Datetime,Open,High,Low,Close,Volume
2017-04-13 11:00:00,9730.0,9770.0,9680.0,9750.0,38418.0
2017-04-13 12:00:00,9750.0,9780.0,9700.0,9740.0,14722.0
2017-04-13 13:00:00,9740.0,9750.0,9630.0,9670.0,67788.0
2017-04-13 14:00:00,9680.0,9710.0,9590.0,9630.0,115273.0
2017-04-13 15:00:00,9620.0,9660.0,9600.0,9610.0,39771.0
2017-04-14 09:00:00,9560.0,9570.0,9530.0,9560.0,26218.0
2017-04-14 10:00:00,9650.0,9650.0,9540.0,9560.0,34241.0
2017-04-14 11:00:00,9550.0,9670.0,9550.0,9660.0,24335.0
2017-04-14 12:00:00,9570.0,9610.0,9550.0,9560.0,22859.0
2017-04-14 13:00:00,9650.0,9680.0,9540.0,9580.0,28876.0
2017-04-14 14:00:00,9600.0,9670.0,9540.0,9650.0,29751.0
2017-04-14 15:00:00,9580.0,9600.0,9530.0,9570.0,16295.0
2017-04-17 09:00:00,9600.0,10050.0,9600.0,9900.0,223613.0
2017-04-17 10:00:00,9900.0,10050.0,9870.0,9990.0,79219.0
2017-04-17 11:00:00,9990.0,10050.0,9970.0,10000.0,64448.0
2017-04-17 12:00:00,10000.0,10050.0,9990.0,10000.0,37798.0
2017-04-17 13:00:00,10000.0,10050.0,9950.0,9990.0,61440.0
2017-04-17 14:00:00,9980.0,10100.0,9970.0,10050.0,62682.0
2017-04-17 15:00:00,10050.0,10100.0,10000.0,10100.0,39436.0
2017-04-18 09:00:00,10900.0,11100.0,10900.0,11100.0,469963.0
2017-04-18 10:00:00,10850.0,10950.0,10750.0,10900.0,260793.0
2017-04-18 11:00:00,11100.0,11250.0,11050.0,11250.0,260705.0
2017-04-18 12:00:00,10450.0,10900.0,10400.0,10850.0,617450.0
2017-04-18 13:00:00,10400.0,10500.0,10300.0,10450.0,268549.0
2017-04-18 14:00:00,10100.0,10400.0,9990.0,10400.0,270107.0
2017-04-18 15:00:00,10800.0,10850.0,10700.0,10850.0,232129.0
2017-04-19 09:00:00,11200.0,11350.0,11100.0,11250.0,472899.0
2017-04-19 10:00:00,11200.0,11350.0,11150.0,11350.0,106448.0
2017-04-19 11:00:00,11350.0,11650.0,11300.0,11550.0,480997.0
2017-04-19 12:00:00,11550.0,11600.0,11350.0,11350.0,107355.0
2017-04-19 13:00:00,11400.0,11500.0,11350.0,11400.0,85037.0
2017-04-19 14:00:00,11400.0,11500.0,11350.0,11500.0,94871.0
2017-04-19 15:00:00,11500.0,11550.0,11400.0,11400.0,104962.0
2017-04-20 09:00:00,11500.0,11500.0,11350.0,11450.0,59797.0
2017-04-20 10:00:00,11400.0,11550.0,11400.0,11500.0,103327.0
2017-04-20 11:00:00,11450.0,11550.0,11350.0,11450.0,82529.0
2017-04-20 12:00:00,11450.0,11700.0,11400.0,11550.0,285209.0
2017-04-20 13:00:00,11550.0,11550.0,11400.0,11500.0,50212.0
2017-04-20 14:00:00,11550.0,11600.0,11400.0,11550.0,82673.0
2017-04-20 15:00:00,11500.0,11600.0,11450.0,11500.0,62048.0
2017-04-21 09:00:00,11100.0,11150.0,11050.0,11100.0,109516.0
2017-04-21 10:00:00,11150.0,11150.0,11050.0,11100.0,48111.0
2017-04-21 11:00:00,11150.0,11200.0,11100.0,11150.0,49160.0
2017-04-21 12:00:00,11500.0,11500.0,11250.0,11250.0,121122.0
2017-04-21 13:00:00,11250.0,11300.0,11150.0,11200.0,68184.0
2017-04-21 14:00:00,11250.0,11300.0,11150.0,11300.0,111402.0
2017-04-21 15:00:00,11200.0,11250.0,11100.0,11150.0,47462.0
2017-04-24 09:00:00,11150.0,11150.0,10850.0,11050.0,164063.0
2017-04-24 10:00:00,11000.0,11050.0,10800.0,10850.0,99734.0
2017-04-24 11:00:00,10850.0,11000.0,10800.0,10950.0,83743.0
2017-04-24 12:00:00,10900.0,10950.0,10800.0,10850.0,35675.0
2017-04-24 13:00:00,10850.0,10900.0,10800.0,10850.0,14168.0
2017-04-24 14:00:00,10850.0,10950.0,10850.0,10900.0,38399.0
2017-04-24 15:00:00,10950.0,11000.0,10900.0,10950.0,39844.0
2017-04-25 09:00:00,11000.0,11050.0,10950.0,11000.0,29614.0
2017-04-25 10:00:00,11100.0,11100.0,10950.0,11000.0,87222.0
2017-04-25 11:00:00,11000.0,11100.0,10950.0,11100.0,44394.0
2017-04-25 12:00:00,11000.0,11100.0,10950.0,11100.0,23363.0
2017-04-25 13:00:00,10950.0,11000.0,10900.0,11000.0,32694.0
2017-04-25 14:00:00,11000.0,11100.0,10900.0,10950.0,131454.0
2017-04-25 15:00:00,11050.0,11150.0,11000.0,11000.0,36226.0
2017-04-26 09:00:00,11000.0,11100.0,10900.0,10950.0,95231.0
2017-04-26 10:00:00,11000.0,11050.0,10850.0,11000.0,74765.0
2017-04-26 11:00:00,11000.0,11050.0,10950.0,11000.0,12448.0
2017-04-26 12:00:00,11000.0,11050.0,10950.0,11000.0,13089.0
2017-04-26 13:00:00,11050.0,11050.0,10950.0,11000.0,21573.0
2017-04-26 14:00:00,11000.0,11050.0,10950.0,11050.0,24784.0
2017-04-26 15:00:00,11050.0,11050.0,10950.0,11050.0,39479.0
2017-04-27 09:00:00,10850.0,11250.0,10750.0,11250.0,361200.0
2017-04-27 10:00:00,10900.0,10950.0,10850.0,10900.0,36577.0
2017-04-27 11:00:00,11200.0,11350.0,11150.0,11150.0,198450.0
2017-04-27 12:00:00,10950.0,10950.0,10800.0,10950.0,62037.0
2017-04-27 13:00:00,10900.0,10950.0,10850.0,10950.0,17991.0
2017-04-27 14:00:00,11050.0,11050.0,10850.0,10900.0,87550.0
2017-04-27 15:00:00,10950.0,11000.0,10900.0,10950.0,13217.0
2017-04-28 09:00:00,10800.0,10850.0,10700.0,10800.0,61097.0
2017-04-28 10:00:00,10800.0,10900.0,10750.0,10850.0,70786.0
2017-04-28 11:00:00,10850.0,10900.0,10750.0,10800.0,47731.0
2017-04-28 12:00:00,10850.0,10900.0,10800.0,10800.0,45867.0
2017-04-28 13:00:00,11000.0,11050.0,10800.0,10900.0,118111.0
2017-04-28 14:00:00,11200.0,11250.0,10850.0,11000.0,235935.0
2017-04-28 15:00:00,10800.0,10850.0,10750.0,10750.0,46730.0
2017-05-02 09:00:00,10900.0,11400.0,10850.0,11350.0,264057.0
2017-05-02 10:00:00,11300.0,11550.0,11250.0,11300.0,337584.0
2017-05-02 11:00:00,11300.0,11350.0,11250.0,11300.0,50955.0
2017-05-02 12:00:00,11300.0,11300.0,11200.0,11200.0,25492.0
2017-05-02 13:00:00,11250.0,11400.0,11200.0,11350.0,66022.0
2017-05-02 14:00:00,11300.0,11350.0,11200.0,11300.0,58421.0
2017-05-02 15:00:00,11250.0,11300.0,11200.0,11300.0,46697.0
2017-05-04 09:00:00,11450.0,11500.0,11400.0,11450.0,48137.0
2017-05-04 10:00:00,11450.0,11500.0,11450.0,11450.0,34339.0
2017-05-04 11:00:00,11550.0,11550.0,11450.0,11500.0,49471.0
2017-05-04 12:00:00,11350.0,11700.0,11350.0,11650.0,250007.0
2017-05-04 13:00:00,11550.0,11600.0,11550.0,11550.0,22734.0
2017-05-04 14:00:00,11600.0,11650.0,11500.0,11550.0,55536.0
2017-05-04 15:00:00,11550.0,11600.0,11500.0,11550.0,45581.0
2017-05-08 09:00:00,11500.0,11550.0,11250.0,11350.0,112743.0
2017-05-08 10:00:00,11350.0,11400.0,11250.0,11350.0,58864.0
2017-05-08 11:00:00,11400.0,11400.0,11250.0,11300.0,46819.0
2017-05-08 12:00:00,11350.0,11400.0,11300.0,11350.0,14887.0
2017-05-08 13:00:00,11350.0,11400.0,11300.0,11350.0,28126.0
2017-05-08 14:00:00,11350.0,11400.0,11250.0,11400.0,47126.0
2017-05-08 15:00:00,11400.0,11400.0,11300.0,11350.0,25582.0
2017-05-10 09:00:00,11450.0,11550.0,11400.0,11550.0,50174.0
2017-05-10 10:00:00,11350.0,11500.0,11350.0,11450.0,57584.0
2017-05-10 11:00:00,11300.0,11400.0,11300.0,11350.0,37341.0
2017-05-10 12:00:00,11350.0,11400.0,11150.0,11350.0,132196.0
2017-05-10 13:00:00,11400.0,11450.0,11300.0,11350.0,47251.0
2017-05-10 14:00:00,11350.0,11450.0,11350.0,11400.0,49842.0
2017-05-10 15:00:00,11350.0,11400.0,11300.0,11300.0,17957.0
2017-05-11 09:00:00,11500.0,11600.0,11450.0,11500.0,75023.0
2017-05-11 10:00:00,11550.0,11550.0,11400.0,11450.0,80131.0
2017-05-11 11:00:00,11600.0,11600.0,11450.0,11550.0,113958.0
2017-05-11 12:00:00,11650.0,11850.0,11450.0,11800.0,246002.0
2017-05-11 13:00:00,11600.0,11650.0,11550.0,11650.0,58713.0
2017-05-11 14:00:00,11800.0,11900.0,11600.0,11650.0,138041.0
2017-05-11 15:00:00,11650.0,11650.0,11550.0,11550.0,36414.0
2017-05-12 09:00:00,11500.0,11500.0,11100.0,11150.0,216461.0
2017-05-12 10:00:00,11150.0,11200.0,11000.0,11100.0,168360.0
2017-05-12 11:00:00,11100.0,11100.0,10950.0,11000.0,147247.0
2017-05-12 12:00:00,11000.0,11100.0,10950.0,11050.0,79004.0
2017-05-12 13:00:00,11050.0,11100.0,10950.0,11000.0,65997.0
2017-05-12 14:00:00,11000.0,11200.0,10950.0,11100.0,82015.0
2017-05-12 15:00:00,11100.0,11200.0,11050.0,11200.0,47581.0
2017-05-15 09:00:00,10900.0,11000.0,10800.0,10950.0,170075.0
2017-05-15 10:00:00,10900.0,11050.0,10900.0,11000.0,43142.0
2017-05-15 11:00:00,10900.0,10950.0,10850.0,10900.0,85516.0
2017-05-15 12:00:00,10950.0,11000.0,10900.0,10950.0,41748.0
2017-05-15 13:00:00,11000.0,11050.0,10850.0,10950.0,115276.0
2017-05-15 14:00:00,11100.0,11150.0,11000.0,11000.0,40323.0
2017-05-15 15:00:00,11050.0,11200.0,10950.0,11100.0,77834.0
2017-05-16 09:00:00,11100.0,11550.0,11050.0,11250.0,271331.0
2017-05-16 10:00:00,11250.0,11250.0,11100.0,11150.0,64684.0
2017-05-16 11:00:00,11150.0,11250.0,11100.0,11150.0,36004.0
2017-05-16 12:00:00,11150.0,11200.0,11100.0,11150.0,37850.0
2017-05-16 13:00:00,11150.0,11200.0,11100.0,11100.0,34972.0
2017-05-16 14:00:00,11100.0,11200.0,11100.0,11150.0,35215.0
2017-05-16 15:00:00,11150.0,11150.0,11050.0,11150.0,45863.0
2017-05-17 09:00:00,11200.0,11200.0,11150.0,11200.0,18003.0
2017-05-17 10:00:00,11200.0,11250.0,11100.0,11200.0,62860.0
2017-05-17 11:00:00,11200.0,11300.0,11150.0,11200.0,49378.0
2017-05-17 12:00:00,11100.0,11350.0,11000.0,11150.0,91799.0
2017-05-17 13:00:00,11250.0,11350.0,11200.0,11250.0,46138.0
2017-05-17 14:00:00,11150.0,11300.0,11100.0,11300.0,35113.0
2017-05-17 15:00:00,11250.0,11250.0,11150.0,11200.0,15267.0
2017-05-18 09:00:00,11700.0,12000.0,11700.0,11950.0,626670.0
2017-05-18 10:00:00,11950.0,12100.0,11900.0,12050.0,230739.0
2017-05-18 11:00:00,11450.0,11750.0,11350.0,11700.0,311922.0
2017-05-18 12:00:00,10950.0,11250.0,10950.0,11250.0,96912.0
2017-05-18 13:00:00,11150.0,11500.0,11150.0,11500.0,146050.0
2017-05-18 14:00:00,11250.0,11250.0,11050.0,11200.0,56206.0
2017-05-18 15:00:00,11450.0,11500.0,11350.0,11400.0,44111.0
2017-05-19 09:00:00,12150.0,12250.0,11850.0,12150.0,421686.0
2017-05-19 10:00:00,12150.0,12350.0,12100.0,12250.0,204851.0
2017-05-19 11:00:00,12250.0,12300.0,12150.0,12250.0,106880.0
2017-05-19 12:00:00,12200.0,12250.0,12200.0,12250.0,45684.0
2017-05-19 13:00:00,12200.0,12300.0,12100.0,12250.0,140092.0
2017-05-19 14:00:00,12250.0,12250.0,12100.0,12250.0,120965.0
2017-05-19 15:00:00,12200.0,12250.0,12150.0,12250.0,84626.0
2017-05-22 09:00:00,12250.0,12300.0,12200.0,12250.0,56868.0
2017-05-22 10:00:00,12250.0,12350.0,12200.0,12200.0,89912.0
2017-05-22 11:00:00,12250.0,12300.0,12200.0,12250.0,30469.0
2017-05-22 12:00:00,12250.0,12300.0,12050.0,12150.0,189955.0
2017-05-22 13:00:00,12150.0,12400.0,12150.0,12200.0,152626.0
2017-05-22 14:00:00,12250.0,12300.0,12200.0,12200.0,29418.0
2017-05-22 15:00:00,12200.0,12300.0,12200.0,12250.0,38894.0
2017-05-23 09:00:00,12300.0,12650.0,12250.0,12500.0,425491.0
2017-05-23 10:00:00,12500.0,12550.0,12350.0,12450.0,72948.0
2017-05-23 11:00:00,12450.0,12600.0,12400.0,12500.0,100193.0
2017-05-23 12:00:00,12550.0,12550.0,12350.0,12450.0,49785.0
2017-05-23 13:00:00,12450.0,12500.0,12400.0,12450.0,61128.0
2017-05-23 14:00:00,12400.0,12450.0,12200.0,12300.0,85884.0
2017-05-23 15:00:00,12300.0,12350.0,12250.0,12300.0,62651.0
2017-05-24 09:00:00,12400.0,12500.0,12350.0,12500.0,35076.0
2017-05-24 10:00:00,12400.0,12450.0,12350.0,12400.0,23357.0
2017-05-24 11:00:00,12350.0,12450.0,12300.0,12400.0,25524.0
2017-05-24 12:00:00,12700.0,12800.0,12350.0,12500.0,238172.0
2017-05-24 13:00:00,12450.0,12500.0,12350.0,12400.0,65104.0
2017-05-24 14:00:00,12400.0,12750.0,12350.0,12700.0,278585.0
2017-05-24 15:00:00,12400.0,12400.0,12250.0,12300.0,62664.0
2017-05-25 09:00:00,12100.0,12150.0,11900.0,12000.0,194240.0
2017-05-25 10:00:00,12000.0,12100.0,11950.0,12050.0,41420.0
2017-05-25 11:00:00,12400.0,12400.0,12050.0,12150.0,121404.0
2017-05-25 12:00:00,12400.0,12550.0,12300.0,12400.0,68733.0
2017-05-25 13:00:00,12400.0,12500.0,12350.0,12400.0,34982.0
2017-05-25 14:00:00,12350.0,12450.0,12300.0,12400.0,44405.0
2017-05-25 15:00:00,12450.0,12450.0,12200.0,12400.0,155223.0
2017-05-26 09:00:00,12100.0,12150.0,11900.0,12050.0,119335.0
2017-05-26 10:00:00,12100.0,12100.0,11800.0,11900.0,120436.0
2017-05-26 11:00:00,11900.0,11950.0,11700.0,11950.0,55305.0
2017-05-26 12:00:00,11950.0,11950.0,11900.0,11950.0,16728.0
2017-05-26 13:00:00,11950.0,11950.0,11800.0,11850.0,130757.0
2017-05-26 14:00:00,11850.0,12200.0,11800.0,12150.0,180065.0
2017-05-26 15:00:00,12150.0,12350.0,12100.0,12300.0,89859.0
2017-05-29 09:00:00,12450.0,12450.0,12250.0,12300.0,64782.0
2017-05-29 10:00:00,12350.0,12400.0,12250.0,12350.0,35486.0
2017-05-29 11:00:00,12300.0,12400.0,12200.0,12250.0,56818.0
2017-05-29 12:00:00,12450.0,12500.0,12350.0,12450.0,30833.0
2017-05-29 13:00:00,12350.0,12550.0,12200.0,12350.0,127547.0
2017-05-29 14:00:00,12300.0,12500.0,12250.0,12500.0,50972.0
2017-05-29 15:00:00,12200.0,12400.0,12100.0,12400.0,94949.0
2017-05-30 09:00:00,12300.0,12500.0,12150.0,12450.0,124771.0
2017-05-30 10:00:00,12450.0,12450.0,12300.0,12400.0,66353.0
2017-05-30 11:00:00,12400.0,12750.0,12400.0,12750.0,168239.0
2017-05-30 12:00:00,12750.0,12750.0,12500.0,12650.0,83549.0
2017-05-30 13:00:00,12650.0,12700.0,12500.0,12550.0,52712.0
2017-05-30 14:00:00,12550.0,12600.0,12450.0,12500.0,80139.0
2017-05-30 15:00:00,12450.0,12650.0,12450.0,12600.0,59510.0
2017-05-31 09:00:00,12250.0,12450.0,12250.0,12400.0,57162.0
2017-05-31 10:00:00,12400.0,12450.0,12150.0,12250.0,105056.0
2017-05-31 11:00:00,12400.0,12450.0,12350.0,12400.0,25195.0
2017-05-31 12:00:00,12350.0,12450.0,12350.0,12450.0,21099.0
2017-05-31 13:00:00,12450.0,12500.0,12300.0,12400.0,60588.0
2017-05-31 14:00:00,12600.0,12750.0,12350.0,12450.0,145370.0
2017-05-31 15:00:00,12450.0,12500.0,12400.0,12450.0,16647.0
2017-06-01 09:00:00,12700.0,12800.0,12650.0,12800.0,68279.0
2017-06-01 10:00:00,12750.0,12900.0,12750.0,12850.0,98991.0
2017-06-01 11:00:00,12850.0,12950.0,12650.0,12700.0,141478.0
2017-06-01 12:00:00,12800.0,12850.0,12650.0,12800.0,131047.0
2017-06-01 13:00:00,12850.0,13050.0,12750.0,12800.0,213165.0
2017-06-01 14:00:00,12800.0,12800.0,12650.0,12750.0,94854.0
2017-06-01 15:00:00,12600.0,13200.0,12550.0,12900.0,1280317.0
2017-06-02 09:00:00,12650.0,12800.0,12650.0,12750.0,35020.0
2017-06-02 10:00:00,12850.0,12850.0,12500.0,12700.0,168549.0
2017-06-02 11:00:00,12700.0,12950.0,12650.0,12850.0,118847.0
2017-06-02 12:00:00,12800.0,12800.0,12600.0,12600.0,54343.0
2017-06-02 13:00:00,12600.0,12750.0,12600.0,12650.0,34258.0
2017-06-02 14:00:00,12650.0,12800.0,12650.0,12750.0,39333.0
2017-06-02 15:00:00,12750.0,12800.0,12650.0,12650.0,51389.0
2017-06-05 09:00:00,12650.0,12650.0,12500.0,12600.0,63435.0
2017-06-05 10:00:00,12600.0,12650.0,12550.0,12550.0,21001.0
2017-06-05 11:00:00,12650.0,12700.0,12600.0,12650.0,24563.0
2017-06-05 12:00:00,12700.0,12850.0,12600.0,12800.0,99115.0
2017-06-05 13:00:00,12600.0,12700.0,12600.0,12650.0,39221.0
2017-06-05 14:00:00,12800.0,12800.0,12650.0,12650.0,42237.0
2017-06-05 15:00:00,12650.0,12650.0,12600.0,12600.0,23191.0
2017-06-07 09:00:00,12600.0,12800.0,12450.0,12700.0,120082.0
2017-06-07 10:00:00,12700.0,12850.0,12650.0,12750.0,72023.0
2017-06-07 11:00:00,12750.0,12900.0,12750.0,12850.0,66133.0
2017-06-07 12:00:00,12850.0,12900.0,12750.0,12800.0,27411.0
2017-06-07 13:00:00,12800.0,12950.0,12800.0,12850.0,61407.0
2017-06-07 14:00:00,12800.0,12850.0,12700.0,12700.0,56976.0
2017-06-07 15:00:00,12700.0,12800.0,12700.0,12750.0,23531.0
2017-06-08 09:00:00,12600.0,12650.0,12550.0,12600.0,39142.0
2017-06-08 10:00:00,12650.0,12650.0,12550.0,12600.0,49107.0
2017-06-08 11:00:00,12650.0,12650.0,12500.0,12650.0,55894.0
2017-06-08 12:00:00,12800.0,12800.0,12550.0,12650.0,85381.0
2017-06-08 13:00:00,12550.0,12650.0,12550.0,12600.0,26400.0
2017-06-08 14:00:00,12650.0,12650.0,12500.0,12600.0,61877.0
2017-06-08 15:00:00,12550.0,12700.0,12550.0,12600.0,40877.0
2017-06-09 09:00:00,12450.0,12550.0,12400.0,12500.0,40362.0
2017-06-09 10:00:00,12450.0,12550.0,12450.0,12450.0,21653.0
2017-06-09 11:00:00,12350.0,12500.0,12350.0,12450.0,44941.0
2017-06-09 12:00:00,12700.0,12800.0,12500.0,12550.0,104250.0
2017-06-09 13:00:00,12500.0,12500.0,12350.0,12450.0,45920.0
2017-06-09 14:00:00,12550.0,12650.0,12350.0,12500.0,127461.0
2017-06-09 15:00:00,12400.0,12450.0,12300.0,12350.0,43623.0
2017-06-12 09:00:00,12300.0,12300.0,12000.0,12250.0,255907.0
2017-06-12 10:00:00,12250.0,12600.0,12200.0,12550.0,154952.0
2017-06-12 11:00:00,12550.0,12600.0,12350.0,12350.0,52264.0
2017-06-12 12:00:00,12400.0,12400.0,12350.0,12350.0,11438.0
2017-06-12 13:00:00,12400.0,12400.0,12300.0,12350.0,16228.0
2017-06-12 14:00:00,12300.0,12450.0,12200.0,12400.0,78307.0
2017-06-12 15:00:00,12350.0,12450.0,12300.0,12300.0,32930.0
2017-06-13 09:00:00,12750.0,12850.0,12650.0,12750.0,94901.0
2017-06-13 10:00:00,12550.0,12750.0,12500.0,12750.0,71757.0
2017-06-13 11:00:00,12400.0,12600.0,12350.0,12600.0,40039.0
2017-06-13 12:00:00,12300.0,12500.0,12200.0,12450.0,60443.0
2017-06-13 13:00:00,12400.0,12450.0,12350.0,12350.0,22895.0
2017-06-13 14:00:00,12400.0,12450.0,12350.0,12400.0,42211.0
2017-06-13 15:00:00,12350.0,12450.0,12350.0,12450.0,11606.0
2017-06-14 09:00:00,12800.0,13150.0,12650.0,12800.0,325851.0
2017-06-14 10:00:00,12800.0,12900.0,12700.0,12850.0,108108.0
2017-06-14 11:00:00,12900.0,12900.0,12750.0,12850.0,65728.0
2017-06-14 12:00:00,12850.0,12900.0,12750.0,12850.0,42309.0
2017-06-14 13:00:00,12800.0,12800.0,12700.0,12800.0,52153.0
2017-06-14 14:00:00,12800.0,12800.0,12700.0,12750.0,22582.0
2017-06-14 15:00:00,12800.0,12800.0,12700.0,12700.0,36618.0
2017-06-15 09:00:00,13000.0,13050.0,12850.0,12900.0,84049.0
2017-06-15 10:00:00,12550.0,12550.0,12400.0,12450.0,46462.0
2017-06-15 11:00:00,12400.0,13000.0,12400.0,13000.0,211722.0
2017-06-15 12:00:00,12450.0,12500.0,12400.0,12450.0,24749.0
2017-06-15 13:00:00,12600.0,12600.0,12400.0,12450.0,48800.0
2017-06-15 14:00:00,12550.0,12600.0,12350.0,12600.0,110605.0
2017-06-15 15:00:00,12450.0,12550.0,12400.0,12550.0,35100.0
2017-06-16 09:00:00,13600.0,13600.0,13500.0,13600.0,64795.0
2017-06-16 10:00:00,13650.0,13800.0,13550.0,13650.0,307571.0
2017-06-16 11:00:00,13650.0,13650.0,13350.0,13600.0,200871.0
2017-06-16 12:00:00,13300.0,13800.0,13300.0,13650.0,559811.0
2017-06-16 13:00:00,12950.0,13350.0,12850.0,13300.0,308672.0
2017-06-16 14:00:00,13650.0,13700.0,13550.0,13600.0,139736.0
2017-06-16 15:00:00,13000.0,13050.0,12900.0,12950.0,96871.0
2017-06-19 09:00:00,13450.0,13500.0,13350.0,13500.0,83355.0
2017-06-19 10:00:00,13750.0,13850.0,13450.0,13700.0,248323.0
2017-06-19 11:00:00,13700.0,13750.0,13500.0,13600.0,98807.0
2017-06-19 12:00:00,13550.0,13600.0,13450.0,13500.0,48887.0
2017-06-19 13:00:00,13550.0,13550.0,13350.0,13450.0,80917.0
2017-06-19 14:00:00,13450.0,13450.0,13350.0,13450.0,44402.0
2017-06-19 15:00:00,13450.0,13500.0,13350.0,13450.0,77563.0
2017-06-20 09:00:00,13100.0,13250.0,13100.0,13200.0,72317.0
2017-06-20 10:00:00,13200.0,13200.0,13050.0,13200.0,48248.0
2017-06-20 11:00:00,13200.0,13250.0,13050.0,13100.0,94402.0
2017-06-20 12:00:00,13500.0,13550.0,13300.0,13300.0,87374.0
2017-06-20 13:00:00,13250.0,13300.0,13200.0,13300.0,27835.0
2017-06-20 14:00:00,13300.0,13350.0,13150.0,13250.0,89954.0
2017-06-20 15:00:00,13250.0,13300.0,13200.0,13200.0,17404.0
2017-06-21 09:00:00,13050.0,13100.0,12600.0,13000.0,157603.0
2017-06-21 10:00:00,13050.0,13400.0,13050.0,13400.0,113141.0
2017-06-21 11:00:00,13400.0,13450.0,13200.0,13250.0,38855.0
2017-06-21 12:00:00,13300.0,13350.0,13250.0,13350.0,10236.0
2017-06-21 13:00:00,13350.0,13450.0,13300.0,13400.0,27678.0
2017-06-21 14:00:00,13350.0,13450.0,13300.0,13350.0,64231.0
2017-06-21 15:00:00,13350.0,13400.0,13300.0,13350.0,20328.0
2017-06-22 09:00:00,13250.0,13450.0,13250.0,13450.0,71700.0
2017-06-22 10:00:00,13400.0,13450.0,13200.0,13250.0,79610.0
2017-06-22 11:00:00,13550.0,13650.0,13350.0,13400.0,94672.0
2017-06-22 12:00:00,13450.0,14000.0,13450.0,13900.0,445096.0
2017-06-22 13:00:00,13900.0,13950.0,13750.0,13850.0,78306.0
2017-06-22 14:00:00,13850.0,13950.0,13700.0,13950.0,167850.0
2017-06-22 15:00:00,13850.0,13850.0,13450.0,13600.0,109100.0
2017-06-23 09:00:00,13750.0,13750.0,13600.0,13650.0,54523.0
2017-06-23 10:00:00,13650.0,13700.0,13500.0,13500.0,50579.0
2017-06-23 11:00:00,13650.0,13750.0,13550.0,13700.0,61244.0
2017-06-23 12:00:00,13350.0,13550.0,13200.0,13550.0,68937.0
2017-06-23 13:00:00,13500.0,13550.0,13400.0,13500.0,26158.0
2017-06-23 14:00:00,13500.0,13600.0,13450.0,13500.0,56352.0
2017-06-23 15:00:00,13450.0,13700.0,13450.0,13600.0,57780.0
2017-06-26 09:00:00,13400.0,13600.0,13250.0,13450.0,79824.0
2017-06-26 10:00:00,13500.0,13800.0,13400.0,13750.0,87111.0
2017-06-26 11:00:00,13700.0,13750.0,13550.0,13600.0,48747.0
2017-06-26 12:00:00,13600.0,13800.0,13500.0,13750.0,46715.0
2017-06-26 13:00:00,13750.0,13800.0,13650.0,13800.0,59088.0
2017-06-26 14:00:00,13750.0,13800.0,13650.0,13700.0,82994.0
2017-06-26 15:00:00,13750.0,13800.0,13650.0,13800.0,53782.0
2017-06-27 09:00:00,13650.0,13750.0,13600.0,13650.0,49158.0
2017-06-27 10:00:00,13650.0,13700.0,13600.0,13600.0,17739.0
2017-06-27 11:00:00,13700.0,13700.0,13600.0,13600.0,32111.0
2017-06-27 12:00:00,13850.0,13950.0,13650.0,13700.0,117210.0
2017-06-27 13:00:00,13700.0,13750.0,13650.0,13700.0,55481.0
2017-06-27 14:00:00,13700.0,13800.0,13700.0,13700.0,27367.0
2017-06-27 15:00:00,13650.0,13750.0,13600.0,13700.0,18375.0
2017-06-28 09:00:00,13500.0,13600.0,13250.0,13600.0,124690.0
2017-06-28 10:00:00,13600.0,13750.0,13550.0,13650.0,89513.0
2017-06-28 11:00:00,13700.0,13700.0,13500.0,13600.0,39146.0
2017-06-28 12:00:00,13600.0,13650.0,13550.0,13650.0,17136.0
2017-06-28 13:00:00,13600.0,13800.0,13600.0,13750.0,71631.0
2017-06-28 14:00:00,13700.0,13750.0,13450.0,13500.0,65624.0
2017-06-28 15:00:00,13450.0,13500.0,13400.0,13450.0,41454.0
2017-06-29 09:00:00,13500.0,13500.0,13350.0,13350.0,36098.0
2017-06-29 10:00:00,13350.0,13550.0,13350.0,13500.0,46743.0
2017-06-29 11:00:00,13350.0,13400.0,13350.0,13400.0,26923.0
2017-06-29 12:00:00,13400.0,13450.0,13300.0,13450.0,27426.0
2017-06-29 13:00:00,13350.0,13400.0,13250.0,13350.0,53177.0
2017-06-29 14:00:00,13600.0,13650.0,13300.0,13350.0,64630.0
2017-06-29 15:00:00,13400.0,13450.0,13350.0,13400.0,15941.0
2017-06-30 09:00:00,13100.0,13350.0,13100.0,13350.0,62744.0
2017-06-30 10:00:00,13300.0,13350.0,13150.0,13200.0,61057.0
2017-06-30 11:00:00,13250.0,13300.0,13150.0,13250.0,27911.0
2017-06-30 12:00:00,13250.0,13300.0,13200.0,13250.0,13141.0
2017-06-30 13:00:00,13250.0,13300.0,13200.0,13250.0,15927.0
2017-06-30 14:00:00,13250.0,13250.0,13150.0,13250.0,26648.0
2017-06-30 15:00:00,13200.0,13300.0,13150.0,13300.0,37760.0
2017-07-03 09:00:00,12600.0,12850.0,12600.0,12650.0,99090.0
2017-07-03 10:00:00,12650.0,12700.0,12600.0,12600.0,40863.0
2017-07-03 11:00:00,12900.0,12900.0,12500.0,12600.0,224646.0
2017-07-03 12:00:00,13300.0,13400.0,13150.0,13250.0,54829.0
2017-07-03 13:00:00,13200.0,13250.0,13100.0,13150.0,26560.0
