Datetime,Open,High,Low,Close,Volume
2017-11-24 10:00:00,12480.0,12643.0,12439.0,12480.0,4679.0
2017-11-24 11:00:00,12480.0,12480.0,12439.0,12480.0,1552.0
2017-11-24 12:00:00,12480.0,12643.0,12439.0,12521.0,6157.0
2017-11-24 13:00:00,12480.0,12521.0,12439.0,12439.0,4817.0
2017-11-24 14:00:00,12439.0,12439.0,12398.0,12439.0,4331.0
2017-11-24 15:00:00,12439.0,12439.0,12317.0,12317.0,7002.0
2017-11-27 09:00:00,12154.0,12235.0,12072.0,12113.0,5011.0
2017-11-27 10:00:00,12194.0,12194.0,12113.0,12194.0,12569.0
2017-11-27 11:00:00,12154.0,12194.0,12113.0,12194.0,4520.0
2017-11-27 12:00:00,12357.0,12561.0,12357.0,12439.0,5016.0
2017-11-27 13:00:00,12235.0,12276.0,12154.0,12194.0,19550.0
2017-11-27 14:00:00,12439.0,12480.0,12235.0,12235.0,11077.0
2017-11-27 15:00:00,12194.0,12235.0,12113.0,12154.0,6221.0
2017-11-28 09:00:00,11950.0,12031.0,11786.0,11868.0,12678.0
2017-11-28 10:00:00,11868.0,11950.0,11786.0,11827.0,7351.0
2017-11-28 11:00:00,11950.0,12072.0,11786.0,12031.0,18554.0
2017-11-28 12:00:00,12521.0,12521.0,12031.0,12072.0,10324.0
2017-11-28 13:00:00,11990.0,12072.0,11909.0,12031.0,11702.0
2017-11-28 14:00:00,12072.0,12072.0,11950.0,11990.0,7076.0
2017-11-28 15:00:00,11990.0,12031.0,11909.0,11909.0,11280.0
2017-11-29 09:00:00,11827.0,11990.0,11786.0,11950.0,8345.0
2017-11-29 10:00:00,11950.0,12276.0,11950.0,12235.0,15682.0
2017-11-29 11:00:00,12235.0,12317.0,12194.0,12194.0,9236.0
2017-11-29 12:00:00,12194.0,12235.0,11909.0,12031.0,17474.0
2017-11-29 13:00:00,12113.0,12194.0,11909.0,11990.0,5380.0
2017-11-29 14:00:00,11990.0,12154.0,11868.0,11909.0,7178.0
2017-11-29 15:00:00,11868.0,11990.0,11868.0,11909.0,5312.0
2017-11-30 09:00:00,12113.0,12480.0,11990.0,12031.0,86249.0
2017-11-30 10:00:00,12031.0,12072.0,11909.0,11990.0,51367.0
2017-11-30 11:00:00,12113.0,12194.0,12031.0,12113.0,22615.0
2017-11-30 12:00:00,11583.0,12154.0,11542.0,12154.0,66076.0
2017-11-30 13:00:00,11419.0,11623.0,11297.0,11583.0,26724.0
2017-11-30 14:00:00,11542.0,11583.0,11338.0,11419.0,22708.0
2017-11-30 15:00:00,11542.0,11623.0,11338.0,11542.0,55496.0
2017-12-01 09:00:00,12072.0,12357.0,11786.0,11909.0,18293.0
2017-12-01 10:00:00,11868.0,12113.0,11786.0,11990.0,11284.0
2017-12-01 11:00:00,11990.0,12235.0,11990.0,12154.0,8234.0
2017-12-01 12:00:00,12113.0,12194.0,12031.0,12194.0,5556.0
2017-12-01 13:00:00,12194.0,12561.0,12072.0,12561.0,24503.0
2017-12-01 14:00:00,12521.0,12561.0,12276.0,12439.0,14468.0
2017-12-01 15:00:00,12439.0,12602.0,12398.0,12602.0,7684.0
2017-12-04 09:00:00,11950.0,12031.0,11950.0,12031.0,5378.0
2017-12-04 10:00:00,12031.0,12072.0,11950.0,11990.0,12759.0
2017-12-04 11:00:00,12072.0,12154.0,12031.0,12031.0,18029.0
2017-12-04 12:00:00,12480.0,12480.0,12194.0,12235.0,18654.0
2017-12-04 13:00:00,12154.0,12194.0,11990.0,12154.0,15568.0
2017-12-04 14:00:00,12235.0,12357.0,12154.0,12154.0,10144.0
2017-12-04 15:00:00,12154.0,12194.0,12072.0,12113.0,8680.0
2017-12-05 09:00:00,11786.0,11868.0,11705.0,11786.0,15058.0
2017-12-05 10:00:00,11746.0,11827.0,11664.0,11705.0,12000.0
2017-12-05 11:00:00,11827.0,11868.0,11746.0,11786.0,7308.0
2017-12-05 12:00:00,12031.0,12276.0,11827.0,12113.0,13067.0
2017-12-05 13:00:00,11868.0,11950.0,11705.0,11827.0,17186.0
2017-12-05 14:00:00,12113.0,12113.0,11786.0,11868.0,18490.0
2017-12-05 15:00:00,11827.0,11909.0,11746.0,11786.0,9738.0
2017-12-06 09:00:00,11012.0,11338.0,10971.0,11216.0,55816.0
2017-12-06 10:00:00,11256.0,11256.0,11012.0,11052.0,24309.0
2017-12-06 11:00:00,11052.0,11134.0,10930.0,11012.0,44233.0
2017-12-06 12:00:00,11134.0,11134.0,11012.0,11093.0,17708.0
2017-12-06 13:00:00,11093.0,11134.0,11012.0,11093.0,10964.0
2017-12-06 14:00:00,11093.0,11379.0,11093.0,11175.0,15626.0
2017-12-06 15:00:00,11175.0,11338.0,11175.0,11338.0,6666.0
2017-12-07 09:00:00,11256.0,11297.0,11216.0,11216.0,17817.0
2017-12-07 10:00:00,11175.0,11583.0,11175.0,11583.0,21312.0
2017-12-07 11:00:00,11256.0,11256.0,11216.0,11256.0,2196.0
2017-12-07 12:00:00,11379.0,11583.0,11297.0,11338.0,16516.0
2017-12-07 13:00:00,11338.0,11379.0,11216.0,11256.0,12074.0
2017-12-07 14:00:00,11338.0,11460.0,11256.0,11379.0,6899.0
2017-12-07 15:00:00,11256.0,11256.0,11175.0,11256.0,7737.0
2017-12-08 09:00:00,11705.0,11868.0,11501.0,11501.0,25168.0
2017-12-08 10:00:00,11501.0,11990.0,11501.0,11990.0,22984.0
2017-12-08 11:00:00,11950.0,12113.0,11909.0,11909.0,10157.0
2017-12-08 12:00:00,11909.0,11990.0,11909.0,11990.0,9097.0
2017-12-08 13:00:00,11950.0,11990.0,11868.0,11868.0,14759.0
2017-12-08 14:00:00,11909.0,11990.0,11827.0,11990.0,13097.0
2017-12-08 15:00:00,11990.0,12235.0,11990.0,12235.0,28730.0
2017-12-11 09:00:00,12684.0,12684.0,12480.0,12480.0,12465.0
2017-12-11 10:00:00,12684.0,12684.0,12521.0,12684.0,7404.0
2017-12-11 11:00:00,12602.0,12684.0,12561.0,12684.0,3261.0
2017-12-11 12:00:00,12521.0,13051.0,12235.0,12602.0,77160.0
2017-12-11 13:00:00,12602.0,12684.0,12561.0,12561.0,8831.0
2017-12-11 14:00:00,12602.0,12725.0,12561.0,12561.0,9430.0
2017-12-11 15:00:00,12602.0,12643.0,12561.0,12602.0,1630.0
2017-12-12 09:00:00,12561.0,12725.0,12480.0,12602.0,17116.0
2017-12-12 10:00:00,12602.0,12725.0,12561.0,12725.0,17929.0
2017-12-12 11:00:00,12643.0,12643.0,12480.0,12561.0,14564.0
2017-12-12 12:00:00,12480.0,12888.0,12480.0,12561.0,29359.0
2017-12-12 13:00:00,12521.0,12602.0,12521.0,12561.0,2103.0
2017-12-12 14:00:00,12602.0,12602.0,12521.0,12521.0,5682.0
2017-12-12 15:00:00,12561.0,12643.0,12521.0,12602.0,3476.0
2017-12-13 09:00:00,12480.0,12643.0,12480.0,12602.0,11453.0
2017-12-13 10:00:00,12561.0,12806.0,12439.0,12725.0,12353.0
2017-12-13 11:00:00,12643.0,12684.0,12398.0,12398.0,12851.0
2017-12-13 12:00:00,12439.0,12439.0,12072.0,12113.0,19411.0
2017-12-13 13:00:00,12072.0,12317.0,12072.0,12276.0,16049.0
2017-12-13 14:00:00,12235.0,12480.0,12113.0,12235.0,21838.0
2017-12-13 15:00:00,12235.0,12643.0,12154.0,12643.0,17712.0
2017-12-14 09:00:00,12194.0,12357.0,12154.0,12317.0,18543.0
2017-12-14 10:00:00,12317.0,12480.0,12194.0,12480.0,73586.0
2017-12-14 11:00:00,12154.0,12235.0,12154.0,12194.0,10952.0
2017-12-14 12:00:00,12480.0,12725.0,12317.0,12439.0,18715.0
2017-12-14 13:00:00,12276.0,12317.0,12154.0,12154.0,11821.0
2017-12-14 14:00:00,12439.0,12439.0,12235.0,12235.0,33526.0
2017-12-14 15:00:00,12154.0,12276.0,12113.0,12194.0,12390.0
2017-12-15 09:00:00,12439.0,12521.0,12113.0,12276.0,23336.0
2017-12-15 10:00:00,12276.0,12357.0,12194.0,12194.0,6221.0
2017-12-15 11:00:00,12194.0,12276.0,12154.0,12194.0,8075.0
2017-12-15 12:00:00,12194.0,12398.0,12194.0,12398.0,2470.0
2017-12-15 13:00:00,12357.0,12398.0,12276.0,12357.0,1233.0
2017-12-15 14:00:00,12357.0,12357.0,12276.0,12317.0,1506.0
2017-12-15 15:00:00,12317.0,12357.0,12235.0,12235.0,2731.0
2017-12-18 09:00:00,12194.0,12235.0,12072.0,12113.0,7914.0
2017-12-18 10:00:00,12235.0,12276.0,12154.0,12235.0,2659.0
2017-12-18 11:00:00,12276.0,12276.0,12113.0,12235.0,4370.0
2017-12-18 12:00:00,12235.0,12276.0,12194.0,12235.0,144.0
2017-12-18 13:00:00,12276.0,12276.0,12194.0,12235.0,394.0
2017-12-18 14:00:00,12154.0,12317.0,12154.0,12276.0,2589.0
2017-12-18 15:00:00,12235.0,12276.0,12235.0,12276.0,226.0
2017-12-19 09:00:00,12113.0,12357.0,12072.0,12113.0,1278.0
2017-12-19 10:00:00,12113.0,12113.0,12031.0,12072.0,2993.0
2017-12-19 11:00:00,12031.0,12072.0,11990.0,12072.0,2161.0
2017-12-19 12:00:00,12072.0,12113.0,11990.0,12031.0,1286.0
2017-12-19 13:00:00,12031.0,12072.0,11990.0,11990.0,1515.0
2017-12-19 14:00:00,11990.0,12031.0,11950.0,11950.0,1348.0
2017-12-19 15:00:00,11990.0,11990.0,11827.0,11990.0,5623.0
2017-12-20 09:00:00,12194.0,12235.0,12154.0,12194.0,2166.0
2017-12-20 10:00:00,12154.0,12357.0,12113.0,12276.0,16730.0
2017-12-20 11:00:00,12235.0,12276.0,12154.0,12194.0,4492.0
2017-12-20 12:00:00,12235.0,12317.0,12235.0,12276.0,2132.0
2017-12-20 13:00:00,12357.0,12480.0,12235.0,12235.0,77115.0
2017-12-20 14:00:00,11990.0,12439.0,11909.0,12357.0,36953.0
2017-12-20 15:00:00,11827.0,12072.0,11827.0,12072.0,3982.0
2017-12-21 09:00:00,12276.0,12725.0,12113.0,12684.0,113254.0
2017-12-21 10:00:00,12684.0,12725.0,12480.0,12602.0,16432.0
2017-12-21 11:00:00,12602.0,12643.0,12480.0,12521.0,6817.0
2017-12-21 12:00:00,12480.0,12480.0,12439.0,12439.0,1748.0
2017-12-21 13:00:00,12439.0,12480.0,12357.0,12439.0,7525.0
2017-12-21 14:00:00,12439.0,12439.0,12317.0,12357.0,8954.0
2017-12-21 15:00:00,12357.0,12480.0,12317.0,12480.0,51542.0
2017-12-22 09:00:00,12113.0,12480.0,12113.0,12480.0,35795.0
2017-12-22 10:00:00,12113.0,12154.0,12031.0,12113.0,12526.0
2017-12-22 11:00:00,12113.0,12113.0,12031.0,12113.0,5282.0
2017-12-22 12:00:00,12276.0,12602.0,12154.0,12235.0,13643.0
2017-12-22 13:00:00,12113.0,12154.0,12072.0,12072.0,7696.0
2017-12-22 14:00:00,12235.0,12276.0,12072.0,12072.0,10236.0
2017-12-22 15:00:00,12113.0,12113.0,12031.0,12113.0,4865.0
2017-12-26 09:00:00,12276.0,12317.0,12194.0,12194.0,7084.0
2017-12-26 10:00:00,12154.0,12194.0,12113.0,12113.0,29345.0
2017-12-26 11:00:00,12276.0,12317.0,12276.0,12317.0,2562.0
2017-12-26 12:00:00,12439.0,12439.0,12276.0,12357.0,3254.0
2017-12-26 13:00:00,12276.0,12317.0,12276.0,12317.0,1907.0
2017-12-26 14:00:00,12317.0,12357.0,12276.0,12276.0,1508.0
2017-12-26 15:00:00,12276.0,12317.0,12235.0,12276.0,1718.0
2017-12-27 09:00:00,11827.0,12072.0,11664.0,11746.0,10545.0
2017-12-27 10:00:00,11746.0,11827.0,11746.0,11786.0,5331.0
2017-12-27 11:00:00,11786.0,11868.0,11746.0,11827.0,1231.0
2017-12-27 12:00:00,11827.0,11950.0,11827.0,11950.0,3002.0
2017-12-27 13:00:00,11950.0,11950.0,11827.0,11909.0,2265.0
2017-12-27 14:00:00,11868.0,11868.0,11786.0,11827.0,2292.0
2017-12-27 15:00:00,11827.0,11909.0,11786.0,11827.0,9908.0
2017-12-28 09:00:00,11827.0,11909.0,11827.0,11827.0,1283.0
2017-12-28 10:00:00,11827.0,11909.0,11786.0,11909.0,3415.0
2017-12-28 11:00:00,11909.0,11909.0,11827.0,11827.0,1341.0
2017-12-28 12:00:00,11868.0,11909.0,11827.0,11909.0,309.0
2017-12-28 13:00:00,11909.0,11950.0,11827.0,11827.0,2014.0
2017-12-28 14:00:00,11990.0,11990.0,11950.0,11950.0,127.0
2017-12-28 15:00:00,11746.0,12031.0,11746.0,11990.0,2456.0
2018-01-02 09:00:00,11909.0,12031.0,11909.0,11909.0,2783.0
2018-01-02 10:00:00,11909.0,11950.0,11705.0,11827.0,2890.0
2018-01-02 11:00:00,11827.0,11827.0,11583.0,11583.0,5801.0
2018-01-02 12:00:00,11583.0,11664.0,11583.0,11664.0,4909.0
2018-01-02 13:00:00,11664.0,11664.0,11542.0,11583.0,7856.0
2018-01-02 14:00:00,11664.0,11664.0,11501.0,11583.0,5941.0
2018-01-03 09:00:00,11460.0,11542.0,11419.0,11460.0,8402.0
2018-01-03 10:00:00,11419.0,11501.0,11379.0,11501.0,1706.0
2018-01-03 11:00:00,11460.0,11460.0,11419.0,11460.0,2494.0
2018-01-03 12:00:00,11501.0,11501.0,11338.0,11460.0,4097.0
2018-01-03 13:00:00,11460.0,11460.0,11419.0,11460.0,381.0
2018-01-03 14:00:00,11542.0,11664.0,11419.0,11501.0,6272.0
2018-01-03 15:00:00,11419.0,11460.0,11419.0,11460.0,2197.0
2018-01-04 09:00:00,11583.0,11623.0,11419.0,11623.0,3822.0
2018-01-04 10:00:00,11583.0,11583.0,11501.0,11501.0,2545.0
2018-01-04 11:00:00,11623.0,11623.0,11542.0,11583.0,1951.0
2018-01-04 12:00:00,11542.0,11664.0,11419.0,11583.0,7368.0
2018-01-04 13:00:00,11623.0,11705.0,11583.0,11664.0,6516.0
2018-01-04 14:00:00,11542.0,11623.0,11542.0,11623.0,5072.0
2018-01-04 15:00:00,11623.0,11664.0,11623.0,11623.0,726.0
2018-01-05 09:00:00,11419.0,11623.0,11338.0,11501.0,6144.0
2018-01-05 10:00:00,11419.0,11460.0,11379.0,11460.0,708.0
2018-01-05 11:00:00,11419.0,11460.0,11379.0,11460.0,1704.0
2018-01-05 12:00:00,11419.0,11460.0,11379.0,11419.0,2293.0
2018-01-05 13:00:00,11379.0,11419.0,11338.0,11419.0,6793.0
2018-01-05 14:00:00,11338.0,11379.0,11297.0,11379.0,4525.0
2018-01-05 15:00:00,11338.0,11379.0,11256.0,11256.0,5447.0
2018-01-08 09:00:00,11216.0,11256.0,11175.0,11216.0,5524.0
2018-01-08 10:00:00,11297.0,11297.0,11216.0,11256.0,1493.0
2018-01-08 11:00:00,11297.0,11338.0,11256.0,11256.0,3525.0
2018-01-08 12:00:00,11379.0,11379.0,11216.0,11256.0,4347.0
2018-01-08 13:00:00,11256.0,11379.0,11256.0,11338.0,1644.0
2018-01-08 14:00:00,11338.0,11338.0,11256.0,11297.0,1112.0
2018-01-08 15:00:00,11256.0,11338.0,11256.0,11338.0,2234.0
2018-01-09 09:00:00,11216.0,11297.0,11134.0,11134.0,4083.0
2018-01-09 10:00:00,11134.0,11216.0,11134.0,11216.0,2853.0
2018-01-09 11:00:00,11216.0,11216.0,11175.0,11175.0,1121.0
2018-01-09 12:00:00,11175.0,11216.0,11175.0,11216.0,2323.0
2018-01-09 13:00:00,11175.0,11216.0,11093.0,11093.0,4574.0
2018-01-09 14:00:00,11052.0,11216.0,10971.0,11175.0,9299.0
2018-01-09 15:00:00,11175.0,11175.0,10971.0,11052.0,4116.0
2018-01-10 09:00:00,11052.0,11093.0,10971.0,11093.0,3021.0
2018-01-10 10:00:00,10930.0,11052.0,10930.0,11052.0,3743.0
2018-01-10 11:00:00,10930.0,10971.0,10848.0,10971.0,6151.0
2018-01-10 12:00:00,11134.0,11134.0,11052.0,11093.0,929.0
2018-01-10 13:00:00,11012.0,11093.0,10971.0,10971.0,2393.0
2018-01-10 14:00:00,11052.0,11175.0,10971.0,11052.0,2091.0
2018-01-10 15:00:00,10971.0,11052.0,10930.0,10971.0,4880.0
2018-01-11 09:00:00,10971.0,10971.0,10848.0,10848.0,6759.0
2018-01-11 10:00:00,10889.0,10971.0,10808.0,10930.0,4097.0
2018-01-11 11:00:00,11012.0,11012.0,10848.0,10848.0,9058.0
2018-01-11 12:00:00,11093.0,11134.0,11052.0,11093.0,969.0
2018-01-11 13:00:00,11093.0,11093.0,10930.0,11052.0,5815.0
2018-01-11 14:00:00,11052.0,11093.0,10971.0,11012.0,1572.0
2018-01-11 15:00:00,11052.0,11216.0,11052.0,11134.0,744.0
2018-01-12 09:00:00,10930.0,10930.0,10767.0,10930.0,5095.0
2018-01-12 10:00:00,10848.0,11012.0,10848.0,10930.0,6029.0
2018-01-12 11:00:00,10889.0,10930.0,10726.0,10767.0,7371.0
2018-01-12 12:00:00,10726.0,10848.0,10685.0,10808.0,4769.0
2018-01-12 13:00:00,10767.0,10808.0,10645.0,10808.0,3597.0
2018-01-12 14:00:00,10767.0,10848.0,10604.0,10808.0,8086.0
2018-01-12 15:00:00,10808.0,10848.0,10645.0,10685.0,1365.0
2018-01-15 09:00:00,10848.0,10889.0,10808.0,10808.0,2592.0
2018-01-15 10:00:00,10767.0,10808.0,10726.0,10808.0,1682.0
2018-01-15 11:00:00,10808.0,10848.0,10726.0,10767.0,2357.0
2018-01-15 12:00:00,10685.0,10889.0,10645.0,10889.0,4884.0
2018-01-15 13:00:00,10889.0,10889.0,10726.0,10767.0,2537.0
2018-01-15 14:00:00,10767.0,10767.0,10685.0,10726.0,1405.0
2018-01-15 15:00:00,10604.0,10889.0,10604.0,10848.0,5134.0
2018-01-16 09:00:00,10767.0,10930.0,10767.0,10808.0,1863.0
2018-01-16 10:00:00,10848.0,10848.0,10808.0,10848.0,1252.0
2018-01-16 11:00:00,10848.0,10848.0,10808.0,10848.0,355.0
2018-01-16 12:00:00,10848.0,10889.0,10808.0,10889.0,2067.0
2018-01-16 13:00:00,10889.0,10889.0,10808.0,10808.0,1531.0
2018-01-16 14:00:00,10848.0,10848.0,10808.0,10848.0,2226.0
2018-01-16 15:00:00,10848.0,10848.0,10808.0,10848.0,1179.0
2018-01-17 09:00:00,10645.0,10726.0,10645.0,10726.0,6450.0
2018-01-17 10:00:00,10726.0,10767.0,10685.0,10685.0,5674.0
2018-01-17 11:00:00,10726.0,10767.0,10645.0,10767.0,3506.0
2018-01-17 12:00:00,10808.0,10808.0,10726.0,10767.0,2900.0
2018-01-17 13:00:00,10848.0,10889.0,10767.0,10808.0,1996.0
2018-01-17 14:00:00,10848.0,10889.0,10685.0,10889.0,4116.0
2018-01-17 15:00:00,10767.0,10767.0,10726.0,10726.0,3766.0
2018-01-18 09:00:00,10767.0,10889.0,10767.0,10808.0,3724.0
2018-01-18 10:00:00,10726.0,10808.0,10726.0,10767.0,3146.0
2018-01-18 11:00:00,10767.0,10848.0,10767.0,10808.0,12161.0
2018-01-18 12:00:00,10726.0,10808.0,10685.0,10726.0,2175.0
2018-01-18 13:00:00,10726.0,10808.0,10726.0,10726.0,3848.0
2018-01-18 14:00:00,10726.0,10767.0,10726.0,10726.0,2204.0
2018-01-18 15:00:00,10848.0,10848.0,10645.0,10808.0,5618.0
2018-01-19 09:00:00,10767.0,10767.0,10685.0,10767.0,2342.0
2018-01-19 10:00:00,10889.0,10889.0,10808.0,10808.0,1288.0
2018-01-19 11:00:00,10808.0,10808.0,10726.0,10767.0,1188.0
2018-01-19 12:00:00,10767.0,10767.0,10685.0,10726.0,7867.0
2018-01-19 13:00:00,10726.0,10726.0,10685.0,10726.0,1488.0
2018-01-19 14:00:00,10726.0,10767.0,10726.0,10726.0,1621.0
2018-01-19 15:00:00,10726.0,10767.0,10685.0,10726.0,3624.0
2018-01-22 09:00:00,10889.0,10889.0,10848.0,10889.0,413.0
2018-01-22 10:00:00,10848.0,10848.0,10767.0,10808.0,1823.0
2018-01-22 11:00:00,10889.0,10930.0,10848.0,10889.0,1223.0
2018-01-22 12:00:00,10930.0,10971.0,10889.0,10930.0,6539.0
2018-01-22 13:00:00,10930.0,10930.0,10848.0,10930.0,1899.0
2018-01-22 14:00:00,10767.0,11256.0,10767.0,10971.0,8281.0
2018-01-22 15:00:00,10930.0,10930.0,10848.0,10889.0,913.0
2018-01-23 09:00:00,10767.0,10930.0,10767.0,10889.0,4387.0
2018-01-23 10:00:00,10848.0,10848.0,10767.0,10767.0,5551.0
2018-01-23 11:00:00,10808.0,10848.0,10767.0,10848.0,1825.0
2018-01-23 12:00:00,10848.0,10930.0,10808.0,10889.0,330.0
2018-01-23 13:00:00,10889.0,10889.0,10808.0,10848.0,927.0
2018-01-23 14:00:00,10848.0,10889.0,10808.0,10889.0,3812.0
2018-01-23 15:00:00,10889.0,10971.0,10889.0,10930.0,3009.0
2018-01-24 09:00:00,10889.0,10971.0,10848.0,10971.0,5403.0
2018-01-24 10:00:00,10971.0,11012.0,10889.0,10889.0,5410.0
2018-01-24 11:00:00,11012.0,11052.0,10930.0,10930.0,5765.0
2018-01-24 12:00:00,11052.0,11052.0,10889.0,10889.0,4376.0
2018-01-24 13:00:00,10889.0,10971.0,10889.0,10930.0,3237.0
2018-01-24 14:00:00,10889.0,10971.0,10889.0,10889.0,3395.0
2018-01-24 15:00:00,10930.0,11012.0,10930.0,10971.0,6547.0
2018-01-25 09:00:00,11093.0,11093.0,11012.0,11093.0,1518.0
2018-01-25 10:00:00,11093.0,11093.0,11052.0,11052.0,1407.0
2018-01-25 11:00:00,11052.0,11093.0,11052.0,11052.0,992.0
2018-01-25 12:00:00,10889.0,11052.0,10889.0,11012.0,2380.0
2018-01-25 13:00:00,11012.0,11052.0,11012.0,11052.0,1241.0
2018-01-25 14:00:00,11012.0,11012.0,10971.0,11012.0,1761.0
2018-01-25 15:00:00,11052.0,11093.0,11052.0,11052.0,1050.0
2018-01-26 09:00:00,11134.0,11297.0,11134.0,11175.0,7853.0
2018-01-26 10:00:00,11175.0,11379.0,11175.0,11338.0,13890.0
2018-01-26 11:00:00,11338.0,11338.0,11175.0,11256.0,4462.0
2018-01-26 12:00:00,11256.0,11338.0,11216.0,11338.0,972.0
2018-01-26 13:00:00,11338.0,11338.0,11256.0,11297.0,1166.0
2018-01-26 14:00:00,11297.0,11297.0,11256.0,11256.0,1314.0
2018-01-26 15:00:00,11297.0,11297.0,11256.0,11297.0,1515.0
2018-01-29 09:00:00,11338.0,11419.0,11297.0,11419.0,3336.0
2018-01-29 10:00:00,11419.0,11460.0,11297.0,11338.0,5384.0
2018-01-29 11:00:00,11419.0,11460.0,11419.0,11460.0,1473.0
2018-01-29 12:00:00,11297.0,11583.0,11297.0,11460.0,12284.0
2018-01-29 13:00:00,11419.0,11501.0,11379.0,11501.0,1432.0
2018-01-29 14:00:00,11501.0,11542.0,11379.0,11419.0,3230.0
2018-01-29 15:00:00,11501.0,11501.0,11460.0,11460.0,453.0
2018-01-30 09:00:00,11379.0,11419.0,11297.0,11338.0,5608.0
2018-01-30 10:00:00,11297.0,11338.0,11297.0,11338.0,2700.0
2018-01-30 11:00:00,11338.0,11338.0,11297.0,11338.0,1898.0
2018-01-30 12:00:00,11256.0,11338.0,11256.0,11338.0,400.0
2018-01-30 13:00:00,11338.0,11338.0,11297.0,11338.0,1681.0
2018-01-30 14:00:00,11297.0,11419.0,11297.0,11379.0,1810.0
2018-01-30 15:00:00,11419.0,11419.0,11338.0,11419.0,2464.0
2018-01-31 09:00:00,11297.0,11338.0,11175.0,11175.0,1162.0
2018-01-31 10:00:00,11175.0,11297.0,11175.0,11297.0,4759.0
2018-01-31 11:00:00,11297.0,11338.0,11216.0,11338.0,719.0
2018-01-31 12:00:00,11256.0,11256.0,11134.0,11175.0,3535.0
2018-01-31 13:00:00,11297.0,11338.0,11134.0,11256.0,3576.0
2018-01-31 14:00:00,11216.0,11419.0,11175.0,11338.0,8120.0
2018-01-31 15:00:00,11175.0,11175.0,11175.0,11175.0,43.0
2018-02-01 09:00:00,11338.0,11379.0,11297.0,11379.0,2996.0
2018-02-01 10:00:00,11338.0,11338.0,11256.0,11297.0,713.0
2018-02-01 11:00:00,11297.0,11338.0,11256.0,11338.0,1460.0
2018-02-01 12:00:00,11338.0,11379.0,11297.0,11297.0,575.0
2018-02-01 13:00:00,11256.0,11379.0,11175.0,11379.0,4006.0
2018-02-01 14:00:00,11338.0,11338.0,11297.0,11338.0,436.0
2018-02-01 15:00:00,11256.0,11379.0,11175.0,11175.0,3294.0
2018-02-02 09:00:00,11134.0,11175.0,11134.0,11175.0,320.0
2018-02-02 10:00:00,11419.0,11501.0,11256.0,11338.0,4050.0
2018-02-02 11:00:00,11338.0,11379.0,11175.0,11297.0,3943.0
2018-02-02 12:00:00,11297.0,11297.0,11175.0,11256.0,4166.0
2018-02-02 13:00:00,11175.0,11256.0,11134.0,11256.0,1149.0
2018-02-02 14:00:00,11256.0,11256.0,11134.0,11175.0,1878.0
2018-02-02 15:00:00,11134.0,11175.0,11134.0,11134.0,253.0
2018-02-05 09:00:00,11012.0,11012.0,10971.0,11012.0,2887.0
2018-02-05 10:00:00,11012.0,11012.0,10971.0,10971.0,740.0
2018-02-05 11:00:00,11052.0,11052.0,10971.0,10971.0,1685.0
2018-02-05 12:00:00,11093.0,11338.0,10930.0,10971.0,3079.0
2018-02-05 13:00:00,11012.0,11093.0,10971.0,11012.0,1553.0
2018-02-05 14:00:00,10930.0,11012.0,10930.0,11012.0,3395.0
2018-02-05 15:00:00,11012.0,11052.0,10971.0,11052.0,794.0
2018-02-06 09:00:00,10645.0,10808.0,10481.0,10522.0,12690.0
2018-02-06 10:00:00,10522.0,10604.0,10522.0,10604.0,3297.0
2018-02-06 11:00:00,10604.0,10604.0,10522.0,10604.0,2792.0
2018-02-06 12:00:00,10604.0,10604.0,10563.0,10604.0,1659.0
2018-02-06 13:00:00,10604.0,10604.0,10522.0,10604.0,5799.0
2018-02-06 14:00:00,10604.0,10889.0,10563.0,10848.0,11681.0
2018-02-06 15:00:00,10848.0,10848.0,10808.0,10808.0,767.0
2018-02-07 09:00:00,10726.0,10808.0,10685.0,10767.0,1190.0
2018-02-07 10:00:00,10848.0,10848.0,10685.0,10808.0,809.0
2018-02-07 11:00:00,10848.0,10889.0,10808.0,10848.0,832.0
2018-02-07 12:00:00,10889.0,10971.0,10808.0,10889.0,2730.0
2018-02-07 13:00:00,10726.0,10848.0,10726.0,10767.0,5496.0
2018-02-07 14:00:00,10889.0,10889.0,10645.0,10726.0,6011.0
2018-02-07 15:00:00,10808.0,10848.0,10808.0,10848.0,874.0
2018-02-08 09:00:00,11012.0,11297.0,11012.0,11175.0,12582.0
2018-02-08 10:00:00,11216.0,11419.0,11175.0,11419.0,4438.0
2018-02-08 11:00:00,11012.0,11093.0,10930.0,11012.0,3807.0
2018-02-08 12:00:00,10848.0,10889.0,10604.0,10848.0,7879.0
2018-02-08 13:00:00,11012.0,11093.0,10971.0,11052.0,4082.0
2018-02-08 14:00:00,10848.0,11134.0,10767.0,11012.0,7075.0
2018-02-08 15:00:00,11052.0,11052.0,10889.0,10971.0,1976.0
2018-02-09 09:00:00,11012.0,11216.0,11012.0,11175.0,3209.0
2018-02-09 10:00:00,11175.0,11175.0,11134.0,11175.0,1064.0
2018-02-09 11:00:00,11134.0,11175.0,11093.0,11093.0,2216.0
2018-02-09 12:00:00,11093.0,11175.0,11093.0,11175.0,818.0
2018-02-09 13:00:00,11175.0,11297.0,11134.0,11297.0,1537.0
2018-02-09 14:00:00,11297.0,11338.0,11216.0,11338.0,1952.0
