Datetime,Open,High,Low,Close,Volume
2017-08-21 13:00:00,15300.0,15300.0,15150.0,15200.0,4947.0
2017-08-21 14:00:00,15300.0,15400.0,15200.0,15300.0,3487.0
2017-08-21 15:00:00,15200.0,15300.0,15200.0,15200.0,6281.0
2017-08-22 09:00:00,15150.0,15250.0,15000.0,15200.0,6121.0
2017-08-22 10:00:00,15200.0,15250.0,15150.0,15200.0,2375.0
2017-08-22 11:00:00,15150.0,15250.0,15100.0,15200.0,6200.0
2017-08-22 12:00:00,15250.0,15350.0,15200.0,15200.0,3372.0
2017-08-22 13:00:00,15250.0,15300.0,15200.0,15300.0,6629.0
2017-08-22 14:00:00,15300.0,15350.0,15200.0,15350.0,8995.0
2017-08-22 15:00:00,15350.0,15400.0,15300.0,15350.0,3422.0
2017-08-23 09:00:00,15300.0,15350.0,15300.0,15300.0,4651.0
2017-08-23 10:00:00,15350.0,15350.0,15300.0,15300.0,5104.0
2017-08-23 11:00:00,15300.0,15350.0,15250.0,15350.0,4188.0
2017-08-23 12:00:00,15200.0,15350.0,15200.0,15300.0,3704.0
2017-08-23 13:00:00,15350.0,15400.0,15300.0,15350.0,6201.0
2017-08-23 14:00:00,15400.0,15450.0,15250.0,15350.0,5938.0
2017-08-23 15:00:00,15350.0,15350.0,15150.0,15150.0,15362.0
2017-08-24 09:00:00,15200.0,15400.0,15200.0,15250.0,2172.0
2017-08-24 10:00:00,15300.0,15350.0,15300.0,15300.0,5459.0
2017-08-24 11:00:00,15350.0,15400.0,15300.0,15400.0,5456.0
2017-08-24 12:00:00,15350.0,15400.0,15300.0,15400.0,3905.0
2017-08-24 13:00:00,15400.0,15450.0,15350.0,15400.0,5801.0
2017-08-24 14:00:00,15450.0,15500.0,15400.0,15450.0,4151.0
2017-08-24 15:00:00,15400.0,15450.0,15400.0,15400.0,2663.0
2017-08-25 09:00:00,16100.0,16100.0,16050.0,16100.0,4306.0
2017-08-25 10:00:00,15950.0,16100.0,15900.0,16100.0,11901.0
2017-08-25 11:00:00,16100.0,16100.0,15950.0,16100.0,9978.0
2017-08-25 12:00:00,16100.0,16100.0,15950.0,16050.0,23778.0
2017-08-25 13:00:00,15450.0,16100.0,15450.0,16100.0,54966.0
2017-08-25 14:00:00,16050.0,16050.0,15900.0,15950.0,3947.0
2017-08-25 15:00:00,16050.0,16200.0,15950.0,16100.0,49718.0
2017-08-28 09:00:00,16400.0,16400.0,16150.0,16200.0,26866.0
2017-08-28 10:00:00,16250.0,16300.0,16200.0,16250.0,3526.0
2017-08-28 11:00:00,16250.0,16350.0,16250.0,16300.0,5610.0
2017-08-28 12:00:00,16350.0,16450.0,16300.0,16450.0,13016.0
2017-08-28 13:00:00,16450.0,16500.0,16300.0,16350.0,9341.0
2017-08-28 14:00:00,16300.0,16350.0,16300.0,16300.0,3664.0
2017-08-28 15:00:00,16350.0,16400.0,16300.0,16400.0,3316.0
2017-08-29 09:00:00,16150.0,16200.0,16100.0,16150.0,4379.0
2017-08-29 10:00:00,16200.0,16250.0,16100.0,16100.0,7942.0
2017-08-29 11:00:00,16150.0,16250.0,16050.0,16200.0,3712.0
2017-08-29 12:00:00,16100.0,16150.0,15950.0,15950.0,8484.0
2017-08-29 13:00:00,15950.0,16200.0,15900.0,16100.0,7617.0
2017-08-29 14:00:00,16350.0,16400.0,16000.0,16100.0,13102.0
2017-08-29 15:00:00,16150.0,16200.0,16050.0,16100.0,2840.0
2017-08-30 09:00:00,16050.0,16100.0,16000.0,16050.0,4886.0
2017-08-30 10:00:00,16050.0,16050.0,16000.0,16000.0,3651.0
2017-08-30 11:00:00,16100.0,16100.0,16000.0,16050.0,2894.0
2017-08-30 12:00:00,16050.0,16100.0,16050.0,16050.0,3506.0
2017-08-30 13:00:00,16050.0,16100.0,16050.0,16050.0,903.0
2017-08-30 14:00:00,16250.0,16250.0,16050.0,16050.0,5056.0
2017-08-30 15:00:00,16050.0,16150.0,16050.0,16050.0,3002.0
2017-08-31 09:00:00,16100.0,16150.0,16000.0,16000.0,2459.0
2017-08-31 10:00:00,16000.0,16100.0,15950.0,15950.0,2241.0
2017-08-31 11:00:00,16000.0,16000.0,15950.0,16000.0,1963.0
2017-08-31 12:00:00,16000.0,16100.0,15950.0,16050.0,1447.0
2017-08-31 13:00:00,16050.0,16100.0,15950.0,15950.0,8626.0
2017-08-31 14:00:00,16000.0,16050.0,15950.0,16000.0,5503.0
2017-08-31 15:00:00,16000.0,16050.0,16000.0,16000.0,2212.0
2017-09-01 09:00:00,16150.0,16200.0,16100.0,16200.0,2496.0
2017-09-01 10:00:00,16200.0,16250.0,16150.0,16200.0,4538.0
2017-09-01 11:00:00,16150.0,16250.0,16100.0,16250.0,4697.0
2017-09-01 12:00:00,16100.0,16150.0,16050.0,16050.0,1262.0
2017-09-01 13:00:00,16000.0,16100.0,15950.0,16100.0,5785.0
2017-09-01 14:00:00,16050.0,16050.0,16000.0,16000.0,3331.0
2017-09-01 15:00:00,16100.0,16150.0,16050.0,16150.0,889.0
2017-09-04 09:00:00,15950.0,16050.0,15800.0,16000.0,11681.0
2017-09-04 10:00:00,16000.0,16050.0,16000.0,16050.0,2375.0
2017-09-04 11:00:00,16000.0,16050.0,15950.0,15950.0,2594.0
2017-09-04 12:00:00,16000.0,16000.0,15900.0,15900.0,7287.0
2017-09-04 13:00:00,15950.0,16000.0,15900.0,15950.0,2252.0
2017-09-04 14:00:00,15950.0,16100.0,15950.0,16100.0,3808.0
2017-09-04 15:00:00,16050.0,16100.0,16000.0,16000.0,3350.0
2017-09-05 09:00:00,15650.0,15750.0,15600.0,15750.0,5929.0
2017-09-05 10:00:00,15800.0,15850.0,15600.0,15600.0,14411.0
2017-09-05 11:00:00,15750.0,15800.0,15700.0,15750.0,2109.0
2017-09-05 12:00:00,15850.0,15900.0,15650.0,15750.0,13108.0
2017-09-05 13:00:00,15750.0,15900.0,15750.0,15800.0,1779.0
2017-09-05 14:00:00,15700.0,15750.0,15650.0,15750.0,3648.0
2017-09-05 15:00:00,15950.0,16050.0,15800.0,15850.0,7565.0
2017-09-06 09:00:00,15750.0,15800.0,15550.0,15550.0,3816.0
2017-09-06 10:00:00,15550.0,15700.0,15550.0,15600.0,4680.0
2017-09-06 11:00:00,15650.0,15650.0,15600.0,15600.0,1101.0
2017-09-06 12:00:00,15650.0,15650.0,15600.0,15650.0,1009.0
2017-09-06 13:00:00,15650.0,15650.0,15600.0,15650.0,709.0
2017-09-06 14:00:00,15550.0,15650.0,15550.0,15650.0,2068.0
2017-09-06 15:00:00,15650.0,15650.0,15600.0,15600.0,1319.0
2017-09-07 09:00:00,15900.0,15900.0,15700.0,15700.0,3694.0
2017-09-07 10:00:00,15550.0,15750.0,15400.0,15700.0,3435.0
2017-09-07 11:00:00,15700.0,15800.0,15700.0,15750.0,260.0
2017-09-07 12:00:00,15750.0,15800.0,15750.0,15800.0,1646.0
2017-09-07 13:00:00,15800.0,15850.0,15800.0,15800.0,1775.0
2017-09-07 14:00:00,15800.0,15900.0,15800.0,15900.0,1814.0
2017-09-07 15:00:00,15900.0,15950.0,15850.0,15900.0,2693.0
2017-09-08 09:00:00,15550.0,15700.0,15550.0,15700.0,2776.0
2017-09-08 10:00:00,15650.0,15750.0,15650.0,15700.0,3512.0
2017-09-08 11:00:00,15650.0,15700.0,15550.0,15550.0,7543.0
2017-09-08 12:00:00,15850.0,15900.0,15700.0,15750.0,2842.0
2017-09-08 13:00:00,15800.0,15850.0,15650.0,15800.0,2881.0
2017-09-08 14:00:00,15750.0,15800.0,15650.0,15650.0,3968.0
2017-09-08 15:00:00,15650.0,15900.0,15650.0,15800.0,6731.0
2017-09-11 09:00:00,15700.0,15750.0,15550.0,15550.0,2662.0
2017-09-11 10:00:00,15550.0,15600.0,15500.0,15550.0,886.0
2017-09-11 11:00:00,15550.0,15550.0,15350.0,15500.0,9847.0
2017-09-11 12:00:00,15500.0,15500.0,15400.0,15450.0,806.0
2017-09-11 13:00:00,15450.0,15450.0,15250.0,15300.0,8073.0
2017-09-11 14:00:00,15300.0,15400.0,15250.0,15400.0,2835.0
2017-09-11 15:00:00,15350.0,15450.0,15300.0,15400.0,7906.0
2017-09-12 09:00:00,15400.0,15500.0,15400.0,15450.0,566.0
2017-09-12 10:00:00,15500.0,15550.0,15400.0,15400.0,1916.0
2017-09-12 11:00:00,15500.0,15550.0,15450.0,15500.0,940.0
2017-09-12 12:00:00,15350.0,15450.0,15300.0,15400.0,6595.0
2017-09-12 13:00:00,15400.0,15500.0,15400.0,15400.0,1329.0
2017-09-12 14:00:00,15300.0,15450.0,15300.0,15350.0,5482.0
2017-09-12 15:00:00,15500.0,15500.0,15400.0,15450.0,2561.0
2017-09-13 09:00:00,15350.0,15450.0,15250.0,15400.0,5317.0
2017-09-13 10:00:00,15400.0,15450.0,15200.0,15350.0,4079.0
2017-09-13 11:00:00,15250.0,15350.0,15250.0,15350.0,2319.0
2017-09-13 12:00:00,15350.0,15350.0,15250.0,15250.0,4425.0
2017-09-13 13:00:00,15250.0,15250.0,15200.0,15200.0,3108.0
2017-09-13 14:00:00,15250.0,15300.0,15200.0,15250.0,2368.0
2017-09-13 15:00:00,15500.0,15550.0,15300.0,15400.0,6806.0
2017-09-14 09:00:00,15250.0,15400.0,15200.0,15350.0,3960.0
2017-09-14 10:00:00,15350.0,15500.0,15300.0,15500.0,2699.0
2017-09-14 11:00:00,15500.0,15500.0,15350.0,15450.0,2997.0
2017-09-14 12:00:00,15350.0,15500.0,15250.0,15350.0,10884.0
2017-09-14 13:00:00,15350.0,15750.0,15350.0,15650.0,8479.0
2017-09-14 14:00:00,15700.0,15750.0,15600.0,15700.0,10599.0
2017-09-14 15:00:00,15700.0,15700.0,15650.0,15650.0,2302.0
2017-09-15 09:00:00,15600.0,15750.0,15500.0,15700.0,6627.0
2017-09-15 10:00:00,15950.0,15950.0,15850.0,15900.0,2743.0
2017-09-15 11:00:00,15700.0,16000.0,15650.0,15950.0,9548.0
2017-09-15 12:00:00,15500.0,15650.0,15450.0,15600.0,3397.0
2017-09-15 13:00:00,15450.0,15450.0,15400.0,15400.0,1549.0
2017-09-15 14:00:00,15550.0,15650.0,15400.0,15600.0,5361.0
2017-09-15 15:00:00,15400.0,15550.0,15400.0,15500.0,2141.0
2017-09-18 09:00:00,16000.0,16000.0,15650.0,15850.0,6436.0
2017-09-18 10:00:00,15700.0,15900.0,15700.0,15900.0,4133.0
2017-09-18 11:00:00,15900.0,16000.0,15850.0,16000.0,5719.0
2017-09-18 12:00:00,15950.0,16100.0,15950.0,16100.0,6724.0
2017-09-18 13:00:00,16100.0,16150.0,16050.0,16100.0,3880.0
2017-09-18 14:00:00,16100.0,16100.0,16000.0,16050.0,3364.0
2017-09-18 15:00:00,16050.0,16100.0,16000.0,16100.0,4053.0
2017-09-19 09:00:00,15750.0,15800.0,15750.0,15750.0,1621.0
2017-09-19 10:00:00,15800.0,15850.0,15750.0,15750.0,1969.0
2017-09-19 11:00:00,15850.0,15900.0,15800.0,15800.0,143.0
2017-09-19 12:00:00,16000.0,16050.0,15900.0,16050.0,4485.0
2017-09-19 13:00:00,15850.0,15900.0,15800.0,15800.0,2867.0
2017-09-19 14:00:00,16050.0,16050.0,15850.0,15850.0,1805.0
2017-09-19 15:00:00,15800.0,15900.0,15750.0,15850.0,996.0
2017-09-20 09:00:00,15700.0,15750.0,15500.0,15550.0,4329.0
2017-09-20 10:00:00,15600.0,15700.0,15550.0,15600.0,2116.0
2017-09-20 11:00:00,15750.0,15750.0,15650.0,15700.0,1604.0
2017-09-20 12:00:00,15850.0,15950.0,15700.0,15750.0,4447.0
2017-09-20 13:00:00,15800.0,15800.0,15750.0,15750.0,1275.0
2017-09-20 14:00:00,15750.0,15900.0,15700.0,15800.0,2459.0
2017-09-20 15:00:00,15750.0,15800.0,15750.0,15750.0,442.0
2017-09-21 09:00:00,15800.0,15800.0,15450.0,15450.0,2914.0
2017-09-21 10:00:00,15450.0,15550.0,15400.0,15500.0,1712.0
2017-09-21 11:00:00,15450.0,15500.0,15400.0,15500.0,850.0
2017-09-21 12:00:00,15500.0,15550.0,15450.0,15550.0,1660.0
2017-09-21 13:00:00,15550.0,15750.0,15550.0,15650.0,5670.0
2017-09-21 14:00:00,15650.0,15650.0,15450.0,15550.0,5176.0
2017-09-21 15:00:00,15550.0,15550.0,15300.0,15550.0,7581.0
2017-09-22 09:00:00,15300.0,15300.0,15150.0,15250.0,8428.0
2017-09-22 10:00:00,15200.0,15300.0,15200.0,15300.0,2456.0
2017-09-22 11:00:00,15300.0,15300.0,15250.0,15300.0,263.0
2017-09-22 12:00:00,15400.0,15400.0,15250.0,15350.0,2513.0
2017-09-22 13:00:00,15350.0,15400.0,15300.0,15300.0,2225.0
2017-09-22 14:00:00,15500.0,15550.0,15200.0,15200.0,6044.0
2017-09-22 15:00:00,15350.0,15350.0,15200.0,15250.0,3949.0
2017-09-25 09:00:00,15250.0,15300.0,15050.0,15250.0,3767.0
2017-09-25 10:00:00,15250.0,15250.0,15050.0,15050.0,3146.0
2017-09-25 11:00:00,15000.0,15200.0,15000.0,15150.0,4781.0
2017-09-25 12:00:00,15100.0,15150.0,14450.0,14650.0,59347.0
2017-09-25 13:00:00,14650.0,15050.0,14650.0,15000.0,9876.0
2017-09-25 14:00:00,15050.0,15350.0,15050.0,15350.0,29653.0
2017-09-25 15:00:00,15350.0,15350.0,15050.0,15250.0,2132.0
2017-09-26 09:00:00,15350.0,15400.0,15250.0,15250.0,2896.0
2017-09-26 10:00:00,15300.0,15400.0,15300.0,15300.0,1695.0
2017-09-26 11:00:00,15300.0,15350.0,15300.0,15300.0,734.0
2017-09-26 12:00:00,14750.0,15400.0,14750.0,15250.0,6382.0
2017-09-26 13:00:00,15300.0,15350.0,15200.0,15300.0,4050.0
2017-09-26 14:00:00,15250.0,15300.0,15250.0,15300.0,3680.0
2017-09-26 15:00:00,15300.0,15350.0,15300.0,15300.0,900.0
2017-09-27 09:00:00,15350.0,15350.0,15250.0,15350.0,1817.0
2017-09-27 10:00:00,15350.0,15400.0,15300.0,15400.0,3078.0
2017-09-27 11:00:00,15400.0,15400.0,15250.0,15300.0,3465.0
2017-09-27 12:00:00,15200.0,15350.0,15200.0,15350.0,1033.0
2017-09-27 13:00:00,15300.0,15400.0,15300.0,15400.0,2277.0
2017-09-27 14:00:00,15250.0,15350.0,15250.0,15300.0,1108.0
2017-09-27 15:00:00,15350.0,15400.0,15350.0,15400.0,1406.0
2017-09-28 09:00:00,15450.0,15550.0,15400.0,15550.0,3100.0
2017-09-28 10:00:00,15550.0,15600.0,15500.0,15600.0,2407.0
2017-09-28 11:00:00,15600.0,15700.0,15500.0,15650.0,7727.0
2017-09-28 12:00:00,15650.0,15700.0,15600.0,15650.0,2739.0
2017-09-28 13:00:00,15650.0,15700.0,15650.0,15700.0,2472.0
2017-09-28 14:00:00,15700.0,15700.0,15650.0,15700.0,3347.0
2017-09-28 15:00:00,15700.0,15700.0,15550.0,15550.0,2147.0
2017-09-29 09:00:00,15700.0,15750.0,15700.0,15700.0,514.0
2017-09-29 10:00:00,15850.0,15850.0,15700.0,15750.0,2261.0
2017-09-29 11:00:00,15700.0,15900.0,15700.0,15850.0,8207.0
2017-09-29 12:00:00,15550.0,15700.0,15500.0,15700.0,4113.0
2017-09-29 13:00:00,15700.0,15700.0,15600.0,15700.0,810.0
2017-09-29 14:00:00,15700.0,15800.0,15650.0,15700.0,6606.0
2017-09-29 15:00:00,15700.0,15750.0,15700.0,15700.0,735.0
2017-10-10 09:00:00,15700.0,15750.0,15600.0,15650.0,3792.0
2017-10-10 10:00:00,15650.0,15650.0,15500.0,15550.0,3272.0
2017-10-10 11:00:00,15600.0,15600.0,15500.0,15550.0,3479.0
2017-10-10 12:00:00,15550.0,15600.0,15500.0,15600.0,2119.0
2017-10-10 13:00:00,15600.0,15600.0,15500.0,15600.0,3265.0
2017-10-10 14:00:00,15600.0,15600.0,15500.0,15600.0,926.0
2017-10-10 15:00:00,15600.0,15600.0,15550.0,15600.0,2113.0
2017-10-11 09:00:00,15700.0,15800.0,15650.0,15800.0,2053.0
2017-10-11 10:00:00,15750.0,15800.0,15700.0,15700.0,1735.0
2017-10-11 11:00:00,15700.0,15700.0,15650.0,15700.0,1396.0
2017-10-11 12:00:00,15850.0,15900.0,15750.0,15750.0,1994.0
2017-10-11 13:00:00,15600.0,15950.0,15550.0,15900.0,5335.0
2017-10-11 14:00:00,15650.0,15650.0,15400.0,15600.0,3875.0
2017-10-11 15:00:00,15750.0,15800.0,15700.0,15750.0,2586.0
2017-10-12 09:00:00,15750.0,15750.0,15700.0,15750.0,607.0
2017-10-12 10:00:00,15900.0,15950.0,15750.0,15750.0,1656.0
2017-10-12 11:00:00,15750.0,15850.0,15750.0,15800.0,1227.0
2017-10-12 12:00:00,15550.0,15950.0,15550.0,15750.0,5294.0
2017-10-12 13:00:00,15600.0,15650.0,15550.0,15550.0,1704.0
2017-10-12 14:00:00,15750.0,16000.0,15750.0,15900.0,8351.0
2017-10-12 15:00:00,15700.0,15700.0,15600.0,15650.0,1649.0
2017-10-13 09:00:00,15600.0,15600.0,15550.0,15600.0,1483.0
2017-10-13 10:00:00,15750.0,15750.0,15600.0,15650.0,5005.0
2017-10-13 11:00:00,15650.0,15650.0,15550.0,15600.0,3942.0
2017-10-13 12:00:00,15550.0,15550.0,15500.0,15550.0,3067.0
2017-10-13 13:00:00,15550.0,15700.0,15500.0,15650.0,4338.0
2017-10-13 14:00:00,15650.0,15700.0,15600.0,15650.0,1568.0
2017-10-13 15:00:00,15650.0,15650.0,15600.0,15600.0,551.0
2017-10-16 09:00:00,15300.0,15350.0,14950.0,15050.0,18100.0
2017-10-16 10:00:00,15050.0,15100.0,15050.0,15100.0,4493.0
2017-10-16 11:00:00,15500.0,15500.0,15200.0,15300.0,11274.0
2017-10-16 12:00:00,15600.0,15600.0,15400.0,15400.0,4464.0
2017-10-16 13:00:00,15550.0,15550.0,15450.0,15450.0,2743.0
2017-10-16 14:00:00,15400.0,15550.0,15400.0,15550.0,1861.0
2017-10-16 15:00:00,15450.0,15550.0,15450.0,15500.0,332.0
2017-10-17 09:00:00,15100.0,15250.0,15100.0,15200.0,3989.0
2017-10-17 10:00:00,15150.0,15200.0,15000.0,15000.0,7344.0
2017-10-17 11:00:00,15000.0,15150.0,15000.0,15100.0,1876.0
2017-10-17 12:00:00,15150.0,15150.0,15050.0,15050.0,1281.0
2017-10-17 13:00:00,15050.0,15150.0,15050.0,15150.0,2291.0
2017-10-17 14:00:00,15100.0,15150.0,15050.0,15150.0,5542.0
2017-10-17 15:00:00,15150.0,15200.0,15100.0,15200.0,1681.0
2017-10-18 09:00:00,15100.0,15200.0,15100.0,15200.0,1192.0
2017-10-18 10:00:00,15100.0,15200.0,15100.0,15150.0,569.0
2017-10-18 11:00:00,15100.0,15200.0,15050.0,15100.0,2477.0
2017-10-18 12:00:00,15150.0,15300.0,15150.0,15250.0,4392.0
2017-10-18 13:00:00,15150.0,15200.0,15000.0,15150.0,7134.0
2017-10-18 14:00:00,15250.0,15250.0,15150.0,15150.0,1625.0
2017-10-18 15:00:00,15100.0,15150.0,15100.0,15100.0,591.0
2017-10-19 09:00:00,15200.0,15250.0,15200.0,15250.0,2500.0
2017-10-19 10:00:00,15200.0,15250.0,15200.0,15250.0,942.0
2017-10-19 11:00:00,15100.0,15300.0,15100.0,15250.0,1840.0
2017-10-19 12:00:00,15100.0,15150.0,15050.0,15050.0,3134.0
2017-10-19 13:00:00,15100.0,15200.0,15100.0,15150.0,2245.0
2017-10-19 14:00:00,15050.0,15200.0,15050.0,15100.0,3772.0
2017-10-19 15:00:00,15150.0,15150.0,15100.0,15100.0,1105.0
2017-10-20 09:00:00,15200.0,15350.0,15150.0,15350.0,2698.0
2017-10-20 10:00:00,15350.0,15350.0,15250.0,15250.0,1551.0
2017-10-20 11:00:00,15250.0,15300.0,15200.0,15200.0,3079.0
2017-10-20 12:00:00,15200.0,15300.0,15200.0,15250.0,671.0
2017-10-20 13:00:00,15250.0,15300.0,15200.0,15200.0,1699.0
2017-10-20 14:00:00,15200.0,15250.0,15200.0,15200.0,2728.0
2017-10-20 15:00:00,15200.0,15300.0,15200.0,15300.0,1191.0
2017-10-23 09:00:00,15000.0,15100.0,14950.0,15000.0,5131.0
2017-10-23 10:00:00,15000.0,15100.0,15000.0,15100.0,1350.0
2017-10-23 11:00:00,15050.0,15100.0,15000.0,15000.0,6255.0
2017-10-23 12:00:00,15350.0,15400.0,15050.0,15100.0,7016.0
2017-10-23 13:00:00,15050.0,15100.0,15050.0,15100.0,3570.0
2017-10-23 14:00:00,15100.0,15150.0,15050.0,15050.0,3911.0
2017-10-23 15:00:00,15100.0,15100.0,15000.0,15050.0,9777.0
2017-10-24 09:00:00,15200.0,15300.0,15050.0,15200.0,3269.0
2017-10-24 10:00:00,15150.0,15250.0,15150.0,15150.0,1716.0
2017-10-24 11:00:00,15150.0,15200.0,15150.0,15150.0,791.0
2017-10-24 12:00:00,15150.0,15200.0,15150.0,15200.0,1463.0
2017-10-24 13:00:00,15200.0,15400.0,15200.0,15400.0,6530.0
2017-10-24 14:00:00,15400.0,15550.0,15300.0,15550.0,7642.0
2017-10-24 15:00:00,15500.0,15600.0,15400.0,15550.0,4546.0
2017-10-25 09:00:00,15400.0,15450.0,15400.0,15450.0,1233.0
2017-10-25 10:00:00,15350.0,15450.0,15250.0,15450.0,1857.0
2017-10-25 11:00:00,15400.0,15400.0,15250.0,15350.0,2494.0
2017-10-25 12:00:00,15300.0,15450.0,15300.0,15400.0,2673.0
2017-10-25 13:00:00,15400.0,15550.0,15350.0,15500.0,3874.0
2017-10-25 14:00:00,15550.0,15550.0,15400.0,15450.0,1253.0
2017-10-25 15:00:00,15550.0,15600.0,15250.0,15300.0,6275.0
2017-10-26 09:00:00,15450.0,15650.0,15350.0,15600.0,7789.0
2017-10-26 10:00:00,15550.0,15600.0,15400.0,15500.0,5148.0
2017-10-26 11:00:00,15500.0,15500.0,15400.0,15450.0,4630.0
2017-10-26 12:00:00,15450.0,15500.0,15350.0,15400.0,2994.0
2017-10-26 13:00:00,15350.0,15450.0,15300.0,15350.0,7909.0
2017-10-26 14:00:00,15350.0,15450.0,15300.0,15350.0,3293.0
2017-10-26 15:00:00,15400.0,15450.0,15350.0,15450.0,1517.0
2017-10-27 09:00:00,16050.0,16100.0,16000.0,16100.0,4763.0
2017-10-27 10:00:00,16050.0,16100.0,16000.0,16000.0,10127.0
2017-10-27 11:00:00,16000.0,16100.0,15950.0,16050.0,9959.0
2017-10-27 12:00:00,16000.0,16050.0,15900.0,16000.0,9055.0
2017-10-27 13:00:00,15450.0,15800.0,15350.0,15750.0,19711.0
2017-10-27 14:00:00,15750.0,16100.0,15750.0,16000.0,36111.0
2017-10-27 15:00:00,16000.0,16050.0,15950.0,16000.0,7667.0
2017-10-30 09:00:00,16100.0,16150.0,15900.0,16050.0,8724.0
2017-10-30 10:00:00,16050.0,16250.0,16000.0,16150.0,12656.0
2017-10-30 11:00:00,16150.0,16150.0,16000.0,16100.0,7774.0
2017-10-30 12:00:00,16100.0,16100.0,15950.0,16100.0,4995.0
2017-10-30 13:00:00,16100.0,16100.0,15900.0,16050.0,7155.0
2017-10-30 14:00:00,16050.0,16200.0,16050.0,16200.0,6199.0
2017-10-30 15:00:00,16200.0,16200.0,16150.0,16200.0,4532.0
2017-10-31 09:00:00,15950.0,16000.0,15850.0,15950.0,2760.0
2017-10-31 10:00:00,16050.0,16100.0,15950.0,15950.0,5936.0
2017-10-31 11:00:00,16100.0,16100.0,16000.0,16000.0,3343.0
2017-10-31 12:00:00,16200.0,16200.0,16050.0,16050.0,4099.0
2017-10-31 13:00:00,16100.0,16200.0,15950.0,16100.0,12004.0
2017-10-31 14:00:00,16050.0,16200.0,16050.0,16100.0,7885.0
2017-10-31 15:00:00,16100.0,16100.0,16050.0,16100.0,699.0
2017-11-01 09:00:00,15900.0,15900.0,15850.0,15850.0,1406.0
2017-11-01 10:00:00,15900.0,15900.0,15800.0,15900.0,3437.0
2017-11-01 11:00:00,15850.0,15900.0,15800.0,15850.0,736.0
2017-11-01 12:00:00,15950.0,16050.0,15900.0,15950.0,4132.0
2017-11-01 13:00:00,15850.0,15900.0,15800.0,15850.0,980.0
2017-11-01 14:00:00,15950.0,15950.0,15750.0,15850.0,11137.0
2017-11-01 15:00:00,15850.0,15950.0,15750.0,15850.0,6793.0
2017-11-02 09:00:00,15900.0,15950.0,15800.0,15900.0,4109.0
2017-11-02 10:00:00,15900.0,15950.0,15750.0,15800.0,4540.0
2017-11-02 11:00:00,15800.0,15850.0,15750.0,15750.0,2806.0
2017-11-02 12:00:00,15800.0,15850.0,15750.0,15750.0,994.0
2017-11-02 13:00:00,15750.0,15800.0,15750.0,15750.0,1810.0
2017-11-02 14:00:00,15750.0,15850.0,15700.0,15850.0,4377.0
2017-11-02 15:00:00,15850.0,15850.0,15750.0,15850.0,1215.0
2017-11-03 09:00:00,15800.0,15850.0,15750.0,15750.0,3344.0
2017-11-03 10:00:00,15750.0,15900.0,15750.0,15900.0,2074.0
2017-11-03 11:00:00,15900.0,15900.0,15750.0,15800.0,2981.0
2017-11-03 12:00:00,15900.0,15900.0,15850.0,15900.0,712.0
2017-11-03 13:00:00,15900.0,15900.0,15850.0,15900.0,634.0
2017-11-03 14:00:00,15750.0,15950.0,15750.0,15900.0,1071.0
2017-11-03 15:00:00,15900.0,15950.0,15750.0,15750.0,2494.0
2017-11-06 09:00:00,15800.0,16050.0,15800.0,15900.0,4476.0
2017-11-06 10:00:00,15900.0,16000.0,15800.0,15950.0,1542.0
2017-11-06 11:00:00,15950.0,15950.0,15800.0,15850.0,1212.0
2017-11-06 12:00:00,15900.0,15900.0,15850.0,15900.0,1621.0
2017-11-06 13:00:00,15850.0,15900.0,15800.0,15850.0,3702.0
2017-11-06 14:00:00,15850.0,15950.0,15800.0,15950.0,1885.0
2017-11-06 15:00:00,15900.0,16000.0,15850.0,16000.0,2598.0
2017-11-07 09:00:00,16000.0,16150.0,16000.0,16150.0,9030.0
2017-11-07 10:00:00,15950.0,16050.0,15900.0,16000.0,9958.0
2017-11-07 11:00:00,16000.0,16000.0,15900.0,15950.0,2705.0
2017-11-07 12:00:00,16000.0,16000.0,15750.0,15950.0,7090.0
2017-11-07 13:00:00,15850.0,15850.0,15750.0,15850.0,2720.0
2017-11-07 14:00:00,15900.0,15950.0,15700.0,15800.0,7871.0
2017-11-07 15:00:00,15850.0,16050.0,15800.0,15950.0,6551.0
2017-11-08 09:00:00,16250.0,16350.0,16250.0,16350.0,3258.0
2017-11-08 10:00:00,16350.0,16400.0,16300.0,16400.0,7568.0
2017-11-08 11:00:00,16400.0,16400.0,16200.0,16300.0,5064.0
2017-11-08 12:00:00,16050.0,16400.0,16050.0,16400.0,14953.0
2017-11-08 13:00:00,16450.0,16500.0,16350.0,16400.0,4675.0
2017-11-08 14:00:00,16400.0,16550.0,16350.0,16450.0,23786.0
2017-11-08 15:00:00,16350.0,16400.0,16350.0,16350.0,3012.0
2017-11-09 09:00:00,16450.0,16500.0,16200.0,16350.0,12750.0
2017-11-09 10:00:00,16350.0,16450.0,16300.0,16300.0,6600.0
2017-11-09 11:00:00,16350.0,16350.0,16200.0,16200.0,9797.0
2017-11-09 12:00:00,16250.0,16350.0,16200.0,16350.0,2829.0
2017-11-09 13:00:00,16350.0,16350.0,16250.0,16300.0,2631.0
2017-11-09 14:00:00,16300.0,16300.0,16200.0,16300.0,9821.0
2017-11-09 15:00:00,16300.0,16300.0,16150.0,16300.0,3602.0
2017-11-10 09:00:00,16500.0,16550.0,16450.0,16550.0,31713.0
