Datetime,Open,High,Low,Close,Volume
2017-05-08 09:00:00,23541.0,23683.0,23470.0,23506.0,524.0
2017-05-08 10:00:00,23506.0,23541.0,23434.0,23541.0,1242.0
2017-05-08 11:00:00,23470.0,23470.0,23328.0,23399.0,322.0
2017-05-08 12:00:00,23399.0,23434.0,23186.0,23257.0,1143.0
2017-05-08 13:00:00,23257.0,23577.0,23186.0,23506.0,1275.0
2017-05-08 14:00:00,23506.0,23577.0,23506.0,23541.0,750.0
2017-05-08 15:00:00,23541.0,23577.0,23399.0,23541.0,925.0
2017-05-10 09:00:00,23079.0,23221.0,23008.0,23008.0,1116.0
2017-05-10 10:00:00,23079.0,23328.0,23008.0,23150.0,2410.0
2017-05-10 11:00:00,23114.0,23186.0,23043.0,23079.0,1796.0
2017-05-10 12:00:00,23541.0,23541.0,23114.0,23186.0,3907.0
2017-05-10 13:00:00,23257.0,23292.0,23186.0,23221.0,1441.0
2017-05-10 14:00:00,23186.0,23328.0,23150.0,23257.0,1080.0
2017-05-10 15:00:00,23221.0,23257.0,23114.0,23150.0,3208.0
2017-05-11 09:00:00,22652.0,22723.0,22510.0,22510.0,3817.0
2017-05-11 10:00:00,22510.0,22652.0,22474.0,22474.0,4997.0
2017-05-11 11:00:00,22688.0,22723.0,22581.0,22688.0,2763.0
2017-05-11 12:00:00,23079.0,23079.0,22652.0,22830.0,1807.0
2017-05-11 13:00:00,22617.0,22759.0,22617.0,22652.0,1302.0
2017-05-11 14:00:00,22794.0,22830.0,22617.0,22688.0,2471.0
2017-05-11 15:00:00,22688.0,22830.0,22617.0,22688.0,5053.0
2017-05-12 09:00:00,22617.0,22759.0,22474.0,22688.0,1508.0
2017-05-12 10:00:00,22723.0,22723.0,22510.0,22510.0,461.0
2017-05-12 11:00:00,22545.0,22617.0,22510.0,22510.0,781.0
2017-05-12 12:00:00,22545.0,22545.0,22510.0,22545.0,1621.0
2017-05-12 13:00:00,22510.0,22688.0,22510.0,22617.0,362.0
2017-05-12 14:00:00,22652.0,22652.0,22510.0,22545.0,802.0
2017-05-12 15:00:00,22545.0,22688.0,22545.0,22688.0,488.0
2017-05-15 09:00:00,22688.0,22794.0,22688.0,22759.0,1055.0
2017-05-15 10:00:00,22759.0,22794.0,22652.0,22652.0,770.0
2017-05-15 11:00:00,22723.0,22794.0,22652.0,22723.0,646.0
2017-05-15 12:00:00,22723.0,22759.0,22688.0,22723.0,103.0
2017-05-15 13:00:00,22688.0,22688.0,22617.0,22688.0,352.0
2017-05-15 14:00:00,22688.0,22759.0,22617.0,22688.0,489.0
2017-05-15 15:00:00,22723.0,22723.0,22545.0,22688.0,586.0
2017-05-16 09:00:00,22581.0,22830.0,22581.0,22759.0,1449.0
2017-05-16 10:00:00,22759.0,22830.0,22652.0,22723.0,1829.0
2017-05-16 11:00:00,22688.0,22688.0,22652.0,22688.0,1601.0
2017-05-16 12:00:00,22688.0,22688.0,22652.0,22652.0,305.0
2017-05-16 13:00:00,22688.0,22688.0,22617.0,22652.0,340.0
2017-05-16 14:00:00,22652.0,22723.0,22617.0,22652.0,790.0
2017-05-16 15:00:00,22652.0,22723.0,22652.0,22723.0,425.0
2017-05-17 09:00:00,22617.0,22688.0,22581.0,22688.0,186.0
2017-05-17 10:00:00,22688.0,22688.0,22581.0,22617.0,111.0
2017-05-17 11:00:00,22617.0,22688.0,22545.0,22652.0,1151.0
2017-05-17 12:00:00,22368.0,22723.0,22368.0,22652.0,1534.0
2017-05-17 13:00:00,22652.0,22652.0,22581.0,22617.0,662.0
2017-05-17 14:00:00,22617.0,22652.0,22581.0,22652.0,1663.0
2017-05-17 15:00:00,22617.0,22617.0,22510.0,22581.0,735.0
2017-05-18 09:00:00,22474.0,22510.0,22474.0,22474.0,298.0
2017-05-18 10:00:00,22439.0,22617.0,22368.0,22617.0,855.0
2017-05-18 11:00:00,22510.0,22510.0,22439.0,22474.0,418.0
2017-05-18 12:00:00,22439.0,22688.0,22439.0,22510.0,642.0
2017-05-18 13:00:00,22439.0,22439.0,22368.0,22403.0,788.0
2017-05-18 14:00:00,22474.0,22510.0,22439.0,22439.0,1195.0
2017-05-18 15:00:00,22403.0,22510.0,22368.0,22510.0,584.0
2017-05-19 09:00:00,22617.0,22617.0,22474.0,22474.0,1574.0
2017-05-19 10:00:00,22545.0,22545.0,22474.0,22545.0,173.0
2017-05-19 11:00:00,22545.0,22581.0,22545.0,22581.0,692.0
2017-05-19 12:00:00,22581.0,22617.0,22581.0,22617.0,627.0
2017-05-19 13:00:00,22617.0,22652.0,22581.0,22581.0,567.0
2017-05-19 14:00:00,22581.0,22617.0,22581.0,22617.0,608.0
2017-05-19 15:00:00,22617.0,22617.0,22581.0,22581.0,739.0
2017-05-22 09:00:00,22083.0,22332.0,22083.0,22261.0,1396.0
2017-05-22 10:00:00,22154.0,22297.0,22083.0,22119.0,4121.0
2017-05-22 11:00:00,22261.0,22403.0,22154.0,22154.0,3055.0
2017-05-22 12:00:00,22581.0,22759.0,22332.0,22332.0,2027.0
2017-05-22 13:00:00,22510.0,22581.0,22332.0,22368.0,3656.0
2017-05-22 14:00:00,22297.0,22297.0,22083.0,22261.0,4694.0
2017-05-22 15:00:00,22368.0,22581.0,22297.0,22332.0,3373.0
2017-05-23 09:00:00,22261.0,22439.0,22119.0,22297.0,3417.0
2017-05-23 10:00:00,22297.0,22474.0,22119.0,22474.0,1720.0
2017-05-23 11:00:00,22474.0,22510.0,22474.0,22510.0,921.0
2017-05-23 12:00:00,22510.0,22617.0,22403.0,22581.0,984.0
2017-05-23 13:00:00,22581.0,22581.0,22403.0,22545.0,1328.0
2017-05-23 14:00:00,22545.0,22581.0,22510.0,22545.0,953.0
2017-05-23 15:00:00,22545.0,22581.0,22510.0,22581.0,539.0
2017-05-24 09:00:00,22688.0,22723.0,22688.0,22688.0,658.0
2017-05-24 10:00:00,22581.0,22723.0,22581.0,22723.0,855.0
2017-05-24 11:00:00,22439.0,22652.0,22439.0,22617.0,2090.0
2017-05-24 12:00:00,22439.0,22652.0,22439.0,22581.0,1125.0
2017-05-24 13:00:00,22581.0,22617.0,22510.0,22545.0,2678.0
2017-05-24 14:00:00,22652.0,22652.0,22403.0,22439.0,2051.0
2017-05-24 15:00:00,22545.0,22581.0,22439.0,22439.0,1237.0
2017-05-25 09:00:00,22901.0,23008.0,22866.0,23008.0,1767.0
2017-05-25 10:00:00,23008.0,23043.0,23008.0,23043.0,1505.0
2017-05-25 11:00:00,22866.0,22937.0,22866.0,22901.0,736.0
2017-05-25 12:00:00,22794.0,22866.0,22759.0,22830.0,646.0
2017-05-25 13:00:00,22794.0,22901.0,22794.0,22901.0,1420.0
2017-05-25 14:00:00,22901.0,22901.0,22866.0,22901.0,1024.0
2017-05-25 15:00:00,22581.0,22866.0,22581.0,22794.0,1372.0
2017-05-26 09:00:00,22794.0,23826.0,22794.0,23826.0,10214.0
2017-05-26 10:00:00,23861.0,24110.0,23861.0,24039.0,12672.0
2017-05-26 11:00:00,24039.0,24039.0,23861.0,23968.0,4208.0
2017-05-26 12:00:00,23968.0,23968.0,23648.0,23861.0,3659.0
2017-05-26 13:00:00,23861.0,24003.0,23790.0,23932.0,2686.0
2017-05-26 14:00:00,23932.0,24039.0,23826.0,23826.0,4261.0
2017-05-26 15:00:00,23897.0,24003.0,23897.0,24003.0,2049.0
2017-05-29 09:00:00,24003.0,24075.0,24003.0,24075.0,1876.0
2017-05-29 10:00:00,24075.0,24110.0,24039.0,24110.0,1129.0
2017-05-29 11:00:00,24075.0,24110.0,24003.0,24003.0,1959.0
2017-05-29 12:00:00,23968.0,24039.0,23932.0,24039.0,1295.0
2017-05-29 13:00:00,23861.0,23897.0,23755.0,23861.0,3650.0
2017-05-29 14:00:00,23861.0,23968.0,23861.0,23968.0,1214.0
2017-05-29 15:00:00,24181.0,24181.0,23826.0,23861.0,6695.0
2017-05-30 09:00:00,24110.0,24110.0,24003.0,24075.0,1251.0
2017-05-30 10:00:00,24075.0,24075.0,23897.0,23932.0,1664.0
2017-05-30 11:00:00,24075.0,24324.0,24003.0,24252.0,7040.0
2017-05-30 12:00:00,24288.0,24288.0,24110.0,24146.0,1683.0
2017-05-30 13:00:00,24181.0,24181.0,24039.0,24039.0,1785.0
2017-05-30 14:00:00,24075.0,24110.0,23897.0,23968.0,2495.0
2017-05-30 15:00:00,23897.0,24075.0,23861.0,23861.0,895.0
2017-05-31 09:00:00,24217.0,24288.0,24146.0,24217.0,2558.0
2017-05-31 10:00:00,24181.0,24252.0,24110.0,24217.0,2664.0
2017-05-31 11:00:00,24181.0,24252.0,24110.0,24252.0,9905.0
2017-05-31 12:00:00,23968.0,24146.0,23968.0,24146.0,2821.0
2017-05-31 13:00:00,24039.0,24039.0,23897.0,24039.0,2117.0
2017-05-31 14:00:00,23861.0,24075.0,23826.0,24039.0,1182.0
2017-05-31 15:00:00,24146.0,24217.0,24110.0,24181.0,3201.0
2017-06-01 09:00:00,24075.0,24146.0,24003.0,24003.0,2175.0
2017-06-01 10:00:00,24146.0,24181.0,23932.0,24110.0,1359.0
2017-06-01 11:00:00,24003.0,24110.0,23968.0,24075.0,677.0
2017-06-01 12:00:00,24146.0,24181.0,24146.0,24181.0,931.0
2017-06-01 13:00:00,24181.0,24181.0,24075.0,24146.0,568.0
2017-06-01 14:00:00,24146.0,24181.0,24146.0,24181.0,477.0
2017-06-01 15:00:00,24359.0,24395.0,24039.0,24181.0,2123.0
2017-06-02 09:00:00,23861.0,23861.0,23755.0,23755.0,1021.0
2017-06-02 10:00:00,24039.0,24181.0,23968.0,24181.0,3428.0
2017-06-02 11:00:00,24146.0,24146.0,23826.0,23897.0,1091.0
2017-06-02 12:00:00,23897.0,24075.0,23897.0,23932.0,1492.0
2017-06-02 13:00:00,23932.0,24003.0,23826.0,23968.0,1933.0
2017-06-02 14:00:00,23968.0,23968.0,23826.0,23861.0,1039.0
2017-06-02 15:00:00,23826.0,23932.0,23826.0,23826.0,1081.0
2017-06-05 09:00:00,23470.0,23541.0,23434.0,23434.0,2348.0
2017-06-05 10:00:00,23434.0,23470.0,23257.0,23257.0,1851.0
2017-06-05 11:00:00,23755.0,23755.0,23470.0,23470.0,3129.0
2017-06-05 12:00:00,23790.0,23968.0,23470.0,23577.0,1523.0
2017-06-05 13:00:00,23826.0,23861.0,23790.0,23790.0,1368.0
2017-06-05 14:00:00,23612.0,23932.0,23612.0,23683.0,1166.0
2017-06-05 15:00:00,23790.0,23790.0,23648.0,23755.0,463.0
2017-06-07 09:00:00,23008.0,23221.0,23008.0,23043.0,2583.0
2017-06-07 10:00:00,23079.0,23399.0,23079.0,23363.0,1114.0
2017-06-07 11:00:00,23399.0,23399.0,23328.0,23399.0,281.0
2017-06-07 12:00:00,23399.0,23399.0,23328.0,23363.0,856.0
2017-06-07 13:00:00,23363.0,23363.0,23292.0,23292.0,644.0
2017-06-07 14:00:00,23257.0,23292.0,22972.0,23257.0,1224.0
2017-06-07 15:00:00,23292.0,23399.0,23257.0,23399.0,1069.0
2017-06-08 09:00:00,23506.0,23577.0,23434.0,23506.0,1049.0
2017-06-08 10:00:00,23328.0,23506.0,23328.0,23506.0,1623.0
2017-06-08 11:00:00,23363.0,23434.0,23328.0,23328.0,1079.0
2017-06-08 12:00:00,23541.0,23541.0,23186.0,23292.0,629.0
2017-06-08 13:00:00,23221.0,23470.0,23221.0,23363.0,653.0
2017-06-08 14:00:00,23292.0,23363.0,23150.0,23221.0,287.0
2017-06-08 15:00:00,23363.0,23434.0,23328.0,23363.0,316.0
2017-06-09 09:00:00,23755.0,23790.0,23648.0,23648.0,820.0
2017-06-09 10:00:00,23683.0,23719.0,23470.0,23719.0,1788.0
2017-06-09 11:00:00,23790.0,23826.0,23755.0,23755.0,1154.0
2017-06-09 12:00:00,23506.0,23861.0,23257.0,23826.0,4008.0
2017-06-09 13:00:00,23826.0,23897.0,23826.0,23897.0,491.0
2017-06-09 14:00:00,23826.0,23897.0,23826.0,23826.0,2243.0
2017-06-09 15:00:00,23861.0,23897.0,23755.0,23755.0,735.0
2017-06-12 09:00:00,23968.0,23968.0,23577.0,23755.0,2549.0
2017-06-12 10:00:00,23755.0,23932.0,23755.0,23897.0,1259.0
2017-06-12 11:00:00,23897.0,23897.0,23790.0,23897.0,1858.0
2017-06-12 12:00:00,23897.0,23897.0,23790.0,23861.0,859.0
2017-06-12 13:00:00,23861.0,23861.0,23577.0,23719.0,1421.0
2017-06-12 14:00:00,23683.0,23826.0,23683.0,23790.0,968.0
2017-06-12 15:00:00,23755.0,23826.0,23719.0,23790.0,495.0
2017-06-13 09:00:00,23648.0,23826.0,23648.0,23790.0,1091.0
2017-06-13 10:00:00,23648.0,23648.0,23577.0,23648.0,789.0
2017-06-13 11:00:00,23648.0,23648.0,23577.0,23612.0,684.0
2017-06-13 12:00:00,23470.0,23790.0,23470.0,23683.0,2430.0
2017-06-13 13:00:00,23648.0,23683.0,23612.0,23683.0,531.0
2017-06-13 14:00:00,23648.0,23683.0,23612.0,23648.0,3152.0
2017-06-13 15:00:00,23683.0,23683.0,23612.0,23648.0,750.0
2017-06-14 09:00:00,24039.0,24039.0,23612.0,23861.0,1287.0
2017-06-14 10:00:00,23861.0,23897.0,23719.0,23755.0,1437.0
2017-06-14 11:00:00,23755.0,23897.0,23755.0,23755.0,876.0
2017-06-14 12:00:00,23755.0,23826.0,23755.0,23826.0,468.0
2017-06-14 13:00:00,23790.0,23861.0,23755.0,23755.0,959.0
2017-06-14 14:00:00,23790.0,23861.0,23755.0,23755.0,909.0
2017-06-14 15:00:00,23755.0,24039.0,23755.0,24039.0,4014.0
2017-06-15 09:00:00,23683.0,23719.0,23577.0,23719.0,388.0
2017-06-15 10:00:00,23683.0,23861.0,23648.0,23861.0,569.0
2017-06-15 11:00:00,23790.0,23861.0,23648.0,23648.0,617.0
2017-06-15 12:00:00,23506.0,23755.0,23506.0,23577.0,1514.0
2017-06-15 13:00:00,23790.0,23790.0,23399.0,23506.0,3097.0
2017-06-15 14:00:00,24039.0,24110.0,23719.0,23790.0,915.0
2017-06-15 15:00:00,23612.0,23683.0,23577.0,23683.0,59.0
2017-06-16 09:00:00,23470.0,23541.0,23470.0,23541.0,549.0
2017-06-16 10:00:00,23470.0,23541.0,23434.0,23506.0,339.0
2017-06-16 11:00:00,23541.0,23541.0,23506.0,23541.0,51.0
2017-06-16 12:00:00,23541.0,23541.0,23470.0,23541.0,687.0
2017-06-16 13:00:00,23541.0,23541.0,23470.0,23541.0,890.0
2017-06-16 14:00:00,23541.0,23541.0,23434.0,23434.0,1161.0
2017-06-16 15:00:00,23506.0,23861.0,23506.0,23541.0,1527.0
2017-06-19 09:00:00,23470.0,23506.0,23399.0,23506.0,863.0
2017-06-19 10:00:00,23541.0,23541.0,23150.0,23150.0,4240.0
2017-06-19 11:00:00,23221.0,23221.0,22866.0,23221.0,4214.0
2017-06-19 12:00:00,23221.0,23221.0,23114.0,23114.0,800.0
2017-06-19 13:00:00,23114.0,23221.0,23008.0,23221.0,661.0
2017-06-19 14:00:00,23186.0,23221.0,23008.0,23221.0,999.0
2017-06-19 15:00:00,23221.0,23470.0,23186.0,23470.0,3010.0
2017-06-20 09:00:00,23434.0,23541.0,23434.0,23541.0,1403.0
2017-06-20 10:00:00,23541.0,23577.0,23506.0,23541.0,325.0
2017-06-20 11:00:00,23399.0,23434.0,23363.0,23399.0,381.0
2017-06-20 12:00:00,23292.0,23612.0,23257.0,23328.0,1708.0
2017-06-20 13:00:00,23292.0,23470.0,23150.0,23434.0,2579.0
2017-06-20 14:00:00,23292.0,23328.0,23150.0,23292.0,2047.0
2017-06-20 15:00:00,23434.0,23434.0,23328.0,23399.0,1647.0
2017-06-21 09:00:00,23719.0,23719.0,23257.0,23506.0,1470.0
2017-06-21 10:00:00,23541.0,23541.0,23506.0,23506.0,295.0
2017-06-21 11:00:00,23506.0,23506.0,23363.0,23470.0,73.0
2017-06-21 12:00:00,23470.0,23506.0,23292.0,23399.0,980.0
2017-06-21 13:00:00,23292.0,23470.0,23292.0,23434.0,99.0
2017-06-21 14:00:00,23434.0,23506.0,23399.0,23399.0,674.0
2017-06-21 15:00:00,23506.0,23506.0,23328.0,23470.0,562.0
2017-06-22 09:00:00,23434.0,23434.0,23399.0,23434.0,151.0
2017-06-22 10:00:00,23434.0,23470.0,23292.0,23434.0,195.0
2017-06-22 11:00:00,23399.0,23470.0,23328.0,23434.0,301.0
2017-06-22 12:00:00,23470.0,23577.0,23292.0,23470.0,595.0
2017-06-22 13:00:00,23434.0,23470.0,23186.0,23470.0,2059.0
2017-06-22 14:00:00,23470.0,23506.0,23399.0,23434.0,591.0
2017-06-22 15:00:00,23470.0,23470.0,23328.0,23399.0,85.0
2017-06-23 09:00:00,23790.0,24146.0,23790.0,24146.0,9483.0
2017-06-23 10:00:00,24146.0,24146.0,24003.0,24003.0,641.0
2017-06-23 11:00:00,23577.0,23790.0,23434.0,23790.0,2626.0
2017-06-23 12:00:00,23221.0,23363.0,23221.0,23328.0,950.0
2017-06-23 13:00:00,23363.0,23541.0,23328.0,23541.0,1666.0
2017-06-23 14:00:00,23328.0,23363.0,23257.0,23363.0,300.0
2017-06-23 15:00:00,23541.0,23541.0,23399.0,23541.0,909.0
2017-06-26 09:00:00,24181.0,24324.0,24075.0,24110.0,2737.0
2017-06-26 10:00:00,24110.0,24146.0,24110.0,24146.0,1780.0
2017-06-26 11:00:00,24146.0,24252.0,23790.0,24217.0,3891.0
2017-06-26 12:00:00,24217.0,24288.0,24181.0,24288.0,3510.0
2017-06-26 13:00:00,24288.0,24288.0,24217.0,24252.0,3263.0
2017-06-26 14:00:00,24252.0,24288.0,24217.0,24288.0,2462.0
2017-06-26 15:00:00,24288.0,24288.0,24181.0,24252.0,1433.0
2017-06-27 09:00:00,24146.0,24324.0,24146.0,24288.0,2278.0
2017-06-27 10:00:00,24252.0,24324.0,24181.0,24252.0,2981.0
2017-06-27 11:00:00,24110.0,24217.0,24075.0,24110.0,1375.0
2017-06-27 12:00:00,23897.0,24110.0,23861.0,23932.0,5188.0
2017-06-27 13:00:00,24217.0,24217.0,24110.0,24181.0,2320.0
2017-06-27 14:00:00,23932.0,24181.0,23897.0,24181.0,1230.0
2017-06-27 15:00:00,24181.0,24217.0,24075.0,24146.0,1662.0
2017-06-28 09:00:00,24181.0,24430.0,23719.0,23897.0,5420.0
2017-06-28 10:00:00,23897.0,24430.0,23755.0,23968.0,2519.0
2017-06-28 11:00:00,24075.0,24395.0,23790.0,24324.0,3805.0
2017-06-28 12:00:00,24324.0,24324.0,24252.0,24252.0,2832.0
2017-06-28 13:00:00,24288.0,24395.0,24252.0,24395.0,6729.0
2017-06-28 14:00:00,24359.0,24395.0,24252.0,24324.0,2936.0
2017-06-28 15:00:00,24324.0,24324.0,24217.0,24288.0,1029.0
2017-06-29 09:00:00,24359.0,24466.0,24324.0,24395.0,2751.0
2017-06-29 10:00:00,24537.0,24537.0,24324.0,24359.0,1993.0
2017-06-29 11:00:00,24466.0,24537.0,24430.0,24537.0,4113.0
2017-06-29 12:00:00,24466.0,24466.0,24430.0,24466.0,608.0
2017-06-29 13:00:00,24395.0,24466.0,24395.0,24466.0,1031.0
2017-06-29 14:00:00,24501.0,24501.0,24252.0,24395.0,2596.0
2017-06-29 15:00:00,24466.0,24537.0,24430.0,24501.0,2000.0
2017-06-30 09:00:00,24466.0,24466.0,24288.0,24324.0,447.0
2017-06-30 10:00:00,24288.0,24288.0,24146.0,24252.0,3049.0
2017-06-30 11:00:00,24252.0,24324.0,24181.0,24324.0,2499.0
2017-06-30 12:00:00,24324.0,24395.0,24324.0,24359.0,2413.0
2017-06-30 13:00:00,24359.0,24608.0,24359.0,24608.0,3811.0
2017-06-30 14:00:00,24608.0,24857.0,24608.0,24857.0,7991.0
2017-06-30 15:00:00,24857.0,24999.0,24821.0,24928.0,3435.0
2017-07-03 09:00:00,25817.0,25817.0,25426.0,25604.0,8106.0
2017-07-03 10:00:00,25675.0,25817.0,25426.0,25604.0,3881.0
2017-07-03 11:00:00,25853.0,25853.0,25639.0,25817.0,8212.0
2017-07-03 12:00:00,25177.0,25426.0,25106.0,25319.0,13284.0
2017-07-03 13:00:00,25710.0,25924.0,25710.0,25853.0,15177.0
2017-07-03 14:00:00,25853.0,25924.0,25781.0,25853.0,6942.0
2017-07-03 15:00:00,25319.0,25781.0,25319.0,25746.0,21328.0
2017-07-04 09:00:00,25675.0,26742.0,25675.0,26528.0,24535.0
2017-07-04 10:00:00,26528.0,26564.0,26350.0,26564.0,13750.0
2017-07-04 11:00:00,26564.0,26635.0,26528.0,26599.0,6792.0
2017-07-04 12:00:00,26599.0,26671.0,26564.0,26599.0,5865.0
2017-07-04 13:00:00,26599.0,26635.0,26350.0,26386.0,6352.0
2017-07-04 14:00:00,26386.0,26564.0,26030.0,26457.0,12097.0
2017-07-04 15:00:00,26457.0,26564.0,26315.0,26386.0,3744.0
2017-07-05 09:00:00,26457.0,26457.0,26315.0,26350.0,2283.0
2017-07-05 10:00:00,26528.0,26635.0,26386.0,26457.0,8666.0
2017-07-05 11:00:00,26457.0,26564.0,26315.0,26528.0,5704.0
2017-07-05 12:00:00,26279.0,26315.0,26030.0,26208.0,2691.0
2017-07-05 13:00:00,26208.0,26457.0,26208.0,26422.0,6805.0
2017-07-05 14:00:00,26599.0,26635.0,25959.0,26315.0,6973.0
2017-07-05 15:00:00,26422.0,26457.0,26386.0,26457.0,2151.0
2017-07-06 09:00:00,26422.0,26528.0,26315.0,26422.0,3696.0
2017-07-06 10:00:00,26422.0,26493.0,26350.0,26350.0,1412.0
2017-07-06 11:00:00,26493.0,26528.0,26315.0,26422.0,3553.0
2017-07-06 12:00:00,26208.0,26528.0,26173.0,26457.0,3697.0
2017-07-06 13:00:00,26457.0,26493.0,26244.0,26457.0,3534.0
2017-07-06 14:00:00,26599.0,26599.0,26173.0,26208.0,4920.0
2017-07-06 15:00:00,26422.0,26493.0,26350.0,26457.0,1582.0
2017-07-07 09:00:00,25995.0,26493.0,25995.0,26457.0,4502.0
2017-07-07 10:00:00,26457.0,26457.0,26315.0,26315.0,3352.0
2017-07-07 11:00:00,26315.0,26350.0,26137.0,26315.0,2540.0
2017-07-07 12:00:00,26315.0,26457.0,26315.0,26457.0,1075.0
2017-07-07 13:00:00,26457.0,26457.0,26315.0,26350.0,1707.0
2017-07-07 14:00:00,26350.0,26350.0,26066.0,26208.0,2558.0
2017-07-07 15:00:00,26208.0,26315.0,26173.0,26315.0,1581.0
2017-07-10 09:00:00,25853.0,25959.0,25853.0,25888.0,605.0
2017-07-10 10:00:00,26030.0,26102.0,25995.0,26030.0,1890.0
2017-07-10 11:00:00,26066.0,26102.0,25853.0,25853.0,3716.0
2017-07-10 12:00:00,26279.0,26279.0,25817.0,26102.0,5310.0
2017-07-10 13:00:00,26635.0,26777.0,26315.0,26386.0,4655.0
2017-07-10 14:00:00,26422.0,26528.0,26208.0,26279.0,2374.0
2017-07-10 15:00:00,26030.0,26102.0,26030.0,26030.0,520.0
2017-07-11 09:00:00,25746.0,25888.0,24964.0,24964.0,12790.0
2017-07-11 10:00:00,24928.0,25319.0,24928.0,25070.0,4307.0
2017-07-11 11:00:00,25106.0,25177.0,24999.0,25035.0,7589.0
2017-07-11 12:00:00,25070.0,25213.0,24999.0,25213.0,4708.0
2017-07-11 13:00:00,25213.0,25248.0,25035.0,25035.0,2733.0
2017-07-11 14:00:00,25070.0,25248.0,24964.0,25070.0,4734.0
2017-07-11 15:00:00,25070.0,25248.0,24964.0,25248.0,3872.0
2017-07-12 09:00:00,25284.0,25355.0,25248.0,25355.0,930.0
2017-07-12 10:00:00,25248.0,25355.0,25248.0,25248.0,1702.0
2017-07-12 11:00:00,25141.0,25319.0,25070.0,25248.0,1936.0
2017-07-12 12:00:00,25248.0,25319.0,25141.0,25248.0,1499.0
2017-07-12 13:00:00,24999.0,25106.0,24964.0,24999.0,1488.0
2017-07-12 14:00:00,25248.0,25248.0,24964.0,24964.0,1294.0
2017-07-12 15:00:00,25106.0,25177.0,24999.0,25106.0,1894.0
2017-07-13 09:00:00,26279.0,26315.0,26173.0,26279.0,2927.0
2017-07-13 10:00:00,26279.0,26422.0,26244.0,26422.0,3170.0
2017-07-13 11:00:00,26030.0,26457.0,25995.0,26315.0,5281.0
2017-07-13 12:00:00,25461.0,25746.0,25248.0,25746.0,6452.0
2017-07-13 13:00:00,26102.0,26564.0,26102.0,26422.0,6462.0
2017-07-13 14:00:00,25746.0,26386.0,25604.0,26102.0,13176.0
2017-07-13 15:00:00,26422.0,26422.0,26030.0,26030.0,4203.0
2017-07-14 09:00:00,26991.0,27595.0,26777.0,27026.0,20475.0
2017-07-14 10:00:00,27026.0,27026.0,26777.0,26919.0,4371.0
2017-07-14 11:00:00,26919.0,26955.0,26777.0,26955.0,1696.0
2017-07-14 12:00:00,26955.0,27026.0,26884.0,27026.0,6726.0
2017-07-14 13:00:00,26991.0,27026.0,26742.0,26742.0,3300.0
2017-07-14 14:00:00,26742.0,26813.0,26671.0,26742.0,1382.0
2017-07-14 15:00:00,26742.0,26742.0,26599.0,26742.0,1967.0
2017-07-17 09:00:00,26635.0,26671.0,26386.0,26671.0,1426.0
2017-07-17 10:00:00,26742.0,26742.0,26564.0,26635.0,1887.0
2017-07-17 11:00:00,26386.0,26742.0,26279.0,26742.0,4528.0
2017-07-17 12:00:00,26422.0,26671.0,26422.0,26457.0,1124.0
2017-07-17 13:00:00,26493.0,26493.0,26422.0,26422.0,974.0
2017-07-17 14:00:00,26422.0,26457.0,26350.0,26386.0,1627.0
2017-07-17 15:00:00,26991.0,27097.0,26457.0,26457.0,6352.0
2017-07-18 09:00:00,26564.0,26564.0,26315.0,26528.0,1148.0
2017-07-18 10:00:00,26564.0,26564.0,26422.0,26564.0,1729.0
2017-07-18 11:00:00,26564.0,26564.0,26350.0,26528.0,530.0
2017-07-18 12:00:00,26528.0,26564.0,26350.0,26564.0,2141.0
2017-07-18 13:00:00,26564.0,26742.0,26422.0,26742.0,3100.0
2017-07-18 14:00:00,26742.0,26742.0,26599.0,26599.0,1665.0
2017-07-18 15:00:00,26671.0,26742.0,26386.0,26528.0,1994.0
2017-07-19 09:00:00,27524.0,27595.0,27382.0,27595.0,1900.0
2017-07-19 10:00:00,27595.0,27631.0,27453.0,27524.0,9920.0
2017-07-19 11:00:00,27168.0,27666.0,27133.0,27595.0,7709.0
2017-07-19 12:00:00,26955.0,27168.0,26955.0,27026.0,8196.0
2017-07-19 13:00:00,26671.0,26991.0,26599.0,26919.0,6290.0
2017-07-19 14:00:00,26671.0,26991.0,26671.0,26706.0,2346.0
2017-07-19 15:00:00,27026.0,27275.0,27026.0,27168.0,4984.0
2017-07-20 09:00:00,27275.0,27417.0,27133.0,27382.0,1587.0
2017-07-20 10:00:00,27275.0,27453.0,26955.0,27239.0,3855.0
2017-07-20 11:00:00,27168.0,27417.0,27168.0,27311.0,1683.0
2017-07-20 12:00:00,27311.0,27382.0,27275.0,27346.0,1185.0
2017-07-20 13:00:00,27844.0,27844.0,27275.0,27311.0,3089.0
2017-07-20 14:00:00,27595.0,27986.0,27311.0,27844.0,9254.0
2017-07-20 15:00:00,27346.0,27346.0,27097.0,27204.0,3109.0
2017-07-21 09:00:00,27382.0,27382.0,26955.0,27062.0,1847.0
2017-07-21 10:00:00,27062.0,27168.0,26848.0,26919.0,2755.0
2017-07-21 11:00:00,26955.0,27204.0,26671.0,27204.0,4301.0
2017-07-21 12:00:00,27168.0,27382.0,26884.0,27062.0,2152.0
2017-07-21 13:00:00,27062.0,27239.0,26991.0,27168.0,1436.0
2017-07-21 14:00:00,27168.0,27204.0,26991.0,26991.0,755.0
