Datetime,Open,High,Low,Close,Volume
2020-11-03 11:00:00,14400.0,14400.0,14000.0,14000.0,62147.0
2020-11-03 12:00:00,14000.0,14050.0,13800.0,13950.0,48679.0
2020-11-03 13:00:00,13950.0,14000.0,13850.0,13850.0,32258.0
2020-11-03 14:00:00,13850.0,14500.0,13850.0,14300.0,155130.0
2020-11-03 15:00:00,14250.0,14350.0,14100.0,14150.0,39296.0
2020-11-04 09:00:00,14500.0,14950.0,14250.0,14400.0,309684.0
2020-11-04 10:00:00,14400.0,14450.0,14100.0,14400.0,93403.0
2020-11-04 11:00:00,15050.0,15050.0,14100.0,14500.0,346635.0
2020-11-04 12:00:00,14150.0,14750.0,14100.0,14550.0,146864.0
2020-11-04 13:00:00,14550.0,14950.0,14350.0,14700.0,200112.0
2020-11-04 14:00:00,14250.0,14600.0,13900.0,14150.0,166502.0
2020-11-04 15:00:00,14700.0,16250.0,14550.0,15050.0,1591826.0
2020-11-05 09:00:00,14450.0,15050.0,14150.0,14800.0,360279.0
2020-11-05 10:00:00,14850.0,14850.0,14500.0,14600.0,83872.0
2020-11-05 11:00:00,14600.0,14700.0,14350.0,14450.0,74595.0
2020-11-05 12:00:00,14400.0,14500.0,14350.0,14400.0,25133.0
2020-11-05 13:00:00,14400.0,14600.0,14400.0,14450.0,26194.0
2020-11-05 14:00:00,14500.0,14650.0,14450.0,14550.0,29714.0
2020-11-05 15:00:00,14600.0,14650.0,14500.0,14650.0,37344.0
2020-11-06 09:00:00,14300.0,14300.0,14150.0,14150.0,35145.0
2020-11-06 10:00:00,14150.0,14400.0,14100.0,14300.0,49901.0
2020-11-06 11:00:00,14500.0,14500.0,14150.0,14200.0,43551.0
2020-11-06 12:00:00,14550.0,15050.0,14400.0,14650.0,215645.0
2020-11-06 13:00:00,14650.0,14700.0,14500.0,14600.0,27404.0
2020-11-06 14:00:00,14650.0,14750.0,14550.0,14600.0,36898.0
2020-11-06 15:00:00,14600.0,14600.0,14400.0,14450.0,21756.0
2020-11-09 09:00:00,14700.0,14750.0,14600.0,14700.0,19954.0
2020-11-09 10:00:00,14700.0,14800.0,14650.0,14700.0,51949.0
2020-11-09 11:00:00,14550.0,14750.0,14500.0,14700.0,39982.0
2020-11-09 12:00:00,14500.0,14650.0,14450.0,14650.0,26936.0
2020-11-09 13:00:00,14650.0,14650.0,14450.0,14500.0,16514.0
2020-11-09 14:00:00,14500.0,14600.0,14450.0,14550.0,8992.0
2020-11-09 15:00:00,14300.0,14750.0,14300.0,14550.0,107338.0
2020-11-10 09:00:00,14850.0,15050.0,14400.0,14700.0,153171.0
2020-11-10 10:00:00,14700.0,14700.0,14400.0,14550.0,55107.0
2020-11-10 11:00:00,14550.0,14650.0,14350.0,14400.0,27535.0
2020-11-10 12:00:00,14400.0,14550.0,14350.0,14400.0,16359.0
2020-11-10 13:00:00,14400.0,14450.0,14350.0,14350.0,17095.0
2020-11-10 14:00:00,14350.0,14500.0,14350.0,14400.0,19442.0
2020-11-10 15:00:00,14350.0,14400.0,14350.0,14400.0,12744.0
2020-11-11 09:00:00,13800.0,13900.0,13750.0,13750.0,18868.0
2020-11-11 10:00:00,13800.0,13950.0,13700.0,13800.0,31337.0
2020-11-11 11:00:00,13800.0,13900.0,13750.0,13800.0,35659.0
2020-11-11 12:00:00,14100.0,14250.0,14050.0,14150.0,27172.0
2020-11-11 13:00:00,14150.0,14200.0,13950.0,13950.0,37501.0
2020-11-11 14:00:00,13950.0,14000.0,13800.0,13800.0,68360.0
2020-11-11 15:00:00,14350.0,14350.0,13850.0,14150.0,87494.0
2020-11-12 09:00:00,13950.0,14150.0,13950.0,14100.0,26863.0
2020-11-12 10:00:00,14100.0,14150.0,14050.0,14100.0,8940.0
2020-11-12 11:00:00,14100.0,14150.0,14000.0,14050.0,21535.0
2020-11-12 12:00:00,14050.0,14100.0,13950.0,13950.0,18096.0
2020-11-12 13:00:00,14100.0,14200.0,14000.0,14050.0,23697.0
2020-11-12 14:00:00,13900.0,14150.0,13700.0,14100.0,61270.0
2020-11-12 15:00:00,14100.0,14150.0,13950.0,14050.0,18736.0
2020-11-13 09:00:00,14000.0,14100.0,13700.0,13800.0,69977.0
2020-11-13 10:00:00,13800.0,13900.0,13750.0,13850.0,9787.0
2020-11-13 11:00:00,13850.0,13900.0,13750.0,13850.0,8984.0
2020-11-13 12:00:00,13850.0,13900.0,13750.0,13750.0,10652.0
2020-11-13 13:00:00,13850.0,13900.0,13750.0,13850.0,19256.0
2020-11-13 14:00:00,13850.0,14050.0,13800.0,13950.0,17200.0
2020-11-13 15:00:00,13950.0,13950.0,13900.0,13900.0,6004.0
2020-11-16 09:00:00,13950.0,14000.0,13900.0,13950.0,5523.0
2020-11-16 10:00:00,13850.0,14000.0,13850.0,14000.0,13002.0
2020-11-16 11:00:00,13950.0,13950.0,13850.0,13850.0,19190.0
2020-11-16 12:00:00,13950.0,14100.0,13850.0,13850.0,27468.0
2020-11-16 13:00:00,14000.0,14000.0,13900.0,13900.0,10985.0
2020-11-16 14:00:00,13850.0,14050.0,13850.0,14000.0,9381.0
2020-11-16 15:00:00,13950.0,14000.0,13900.0,13950.0,6579.0
2020-11-17 09:00:00,14300.0,14350.0,14150.0,14250.0,29992.0
2020-11-17 10:00:00,14000.0,14100.0,13950.0,14000.0,5057.0
2020-11-17 11:00:00,14050.0,14500.0,14000.0,14300.0,114100.0
2020-11-17 12:00:00,14000.0,14100.0,13950.0,14050.0,11343.0
2020-11-17 13:00:00,13850.0,14150.0,13850.0,14100.0,38002.0
2020-11-17 14:00:00,13950.0,13950.0,13750.0,13850.0,34862.0
2020-11-17 15:00:00,14050.0,14100.0,13950.0,14000.0,20644.0
2020-11-18 09:00:00,14600.0,14750.0,14200.0,14300.0,192106.0
2020-11-18 10:00:00,14300.0,14300.0,14200.0,14200.0,18060.0
2020-11-18 11:00:00,14200.0,14300.0,14150.0,14200.0,22225.0
2020-11-18 12:00:00,14200.0,14200.0,14100.0,14150.0,14666.0
2020-11-18 13:00:00,14200.0,14200.0,14050.0,14050.0,24460.0
2020-11-18 14:00:00,14100.0,14200.0,13950.0,14150.0,51500.0
2020-11-18 15:00:00,14150.0,14250.0,14150.0,14200.0,12151.0
2020-11-19 09:00:00,14000.0,14050.0,13950.0,14000.0,8635.0
2020-11-19 10:00:00,13950.0,14100.0,13900.0,14000.0,11981.0
2020-11-19 11:00:00,13950.0,14050.0,13850.0,14000.0,22298.0
2020-11-19 12:00:00,13900.0,14000.0,13850.0,13900.0,13550.0
2020-11-19 13:00:00,13950.0,14050.0,13950.0,13950.0,8236.0
2020-11-19 14:00:00,13950.0,14050.0,13900.0,13950.0,20715.0
2020-11-19 15:00:00,14150.0,14150.0,13950.0,13950.0,33449.0
2020-11-20 09:00:00,14050.0,14100.0,13800.0,13900.0,35030.0
2020-11-20 10:00:00,13900.0,14050.0,13850.0,13900.0,30146.0
2020-11-20 11:00:00,13900.0,13950.0,13850.0,13900.0,25787.0
2020-11-20 12:00:00,13900.0,14050.0,13900.0,14050.0,20744.0
2020-11-20 13:00:00,14050.0,14150.0,14000.0,14050.0,27973.0
2020-11-20 14:00:00,14050.0,14100.0,13950.0,14000.0,14188.0
2020-11-20 15:00:00,14000.0,14150.0,13950.0,14150.0,20327.0
2020-11-23 09:00:00,14350.0,14350.0,14250.0,14300.0,10182.0
2020-11-23 10:00:00,14250.0,14400.0,14250.0,14350.0,23830.0
2020-11-23 11:00:00,14350.0,14350.0,14250.0,14250.0,16713.0
2020-11-23 12:00:00,14250.0,14550.0,14200.0,14350.0,92678.0
2020-11-23 13:00:00,14250.0,14400.0,14150.0,14400.0,35097.0
2020-11-23 14:00:00,14400.0,14400.0,14150.0,14300.0,39349.0
2020-11-23 15:00:00,14400.0,14450.0,14300.0,14350.0,17460.0
2020-11-24 09:00:00,14350.0,14650.0,14300.0,14350.0,105264.0
2020-11-24 10:00:00,14300.0,14350.0,14000.0,14100.0,83823.0
2020-11-24 11:00:00,14100.0,14150.0,14000.0,14150.0,13421.0
2020-11-24 12:00:00,14150.0,14150.0,14000.0,14150.0,19489.0
2020-11-24 13:00:00,14100.0,14150.0,14000.0,14050.0,33452.0
2020-11-24 14:00:00,13950.0,14050.0,13950.0,14050.0,18172.0
2020-11-24 15:00:00,14050.0,14050.0,13950.0,13950.0,16955.0
2020-11-25 09:00:00,13850.0,13900.0,13750.0,13800.0,8397.0
2020-11-25 10:00:00,13950.0,14000.0,13750.0,13850.0,50333.0
2020-11-25 11:00:00,13950.0,14100.0,13850.0,13900.0,34052.0
2020-11-25 12:00:00,14050.0,14400.0,13900.0,13950.0,130234.0
2020-11-25 13:00:00,14050.0,14050.0,13800.0,13800.0,48469.0
2020-11-25 14:00:00,13950.0,14100.0,13950.0,14050.0,21111.0
2020-11-25 15:00:00,13800.0,14000.0,13800.0,13900.0,16131.0
2020-11-26 09:00:00,13850.0,13950.0,13800.0,13800.0,11263.0
2020-11-26 10:00:00,13900.0,13900.0,13800.0,13850.0,13161.0
2020-11-26 11:00:00,13750.0,13850.0,13700.0,13850.0,17225.0
2020-11-26 12:00:00,13800.0,13900.0,13600.0,13700.0,34194.0
2020-11-26 13:00:00,13750.0,13800.0,13700.0,13750.0,12760.0
2020-11-26 14:00:00,13750.0,13800.0,13650.0,13750.0,20262.0
2020-11-26 15:00:00,13750.0,13800.0,13700.0,13700.0,10769.0
2020-11-27 09:00:00,13750.0,13900.0,13750.0,13850.0,19203.0
2020-11-27 10:00:00,13850.0,13950.0,13800.0,13900.0,8304.0
2020-11-27 11:00:00,13850.0,13900.0,13800.0,13850.0,10604.0
2020-11-27 12:00:00,13850.0,13850.0,13800.0,13850.0,9660.0
2020-11-27 13:00:00,13850.0,13900.0,13800.0,13850.0,7357.0
2020-11-27 14:00:00,13900.0,13900.0,13850.0,13850.0,9784.0
2020-11-27 15:00:00,13850.0,13950.0,13850.0,13850.0,9738.0
2020-11-30 09:00:00,13800.0,13850.0,13750.0,13750.0,7480.0
2020-11-30 10:00:00,13900.0,13950.0,13750.0,13750.0,16133.0
2020-11-30 11:00:00,13900.0,13950.0,13800.0,13850.0,9285.0
2020-11-30 12:00:00,13750.0,13850.0,13750.0,13850.0,14394.0
2020-11-30 13:00:00,13850.0,13850.0,13750.0,13800.0,10345.0
2020-11-30 14:00:00,13800.0,13900.0,13750.0,13850.0,6749.0
2020-11-30 15:00:00,13900.0,13900.0,13700.0,13800.0,40953.0
2020-12-01 09:00:00,13800.0,14050.0,13750.0,13900.0,75326.0
2020-12-01 10:00:00,13950.0,14050.0,13900.0,13900.0,78833.0
2020-12-01 11:00:00,13800.0,13850.0,13750.0,13850.0,16207.0
2020-12-01 12:00:00,13750.0,13800.0,13700.0,13750.0,5954.0
2020-12-01 13:00:00,13700.0,13750.0,13650.0,13750.0,17824.0
2020-12-01 14:00:00,13800.0,13900.0,13650.0,13700.0,25918.0
2020-12-01 15:00:00,13750.0,13850.0,13750.0,13800.0,8972.0
2020-12-02 09:00:00,14000.0,14000.0,13900.0,13900.0,25871.0
2020-12-02 10:00:00,13900.0,13950.0,13850.0,13950.0,8716.0
2020-12-02 11:00:00,13900.0,14050.0,13900.0,14000.0,20657.0
2020-12-02 12:00:00,14000.0,14050.0,13950.0,13950.0,13379.0
2020-12-02 13:00:00,13950.0,14000.0,13900.0,13950.0,9758.0
2020-12-02 14:00:00,13950.0,13950.0,13850.0,13900.0,15647.0
2020-12-02 15:00:00,13900.0,13950.0,13850.0,13850.0,7845.0
2020-12-03 09:00:00,13750.0,13800.0,13700.0,13700.0,14517.0
2020-12-03 10:00:00,13800.0,13800.0,13700.0,13800.0,13715.0
2020-12-03 11:00:00,13750.0,13800.0,13700.0,13750.0,11319.0
2020-12-03 12:00:00,13850.0,13900.0,13700.0,13750.0,32919.0
2020-12-03 13:00:00,13850.0,13850.0,13650.0,13750.0,40500.0
2020-12-03 14:00:00,13750.0,13850.0,13750.0,13800.0,9027.0
2020-12-03 15:00:00,13750.0,13800.0,13700.0,13700.0,11295.0
2020-12-04 09:00:00,13550.0,13600.0,13500.0,13500.0,11977.0
2020-12-04 10:00:00,13600.0,13600.0,13500.0,13600.0,9015.0
2020-12-04 11:00:00,13550.0,13600.0,13500.0,13600.0,7812.0
2020-12-04 12:00:00,13600.0,13650.0,13550.0,13550.0,17198.0
2020-12-04 13:00:00,13600.0,13700.0,13550.0,13600.0,26512.0
2020-12-04 14:00:00,13600.0,13650.0,13500.0,13600.0,16176.0
2020-12-04 15:00:00,13750.0,13800.0,13600.0,13600.0,30286.0
2020-12-07 09:00:00,13950.0,14100.0,13600.0,13700.0,117627.0
2020-12-07 10:00:00,13700.0,13800.0,13600.0,13750.0,17027.0
2020-12-07 11:00:00,13750.0,13800.0,13650.0,13750.0,8207.0
2020-12-07 12:00:00,13750.0,13750.0,13600.0,13700.0,7814.0
2020-12-07 13:00:00,13700.0,13800.0,13650.0,13800.0,17669.0
2020-12-07 14:00:00,13750.0,13850.0,13700.0,13750.0,20336.0
2020-12-07 15:00:00,13750.0,13750.0,13650.0,13700.0,11925.0
2020-12-08 09:00:00,13450.0,13500.0,13400.0,13450.0,13421.0
2020-12-08 10:00:00,13450.0,13550.0,13450.0,13500.0,15954.0
2020-12-08 11:00:00,13450.0,13500.0,13450.0,13450.0,13555.0
2020-12-08 12:00:00,13450.0,13550.0,13400.0,13450.0,18721.0
2020-12-08 13:00:00,13450.0,13500.0,13400.0,13450.0,24521.0
2020-12-08 14:00:00,13800.0,13800.0,13450.0,13550.0,29923.0
2020-12-08 15:00:00,13450.0,13500.0,13400.0,13450.0,4787.0
2020-12-09 09:00:00,13500.0,13600.0,13250.0,13300.0,56698.0
2020-12-09 10:00:00,13300.0,13300.0,13150.0,13150.0,26797.0
2020-12-09 11:00:00,13200.0,13300.0,13200.0,13250.0,14739.0
2020-12-09 12:00:00,13200.0,13400.0,13200.0,13400.0,8369.0
2020-12-09 13:00:00,13350.0,13450.0,13300.0,13400.0,14189.0
2020-12-09 14:00:00,13400.0,13400.0,13300.0,13300.0,14896.0
2020-12-09 15:00:00,13300.0,13400.0,13250.0,13400.0,12330.0
2020-12-10 09:00:00,14100.0,14200.0,14050.0,14150.0,46808.0
2020-12-10 10:00:00,14150.0,14250.0,14100.0,14150.0,49311.0
2020-12-10 11:00:00,14100.0,14450.0,14000.0,14100.0,278349.0
2020-12-10 12:00:00,13400.0,13900.0,13350.0,13800.0,75320.0
2020-12-10 13:00:00,13750.0,14000.0,13750.0,13900.0,94787.0
2020-12-10 14:00:00,13200.0,13550.0,13200.0,13400.0,34759.0
2020-12-10 15:00:00,13950.0,14400.0,13800.0,14100.0,370607.0
2020-12-11 09:00:00,14150.0,14650.0,13950.0,14550.0,279633.0
2020-12-11 10:00:00,14500.0,14650.0,14300.0,14450.0,158617.0
2020-12-11 11:00:00,14450.0,14500.0,14300.0,14400.0,46403.0
2020-12-11 12:00:00,14400.0,14500.0,14250.0,14300.0,30142.0
2020-12-11 13:00:00,14350.0,14600.0,14350.0,14500.0,78140.0
2020-12-11 14:00:00,14450.0,14550.0,14350.0,14450.0,55568.0
2020-12-11 15:00:00,14450.0,14450.0,14350.0,14400.0,26274.0
2020-12-14 09:00:00,14700.0,14700.0,14450.0,14600.0,77060.0
2020-12-14 10:00:00,14400.0,14700.0,14200.0,14700.0,156252.0
2020-12-14 11:00:00,14450.0,14550.0,14350.0,14400.0,78812.0
2020-12-14 12:00:00,14500.0,14550.0,14100.0,14150.0,90110.0
2020-12-14 13:00:00,14350.0,14450.0,14250.0,14350.0,27409.0
2020-12-14 14:00:00,14100.0,14500.0,14050.0,14400.0,59492.0
2020-12-14 15:00:00,14350.0,14450.0,14300.0,14350.0,25380.0
2020-12-15 09:00:00,14200.0,14250.0,14150.0,14250.0,11442.0
2020-12-15 10:00:00,14150.0,14250.0,14100.0,14200.0,15094.0
2020-12-15 11:00:00,14200.0,14200.0,14150.0,14150.0,11899.0
2020-12-15 12:00:00,14200.0,14400.0,14200.0,14200.0,30407.0
2020-12-15 13:00:00,14250.0,14300.0,14200.0,14250.0,17704.0
2020-12-15 14:00:00,14200.0,14250.0,14100.0,14150.0,18728.0
2020-12-15 15:00:00,14600.0,14650.0,14100.0,14250.0,95680.0
2020-12-16 09:00:00,14500.0,14900.0,14450.0,14800.0,301829.0
2020-12-16 10:00:00,14800.0,14950.0,14550.0,14900.0,200918.0
2020-12-16 11:00:00,14850.0,15000.0,14600.0,14750.0,130952.0
2020-12-16 12:00:00,14700.0,14800.0,14650.0,14750.0,40350.0
2020-12-16 13:00:00,14750.0,14850.0,14700.0,14800.0,59729.0
2020-12-16 14:00:00,14800.0,14850.0,14750.0,14850.0,48911.0
2020-12-16 15:00:00,14300.0,14600.0,14150.0,14500.0,68838.0
2020-12-17 09:00:00,14850.0,14850.0,14550.0,14600.0,104400.0
2020-12-17 10:00:00,14600.0,14700.0,14550.0,14600.0,40817.0
2020-12-17 11:00:00,14650.0,14900.0,14600.0,14850.0,41225.0
2020-12-17 12:00:00,14850.0,14850.0,14700.0,14700.0,19104.0
2020-12-17 13:00:00,14750.0,14800.0,14600.0,14750.0,21126.0
2020-12-17 14:00:00,14750.0,14750.0,14650.0,14650.0,19589.0
2020-12-17 15:00:00,14650.0,14750.0,14600.0,14700.0,13335.0
2020-12-18 09:00:00,14600.0,14650.0,14500.0,14500.0,27768.0
2020-12-18 10:00:00,14550.0,14550.0,14450.0,14500.0,14891.0
2020-12-18 11:00:00,14500.0,14650.0,14400.0,14600.0,40697.0
2020-12-18 12:00:00,14500.0,14550.0,14450.0,14500.0,15825.0
2020-12-18 13:00:00,14750.0,14800.0,14500.0,14500.0,78932.0
2020-12-18 14:00:00,14800.0,14950.0,14600.0,14750.0,172867.0
2020-12-18 15:00:00,14550.0,14600.0,14400.0,14550.0,45506.0
2020-12-21 09:00:00,14600.0,14650.0,14250.0,14400.0,79301.0
2020-12-21 10:00:00,14350.0,14400.0,14200.0,14300.0,54338.0
2020-12-21 11:00:00,14300.0,14300.0,14200.0,14300.0,22664.0
2020-12-21 12:00:00,14250.0,14400.0,14250.0,14350.0,16150.0
2020-12-21 13:00:00,14350.0,14350.0,14200.0,14200.0,30836.0
2020-12-21 14:00:00,14200.0,14300.0,14200.0,14300.0,14113.0
2020-12-21 15:00:00,14300.0,14300.0,14150.0,14150.0,23930.0
2020-12-22 09:00:00,14400.0,14450.0,14200.0,14200.0,36540.0
2020-12-22 10:00:00,14600.0,14650.0,14300.0,14450.0,74334.0
2020-12-22 11:00:00,14650.0,14700.0,14600.0,14600.0,35632.0
2020-12-22 12:00:00,14300.0,14850.0,14250.0,14650.0,281321.0
2020-12-22 13:00:00,14500.0,14750.0,14400.0,14650.0,66399.0
2020-12-22 14:00:00,14650.0,14700.0,14450.0,14500.0,70528.0
2020-12-22 15:00:00,14650.0,14700.0,14600.0,14650.0,42910.0
2020-12-23 09:00:00,13750.0,13800.0,13700.0,13750.0,11096.0
2020-12-23 10:00:00,13800.0,13800.0,13550.0,13800.0,48616.0
2020-12-23 11:00:00,14000.0,14050.0,13700.0,13800.0,35444.0
2020-12-23 12:00:00,13900.0,14000.0,13800.0,14000.0,11196.0
2020-12-23 13:00:00,13650.0,14000.0,13600.0,13800.0,32468.0
2020-12-23 14:00:00,14200.0,14400.0,13650.0,13650.0,100566.0
2020-12-23 15:00:00,13800.0,14000.0,13750.0,13900.0,14565.0
2020-12-24 09:00:00,14150.0,14150.0,13600.0,13600.0,54403.0
2020-12-24 10:00:00,13600.0,13750.0,13550.0,13650.0,27069.0
2020-12-24 11:00:00,13650.0,13800.0,13650.0,13750.0,8170.0
2020-12-24 12:00:00,13750.0,13800.0,13700.0,13700.0,12615.0
2020-12-24 13:00:00,13700.0,13750.0,13550.0,13600.0,44107.0
2020-12-24 14:00:00,13550.0,13650.0,13350.0,13550.0,48205.0
2020-12-24 15:00:00,13500.0,13550.0,13400.0,13400.0,18727.0
2020-12-28 09:00:00,13300.0,13350.0,13150.0,13200.0,17340.0
2020-12-28 10:00:00,13500.0,13500.0,13300.0,13300.0,11786.0
2020-12-28 11:00:00,13500.0,13550.0,13350.0,13400.0,9619.0
2020-12-28 12:00:00,13600.0,13700.0,13500.0,13550.0,10719.0
2020-12-28 13:00:00,13450.0,13600.0,13350.0,13600.0,12336.0
2020-12-28 14:00:00,13350.0,13550.0,13350.0,13350.0,21143.0
2020-12-28 15:00:00,13550.0,13550.0,13450.0,13500.0,6701.0
2020-12-29 09:00:00,13200.0,13600.0,13200.0,13500.0,17218.0
2020-12-29 10:00:00,13500.0,15200.0,13450.0,14350.0,607768.0
2020-12-29 11:00:00,14350.0,14600.0,13950.0,13950.0,215663.0
2020-12-29 12:00:00,13950.0,14100.0,13850.0,14050.0,46436.0
2020-12-29 13:00:00,14050.0,14150.0,13800.0,13950.0,73688.0
2020-12-29 14:00:00,13950.0,13950.0,13800.0,13950.0,32645.0
2020-12-29 15:00:00,13950.0,13950.0,13800.0,13950.0,31247.0
2020-12-30 09:00:00,14050.0,14150.0,14050.0,14050.0,17063.0
2020-12-30 10:00:00,14050.0,14150.0,14000.0,14000.0,18734.0
2020-12-30 11:00:00,14150.0,14150.0,14050.0,14100.0,19766.0
2020-12-30 12:00:00,14350.0,14450.0,14000.0,14000.0,141122.0
2020-12-30 13:00:00,14100.0,14250.0,14100.0,14150.0,34706.0
2020-12-30 14:00:00,14000.0,14300.0,14000.0,14150.0,51373.0
2020-12-30 15:00:00,14150.0,14300.0,14100.0,14150.0,28742.0
2021-01-04 09:00:00,14200.0,14350.0,14050.0,14150.0,69801.0
2021-01-04 10:00:00,14200.0,14250.0,14150.0,14200.0,28391.0
2021-01-04 11:00:00,14200.0,14550.0,14150.0,14450.0,110284.0
2021-01-04 12:00:00,14450.0,14550.0,14200.0,14450.0,135062.0
2021-01-04 13:00:00,14450.0,15600.0,14400.0,15350.0,940352.0
2021-01-04 14:00:00,15350.0,15350.0,14600.0,14700.0,534806.0
2021-01-05 09:00:00,14450.0,14550.0,14450.0,14550.0,28713.0
2021-01-05 10:00:00,14350.0,14500.0,14250.0,14500.0,43218.0
2021-01-05 11:00:00,14350.0,14400.0,14250.0,14350.0,24883.0
2021-01-05 12:00:00,14400.0,14450.0,14200.0,14300.0,62463.0
2021-01-05 13:00:00,14300.0,14400.0,14250.0,14400.0,34154.0
2021-01-05 14:00:00,14400.0,14650.0,14150.0,14350.0,140605.0
2021-01-05 15:00:00,14350.0,14350.0,14300.0,14350.0,15777.0
2021-01-06 09:00:00,14600.0,14700.0,14550.0,14700.0,45852.0
2021-01-06 10:00:00,14600.0,14750.0,14600.0,14600.0,44376.0
2021-01-06 11:00:00,14600.0,14650.0,14550.0,14600.0,49842.0
2021-01-06 12:00:00,14550.0,14650.0,14450.0,14450.0,73533.0
2021-01-06 13:00:00,14450.0,14700.0,14450.0,14650.0,50703.0
2021-01-06 14:00:00,14600.0,14750.0,14600.0,14650.0,28443.0
2021-01-06 15:00:00,14350.0,14900.0,14350.0,14600.0,192683.0
2021-01-07 09:00:00,14700.0,14800.0,14550.0,14650.0,65855.0
2021-01-07 10:00:00,14600.0,14650.0,14400.0,14550.0,39537.0
2021-01-07 11:00:00,14550.0,14600.0,14500.0,14550.0,25319.0
2021-01-07 12:00:00,14550.0,14600.0,14450.0,14550.0,35937.0
2021-01-07 13:00:00,14600.0,14650.0,14450.0,14450.0,31845.0
2021-01-07 14:00:00,14450.0,14650.0,14400.0,14650.0,37070.0
2021-01-07 15:00:00,14650.0,14700.0,14600.0,14700.0,30307.0
2021-01-08 09:00:00,14350.0,14450.0,14350.0,14350.0,21570.0
2021-01-08 10:00:00,14450.0,14500.0,14300.0,14400.0,23509.0
2021-01-08 11:00:00,14450.0,14550.0,14400.0,14450.0,32900.0
2021-01-08 12:00:00,14550.0,14600.0,14400.0,14500.0,25137.0
2021-01-08 13:00:00,14450.0,14550.0,14300.0,14500.0,41508.0
2021-01-08 14:00:00,14500.0,14550.0,14350.0,14450.0,30147.0
2021-01-08 15:00:00,14800.0,14800.0,14350.0,14550.0,100894.0
2021-01-11 09:00:00,13700.0,13900.0,13650.0,13750.0,11522.0
2021-01-11 10:00:00,13800.0,13850.0,13750.0,13850.0,7082.0
2021-01-11 11:00:00,13750.0,13750.0,13600.0,13700.0,19977.0
2021-01-11 12:00:00,13850.0,13850.0,13550.0,13750.0,48723.0
2021-01-11 13:00:00,14000.0,14000.0,13800.0,13800.0,38257.0
2021-01-11 14:00:00,14350.0,14350.0,13500.0,14000.0,79200.0
2021-01-11 15:00:00,13750.0,13800.0,13650.0,13750.0,15354.0
2021-01-12 09:00:00,13700.0,13950.0,13650.0,13800.0,30500.0
2021-01-12 10:00:00,13800.0,14100.0,13800.0,13900.0,24448.0
2021-01-12 11:00:00,13900.0,13950.0,13800.0,13850.0,9856.0
2021-01-12 12:00:00,13850.0,13950.0,13700.0,13700.0,15749.0
2021-01-12 13:00:00,13750.0,13800.0,13600.0,13600.0,23683.0
2021-01-12 14:00:00,13600.0,13700.0,13600.0,13700.0,17799.0
2021-01-12 15:00:00,13700.0,13750.0,13650.0,13750.0,8161.0
2021-01-13 09:00:00,13950.0,14050.0,13900.0,14050.0,8589.0
2021-01-13 10:00:00,14100.0,14100.0,13700.0,13950.0,24891.0
2021-01-13 11:00:00,13950.0,14150.0,13950.0,14100.0,34815.0
2021-01-13 12:00:00,13750.0,13800.0,13550.0,13700.0,20947.0
2021-01-13 13:00:00,13750.0,13850.0,13700.0,13800.0,18544.0
2021-01-13 14:00:00,13700.0,13800.0,13650.0,13700.0,16931.0
2021-01-13 15:00:00,13800.0,14050.0,13750.0,13950.0,27716.0
2021-01-14 09:00:00,14250.0,14350.0,14250.0,14350.0,10251.0
2021-01-14 10:00:00,14400.0,14500.0,14250.0,14250.0,23111.0
2021-01-14 11:00:00,14200.0,14400.0,14150.0,14400.0,23149.0
2021-01-14 12:00:00,14350.0,14350.0,14150.0,14300.0,15648.0
2021-01-14 13:00:00,14450.0,14450.0,14300.0,14350.0,10720.0
2021-01-14 14:00:00,14300.0,14300.0,14100.0,14150.0,12045.0
2021-01-14 15:00:00,14150.0,14550.0,14050.0,14450.0,87616.0
2021-01-15 09:00:00,14000.0,14050.0,13950.0,14050.0,6894.0
2021-01-15 10:00:00,14050.0,14100.0,14000.0,14000.0,22300.0
2021-01-15 11:00:00,14100.0,14150.0,14000.0,14100.0,13742.0
2021-01-15 12:00:00,14350.0,14400.0,14050.0,14100.0,46358.0
2021-01-15 13:00:00,13950.0,14250.0,13900.0,14150.0,31640.0
2021-01-15 14:00:00,14150.0,14200.0,14050.0,14150.0,8558.0
2021-01-15 15:00:00,14100.0,14100.0,13850.0,13950.0,49608.0
2021-01-18 09:00:00,13900.0,14100.0,13750.0,13950.0,21037.0
2021-01-18 10:00:00,13950.0,14200.0,13950.0,14100.0,17372.0
2021-01-18 11:00:00,14100.0,14150.0,14050.0,14150.0,5595.0
2021-01-18 12:00:00,14150.0,14150.0,13900.0,13900.0,24160.0
2021-01-18 13:00:00,13900.0,13950.0,13800.0,13900.0,24878.0
2021-01-18 14:00:00,13900.0,14000.0,13800.0,13900.0,17585.0
2021-01-18 15:00:00,13900.0,13900.0,13800.0,13800.0,6942.0
2021-01-19 09:00:00,14050.0,14100.0,14000.0,14100.0,12403.0
2021-01-19 10:00:00,14050.0,14100.0,14000.0,14050.0,11314.0
2021-01-19 11:00:00,14000.0,14100.0,13950.0,14050.0,9674.0
2021-01-19 12:00:00,13650.0,13750.0,13600.0,13750.0,25009.0
2021-01-19 13:00:00,13750.0,13950.0,13700.0,13900.0,16355.0
2021-01-19 14:00:00,13800.0,13900.0,13550.0,13650.0,30586.0
