Datetime,Open,High,Low,Close,Volume
2019-07-19 14:00:00,18900.0,19200.0,18900.0,19150.0,3853.0
2019-07-19 15:00:00,19100.0,19150.0,19000.0,19150.0,3293.0
2019-07-22 09:00:00,19100.0,19200.0,19050.0,19200.0,3457.0
2019-07-22 10:00:00,19150.0,19250.0,19100.0,19150.0,2384.0
2019-07-22 11:00:00,19200.0,19300.0,19150.0,19300.0,1843.0
2019-07-22 12:00:00,19050.0,19150.0,19050.0,19150.0,902.0
2019-07-22 13:00:00,19100.0,19150.0,18900.0,19000.0,2991.0
2019-07-22 14:00:00,19100.0,19350.0,18950.0,19150.0,5252.0
2019-07-22 15:00:00,19150.0,19150.0,19100.0,19150.0,955.0
2019-07-23 09:00:00,19050.0,19400.0,19050.0,19250.0,4254.0
2019-07-23 10:00:00,19250.0,19350.0,19150.0,19300.0,3496.0
2019-07-23 11:00:00,19300.0,19500.0,19250.0,19450.0,4112.0
2019-07-23 12:00:00,19450.0,19450.0,19250.0,19400.0,3523.0
2019-07-23 13:00:00,19400.0,19550.0,19300.0,19350.0,5163.0
2019-07-23 14:00:00,19350.0,19400.0,19150.0,19250.0,6363.0
2019-07-23 15:00:00,19250.0,19650.0,19150.0,19650.0,6500.0
2019-07-24 09:00:00,19650.0,19700.0,19500.0,19500.0,4032.0
2019-07-24 10:00:00,19800.0,19850.0,19650.0,19650.0,3332.0
2019-07-24 11:00:00,19500.0,20050.0,19450.0,20050.0,14419.0
2019-07-24 12:00:00,19950.0,20000.0,19750.0,19850.0,3577.0
2019-07-24 13:00:00,20150.0,20200.0,19900.0,19950.0,8651.0
2019-07-24 14:00:00,20700.0,20700.0,20000.0,20150.0,48866.0
2019-07-24 15:00:00,19800.0,19850.0,19650.0,19800.0,4909.0
2019-07-25 09:00:00,19250.0,19400.0,19150.0,19150.0,13788.0
2019-07-25 10:00:00,19250.0,19500.0,19200.0,19300.0,5289.0
2019-07-25 11:00:00,19150.0,19250.0,19150.0,19250.0,3677.0
2019-07-25 12:00:00,19200.0,19350.0,19100.0,19200.0,2271.0
2019-07-25 13:00:00,19350.0,19350.0,19100.0,19300.0,7284.0
2019-07-25 14:00:00,19650.0,19950.0,19250.0,19400.0,8484.0
2019-07-25 15:00:00,19150.0,19250.0,19100.0,19200.0,3946.0
2019-07-26 09:00:00,18950.0,19250.0,18450.0,18450.0,15671.0
2019-07-26 10:00:00,18450.0,18500.0,18000.0,18200.0,15499.0
2019-07-26 11:00:00,18250.0,18400.0,18200.0,18400.0,2605.0
2019-07-26 12:00:00,18350.0,18450.0,18200.0,18350.0,3510.0
2019-07-26 13:00:00,18350.0,18350.0,18200.0,18350.0,5217.0
2019-07-26 14:00:00,18350.0,18400.0,18200.0,18300.0,6580.0
2019-07-26 15:00:00,18350.0,18450.0,18300.0,18300.0,3239.0
2019-07-29 09:00:00,17600.0,17600.0,17250.0,17450.0,6627.0
2019-07-29 10:00:00,17550.0,17650.0,17450.0,17600.0,2535.0
2019-07-29 11:00:00,17500.0,17500.0,17150.0,17150.0,4242.0
2019-07-29 12:00:00,17700.0,17950.0,17600.0,17700.0,2866.0
2019-07-29 13:00:00,18200.0,18400.0,17650.0,17900.0,10197.0
2019-07-29 14:00:00,17700.0,17700.0,17350.0,17550.0,3619.0
2019-07-29 15:00:00,17850.0,17850.0,17550.0,17700.0,5530.0
2019-07-30 09:00:00,16600.0,17800.0,16600.0,17350.0,9712.0
2019-07-30 10:00:00,17350.0,17800.0,17350.0,17500.0,8026.0
2019-07-30 11:00:00,17450.0,17650.0,17400.0,17650.0,3702.0
2019-07-30 12:00:00,17600.0,17850.0,17550.0,17600.0,6874.0
2019-07-30 13:00:00,17600.0,17750.0,17550.0,17600.0,4936.0
2019-07-30 14:00:00,17550.0,17800.0,17550.0,17650.0,3341.0
2019-07-30 15:00:00,17650.0,17650.0,17500.0,17550.0,5276.0
2019-07-31 09:00:00,17900.0,18100.0,17900.0,18000.0,1652.0
2019-07-31 10:00:00,17900.0,18050.0,17800.0,17900.0,2704.0
2019-07-31 11:00:00,18000.0,18100.0,17800.0,18000.0,3115.0
2019-07-31 12:00:00,17550.0,17700.0,17050.0,17600.0,5997.0
2019-07-31 13:00:00,17550.0,18000.0,17550.0,17800.0,6399.0
2019-07-31 14:00:00,17800.0,18050.0,17700.0,18050.0,3995.0
2019-07-31 15:00:00,17450.0,17750.0,17100.0,17500.0,6328.0
2019-08-01 09:00:00,17750.0,18000.0,17700.0,17700.0,745.0
2019-08-01 10:00:00,17400.0,17600.0,17400.0,17600.0,1155.0
2019-08-01 11:00:00,17750.0,17850.0,17400.0,17400.0,8130.0
2019-08-01 12:00:00,17850.0,17900.0,17750.0,17900.0,1009.0
2019-08-01 13:00:00,17900.0,18200.0,17700.0,18100.0,2620.0
2019-08-01 14:00:00,17900.0,18000.0,17600.0,17950.0,5908.0
2019-08-01 15:00:00,18050.0,18150.0,17800.0,17850.0,1929.0
2019-08-02 09:00:00,17150.0,17400.0,16850.0,17300.0,10583.0
2019-08-02 10:00:00,17300.0,17750.0,17100.0,17750.0,3574.0
2019-08-02 11:00:00,17750.0,17800.0,17400.0,17600.0,1888.0
2019-08-02 12:00:00,17600.0,17750.0,17550.0,17600.0,1117.0
2019-08-02 13:00:00,17650.0,17700.0,17450.0,17600.0,1344.0
2019-08-02 14:00:00,17650.0,17750.0,17200.0,17400.0,1870.0
2019-08-02 15:00:00,17400.0,17400.0,17000.0,17200.0,7180.0
2019-08-05 09:00:00,15700.0,15800.0,15000.0,15250.0,7286.0
2019-08-05 10:00:00,15950.0,15950.0,15700.0,15700.0,4936.0
2019-08-05 11:00:00,16400.0,16400.0,15800.0,15950.0,4118.0
2019-08-05 12:00:00,17300.0,17300.0,16300.0,16800.0,5531.0
2019-08-05 13:00:00,16100.0,16350.0,16000.0,16200.0,6004.0
2019-08-05 14:00:00,16800.0,16800.0,15700.0,16000.0,14644.0
2019-08-05 15:00:00,16150.0,16400.0,16000.0,16400.0,2111.0
2019-08-06 09:00:00,15350.0,15400.0,15100.0,15250.0,6730.0
2019-08-06 10:00:00,15000.0,15700.0,15000.0,15400.0,12800.0
2019-08-06 11:00:00,15250.0,15250.0,14850.0,15000.0,5972.0
2019-08-06 12:00:00,14850.0,15100.0,14800.0,14850.0,11503.0
2019-08-06 13:00:00,14450.0,15250.0,14100.0,14700.0,21085.0
2019-08-06 14:00:00,14900.0,15150.0,14800.0,15000.0,10308.0
2019-08-06 15:00:00,14700.0,15050.0,14600.0,14850.0,17070.0
2019-08-07 09:00:00,14950.0,15450.0,14950.0,15250.0,6872.0
2019-08-07 10:00:00,15300.0,15350.0,15000.0,15100.0,11312.0
2019-08-07 11:00:00,15050.0,15150.0,14950.0,15050.0,6470.0
2019-08-07 12:00:00,15150.0,15400.0,15050.0,15350.0,2898.0
2019-08-07 13:00:00,15300.0,15400.0,15200.0,15300.0,2755.0
2019-08-07 14:00:00,15300.0,15500.0,15150.0,15450.0,4793.0
2019-08-07 15:00:00,15400.0,15400.0,15250.0,15250.0,3142.0
2019-08-08 09:00:00,16000.0,16100.0,16000.0,16100.0,1370.0
2019-08-08 10:00:00,15950.0,16100.0,15900.0,16000.0,872.0
2019-08-08 11:00:00,16100.0,16100.0,15900.0,15900.0,1029.0
2019-08-08 12:00:00,15700.0,16050.0,15650.0,16000.0,6122.0
2019-08-08 13:00:00,15950.0,16050.0,15900.0,15950.0,1871.0
2019-08-08 14:00:00,15250.0,15950.0,15250.0,15700.0,5691.0
2019-08-08 15:00:00,16000.0,16150.0,16000.0,16100.0,2107.0
2019-08-09 09:00:00,16100.0,16450.0,16100.0,16450.0,1899.0
2019-08-09 10:00:00,16150.0,16300.0,16050.0,16250.0,1558.0
2019-08-09 11:00:00,16100.0,16250.0,16100.0,16200.0,646.0
2019-08-09 12:00:00,16350.0,16450.0,16300.0,16300.0,1078.0
2019-08-09 13:00:00,16200.0,16800.0,16200.0,16400.0,10767.0
2019-08-09 14:00:00,16400.0,16400.0,16100.0,16350.0,7092.0
2019-08-09 15:00:00,16300.0,16300.0,16150.0,16200.0,1011.0
2019-08-12 09:00:00,16450.0,16450.0,16000.0,16050.0,4143.0
2019-08-12 10:00:00,16100.0,16450.0,16100.0,16400.0,2236.0
2019-08-12 11:00:00,16400.0,16400.0,16150.0,16200.0,1812.0
2019-08-12 12:00:00,16150.0,16200.0,16050.0,16050.0,2272.0
2019-08-12 13:00:00,16050.0,16150.0,16050.0,16150.0,1305.0
2019-08-12 14:00:00,16100.0,16200.0,15950.0,16100.0,5235.0
2019-08-12 15:00:00,16100.0,16200.0,16050.0,16200.0,1264.0
2019-08-13 09:00:00,15850.0,15900.0,15750.0,15900.0,1296.0
2019-08-13 10:00:00,15800.0,15900.0,15700.0,15850.0,2941.0
2019-08-13 11:00:00,15650.0,15850.0,15650.0,15750.0,1755.0
2019-08-13 12:00:00,16000.0,16150.0,15600.0,15900.0,3566.0
2019-08-13 13:00:00,15700.0,15900.0,15650.0,15700.0,2668.0
2019-08-13 14:00:00,15900.0,16050.0,15700.0,15700.0,4134.0
2019-08-13 15:00:00,15700.0,15750.0,15650.0,15700.0,1474.0
2019-08-14 09:00:00,15750.0,15900.0,15600.0,15650.0,2105.0
2019-08-14 10:00:00,15750.0,15800.0,15600.0,15700.0,1573.0
2019-08-14 11:00:00,15900.0,15900.0,15650.0,15750.0,3001.0
2019-08-14 12:00:00,16000.0,16100.0,15850.0,15900.0,2667.0
2019-08-14 13:00:00,15950.0,15950.0,15800.0,15900.0,1410.0
2019-08-14 14:00:00,16000.0,16400.0,16000.0,16100.0,6531.0
2019-08-14 15:00:00,15900.0,16000.0,15850.0,15900.0,2399.0
2019-08-16 09:00:00,15450.0,15450.0,14750.0,15000.0,13613.0
2019-08-16 10:00:00,15050.0,15050.0,14950.0,15050.0,3740.0
2019-08-16 11:00:00,15000.0,15050.0,14850.0,14900.0,4574.0
2019-08-16 12:00:00,14850.0,14950.0,14800.0,14900.0,3436.0
2019-08-16 13:00:00,14900.0,14900.0,14650.0,14700.0,9094.0
2019-08-16 14:00:00,14700.0,14900.0,14650.0,14800.0,6535.0
2019-08-16 15:00:00,14750.0,14750.0,14650.0,14650.0,2617.0
2019-08-19 09:00:00,14400.0,14450.0,14200.0,14400.0,8453.0
2019-08-19 10:00:00,14500.0,14550.0,14400.0,14450.0,5144.0
2019-08-19 11:00:00,14650.0,14700.0,14400.0,14500.0,8586.0
2019-08-19 12:00:00,14800.0,14800.0,14500.0,14750.0,3256.0
2019-08-19 13:00:00,14650.0,14700.0,14600.0,14700.0,1861.0
2019-08-19 14:00:00,14750.0,14800.0,14600.0,14650.0,1903.0
2019-08-19 15:00:00,14700.0,14700.0,14600.0,14650.0,1228.0
2019-08-20 09:00:00,14700.0,14850.0,14650.0,14700.0,9981.0
2019-08-20 10:00:00,14700.0,14950.0,14700.0,14950.0,3983.0
2019-08-20 11:00:00,14700.0,14800.0,14600.0,14750.0,7686.0
2019-08-20 12:00:00,14400.0,14900.0,14350.0,14750.0,13253.0
2019-08-20 13:00:00,15050.0,15150.0,14750.0,14900.0,8049.0
2019-08-20 14:00:00,14750.0,15300.0,14750.0,15000.0,13719.0
2019-08-20 15:00:00,14800.0,14900.0,14650.0,14700.0,7469.0
2019-08-21 09:00:00,14800.0,15250.0,14800.0,15150.0,6233.0
2019-08-21 10:00:00,15150.0,15200.0,14950.0,15000.0,3176.0
2019-08-21 11:00:00,15000.0,15000.0,14850.0,15000.0,5574.0
2019-08-21 12:00:00,15000.0,15200.0,14950.0,15050.0,4351.0
2019-08-21 13:00:00,15050.0,15150.0,14950.0,14950.0,3571.0
2019-08-21 14:00:00,14950.0,15300.0,14950.0,15200.0,2859.0
2019-08-21 15:00:00,15300.0,15300.0,15200.0,15300.0,4978.0
2019-08-22 09:00:00,15000.0,15250.0,14900.0,14900.0,11897.0
2019-08-22 10:00:00,14850.0,15000.0,14800.0,15000.0,9985.0
2019-08-22 11:00:00,14950.0,14950.0,14650.0,14850.0,28760.0
2019-08-22 12:00:00,15700.0,15800.0,15400.0,15600.0,8732.0
2019-08-22 13:00:00,15600.0,15650.0,15350.0,15450.0,7291.0
2019-08-22 14:00:00,15450.0,15500.0,14750.0,14950.0,20150.0
2019-08-22 15:00:00,15300.0,15900.0,15250.0,15650.0,19122.0
2019-08-23 09:00:00,14700.0,14950.0,14700.0,14850.0,2680.0
2019-08-23 10:00:00,14850.0,15050.0,14700.0,15000.0,11045.0
2019-08-23 11:00:00,15000.0,15050.0,14950.0,15000.0,2965.0
2019-08-23 12:00:00,15000.0,15000.0,14650.0,14950.0,7096.0
2019-08-23 13:00:00,14900.0,14950.0,14700.0,14850.0,5735.0
2019-08-23 14:00:00,14850.0,14850.0,14350.0,14600.0,17816.0
2019-08-23 15:00:00,14750.0,15000.0,14200.0,14700.0,8554.0
2019-08-26 09:00:00,14300.0,14400.0,14200.0,14200.0,2211.0
2019-08-26 10:00:00,14450.0,14450.0,14050.0,14300.0,8712.0
2019-08-26 11:00:00,14550.0,14550.0,14400.0,14450.0,2633.0
2019-08-26 12:00:00,14300.0,14350.0,14150.0,14350.0,2601.0
2019-08-26 13:00:00,14250.0,14450.0,14150.0,14300.0,4757.0
2019-08-26 14:00:00,14400.0,14700.0,14150.0,14200.0,11622.0
2019-08-26 15:00:00,14350.0,14550.0,14350.0,14550.0,1538.0
2019-08-27 09:00:00,14200.0,14250.0,14050.0,14250.0,3877.0
2019-08-27 10:00:00,14250.0,14300.0,14100.0,14150.0,2716.0
2019-08-27 11:00:00,14300.0,14350.0,14150.0,14200.0,3234.0
2019-08-27 12:00:00,14350.0,14450.0,14300.0,14350.0,4368.0
2019-08-27 13:00:00,14350.0,14350.0,14250.0,14250.0,3492.0
2019-08-27 14:00:00,14250.0,14650.0,14250.0,14350.0,3388.0
2019-08-27 15:00:00,14250.0,14350.0,14250.0,14300.0,1335.0
2019-08-28 09:00:00,14150.0,14450.0,14150.0,14250.0,4099.0
2019-08-28 10:00:00,14300.0,14400.0,14300.0,14350.0,857.0
2019-08-28 11:00:00,14300.0,14350.0,14200.0,14200.0,2022.0
2019-08-28 12:00:00,14200.0,14300.0,14200.0,14200.0,1444.0
2019-08-28 13:00:00,14300.0,14300.0,14200.0,14250.0,660.0
2019-08-28 14:00:00,14250.0,14400.0,14250.0,14350.0,2577.0
2019-08-28 15:00:00,14350.0,14500.0,14350.0,14500.0,2036.0
2019-08-29 09:00:00,14500.0,14550.0,14450.0,14500.0,2771.0
2019-08-29 10:00:00,14500.0,14550.0,14450.0,14500.0,1661.0
2019-08-29 11:00:00,14600.0,14650.0,14500.0,14500.0,4004.0
2019-08-29 12:00:00,14500.0,14600.0,14450.0,14600.0,918.0
2019-08-29 13:00:00,14450.0,14650.0,14400.0,14650.0,3912.0
2019-08-29 14:00:00,14700.0,14700.0,14450.0,14450.0,2934.0
2019-08-29 15:00:00,14600.0,14600.0,14500.0,14500.0,214.0
2019-08-30 09:00:00,14750.0,15050.0,14650.0,14750.0,9412.0
2019-08-30 10:00:00,14750.0,14750.0,14650.0,14700.0,1282.0
2019-08-30 11:00:00,14650.0,14850.0,14650.0,14800.0,2718.0
2019-08-30 12:00:00,14800.0,14900.0,14800.0,14900.0,3471.0
2019-08-30 13:00:00,14900.0,14950.0,14850.0,14900.0,2246.0
2019-08-30 14:00:00,14900.0,15200.0,14850.0,15000.0,8189.0
2019-08-30 15:00:00,14950.0,15150.0,14900.0,15100.0,4484.0
2019-09-02 09:00:00,15400.0,15600.0,15400.0,15600.0,6755.0
2019-09-02 10:00:00,15450.0,15500.0,15400.0,15400.0,3409.0
2019-09-02 11:00:00,15450.0,15450.0,15350.0,15450.0,2128.0
2019-09-02 12:00:00,15100.0,15500.0,15050.0,15350.0,11083.0
2019-09-02 13:00:00,15300.0,15500.0,15300.0,15450.0,3938.0
2019-09-02 14:00:00,15300.0,15500.0,15250.0,15300.0,3443.0
2019-09-02 15:00:00,15450.0,15450.0,15350.0,15450.0,1238.0
2019-09-03 09:00:00,15500.0,15500.0,15400.0,15450.0,1405.0
2019-09-03 10:00:00,15450.0,15500.0,15300.0,15400.0,1616.0
2019-09-03 11:00:00,15500.0,15500.0,15400.0,15500.0,1365.0
2019-09-03 12:00:00,15700.0,15700.0,15300.0,15450.0,3906.0
2019-09-03 13:00:00,15600.0,15600.0,15450.0,15500.0,2212.0
2019-09-03 14:00:00,15450.0,15600.0,15400.0,15600.0,1930.0
2019-09-03 15:00:00,15500.0,15500.0,15250.0,15500.0,3724.0
2019-09-04 09:00:00,15500.0,15500.0,15300.0,15450.0,1870.0
2019-09-04 10:00:00,15400.0,15450.0,15250.0,15400.0,2299.0
2019-09-04 11:00:00,15350.0,15400.0,15300.0,15300.0,1477.0
2019-09-04 12:00:00,15300.0,15350.0,15300.0,15350.0,1246.0
2019-09-04 13:00:00,15300.0,15350.0,15250.0,15300.0,643.0
2019-09-04 14:00:00,15300.0,15350.0,15250.0,15350.0,1652.0
2019-09-04 15:00:00,15300.0,15400.0,15300.0,15400.0,2326.0
2019-09-05 09:00:00,15650.0,15700.0,15550.0,15700.0,3153.0
2019-09-05 10:00:00,15450.0,15700.0,15400.0,15600.0,7529.0
2019-09-05 11:00:00,15400.0,15450.0,15300.0,15450.0,2404.0
2019-09-05 12:00:00,15400.0,15500.0,15350.0,15400.0,6190.0
2019-09-05 13:00:00,15550.0,15550.0,15400.0,15550.0,5166.0
2019-09-05 14:00:00,15650.0,15650.0,15450.0,15550.0,4749.0
2019-09-05 15:00:00,15550.0,15600.0,15400.0,15400.0,6275.0
2019-09-06 09:00:00,15700.0,15750.0,15300.0,15350.0,6273.0
2019-09-06 10:00:00,15350.0,15400.0,15350.0,15350.0,573.0
2019-09-06 11:00:00,15350.0,15400.0,15300.0,15350.0,1136.0
2019-09-06 12:00:00,15350.0,15400.0,15300.0,15350.0,1780.0
2019-09-06 13:00:00,15350.0,15400.0,15300.0,15350.0,2007.0
2019-09-06 14:00:00,15300.0,15450.0,15300.0,15450.0,1678.0
2019-09-06 15:00:00,15450.0,15450.0,15350.0,15450.0,2672.0
2019-09-09 09:00:00,15050.0,15300.0,15050.0,15050.0,6016.0
2019-09-09 10:00:00,15100.0,15100.0,15050.0,15100.0,1815.0
2019-09-09 11:00:00,14950.0,15100.0,14950.0,15100.0,3352.0
2019-09-09 12:00:00,15300.0,15450.0,15050.0,15100.0,8063.0
2019-09-09 13:00:00,14950.0,15000.0,14900.0,14950.0,2172.0
2019-09-09 14:00:00,15050.0,15100.0,14850.0,14950.0,6768.0
2019-09-09 15:00:00,14950.0,15000.0,14950.0,14950.0,1618.0
2019-09-10 09:00:00,14350.0,14450.0,14150.0,14200.0,26150.0
2019-09-10 10:00:00,14650.0,14650.0,14350.0,14350.0,20103.0
2019-09-10 11:00:00,14600.0,14750.0,14550.0,14650.0,7632.0
2019-09-10 12:00:00,14950.0,15250.0,14850.0,14900.0,5884.0
2019-09-10 13:00:00,14600.0,14650.0,14500.0,14650.0,11350.0
2019-09-10 14:00:00,14900.0,14950.0,14550.0,14600.0,12677.0
2019-09-10 15:00:00,14650.0,14650.0,14550.0,14600.0,7118.0
2019-09-11 09:00:00,15550.0,15600.0,15150.0,15150.0,24540.0
2019-09-11 10:00:00,15650.0,16250.0,15500.0,15550.0,88644.0
2019-09-11 11:00:00,15550.0,15700.0,15350.0,15550.0,27508.0
2019-09-11 12:00:00,15450.0,15900.0,15400.0,15550.0,33364.0
2019-09-11 13:00:00,15250.0,16650.0,15150.0,15450.0,164218.0
2019-09-11 14:00:00,14350.0,15600.0,14350.0,15250.0,42325.0
2019-09-11 15:00:00,15550.0,15800.0,15500.0,15700.0,18257.0
2019-09-16 09:00:00,16650.0,16850.0,16400.0,16650.0,39282.0
2019-09-16 10:00:00,15750.0,16200.0,15650.0,15850.0,30297.0
2019-09-16 11:00:00,15800.0,16000.0,15750.0,15750.0,15148.0
2019-09-16 12:00:00,15850.0,15850.0,15800.0,15800.0,2756.0
2019-09-16 13:00:00,15850.0,16100.0,15750.0,16050.0,19614.0
2019-09-16 14:00:00,16100.0,17700.0,15900.0,16700.0,316645.0
2019-09-16 15:00:00,15050.0,15800.0,15000.0,15800.0,30053.0
2019-09-17 09:00:00,19250.0,19400.0,18500.0,19050.0,109132.0
2019-09-17 10:00:00,19000.0,19050.0,18550.0,19000.0,38871.0
2019-09-17 11:00:00,18700.0,19750.0,18450.0,19250.0,213693.0
2019-09-17 12:00:00,18100.0,18900.0,17350.0,17900.0,317259.0
2019-09-17 13:00:00,17800.0,19150.0,17700.0,18500.0,178965.0
2019-09-17 14:00:00,17900.0,18050.0,17700.0,17750.0,40990.0
2019-09-17 15:00:00,18550.0,18800.0,18300.0,18700.0,52132.0
2019-09-18 09:00:00,19500.0,21000.0,19250.0,19500.0,332653.0
2019-09-18 10:00:00,19500.0,19500.0,18500.0,18950.0,83765.0
2019-09-18 11:00:00,18900.0,19250.0,18900.0,19000.0,31233.0
2019-09-18 12:00:00,18950.0,19050.0,18300.0,18500.0,34299.0
2019-09-18 13:00:00,18500.0,18850.0,18300.0,18700.0,22942.0
2019-09-18 14:00:00,18700.0,19050.0,18600.0,18900.0,29765.0
2019-09-18 15:00:00,18900.0,18950.0,18650.0,18650.0,15760.0
2019-09-19 09:00:00,17550.0,17600.0,17400.0,17500.0,13188.0
2019-09-19 10:00:00,17450.0,17800.0,17300.0,17550.0,22604.0
2019-09-19 11:00:00,17600.0,17700.0,17400.0,17500.0,14003.0
2019-09-19 12:00:00,18400.0,18650.0,17250.0,17350.0,89102.0
2019-09-19 13:00:00,17450.0,17750.0,17400.0,17600.0,20163.0
2019-09-19 14:00:00,17350.0,17550.0,17250.0,17450.0,22595.0
2019-09-19 15:00:00,17600.0,17850.0,17300.0,17650.0,46993.0
2019-09-20 09:00:00,17750.0,17750.0,17450.0,17650.0,21044.0
2019-09-20 10:00:00,17650.0,17700.0,17600.0,17700.0,10050.0
2019-09-20 11:00:00,17650.0,17850.0,17550.0,17700.0,10912.0
2019-09-20 12:00:00,17400.0,17450.0,16800.0,17100.0,39368.0
2019-09-20 13:00:00,18000.0,18100.0,17750.0,17800.0,21697.0
2019-09-20 14:00:00,17100.0,18500.0,17100.0,18000.0,111410.0
2019-09-20 15:00:00,17850.0,18000.0,17600.0,17650.0,16272.0
2019-09-23 09:00:00,17300.0,17300.0,16800.0,17150.0,37439.0
2019-09-23 10:00:00,17100.0,17550.0,17050.0,17500.0,19055.0
2019-09-23 11:00:00,17500.0,17550.0,17400.0,17500.0,19070.0
2019-09-23 12:00:00,17500.0,17750.0,17500.0,17550.0,6137.0
2019-09-23 13:00:00,17550.0,17600.0,17500.0,17500.0,11531.0
2019-09-23 14:00:00,17500.0,17650.0,17450.0,17500.0,16219.0
2019-09-23 15:00:00,17550.0,17550.0,17500.0,17500.0,7350.0
2019-09-24 09:00:00,17800.0,18000.0,17700.0,17950.0,21387.0
2019-09-24 10:00:00,17900.0,17900.0,17800.0,17800.0,6777.0
2019-09-24 11:00:00,17900.0,17900.0,17750.0,17750.0,6487.0
2019-09-24 12:00:00,18450.0,18950.0,17600.0,17900.0,98417.0
2019-09-24 13:00:00,17750.0,18000.0,17750.0,17900.0,8479.0
2019-09-24 14:00:00,17850.0,17900.0,17800.0,17900.0,2209.0
2019-09-24 15:00:00,17900.0,18050.0,17750.0,17800.0,7859.0
2019-09-25 09:00:00,17900.0,18000.0,17450.0,17900.0,13909.0
2019-09-25 10:00:00,17900.0,18000.0,17750.0,17900.0,10743.0
2019-09-25 11:00:00,17900.0,18000.0,17800.0,17950.0,5003.0
2019-09-25 12:00:00,17800.0,18700.0,17800.0,18200.0,41441.0
2019-09-25 13:00:00,18200.0,18500.0,17950.0,18350.0,22733.0
2019-09-25 14:00:00,18350.0,18450.0,18200.0,18400.0,21987.0
2019-09-25 15:00:00,18400.0,18450.0,18300.0,18450.0,14469.0
2019-09-26 09:00:00,19050.0,20000.0,18950.0,20000.0,74608.0
2019-09-26 10:00:00,18900.0,19100.0,18550.0,19050.0,23428.0
2019-09-26 11:00:00,19300.0,19300.0,18550.0,18900.0,26727.0
2019-09-26 12:00:00,19150.0,19550.0,18950.0,19200.0,58546.0
2019-09-26 13:00:00,19200.0,19450.0,19150.0,19300.0,18788.0
2019-09-26 14:00:00,18900.0,19500.0,18550.0,19150.0,118931.0
2019-09-26 15:00:00,19300.0,19450.0,19050.0,19300.0,22116.0
2019-09-27 09:00:00,19200.0,19350.0,19150.0,19250.0,17392.0
2019-09-27 10:00:00,19250.0,19250.0,18950.0,19100.0,20792.0
2019-09-27 11:00:00,19000.0,19350.0,19000.0,19200.0,16968.0
2019-09-27 12:00:00,19650.0,19650.0,19250.0,19400.0,25672.0
2019-09-27 13:00:00,19400.0,19450.0,18900.0,19100.0,35173.0
2019-09-27 14:00:00,19100.0,19150.0,18900.0,19000.0,9840.0
2019-09-27 15:00:00,20200.0,20650.0,19350.0,19650.0,137224.0
2019-09-30 09:00:00,18700.0,19050.0,18300.0,18450.0,28705.0
2019-09-30 10:00:00,18450.0,19600.0,18150.0,19550.0,28181.0
2019-09-30 11:00:00,19500.0,19600.0,19100.0,19250.0,9557.0
2019-09-30 12:00:00,19150.0,19250.0,19100.0,19150.0,2681.0
2019-09-30 13:00:00,19200.0,19200.0,18600.0,18800.0,9373.0
2019-09-30 14:00:00,18700.0,18800.0,18500.0,18650.0,7003.0
2019-09-30 15:00:00,18700.0,18750.0,18500.0,18500.0,7210.0
2019-10-01 09:00:00,18500.0,18800.0,18450.0,18800.0,5127.0
2019-10-01 10:00:00,18650.0,18650.0,18550.0,18550.0,4098.0
2019-10-01 11:00:00,18750.0,18900.0,18600.0,18600.0,7116.0
2019-10-01 12:00:00,18450.0,18650.0,18400.0,18500.0,4951.0
2019-10-01 13:00:00,18250.0,18750.0,18200.0,18600.0,11050.0
2019-10-01 14:00:00,18500.0,18500.0,17800.0,18250.0,22563.0
2019-10-01 15:00:00,18550.0,18650.0,18400.0,18500.0,4441.0
2019-10-02 09:00:00,18650.0,18750.0,17800.0,17850.0,30003.0
2019-10-02 10:00:00,17850.0,18300.0,17800.0,18250.0,13306.0
2019-10-02 11:00:00,18250.0,18400.0,18100.0,18300.0,10843.0
2019-10-02 12:00:00,18350.0,18400.0,18150.0,18250.0,7693.0
2019-10-02 13:00:00,18250.0,18550.0,18200.0,18450.0,10952.0
2019-10-02 14:00:00,18400.0,18600.0,18400.0,18600.0,6648.0
2019-10-02 15:00:00,18600.0,18600.0,18500.0,18500.0,5998.0
2019-10-04 09:00:00,18550.0,18550.0,18400.0,18400.0,4213.0
2019-10-04 10:00:00,18500.0,18700.0,18450.0,18600.0,4995.0
2019-10-04 11:00:00,19100.0,19150.0,18550.0,18550.0,8696.0
2019-10-04 12:00:00,18500.0,18500.0,18100.0,18300.0,15152.0
2019-10-04 13:00:00,18850.0,18900.0,18650.0,18800.0,4334.0
2019-10-04 14:00:00,18350.0,19050.0,18350.0,18900.0,26331.0
2019-10-04 15:00:00,18800.0,19400.0,18800.0,19100.0,18853.0
2019-10-07 09:00:00,19250.0,19300.0,19100.0,19200.0,9776.0
2019-10-07 10:00:00,19200.0,19200.0,18850.0,18950.0,7712.0
2019-10-07 11:00:00,19200.0,19300.0,19000.0,19300.0,6810.0
2019-10-07 12:00:00,18400.0,19150.0,18100.0,19000.0,41020.0
2019-10-07 13:00:00,19350.0,19400.0,19000.0,19250.0,9752.0
2019-10-07 14:00:00,19000.0,19500.0,18750.0,19350.0,35551.0
2019-10-07 15:00:00,19250.0,19450.0,19150.0,19200.0,8208.0
2019-10-08 09:00:00,18950.0,19800.0,18850.0,19500.0,47190.0
2019-10-08 10:00:00,19500.0,19600.0,19300.0,19450.0,6694.0
