Datetime,Open,High,Low,Close,Volume
2017-09-25 14:00:00,14750.0,14800.0,14750.0,14800.0,270.0
2017-09-25 15:00:00,14800.0,14850.0,14650.0,14850.0,950.0
2017-09-26 09:00:00,14800.0,14800.0,14650.0,14800.0,868.0
2017-09-26 10:00:00,14650.0,14800.0,14600.0,14750.0,1484.0
2017-09-26 11:00:00,14700.0,14750.0,14600.0,14700.0,757.0
2017-09-26 12:00:00,14800.0,14850.0,14600.0,14850.0,1048.0
2017-09-26 13:00:00,14800.0,14800.0,14650.0,14700.0,516.0
2017-09-26 14:00:00,14850.0,14850.0,14700.0,14750.0,641.0
2017-09-26 15:00:00,14700.0,14700.0,14600.0,14650.0,1165.0
2017-09-27 09:00:00,14850.0,14900.0,14800.0,14900.0,3024.0
2017-09-27 10:00:00,14900.0,14900.0,14850.0,14900.0,622.0
2017-09-27 11:00:00,14850.0,14950.0,14850.0,14900.0,1912.0
2017-09-27 12:00:00,14650.0,14900.0,14650.0,14850.0,1651.0
2017-09-27 13:00:00,14850.0,14950.0,14850.0,14950.0,1793.0
2017-09-27 14:00:00,14800.0,14850.0,14800.0,14850.0,799.0
2017-09-27 15:00:00,14950.0,14950.0,14900.0,14900.0,511.0
2017-09-28 09:00:00,14950.0,15000.0,14900.0,14950.0,940.0
2017-09-28 10:00:00,14950.0,15000.0,14900.0,14950.0,654.0
2017-09-28 11:00:00,14900.0,14950.0,14850.0,14950.0,818.0
2017-09-28 12:00:00,14950.0,14950.0,14800.0,14900.0,874.0
2017-09-28 13:00:00,14850.0,14900.0,14800.0,14850.0,276.0
2017-09-28 14:00:00,14850.0,14850.0,14800.0,14850.0,868.0
2017-09-28 15:00:00,14850.0,14850.0,14800.0,14800.0,64.0
2017-09-29 09:00:00,14800.0,14950.0,14800.0,14950.0,2206.0
2017-09-29 10:00:00,14800.0,14850.0,14750.0,14800.0,1902.0
2017-09-29 11:00:00,14750.0,14800.0,14750.0,14800.0,229.0
2017-09-29 12:00:00,14800.0,14900.0,14800.0,14850.0,1286.0
2017-09-29 13:00:00,14800.0,14800.0,14700.0,14750.0,887.0
2017-09-29 14:00:00,14800.0,14800.0,14700.0,14800.0,2240.0
2017-09-29 15:00:00,14700.0,14800.0,14700.0,14750.0,40.0
2017-10-10 09:00:00,14800.0,14950.0,14750.0,14850.0,1593.0
2017-10-10 10:00:00,14850.0,14950.0,14800.0,14850.0,1369.0
2017-10-10 11:00:00,14850.0,14900.0,14800.0,14800.0,1202.0
2017-10-10 12:00:00,14900.0,14950.0,14800.0,14950.0,2902.0
2017-10-10 13:00:00,14950.0,14950.0,14750.0,14800.0,3958.0
2017-10-10 14:00:00,14800.0,14900.0,14750.0,14850.0,2350.0
2017-10-10 15:00:00,14750.0,14850.0,14750.0,14850.0,1295.0
2017-10-11 09:00:00,14850.0,14900.0,14800.0,14900.0,1087.0
2017-10-11 10:00:00,14850.0,14900.0,14750.0,14850.0,742.0
2017-10-11 11:00:00,14850.0,14900.0,14800.0,14850.0,726.0
2017-10-11 12:00:00,14950.0,14950.0,14800.0,14850.0,2533.0
2017-10-11 13:00:00,14750.0,14950.0,14750.0,14950.0,1509.0
2017-10-11 14:00:00,14850.0,15000.0,14750.0,14750.0,3862.0
2017-10-11 15:00:00,14850.0,14850.0,14800.0,14800.0,596.0
2017-10-12 09:00:00,14950.0,14950.0,14850.0,14950.0,1589.0
2017-10-12 10:00:00,14900.0,14950.0,14850.0,14900.0,783.0
2017-10-12 11:00:00,14900.0,14950.0,14850.0,14850.0,1787.0
2017-10-12 12:00:00,14950.0,15000.0,14900.0,14900.0,3102.0
2017-10-12 13:00:00,14850.0,15000.0,14750.0,14900.0,4863.0
2017-10-12 14:00:00,14900.0,14950.0,14900.0,14900.0,1787.0
2017-10-12 15:00:00,14900.0,14900.0,14750.0,14850.0,3149.0
2017-10-13 09:00:00,15200.0,15200.0,15100.0,15200.0,3107.0
2017-10-13 10:00:00,15000.0,15000.0,14800.0,14900.0,2791.0
2017-10-13 11:00:00,14900.0,15000.0,14850.0,14950.0,3301.0
2017-10-13 12:00:00,14950.0,15000.0,14900.0,14900.0,971.0
2017-10-13 13:00:00,14900.0,15000.0,14900.0,15000.0,2940.0
2017-10-13 14:00:00,15000.0,15200.0,15000.0,15200.0,11284.0
2017-10-13 15:00:00,15200.0,15200.0,15050.0,15150.0,31064.0
2017-10-16 09:00:00,15200.0,15200.0,15150.0,15200.0,1161.0
2017-10-16 10:00:00,15200.0,15200.0,15150.0,15150.0,841.0
2017-10-16 11:00:00,15200.0,15200.0,15150.0,15200.0,459.0
2017-10-16 12:00:00,15150.0,15250.0,15100.0,15250.0,2331.0
2017-10-16 13:00:00,15300.0,15300.0,15150.0,15200.0,4300.0
2017-10-16 14:00:00,15250.0,15300.0,15200.0,15300.0,1724.0
2017-10-16 15:00:00,15200.0,15250.0,15200.0,15200.0,358.0
2017-10-17 09:00:00,15100.0,15450.0,15100.0,15400.0,9087.0
2017-10-17 10:00:00,15350.0,15500.0,15350.0,15500.0,18929.0
2017-10-17 11:00:00,15500.0,15500.0,15400.0,15500.0,9506.0
2017-10-17 12:00:00,15450.0,15650.0,15450.0,15600.0,19308.0
2017-10-17 13:00:00,15600.0,15750.0,15550.0,15700.0,5860.0
2017-10-17 14:00:00,15650.0,15700.0,15500.0,15650.0,4432.0
2017-10-17 15:00:00,15650.0,15800.0,15650.0,15800.0,6333.0
2017-10-18 09:00:00,15800.0,15850.0,15750.0,15800.0,1135.0
2017-10-18 10:00:00,15800.0,15850.0,15750.0,15850.0,3727.0
2017-10-18 11:00:00,15850.0,15850.0,15800.0,15850.0,1712.0
2017-10-18 12:00:00,15800.0,15800.0,15450.0,15800.0,10739.0
2017-10-18 13:00:00,15750.0,15900.0,15700.0,15850.0,1567.0
2017-10-18 14:00:00,15800.0,15900.0,15700.0,15750.0,4362.0
2017-10-18 15:00:00,15850.0,15900.0,15800.0,15900.0,409.0
2017-10-19 09:00:00,15650.0,15650.0,15550.0,15600.0,3460.0
2017-10-19 10:00:00,15550.0,15650.0,15500.0,15500.0,3491.0
2017-10-19 11:00:00,15600.0,15750.0,15600.0,15650.0,1821.0
2017-10-19 12:00:00,15800.0,15800.0,15600.0,15750.0,2685.0
2017-10-19 13:00:00,15750.0,15800.0,15650.0,15700.0,1201.0
2017-10-19 14:00:00,15750.0,15800.0,15700.0,15750.0,1140.0
2017-10-19 15:00:00,15650.0,15750.0,15550.0,15650.0,2816.0
2017-10-20 09:00:00,15550.0,15550.0,15050.0,15350.0,5345.0
2017-10-20 10:00:00,15300.0,15350.0,15250.0,15350.0,1154.0
2017-10-20 11:00:00,15400.0,15400.0,15250.0,15350.0,243.0
2017-10-20 12:00:00,15300.0,15400.0,15300.0,15300.0,457.0
2017-10-20 13:00:00,15300.0,15300.0,15200.0,15250.0,3230.0
2017-10-20 14:00:00,15250.0,15400.0,15250.0,15400.0,2001.0
2017-10-20 15:00:00,15400.0,15400.0,15350.0,15400.0,279.0
2017-10-23 09:00:00,14850.0,14850.0,14650.0,14650.0,14208.0
2017-10-23 10:00:00,14700.0,14800.0,14650.0,14700.0,5457.0
2017-10-23 11:00:00,14800.0,14950.0,14800.0,14900.0,5977.0
2017-10-23 12:00:00,15250.0,15450.0,15050.0,15100.0,4966.0
2017-10-23 13:00:00,14900.0,15000.0,14800.0,14850.0,15208.0
2017-10-23 14:00:00,15150.0,15200.0,14850.0,14900.0,15794.0
2017-10-23 15:00:00,14850.0,14900.0,14700.0,14700.0,9019.0
2017-10-24 09:00:00,14800.0,14850.0,14600.0,14600.0,9483.0
2017-10-24 10:00:00,14650.0,14750.0,14600.0,14750.0,6111.0
2017-10-24 11:00:00,14700.0,14800.0,14500.0,14750.0,3508.0
2017-10-24 12:00:00,14750.0,14800.0,14700.0,14700.0,692.0
2017-10-24 13:00:00,14700.0,14750.0,14700.0,14750.0,503.0
2017-10-24 14:00:00,14700.0,14750.0,14650.0,14650.0,4855.0
2017-10-24 15:00:00,14650.0,14850.0,14650.0,14850.0,2870.0
2017-10-25 09:00:00,14850.0,14850.0,14800.0,14850.0,1242.0
2017-10-25 10:00:00,14900.0,14900.0,14800.0,14850.0,1978.0
2017-10-25 11:00:00,14900.0,14900.0,14850.0,14900.0,1670.0
2017-10-25 12:00:00,14800.0,14900.0,14750.0,14900.0,1251.0
2017-10-25 13:00:00,14850.0,14850.0,14750.0,14750.0,913.0
2017-10-25 14:00:00,14800.0,14950.0,14700.0,14900.0,3763.0
2017-10-25 15:00:00,14850.0,14850.0,14750.0,14750.0,924.0
2017-10-26 09:00:00,14900.0,15000.0,14800.0,14950.0,4301.0
2017-10-26 10:00:00,14950.0,14950.0,14900.0,14900.0,565.0
2017-10-26 11:00:00,14900.0,14900.0,14750.0,14750.0,1101.0
2017-10-26 12:00:00,14750.0,14850.0,14750.0,14800.0,791.0
2017-10-26 13:00:00,14800.0,14900.0,14750.0,14900.0,799.0
2017-10-26 14:00:00,14900.0,14950.0,14850.0,14900.0,4570.0
2017-10-26 15:00:00,14900.0,14950.0,14900.0,14900.0,2524.0
2017-10-27 09:00:00,15200.0,15200.0,15150.0,15200.0,1635.0
2017-10-27 10:00:00,15150.0,15200.0,15150.0,15150.0,3385.0
2017-10-27 11:00:00,15150.0,15200.0,15100.0,15200.0,681.0
2017-10-27 12:00:00,15000.0,15150.0,14900.0,15150.0,9606.0
2017-10-27 13:00:00,14950.0,15000.0,14850.0,15000.0,2639.0
2017-10-27 14:00:00,15000.0,15050.0,14950.0,15000.0,1526.0
2017-10-27 15:00:00,15150.0,15150.0,15050.0,15150.0,2025.0
2017-10-30 09:00:00,15200.0,15350.0,15000.0,15300.0,3954.0
2017-10-30 10:00:00,15300.0,15400.0,15300.0,15400.0,2954.0
2017-10-30 11:00:00,15350.0,15400.0,15300.0,15400.0,712.0
2017-10-30 12:00:00,15400.0,15400.0,15300.0,15400.0,831.0
2017-10-30 13:00:00,15400.0,15400.0,15400.0,15400.0,474.0
2017-10-30 14:00:00,15400.0,15450.0,15350.0,15350.0,1642.0
2017-10-30 15:00:00,15450.0,15450.0,15350.0,15400.0,1067.0
2017-10-31 09:00:00,15300.0,15400.0,15300.0,15400.0,895.0
2017-10-31 10:00:00,15400.0,15400.0,15150.0,15300.0,3140.0
2017-10-31 11:00:00,15350.0,15450.0,15300.0,15350.0,2083.0
2017-10-31 12:00:00,15400.0,15500.0,15250.0,15350.0,735.0
2017-10-31 13:00:00,15300.0,15400.0,15250.0,15400.0,1132.0
2017-10-31 14:00:00,15350.0,15350.0,15250.0,15300.0,1374.0
2017-10-31 15:00:00,15400.0,15400.0,15350.0,15400.0,725.0
2017-11-01 09:00:00,15350.0,15400.0,15300.0,15350.0,259.0
2017-11-01 10:00:00,15400.0,15400.0,15350.0,15400.0,530.0
2017-11-01 11:00:00,15450.0,15450.0,15300.0,15350.0,1000.0
2017-11-01 12:00:00,15400.0,15450.0,15350.0,15400.0,310.0
2017-11-01 13:00:00,15500.0,15500.0,15400.0,15450.0,605.0
2017-11-01 14:00:00,15450.0,15500.0,15400.0,15500.0,763.0
2017-11-01 15:00:00,15450.0,15450.0,15400.0,15450.0,240.0
2017-11-02 09:00:00,15450.0,15450.0,15000.0,15350.0,3460.0
2017-11-02 10:00:00,15350.0,15350.0,15250.0,15250.0,497.0
2017-11-02 11:00:00,15250.0,15250.0,15150.0,15200.0,3239.0
2017-11-02 12:00:00,15200.0,15250.0,14900.0,15150.0,10440.0
2017-11-02 13:00:00,15150.0,15200.0,15100.0,15150.0,1208.0
2017-11-02 14:00:00,15150.0,15200.0,15100.0,15150.0,2079.0
2017-11-02 15:00:00,15150.0,15300.0,15150.0,15250.0,2288.0
2017-11-03 09:00:00,15050.0,15200.0,15000.0,15200.0,4085.0
2017-11-03 10:00:00,15200.0,15300.0,15050.0,15300.0,1904.0
2017-11-03 11:00:00,15000.0,15100.0,15000.0,15000.0,1455.0
2017-11-03 12:00:00,15000.0,15100.0,15000.0,15000.0,1594.0
2017-11-03 13:00:00,15200.0,15250.0,15000.0,15050.0,1732.0
2017-11-03 14:00:00,15250.0,15250.0,15150.0,15250.0,697.0
2017-11-03 15:00:00,15350.0,15400.0,15000.0,15100.0,3085.0
2017-11-06 09:00:00,15300.0,15300.0,15100.0,15150.0,2209.0
2017-11-06 10:00:00,15150.0,15250.0,15150.0,15150.0,493.0
2017-11-06 11:00:00,15150.0,15200.0,15100.0,15150.0,440.0
2017-11-06 12:00:00,15150.0,15200.0,15150.0,15200.0,30.0
2017-11-06 13:00:00,15200.0,15250.0,15100.0,15150.0,757.0
2017-11-06 14:00:00,15200.0,15250.0,15200.0,15250.0,1350.0
2017-11-06 15:00:00,15250.0,15250.0,15200.0,15250.0,528.0
2017-11-07 09:00:00,15150.0,15150.0,15100.0,15150.0,969.0
2017-11-07 10:00:00,15100.0,15150.0,15100.0,15150.0,1039.0
2017-11-07 11:00:00,15100.0,15150.0,15050.0,15050.0,288.0
2017-11-07 12:00:00,15300.0,15300.0,15000.0,15100.0,3541.0
2017-11-07 13:00:00,15100.0,15100.0,15050.0,15100.0,576.0
2017-11-07 14:00:00,15100.0,15100.0,15050.0,15100.0,135.0
2017-11-07 15:00:00,15050.0,15150.0,15000.0,15150.0,1881.0
2017-11-08 09:00:00,15150.0,15200.0,15150.0,15150.0,1459.0
2017-11-08 10:00:00,15200.0,15200.0,15150.0,15150.0,938.0
2017-11-08 11:00:00,15100.0,15150.0,15100.0,15150.0,322.0
2017-11-08 12:00:00,15000.0,15150.0,15000.0,15150.0,1924.0
2017-11-08 13:00:00,15100.0,15150.0,15050.0,15150.0,2464.0
2017-11-08 14:00:00,15150.0,15150.0,15050.0,15100.0,2164.0
2017-11-08 15:00:00,15100.0,15150.0,15050.0,15150.0,1714.0
2017-11-09 09:00:00,15150.0,15200.0,15050.0,15100.0,2010.0
2017-11-09 10:00:00,15100.0,15150.0,15050.0,15100.0,1629.0
2017-11-09 11:00:00,15100.0,15150.0,15100.0,15100.0,1397.0
2017-11-09 12:00:00,15150.0,15150.0,15050.0,15100.0,236.0
2017-11-09 13:00:00,15100.0,15150.0,15050.0,15050.0,626.0
2017-11-09 14:00:00,15050.0,15100.0,15050.0,15100.0,897.0
2017-11-09 15:00:00,15100.0,15100.0,15050.0,15100.0,1286.0
2017-11-10 09:00:00,15250.0,15300.0,15050.0,15100.0,9458.0
2017-11-10 10:00:00,15100.0,15250.0,15050.0,15250.0,2921.0
2017-11-10 11:00:00,15100.0,15300.0,15100.0,15250.0,5815.0
2017-11-10 12:00:00,15150.0,15150.0,15050.0,15100.0,809.0
2017-11-10 13:00:00,15050.0,15150.0,15050.0,15100.0,3362.0
2017-11-10 14:00:00,15150.0,15150.0,15050.0,15100.0,2719.0
2017-11-10 15:00:00,15000.0,15250.0,15000.0,15150.0,5377.0
2017-11-13 09:00:00,15250.0,15350.0,15150.0,15200.0,3084.0
2017-11-13 10:00:00,15250.0,15350.0,15200.0,15250.0,2369.0
2017-11-13 11:00:00,15250.0,15300.0,15250.0,15250.0,1262.0
2017-11-13 12:00:00,15250.0,15300.0,15200.0,15200.0,803.0
2017-11-13 13:00:00,15300.0,15300.0,15250.0,15300.0,1154.0
2017-11-13 14:00:00,15300.0,15300.0,15200.0,15250.0,2449.0
2017-11-13 15:00:00,15250.0,15300.0,15200.0,15300.0,777.0
2017-11-14 09:00:00,15500.0,15500.0,15300.0,15300.0,4617.0
2017-11-14 10:00:00,15450.0,15500.0,15400.0,15450.0,1974.0
2017-11-14 11:00:00,15400.0,15450.0,15400.0,15450.0,3374.0
2017-11-14 12:00:00,15350.0,15350.0,15250.0,15300.0,1628.0
2017-11-14 13:00:00,15450.0,15450.0,15350.0,15450.0,1515.0
2017-11-14 14:00:00,15300.0,15500.0,15300.0,15450.0,3259.0
2017-11-14 15:00:00,15400.0,15500.0,15400.0,15450.0,2255.0
2017-11-15 09:00:00,15350.0,15350.0,15200.0,15250.0,2160.0
2017-11-15 10:00:00,15250.0,15300.0,15150.0,15300.0,5718.0
2017-11-15 11:00:00,15300.0,15350.0,15300.0,15350.0,594.0
2017-11-15 12:00:00,15400.0,15500.0,15300.0,15350.0,3421.0
2017-11-15 13:00:00,15200.0,15300.0,15200.0,15300.0,1087.0
2017-11-15 14:00:00,15350.0,15350.0,15200.0,15200.0,4408.0
2017-11-15 15:00:00,15300.0,15300.0,15250.0,15300.0,1167.0
2017-11-16 09:00:00,15350.0,15400.0,15200.0,15200.0,2742.0
2017-11-16 10:00:00,15200.0,15300.0,15150.0,15250.0,1483.0
2017-11-16 11:00:00,15250.0,15300.0,15200.0,15250.0,1055.0
2017-11-16 12:00:00,15250.0,15250.0,15150.0,15200.0,1172.0
2017-11-16 13:00:00,15200.0,15300.0,15100.0,15250.0,2380.0
2017-11-16 14:00:00,15250.0,15300.0,15200.0,15300.0,445.0
2017-11-16 15:00:00,15250.0,15250.0,15250.0,15250.0,267.0
2017-11-17 09:00:00,15200.0,15400.0,15150.0,15400.0,1803.0
2017-11-17 10:00:00,15200.0,15200.0,15150.0,15200.0,630.0
2017-11-17 11:00:00,15200.0,15200.0,15100.0,15150.0,1161.0
2017-11-17 12:00:00,15200.0,15200.0,14950.0,15150.0,8212.0
2017-11-17 13:00:00,15150.0,15200.0,15050.0,15100.0,1236.0
2017-11-17 14:00:00,15150.0,15150.0,15100.0,15150.0,886.0
2017-11-17 15:00:00,15150.0,15200.0,15150.0,15150.0,1304.0
2017-11-20 09:00:00,15350.0,15350.0,15250.0,15300.0,1718.0
2017-11-20 10:00:00,15250.0,15300.0,15250.0,15300.0,713.0
2017-11-20 11:00:00,15300.0,15400.0,15250.0,15250.0,1342.0
2017-11-20 12:00:00,15200.0,15350.0,15200.0,15350.0,994.0
2017-11-20 13:00:00,15250.0,15350.0,15250.0,15350.0,1969.0
2017-11-20 14:00:00,15350.0,15350.0,15250.0,15300.0,1254.0
2017-11-20 15:00:00,15350.0,15400.0,15250.0,15350.0,1773.0
2017-11-21 09:00:00,15000.0,15100.0,14950.0,15100.0,2146.0
2017-11-21 10:00:00,15150.0,15250.0,14950.0,15000.0,24760.0
2017-11-21 11:00:00,14950.0,15000.0,14950.0,15000.0,4925.0
2017-11-21 12:00:00,15250.0,15350.0,15150.0,15300.0,2650.0
2017-11-21 13:00:00,15150.0,15250.0,15100.0,15150.0,1385.0
2017-11-21 14:00:00,15350.0,15350.0,15050.0,15100.0,1772.0
2017-11-21 15:00:00,15350.0,15350.0,15150.0,15250.0,1438.0
2017-11-22 09:00:00,14750.0,14850.0,14750.0,14800.0,1576.0
2017-11-22 10:00:00,14900.0,14900.0,14800.0,14850.0,1611.0
2017-11-22 11:00:00,14850.0,14850.0,14750.0,14800.0,3772.0
2017-11-22 12:00:00,14800.0,14900.0,14800.0,14900.0,3652.0
2017-11-22 13:00:00,14900.0,14900.0,14700.0,14800.0,2370.0
2017-11-22 14:00:00,14900.0,14900.0,14850.0,14900.0,4138.0
2017-11-22 15:00:00,15050.0,15050.0,14750.0,14900.0,8697.0
2017-11-23 09:00:00,14900.0,14900.0,14850.0,14900.0,680.0
2017-11-23 10:00:00,14800.0,14850.0,14700.0,14750.0,4534.0
2017-11-23 11:00:00,14750.0,14750.0,14700.0,14700.0,249.0
2017-11-23 12:00:00,14750.0,14850.0,14700.0,14850.0,2132.0
2017-11-23 13:00:00,14800.0,14850.0,14800.0,14850.0,287.0
2017-11-23 14:00:00,14850.0,14850.0,14800.0,14800.0,300.0
2017-11-23 15:00:00,14850.0,14900.0,14800.0,14900.0,576.0
2017-11-24 09:00:00,15050.0,15050.0,15000.0,15050.0,1302.0
2017-11-24 10:00:00,15050.0,15050.0,15000.0,15050.0,830.0
2017-11-24 11:00:00,14950.0,15050.0,14900.0,15050.0,2465.0
2017-11-24 12:00:00,14850.0,15100.0,14850.0,15000.0,2826.0
2017-11-24 13:00:00,15000.0,15050.0,14950.0,15000.0,2311.0
2017-11-24 14:00:00,14950.0,15050.0,14950.0,15000.0,1824.0
2017-11-24 15:00:00,15000.0,15000.0,14900.0,14950.0,2739.0
2017-11-27 09:00:00,15100.0,15250.0,15050.0,15200.0,2442.0
2017-11-27 10:00:00,15150.0,15200.0,15050.0,15100.0,4158.0
2017-11-27 11:00:00,15100.0,15200.0,15100.0,15150.0,672.0
2017-11-27 12:00:00,15150.0,15150.0,15050.0,15050.0,714.0
2017-11-27 13:00:00,15100.0,15150.0,15050.0,15100.0,335.0
2017-11-27 14:00:00,15100.0,15100.0,15050.0,15100.0,110.0
2017-11-27 15:00:00,15100.0,15150.0,15100.0,15150.0,1644.0
2017-11-28 09:00:00,15200.0,15200.0,15150.0,15200.0,234.0
2017-11-28 10:00:00,15150.0,15200.0,15150.0,15200.0,1975.0
2017-11-28 11:00:00,15150.0,15200.0,15150.0,15200.0,1151.0
2017-11-28 12:00:00,15200.0,15200.0,15000.0,15150.0,4623.0
2017-11-28 13:00:00,15100.0,15100.0,15050.0,15100.0,592.0
2017-11-28 14:00:00,15100.0,15100.0,15000.0,15100.0,1536.0
2017-11-28 15:00:00,15100.0,15150.0,15050.0,15150.0,2377.0
2017-11-29 09:00:00,15250.0,15250.0,15200.0,15250.0,933.0
2017-11-29 10:00:00,15250.0,15250.0,15200.0,15250.0,754.0
2017-11-29 11:00:00,15200.0,15250.0,15150.0,15250.0,5530.0
2017-11-29 12:00:00,15150.0,15200.0,15050.0,15150.0,2366.0
2017-11-29 13:00:00,15150.0,15200.0,15150.0,15150.0,1885.0
2017-11-29 14:00:00,15150.0,15200.0,15150.0,15200.0,1073.0
2017-11-29 15:00:00,15200.0,15200.0,15150.0,15200.0,3055.0
2017-11-30 09:00:00,15300.0,15300.0,15150.0,15200.0,756.0
2017-11-30 10:00:00,15200.0,15250.0,15150.0,15250.0,1153.0
2017-11-30 11:00:00,15250.0,15250.0,15150.0,15200.0,552.0
2017-11-30 12:00:00,15200.0,15200.0,15200.0,15200.0,196.0
2017-11-30 13:00:00,15200.0,15200.0,15150.0,15200.0,205.0
2017-11-30 14:00:00,15200.0,15200.0,15150.0,15200.0,2352.0
2017-11-30 15:00:00,15150.0,15250.0,15150.0,15250.0,1070.0
2017-12-01 09:00:00,15250.0,15250.0,15200.0,15250.0,1140.0
2017-12-01 10:00:00,15200.0,15250.0,15200.0,15200.0,2313.0
2017-12-01 11:00:00,15150.0,15250.0,15150.0,15250.0,3455.0
2017-12-01 12:00:00,15250.0,15250.0,15100.0,15100.0,1898.0
2017-12-01 13:00:00,15100.0,15150.0,15050.0,15150.0,3550.0
2017-12-01 14:00:00,15100.0,15200.0,15050.0,15100.0,2911.0
2017-12-01 15:00:00,15100.0,15150.0,15100.0,15150.0,740.0
2017-12-04 09:00:00,15250.0,15250.0,15000.0,15150.0,2065.0
2017-12-04 10:00:00,15150.0,15150.0,15000.0,15150.0,1536.0
2017-12-04 11:00:00,15150.0,15150.0,15000.0,15000.0,918.0
2017-12-04 12:00:00,15000.0,15150.0,15000.0,15100.0,1672.0
2017-12-04 13:00:00,15150.0,15150.0,15050.0,15050.0,457.0
2017-12-04 14:00:00,15100.0,15150.0,15050.0,15150.0,1533.0
2017-12-04 15:00:00,15100.0,15150.0,15100.0,15150.0,1147.0
2017-12-05 09:00:00,15200.0,15250.0,15100.0,15250.0,2800.0
2017-12-05 10:00:00,15200.0,15200.0,15150.0,15200.0,1069.0
2017-12-05 11:00:00,15150.0,15200.0,15150.0,15200.0,725.0
2017-12-05 12:00:00,15250.0,15250.0,15150.0,15200.0,2442.0
2017-12-05 13:00:00,15250.0,15250.0,15100.0,15200.0,2636.0
2017-12-05 14:00:00,15150.0,15250.0,15100.0,15250.0,2381.0
2017-12-05 15:00:00,15200.0,15200.0,15100.0,15200.0,1177.0
2017-12-06 09:00:00,15300.0,15400.0,15300.0,15400.0,1578.0
2017-12-06 10:00:00,15350.0,15350.0,15300.0,15300.0,1677.0
2017-12-06 11:00:00,15300.0,15350.0,15250.0,15300.0,991.0
2017-12-06 12:00:00,15350.0,15400.0,15300.0,15350.0,2097.0
2017-12-06 13:00:00,15250.0,15400.0,15250.0,15300.0,3736.0
2017-12-06 14:00:00,15350.0,15350.0,15300.0,15350.0,994.0
2017-12-06 15:00:00,15250.0,15300.0,15200.0,15300.0,2561.0
2017-12-07 09:00:00,15350.0,15350.0,15200.0,15350.0,301.0
2017-12-07 10:00:00,15400.0,15450.0,15250.0,15350.0,1509.0
2017-12-07 11:00:00,15300.0,15300.0,15200.0,15250.0,1842.0
2017-12-07 12:00:00,15350.0,15350.0,15250.0,15350.0,358.0
2017-12-07 13:00:00,15300.0,15350.0,15300.0,15350.0,552.0
2017-12-07 14:00:00,15300.0,15350.0,15200.0,15200.0,997.0
2017-12-07 15:00:00,15200.0,15350.0,15200.0,15300.0,486.0
2017-12-08 09:00:00,15200.0,15200.0,15100.0,15100.0,988.0
2017-12-08 10:00:00,15100.0,15250.0,15100.0,15250.0,2384.0
2017-12-08 11:00:00,15150.0,15200.0,15100.0,15200.0,1410.0
2017-12-08 12:00:00,15400.0,15400.0,15200.0,15300.0,689.0
2017-12-08 13:00:00,15250.0,15250.0,15200.0,15250.0,432.0
2017-12-08 14:00:00,15250.0,15300.0,15200.0,15300.0,1551.0
2017-12-08 15:00:00,15250.0,15300.0,15150.0,15200.0,2025.0
2017-12-11 09:00:00,15300.0,15300.0,15150.0,15200.0,536.0
2017-12-11 10:00:00,15200.0,15200.0,15150.0,15200.0,207.0
2017-12-11 11:00:00,15200.0,15200.0,15150.0,15200.0,396.0
2017-12-11 12:00:00,15200.0,15300.0,15200.0,15250.0,2145.0
2017-12-11 13:00:00,15250.0,15250.0,15200.0,15250.0,720.0
2017-12-11 14:00:00,15250.0,15250.0,15200.0,15200.0,509.0
2017-12-11 15:00:00,15250.0,15400.0,15250.0,15400.0,4299.0
2017-12-12 09:00:00,15350.0,15400.0,15300.0,15400.0,1077.0
2017-12-12 10:00:00,15350.0,15350.0,15300.0,15350.0,780.0
2017-12-12 11:00:00,15350.0,15400.0,15250.0,15300.0,765.0
2017-12-12 12:00:00,15450.0,15450.0,15350.0,15400.0,1161.0
2017-12-12 13:00:00,15350.0,15400.0,15350.0,15400.0,563.0
2017-12-12 14:00:00,15400.0,15400.0,15300.0,15350.0,706.0
2017-12-12 15:00:00,15400.0,15400.0,15300.0,15350.0,1764.0
2017-12-13 09:00:00,15400.0,15400.0,15250.0,15350.0,1444.0
2017-12-13 10:00:00,15350.0,15350.0,15300.0,15300.0,530.0
2017-12-13 11:00:00,15300.0,15400.0,15300.0,15400.0,1104.0
2017-12-13 12:00:00,15400.0,15400.0,15250.0,15400.0,194.0
2017-12-13 13:00:00,15400.0,15400.0,15350.0,15350.0,1385.0
2017-12-13 14:00:00,15400.0,15400.0,15350.0,15400.0,545.0
2017-12-13 15:00:00,15350.0,15400.0,15300.0,15300.0,3025.0
2017-12-14 09:00:00,15300.0,15400.0,15300.0,15400.0,478.0
2017-12-14 10:00:00,15400.0,15400.0,15250.0,15250.0,2907.0
2017-12-14 11:00:00,15250.0,15350.0,15250.0,15300.0,270.0
2017-12-14 12:00:00,15350.0,15350.0,15250.0,15300.0,966.0
2017-12-14 13:00:00,15250.0,15300.0,15100.0,15150.0,4205.0
2017-12-14 14:00:00,15150.0,15300.0,15150.0,15200.0,931.0
2017-12-14 15:00:00,15250.0,15350.0,15250.0,15350.0,2297.0
2017-12-15 09:00:00,15300.0,15450.0,15300.0,15450.0,9195.0
2017-12-15 10:00:00,15400.0,15450.0,15200.0,15450.0,3172.0
2017-12-15 11:00:00,15300.0,15350.0,15250.0,15300.0,2559.0
2017-12-15 12:00:00,15400.0,15400.0,15150.0,15350.0,3180.0
2017-12-15 13:00:00,15300.0,15300.0,15150.0,15250.0,2801.0
