Datetime,Open,High,Low,Close,Volume
2021-04-19 12:00:00,2120.0,2145.0,2115.0,2145.0,146.0
2021-04-19 13:00:00,2120.0,2145.0,2120.0,2145.0,568.0
2021-04-20 09:00:00,2130.0,2135.0,2130.0,2135.0,1004.0
2021-04-20 10:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-04-20 11:00:00,2135.0,2135.0,2130.0,2135.0,172.0
2021-04-20 12:00:00,2135.0,2135.0,2130.0,2135.0,1885.0
2021-04-20 13:00:00,2135.0,2140.0,2135.0,2135.0,1005.0
2021-04-20 14:00:00,2135.0,2140.0,2130.0,2140.0,1507.0
2021-04-20 15:00:00,2135.0,2140.0,2110.0,2130.0,14124.0
2021-04-21 09:00:00,2120.0,2140.0,2120.0,2140.0,224.0
2021-04-21 10:00:00,2135.0,2140.0,2135.0,2140.0,110.0
2021-04-21 11:00:00,2135.0,2140.0,2135.0,2140.0,15.0
2021-04-21 12:00:00,2140.0,2140.0,2135.0,2135.0,26.0
2021-04-21 13:00:00,2120.0,2135.0,2110.0,2135.0,738.0
2021-04-22 09:00:00,2155.0,2155.0,2155.0,2155.0,10.0
2021-04-22 10:00:00,2140.0,2160.0,2140.0,2160.0,440.0
2021-04-22 11:00:00,2130.0,2140.0,2125.0,2140.0,1401.0
2021-04-22 12:00:00,2140.0,2140.0,2130.0,2130.0,156.0
2021-04-22 13:00:00,2135.0,2140.0,2135.0,2140.0,1148.0
2021-04-22 14:00:00,2130.0,2130.0,2120.0,2130.0,2376.0
2021-04-22 15:00:00,2135.0,2140.0,2135.0,2140.0,81.0
2021-04-23 09:00:00,2150.0,2150.0,2145.0,2150.0,2871.0
2021-04-23 10:00:00,2150.0,2150.0,2150.0,2150.0,1082.0
2021-04-23 11:00:00,2155.0,2155.0,2150.0,2150.0,3210.0
2021-04-23 12:00:00,2155.0,2155.0,2150.0,2150.0,11.0
2021-04-23 13:00:00,2155.0,2155.0,2145.0,2150.0,13126.0
2021-04-23 14:00:00,2145.0,2150.0,2140.0,2140.0,2599.0
2021-04-26 09:00:00,2160.0,2160.0,2150.0,2150.0,2299.0
2021-04-26 10:00:00,2150.0,2150.0,2145.0,2150.0,3085.0
2021-04-26 11:00:00,2155.0,2165.0,2155.0,2160.0,2064.0
2021-04-26 12:00:00,2150.0,2160.0,2145.0,2160.0,1215.0
2021-04-26 13:00:00,2140.0,2150.0,2140.0,2150.0,15107.0
2021-04-26 14:00:00,2140.0,2180.0,2140.0,2150.0,8346.0
2021-04-26 15:00:00,2150.0,2155.0,2150.0,2155.0,1003.0
2021-04-27 09:00:00,2145.0,2155.0,2140.0,2150.0,10489.0
2021-04-27 10:00:00,2145.0,2150.0,2140.0,2140.0,1953.0
2021-04-27 11:00:00,2140.0,2150.0,2135.0,2145.0,1189.0
2021-04-27 12:00:00,2140.0,2145.0,2130.0,2145.0,2100.0
2021-04-27 13:00:00,2145.0,2150.0,2140.0,2140.0,2849.0
2021-04-28 09:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-04-28 10:00:00,2140.0,2140.0,2115.0,2115.0,2355.0
2021-04-28 11:00:00,2125.0,2140.0,2120.0,2140.0,3613.0
2021-04-28 12:00:00,2120.0,2140.0,2100.0,2140.0,13138.0
2021-04-28 13:00:00,2170.0,2170.0,2120.0,2140.0,4522.0
2021-04-28 14:00:00,2140.0,2140.0,2140.0,2140.0,959.0
2021-04-29 09:00:00,2135.0,2140.0,2135.0,2140.0,642.0
2021-04-29 10:00:00,2135.0,2145.0,2135.0,2145.0,582.0
2021-04-29 11:00:00,2150.0,2150.0,2150.0,2150.0,700.0
2021-04-29 12:00:00,2170.0,2170.0,2125.0,2160.0,23.0
2021-04-29 13:00:00,2150.0,2150.0,2135.0,2135.0,273.0
2021-04-29 14:00:00,2155.0,2155.0,2155.0,2155.0,100.0
2021-04-29 15:00:00,2135.0,2150.0,2135.0,2150.0,808.0
2021-04-30 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-30 10:00:00,2135.0,2145.0,2135.0,2145.0,101.0
2021-04-30 11:00:00,2135.0,2135.0,2135.0,2135.0,11.0
2021-04-30 12:00:00,2145.0,2145.0,2145.0,2145.0,3.0
2021-04-30 13:00:00,2140.0,2140.0,2140.0,2140.0,3.0
2021-05-03 09:00:00,2145.0,2150.0,2145.0,2150.0,946.0
2021-05-03 10:00:00,2145.0,2145.0,2145.0,2145.0,540.0
2021-05-03 11:00:00,2145.0,2145.0,2145.0,2145.0,227.0
2021-05-03 12:00:00,2145.0,2145.0,2145.0,2145.0,371.0
2021-05-03 13:00:00,2145.0,2145.0,2130.0,2140.0,406.0
2021-05-03 14:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-03 15:00:00,2130.0,2140.0,2130.0,2140.0,6325.0
2021-05-04 09:00:00,2160.0,2165.0,2160.0,2165.0,3684.0
2021-05-04 10:00:00,2150.0,2160.0,2145.0,2160.0,424.0
2021-05-04 11:00:00,2155.0,2160.0,2150.0,2160.0,453.0
2021-05-04 12:00:00,2155.0,2155.0,2150.0,2150.0,188.0
2021-05-04 13:00:00,2155.0,2155.0,2140.0,2140.0,3096.0
2021-05-04 14:00:00,2150.0,2155.0,2140.0,2155.0,580.0
2021-05-04 15:00:00,2155.0,2155.0,2140.0,2155.0,12.0
2021-05-06 09:00:00,2175.0,2175.0,2140.0,2150.0,3366.0
2021-05-06 10:00:00,2150.0,2150.0,2145.0,2150.0,458.0
2021-05-06 11:00:00,2150.0,2150.0,2145.0,2145.0,1035.0
2021-05-06 12:00:00,2145.0,2145.0,2140.0,2145.0,2310.0
2021-05-06 13:00:00,2140.0,2145.0,2125.0,2140.0,770.0
2021-05-06 14:00:00,2140.0,2140.0,2135.0,2135.0,124.0
2021-05-06 15:00:00,2130.0,2140.0,2130.0,2140.0,323.0
2021-05-07 09:00:00,2135.0,2135.0,2135.0,2135.0,14.0
2021-05-07 10:00:00,2130.0,2135.0,2130.0,2135.0,1002.0
2021-05-07 11:00:00,2135.0,2135.0,2135.0,2135.0,10870.0
2021-05-07 12:00:00,2135.0,2135.0,2135.0,2135.0,875.0
2021-05-07 13:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-07 14:00:00,2140.0,2140.0,2140.0,2140.0,910.0
2021-05-07 15:00:00,2140.0,2140.0,2140.0,2140.0,767.0
2021-05-10 09:00:00,2155.0,2155.0,2120.0,2120.0,533.0
2021-05-10 10:00:00,2120.0,2130.0,2120.0,2120.0,6177.0
2021-05-10 11:00:00,2125.0,2130.0,2120.0,2130.0,8332.0
2021-05-10 12:00:00,2130.0,2130.0,2120.0,2120.0,70.0
2021-05-10 13:00:00,2130.0,2145.0,2130.0,2145.0,3519.0
2021-05-10 14:00:00,2145.0,2145.0,2120.0,2145.0,18.0
2021-05-10 15:00:00,2145.0,2145.0,2140.0,2140.0,39.0
2021-05-11 09:00:00,2115.0,2115.0,2100.0,2105.0,7914.0
2021-05-11 10:00:00,2115.0,2115.0,2115.0,2115.0,90.0
2021-05-11 11:00:00,2105.0,2115.0,2100.0,2115.0,15155.0
2021-05-11 12:00:00,2115.0,2115.0,2115.0,2115.0,560.0
2021-05-11 13:00:00,2120.0,2120.0,2115.0,2120.0,2124.0
2021-05-11 14:00:00,2140.0,2140.0,2120.0,2120.0,2011.0
2021-05-11 15:00:00,2120.0,2120.0,2115.0,2115.0,2145.0
2021-05-12 09:00:00,2110.0,2130.0,2105.0,2130.0,6970.0
2021-05-12 10:00:00,2125.0,2125.0,2105.0,2125.0,241.0
2021-05-12 11:00:00,2125.0,2125.0,2125.0,2125.0,2500.0
2021-05-12 12:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-05-12 13:00:00,2110.0,2125.0,2110.0,2125.0,2.0
2021-05-13 09:00:00,2105.0,2105.0,2105.0,2105.0,1646.0
2021-05-13 10:00:00,2110.0,2120.0,2105.0,2120.0,7958.0
2021-05-13 11:00:00,2105.0,2120.0,2105.0,2120.0,486.0
2021-05-13 12:00:00,2115.0,2120.0,2115.0,2120.0,530.0
2021-05-13 13:00:00,2100.0,2120.0,2095.0,2120.0,9568.0
2021-05-13 14:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-05-14 09:00:00,2135.0,2135.0,2135.0,2135.0,4.0
2021-05-14 10:00:00,2135.0,2150.0,2135.0,2150.0,3000.0
2021-05-14 11:00:00,2140.0,2140.0,2140.0,2140.0,5.0
2021-05-14 12:00:00,2130.0,2150.0,2130.0,2150.0,10001.0
2021-05-14 13:00:00,2120.0,2145.0,2120.0,2145.0,2.0
2021-05-14 14:00:00,2130.0,2130.0,2105.0,2105.0,235.0
2021-05-14 15:00:00,2120.0,2150.0,2120.0,2140.0,1115.0
2021-05-17 09:00:00,2175.0,2175.0,2175.0,2175.0,62.0
2021-05-17 10:00:00,2170.0,2170.0,2170.0,2170.0,304.0
2021-05-17 11:00:00,2170.0,2170.0,2170.0,2170.0,5008.0
2021-05-17 12:00:00,2170.0,2170.0,2170.0,2170.0,3.0
2021-05-17 13:00:00,2170.0,2170.0,2170.0,2170.0,2.0
2021-05-17 14:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-17 15:00:00,2155.0,2155.0,2155.0,2155.0,23.0
2021-05-18 09:00:00,2120.0,2140.0,2120.0,2140.0,148.0
2021-05-18 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-18 11:00:00,2120.0,2140.0,2120.0,2140.0,2554.0
2021-05-18 12:00:00,2130.0,2130.0,2120.0,2120.0,10000.0
2021-05-18 13:00:00,2135.0,2135.0,2120.0,2120.0,5687.0
2021-05-18 14:00:00,2155.0,2155.0,2155.0,2155.0,2.0
2021-05-20 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-20 10:00:00,2135.0,2140.0,2135.0,2140.0,417.0
2021-05-20 11:00:00,2140.0,2140.0,2135.0,2135.0,580.0
2021-05-20 12:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2021-05-20 13:00:00,2140.0,2145.0,2140.0,2145.0,2000.0
2021-05-20 14:00:00,2130.0,2145.0,2130.0,2145.0,2.0
2021-05-21 09:00:00,2145.0,2145.0,2145.0,2145.0,210.0
2021-05-21 10:00:00,2145.0,2145.0,2145.0,2145.0,990.0
2021-05-21 11:00:00,2125.0,2140.0,2110.0,2140.0,22548.0
2021-05-21 12:00:00,2140.0,2145.0,2105.0,2110.0,5825.0
2021-05-24 09:00:00,2120.0,2130.0,2120.0,2130.0,705.0
2021-05-24 10:00:00,2120.0,2125.0,2120.0,2120.0,843.0
2021-05-24 11:00:00,2120.0,2120.0,2120.0,2120.0,9.0
2021-05-24 12:00:00,2105.0,2120.0,2100.0,2120.0,3259.0
2021-05-24 13:00:00,2100.0,2115.0,2100.0,2110.0,592.0
2021-05-24 14:00:00,2115.0,2125.0,2115.0,2120.0,650.0
2021-05-25 09:00:00,2110.0,2165.0,2110.0,2160.0,14831.0
2021-05-25 10:00:00,2160.0,2160.0,2125.0,2150.0,2096.0
2021-05-25 11:00:00,2140.0,2150.0,2140.0,2150.0,5000.0
2021-05-25 12:00:00,2150.0,2150.0,2150.0,2150.0,501.0
2021-05-25 13:00:00,2150.0,2150.0,2125.0,2125.0,372.0
2021-05-25 14:00:00,2125.0,2150.0,2125.0,2150.0,4.0
2021-05-25 15:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-26 09:00:00,2185.0,2195.0,2150.0,2165.0,7986.0
2021-05-26 10:00:00,2175.0,2185.0,2150.0,2185.0,24803.0
2021-05-26 11:00:00,2165.0,2180.0,2140.0,2145.0,13048.0
2021-05-26 12:00:00,2175.0,2260.0,2165.0,2225.0,127981.0
2021-05-26 13:00:00,2180.0,2185.0,2155.0,2165.0,23430.0
2021-05-26 14:00:00,2225.0,2225.0,2170.0,2195.0,18701.0
2021-05-26 15:00:00,2180.0,2185.0,2135.0,2180.0,13209.0
2021-05-27 09:00:00,2180.0,2200.0,2175.0,2200.0,2561.0
2021-05-27 10:00:00,2180.0,2190.0,2160.0,2180.0,9557.0
2021-05-27 11:00:00,2175.0,2215.0,2160.0,2185.0,16551.0
2021-05-27 12:00:00,2200.0,2290.0,2145.0,2165.0,134952.0
2021-05-27 13:00:00,2170.0,2190.0,2170.0,2180.0,8004.0
2021-05-27 14:00:00,2160.0,2175.0,2150.0,2175.0,15591.0
2021-05-27 15:00:00,2190.0,2230.0,2160.0,2175.0,7475.0
2021-05-28 09:00:00,2205.0,2240.0,2195.0,2225.0,18590.0
2021-05-28 10:00:00,2210.0,2230.0,2200.0,2205.0,23383.0
2021-05-28 11:00:00,2220.0,2245.0,2200.0,2245.0,17977.0
2021-05-28 12:00:00,2225.0,2240.0,2210.0,2210.0,25452.0
2021-05-28 13:00:00,2245.0,2250.0,2210.0,2225.0,48993.0
2021-05-28 14:00:00,2215.0,2235.0,2205.0,2210.0,17978.0
2021-05-28 15:00:00,2210.0,2270.0,2175.0,2250.0,73211.0
2021-05-31 09:00:00,2355.0,2430.0,2350.0,2390.0,109738.0
2021-05-31 10:00:00,2425.0,2620.0,2315.0,2355.0,993287.0
2021-05-31 11:00:00,2390.0,2435.0,2370.0,2435.0,68574.0
2021-05-31 12:00:00,2290.0,2295.0,2260.0,2280.0,44244.0
2021-05-31 13:00:00,2255.0,2345.0,2225.0,2290.0,90601.0
2021-05-31 14:00:00,2280.0,2315.0,2275.0,2305.0,38846.0
2021-05-31 15:00:00,2305.0,2480.0,2300.0,2425.0,272601.0
2021-06-01 09:00:00,2495.0,2860.0,2445.0,2695.0,1294312.0
2021-06-01 10:00:00,2695.0,2700.0,2120.0,2240.0,587102.0
2021-06-01 11:00:00,2240.0,2260.0,2180.0,2195.0,199962.0
2021-06-01 12:00:00,2195.0,2240.0,2145.0,2240.0,106171.0
2021-06-01 13:00:00,2240.0,2425.0,2225.0,2270.0,168335.0
2021-06-01 14:00:00,2270.0,2275.0,2190.0,2200.0,98401.0
2021-06-01 15:00:00,2200.0,2200.0,2185.0,2195.0,47315.0
2021-06-02 09:00:00,2160.0,2175.0,2150.0,2150.0,13683.0
2021-06-02 10:00:00,2155.0,2175.0,2155.0,2155.0,5230.0
2021-06-02 11:00:00,2150.0,2170.0,2145.0,2155.0,17169.0
2021-06-02 12:00:00,2180.0,2185.0,2150.0,2170.0,34778.0
2021-06-02 13:00:00,2225.0,2225.0,2170.0,2185.0,55990.0
2021-06-02 14:00:00,2175.0,2285.0,2150.0,2230.0,170603.0
2021-06-02 15:00:00,2165.0,2170.0,2150.0,2155.0,41180.0
2021-06-03 09:00:00,2160.0,2190.0,2145.0,2185.0,34448.0
2021-06-03 10:00:00,2185.0,2205.0,2150.0,2160.0,47399.0
2021-06-03 11:00:00,2160.0,2160.0,2125.0,2140.0,59025.0
2021-06-03 12:00:00,2140.0,2160.0,2140.0,2150.0,14443.0
2021-06-03 13:00:00,2150.0,2150.0,2135.0,2135.0,12943.0
2021-06-03 14:00:00,2145.0,2150.0,2120.0,2145.0,51282.0
2021-06-03 15:00:00,2150.0,2155.0,2125.0,2150.0,35554.0
2021-06-04 09:00:00,2165.0,2175.0,2160.0,2160.0,17898.0
2021-06-04 10:00:00,2175.0,2180.0,2160.0,2165.0,37781.0
2021-06-04 11:00:00,2150.0,2180.0,2145.0,2180.0,45938.0
2021-06-04 12:00:00,2135.0,2155.0,2115.0,2135.0,71601.0
2021-06-04 13:00:00,2130.0,2130.0,2130.0,2130.0,11855.0
2021-06-04 14:00:00,2135.0,2135.0,2120.0,2135.0,10388.0
2021-06-04 15:00:00,2130.0,2150.0,2130.0,2150.0,16721.0
2021-06-07 09:00:00,2150.0,2160.0,2145.0,2160.0,5048.0
2021-06-07 10:00:00,2155.0,2155.0,2150.0,2150.0,45.0
2021-06-07 11:00:00,2150.0,2155.0,2145.0,2155.0,22887.0
2021-06-07 12:00:00,2165.0,2165.0,2140.0,2155.0,30427.0
2021-06-07 13:00:00,2150.0,2160.0,2145.0,2145.0,21703.0
2021-06-07 14:00:00,2155.0,2155.0,2145.0,2155.0,15035.0
2021-06-07 15:00:00,2150.0,2160.0,2150.0,2150.0,12635.0
2021-06-08 09:00:00,2155.0,2155.0,2110.0,2125.0,46416.0
2021-06-08 10:00:00,2125.0,2125.0,2115.0,2120.0,9860.0
2021-06-08 11:00:00,2125.0,2130.0,2125.0,2130.0,544.0
2021-06-08 12:00:00,2135.0,2135.0,2125.0,2125.0,4713.0
2021-06-08 13:00:00,2120.0,2135.0,2120.0,2135.0,6323.0
2021-06-08 14:00:00,2130.0,2130.0,2120.0,2120.0,3723.0
2021-06-08 15:00:00,2120.0,2135.0,2120.0,2130.0,1438.0
2021-06-09 09:00:00,2185.0,2200.0,2180.0,2195.0,17281.0
2021-06-09 10:00:00,2165.0,2185.0,2150.0,2175.0,29864.0
2021-06-09 11:00:00,2165.0,2165.0,2155.0,2165.0,6911.0
2021-06-09 12:00:00,2140.0,2170.0,2130.0,2170.0,28919.0
2021-06-09 13:00:00,2170.0,2190.0,2160.0,2160.0,34871.0
2021-06-09 14:00:00,2120.0,2140.0,2115.0,2140.0,18711.0
2021-06-09 15:00:00,2170.0,2170.0,2160.0,2170.0,640.0
2021-06-10 09:00:00,2210.0,2225.0,2190.0,2205.0,76648.0
2021-06-10 10:00:00,2205.0,2275.0,2205.0,2255.0,76657.0
2021-06-10 11:00:00,2255.0,2280.0,2245.0,2245.0,25259.0
2021-06-10 12:00:00,2240.0,2255.0,2200.0,2200.0,28828.0
2021-06-10 13:00:00,2225.0,2280.0,2200.0,2260.0,17439.0
2021-06-10 14:00:00,2280.0,2285.0,2205.0,2220.0,21131.0
2021-06-10 15:00:00,2260.0,2290.0,2260.0,2265.0,21298.0
2021-06-11 09:00:00,2255.0,2255.0,2220.0,2230.0,34767.0
2021-06-11 10:00:00,2245.0,2250.0,2245.0,2250.0,964.0
2021-06-11 11:00:00,2250.0,2280.0,2245.0,2260.0,13501.0
2021-06-11 12:00:00,2245.0,2255.0,2245.0,2250.0,3693.0
2021-06-11 13:00:00,2275.0,2275.0,2240.0,2240.0,6886.0
2021-06-11 14:00:00,2310.0,2310.0,2240.0,2275.0,14984.0
2021-06-11 15:00:00,2250.0,2250.0,2245.0,2245.0,730.0
2021-06-14 09:00:00,2210.0,2210.0,2195.0,2200.0,3835.0
2021-06-14 10:00:00,2220.0,2220.0,2215.0,2215.0,26.0
2021-06-14 11:00:00,2215.0,2215.0,2200.0,2200.0,8455.0
2021-06-14 12:00:00,2210.0,2215.0,2210.0,2215.0,1050.0
2021-06-14 13:00:00,2205.0,2210.0,2185.0,2210.0,15776.0
2021-06-14 14:00:00,2225.0,2225.0,2180.0,2205.0,10083.0
2021-06-14 15:00:00,2210.0,2215.0,2210.0,2215.0,3499.0
2021-06-15 09:00:00,2225.0,2225.0,2180.0,2195.0,6844.0
2021-06-15 10:00:00,2195.0,2195.0,2190.0,2190.0,10824.0
2021-06-15 11:00:00,2190.0,2195.0,2190.0,2190.0,8721.0
2021-06-15 12:00:00,2190.0,2200.0,2185.0,2190.0,3432.0
2021-06-15 13:00:00,2190.0,2200.0,2190.0,2190.0,701.0
2021-06-15 14:00:00,2190.0,2190.0,2190.0,2190.0,4968.0
