Datetime,Open,High,Low,Close,Volume
2018-01-09 12:00:00,13650.0,13750.0,12800.0,13050.0,295904.0
2018-01-09 13:00:00,13000.0,13050.0,12750.0,12950.0,172485.0
2018-01-09 14:00:00,12900.0,12950.0,12800.0,12900.0,52751.0
2018-01-09 15:00:00,12950.0,13000.0,12800.0,12950.0,66109.0
2018-01-10 09:00:00,12950.0,13450.0,12800.0,13250.0,160093.0
2018-01-10 10:00:00,13250.0,13350.0,13000.0,13150.0,40611.0
2018-01-10 11:00:00,13150.0,13300.0,13100.0,13150.0,44069.0
2018-01-10 12:00:00,13150.0,13300.0,13050.0,13300.0,25398.0
2018-01-10 13:00:00,13300.0,13450.0,13250.0,13350.0,52611.0
2018-01-10 14:00:00,13400.0,13400.0,13250.0,13350.0,43291.0
2018-01-10 15:00:00,13350.0,13350.0,13250.0,13300.0,23792.0
2018-01-11 09:00:00,13350.0,13450.0,13350.0,13450.0,41127.0
2018-01-11 10:00:00,13450.0,13450.0,13300.0,13350.0,37669.0
2018-01-11 11:00:00,13500.0,13500.0,13300.0,13450.0,42092.0
2018-01-11 12:00:00,12900.0,13350.0,12900.0,13250.0,96834.0
2018-01-11 13:00:00,13250.0,13450.0,13250.0,13450.0,46502.0
2018-01-11 14:00:00,13400.0,13500.0,12850.0,12950.0,222346.0
2018-01-11 15:00:00,13400.0,13500.0,13400.0,13500.0,43664.0
2018-01-12 09:00:00,13650.0,13750.0,13250.0,13600.0,92863.0
2018-01-12 10:00:00,13550.0,13650.0,13500.0,13650.0,34499.0
2018-01-12 11:00:00,13650.0,13700.0,13600.0,13650.0,32948.0
2018-01-12 12:00:00,13300.0,13350.0,13100.0,13300.0,76303.0
2018-01-12 13:00:00,13300.0,13700.0,13300.0,13650.0,99408.0
2018-01-12 14:00:00,13650.0,13750.0,13550.0,13650.0,65835.0
2018-01-12 15:00:00,13550.0,13600.0,13200.0,13300.0,98372.0
2018-01-15 09:00:00,13600.0,13650.0,13300.0,13450.0,76117.0
2018-01-15 10:00:00,13450.0,13650.0,13300.0,13600.0,52954.0
2018-01-15 11:00:00,13600.0,13800.0,13600.0,13700.0,58865.0
2018-01-15 12:00:00,13650.0,13750.0,13650.0,13700.0,21890.0
2018-01-15 13:00:00,13700.0,13750.0,13550.0,13600.0,30478.0
2018-01-15 14:00:00,13600.0,13750.0,13500.0,13700.0,56262.0
2018-01-15 15:00:00,13750.0,13800.0,13650.0,13750.0,36823.0
2018-01-16 09:00:00,14400.0,14800.0,14300.0,14700.0,132838.0
2018-01-16 10:00:00,14650.0,14700.0,14550.0,14700.0,54313.0
2018-01-16 11:00:00,14750.0,14750.0,14550.0,14650.0,76195.0
2018-01-16 12:00:00,14150.0,14700.0,14100.0,14400.0,184474.0
2018-01-16 13:00:00,14100.0,14500.0,14050.0,14350.0,204245.0
2018-01-16 14:00:00,14350.0,14350.0,13950.0,14150.0,86133.0
2018-01-16 15:00:00,13950.0,14350.0,13850.0,14100.0,220596.0
2018-01-17 09:00:00,14650.0,15150.0,14600.0,14950.0,229559.0
2018-01-17 10:00:00,14950.0,15100.0,14650.0,14800.0,111872.0
2018-01-17 11:00:00,14800.0,15000.0,14700.0,14900.0,53219.0
2018-01-17 12:00:00,14900.0,14900.0,14700.0,14800.0,36099.0
2018-01-17 13:00:00,14750.0,14850.0,14700.0,14850.0,43370.0
2018-01-17 14:00:00,14850.0,15050.0,14850.0,15000.0,81874.0
2018-01-17 15:00:00,14950.0,15050.0,14900.0,15000.0,46962.0
2018-01-18 09:00:00,15050.0,15100.0,15000.0,15100.0,46903.0
2018-01-18 10:00:00,15200.0,15200.0,15000.0,15050.0,41049.0
2018-01-18 11:00:00,15100.0,15150.0,14950.0,15100.0,36758.0
2018-01-18 12:00:00,15100.0,15200.0,14900.0,14950.0,76007.0
2018-01-18 13:00:00,14900.0,15100.0,14800.0,15100.0,46999.0
2018-01-18 14:00:00,15250.0,15250.0,14600.0,14900.0,154513.0
2018-01-18 15:00:00,15000.0,15250.0,14950.0,15250.0,52515.0
2018-01-19 09:00:00,15800.0,15850.0,15450.0,15850.0,105956.0
2018-01-19 10:00:00,15650.0,16300.0,15650.0,16250.0,312113.0
2018-01-19 11:00:00,16300.0,16300.0,15700.0,15800.0,174901.0
2018-01-19 12:00:00,15600.0,15650.0,15400.0,15650.0,67491.0
2018-01-19 13:00:00,15350.0,15850.0,15250.0,15600.0,205529.0
2018-01-19 14:00:00,15650.0,15750.0,15550.0,15650.0,83071.0
2018-01-19 15:00:00,15300.0,15700.0,15250.0,15350.0,231837.0
2018-01-22 09:00:00,15700.0,15750.0,15450.0,15750.0,42847.0
2018-01-22 10:00:00,16000.0,16350.0,15700.0,15800.0,293768.0
2018-01-22 11:00:00,15800.0,15900.0,15200.0,15500.0,148297.0
2018-01-22 12:00:00,15500.0,15850.0,15450.0,15600.0,51890.0
2018-01-22 13:00:00,15600.0,15650.0,15450.0,15650.0,37433.0
2018-01-22 14:00:00,15650.0,15750.0,15500.0,15650.0,37246.0
2018-01-22 15:00:00,15600.0,15700.0,15550.0,15650.0,33540.0
2018-01-23 09:00:00,15600.0,15850.0,15500.0,15850.0,51239.0
2018-01-23 10:00:00,15850.0,15950.0,15800.0,15950.0,60187.0
2018-01-23 11:00:00,15600.0,15650.0,15550.0,15550.0,23445.0
2018-01-23 12:00:00,15400.0,15750.0,15250.0,15500.0,161579.0
2018-01-23 13:00:00,15550.0,15600.0,15450.0,15600.0,35168.0
2018-01-23 14:00:00,16050.0,16200.0,15150.0,15450.0,200121.0
2018-01-23 15:00:00,15600.0,15650.0,15550.0,15550.0,26390.0
2018-01-24 09:00:00,15950.0,15950.0,15450.0,15650.0,120526.0
2018-01-24 10:00:00,15650.0,15650.0,15300.0,15400.0,99943.0
2018-01-24 11:00:00,15400.0,15600.0,15350.0,15500.0,45592.0
2018-01-24 12:00:00,15500.0,15600.0,15400.0,15400.0,33713.0
2018-01-24 13:00:00,15450.0,15550.0,15350.0,15400.0,68322.0
2018-01-24 14:00:00,15400.0,15450.0,15150.0,15350.0,125404.0
2018-01-24 15:00:00,15350.0,15350.0,15100.0,15250.0,61258.0
2018-01-25 09:00:00,15600.0,15700.0,15550.0,15700.0,49056.0
2018-01-25 10:00:00,15400.0,15650.0,15350.0,15600.0,62713.0
2018-01-25 11:00:00,15400.0,15450.0,15300.0,15350.0,31960.0
2018-01-25 12:00:00,15100.0,15250.0,14650.0,15050.0,220792.0
2018-01-25 13:00:00,15350.0,15650.0,15350.0,15500.0,63491.0
2018-01-25 14:00:00,15050.0,15800.0,14950.0,15400.0,301559.0
2018-01-25 15:00:00,15550.0,15550.0,15350.0,15400.0,57018.0
2018-01-26 09:00:00,15800.0,15850.0,15700.0,15750.0,47455.0
2018-01-26 10:00:00,15750.0,15800.0,15650.0,15800.0,67070.0
2018-01-26 11:00:00,16000.0,16000.0,15700.0,15800.0,105166.0
2018-01-26 12:00:00,15950.0,16350.0,15800.0,16100.0,287927.0
2018-01-26 13:00:00,15950.0,16150.0,15900.0,16100.0,51508.0
2018-01-26 14:00:00,16100.0,16150.0,15850.0,15950.0,84975.0
2018-01-26 15:00:00,16100.0,16100.0,15950.0,16000.0,30882.0
2018-01-29 09:00:00,15850.0,15950.0,15500.0,15650.0,138763.0
2018-01-29 10:00:00,15650.0,15650.0,15350.0,15550.0,76793.0
2018-01-29 11:00:00,15550.0,15550.0,15100.0,15350.0,87694.0
2018-01-29 12:00:00,15350.0,15500.0,15300.0,15400.0,22137.0
2018-01-29 13:00:00,15400.0,15500.0,15300.0,15350.0,28599.0
2018-01-29 14:00:00,15300.0,15400.0,15150.0,15150.0,96098.0
2018-01-29 15:00:00,15150.0,15350.0,15150.0,15350.0,52962.0
2018-01-30 09:00:00,15000.0,15100.0,14850.0,14900.0,55342.0
2018-01-30 10:00:00,14950.0,15100.0,14950.0,15000.0,58411.0
2018-01-30 11:00:00,15050.0,15100.0,14650.0,14950.0,175719.0
2018-01-30 12:00:00,15100.0,15350.0,15000.0,15150.0,131134.0
2018-01-30 13:00:00,15150.0,15300.0,15150.0,15150.0,30941.0
2018-01-30 14:00:00,15100.0,15200.0,15050.0,15150.0,35877.0
2018-01-30 15:00:00,15200.0,15200.0,15050.0,15050.0,52305.0
2018-01-31 09:00:00,14600.0,15150.0,14550.0,14900.0,92455.0
2018-01-31 10:00:00,14900.0,14900.0,14650.0,14850.0,76551.0
2018-01-31 11:00:00,14850.0,14950.0,14750.0,14950.0,29299.0
2018-01-31 12:00:00,14900.0,15250.0,14900.0,15250.0,46421.0
2018-01-31 13:00:00,15250.0,15300.0,14950.0,15050.0,41114.0
2018-01-31 14:00:00,15050.0,15200.0,15000.0,15000.0,34790.0
2018-01-31 15:00:00,15000.0,15200.0,14950.0,14950.0,32657.0
2018-02-01 09:00:00,15250.0,15300.0,15150.0,15200.0,26662.0
2018-02-01 10:00:00,15350.0,15400.0,15250.0,15350.0,33895.0
2018-02-01 11:00:00,15400.0,15400.0,15150.0,15250.0,43420.0
2018-02-01 12:00:00,15300.0,15500.0,15150.0,15350.0,74981.0
2018-02-01 13:00:00,14950.0,15400.0,14850.0,15300.0,81501.0
2018-02-01 14:00:00,15050.0,15150.0,14850.0,14950.0,103903.0
2018-02-01 15:00:00,15350.0,15400.0,15250.0,15350.0,25224.0
2018-02-02 09:00:00,15600.0,15800.0,15600.0,15750.0,116649.0
2018-02-02 10:00:00,15650.0,15700.0,15350.0,15400.0,90619.0
2018-02-02 11:00:00,15400.0,15650.0,15350.0,15600.0,55624.0
2018-02-02 12:00:00,15050.0,15500.0,15050.0,15400.0,113578.0
2018-02-02 13:00:00,15000.0,15250.0,14950.0,15000.0,55317.0
2018-02-02 14:00:00,15450.0,15750.0,15450.0,15700.0,156748.0
2018-02-02 15:00:00,15300.0,15350.0,14900.0,15000.0,73075.0
2018-02-05 09:00:00,16450.0,16550.0,16250.0,16400.0,135310.0
2018-02-05 10:00:00,15500.0,17000.0,15500.0,17000.0,1204274.0
2018-02-05 11:00:00,17000.0,17350.0,16250.0,16250.0,656748.0
2018-02-05 12:00:00,16250.0,16600.0,16250.0,16450.0,143938.0
2018-02-05 13:00:00,16450.0,16750.0,16350.0,16350.0,185045.0
2018-02-05 14:00:00,16400.0,16800.0,16350.0,16650.0,158106.0
2018-02-05 15:00:00,16650.0,17200.0,16350.0,16450.0,431008.0
2018-02-06 09:00:00,14950.0,15550.0,14900.0,15300.0,216046.0
2018-02-06 10:00:00,15300.0,15450.0,15250.0,15450.0,98371.0
2018-02-06 11:00:00,15050.0,15050.0,14600.0,14950.0,233895.0
2018-02-06 12:00:00,15650.0,16150.0,14900.0,15050.0,576277.0
2018-02-06 13:00:00,14950.0,15200.0,14900.0,15100.0,134344.0
2018-02-06 14:00:00,15100.0,15400.0,14950.0,14950.0,216314.0
2018-02-06 15:00:00,15050.0,15150.0,14950.0,15050.0,82117.0
2018-02-07 09:00:00,15600.0,15650.0,15000.0,15150.0,378121.0
2018-02-07 10:00:00,15150.0,15700.0,15100.0,15650.0,124330.0
2018-02-07 11:00:00,15650.0,16350.0,15600.0,15850.0,508670.0
2018-02-07 12:00:00,15850.0,16100.0,15700.0,16100.0,113556.0
2018-02-07 13:00:00,16100.0,16700.0,15850.0,15850.0,362430.0
2018-02-07 14:00:00,15900.0,16350.0,15500.0,16100.0,335741.0
2018-02-07 15:00:00,16100.0,16200.0,15700.0,15700.0,163068.0
2018-02-08 09:00:00,17100.0,17300.0,17050.0,17300.0,292134.0
2018-02-08 10:00:00,17000.0,17200.0,16850.0,17100.0,344252.0
2018-02-08 11:00:00,16700.0,17100.0,16600.0,17000.0,289183.0
2018-02-08 12:00:00,16300.0,17050.0,16050.0,16550.0,1211817.0
2018-02-08 13:00:00,16350.0,16700.0,16200.0,16600.0,121583.0
2018-02-08 14:00:00,16600.0,16700.0,16200.0,16350.0,235670.0
2018-02-08 15:00:00,16600.0,16800.0,16500.0,16700.0,125520.0
2018-02-09 09:00:00,17200.0,17450.0,16850.0,17400.0,238434.0
2018-02-09 10:00:00,17400.0,17450.0,17200.0,17400.0,100709.0
2018-02-09 11:00:00,17350.0,17550.0,17200.0,17200.0,82037.0
2018-02-09 12:00:00,16650.0,18250.0,16550.0,17900.0,1288049.0
2018-02-09 13:00:00,17550.0,17550.0,16950.0,17300.0,241023.0
2018-02-09 14:00:00,17900.0,17950.0,17450.0,17550.0,246684.0
2018-02-09 15:00:00,17300.0,17500.0,17250.0,17350.0,72438.0
2018-02-12 09:00:00,17800.0,18000.0,17100.0,17150.0,363607.0
2018-02-12 10:00:00,17150.0,17600.0,17150.0,17450.0,112866.0
2018-02-12 11:00:00,17400.0,17450.0,17050.0,17100.0,125067.0
2018-02-12 12:00:00,17100.0,17150.0,16700.0,16900.0,170253.0
2018-02-12 13:00:00,16900.0,16950.0,16750.0,16950.0,73644.0
2018-02-12 14:00:00,16950.0,16950.0,16500.0,16600.0,166466.0
2018-02-12 15:00:00,16600.0,16650.0,16500.0,16600.0,91985.0
2018-02-13 09:00:00,16050.0,16200.0,15600.0,15750.0,159969.0
2018-02-13 10:00:00,15700.0,15850.0,15500.0,15500.0,90568.0
2018-02-13 11:00:00,16350.0,16350.0,15900.0,16000.0,153838.0
2018-02-13 12:00:00,16750.0,17000.0,16100.0,16200.0,386010.0
2018-02-13 13:00:00,16350.0,16450.0,16250.0,16450.0,29143.0
2018-02-13 14:00:00,16200.0,16450.0,16100.0,16400.0,111451.0
2018-02-13 15:00:00,16450.0,16600.0,16300.0,16350.0,39600.0
2018-02-14 09:00:00,15400.0,16000.0,15250.0,15500.0,139389.0
2018-02-14 10:00:00,15500.0,15850.0,15350.0,15650.0,68083.0
2018-02-14 11:00:00,15650.0,15700.0,15500.0,15600.0,20848.0
2018-02-14 12:00:00,15650.0,15700.0,15550.0,15650.0,22401.0
2018-02-14 13:00:00,15650.0,15950.0,15600.0,15850.0,51028.0
2018-02-14 14:00:00,15900.0,16200.0,15850.0,16050.0,79310.0
2018-02-14 15:00:00,16050.0,16200.0,15950.0,16200.0,53129.0
2018-02-19 09:00:00,16350.0,16450.0,16300.0,16450.0,41540.0
2018-02-19 10:00:00,16350.0,16450.0,16300.0,16400.0,41406.0
2018-02-19 11:00:00,16300.0,16350.0,16200.0,16350.0,34000.0
2018-02-19 12:00:00,16400.0,16500.0,16200.0,16250.0,58954.0
2018-02-19 13:00:00,16300.0,16450.0,16200.0,16400.0,51445.0
2018-02-19 14:00:00,15950.0,16400.0,15900.0,16300.0,100726.0
2018-02-19 15:00:00,16250.0,16350.0,16200.0,16350.0,21215.0
2018-02-20 09:00:00,16500.0,16500.0,16050.0,16150.0,118438.0
2018-02-20 10:00:00,16150.0,16200.0,15900.0,16000.0,69207.0
2018-02-20 11:00:00,16000.0,16100.0,15850.0,15900.0,53304.0
2018-02-20 12:00:00,15900.0,16000.0,15900.0,16000.0,28085.0
2018-02-20 13:00:00,16000.0,16050.0,15950.0,16000.0,19576.0
2018-02-20 14:00:00,15950.0,16000.0,15700.0,15750.0,64994.0
2018-02-20 15:00:00,15750.0,15800.0,15500.0,15550.0,109297.0
2018-02-21 09:00:00,15500.0,15750.0,15350.0,15650.0,84217.0
2018-02-21 10:00:00,15650.0,15750.0,15600.0,15700.0,30528.0
2018-02-21 11:00:00,15650.0,15650.0,15450.0,15500.0,32428.0
2018-02-21 12:00:00,15750.0,15950.0,15550.0,15650.0,125591.0
2018-02-21 13:00:00,15600.0,15800.0,15550.0,15800.0,27133.0
2018-02-21 14:00:00,15750.0,15800.0,15600.0,15600.0,25802.0
2018-02-21 15:00:00,15650.0,15650.0,15300.0,15600.0,77636.0
2018-02-22 09:00:00,15650.0,15650.0,15250.0,15300.0,117909.0
2018-02-22 10:00:00,15300.0,15400.0,15250.0,15300.0,48518.0
2018-02-22 11:00:00,15300.0,15300.0,15200.0,15300.0,32917.0
2018-02-22 12:00:00,15300.0,15300.0,14950.0,15100.0,119293.0
2018-02-22 13:00:00,15050.0,15100.0,14900.0,15000.0,83812.0
2018-02-22 14:00:00,15000.0,15200.0,14950.0,15100.0,55501.0
2018-02-22 15:00:00,15100.0,15400.0,15100.0,15300.0,26500.0
2018-02-23 09:00:00,15350.0,15450.0,15300.0,15450.0,26356.0
2018-02-23 10:00:00,15200.0,15450.0,15150.0,15350.0,44637.0
2018-02-23 11:00:00,15150.0,15250.0,15150.0,15200.0,23611.0
2018-02-23 12:00:00,15200.0,15200.0,15100.0,15150.0,42733.0
2018-02-23 13:00:00,15150.0,15200.0,15100.0,15200.0,14927.0
2018-02-23 14:00:00,15350.0,15400.0,15100.0,15200.0,60163.0
2018-02-23 15:00:00,15200.0,15250.0,15100.0,15150.0,22817.0
2018-02-26 09:00:00,15350.0,15350.0,15200.0,15300.0,31646.0
2018-02-26 10:00:00,15250.0,15350.0,15150.0,15350.0,33585.0
2018-02-26 11:00:00,15550.0,15550.0,15250.0,15350.0,39392.0
2018-02-26 12:00:00,15550.0,15600.0,15450.0,15500.0,38832.0
2018-02-26 13:00:00,15550.0,15550.0,15400.0,15450.0,28597.0
2018-02-26 14:00:00,15500.0,15750.0,15400.0,15550.0,83882.0
2018-02-26 15:00:00,15450.0,15550.0,15450.0,15550.0,12801.0
2018-02-27 09:00:00,15400.0,15500.0,15100.0,15200.0,71284.0
2018-02-27 10:00:00,15200.0,15300.0,15150.0,15300.0,25938.0
2018-02-27 11:00:00,15300.0,15350.0,15200.0,15350.0,13323.0
2018-02-27 12:00:00,15300.0,15350.0,15200.0,15200.0,14277.0
2018-02-27 13:00:00,15250.0,15250.0,15050.0,15200.0,35569.0
2018-02-27 14:00:00,15200.0,15200.0,14950.0,15050.0,48629.0
2018-02-27 15:00:00,15050.0,15100.0,14950.0,15000.0,27271.0
2018-02-28 09:00:00,14950.0,15100.0,14900.0,15100.0,31952.0
2018-02-28 10:00:00,15050.0,15100.0,14950.0,14950.0,26634.0
2018-02-28 11:00:00,14950.0,15000.0,14900.0,14950.0,34901.0
2018-02-28 12:00:00,15100.0,15200.0,15050.0,15150.0,10942.0
2018-02-28 13:00:00,14950.0,15400.0,14900.0,15200.0,66804.0
2018-02-28 14:00:00,15200.0,15250.0,15050.0,15100.0,34132.0
2018-02-28 15:00:00,15200.0,15200.0,15000.0,15100.0,24028.0
2018-03-02 09:00:00,14900.0,14900.0,14650.0,14650.0,77438.0
2018-03-02 10:00:00,14650.0,14700.0,14450.0,14550.0,78760.0
2018-03-02 11:00:00,14550.0,14600.0,14300.0,14300.0,51171.0
2018-03-02 12:00:00,14300.0,14600.0,14300.0,14500.0,22404.0
2018-03-02 13:00:00,14450.0,14600.0,14400.0,14600.0,29957.0
2018-03-02 14:00:00,14550.0,14700.0,14500.0,14500.0,39443.0
2018-03-02 15:00:00,14500.0,14650.0,14450.0,14600.0,29320.0
2018-03-05 09:00:00,14100.0,14100.0,13950.0,14000.0,22713.0
2018-03-05 10:00:00,14000.0,14100.0,14000.0,14050.0,30060.0
2018-03-05 11:00:00,14050.0,14100.0,14000.0,14000.0,23363.0
2018-03-05 12:00:00,14600.0,14600.0,14150.0,14200.0,87938.0
2018-03-05 13:00:00,14000.0,14000.0,13950.0,14000.0,43767.0
2018-03-05 14:00:00,14150.0,14150.0,13950.0,14000.0,96889.0
2018-03-05 15:00:00,14000.0,14100.0,13950.0,14050.0,28202.0
2018-03-06 09:00:00,14650.0,14650.0,14500.0,14500.0,27683.0
2018-03-06 10:00:00,14550.0,14600.0,14500.0,14600.0,21858.0
2018-03-06 11:00:00,14500.0,14650.0,14400.0,14650.0,26382.0
2018-03-06 12:00:00,14200.0,14650.0,14200.0,14250.0,89532.0
2018-03-06 13:00:00,14500.0,14500.0,14300.0,14400.0,16670.0
2018-03-06 14:00:00,14300.0,14550.0,14250.0,14500.0,28816.0
2018-03-06 15:00:00,14400.0,14500.0,14350.0,14500.0,16320.0
2018-03-07 09:00:00,14600.0,14600.0,14250.0,14400.0,53437.0
2018-03-07 10:00:00,14400.0,14800.0,14350.0,14800.0,38515.0
2018-03-07 11:00:00,14800.0,14850.0,14550.0,14600.0,36932.0
2018-03-07 12:00:00,14600.0,14650.0,14500.0,14500.0,17848.0
2018-03-07 13:00:00,14500.0,14650.0,14350.0,14600.0,22738.0
2018-03-07 14:00:00,14600.0,14600.0,14400.0,14450.0,13095.0
2018-03-07 15:00:00,14450.0,14550.0,14300.0,14300.0,22090.0
2018-03-08 09:00:00,15900.0,16100.0,15850.0,15950.0,135990.0
2018-03-08 10:00:00,16000.0,16050.0,15500.0,15900.0,160903.0
2018-03-08 11:00:00,15150.0,16050.0,15050.0,16000.0,346257.0
2018-03-08 12:00:00,14450.0,14700.0,14400.0,14650.0,30697.0
2018-03-08 13:00:00,14600.0,15250.0,14600.0,15200.0,148515.0
2018-03-08 14:00:00,15200.0,15300.0,15050.0,15200.0,84545.0
2018-03-08 15:00:00,14350.0,14600.0,14350.0,14400.0,39160.0
2018-03-09 09:00:00,16050.0,16150.0,15700.0,15850.0,80621.0
2018-03-09 10:00:00,15850.0,16100.0,15800.0,16000.0,36947.0
2018-03-09 11:00:00,16000.0,16050.0,15850.0,15900.0,22962.0
2018-03-09 12:00:00,15850.0,15900.0,15700.0,15800.0,55485.0
2018-03-09 13:00:00,15850.0,16100.0,15700.0,16100.0,56768.0
2018-03-09 14:00:00,16100.0,16250.0,16000.0,16250.0,53526.0
2018-03-09 15:00:00,15800.0,16450.0,15750.0,16050.0,231787.0
2018-03-12 09:00:00,16550.0,16650.0,16500.0,16600.0,45852.0
2018-03-12 10:00:00,16650.0,16700.0,16550.0,16550.0,44467.0
2018-03-12 11:00:00,16400.0,16800.0,16350.0,16650.0,146218.0
2018-03-12 12:00:00,16000.0,16400.0,16000.0,16300.0,55983.0
2018-03-12 13:00:00,16100.0,16250.0,16000.0,16050.0,56191.0
2018-03-12 14:00:00,16450.0,16650.0,16050.0,16100.0,178111.0
2018-03-12 15:00:00,16350.0,16450.0,16250.0,16400.0,38920.0
2018-03-13 09:00:00,16650.0,16650.0,16550.0,16650.0,20839.0
2018-03-13 10:00:00,16600.0,16700.0,16550.0,16650.0,48751.0
2018-03-13 11:00:00,16500.0,16650.0,16450.0,16650.0,32146.0
2018-03-13 12:00:00,16600.0,16650.0,16450.0,16450.0,33327.0
2018-03-13 13:00:00,16350.0,16800.0,16300.0,16600.0,101887.0
2018-03-13 14:00:00,16600.0,16600.0,16200.0,16350.0,92380.0
2018-03-13 15:00:00,16450.0,16550.0,16450.0,16500.0,15298.0
2018-03-14 09:00:00,16500.0,16650.0,16000.0,16100.0,163245.0
2018-03-14 10:00:00,16100.0,16150.0,15650.0,15900.0,155299.0
2018-03-14 11:00:00,15950.0,16250.0,15900.0,16050.0,65178.0
2018-03-14 12:00:00,16050.0,16200.0,16000.0,16100.0,32698.0
2018-03-14 13:00:00,16150.0,16250.0,16100.0,16200.0,34199.0
2018-03-14 14:00:00,16200.0,16250.0,16100.0,16150.0,50966.0
2018-03-14 15:00:00,16150.0,16300.0,16100.0,16250.0,32572.0
2018-03-15 09:00:00,16250.0,16300.0,16050.0,16100.0,45562.0
2018-03-15 10:00:00,16300.0,16400.0,16150.0,16250.0,67488.0
2018-03-15 11:00:00,16250.0,16600.0,16150.0,16300.0,125940.0
2018-03-15 12:00:00,16150.0,16550.0,16050.0,16350.0,76085.0
2018-03-15 13:00:00,16100.0,16250.0,16100.0,16150.0,35944.0
2018-03-15 14:00:00,16350.0,16550.0,16250.0,16300.0,69541.0
2018-03-15 15:00:00,16100.0,16400.0,15950.0,16100.0,72511.0
2018-03-16 09:00:00,16600.0,16700.0,16400.0,16600.0,84608.0
2018-03-16 10:00:00,16600.0,16600.0,16350.0,16350.0,64717.0
2018-03-16 11:00:00,16350.0,16350.0,16150.0,16200.0,47510.0
2018-03-16 12:00:00,16200.0,16300.0,16150.0,16200.0,31938.0
2018-03-16 13:00:00,16250.0,16300.0,16150.0,16200.0,45960.0
2018-03-16 14:00:00,16200.0,16300.0,16200.0,16250.0,29232.0
2018-03-16 15:00:00,16100.0,16900.0,16100.0,16600.0,262612.0
2018-03-19 09:00:00,15850.0,15850.0,15700.0,15700.0,49735.0
2018-03-19 10:00:00,15900.0,16000.0,15850.0,15900.0,11780.0
2018-03-19 11:00:00,15850.0,15900.0,15750.0,15850.0,36003.0
2018-03-19 12:00:00,15900.0,16000.0,15750.0,15800.0,67196.0
2018-03-19 13:00:00,16050.0,16100.0,15700.0,15900.0,126240.0
2018-03-19 14:00:00,15850.0,15950.0,15800.0,15900.0,26176.0
2018-03-19 15:00:00,15950.0,16000.0,15800.0,15850.0,27350.0
2018-03-20 09:00:00,15500.0,16250.0,15450.0,16000.0,110696.0
2018-03-20 10:00:00,16000.0,16100.0,15850.0,15850.0,51963.0
2018-03-20 11:00:00,15850.0,15950.0,15850.0,15900.0,31027.0
2018-03-20 12:00:00,15900.0,16100.0,15850.0,16050.0,30803.0
2018-03-20 13:00:00,16100.0,16750.0,16050.0,16600.0,196486.0
2018-03-20 14:00:00,16600.0,17200.0,16600.0,16900.0,343006.0
2018-03-20 15:00:00,17000.0,17000.0,16850.0,17000.0,77361.0
2018-03-21 09:00:00,16750.0,16800.0,16500.0,16700.0,93189.0
2018-03-21 10:00:00,16950.0,17100.0,16900.0,17100.0,52413.0
2018-03-21 11:00:00,16700.0,17050.0,16700.0,17000.0,101731.0
2018-03-21 12:00:00,16800.0,16900.0,16750.0,16750.0,39780.0
2018-03-21 13:00:00,16900.0,17150.0,16750.0,16850.0,94804.0
2018-03-21 14:00:00,17100.0,17600.0,16750.0,16900.0,469333.0
2018-03-21 15:00:00,16800.0,17000.0,16750.0,16850.0,76954.0
2018-03-22 09:00:00,17200.0,17250.0,16650.0,16950.0,119280.0
2018-03-22 10:00:00,16950.0,17550.0,16900.0,17350.0,233448.0
2018-03-22 11:00:00,17350.0,17400.0,17200.0,17250.0,52813.0
2018-03-22 12:00:00,17250.0,17350.0,17100.0,17150.0,38347.0
2018-03-22 13:00:00,17200.0,17250.0,17050.0,17050.0,55030.0
2018-03-22 14:00:00,17050.0,17100.0,15750.0,16350.0,205070.0
2018-03-22 15:00:00,16350.0,16350.0,16050.0,16050.0,100868.0
2018-03-23 09:00:00,15200.0,15300.0,14950.0,14950.0,122345.0
2018-03-23 10:00:00,15350.0,15400.0,15150.0,15200.0,60579.0
2018-03-23 11:00:00,15400.0,15550.0,15300.0,15350.0,38124.0
2018-03-23 12:00:00,15100.0,15950.0,15100.0,15600.0,363410.0
2018-03-23 13:00:00,15250.0,15450.0,15200.0,15400.0,32695.0
2018-03-23 14:00:00,15650.0,15700.0,15200.0,15250.0,108458.0
2018-03-23 15:00:00,15400.0,15550.0,15300.0,15400.0,24267.0
2018-03-26 09:00:00,15400.0,15550.0,15300.0,15550.0,40545.0
2018-03-26 10:00:00,15550.0,15850.0,15450.0,15750.0,40624.0
2018-03-26 11:00:00,15350.0,15500.0,15300.0,15400.0,26790.0
2018-03-26 12:00:00,14700.0,15250.0,14550.0,15000.0,171821.0
2018-03-26 13:00:00,15400.0,15450.0,15200.0,15300.0,33536.0
2018-03-26 14:00:00,15050.0,15400.0,15000.0,15400.0,58433.0
2018-03-26 15:00:00,15300.0,15400.0,15200.0,15350.0,25488.0
2018-03-27 09:00:00,16050.0,16150.0,15650.0,15650.0,94156.0
2018-03-27 10:00:00,15650.0,16000.0,15600.0,15950.0,46034.0
2018-03-27 11:00:00,16000.0,16100.0,15800.0,15850.0,18234.0
2018-03-27 12:00:00,15850.0,16000.0,15800.0,16000.0,24243.0
2018-03-27 13:00:00,16000.0,16050.0,15900.0,16000.0,28061.0
2018-03-27 14:00:00,16000.0,16100.0,15800.0,15950.0,37527.0
