Datetime,Open,High,Low,Close,Volume
2019-10-21 11:00:00,10500.0,10500.0,10300.0,10350.0,7218.0
2019-10-21 12:00:00,10600.0,10650.0,10350.0,10400.0,31071.0
2019-10-21 13:00:00,10500.0,10550.0,10400.0,10400.0,8931.0
2019-10-21 14:00:00,10400.0,10550.0,10400.0,10500.0,15062.0
2019-10-21 15:00:00,10400.0,10500.0,10350.0,10450.0,13495.0
2019-10-22 09:00:00,11000.0,11050.0,10600.0,10700.0,52546.0
2019-10-22 10:00:00,10700.0,10850.0,10650.0,10800.0,23088.0
2019-10-22 11:00:00,10950.0,11250.0,10900.0,11000.0,34671.0
2019-10-22 12:00:00,10500.0,10800.0,10300.0,10650.0,79191.0
2019-10-22 13:00:00,10900.0,11300.0,10850.0,11200.0,120295.0
2019-10-22 14:00:00,10650.0,11250.0,10650.0,10900.0,214343.0
2019-10-22 15:00:00,11200.0,11200.0,10900.0,10950.0,46053.0
2019-10-23 09:00:00,10850.0,11200.0,10750.0,11050.0,65134.0
2019-10-23 10:00:00,11100.0,11350.0,10800.0,11300.0,111293.0
2019-10-23 11:00:00,11300.0,11400.0,11150.0,11350.0,71901.0
2019-10-23 12:00:00,11350.0,11350.0,11000.0,11050.0,18513.0
2019-10-23 13:00:00,11000.0,11100.0,10900.0,11000.0,23526.0
2019-10-23 14:00:00,11000.0,11050.0,10900.0,11000.0,21482.0
2019-10-23 15:00:00,10950.0,11050.0,10950.0,11050.0,21316.0
2019-10-24 09:00:00,10500.0,10600.0,10450.0,10500.0,17594.0
2019-10-24 10:00:00,10450.0,10550.0,10300.0,10500.0,46899.0
2019-10-24 11:00:00,10550.0,10550.0,10450.0,10450.0,11225.0
2019-10-24 12:00:00,11050.0,11350.0,10800.0,10950.0,68661.0
2019-10-24 13:00:00,10550.0,10650.0,10400.0,10550.0,23106.0
2019-10-24 14:00:00,10950.0,10950.0,10300.0,10550.0,53937.0
2019-10-24 15:00:00,10500.0,10600.0,10450.0,10550.0,7555.0
2019-10-25 09:00:00,10350.0,10500.0,10300.0,10400.0,40076.0
2019-10-25 10:00:00,10400.0,10400.0,10050.0,10050.0,41385.0
2019-10-25 11:00:00,10100.0,10200.0,10050.0,10100.0,11817.0
2019-10-25 12:00:00,10050.0,10200.0,10050.0,10100.0,7967.0
2019-10-25 13:00:00,10150.0,10150.0,9990.0,10000.0,32956.0
2019-10-25 14:00:00,9990.0,10050.0,9950.0,10050.0,27928.0
2019-10-25 15:00:00,9990.0,10000.0,9930.0,9930.0,17666.0
2019-10-28 09:00:00,10500.0,10550.0,10350.0,10350.0,16013.0
2019-10-28 10:00:00,10050.0,10600.0,10050.0,10400.0,53855.0
2019-10-28 11:00:00,10350.0,10800.0,10300.0,10500.0,69898.0
2019-10-28 12:00:00,9990.0,10050.0,9990.0,10000.0,6708.0
2019-10-28 13:00:00,10050.0,10150.0,10000.0,10000.0,11140.0
2019-10-28 14:00:00,10050.0,10200.0,9950.0,9970.0,30780.0
2019-10-28 15:00:00,10000.0,10150.0,10000.0,10100.0,5435.0
2019-10-29 09:00:00,10450.0,10450.0,10350.0,10450.0,5672.0
2019-10-29 10:00:00,10450.0,10500.0,10300.0,10300.0,14777.0
2019-10-29 11:00:00,10300.0,10500.0,10300.0,10450.0,10847.0
2019-10-29 12:00:00,10650.0,10750.0,10550.0,10550.0,11738.0
2019-10-29 13:00:00,10450.0,10700.0,10450.0,10600.0,13335.0
2019-10-29 14:00:00,10550.0,10600.0,10400.0,10550.0,13050.0
2019-10-29 15:00:00,10350.0,10700.0,10300.0,10500.0,37137.0
2019-10-30 09:00:00,10300.0,10350.0,10200.0,10250.0,11216.0
2019-10-30 10:00:00,10600.0,11000.0,10300.0,10850.0,90785.0
2019-10-30 11:00:00,10900.0,11100.0,10750.0,10800.0,114454.0
2019-10-30 12:00:00,10800.0,10850.0,10700.0,10800.0,15269.0
2019-10-30 13:00:00,10800.0,10800.0,10500.0,10500.0,17916.0
2019-10-30 14:00:00,10500.0,10500.0,10300.0,10500.0,24596.0
2019-10-30 15:00:00,10500.0,10500.0,10300.0,10350.0,20345.0
2019-10-31 09:00:00,10350.0,10350.0,10150.0,10250.0,15150.0
2019-10-31 10:00:00,10250.0,10300.0,10200.0,10200.0,7556.0
2019-10-31 11:00:00,10300.0,10400.0,10200.0,10400.0,6196.0
2019-10-31 12:00:00,10350.0,10350.0,10100.0,10200.0,16237.0
2019-10-31 13:00:00,10350.0,10400.0,10150.0,10150.0,16877.0
2019-10-31 14:00:00,10200.0,10450.0,10150.0,10400.0,14831.0
2019-10-31 15:00:00,10200.0,10350.0,10150.0,10250.0,5301.0
2019-11-01 09:00:00,10200.0,10700.0,10150.0,10400.0,59263.0
2019-11-01 10:00:00,10400.0,10550.0,10350.0,10550.0,6688.0
2019-11-01 11:00:00,10550.0,10750.0,10550.0,10700.0,20861.0
2019-11-01 12:00:00,10700.0,10850.0,10600.0,10650.0,31526.0
2019-11-01 13:00:00,10650.0,10900.0,10550.0,10800.0,22941.0
2019-11-01 14:00:00,10800.0,11600.0,10750.0,10950.0,307611.0
2019-11-01 15:00:00,10950.0,11000.0,10700.0,10700.0,75891.0
2019-11-04 09:00:00,11000.0,11000.0,10900.0,11000.0,12858.0
2019-11-04 10:00:00,11000.0,11100.0,10850.0,11000.0,16891.0
2019-11-04 11:00:00,11250.0,11350.0,10950.0,11050.0,42309.0
2019-11-04 12:00:00,10900.0,11350.0,10800.0,11100.0,104651.0
2019-11-04 13:00:00,11100.0,11150.0,11000.0,11100.0,10310.0
2019-11-04 14:00:00,11050.0,11250.0,11050.0,11150.0,33932.0
2019-11-04 15:00:00,11150.0,11350.0,11050.0,11250.0,27756.0
2019-11-05 09:00:00,11700.0,11900.0,11550.0,11800.0,96441.0
2019-11-05 10:00:00,11750.0,11850.0,11650.0,11700.0,47282.0
2019-11-05 11:00:00,11650.0,11850.0,11550.0,11700.0,50665.0
2019-11-05 12:00:00,11150.0,11400.0,10850.0,11100.0,72567.0
2019-11-05 13:00:00,12550.0,12600.0,11600.0,11700.0,590416.0
2019-11-05 14:00:00,11100.0,13000.0,11050.0,12500.0,869993.0
2019-11-05 15:00:00,11700.0,11850.0,11550.0,11700.0,60562.0
2019-11-06 09:00:00,11700.0,11950.0,11600.0,11650.0,96835.0
2019-11-06 10:00:00,11650.0,11800.0,11550.0,11750.0,44737.0
2019-11-06 11:00:00,11800.0,11850.0,11600.0,11750.0,16294.0
2019-11-06 12:00:00,11750.0,11850.0,11550.0,11700.0,26116.0
2019-11-06 13:00:00,11700.0,11850.0,11650.0,11700.0,15569.0
2019-11-06 14:00:00,11700.0,11800.0,11650.0,11750.0,16914.0
2019-11-06 15:00:00,11750.0,11800.0,11650.0,11750.0,45934.0
2019-11-07 09:00:00,11400.0,11450.0,11250.0,11350.0,20468.0
2019-11-07 10:00:00,11350.0,11350.0,11300.0,11300.0,20792.0
2019-11-07 11:00:00,11450.0,11500.0,11350.0,11450.0,10475.0
2019-11-07 12:00:00,11750.0,11850.0,11300.0,11600.0,54176.0
2019-11-07 13:00:00,11450.0,11600.0,11350.0,11600.0,12605.0
2019-11-07 14:00:00,11550.0,11650.0,11350.0,11450.0,16814.0
2019-11-07 15:00:00,11600.0,11600.0,11400.0,11500.0,6458.0
2019-11-08 09:00:00,11400.0,11400.0,11100.0,11350.0,28571.0
2019-11-08 10:00:00,11250.0,11350.0,11150.0,11150.0,8692.0
2019-11-08 11:00:00,11150.0,11200.0,11100.0,11150.0,5619.0
2019-11-08 12:00:00,11150.0,11300.0,11150.0,11200.0,3716.0
2019-11-08 13:00:00,11250.0,11350.0,11150.0,11150.0,16034.0
2019-11-08 14:00:00,11200.0,11200.0,10900.0,11050.0,28999.0
2019-11-08 15:00:00,11050.0,11100.0,10950.0,11000.0,5274.0
2019-11-11 09:00:00,10900.0,11000.0,10850.0,11000.0,8984.0
2019-11-11 10:00:00,10800.0,11200.0,10650.0,10950.0,63797.0
2019-11-11 11:00:00,10750.0,10850.0,10700.0,10850.0,9909.0
2019-11-11 12:00:00,10650.0,10800.0,10650.0,10750.0,3712.0
2019-11-11 13:00:00,10700.0,10750.0,10550.0,10750.0,20169.0
2019-11-11 14:00:00,10850.0,11000.0,10650.0,10700.0,43906.0
2019-11-11 15:00:00,10700.0,10750.0,10650.0,10700.0,6566.0
2019-11-12 09:00:00,11000.0,11200.0,10950.0,11100.0,29410.0
2019-11-12 10:00:00,11100.0,11350.0,10850.0,10850.0,41118.0
2019-11-12 11:00:00,10850.0,10900.0,10700.0,10800.0,13481.0
2019-11-12 12:00:00,10800.0,10850.0,10550.0,10650.0,21709.0
2019-11-12 13:00:00,10700.0,10750.0,10550.0,10600.0,14562.0
2019-11-12 14:00:00,10600.0,10750.0,10550.0,10750.0,16212.0
2019-11-12 15:00:00,10700.0,10750.0,10600.0,10650.0,9969.0
2019-11-13 09:00:00,10600.0,10700.0,10600.0,10600.0,4025.0
2019-11-13 10:00:00,10600.0,10750.0,10600.0,10700.0,10544.0
2019-11-13 11:00:00,10650.0,10700.0,10550.0,10600.0,7995.0
2019-11-13 12:00:00,10550.0,10550.0,10500.0,10550.0,4966.0
2019-11-13 13:00:00,10550.0,10650.0,10550.0,10550.0,7150.0
2019-11-13 14:00:00,10600.0,11000.0,10500.0,10550.0,27377.0
2019-11-13 15:00:00,10550.0,10650.0,10500.0,10650.0,9647.0
2019-11-14 09:00:00,10650.0,10800.0,10550.0,10550.0,18883.0
2019-11-14 10:00:00,10550.0,10650.0,10450.0,10650.0,14570.0
2019-11-14 11:00:00,10650.0,10650.0,10550.0,10600.0,7240.0
2019-11-14 12:00:00,10650.0,11050.0,10600.0,10850.0,29029.0
2019-11-14 13:00:00,10850.0,10900.0,10750.0,10850.0,16621.0
2019-11-14 14:00:00,10850.0,10850.0,10750.0,10800.0,4927.0
2019-11-14 15:00:00,10800.0,10850.0,10700.0,10850.0,10893.0
2019-11-15 09:00:00,10800.0,10800.0,10700.0,10700.0,4131.0
2019-11-15 10:00:00,10750.0,10800.0,10600.0,10800.0,10193.0
2019-11-15 11:00:00,10800.0,10850.0,10700.0,10750.0,6814.0
2019-11-15 12:00:00,10900.0,10900.0,10750.0,10850.0,4519.0
2019-11-15 13:00:00,10850.0,10950.0,10650.0,10850.0,10637.0
2019-11-15 14:00:00,10850.0,10950.0,10800.0,10800.0,8627.0
2019-11-15 15:00:00,10750.0,10950.0,10750.0,10850.0,7914.0
2019-11-18 09:00:00,10850.0,10850.0,10650.0,10800.0,16928.0
2019-11-18 10:00:00,10800.0,10850.0,10650.0,10750.0,8824.0
2019-11-18 11:00:00,10700.0,10750.0,10600.0,10650.0,11064.0
2019-11-18 12:00:00,10650.0,10750.0,10550.0,10750.0,6125.0
2019-11-18 13:00:00,10750.0,10750.0,10600.0,10700.0,6012.0
2019-11-18 14:00:00,10700.0,10700.0,10550.0,10600.0,8912.0
2019-11-18 15:00:00,10600.0,10650.0,10550.0,10550.0,7265.0
2019-11-19 09:00:00,10200.0,10250.0,10100.0,10100.0,17705.0
2019-11-19 10:00:00,10250.0,10300.0,10100.0,10150.0,21777.0
2019-11-19 11:00:00,10150.0,10150.0,9990.0,10050.0,28557.0
2019-11-19 12:00:00,10300.0,10400.0,10200.0,10300.0,18934.0
2019-11-19 13:00:00,10450.0,10500.0,10250.0,10350.0,20494.0
2019-11-19 14:00:00,10550.0,10700.0,10350.0,10500.0,12181.0
2019-11-19 15:00:00,10250.0,10300.0,10150.0,10250.0,18681.0
2019-11-20 09:00:00,10050.0,10150.0,9650.0,10000.0,20451.0
2019-11-20 10:00:00,10000.0,10050.0,9770.0,9770.0,18860.0
2019-11-20 11:00:00,9800.0,9830.0,9710.0,9780.0,14588.0
2019-11-20 12:00:00,9780.0,9840.0,9770.0,9810.0,5583.0
2019-11-20 13:00:00,9810.0,9830.0,9690.0,9720.0,16119.0
2019-11-20 14:00:00,9720.0,9730.0,9640.0,9690.0,13177.0
2019-11-20 15:00:00,9690.0,9730.0,9620.0,9620.0,8849.0
2019-11-21 09:00:00,9520.0,9590.0,9440.0,9520.0,8293.0
2019-11-21 10:00:00,9570.0,9650.0,9520.0,9520.0,4087.0
2019-11-21 11:00:00,9510.0,9510.0,9350.0,9350.0,7216.0
2019-11-21 12:00:00,9380.0,9560.0,9360.0,9540.0,9323.0
2019-11-21 13:00:00,9540.0,9630.0,9300.0,9410.0,20036.0
2019-11-21 14:00:00,9620.0,9860.0,9540.0,9540.0,14868.0
2019-11-21 15:00:00,9520.0,9610.0,9490.0,9570.0,2452.0
2019-11-22 09:00:00,9410.0,9540.0,9410.0,9430.0,4269.0
2019-11-22 10:00:00,9460.0,9470.0,9310.0,9440.0,10340.0
2019-11-22 11:00:00,9420.0,9490.0,9310.0,9310.0,5724.0
2019-11-22 12:00:00,9560.0,9590.0,9380.0,9490.0,2121.0
2019-11-22 13:00:00,9610.0,9630.0,9450.0,9590.0,11318.0
2019-11-22 14:00:00,9540.0,9650.0,9330.0,9610.0,15626.0
2019-11-22 15:00:00,9490.0,9490.0,9420.0,9460.0,3518.0
2019-11-25 09:00:00,9340.0,9760.0,9340.0,9650.0,17938.0
2019-11-25 10:00:00,9650.0,9760.0,9600.0,9610.0,4576.0
2019-11-25 11:00:00,9610.0,9690.0,9580.0,9690.0,6691.0
2019-11-25 12:00:00,9690.0,9730.0,9650.0,9670.0,5077.0
2019-11-25 13:00:00,9700.0,9730.0,9670.0,9690.0,6656.0
2019-11-25 14:00:00,9690.0,9710.0,9630.0,9690.0,5159.0
2019-11-25 15:00:00,9670.0,9700.0,9620.0,9700.0,4720.0
2019-11-26 09:00:00,10550.0,11200.0,10400.0,10500.0,399316.0
2019-11-26 10:00:00,10500.0,10600.0,10250.0,10550.0,125215.0
2019-11-26 11:00:00,10450.0,10500.0,10200.0,10300.0,54146.0
2019-11-26 12:00:00,10000.0,11500.0,10000.0,11100.0,427826.0
2019-11-26 13:00:00,9790.0,10300.0,9710.0,10000.0,32650.0
2019-11-26 14:00:00,11100.0,11300.0,10450.0,10500.0,275423.0
2019-11-26 15:00:00,10000.0,10050.0,9950.0,10000.0,4528.0
2019-11-27 09:00:00,10450.0,10800.0,10150.0,10300.0,143465.0
2019-11-27 10:00:00,10300.0,10350.0,10150.0,10200.0,18304.0
2019-11-27 11:00:00,10200.0,10350.0,10200.0,10300.0,13215.0
2019-11-27 12:00:00,10300.0,10350.0,10100.0,10200.0,29245.0
2019-11-27 13:00:00,10150.0,10250.0,10100.0,10200.0,20295.0
2019-11-27 14:00:00,10200.0,10350.0,10100.0,10200.0,21287.0
2019-11-27 15:00:00,10200.0,10200.0,10050.0,10100.0,12375.0
2019-11-28 09:00:00,10200.0,10250.0,10100.0,10150.0,9823.0
2019-11-28 10:00:00,10350.0,10350.0,10150.0,10250.0,10146.0
2019-11-28 11:00:00,10450.0,10450.0,10250.0,10350.0,13006.0
2019-11-28 12:00:00,10550.0,10600.0,10300.0,10450.0,33944.0
2019-11-28 13:00:00,10450.0,10450.0,10300.0,10350.0,9385.0
2019-11-28 14:00:00,10200.0,10900.0,10200.0,10500.0,177200.0
2019-11-28 15:00:00,10350.0,10450.0,10300.0,10450.0,7905.0
2019-11-29 09:00:00,9940.0,9980.0,9860.0,9940.0,4332.0
2019-11-29 10:00:00,9930.0,9990.0,9900.0,9900.0,3800.0
2019-11-29 11:00:00,9880.0,10100.0,9880.0,9940.0,16563.0
2019-11-29 12:00:00,9990.0,10100.0,9770.0,9880.0,22993.0
2019-11-29 13:00:00,9890.0,9950.0,9790.0,9820.0,12477.0
2019-11-29 14:00:00,9800.0,9900.0,9790.0,9880.0,7974.0
2019-11-29 15:00:00,10200.0,10350.0,9960.0,9990.0,33241.0
2019-12-02 09:00:00,9810.0,10100.0,9810.0,10050.0,11681.0
2019-12-02 10:00:00,10050.0,10050.0,9770.0,9790.0,20638.0
2019-12-02 11:00:00,9790.0,9810.0,9680.0,9750.0,11153.0
2019-12-02 12:00:00,9800.0,9910.0,9760.0,9910.0,2955.0
2019-12-02 13:00:00,9910.0,9950.0,9830.0,9920.0,1289.0
2019-12-02 14:00:00,9910.0,9920.0,9810.0,9840.0,4484.0
2019-12-02 15:00:00,9840.0,9920.0,9840.0,9860.0,4509.0
2019-12-03 09:00:00,9680.0,9940.0,9670.0,9720.0,3155.0
2019-12-03 10:00:00,9640.0,9700.0,9630.0,9630.0,6871.0
2019-12-03 11:00:00,9720.0,9720.0,9620.0,9640.0,5216.0
2019-12-03 12:00:00,9620.0,9690.0,9580.0,9660.0,3282.0
2019-12-03 13:00:00,9720.0,9790.0,9550.0,9630.0,8920.0
2019-12-03 14:00:00,9750.0,9960.0,9660.0,9720.0,11825.0
2019-12-03 15:00:00,9640.0,9640.0,9560.0,9590.0,8342.0
2019-12-04 09:00:00,9630.0,9780.0,9460.0,9770.0,12903.0
2019-12-04 10:00:00,9770.0,9780.0,9580.0,9670.0,4200.0
2019-12-04 11:00:00,9590.0,9630.0,9470.0,9500.0,3525.0
2019-12-04 12:00:00,9500.0,9600.0,9480.0,9580.0,2372.0
2019-12-04 13:00:00,9540.0,9570.0,9480.0,9560.0,3218.0
2019-12-04 14:00:00,9550.0,9560.0,9490.0,9490.0,4185.0
2019-12-04 15:00:00,9500.0,9570.0,9490.0,9490.0,2739.0
2019-12-05 09:00:00,9200.0,9260.0,9200.0,9240.0,3117.0
2019-12-05 10:00:00,9200.0,9330.0,9190.0,9250.0,5453.0
2019-12-05 11:00:00,9240.0,9340.0,9170.0,9200.0,7029.0
2019-12-05 12:00:00,9520.0,9740.0,9400.0,9520.0,13017.0
2019-12-05 13:00:00,9470.0,9470.0,9360.0,9370.0,5896.0
2019-12-05 14:00:00,9520.0,9530.0,9390.0,9470.0,9899.0
2019-12-05 15:00:00,9360.0,9360.0,9050.0,9240.0,19676.0
2019-12-06 09:00:00,9380.0,9400.0,9310.0,9360.0,3415.0
2019-12-06 10:00:00,9350.0,9430.0,9330.0,9430.0,4497.0
2019-12-06 11:00:00,9390.0,9430.0,9320.0,9380.0,5981.0
2019-12-06 12:00:00,9220.0,9530.0,9210.0,9430.0,10768.0
2019-12-06 13:00:00,9340.0,9380.0,9270.0,9380.0,2132.0
2019-12-06 14:00:00,9410.0,9410.0,9330.0,9340.0,1777.0
2019-12-06 15:00:00,9370.0,9380.0,9300.0,9380.0,1111.0
2019-12-09 09:00:00,9360.0,9590.0,9360.0,9470.0,12931.0
2019-12-09 10:00:00,9460.0,9510.0,9400.0,9470.0,3295.0
2019-12-09 11:00:00,9470.0,9530.0,9440.0,9440.0,3771.0
2019-12-09 12:00:00,9450.0,9460.0,9400.0,9430.0,2594.0
2019-12-09 13:00:00,9430.0,9480.0,9410.0,9460.0,2226.0
2019-12-09 14:00:00,9460.0,9540.0,9410.0,9540.0,2081.0
2019-12-09 15:00:00,9540.0,9540.0,9420.0,9500.0,4125.0
2019-12-10 09:00:00,9850.0,9860.0,9780.0,9790.0,4796.0
2019-12-10 10:00:00,9790.0,9860.0,9750.0,9850.0,5787.0
2019-12-10 11:00:00,9790.0,9830.0,9790.0,9830.0,2975.0
2019-12-10 12:00:00,9600.0,9840.0,9600.0,9810.0,12515.0
2019-12-10 13:00:00,9460.0,9660.0,9390.0,9620.0,4769.0
2019-12-10 14:00:00,9810.0,9830.0,9730.0,9780.0,6677.0
2019-12-10 15:00:00,9610.0,9610.0,9500.0,9600.0,5165.0
2019-12-11 09:00:00,9830.0,9950.0,9630.0,9740.0,7351.0
2019-12-11 10:00:00,9740.0,9820.0,9660.0,9730.0,2765.0
2019-12-11 11:00:00,9730.0,9730.0,9630.0,9700.0,2341.0
2019-12-11 12:00:00,9690.0,9780.0,9640.0,9780.0,3476.0
2019-12-11 13:00:00,9770.0,9770.0,9650.0,9760.0,3194.0
2019-12-11 14:00:00,9760.0,9770.0,9700.0,9770.0,3619.0
2019-12-11 15:00:00,9770.0,9770.0,9710.0,9710.0,1535.0
2019-12-12 09:00:00,9900.0,9910.0,9830.0,9850.0,5422.0
2019-12-12 10:00:00,9820.0,10050.0,9810.0,9910.0,16579.0
2019-12-12 11:00:00,9850.0,9890.0,9810.0,9850.0,592.0
2019-12-12 12:00:00,9960.0,9960.0,9830.0,9900.0,4443.0
2019-12-12 13:00:00,9810.0,9890.0,9730.0,9850.0,2031.0
2019-12-12 14:00:00,9660.0,9980.0,9660.0,9960.0,6413.0
2019-12-12 15:00:00,9850.0,9900.0,9830.0,9900.0,963.0
2019-12-13 09:00:00,9990.0,10750.0,9920.0,10050.0,164118.0
2019-12-13 10:00:00,10050.0,10100.0,9960.0,9980.0,21230.0
2019-12-13 11:00:00,9970.0,10000.0,9940.0,9990.0,1511.0
2019-12-13 12:00:00,10000.0,10100.0,9950.0,9970.0,6314.0
2019-12-13 13:00:00,9970.0,10050.0,9950.0,9980.0,3569.0
2019-12-13 14:00:00,9990.0,10000.0,9950.0,10000.0,652.0
2019-12-13 15:00:00,9950.0,10100.0,9900.0,10000.0,8447.0
2019-12-16 09:00:00,9980.0,10150.0,9970.0,10000.0,13158.0
2019-12-16 10:00:00,10050.0,10050.0,9970.0,9970.0,6368.0
2019-12-16 11:00:00,9980.0,9990.0,9930.0,9950.0,6793.0
2019-12-16 12:00:00,9950.0,9990.0,9950.0,9970.0,2403.0
2019-12-16 13:00:00,9950.0,9950.0,9900.0,9940.0,5218.0
2019-12-16 14:00:00,9930.0,9950.0,9880.0,9910.0,2387.0
2019-12-16 15:00:00,9910.0,9940.0,9880.0,9880.0,8212.0
2019-12-17 09:00:00,9810.0,9850.0,9780.0,9790.0,3213.0
2019-12-17 10:00:00,9830.0,9930.0,9820.0,9920.0,1780.0
2019-12-17 11:00:00,9800.0,9880.0,9790.0,9860.0,6604.0
2019-12-17 12:00:00,9820.0,9870.0,9800.0,9830.0,2521.0
2019-12-17 13:00:00,9920.0,9980.0,9860.0,9870.0,4334.0
2019-12-17 14:00:00,10000.0,10000.0,9800.0,9980.0,12909.0
2019-12-17 15:00:00,9860.0,9880.0,9790.0,9870.0,7743.0
2019-12-18 09:00:00,10000.0,10100.0,9800.0,9910.0,16373.0
2019-12-18 10:00:00,9860.0,10000.0,9800.0,9860.0,11655.0
2019-12-18 11:00:00,9860.0,9980.0,9860.0,9950.0,3900.0
2019-12-18 12:00:00,9950.0,10000.0,9920.0,10000.0,4845.0
2019-12-18 13:00:00,9990.0,10050.0,9900.0,9920.0,9592.0
2019-12-18 14:00:00,9920.0,9980.0,9920.0,9920.0,3326.0
2019-12-18 15:00:00,9920.0,9920.0,9870.0,9900.0,8465.0
2019-12-19 09:00:00,10050.0,10100.0,9990.0,10000.0,8898.0
2019-12-19 10:00:00,10100.0,10100.0,10000.0,10100.0,17882.0
2019-12-19 11:00:00,10150.0,10200.0,10050.0,10100.0,5071.0
2019-12-19 12:00:00,9900.0,9980.0,9810.0,9980.0,6853.0
2019-12-19 13:00:00,10000.0,10050.0,9960.0,10050.0,5688.0
2019-12-19 14:00:00,9980.0,10200.0,9950.0,10050.0,28400.0
2019-12-19 15:00:00,10050.0,10200.0,10000.0,10150.0,17345.0
2019-12-20 09:00:00,10050.0,10050.0,9970.0,9970.0,4530.0
2019-12-20 10:00:00,9980.0,10050.0,9970.0,9970.0,5215.0
2019-12-20 11:00:00,9960.0,10050.0,9930.0,10050.0,4195.0
2019-12-20 12:00:00,10050.0,10050.0,9900.0,9990.0,15243.0
2019-12-20 13:00:00,9970.0,10050.0,9950.0,10000.0,5698.0
2019-12-20 14:00:00,9990.0,10050.0,9970.0,9970.0,4764.0
2019-12-20 15:00:00,9980.0,10000.0,9930.0,9960.0,5376.0
2019-12-23 09:00:00,10200.0,10200.0,9830.0,9910.0,28257.0
2019-12-23 10:00:00,9950.0,10100.0,9900.0,9900.0,8356.0
2019-12-23 11:00:00,9900.0,9910.0,9850.0,9900.0,8969.0
2019-12-23 12:00:00,9870.0,9960.0,9860.0,9920.0,1616.0
2019-12-23 13:00:00,9920.0,9920.0,9820.0,9910.0,7637.0
2019-12-23 14:00:00,9850.0,9890.0,9740.0,9830.0,9868.0
2019-12-23 15:00:00,9800.0,9800.0,9750.0,9750.0,3544.0
2019-12-24 09:00:00,9420.0,9440.0,9380.0,9430.0,4988.0
2019-12-24 10:00:00,9370.0,9450.0,9370.0,9430.0,1068.0
2019-12-24 11:00:00,9480.0,9500.0,9350.0,9430.0,9232.0
2019-12-24 12:00:00,9410.0,9440.0,9360.0,9430.0,2822.0
2019-12-24 13:00:00,9330.0,9570.0,9280.0,9410.0,16424.0
2019-12-24 14:00:00,9430.0,9480.0,9370.0,9480.0,1799.0
2019-12-24 15:00:00,9810.0,9870.0,9320.0,9340.0,26005.0
2019-12-26 09:00:00,9430.0,9720.0,9430.0,9670.0,6768.0
2019-12-26 10:00:00,9600.0,9620.0,9570.0,9620.0,216.0
2019-12-26 11:00:00,9580.0,9620.0,9560.0,9620.0,3260.0
2019-12-26 12:00:00,9610.0,9650.0,9570.0,9580.0,1988.0
2019-12-26 13:00:00,9570.0,9630.0,9570.0,9600.0,674.0
2019-12-26 14:00:00,9590.0,9630.0,9580.0,9600.0,2275.0
2019-12-26 15:00:00,9600.0,9600.0,9510.0,9510.0,3904.0
2019-12-27 09:00:00,9810.0,9910.0,9810.0,9910.0,6203.0
2019-12-27 10:00:00,9810.0,9870.0,9810.0,9860.0,7223.0
2019-12-27 11:00:00,9910.0,9920.0,9830.0,9830.0,4275.0
2019-12-27 12:00:00,9820.0,9880.0,9790.0,9830.0,2460.0
2019-12-27 13:00:00,9790.0,9880.0,9690.0,9820.0,8308.0
2019-12-27 14:00:00,9830.0,9860.0,9790.0,9850.0,1293.0
2019-12-27 15:00:00,9550.0,9800.0,9520.0,9790.0,8542.0
2019-12-30 09:00:00,10050.0,10050.0,9910.0,10000.0,8049.0
2019-12-30 10:00:00,10100.0,10150.0,10000.0,10050.0,6380.0
2019-12-30 11:00:00,10000.0,10000.0,9930.0,10000.0,7278.0
2019-12-30 12:00:00,10050.0,10100.0,10000.0,10050.0,6250.0
2019-12-30 13:00:00,10000.0,10100.0,9970.0,10050.0,4887.0
2019-12-30 14:00:00,10100.0,10150.0,10050.0,10100.0,8054.0
2019-12-30 15:00:00,9850.0,10150.0,9850.0,10050.0,9111.0
2020-01-02 09:00:00,10050.0,10100.0,9870.0,9980.0,11265.0
2020-01-02 10:00:00,9980.0,10050.0,9950.0,10000.0,9762.0
2020-01-02 11:00:00,10000.0,10050.0,9990.0,10050.0,5746.0
2020-01-02 12:00:00,10000.0,10100.0,10000.0,10050.0,1891.0
2020-01-02 13:00:00,10100.0,10150.0,10050.0,10100.0,7206.0
2020-01-02 14:00:00,10100.0,10150.0,10050.0,10100.0,4784.0
2020-01-03 09:00:00,10050.0,10100.0,10000.0,10050.0,4416.0
2020-01-03 10:00:00,10000.0,10050.0,10000.0,10000.0,1966.0
2020-01-03 11:00:00,10050.0,10100.0,10000.0,10000.0,7933.0
2020-01-03 12:00:00,10000.0,10100.0,9980.0,9980.0,11911.0
2020-01-03 13:00:00,10050.0,10100.0,9990.0,10050.0,6957.0
2020-01-03 14:00:00,10200.0,10200.0,10050.0,10050.0,10363.0
2020-01-03 15:00:00,9970.0,10050.0,9940.0,10050.0,8485.0
2020-01-06 09:00:00,9970.0,9970.0,9610.0,9710.0,31614.0
2020-01-06 10:00:00,9720.0,9830.0,9710.0,9750.0,3603.0
2020-01-06 11:00:00,9750.0,9750.0,9640.0,9660.0,4586.0
2020-01-06 12:00:00,9670.0,9690.0,9590.0,9620.0,7838.0
2020-01-06 13:00:00,9600.0,9640.0,9590.0,9610.0,5950.0
2020-01-06 14:00:00,9610.0,9630.0,9520.0,9530.0,12151.0
2020-01-06 15:00:00,9540.0,9570.0,9500.0,9560.0,7015.0
