Datetime,Open,High,Low,Close,Volume
2017-03-02 15:00:00,356677.0,356936.0,355726.0,355726.0,2252.0
2017-03-03 09:00:00,359442.0,359442.0,351664.0,351750.0,5474.0
2017-03-03 10:00:00,351664.0,351837.0,350022.0,350972.0,6419.0
2017-03-03 11:00:00,350972.0,351750.0,350972.0,351750.0,2030.0
2017-03-03 12:00:00,351664.0,351750.0,351145.0,351145.0,2084.0
2017-03-03 13:00:00,351145.0,352874.0,351059.0,352615.0,1804.0
2017-03-03 14:00:00,352615.0,352701.0,352528.0,352615.0,1958.0
2017-03-03 15:00:00,352615.0,352701.0,352615.0,352701.0,1570.0
2017-03-06 09:00:00,355726.0,356763.0,355553.0,355812.0,2092.0
2017-03-06 10:00:00,355380.0,355899.0,355380.0,355639.0,2763.0
2017-03-06 11:00:00,355899.0,356072.0,354170.0,355467.0,3099.0
2017-03-06 12:00:00,355899.0,356072.0,355726.0,355899.0,2097.0
2017-03-06 13:00:00,356849.0,356849.0,355899.0,356590.0,2884.0
2017-03-06 14:00:00,352442.0,357541.0,350108.0,356763.0,2832.0
2017-03-06 15:00:00,356590.0,356590.0,354862.0,355899.0,2244.0
2017-03-07 09:00:00,355553.0,355553.0,350367.0,351664.0,4536.0
2017-03-07 10:00:00,351318.0,352096.0,351232.0,351405.0,2568.0
2017-03-07 11:00:00,351405.0,351491.0,351318.0,351405.0,2548.0
2017-03-07 12:00:00,351318.0,351664.0,351318.0,351405.0,2477.0
2017-03-07 13:00:00,351405.0,351577.0,351318.0,351405.0,2951.0
2017-03-07 14:00:00,351318.0,351491.0,351059.0,351318.0,3417.0
2017-03-07 15:00:00,351318.0,351664.0,350886.0,350886.0,2729.0
2017-03-08 09:00:00,347256.0,347429.0,347256.0,347343.0,2473.0
2017-03-08 10:00:00,347429.0,347602.0,347170.0,347343.0,5844.0
2017-03-08 11:00:00,347861.0,347861.0,347343.0,347429.0,4143.0
2017-03-08 12:00:00,350367.0,350800.0,348120.0,348120.0,6676.0
2017-03-08 13:00:00,347948.0,348034.0,347775.0,347775.0,3315.0
2017-03-08 14:00:00,348120.0,348639.0,347515.0,347948.0,3670.0
2017-03-08 15:00:00,347775.0,347948.0,347515.0,347861.0,3393.0
2017-03-09 09:00:00,347343.0,354862.0,346565.0,353306.0,6708.0
2017-03-09 10:00:00,353306.0,353479.0,352355.0,352615.0,4308.0
2017-03-09 11:00:00,352701.0,352787.0,352269.0,352269.0,3365.0
2017-03-09 12:00:00,352269.0,352355.0,348380.0,350108.0,4727.0
2017-03-09 13:00:00,350195.0,351837.0,349935.0,350886.0,2703.0
2017-03-09 14:00:00,350886.0,353738.0,350800.0,352528.0,4262.0
2017-03-09 15:00:00,352528.0,352615.0,350800.0,351750.0,3022.0
2017-03-10 09:00:00,352787.0,353738.0,352787.0,353738.0,2001.0
2017-03-10 10:00:00,352787.0,352960.0,352615.0,352787.0,2117.0
2017-03-10 11:00:00,351750.0,353306.0,351664.0,352787.0,2300.0
2017-03-10 12:00:00,350800.0,351923.0,349763.0,351750.0,1230.0
2017-03-10 13:00:00,350281.0,353392.0,349244.0,350886.0,3993.0
2017-03-10 14:00:00,350886.0,350972.0,348553.0,350281.0,2046.0
2017-03-10 15:00:00,349590.0,354257.0,349590.0,350886.0,1882.0
2017-03-13 09:00:00,353047.0,353306.0,351750.0,353133.0,1781.0
2017-03-13 10:00:00,353133.0,354343.0,353133.0,354170.0,2278.0
2017-03-13 11:00:00,354170.0,354948.0,354170.0,354343.0,2232.0
2017-03-13 12:00:00,354084.0,354170.0,353565.0,353738.0,2923.0
2017-03-13 13:00:00,353738.0,354343.0,353306.0,354084.0,3159.0
2017-03-13 14:00:00,353997.0,354516.0,353911.0,354257.0,3199.0
2017-03-13 15:00:00,354257.0,354343.0,353479.0,354257.0,1444.0
2017-03-14 09:00:00,352269.0,352442.0,352010.0,352096.0,2348.0
2017-03-14 10:00:00,352269.0,352528.0,352096.0,352269.0,2245.0
2017-03-14 11:00:00,352096.0,352182.0,351318.0,351664.0,2516.0
2017-03-14 12:00:00,352182.0,352442.0,351837.0,352182.0,2437.0
2017-03-14 13:00:00,354775.0,354775.0,351923.0,352269.0,3349.0
2017-03-14 14:00:00,354257.0,356504.0,354257.0,354602.0,1121.0
2017-03-14 15:00:00,352182.0,353306.0,352096.0,352269.0,2373.0
2017-03-15 09:00:00,350713.0,353652.0,350281.0,350972.0,2165.0
2017-03-15 10:00:00,350972.0,350972.0,350367.0,350540.0,4003.0
2017-03-15 11:00:00,350540.0,350627.0,349330.0,349849.0,3934.0
2017-03-15 12:00:00,349935.0,349935.0,349676.0,349676.0,2384.0
2017-03-15 13:00:00,349849.0,349935.0,349590.0,349935.0,3793.0
2017-03-15 14:00:00,349935.0,349935.0,349676.0,349763.0,2571.0
2017-03-15 15:00:00,349763.0,350713.0,349763.0,350022.0,1563.0
2017-03-16 09:00:00,350022.0,350195.0,349849.0,349849.0,2814.0
2017-03-16 10:00:00,350022.0,350195.0,349935.0,350108.0,1415.0
2017-03-16 11:00:00,349935.0,350454.0,349763.0,350454.0,1180.0
2017-03-16 12:00:00,349849.0,351405.0,349417.0,349849.0,1907.0
2017-03-16 13:00:00,351491.0,351491.0,349676.0,349849.0,2274.0
2017-03-16 14:00:00,351923.0,352269.0,350108.0,351405.0,2179.0
2017-03-16 15:00:00,349849.0,350281.0,349763.0,350108.0,1217.0
2017-03-17 09:00:00,351577.0,352528.0,351405.0,352442.0,2068.0
2017-03-17 10:00:00,352096.0,352269.0,350886.0,351664.0,1283.0
2017-03-17 11:00:00,352528.0,352787.0,352442.0,352615.0,1709.0
2017-03-17 12:00:00,349676.0,351491.0,348725.0,351232.0,1941.0
2017-03-17 13:00:00,350022.0,350886.0,349244.0,349676.0,1524.0
2017-03-17 14:00:00,350886.0,352269.0,349849.0,350022.0,1452.0
2017-03-17 15:00:00,351145.0,352355.0,350108.0,352269.0,1611.0
2017-03-20 09:00:00,351145.0,359183.0,351145.0,358319.0,7578.0
2017-03-20 10:00:00,358405.0,358491.0,355639.0,356072.0,4121.0
2017-03-20 11:00:00,356072.0,356158.0,353306.0,353306.0,3358.0
2017-03-20 12:00:00,353306.0,353392.0,351405.0,353306.0,4208.0
2017-03-20 13:00:00,353306.0,353306.0,352010.0,352528.0,4340.0
2017-03-20 14:00:00,352528.0,352615.0,352182.0,352528.0,3788.0
2017-03-20 15:00:00,352442.0,353479.0,352355.0,353133.0,2763.0
2017-03-21 09:00:00,353220.0,353738.0,353047.0,353652.0,1308.0
2017-03-21 10:00:00,353479.0,353652.0,352615.0,353133.0,1406.0
2017-03-21 11:00:00,353652.0,358319.0,353220.0,358319.0,4340.0
2017-03-21 12:00:00,355726.0,356244.0,353392.0,353824.0,2148.0
2017-03-21 13:00:00,354170.0,356849.0,353306.0,353392.0,1419.0
2017-03-21 14:00:00,353738.0,354257.0,352615.0,353392.0,1686.0
2017-03-21 15:00:00,353392.0,357800.0,353392.0,355726.0,3133.0
2017-03-22 09:00:00,353997.0,358491.0,353997.0,356677.0,1424.0
2017-03-22 10:00:00,356590.0,356677.0,354602.0,354602.0,1508.0
2017-03-22 11:00:00,354602.0,354689.0,354429.0,354429.0,1216.0
2017-03-22 12:00:00,354429.0,354516.0,354084.0,354084.0,1490.0
2017-03-22 13:00:00,354084.0,354170.0,353911.0,353997.0,1411.0
2017-03-22 14:00:00,353911.0,354084.0,352355.0,353392.0,4103.0
2017-03-22 15:00:00,353392.0,354170.0,353306.0,354084.0,1293.0
2017-03-23 09:00:00,360911.0,361171.0,359961.0,360998.0,2536.0
2017-03-23 10:00:00,357454.0,361084.0,357109.0,361084.0,4583.0
2017-03-23 11:00:00,357886.0,357973.0,356936.0,357454.0,2003.0
2017-03-23 12:00:00,356244.0,356417.0,355639.0,355639.0,2419.0
2017-03-23 13:00:00,355639.0,358232.0,355639.0,357973.0,2281.0
2017-03-23 14:00:00,354516.0,356244.0,354516.0,356244.0,2031.0
2017-03-23 15:00:00,357886.0,358059.0,357800.0,357886.0,2123.0
2017-03-24 09:00:00,361430.0,362553.0,360306.0,360393.0,3694.0
2017-03-24 10:00:00,360306.0,363677.0,359961.0,361343.0,2944.0
2017-03-24 11:00:00,363158.0,363158.0,360306.0,361430.0,3432.0
2017-03-24 12:00:00,365751.0,365924.0,365492.0,365578.0,4398.0
2017-03-24 13:00:00,365578.0,365924.0,365492.0,365751.0,3603.0
2017-03-24 14:00:00,365838.0,365838.0,358837.0,363158.0,4691.0
2017-03-24 15:00:00,365578.0,367048.0,364023.0,365751.0,8944.0
2017-03-27 09:00:00,359874.0,362553.0,357886.0,360479.0,4317.0
2017-03-27 10:00:00,360652.0,360652.0,358491.0,358491.0,2829.0
2017-03-27 11:00:00,358578.0,358924.0,358491.0,358664.0,1966.0
2017-03-27 12:00:00,358664.0,358751.0,358578.0,358664.0,1771.0
2017-03-27 13:00:00,358664.0,359701.0,358664.0,359096.0,1287.0
2017-03-27 14:00:00,359183.0,359529.0,358664.0,358664.0,2069.0
2017-03-27 15:00:00,358751.0,360393.0,358405.0,360306.0,1447.0
2017-03-28 09:00:00,367307.0,367393.0,366615.0,367134.0,2299.0
2017-03-28 10:00:00,367825.0,369035.0,367653.0,368171.0,2673.0
2017-03-28 11:00:00,367048.0,368171.0,366788.0,367912.0,3735.0
2017-03-28 12:00:00,367480.0,367480.0,366183.0,367307.0,1942.0
2017-03-28 13:00:00,368517.0,370764.0,365146.0,365146.0,5008.0
2017-03-28 14:00:00,362035.0,368517.0,361603.0,368517.0,8115.0
2017-03-28 15:00:00,365233.0,367480.0,365146.0,367480.0,2038.0
2017-03-29 09:00:00,370418.0,370418.0,366010.0,367739.0,3178.0
2017-03-29 10:00:00,367825.0,377591.0,367825.0,374134.0,10912.0
2017-03-29 11:00:00,374134.0,377591.0,373443.0,376814.0,5211.0
2017-03-29 12:00:00,376814.0,377332.0,376036.0,376986.0,2690.0
2017-03-29 13:00:00,376986.0,379838.0,376814.0,378888.0,6579.0
2017-03-29 14:00:00,378888.0,384419.0,377851.0,381999.0,10372.0
2017-03-29 15:00:00,381913.0,383468.0,381913.0,382690.0,3486.0
2017-03-30 09:00:00,393839.0,395827.0,393753.0,395827.0,5514.0
2017-03-30 10:00:00,391074.0,394099.0,391074.0,393926.0,10884.0
2017-03-30 11:00:00,389691.0,391852.0,388913.0,391074.0,3716.0
2017-03-30 12:00:00,384419.0,393234.0,381308.0,391765.0,10906.0
2017-03-30 13:00:00,390037.0,390728.0,389172.0,389518.0,3408.0
2017-03-30 14:00:00,391765.0,391765.0,389086.0,390123.0,4671.0
2017-03-30 15:00:00,389604.0,391592.0,389518.0,389777.0,3164.0
2017-03-31 09:00:00,393926.0,400148.0,393321.0,399457.0,8096.0
2017-03-31 10:00:00,399457.0,400321.0,395914.0,400148.0,5382.0
2017-03-31 11:00:00,393666.0,394963.0,390814.0,393321.0,3574.0
2017-03-31 12:00:00,394099.0,395827.0,386320.0,387617.0,4438.0
2017-03-31 13:00:00,388913.0,390382.0,388827.0,389691.0,1757.0
2017-03-31 14:00:00,387617.0,389432.0,387530.0,388913.0,2796.0
2017-03-31 15:00:00,389691.0,395654.0,389432.0,393666.0,3821.0
2017-04-03 09:00:00,397556.0,398593.0,393926.0,395827.0,3124.0
2017-04-03 10:00:00,395914.0,397469.0,395222.0,396346.0,2304.0
2017-04-03 11:00:00,396259.0,397469.0,395395.0,395481.0,1821.0
2017-04-03 12:00:00,395481.0,396778.0,394444.0,396778.0,2105.0
2017-04-03 13:00:00,396778.0,397469.0,395222.0,396000.0,1266.0
2017-04-03 14:00:00,396000.0,397383.0,396000.0,397210.0,1387.0
2017-04-03 15:00:00,397210.0,397469.0,396691.0,397469.0,1527.0
2017-04-04 09:00:00,408013.0,408618.0,407235.0,407840.0,1476.0
2017-04-04 10:00:00,407927.0,408359.0,404729.0,405852.0,2223.0
2017-04-04 11:00:00,405852.0,408272.0,405766.0,408013.0,2887.0
2017-04-04 12:00:00,406198.0,409655.0,406198.0,409569.0,3157.0
2017-04-04 13:00:00,409655.0,409655.0,407840.0,407840.0,1693.0
2017-04-04 14:00:00,409655.0,409742.0,406112.0,406285.0,3288.0
2017-04-04 15:00:00,397728.0,410433.0,397728.0,409742.0,10417.0
2017-04-05 09:00:00,397469.0,399716.0,396173.0,396173.0,3264.0
2017-04-05 10:00:00,396346.0,397988.0,395914.0,397556.0,3849.0
2017-04-05 11:00:00,396864.0,397123.0,394617.0,396432.0,3321.0
2017-04-05 12:00:00,406890.0,409655.0,401099.0,401099.0,4242.0
2017-04-05 13:00:00,399976.0,400148.0,397642.0,397988.0,3506.0
2017-04-05 14:00:00,401099.0,402309.0,399976.0,399976.0,3391.0
2017-04-05 15:00:00,397988.0,398420.0,396778.0,396864.0,2846.0
2017-04-06 09:00:00,393494.0,398420.0,390642.0,393148.0,3628.0
2017-04-06 10:00:00,393148.0,395395.0,389864.0,392802.0,2898.0
2017-04-06 11:00:00,392543.0,394531.0,391333.0,394012.0,1105.0
2017-04-06 12:00:00,394012.0,400840.0,392457.0,399371.0,3910.0
2017-04-06 13:00:00,399371.0,400235.0,397901.0,399889.0,1776.0
2017-04-06 14:00:00,399889.0,399976.0,395827.0,399803.0,1882.0
2017-04-06 15:00:00,399889.0,400148.0,399716.0,400148.0,696.0
2017-04-07 09:00:00,406025.0,408186.0,405939.0,406630.0,3677.0
2017-04-07 10:00:00,402395.0,406198.0,401358.0,406112.0,4848.0
2017-04-07 11:00:00,401531.0,402741.0,400840.0,402395.0,1004.0
2017-04-07 12:00:00,401445.0,407149.0,390642.0,403346.0,4014.0
2017-04-07 13:00:00,402309.0,402395.0,399716.0,401272.0,1495.0
2017-04-07 14:00:00,403433.0,406112.0,401877.0,402395.0,2090.0
2017-04-07 15:00:00,401185.0,402914.0,400148.0,401618.0,1332.0
2017-04-10 09:00:00,401013.0,406198.0,399198.0,404470.0,4375.0
2017-04-10 10:00:00,404470.0,404815.0,402828.0,402914.0,1036.0
2017-04-10 11:00:00,406803.0,406803.0,399284.0,401013.0,3580.0
2017-04-10 12:00:00,403692.0,413026.0,402828.0,412075.0,5539.0
2017-04-10 13:00:00,410692.0,411384.0,407927.0,410519.0,3216.0
2017-04-10 14:00:00,412161.0,413026.0,409914.0,410606.0,3882.0
2017-04-10 15:00:00,410519.0,410519.0,406630.0,406803.0,2362.0
2017-04-11 09:00:00,406890.0,413804.0,406198.0,413631.0,9256.0
2017-04-11 10:00:00,413631.0,413717.0,412594.0,413544.0,4972.0
2017-04-11 11:00:00,413458.0,413544.0,411902.0,412766.0,4641.0
2017-04-11 12:00:00,412853.0,413285.0,412421.0,412507.0,3005.0
2017-04-11 13:00:00,412507.0,415013.0,412507.0,415013.0,6146.0
2017-04-11 14:00:00,415013.0,418989.0,414841.0,418989.0,8663.0
2017-04-11 15:00:00,418989.0,422187.0,418903.0,420804.0,6265.0
2017-04-12 09:00:00,410519.0,410692.0,410087.0,410174.0,4074.0
2017-04-12 10:00:00,410260.0,411211.0,408791.0,411211.0,3795.0
2017-04-12 11:00:00,410606.0,411816.0,410174.0,410519.0,2758.0
2017-04-12 12:00:00,418211.0,422273.0,414841.0,416137.0,6674.0
2017-04-12 13:00:00,414668.0,414754.0,409655.0,410692.0,4517.0
2017-04-12 14:00:00,416137.0,416137.0,413717.0,414668.0,3862.0
2017-04-12 15:00:00,410692.0,411211.0,410260.0,410606.0,2867.0
2017-04-13 09:00:00,414149.0,418557.0,412594.0,417001.0,4818.0
2017-04-13 10:00:00,416915.0,420026.0,414927.0,419767.0,2694.0
2017-04-13 11:00:00,419680.0,421582.0,419075.0,421582.0,3216.0
2017-04-13 12:00:00,421495.0,455460.0,417001.0,424866.0,58201.0
2017-04-13 13:00:00,424866.0,424866.0,406025.0,415446.0,26469.0
2017-04-13 14:00:00,416310.0,417174.0,411470.0,414495.0,12616.0
2017-04-13 15:00:00,414495.0,414581.0,406198.0,413631.0,5765.0
2017-04-14 09:00:00,409482.0,411902.0,407494.0,407494.0,3182.0
2017-04-14 10:00:00,411211.0,411384.0,409482.0,409482.0,3480.0
2017-04-14 11:00:00,409482.0,414063.0,409396.0,411211.0,2961.0
2017-04-14 12:00:00,411470.0,411470.0,409569.0,409569.0,2997.0
2017-04-14 13:00:00,416656.0,416742.0,409655.0,409655.0,2526.0
2017-04-14 14:00:00,413631.0,418989.0,411384.0,416569.0,3674.0
2017-04-14 15:00:00,409655.0,411470.0,409482.0,411470.0,2756.0
2017-04-17 09:00:00,410519.0,428669.0,408704.0,423915.0,9667.0
2017-04-17 10:00:00,423742.0,425125.0,422965.0,424780.0,5346.0
2017-04-17 11:00:00,424780.0,425730.0,423656.0,425125.0,5242.0
2017-04-17 12:00:00,425125.0,432039.0,424607.0,429965.0,10053.0
2017-04-17 13:00:00,429965.0,435496.0,429879.0,434459.0,12048.0
2017-04-17 14:00:00,434459.0,434546.0,432126.0,434286.0,7371.0
2017-04-17 15:00:00,434286.0,434718.0,433595.0,434718.0,4128.0
2017-04-18 09:00:00,429792.0,432126.0,427804.0,430311.0,6257.0
2017-04-18 10:00:00,433681.0,433768.0,429706.0,429706.0,5629.0
2017-04-18 11:00:00,430311.0,432126.0,430311.0,431175.0,2437.0
2017-04-18 12:00:00,432126.0,432817.0,431866.0,432126.0,5604.0
2017-04-18 13:00:00,436015.0,436015.0,430570.0,432126.0,5634.0
2017-04-18 14:00:00,436447.0,437052.0,426940.0,436015.0,9471.0
2017-04-18 15:00:00,432126.0,434546.0,432039.0,433681.0,4264.0
2017-04-19 09:00:00,432126.0,432126.0,423570.0,424434.0,10204.0
2017-04-19 10:00:00,424347.0,426854.0,421323.0,424088.0,7973.0
2017-04-19 11:00:00,424175.0,424434.0,421063.0,422792.0,5534.0
2017-04-19 12:00:00,422792.0,423310.0,421150.0,421150.0,6218.0
2017-04-19 13:00:00,421150.0,423051.0,419335.0,419680.0,8105.0
2017-04-19 14:00:00,419680.0,421755.0,419421.0,421063.0,8547.0
2017-04-19 15:00:00,421063.0,422360.0,420285.0,420718.0,5813.0
2017-04-20 09:00:00,431434.0,432126.0,431434.0,432126.0,4832.0
2017-04-20 10:00:00,430570.0,432126.0,428669.0,431521.0,8437.0
2017-04-20 11:00:00,428323.0,432126.0,428323.0,430570.0,9338.0
2017-04-20 12:00:00,418470.0,429792.0,418298.0,428409.0,13271.0
2017-04-20 13:00:00,425212.0,427286.0,424952.0,427199.0,3519.0
2017-04-20 14:00:00,428496.0,430397.0,423483.0,425212.0,8128.0
2017-04-20 15:00:00,427286.0,429792.0,427027.0,428323.0,4158.0
2017-04-21 09:00:00,430224.0,432039.0,429965.0,430051.0,6486.0
2017-04-21 10:00:00,430138.0,432039.0,429274.0,432039.0,4427.0
2017-04-21 11:00:00,428928.0,432039.0,428323.0,430224.0,6501.0
2017-04-21 12:00:00,431694.0,431694.0,426335.0,427459.0,6043.0
2017-04-21 13:00:00,427891.0,428496.0,427286.0,428323.0,3469.0
2017-04-21 14:00:00,427372.0,431434.0,427027.0,427804.0,3790.0
2017-04-21 15:00:00,428409.0,431175.0,428237.0,428928.0,2947.0
2017-04-24 09:00:00,432039.0,432126.0,425557.0,425557.0,5333.0
2017-04-24 10:00:00,425471.0,427459.0,424088.0,424261.0,3420.0
2017-04-24 11:00:00,424175.0,425212.0,423051.0,424088.0,3321.0
2017-04-24 12:00:00,424088.0,424347.0,422878.0,423310.0,2828.0
2017-04-24 13:00:00,423397.0,423483.0,423137.0,423397.0,3423.0
2017-04-24 14:00:00,423310.0,423397.0,421063.0,421582.0,7160.0
2017-04-24 15:00:00,421582.0,421927.0,421150.0,421927.0,3850.0
2017-04-25 09:00:00,425989.0,429187.0,425730.0,429187.0,4945.0
2017-04-25 10:00:00,425730.0,426767.0,425298.0,425903.0,5083.0
2017-04-25 11:00:00,423656.0,426249.0,423570.0,425730.0,4876.0
2017-04-25 12:00:00,424347.0,424347.0,423656.0,423829.0,2610.0
2017-04-25 13:00:00,423137.0,425730.0,423137.0,424261.0,4204.0
2017-04-25 14:00:00,425212.0,425298.0,421755.0,423224.0,3685.0
2017-04-25 15:00:00,423829.0,423915.0,423224.0,423656.0,2363.0
2017-04-26 09:00:00,429187.0,432471.0,426076.0,430224.0,3939.0
2017-04-26 10:00:00,430051.0,432039.0,430051.0,432039.0,2272.0
2017-04-26 11:00:00,431953.0,432126.0,430138.0,430656.0,2612.0
2017-04-26 12:00:00,430743.0,431780.0,430656.0,431780.0,1309.0
2017-04-26 13:00:00,431780.0,432039.0,431261.0,431261.0,2097.0
2017-04-26 14:00:00,431175.0,431953.0,429879.0,431607.0,2428.0
2017-04-26 15:00:00,431607.0,431953.0,430224.0,430224.0,2073.0
2017-04-27 09:00:00,431002.0,436188.0,430311.0,434373.0,9833.0
2017-04-27 10:00:00,431953.0,432039.0,429792.0,431002.0,3634.0
2017-04-27 11:00:00,434546.0,439299.0,434459.0,439299.0,6147.0
2017-04-27 12:00:00,431521.0,431780.0,431434.0,431780.0,1977.0
2017-04-27 13:00:00,430224.0,431607.0,430138.0,431434.0,3596.0
2017-04-27 14:00:00,432903.0,434200.0,429533.0,430224.0,5567.0
2017-04-27 15:00:00,431694.0,432126.0,431694.0,431953.0,2300.0
2017-04-28 09:00:00,440509.0,443102.0,432299.0,432299.0,6583.0
2017-04-28 10:00:00,443793.0,448892.0,443447.0,443793.0,7075.0
2017-04-28 11:00:00,443793.0,445954.0,440422.0,440422.0,6457.0
2017-04-28 12:00:00,441200.0,443534.0,440336.0,443361.0,3209.0
2017-04-28 13:00:00,444225.0,444225.0,440422.0,441200.0,3175.0
2017-04-28 14:00:00,440768.0,444657.0,437830.0,444139.0,4170.0
2017-04-28 15:00:00,443274.0,444052.0,442065.0,443879.0,3510.0
2017-05-02 09:00:00,434718.0,443274.0,432990.0,440682.0,4783.0
2017-05-02 10:00:00,439299.0,448546.0,439299.0,447855.0,5404.0
2017-05-02 11:00:00,447855.0,448028.0,446732.0,447250.0,2229.0
2017-05-02 12:00:00,447250.0,447423.0,445262.0,445349.0,2279.0
2017-05-02 13:00:00,445349.0,448546.0,445349.0,448201.0,4774.0
2017-05-02 14:00:00,448201.0,449411.0,445954.0,448460.0,5761.0
2017-05-02 15:00:00,448460.0,449151.0,444139.0,444139.0,2871.0
2017-05-04 09:00:00,437311.0,440422.0,436620.0,440163.0,3956.0
2017-05-04 10:00:00,440077.0,443188.0,438435.0,443188.0,2788.0
2017-05-04 11:00:00,438435.0,438867.0,435583.0,437398.0,5843.0
2017-05-04 12:00:00,442151.0,448374.0,441892.0,446472.0,3711.0
2017-05-04 13:00:00,441027.0,441805.0,439558.0,439558.0,4079.0
2017-05-04 14:00:00,446472.0,446645.0,440941.0,441027.0,3723.0
2017-05-04 15:00:00,439558.0,439904.0,438003.0,438435.0,2768.0
2017-05-08 09:00:00,441546.0,451139.0,441200.0,449411.0,7050.0
2017-05-08 10:00:00,449411.0,449497.0,446904.0,448028.0,2189.0
2017-05-08 11:00:00,448028.0,449065.0,447769.0,448460.0,1677.0
2017-05-08 12:00:00,448546.0,448633.0,446213.0,446386.0,1901.0
2017-05-08 13:00:00,446472.0,449324.0,446386.0,448633.0,2125.0
2017-05-08 14:00:00,448633.0,451139.0,448633.0,450448.0,4656.0
2017-05-08 15:00:00,450448.0,451226.0,450361.0,451226.0,3526.0
2017-05-10 09:00:00,453041.0,453559.0,451226.0,453559.0,3457.0
2017-05-10 10:00:00,455720.0,455979.0,451571.0,452954.0,5959.0
2017-05-10 11:00:00,450793.0,455720.0,449324.0,455633.0,5079.0
2017-05-10 12:00:00,453646.0,464535.0,451571.0,456843.0,8519.0
2017-05-10 13:00:00,452436.0,453559.0,449497.0,450793.0,4504.0
2017-05-10 14:00:00,456757.0,456843.0,452003.0,452522.0,5222.0
2017-05-10 15:00:00,450793.0,451744.0,450707.0,450707.0,3169.0
2017-05-11 09:00:00,457707.0,461510.0,457362.0,459868.0,3292.0
2017-05-11 10:00:00,459868.0,461337.0,459436.0,461337.0,3107.0
2017-05-11 11:00:00,456325.0,460300.0,456325.0,457621.0,2206.0
2017-05-11 12:00:00,449497.0,457967.0,449497.0,454423.0,3196.0
2017-05-11 13:00:00,456152.0,460560.0,455374.0,457707.0,2396.0
2017-05-11 14:00:00,454078.0,462374.0,453991.0,456065.0,4385.0
2017-05-11 15:00:00,457707.0,458312.0,456238.0,456325.0,1107.0
2017-05-12 09:00:00,461424.0,461424.0,452003.0,456325.0,4427.0
2017-05-12 10:00:00,456325.0,456411.0,454769.0,455201.0,3079.0
2017-05-12 11:00:00,455288.0,455288.0,454337.0,455115.0,2355.0
2017-05-12 12:00:00,454942.0,455288.0,454510.0,454769.0,2058.0
2017-05-12 13:00:00,454855.0,460300.0,454769.0,457621.0,3537.0
2017-05-12 14:00:00,457621.0,459350.0,455460.0,455460.0,3948.0
2017-05-12 15:00:00,455547.0,456065.0,454942.0,454942.0,3147.0
2017-05-15 09:00:00,455115.0,455201.0,454769.0,455028.0,1715.0
2017-05-15 10:00:00,455028.0,455201.0,455028.0,455115.0,2725.0
2017-05-15 11:00:00,455201.0,455374.0,455028.0,455201.0,1541.0
2017-05-15 12:00:00,454596.0,455288.0,454510.0,455115.0,937.0
2017-05-15 13:00:00,455028.0,455201.0,453905.0,454510.0,1099.0
2017-05-15 14:00:00,456325.0,457794.0,453991.0,455028.0,1908.0
2017-05-15 15:00:00,456670.0,457707.0,451485.0,457016.0,2397.0
2017-05-16 09:00:00,445089.0,454510.0,443447.0,446213.0,20277.0
2017-05-16 10:00:00,446386.0,447941.0,444225.0,444312.0,6707.0
2017-05-16 11:00:00,444225.0,447682.0,444225.0,446299.0,5080.0
2017-05-16 12:00:00,446299.0,446991.0,445954.0,446040.0,4471.0
2017-05-16 13:00:00,446040.0,446127.0,444052.0,444484.0,10788.0
2017-05-16 14:00:00,444398.0,444571.0,437743.0,438435.0,14436.0
2017-05-16 15:00:00,438348.0,442324.0,438348.0,440509.0,5856.0
2017-05-17 09:00:00,447077.0,447250.0,446818.0,447164.0,5378.0
2017-05-17 10:00:00,444484.0,447509.0,444484.0,447077.0,5687.0
2017-05-17 11:00:00,447250.0,448546.0,444484.0,444484.0,6934.0
