Datetime,Open,High,Low,Close,Volume
2017-12-11 11:00:00,47800.0,48000.0,46750.0,47250.0,61089.0
2017-12-11 12:00:00,47200.0,47400.0,46400.0,46700.0,59970.0
2017-12-11 13:00:00,46650.0,46700.0,45850.0,46250.0,132194.0
2017-12-11 14:00:00,46250.0,47200.0,45350.0,46600.0,182980.0
2017-12-11 15:00:00,46550.0,50400.0,46500.0,50400.0,328761.0
2017-12-12 09:00:00,44350.0,46000.0,44300.0,45900.0,132118.0
2017-12-12 10:00:00,45350.0,45400.0,44000.0,44350.0,265273.0
2017-12-12 11:00:00,45650.0,45700.0,44650.0,45350.0,244743.0
2017-12-12 12:00:00,48800.0,49450.0,46950.0,47150.0,452788.0
2017-12-12 13:00:00,45900.0,46600.0,45700.0,46050.0,143442.0
2017-12-12 14:00:00,47150.0,47150.0,45400.0,45900.0,350533.0
2017-12-12 15:00:00,46000.0,46050.0,45500.0,45650.0,130423.0
2017-12-13 09:00:00,46450.0,46450.0,45800.0,46050.0,68482.0
2017-12-13 10:00:00,46050.0,46150.0,45900.0,46100.0,75175.0
2017-12-13 11:00:00,46150.0,46700.0,45800.0,46450.0,85492.0
2017-12-13 12:00:00,45850.0,46250.0,44500.0,45800.0,237728.0
2017-12-13 13:00:00,45450.0,46250.0,45450.0,45950.0,99997.0
2017-12-13 14:00:00,45850.0,45850.0,45000.0,45500.0,84221.0
2017-12-13 15:00:00,46000.0,46150.0,45500.0,46150.0,58571.0
2017-12-14 09:00:00,46300.0,46400.0,44950.0,46150.0,184367.0
2017-12-14 10:00:00,46200.0,46650.0,45500.0,46200.0,115116.0
2017-12-14 11:00:00,46200.0,46350.0,45700.0,46100.0,81373.0
2017-12-14 12:00:00,46100.0,46150.0,45500.0,45850.0,84561.0
2017-12-14 13:00:00,45850.0,47050.0,45850.0,46350.0,224713.0
2017-12-14 14:00:00,46400.0,47700.0,46250.0,47200.0,291453.0
2017-12-14 15:00:00,47150.0,47350.0,46900.0,47000.0,111104.0
2017-12-15 09:00:00,46850.0,47350.0,46750.0,47200.0,75177.0
2017-12-15 10:00:00,47250.0,47250.0,46900.0,47000.0,53451.0
2017-12-15 11:00:00,47700.0,47750.0,46550.0,46900.0,195387.0
2017-12-15 12:00:00,47000.0,47700.0,46350.0,47100.0,173217.0
2017-12-15 13:00:00,46900.0,47000.0,46450.0,46800.0,56990.0
2017-12-15 14:00:00,47000.0,47200.0,46750.0,46950.0,79705.0
2017-12-15 15:00:00,46800.0,48250.0,46550.0,47750.0,437548.0
2017-12-18 09:00:00,47550.0,47650.0,45700.0,45900.0,188205.0
2017-12-18 10:00:00,45900.0,46100.0,45200.0,45500.0,151049.0
2017-12-18 11:00:00,45500.0,45500.0,44850.0,45000.0,115514.0
2017-12-18 12:00:00,44950.0,45100.0,44900.0,45000.0,51668.0
2017-12-18 13:00:00,45000.0,45150.0,44850.0,44850.0,59944.0
2017-12-18 14:00:00,44850.0,44950.0,43350.0,43700.0,279724.0
2017-12-18 15:00:00,43650.0,44200.0,43600.0,43600.0,93530.0
2017-12-19 09:00:00,43200.0,43500.0,42950.0,43000.0,46913.0
2017-12-19 10:00:00,43150.0,43600.0,42500.0,43250.0,132425.0
2017-12-19 11:00:00,43400.0,43650.0,43100.0,43150.0,55466.0
2017-12-19 12:00:00,44000.0,44150.0,43700.0,43700.0,47980.0
2017-12-19 13:00:00,43700.0,44700.0,43600.0,44050.0,110819.0
2017-12-19 14:00:00,44050.0,45400.0,43400.0,43650.0,331796.0
2017-12-19 15:00:00,43700.0,43750.0,43200.0,43400.0,75059.0
2017-12-20 09:00:00,42600.0,43750.0,42100.0,42100.0,137981.0
2017-12-20 10:00:00,42150.0,42500.0,41400.0,41950.0,138821.0
2017-12-20 11:00:00,42000.0,42100.0,41650.0,42050.0,65191.0
2017-12-20 12:00:00,42050.0,42150.0,41600.0,41600.0,57089.0
2017-12-20 13:00:00,41600.0,41750.0,40900.0,41000.0,155798.0
2017-12-20 14:00:00,41000.0,41400.0,40200.0,40450.0,211778.0
2017-12-20 15:00:00,40500.0,40700.0,40250.0,40550.0,89274.0
2017-12-21 09:00:00,39900.0,40000.0,39200.0,39350.0,121583.0
2017-12-21 10:00:00,39350.0,39350.0,39000.0,39100.0,121702.0
2017-12-21 11:00:00,39850.0,40100.0,39500.0,39950.0,70613.0
2017-12-21 12:00:00,40400.0,41300.0,39650.0,40950.0,162149.0
2017-12-21 13:00:00,40000.0,40600.0,39800.0,40250.0,59262.0
2017-12-21 14:00:00,40950.0,41150.0,40000.0,40000.0,90775.0
2017-12-21 15:00:00,40300.0,40400.0,39750.0,39800.0,36133.0
2017-12-22 09:00:00,39800.0,41100.0,38500.0,40700.0,331754.0
2017-12-22 10:00:00,40700.0,41650.0,40400.0,41100.0,180481.0
2017-12-22 11:00:00,41100.0,42250.0,41050.0,41350.0,202761.0
2017-12-22 12:00:00,41350.0,42050.0,41100.0,41450.0,98473.0
2017-12-22 13:00:00,41400.0,41800.0,41200.0,41750.0,106541.0
2017-12-22 14:00:00,41750.0,42050.0,41500.0,42000.0,92671.0
2017-12-22 15:00:00,42000.0,42250.0,41900.0,42250.0,58512.0
2017-12-26 09:00:00,40500.0,41150.0,40250.0,40300.0,176552.0
2017-12-26 10:00:00,41000.0,41350.0,40550.0,40550.0,89146.0
2017-12-26 11:00:00,41500.0,41550.0,40850.0,41000.0,125638.0
2017-12-26 12:00:00,42500.0,42500.0,41000.0,41700.0,187360.0
2017-12-26 13:00:00,41450.0,41700.0,41350.0,41400.0,44263.0
2017-12-26 14:00:00,41650.0,42200.0,41100.0,41450.0,93965.0
2017-12-26 15:00:00,41400.0,41700.0,41350.0,41500.0,35980.0
2017-12-27 09:00:00,43900.0,44150.0,43800.0,44000.0,66097.0
2017-12-27 10:00:00,44000.0,44150.0,43850.0,44150.0,34026.0
2017-12-27 11:00:00,43800.0,44200.0,43550.0,43900.0,77838.0
2017-12-27 12:00:00,42000.0,43250.0,42000.0,42450.0,407537.0
2017-12-27 13:00:00,42900.0,43050.0,42800.0,43050.0,22524.0
2017-12-27 14:00:00,42450.0,43100.0,42450.0,42900.0,72776.0
2017-12-27 15:00:00,43050.0,43950.0,43000.0,43800.0,90120.0
2017-12-28 09:00:00,44050.0,44450.0,43200.0,44350.0,127296.0
2017-12-28 10:00:00,44350.0,44400.0,44050.0,44350.0,59357.0
2017-12-28 11:00:00,44400.0,44450.0,44200.0,44450.0,40999.0
2017-12-28 12:00:00,44500.0,44500.0,44300.0,44400.0,19467.0
2017-12-28 13:00:00,44400.0,44900.0,44300.0,44800.0,59636.0
2017-12-28 14:00:00,44750.0,44900.0,44500.0,44700.0,54671.0
2017-12-28 15:00:00,44700.0,44850.0,44500.0,44800.0,34023.0
2018-01-02 09:00:00,44550.0,44750.0,44500.0,44750.0,18074.0
2018-01-02 10:00:00,44650.0,44750.0,44350.0,44550.0,30338.0
2018-01-02 11:00:00,44300.0,44800.0,44200.0,44600.0,33299.0
2018-01-02 12:00:00,44250.0,44850.0,44250.0,44300.0,35391.0
2018-01-02 13:00:00,45050.0,45100.0,44000.0,44200.0,69878.0
2018-01-02 14:00:00,44900.0,45450.0,43650.0,45050.0,172061.0
2018-01-03 09:00:00,44750.0,46750.0,44750.0,46550.0,212886.0
2018-01-03 10:00:00,46600.0,47750.0,46550.0,47450.0,162181.0
2018-01-03 11:00:00,47400.0,47450.0,47150.0,47300.0,35879.0
2018-01-03 12:00:00,47300.0,47350.0,47150.0,47150.0,31883.0
2018-01-03 13:00:00,47200.0,47200.0,46550.0,46900.0,61911.0
2018-01-03 14:00:00,46850.0,47200.0,46500.0,47050.0,51222.0
2018-01-03 15:00:00,47050.0,47300.0,47050.0,47200.0,39126.0
2018-01-04 09:00:00,46700.0,46700.0,45900.0,46250.0,61418.0
2018-01-04 10:00:00,47200.0,47250.0,46650.0,46650.0,55964.0
2018-01-04 11:00:00,47250.0,47350.0,46550.0,47150.0,48968.0
2018-01-04 12:00:00,48100.0,48250.0,47100.0,47850.0,101771.0
2018-01-04 13:00:00,47850.0,48000.0,47400.0,47500.0,46507.0
2018-01-04 14:00:00,47850.0,48000.0,47450.0,47850.0,38080.0
2018-01-04 15:00:00,47450.0,47600.0,47250.0,47350.0,29211.0
2018-01-05 09:00:00,46400.0,46750.0,46300.0,46500.0,37997.0
2018-01-05 10:00:00,46500.0,46700.0,46500.0,46600.0,21224.0
2018-01-05 11:00:00,46750.0,46750.0,46350.0,46450.0,42639.0
2018-01-05 12:00:00,46500.0,47850.0,46300.0,47300.0,88250.0
2018-01-05 13:00:00,46750.0,46800.0,46550.0,46700.0,14494.0
2018-01-05 14:00:00,47300.0,47350.0,46400.0,46700.0,40456.0
2018-01-05 15:00:00,46700.0,46800.0,46550.0,46750.0,20922.0
2018-01-08 09:00:00,47500.0,47750.0,45500.0,45700.0,177579.0
2018-01-08 10:00:00,45700.0,46150.0,45350.0,45850.0,109025.0
2018-01-08 11:00:00,45850.0,46000.0,45450.0,45500.0,57859.0
2018-01-08 12:00:00,45500.0,45550.0,45200.0,45300.0,49289.0
2018-01-08 13:00:00,45300.0,45350.0,45200.0,45250.0,48122.0
2018-01-08 14:00:00,45300.0,45500.0,45050.0,45300.0,59249.0
2018-01-08 15:00:00,45350.0,45750.0,45300.0,45450.0,35792.0
2018-01-09 09:00:00,45850.0,45950.0,45800.0,45900.0,33607.0
2018-01-09 10:00:00,46000.0,46350.0,45800.0,45900.0,58707.0
2018-01-09 11:00:00,45750.0,46200.0,45700.0,46050.0,48920.0
2018-01-09 12:00:00,45650.0,46300.0,45100.0,45650.0,107913.0
2018-01-09 13:00:00,45650.0,45700.0,45400.0,45450.0,55616.0
2018-01-09 14:00:00,46000.0,46050.0,45750.0,45750.0,37223.0
2018-01-09 15:00:00,45450.0,46600.0,45450.0,46050.0,86824.0
2018-01-10 09:00:00,45900.0,47700.0,45900.0,47550.0,224091.0
2018-01-10 10:00:00,47550.0,48300.0,47100.0,47300.0,194205.0
2018-01-10 11:00:00,47300.0,47300.0,46400.0,46600.0,67543.0
2018-01-10 12:00:00,46600.0,46700.0,46100.0,46650.0,69210.0
2018-01-10 13:00:00,46700.0,47150.0,46550.0,46950.0,54271.0
2018-01-10 14:00:00,46950.0,47650.0,46700.0,47400.0,75826.0
2018-01-10 15:00:00,47350.0,47400.0,46900.0,47050.0,39374.0
2018-01-11 09:00:00,47550.0,48050.0,47450.0,48050.0,35305.0
2018-01-11 10:00:00,47350.0,47650.0,47050.0,47500.0,61517.0
2018-01-11 11:00:00,47700.0,47750.0,47150.0,47300.0,55334.0
2018-01-11 12:00:00,47450.0,48150.0,47400.0,47700.0,82386.0
2018-01-11 13:00:00,47700.0,47950.0,47600.0,47800.0,35568.0
2018-01-11 14:00:00,47500.0,47800.0,46500.0,47450.0,93696.0
2018-01-11 15:00:00,47750.0,48000.0,47650.0,47650.0,49599.0
2018-01-12 09:00:00,46100.0,46650.0,45550.0,46300.0,97695.0
2018-01-12 10:00:00,46350.0,46800.0,46250.0,46800.0,39947.0
2018-01-12 11:00:00,45700.0,46200.0,45450.0,46050.0,47727.0
2018-01-12 12:00:00,47150.0,47150.0,45500.0,45750.0,206158.0
2018-01-12 13:00:00,45700.0,46050.0,45350.0,45900.0,115697.0
2018-01-12 14:00:00,45950.0,45950.0,45350.0,45700.0,63273.0
2018-01-12 15:00:00,48350.0,48350.0,46950.0,47150.0,147750.0
2018-01-15 09:00:00,45900.0,46200.0,44350.0,45500.0,219489.0
2018-01-15 10:00:00,45500.0,46100.0,45100.0,45300.0,70818.0
2018-01-15 11:00:00,45150.0,45300.0,45000.0,45150.0,38542.0
2018-01-15 12:00:00,45150.0,45250.0,43150.0,43150.0,312286.0
2018-01-15 13:00:00,43200.0,43200.0,42050.0,42300.0,337071.0
2018-01-15 14:00:00,42300.0,42350.0,41300.0,42000.0,352842.0
2018-01-15 15:00:00,41950.0,42800.0,41850.0,42700.0,120239.0
2018-01-16 09:00:00,42650.0,43350.0,42650.0,43150.0,103460.0
2018-01-16 10:00:00,43300.0,44100.0,43300.0,44050.0,124793.0
2018-01-16 11:00:00,43100.0,43350.0,42900.0,43300.0,103353.0
2018-01-16 12:00:00,43300.0,43350.0,42600.0,42650.0,125972.0
2018-01-16 13:00:00,41900.0,44400.0,41900.0,43900.0,354852.0
2018-01-16 14:00:00,43900.0,44100.0,42550.0,43300.0,169508.0
2018-01-16 15:00:00,41000.0,42500.0,40800.0,41900.0,555077.0
2018-01-17 09:00:00,44650.0,44850.0,42500.0,43300.0,409466.0
2018-01-17 10:00:00,43300.0,43300.0,42550.0,43000.0,122128.0
2018-01-17 11:00:00,43000.0,43450.0,42850.0,43150.0,65663.0
2018-01-17 12:00:00,43100.0,43600.0,43050.0,43600.0,46200.0
2018-01-17 13:00:00,43550.0,43600.0,43050.0,43150.0,57966.0
2018-01-17 14:00:00,43150.0,43350.0,43000.0,43100.0,63722.0
2018-01-17 15:00:00,43100.0,43300.0,43000.0,43000.0,54749.0
2018-01-18 09:00:00,40850.0,40900.0,40000.0,40550.0,283825.0
2018-01-18 10:00:00,41350.0,41400.0,40700.0,40850.0,188888.0
2018-01-18 11:00:00,40500.0,40600.0,40350.0,40350.0,86341.0
2018-01-18 12:00:00,41350.0,41400.0,41150.0,41150.0,104393.0
2018-01-18 13:00:00,41500.0,41650.0,41250.0,41350.0,98517.0
2018-01-18 14:00:00,42150.0,42950.0,40850.0,41500.0,539948.0
2018-01-18 15:00:00,41150.0,41400.0,41050.0,41350.0,80636.0
2018-01-19 09:00:00,39300.0,39300.0,39000.0,39200.0,118164.0
2018-01-19 10:00:00,39850.0,39900.0,39150.0,39350.0,168548.0
2018-01-19 11:00:00,39300.0,39650.0,39200.0,39250.0,166229.0
2018-01-19 12:00:00,40150.0,40250.0,39650.0,39850.0,159560.0
2018-01-19 13:00:00,40150.0,40600.0,40050.0,40150.0,91291.0
2018-01-19 14:00:00,39850.0,39950.0,39750.0,39850.0,37897.0
2018-01-19 15:00:00,40100.0,41250.0,39750.0,40150.0,309586.0
2018-01-22 09:00:00,32450.0,32450.0,32050.0,32100.0,138553.0
2018-01-22 10:00:00,37050.0,38000.0,31400.0,32800.0,1647957.0
2018-01-22 11:00:00,32800.0,33100.0,32200.0,32300.0,290104.0
2018-01-22 12:00:00,32300.0,32300.0,31500.0,31750.0,430474.0
2018-01-22 13:00:00,31750.0,32700.0,31700.0,32500.0,166759.0
2018-01-22 14:00:00,32500.0,32750.0,31750.0,31800.0,199848.0
2018-01-22 15:00:00,31800.0,32600.0,31600.0,32450.0,214553.0
2018-01-23 09:00:00,32000.0,32900.0,32000.0,32500.0,269550.0
2018-01-23 10:00:00,32500.0,32550.0,32350.0,32400.0,70613.0
2018-01-23 11:00:00,31600.0,32300.0,31450.0,32000.0,195299.0
2018-01-23 12:00:00,31450.0,31600.0,30900.0,31500.0,345971.0
2018-01-23 13:00:00,31500.0,31550.0,31300.0,31400.0,66157.0
2018-01-23 14:00:00,31950.0,32250.0,31050.0,31450.0,537352.0
2018-01-23 15:00:00,31400.0,31600.0,31350.0,31550.0,56128.0
2018-01-24 09:00:00,32600.0,32650.0,31400.0,31750.0,231615.0
2018-01-24 10:00:00,31750.0,32100.0,31650.0,32050.0,73165.0
2018-01-24 11:00:00,32050.0,32350.0,31850.0,32000.0,76646.0
2018-01-24 12:00:00,32000.0,32150.0,31950.0,32000.0,30136.0
2018-01-24 13:00:00,31950.0,32050.0,31800.0,32000.0,57471.0
2018-01-24 14:00:00,32000.0,32050.0,31650.0,31800.0,81125.0
2018-01-24 15:00:00,31800.0,31900.0,31600.0,31600.0,77781.0
2018-01-25 09:00:00,31900.0,32150.0,31900.0,32100.0,59674.0
2018-01-25 10:00:00,31500.0,32250.0,31500.0,31900.0,152890.0
2018-01-25 11:00:00,31250.0,31850.0,31150.0,31550.0,188769.0
2018-01-25 12:00:00,31250.0,31400.0,30100.0,30350.0,518164.0
2018-01-25 13:00:00,30400.0,30450.0,30200.0,30450.0,89241.0
2018-01-25 14:00:00,30350.0,30600.0,29800.0,30400.0,333003.0
2018-01-25 15:00:00,30450.0,31500.0,30400.0,31300.0,184271.0
2018-01-26 09:00:00,32050.0,32200.0,32000.0,32050.0,60879.0
2018-01-26 10:00:00,32100.0,32100.0,32000.0,32000.0,58486.0
2018-01-26 11:00:00,31850.0,32150.0,31800.0,32050.0,37696.0
2018-01-26 12:00:00,32400.0,32600.0,31500.0,32000.0,208218.0
2018-01-26 13:00:00,31950.0,32100.0,31750.0,32100.0,74149.0
2018-01-26 14:00:00,32000.0,32200.0,31700.0,31950.0,115870.0
2018-01-26 15:00:00,32100.0,32100.0,31750.0,31850.0,56372.0
2018-01-29 09:00:00,32500.0,34050.0,32400.0,33600.0,583308.0
2018-01-29 10:00:00,33600.0,34400.0,33500.0,34100.0,233373.0
2018-01-29 11:00:00,34100.0,34250.0,33850.0,34250.0,84574.0
2018-01-29 12:00:00,34250.0,34300.0,34000.0,34200.0,70910.0
2018-01-29 13:00:00,34200.0,34500.0,34150.0,34250.0,110060.0
2018-01-29 14:00:00,34250.0,34400.0,33600.0,33750.0,127510.0
2018-01-29 15:00:00,33750.0,34200.0,33700.0,34200.0,70037.0
2018-01-30 09:00:00,34900.0,35100.0,34850.0,35100.0,44353.0
2018-01-30 10:00:00,34750.0,35150.0,34750.0,34900.0,61564.0
2018-01-30 11:00:00,34900.0,35050.0,34500.0,34800.0,142988.0
2018-01-30 12:00:00,34200.0,35200.0,33550.0,34850.0,399785.0
2018-01-30 13:00:00,35400.0,35500.0,35000.0,35450.0,100097.0
2018-01-30 14:00:00,34850.0,36050.0,34700.0,35400.0,336911.0
2018-01-30 15:00:00,35450.0,35500.0,34800.0,34900.0,106515.0
2018-01-31 09:00:00,34750.0,35700.0,34250.0,35000.0,182016.0
2018-01-31 10:00:00,35000.0,35300.0,34600.0,35200.0,82035.0
2018-01-31 11:00:00,35200.0,35250.0,35000.0,35050.0,43993.0
2018-01-31 12:00:00,35050.0,35450.0,35000.0,35350.0,37422.0
2018-01-31 13:00:00,35350.0,35350.0,35100.0,35150.0,30257.0
2018-01-31 14:00:00,35150.0,35150.0,34850.0,34950.0,50707.0
2018-01-31 15:00:00,34900.0,35300.0,34900.0,35300.0,38627.0
2018-02-01 09:00:00,35200.0,35350.0,35150.0,35350.0,32094.0
2018-02-01 10:00:00,35000.0,35150.0,34900.0,35050.0,56598.0
2018-02-01 11:00:00,35050.0,35250.0,35000.0,35200.0,34692.0
2018-02-01 12:00:00,35100.0,35150.0,34800.0,34900.0,63838.0
2018-02-01 13:00:00,34950.0,35300.0,34900.0,35100.0,44732.0
2018-02-01 14:00:00,35500.0,35600.0,34900.0,34950.0,109077.0
2018-02-01 15:00:00,34900.0,35050.0,34800.0,35000.0,22414.0
2018-02-02 09:00:00,33700.0,33750.0,33500.0,33500.0,46280.0
2018-02-02 10:00:00,33900.0,33900.0,33300.0,33400.0,130160.0
2018-02-02 11:00:00,33400.0,33800.0,33400.0,33700.0,66247.0
2018-02-02 12:00:00,33600.0,34050.0,33600.0,33850.0,43265.0
2018-02-02 13:00:00,34250.0,34350.0,33550.0,33600.0,136785.0
2018-02-02 14:00:00,33850.0,33950.0,33750.0,33950.0,25822.0
2018-02-02 15:00:00,35150.0,35200.0,34100.0,34250.0,190424.0
2018-02-05 09:00:00,32700.0,32750.0,32450.0,32550.0,38687.0
2018-02-05 10:00:00,31800.0,32750.0,31600.0,32200.0,196012.0
2018-02-05 11:00:00,32200.0,32900.0,32200.0,32800.0,64307.0
2018-02-05 12:00:00,32800.0,32850.0,32450.0,32500.0,30261.0
2018-02-05 13:00:00,32500.0,32600.0,32400.0,32500.0,22538.0
2018-02-05 14:00:00,32500.0,33050.0,32500.0,32750.0,44000.0
2018-02-05 15:00:00,32750.0,32900.0,32500.0,32700.0,51215.0
2018-02-06 09:00:00,31650.0,32850.0,31600.0,32850.0,127769.0
2018-02-06 10:00:00,32900.0,32900.0,32300.0,32700.0,34553.0
2018-02-06 11:00:00,30750.0,31700.0,30700.0,31650.0,61572.0
2018-02-06 12:00:00,31000.0,31950.0,30600.0,30800.0,149114.0
2018-02-06 13:00:00,30750.0,30800.0,30550.0,30700.0,48865.0
2018-02-06 14:00:00,30800.0,31250.0,30700.0,30750.0,56320.0
2018-02-06 15:00:00,30700.0,31000.0,30600.0,30750.0,48072.0
2018-02-07 09:00:00,33500.0,34050.0,33100.0,33350.0,155809.0
2018-02-07 10:00:00,33350.0,33700.0,33000.0,33650.0,53121.0
2018-02-07 11:00:00,33650.0,33750.0,33300.0,33300.0,36369.0
2018-02-07 12:00:00,33300.0,33550.0,33100.0,33150.0,19029.0
2018-02-07 13:00:00,33150.0,33350.0,32500.0,32500.0,54138.0
2018-02-07 14:00:00,32500.0,32800.0,31950.0,32100.0,75380.0
2018-02-07 15:00:00,32100.0,32200.0,31500.0,31500.0,47029.0
2018-02-08 09:00:00,34450.0,34600.0,34050.0,34400.0,94852.0
2018-02-08 10:00:00,33700.0,34500.0,33650.0,34450.0,162928.0
2018-02-08 11:00:00,33450.0,33700.0,33350.0,33700.0,92483.0
2018-02-08 12:00:00,32500.0,33600.0,32000.0,33500.0,261123.0
2018-02-08 13:00:00,33200.0,33400.0,32850.0,33300.0,62188.0
2018-02-08 14:00:00,33500.0,33550.0,32750.0,33200.0,100709.0
2018-02-08 15:00:00,33350.0,33500.0,33200.0,33450.0,43906.0
2018-02-09 09:00:00,33450.0,33750.0,33000.0,33700.0,53082.0
2018-02-09 10:00:00,33650.0,33700.0,33400.0,33700.0,34180.0
2018-02-09 11:00:00,33300.0,33600.0,33250.0,33450.0,29176.0
2018-02-09 12:00:00,33050.0,33750.0,32500.0,33350.0,134843.0
2018-02-09 13:00:00,33250.0,33300.0,32950.0,33050.0,51800.0
2018-02-09 14:00:00,33300.0,33800.0,33150.0,33300.0,59024.0
2018-02-09 15:00:00,33000.0,33350.0,32900.0,33300.0,30627.0
2018-02-12 09:00:00,34000.0,34150.0,32150.0,32400.0,190233.0
2018-02-12 10:00:00,32450.0,32750.0,31800.0,32150.0,154444.0
2018-02-12 11:00:00,32150.0,32400.0,32050.0,32350.0,42286.0
2018-02-12 12:00:00,32400.0,32600.0,32250.0,32350.0,25466.0
2018-02-12 13:00:00,32400.0,32400.0,32050.0,32050.0,39723.0
2018-02-12 14:00:00,32050.0,32200.0,31800.0,31800.0,107575.0
2018-02-12 15:00:00,31800.0,32000.0,31800.0,31850.0,38339.0
2018-02-13 09:00:00,31400.0,31400.0,31150.0,31200.0,56291.0
2018-02-13 10:00:00,31200.0,31250.0,31150.0,31200.0,40027.0
2018-02-13 11:00:00,31700.0,31800.0,31300.0,31350.0,49483.0
2018-02-13 12:00:00,32400.0,32450.0,31700.0,31750.0,84972.0
2018-02-13 13:00:00,31850.0,32250.0,31700.0,31850.0,64347.0
2018-02-13 14:00:00,31750.0,31900.0,31100.0,31850.0,100976.0
2018-02-13 15:00:00,31900.0,32050.0,31650.0,31700.0,36100.0
2018-02-14 09:00:00,31350.0,31950.0,30900.0,31500.0,100029.0
2018-02-14 10:00:00,31500.0,31550.0,31100.0,31350.0,42528.0
2018-02-14 11:00:00,31300.0,31400.0,31100.0,31100.0,18132.0
2018-02-14 12:00:00,31100.0,31350.0,31100.0,31300.0,20712.0
2018-02-14 13:00:00,31300.0,31950.0,31200.0,31850.0,56376.0
2018-02-14 14:00:00,31850.0,31900.0,31450.0,31600.0,69410.0
2018-02-14 15:00:00,31600.0,31750.0,31500.0,31750.0,34316.0
2018-02-19 09:00:00,31900.0,31950.0,31800.0,31850.0,46855.0
2018-02-19 10:00:00,32050.0,32100.0,31850.0,31900.0,52503.0
2018-02-19 11:00:00,31950.0,32100.0,31900.0,32050.0,46415.0
2018-02-19 12:00:00,31900.0,32050.0,31900.0,31950.0,30519.0
2018-02-19 13:00:00,32100.0,32150.0,31700.0,31900.0,46627.0
2018-02-19 14:00:00,32200.0,32300.0,31800.0,32100.0,111297.0
2018-02-19 15:00:00,31950.0,32050.0,31900.0,31950.0,29640.0
2018-02-20 09:00:00,31800.0,33400.0,31550.0,32950.0,239271.0
2018-02-20 10:00:00,32950.0,33000.0,32600.0,32650.0,64844.0
2018-02-20 11:00:00,32650.0,32750.0,32350.0,32500.0,48069.0
2018-02-20 12:00:00,32550.0,32600.0,32200.0,32350.0,24801.0
2018-02-20 13:00:00,32350.0,32500.0,32300.0,32400.0,21287.0
2018-02-20 14:00:00,32400.0,32600.0,32400.0,32450.0,37592.0
2018-02-20 15:00:00,32450.0,32500.0,32350.0,32400.0,24213.0
2018-02-21 09:00:00,34200.0,34500.0,34050.0,34100.0,156406.0
2018-02-21 10:00:00,34100.0,34150.0,33750.0,34100.0,59376.0
2018-02-21 11:00:00,33400.0,34300.0,33300.0,34200.0,155696.0
2018-02-21 12:00:00,32300.0,33700.0,32200.0,33350.0,169414.0
2018-02-21 13:00:00,33050.0,33300.0,33050.0,33250.0,36698.0
2018-02-21 14:00:00,33250.0,33500.0,33200.0,33350.0,36994.0
2018-02-21 15:00:00,33400.0,33500.0,33000.0,33050.0,80395.0
2018-02-22 09:00:00,33550.0,33550.0,32650.0,32700.0,241374.0
2018-02-22 10:00:00,32700.0,32950.0,31950.0,31950.0,250634.0
2018-02-22 11:00:00,31950.0,32100.0,30600.0,31350.0,410308.0
2018-02-22 12:00:00,31400.0,31700.0,31250.0,31300.0,118797.0
2018-02-22 13:00:00,31300.0,31300.0,30800.0,31050.0,195672.0
2018-02-22 14:00:00,31100.0,31150.0,30800.0,31150.0,126308.0
2018-02-22 15:00:00,31150.0,31200.0,31050.0,31150.0,65085.0
2018-02-23 09:00:00,28900.0,29150.0,28850.0,29150.0,73369.0
2018-02-23 10:00:00,28950.0,29000.0,28850.0,28900.0,72233.0
2018-02-23 11:00:00,29000.0,29000.0,28850.0,28950.0,42734.0
2018-02-23 12:00:00,29150.0,29250.0,28950.0,29050.0,213494.0
2018-02-23 13:00:00,29100.0,29100.0,28600.0,28700.0,176354.0
2018-02-23 14:00:00,30850.0,30850.0,29000.0,29200.0,637494.0
2018-02-23 15:00:00,28700.0,29000.0,28700.0,28950.0,58890.0
2018-02-26 09:00:00,28500.0,28550.0,28150.0,28350.0,91479.0
2018-02-26 10:00:00,28350.0,28450.0,28300.0,28400.0,52328.0
2018-02-26 11:00:00,28750.0,28850.0,28400.0,28500.0,96025.0
2018-02-26 12:00:00,29000.0,29050.0,28800.0,28850.0,69327.0
2018-02-26 13:00:00,28850.0,28950.0,28850.0,28950.0,24365.0
2018-02-26 14:00:00,29300.0,29350.0,28850.0,29050.0,127249.0
2018-02-26 15:00:00,28950.0,28950.0,28750.0,28750.0,39751.0
2018-02-27 09:00:00,28500.0,29150.0,28350.0,29100.0,166247.0
2018-02-27 10:00:00,29100.0,29300.0,29000.0,29100.0,109001.0
2018-02-27 11:00:00,29100.0,29100.0,28800.0,28900.0,42207.0
2018-02-27 12:00:00,28900.0,28900.0,28600.0,28800.0,31883.0
2018-02-27 13:00:00,28800.0,28900.0,28700.0,28850.0,32181.0
2018-02-27 14:00:00,28850.0,29150.0,28850.0,28950.0,55020.0
2018-02-27 15:00:00,28950.0,29000.0,28700.0,28700.0,44362.0
2018-02-28 09:00:00,27900.0,27900.0,27700.0,27800.0,38910.0
2018-02-28 10:00:00,28050.0,28200.0,27950.0,28050.0,41070.0
2018-02-28 11:00:00,28050.0,28150.0,27600.0,27850.0,65747.0
2018-02-28 12:00:00,28400.0,28600.0,28350.0,28450.0,17841.0
2018-02-28 13:00:00,28500.0,28900.0,28250.0,28750.0,62803.0
2018-02-28 14:00:00,28700.0,28750.0,28350.0,28350.0,36966.0
