Datetime,Open,High,Low,Close,Volume
2017-08-21 15:00:00,10500.0,10500.0,10400.0,10450.0,1910.0
2017-08-22 09:00:00,10400.0,10600.0,10400.0,10550.0,12851.0
2017-08-22 10:00:00,10550.0,10600.0,10500.0,10600.0,3407.0
2017-08-22 11:00:00,10600.0,10650.0,10550.0,10650.0,4441.0
2017-08-22 12:00:00,10650.0,10750.0,10600.0,10650.0,8328.0
2017-08-22 13:00:00,10600.0,10650.0,10550.0,10600.0,2426.0
2017-08-22 14:00:00,10600.0,10600.0,10500.0,10550.0,2886.0
2017-08-22 15:00:00,10550.0,10600.0,10550.0,10600.0,928.0
2017-08-23 09:00:00,10550.0,10650.0,10550.0,10550.0,1238.0
2017-08-23 10:00:00,10600.0,10650.0,10550.0,10600.0,1017.0
2017-08-23 11:00:00,10650.0,10650.0,10550.0,10600.0,1072.0
2017-08-23 12:00:00,10550.0,10650.0,10550.0,10650.0,2226.0
2017-08-23 13:00:00,10550.0,10650.0,10500.0,10650.0,1837.0
2017-08-23 14:00:00,10600.0,10600.0,10500.0,10550.0,2800.0
2017-08-23 15:00:00,10650.0,10650.0,10500.0,10550.0,1829.0
2017-08-24 09:00:00,10600.0,10650.0,10550.0,10600.0,4085.0
2017-08-24 10:00:00,10600.0,10650.0,10550.0,10600.0,1919.0
2017-08-24 11:00:00,10550.0,10600.0,10500.0,10550.0,1973.0
2017-08-24 12:00:00,10550.0,10550.0,10450.0,10500.0,1701.0
2017-08-24 13:00:00,10500.0,10550.0,10400.0,10450.0,4270.0
2017-08-24 14:00:00,10450.0,10500.0,10400.0,10450.0,3019.0
2017-08-24 15:00:00,10450.0,10500.0,10400.0,10400.0,2927.0
2017-08-25 09:00:00,10400.0,10450.0,10350.0,10350.0,4606.0
2017-08-25 10:00:00,10400.0,10450.0,10400.0,10450.0,462.0
2017-08-25 11:00:00,10450.0,10450.0,10300.0,10350.0,7517.0
2017-08-25 12:00:00,10400.0,10500.0,10350.0,10350.0,4263.0
2017-08-25 13:00:00,10400.0,10650.0,10400.0,10550.0,6631.0
2017-08-25 14:00:00,10400.0,10450.0,10350.0,10400.0,6573.0
2017-08-25 15:00:00,10500.0,10550.0,10400.0,10400.0,6946.0
2017-08-28 09:00:00,10350.0,10450.0,10300.0,10300.0,5475.0
2017-08-28 10:00:00,10400.0,10400.0,10300.0,10350.0,4611.0
2017-08-28 11:00:00,10350.0,10400.0,10350.0,10400.0,236.0
2017-08-28 12:00:00,10400.0,10400.0,10350.0,10350.0,1540.0
2017-08-28 13:00:00,10350.0,10400.0,10350.0,10400.0,609.0
2017-08-28 14:00:00,10350.0,10400.0,10350.0,10350.0,2910.0
2017-08-28 15:00:00,10400.0,10400.0,10400.0,10400.0,2391.0
2017-08-29 09:00:00,10150.0,10200.0,10150.0,10150.0,3592.0
2017-08-29 10:00:00,10200.0,10200.0,10150.0,10150.0,3908.0
2017-08-29 11:00:00,10200.0,10250.0,10150.0,10200.0,2249.0
2017-08-29 12:00:00,10250.0,10250.0,10200.0,10200.0,4654.0
2017-08-29 13:00:00,10250.0,10250.0,10000.0,10100.0,21832.0
2017-08-29 14:00:00,10300.0,10400.0,10250.0,10300.0,7725.0
2017-08-29 15:00:00,10100.0,10200.0,10100.0,10200.0,5037.0
2017-08-30 09:00:00,10150.0,10150.0,10100.0,10150.0,5892.0
2017-08-30 10:00:00,10100.0,10150.0,10100.0,10150.0,6098.0
2017-08-30 11:00:00,10150.0,10200.0,10150.0,10150.0,1796.0
2017-08-30 12:00:00,10150.0,10200.0,10150.0,10150.0,3534.0
2017-08-30 13:00:00,10200.0,10200.0,10150.0,10150.0,2238.0
2017-08-30 14:00:00,10150.0,10150.0,10100.0,10150.0,5982.0
2017-08-30 15:00:00,10150.0,10200.0,10150.0,10150.0,2140.0
2017-08-31 09:00:00,10150.0,10200.0,10100.0,10150.0,4029.0
2017-08-31 10:00:00,10150.0,10150.0,10100.0,10150.0,3861.0
2017-08-31 11:00:00,10100.0,10100.0,10050.0,10050.0,10022.0
2017-08-31 12:00:00,10050.0,10100.0,10050.0,10050.0,3980.0
2017-08-31 13:00:00,10100.0,10150.0,10050.0,10100.0,5269.0
2017-08-31 14:00:00,10100.0,10150.0,10050.0,10150.0,7869.0
2017-08-31 15:00:00,10100.0,10350.0,10100.0,10350.0,9994.0
2017-09-01 09:00:00,10250.0,10300.0,10200.0,10200.0,3509.0
2017-09-01 10:00:00,10250.0,10300.0,10150.0,10250.0,4019.0
2017-09-01 11:00:00,10250.0,10250.0,10200.0,10250.0,4359.0
2017-09-01 12:00:00,10250.0,10300.0,10150.0,10150.0,5054.0
2017-09-01 13:00:00,10300.0,10300.0,10200.0,10250.0,1947.0
2017-09-01 14:00:00,10150.0,10300.0,10100.0,10300.0,2701.0
2017-09-01 15:00:00,10250.0,10250.0,10200.0,10250.0,612.0
2017-09-04 09:00:00,10100.0,10200.0,10000.0,10100.0,16938.0
2017-09-04 10:00:00,10100.0,10150.0,10050.0,10100.0,3036.0
2017-09-04 11:00:00,10100.0,10150.0,10050.0,10050.0,7227.0
2017-09-04 12:00:00,10050.0,10150.0,10050.0,10100.0,5791.0
2017-09-04 13:00:00,10150.0,10150.0,10100.0,10100.0,1044.0
2017-09-04 14:00:00,10100.0,10150.0,10100.0,10150.0,630.0
2017-09-04 15:00:00,10100.0,10150.0,10100.0,10100.0,2367.0
2017-09-05 09:00:00,10150.0,10200.0,10150.0,10150.0,1395.0
2017-09-05 10:00:00,10100.0,10200.0,10100.0,10150.0,1476.0
2017-09-05 11:00:00,10150.0,10150.0,10050.0,10100.0,3927.0
2017-09-05 12:00:00,10000.0,10100.0,10000.0,10050.0,3997.0
2017-09-05 13:00:00,10050.0,10150.0,10050.0,10150.0,585.0
2017-09-05 14:00:00,10150.0,10200.0,10050.0,10150.0,5512.0
2017-09-05 15:00:00,10050.0,10100.0,10000.0,10050.0,17958.0
2017-09-06 09:00:00,10100.0,10200.0,10050.0,10050.0,1770.0
2017-09-06 10:00:00,10050.0,10150.0,10050.0,10150.0,1970.0
2017-09-06 11:00:00,10150.0,10150.0,10100.0,10100.0,714.0
2017-09-06 12:00:00,10100.0,10200.0,10100.0,10200.0,2934.0
2017-09-06 13:00:00,10200.0,10200.0,10150.0,10200.0,1414.0
2017-09-06 14:00:00,10350.0,10350.0,10250.0,10300.0,1759.0
2017-09-06 15:00:00,10200.0,10300.0,10200.0,10300.0,5665.0
2017-09-07 09:00:00,10300.0,10300.0,10250.0,10300.0,4180.0
2017-09-07 10:00:00,10300.0,10650.0,10250.0,10450.0,10670.0
2017-09-07 11:00:00,10450.0,10450.0,10400.0,10450.0,4093.0
2017-09-07 12:00:00,10450.0,10500.0,10450.0,10450.0,3183.0
2017-09-07 13:00:00,10400.0,10450.0,10400.0,10450.0,1284.0
2017-09-07 14:00:00,10450.0,10450.0,10400.0,10400.0,5213.0
2017-09-07 15:00:00,10400.0,10400.0,10300.0,10300.0,7108.0
2017-09-08 09:00:00,10150.0,10200.0,10100.0,10100.0,4765.0
2017-09-08 10:00:00,10200.0,10250.0,10100.0,10150.0,4319.0
2017-09-08 11:00:00,10150.0,10150.0,10100.0,10150.0,4915.0
2017-09-08 12:00:00,10250.0,10250.0,10200.0,10250.0,1324.0
2017-09-08 13:00:00,10200.0,10250.0,10200.0,10250.0,1665.0
2017-09-08 14:00:00,10250.0,10250.0,10200.0,10250.0,437.0
2017-09-08 15:00:00,10300.0,10300.0,10150.0,10200.0,2775.0
2017-09-11 09:00:00,10050.0,10150.0,10000.0,10050.0,12509.0
2017-09-11 10:00:00,10050.0,10100.0,10000.0,10050.0,7839.0
2017-09-11 11:00:00,10050.0,10050.0,9940.0,9980.0,16405.0
2017-09-11 12:00:00,9970.0,9990.0,9960.0,9970.0,3200.0
2017-09-11 13:00:00,9960.0,9970.0,9870.0,9890.0,20211.0
2017-09-11 14:00:00,9890.0,9930.0,9710.0,9800.0,17958.0
2017-09-11 15:00:00,9790.0,9850.0,9760.0,9850.0,3317.0
2017-09-12 09:00:00,9840.0,9860.0,9830.0,9830.0,2872.0
2017-09-12 10:00:00,9860.0,9880.0,9840.0,9840.0,2257.0
2017-09-12 11:00:00,9870.0,9900.0,9850.0,9860.0,3209.0
2017-09-12 12:00:00,9900.0,9900.0,9840.0,9860.0,2875.0
2017-09-12 13:00:00,9870.0,9890.0,9850.0,9890.0,1763.0
2017-09-12 14:00:00,9750.0,9920.0,9750.0,9860.0,8486.0
2017-09-12 15:00:00,9880.0,9890.0,9870.0,9880.0,938.0
2017-09-13 09:00:00,9760.0,9850.0,9730.0,9770.0,11020.0
2017-09-13 10:00:00,9770.0,9770.0,9720.0,9730.0,6073.0
2017-09-13 11:00:00,9760.0,9770.0,9750.0,9760.0,5322.0
2017-09-13 12:00:00,9760.0,9790.0,9740.0,9750.0,7862.0
2017-09-13 13:00:00,9750.0,9790.0,9750.0,9760.0,6454.0
2017-09-13 14:00:00,9770.0,9790.0,9750.0,9770.0,6701.0
2017-09-13 15:00:00,9860.0,9860.0,9720.0,9750.0,10212.0
2017-09-14 09:00:00,9700.0,9720.0,9550.0,9570.0,30353.0
2017-09-14 10:00:00,9570.0,9620.0,9560.0,9580.0,4495.0
2017-09-14 11:00:00,9580.0,9670.0,9530.0,9570.0,20731.0
2017-09-14 12:00:00,9570.0,9660.0,9560.0,9570.0,3474.0
2017-09-14 13:00:00,9570.0,9600.0,9560.0,9560.0,3960.0
2017-09-14 14:00:00,9570.0,9620.0,9560.0,9590.0,6925.0
2017-09-14 15:00:00,9600.0,9600.0,9580.0,9580.0,6291.0
2017-09-15 09:00:00,9380.0,9400.0,9370.0,9400.0,4441.0
2017-09-15 10:00:00,9380.0,9400.0,9370.0,9400.0,7483.0
2017-09-15 11:00:00,9400.0,9400.0,9370.0,9380.0,12875.0
2017-09-15 12:00:00,9400.0,9400.0,9360.0,9380.0,2900.0
2017-09-15 13:00:00,9440.0,9450.0,9360.0,9370.0,12988.0
2017-09-15 14:00:00,9500.0,9590.0,9400.0,9440.0,9780.0
2017-09-15 15:00:00,9370.0,9410.0,9350.0,9400.0,6445.0
2017-09-18 09:00:00,9400.0,9550.0,9400.0,9460.0,8244.0
2017-09-18 10:00:00,9460.0,9650.0,9460.0,9590.0,4446.0
2017-09-18 11:00:00,9590.0,9590.0,9520.0,9540.0,4267.0
2017-09-18 12:00:00,9540.0,9570.0,9540.0,9550.0,2619.0
2017-09-18 13:00:00,9540.0,9560.0,9520.0,9540.0,5092.0
2017-09-18 14:00:00,9540.0,9540.0,9510.0,9520.0,2473.0
2017-09-18 15:00:00,9520.0,9560.0,9510.0,9510.0,2759.0
2017-09-19 09:00:00,9510.0,9560.0,9510.0,9560.0,2434.0
2017-09-19 10:00:00,9550.0,9560.0,9500.0,9520.0,10582.0
2017-09-19 11:00:00,9520.0,9560.0,9520.0,9550.0,2123.0
2017-09-19 12:00:00,9480.0,9550.0,9440.0,9520.0,5159.0
2017-09-19 13:00:00,9510.0,9620.0,9500.0,9580.0,8470.0
2017-09-19 14:00:00,9510.0,9540.0,9480.0,9510.0,7246.0
2017-09-19 15:00:00,9520.0,9570.0,9510.0,9520.0,582.0
2017-09-20 09:00:00,9520.0,9520.0,9450.0,9470.0,9024.0
2017-09-20 10:00:00,9470.0,9520.0,9460.0,9460.0,3455.0
2017-09-20 11:00:00,9460.0,9580.0,9460.0,9530.0,6051.0
2017-09-20 12:00:00,9570.0,9610.0,9410.0,9460.0,10676.0
2017-09-20 13:00:00,9450.0,9480.0,9450.0,9470.0,4854.0
2017-09-20 14:00:00,9460.0,9500.0,9440.0,9450.0,3758.0
2017-09-20 15:00:00,9460.0,9470.0,9450.0,9460.0,559.0
2017-09-21 09:00:00,9460.0,9620.0,9380.0,9380.0,6648.0
2017-09-21 10:00:00,9390.0,9400.0,9360.0,9370.0,5384.0
2017-09-21 11:00:00,9380.0,9450.0,9370.0,9440.0,4139.0
2017-09-21 12:00:00,9440.0,9460.0,9420.0,9430.0,801.0
2017-09-21 13:00:00,9430.0,9430.0,9400.0,9420.0,870.0
2017-09-21 14:00:00,9420.0,9500.0,9370.0,9470.0,6976.0
2017-09-21 15:00:00,9470.0,9470.0,9370.0,9390.0,2221.0
2017-09-22 09:00:00,9380.0,9410.0,9360.0,9390.0,7389.0
2017-09-22 10:00:00,9390.0,9390.0,9360.0,9360.0,6871.0
2017-09-22 11:00:00,9400.0,9400.0,9380.0,9380.0,2261.0
2017-09-22 12:00:00,9470.0,9470.0,9310.0,9330.0,7327.0
2017-09-22 13:00:00,9350.0,9440.0,9330.0,9420.0,2945.0
2017-09-22 14:00:00,9540.0,9540.0,9350.0,9490.0,4632.0
2017-09-22 15:00:00,9420.0,9420.0,9330.0,9390.0,2060.0
2017-09-25 09:00:00,9320.0,9470.0,9210.0,9220.0,8596.0
2017-09-25 10:00:00,9210.0,9280.0,9110.0,9180.0,6616.0
2017-09-25 11:00:00,9180.0,9180.0,9060.0,9060.0,12843.0
2017-09-25 12:00:00,9080.0,9080.0,9010.0,9080.0,3121.0
2017-09-25 13:00:00,9090.0,9090.0,9010.0,9080.0,9849.0
2017-09-25 14:00:00,9080.0,9080.0,9000.0,9040.0,14573.0
2017-09-25 15:00:00,9040.0,9070.0,8990.0,9040.0,7640.0
2017-09-26 09:00:00,9240.0,9270.0,9140.0,9140.0,6243.0
2017-09-26 10:00:00,9250.0,9260.0,9190.0,9240.0,1969.0
2017-09-26 11:00:00,9140.0,9240.0,9080.0,9240.0,6746.0
2017-09-26 12:00:00,8580.0,9040.0,8480.0,8650.0,82651.0
2017-09-26 13:00:00,8810.0,9110.0,8800.0,9010.0,9520.0
2017-09-26 14:00:00,8650.0,8840.0,8610.0,8830.0,15596.0
2017-09-26 15:00:00,9010.0,9140.0,9010.0,9090.0,5524.0
2017-09-27 09:00:00,9110.0,9140.0,9050.0,9070.0,7857.0
2017-09-27 10:00:00,9110.0,9150.0,9080.0,9150.0,834.0
2017-09-27 11:00:00,9130.0,9150.0,9100.0,9110.0,2075.0
2017-09-27 12:00:00,9190.0,9250.0,9060.0,9120.0,2373.0
2017-09-27 13:00:00,9170.0,9170.0,9070.0,9110.0,5682.0
2017-09-27 14:00:00,9180.0,9180.0,9050.0,9130.0,2074.0
2017-09-27 15:00:00,9110.0,9160.0,9080.0,9150.0,3204.0
2017-09-28 09:00:00,9140.0,9140.0,9010.0,9020.0,2967.0
2017-09-28 10:00:00,9100.0,9100.0,9000.0,9020.0,2308.0
2017-09-28 11:00:00,9080.0,9210.0,9000.0,9130.0,5497.0
2017-09-28 12:00:00,9100.0,9100.0,8990.0,9050.0,1652.0
2017-09-28 13:00:00,9050.0,9090.0,9010.0,9090.0,999.0
2017-09-28 14:00:00,9090.0,9140.0,9030.0,9120.0,1226.0
2017-09-28 15:00:00,9130.0,9130.0,9010.0,9020.0,4432.0
2017-09-29 09:00:00,9030.0,9050.0,9030.0,9040.0,988.0
2017-09-29 10:00:00,9000.0,9030.0,8980.0,9000.0,4222.0
2017-09-29 11:00:00,9030.0,9090.0,8980.0,9000.0,6552.0
2017-09-29 12:00:00,9030.0,9170.0,8980.0,8990.0,3940.0
2017-09-29 13:00:00,9040.0,9040.0,8980.0,9000.0,1834.0
2017-09-29 14:00:00,9020.0,9100.0,9020.0,9050.0,2119.0
2017-09-29 15:00:00,9000.0,9030.0,8980.0,9030.0,1942.0
2017-10-10 09:00:00,9010.0,9050.0,8790.0,8810.0,6796.0
2017-10-10 10:00:00,8810.0,8880.0,8790.0,8880.0,3494.0
2017-10-10 11:00:00,8880.0,8880.0,8830.0,8880.0,763.0
2017-10-10 12:00:00,8870.0,8890.0,8830.0,8880.0,1501.0
2017-10-10 13:00:00,8880.0,8930.0,8860.0,8900.0,1653.0
2017-10-10 14:00:00,8900.0,8950.0,8900.0,8900.0,2120.0
2017-10-10 15:00:00,8890.0,8940.0,8840.0,8840.0,1361.0
2017-10-11 09:00:00,8950.0,8950.0,8860.0,8890.0,2991.0
2017-10-11 10:00:00,8990.0,9000.0,8980.0,8990.0,1152.0
2017-10-11 11:00:00,8980.0,8990.0,8860.0,8950.0,1869.0
2017-10-11 12:00:00,8950.0,9020.0,8850.0,9000.0,4301.0
2017-10-11 13:00:00,8850.0,9010.0,8840.0,9000.0,7870.0
2017-10-11 14:00:00,8840.0,9030.0,8800.0,8840.0,5324.0
2017-10-11 15:00:00,9000.0,9000.0,8970.0,8990.0,433.0
2017-10-12 09:00:00,8900.0,8900.0,8860.0,8870.0,5368.0
2017-10-12 10:00:00,8870.0,8940.0,8870.0,8890.0,2436.0
2017-10-12 11:00:00,8890.0,8910.0,8850.0,8900.0,5402.0
2017-10-12 12:00:00,8940.0,8940.0,8870.0,8880.0,1590.0
2017-10-12 13:00:00,8910.0,8990.0,8900.0,8940.0,1642.0
2017-10-12 14:00:00,8880.0,8910.0,8860.0,8890.0,2455.0
2017-10-12 15:00:00,8850.0,8990.0,8840.0,8900.0,5151.0
2017-10-13 09:00:00,8730.0,8730.0,8680.0,8680.0,2830.0
2017-10-13 10:00:00,8820.0,8860.0,8390.0,8730.0,12432.0
2017-10-13 11:00:00,8690.0,8900.0,8680.0,8760.0,5782.0
2017-10-13 12:00:00,8760.0,8840.0,8720.0,8750.0,2362.0
2017-10-13 13:00:00,8750.0,8800.0,8740.0,8750.0,698.0
2017-10-13 14:00:00,8740.0,8770.0,8730.0,8730.0,1484.0
2017-10-13 15:00:00,8740.0,8750.0,8720.0,8730.0,3654.0
2017-10-16 09:00:00,8700.0,8900.0,8670.0,8700.0,5846.0
2017-10-16 10:00:00,8700.0,8740.0,8690.0,8740.0,1736.0
2017-10-16 11:00:00,8740.0,8740.0,8660.0,8700.0,2694.0
2017-10-16 12:00:00,8660.0,8870.0,8660.0,8700.0,6220.0
2017-10-16 13:00:00,8700.0,9040.0,8680.0,8800.0,6366.0
2017-10-16 14:00:00,8740.0,8800.0,8690.0,8700.0,2009.0
2017-10-16 15:00:00,8800.0,8800.0,8700.0,8750.0,2892.0
2017-10-17 09:00:00,8740.0,8750.0,8670.0,8680.0,4337.0
2017-10-17 10:00:00,8680.0,8720.0,8640.0,8700.0,2620.0
2017-10-17 11:00:00,8690.0,8700.0,8660.0,8700.0,642.0
2017-10-17 12:00:00,8700.0,8710.0,8670.0,8670.0,974.0
2017-10-17 13:00:00,8670.0,8690.0,8670.0,8680.0,4164.0
2017-10-17 14:00:00,8690.0,8710.0,8640.0,8660.0,11960.0
2017-10-17 15:00:00,8660.0,8700.0,8650.0,8660.0,3316.0
2017-10-18 09:00:00,8530.0,8550.0,8440.0,8440.0,2441.0
2017-10-18 10:00:00,8490.0,8590.0,8430.0,8540.0,4449.0
2017-10-18 11:00:00,8440.0,8570.0,8440.0,8500.0,4521.0
2017-10-18 12:00:00,8560.0,8690.0,8550.0,8550.0,12125.0
2017-10-18 13:00:00,8450.0,8460.0,8410.0,8420.0,7558.0
2017-10-18 14:00:00,8620.0,8620.0,8420.0,8460.0,19053.0
2017-10-18 15:00:00,8420.0,8480.0,8400.0,8470.0,9178.0
2017-10-19 09:00:00,8500.0,8720.0,8490.0,8650.0,9848.0
2017-10-19 10:00:00,8640.0,8680.0,8510.0,8680.0,5773.0
2017-10-19 11:00:00,8500.0,8500.0,8470.0,8500.0,4831.0
2017-10-19 12:00:00,8410.0,8570.0,8390.0,8440.0,7844.0
2017-10-19 13:00:00,8480.0,8500.0,8480.0,8500.0,1629.0
2017-10-19 14:00:00,8430.0,8490.0,8400.0,8490.0,4305.0
2017-10-19 15:00:00,8500.0,8500.0,8460.0,8500.0,2254.0
2017-10-20 09:00:00,8600.0,8710.0,8570.0,8630.0,6211.0
2017-10-20 10:00:00,8600.0,8650.0,8590.0,8600.0,1917.0
2017-10-20 11:00:00,8610.0,8770.0,8600.0,8770.0,4103.0
2017-10-20 12:00:00,8770.0,8800.0,8760.0,8770.0,1171.0
2017-10-20 13:00:00,8770.0,8770.0,8670.0,8750.0,1436.0
2017-10-20 14:00:00,8760.0,8850.0,8710.0,8790.0,6998.0
2017-10-20 15:00:00,8780.0,8850.0,8780.0,8850.0,2080.0
2017-10-23 09:00:00,8740.0,8960.0,8730.0,8890.0,5945.0
2017-10-23 10:00:00,8880.0,8890.0,8800.0,8800.0,2091.0
2017-10-23 11:00:00,8740.0,8740.0,8720.0,8740.0,1204.0
2017-10-23 12:00:00,8850.0,8970.0,8840.0,8840.0,2022.0
2017-10-23 13:00:00,8740.0,8770.0,8730.0,8770.0,817.0
2017-10-23 14:00:00,8850.0,8850.0,8710.0,8740.0,2752.0
2017-10-23 15:00:00,8750.0,8750.0,8730.0,8730.0,879.0
2017-10-24 09:00:00,8800.0,9360.0,8800.0,9100.0,31723.0
2017-10-24 10:00:00,9100.0,9170.0,9030.0,9120.0,6618.0
2017-10-24 11:00:00,9120.0,9180.0,9090.0,9170.0,5454.0
2017-10-24 12:00:00,9180.0,9210.0,9170.0,9200.0,5553.0
2017-10-24 13:00:00,9200.0,9200.0,9140.0,9160.0,2189.0
2017-10-24 14:00:00,9160.0,9270.0,9160.0,9270.0,12979.0
2017-10-24 15:00:00,9260.0,9350.0,9260.0,9350.0,9353.0
2017-10-25 09:00:00,9480.0,9520.0,9470.0,9520.0,5566.0
2017-10-25 10:00:00,9390.0,9490.0,9390.0,9470.0,10390.0
2017-10-25 11:00:00,9410.0,9420.0,9370.0,9390.0,3209.0
2017-10-25 12:00:00,9380.0,9440.0,9360.0,9410.0,3722.0
2017-10-25 13:00:00,9240.0,9410.0,9230.0,9360.0,3997.0
2017-10-25 14:00:00,9500.0,9500.0,9240.0,9240.0,9782.0
2017-10-25 15:00:00,9360.0,9410.0,9360.0,9400.0,3319.0
2017-10-26 09:00:00,9460.0,9760.0,9460.0,9720.0,19709.0
2017-10-26 10:00:00,9730.0,9820.0,9730.0,9750.0,14923.0
2017-10-26 11:00:00,9790.0,9810.0,9730.0,9810.0,6943.0
2017-10-26 12:00:00,9810.0,9810.0,9740.0,9760.0,6687.0
2017-10-26 13:00:00,9760.0,9770.0,9750.0,9760.0,7767.0
2017-10-26 14:00:00,9760.0,9800.0,9750.0,9760.0,9162.0
2017-10-26 15:00:00,9760.0,9760.0,9710.0,9750.0,4070.0
2017-10-27 09:00:00,9810.0,9820.0,9780.0,9810.0,6816.0
2017-10-27 10:00:00,9790.0,9800.0,9700.0,9790.0,2166.0
2017-10-27 11:00:00,9790.0,9830.0,9760.0,9810.0,10132.0
2017-10-27 12:00:00,9830.0,9830.0,9780.0,9800.0,3264.0
2017-10-27 13:00:00,9750.0,9860.0,9650.0,9800.0,12000.0
2017-10-27 14:00:00,9800.0,9830.0,9750.0,9820.0,3823.0
2017-10-27 15:00:00,9800.0,9810.0,9730.0,9790.0,2464.0
2017-10-30 09:00:00,9810.0,9900.0,9720.0,9820.0,7812.0
2017-10-30 10:00:00,9820.0,9830.0,9710.0,9720.0,6261.0
2017-10-30 11:00:00,9790.0,9800.0,9710.0,9800.0,2371.0
2017-10-30 12:00:00,9800.0,9800.0,9750.0,9790.0,1515.0
2017-10-30 13:00:00,9790.0,9800.0,9720.0,9800.0,3741.0
2017-10-30 14:00:00,9790.0,9850.0,9720.0,9790.0,10464.0
2017-10-30 15:00:00,9800.0,9840.0,9720.0,9720.0,4379.0
2017-10-31 09:00:00,9830.0,9890.0,9820.0,9870.0,1646.0
2017-10-31 10:00:00,9840.0,9900.0,9830.0,9830.0,7240.0
2017-10-31 11:00:00,9840.0,9860.0,9810.0,9840.0,4852.0
2017-10-31 12:00:00,9940.0,9940.0,9780.0,9870.0,6906.0
2017-10-31 13:00:00,9850.0,9860.0,9810.0,9850.0,4136.0
2017-10-31 14:00:00,9870.0,9870.0,9830.0,9860.0,3573.0
2017-10-31 15:00:00,9840.0,9860.0,9830.0,9850.0,716.0
2017-11-01 09:00:00,9840.0,9920.0,9810.0,9910.0,9233.0
2017-11-01 10:00:00,9910.0,9920.0,9890.0,9920.0,2605.0
2017-11-01 11:00:00,9840.0,9850.0,9810.0,9830.0,5604.0
2017-11-01 12:00:00,9980.0,9980.0,9790.0,9830.0,2050.0
2017-11-01 13:00:00,9850.0,9850.0,9820.0,9830.0,6847.0
2017-11-01 14:00:00,9830.0,9880.0,9820.0,9860.0,1540.0
2017-11-01 15:00:00,9850.0,9850.0,9820.0,9850.0,4885.0
2017-11-02 09:00:00,9920.0,9970.0,9790.0,9890.0,5270.0
2017-11-02 10:00:00,9890.0,9900.0,9830.0,9890.0,1041.0
2017-11-02 11:00:00,9890.0,9900.0,9830.0,9830.0,2611.0
2017-11-02 12:00:00,9850.0,9850.0,9740.0,9740.0,6382.0
2017-11-02 13:00:00,9830.0,9830.0,9730.0,9730.0,5420.0
2017-11-02 14:00:00,9730.0,9870.0,9730.0,9790.0,6215.0
2017-11-02 15:00:00,9790.0,9860.0,9730.0,9730.0,4827.0
2017-11-03 09:00:00,9720.0,9800.0,9720.0,9800.0,5005.0
2017-11-03 10:00:00,9800.0,9860.0,9780.0,9860.0,1968.0
2017-11-03 11:00:00,9710.0,9720.0,9680.0,9720.0,1735.0
2017-11-03 12:00:00,9720.0,9720.0,9710.0,9710.0,203.0
2017-11-03 13:00:00,9730.0,9730.0,9650.0,9720.0,5679.0
2017-11-03 14:00:00,9760.0,9780.0,9660.0,9730.0,2243.0
2017-11-03 15:00:00,9730.0,9890.0,9650.0,9770.0,4717.0
2017-11-06 09:00:00,9740.0,9900.0,9720.0,9800.0,4713.0
2017-11-06 10:00:00,9800.0,9800.0,9720.0,9800.0,1668.0
2017-11-06 11:00:00,9790.0,9810.0,9750.0,9810.0,7262.0
2017-11-06 12:00:00,9810.0,9860.0,9760.0,9760.0,2351.0
2017-11-06 13:00:00,9770.0,9850.0,9770.0,9820.0,1917.0
2017-11-06 14:00:00,9820.0,9880.0,9800.0,9870.0,3547.0
2017-11-06 15:00:00,9880.0,9890.0,9870.0,9890.0,2114.0
2017-11-07 09:00:00,9940.0,9990.0,9930.0,9980.0,7909.0
2017-11-07 10:00:00,9900.0,9940.0,9890.0,9940.0,5862.0
2017-11-07 11:00:00,9890.0,9900.0,9880.0,9900.0,8754.0
2017-11-07 12:00:00,9890.0,9890.0,9780.0,9880.0,6744.0
2017-11-07 13:00:00,9870.0,9900.0,9860.0,9870.0,10400.0
2017-11-07 14:00:00,9880.0,9880.0,9840.0,9870.0,5287.0
2017-11-07 15:00:00,9880.0,9890.0,9860.0,9890.0,2418.0
2017-11-08 09:00:00,10300.0,10300.0,10200.0,10300.0,4194.0
2017-11-08 10:00:00,10300.0,10350.0,10250.0,10350.0,9541.0
2017-11-08 11:00:00,10250.0,10350.0,10200.0,10300.0,19371.0
2017-11-08 12:00:00,10100.0,10250.0,10000.0,10050.0,21727.0
2017-11-08 13:00:00,10200.0,10200.0,10100.0,10150.0,7380.0
2017-11-08 14:00:00,10050.0,10250.0,10000.0,10250.0,11397.0
2017-11-08 15:00:00,10150.0,10250.0,10150.0,10250.0,7756.0
2017-11-09 09:00:00,10300.0,10400.0,10100.0,10150.0,10677.0
2017-11-09 10:00:00,10150.0,10550.0,10100.0,10550.0,29004.0
2017-11-09 11:00:00,10500.0,10550.0,10450.0,10550.0,4282.0
2017-11-09 12:00:00,10550.0,10700.0,10500.0,10650.0,18026.0
2017-11-09 13:00:00,10650.0,10750.0,10650.0,10700.0,13943.0
2017-11-09 14:00:00,10700.0,10900.0,10700.0,10850.0,54167.0
2017-11-09 15:00:00,10900.0,11000.0,10800.0,10900.0,28014.0
2017-11-10 09:00:00,10800.0,10800.0,10750.0,10800.0,3918.0
2017-11-10 10:00:00,10800.0,10950.0,10750.0,10950.0,10705.0
2017-11-10 11:00:00,10700.0,10800.0,10650.0,10800.0,6016.0
