Datetime,Open,High,Low,Close,Volume
2018-07-02 12:00:00,51046.0,51230.0,50586.0,50586.0,14603.0
2018-07-02 13:00:00,50678.0,50678.0,49758.0,50494.0,15217.0
2018-07-02 14:00:00,50678.0,50678.0,50126.0,50494.0,17221.0
2018-07-02 15:00:00,50494.0,50678.0,49850.0,49850.0,12305.0
2018-07-03 09:00:00,51046.0,52057.0,51046.0,52057.0,9195.0
2018-07-03 10:00:00,52057.0,52149.0,51322.0,51873.0,3861.0
2018-07-03 11:00:00,51046.0,51506.0,50862.0,51138.0,7491.0
2018-07-03 12:00:00,49942.0,50862.0,49850.0,50402.0,12780.0
2018-07-03 13:00:00,51506.0,52149.0,51506.0,51506.0,10762.0
2018-07-03 14:00:00,50402.0,51690.0,50310.0,51506.0,16406.0
2018-07-03 15:00:00,51506.0,51781.0,51046.0,51046.0,6956.0
2018-07-04 09:00:00,51046.0,52149.0,51046.0,51965.0,5814.0
2018-07-04 10:00:00,51965.0,52057.0,51781.0,51965.0,3948.0
2018-07-04 11:00:00,51873.0,51965.0,51230.0,51230.0,7021.0
2018-07-04 12:00:00,51230.0,51322.0,50862.0,51230.0,4824.0
2018-07-04 13:00:00,51230.0,51230.0,50954.0,51138.0,2807.0
2018-07-04 14:00:00,51046.0,51873.0,51046.0,51322.0,4393.0
2018-07-04 15:00:00,51414.0,51598.0,51230.0,51230.0,2312.0
2018-07-05 09:00:00,53805.0,54173.0,53713.0,54081.0,5911.0
2018-07-05 10:00:00,54265.0,54541.0,53805.0,53805.0,13302.0
2018-07-05 11:00:00,53621.0,54357.0,53345.0,54265.0,14800.0
2018-07-05 12:00:00,51965.0,55920.0,51965.0,53989.0,61150.0
2018-07-05 13:00:00,54265.0,54449.0,53989.0,54173.0,11843.0
2018-07-05 14:00:00,54081.0,54725.0,53437.0,54173.0,37091.0
2018-07-05 15:00:00,54173.0,54265.0,53621.0,53621.0,17302.0
2018-07-06 09:00:00,55368.0,55828.0,55277.0,55552.0,11853.0
2018-07-06 10:00:00,53805.0,54357.0,53621.0,54357.0,7144.0
2018-07-06 11:00:00,54265.0,55368.0,54265.0,55368.0,17690.0
2018-07-06 12:00:00,53345.0,53805.0,53161.0,53805.0,4535.0
2018-07-06 13:00:00,54449.0,54725.0,53069.0,53897.0,15816.0
2018-07-06 14:00:00,53805.0,53897.0,53529.0,53713.0,3046.0
2018-07-06 15:00:00,53805.0,53989.0,53253.0,53345.0,8654.0
2018-07-09 09:00:00,53897.0,54173.0,53897.0,53897.0,6003.0
2018-07-09 10:00:00,53989.0,54173.0,53805.0,53897.0,10529.0
2018-07-09 11:00:00,54357.0,54633.0,53897.0,53989.0,10229.0
2018-07-09 12:00:00,55185.0,56288.0,54725.0,54817.0,18321.0
2018-07-09 13:00:00,55736.0,55828.0,54633.0,55001.0,12039.0
2018-07-09 14:00:00,55001.0,55185.0,54265.0,54357.0,10471.0
2018-07-09 15:00:00,54817.0,55920.0,54633.0,55644.0,9138.0
2018-07-10 09:00:00,53805.0,53989.0,53805.0,53989.0,1582.0
2018-07-10 10:00:00,53713.0,53989.0,53345.0,53805.0,5361.0
2018-07-10 11:00:00,53345.0,53713.0,53069.0,53713.0,10200.0
2018-07-10 12:00:00,53897.0,54817.0,53897.0,54357.0,11740.0
2018-07-10 13:00:00,53529.0,53989.0,53437.0,53437.0,5086.0
2018-07-10 14:00:00,53437.0,53805.0,53345.0,53345.0,6005.0
2018-07-10 15:00:00,54357.0,54357.0,53437.0,53529.0,10900.0
2018-07-11 09:00:00,54449.0,54909.0,53621.0,54357.0,15257.0
2018-07-11 10:00:00,54265.0,54541.0,53621.0,54357.0,5703.0
2018-07-11 11:00:00,54449.0,54909.0,54449.0,54725.0,7195.0
2018-07-11 12:00:00,54817.0,54909.0,54541.0,54817.0,5146.0
2018-07-11 13:00:00,54817.0,54909.0,54633.0,54817.0,3783.0
2018-07-11 14:00:00,54817.0,55185.0,54633.0,54909.0,7584.0
2018-07-11 15:00:00,54817.0,54909.0,54173.0,54173.0,6517.0
2018-07-12 09:00:00,55460.0,55736.0,55368.0,55736.0,5096.0
2018-07-12 10:00:00,55736.0,55828.0,55552.0,55644.0,8156.0
2018-07-12 11:00:00,55552.0,55736.0,55277.0,55460.0,6266.0
2018-07-12 12:00:00,54909.0,55552.0,54817.0,55368.0,12151.0
2018-07-12 13:00:00,54449.0,55001.0,54265.0,54909.0,5738.0
2018-07-12 14:00:00,53805.0,54817.0,53805.0,54449.0,6731.0
2018-07-12 15:00:00,55460.0,55736.0,55368.0,55736.0,7871.0
2018-07-13 09:00:00,56012.0,58404.0,55920.0,57484.0,46819.0
2018-07-13 10:00:00,57576.0,57576.0,56380.0,56656.0,16091.0
2018-07-13 11:00:00,56564.0,56932.0,56104.0,56380.0,7565.0
2018-07-13 12:00:00,56288.0,56656.0,56288.0,56564.0,3937.0
2018-07-13 13:00:00,56564.0,57392.0,56564.0,56656.0,10590.0
2018-07-13 14:00:00,56656.0,56840.0,56564.0,56564.0,10048.0
2018-07-13 15:00:00,56564.0,56656.0,56288.0,56472.0,6497.0
2018-07-16 09:00:00,56288.0,56656.0,56288.0,56564.0,2596.0
2018-07-16 10:00:00,56564.0,56656.0,56196.0,56472.0,3063.0
2018-07-16 11:00:00,56840.0,56840.0,56288.0,56288.0,4805.0
2018-07-16 12:00:00,58220.0,58220.0,56932.0,57024.0,7742.0
2018-07-16 13:00:00,57116.0,57300.0,56380.0,56840.0,4273.0
2018-07-16 14:00:00,56748.0,57208.0,56656.0,56748.0,2289.0
2018-07-16 15:00:00,56840.0,58864.0,56104.0,58220.0,28675.0
2018-07-17 09:00:00,55552.0,55828.0,55368.0,55460.0,6356.0
2018-07-17 10:00:00,55552.0,55736.0,55277.0,55736.0,2861.0
2018-07-17 11:00:00,55644.0,55644.0,55460.0,55644.0,1020.0
2018-07-17 12:00:00,55644.0,55736.0,55460.0,55736.0,2703.0
2018-07-17 13:00:00,55736.0,55828.0,55460.0,55552.0,5419.0
2018-07-17 14:00:00,55460.0,55460.0,55277.0,55277.0,4405.0
2018-07-17 15:00:00,56288.0,57024.0,54909.0,55644.0,14005.0
2018-07-18 09:00:00,55277.0,55552.0,55093.0,55368.0,3529.0
2018-07-18 10:00:00,55460.0,55644.0,55093.0,55185.0,5053.0
2018-07-18 11:00:00,55736.0,55920.0,55368.0,55368.0,3833.0
2018-07-18 12:00:00,56012.0,56196.0,55552.0,55552.0,4687.0
2018-07-18 13:00:00,56288.0,56564.0,55920.0,56012.0,6676.0
2018-07-18 14:00:00,55552.0,55828.0,55460.0,55736.0,3267.0
2018-07-18 15:00:00,55920.0,56748.0,55736.0,56196.0,11418.0
2018-07-19 09:00:00,54449.0,54541.0,53529.0,53621.0,18888.0
2018-07-19 10:00:00,53805.0,53805.0,53253.0,53253.0,14373.0
2018-07-19 11:00:00,53621.0,54081.0,53437.0,53805.0,16573.0
2018-07-19 12:00:00,54541.0,54725.0,54265.0,54541.0,3730.0
2018-07-19 13:00:00,55093.0,55093.0,54725.0,54725.0,5561.0
2018-07-19 14:00:00,55460.0,55736.0,54265.0,54909.0,9221.0
2018-07-19 15:00:00,54817.0,54817.0,54265.0,54541.0,8373.0
2018-07-20 09:00:00,53253.0,53897.0,52517.0,53805.0,10691.0
2018-07-20 10:00:00,53805.0,54541.0,52609.0,52885.0,9827.0
2018-07-20 11:00:00,52885.0,53989.0,52885.0,53529.0,4895.0
2018-07-20 12:00:00,53621.0,53897.0,53345.0,53437.0,3641.0
2018-07-20 13:00:00,53529.0,53529.0,53069.0,53161.0,6615.0
2018-07-20 14:00:00,53253.0,53529.0,52977.0,53345.0,8271.0
2018-07-20 15:00:00,53345.0,53713.0,53161.0,53161.0,5656.0
2018-07-23 09:00:00,51690.0,52057.0,51414.0,51414.0,7902.0
2018-07-23 10:00:00,52517.0,52885.0,51690.0,51690.0,5898.0
2018-07-23 11:00:00,52333.0,52885.0,52149.0,52517.0,6286.0
2018-07-23 12:00:00,51873.0,52057.0,51230.0,51506.0,9512.0
2018-07-23 13:00:00,53069.0,53161.0,51598.0,51781.0,7801.0
2018-07-23 14:00:00,53437.0,53437.0,52425.0,53069.0,6921.0
2018-07-23 15:00:00,51598.0,52609.0,51230.0,52333.0,7455.0
2018-07-24 09:00:00,51965.0,52609.0,51414.0,52333.0,10565.0
2018-07-24 10:00:00,52241.0,52885.0,52149.0,52333.0,6071.0
2018-07-24 11:00:00,52333.0,52425.0,51965.0,52057.0,1958.0
2018-07-24 12:00:00,52057.0,52425.0,51965.0,52425.0,1616.0
2018-07-24 13:00:00,52425.0,52609.0,51965.0,52057.0,6611.0
2018-07-24 14:00:00,52149.0,52425.0,51873.0,52333.0,6510.0
2018-07-24 15:00:00,52241.0,52425.0,52149.0,52149.0,3165.0
2018-07-25 09:00:00,52241.0,52333.0,51690.0,51690.0,7951.0
2018-07-25 10:00:00,51690.0,52517.0,51598.0,52149.0,8219.0
2018-07-25 11:00:00,51690.0,52333.0,51506.0,52333.0,8549.0
2018-07-25 12:00:00,52149.0,52793.0,51138.0,51414.0,10319.0
2018-07-25 13:00:00,51506.0,51781.0,51322.0,51506.0,3531.0
2018-07-25 14:00:00,51414.0,51781.0,51138.0,51506.0,5953.0
2018-07-25 15:00:00,51506.0,51781.0,51414.0,51598.0,3415.0
2018-07-26 09:00:00,52977.0,53437.0,52241.0,53345.0,8877.0
2018-07-26 10:00:00,53345.0,53529.0,52885.0,52977.0,7145.0
2018-07-26 11:00:00,52977.0,53345.0,52793.0,52977.0,2157.0
2018-07-26 12:00:00,52885.0,53253.0,52793.0,53069.0,1444.0
2018-07-26 13:00:00,53069.0,53069.0,52885.0,52885.0,3551.0
2018-07-26 14:00:00,52885.0,53069.0,52609.0,52701.0,7182.0
2018-07-26 15:00:00,52701.0,52977.0,52517.0,52701.0,6432.0
2018-07-27 09:00:00,51414.0,51506.0,51046.0,51322.0,14975.0
2018-07-27 10:00:00,50954.0,51598.0,50770.0,51414.0,35482.0
2018-07-27 11:00:00,50862.0,51138.0,50494.0,50954.0,29646.0
2018-07-27 12:00:00,51598.0,51598.0,49758.0,49942.0,92582.0
2018-07-27 13:00:00,50310.0,51138.0,50218.0,50954.0,32960.0
2018-07-27 14:00:00,50034.0,50494.0,49758.0,50310.0,39059.0
2018-07-27 15:00:00,50954.0,51138.0,50678.0,50862.0,23029.0
2018-07-30 09:00:00,49850.0,50034.0,49758.0,49758.0,11664.0
2018-07-30 10:00:00,50218.0,50494.0,49666.0,49850.0,34837.0
2018-07-30 11:00:00,50310.0,50678.0,49942.0,50310.0,19351.0
2018-07-30 12:00:00,50862.0,50862.0,50494.0,50494.0,8972.0
2018-07-30 13:00:00,50678.0,50954.0,50586.0,50862.0,11286.0
2018-07-30 14:00:00,50954.0,51414.0,50310.0,50678.0,21914.0
2018-07-30 15:00:00,50586.0,50678.0,50034.0,50310.0,20626.0
2018-07-31 09:00:00,51046.0,51414.0,50862.0,51322.0,20606.0
2018-07-31 10:00:00,50770.0,51138.0,50494.0,51046.0,12468.0
2018-07-31 11:00:00,51322.0,51414.0,51230.0,51414.0,10544.0
2018-07-31 12:00:00,50954.0,51414.0,50862.0,51230.0,15326.0
2018-07-31 13:00:00,49482.0,51046.0,49298.0,51046.0,20204.0
2018-07-31 14:00:00,49850.0,49942.0,48746.0,49482.0,22851.0
2018-07-31 15:00:00,51230.0,51230.0,50586.0,50770.0,10710.0
2018-08-01 09:00:00,51506.0,51965.0,50310.0,50954.0,31694.0
2018-08-01 10:00:00,50954.0,51781.0,50586.0,51506.0,14316.0
2018-08-01 11:00:00,51598.0,51781.0,51230.0,51414.0,7989.0
2018-08-01 12:00:00,51506.0,51690.0,51414.0,51690.0,3947.0
2018-08-01 13:00:00,51690.0,52057.0,51598.0,51873.0,12517.0
2018-08-01 14:00:00,51965.0,52425.0,51781.0,52425.0,15949.0
2018-08-01 15:00:00,52425.0,52793.0,52333.0,52793.0,10188.0
2018-08-02 09:00:00,53253.0,53437.0,52885.0,53253.0,6539.0
2018-08-02 10:00:00,52701.0,53437.0,52609.0,53253.0,6806.0
2018-08-02 11:00:00,53253.0,53253.0,52977.0,53069.0,3967.0
2018-08-02 12:00:00,53161.0,53897.0,53069.0,53253.0,8935.0
2018-08-02 13:00:00,54449.0,54449.0,53069.0,53253.0,13784.0
2018-08-02 14:00:00,52425.0,54633.0,52241.0,54449.0,28339.0
2018-08-02 15:00:00,53253.0,53345.0,52425.0,52701.0,7266.0
2018-08-03 09:00:00,53713.0,53713.0,52241.0,52793.0,15351.0
2018-08-03 10:00:00,52701.0,52885.0,52241.0,52241.0,11668.0
2018-08-03 11:00:00,52333.0,52793.0,51873.0,52333.0,9295.0
2018-08-03 12:00:00,52241.0,52333.0,52057.0,52057.0,4606.0
2018-08-03 13:00:00,52057.0,52149.0,51873.0,51873.0,6325.0
2018-08-03 14:00:00,51873.0,52333.0,51873.0,52149.0,5619.0
2018-08-03 15:00:00,52149.0,52425.0,52057.0,52333.0,5346.0
2018-08-06 09:00:00,50678.0,50678.0,50310.0,50402.0,11152.0
2018-08-06 10:00:00,50770.0,50862.0,50310.0,50586.0,21080.0
2018-08-06 11:00:00,51138.0,51322.0,50770.0,50770.0,8516.0
2018-08-06 12:00:00,51414.0,51690.0,50862.0,51138.0,6946.0
2018-08-06 13:00:00,51230.0,51690.0,50862.0,51230.0,6616.0
2018-08-06 14:00:00,52333.0,52333.0,50862.0,51230.0,17059.0
2018-08-06 15:00:00,51322.0,51506.0,51046.0,51414.0,6275.0
2018-08-07 09:00:00,50678.0,50954.0,49942.0,50586.0,9233.0
2018-08-07 10:00:00,50586.0,51046.0,50494.0,50586.0,5877.0
2018-08-07 11:00:00,50586.0,50954.0,50494.0,50862.0,3196.0
2018-08-07 12:00:00,50862.0,50862.0,50586.0,50586.0,3116.0
2018-08-07 13:00:00,50678.0,50678.0,50218.0,50310.0,9522.0
2018-08-07 14:00:00,50310.0,50954.0,50310.0,50862.0,6850.0
2018-08-07 15:00:00,50862.0,50954.0,50770.0,50770.0,4658.0
2018-08-08 09:00:00,50954.0,50954.0,50494.0,50954.0,12582.0
2018-08-08 10:00:00,51322.0,51414.0,50862.0,50862.0,6295.0
2018-08-08 11:00:00,50862.0,50954.0,50586.0,50678.0,3930.0
2018-08-08 12:00:00,50586.0,51046.0,50494.0,50954.0,6644.0
2018-08-08 13:00:00,50862.0,51138.0,50494.0,50678.0,9435.0
2018-08-08 14:00:00,50954.0,51322.0,50954.0,51322.0,4035.0
2018-08-08 15:00:00,50678.0,50770.0,50586.0,50586.0,4869.0
2018-08-09 09:00:00,50310.0,51138.0,50310.0,51138.0,7644.0
2018-08-09 10:00:00,51138.0,51414.0,50862.0,51046.0,12258.0
2018-08-09 11:00:00,51046.0,51322.0,50954.0,51230.0,6486.0
2018-08-09 12:00:00,51230.0,51506.0,51230.0,51506.0,5945.0
2018-08-09 13:00:00,51506.0,51598.0,51230.0,51322.0,5608.0
2018-08-09 14:00:00,51322.0,51965.0,51322.0,51781.0,10343.0
2018-08-09 15:00:00,51781.0,52057.0,51598.0,51965.0,8133.0
2018-08-10 09:00:00,50770.0,50954.0,50586.0,50678.0,6196.0
2018-08-10 10:00:00,50678.0,50954.0,50494.0,50954.0,8655.0
2018-08-10 11:00:00,50954.0,51138.0,50310.0,50678.0,14197.0
2018-08-10 12:00:00,51138.0,51322.0,51046.0,51138.0,2019.0
2018-08-10 13:00:00,50954.0,51414.0,50678.0,51138.0,8231.0
2018-08-10 14:00:00,51781.0,52057.0,50954.0,50954.0,8926.0
2018-08-10 15:00:00,51138.0,51230.0,50770.0,50770.0,4045.0
2018-08-13 09:00:00,50218.0,50678.0,49206.0,50310.0,14203.0
2018-08-13 10:00:00,50310.0,50402.0,49390.0,49758.0,12099.0
2018-08-13 11:00:00,49758.0,50126.0,49666.0,49942.0,10711.0
2018-08-13 12:00:00,49942.0,50034.0,49390.0,49390.0,7081.0
2018-08-13 13:00:00,49390.0,49574.0,49114.0,49390.0,16742.0
2018-08-13 14:00:00,49390.0,50126.0,49206.0,49482.0,18279.0
2018-08-13 15:00:00,49482.0,49942.0,49114.0,49206.0,6960.0
2018-08-14 09:00:00,50494.0,50586.0,50402.0,50402.0,4553.0
2018-08-14 10:00:00,50218.0,50770.0,50126.0,50586.0,14564.0
2018-08-14 11:00:00,49482.0,50126.0,49390.0,50126.0,7888.0
2018-08-14 12:00:00,49390.0,49574.0,49390.0,49390.0,1822.0
2018-08-14 13:00:00,49758.0,49850.0,49390.0,49574.0,4426.0
2018-08-14 14:00:00,49206.0,49942.0,49206.0,49850.0,7060.0
2018-08-14 15:00:00,49482.0,49758.0,49206.0,49298.0,9019.0
2018-08-16 09:00:00,49666.0,49850.0,49390.0,49574.0,9510.0
2018-08-16 10:00:00,49666.0,50310.0,49482.0,50310.0,10980.0
2018-08-16 11:00:00,50218.0,50770.0,50126.0,50586.0,8588.0
2018-08-16 12:00:00,50678.0,51230.0,50402.0,51230.0,7399.0
2018-08-16 13:00:00,51138.0,51414.0,50954.0,51046.0,7869.0
2018-08-16 14:00:00,50954.0,51138.0,50586.0,50678.0,6453.0
2018-08-16 15:00:00,50678.0,50862.0,50586.0,50678.0,3111.0
2018-08-17 09:00:00,51230.0,51598.0,51230.0,51506.0,3106.0
2018-08-17 10:00:00,51322.0,51506.0,51138.0,51322.0,6069.0
2018-08-17 11:00:00,50954.0,51414.0,50954.0,51414.0,4308.0
2018-08-17 12:00:00,50862.0,51138.0,50494.0,50954.0,7132.0
2018-08-17 13:00:00,51690.0,51781.0,51230.0,51322.0,3693.0
2018-08-17 14:00:00,51138.0,51873.0,50678.0,51690.0,18447.0
2018-08-17 15:00:00,51322.0,51322.0,50678.0,50862.0,4374.0
2018-08-20 09:00:00,51598.0,51965.0,51046.0,51230.0,8474.0
2018-08-20 10:00:00,51322.0,51414.0,50586.0,51322.0,10227.0
2018-08-20 11:00:00,51322.0,51598.0,51046.0,51046.0,3772.0
2018-08-20 12:00:00,51046.0,51414.0,50770.0,51322.0,7695.0
2018-08-20 13:00:00,51322.0,51965.0,51230.0,51690.0,11458.0
2018-08-20 14:00:00,51690.0,52425.0,51414.0,51598.0,24384.0
2018-08-20 15:00:00,51690.0,51690.0,51414.0,51506.0,3723.0
2018-08-21 09:00:00,51690.0,51781.0,51506.0,51598.0,6048.0
2018-08-21 10:00:00,50954.0,51138.0,50770.0,51046.0,7459.0
2018-08-21 11:00:00,51230.0,51873.0,51230.0,51598.0,14452.0
2018-08-21 12:00:00,51138.0,51414.0,50954.0,51414.0,6739.0
2018-08-21 13:00:00,51598.0,51965.0,51230.0,51230.0,11583.0
2018-08-21 14:00:00,50954.0,51138.0,50770.0,50862.0,8858.0
2018-08-21 15:00:00,51322.0,51506.0,50770.0,50954.0,11368.0
2018-08-22 09:00:00,52057.0,52057.0,50954.0,51506.0,13105.0
2018-08-22 10:00:00,51506.0,51506.0,51138.0,51230.0,3965.0
2018-08-22 11:00:00,51322.0,51506.0,51230.0,51414.0,2403.0
2018-08-22 12:00:00,51414.0,51506.0,51138.0,51322.0,3201.0
2018-08-22 13:00:00,51322.0,51414.0,51138.0,51414.0,3274.0
2018-08-22 14:00:00,51506.0,52057.0,51506.0,52057.0,18145.0
2018-08-22 15:00:00,52057.0,52057.0,51598.0,51781.0,3764.0
2018-08-23 09:00:00,50770.0,50862.0,50678.0,50678.0,9130.0
2018-08-23 10:00:00,50862.0,50862.0,50586.0,50770.0,11156.0
2018-08-23 11:00:00,51046.0,51138.0,50770.0,50862.0,5199.0
2018-08-23 12:00:00,51138.0,51138.0,50954.0,51046.0,4414.0
2018-08-23 13:00:00,51322.0,51598.0,51046.0,51138.0,4118.0
2018-08-23 14:00:00,51781.0,51873.0,51230.0,51414.0,7890.0
2018-08-23 15:00:00,50954.0,51230.0,50954.0,51046.0,1537.0
2018-08-24 09:00:00,50586.0,50862.0,50218.0,50310.0,10312.0
2018-08-24 10:00:00,50402.0,50862.0,50218.0,50678.0,4816.0
2018-08-24 11:00:00,50678.0,50678.0,50402.0,50494.0,2146.0
2018-08-24 12:00:00,50494.0,50494.0,50218.0,50310.0,1999.0
2018-08-24 13:00:00,50218.0,50678.0,50218.0,50678.0,2734.0
2018-08-24 14:00:00,50678.0,50862.0,50494.0,50678.0,9287.0
2018-08-24 15:00:00,50678.0,50770.0,50678.0,50770.0,2695.0
2018-08-27 09:00:00,52793.0,53253.0,52701.0,53161.0,18290.0
2018-08-27 10:00:00,52057.0,52885.0,52057.0,52517.0,19770.0
2018-08-27 11:00:00,52517.0,52793.0,52425.0,52701.0,12315.0
2018-08-27 12:00:00,52057.0,52149.0,51506.0,51781.0,4450.0
2018-08-27 13:00:00,51046.0,51230.0,50586.0,51046.0,7867.0
2018-08-27 14:00:00,51046.0,52149.0,50954.0,52057.0,18855.0
2018-08-27 15:00:00,51781.0,52149.0,51690.0,52149.0,7322.0
2018-08-28 09:00:00,53437.0,53805.0,52793.0,52977.0,19956.0
2018-08-28 10:00:00,52977.0,52977.0,52701.0,52977.0,5811.0
2018-08-28 11:00:00,52977.0,53069.0,52609.0,52701.0,2826.0
2018-08-28 12:00:00,52701.0,52885.0,52701.0,52793.0,1520.0
2018-08-28 13:00:00,52793.0,53253.0,52701.0,52885.0,4714.0
2018-08-28 14:00:00,52885.0,53161.0,52701.0,53161.0,6112.0
2018-08-28 15:00:00,53069.0,53069.0,52517.0,52517.0,3560.0
2018-08-29 09:00:00,53161.0,53529.0,53161.0,53529.0,6057.0
2018-08-29 10:00:00,53253.0,53345.0,53069.0,53253.0,5002.0
2018-08-29 11:00:00,53069.0,53345.0,53069.0,53161.0,3811.0
2018-08-29 12:00:00,53161.0,53345.0,53161.0,53161.0,3589.0
2018-08-29 13:00:00,53253.0,53529.0,53069.0,53161.0,6803.0
2018-08-29 14:00:00,52517.0,53345.0,52241.0,53345.0,10637.0
2018-08-29 15:00:00,53161.0,53345.0,53069.0,53161.0,3481.0
2018-08-30 09:00:00,53529.0,53529.0,52793.0,53253.0,13152.0
2018-08-30 10:00:00,53253.0,53345.0,52977.0,53345.0,10707.0
2018-08-30 11:00:00,53345.0,53621.0,53161.0,53437.0,4365.0
2018-08-30 12:00:00,53529.0,53805.0,53345.0,53713.0,3011.0
2018-08-30 13:00:00,53713.0,53713.0,53069.0,53253.0,3685.0
2018-08-30 14:00:00,53253.0,53253.0,52793.0,53069.0,9688.0
2018-08-30 15:00:00,53069.0,53345.0,52977.0,53161.0,1860.0
2018-08-31 09:00:00,52425.0,52793.0,52425.0,52517.0,8690.0
2018-08-31 10:00:00,52333.0,52701.0,52241.0,52425.0,8022.0
2018-08-31 11:00:00,52241.0,52701.0,52149.0,52333.0,8232.0
2018-08-31 12:00:00,52057.0,52241.0,51965.0,52057.0,6327.0
2018-08-31 13:00:00,52057.0,52425.0,51965.0,52149.0,7404.0
2018-08-31 14:00:00,52149.0,52425.0,52057.0,52241.0,6600.0
2018-08-31 15:00:00,52701.0,52885.0,51965.0,52057.0,13912.0
2018-09-03 09:00:00,53069.0,53989.0,52793.0,53437.0,17120.0
2018-09-03 10:00:00,53437.0,53897.0,53345.0,53621.0,9075.0
2018-09-03 11:00:00,53713.0,53713.0,53621.0,53713.0,7096.0
2018-09-03 12:00:00,53713.0,53713.0,53345.0,53345.0,9104.0
2018-09-03 13:00:00,53345.0,53437.0,53253.0,53345.0,12413.0
2018-09-03 14:00:00,53345.0,53529.0,53253.0,53253.0,4545.0
2018-09-03 15:00:00,52609.0,53069.0,52149.0,53069.0,6711.0
2018-09-04 09:00:00,56840.0,56932.0,56288.0,56748.0,14917.0
2018-09-04 10:00:00,56012.0,56840.0,55644.0,56564.0,28056.0
2018-09-04 11:00:00,56656.0,56932.0,56104.0,56932.0,29409.0
2018-09-04 12:00:00,55277.0,55644.0,54909.0,55644.0,20716.0
2018-09-04 13:00:00,54541.0,55460.0,54449.0,55277.0,38032.0
2018-09-04 14:00:00,53345.0,54725.0,52977.0,54633.0,29936.0
2018-09-04 15:00:00,55644.0,56380.0,55368.0,56012.0,28923.0
2018-09-05 09:00:00,56840.0,57484.0,55920.0,57116.0,31869.0
2018-09-05 10:00:00,57116.0,57668.0,56656.0,57208.0,26373.0
2018-09-05 11:00:00,57300.0,57300.0,56840.0,57024.0,13416.0
2018-09-05 12:00:00,57024.0,57208.0,56840.0,56932.0,4965.0
2018-09-05 13:00:00,57024.0,57300.0,56564.0,56932.0,18947.0
2018-09-05 14:00:00,56932.0,57300.0,56104.0,56380.0,22667.0
2018-09-05 15:00:00,56380.0,56380.0,55920.0,55920.0,14962.0
2018-09-06 09:00:00,57024.0,57024.0,56288.0,56288.0,5036.0
2018-09-06 10:00:00,56564.0,57024.0,56012.0,57024.0,18350.0
2018-09-06 11:00:00,57300.0,57852.0,56472.0,56840.0,30432.0
2018-09-06 12:00:00,56840.0,57208.0,56656.0,57024.0,9104.0
2018-09-06 13:00:00,55736.0,57208.0,55277.0,56840.0,20337.0
2018-09-06 14:00:00,57024.0,57392.0,56932.0,57208.0,13619.0
2018-09-06 15:00:00,56012.0,56380.0,54633.0,55644.0,32857.0
2018-09-07 09:00:00,55828.0,55920.0,55185.0,55736.0,14570.0
2018-09-07 10:00:00,55644.0,55736.0,55460.0,55736.0,5595.0
2018-09-07 11:00:00,55736.0,56196.0,55644.0,55828.0,6370.0
2018-09-07 12:00:00,55920.0,55920.0,54909.0,55185.0,17642.0
2018-09-07 13:00:00,55185.0,55552.0,55093.0,55185.0,9995.0
2018-09-07 14:00:00,55185.0,55368.0,55093.0,55368.0,3359.0
2018-09-07 15:00:00,55920.0,56564.0,55001.0,55828.0,25559.0
2018-09-10 09:00:00,54265.0,54541.0,54265.0,54449.0,6061.0
2018-09-10 10:00:00,53989.0,54449.0,53713.0,54357.0,12138.0
2018-09-10 11:00:00,54633.0,54725.0,53989.0,54081.0,13237.0
2018-09-10 12:00:00,55277.0,55277.0,54909.0,54909.0,2073.0
2018-09-10 13:00:00,54725.0,55368.0,54725.0,55368.0,4513.0
2018-09-10 14:00:00,54909.0,55001.0,54541.0,54725.0,4344.0
2018-09-10 15:00:00,55460.0,55552.0,54633.0,54725.0,10192.0
2018-09-11 09:00:00,54725.0,54817.0,54357.0,54633.0,5484.0
2018-09-11 10:00:00,54173.0,54541.0,54173.0,54173.0,3598.0
2018-09-11 11:00:00,54633.0,54817.0,53897.0,54265.0,11732.0
2018-09-11 12:00:00,54081.0,54725.0,54081.0,54725.0,7396.0
2018-09-11 13:00:00,55277.0,55277.0,54449.0,54633.0,13962.0
2018-09-11 14:00:00,54449.0,55460.0,54449.0,55368.0,13345.0
2018-09-11 15:00:00,54633.0,54633.0,53989.0,54081.0,11731.0
2018-09-12 09:00:00,54357.0,54541.0,53529.0,54081.0,10987.0
2018-09-12 10:00:00,54081.0,54081.0,53621.0,53621.0,9249.0
2018-09-12 11:00:00,53621.0,53805.0,53621.0,53805.0,5945.0
2018-09-12 12:00:00,53713.0,53897.0,53529.0,53621.0,7554.0
2018-09-12 13:00:00,53529.0,53621.0,53069.0,53437.0,20245.0
2018-09-12 14:00:00,53345.0,53437.0,52977.0,53161.0,10873.0
2018-09-12 15:00:00,53161.0,53345.0,53069.0,53161.0,5516.0
2018-09-13 09:00:00,51138.0,51322.0,50954.0,51322.0,25800.0
2018-09-13 10:00:00,51230.0,51322.0,50862.0,51138.0,18969.0
2018-09-13 11:00:00,50862.0,51230.0,50862.0,51138.0,18169.0
2018-09-13 12:00:00,50862.0,51138.0,50862.0,50862.0,15320.0
2018-09-13 13:00:00,51506.0,51598.0,50862.0,50862.0,27559.0
2018-09-13 14:00:00,52057.0,52333.0,51506.0,51506.0,22558.0
