Datetime,Open,High,Low,Close,Volume
2018-03-19 11:00:00,7379.0,8680.0,7379.0,8380.0,146712.0
2018-03-19 12:00:00,7229.0,7304.0,7129.0,7304.0,5520.0
2018-03-19 13:00:00,7229.0,7279.0,7079.0,7229.0,6203.0
2018-03-19 14:00:00,7329.0,7379.0,7279.0,7329.0,752.0
2018-03-19 15:00:00,7304.0,7479.0,7279.0,7329.0,4893.0
2018-03-20 09:00:00,8155.0,8255.0,8105.0,8255.0,9675.0
2018-03-20 10:00:00,7829.0,8855.0,7829.0,8230.0,196996.0
2018-03-20 11:00:00,8230.0,8680.0,8180.0,8480.0,39992.0
2018-03-20 12:00:00,8505.0,8580.0,8305.0,8480.0,18901.0
2018-03-20 13:00:00,8480.0,8530.0,8255.0,8305.0,17821.0
2018-03-20 14:00:00,8305.0,8355.0,8080.0,8255.0,22179.0
2018-03-20 15:00:00,8280.0,8280.0,8005.0,8155.0,17711.0
2018-03-21 09:00:00,7954.0,8005.0,7854.0,7854.0,6899.0
2018-03-21 10:00:00,7854.0,7929.0,7779.0,7779.0,13181.0
2018-03-21 11:00:00,8080.0,8080.0,7904.0,7954.0,13328.0
2018-03-21 12:00:00,8305.0,8355.0,8055.0,8255.0,38062.0
2018-03-21 13:00:00,8205.0,8255.0,8105.0,8105.0,3102.0
2018-03-21 14:00:00,8230.0,8280.0,8105.0,8205.0,3707.0
2018-03-21 15:00:00,8130.0,8130.0,8055.0,8080.0,8879.0
2018-03-22 09:00:00,7704.0,8055.0,7654.0,7904.0,31454.0
2018-03-22 10:00:00,7904.0,8005.0,7779.0,7929.0,14813.0
2018-03-22 11:00:00,7854.0,10106.0,7829.0,10106.0,222529.0
2018-03-22 12:00:00,10106.0,10106.0,10106.0,10106.0,10600.0
2018-03-22 13:00:00,10106.0,10106.0,10106.0,10106.0,1852.0
2018-03-22 14:00:00,10106.0,10106.0,9956.0,10106.0,199773.0
2018-03-22 15:00:00,10106.0,10106.0,10106.0,10106.0,78665.0
2018-03-23 09:00:00,9430.0,9530.0,9030.0,9280.0,66675.0
2018-03-23 10:00:00,9530.0,9655.0,9305.0,9430.0,35643.0
2018-03-23 11:00:00,9580.0,9705.0,9505.0,9530.0,21093.0
2018-03-23 12:00:00,10706.0,11206.0,9630.0,10156.0,683955.0
2018-03-23 13:00:00,9655.0,9755.0,9380.0,9480.0,42535.0
2018-03-23 14:00:00,10156.0,10406.0,9305.0,9655.0,175513.0
2018-03-23 15:00:00,9480.0,9755.0,9355.0,9555.0,39137.0
2018-03-26 09:00:00,8680.0,8705.0,8505.0,8680.0,35560.0
2018-03-26 10:00:00,8680.0,8830.0,8630.0,8830.0,31441.0
2018-03-26 11:00:00,8755.0,8905.0,8680.0,8705.0,19951.0
2018-03-26 12:00:00,9230.0,9380.0,8580.0,8730.0,119051.0
2018-03-26 13:00:00,8905.0,9005.0,8730.0,8980.0,24915.0
2018-03-26 14:00:00,8730.0,8955.0,8580.0,8930.0,50110.0
2018-03-26 15:00:00,8980.0,8980.0,8655.0,8755.0,19636.0
2018-03-27 09:00:00,8905.0,9305.0,8830.0,9055.0,132126.0
2018-03-27 10:00:00,9105.0,9105.0,8930.0,9030.0,30992.0
2018-03-27 11:00:00,9030.0,9055.0,8905.0,9030.0,9161.0
2018-03-27 12:00:00,9030.0,9080.0,8980.0,9055.0,4264.0
2018-03-27 13:00:00,9055.0,9055.0,8855.0,8905.0,14689.0
2018-03-27 14:00:00,8930.0,8980.0,8830.0,8980.0,11421.0
2018-03-27 15:00:00,8980.0,9180.0,8980.0,9030.0,36926.0
2018-03-28 09:00:00,9005.0,9030.0,8805.0,8805.0,14128.0
2018-03-28 10:00:00,8830.0,8830.0,8655.0,8705.0,17680.0
2018-03-28 11:00:00,9055.0,9055.0,8855.0,9005.0,17116.0
2018-03-28 12:00:00,9030.0,9730.0,8780.0,9255.0,259864.0
2018-03-28 13:00:00,9080.0,9205.0,9030.0,9155.0,10331.0
2018-03-28 14:00:00,9280.0,9280.0,8780.0,9080.0,39434.0
2018-03-28 15:00:00,9130.0,9205.0,8980.0,9080.0,14208.0
2018-03-29 09:00:00,8655.0,8680.0,8255.0,8455.0,63297.0
2018-03-29 10:00:00,8455.0,8655.0,8455.0,8555.0,12701.0
2018-03-29 11:00:00,8555.0,8730.0,8480.0,8630.0,14035.0
2018-03-29 12:00:00,8705.0,8730.0,8630.0,8680.0,4175.0
2018-03-29 13:00:00,8655.0,8755.0,8630.0,8705.0,3586.0
2018-03-29 14:00:00,8705.0,8705.0,8480.0,8605.0,10551.0
2018-03-29 15:00:00,8530.0,8630.0,8530.0,8580.0,9866.0
2018-03-30 09:00:00,8655.0,8730.0,8630.0,8730.0,9661.0
2018-03-30 10:00:00,8655.0,8755.0,8605.0,8680.0,10592.0
2018-03-30 11:00:00,8555.0,8730.0,8555.0,8630.0,5230.0
2018-03-30 12:00:00,8530.0,8830.0,8505.0,8780.0,11826.0
2018-03-30 13:00:00,8505.0,8580.0,8455.0,8530.0,7489.0
2018-03-30 14:00:00,8730.0,8730.0,8355.0,8455.0,23368.0
2018-03-30 15:00:00,8780.0,8780.0,8555.0,8580.0,7848.0
2018-04-02 09:00:00,8780.0,8955.0,8530.0,8580.0,29583.0
2018-04-02 10:00:00,8580.0,8730.0,8455.0,8655.0,12519.0
2018-04-02 11:00:00,8655.0,8855.0,8580.0,8680.0,4353.0
2018-04-02 12:00:00,8680.0,8780.0,8680.0,8680.0,4354.0
2018-04-02 13:00:00,8680.0,8755.0,8580.0,8630.0,4729.0
2018-04-02 14:00:00,8630.0,8680.0,8455.0,8555.0,13150.0
2018-04-02 15:00:00,8505.0,8605.0,8455.0,8480.0,9418.0
2018-04-03 09:00:00,8480.0,8480.0,8405.0,8480.0,3525.0
2018-04-03 10:00:00,8480.0,8505.0,8430.0,8455.0,5442.0
2018-04-03 11:00:00,8505.0,8505.0,8430.0,8480.0,2896.0
2018-04-03 12:00:00,8305.0,8605.0,8255.0,8480.0,17881.0
2018-04-03 13:00:00,8455.0,8480.0,8305.0,8480.0,5986.0
2018-04-03 14:00:00,8455.0,8505.0,8430.0,8505.0,2484.0
2018-04-03 15:00:00,8455.0,8480.0,8255.0,8480.0,9206.0
2018-04-04 09:00:00,8455.0,8580.0,8405.0,8430.0,9396.0
2018-04-04 10:00:00,8430.0,8505.0,8380.0,8480.0,3635.0
2018-04-04 11:00:00,8480.0,8680.0,8430.0,8630.0,16210.0
2018-04-04 12:00:00,8605.0,8655.0,8555.0,8555.0,6545.0
2018-04-04 13:00:00,8580.0,8580.0,8355.0,8430.0,10463.0
2018-04-04 14:00:00,8405.0,8630.0,8380.0,8630.0,9648.0
2018-04-04 15:00:00,8630.0,8955.0,8580.0,8855.0,18787.0
2018-04-05 09:00:00,8605.0,9105.0,8505.0,9005.0,28784.0
2018-04-05 10:00:00,8905.0,8905.0,8780.0,8805.0,8463.0
2018-04-05 11:00:00,8780.0,8830.0,8555.0,8605.0,18894.0
2018-04-05 12:00:00,8730.0,9155.0,8655.0,9130.0,29875.0
2018-04-05 13:00:00,8855.0,9055.0,8680.0,8755.0,19120.0
2018-04-05 14:00:00,9080.0,9430.0,8805.0,8855.0,54619.0
2018-04-05 15:00:00,8805.0,8880.0,8730.0,8830.0,6787.0
2018-04-06 09:00:00,9130.0,9505.0,8855.0,8855.0,47093.0
2018-04-06 10:00:00,8905.0,9105.0,8830.0,9105.0,7560.0
2018-04-06 11:00:00,9105.0,9205.0,8980.0,9105.0,8077.0
2018-04-06 12:00:00,9030.0,9105.0,8905.0,9030.0,4017.0
2018-04-06 13:00:00,9005.0,9105.0,8980.0,9080.0,3871.0
2018-04-06 14:00:00,9080.0,9280.0,9005.0,9105.0,10924.0
2018-04-06 15:00:00,9055.0,9105.0,8855.0,8855.0,10797.0
2018-04-09 09:00:00,8880.0,9130.0,8855.0,8905.0,14626.0
2018-04-09 10:00:00,9105.0,9155.0,9030.0,9105.0,7793.0
2018-04-09 11:00:00,8905.0,9155.0,8905.0,9130.0,10147.0
2018-04-09 12:00:00,8830.0,8905.0,8780.0,8905.0,575.0
2018-04-09 13:00:00,8755.0,8905.0,8730.0,8880.0,4921.0
2018-04-09 14:00:00,8855.0,9005.0,8705.0,8830.0,14179.0
2018-04-09 15:00:00,8880.0,8880.0,8755.0,8780.0,1932.0
2018-04-10 09:00:00,9505.0,10356.0,9330.0,9530.0,235949.0
2018-04-10 10:00:00,9530.0,9580.0,9205.0,9455.0,27660.0
2018-04-10 11:00:00,9455.0,9455.0,9280.0,9430.0,10842.0
2018-04-10 12:00:00,9430.0,9530.0,9355.0,9380.0,9171.0
2018-04-10 13:00:00,9405.0,9480.0,9330.0,9380.0,8047.0
2018-04-10 14:00:00,9380.0,9781.0,9380.0,9755.0,28069.0
2018-04-10 15:00:00,9730.0,10056.0,9580.0,10006.0,59778.0
2018-04-11 09:00:00,10081.0,10106.0,9831.0,9881.0,29663.0
2018-04-11 10:00:00,10156.0,10231.0,10031.0,10056.0,23169.0
2018-04-11 11:00:00,10406.0,10406.0,10131.0,10156.0,25470.0
2018-04-11 12:00:00,10281.0,10531.0,10181.0,10406.0,28467.0
2018-04-11 13:00:00,9981.0,11757.0,9931.0,10956.0,395289.0
2018-04-11 14:00:00,10056.0,10231.0,9781.0,10006.0,53276.0
2018-04-11 15:00:00,10956.0,10956.0,10281.0,10281.0,101971.0
2018-04-12 09:00:00,9881.0,10181.0,9881.0,9931.0,29639.0
2018-04-12 10:00:00,9906.0,9906.0,9180.0,9405.0,40502.0
2018-04-12 11:00:00,9480.0,9680.0,9405.0,9555.0,5043.0
2018-04-12 12:00:00,9530.0,9555.0,9380.0,9530.0,5486.0
2018-04-12 13:00:00,9530.0,9580.0,9430.0,9430.0,2402.0
2018-04-12 14:00:00,9480.0,9530.0,9305.0,9355.0,6306.0
2018-04-12 15:00:00,9355.0,9380.0,9255.0,9255.0,8722.0
2018-04-13 09:00:00,9205.0,9405.0,9180.0,9380.0,6410.0
2018-04-13 10:00:00,9280.0,9330.0,9205.0,9205.0,4861.0
2018-04-13 11:00:00,9405.0,9505.0,9380.0,9505.0,8713.0
2018-04-13 12:00:00,9155.0,9205.0,9005.0,9155.0,8042.0
2018-04-13 13:00:00,9305.0,9405.0,8955.0,9155.0,17545.0
2018-04-13 14:00:00,9180.0,9305.0,9155.0,9255.0,3021.0
2018-04-13 15:00:00,9405.0,9480.0,9055.0,9305.0,15526.0
2018-04-16 09:00:00,9380.0,9430.0,9355.0,9430.0,5675.0
2018-04-16 10:00:00,9380.0,9430.0,9355.0,9380.0,4473.0
2018-04-16 11:00:00,9405.0,9455.0,9355.0,9380.0,3225.0
2018-04-16 12:00:00,9430.0,9505.0,9355.0,9480.0,6882.0
2018-04-16 13:00:00,9505.0,9505.0,9330.0,9355.0,4946.0
2018-04-16 14:00:00,9380.0,9505.0,9355.0,9405.0,2741.0
2018-04-16 15:00:00,9530.0,9655.0,9305.0,9430.0,9760.0
2018-04-17 09:00:00,9330.0,9530.0,9305.0,9480.0,11682.0
2018-04-17 10:00:00,9480.0,9505.0,9330.0,9355.0,5295.0
2018-04-17 11:00:00,9330.0,9430.0,9305.0,9305.0,4586.0
2018-04-17 12:00:00,9305.0,9355.0,9305.0,9305.0,897.0
2018-04-17 13:00:00,9305.0,9355.0,9255.0,9305.0,3402.0
2018-04-17 14:00:00,9305.0,9330.0,9255.0,9255.0,5600.0
2018-04-17 15:00:00,9255.0,9305.0,9155.0,9155.0,5871.0
2018-04-18 09:00:00,9005.0,9055.0,8805.0,8855.0,7996.0
2018-04-18 10:00:00,9205.0,9205.0,8930.0,9055.0,5788.0
2018-04-18 11:00:00,9305.0,9330.0,9155.0,9230.0,3205.0
2018-04-18 12:00:00,9230.0,9355.0,9230.0,9330.0,3066.0
2018-04-18 13:00:00,9330.0,9355.0,9180.0,9255.0,2050.0
2018-04-18 14:00:00,9330.0,9330.0,9105.0,9230.0,8627.0
2018-04-18 15:00:00,9255.0,9305.0,9205.0,9255.0,1566.0
2018-04-19 09:00:00,8080.0,8080.0,7979.0,8005.0,5411.0
2018-04-19 10:00:00,8055.0,8080.0,7979.0,7979.0,5090.0
2018-04-19 11:00:00,8105.0,8130.0,8005.0,8005.0,4717.0
2018-04-19 12:00:00,8205.0,8255.0,7929.0,7979.0,25571.0
2018-04-19 13:00:00,7979.0,8130.0,7929.0,8055.0,10969.0
2018-04-19 14:00:00,8780.0,8780.0,8055.0,8155.0,41083.0
2018-04-19 15:00:00,8055.0,8105.0,7979.0,8105.0,4382.0
2018-04-20 09:00:00,8005.0,8205.0,7904.0,7904.0,11255.0
2018-04-20 10:00:00,7904.0,8155.0,7854.0,8155.0,7235.0
2018-04-20 11:00:00,8155.0,8205.0,8105.0,8130.0,4366.0
2018-04-20 12:00:00,8130.0,8230.0,8130.0,8180.0,3746.0
2018-04-20 13:00:00,8155.0,8230.0,8130.0,8205.0,2566.0
2018-04-20 14:00:00,8205.0,8255.0,8180.0,8230.0,2484.0
2018-04-20 15:00:00,8230.0,8280.0,8205.0,8205.0,4224.0
2018-04-23 09:00:00,8405.0,8430.0,8255.0,8305.0,7630.0
2018-04-23 10:00:00,8280.0,8380.0,8280.0,8305.0,4174.0
2018-04-23 11:00:00,8380.0,8480.0,8380.0,8405.0,4738.0
2018-04-23 12:00:00,8080.0,8105.0,7929.0,8030.0,7811.0
2018-04-23 13:00:00,8005.0,8380.0,7929.0,8205.0,32812.0
2018-04-23 14:00:00,8055.0,8155.0,8005.0,8130.0,6196.0
2018-04-23 15:00:00,8255.0,8505.0,8255.0,8380.0,16699.0
2018-04-24 09:00:00,8255.0,8455.0,8255.0,8380.0,6328.0
2018-04-24 10:00:00,8380.0,8430.0,8355.0,8355.0,1414.0
2018-04-24 11:00:00,8405.0,8430.0,8355.0,8380.0,1768.0
2018-04-24 12:00:00,8380.0,8380.0,8280.0,8330.0,6456.0
2018-04-24 13:00:00,8405.0,8430.0,8305.0,8430.0,958.0
2018-04-24 14:00:00,8405.0,8405.0,8305.0,8380.0,7183.0
2018-04-24 15:00:00,8305.0,8355.0,8205.0,8205.0,4118.0
2018-04-25 09:00:00,8205.0,8280.0,8205.0,8280.0,1787.0
2018-04-25 10:00:00,8230.0,8255.0,8205.0,8230.0,2440.0
2018-04-25 11:00:00,8180.0,8230.0,8180.0,8180.0,1106.0
2018-04-25 12:00:00,8205.0,8230.0,8180.0,8205.0,1654.0
2018-04-25 13:00:00,8280.0,8380.0,8255.0,8280.0,4117.0
2018-04-25 14:00:00,8205.0,8380.0,8055.0,8255.0,9760.0
2018-04-25 15:00:00,8255.0,8255.0,8205.0,8205.0,1998.0
2018-04-26 09:00:00,8430.0,8430.0,8130.0,8355.0,6124.0
2018-04-26 10:00:00,8305.0,8405.0,8255.0,8330.0,1753.0
2018-04-26 11:00:00,8230.0,8305.0,8230.0,8280.0,308.0
2018-04-26 12:00:00,8280.0,8305.0,8205.0,8255.0,3289.0
2018-04-26 13:00:00,8305.0,8380.0,8230.0,8355.0,3533.0
2018-04-26 14:00:00,8255.0,8505.0,8255.0,8355.0,6457.0
2018-04-26 15:00:00,8380.0,8405.0,8355.0,8355.0,659.0
2018-04-27 09:00:00,8330.0,8405.0,8305.0,8405.0,2051.0
2018-04-27 10:00:00,8405.0,8430.0,8380.0,8430.0,731.0
2018-04-27 11:00:00,8405.0,8430.0,8280.0,8305.0,3171.0
2018-04-27 12:00:00,8405.0,8405.0,8330.0,8405.0,2288.0
2018-04-27 13:00:00,8330.0,8455.0,8305.0,8330.0,1850.0
2018-04-27 14:00:00,8355.0,8430.0,8330.0,8405.0,3477.0
2018-04-27 15:00:00,8405.0,8405.0,8355.0,8405.0,860.0
2018-04-30 09:00:00,8305.0,8330.0,8055.0,8205.0,22219.0
2018-04-30 10:00:00,8180.0,8180.0,8130.0,8155.0,4443.0
2018-04-30 11:00:00,8180.0,8180.0,8105.0,8105.0,4161.0
2018-04-30 12:00:00,8105.0,8205.0,8105.0,8130.0,4843.0
2018-04-30 13:00:00,8155.0,8155.0,8080.0,8105.0,9119.0
2018-04-30 14:00:00,8105.0,8205.0,8105.0,8205.0,3172.0
2018-04-30 15:00:00,8205.0,8255.0,8155.0,8255.0,320.0
2018-05-02 09:00:00,8130.0,8205.0,8080.0,8105.0,1889.0
2018-05-02 10:00:00,8180.0,8230.0,8130.0,8130.0,1616.0
2018-05-02 11:00:00,8280.0,8280.0,8130.0,8255.0,2020.0
2018-05-02 12:00:00,8230.0,8230.0,7929.0,7979.0,10131.0
2018-05-02 13:00:00,8380.0,8380.0,8230.0,8280.0,2988.0
2018-05-02 14:00:00,8005.0,8480.0,8005.0,8380.0,7096.0
2018-05-02 15:00:00,8255.0,8305.0,8205.0,8305.0,1299.0
2018-05-03 09:00:00,8105.0,8155.0,8080.0,8105.0,6813.0
2018-05-03 10:00:00,8130.0,8130.0,8130.0,8130.0,1154.0
2018-05-03 11:00:00,8205.0,8255.0,8105.0,8105.0,3179.0
2018-05-03 12:00:00,8280.0,8280.0,8005.0,8130.0,3846.0
2018-05-03 13:00:00,8105.0,8255.0,8105.0,8230.0,1469.0
2018-05-03 14:00:00,8130.0,8155.0,8080.0,8155.0,1335.0
2018-05-03 15:00:00,8130.0,8205.0,8130.0,8205.0,582.0
2018-05-04 09:00:00,8230.0,8230.0,7929.0,8055.0,9669.0
2018-05-04 10:00:00,8055.0,8080.0,8005.0,8080.0,1008.0
2018-05-04 11:00:00,8005.0,8080.0,8005.0,8055.0,331.0
2018-05-04 12:00:00,8055.0,8105.0,8055.0,8080.0,1911.0
2018-05-04 13:00:00,8080.0,8080.0,7954.0,7954.0,7294.0
2018-05-04 14:00:00,7954.0,7979.0,7879.0,7929.0,6013.0
2018-05-04 15:00:00,7954.0,7979.0,7904.0,7929.0,4291.0
2018-05-08 09:00:00,7929.0,7929.0,7704.0,7729.0,9783.0
2018-05-08 10:00:00,7729.0,7729.0,7604.0,7654.0,5253.0
2018-05-08 11:00:00,7979.0,7979.0,7929.0,7929.0,698.0
2018-05-08 12:00:00,7879.0,8080.0,7879.0,7979.0,5395.0
2018-05-08 13:00:00,7979.0,8005.0,7954.0,8005.0,1363.0
2018-05-08 14:00:00,7979.0,8005.0,7979.0,8005.0,1554.0
2018-05-08 15:00:00,8005.0,8005.0,7954.0,7954.0,1112.0
2018-05-09 09:00:00,7654.0,7779.0,7279.0,7429.0,11791.0
2018-05-09 10:00:00,7429.0,7604.0,7304.0,7554.0,3133.0
2018-05-09 11:00:00,7529.0,7754.0,7529.0,7704.0,3158.0
2018-05-09 12:00:00,7729.0,7779.0,7729.0,7779.0,2828.0
2018-05-09 13:00:00,7729.0,7854.0,7729.0,7854.0,2179.0
2018-05-09 14:00:00,7829.0,7854.0,7754.0,7829.0,2685.0
2018-05-09 15:00:00,7829.0,7854.0,7804.0,7854.0,1507.0
2018-05-10 09:00:00,7954.0,8055.0,7929.0,8055.0,1485.0
2018-05-10 10:00:00,7954.0,8055.0,7929.0,7929.0,732.0
2018-05-10 11:00:00,8055.0,8055.0,7954.0,7954.0,344.0
2018-05-10 12:00:00,7879.0,8055.0,7879.0,7879.0,2958.0
2018-05-10 13:00:00,7879.0,7879.0,7829.0,7854.0,873.0
2018-05-10 14:00:00,7854.0,7954.0,7754.0,7879.0,3112.0
2018-05-10 15:00:00,7879.0,8055.0,7879.0,8055.0,1289.0
2018-05-11 09:00:00,8180.0,8280.0,8005.0,8230.0,8662.0
2018-05-11 10:00:00,8205.0,8205.0,8105.0,8155.0,846.0
2018-05-11 11:00:00,8105.0,8155.0,8105.0,8155.0,1356.0
2018-05-11 12:00:00,8080.0,8105.0,8080.0,8105.0,121.0
2018-05-11 13:00:00,8105.0,8180.0,8105.0,8155.0,2800.0
2018-05-11 14:00:00,8155.0,8205.0,8130.0,8155.0,5617.0
2018-05-11 15:00:00,8205.0,8205.0,8155.0,8180.0,1401.0
2018-05-14 09:00:00,8555.0,8830.0,8480.0,8830.0,20986.0
2018-05-14 10:00:00,8330.0,8630.0,8330.0,8480.0,16802.0
2018-05-14 11:00:00,8230.0,8330.0,8230.0,8330.0,19386.0
2018-05-14 12:00:00,8155.0,8205.0,8105.0,8180.0,8541.0
2018-05-14 13:00:00,8180.0,8280.0,8155.0,8230.0,5092.0
2018-05-14 14:00:00,8255.0,8280.0,8230.0,8230.0,3638.0
2018-05-14 15:00:00,8180.0,8205.0,8055.0,8155.0,4969.0
2018-05-15 09:00:00,8480.0,8480.0,8330.0,8380.0,7484.0
2018-05-15 10:00:00,8355.0,8430.0,8330.0,8405.0,763.0
2018-05-15 11:00:00,8355.0,8405.0,8330.0,8380.0,1929.0
2018-05-15 12:00:00,8355.0,8380.0,8280.0,8280.0,4914.0
2018-05-15 13:00:00,8255.0,8355.0,8255.0,8330.0,3508.0
2018-05-15 14:00:00,8280.0,8355.0,8230.0,8305.0,4540.0
2018-05-15 15:00:00,8655.0,8655.0,8330.0,8480.0,14419.0
2018-05-16 09:00:00,8180.0,8455.0,8180.0,8230.0,15328.0
2018-05-16 10:00:00,8180.0,8230.0,8155.0,8230.0,3118.0
2018-05-16 11:00:00,8155.0,8230.0,8130.0,8230.0,567.0
2018-05-16 12:00:00,8255.0,8255.0,8130.0,8130.0,2638.0
2018-05-16 13:00:00,8305.0,8380.0,8155.0,8180.0,8944.0
2018-05-16 14:00:00,8255.0,8455.0,8105.0,8380.0,17633.0
2018-05-16 15:00:00,8205.0,8255.0,8155.0,8230.0,2105.0
2018-05-17 09:00:00,8080.0,8180.0,8055.0,8130.0,4213.0
2018-05-17 10:00:00,8105.0,8180.0,8030.0,8180.0,1857.0
2018-05-17 11:00:00,8230.0,8230.0,8080.0,8105.0,6120.0
2018-05-17 12:00:00,8205.0,8230.0,8130.0,8205.0,2099.0
2018-05-17 13:00:00,8255.0,8430.0,8180.0,8205.0,22415.0
2018-05-17 14:00:00,8230.0,8755.0,8180.0,8255.0,36937.0
2018-05-17 15:00:00,8155.0,8230.0,8155.0,8230.0,577.0
2018-05-18 09:00:00,8255.0,8455.0,8180.0,8255.0,14421.0
2018-05-18 10:00:00,8280.0,8305.0,8230.0,8230.0,8972.0
2018-05-18 11:00:00,8230.0,8230.0,8155.0,8230.0,3637.0
2018-05-18 12:00:00,8230.0,8255.0,8180.0,8205.0,3581.0
2018-05-18 13:00:00,8180.0,8230.0,8155.0,8230.0,2180.0
2018-05-18 14:00:00,8180.0,8230.0,8180.0,8205.0,1720.0
2018-05-18 15:00:00,8205.0,8280.0,8180.0,8280.0,2694.0
2018-05-21 09:00:00,8430.0,8455.0,8380.0,8430.0,2838.0
2018-05-21 10:00:00,8430.0,8455.0,8405.0,8405.0,1932.0
2018-05-21 11:00:00,8555.0,8580.0,8455.0,8455.0,4789.0
2018-05-21 12:00:00,8405.0,8505.0,8380.0,8455.0,6274.0
2018-05-21 13:00:00,8505.0,8680.0,8330.0,8455.0,30667.0
2018-05-21 14:00:00,8455.0,8530.0,8355.0,8405.0,39059.0
2018-05-21 15:00:00,8405.0,8630.0,8405.0,8580.0,7715.0
2018-05-23 09:00:00,8455.0,8605.0,8305.0,8505.0,11939.0
2018-05-23 10:00:00,8455.0,8455.0,8355.0,8405.0,2659.0
2018-05-23 11:00:00,8405.0,8455.0,8355.0,8380.0,623.0
2018-05-23 12:00:00,8355.0,8380.0,8280.0,8305.0,5965.0
2018-05-23 13:00:00,8305.0,8355.0,8280.0,8355.0,776.0
2018-05-23 14:00:00,8305.0,8355.0,8230.0,8230.0,5241.0
2018-05-23 15:00:00,8230.0,8305.0,8180.0,8280.0,3123.0
2018-05-24 09:00:00,7829.0,7854.0,7679.0,7729.0,10422.0
2018-05-24 10:00:00,8005.0,8030.0,7754.0,7829.0,9577.0
2018-05-24 11:00:00,8180.0,8205.0,7904.0,7904.0,12495.0
2018-05-24 12:00:00,8255.0,8405.0,8255.0,8280.0,1872.0
2018-05-24 13:00:00,8205.0,8330.0,8155.0,8230.0,3511.0
2018-05-24 14:00:00,8230.0,8305.0,8155.0,8180.0,1531.0
2018-05-24 15:00:00,8280.0,8280.0,8180.0,8255.0,3748.0
2018-05-25 09:00:00,7379.0,7429.0,7354.0,7404.0,2851.0
2018-05-25 10:00:00,7729.0,7729.0,7479.0,7604.0,8441.0
2018-05-25 11:00:00,7604.0,7654.0,7579.0,7629.0,2950.0
2018-05-25 12:00:00,7629.0,7654.0,7554.0,7629.0,5676.0
2018-05-25 13:00:00,7604.0,7604.0,7429.0,7604.0,5509.0
2018-05-25 14:00:00,7529.0,7579.0,7429.0,7479.0,2513.0
2018-05-25 15:00:00,7429.0,7604.0,7354.0,7379.0,5134.0
2018-05-28 09:00:00,7479.0,7554.0,7454.0,7554.0,398.0
2018-05-28 10:00:00,7554.0,7579.0,7454.0,7454.0,1439.0
2018-05-28 11:00:00,7579.0,7579.0,7454.0,7479.0,754.0
2018-05-28 12:00:00,7529.0,7704.0,7504.0,7704.0,2129.0
2018-05-28 13:00:00,7704.0,7729.0,7479.0,7604.0,2128.0
2018-05-28 14:00:00,7604.0,7604.0,7429.0,7579.0,1232.0
2018-05-28 15:00:00,7354.0,7529.0,7304.0,7504.0,5051.0
2018-05-29 09:00:00,7604.0,7654.0,7604.0,7654.0,1018.0
2018-05-29 10:00:00,7629.0,7629.0,7529.0,7604.0,1942.0
2018-05-29 11:00:00,7579.0,7579.0,7529.0,7579.0,346.0
2018-05-29 12:00:00,7554.0,7554.0,7504.0,7504.0,1838.0
2018-05-29 13:00:00,7504.0,7554.0,7479.0,7504.0,642.0
2018-05-29 14:00:00,7529.0,7804.0,7479.0,7804.0,21043.0
2018-05-29 15:00:00,7454.0,7629.0,7454.0,7604.0,2651.0
2018-05-30 09:00:00,7479.0,7554.0,7454.0,7554.0,549.0
2018-05-30 10:00:00,7479.0,7529.0,7454.0,7529.0,621.0
2018-05-30 11:00:00,7504.0,7554.0,7429.0,7429.0,2219.0
2018-05-30 12:00:00,7629.0,7654.0,7554.0,7554.0,2363.0
2018-05-30 13:00:00,7629.0,7654.0,7554.0,7654.0,4208.0
2018-05-30 14:00:00,7804.0,7879.0,7604.0,7629.0,6914.0
2018-05-30 15:00:00,7554.0,7604.0,7429.0,7504.0,2651.0
2018-05-31 09:00:00,7679.0,7679.0,7304.0,7479.0,2865.0
2018-05-31 10:00:00,7454.0,7454.0,7379.0,7379.0,3229.0
2018-05-31 11:00:00,7379.0,7429.0,7304.0,7429.0,3895.0
2018-05-31 12:00:00,7379.0,7429.0,7354.0,7404.0,288.0
2018-05-31 13:00:00,7404.0,7479.0,7404.0,7479.0,1237.0
2018-05-31 14:00:00,7479.0,7504.0,7454.0,7504.0,1107.0
2018-05-31 15:00:00,7504.0,7504.0,7454.0,7504.0,108.0
2018-06-01 09:00:00,7379.0,7404.0,7354.0,7404.0,1628.0
2018-06-01 10:00:00,7429.0,7429.0,7279.0,7304.0,1757.0
2018-06-01 11:00:00,7329.0,7379.0,7304.0,7354.0,1631.0
2018-06-01 12:00:00,7354.0,7354.0,7304.0,7354.0,876.0
2018-06-01 13:00:00,7479.0,7504.0,7279.0,7454.0,2704.0
2018-06-01 14:00:00,7354.0,7429.0,7254.0,7429.0,7099.0
2018-06-01 15:00:00,7354.0,7429.0,7279.0,7379.0,1965.0
2018-06-04 09:00:00,7579.0,7579.0,7354.0,7354.0,768.0
2018-06-04 10:00:00,7354.0,7354.0,7254.0,7304.0,6384.0
2018-06-04 11:00:00,7304.0,7379.0,7304.0,7379.0,242.0
2018-06-04 12:00:00,7329.0,7354.0,7304.0,7354.0,806.0
2018-06-04 13:00:00,7304.0,7304.0,7229.0,7304.0,3038.0
2018-06-04 14:00:00,7304.0,7304.0,7254.0,7254.0,1642.0
