Datetime,Open,High,Low,Close,Volume
2017-01-25 15:00:00,10500.0,10600.0,10500.0,10500.0,3248.0
2017-01-26 09:00:00,10550.0,10600.0,10500.0,10600.0,2336.0
2017-01-26 10:00:00,10550.0,10650.0,10550.0,10650.0,3053.0
2017-01-26 11:00:00,10550.0,10550.0,10550.0,10550.0,1334.0
2017-01-26 12:00:00,10650.0,10650.0,10550.0,10600.0,357.0
2017-01-26 13:00:00,10600.0,10650.0,10550.0,10550.0,851.0
2017-01-26 14:00:00,10600.0,10600.0,10600.0,10600.0,127.0
2017-01-26 15:00:00,10600.0,10650.0,10550.0,10600.0,2722.0
2017-01-31 09:00:00,10600.0,10800.0,10550.0,10600.0,6769.0
2017-01-31 10:00:00,10600.0,10700.0,10600.0,10700.0,684.0
2017-01-31 11:00:00,10750.0,10800.0,10700.0,10750.0,1148.0
2017-01-31 12:00:00,10750.0,10750.0,10700.0,10700.0,503.0
2017-01-31 13:00:00,10750.0,10800.0,10700.0,10800.0,4180.0
2017-01-31 14:00:00,10800.0,10800.0,10750.0,10750.0,358.0
2017-01-31 15:00:00,10750.0,10800.0,10750.0,10800.0,667.0
2017-02-01 09:00:00,10800.0,10900.0,10800.0,10850.0,1288.0
2017-02-01 10:00:00,10900.0,11050.0,10850.0,11000.0,9460.0
2017-02-01 11:00:00,10850.0,10900.0,10850.0,10850.0,885.0
2017-02-01 12:00:00,10800.0,10850.0,10800.0,10800.0,654.0
2017-02-01 13:00:00,10800.0,10850.0,10800.0,10850.0,586.0
2017-02-01 14:00:00,10850.0,10850.0,10800.0,10850.0,600.0
2017-02-01 15:00:00,10850.0,10850.0,10750.0,10800.0,3080.0
2017-02-02 09:00:00,10950.0,11000.0,10800.0,10950.0,429.0
2017-02-02 10:00:00,10950.0,11000.0,10850.0,10950.0,1313.0
2017-02-02 11:00:00,10950.0,11000.0,10850.0,10850.0,2690.0
2017-02-02 12:00:00,10850.0,11000.0,10850.0,10900.0,3856.0
2017-02-02 13:00:00,10900.0,10950.0,10850.0,10900.0,2541.0
2017-02-02 14:00:00,10900.0,10950.0,10850.0,10900.0,770.0
2017-02-02 15:00:00,10900.0,10950.0,10850.0,10950.0,3028.0
2017-02-03 09:00:00,10950.0,11050.0,10850.0,10950.0,13587.0
2017-02-03 10:00:00,11100.0,11150.0,10950.0,10950.0,3604.0
2017-02-03 11:00:00,10900.0,11050.0,10900.0,10950.0,7296.0
2017-02-03 12:00:00,11150.0,11200.0,11000.0,11150.0,5852.0
2017-02-03 13:00:00,11100.0,11200.0,11100.0,11200.0,4337.0
2017-02-03 14:00:00,11200.0,11250.0,11000.0,11150.0,24451.0
2017-02-03 15:00:00,11100.0,11150.0,11000.0,11050.0,1810.0
2017-02-06 09:00:00,10800.0,10900.0,10800.0,10850.0,1804.0
2017-02-06 10:00:00,10800.0,10850.0,10750.0,10850.0,408.0
2017-02-06 11:00:00,10750.0,10850.0,10750.0,10850.0,480.0
2017-02-06 12:00:00,10750.0,10850.0,10700.0,10800.0,3562.0
2017-02-06 13:00:00,10800.0,10900.0,10750.0,10800.0,2943.0
2017-02-06 14:00:00,10800.0,10850.0,10750.0,10750.0,370.0
2017-02-06 15:00:00,10950.0,11000.0,10800.0,10800.0,3637.0
2017-02-07 09:00:00,10650.0,10800.0,10600.0,10800.0,3060.0
2017-02-07 10:00:00,10850.0,10900.0,10800.0,10800.0,1103.0
2017-02-07 11:00:00,10850.0,11000.0,10800.0,10900.0,2776.0
2017-02-07 12:00:00,10900.0,10950.0,10800.0,10800.0,1383.0
2017-02-07 13:00:00,10800.0,10850.0,10750.0,10800.0,2288.0
2017-02-07 14:00:00,10800.0,10850.0,10550.0,10700.0,22600.0
2017-02-07 15:00:00,10700.0,10750.0,10650.0,10650.0,2379.0
2017-02-08 09:00:00,10700.0,10750.0,10650.0,10700.0,7024.0
2017-02-08 10:00:00,10700.0,10750.0,10700.0,10750.0,513.0
2017-02-08 11:00:00,10650.0,10700.0,10650.0,10650.0,4099.0
2017-02-08 12:00:00,10700.0,10750.0,10550.0,10550.0,6560.0
2017-02-08 13:00:00,10600.0,10650.0,10600.0,10600.0,285.0
2017-02-08 14:00:00,10550.0,10650.0,10550.0,10600.0,1451.0
2017-02-08 15:00:00,10650.0,10650.0,10600.0,10600.0,455.0
2017-02-09 09:00:00,10650.0,10700.0,10650.0,10650.0,1494.0
2017-02-09 10:00:00,10650.0,10700.0,10650.0,10700.0,810.0
2017-02-09 11:00:00,10700.0,10700.0,10650.0,10700.0,126.0
2017-02-09 12:00:00,10650.0,10650.0,10600.0,10600.0,5390.0
2017-02-09 13:00:00,10600.0,10750.0,10600.0,10650.0,5218.0
2017-02-09 14:00:00,10650.0,10700.0,10600.0,10600.0,1945.0
2017-02-09 15:00:00,10650.0,10700.0,10600.0,10700.0,668.0
2017-02-10 09:00:00,10700.0,10750.0,10650.0,10750.0,975.0
2017-02-10 10:00:00,10650.0,10700.0,10600.0,10700.0,3204.0
2017-02-10 11:00:00,10700.0,10800.0,10650.0,10700.0,1140.0
2017-02-10 12:00:00,10700.0,10700.0,10550.0,10650.0,1545.0
2017-02-10 13:00:00,10700.0,10900.0,10700.0,10700.0,4789.0
2017-02-10 14:00:00,10600.0,10800.0,10600.0,10700.0,4788.0
2017-02-10 15:00:00,10700.0,10750.0,10650.0,10650.0,1465.0
2017-02-13 09:00:00,10700.0,10750.0,10650.0,10650.0,3562.0
2017-02-13 10:00:00,10700.0,10850.0,10650.0,10850.0,2122.0
2017-02-13 11:00:00,10750.0,10800.0,10700.0,10700.0,5075.0
2017-02-13 12:00:00,10750.0,10950.0,10750.0,10750.0,6191.0
2017-02-13 13:00:00,10700.0,10800.0,10650.0,10800.0,1954.0
2017-02-13 14:00:00,10750.0,10800.0,10750.0,10750.0,633.0
2017-02-13 15:00:00,10750.0,10800.0,10750.0,10800.0,678.0
2017-02-14 09:00:00,10850.0,10850.0,10650.0,10850.0,4000.0
2017-02-14 10:00:00,10700.0,10850.0,10700.0,10800.0,2016.0
2017-02-14 11:00:00,10800.0,10850.0,10800.0,10800.0,552.0
2017-02-14 12:00:00,10800.0,10850.0,10750.0,10850.0,168.0
2017-02-14 13:00:00,10850.0,10850.0,10750.0,10750.0,923.0
2017-02-14 14:00:00,10750.0,10850.0,10750.0,10800.0,2573.0
2017-02-14 15:00:00,10800.0,10850.0,10800.0,10850.0,1004.0
2017-02-15 09:00:00,10800.0,10850.0,10800.0,10850.0,443.0
2017-02-15 10:00:00,10800.0,10850.0,10750.0,10850.0,326.0
2017-02-15 11:00:00,10750.0,10850.0,10750.0,10750.0,1720.0
2017-02-15 12:00:00,10900.0,10900.0,10750.0,10900.0,455.0
2017-02-15 13:00:00,10800.0,10800.0,10750.0,10800.0,63.0
2017-02-15 14:00:00,10850.0,10850.0,10800.0,10850.0,586.0
2017-02-15 15:00:00,10800.0,10850.0,10800.0,10800.0,735.0
2017-02-16 09:00:00,10900.0,10900.0,10800.0,10850.0,340.0
2017-02-16 10:00:00,10800.0,10850.0,10750.0,10800.0,1648.0
2017-02-16 11:00:00,10800.0,10850.0,10750.0,10800.0,97.0
2017-02-16 12:00:00,10850.0,10850.0,10800.0,10850.0,3.0
2017-02-16 13:00:00,10800.0,10850.0,10750.0,10850.0,1833.0
2017-02-16 14:00:00,10850.0,10900.0,10750.0,10850.0,3173.0
2017-02-16 15:00:00,10850.0,10900.0,10750.0,10800.0,3779.0
2017-02-17 09:00:00,10750.0,10800.0,10750.0,10800.0,439.0
2017-02-17 10:00:00,10700.0,10800.0,10700.0,10750.0,160.0
2017-02-17 11:00:00,10750.0,10800.0,10700.0,10800.0,484.0
2017-02-17 12:00:00,10800.0,10800.0,10750.0,10750.0,238.0
2017-02-17 13:00:00,10700.0,10800.0,10700.0,10800.0,591.0
2017-02-17 14:00:00,10800.0,10800.0,10650.0,10700.0,5017.0
2017-02-17 15:00:00,10750.0,10800.0,10750.0,10800.0,409.0
2017-02-20 09:00:00,10750.0,10850.0,10750.0,10850.0,565.0
2017-02-20 10:00:00,10750.0,10800.0,10750.0,10750.0,331.0
2017-02-20 11:00:00,10800.0,10800.0,10750.0,10750.0,677.0
2017-02-20 12:00:00,10700.0,10750.0,10700.0,10700.0,351.0
2017-02-20 13:00:00,10650.0,10800.0,10650.0,10700.0,1150.0
2017-02-20 14:00:00,10700.0,10800.0,10700.0,10750.0,1563.0
2017-02-20 15:00:00,10800.0,10800.0,10650.0,10750.0,2724.0
2017-02-21 09:00:00,10800.0,10850.0,10800.0,10850.0,793.0
2017-02-21 10:00:00,10850.0,10850.0,10700.0,10850.0,1448.0
2017-02-21 11:00:00,10800.0,10850.0,10800.0,10850.0,280.0
2017-02-21 12:00:00,10800.0,10800.0,10750.0,10800.0,2381.0
2017-02-21 13:00:00,10800.0,10800.0,10750.0,10800.0,556.0
2017-02-21 14:00:00,10750.0,10800.0,10750.0,10800.0,2309.0
2017-02-21 15:00:00,10800.0,10850.0,10750.0,10850.0,6490.0
2017-02-22 09:00:00,10850.0,10850.0,10800.0,10800.0,1731.0
2017-02-22 10:00:00,10800.0,10900.0,10800.0,10900.0,1514.0
2017-02-22 11:00:00,10800.0,10850.0,10800.0,10800.0,59.0
2017-02-22 12:00:00,10850.0,10850.0,10800.0,10800.0,1357.0
2017-02-22 13:00:00,10800.0,10850.0,10800.0,10800.0,1194.0
2017-02-22 14:00:00,10800.0,10800.0,10800.0,10800.0,336.0
2017-02-22 15:00:00,10800.0,10850.0,10800.0,10800.0,1874.0
2017-02-23 09:00:00,10950.0,11000.0,10800.0,10950.0,1452.0
2017-02-23 10:00:00,10900.0,10950.0,10850.0,10900.0,1584.0
2017-02-23 11:00:00,10900.0,10900.0,10800.0,10900.0,3320.0
2017-02-23 12:00:00,10900.0,10950.0,10850.0,10900.0,579.0
2017-02-23 13:00:00,10900.0,10900.0,10750.0,10750.0,5982.0
2017-02-23 14:00:00,10750.0,10750.0,10650.0,10700.0,9123.0
2017-02-23 15:00:00,10700.0,10850.0,10650.0,10850.0,2811.0
2017-02-24 09:00:00,10700.0,10750.0,10700.0,10750.0,1271.0
2017-02-24 10:00:00,10800.0,10800.0,10700.0,10700.0,2341.0
2017-02-24 11:00:00,10800.0,10800.0,10750.0,10750.0,934.0
2017-02-24 12:00:00,10850.0,10850.0,10650.0,10700.0,603.0
2017-02-24 13:00:00,10700.0,10750.0,10650.0,10700.0,4097.0
2017-02-24 14:00:00,10700.0,10700.0,10700.0,10700.0,524.0
2017-02-24 15:00:00,10700.0,10800.0,10700.0,10750.0,1113.0
2017-02-27 09:00:00,10600.0,10650.0,10600.0,10600.0,7232.0
2017-02-27 10:00:00,10600.0,10650.0,10550.0,10650.0,2576.0
2017-02-27 11:00:00,10700.0,10700.0,10500.0,10600.0,16098.0
2017-02-27 12:00:00,10750.0,10750.0,10700.0,10700.0,1523.0
2017-02-27 13:00:00,10700.0,10750.0,10650.0,10650.0,1560.0
2017-02-27 14:00:00,10700.0,10800.0,10650.0,10750.0,3148.0
2017-02-27 15:00:00,10650.0,10700.0,10650.0,10700.0,858.0
2017-02-28 09:00:00,10650.0,10700.0,10600.0,10650.0,3092.0
2017-02-28 10:00:00,10600.0,10750.0,10600.0,10750.0,673.0
2017-02-28 11:00:00,10650.0,10650.0,10500.0,10500.0,15616.0
2017-02-28 12:00:00,10550.0,10650.0,10450.0,10450.0,6870.0
2017-02-28 13:00:00,10450.0,10550.0,10350.0,10500.0,8579.0
2017-02-28 14:00:00,10500.0,10600.0,10500.0,10600.0,1747.0
2017-02-28 15:00:00,10600.0,10600.0,10550.0,10600.0,1421.0
2017-03-02 09:00:00,10600.0,10600.0,10500.0,10500.0,6250.0
2017-03-02 10:00:00,10500.0,10600.0,10500.0,10600.0,565.0
2017-03-02 11:00:00,10550.0,10650.0,10550.0,10600.0,2191.0
2017-03-02 12:00:00,10650.0,10700.0,10500.0,10500.0,4346.0
2017-03-02 13:00:00,10500.0,10600.0,10500.0,10550.0,907.0
2017-03-02 14:00:00,10550.0,10600.0,10450.0,10500.0,3941.0
2017-03-02 15:00:00,10550.0,10600.0,10550.0,10600.0,65.0
2017-03-03 09:00:00,10600.0,10600.0,10350.0,10400.0,4931.0
2017-03-03 10:00:00,10400.0,10450.0,10350.0,10400.0,1198.0
2017-03-03 11:00:00,10500.0,10500.0,10350.0,10400.0,4172.0
2017-03-03 12:00:00,10400.0,10400.0,10300.0,10350.0,3417.0
2017-03-03 13:00:00,10400.0,10400.0,10300.0,10400.0,5383.0
2017-03-03 14:00:00,10400.0,10500.0,10350.0,10500.0,2639.0
2017-03-03 15:00:00,10500.0,10550.0,10450.0,10500.0,1817.0
2017-03-06 09:00:00,10600.0,10600.0,10500.0,10600.0,2278.0
2017-03-06 10:00:00,10550.0,10600.0,10550.0,10550.0,865.0
2017-03-06 11:00:00,10550.0,10600.0,10500.0,10600.0,2712.0
2017-03-06 12:00:00,10450.0,10550.0,10400.0,10550.0,897.0
2017-03-06 13:00:00,10400.0,10450.0,10350.0,10400.0,1502.0
2017-03-06 14:00:00,10450.0,10450.0,10300.0,10400.0,3407.0
2017-03-06 15:00:00,10450.0,10450.0,10400.0,10450.0,193.0
2017-03-07 09:00:00,10600.0,10600.0,10450.0,10500.0,1940.0
2017-03-07 10:00:00,10500.0,10600.0,10450.0,10600.0,7730.0
2017-03-07 11:00:00,10550.0,10600.0,10450.0,10500.0,1966.0
2017-03-07 12:00:00,10500.0,10600.0,10500.0,10600.0,2135.0
2017-03-07 13:00:00,10600.0,10650.0,10550.0,10600.0,367.0
2017-03-07 14:00:00,10600.0,10650.0,10550.0,10600.0,1855.0
2017-03-07 15:00:00,10600.0,10650.0,10600.0,10650.0,192.0
2017-03-08 09:00:00,10600.0,10600.0,10400.0,10600.0,6288.0
2017-03-08 10:00:00,10650.0,10650.0,10600.0,10600.0,43.0
2017-03-08 11:00:00,10600.0,10650.0,10550.0,10600.0,674.0
2017-03-08 12:00:00,10650.0,10700.0,10550.0,10600.0,2506.0
2017-03-08 13:00:00,10600.0,10600.0,10600.0,10600.0,172.0
2017-03-08 14:00:00,10600.0,10600.0,10550.0,10600.0,342.0
2017-03-08 15:00:00,10600.0,10650.0,10600.0,10600.0,2967.0
2017-03-09 09:00:00,10600.0,10600.0,10450.0,10450.0,5102.0
2017-03-09 10:00:00,10500.0,10550.0,10450.0,10500.0,1537.0
2017-03-09 11:00:00,10500.0,10550.0,10500.0,10550.0,4470.0
2017-03-09 12:00:00,10550.0,10650.0,10550.0,10600.0,10596.0
2017-03-09 13:00:00,10600.0,10750.0,10600.0,10700.0,3753.0
2017-03-09 14:00:00,10700.0,10800.0,10600.0,10700.0,2143.0
2017-03-09 15:00:00,10700.0,10750.0,10700.0,10750.0,622.0
2017-03-10 09:00:00,10750.0,10750.0,10700.0,10750.0,526.0
2017-03-10 10:00:00,10650.0,10700.0,10650.0,10700.0,1600.0
2017-03-10 11:00:00,10650.0,10750.0,10650.0,10700.0,225.0
2017-03-10 12:00:00,10650.0,10750.0,10650.0,10700.0,924.0
2017-03-10 13:00:00,10700.0,10750.0,10600.0,10700.0,2029.0
2017-03-10 14:00:00,10700.0,10700.0,10700.0,10700.0,613.0
2017-03-10 15:00:00,10650.0,10750.0,10650.0,10700.0,1632.0
2017-03-13 09:00:00,10800.0,10800.0,10700.0,10750.0,141.0
2017-03-13 10:00:00,10750.0,10750.0,10650.0,10750.0,784.0
2017-03-13 11:00:00,10700.0,10700.0,10650.0,10700.0,828.0
2017-03-13 12:00:00,10700.0,10750.0,10650.0,10750.0,1661.0
2017-03-13 13:00:00,10700.0,10750.0,10650.0,10650.0,2943.0
2017-03-13 14:00:00,10700.0,10700.0,10650.0,10650.0,786.0
2017-03-13 15:00:00,10650.0,10750.0,10650.0,10750.0,1648.0
2017-03-14 09:00:00,10800.0,10800.0,10700.0,10700.0,1224.0
2017-03-14 10:00:00,10800.0,10800.0,10750.0,10800.0,2472.0
2017-03-14 11:00:00,10750.0,10750.0,10700.0,10750.0,725.0
2017-03-14 12:00:00,10750.0,10800.0,10650.0,10750.0,2405.0
2017-03-14 13:00:00,10750.0,10750.0,10650.0,10700.0,1364.0
2017-03-14 14:00:00,10850.0,10850.0,10650.0,10650.0,1926.0
2017-03-14 15:00:00,10750.0,10800.0,10700.0,10800.0,1795.0
2017-03-15 09:00:00,10800.0,10800.0,10650.0,10650.0,2886.0
2017-03-15 10:00:00,10650.0,10750.0,10650.0,10650.0,3259.0
2017-03-15 11:00:00,10650.0,10650.0,10650.0,10650.0,2498.0
2017-03-15 12:00:00,10650.0,10700.0,10650.0,10700.0,1326.0
2017-03-15 13:00:00,10700.0,10800.0,10700.0,10700.0,783.0
2017-03-15 14:00:00,10700.0,10750.0,10700.0,10700.0,386.0
2017-03-15 15:00:00,10700.0,10750.0,10700.0,10750.0,523.0
2017-03-16 09:00:00,10650.0,10700.0,10650.0,10650.0,2801.0
2017-03-16 10:00:00,10700.0,10750.0,10650.0,10650.0,6308.0
2017-03-16 11:00:00,10650.0,10750.0,10600.0,10600.0,4743.0
2017-03-16 12:00:00,10750.0,10750.0,10700.0,10700.0,1758.0
2017-03-16 13:00:00,10700.0,10750.0,10700.0,10700.0,1969.0
2017-03-16 14:00:00,10750.0,10850.0,10700.0,10700.0,8448.0
2017-03-16 15:00:00,10700.0,10700.0,10700.0,10700.0,1377.0
2017-03-17 09:00:00,10750.0,10800.0,10700.0,10800.0,6392.0
2017-03-17 10:00:00,10650.0,10800.0,10650.0,10750.0,8965.0
2017-03-17 11:00:00,10800.0,10800.0,10750.0,10800.0,4083.0
2017-03-17 12:00:00,10650.0,10700.0,10600.0,10650.0,3811.0
2017-03-17 13:00:00,10700.0,10700.0,10650.0,10700.0,929.0
2017-03-17 14:00:00,10650.0,10700.0,10650.0,10700.0,1808.0
2017-03-17 15:00:00,10650.0,10700.0,10600.0,10650.0,861.0
2017-03-20 09:00:00,10850.0,10950.0,10850.0,10850.0,7457.0
2017-03-20 10:00:00,10900.0,11000.0,10850.0,11000.0,7938.0
2017-03-20 11:00:00,10950.0,11050.0,10900.0,11000.0,9867.0
2017-03-20 12:00:00,10950.0,11150.0,10950.0,11100.0,5870.0
2017-03-20 13:00:00,11100.0,11150.0,11000.0,11050.0,6737.0
2017-03-20 14:00:00,11050.0,11150.0,11050.0,11150.0,6698.0
2017-03-20 15:00:00,11150.0,11150.0,11050.0,11050.0,5048.0
2017-03-21 09:00:00,11200.0,11200.0,11000.0,11100.0,7921.0
2017-03-21 10:00:00,11200.0,11250.0,11150.0,11200.0,2496.0
2017-03-21 11:00:00,11100.0,11100.0,10950.0,11050.0,11323.0
2017-03-21 12:00:00,11250.0,11300.0,11100.0,11100.0,4233.0
2017-03-21 13:00:00,11150.0,11350.0,11050.0,11300.0,19201.0
2017-03-21 14:00:00,11200.0,11200.0,11100.0,11150.0,1691.0
2017-03-21 15:00:00,11250.0,11300.0,11150.0,11250.0,4616.0
2017-03-22 09:00:00,11000.0,11200.0,11000.0,11100.0,2307.0
2017-03-22 10:00:00,11100.0,11100.0,11050.0,11100.0,2647.0
2017-03-22 11:00:00,11150.0,11150.0,10950.0,11050.0,11894.0
2017-03-22 12:00:00,11050.0,11100.0,10900.0,11000.0,6974.0
2017-03-22 13:00:00,11000.0,11000.0,10850.0,11000.0,3765.0
2017-03-22 14:00:00,10950.0,11050.0,10800.0,10950.0,8300.0
2017-03-22 15:00:00,10900.0,10900.0,10800.0,10900.0,4362.0
2017-03-23 09:00:00,10900.0,10900.0,10800.0,10800.0,1020.0
2017-03-23 10:00:00,10850.0,10900.0,10800.0,10850.0,3015.0
2017-03-23 11:00:00,10850.0,10850.0,10800.0,10800.0,294.0
2017-03-23 12:00:00,10850.0,10900.0,10750.0,10750.0,2845.0
2017-03-23 13:00:00,10750.0,10850.0,10750.0,10850.0,4671.0
2017-03-23 14:00:00,11050.0,11050.0,10750.0,10850.0,7457.0
2017-03-23 15:00:00,10850.0,10850.0,10750.0,10800.0,937.0
2017-03-24 09:00:00,10800.0,10950.0,10800.0,10850.0,878.0
2017-03-24 10:00:00,10850.0,10950.0,10800.0,10950.0,1477.0
2017-03-24 11:00:00,10950.0,10950.0,10750.0,10750.0,12832.0
2017-03-24 12:00:00,10900.0,10900.0,10850.0,10850.0,1822.0
2017-03-24 13:00:00,10900.0,10900.0,10850.0,10850.0,2326.0
2017-03-24 14:00:00,10900.0,10950.0,10900.0,10950.0,3209.0
2017-03-24 15:00:00,10850.0,10950.0,10700.0,10900.0,4731.0
2017-03-27 09:00:00,11100.0,11150.0,10900.0,11000.0,9511.0
2017-03-27 10:00:00,11000.0,11050.0,10950.0,10950.0,6133.0
2017-03-27 11:00:00,10950.0,11000.0,10900.0,10950.0,4405.0
2017-03-27 12:00:00,11000.0,11000.0,10900.0,10900.0,3015.0
2017-03-27 13:00:00,11000.0,11000.0,10900.0,10900.0,819.0
2017-03-27 14:00:00,10950.0,11000.0,10900.0,10950.0,2271.0
2017-03-27 15:00:00,10950.0,11000.0,10900.0,10900.0,2948.0
2017-03-28 09:00:00,10950.0,10950.0,10800.0,10900.0,5069.0
2017-03-28 10:00:00,10900.0,10950.0,10850.0,10850.0,1868.0
2017-03-28 11:00:00,10850.0,10950.0,10800.0,10950.0,1720.0
2017-03-28 12:00:00,10950.0,10950.0,10900.0,10950.0,1589.0
2017-03-28 13:00:00,10950.0,11000.0,10950.0,10950.0,1857.0
2017-03-28 14:00:00,10900.0,11000.0,10900.0,10950.0,3073.0
2017-03-28 15:00:00,11000.0,11000.0,10950.0,10950.0,1529.0
2017-03-29 09:00:00,10900.0,10950.0,10850.0,10900.0,1649.0
2017-03-29 10:00:00,10900.0,10900.0,10850.0,10850.0,825.0
2017-03-29 11:00:00,10850.0,10950.0,10850.0,10900.0,2085.0
2017-03-29 12:00:00,10900.0,10950.0,10800.0,10900.0,4780.0
2017-03-29 13:00:00,10900.0,10950.0,10900.0,10950.0,1666.0
2017-03-29 14:00:00,10950.0,10950.0,10900.0,10950.0,1993.0
2017-03-29 15:00:00,10950.0,11000.0,10950.0,11000.0,1950.0
2017-03-30 09:00:00,11100.0,11100.0,11050.0,11050.0,2536.0
2017-03-30 10:00:00,11000.0,11050.0,11000.0,11050.0,3841.0
2017-03-30 11:00:00,11050.0,11050.0,11000.0,11000.0,339.0
2017-03-30 12:00:00,11000.0,11050.0,11000.0,11000.0,2496.0
2017-03-30 13:00:00,11000.0,11050.0,11000.0,11000.0,1678.0
2017-03-30 14:00:00,11050.0,11050.0,11000.0,11000.0,1556.0
2017-03-30 15:00:00,11000.0,11050.0,10950.0,11000.0,2040.0
2017-03-31 09:00:00,11050.0,11100.0,11050.0,11050.0,2092.0
2017-03-31 10:00:00,11100.0,11100.0,11050.0,11050.0,2371.0
2017-03-31 11:00:00,11100.0,11100.0,11050.0,11050.0,1076.0
2017-03-31 12:00:00,11050.0,11100.0,11000.0,11050.0,4529.0
2017-03-31 13:00:00,11100.0,11150.0,11050.0,11100.0,625.0
2017-03-31 14:00:00,11050.0,11100.0,11050.0,11100.0,5314.0
2017-03-31 15:00:00,11100.0,11150.0,11100.0,11100.0,642.0
2017-04-03 09:00:00,11050.0,11100.0,11000.0,11050.0,2936.0
2017-04-03 10:00:00,11100.0,11100.0,11050.0,11100.0,3262.0
2017-04-03 11:00:00,11050.0,11100.0,11000.0,11100.0,1597.0
2017-04-03 12:00:00,11050.0,11100.0,11050.0,11100.0,374.0
2017-04-03 13:00:00,11100.0,11100.0,11050.0,11050.0,1429.0
2017-04-03 14:00:00,11100.0,11100.0,11050.0,11100.0,966.0
2017-04-03 15:00:00,11100.0,11100.0,11050.0,11100.0,1632.0
2017-04-04 09:00:00,11100.0,11150.0,11100.0,11100.0,602.0
2017-04-04 10:00:00,11200.0,11200.0,11100.0,11150.0,5580.0
2017-04-04 11:00:00,11150.0,11200.0,11100.0,11150.0,4004.0
2017-04-04 12:00:00,11150.0,11200.0,11150.0,11150.0,1676.0
2017-04-04 13:00:00,11150.0,11200.0,11150.0,11200.0,2273.0
2017-04-04 14:00:00,11200.0,11200.0,11100.0,11150.0,3805.0
2017-04-04 15:00:00,11150.0,11200.0,11100.0,11100.0,3296.0
2017-04-05 09:00:00,11150.0,11250.0,11150.0,11250.0,2179.0
2017-04-05 10:00:00,11200.0,11200.0,11150.0,11200.0,1814.0
2017-04-05 11:00:00,11200.0,11200.0,11150.0,11200.0,3099.0
2017-04-05 12:00:00,11100.0,11150.0,11050.0,11100.0,2249.0
2017-04-05 13:00:00,11150.0,11150.0,11100.0,11150.0,3781.0
2017-04-05 14:00:00,11150.0,11200.0,11100.0,11150.0,3273.0
2017-04-05 15:00:00,11200.0,11200.0,11150.0,11150.0,729.0
2017-04-06 09:00:00,11250.0,11350.0,11250.0,11300.0,7092.0
2017-04-06 10:00:00,11350.0,11450.0,11300.0,11450.0,10787.0
2017-04-06 11:00:00,11450.0,11700.0,11400.0,11550.0,15961.0
2017-04-06 12:00:00,11550.0,11550.0,11400.0,11400.0,4135.0
2017-04-06 13:00:00,11400.0,11500.0,11400.0,11450.0,3411.0
2017-04-06 14:00:00,11450.0,11500.0,11450.0,11500.0,2343.0
2017-04-06 15:00:00,11450.0,11550.0,11450.0,11550.0,4796.0
2017-04-07 09:00:00,11650.0,11850.0,11650.0,11850.0,4526.0
2017-04-07 10:00:00,11800.0,11850.0,11650.0,11650.0,9665.0
2017-04-07 11:00:00,11850.0,11900.0,11750.0,11800.0,16634.0
2017-04-07 12:00:00,11650.0,11650.0,11500.0,11650.0,8663.0
2017-04-07 13:00:00,11650.0,11750.0,11650.0,11700.0,6642.0
2017-04-07 14:00:00,11650.0,11700.0,11600.0,11650.0,8749.0
2017-04-07 15:00:00,11750.0,11850.0,11650.0,11850.0,13438.0
2017-04-10 09:00:00,11600.0,11700.0,11550.0,11650.0,6246.0
2017-04-10 10:00:00,11650.0,11750.0,11600.0,11600.0,2225.0
2017-04-10 11:00:00,11650.0,11750.0,11550.0,11600.0,10620.0
2017-04-10 12:00:00,11800.0,11850.0,11600.0,11800.0,9629.0
2017-04-10 13:00:00,11750.0,11800.0,11700.0,11700.0,1483.0
2017-04-10 14:00:00,11800.0,11850.0,11700.0,11700.0,2359.0
2017-04-10 15:00:00,11700.0,11750.0,11700.0,11700.0,3389.0
2017-04-11 09:00:00,11700.0,11700.0,11550.0,11650.0,1700.0
2017-04-11 10:00:00,11650.0,11700.0,11650.0,11650.0,6051.0
2017-04-11 11:00:00,11650.0,11750.0,11600.0,11600.0,6306.0
2017-04-11 12:00:00,11600.0,11650.0,11600.0,11600.0,1320.0
2017-04-11 13:00:00,11650.0,11650.0,11600.0,11600.0,2014.0
2017-04-11 14:00:00,11600.0,11700.0,11600.0,11700.0,815.0
2017-04-11 15:00:00,11700.0,11700.0,11650.0,11700.0,863.0
2017-04-12 09:00:00,11850.0,11950.0,11750.0,11800.0,3903.0
2017-04-12 10:00:00,11800.0,11900.0,11800.0,11900.0,2290.0
2017-04-12 11:00:00,11850.0,11950.0,11850.0,11900.0,5014.0
2017-04-12 12:00:00,11850.0,11900.0,11700.0,11750.0,11545.0
2017-04-12 13:00:00,11850.0,11900.0,11800.0,11850.0,5105.0
2017-04-12 14:00:00,11750.0,11900.0,11750.0,11900.0,6574.0
2017-04-12 15:00:00,11900.0,11900.0,11800.0,11850.0,4567.0
2017-04-13 09:00:00,11900.0,11950.0,11850.0,11850.0,5568.0
2017-04-13 10:00:00,11850.0,11900.0,11850.0,11850.0,2236.0
2017-04-13 11:00:00,11850.0,12000.0,11850.0,11950.0,8134.0
2017-04-13 12:00:00,11950.0,12050.0,11950.0,12000.0,5278.0
2017-04-13 13:00:00,12000.0,12050.0,11950.0,12000.0,4247.0
