Datetime,Open,High,Low,Close,Volume
2020-02-11 15:00:00,7700.0,7700.0,7650.0,7650.0,6079.0
2020-02-12 09:00:00,7725.0,7750.0,7700.0,7725.0,3256.0
2020-02-12 10:00:00,7675.0,7750.0,7675.0,7725.0,3457.0
2020-02-12 11:00:00,7725.0,7725.0,7675.0,7675.0,997.0
2020-02-12 12:00:00,7650.0,7775.0,7650.0,7650.0,12039.0
2020-02-12 13:00:00,7675.0,7700.0,7625.0,7675.0,1728.0
2020-02-12 14:00:00,7700.0,7725.0,7650.0,7675.0,6729.0
2020-02-12 15:00:00,7700.0,7725.0,7675.0,7725.0,671.0
2020-02-13 09:00:00,7775.0,7800.0,7700.0,7725.0,8546.0
2020-02-13 10:00:00,7725.0,7725.0,7700.0,7725.0,1098.0
2020-02-13 11:00:00,7725.0,7725.0,7675.0,7725.0,4952.0
2020-02-13 12:00:00,7725.0,7750.0,7700.0,7725.0,4723.0
2020-02-13 13:00:00,7725.0,7750.0,7700.0,7725.0,3134.0
2020-02-13 14:00:00,7725.0,7750.0,7700.0,7700.0,3475.0
2020-02-13 15:00:00,7725.0,7725.0,7650.0,7650.0,3190.0
2020-02-14 09:00:00,7675.0,7675.0,7625.0,7625.0,3648.0
2020-02-14 10:00:00,7700.0,7700.0,7675.0,7675.0,6943.0
2020-02-14 11:00:00,7675.0,7700.0,7625.0,7700.0,4238.0
2020-02-14 12:00:00,7700.0,7725.0,7650.0,7650.0,2416.0
2020-02-14 13:00:00,7700.0,7750.0,7675.0,7675.0,2152.0
2020-02-14 14:00:00,7700.0,7825.0,7650.0,7725.0,5427.0
2020-02-14 15:00:00,7675.0,7725.0,7650.0,7675.0,2407.0
2020-02-17 09:00:00,7650.0,7675.0,7575.0,7650.0,4449.0
2020-02-17 10:00:00,7650.0,7650.0,7575.0,7650.0,4215.0
2020-02-17 11:00:00,7650.0,7675.0,7625.0,7675.0,1678.0
2020-02-17 12:00:00,7650.0,7675.0,7625.0,7625.0,700.0
2020-02-17 13:00:00,7625.0,7675.0,7625.0,7650.0,3524.0
2020-02-17 14:00:00,7625.0,7675.0,7625.0,7625.0,628.0
2020-02-17 15:00:00,7625.0,7650.0,7625.0,7625.0,3626.0
2020-02-18 09:00:00,7550.0,7550.0,7500.0,7500.0,2264.0
2020-02-18 10:00:00,7500.0,7550.0,7500.0,7500.0,1000.0
2020-02-18 11:00:00,7525.0,7550.0,7500.0,7550.0,2082.0
2020-02-18 12:00:00,7650.0,7675.0,7575.0,7650.0,3652.0
2020-02-18 13:00:00,7600.0,7600.0,7550.0,7575.0,2075.0
2020-02-18 14:00:00,7625.0,7625.0,7525.0,7600.0,3411.0
2020-02-18 15:00:00,7550.0,7550.0,7525.0,7525.0,3190.0
2020-02-19 09:00:00,7500.0,7550.0,7500.0,7500.0,2215.0
2020-02-19 10:00:00,7500.0,7525.0,7425.0,7525.0,5013.0
2020-02-19 11:00:00,7500.0,7575.0,7500.0,7525.0,1046.0
2020-02-19 12:00:00,7500.0,7525.0,7500.0,7500.0,179.0
2020-02-19 13:00:00,7525.0,7550.0,7450.0,7475.0,2234.0
2020-02-19 14:00:00,7500.0,7525.0,7475.0,7500.0,851.0
2020-02-19 15:00:00,7525.0,7550.0,7500.0,7550.0,1566.0
2020-02-20 09:00:00,7475.0,7500.0,7425.0,7425.0,1588.0
2020-02-20 10:00:00,7425.0,7500.0,7425.0,7475.0,1462.0
2020-02-20 11:00:00,7475.0,7500.0,7425.0,7475.0,2173.0
2020-02-20 12:00:00,7525.0,7550.0,7475.0,7500.0,1909.0
2020-02-20 13:00:00,7550.0,7550.0,7525.0,7525.0,664.0
2020-02-20 14:00:00,7575.0,7600.0,7525.0,7550.0,1777.0
2020-02-20 15:00:00,7500.0,7625.0,7500.0,7575.0,5251.0
2020-02-21 09:00:00,7300.0,7500.0,7275.0,7350.0,6188.0
2020-02-21 10:00:00,7350.0,7400.0,7325.0,7325.0,3540.0
2020-02-21 11:00:00,7325.0,7325.0,7275.0,7300.0,4545.0
2020-02-21 12:00:00,7300.0,7325.0,7275.0,7300.0,1055.0
2020-02-21 13:00:00,7325.0,7375.0,7325.0,7350.0,900.0
2020-02-21 14:00:00,7350.0,7375.0,7150.0,7200.0,11105.0
2020-02-21 15:00:00,7275.0,7275.0,7150.0,7175.0,3412.0
2020-02-24 09:00:00,6775.0,6775.0,6700.0,6700.0,2970.0
2020-02-24 10:00:00,6875.0,6900.0,6650.0,6775.0,14281.0
2020-02-24 11:00:00,6925.0,6950.0,6825.0,6925.0,2010.0
2020-02-24 12:00:00,7025.0,7050.0,6700.0,7050.0,11483.0
2020-02-24 13:00:00,6950.0,7000.0,6825.0,6925.0,3305.0
2020-02-24 14:00:00,7025.0,7150.0,6925.0,6925.0,3625.0
2020-02-24 15:00:00,6825.0,6950.0,6800.0,6950.0,1495.0
2020-02-25 09:00:00,6750.0,6950.0,6700.0,6950.0,8369.0
2020-02-25 10:00:00,6950.0,6950.0,6900.0,6925.0,2972.0
2020-02-25 11:00:00,6925.0,6975.0,6925.0,6975.0,1526.0
2020-02-25 12:00:00,6975.0,6975.0,6900.0,6925.0,1903.0
2020-02-25 13:00:00,6925.0,6950.0,6925.0,6925.0,1440.0
2020-02-25 14:00:00,6925.0,7025.0,6925.0,6975.0,6901.0
2020-02-25 15:00:00,6975.0,7000.0,6925.0,6925.0,2600.0
2020-02-26 09:00:00,8600.0,8650.0,8125.0,8400.0,74797.0
2020-02-26 10:00:00,8175.0,8750.0,8100.0,8625.0,192725.0
2020-02-26 11:00:00,8050.0,8350.0,8000.0,8175.0,88770.0
2020-02-26 12:00:00,8200.0,8300.0,7850.0,8050.0,57815.0
2020-02-26 13:00:00,7450.0,8375.0,7400.0,7925.0,253692.0
2020-02-26 14:00:00,7000.0,7625.0,7000.0,7450.0,59986.0
2020-02-26 15:00:00,7875.0,8500.0,7850.0,8250.0,169903.0
2020-02-27 09:00:00,8675.0,8675.0,8250.0,8550.0,71235.0
2020-02-27 10:00:00,8550.0,8700.0,8450.0,8700.0,53966.0
2020-02-27 11:00:00,8700.0,8700.0,8350.0,8525.0,39808.0
2020-02-27 12:00:00,8525.0,8575.0,8400.0,8400.0,11879.0
2020-02-27 13:00:00,8425.0,8550.0,8275.0,8300.0,21338.0
2020-02-27 14:00:00,8300.0,8425.0,7975.0,8100.0,27857.0
2020-02-27 15:00:00,8125.0,8250.0,8100.0,8225.0,10893.0
2020-02-28 09:00:00,8500.0,8600.0,8375.0,8500.0,23469.0
2020-02-28 10:00:00,8550.0,9000.0,8550.0,8900.0,82455.0
2020-02-28 11:00:00,8575.0,8675.0,8475.0,8500.0,19505.0
2020-02-28 12:00:00,8000.0,8775.0,7950.0,8575.0,94478.0
2020-02-28 13:00:00,8450.0,8550.0,8300.0,8450.0,11657.0
2020-02-28 14:00:00,8575.0,8775.0,8375.0,8450.0,38412.0
2020-02-28 15:00:00,8425.0,8550.0,8350.0,8550.0,9899.0
2020-03-02 09:00:00,8900.0,9025.0,8475.0,8575.0,66797.0
2020-03-02 10:00:00,8575.0,9150.0,8200.0,8375.0,74579.0
2020-03-02 11:00:00,8375.0,8375.0,8175.0,8275.0,21512.0
2020-03-02 12:00:00,8275.0,8325.0,8250.0,8250.0,8109.0
2020-03-02 13:00:00,8250.0,8275.0,8125.0,8250.0,14893.0
2020-03-02 14:00:00,8275.0,8300.0,8200.0,8225.0,6088.0
2020-03-02 15:00:00,8250.0,8350.0,8050.0,8300.0,29160.0
2020-03-03 09:00:00,8200.0,8375.0,8100.0,8150.0,18044.0
2020-03-03 10:00:00,8250.0,8250.0,8175.0,8225.0,4036.0
2020-03-03 11:00:00,8275.0,8400.0,8100.0,8250.0,25546.0
2020-03-03 12:00:00,8375.0,8425.0,8375.0,8400.0,2962.0
2020-03-03 13:00:00,8375.0,8500.0,8325.0,8375.0,14517.0
2020-03-03 14:00:00,8375.0,8600.0,8300.0,8375.0,55378.0
2020-03-03 15:00:00,8425.0,8450.0,8275.0,8325.0,13716.0
2020-03-04 09:00:00,8375.0,8500.0,8125.0,8175.0,45202.0
2020-03-04 10:00:00,8175.0,8275.0,8175.0,8275.0,9588.0
2020-03-04 11:00:00,8275.0,8425.0,8250.0,8300.0,24851.0
2020-03-04 12:00:00,8275.0,8300.0,8150.0,8175.0,11962.0
2020-03-04 13:00:00,8175.0,8225.0,8050.0,8200.0,33137.0
2020-03-04 14:00:00,8200.0,8200.0,8125.0,8175.0,6039.0
2020-03-04 15:00:00,8200.0,8250.0,8150.0,8250.0,5738.0
2020-03-05 09:00:00,8300.0,8350.0,8250.0,8350.0,5482.0
2020-03-05 10:00:00,8350.0,8425.0,8325.0,8425.0,15913.0
2020-03-05 11:00:00,8275.0,8325.0,8225.0,8275.0,4855.0
2020-03-05 12:00:00,8350.0,8400.0,8200.0,8375.0,22310.0
2020-03-05 13:00:00,8250.0,8275.0,8200.0,8200.0,6758.0
2020-03-05 14:00:00,8325.0,8375.0,8225.0,8275.0,12606.0
2020-03-05 15:00:00,8200.0,8350.0,8150.0,8300.0,8432.0
2020-03-06 09:00:00,8300.0,8725.0,8250.0,8650.0,78400.0
2020-03-06 10:00:00,8600.0,8975.0,8600.0,8725.0,91931.0
2020-03-06 11:00:00,8700.0,8800.0,8625.0,8775.0,19894.0
2020-03-06 12:00:00,8775.0,8850.0,8700.0,8800.0,10924.0
2020-03-06 13:00:00,8825.0,8825.0,8625.0,8675.0,14450.0
2020-03-06 14:00:00,8675.0,8950.0,8625.0,8825.0,40199.0
2020-03-06 15:00:00,8825.0,9350.0,8825.0,9350.0,95446.0
2020-03-09 09:00:00,8650.0,8950.0,8625.0,8850.0,42308.0
2020-03-09 10:00:00,8975.0,9025.0,8525.0,8650.0,87298.0
2020-03-09 11:00:00,9100.0,9150.0,8925.0,8975.0,33337.0
2020-03-09 12:00:00,9200.0,9725.0,8950.0,9400.0,195437.0
2020-03-09 13:00:00,8925.0,9175.0,8900.0,9125.0,26314.0
2020-03-09 14:00:00,9400.0,9400.0,8900.0,8925.0,85852.0
2020-03-09 15:00:00,9125.0,9175.0,9050.0,9100.0,15391.0
2020-03-10 09:00:00,8275.0,8300.0,8250.0,8250.0,12101.0
2020-03-10 10:00:00,8250.0,8350.0,8150.0,8300.0,24278.0
2020-03-10 11:00:00,8425.0,8450.0,8225.0,8275.0,23742.0
2020-03-10 12:00:00,8350.0,8500.0,8300.0,8425.0,13258.0
2020-03-10 13:00:00,8175.0,8425.0,8050.0,8400.0,40106.0
2020-03-10 14:00:00,8425.0,8600.0,8300.0,8350.0,23628.0
2020-03-10 15:00:00,8425.0,8475.0,8100.0,8200.0,88493.0
2020-03-11 09:00:00,8250.0,9050.0,8250.0,8575.0,191374.0
2020-03-11 10:00:00,8550.0,8700.0,8425.0,8425.0,38927.0
2020-03-11 11:00:00,8425.0,8750.0,8425.0,8675.0,26673.0
2020-03-11 12:00:00,8675.0,9200.0,8600.0,8625.0,154695.0
2020-03-11 13:00:00,8625.0,8775.0,8475.0,8550.0,65147.0
2020-03-11 14:00:00,8550.0,8550.0,7800.0,8050.0,107763.0
2020-03-11 15:00:00,8075.0,8300.0,8075.0,8200.0,21106.0
2020-03-12 09:00:00,7325.0,7350.0,7125.0,7125.0,20515.0
2020-03-12 10:00:00,7300.0,7450.0,7150.0,7350.0,20514.0
2020-03-12 11:00:00,7325.0,7450.0,7125.0,7300.0,21943.0
2020-03-12 12:00:00,7425.0,7625.0,7350.0,7550.0,21108.0
2020-03-12 13:00:00,7825.0,7900.0,7300.0,7450.0,48617.0
2020-03-12 14:00:00,8200.0,8200.0,7700.0,7800.0,50043.0
2020-03-12 15:00:00,7575.0,7600.0,7325.0,7325.0,19936.0
2020-03-13 09:00:00,6300.0,6375.0,5850.0,6025.0,70020.0
2020-03-13 10:00:00,6025.0,6025.0,5450.0,5550.0,65708.0
2020-03-13 11:00:00,5525.0,5775.0,5300.0,5725.0,26295.0
2020-03-13 12:00:00,5750.0,5800.0,5525.0,5650.0,17999.0
2020-03-13 13:00:00,5625.0,5850.0,5375.0,5825.0,16962.0
2020-03-13 14:00:00,5800.0,6150.0,5800.0,6000.0,32416.0
2020-03-13 15:00:00,5975.0,6100.0,5900.0,6000.0,13126.0
2020-03-16 09:00:00,5900.0,5950.0,5600.0,5600.0,19416.0
2020-03-16 10:00:00,5950.0,6100.0,5900.0,5950.0,26434.0
2020-03-16 11:00:00,6300.0,6300.0,5850.0,5975.0,37283.0
2020-03-16 12:00:00,6200.0,6325.0,5650.0,5975.0,21316.0
2020-03-16 13:00:00,6375.0,6750.0,6275.0,6500.0,76359.0
2020-03-16 14:00:00,5975.0,6425.0,5925.0,6400.0,34156.0
2020-03-16 15:00:00,6500.0,6500.0,6125.0,6325.0,12374.0
2020-03-17 09:00:00,5050.0,5650.0,5050.0,5575.0,49764.0
2020-03-17 10:00:00,5575.0,5750.0,5475.0,5500.0,14689.0
2020-03-17 11:00:00,5500.0,5550.0,5400.0,5500.0,6637.0
2020-03-17 12:00:00,5475.0,5675.0,5475.0,5650.0,3611.0
2020-03-17 13:00:00,5675.0,5700.0,5550.0,5600.0,4413.0
2020-03-17 14:00:00,5600.0,5675.0,5550.0,5675.0,5079.0
2020-03-17 15:00:00,5675.0,5800.0,5600.0,5800.0,4987.0
2020-03-18 09:00:00,5625.0,5825.0,5550.0,5700.0,8609.0
2020-03-18 10:00:00,5975.0,6050.0,5550.0,5650.0,25272.0
2020-03-18 11:00:00,6100.0,6175.0,5925.0,5925.0,9620.0
2020-03-18 12:00:00,6225.0,6250.0,6050.0,6150.0,16365.0
2020-03-18 13:00:00,5800.0,5975.0,5700.0,5975.0,18037.0
2020-03-18 14:00:00,5800.0,5925.0,5650.0,5800.0,22169.0
2020-03-18 15:00:00,5975.0,6275.0,5925.0,6225.0,44483.0
2020-03-19 09:00:00,5750.0,5900.0,5325.0,5500.0,16946.0
2020-03-19 10:00:00,5500.0,5525.0,5275.0,5325.0,16844.0
2020-03-19 11:00:00,5350.0,5350.0,5000.0,5075.0,24085.0
2020-03-19 12:00:00,5075.0,5250.0,4955.0,4995.0,30357.0
2020-03-19 13:00:00,4995.0,5175.0,4995.0,5075.0,15696.0
2020-03-19 14:00:00,5075.0,5075.0,4655.0,4695.0,27835.0
2020-03-19 15:00:00,4690.0,4820.0,4560.0,4560.0,25489.0
2020-03-20 09:00:00,4775.0,4795.0,4740.0,4745.0,7624.0
2020-03-20 10:00:00,4745.0,4850.0,4740.0,4760.0,9962.0
2020-03-20 11:00:00,4795.0,4830.0,4680.0,4820.0,9872.0
2020-03-20 12:00:00,4765.0,4835.0,4650.0,4755.0,11328.0
2020-03-20 13:00:00,4635.0,4795.0,4635.0,4755.0,6407.0
2020-03-20 14:00:00,4755.0,4805.0,4700.0,4745.0,3866.0
2020-03-20 15:00:00,4570.0,4835.0,4570.0,4715.0,21701.0
2020-03-23 09:00:00,4440.0,4595.0,4390.0,4475.0,28895.0
2020-03-23 10:00:00,4475.0,4545.0,4400.0,4545.0,10323.0
2020-03-23 11:00:00,4515.0,4525.0,4430.0,4470.0,14846.0
2020-03-23 12:00:00,4450.0,4525.0,4445.0,4520.0,4023.0
2020-03-23 13:00:00,4495.0,4500.0,4445.0,4490.0,3021.0
2020-03-23 14:00:00,4490.0,4545.0,4365.0,4400.0,14026.0
2020-03-23 15:00:00,4400.0,4535.0,4375.0,4535.0,4567.0
2020-03-24 09:00:00,4710.0,4790.0,4710.0,4715.0,6896.0
2020-03-24 10:00:00,4715.0,4715.0,4630.0,4675.0,2908.0
2020-03-24 11:00:00,4665.0,4715.0,4645.0,4710.0,5304.0
2020-03-24 12:00:00,4735.0,4845.0,4715.0,4790.0,10408.0
2020-03-24 13:00:00,4640.0,4895.0,4605.0,4775.0,16622.0
2020-03-24 14:00:00,4550.0,4690.0,4535.0,4635.0,14298.0
2020-03-24 15:00:00,4780.0,4780.0,4650.0,4725.0,6270.0
2020-03-25 09:00:00,4950.0,5200.0,4825.0,5175.0,48338.0
2020-03-25 10:00:00,5175.0,5225.0,5075.0,5150.0,12919.0
2020-03-25 11:00:00,5150.0,5250.0,5100.0,5250.0,6501.0
2020-03-25 12:00:00,5250.0,5400.0,5225.0,5300.0,27920.0
2020-03-25 13:00:00,5275.0,5300.0,5000.0,5150.0,19680.0
2020-03-25 14:00:00,5150.0,5225.0,5050.0,5225.0,8275.0
2020-03-25 15:00:00,5200.0,5250.0,5125.0,5250.0,8888.0
2020-03-26 09:00:00,5525.0,5550.0,5350.0,5375.0,15585.0
2020-03-26 10:00:00,5750.0,5825.0,5525.0,5525.0,16129.0
2020-03-26 11:00:00,5725.0,5800.0,5650.0,5725.0,9570.0
2020-03-26 12:00:00,5650.0,5825.0,5625.0,5725.0,10075.0
2020-03-26 13:00:00,5550.0,5575.0,5350.0,5500.0,17811.0
2020-03-26 14:00:00,5350.0,5675.0,5250.0,5550.0,41391.0
2020-03-26 15:00:00,5500.0,5800.0,5500.0,5650.0,31406.0
2020-03-27 09:00:00,5625.0,5950.0,5575.0,5800.0,37742.0
2020-03-27 10:00:00,5825.0,6700.0,5800.0,6600.0,127433.0
2020-03-27 11:00:00,6600.0,6975.0,6450.0,6975.0,156766.0
2020-03-27 12:00:00,6975.0,6975.0,6975.0,6975.0,3357.0
2020-03-27 13:00:00,6975.0,6975.0,6575.0,6975.0,108151.0
2020-03-27 14:00:00,6975.0,6975.0,6650.0,6975.0,219136.0
2020-03-27 15:00:00,6975.0,6975.0,6975.0,6975.0,3805.0
2020-03-30 09:00:00,7200.0,7300.0,7125.0,7275.0,17450.0
2020-03-30 10:00:00,7250.0,7300.0,7175.0,7200.0,18926.0
2020-03-30 11:00:00,7300.0,7375.0,7150.0,7250.0,24613.0
2020-03-30 12:00:00,7525.0,7550.0,7200.0,7375.0,30909.0
2020-03-30 13:00:00,7150.0,7800.0,7025.0,7525.0,112064.0
2020-03-30 14:00:00,7550.0,7600.0,6875.0,7150.0,254814.0
2020-03-30 15:00:00,7375.0,7425.0,7225.0,7300.0,14056.0
2020-03-31 09:00:00,7500.0,7575.0,7175.0,7250.0,67509.0
2020-03-31 10:00:00,7250.0,7275.0,6900.0,7025.0,56492.0
2020-03-31 11:00:00,7025.0,7100.0,6925.0,7100.0,16610.0
2020-03-31 12:00:00,7100.0,7100.0,6975.0,7075.0,9340.0
2020-03-31 13:00:00,7050.0,7200.0,6950.0,7050.0,19620.0
2020-03-31 14:00:00,7050.0,7075.0,6900.0,7050.0,16630.0
2020-03-31 15:00:00,7075.0,7175.0,7075.0,7175.0,17192.0
2020-04-01 09:00:00,7300.0,8600.0,7025.0,7850.0,265988.0
2020-04-01 10:00:00,7850.0,9100.0,7425.0,9100.0,166297.0
2020-04-01 11:00:00,7325.0,7375.0,6925.0,7350.0,41634.0
2020-04-01 12:00:00,7325.0,7900.0,7100.0,7725.0,92549.0
2020-04-01 13:00:00,7725.0,7775.0,7525.0,7675.0,27841.0
2020-04-01 14:00:00,7200.0,7550.0,7075.0,7325.0,70862.0
2020-04-01 15:00:00,7650.0,7700.0,7300.0,7325.0,27526.0
2020-04-02 09:00:00,8925.0,8925.0,8025.0,8500.0,138391.0
2020-04-02 10:00:00,8475.0,8625.0,8200.0,8475.0,45232.0
2020-04-02 11:00:00,8450.0,8600.0,8275.0,8375.0,22606.0
2020-04-02 12:00:00,8375.0,8500.0,8350.0,8400.0,7437.0
2020-04-02 13:00:00,8400.0,8500.0,8350.0,8450.0,15073.0
2020-04-02 14:00:00,8425.0,8600.0,8325.0,8400.0,16209.0
2020-04-02 15:00:00,8400.0,8500.0,8350.0,8375.0,12871.0
2020-04-03 09:00:00,8300.0,8375.0,8225.0,8225.0,11861.0
2020-04-03 10:00:00,8200.0,8300.0,8175.0,8275.0,5053.0
2020-04-03 11:00:00,8250.0,8250.0,8125.0,8175.0,13114.0
2020-04-03 12:00:00,8350.0,8400.0,8150.0,8250.0,13934.0
2020-04-03 13:00:00,8375.0,8400.0,8275.0,8375.0,7464.0
2020-04-03 14:00:00,8375.0,8425.0,8275.0,8375.0,10104.0
2020-04-03 15:00:00,8375.0,8675.0,8075.0,8375.0,44365.0
2020-04-06 09:00:00,8350.0,8375.0,8100.0,8225.0,28063.0
2020-04-06 10:00:00,8225.0,8600.0,8225.0,8350.0,31366.0
2020-04-06 11:00:00,8325.0,8450.0,8300.0,8375.0,5587.0
2020-04-06 12:00:00,8375.0,8450.0,8350.0,8375.0,4101.0
2020-04-06 13:00:00,8375.0,8425.0,8325.0,8350.0,6958.0
2020-04-06 14:00:00,8375.0,8400.0,8250.0,8300.0,13803.0
2020-04-06 15:00:00,8325.0,8350.0,8200.0,8300.0,10691.0
2020-04-07 09:00:00,8125.0,8125.0,7950.0,7950.0,22923.0
2020-04-07 10:00:00,8050.0,8150.0,7975.0,8150.0,11209.0
2020-04-07 11:00:00,8050.0,8100.0,7900.0,8050.0,23292.0
2020-04-07 12:00:00,8475.0,8475.0,7650.0,8000.0,55182.0
2020-04-07 13:00:00,8075.0,8125.0,8025.0,8100.0,4201.0
2020-04-07 14:00:00,8000.0,8150.0,7950.0,8025.0,17346.0
2020-04-07 15:00:00,8100.0,8125.0,8025.0,8050.0,7379.0
2020-04-08 09:00:00,8100.0,8525.0,7975.0,8425.0,49285.0
2020-04-08 10:00:00,8450.0,8675.0,8250.0,8300.0,39282.0
2020-04-08 11:00:00,8300.0,8400.0,8225.0,8300.0,7969.0
2020-04-08 12:00:00,8300.0,8325.0,8225.0,8250.0,4479.0
2020-04-08 13:00:00,8300.0,8475.0,8275.0,8425.0,9257.0
2020-04-08 14:00:00,8425.0,8500.0,8275.0,8300.0,15559.0
2020-04-08 15:00:00,8300.0,8325.0,7625.0,8025.0,53664.0
2020-04-09 09:00:00,8550.0,9025.0,8525.0,9025.0,66374.0
2020-04-09 10:00:00,8500.0,8600.0,8475.0,8525.0,30726.0
2020-04-09 11:00:00,8550.0,8550.0,8375.0,8550.0,24220.0
2020-04-09 12:00:00,8350.0,8675.0,8350.0,8550.0,47822.0
2020-04-09 13:00:00,8225.0,8225.0,8125.0,8200.0,11151.0
2020-04-09 14:00:00,8300.0,8300.0,8050.0,8225.0,23435.0
2020-04-09 15:00:00,8200.0,8400.0,8200.0,8375.0,27448.0
2020-04-10 09:00:00,9000.0,9000.0,8550.0,8650.0,71076.0
2020-04-10 10:00:00,8675.0,8900.0,8575.0,8775.0,23389.0
2020-04-10 11:00:00,8775.0,8775.0,8225.0,8575.0,54452.0
2020-04-10 12:00:00,8600.0,8625.0,8475.0,8525.0,5544.0
2020-04-10 13:00:00,8550.0,8625.0,8400.0,8525.0,20311.0
2020-04-10 14:00:00,8525.0,8825.0,8500.0,8700.0,30449.0
2020-04-10 15:00:00,8650.0,8775.0,8600.0,8750.0,11046.0
2020-04-13 09:00:00,8200.0,8250.0,8075.0,8100.0,11031.0
2020-04-13 10:00:00,8100.0,8125.0,7975.0,7975.0,12148.0
2020-04-13 11:00:00,8300.0,8350.0,8125.0,8200.0,10068.0
2020-04-13 12:00:00,8450.0,8600.0,8325.0,8400.0,18808.0
2020-04-13 13:00:00,8450.0,8475.0,8300.0,8425.0,6311.0
2020-04-13 14:00:00,8450.0,8525.0,8375.0,8450.0,6507.0
2020-04-13 15:00:00,8425.0,8450.0,8250.0,8375.0,12328.0
2020-04-14 09:00:00,8125.0,8125.0,7725.0,7775.0,19788.0
2020-04-14 10:00:00,7775.0,7800.0,7600.0,7650.0,13224.0
2020-04-14 11:00:00,7650.0,7800.0,7575.0,7775.0,13786.0
2020-04-14 12:00:00,7775.0,7800.0,7700.0,7800.0,6711.0
2020-04-14 13:00:00,7800.0,7800.0,7675.0,7725.0,6412.0
2020-04-14 14:00:00,7750.0,7800.0,7675.0,7725.0,4673.0
2020-04-14 15:00:00,7725.0,7775.0,7675.0,7675.0,10085.0
2020-04-16 09:00:00,7975.0,8000.0,7825.0,7825.0,3311.0
2020-04-16 10:00:00,8000.0,8000.0,7925.0,8000.0,1725.0
2020-04-16 11:00:00,8050.0,8075.0,7925.0,7975.0,4472.0
2020-04-16 12:00:00,7800.0,7875.0,7775.0,7875.0,1789.0
2020-04-16 13:00:00,7925.0,8025.0,7800.0,7825.0,10500.0
2020-04-16 14:00:00,7800.0,7950.0,7550.0,7925.0,20404.0
2020-04-16 15:00:00,7875.0,8100.0,7850.0,8075.0,7808.0
2020-04-17 09:00:00,7925.0,8075.0,7850.0,7900.0,10892.0
2020-04-17 10:00:00,7900.0,7900.0,7800.0,7850.0,7908.0
2020-04-17 11:00:00,7825.0,7900.0,7800.0,7875.0,2409.0
2020-04-17 12:00:00,7875.0,7875.0,7825.0,7850.0,1603.0
2020-04-17 13:00:00,7875.0,7875.0,7650.0,7825.0,12506.0
2020-04-17 14:00:00,7800.0,7850.0,7800.0,7850.0,1449.0
2020-04-17 15:00:00,7825.0,7875.0,7800.0,7850.0,2736.0
2020-04-20 09:00:00,7950.0,8025.0,7925.0,7925.0,3285.0
2020-04-20 10:00:00,7925.0,8075.0,7925.0,8025.0,9301.0
2020-04-20 11:00:00,8000.0,8175.0,7925.0,7950.0,11339.0
2020-04-20 12:00:00,8000.0,8000.0,7625.0,7875.0,10272.0
2020-04-20 13:00:00,7850.0,7950.0,7850.0,7950.0,3156.0
2020-04-20 14:00:00,7875.0,7900.0,7825.0,7850.0,2588.0
2020-04-20 15:00:00,7925.0,8000.0,7900.0,8000.0,4789.0
2020-04-21 09:00:00,7950.0,8150.0,7900.0,8025.0,7524.0
2020-04-21 10:00:00,8025.0,8075.0,7750.0,7800.0,13964.0
2020-04-21 11:00:00,7800.0,7900.0,7550.0,7825.0,24972.0
2020-04-21 12:00:00,7800.0,7900.0,7700.0,7775.0,3030.0
2020-04-21 13:00:00,7825.0,7850.0,7700.0,7850.0,2290.0
2020-04-21 14:00:00,7850.0,7950.0,7825.0,7825.0,3581.0
2020-04-21 15:00:00,7825.0,7875.0,7800.0,7850.0,1907.0
2020-04-22 09:00:00,8500.0,8500.0,8350.0,8375.0,17945.0
2020-04-22 10:00:00,8400.0,8525.0,8350.0,8500.0,11624.0
2020-04-22 11:00:00,8425.0,8575.0,8325.0,8425.0,14868.0
2020-04-22 12:00:00,7850.0,8150.0,7700.0,8125.0,24391.0
2020-04-22 13:00:00,8775.0,9200.0,8475.0,8500.0,211845.0
2020-04-22 14:00:00,8150.0,9050.0,8150.0,8775.0,166945.0
2020-04-22 15:00:00,8475.0,8650.0,8300.0,8450.0,59029.0
2020-04-23 09:00:00,8650.0,8725.0,8625.0,8650.0,8646.0
2020-04-23 10:00:00,8550.0,8750.0,8550.0,8650.0,13465.0
2020-04-23 11:00:00,8625.0,8700.0,8575.0,8700.0,8048.0
2020-04-23 12:00:00,8575.0,8675.0,8575.0,8575.0,7607.0
2020-04-23 13:00:00,8575.0,8600.0,8525.0,8550.0,7213.0
2020-04-23 14:00:00,8650.0,8700.0,8500.0,8625.0,17516.0
2020-04-23 15:00:00,8775.0,8800.0,8500.0,8575.0,62056.0
2020-04-24 09:00:00,9225.0,9650.0,9150.0,9575.0,88625.0
2020-04-24 10:00:00,8925.0,9325.0,8750.0,9225.0,43720.0
2020-04-24 11:00:00,9400.0,9400.0,8875.0,8875.0,63960.0
2020-04-24 12:00:00,9000.0,9525.0,8750.0,9375.0,139884.0
2020-04-24 13:00:00,9700.0,10025.0,9400.0,9500.0,266911.0
2020-04-24 14:00:00,9325.0,9750.0,9175.0,9700.0,119350.0
2020-04-24 15:00:00,9500.0,9550.0,9175.0,9400.0,41711.0
2020-04-27 09:00:00,9500.0,9650.0,9400.0,9400.0,57913.0
2020-04-27 10:00:00,9400.0,9525.0,9400.0,9425.0,11934.0
2020-04-27 11:00:00,9425.0,9750.0,9425.0,9675.0,28488.0
