Datetime,Open,High,Low,Close,Volume
2019-09-30 12:00:00,13600.0,13650.0,13550.0,13650.0,4148.0
2019-09-30 13:00:00,13650.0,13800.0,13550.0,13750.0,1715.0
2019-09-30 14:00:00,13900.0,13900.0,13750.0,13900.0,1092.0
2019-09-30 15:00:00,13900.0,13950.0,13450.0,13550.0,7083.0
2019-10-01 09:00:00,13750.0,13900.0,13650.0,13700.0,3308.0
2019-10-01 10:00:00,13700.0,13900.0,13650.0,13800.0,3452.0
2019-10-01 11:00:00,13800.0,13850.0,13700.0,13750.0,2150.0
2019-10-01 12:00:00,13700.0,13850.0,13700.0,13800.0,2836.0
2019-10-01 13:00:00,13800.0,13900.0,13700.0,13750.0,4513.0
2019-10-01 14:00:00,13850.0,13900.0,13750.0,13900.0,3194.0
2019-10-01 15:00:00,13750.0,13900.0,13700.0,13850.0,8729.0
2019-10-02 09:00:00,14400.0,14500.0,14300.0,14350.0,2070.0
2019-10-02 10:00:00,13750.0,14100.0,13650.0,14100.0,9731.0
2019-10-02 11:00:00,14150.0,14550.0,14100.0,14550.0,19269.0
2019-10-02 12:00:00,14600.0,15000.0,14450.0,14950.0,35969.0
2019-10-02 13:00:00,14950.0,14950.0,14250.0,14400.0,6125.0
2019-10-02 14:00:00,14350.0,14650.0,14350.0,14600.0,2152.0
2019-10-02 15:00:00,14550.0,14700.0,14400.0,14400.0,5291.0
2019-10-04 09:00:00,14400.0,14450.0,14350.0,14350.0,1917.0
2019-10-04 10:00:00,14300.0,14400.0,14300.0,14300.0,885.0
2019-10-04 11:00:00,14300.0,14450.0,14250.0,14450.0,4531.0
2019-10-04 12:00:00,14400.0,14500.0,14350.0,14400.0,1762.0
2019-10-04 13:00:00,14300.0,14600.0,14300.0,14500.0,2321.0
2019-10-04 14:00:00,14350.0,14450.0,14300.0,14300.0,1130.0
2019-10-04 15:00:00,14300.0,14650.0,14200.0,14200.0,7722.0
2019-10-07 09:00:00,14500.0,14550.0,14100.0,14250.0,5452.0
2019-10-07 10:00:00,14450.0,14550.0,14250.0,14450.0,4472.0
2019-10-07 11:00:00,14400.0,14950.0,14350.0,14750.0,9781.0
2019-10-07 12:00:00,14650.0,14800.0,14500.0,14750.0,5586.0
2019-10-07 13:00:00,14750.0,14850.0,14650.0,14800.0,4305.0
2019-10-07 14:00:00,14800.0,14800.0,14500.0,14550.0,4885.0
2019-10-07 15:00:00,14600.0,14800.0,14550.0,14700.0,2571.0
2019-10-08 09:00:00,14700.0,14750.0,14600.0,14750.0,686.0
2019-10-08 10:00:00,14700.0,14800.0,14650.0,14750.0,758.0
2019-10-08 11:00:00,14850.0,14850.0,14700.0,14800.0,2404.0
2019-10-08 12:00:00,14550.0,14700.0,14500.0,14650.0,725.0
2019-10-08 13:00:00,14550.0,14750.0,14500.0,14750.0,4857.0
2019-10-08 14:00:00,14700.0,14800.0,14300.0,14600.0,5756.0
2019-10-08 15:00:00,14750.0,14900.0,14700.0,14850.0,3359.0
2019-10-10 09:00:00,15650.0,15750.0,15500.0,15700.0,14868.0
2019-10-10 10:00:00,15700.0,15750.0,15600.0,15600.0,3878.0
2019-10-10 11:00:00,15550.0,15650.0,15400.0,15650.0,5863.0
2019-10-10 12:00:00,15400.0,15750.0,15400.0,15550.0,35350.0
2019-10-10 13:00:00,15600.0,15800.0,15500.0,15700.0,18835.0
2019-10-10 14:00:00,15700.0,15700.0,15400.0,15550.0,8999.0
2019-10-10 15:00:00,14750.0,15600.0,14750.0,15400.0,60728.0
2019-10-11 09:00:00,15600.0,15650.0,15400.0,15500.0,4337.0
2019-10-11 10:00:00,15500.0,15650.0,15450.0,15650.0,1824.0
2019-10-11 11:00:00,15650.0,15650.0,15500.0,15550.0,3621.0
2019-10-11 12:00:00,15550.0,15600.0,15500.0,15500.0,2055.0
2019-10-11 13:00:00,15500.0,15550.0,15450.0,15550.0,1832.0
2019-10-11 14:00:00,15500.0,15500.0,15450.0,15450.0,3990.0
2019-10-11 15:00:00,15450.0,15500.0,15300.0,15450.0,4614.0
2019-10-14 09:00:00,15600.0,15600.0,15400.0,15600.0,2706.0
2019-10-14 10:00:00,15400.0,15550.0,15350.0,15350.0,1968.0
2019-10-14 11:00:00,15500.0,15600.0,15400.0,15450.0,1936.0
2019-10-14 12:00:00,15650.0,15650.0,15450.0,15500.0,2542.0
2019-10-14 13:00:00,15850.0,15900.0,15500.0,15550.0,3569.0
2019-10-14 14:00:00,15450.0,15900.0,15450.0,15900.0,7267.0
2019-10-14 15:00:00,15550.0,15650.0,15450.0,15650.0,2800.0
2019-10-15 09:00:00,15500.0,16550.0,15350.0,16250.0,64972.0
2019-10-15 10:00:00,16250.0,16650.0,16100.0,16200.0,43318.0
2019-10-15 11:00:00,16150.0,16750.0,16150.0,16700.0,49695.0
2019-10-15 12:00:00,16700.0,16700.0,16350.0,16450.0,27011.0
2019-10-15 13:00:00,16450.0,16500.0,15900.0,16250.0,22846.0
2019-10-15 14:00:00,16300.0,16550.0,16100.0,16500.0,18206.0
2019-10-15 15:00:00,16500.0,16650.0,16350.0,16400.0,15840.0
2019-10-16 09:00:00,16350.0,16500.0,16250.0,16250.0,4061.0
2019-10-16 10:00:00,16550.0,16550.0,16200.0,16350.0,6305.0
2019-10-16 11:00:00,16550.0,16600.0,16450.0,16500.0,4796.0
2019-10-16 12:00:00,16400.0,16950.0,16200.0,16950.0,34000.0
2019-10-16 13:00:00,16750.0,16750.0,16500.0,16650.0,6995.0
2019-10-16 14:00:00,16900.0,17000.0,16700.0,16700.0,13421.0
2019-10-16 15:00:00,16700.0,16700.0,16450.0,16600.0,3268.0
2019-10-17 09:00:00,18450.0,20000.0,17950.0,18300.0,374705.0
2019-10-17 10:00:00,18300.0,18300.0,17350.0,17350.0,65919.0
2019-10-17 11:00:00,18100.0,18600.0,17950.0,18400.0,61663.0
2019-10-17 12:00:00,16150.0,17900.0,16150.0,17550.0,124663.0
2019-10-17 13:00:00,17450.0,18800.0,17150.0,18050.0,129428.0
2019-10-17 14:00:00,17550.0,18150.0,17250.0,17450.0,134484.0
2019-10-17 15:00:00,18200.0,19450.0,17750.0,18150.0,188104.0
2019-10-18 09:00:00,17750.0,18750.0,17650.0,18350.0,206602.0
2019-10-18 10:00:00,18250.0,18650.0,17950.0,18000.0,48023.0
2019-10-18 11:00:00,18000.0,18100.0,17650.0,17650.0,24215.0
2019-10-18 12:00:00,17700.0,17700.0,17450.0,17650.0,12918.0
2019-10-18 13:00:00,17650.0,17750.0,17500.0,17600.0,15189.0
2019-10-18 14:00:00,17600.0,17800.0,17300.0,17600.0,24050.0
2019-10-18 15:00:00,17500.0,17700.0,17250.0,17250.0,12293.0
2019-10-21 09:00:00,17300.0,17500.0,17200.0,17500.0,9631.0
2019-10-21 10:00:00,17350.0,17550.0,17250.0,17300.0,5680.0
2019-10-21 11:00:00,17700.0,17700.0,17300.0,17350.0,9381.0
2019-10-21 12:00:00,17350.0,18150.0,17300.0,17700.0,52495.0
2019-10-21 13:00:00,17750.0,17750.0,17400.0,17550.0,12419.0
2019-10-21 14:00:00,17550.0,17800.0,17500.0,17700.0,5192.0
2019-10-21 15:00:00,17200.0,17650.0,16750.0,17300.0,42457.0
2019-10-22 09:00:00,17150.0,17650.0,17150.0,17450.0,14929.0
2019-10-22 10:00:00,17450.0,17550.0,17200.0,17400.0,6443.0
2019-10-22 11:00:00,17250.0,17400.0,17150.0,17250.0,5979.0
2019-10-22 12:00:00,17200.0,17300.0,17150.0,17150.0,3453.0
2019-10-22 13:00:00,17150.0,17350.0,17000.0,17150.0,8487.0
2019-10-22 14:00:00,17150.0,17150.0,16900.0,16950.0,7232.0
2019-10-22 15:00:00,17400.0,18150.0,17000.0,17200.0,50906.0
2019-10-23 09:00:00,16750.0,16800.0,16650.0,16750.0,7502.0
2019-10-23 10:00:00,16850.0,16950.0,16700.0,16750.0,7462.0
2019-10-23 11:00:00,16950.0,17000.0,16800.0,16850.0,8488.0
2019-10-23 12:00:00,16950.0,17050.0,16950.0,17000.0,7380.0
2019-10-23 13:00:00,17450.0,17500.0,16800.0,17000.0,17399.0
2019-10-23 14:00:00,16950.0,17550.0,16500.0,17400.0,25233.0
2019-10-23 15:00:00,17000.0,17100.0,16950.0,16950.0,2505.0
2019-10-24 09:00:00,16850.0,16900.0,16700.0,16750.0,3414.0
2019-10-24 10:00:00,16750.0,17300.0,16750.0,17300.0,9290.0
2019-10-24 11:00:00,16650.0,17000.0,16600.0,16800.0,5342.0
2019-10-24 12:00:00,16750.0,17400.0,16700.0,16950.0,16116.0
2019-10-24 13:00:00,16950.0,17000.0,16650.0,16700.0,5235.0
2019-10-24 14:00:00,17050.0,17050.0,16750.0,16750.0,10262.0
2019-10-24 15:00:00,16700.0,16800.0,16650.0,16650.0,4535.0
2019-10-25 09:00:00,17500.0,17500.0,16700.0,16800.0,20211.0
2019-10-25 10:00:00,16800.0,16850.0,16500.0,16600.0,15369.0
2019-10-25 11:00:00,16600.0,16850.0,16550.0,16850.0,6874.0
2019-10-25 12:00:00,16800.0,16900.0,16700.0,16850.0,6389.0
2019-10-25 13:00:00,16700.0,16900.0,16250.0,16350.0,16871.0
2019-10-25 14:00:00,16350.0,16600.0,16250.0,16350.0,17097.0
2019-10-25 15:00:00,16350.0,16700.0,16250.0,16450.0,12090.0
2019-10-28 09:00:00,16300.0,16450.0,16300.0,16350.0,2301.0
2019-10-28 10:00:00,16250.0,16400.0,16250.0,16250.0,1313.0
2019-10-28 11:00:00,16300.0,16400.0,16200.0,16300.0,6162.0
2019-10-28 12:00:00,16200.0,16400.0,16200.0,16200.0,4256.0
2019-10-28 13:00:00,16300.0,16450.0,16150.0,16400.0,4922.0
2019-10-28 14:00:00,16300.0,16550.0,16200.0,16300.0,9095.0
2019-10-28 15:00:00,16200.0,16350.0,16200.0,16250.0,1630.0
2019-10-29 09:00:00,16250.0,16550.0,16250.0,16550.0,7536.0
2019-10-29 10:00:00,16550.0,17150.0,16500.0,17000.0,21981.0
2019-10-29 11:00:00,17000.0,17200.0,16550.0,16650.0,12297.0
2019-10-29 12:00:00,16600.0,16700.0,16450.0,16500.0,7990.0
2019-10-29 13:00:00,16500.0,16650.0,16450.0,16500.0,2928.0
2019-10-29 14:00:00,16500.0,16650.0,16400.0,16550.0,1204.0
2019-10-29 15:00:00,16500.0,16700.0,16450.0,16600.0,3459.0
2019-10-30 09:00:00,17200.0,17300.0,16950.0,17200.0,18477.0
2019-10-30 10:00:00,16650.0,17900.0,16650.0,17200.0,180350.0
2019-10-30 11:00:00,16700.0,16750.0,16500.0,16650.0,8154.0
2019-10-30 12:00:00,17050.0,17750.0,16800.0,17200.0,78301.0
2019-10-30 13:00:00,17200.0,17300.0,16900.0,16950.0,10843.0
2019-10-30 14:00:00,17250.0,17350.0,17150.0,17200.0,12087.0
2019-10-30 15:00:00,16950.0,16950.0,16550.0,16750.0,11056.0
2019-10-31 09:00:00,17350.0,17500.0,17300.0,17400.0,5953.0
2019-10-31 10:00:00,17350.0,17400.0,17250.0,17250.0,3203.0
2019-10-31 11:00:00,17350.0,17400.0,17250.0,17300.0,5553.0
2019-10-31 12:00:00,17550.0,17800.0,17150.0,17500.0,36986.0
2019-10-31 13:00:00,17350.0,17550.0,17300.0,17500.0,5054.0
2019-10-31 14:00:00,17500.0,17500.0,17300.0,17350.0,5240.0
2019-10-31 15:00:00,17400.0,17550.0,17350.0,17350.0,6170.0
2019-11-01 09:00:00,17250.0,17450.0,17000.0,17150.0,11043.0
2019-11-01 10:00:00,17150.0,17450.0,17100.0,17300.0,2576.0
2019-11-01 11:00:00,17300.0,17600.0,17300.0,17550.0,3857.0
2019-11-01 12:00:00,17500.0,17550.0,17300.0,17500.0,3750.0
2019-11-01 13:00:00,17500.0,17550.0,17350.0,17450.0,3156.0
2019-11-01 14:00:00,17350.0,17450.0,17250.0,17300.0,4746.0
2019-11-01 15:00:00,17300.0,17300.0,17150.0,17300.0,3369.0
2019-11-04 09:00:00,17000.0,17100.0,16900.0,16900.0,4971.0
2019-11-04 10:00:00,17050.0,17150.0,17000.0,17050.0,2185.0
2019-11-04 11:00:00,17150.0,17200.0,17000.0,17050.0,4192.0
2019-11-04 12:00:00,17100.0,17200.0,17050.0,17200.0,2655.0
2019-11-04 13:00:00,17150.0,17250.0,17050.0,17100.0,3329.0
2019-11-04 14:00:00,17100.0,17200.0,17100.0,17150.0,783.0
2019-11-04 15:00:00,17750.0,17750.0,17000.0,17200.0,11352.0
2019-11-05 09:00:00,16800.0,16900.0,16700.0,16900.0,3866.0
2019-11-05 10:00:00,16900.0,16900.0,16800.0,16850.0,2497.0
2019-11-05 11:00:00,16850.0,16900.0,16800.0,16900.0,1580.0
2019-11-05 12:00:00,16950.0,17000.0,16850.0,17000.0,2422.0
2019-11-05 13:00:00,17000.0,17100.0,16750.0,17100.0,6840.0
2019-11-05 14:00:00,17100.0,17350.0,17100.0,17350.0,13193.0
2019-11-05 15:00:00,16800.0,16900.0,16600.0,16800.0,9729.0
2019-11-06 09:00:00,16950.0,17050.0,16750.0,17000.0,9615.0
2019-11-06 10:00:00,17000.0,17150.0,16950.0,17000.0,1708.0
2019-11-06 11:00:00,16950.0,17050.0,16850.0,17050.0,1807.0
2019-11-06 12:00:00,17200.0,17200.0,16950.0,17100.0,4082.0
2019-11-06 13:00:00,17150.0,17250.0,16900.0,17050.0,5104.0
2019-11-06 14:00:00,17300.0,17350.0,17050.0,17150.0,8608.0
2019-11-06 15:00:00,17050.0,17150.0,16850.0,17000.0,7878.0
2019-11-07 09:00:00,16700.0,16800.0,16650.0,16650.0,1580.0
2019-11-07 10:00:00,16800.0,16800.0,16650.0,16800.0,3983.0
2019-11-07 11:00:00,16750.0,16850.0,16750.0,16850.0,416.0
2019-11-07 12:00:00,16850.0,16900.0,16750.0,16850.0,928.0
2019-11-07 13:00:00,16750.0,16900.0,16750.0,16800.0,1392.0
2019-11-07 14:00:00,16900.0,17000.0,16650.0,16750.0,11781.0
2019-11-07 15:00:00,16850.0,16850.0,16700.0,16700.0,4922.0
2019-11-08 09:00:00,16650.0,16900.0,16650.0,16750.0,4030.0
2019-11-08 10:00:00,16750.0,16750.0,16600.0,16750.0,3958.0
2019-11-08 11:00:00,16700.0,16750.0,16650.0,16700.0,660.0
2019-11-08 12:00:00,16700.0,16700.0,16650.0,16650.0,992.0
2019-11-08 13:00:00,16650.0,16750.0,16650.0,16650.0,915.0
2019-11-08 14:00:00,16700.0,16700.0,16450.0,16600.0,6744.0
2019-11-08 15:00:00,16500.0,16700.0,16500.0,16550.0,5166.0
2019-11-11 09:00:00,16550.0,16600.0,16450.0,16600.0,971.0
2019-11-11 10:00:00,16600.0,16650.0,16450.0,16550.0,4438.0
2019-11-11 11:00:00,16650.0,16650.0,16550.0,16550.0,1307.0
2019-11-11 12:00:00,16750.0,16750.0,16550.0,16700.0,1661.0
2019-11-11 13:00:00,16600.0,16750.0,16550.0,16750.0,1738.0
2019-11-11 14:00:00,16700.0,16700.0,16550.0,16600.0,689.0
2019-11-11 15:00:00,16550.0,16600.0,16400.0,16600.0,1102.0
2019-11-12 09:00:00,16600.0,16600.0,16500.0,16500.0,2355.0
2019-11-12 10:00:00,16550.0,16550.0,16450.0,16500.0,3735.0
2019-11-12 11:00:00,16500.0,16650.0,16500.0,16650.0,1197.0
2019-11-12 12:00:00,16650.0,16650.0,16500.0,16550.0,1255.0
2019-11-12 13:00:00,16500.0,16600.0,16500.0,16550.0,3335.0
2019-11-12 14:00:00,16500.0,16600.0,16500.0,16550.0,4017.0
2019-11-12 15:00:00,16700.0,16700.0,16400.0,16600.0,2707.0
2019-11-13 09:00:00,15900.0,16000.0,15700.0,16000.0,8760.0
2019-11-13 10:00:00,16100.0,16150.0,15900.0,15900.0,5803.0
2019-11-13 11:00:00,15950.0,16000.0,15750.0,15900.0,5406.0
2019-11-13 12:00:00,16150.0,16300.0,15850.0,16000.0,27168.0
2019-11-13 13:00:00,16450.0,16550.0,16150.0,16150.0,16953.0
2019-11-13 14:00:00,16000.0,16100.0,15900.0,16100.0,1576.0
2019-11-13 15:00:00,15950.0,15950.0,15850.0,15950.0,11849.0
2019-11-14 09:00:00,15850.0,15900.0,15600.0,15750.0,10313.0
2019-11-14 10:00:00,15750.0,15900.0,15650.0,15900.0,3146.0
2019-11-14 11:00:00,15900.0,16000.0,15850.0,15850.0,1482.0
2019-11-14 12:00:00,15950.0,16000.0,15900.0,15900.0,980.0
2019-11-14 13:00:00,15900.0,15950.0,15800.0,15950.0,1085.0
2019-11-14 14:00:00,15900.0,15950.0,15700.0,15950.0,1620.0
2019-11-14 15:00:00,15950.0,16000.0,15850.0,16000.0,1095.0
2019-11-15 09:00:00,15850.0,15850.0,15750.0,15800.0,631.0
2019-11-15 10:00:00,15550.0,15600.0,15550.0,15600.0,3700.0
2019-11-15 11:00:00,15800.0,15850.0,15550.0,15550.0,10172.0
2019-11-15 12:00:00,15950.0,15950.0,15650.0,15850.0,10067.0
2019-11-15 13:00:00,16000.0,16000.0,15900.0,15950.0,541.0
2019-11-15 14:00:00,16000.0,16050.0,15950.0,15950.0,1009.0
2019-11-15 15:00:00,15900.0,16000.0,15750.0,16000.0,1499.0
2019-11-18 09:00:00,15600.0,15800.0,15450.0,15500.0,8771.0
2019-11-18 10:00:00,15500.0,15600.0,15350.0,15400.0,7401.0
2019-11-18 11:00:00,15400.0,15450.0,15250.0,15300.0,4304.0
2019-11-18 12:00:00,15300.0,15300.0,15000.0,15150.0,19470.0
2019-11-18 13:00:00,15150.0,15250.0,15100.0,15100.0,3472.0
2019-11-18 14:00:00,15250.0,15300.0,15000.0,15100.0,7648.0
2019-11-18 15:00:00,15100.0,15200.0,15100.0,15200.0,2494.0
2019-11-19 09:00:00,14700.0,14800.0,14650.0,14800.0,2650.0
2019-11-19 10:00:00,14700.0,14800.0,14650.0,14700.0,6165.0
2019-11-19 11:00:00,14800.0,14900.0,14700.0,14700.0,7554.0
2019-11-19 12:00:00,14850.0,15050.0,14850.0,14950.0,5277.0
2019-11-19 13:00:00,14900.0,15000.0,14700.0,14750.0,7947.0
2019-11-19 14:00:00,15200.0,15200.0,14850.0,14850.0,8586.0
2019-11-19 15:00:00,14750.0,14900.0,14750.0,14800.0,3299.0
2019-11-20 09:00:00,14750.0,14800.0,14600.0,14600.0,5592.0
2019-11-20 10:00:00,14600.0,14700.0,14600.0,14650.0,916.0
2019-11-20 11:00:00,14850.0,14850.0,14750.0,14800.0,3017.0
2019-11-20 12:00:00,15000.0,15100.0,14900.0,14950.0,2145.0
2019-11-20 13:00:00,14950.0,15000.0,14800.0,14950.0,3975.0
2019-11-20 14:00:00,14800.0,15200.0,14650.0,15000.0,12477.0
2019-11-20 15:00:00,14900.0,14950.0,14800.0,14900.0,1270.0
2019-11-21 09:00:00,14500.0,14750.0,14400.0,14550.0,10773.0
2019-11-21 10:00:00,14400.0,14850.0,14200.0,14300.0,6243.0
2019-11-21 11:00:00,14400.0,14400.0,14200.0,14300.0,5754.0
2019-11-21 12:00:00,14300.0,14450.0,14300.0,14350.0,2506.0
2019-11-21 13:00:00,14300.0,14400.0,14250.0,14400.0,6878.0
2019-11-21 14:00:00,14350.0,14400.0,14200.0,14350.0,2901.0
2019-11-21 15:00:00,14200.0,14500.0,14200.0,14500.0,2604.0
2019-11-22 09:00:00,13950.0,14300.0,13950.0,14250.0,5148.0
2019-11-22 10:00:00,14050.0,14150.0,14000.0,14050.0,8640.0
2019-11-22 11:00:00,14050.0,14250.0,13950.0,13950.0,10307.0
2019-11-22 12:00:00,14250.0,14300.0,14000.0,14100.0,19092.0
2019-11-22 13:00:00,14450.0,14600.0,14400.0,14550.0,3668.0
2019-11-22 14:00:00,14600.0,14650.0,14250.0,14250.0,4524.0
2019-11-22 15:00:00,14100.0,14150.0,14050.0,14100.0,8089.0
2019-11-25 09:00:00,14350.0,14750.0,14350.0,14700.0,5577.0
2019-11-25 10:00:00,14700.0,14850.0,14700.0,14800.0,4250.0
2019-11-25 11:00:00,14750.0,14800.0,14700.0,14700.0,1451.0
2019-11-25 12:00:00,14750.0,14750.0,14700.0,14700.0,1226.0
2019-11-25 13:00:00,14750.0,14750.0,14700.0,14750.0,1964.0
2019-11-25 14:00:00,14750.0,14900.0,14750.0,14800.0,3663.0
2019-11-25 15:00:00,14800.0,14850.0,14700.0,14800.0,713.0
2019-11-26 09:00:00,15200.0,15300.0,15150.0,15250.0,1974.0
2019-11-26 10:00:00,15350.0,15400.0,15150.0,15250.0,6459.0
2019-11-26 11:00:00,15400.0,15450.0,15300.0,15350.0,3241.0
2019-11-26 12:00:00,15000.0,15200.0,14800.0,15200.0,13674.0
2019-11-26 13:00:00,15350.0,15350.0,15250.0,15350.0,3595.0
2019-11-26 14:00:00,15200.0,15400.0,15050.0,15350.0,17987.0
2019-11-26 15:00:00,15350.0,15400.0,15350.0,15400.0,4981.0
2019-11-27 09:00:00,15100.0,15250.0,15100.0,15100.0,725.0
2019-11-27 10:00:00,15150.0,15150.0,15050.0,15100.0,1261.0
2019-11-27 11:00:00,15100.0,15200.0,15050.0,15100.0,327.0
2019-11-27 12:00:00,15500.0,15500.0,14950.0,15000.0,5970.0
2019-11-27 13:00:00,15150.0,15250.0,15150.0,15200.0,1285.0
2019-11-27 14:00:00,15000.0,15350.0,15000.0,15150.0,2537.0
2019-11-27 15:00:00,15200.0,15200.0,15100.0,15200.0,2600.0
2019-11-28 09:00:00,15100.0,15250.0,14900.0,14900.0,736.0
2019-11-28 10:00:00,14900.0,15200.0,14800.0,14850.0,1416.0
2019-11-28 11:00:00,14850.0,14950.0,14750.0,14800.0,1551.0
2019-11-28 12:00:00,14750.0,15100.0,14700.0,15050.0,2637.0
2019-11-28 13:00:00,15050.0,15050.0,14900.0,14950.0,2130.0
2019-11-28 14:00:00,14900.0,14900.0,14800.0,14800.0,1521.0
2019-11-28 15:00:00,14800.0,15100.0,14750.0,15100.0,3890.0
2019-11-29 09:00:00,14550.0,14600.0,14500.0,14500.0,733.0
2019-11-29 10:00:00,14500.0,15000.0,14450.0,14550.0,9864.0
2019-11-29 11:00:00,14350.0,14600.0,14350.0,14600.0,2678.0
2019-11-29 12:00:00,14500.0,14700.0,14450.0,14550.0,3912.0
2019-11-29 13:00:00,14500.0,14600.0,14400.0,14600.0,4728.0
2019-11-29 14:00:00,14850.0,15050.0,14350.0,14500.0,26293.0
2019-11-29 15:00:00,14600.0,14650.0,14350.0,14350.0,3348.0
2019-12-02 09:00:00,14700.0,14900.0,14600.0,14850.0,8435.0
2019-12-02 10:00:00,14800.0,14800.0,14700.0,14700.0,3803.0
2019-12-02 11:00:00,14750.0,14800.0,14700.0,14700.0,1514.0
2019-12-02 12:00:00,14700.0,14800.0,14600.0,14800.0,3170.0
2019-12-02 13:00:00,14800.0,14800.0,14650.0,14700.0,1381.0
2019-12-02 14:00:00,14750.0,14800.0,14700.0,14750.0,1482.0
2019-12-02 15:00:00,14750.0,14800.0,14750.0,14750.0,1117.0
2019-12-03 09:00:00,14500.0,14600.0,14400.0,14400.0,3146.0
2019-12-03 10:00:00,14550.0,14600.0,14450.0,14550.0,2005.0
2019-12-03 11:00:00,14550.0,14650.0,14450.0,14650.0,5012.0
2019-12-03 12:00:00,14750.0,14750.0,14250.0,14600.0,3042.0
2019-12-03 13:00:00,14650.0,14700.0,14500.0,14500.0,503.0
2019-12-03 14:00:00,14600.0,14700.0,14550.0,14550.0,1305.0
2019-12-03 15:00:00,14600.0,14650.0,14550.0,14550.0,1329.0
2019-12-04 09:00:00,14300.0,14350.0,14200.0,14350.0,1825.0
2019-12-04 10:00:00,14300.0,14300.0,14250.0,14300.0,1452.0
2019-12-04 11:00:00,14300.0,14400.0,14200.0,14300.0,3192.0
2019-12-04 12:00:00,14400.0,14500.0,14400.0,14500.0,688.0
2019-12-04 13:00:00,14350.0,14450.0,14200.0,14300.0,2910.0
2019-12-04 14:00:00,14500.0,14500.0,14400.0,14400.0,1418.0
2019-12-04 15:00:00,14300.0,14300.0,14200.0,14300.0,239.0
2019-12-05 09:00:00,14300.0,14400.0,14200.0,14300.0,308.0
2019-12-05 10:00:00,14300.0,14550.0,14250.0,14400.0,4340.0
2019-12-05 11:00:00,14400.0,14400.0,14250.0,14250.0,1407.0
2019-12-05 12:00:00,14250.0,14250.0,14050.0,14100.0,2913.0
2019-12-05 13:00:00,14100.0,14200.0,14100.0,14200.0,101.0
2019-12-05 14:00:00,14200.0,14300.0,14200.0,14200.0,1998.0
2019-12-05 15:00:00,14250.0,14450.0,14200.0,14450.0,4615.0
2019-12-06 09:00:00,15000.0,15300.0,15000.0,15200.0,5350.0
2019-12-06 10:00:00,15200.0,15250.0,15100.0,15200.0,945.0
2019-12-06 11:00:00,14600.0,15000.0,14600.0,15000.0,4515.0
2019-12-06 12:00:00,14300.0,14550.0,14300.0,14550.0,1180.0
2019-12-06 13:00:00,14450.0,14550.0,14450.0,14550.0,903.0
2019-12-06 14:00:00,14500.0,14550.0,14450.0,14450.0,84.0
2019-12-06 15:00:00,14550.0,14550.0,14500.0,14500.0,630.0
2019-12-09 09:00:00,15350.0,15350.0,14950.0,14950.0,4589.0
2019-12-09 10:00:00,14950.0,15100.0,14950.0,15000.0,276.0
2019-12-09 11:00:00,15100.0,15100.0,14950.0,15050.0,1377.0
2019-12-09 12:00:00,14950.0,15000.0,14950.0,15000.0,250.0
2019-12-09 13:00:00,14950.0,14950.0,14900.0,14900.0,540.0
2019-12-09 14:00:00,14950.0,15000.0,14900.0,15000.0,2122.0
2019-12-09 15:00:00,14900.0,15050.0,14900.0,15050.0,82.0
2019-12-10 09:00:00,14800.0,14850.0,14750.0,14850.0,1745.0
2019-12-10 10:00:00,14750.0,14850.0,14750.0,14800.0,490.0
2019-12-10 11:00:00,14600.0,14900.0,14600.0,14800.0,2506.0
2019-12-10 12:00:00,14600.0,14650.0,14600.0,14600.0,429.0
2019-12-10 13:00:00,14800.0,14900.0,14750.0,14800.0,307.0
2019-12-10 14:00:00,15000.0,15000.0,14600.0,14800.0,1253.0
2019-12-10 15:00:00,14800.0,14800.0,14600.0,14600.0,699.0
2019-12-11 09:00:00,15050.0,15100.0,14800.0,14850.0,7365.0
2019-12-11 10:00:00,14850.0,14850.0,14800.0,14850.0,1031.0
2019-12-11 11:00:00,14900.0,14900.0,14650.0,14700.0,1693.0
2019-12-11 12:00:00,14650.0,14700.0,14600.0,14650.0,1600.0
2019-12-11 13:00:00,14650.0,14750.0,14600.0,14600.0,1879.0
2019-12-11 14:00:00,14600.0,15100.0,14600.0,14800.0,7792.0
2019-12-11 15:00:00,14800.0,14900.0,14800.0,14800.0,1056.0
2019-12-12 09:00:00,14550.0,14650.0,14500.0,14600.0,2776.0
2019-12-12 10:00:00,14600.0,14650.0,14550.0,14550.0,2526.0
2019-12-12 11:00:00,14600.0,14600.0,14500.0,14600.0,2278.0
2019-12-12 12:00:00,14550.0,14600.0,14550.0,14550.0,1386.0
2019-12-12 13:00:00,14650.0,14700.0,14500.0,14550.0,3839.0
2019-12-12 14:00:00,14550.0,14600.0,14550.0,14550.0,569.0
2019-12-12 15:00:00,14750.0,14750.0,14600.0,14700.0,2223.0
2019-12-13 09:00:00,14600.0,14700.0,14600.0,14650.0,469.0
2019-12-13 10:00:00,14600.0,14650.0,14500.0,14550.0,3537.0
2019-12-13 11:00:00,14600.0,14650.0,14600.0,14650.0,335.0
2019-12-13 12:00:00,14700.0,14800.0,14500.0,14600.0,1642.0
2019-12-13 13:00:00,14600.0,14700.0,14600.0,14650.0,324.0
2019-12-13 14:00:00,14600.0,14700.0,14500.0,14650.0,1991.0
2019-12-13 15:00:00,14650.0,14650.0,14600.0,14600.0,216.0
2019-12-16 09:00:00,14500.0,14850.0,14500.0,14850.0,2605.0
