Datetime,Open,High,Low,Close,Volume
2019-10-31 09:00:00,14200.0,14700.0,14200.0,14700.0,13.0
2019-10-31 10:00:00,14950.0,14950.0,13050.0,14950.0,3.0
2019-10-31 11:00:00,14900.0,14900.0,14900.0,14900.0,10.0
2019-10-31 12:00:00,14900.0,14900.0,14900.0,14900.0,335.0
2019-10-31 13:00:00,13500.0,14100.0,13500.0,14100.0,6.0
2019-11-01 09:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2019-11-01 10:00:00,14850.0,14850.0,14850.0,14850.0,1.0
2019-11-04 09:00:00,14850.0,14850.0,14550.0,14850.0,201.0
2019-11-04 10:00:00,14500.0,14500.0,14500.0,14500.0,45.0
2019-11-04 11:00:00,14450.0,14500.0,14000.0,14000.0,600.0
2019-11-04 12:00:00,13900.0,13900.0,13150.0,13900.0,1502.0
2019-11-04 13:00:00,13500.0,13500.0,13000.0,13000.0,1076.0
2019-11-05 09:00:00,11250.0,11900.0,9610.0,9810.0,1729332.0
2019-11-05 10:00:00,9810.0,10100.0,9760.0,9950.0,196438.0
2019-11-05 11:00:00,9950.0,9960.0,9500.0,9580.0,203448.0
2019-11-05 12:00:00,9580.0,9610.0,9390.0,9580.0,263775.0
2019-11-05 13:00:00,9560.0,9570.0,9290.0,9420.0,181627.0
2019-11-05 14:00:00,9430.0,9450.0,9160.0,9230.0,236697.0
2019-11-05 15:00:00,9230.0,9280.0,9140.0,9150.0,163188.0
2019-11-06 09:00:00,8600.0,8600.0,8520.0,8520.0,49167.0
2019-11-06 10:00:00,8630.0,8650.0,8490.0,8610.0,64703.0
2019-11-06 11:00:00,8690.0,8710.0,8580.0,8630.0,23429.0
2019-11-06 12:00:00,8610.0,8630.0,8490.0,8530.0,87759.0
2019-11-06 13:00:00,8990.0,8990.0,8560.0,8620.0,404818.0
2019-11-06 14:00:00,8530.0,8720.0,8520.0,8690.0,52931.0
2019-11-06 15:00:00,8610.0,8680.0,8490.0,8600.0,125505.0
2019-11-07 09:00:00,8450.0,8500.0,8430.0,8440.0,47777.0
2019-11-07 10:00:00,8520.0,8550.0,8420.0,8470.0,62170.0
2019-11-07 11:00:00,8520.0,8640.0,8500.0,8520.0,44804.0
2019-11-07 12:00:00,8640.0,8690.0,8490.0,8590.0,108219.0
2019-11-07 13:00:00,8510.0,8590.0,8490.0,8550.0,16515.0
2019-11-07 14:00:00,8550.0,8580.0,8500.0,8530.0,22859.0
2019-11-07 15:00:00,8580.0,8580.0,8470.0,8520.0,44693.0
2019-11-08 09:00:00,8430.0,8470.0,8300.0,8360.0,102468.0
2019-11-08 10:00:00,8360.0,8450.0,8350.0,8400.0,33830.0
2019-11-08 11:00:00,8400.0,8410.0,8350.0,8390.0,20421.0
2019-11-08 12:00:00,8380.0,8410.0,8340.0,8370.0,18555.0
2019-11-08 13:00:00,8360.0,8390.0,8330.0,8360.0,13514.0
2019-11-08 14:00:00,8360.0,8370.0,8210.0,8250.0,90451.0
2019-11-08 15:00:00,8250.0,8270.0,8200.0,8200.0,34732.0
2019-11-11 09:00:00,8280.0,8280.0,8220.0,8280.0,18083.0
2019-11-11 10:00:00,8290.0,8300.0,8230.0,8250.0,8454.0
2019-11-11 11:00:00,8280.0,8280.0,8230.0,8270.0,14743.0
2019-11-11 12:00:00,8340.0,8390.0,8250.0,8300.0,15867.0
2019-11-11 13:00:00,8210.0,8410.0,8150.0,8340.0,73924.0
2019-11-11 14:00:00,8270.0,8300.0,8220.0,8280.0,12767.0
2019-11-11 15:00:00,8260.0,8310.0,8230.0,8270.0,15378.0
2019-11-12 09:00:00,8250.0,8510.0,8230.0,8460.0,106031.0
2019-11-12 10:00:00,8460.0,8580.0,8440.0,8570.0,84427.0
2019-11-12 11:00:00,8570.0,8580.0,8490.0,8520.0,26219.0
2019-11-12 12:00:00,8520.0,8850.0,8510.0,8650.0,85931.0
2019-11-12 13:00:00,8650.0,8950.0,8560.0,8620.0,173244.0
2019-11-12 14:00:00,8620.0,8660.0,8530.0,8610.0,42470.0
2019-11-12 15:00:00,8600.0,8610.0,8510.0,8510.0,38051.0
2019-11-13 09:00:00,8600.0,8690.0,8520.0,8540.0,25610.0
2019-11-13 10:00:00,8550.0,8550.0,8480.0,8540.0,29155.0
2019-11-13 11:00:00,8570.0,8580.0,8480.0,8550.0,45194.0
2019-11-13 12:00:00,8760.0,8760.0,8550.0,8600.0,45484.0
2019-11-13 13:00:00,8520.0,8690.0,8520.0,8680.0,46835.0
2019-11-13 14:00:00,8620.0,8630.0,8460.0,8520.0,56010.0
2019-11-13 15:00:00,8690.0,8820.0,8660.0,8730.0,115293.0
2019-11-14 09:00:00,8800.0,8800.0,8570.0,8620.0,100678.0
2019-11-14 10:00:00,8580.0,8620.0,8510.0,8540.0,28562.0
2019-11-14 11:00:00,8540.0,8590.0,8420.0,8430.0,26943.0
2019-11-14 12:00:00,8490.0,8490.0,8360.0,8360.0,30246.0
2019-11-14 13:00:00,8370.0,8470.0,8370.0,8450.0,19716.0
2019-11-14 14:00:00,8440.0,8510.0,8400.0,8460.0,16019.0
2019-11-14 15:00:00,8460.0,8500.0,8430.0,8430.0,12605.0
2019-11-15 09:00:00,8320.0,8320.0,8280.0,8280.0,16785.0
2019-11-15 10:00:00,8340.0,8350.0,8300.0,8320.0,20326.0
2019-11-15 11:00:00,8340.0,8400.0,8310.0,8340.0,13131.0
2019-11-15 12:00:00,8330.0,8370.0,8310.0,8350.0,10593.0
2019-11-15 13:00:00,8370.0,8400.0,8300.0,8310.0,21316.0
2019-11-15 14:00:00,8400.0,8470.0,8310.0,8370.0,26056.0
2019-11-15 15:00:00,8320.0,8380.0,8300.0,8370.0,13755.0
2019-11-18 09:00:00,8280.0,8340.0,8180.0,8200.0,24650.0
2019-11-18 10:00:00,8200.0,8300.0,8160.0,8210.0,24981.0
2019-11-18 11:00:00,8200.0,8210.0,8150.0,8190.0,17643.0
2019-11-18 12:00:00,8170.0,8170.0,8110.0,8130.0,22651.0
2019-11-18 13:00:00,8130.0,8150.0,8080.0,8090.0,22501.0
2019-11-18 14:00:00,8090.0,8110.0,8040.0,8070.0,29706.0
2019-11-18 15:00:00,8070.0,8160.0,8060.0,8110.0,13860.0
2019-11-19 09:00:00,7750.0,7770.0,7730.0,7740.0,22614.0
2019-11-19 10:00:00,7780.0,7780.0,7690.0,7750.0,34856.0
2019-11-19 11:00:00,7790.0,7800.0,7750.0,7780.0,18832.0
2019-11-19 12:00:00,7880.0,7880.0,7830.0,7850.0,13828.0
2019-11-19 13:00:00,7890.0,7960.0,7820.0,7880.0,19680.0
2019-11-19 14:00:00,8110.0,8120.0,7780.0,7890.0,66619.0
2019-11-19 15:00:00,7850.0,7870.0,7760.0,7800.0,20577.0
2019-11-20 09:00:00,7760.0,8080.0,7720.0,7790.0,82231.0
2019-11-20 10:00:00,7830.0,7830.0,7700.0,7700.0,22163.0
2019-11-20 11:00:00,7710.0,7750.0,7620.0,7750.0,10516.0
2019-11-20 12:00:00,7740.0,7770.0,7690.0,7770.0,4346.0
2019-11-20 13:00:00,7720.0,7750.0,7490.0,7490.0,27421.0
2019-11-20 14:00:00,7490.0,7530.0,7400.0,7450.0,21870.0
2019-11-20 15:00:00,7450.0,7540.0,7430.0,7480.0,11284.0
2019-11-21 09:00:00,7050.0,7160.0,7040.0,7110.0,10301.0
2019-11-21 10:00:00,7180.0,7180.0,7030.0,7040.0,41015.0
2019-11-21 11:00:00,7160.0,7230.0,7130.0,7180.0,22569.0
2019-11-21 12:00:00,7180.0,7200.0,7160.0,7160.0,6522.0
2019-11-21 13:00:00,7160.0,7280.0,7150.0,7200.0,16924.0
2019-11-21 14:00:00,7310.0,7350.0,7130.0,7160.0,35934.0
2019-11-21 15:00:00,7350.0,7480.0,7200.0,7330.0,56257.0
2019-11-22 09:00:00,7150.0,7340.0,7070.0,7300.0,37892.0
2019-11-22 10:00:00,7280.0,7320.0,7180.0,7200.0,18848.0
2019-11-22 11:00:00,7190.0,7210.0,7080.0,7110.0,18199.0
2019-11-22 12:00:00,7100.0,7130.0,7030.0,7040.0,7810.0
2019-11-22 13:00:00,7040.0,7100.0,6960.0,7010.0,14332.0
2019-11-22 14:00:00,7010.0,7090.0,6960.0,7070.0,10965.0
2019-11-22 15:00:00,7060.0,7080.0,6980.0,7000.0,8109.0
2019-11-25 09:00:00,7100.0,7140.0,7040.0,7140.0,8008.0
2019-11-25 10:00:00,7110.0,7210.0,7050.0,7090.0,26779.0
2019-11-25 11:00:00,7140.0,7150.0,7080.0,7150.0,15533.0
2019-11-25 12:00:00,7100.0,7100.0,7030.0,7070.0,3219.0
2019-11-25 13:00:00,7060.0,7120.0,7000.0,7100.0,15222.0
2019-11-25 14:00:00,7080.0,7150.0,7030.0,7040.0,12797.0
2019-11-25 15:00:00,7070.0,7110.0,7030.0,7110.0,5154.0
2019-11-26 09:00:00,7420.0,7860.0,7320.0,7340.0,221246.0
2019-11-26 10:00:00,7340.0,7420.0,7240.0,7300.0,32150.0
2019-11-26 11:00:00,7290.0,7350.0,7180.0,7230.0,20775.0
2019-11-26 12:00:00,7210.0,7280.0,7200.0,7260.0,13352.0
2019-11-26 13:00:00,7280.0,7310.0,7250.0,7300.0,11743.0
2019-11-26 14:00:00,7290.0,7320.0,7250.0,7280.0,15665.0
2019-11-26 15:00:00,7270.0,7310.0,7250.0,7280.0,8863.0
2019-11-27 09:00:00,7190.0,7260.0,7170.0,7240.0,4906.0
2019-11-27 10:00:00,7210.0,7220.0,7170.0,7190.0,8086.0
2019-11-27 11:00:00,7240.0,7260.0,7200.0,7200.0,6880.0
2019-11-27 12:00:00,7200.0,7260.0,7190.0,7200.0,2409.0
2019-11-27 13:00:00,7270.0,7290.0,7190.0,7200.0,11407.0
2019-11-27 14:00:00,7290.0,7320.0,7170.0,7270.0,17036.0
2019-11-27 15:00:00,7210.0,7220.0,7180.0,7220.0,5544.0
2019-11-28 09:00:00,7260.0,7260.0,7200.0,7230.0,3865.0
2019-11-28 10:00:00,7260.0,7260.0,7200.0,7250.0,5740.0
2019-11-28 11:00:00,7200.0,7240.0,7190.0,7190.0,3234.0
2019-11-28 12:00:00,7350.0,7360.0,7310.0,7330.0,7673.0
2019-11-28 13:00:00,7280.0,7380.0,7270.0,7350.0,9291.0
2019-11-28 14:00:00,7180.0,7470.0,7170.0,7280.0,27510.0
2019-11-28 15:00:00,7340.0,7350.0,7260.0,7260.0,5805.0
2019-11-29 09:00:00,7240.0,7340.0,7150.0,7170.0,8408.0
2019-11-29 10:00:00,7200.0,7210.0,7050.0,7100.0,14885.0
2019-11-29 11:00:00,7060.0,7090.0,7000.0,7070.0,15257.0
2019-11-29 12:00:00,7070.0,7090.0,7000.0,7000.0,7944.0
2019-11-29 13:00:00,7020.0,7060.0,7020.0,7050.0,2170.0
2019-11-29 14:00:00,7050.0,7600.0,7020.0,7310.0,47461.0
2019-11-29 15:00:00,7360.0,7470.0,7200.0,7200.0,19430.0
2019-12-02 09:00:00,7160.0,7170.0,7130.0,7130.0,1503.0
2019-12-02 10:00:00,7150.0,7160.0,7110.0,7110.0,4880.0
2019-12-02 11:00:00,7110.0,7170.0,7100.0,7170.0,4532.0
2019-12-02 12:00:00,7190.0,7200.0,7120.0,7180.0,2166.0
2019-12-02 13:00:00,7200.0,7300.0,7150.0,7210.0,14892.0
2019-12-02 14:00:00,7170.0,7170.0,7140.0,7160.0,1874.0
2019-12-02 15:00:00,7230.0,7230.0,7130.0,7200.0,4925.0
2019-12-03 09:00:00,7130.0,7130.0,7030.0,7100.0,4126.0
2019-12-03 10:00:00,7080.0,7110.0,7000.0,7050.0,7804.0
2019-12-03 11:00:00,7040.0,7070.0,7010.0,7070.0,413.0
2019-12-03 12:00:00,7070.0,7070.0,7030.0,7030.0,4254.0
2019-12-03 13:00:00,7050.0,7050.0,7010.0,7030.0,4554.0
2019-12-03 14:00:00,7010.0,7010.0,6890.0,6950.0,15789.0
2019-12-03 15:00:00,6950.0,6950.0,6910.0,6940.0,5938.0
2019-12-04 09:00:00,6660.0,6660.0,6580.0,6640.0,22033.0
2019-12-04 10:00:00,6690.0,6710.0,6670.0,6670.0,3067.0
2019-12-04 11:00:00,6710.0,6760.0,6670.0,6700.0,17876.0
2019-12-04 12:00:00,6790.0,6840.0,6790.0,6810.0,4757.0
2019-12-04 13:00:00,6810.0,6820.0,6780.0,6800.0,8795.0
2019-12-04 14:00:00,6840.0,6890.0,6770.0,6790.0,20655.0
2019-12-04 15:00:00,6780.0,6800.0,6650.0,6720.0,22444.0
2019-12-05 09:00:00,6290.0,6370.0,6230.0,6290.0,7125.0
2019-12-05 10:00:00,6280.0,6370.0,6270.0,6320.0,9574.0
2019-12-05 11:00:00,6300.0,6380.0,6270.0,6330.0,14680.0
2019-12-05 12:00:00,6650.0,6670.0,6570.0,6570.0,12564.0
2019-12-05 13:00:00,6590.0,6610.0,6360.0,6360.0,22226.0
2019-12-05 14:00:00,6690.0,6740.0,6620.0,6650.0,14537.0
2019-12-05 15:00:00,6370.0,6380.0,6230.0,6300.0,24652.0
2019-12-06 09:00:00,6360.0,6470.0,6360.0,6390.0,14326.0
2019-12-06 10:00:00,6400.0,6420.0,6330.0,6340.0,5679.0
2019-12-06 11:00:00,6340.0,6420.0,6320.0,6400.0,7813.0
2019-12-06 12:00:00,6390.0,6410.0,6380.0,6410.0,2539.0
2019-12-06 13:00:00,6400.0,6440.0,6370.0,6380.0,6243.0
2019-12-06 14:00:00,6380.0,6420.0,6360.0,6370.0,5603.0
2019-12-06 15:00:00,6380.0,6530.0,6380.0,6530.0,6768.0
2019-12-09 09:00:00,6400.0,6440.0,6400.0,6410.0,3308.0
2019-12-09 10:00:00,6420.0,6430.0,6400.0,6400.0,5447.0
2019-12-09 11:00:00,6450.0,6450.0,6370.0,6430.0,6859.0
2019-12-09 12:00:00,6440.0,6510.0,6420.0,6490.0,4569.0
2019-12-09 13:00:00,6470.0,6480.0,6420.0,6470.0,3853.0
2019-12-09 14:00:00,6470.0,6580.0,6430.0,6430.0,6211.0
2019-12-09 15:00:00,6430.0,6470.0,6400.0,6400.0,8280.0
2019-12-10 09:00:00,6400.0,6660.0,6390.0,6530.0,23550.0
2019-12-10 10:00:00,6580.0,6680.0,6480.0,6590.0,14501.0
2019-12-10 11:00:00,6580.0,6670.0,6570.0,6660.0,3900.0
2019-12-10 12:00:00,6660.0,6660.0,6570.0,6570.0,1500.0
2019-12-10 13:00:00,6560.0,6600.0,6500.0,6550.0,6243.0
2019-12-10 14:00:00,6540.0,6590.0,6490.0,6530.0,6117.0
2019-12-10 15:00:00,6540.0,6590.0,6500.0,6590.0,4304.0
2019-12-11 09:00:00,6530.0,6560.0,6480.0,6550.0,3545.0
2019-12-11 10:00:00,6520.0,6570.0,6480.0,6550.0,2623.0
2019-12-11 11:00:00,6500.0,6530.0,6490.0,6520.0,1338.0
2019-12-11 12:00:00,6490.0,6570.0,6490.0,6500.0,1868.0
2019-12-11 13:00:00,6560.0,6570.0,6480.0,6570.0,3959.0
2019-12-11 14:00:00,6630.0,6690.0,6500.0,6570.0,5125.0
2019-12-11 15:00:00,6570.0,6570.0,6490.0,6490.0,2339.0
2019-12-12 09:00:00,6550.0,7260.0,6550.0,6850.0,212793.0
2019-12-12 10:00:00,6820.0,6830.0,6750.0,6760.0,16282.0
2019-12-12 11:00:00,6770.0,6890.0,6750.0,6870.0,14547.0
2019-12-12 12:00:00,6840.0,6850.0,6800.0,6840.0,1474.0
2019-12-12 13:00:00,6840.0,6950.0,6830.0,6890.0,13314.0
2019-12-12 14:00:00,6890.0,6910.0,6830.0,6840.0,7428.0
2019-12-12 15:00:00,6860.0,6860.0,6810.0,6850.0,7291.0
2019-12-13 09:00:00,6830.0,6850.0,6800.0,6850.0,4471.0
2019-12-13 10:00:00,6850.0,6870.0,6780.0,6840.0,11111.0
2019-12-13 11:00:00,6840.0,6880.0,6780.0,6830.0,5592.0
2019-12-13 12:00:00,6830.0,6830.0,6780.0,6820.0,3056.0
2019-12-13 13:00:00,6980.0,6980.0,6800.0,6800.0,12820.0
2019-12-13 14:00:00,6820.0,6880.0,6820.0,6850.0,1646.0
2019-12-13 15:00:00,6800.0,6840.0,6780.0,6830.0,5866.0
2019-12-16 09:00:00,6880.0,6940.0,6840.0,6900.0,3141.0
2019-12-16 10:00:00,6860.0,6920.0,6850.0,6850.0,2244.0
2019-12-16 11:00:00,6850.0,6900.0,6850.0,6890.0,1943.0
2019-12-16 12:00:00,6870.0,6870.0,6830.0,6870.0,872.0
2019-12-16 13:00:00,6860.0,6890.0,6850.0,6890.0,3004.0
2019-12-16 14:00:00,6880.0,6940.0,6870.0,6930.0,8869.0
2019-12-16 15:00:00,6910.0,6950.0,6870.0,6870.0,8235.0
2019-12-17 09:00:00,6930.0,6940.0,6880.0,6930.0,1231.0
2019-12-17 10:00:00,6880.0,6950.0,6860.0,6950.0,13287.0
2019-12-17 11:00:00,6890.0,6890.0,6830.0,6890.0,2515.0
2019-12-17 12:00:00,6870.0,6930.0,6810.0,6890.0,3938.0
2019-12-17 13:00:00,6810.0,6890.0,6790.0,6830.0,3734.0
2019-12-17 14:00:00,6870.0,6930.0,6860.0,6870.0,2238.0
2019-12-17 15:00:00,6830.0,6970.0,6820.0,6930.0,6407.0
2019-12-18 09:00:00,6960.0,7030.0,6950.0,7000.0,3160.0
2019-12-18 10:00:00,6980.0,7000.0,6940.0,6940.0,2240.0
2019-12-18 11:00:00,7050.0,7060.0,6930.0,6930.0,9322.0
2019-12-18 12:00:00,6930.0,6960.0,6850.0,6870.0,5180.0
2019-12-18 13:00:00,6940.0,7130.0,6890.0,7100.0,21580.0
2019-12-18 14:00:00,6930.0,6990.0,6870.0,6930.0,3899.0
2019-12-18 15:00:00,7100.0,7100.0,7000.0,7050.0,6354.0
2019-12-19 09:00:00,6950.0,7080.0,6940.0,7010.0,7610.0
2019-12-19 10:00:00,7000.0,7050.0,6980.0,7000.0,8227.0
2019-12-19 11:00:00,7000.0,7010.0,6940.0,6950.0,5241.0
2019-12-19 12:00:00,6950.0,7000.0,6940.0,6990.0,1882.0
2019-12-19 13:00:00,6960.0,6970.0,6940.0,6940.0,5021.0
2019-12-19 14:00:00,6970.0,6970.0,6880.0,6940.0,3815.0
2019-12-19 15:00:00,6940.0,6940.0,6880.0,6940.0,1067.0
2019-12-20 09:00:00,6690.0,6850.0,6670.0,6760.0,14203.0
2019-12-20 10:00:00,6750.0,6940.0,6690.0,6940.0,14818.0
2019-12-20 11:00:00,6670.0,6750.0,6660.0,6700.0,9856.0
2019-12-20 12:00:00,6760.0,6760.0,6560.0,6660.0,35426.0
2019-12-20 13:00:00,6660.0,6770.0,6630.0,6700.0,8336.0
2019-12-20 14:00:00,6700.0,6730.0,6660.0,6670.0,5763.0
2019-12-20 15:00:00,6940.0,6940.0,6660.0,6760.0,44852.0
2019-12-23 09:00:00,6900.0,6960.0,6880.0,6940.0,5342.0
2019-12-23 10:00:00,6940.0,6960.0,6930.0,6940.0,598.0
2019-12-23 11:00:00,6940.0,6950.0,6930.0,6930.0,1954.0
2019-12-23 12:00:00,6930.0,6950.0,6920.0,6950.0,3561.0
2019-12-23 13:00:00,6940.0,6940.0,6930.0,6930.0,2793.0
2019-12-23 14:00:00,6920.0,6920.0,6820.0,6820.0,4184.0
2019-12-23 15:00:00,6970.0,7000.0,6870.0,6890.0,23314.0
2019-12-24 09:00:00,6800.0,6820.0,6750.0,6750.0,7350.0
2019-12-24 10:00:00,6810.0,6830.0,6810.0,6830.0,830.0
2019-12-24 11:00:00,6810.0,6880.0,6800.0,6800.0,4978.0
2019-12-24 12:00:00,6830.0,6900.0,6800.0,6800.0,6232.0
2019-12-24 13:00:00,6930.0,6930.0,6790.0,6870.0,3958.0
2019-12-24 14:00:00,6870.0,6870.0,6800.0,6820.0,1404.0
2019-12-24 15:00:00,6820.0,6870.0,6780.0,6840.0,10866.0
2019-12-26 09:00:00,6750.0,6830.0,6670.0,6790.0,1397.0
2019-12-26 10:00:00,6790.0,7420.0,6790.0,6870.0,121298.0
2019-12-26 11:00:00,6920.0,7030.0,6890.0,7030.0,12744.0
2019-12-26 12:00:00,7010.0,7140.0,7000.0,7080.0,24846.0
2019-12-26 13:00:00,7080.0,7110.0,7050.0,7070.0,8777.0
2019-12-26 14:00:00,7070.0,7090.0,7050.0,7090.0,8851.0
2019-12-26 15:00:00,7060.0,7100.0,7060.0,7100.0,10822.0
2019-12-27 09:00:00,7300.0,7300.0,7200.0,7300.0,10794.0
2019-12-27 10:00:00,7290.0,7300.0,7180.0,7180.0,7470.0
2019-12-27 11:00:00,7290.0,7300.0,7210.0,7280.0,3342.0
2019-12-27 12:00:00,7300.0,7310.0,7240.0,7300.0,7201.0
2019-12-27 13:00:00,7150.0,7360.0,7140.0,7300.0,19147.0
2019-12-27 14:00:00,7290.0,7320.0,7240.0,7310.0,3030.0
2019-12-27 15:00:00,7100.0,7160.0,7070.0,7160.0,9004.0
2019-12-30 09:00:00,7100.0,7380.0,7100.0,7380.0,10297.0
2019-12-30 10:00:00,7380.0,7450.0,7350.0,7350.0,20557.0
2019-12-30 11:00:00,7390.0,7410.0,7350.0,7390.0,4444.0
2019-12-30 12:00:00,7400.0,7450.0,7400.0,7400.0,5962.0
2019-12-30 13:00:00,7400.0,7410.0,7400.0,7410.0,6978.0
2019-12-30 14:00:00,7400.0,7420.0,7400.0,7410.0,5879.0
2019-12-30 15:00:00,7410.0,7420.0,7390.0,7420.0,4879.0
2020-01-02 09:00:00,7380.0,7410.0,7370.0,7400.0,1739.0
2020-01-02 10:00:00,7350.0,7420.0,7330.0,7380.0,8017.0
2020-01-02 11:00:00,7480.0,7480.0,7340.0,7370.0,4785.0
2020-01-02 12:00:00,7370.0,7390.0,7270.0,7350.0,10448.0
2020-01-02 13:00:00,7500.0,7550.0,7360.0,7440.0,23339.0
2020-01-02 14:00:00,7320.0,7420.0,7310.0,7370.0,1921.0
2020-01-03 09:00:00,7300.0,7350.0,7300.0,7340.0,3335.0
2020-01-03 10:00:00,7350.0,7350.0,7260.0,7260.0,4521.0
2020-01-03 11:00:00,7260.0,7310.0,7220.0,7230.0,5368.0
2020-01-03 12:00:00,7400.0,7400.0,7280.0,7280.0,8429.0
2020-01-03 13:00:00,7350.0,7430.0,7290.0,7400.0,11012.0
2020-01-03 14:00:00,7400.0,7460.0,7300.0,7370.0,13205.0
2020-01-03 15:00:00,7300.0,7300.0,7200.0,7260.0,4428.0
2020-01-06 09:00:00,7260.0,7260.0,7080.0,7080.0,37876.0
2020-01-06 10:00:00,7080.0,7130.0,7020.0,7080.0,21701.0
2020-01-06 11:00:00,7100.0,7100.0,7000.0,7010.0,17932.0
2020-01-06 12:00:00,7010.0,7010.0,6990.0,6990.0,14233.0
2020-01-06 13:00:00,7000.0,7060.0,6980.0,7000.0,6977.0
2020-01-06 14:00:00,7000.0,7060.0,7000.0,7050.0,3033.0
2020-01-06 15:00:00,7060.0,7110.0,7030.0,7100.0,3810.0
2020-01-07 09:00:00,7120.0,7140.0,7080.0,7080.0,2273.0
2020-01-07 10:00:00,7100.0,7100.0,7050.0,7060.0,2292.0
2020-01-07 11:00:00,7090.0,7120.0,7080.0,7120.0,3809.0
2020-01-07 12:00:00,7120.0,7160.0,7060.0,7110.0,2489.0
2020-01-07 13:00:00,7140.0,7140.0,7100.0,7100.0,1299.0
2020-01-07 14:00:00,7080.0,7150.0,7010.0,7120.0,7617.0
2020-01-07 15:00:00,7100.0,7100.0,7030.0,7090.0,7029.0
2020-01-08 09:00:00,7060.0,7130.0,6960.0,7000.0,21432.0
2020-01-08 10:00:00,7000.0,7030.0,6900.0,6950.0,24942.0
2020-01-08 11:00:00,6940.0,6970.0,6940.0,6970.0,3594.0
2020-01-08 12:00:00,6950.0,6970.0,6890.0,6950.0,5563.0
2020-01-08 13:00:00,6900.0,6950.0,6880.0,6950.0,496.0
2020-01-08 14:00:00,6950.0,6950.0,6900.0,6900.0,696.0
2020-01-08 15:00:00,6900.0,6920.0,6880.0,6890.0,5658.0
2020-01-09 09:00:00,6990.0,7080.0,6980.0,7080.0,1360.0
2020-01-09 10:00:00,7000.0,7030.0,6980.0,6990.0,7519.0
2020-01-09 11:00:00,7050.0,7050.0,6990.0,6990.0,10124.0
2020-01-09 12:00:00,7020.0,7090.0,7000.0,7050.0,2324.0
2020-01-09 13:00:00,7100.0,7130.0,7060.0,7060.0,3934.0
2020-01-09 14:00:00,6970.0,7140.0,6930.0,7120.0,8754.0
2020-01-09 15:00:00,7060.0,7110.0,7000.0,7090.0,5090.0
2020-01-10 09:00:00,7130.0,7130.0,7000.0,7070.0,4793.0
2020-01-10 10:00:00,7040.0,7070.0,6990.0,7000.0,7692.0
2020-01-10 11:00:00,7050.0,7050.0,6940.0,6950.0,7147.0
2020-01-10 12:00:00,6950.0,6980.0,6900.0,6920.0,9792.0
2020-01-10 13:00:00,6920.0,6950.0,6890.0,6900.0,11419.0
2020-01-10 14:00:00,6920.0,6950.0,6890.0,6920.0,6598.0
2020-01-10 15:00:00,6950.0,6980.0,6910.0,6960.0,6264.0
2020-01-13 09:00:00,6900.0,6920.0,6900.0,6910.0,472.0
2020-01-13 10:00:00,6910.0,6960.0,6890.0,6950.0,11341.0
2020-01-13 11:00:00,6900.0,6950.0,6900.0,6900.0,1557.0
2020-01-13 12:00:00,6900.0,6940.0,6900.0,6900.0,828.0
2020-01-13 13:00:00,6950.0,6960.0,6880.0,6930.0,5757.0
2020-01-13 14:00:00,6950.0,6990.0,6920.0,6960.0,4415.0
2020-01-13 15:00:00,6930.0,6930.0,6890.0,6890.0,5786.0
2020-01-14 09:00:00,6880.0,6990.0,6880.0,6930.0,3207.0
2020-01-14 10:00:00,6930.0,6930.0,6900.0,6910.0,3525.0
2020-01-14 11:00:00,6900.0,6960.0,6860.0,6860.0,10945.0
2020-01-14 12:00:00,6870.0,6930.0,6870.0,6880.0,4991.0
2020-01-14 13:00:00,6880.0,6920.0,6860.0,6860.0,2563.0
2020-01-14 14:00:00,6860.0,6920.0,6860.0,6910.0,3108.0
2020-01-14 15:00:00,6910.0,6920.0,6880.0,6920.0,1394.0
2020-01-15 09:00:00,7140.0,7140.0,7120.0,7140.0,8919.0
2020-01-15 10:00:00,7070.0,7290.0,7070.0,7170.0,32144.0
2020-01-15 11:00:00,6980.0,7150.0,6970.0,7070.0,11830.0
2020-01-15 12:00:00,6920.0,7010.0,6920.0,7010.0,10444.0
2020-01-15 13:00:00,6920.0,6920.0,6900.0,6920.0,2252.0
2020-01-15 14:00:00,6900.0,6960.0,6900.0,6960.0,10301.0
2020-01-15 15:00:00,6950.0,6980.0,6890.0,6900.0,4967.0
2020-01-16 09:00:00,7230.0,7410.0,7100.0,7380.0,42828.0
2020-01-16 10:00:00,7370.0,7380.0,7190.0,7330.0,14153.0
2020-01-16 11:00:00,7330.0,7400.0,7260.0,7370.0,5203.0
2020-01-16 12:00:00,7340.0,7370.0,7260.0,7310.0,4322.0
2020-01-16 13:00:00,7300.0,7320.0,7260.0,7320.0,2887.0
2020-01-16 14:00:00,7310.0,7380.0,7300.0,7370.0,8423.0
2020-01-16 15:00:00,7350.0,7600.0,7330.0,7600.0,51632.0
2020-01-17 09:00:00,7430.0,7490.0,7420.0,7480.0,3302.0
2020-01-17 10:00:00,7640.0,7640.0,7420.0,7430.0,17799.0
2020-01-17 11:00:00,7490.0,7590.0,7460.0,7590.0,4876.0
2020-01-17 12:00:00,7580.0,7650.0,7510.0,7650.0,6068.0
2020-01-17 13:00:00,7600.0,7600.0,7490.0,7500.0,11215.0
2020-01-17 14:00:00,7640.0,7710.0,7510.0,7600.0,34341.0
2020-01-17 15:00:00,7650.0,7660.0,7580.0,7640.0,20028.0
