Datetime,Open,High,Low,Close,Volume
2017-12-08 15:00:00,9498.0,9537.0,9419.0,9498.0,1815.0
2017-12-11 09:00:00,9616.0,9616.0,9340.0,9340.0,1918.0
2017-12-11 10:00:00,9340.0,9379.0,9301.0,9301.0,2862.0
2017-12-11 11:00:00,9301.0,9379.0,9261.0,9301.0,3810.0
2017-12-11 12:00:00,9301.0,9419.0,9301.0,9379.0,3424.0
2017-12-11 13:00:00,9379.0,9379.0,9261.0,9301.0,5817.0
2017-12-11 14:00:00,9301.0,9340.0,9143.0,9222.0,11849.0
2017-12-11 15:00:00,9222.0,9222.0,9222.0,9222.0,1515.0
2017-12-12 09:00:00,9340.0,9379.0,9261.0,9379.0,1280.0
2017-12-12 10:00:00,9458.0,9458.0,9261.0,9261.0,1740.0
2017-12-12 11:00:00,9340.0,9458.0,9261.0,9458.0,11968.0
2017-12-12 12:00:00,9222.0,9419.0,9182.0,9261.0,4615.0
2017-12-12 13:00:00,9261.0,9301.0,9261.0,9301.0,673.0
2017-12-12 14:00:00,9261.0,9340.0,9222.0,9261.0,2886.0
2017-12-12 15:00:00,9301.0,9379.0,9301.0,9301.0,2494.0
2017-12-13 09:00:00,9379.0,9379.0,9222.0,9222.0,10655.0
2017-12-13 10:00:00,9222.0,9301.0,9222.0,9301.0,925.0
2017-12-13 11:00:00,9379.0,9379.0,9340.0,9379.0,2067.0
2017-12-13 12:00:00,9379.0,9419.0,9340.0,9340.0,1543.0
2017-12-13 13:00:00,9458.0,9458.0,9261.0,9301.0,5085.0
2017-12-13 14:00:00,9379.0,9458.0,9340.0,9458.0,5097.0
2017-12-13 15:00:00,9301.0,9419.0,9261.0,9379.0,3154.0
2017-12-14 09:00:00,9458.0,9458.0,9182.0,9222.0,1024.0
2017-12-14 10:00:00,9222.0,9301.0,9104.0,9222.0,6735.0
2017-12-14 11:00:00,9261.0,9261.0,8985.0,9143.0,12130.0
2017-12-14 12:00:00,9143.0,9182.0,8985.0,9064.0,5101.0
2017-12-14 13:00:00,9025.0,9143.0,8907.0,9143.0,9977.0
2017-12-14 14:00:00,9143.0,9143.0,9064.0,9143.0,8751.0
2017-12-14 15:00:00,9143.0,9182.0,9104.0,9104.0,3407.0
2017-12-15 09:00:00,9616.0,9852.0,9537.0,9695.0,21796.0
2017-12-15 10:00:00,9695.0,9813.0,9655.0,9813.0,4683.0
2017-12-15 11:00:00,9222.0,9655.0,9182.0,9616.0,19972.0
2017-12-15 12:00:00,9104.0,9222.0,8985.0,9104.0,3387.0
2017-12-15 13:00:00,9182.0,9301.0,9104.0,9182.0,7000.0
2017-12-15 14:00:00,9104.0,9182.0,9064.0,9182.0,1963.0
2017-12-15 15:00:00,9182.0,9222.0,9104.0,9182.0,4522.0
2017-12-18 09:00:00,9695.0,9734.0,9537.0,9537.0,10861.0
2017-12-18 10:00:00,9537.0,9655.0,9537.0,9655.0,7549.0
2017-12-18 11:00:00,9655.0,9655.0,9537.0,9616.0,4837.0
2017-12-18 12:00:00,9616.0,9655.0,9458.0,9537.0,20000.0
2017-12-18 13:00:00,9537.0,9577.0,9458.0,9537.0,6112.0
2017-12-18 14:00:00,9537.0,9577.0,9458.0,9458.0,8116.0
2017-12-18 15:00:00,9458.0,9537.0,9419.0,9498.0,3166.0
2017-12-19 09:00:00,9498.0,9577.0,9498.0,9577.0,2571.0
2017-12-19 10:00:00,9498.0,9537.0,9379.0,9498.0,4067.0
2017-12-19 11:00:00,9537.0,9577.0,9419.0,9498.0,3067.0
2017-12-19 12:00:00,9419.0,9537.0,9379.0,9537.0,8973.0
2017-12-19 13:00:00,9537.0,9537.0,9301.0,9379.0,12704.0
2017-12-19 14:00:00,9419.0,9616.0,9340.0,9498.0,9308.0
2017-12-19 15:00:00,9537.0,9616.0,9458.0,9537.0,9322.0
2017-12-20 09:00:00,9577.0,9577.0,9301.0,9458.0,6210.0
2017-12-20 10:00:00,9419.0,9577.0,9419.0,9498.0,4251.0
2017-12-20 11:00:00,9537.0,9537.0,9340.0,9340.0,7272.0
2017-12-20 12:00:00,9340.0,9379.0,9301.0,9340.0,1959.0
2017-12-20 13:00:00,9301.0,9419.0,9301.0,9379.0,4432.0
2017-12-20 14:00:00,9379.0,9419.0,9301.0,9301.0,6583.0
2017-12-20 15:00:00,9301.0,9379.0,9301.0,9301.0,2332.0
2017-12-21 09:00:00,9143.0,9182.0,8907.0,8985.0,21324.0
2017-12-21 10:00:00,8985.0,9143.0,8985.0,9143.0,1822.0
2017-12-21 11:00:00,9104.0,9182.0,9104.0,9143.0,4066.0
2017-12-21 12:00:00,9301.0,9301.0,9143.0,9301.0,2098.0
2017-12-21 13:00:00,9222.0,9261.0,9104.0,9143.0,3839.0
2017-12-21 14:00:00,9222.0,9261.0,9143.0,9182.0,7232.0
2017-12-21 15:00:00,9143.0,9143.0,9104.0,9104.0,1117.0
2017-12-22 09:00:00,8985.0,9182.0,8985.0,9104.0,6246.0
2017-12-22 10:00:00,9104.0,9143.0,9025.0,9104.0,6814.0
2017-12-22 11:00:00,9104.0,9143.0,9025.0,9025.0,5379.0
2017-12-22 12:00:00,9025.0,9104.0,9025.0,9064.0,5574.0
2017-12-22 13:00:00,9064.0,9104.0,9025.0,9064.0,4855.0
2017-12-22 14:00:00,9064.0,9104.0,9025.0,9025.0,8345.0
2017-12-22 15:00:00,9025.0,9104.0,8985.0,8985.0,9242.0
2017-12-26 09:00:00,9340.0,9655.0,9340.0,9458.0,29151.0
2017-12-26 10:00:00,9301.0,9379.0,9222.0,9340.0,5865.0
2017-12-26 11:00:00,9340.0,9458.0,9222.0,9301.0,25351.0
2017-12-26 12:00:00,9064.0,9222.0,8985.0,8985.0,10809.0
2017-12-26 13:00:00,9340.0,9379.0,9261.0,9261.0,4810.0
2017-12-26 14:00:00,8985.0,9340.0,8985.0,9340.0,4674.0
2017-12-26 15:00:00,9261.0,9379.0,9261.0,9301.0,9114.0
2017-12-27 09:00:00,9616.0,9734.0,9577.0,9734.0,3601.0
2017-12-27 10:00:00,9616.0,9774.0,9577.0,9774.0,3117.0
2017-12-27 11:00:00,9734.0,9774.0,9577.0,9577.0,15240.0
2017-12-27 12:00:00,9695.0,9695.0,9379.0,9655.0,9582.0
2017-12-27 13:00:00,9577.0,9813.0,9537.0,9734.0,12431.0
2017-12-27 14:00:00,9655.0,9931.0,9577.0,9577.0,26693.0
2017-12-27 15:00:00,9695.0,9774.0,9695.0,9774.0,9630.0
2017-12-28 09:00:00,9695.0,9695.0,9537.0,9537.0,10065.0
2017-12-28 10:00:00,9537.0,9577.0,9458.0,9458.0,8125.0
2017-12-28 11:00:00,9498.0,9537.0,9419.0,9419.0,4938.0
2017-12-28 12:00:00,9419.0,9458.0,9379.0,9379.0,3108.0
2017-12-28 13:00:00,9379.0,9458.0,9379.0,9458.0,3158.0
2017-12-28 14:00:00,9379.0,9458.0,9261.0,9261.0,15763.0
2017-12-28 15:00:00,9261.0,9379.0,9261.0,9261.0,6338.0
2018-01-02 09:00:00,9419.0,9577.0,9419.0,9577.0,3936.0
2018-01-02 10:00:00,9458.0,9616.0,9340.0,9458.0,13892.0
2018-01-02 11:00:00,9301.0,9695.0,9301.0,9498.0,23997.0
2018-01-02 12:00:00,9182.0,9379.0,9182.0,9379.0,4503.0
2018-01-02 13:00:00,9379.0,9419.0,9064.0,9222.0,19698.0
2018-01-02 14:00:00,9340.0,9419.0,9182.0,9379.0,8527.0
2018-01-03 09:00:00,9734.0,9734.0,9458.0,9498.0,6942.0
2018-01-03 10:00:00,9498.0,9695.0,9458.0,9616.0,14275.0
2018-01-03 11:00:00,9616.0,9774.0,9537.0,9537.0,15753.0
2018-01-03 12:00:00,9537.0,9537.0,9340.0,9419.0,18469.0
2018-01-03 13:00:00,9419.0,9458.0,9340.0,9340.0,8476.0
2018-01-03 14:00:00,9340.0,9458.0,9301.0,9419.0,20691.0
2018-01-03 15:00:00,9379.0,9458.0,9379.0,9458.0,3952.0
2018-01-04 09:00:00,9143.0,9143.0,9025.0,9104.0,17098.0
2018-01-04 10:00:00,9143.0,9222.0,9104.0,9143.0,6557.0
2018-01-04 11:00:00,9222.0,9261.0,9104.0,9143.0,15879.0
2018-01-04 12:00:00,9537.0,9537.0,9182.0,9340.0,27157.0
2018-01-04 13:00:00,9222.0,9261.0,9182.0,9182.0,3248.0
2018-01-04 14:00:00,9261.0,9301.0,9182.0,9222.0,14796.0
2018-01-04 15:00:00,9182.0,9261.0,9182.0,9182.0,4301.0
2018-01-05 09:00:00,9419.0,9734.0,9419.0,9734.0,39821.0
2018-01-05 10:00:00,9734.0,9852.0,9577.0,9774.0,22193.0
2018-01-05 11:00:00,9419.0,9458.0,9301.0,9419.0,16390.0
2018-01-05 12:00:00,9143.0,9261.0,9064.0,9222.0,14413.0
2018-01-05 13:00:00,9261.0,9340.0,9261.0,9301.0,3267.0
2018-01-05 14:00:00,9222.0,9458.0,9222.0,9301.0,32274.0
2018-01-05 15:00:00,9261.0,9498.0,9261.0,9419.0,24179.0
2018-01-08 09:00:00,9774.0,9813.0,9577.0,9774.0,10043.0
2018-01-08 10:00:00,9813.0,10286.0,9774.0,10246.0,59291.0
2018-01-08 11:00:00,10246.0,10365.0,10168.0,10365.0,53139.0
2018-01-08 12:00:00,10325.0,10404.0,10207.0,10207.0,21588.0
2018-01-08 13:00:00,10207.0,10286.0,10089.0,10168.0,17846.0
2018-01-08 14:00:00,10089.0,10207.0,10089.0,10089.0,4666.0
2018-01-08 15:00:00,10168.0,10246.0,10089.0,10246.0,6848.0
2018-01-09 09:00:00,10128.0,10404.0,10049.0,10404.0,10402.0
2018-01-09 10:00:00,10286.0,10286.0,10089.0,10128.0,14909.0
2018-01-09 11:00:00,10286.0,10325.0,10207.0,10246.0,12888.0
2018-01-09 12:00:00,10246.0,10325.0,10128.0,10325.0,9325.0
2018-01-09 13:00:00,10325.0,10641.0,10168.0,10444.0,47516.0
2018-01-09 14:00:00,10325.0,10404.0,10286.0,10286.0,10341.0
2018-01-09 15:00:00,10404.0,10444.0,10286.0,10325.0,17938.0
2018-01-10 09:00:00,10483.0,11271.0,10483.0,10680.0,109662.0
2018-01-10 10:00:00,10680.0,10759.0,10404.0,10444.0,51324.0
2018-01-10 11:00:00,10444.0,10641.0,10365.0,10601.0,27638.0
2018-01-10 12:00:00,10601.0,10601.0,10365.0,10365.0,9292.0
2018-01-10 13:00:00,10365.0,10483.0,10049.0,10483.0,23642.0
2018-01-10 14:00:00,10483.0,10562.0,10444.0,10444.0,14567.0
2018-01-10 15:00:00,10444.0,10522.0,10286.0,10325.0,6796.0
2018-01-11 09:00:00,10641.0,10680.0,10562.0,10680.0,9770.0
2018-01-11 10:00:00,10483.0,10641.0,10444.0,10641.0,12328.0
2018-01-11 11:00:00,10601.0,10601.0,10404.0,10444.0,9323.0
2018-01-11 12:00:00,10680.0,10877.0,10601.0,10877.0,28318.0
2018-01-11 13:00:00,10877.0,10877.0,10759.0,10838.0,17659.0
2018-01-11 14:00:00,10522.0,10680.0,10404.0,10680.0,23323.0
2018-01-11 15:00:00,10877.0,10877.0,10562.0,10601.0,12361.0
2018-01-12 09:00:00,10719.0,10877.0,10680.0,10877.0,11387.0
2018-01-12 10:00:00,10877.0,10877.0,10798.0,10838.0,4477.0
2018-01-12 11:00:00,10759.0,10798.0,10680.0,10719.0,7507.0
2018-01-12 12:00:00,10956.0,10995.0,10759.0,10798.0,21822.0
2018-01-12 13:00:00,10798.0,10877.0,10641.0,10719.0,7199.0
2018-01-12 14:00:00,10680.0,10916.0,10680.0,10759.0,14683.0
2018-01-12 15:00:00,10916.0,10995.0,10680.0,10877.0,43851.0
2018-01-15 09:00:00,10877.0,10995.0,10404.0,10444.0,14910.0
2018-01-15 10:00:00,10444.0,10522.0,10207.0,10207.0,41850.0
2018-01-15 11:00:00,10207.0,10444.0,10207.0,10325.0,14169.0
2018-01-15 12:00:00,10325.0,10365.0,10246.0,10286.0,8009.0
2018-01-15 13:00:00,10286.0,10365.0,10168.0,10168.0,20903.0
2018-01-15 14:00:00,10168.0,10207.0,9892.0,10010.0,47434.0
2018-01-15 15:00:00,10010.0,10049.0,9931.0,10010.0,8628.0
2018-01-16 09:00:00,10010.0,10049.0,9892.0,9892.0,10166.0
2018-01-16 10:00:00,9774.0,10010.0,9774.0,9971.0,16562.0
2018-01-16 11:00:00,9931.0,10049.0,9734.0,9813.0,33225.0
2018-01-16 12:00:00,9892.0,10089.0,9892.0,10010.0,4154.0
2018-01-16 13:00:00,10049.0,10089.0,9931.0,10049.0,16403.0
2018-01-16 14:00:00,10049.0,10089.0,9852.0,9892.0,14942.0
2018-01-16 15:00:00,10089.0,10089.0,9852.0,10089.0,25180.0
2018-01-17 09:00:00,9892.0,10010.0,9774.0,9971.0,23782.0
2018-01-17 10:00:00,9931.0,10010.0,9892.0,9931.0,12587.0
2018-01-17 11:00:00,9931.0,9971.0,9892.0,9971.0,4880.0
2018-01-17 12:00:00,9971.0,10049.0,9931.0,10010.0,6950.0
2018-01-17 13:00:00,10010.0,10049.0,9971.0,10010.0,8491.0
2018-01-17 14:00:00,10010.0,10128.0,9971.0,10128.0,19030.0
2018-01-17 15:00:00,10128.0,10128.0,9971.0,10089.0,8301.0
2018-01-18 09:00:00,10325.0,10325.0,10168.0,10246.0,17496.0
2018-01-18 10:00:00,10325.0,10404.0,10286.0,10325.0,5712.0
2018-01-18 11:00:00,10246.0,10286.0,10207.0,10207.0,1285.0
2018-01-18 12:00:00,10365.0,10365.0,10286.0,10286.0,1921.0
2018-01-18 13:00:00,10246.0,10562.0,10246.0,10365.0,36747.0
2018-01-18 14:00:00,10207.0,10246.0,10049.0,10246.0,9009.0
2018-01-18 15:00:00,10325.0,10404.0,10286.0,10325.0,7035.0
2018-01-19 09:00:00,10207.0,10246.0,9892.0,9931.0,12115.0
2018-01-19 10:00:00,10365.0,10365.0,10168.0,10168.0,1406.0
2018-01-19 11:00:00,10168.0,10246.0,10128.0,10207.0,4217.0
2018-01-19 12:00:00,10286.0,10483.0,10246.0,10365.0,14919.0
2018-01-19 13:00:00,10168.0,10286.0,10128.0,10286.0,3174.0
2018-01-19 14:00:00,10365.0,10365.0,10325.0,10365.0,1711.0
2018-01-19 15:00:00,10207.0,10286.0,10128.0,10168.0,3754.0
2018-01-22 09:00:00,9813.0,9892.0,9774.0,9813.0,7245.0
2018-01-22 10:00:00,10010.0,10089.0,9931.0,9971.0,6386.0
2018-01-22 11:00:00,9971.0,9971.0,9813.0,9971.0,10073.0
2018-01-22 12:00:00,9852.0,10049.0,9852.0,10049.0,4261.0
2018-01-22 13:00:00,10049.0,10049.0,9931.0,9931.0,4446.0
2018-01-22 14:00:00,10010.0,10010.0,9852.0,9931.0,10813.0
2018-01-22 15:00:00,9892.0,9971.0,9695.0,9892.0,15397.0
2018-01-23 09:00:00,9892.0,9931.0,9813.0,9813.0,5930.0
2018-01-23 10:00:00,9852.0,9892.0,9813.0,9813.0,1420.0
2018-01-23 11:00:00,9813.0,9892.0,9774.0,9892.0,4551.0
2018-01-23 12:00:00,9774.0,9813.0,9577.0,9616.0,32621.0
2018-01-23 13:00:00,9616.0,9734.0,9616.0,9734.0,5901.0
2018-01-23 14:00:00,9852.0,10010.0,9695.0,9734.0,22608.0
2018-01-23 15:00:00,9734.0,9852.0,9734.0,9852.0,4889.0
2018-01-24 09:00:00,9892.0,9892.0,9734.0,9852.0,6025.0
2018-01-24 10:00:00,9852.0,9892.0,9774.0,9813.0,9806.0
2018-01-24 11:00:00,9774.0,9852.0,9695.0,9774.0,9387.0
2018-01-24 12:00:00,9774.0,9774.0,9655.0,9695.0,3771.0
2018-01-24 13:00:00,9695.0,9774.0,9616.0,9695.0,9104.0
2018-01-24 14:00:00,9695.0,9774.0,9695.0,9774.0,1609.0
2018-01-24 15:00:00,9734.0,9774.0,9734.0,9774.0,1625.0
2018-01-25 09:00:00,10089.0,10128.0,10089.0,10089.0,5170.0
2018-01-25 10:00:00,10089.0,10168.0,10049.0,10089.0,8446.0
2018-01-25 11:00:00,10049.0,10168.0,10049.0,10128.0,3814.0
2018-01-25 12:00:00,9813.0,10562.0,9774.0,10365.0,77779.0
2018-01-25 13:00:00,9931.0,10168.0,9931.0,10128.0,6038.0
2018-01-25 14:00:00,10325.0,10325.0,9931.0,9931.0,26500.0
2018-01-25 15:00:00,10128.0,10128.0,10010.0,10049.0,4238.0
2018-01-26 09:00:00,10168.0,10168.0,10128.0,10168.0,3777.0
2018-01-26 10:00:00,10168.0,10207.0,10089.0,10168.0,4055.0
2018-01-26 11:00:00,10128.0,10168.0,10128.0,10168.0,2927.0
2018-01-26 12:00:00,10089.0,10207.0,9931.0,10168.0,9847.0
2018-01-26 13:00:00,10010.0,10128.0,9971.0,10010.0,3903.0
2018-01-26 14:00:00,10128.0,10128.0,9971.0,10010.0,5175.0
2018-01-26 15:00:00,10049.0,10128.0,10049.0,10128.0,3321.0
2018-01-29 09:00:00,10168.0,10444.0,10168.0,10325.0,20067.0
2018-01-29 10:00:00,10325.0,10365.0,10246.0,10325.0,8399.0
2018-01-29 11:00:00,10325.0,10325.0,10207.0,10207.0,7973.0
2018-01-29 12:00:00,10286.0,10483.0,10207.0,10483.0,19164.0
2018-01-29 13:00:00,10483.0,10680.0,10483.0,10680.0,27452.0
2018-01-29 14:00:00,10641.0,10719.0,10562.0,10641.0,23729.0
2018-01-29 15:00:00,10641.0,10719.0,10601.0,10680.0,15697.0
2018-01-30 09:00:00,11350.0,11429.0,11271.0,11350.0,26523.0
2018-01-30 10:00:00,11429.0,11468.0,11271.0,11350.0,44289.0
2018-01-30 11:00:00,11113.0,11429.0,11074.0,11429.0,65184.0
2018-01-30 12:00:00,10562.0,10916.0,10444.0,10798.0,25920.0
2018-01-30 13:00:00,10838.0,11192.0,10798.0,11113.0,61539.0
2018-01-30 14:00:00,10798.0,10916.0,10680.0,10838.0,33427.0
2018-01-30 15:00:00,11074.0,11153.0,10916.0,11113.0,28674.0
2018-01-31 09:00:00,11350.0,11508.0,11074.0,11153.0,61447.0
2018-01-31 10:00:00,11192.0,11232.0,11035.0,11232.0,24489.0
2018-01-31 11:00:00,11192.0,11232.0,11113.0,11192.0,6166.0
2018-01-31 12:00:00,11192.0,11271.0,11153.0,11232.0,2564.0
2018-01-31 13:00:00,11271.0,11271.0,11192.0,11232.0,6573.0
2018-01-31 14:00:00,11271.0,11311.0,11153.0,11192.0,16903.0
2018-01-31 15:00:00,11192.0,11271.0,11192.0,11271.0,10020.0
2018-02-01 09:00:00,10798.0,10916.0,10759.0,10798.0,7591.0
2018-02-01 10:00:00,10798.0,10838.0,10759.0,10838.0,3102.0
2018-02-01 11:00:00,10798.0,10838.0,10759.0,10798.0,8634.0
2018-02-01 12:00:00,10838.0,10838.0,10680.0,10719.0,18398.0
2018-02-01 13:00:00,10759.0,10916.0,10680.0,10838.0,13367.0
2018-02-01 14:00:00,11035.0,11153.0,10719.0,10759.0,33511.0
2018-02-01 15:00:00,10759.0,10838.0,10759.0,10838.0,2971.0
2018-02-02 09:00:00,10798.0,10877.0,10719.0,10877.0,8564.0
2018-02-02 10:00:00,10680.0,10719.0,10562.0,10641.0,2741.0
2018-02-02 11:00:00,10680.0,10798.0,10562.0,10798.0,9170.0
2018-02-02 12:00:00,10680.0,10719.0,10601.0,10641.0,2146.0
2018-02-02 13:00:00,10601.0,10877.0,10601.0,10759.0,16134.0
2018-02-02 14:00:00,10719.0,10719.0,10562.0,10562.0,3715.0
2018-02-02 15:00:00,10719.0,10719.0,10562.0,10680.0,10227.0
2018-02-05 09:00:00,10838.0,10877.0,10719.0,10877.0,7048.0
2018-02-05 10:00:00,10444.0,10680.0,10404.0,10483.0,46875.0
2018-02-05 11:00:00,10483.0,10956.0,10483.0,10916.0,44363.0
2018-02-05 12:00:00,10916.0,11074.0,10877.0,11035.0,22960.0
2018-02-05 13:00:00,11074.0,11074.0,10877.0,10916.0,11200.0
2018-02-05 14:00:00,10916.0,10916.0,10838.0,10916.0,10802.0
2018-02-05 15:00:00,10916.0,10956.0,10798.0,10838.0,8062.0
2018-02-06 09:00:00,10601.0,10719.0,10404.0,10601.0,10477.0
2018-02-06 10:00:00,10641.0,10680.0,10444.0,10444.0,5835.0
2018-02-06 11:00:00,10365.0,10641.0,10286.0,10562.0,16713.0
2018-02-06 12:00:00,10246.0,10522.0,9892.0,10010.0,76710.0
2018-02-06 13:00:00,10246.0,10365.0,10128.0,10325.0,8206.0
2018-02-06 14:00:00,10010.0,10365.0,9971.0,10286.0,12337.0
2018-02-06 15:00:00,10325.0,10444.0,10286.0,10365.0,6734.0
2018-02-07 09:00:00,10680.0,10798.0,10286.0,10286.0,13047.0
2018-02-07 10:00:00,10286.0,10365.0,10246.0,10286.0,5291.0
2018-02-07 11:00:00,10286.0,10404.0,10286.0,10325.0,4281.0
2018-02-07 12:00:00,10325.0,10483.0,10286.0,10444.0,5137.0
2018-02-07 13:00:00,10404.0,10483.0,10286.0,10286.0,11333.0
2018-02-07 14:00:00,10286.0,10365.0,10128.0,10168.0,23179.0
2018-02-07 15:00:00,10168.0,10207.0,9892.0,9892.0,22716.0
2018-02-08 09:00:00,10207.0,10325.0,10207.0,10325.0,3315.0
2018-02-08 10:00:00,10246.0,10286.0,10128.0,10207.0,8555.0
2018-02-08 11:00:00,10168.0,10246.0,10128.0,10246.0,5820.0
2018-02-08 12:00:00,10089.0,10325.0,10010.0,10325.0,7635.0
2018-02-08 13:00:00,10365.0,10404.0,10128.0,10207.0,13640.0
2018-02-08 14:00:00,10325.0,10483.0,10246.0,10404.0,12411.0
2018-02-08 15:00:00,10207.0,10325.0,10128.0,10207.0,6611.0
2018-02-09 09:00:00,10601.0,10601.0,10325.0,10562.0,8950.0
2018-02-09 10:00:00,10562.0,10562.0,10365.0,10522.0,734.0
2018-02-09 11:00:00,10483.0,10601.0,10483.0,10601.0,9764.0
2018-02-09 12:00:00,9931.0,10325.0,9931.0,10207.0,11881.0
2018-02-09 13:00:00,10483.0,10483.0,10325.0,10444.0,9376.0
2018-02-09 14:00:00,10207.0,10562.0,10207.0,10483.0,13105.0
2018-02-09 15:00:00,10444.0,10522.0,10325.0,10483.0,8432.0
2018-02-12 09:00:00,10759.0,11350.0,10759.0,11113.0,89208.0
2018-02-12 10:00:00,11153.0,11232.0,11035.0,11113.0,25404.0
2018-02-12 11:00:00,11074.0,11153.0,11035.0,11074.0,24827.0
2018-02-12 12:00:00,11074.0,11113.0,11035.0,11074.0,13425.0
2018-02-12 13:00:00,11074.0,11153.0,10995.0,11153.0,18742.0
2018-02-12 14:00:00,11153.0,11192.0,10956.0,11074.0,45308.0
2018-02-12 15:00:00,11074.0,11113.0,11035.0,11035.0,6827.0
2018-02-13 09:00:00,10956.0,10956.0,10798.0,10798.0,8531.0
2018-02-13 10:00:00,10798.0,10877.0,10522.0,10641.0,20723.0
2018-02-13 11:00:00,10916.0,10995.0,10877.0,10956.0,7825.0
2018-02-13 12:00:00,11113.0,11113.0,10798.0,10798.0,22480.0
2018-02-13 13:00:00,10877.0,10916.0,10759.0,10798.0,10585.0
2018-02-13 14:00:00,10838.0,10956.0,10798.0,10916.0,15932.0
2018-02-13 15:00:00,10838.0,10916.0,10838.0,10877.0,8957.0
2018-02-14 09:00:00,10641.0,10719.0,10483.0,10562.0,9188.0
2018-02-14 10:00:00,10601.0,10601.0,10325.0,10522.0,21247.0
2018-02-14 11:00:00,10522.0,10601.0,10444.0,10522.0,14602.0
2018-02-14 12:00:00,10483.0,10522.0,10365.0,10404.0,12032.0
2018-02-14 13:00:00,10365.0,10444.0,10325.0,10365.0,17994.0
2018-02-14 14:00:00,10365.0,10444.0,10325.0,10444.0,12191.0
2018-02-14 15:00:00,10404.0,10562.0,10365.0,10562.0,7205.0
2018-02-19 09:00:00,10562.0,10719.0,10483.0,10680.0,3436.0
2018-02-19 10:00:00,10601.0,10601.0,10404.0,10483.0,23278.0
2018-02-19 11:00:00,10641.0,10641.0,10522.0,10601.0,8616.0
2018-02-19 12:00:00,10522.0,10562.0,10365.0,10483.0,12582.0
2018-02-19 13:00:00,10601.0,10641.0,10483.0,10522.0,7187.0
2018-02-19 14:00:00,10680.0,10719.0,10325.0,10562.0,5715.0
2018-02-19 15:00:00,10483.0,10641.0,10483.0,10641.0,10155.0
2018-02-20 09:00:00,10641.0,10680.0,10444.0,10483.0,8121.0
2018-02-20 10:00:00,10444.0,10522.0,10325.0,10404.0,13340.0
2018-02-20 11:00:00,10444.0,10483.0,10325.0,10444.0,16818.0
2018-02-20 12:00:00,10404.0,10483.0,10365.0,10444.0,5787.0
2018-02-20 13:00:00,10444.0,10562.0,10365.0,10522.0,8525.0
2018-02-20 14:00:00,10522.0,10641.0,10444.0,10522.0,10719.0
2018-02-20 15:00:00,10522.0,10641.0,10483.0,10483.0,3674.0
2018-02-21 09:00:00,10641.0,10680.0,10601.0,10680.0,5227.0
2018-02-21 10:00:00,10680.0,10680.0,10483.0,10483.0,3577.0
2018-02-21 11:00:00,10601.0,10680.0,10601.0,10641.0,4101.0
2018-02-21 12:00:00,10641.0,10641.0,10246.0,10562.0,4363.0
2018-02-21 13:00:00,10562.0,10601.0,10522.0,10562.0,1344.0
2018-02-21 14:00:00,10601.0,10601.0,10562.0,10562.0,1579.0
2018-02-21 15:00:00,10562.0,10641.0,10522.0,10562.0,3605.0
2018-02-22 09:00:00,10483.0,10562.0,10483.0,10522.0,1878.0
2018-02-22 10:00:00,10483.0,10483.0,9971.0,10128.0,54180.0
2018-02-22 11:00:00,10128.0,10365.0,10128.0,10365.0,13400.0
2018-02-22 12:00:00,10365.0,10404.0,10325.0,10365.0,1395.0
2018-02-22 13:00:00,10365.0,10444.0,10365.0,10404.0,1761.0
2018-02-22 14:00:00,10404.0,10444.0,10404.0,10444.0,3390.0
2018-02-22 15:00:00,10444.0,10444.0,10404.0,10444.0,1517.0
2018-02-23 09:00:00,10286.0,10365.0,10286.0,10365.0,920.0
2018-02-23 10:00:00,10365.0,10444.0,10286.0,10286.0,8404.0
2018-02-23 11:00:00,10365.0,10444.0,10286.0,10404.0,2561.0
2018-02-23 12:00:00,10404.0,10404.0,10207.0,10246.0,3511.0
2018-02-23 13:00:00,10286.0,10325.0,10246.0,10325.0,3111.0
2018-02-23 14:00:00,10562.0,10562.0,10365.0,10404.0,2199.0
2018-02-23 15:00:00,10325.0,10404.0,10286.0,10365.0,3147.0
2018-02-26 09:00:00,10483.0,10483.0,10365.0,10444.0,5624.0
2018-02-26 10:00:00,10444.0,10444.0,10404.0,10404.0,1500.0
2018-02-26 11:00:00,10601.0,10601.0,10444.0,10483.0,5171.0
2018-02-26 12:00:00,10444.0,10641.0,10404.0,10562.0,10963.0
2018-02-26 13:00:00,10562.0,10562.0,10483.0,10562.0,4965.0
2018-02-26 14:00:00,10365.0,10522.0,10246.0,10404.0,18660.0
2018-02-26 15:00:00,10562.0,10601.0,10562.0,10601.0,3315.0
2018-02-27 09:00:00,10404.0,10404.0,10207.0,10207.0,7083.0
2018-02-27 10:00:00,10286.0,10404.0,10207.0,10404.0,3679.0
2018-02-27 11:00:00,10404.0,10601.0,10404.0,10601.0,4201.0
2018-02-27 12:00:00,10601.0,10641.0,10522.0,10601.0,7727.0
2018-02-27 13:00:00,10601.0,11429.0,10483.0,10759.0,136067.0
2018-02-27 14:00:00,10719.0,12650.0,10719.0,11311.0,749578.0
2018-02-27 15:00:00,11311.0,11547.0,10995.0,10995.0,231909.0
2018-02-28 09:00:00,10956.0,11153.0,10956.0,11153.0,17793.0
2018-02-28 10:00:00,10995.0,11232.0,10995.0,11113.0,13534.0
2018-02-28 11:00:00,11113.0,11113.0,10916.0,10956.0,12479.0
2018-02-28 12:00:00,10798.0,10877.0,10798.0,10798.0,6547.0
