Datetime,Open,High,Low,Close,Volume
2017-11-21 10:00:00,14086.0,14086.0,13797.0,13845.0,107068.0
2017-11-21 11:00:00,13845.0,14038.0,13701.0,13845.0,87010.0
2017-11-21 12:00:00,13990.0,14231.0,13942.0,14086.0,39592.0
2017-11-21 13:00:00,14086.0,14231.0,13942.0,13990.0,100195.0
2017-11-21 14:00:00,14472.0,14472.0,13990.0,14086.0,123868.0
2017-11-21 15:00:00,14086.0,14183.0,14038.0,14086.0,31148.0
2017-11-22 09:00:00,14038.0,14086.0,13990.0,14038.0,31516.0
2017-11-22 10:00:00,14038.0,14183.0,13990.0,14086.0,32762.0
2017-11-22 11:00:00,14038.0,14135.0,13990.0,14086.0,41817.0
2017-11-22 12:00:00,14038.0,14038.0,13893.0,14038.0,26587.0
2017-11-22 13:00:00,13942.0,14135.0,13749.0,14038.0,108336.0
2017-11-22 14:00:00,14038.0,14279.0,13990.0,14038.0,84832.0
2017-11-22 15:00:00,13701.0,14038.0,13459.0,13942.0,136448.0
2017-11-23 09:00:00,13845.0,13942.0,13749.0,13845.0,19917.0
2017-11-23 10:00:00,14086.0,14328.0,14038.0,14086.0,87763.0
2017-11-23 11:00:00,14086.0,14086.0,13942.0,13942.0,44716.0
2017-11-23 12:00:00,13990.0,13990.0,13797.0,13845.0,55988.0
2017-11-23 13:00:00,13893.0,14038.0,13845.0,14038.0,14702.0
2017-11-23 14:00:00,14038.0,14038.0,13797.0,13942.0,30449.0
2017-11-23 15:00:00,13942.0,13942.0,13701.0,13845.0,44214.0
2017-11-24 09:00:00,13893.0,13942.0,13701.0,13942.0,37179.0
2017-11-24 10:00:00,13942.0,13942.0,13749.0,13749.0,22794.0
2017-11-24 11:00:00,13990.0,13990.0,13797.0,13893.0,16861.0
2017-11-24 12:00:00,13701.0,13942.0,13604.0,13845.0,87154.0
2017-11-24 13:00:00,14086.0,14135.0,13893.0,14135.0,21051.0
2017-11-24 14:00:00,13845.0,14231.0,13797.0,14086.0,77643.0
2017-11-24 15:00:00,14086.0,14135.0,13942.0,13942.0,19240.0
2017-11-27 09:00:00,13749.0,13942.0,13411.0,13749.0,85853.0
2017-11-27 10:00:00,13749.0,14038.0,13604.0,13797.0,85605.0
2017-11-27 11:00:00,13797.0,13942.0,13701.0,13893.0,24574.0
2017-11-27 12:00:00,13893.0,13893.0,13701.0,13749.0,23094.0
2017-11-27 13:00:00,13749.0,13845.0,13701.0,13749.0,20110.0
2017-11-27 14:00:00,13749.0,13797.0,13652.0,13749.0,37762.0
2017-11-27 15:00:00,13701.0,13893.0,13701.0,13845.0,22118.0
2017-11-28 09:00:00,13315.0,13363.0,13170.0,13170.0,55071.0
2017-11-28 10:00:00,13363.0,13556.0,13266.0,13315.0,46608.0
2017-11-28 11:00:00,13508.0,13604.0,13170.0,13411.0,92786.0
2017-11-28 12:00:00,13701.0,13942.0,13652.0,13797.0,50874.0
2017-11-28 13:00:00,13749.0,13797.0,13652.0,13701.0,22748.0
2017-11-28 14:00:00,13845.0,13893.0,13652.0,13749.0,72371.0
2017-11-28 15:00:00,13701.0,13701.0,13411.0,13508.0,58006.0
2017-11-29 09:00:00,13701.0,13845.0,13556.0,13797.0,72947.0
2017-11-29 10:00:00,13797.0,13845.0,13749.0,13845.0,29285.0
2017-11-29 11:00:00,13411.0,13701.0,13315.0,13701.0,50366.0
2017-11-29 12:00:00,13170.0,13556.0,13170.0,13411.0,82300.0
2017-11-29 13:00:00,13266.0,13363.0,13218.0,13315.0,27205.0
2017-11-29 14:00:00,13411.0,13411.0,13218.0,13315.0,53966.0
2017-11-29 15:00:00,13315.0,13411.0,13266.0,13411.0,21304.0
2017-11-30 09:00:00,13990.0,13990.0,13604.0,13797.0,57937.0
2017-11-30 10:00:00,13845.0,14183.0,13749.0,14086.0,133687.0
2017-11-30 11:00:00,14038.0,14086.0,13845.0,13942.0,27141.0
2017-11-30 12:00:00,13990.0,14038.0,13942.0,14038.0,24108.0
2017-11-30 13:00:00,14038.0,14086.0,13797.0,13893.0,43961.0
2017-11-30 14:00:00,13893.0,13893.0,13266.0,13411.0,124672.0
2017-11-30 15:00:00,13459.0,13508.0,12543.0,12543.0,478839.0
2017-12-01 09:00:00,13315.0,13363.0,13266.0,13363.0,19658.0
2017-12-01 10:00:00,13122.0,13315.0,13073.0,13315.0,61183.0
2017-12-01 11:00:00,13315.0,13315.0,13122.0,13170.0,35662.0
2017-12-01 12:00:00,12929.0,13218.0,12880.0,13073.0,154861.0
2017-12-01 13:00:00,13363.0,13459.0,13315.0,13363.0,24428.0
2017-12-01 14:00:00,13073.0,13508.0,13025.0,13363.0,82111.0
2017-12-01 15:00:00,13411.0,13411.0,13122.0,13266.0,48165.0
2017-12-04 09:00:00,13459.0,13701.0,13363.0,13701.0,77640.0
2017-12-04 10:00:00,13749.0,13797.0,13652.0,13749.0,64630.0
2017-12-04 11:00:00,13749.0,13797.0,13652.0,13701.0,37017.0
2017-12-04 12:00:00,13701.0,13749.0,13604.0,13604.0,33897.0
2017-12-04 13:00:00,13604.0,13652.0,13508.0,13556.0,22950.0
2017-12-04 14:00:00,13556.0,13604.0,13459.0,13459.0,39497.0
2017-12-04 15:00:00,13459.0,13604.0,13459.0,13508.0,15064.0
2017-12-05 09:00:00,13315.0,13459.0,13266.0,13315.0,26288.0
2017-12-05 10:00:00,13508.0,13508.0,13363.0,13459.0,40170.0
2017-12-05 11:00:00,13459.0,13459.0,13266.0,13411.0,32587.0
2017-12-05 12:00:00,13652.0,13701.0,13508.0,13508.0,34025.0
2017-12-05 13:00:00,13508.0,13749.0,13459.0,13652.0,41171.0
2017-12-05 14:00:00,13701.0,13701.0,13459.0,13508.0,45116.0
2017-12-05 15:00:00,13556.0,13556.0,13459.0,13459.0,20338.0
2017-12-06 09:00:00,12832.0,12929.0,12784.0,12784.0,45844.0
2017-12-06 10:00:00,13218.0,13218.0,12977.0,13073.0,43246.0
2017-12-06 11:00:00,13073.0,13073.0,12832.0,12880.0,74994.0
2017-12-06 12:00:00,13218.0,13266.0,12977.0,13122.0,56538.0
2017-12-06 13:00:00,13315.0,13411.0,13170.0,13218.0,33877.0
2017-12-06 14:00:00,13170.0,13218.0,13122.0,13218.0,13339.0
2017-12-06 15:00:00,13266.0,13411.0,13122.0,13315.0,61232.0
2017-12-07 09:00:00,12880.0,13025.0,12880.0,12929.0,19424.0
2017-12-07 10:00:00,12929.0,13025.0,12591.0,12784.0,53615.0
2017-12-07 11:00:00,12832.0,12880.0,12543.0,12639.0,57997.0
2017-12-07 12:00:00,12639.0,13218.0,12591.0,13170.0,86212.0
2017-12-07 13:00:00,13170.0,13170.0,12929.0,12929.0,28973.0
2017-12-07 14:00:00,12929.0,13025.0,12736.0,13025.0,31201.0
2017-12-07 15:00:00,13025.0,13073.0,12880.0,12880.0,20982.0
2017-12-08 09:00:00,12736.0,12784.0,12494.0,12543.0,63518.0
2017-12-08 10:00:00,12494.0,12543.0,12350.0,12494.0,56458.0
2017-12-08 11:00:00,12736.0,12784.0,12639.0,12687.0,16791.0
2017-12-08 12:00:00,12929.0,13122.0,12784.0,12832.0,35334.0
2017-12-08 13:00:00,12929.0,12977.0,12736.0,12736.0,26476.0
2017-12-08 14:00:00,12880.0,12977.0,12784.0,12929.0,16434.0
2017-12-08 15:00:00,12736.0,12784.0,12639.0,12736.0,12985.0
2017-12-11 09:00:00,12494.0,12687.0,12060.0,12543.0,50491.0
2017-12-11 10:00:00,12543.0,12687.0,12494.0,12543.0,13813.0
2017-12-11 11:00:00,12543.0,12591.0,12398.0,12398.0,12719.0
2017-12-11 12:00:00,12446.0,12543.0,12350.0,12543.0,12397.0
2017-12-11 13:00:00,12543.0,12639.0,12446.0,12591.0,22171.0
2017-12-11 14:00:00,12591.0,13025.0,12543.0,13025.0,77674.0
2017-12-11 15:00:00,13025.0,13218.0,12929.0,13170.0,62429.0
2017-12-12 09:00:00,12929.0,13025.0,12880.0,12929.0,18497.0
2017-12-12 10:00:00,12832.0,13122.0,12832.0,12929.0,23539.0
2017-12-12 11:00:00,13025.0,13025.0,12832.0,12832.0,44130.0
2017-12-12 12:00:00,13122.0,13556.0,13073.0,13170.0,104870.0
2017-12-12 13:00:00,13218.0,13218.0,13073.0,13122.0,19782.0
2017-12-12 14:00:00,13170.0,13363.0,13122.0,13218.0,53828.0
2017-12-12 15:00:00,13073.0,13122.0,12929.0,13025.0,20695.0
2017-12-13 09:00:00,12880.0,13025.0,12832.0,12929.0,20046.0
2017-12-13 10:00:00,12929.0,13122.0,12929.0,13025.0,14668.0
2017-12-13 11:00:00,12929.0,13025.0,12832.0,12880.0,22182.0
2017-12-13 12:00:00,13025.0,13122.0,12784.0,13122.0,36349.0
2017-12-13 13:00:00,13025.0,13025.0,12880.0,12977.0,22806.0
2017-12-13 14:00:00,13122.0,13122.0,12929.0,13073.0,20060.0
2017-12-13 15:00:00,12977.0,13122.0,12832.0,12977.0,24672.0
2017-12-14 09:00:00,13122.0,13170.0,12929.0,12977.0,33093.0
2017-12-14 10:00:00,13025.0,13073.0,12784.0,12832.0,34200.0
2017-12-14 11:00:00,12832.0,12880.0,12591.0,12639.0,46169.0
2017-12-14 12:00:00,12639.0,12784.0,12494.0,12591.0,48038.0
2017-12-14 13:00:00,12591.0,12736.0,12494.0,12591.0,69401.0
2017-12-14 14:00:00,12591.0,12639.0,12494.0,12591.0,54663.0
2017-12-14 15:00:00,12591.0,12687.0,12591.0,12639.0,73841.0
2017-12-15 09:00:00,12687.0,12929.0,12591.0,12929.0,49506.0
2017-12-15 10:00:00,12929.0,12977.0,12880.0,12929.0,23339.0
2017-12-15 11:00:00,12687.0,12687.0,12543.0,12687.0,14187.0
2017-12-15 12:00:00,12832.0,12977.0,12639.0,12736.0,51687.0
2017-12-15 13:00:00,12736.0,12736.0,12639.0,12736.0,7926.0
2017-12-15 14:00:00,12736.0,12832.0,12639.0,12736.0,14345.0
2017-12-15 15:00:00,12687.0,12736.0,12591.0,12639.0,14316.0
2017-12-18 09:00:00,13025.0,13122.0,12880.0,13025.0,54140.0
2017-12-18 10:00:00,12977.0,13025.0,12880.0,12977.0,39140.0
2017-12-18 11:00:00,13025.0,13025.0,12784.0,12929.0,22510.0
2017-12-18 12:00:00,12929.0,13122.0,12880.0,13025.0,34439.0
2017-12-18 13:00:00,13025.0,13170.0,13025.0,13122.0,29663.0
2017-12-18 14:00:00,13170.0,13508.0,13122.0,13315.0,111087.0
2017-12-18 15:00:00,13363.0,13411.0,13266.0,13315.0,21154.0
2017-12-19 09:00:00,14955.0,15437.0,14858.0,15341.0,384519.0
2017-12-19 10:00:00,14376.0,15051.0,14231.0,15003.0,467526.0
2017-12-19 11:00:00,15292.0,15485.0,14135.0,14328.0,1031233.0
2017-12-19 12:00:00,16354.0,16402.0,15196.0,15678.0,1897445.0
2017-12-19 13:00:00,13170.0,16691.0,13073.0,16402.0,2452712.0
2017-12-19 14:00:00,13411.0,13411.0,13025.0,13170.0,55107.0
2017-12-19 15:00:00,15630.0,16016.0,15003.0,15244.0,1004101.0
2017-12-20 09:00:00,15341.0,16257.0,14907.0,15678.0,911521.0
2017-12-20 10:00:00,15678.0,15920.0,15389.0,15534.0,197247.0
2017-12-20 11:00:00,15485.0,15678.0,15244.0,15292.0,97125.0
2017-12-20 12:00:00,15292.0,15437.0,15051.0,15051.0,106508.0
2017-12-20 13:00:00,15051.0,15389.0,14955.0,15003.0,148899.0
2017-12-20 14:00:00,15003.0,15196.0,14907.0,15099.0,127029.0
2017-12-20 15:00:00,15099.0,15727.0,15051.0,15727.0,244236.0
2017-12-21 09:00:00,15775.0,16209.0,15678.0,16016.0,196579.0
2017-12-21 10:00:00,16016.0,16064.0,15534.0,15534.0,166816.0
2017-12-21 11:00:00,15823.0,15871.0,15678.0,15823.0,72203.0
2017-12-21 12:00:00,16740.0,16788.0,15534.0,16016.0,857934.0
2017-12-21 13:00:00,16064.0,16161.0,15775.0,15920.0,106273.0
2017-12-21 14:00:00,16016.0,16354.0,15630.0,16064.0,269283.0
2017-12-21 15:00:00,15920.0,15968.0,15727.0,15823.0,76333.0
2017-12-22 09:00:00,15099.0,15485.0,14665.0,14955.0,366563.0
2017-12-22 10:00:00,14907.0,15437.0,14907.0,15196.0,154759.0
2017-12-22 11:00:00,15196.0,15534.0,15148.0,15292.0,112768.0
2017-12-22 12:00:00,15292.0,15292.0,15003.0,15099.0,76487.0
2017-12-22 13:00:00,15051.0,15292.0,15051.0,15148.0,62375.0
2017-12-22 14:00:00,15148.0,15341.0,14955.0,15244.0,99364.0
2017-12-22 15:00:00,15196.0,15437.0,15196.0,15292.0,86802.0
2017-12-26 09:00:00,15437.0,15678.0,15341.0,15630.0,93347.0
2017-12-26 10:00:00,15292.0,15678.0,15244.0,15437.0,127803.0
2017-12-26 11:00:00,15099.0,15727.0,15051.0,15341.0,161007.0
2017-12-26 12:00:00,15244.0,15630.0,15003.0,15099.0,233326.0
2017-12-26 13:00:00,15196.0,15244.0,15099.0,15148.0,35684.0
2017-12-26 14:00:00,15099.0,15292.0,14907.0,15196.0,101372.0
2017-12-26 15:00:00,15148.0,15196.0,15003.0,15099.0,48945.0
2017-12-27 09:00:00,15099.0,15244.0,14955.0,15051.0,131616.0
2017-12-27 10:00:00,15051.0,15196.0,15003.0,15196.0,86121.0
2017-12-27 11:00:00,15196.0,15196.0,15051.0,15148.0,63429.0
2017-12-27 12:00:00,15727.0,15775.0,15003.0,15292.0,264626.0
2017-12-27 13:00:00,15099.0,15292.0,15003.0,15196.0,74618.0
2017-12-27 14:00:00,15292.0,15389.0,15051.0,15099.0,162047.0
2017-12-27 15:00:00,15244.0,15292.0,15148.0,15196.0,41788.0
2017-12-28 09:00:00,15341.0,16354.0,15148.0,15823.0,791452.0
2017-12-28 10:00:00,15823.0,16064.0,15775.0,15871.0,104744.0
2017-12-28 11:00:00,15871.0,15871.0,15582.0,15727.0,154171.0
2017-12-28 12:00:00,15775.0,15823.0,15678.0,15823.0,40516.0
2017-12-28 13:00:00,15823.0,16016.0,15775.0,15871.0,103989.0
2017-12-28 14:00:00,15871.0,16016.0,15775.0,15920.0,78698.0
2017-12-28 15:00:00,15920.0,16016.0,15871.0,15968.0,74189.0
2018-01-02 09:00:00,17560.0,17608.0,17270.0,17608.0,162110.0
2018-01-02 10:00:00,17029.0,17656.0,16933.0,17560.0,272534.0
2018-01-02 11:00:00,17463.0,17463.0,17029.0,17029.0,177073.0
2018-01-02 12:00:00,17126.0,17463.0,16981.0,17463.0,292517.0
2018-01-02 13:00:00,16498.0,17463.0,16402.0,17126.0,543545.0
2018-01-02 14:00:00,16161.0,16691.0,16016.0,16498.0,537887.0
2018-01-03 09:00:00,17801.0,17946.0,17415.0,17608.0,395605.0
2018-01-03 10:00:00,17560.0,17753.0,17463.0,17656.0,127058.0
2018-01-03 11:00:00,17656.0,17801.0,17560.0,17608.0,64579.0
2018-01-03 12:00:00,17608.0,17705.0,17608.0,17656.0,45749.0
2018-01-03 13:00:00,17656.0,17705.0,17415.0,17415.0,135629.0
2018-01-03 14:00:00,17415.0,17801.0,17174.0,17608.0,201445.0
2018-01-03 15:00:00,17560.0,17849.0,17560.0,17753.0,104785.0
2018-01-04 09:00:00,17560.0,17656.0,16595.0,16981.0,236607.0
2018-01-04 10:00:00,17656.0,17753.0,17560.0,17560.0,75486.0
2018-01-04 11:00:00,17801.0,17849.0,17608.0,17608.0,59203.0
2018-01-04 12:00:00,17897.0,18573.0,17705.0,18235.0,504670.0
2018-01-04 13:00:00,17801.0,17801.0,17463.0,17608.0,123346.0
2018-01-04 14:00:00,18235.0,18283.0,17801.0,17801.0,179427.0
2018-01-04 15:00:00,17608.0,17897.0,17608.0,17801.0,60191.0
2018-01-05 09:00:00,17126.0,17608.0,16933.0,17512.0,141917.0
2018-01-05 10:00:00,17512.0,17560.0,17319.0,17560.0,57516.0
2018-01-05 11:00:00,17222.0,17319.0,17077.0,17126.0,84754.0
2018-01-05 12:00:00,16981.0,17512.0,16933.0,17222.0,204086.0
2018-01-05 13:00:00,17270.0,17367.0,17126.0,17222.0,47153.0
2018-01-05 14:00:00,17270.0,17463.0,17174.0,17319.0,73977.0
2018-01-05 15:00:00,17222.0,17270.0,17077.0,17222.0,36641.0
2018-01-08 09:00:00,17512.0,17656.0,17174.0,17222.0,146253.0
2018-01-08 10:00:00,17222.0,17319.0,16981.0,17029.0,101519.0
2018-01-08 11:00:00,17126.0,17174.0,16981.0,17029.0,49544.0
2018-01-08 12:00:00,17029.0,17077.0,16836.0,17029.0,120578.0
2018-01-08 13:00:00,17077.0,17270.0,16981.0,17126.0,42387.0
2018-01-08 14:00:00,17126.0,17270.0,17029.0,17174.0,42722.0
2018-01-08 15:00:00,17222.0,17270.0,17077.0,17077.0,65040.0
2018-01-09 09:00:00,17946.0,17994.0,17801.0,17994.0,76266.0
2018-01-09 10:00:00,17801.0,18332.0,17801.0,17897.0,282541.0
2018-01-09 11:00:00,17753.0,18187.0,17608.0,17801.0,337625.0
2018-01-09 12:00:00,17077.0,17367.0,16740.0,17126.0,193769.0
2018-01-09 13:00:00,17174.0,17222.0,16836.0,17126.0,65639.0
2018-01-09 14:00:00,17463.0,17753.0,17270.0,17705.0,111202.0
2018-01-09 15:00:00,17126.0,17560.0,17126.0,17512.0,94785.0
2018-01-10 09:00:00,18187.0,18621.0,17608.0,17849.0,290724.0
2018-01-10 10:00:00,17897.0,18090.0,17705.0,17753.0,84025.0
2018-01-10 11:00:00,17801.0,18042.0,17656.0,17897.0,67334.0
2018-01-10 12:00:00,17946.0,18042.0,17753.0,18042.0,28812.0
2018-01-10 13:00:00,18042.0,18187.0,17897.0,18042.0,49129.0
2018-01-10 14:00:00,18090.0,18090.0,17753.0,17897.0,58605.0
2018-01-10 15:00:00,17849.0,18090.0,17849.0,18090.0,33482.0
2018-01-11 09:00:00,18090.0,18283.0,18090.0,18283.0,50727.0
2018-01-11 10:00:00,18139.0,18332.0,18042.0,18042.0,75524.0
2018-01-11 11:00:00,17946.0,18139.0,17897.0,18139.0,35577.0
2018-01-11 12:00:00,18090.0,18476.0,17946.0,18187.0,138616.0
2018-01-11 13:00:00,18187.0,18235.0,17994.0,18139.0,44851.0
2018-01-11 14:00:00,17994.0,18187.0,17753.0,18090.0,151973.0
2018-01-11 15:00:00,18090.0,18187.0,17946.0,17946.0,38409.0
2018-01-12 09:00:00,17897.0,17946.0,16884.0,17270.0,321844.0
2018-01-12 10:00:00,17222.0,17463.0,17126.0,17463.0,87572.0
2018-01-12 11:00:00,17946.0,17994.0,17801.0,17897.0,45908.0
2018-01-12 12:00:00,18042.0,18187.0,17849.0,18090.0,101853.0
2018-01-12 13:00:00,18090.0,18139.0,17897.0,18090.0,42583.0
2018-01-12 14:00:00,18042.0,18090.0,17801.0,17946.0,55816.0
2018-01-12 15:00:00,18235.0,18235.0,17946.0,18042.0,135944.0
2018-01-15 09:00:00,17367.0,17753.0,17222.0,17415.0,141894.0
2018-01-15 10:00:00,17463.0,17705.0,17077.0,17656.0,127332.0
2018-01-15 11:00:00,17656.0,17656.0,17415.0,17608.0,39093.0
2018-01-15 12:00:00,17656.0,17656.0,17415.0,17415.0,40118.0
2018-01-15 13:00:00,17463.0,17608.0,17415.0,17415.0,33762.0
2018-01-15 14:00:00,17415.0,17560.0,17222.0,17512.0,66124.0
2018-01-15 15:00:00,17512.0,17560.0,17415.0,17512.0,31325.0
2018-01-16 09:00:00,16884.0,17126.0,16884.0,17029.0,58713.0
2018-01-16 10:00:00,17077.0,17077.0,16981.0,16981.0,40649.0
2018-01-16 11:00:00,16981.0,17126.0,16981.0,17077.0,31538.0
2018-01-16 12:00:00,16933.0,16981.0,16836.0,16933.0,34346.0
2018-01-16 13:00:00,17029.0,17126.0,16498.0,16836.0,305748.0
2018-01-16 14:00:00,16788.0,17029.0,16691.0,16981.0,55890.0
2018-01-16 15:00:00,17512.0,17560.0,16933.0,16981.0,209237.0
2018-01-17 09:00:00,17222.0,17897.0,17029.0,17415.0,281697.0
2018-01-17 10:00:00,17463.0,17560.0,17174.0,17319.0,95571.0
2018-01-17 11:00:00,17222.0,17463.0,17174.0,17415.0,43005.0
2018-01-17 12:00:00,17415.0,17560.0,17319.0,17560.0,46408.0
2018-01-17 13:00:00,17560.0,17849.0,17512.0,17705.0,132487.0
2018-01-17 14:00:00,17656.0,17801.0,17560.0,17705.0,75507.0
2018-01-17 15:00:00,17705.0,17753.0,17512.0,17705.0,34744.0
2018-01-18 09:00:00,17608.0,17705.0,17560.0,17656.0,33129.0
2018-01-18 10:00:00,17705.0,17753.0,17608.0,17608.0,32383.0
2018-01-18 11:00:00,17656.0,17705.0,17608.0,17705.0,26414.0
2018-01-18 12:00:00,17753.0,17801.0,17608.0,17801.0,36573.0
2018-01-18 13:00:00,17849.0,17849.0,17608.0,17801.0,60796.0
2018-01-18 14:00:00,18090.0,18332.0,17560.0,17849.0,240714.0
2018-01-18 15:00:00,17753.0,17897.0,17705.0,17705.0,28660.0
2018-01-19 09:00:00,19055.0,19296.0,18911.0,19296.0,166154.0
2018-01-19 10:00:00,18718.0,19538.0,18621.0,19200.0,728690.0
2018-01-19 11:00:00,19248.0,19489.0,18959.0,19055.0,286095.0
2018-01-19 12:00:00,18766.0,18814.0,18380.0,18718.0,206353.0
2018-01-19 13:00:00,18042.0,18911.0,18042.0,18766.0,627323.0
2018-01-19 14:00:00,18718.0,18718.0,18573.0,18669.0,51066.0
2018-01-19 15:00:00,17753.0,18090.0,17512.0,18042.0,151358.0
2018-01-22 09:00:00,20792.0,21033.0,20599.0,21033.0,152670.0
2018-01-22 10:00:00,19634.0,20888.0,19393.0,20695.0,1021894.0
2018-01-22 11:00:00,20647.0,21902.0,20454.0,21419.0,966300.0
2018-01-22 12:00:00,21371.0,22191.0,20744.0,22143.0,606388.0
2018-01-22 13:00:00,22143.0,22384.0,21323.0,21612.0,600457.0
2018-01-22 14:00:00,21660.0,21998.0,20840.0,21178.0,449124.0
2018-01-22 15:00:00,21178.0,21274.0,20599.0,20744.0,288219.0
2018-01-23 09:00:00,20792.0,21130.0,20792.0,21130.0,97374.0
2018-01-23 10:00:00,21130.0,21323.0,21081.0,21178.0,78657.0
2018-01-23 11:00:00,20937.0,20985.0,20599.0,20792.0,168893.0
2018-01-23 12:00:00,21516.0,21564.0,21081.0,21226.0,299652.0
2018-01-23 13:00:00,21274.0,21274.0,20888.0,21081.0,154273.0
2018-01-23 14:00:00,21323.0,22287.0,20744.0,21516.0,854190.0
2018-01-23 15:00:00,21081.0,21081.0,20792.0,20937.0,76214.0
2018-01-24 09:00:00,21371.0,21419.0,20792.0,21033.0,219836.0
2018-01-24 10:00:00,20985.0,21081.0,20840.0,20937.0,91819.0
2018-01-24 11:00:00,20937.0,21178.0,20937.0,21081.0,48923.0
2018-01-24 12:00:00,21033.0,21371.0,20985.0,21130.0,61162.0
2018-01-24 13:00:00,21130.0,21226.0,21033.0,21081.0,41104.0
2018-01-24 14:00:00,21130.0,21516.0,20985.0,21419.0,122533.0
2018-01-24 15:00:00,21419.0,21467.0,21323.0,21371.0,77970.0
2018-01-25 09:00:00,21950.0,22191.0,21902.0,22191.0,65700.0
2018-01-25 10:00:00,21805.0,22143.0,21805.0,21998.0,86591.0
2018-01-25 11:00:00,21998.0,22046.0,21660.0,21805.0,105191.0
2018-01-25 12:00:00,21033.0,21950.0,20840.0,21467.0,307197.0
2018-01-25 13:00:00,21998.0,22529.0,21902.0,21998.0,306504.0
2018-01-25 14:00:00,21467.0,22191.0,21467.0,21998.0,198873.0
2018-01-25 15:00:00,22046.0,22143.0,21757.0,21950.0,86097.0
2018-01-26 09:00:00,22722.0,22770.0,22191.0,22336.0,83517.0
2018-01-26 10:00:00,22336.0,22432.0,21998.0,22046.0,105772.0
2018-01-26 11:00:00,22673.0,22770.0,22529.0,22722.0,63774.0
2018-01-26 12:00:00,21998.0,22673.0,21950.0,22336.0,184404.0
2018-01-26 13:00:00,22770.0,22963.0,22577.0,22818.0,75084.0
2018-01-26 14:00:00,22384.0,23011.0,22287.0,22770.0,224140.0
2018-01-26 15:00:00,22818.0,23397.0,22577.0,22673.0,264369.0
2018-01-29 09:00:00,22239.0,22287.0,21371.0,21950.0,281124.0
2018-01-29 10:00:00,21998.0,22239.0,21612.0,22191.0,100913.0
2018-01-29 11:00:00,22191.0,22239.0,21805.0,21853.0,58072.0
2018-01-29 12:00:00,21853.0,22046.0,21805.0,21998.0,23342.0
2018-01-29 13:00:00,21998.0,22143.0,21757.0,21998.0,56230.0
2018-01-29 14:00:00,21950.0,22094.0,21757.0,21805.0,80082.0
2018-01-29 15:00:00,21757.0,22046.0,21660.0,21805.0,86577.0
2018-01-30 09:00:00,21323.0,21467.0,21274.0,21371.0,34257.0
2018-01-30 10:00:00,21033.0,21612.0,21033.0,21371.0,87619.0
2018-01-30 11:00:00,21323.0,21371.0,20985.0,21081.0,174386.0
2018-01-30 12:00:00,21612.0,22432.0,21467.0,22094.0,298763.0
2018-01-30 13:00:00,21805.0,21853.0,21564.0,21660.0,94937.0
2018-01-30 14:00:00,22094.0,22143.0,21709.0,21853.0,160645.0
2018-01-30 15:00:00,21660.0,21709.0,21130.0,21323.0,202124.0
2018-01-31 09:00:00,20888.0,21033.0,20117.0,20937.0,271635.0
2018-01-31 10:00:00,20937.0,20985.0,20358.0,20647.0,175266.0
2018-01-31 11:00:00,20647.0,20744.0,20503.0,20744.0,59610.0
2018-01-31 12:00:00,20695.0,21226.0,20599.0,21226.0,76855.0
2018-01-31 13:00:00,21226.0,21323.0,21033.0,21226.0,72238.0
2018-01-31 14:00:00,21226.0,21516.0,21130.0,21419.0,77089.0
2018-01-31 15:00:00,21371.0,21467.0,21226.0,21419.0,38865.0
2018-02-01 09:00:00,20744.0,20840.0,20599.0,20599.0,56981.0
2018-02-01 10:00:00,20695.0,20985.0,20647.0,20888.0,35933.0
2018-02-01 11:00:00,20937.0,21081.0,20695.0,20744.0,32469.0
2018-02-01 12:00:00,20744.0,20840.0,20454.0,20792.0,101656.0
2018-02-01 13:00:00,21033.0,21130.0,20647.0,20744.0,125399.0
2018-02-01 14:00:00,21467.0,21467.0,20985.0,21081.0,146166.0
2018-02-01 15:00:00,20792.0,20792.0,20599.0,20744.0,33663.0
2018-02-02 09:00:00,20117.0,20213.0,20020.0,20213.0,38800.0
2018-02-02 10:00:00,20117.0,20165.0,19875.0,20020.0,64148.0
2018-02-02 11:00:00,20020.0,20213.0,20020.0,20068.0,51416.0
2018-02-02 12:00:00,20117.0,20310.0,19972.0,20213.0,42996.0
2018-02-02 13:00:00,19972.0,20551.0,19827.0,20068.0,143153.0
2018-02-02 14:00:00,20165.0,20213.0,20068.0,20165.0,23776.0
2018-02-02 15:00:00,20503.0,20503.0,19682.0,19972.0,275939.0
2018-02-05 09:00:00,18911.0,19055.0,18380.0,18428.0,207222.0
2018-02-05 10:00:00,19489.0,19779.0,19152.0,19248.0,240457.0
2018-02-05 11:00:00,19296.0,19345.0,19152.0,19200.0,103830.0
2018-02-05 12:00:00,19248.0,19248.0,18766.0,19007.0,153572.0
2018-02-05 13:00:00,19007.0,19152.0,18862.0,19055.0,46654.0
2018-02-05 14:00:00,19104.0,19393.0,19007.0,19296.0,82412.0
2018-02-05 15:00:00,19345.0,19393.0,18814.0,18911.0,116263.0
2018-02-06 09:00:00,18476.0,18621.0,17705.0,18573.0,222471.0
2018-02-06 10:00:00,18573.0,18573.0,18187.0,18380.0,55626.0
2018-02-06 11:00:00,17946.0,18621.0,17897.0,18476.0,213238.0
2018-02-06 12:00:00,17367.0,17753.0,17077.0,17270.0,560729.0
2018-02-06 13:00:00,17415.0,17753.0,17270.0,17705.0,91888.0
