Datetime,Open,High,Low,Close,Volume
2018-11-30 10:00:00,42100.0,42100.0,41700.0,41750.0,35508.0
2018-11-30 11:00:00,41550.0,42300.0,41500.0,42100.0,62990.0
2018-11-30 12:00:00,41500.0,42150.0,41450.0,41550.0,73449.0
2018-11-30 13:00:00,41350.0,41850.0,41300.0,41650.0,22715.0
2018-11-30 14:00:00,41500.0,41600.0,41100.0,41350.0,36900.0
2018-11-30 15:00:00,41650.0,41700.0,41450.0,41550.0,12602.0
2018-12-03 09:00:00,42450.0,42700.0,42100.0,42250.0,66985.0
2018-12-03 10:00:00,42250.0,42550.0,42150.0,42300.0,32518.0
2018-12-03 11:00:00,42300.0,42600.0,42100.0,42550.0,32277.0
2018-12-03 12:00:00,42500.0,42550.0,42250.0,42250.0,15746.0
2018-12-03 13:00:00,42300.0,42400.0,42100.0,42250.0,17799.0
2018-12-03 14:00:00,42200.0,42350.0,42100.0,42350.0,17784.0
2018-12-03 15:00:00,42350.0,42500.0,42300.0,42500.0,30527.0
2018-12-04 09:00:00,41950.0,42100.0,41950.0,41950.0,23505.0
2018-12-04 10:00:00,42150.0,42200.0,41800.0,41950.0,41303.0
2018-12-04 11:00:00,42650.0,42650.0,42050.0,42200.0,28449.0
2018-12-04 12:00:00,42300.0,42850.0,42250.0,42650.0,55409.0
2018-12-04 13:00:00,42550.0,42750.0,42500.0,42700.0,31653.0
2018-12-04 14:00:00,42600.0,42650.0,42450.0,42500.0,24676.0
2018-12-04 15:00:00,42700.0,42750.0,42500.0,42650.0,18262.0
2018-12-05 09:00:00,40750.0,41100.0,40750.0,41050.0,22297.0
2018-12-05 10:00:00,40850.0,40900.0,40650.0,40750.0,33471.0
2018-12-05 11:00:00,41050.0,41100.0,40750.0,40850.0,31823.0
2018-12-05 12:00:00,40650.0,41100.0,40250.0,40650.0,113105.0
2018-12-05 13:00:00,40950.0,41250.0,40900.0,41000.0,38656.0
2018-12-05 14:00:00,40650.0,40950.0,40550.0,40900.0,32521.0
2018-12-05 15:00:00,41000.0,41200.0,41000.0,41050.0,19022.0
2018-12-06 09:00:00,40050.0,40300.0,40000.0,40050.0,19628.0
2018-12-06 10:00:00,40000.0,40300.0,39850.0,39900.0,60980.0
2018-12-06 11:00:00,39900.0,40300.0,39600.0,40050.0,28376.0
2018-12-06 12:00:00,40850.0,40900.0,40500.0,40500.0,24661.0
2018-12-06 13:00:00,41100.0,41100.0,40500.0,40900.0,47607.0
2018-12-06 14:00:00,41050.0,41950.0,40800.0,41100.0,82646.0
2018-12-06 15:00:00,40500.0,40550.0,39300.0,40000.0,60404.0
2018-12-07 09:00:00,40300.0,40300.0,40050.0,40100.0,20692.0
2018-12-07 10:00:00,40400.0,40700.0,40100.0,40150.0,32550.0
2018-12-07 11:00:00,40150.0,40300.0,40050.0,40100.0,20873.0
2018-12-07 12:00:00,40100.0,40200.0,40000.0,40050.0,23038.0
2018-12-07 13:00:00,40050.0,40350.0,39950.0,40300.0,18145.0
2018-12-07 14:00:00,40300.0,40400.0,40200.0,40300.0,18539.0
2018-12-07 15:00:00,40850.0,40900.0,40300.0,40400.0,46210.0
2018-12-10 09:00:00,38600.0,38700.0,38350.0,38550.0,48595.0
2018-12-10 10:00:00,38550.0,38600.0,38250.0,38400.0,53592.0
2018-12-10 11:00:00,39000.0,39000.0,38450.0,38600.0,69052.0
2018-12-10 12:00:00,39200.0,39300.0,38700.0,39100.0,69098.0
2018-12-10 13:00:00,39750.0,39750.0,39000.0,39300.0,19939.0
2018-12-10 14:00:00,39100.0,39750.0,38950.0,39750.0,30288.0
2018-12-10 15:00:00,39250.0,39250.0,38850.0,38950.0,23981.0
2018-12-11 09:00:00,39000.0,39450.0,37800.0,38250.0,73158.0
2018-12-11 10:00:00,38200.0,38800.0,38100.0,38700.0,21527.0
2018-12-11 11:00:00,38650.0,38800.0,38450.0,38500.0,13230.0
2018-12-11 12:00:00,38500.0,38600.0,38150.0,38300.0,15708.0
2018-12-11 13:00:00,38300.0,38550.0,38050.0,38100.0,18091.0
2018-12-11 14:00:00,38100.0,38300.0,38000.0,38050.0,26664.0
2018-12-11 15:00:00,38050.0,38100.0,37800.0,37850.0,28328.0
2018-12-12 09:00:00,38600.0,38750.0,38550.0,38750.0,16818.0
2018-12-12 10:00:00,38500.0,38650.0,38350.0,38600.0,18996.0
2018-12-12 11:00:00,38300.0,38500.0,38250.0,38500.0,10621.0
2018-12-12 12:00:00,37800.0,38600.0,37800.0,38250.0,36610.0
2018-12-12 13:00:00,38250.0,38350.0,38050.0,38250.0,16052.0
2018-12-12 14:00:00,38300.0,38450.0,37800.0,38350.0,39594.0
2018-12-12 15:00:00,38200.0,38350.0,38150.0,38300.0,8925.0
2018-12-13 09:00:00,38800.0,38800.0,38550.0,38750.0,17053.0
2018-12-13 10:00:00,38750.0,38750.0,38650.0,38650.0,12552.0
2018-12-13 11:00:00,38600.0,38800.0,38600.0,38800.0,10245.0
2018-12-13 12:00:00,38900.0,39100.0,38200.0,38300.0,38437.0
2018-12-13 13:00:00,38350.0,38850.0,38350.0,38750.0,25028.0
2018-12-13 14:00:00,38350.0,38500.0,38250.0,38400.0,20013.0
2018-12-13 15:00:00,38750.0,38850.0,38600.0,38650.0,20633.0
2018-12-14 09:00:00,38300.0,38500.0,37700.0,37700.0,58910.0
2018-12-14 10:00:00,37700.0,37750.0,36700.0,37050.0,69402.0
2018-12-14 11:00:00,37050.0,37400.0,37000.0,37100.0,23449.0
2018-12-14 12:00:00,37100.0,37400.0,37000.0,37250.0,19212.0
2018-12-14 13:00:00,37250.0,37300.0,36850.0,36900.0,27662.0
2018-12-14 14:00:00,36900.0,37400.0,36750.0,37350.0,35070.0
2018-12-14 15:00:00,37400.0,37550.0,37300.0,37350.0,23312.0
2018-12-17 09:00:00,37950.0,38300.0,37750.0,38300.0,40958.0
2018-12-17 10:00:00,38300.0,38650.0,38250.0,38550.0,44571.0
2018-12-17 11:00:00,37700.0,37950.0,37600.0,37950.0,13181.0
2018-12-17 12:00:00,37750.0,37900.0,37650.0,37700.0,9720.0
2018-12-17 13:00:00,37850.0,37900.0,37650.0,37700.0,11604.0
2018-12-17 14:00:00,36750.0,38150.0,36700.0,37800.0,63207.0
2018-12-17 15:00:00,37150.0,37500.0,36000.0,36700.0,63589.0
2018-12-18 09:00:00,38600.0,38600.0,38450.0,38500.0,12873.0
2018-12-18 10:00:00,38550.0,38700.0,38300.0,38600.0,18472.0
2018-12-18 11:00:00,38500.0,38700.0,38200.0,38550.0,21364.0
2018-12-18 12:00:00,37900.0,38900.0,37600.0,38700.0,63504.0
2018-12-18 13:00:00,38950.0,39750.0,38950.0,39100.0,59409.0
2018-12-18 14:00:00,38700.0,38950.0,38300.0,38950.0,37494.0
2018-12-18 15:00:00,39100.0,39100.0,38400.0,38500.0,24158.0
2018-12-19 09:00:00,38800.0,39300.0,38550.0,39250.0,52910.0
2018-12-19 10:00:00,39250.0,39500.0,39200.0,39400.0,46565.0
2018-12-19 11:00:00,39400.0,39400.0,39100.0,39300.0,21787.0
2018-12-19 12:00:00,39300.0,39400.0,39150.0,39250.0,12411.0
2018-12-19 13:00:00,39250.0,39250.0,39000.0,39250.0,22032.0
2018-12-19 14:00:00,39250.0,39400.0,39150.0,39350.0,26815.0
2018-12-19 15:00:00,39350.0,39450.0,39300.0,39450.0,29120.0
2018-12-20 09:00:00,38800.0,38850.0,38450.0,38450.0,17885.0
2018-12-20 10:00:00,38600.0,38850.0,38400.0,38850.0,27984.0
2018-12-20 11:00:00,39050.0,39100.0,38550.0,38600.0,26867.0
2018-12-20 12:00:00,39000.0,39200.0,38400.0,39150.0,58605.0
2018-12-20 13:00:00,39400.0,39500.0,39000.0,39200.0,27964.0
2018-12-20 14:00:00,39150.0,39700.0,39100.0,39400.0,48289.0
2018-12-20 15:00:00,39250.0,39300.0,38900.0,39050.0,15881.0
2018-12-21 09:00:00,39250.0,39450.0,39100.0,39400.0,27051.0
2018-12-21 10:00:00,39350.0,39500.0,39350.0,39450.0,22594.0
2018-12-21 11:00:00,39300.0,39500.0,39200.0,39250.0,26255.0
2018-12-21 12:00:00,38350.0,39200.0,38100.0,38800.0,60475.0
2018-12-21 13:00:00,38750.0,39200.0,38700.0,39200.0,21792.0
2018-12-21 14:00:00,38800.0,38950.0,38650.0,38700.0,28691.0
2018-12-21 15:00:00,39200.0,39500.0,39100.0,39200.0,43594.0
2018-12-24 09:00:00,39450.0,41150.0,38900.0,40950.0,166403.0
2018-12-24 10:00:00,41000.0,41000.0,40500.0,40750.0,50898.0
2018-12-24 11:00:00,40750.0,41100.0,40600.0,40950.0,42866.0
2018-12-24 12:00:00,40950.0,41700.0,40900.0,41300.0,91966.0
2018-12-24 13:00:00,41300.0,41500.0,40800.0,41150.0,66488.0
2018-12-24 14:00:00,41200.0,41450.0,40900.0,41450.0,53512.0
2018-12-24 15:00:00,41450.0,41450.0,41150.0,41250.0,47696.0
2018-12-26 09:00:00,40050.0,40650.0,39700.0,40650.0,63578.0
2018-12-26 10:00:00,40650.0,41000.0,40550.0,41000.0,59050.0
2018-12-26 11:00:00,40350.0,40450.0,40000.0,40050.0,44804.0
2018-12-26 12:00:00,40300.0,40500.0,40300.0,40350.0,13879.0
2018-12-26 13:00:00,40500.0,40500.0,40250.0,40300.0,26544.0
2018-12-26 14:00:00,40550.0,41000.0,40250.0,40500.0,59169.0
2018-12-26 15:00:00,40200.0,40800.0,40050.0,40550.0,117369.0
2018-12-27 09:00:00,41150.0,41200.0,40950.0,40950.0,29200.0
2018-12-27 10:00:00,41450.0,41500.0,41100.0,41150.0,32472.0
2018-12-27 11:00:00,41350.0,41600.0,41300.0,41450.0,28228.0
2018-12-27 12:00:00,42400.0,42450.0,40750.0,41000.0,181420.0
2018-12-27 13:00:00,41550.0,41600.0,41250.0,41450.0,27047.0
2018-12-27 14:00:00,41000.0,41800.0,40950.0,41550.0,50851.0
2018-12-27 15:00:00,41400.0,41450.0,41250.0,41350.0,21553.0
2018-12-28 09:00:00,41600.0,42150.0,41600.0,41800.0,95615.0
2018-12-28 10:00:00,41750.0,41900.0,41100.0,41350.0,49515.0
2018-12-28 11:00:00,41350.0,41800.0,41350.0,41700.0,20569.0
2018-12-28 12:00:00,41650.0,41850.0,41550.0,41850.0,20380.0
2018-12-28 13:00:00,41850.0,42750.0,41800.0,42400.0,120399.0
2018-12-28 14:00:00,42450.0,43300.0,42250.0,43200.0,178173.0
2018-12-28 15:00:00,43150.0,43200.0,42950.0,43150.0,69848.0
2019-01-02 09:00:00,43500.0,43700.0,43300.0,43400.0,37423.0
2019-01-02 10:00:00,43200.0,43500.0,43100.0,43500.0,54647.0
2019-01-02 11:00:00,43950.0,44100.0,43100.0,43200.0,85700.0
2019-01-02 12:00:00,44000.0,44400.0,43900.0,44000.0,48167.0
2019-01-02 13:00:00,44050.0,44100.0,43350.0,44000.0,78741.0
2019-01-02 14:00:00,43850.0,44650.0,43200.0,44050.0,284240.0
2019-01-03 09:00:00,41550.0,41650.0,41300.0,41450.0,51796.0
2019-01-03 10:00:00,41500.0,41850.0,41350.0,41550.0,67091.0
2019-01-03 11:00:00,42000.0,42050.0,41500.0,41500.0,57859.0
2019-01-03 12:00:00,41850.0,42650.0,41250.0,42400.0,86175.0
2019-01-03 13:00:00,42400.0,42400.0,41900.0,42000.0,41150.0
2019-01-03 14:00:00,43650.0,43800.0,41300.0,41850.0,194234.0
2019-01-03 15:00:00,42000.0,42150.0,41800.0,42050.0,30392.0
2019-01-04 09:00:00,41050.0,42150.0,40850.0,41900.0,49012.0
2019-01-04 10:00:00,41900.0,42250.0,41650.0,42050.0,33030.0
2019-01-04 11:00:00,42050.0,42350.0,42000.0,42300.0,29937.0
2019-01-04 12:00:00,42300.0,42800.0,42250.0,42700.0,54630.0
2019-01-04 13:00:00,42700.0,43400.0,42450.0,42950.0,76334.0
2019-01-04 14:00:00,42950.0,43100.0,42950.0,43050.0,37114.0
2019-01-04 15:00:00,41150.0,41750.0,40450.0,41050.0,90510.0
2019-01-07 09:00:00,42600.0,42700.0,41950.0,42200.0,52109.0
2019-01-07 10:00:00,42050.0,42100.0,41850.0,41850.0,44535.0
2019-01-07 11:00:00,42200.0,42300.0,41900.0,42100.0,46667.0
2019-01-07 12:00:00,42800.0,42850.0,42500.0,42600.0,28183.0
2019-01-07 13:00:00,42900.0,43250.0,42800.0,43050.0,39138.0
2019-01-07 14:00:00,44050.0,44200.0,42750.0,42900.0,177569.0
2019-01-07 15:00:00,43100.0,43150.0,42700.0,42800.0,31179.0
2019-01-08 09:00:00,41950.0,42450.0,41100.0,41950.0,80840.0
2019-01-08 10:00:00,41950.0,41950.0,41400.0,41600.0,28053.0
2019-01-08 11:00:00,41600.0,41650.0,41400.0,41400.0,26131.0
2019-01-08 12:00:00,41400.0,41550.0,41300.0,41350.0,17670.0
2019-01-08 13:00:00,41300.0,41500.0,41000.0,41150.0,43443.0
2019-01-08 14:00:00,41150.0,41500.0,41050.0,41100.0,29178.0
2019-01-08 15:00:00,41100.0,41150.0,41000.0,41000.0,27962.0
2019-01-09 09:00:00,40750.0,41000.0,40750.0,40950.0,30810.0
2019-01-09 10:00:00,40500.0,40850.0,40500.0,40750.0,30925.0
2019-01-09 11:00:00,40500.0,40750.0,40450.0,40500.0,19703.0
2019-01-09 12:00:00,41300.0,41600.0,40300.0,40350.0,69355.0
2019-01-09 13:00:00,40400.0,40950.0,40350.0,40450.0,37728.0
2019-01-09 14:00:00,40350.0,40450.0,39750.0,40400.0,91575.0
2019-01-09 15:00:00,40450.0,40550.0,40400.0,40500.0,9701.0
2019-01-10 09:00:00,40900.0,41150.0,40800.0,40950.0,17882.0
2019-01-10 10:00:00,40900.0,40950.0,40850.0,40900.0,13391.0
2019-01-10 11:00:00,41050.0,41050.0,40800.0,40950.0,14082.0
2019-01-10 12:00:00,40600.0,41200.0,40600.0,41050.0,14162.0
2019-01-10 13:00:00,40450.0,40600.0,40350.0,40600.0,8593.0
2019-01-10 14:00:00,40700.0,40800.0,40300.0,40450.0,32317.0
2019-01-10 15:00:00,40850.0,41300.0,40700.0,40750.0,42513.0
2019-01-11 09:00:00,41100.0,41150.0,40550.0,40650.0,37694.0
2019-01-11 10:00:00,40650.0,40650.0,40350.0,40450.0,31511.0
2019-01-11 11:00:00,40450.0,40900.0,40450.0,40600.0,11854.0
2019-01-11 12:00:00,40650.0,40650.0,40400.0,40500.0,20689.0
2019-01-11 13:00:00,40500.0,40550.0,40300.0,40350.0,24562.0
2019-01-11 14:00:00,40350.0,40450.0,40150.0,40350.0,28397.0
2019-01-11 15:00:00,40400.0,40500.0,40300.0,40400.0,18583.0
2019-01-14 09:00:00,38800.0,38950.0,38800.0,38800.0,42536.0
2019-01-14 10:00:00,38850.0,38950.0,38750.0,38800.0,50969.0
2019-01-14 11:00:00,39050.0,39050.0,38850.0,38850.0,81077.0
2019-01-14 12:00:00,39900.0,40300.0,39000.0,39550.0,111097.0
2019-01-14 13:00:00,39250.0,39300.0,39150.0,39200.0,27580.0
2019-01-14 14:00:00,39550.0,39600.0,39200.0,39300.0,43254.0
2019-01-14 15:00:00,39200.0,39250.0,39050.0,39050.0,41744.0
2019-01-15 09:00:00,38800.0,39000.0,38800.0,39000.0,13662.0
2019-01-15 10:00:00,38900.0,38950.0,38750.0,38800.0,39735.0
2019-01-15 11:00:00,38900.0,39000.0,38900.0,38900.0,19627.0
2019-01-15 12:00:00,39200.0,39500.0,38900.0,39000.0,55024.0
2019-01-15 13:00:00,38950.0,39100.0,38850.0,38950.0,28740.0
2019-01-15 14:00:00,39000.0,39000.0,38900.0,38900.0,19703.0
2019-01-15 15:00:00,38900.0,39100.0,38900.0,39000.0,16945.0
2019-01-16 09:00:00,39250.0,39250.0,38250.0,38300.0,55639.0
2019-01-16 10:00:00,38300.0,38600.0,38100.0,38250.0,39190.0
2019-01-16 11:00:00,38250.0,38350.0,38200.0,38300.0,21298.0
2019-01-16 12:00:00,38300.0,38450.0,38200.0,38350.0,18748.0
2019-01-16 13:00:00,38350.0,38600.0,38300.0,38300.0,28466.0
2019-01-16 14:00:00,38350.0,38350.0,38050.0,38100.0,67731.0
2019-01-16 15:00:00,38050.0,38150.0,38050.0,38100.0,39281.0
2019-01-17 09:00:00,38100.0,38200.0,38050.0,38100.0,9787.0
2019-01-17 10:00:00,38150.0,38250.0,38050.0,38100.0,19363.0
2019-01-17 11:00:00,38350.0,38400.0,37900.0,38200.0,46657.0
2019-01-17 12:00:00,38950.0,39200.0,38750.0,38850.0,51847.0
2019-01-17 13:00:00,38850.0,38950.0,38450.0,38550.0,22796.0
2019-01-17 14:00:00,38550.0,38650.0,38350.0,38350.0,15692.0
2019-01-17 15:00:00,38100.0,39300.0,37850.0,38950.0,127443.0
2019-01-18 09:00:00,38600.0,38950.0,38600.0,38950.0,19930.0
2019-01-18 10:00:00,38800.0,39100.0,38800.0,39000.0,28511.0
2019-01-18 11:00:00,38950.0,38950.0,38750.0,38800.0,22042.0
2019-01-18 12:00:00,38600.0,38650.0,38550.0,38600.0,10118.0
2019-01-18 13:00:00,38650.0,38700.0,38500.0,38550.0,25266.0
2019-01-18 14:00:00,38600.0,38650.0,38400.0,38600.0,14777.0
2019-01-18 15:00:00,38600.0,39050.0,38300.0,38650.0,54195.0
2019-01-21 09:00:00,39250.0,39250.0,37650.0,38400.0,78390.0
2019-01-21 10:00:00,38400.0,38450.0,38200.0,38250.0,18814.0
2019-01-21 11:00:00,38250.0,38400.0,38200.0,38300.0,13035.0
2019-01-21 12:00:00,38300.0,38350.0,38200.0,38200.0,11471.0
2019-01-21 13:00:00,38250.0,38250.0,38100.0,38100.0,14531.0
2019-01-21 14:00:00,38100.0,38250.0,38050.0,38250.0,25798.0
2019-01-21 15:00:00,38250.0,38350.0,38200.0,38200.0,14829.0
2019-01-22 09:00:00,38600.0,38600.0,38500.0,38550.0,11653.0
2019-01-22 10:00:00,38250.0,38850.0,38250.0,38800.0,43331.0
2019-01-22 11:00:00,38800.0,38800.0,38550.0,38600.0,23855.0
2019-01-22 12:00:00,38650.0,38700.0,38450.0,38650.0,11222.0
2019-01-22 13:00:00,38600.0,38650.0,38450.0,38500.0,7657.0
2019-01-22 14:00:00,38550.0,38650.0,38500.0,38650.0,9277.0
2019-01-22 15:00:00,38650.0,38750.0,38550.0,38550.0,13999.0
2019-01-23 09:00:00,38350.0,38450.0,38250.0,38350.0,12992.0
2019-01-23 10:00:00,38350.0,38400.0,38250.0,38400.0,11392.0
2019-01-23 11:00:00,38300.0,38450.0,38250.0,38350.0,9960.0
2019-01-23 12:00:00,38300.0,38350.0,38200.0,38300.0,9922.0
2019-01-23 13:00:00,38550.0,38550.0,38250.0,38300.0,25420.0
2019-01-23 14:00:00,38650.0,38700.0,38500.0,38550.0,15067.0
2019-01-23 15:00:00,38400.0,38850.0,38100.0,38650.0,24205.0
2019-01-24 09:00:00,38400.0,38700.0,38000.0,38300.0,27533.0
2019-01-24 10:00:00,38350.0,38750.0,38300.0,38600.0,29749.0
2019-01-24 11:00:00,38600.0,38650.0,38400.0,38450.0,16381.0
2019-01-24 12:00:00,38450.0,38750.0,38400.0,38650.0,17395.0
2019-01-24 13:00:00,38650.0,38850.0,38650.0,38750.0,29032.0
2019-01-24 14:00:00,38750.0,38900.0,38750.0,38900.0,21257.0
2019-01-24 15:00:00,38850.0,38900.0,38750.0,38900.0,14866.0
2019-01-25 09:00:00,38950.0,39100.0,38950.0,39050.0,15765.0
2019-01-25 10:00:00,38900.0,39150.0,38900.0,38950.0,26143.0
2019-01-25 11:00:00,38950.0,39000.0,38850.0,38900.0,18677.0
2019-01-25 12:00:00,38800.0,39000.0,38650.0,38950.0,31506.0
2019-01-25 13:00:00,38950.0,39100.0,38900.0,38950.0,14953.0
2019-01-25 14:00:00,38950.0,39300.0,38900.0,39000.0,28728.0
2019-01-25 15:00:00,38950.0,39000.0,38850.0,38950.0,13957.0
2019-01-28 09:00:00,39350.0,39450.0,39300.0,39400.0,7907.0
2019-01-28 10:00:00,39700.0,39700.0,39300.0,39350.0,42379.0
2019-01-28 11:00:00,39650.0,39700.0,39600.0,39700.0,12978.0
2019-01-28 12:00:00,39100.0,39800.0,39100.0,39600.0,69922.0
2019-01-28 13:00:00,39750.0,39750.0,39500.0,39550.0,18026.0
2019-01-28 14:00:00,39600.0,39750.0,39400.0,39750.0,21759.0
2019-01-28 15:00:00,39550.0,39650.0,39500.0,39650.0,13083.0
2019-01-29 09:00:00,38950.0,39000.0,38850.0,38850.0,10767.0
2019-01-29 10:00:00,38900.0,38950.0,38800.0,38800.0,11793.0
2019-01-29 11:00:00,38850.0,39050.0,38700.0,38950.0,16125.0
2019-01-29 12:00:00,39050.0,39050.0,38850.0,38900.0,10089.0
2019-01-29 13:00:00,39000.0,39100.0,38800.0,39050.0,17096.0
2019-01-29 14:00:00,39300.0,39750.0,38950.0,39000.0,40341.0
2019-01-29 15:00:00,38900.0,39000.0,38850.0,38900.0,12017.0
2019-01-30 09:00:00,38750.0,38850.0,38750.0,38750.0,12220.0
2019-01-30 10:00:00,39000.0,39050.0,38850.0,38900.0,14755.0
2019-01-30 11:00:00,38900.0,39000.0,38850.0,38900.0,9837.0
2019-01-30 12:00:00,38900.0,38950.0,38900.0,38900.0,5804.0
2019-01-30 13:00:00,38900.0,39000.0,38850.0,38850.0,16160.0
2019-01-30 14:00:00,38850.0,38900.0,38700.0,38750.0,17199.0
2019-01-30 15:00:00,39000.0,39150.0,38850.0,39050.0,19886.0
2019-01-31 09:00:00,39400.0,39400.0,39300.0,39350.0,16357.0
2019-01-31 10:00:00,39300.0,39350.0,39200.0,39200.0,17381.0
2019-01-31 11:00:00,39300.0,39400.0,39200.0,39400.0,18254.0
2019-01-31 12:00:00,39300.0,39350.0,39150.0,39300.0,8450.0
2019-01-31 13:00:00,39200.0,39300.0,39100.0,39100.0,16229.0
2019-01-31 14:00:00,39300.0,39450.0,39150.0,39200.0,28587.0
2019-01-31 15:00:00,39100.0,39500.0,39000.0,39300.0,75195.0
2019-02-01 09:00:00,39450.0,39500.0,38900.0,39100.0,25914.0
2019-02-01 10:00:00,39000.0,39100.0,38850.0,38900.0,18429.0
2019-02-01 11:00:00,38900.0,39000.0,38850.0,38900.0,7872.0
2019-02-01 12:00:00,38900.0,39050.0,38850.0,38850.0,9780.0
2019-02-01 13:00:00,38900.0,38950.0,38850.0,38900.0,8810.0
2019-02-01 14:00:00,38900.0,38950.0,38850.0,38850.0,9422.0
2019-02-01 15:00:00,38850.0,38900.0,38800.0,38850.0,13993.0
2019-02-07 09:00:00,39100.0,39300.0,39050.0,39150.0,13142.0
2019-02-07 10:00:00,39200.0,39300.0,39050.0,39100.0,14261.0
2019-02-07 11:00:00,39100.0,39300.0,39100.0,39250.0,13692.0
2019-02-07 12:00:00,39000.0,39000.0,38200.0,38250.0,50438.0
2019-02-07 13:00:00,39150.0,39400.0,39050.0,39300.0,25665.0
2019-02-07 14:00:00,38250.0,39150.0,38200.0,39150.0,33529.0
2019-02-07 15:00:00,39300.0,39350.0,39050.0,39100.0,13624.0
2019-02-08 09:00:00,39300.0,39450.0,39250.0,39450.0,10831.0
2019-02-08 10:00:00,39400.0,39450.0,39300.0,39300.0,8898.0
2019-02-08 11:00:00,39400.0,39500.0,39300.0,39300.0,14312.0
2019-02-08 12:00:00,39450.0,39500.0,39350.0,39400.0,8025.0
2019-02-08 13:00:00,39550.0,39550.0,39350.0,39450.0,17193.0
2019-02-08 14:00:00,39750.0,39800.0,39400.0,39500.0,23894.0
2019-02-08 15:00:00,39150.0,40050.0,38800.0,39750.0,93759.0
2019-02-11 09:00:00,39650.0,40200.0,39350.0,39950.0,81218.0
2019-02-11 10:00:00,39950.0,40000.0,39800.0,39850.0,26721.0
2019-02-11 11:00:00,39900.0,40000.0,39850.0,39950.0,14901.0
2019-02-11 12:00:00,39900.0,40000.0,39850.0,39900.0,8242.0
2019-02-11 13:00:00,39950.0,40050.0,39900.0,40000.0,19498.0
2019-02-11 14:00:00,40000.0,40200.0,39950.0,40150.0,28775.0
2019-02-11 15:00:00,40100.0,40200.0,40100.0,40200.0,19362.0
2019-02-12 09:00:00,40200.0,40300.0,40100.0,40250.0,19167.0
2019-02-12 10:00:00,40100.0,40250.0,40100.0,40200.0,22292.0
2019-02-12 11:00:00,39900.0,40150.0,39900.0,40100.0,15129.0
2019-02-12 12:00:00,40500.0,40500.0,39400.0,39500.0,68934.0
2019-02-12 13:00:00,39650.0,40000.0,39650.0,40000.0,13285.0
2019-02-12 14:00:00,39450.0,39850.0,39450.0,39650.0,15873.0
2019-02-12 15:00:00,40000.0,40000.0,39900.0,39900.0,7360.0
2019-02-13 09:00:00,39100.0,39100.0,39000.0,39100.0,23216.0
2019-02-13 10:00:00,39100.0,39200.0,39000.0,39050.0,27408.0
2019-02-13 11:00:00,39150.0,39250.0,39000.0,39100.0,22396.0
2019-02-13 12:00:00,39950.0,40000.0,38150.0,38850.0,178659.0
2019-02-13 13:00:00,38900.0,39200.0,38850.0,39200.0,29367.0
2019-02-13 14:00:00,39100.0,39300.0,39050.0,39150.0,21388.0
2019-02-13 15:00:00,39150.0,39250.0,39000.0,39050.0,26648.0
2019-02-14 09:00:00,39050.0,39050.0,38950.0,39000.0,18956.0
2019-02-14 10:00:00,39100.0,39100.0,38950.0,39000.0,12976.0
2019-02-14 11:00:00,39000.0,39100.0,38900.0,39100.0,15011.0
2019-02-14 12:00:00,39200.0,39600.0,39150.0,39350.0,35976.0
2019-02-14 13:00:00,39200.0,39200.0,39000.0,39050.0,19335.0
2019-02-14 14:00:00,39350.0,39350.0,39100.0,39200.0,15040.0
2019-02-14 15:00:00,39050.0,39050.0,38900.0,39000.0,11853.0
2019-02-15 09:00:00,39000.0,39600.0,39000.0,39150.0,45218.0
2019-02-15 10:00:00,38900.0,39000.0,38800.0,38850.0,18111.0
2019-02-15 11:00:00,38850.0,38950.0,38800.0,38900.0,6361.0
2019-02-15 12:00:00,38900.0,39100.0,38850.0,39100.0,9579.0
2019-02-15 13:00:00,39150.0,39250.0,39000.0,39150.0,18885.0
2019-02-15 14:00:00,39150.0,39300.0,39100.0,39100.0,12553.0
2019-02-15 15:00:00,39200.0,39300.0,38850.0,38900.0,27350.0
2019-02-18 09:00:00,39200.0,39250.0,39100.0,39100.0,16271.0
2019-02-18 10:00:00,39100.0,39200.0,39100.0,39150.0,10112.0
2019-02-18 11:00:00,39250.0,39300.0,39200.0,39200.0,13289.0
2019-02-18 12:00:00,39300.0,39350.0,39250.0,39250.0,8806.0
2019-02-18 13:00:00,39400.0,39450.0,39300.0,39300.0,20785.0
2019-02-18 14:00:00,39250.0,39500.0,39100.0,39450.0,46598.0
2019-02-18 15:00:00,39250.0,39300.0,39200.0,39300.0,11246.0
2019-02-19 09:00:00,40000.0,40100.0,39950.0,40000.0,20936.0
2019-02-19 10:00:00,40000.0,40150.0,40000.0,40050.0,19573.0
2019-02-19 11:00:00,40000.0,40150.0,40000.0,40150.0,19894.0
2019-02-19 12:00:00,39950.0,40300.0,39950.0,40150.0,69633.0
2019-02-19 13:00:00,39300.0,40100.0,39250.0,39950.0,103844.0
2019-02-19 14:00:00,39400.0,39400.0,39000.0,39250.0,30002.0
2019-02-19 15:00:00,40150.0,40150.0,40000.0,40000.0,11462.0
2019-02-20 09:00:00,40300.0,40500.0,39800.0,40100.0,61127.0
2019-02-20 10:00:00,40100.0,40350.0,40050.0,40200.0,17722.0
2019-02-20 11:00:00,40200.0,40200.0,39950.0,40050.0,19445.0
2019-02-20 12:00:00,40050.0,40100.0,39950.0,40000.0,9696.0
2019-02-20 13:00:00,40000.0,40050.0,39850.0,39950.0,14761.0
