Datetime,Open,High,Low,Close,Volume
2017-08-04 09:00:00,6110.0,6162.0,6110.0,6128.0,7268.0
2017-08-04 10:00:00,6128.0,6162.0,6110.0,6162.0,4355.0
2017-08-04 11:00:00,6162.0,6171.0,6128.0,6171.0,416.0
2017-08-04 12:00:00,6154.0,6180.0,6145.0,6162.0,564.0
2017-08-04 13:00:00,6154.0,6171.0,6154.0,6171.0,125.0
2017-08-04 14:00:00,6162.0,6171.0,6136.0,6145.0,737.0
2017-08-04 15:00:00,6154.0,6188.0,6136.0,6188.0,2083.0
2017-08-07 09:00:00,6067.0,6093.0,6058.0,6093.0,3750.0
2017-08-07 10:00:00,6058.0,6067.0,6050.0,6067.0,4351.0
2017-08-07 11:00:00,6058.0,6102.0,6050.0,6050.0,2363.0
2017-08-07 12:00:00,6188.0,6188.0,6058.0,6076.0,10683.0
2017-08-07 13:00:00,6110.0,6110.0,6050.0,6050.0,4193.0
2017-08-07 14:00:00,6084.0,6110.0,6076.0,6110.0,37.0
2017-08-07 15:00:00,6076.0,6076.0,6023.0,6050.0,3894.0
2017-08-08 09:00:00,6171.0,6197.0,6162.0,6188.0,2276.0
2017-08-08 10:00:00,6180.0,6188.0,6162.0,6180.0,971.0
2017-08-08 11:00:00,6171.0,6197.0,6162.0,6180.0,11189.0
2017-08-08 12:00:00,6067.0,6093.0,6032.0,6076.0,3780.0
2017-08-08 13:00:00,6128.0,6136.0,6119.0,6128.0,1629.0
2017-08-08 14:00:00,6084.0,6154.0,6084.0,6128.0,3093.0
2017-08-08 15:00:00,6128.0,6171.0,6128.0,6171.0,8139.0
2017-08-09 09:00:00,6206.0,6214.0,6128.0,6136.0,5303.0
2017-08-09 10:00:00,6136.0,6171.0,6136.0,6171.0,627.0
2017-08-09 11:00:00,6171.0,6249.0,6171.0,6240.0,16748.0
2017-08-09 12:00:00,6206.0,6223.0,6180.0,6223.0,9600.0
2017-08-09 13:00:00,6188.0,6232.0,6188.0,6232.0,5204.0
2017-08-09 14:00:00,6223.0,6249.0,6180.0,6180.0,29175.0
2017-08-09 15:00:00,6180.0,6180.0,6162.0,6171.0,1556.0
2017-08-10 09:00:00,6102.0,6145.0,6093.0,6145.0,1229.0
2017-08-10 10:00:00,6076.0,6162.0,6067.0,6145.0,2621.0
2017-08-10 11:00:00,6076.0,6093.0,6058.0,6084.0,1957.0
2017-08-10 12:00:00,6084.0,6093.0,5997.0,6067.0,15044.0
2017-08-10 13:00:00,6136.0,6154.0,6084.0,6084.0,5115.0
2017-08-10 14:00:00,6171.0,6171.0,6145.0,6145.0,562.0
2017-08-10 15:00:00,6084.0,6084.0,6067.0,6076.0,329.0
2017-08-11 09:00:00,5997.0,6136.0,5997.0,6067.0,1413.0
2017-08-11 10:00:00,6067.0,6084.0,6058.0,6067.0,937.0
2017-08-11 11:00:00,6067.0,6084.0,6032.0,6041.0,2478.0
2017-08-11 12:00:00,6050.0,6084.0,6015.0,6015.0,3004.0
2017-08-11 13:00:00,6032.0,6084.0,6032.0,6058.0,915.0
2017-08-11 14:00:00,6041.0,6084.0,6032.0,6058.0,3504.0
2017-08-11 15:00:00,6058.0,6119.0,6041.0,6119.0,8999.0
2017-08-14 09:00:00,6058.0,6084.0,6058.0,6084.0,5552.0
2017-08-14 10:00:00,6032.0,6058.0,6023.0,6058.0,3941.0
2017-08-14 11:00:00,6110.0,6110.0,6023.0,6076.0,3187.0
2017-08-14 12:00:00,6110.0,6197.0,6067.0,6084.0,1485.0
2017-08-14 13:00:00,6084.0,6119.0,6076.0,6102.0,2570.0
2017-08-14 14:00:00,6084.0,6119.0,6058.0,6084.0,764.0
2017-08-14 15:00:00,6093.0,6093.0,6076.0,6076.0,379.0
2017-08-16 09:00:00,5885.0,5919.0,5867.0,5876.0,5746.0
2017-08-16 10:00:00,5867.0,5911.0,5859.0,5911.0,5438.0
2017-08-16 11:00:00,5867.0,5893.0,5859.0,5885.0,1414.0
2017-08-16 12:00:00,6076.0,6076.0,5893.0,5893.0,17198.0
2017-08-16 13:00:00,5867.0,5902.0,5815.0,5893.0,11119.0
2017-08-16 14:00:00,5893.0,5928.0,5850.0,5902.0,21027.0
2017-08-16 15:00:00,5885.0,5893.0,5850.0,5867.0,4110.0
2017-08-17 09:00:00,5902.0,5902.0,5850.0,5876.0,4799.0
2017-08-17 10:00:00,5867.0,5885.0,5859.0,5867.0,4925.0
2017-08-17 11:00:00,5859.0,5928.0,5824.0,5902.0,6233.0
2017-08-17 12:00:00,5919.0,5937.0,5911.0,5937.0,3939.0
2017-08-17 13:00:00,5954.0,5954.0,5911.0,5919.0,8153.0
2017-08-17 14:00:00,5911.0,5954.0,5911.0,5911.0,5388.0
2017-08-17 15:00:00,5954.0,5954.0,5945.0,5945.0,2043.0
2017-08-18 09:00:00,6050.0,6093.0,6050.0,6093.0,11692.0
2017-08-18 10:00:00,6015.0,6067.0,6015.0,6050.0,6930.0
2017-08-18 11:00:00,5980.0,6015.0,5963.0,6015.0,3844.0
2017-08-18 12:00:00,5928.0,5963.0,5928.0,5963.0,2728.0
2017-08-18 13:00:00,5928.0,5937.0,5928.0,5937.0,3801.0
2017-08-18 14:00:00,5937.0,5945.0,5902.0,5928.0,1178.0
2017-08-18 15:00:00,5963.0,6015.0,5963.0,5989.0,2888.0
2017-08-21 09:00:00,6145.0,6145.0,6041.0,6041.0,9225.0
2017-08-21 10:00:00,6041.0,6102.0,6041.0,6084.0,7462.0
2017-08-21 11:00:00,6093.0,6119.0,6084.0,6102.0,9524.0
2017-08-21 12:00:00,6093.0,6128.0,6093.0,6128.0,4263.0
2017-08-21 13:00:00,6128.0,6128.0,6102.0,6110.0,201.0
2017-08-21 14:00:00,6110.0,6110.0,6093.0,6102.0,6420.0
2017-08-21 15:00:00,6102.0,6119.0,6093.0,6110.0,4230.0
2017-08-22 09:00:00,6180.0,6180.0,6110.0,6162.0,14746.0
2017-08-22 10:00:00,6171.0,6188.0,6162.0,6188.0,2554.0
2017-08-22 11:00:00,6145.0,6162.0,6128.0,6162.0,2466.0
2017-08-22 12:00:00,6128.0,6162.0,6110.0,6154.0,9383.0
2017-08-22 13:00:00,6110.0,6128.0,6093.0,6128.0,2754.0
2017-08-22 14:00:00,6145.0,6145.0,6023.0,6119.0,1814.0
2017-08-22 15:00:00,6162.0,6180.0,6154.0,6171.0,2385.0
2017-08-23 09:00:00,6171.0,6197.0,6154.0,6197.0,2985.0
2017-08-23 10:00:00,6154.0,6180.0,6128.0,6128.0,37298.0
2017-08-23 11:00:00,6136.0,6180.0,6128.0,6171.0,18735.0
2017-08-23 12:00:00,6119.0,6136.0,6110.0,6136.0,1187.0
2017-08-23 13:00:00,6180.0,6180.0,6110.0,6128.0,9764.0
2017-08-23 14:00:00,6197.0,6232.0,6110.0,6180.0,8876.0
2017-08-23 15:00:00,6136.0,6180.0,6128.0,6154.0,15963.0
2017-08-24 09:00:00,6232.0,6249.0,6214.0,6214.0,10293.0
2017-08-24 10:00:00,6240.0,6240.0,6214.0,6214.0,3198.0
2017-08-24 11:00:00,6214.0,6232.0,6206.0,6223.0,1462.0
2017-08-24 12:00:00,6214.0,6223.0,6197.0,6206.0,7319.0
2017-08-24 13:00:00,6206.0,6223.0,6188.0,6223.0,5902.0
2017-08-24 14:00:00,6197.0,6206.0,6162.0,6162.0,2149.0
2017-08-24 15:00:00,6154.0,6206.0,6154.0,6206.0,5010.0
2017-08-25 09:00:00,6136.0,6180.0,6136.0,6180.0,2157.0
2017-08-25 10:00:00,6145.0,6154.0,6119.0,6119.0,4790.0
2017-08-25 11:00:00,6128.0,6154.0,6119.0,6136.0,346.0
2017-08-25 12:00:00,6162.0,6162.0,6136.0,6154.0,610.0
2017-08-25 13:00:00,6145.0,6154.0,6128.0,6154.0,1269.0
2017-08-25 14:00:00,6171.0,6232.0,6171.0,6214.0,1859.0
2017-08-25 15:00:00,6206.0,6206.0,6136.0,6136.0,839.0
2017-08-28 09:00:00,6162.0,6180.0,6162.0,6180.0,1034.0
2017-08-28 10:00:00,6162.0,6162.0,6145.0,6162.0,1314.0
2017-08-28 11:00:00,6188.0,6188.0,6162.0,6162.0,488.0
2017-08-28 12:00:00,6180.0,6180.0,6128.0,6145.0,2666.0
2017-08-28 13:00:00,6145.0,6145.0,6145.0,6145.0,28.0
2017-08-28 14:00:00,6145.0,6145.0,6145.0,6145.0,50.0
2017-08-28 15:00:00,6145.0,6188.0,6145.0,6188.0,2887.0
2017-08-29 09:00:00,6180.0,6180.0,6128.0,6180.0,2630.0
2017-08-29 10:00:00,6171.0,6171.0,6119.0,6119.0,15186.0
2017-08-29 11:00:00,6119.0,6145.0,6110.0,6136.0,174.0
2017-08-29 12:00:00,6128.0,6154.0,6119.0,6145.0,6290.0
2017-08-29 13:00:00,6136.0,6145.0,6110.0,6110.0,9795.0
2017-08-29 14:00:00,6110.0,6145.0,6110.0,6110.0,4656.0
2017-08-29 15:00:00,6110.0,6154.0,6110.0,6154.0,2410.0
2017-08-30 09:00:00,6180.0,6232.0,6171.0,6232.0,6471.0
2017-08-30 10:00:00,6162.0,6180.0,6162.0,6171.0,662.0
2017-08-30 11:00:00,6154.0,6154.0,6093.0,6145.0,3832.0
2017-08-30 12:00:00,6154.0,6197.0,6119.0,6128.0,5277.0
2017-08-30 13:00:00,6119.0,6214.0,6119.0,6214.0,4017.0
2017-08-30 14:00:00,6171.0,6171.0,6162.0,6162.0,1512.0
2017-08-31 09:00:00,6206.0,6214.0,6188.0,6188.0,1353.0
2017-08-31 10:00:00,6188.0,6214.0,6188.0,6214.0,2600.0
2017-08-31 11:00:00,6214.0,6223.0,6197.0,6214.0,847.0
2017-08-31 12:00:00,6249.0,6249.0,6180.0,6232.0,3233.0
2017-08-31 13:00:00,6223.0,6232.0,6188.0,6223.0,1204.0
2017-08-31 14:00:00,6223.0,6232.0,6197.0,6197.0,2555.0
2017-08-31 15:00:00,6214.0,6223.0,6197.0,6223.0,2932.0
2017-09-01 09:00:00,6214.0,6240.0,6162.0,6223.0,19214.0
2017-09-01 10:00:00,6180.0,6214.0,6154.0,6188.0,1491.0
2017-09-01 11:00:00,6154.0,6206.0,6154.0,6206.0,2077.0
2017-09-01 12:00:00,6180.0,6197.0,6180.0,6197.0,3.0
2017-09-01 13:00:00,6197.0,6197.0,6154.0,6154.0,1241.0
2017-09-01 14:00:00,6188.0,6188.0,6145.0,6171.0,539.0
2017-09-01 15:00:00,6180.0,6197.0,6180.0,6197.0,1872.0
2017-09-04 09:00:00,6093.0,6154.0,6093.0,6154.0,6915.0
2017-09-04 10:00:00,6076.0,6102.0,6076.0,6102.0,1822.0
2017-09-04 11:00:00,6067.0,6076.0,6067.0,6076.0,282.0
2017-09-04 12:00:00,6110.0,6188.0,5902.0,6041.0,4567.0
2017-09-04 13:00:00,6058.0,6110.0,6041.0,6041.0,2395.0
2017-09-04 14:00:00,6041.0,6076.0,6041.0,6058.0,2314.0
2017-09-04 15:00:00,6050.0,6067.0,6050.0,6058.0,1275.0
2017-09-05 09:00:00,6110.0,6145.0,6093.0,6145.0,3485.0
2017-09-05 10:00:00,6102.0,6119.0,6058.0,6102.0,2243.0
2017-09-05 11:00:00,6076.0,6119.0,6076.0,6119.0,329.0
2017-09-05 12:00:00,6110.0,6145.0,6110.0,6145.0,579.0
2017-09-05 13:00:00,6128.0,6128.0,6119.0,6119.0,2450.0
2017-09-05 14:00:00,6119.0,6128.0,6119.0,6128.0,5968.0
2017-09-05 15:00:00,6128.0,6180.0,6128.0,6180.0,5861.0
2017-09-06 09:00:00,6102.0,6136.0,6093.0,6093.0,609.0
2017-09-06 10:00:00,6102.0,6110.0,6093.0,6102.0,494.0
2017-09-06 11:00:00,6067.0,6136.0,6050.0,6136.0,5109.0
2017-09-06 12:00:00,6128.0,6128.0,6128.0,6128.0,2.0
2017-09-06 13:00:00,6110.0,6110.0,6102.0,6110.0,502.0
2017-09-06 14:00:00,6110.0,6110.0,6067.0,6067.0,2121.0
2017-09-06 15:00:00,6171.0,6171.0,6093.0,6136.0,842.0
2017-09-07 09:00:00,6136.0,6154.0,6084.0,6145.0,260.0
2017-09-07 10:00:00,6119.0,6136.0,6110.0,6136.0,1869.0
2017-09-07 11:00:00,6136.0,6145.0,6128.0,6145.0,2889.0
2017-09-07 12:00:00,6145.0,6188.0,6145.0,6188.0,2170.0
2017-09-07 13:00:00,6180.0,6180.0,6145.0,6145.0,3027.0
2017-09-07 14:00:00,6171.0,6232.0,6171.0,6232.0,4951.0
2017-09-07 15:00:00,6154.0,6180.0,6154.0,6180.0,131.0
2017-09-08 09:00:00,6076.0,6145.0,6067.0,6145.0,4469.0
2017-09-08 10:00:00,6240.0,6240.0,6145.0,6145.0,1176.0
2017-09-08 11:00:00,6154.0,6154.0,6128.0,6154.0,940.0
2017-09-08 12:00:00,6154.0,6154.0,6110.0,6119.0,1264.0
2017-09-08 13:00:00,6119.0,6145.0,6110.0,6145.0,141.0
2017-09-08 14:00:00,6110.0,6128.0,6102.0,6102.0,1377.0
2017-09-08 15:00:00,6110.0,6162.0,6076.0,6076.0,3829.0
2017-09-11 09:00:00,6145.0,6223.0,6136.0,6223.0,4920.0
2017-09-11 10:00:00,6128.0,6136.0,6110.0,6136.0,4677.0
2017-09-11 11:00:00,6128.0,6136.0,6119.0,6128.0,488.0
2017-09-11 12:00:00,6145.0,6145.0,6050.0,6093.0,911.0
2017-09-11 13:00:00,6076.0,6102.0,6076.0,6102.0,876.0
2017-09-11 14:00:00,6119.0,6136.0,6119.0,6136.0,1438.0
2017-09-11 15:00:00,6102.0,6128.0,6102.0,6110.0,576.0
2017-09-12 09:00:00,6214.0,6214.0,6076.0,6145.0,4373.0
2017-09-12 10:00:00,6128.0,6128.0,6084.0,6119.0,706.0
2017-09-12 11:00:00,6119.0,6119.0,6119.0,6119.0,160.0
2017-09-12 12:00:00,6102.0,6119.0,6102.0,6119.0,1283.0
2017-09-12 13:00:00,6119.0,6119.0,6110.0,6119.0,868.0
2017-09-12 14:00:00,6119.0,6128.0,6119.0,6128.0,1775.0
2017-09-12 15:00:00,6119.0,6136.0,6102.0,6102.0,1790.0
2017-09-13 09:00:00,6128.0,6162.0,6119.0,6162.0,7798.0
2017-09-13 10:00:00,6136.0,6145.0,6128.0,6136.0,1272.0
2017-09-13 11:00:00,6154.0,6154.0,6128.0,6136.0,421.0
2017-09-13 12:00:00,6093.0,6102.0,6093.0,6093.0,2136.0
2017-09-13 13:00:00,6102.0,6128.0,6102.0,6128.0,1507.0
2017-09-13 14:00:00,6076.0,6102.0,6076.0,6102.0,1523.0
2017-09-13 15:00:00,6119.0,6154.0,6119.0,6136.0,304.0
2017-09-14 09:00:00,6180.0,6188.0,6162.0,6180.0,788.0
2017-09-14 10:00:00,6188.0,6206.0,6171.0,6206.0,4868.0
2017-09-14 11:00:00,6154.0,6197.0,6154.0,6162.0,2010.0
2017-09-14 12:00:00,6119.0,6136.0,6093.0,6136.0,1515.0
2017-09-14 13:00:00,6119.0,6145.0,6119.0,6145.0,1947.0
2017-09-14 14:00:00,6136.0,6162.0,6136.0,6162.0,2232.0
2017-09-14 15:00:00,6154.0,6154.0,6084.0,6154.0,463.0
2017-09-15 09:00:00,6180.0,6180.0,6093.0,6110.0,2142.0
2017-09-15 10:00:00,6128.0,6136.0,6110.0,6136.0,374.0
2017-09-15 11:00:00,6136.0,6145.0,6128.0,6145.0,3918.0
2017-09-15 12:00:00,6136.0,6145.0,6128.0,6145.0,2206.0
2017-09-15 13:00:00,6145.0,6145.0,6136.0,6136.0,743.0
2017-09-15 14:00:00,6136.0,6145.0,6136.0,6145.0,558.0
2017-09-15 15:00:00,6145.0,6188.0,6145.0,6188.0,3883.0
2017-09-18 09:00:00,6162.0,6180.0,6162.0,6171.0,937.0
2017-09-18 10:00:00,6154.0,6154.0,6154.0,6154.0,1001.0
2017-09-18 11:00:00,6180.0,6180.0,6119.0,6136.0,1538.0
2017-09-18 12:00:00,6162.0,6171.0,6154.0,6171.0,2384.0
2017-09-18 13:00:00,6145.0,6188.0,6145.0,6188.0,1203.0
2017-09-18 14:00:00,6162.0,6171.0,6162.0,6171.0,1001.0
2017-09-18 15:00:00,6188.0,6214.0,6067.0,6145.0,3303.0
2017-09-19 09:00:00,6188.0,6188.0,6154.0,6171.0,263.0
2017-09-19 10:00:00,6136.0,6136.0,6067.0,6093.0,5046.0
2017-09-19 11:00:00,6093.0,6102.0,6076.0,6093.0,643.0
2017-09-19 12:00:00,6084.0,6102.0,6076.0,6102.0,7066.0
2017-09-19 13:00:00,6084.0,6084.0,6076.0,6076.0,418.0
2017-09-19 14:00:00,6076.0,6110.0,6067.0,6102.0,2309.0
2017-09-19 15:00:00,6110.0,6110.0,6076.0,6110.0,2605.0
2017-09-20 09:00:00,6076.0,6093.0,6076.0,6084.0,1211.0
2017-09-20 10:00:00,6102.0,6110.0,6093.0,6093.0,1150.0
2017-09-20 11:00:00,6093.0,6154.0,6076.0,6154.0,3151.0
2017-09-20 12:00:00,6093.0,6093.0,6084.0,6093.0,1885.0
2017-09-20 13:00:00,6084.0,6102.0,6076.0,6076.0,1194.0
2017-09-20 14:00:00,6076.0,6110.0,6076.0,6102.0,1432.0
2017-09-20 15:00:00,6093.0,6102.0,6093.0,6102.0,925.0
2017-09-21 09:00:00,6076.0,6154.0,6067.0,6154.0,6480.0
2017-09-21 10:00:00,6093.0,6102.0,6093.0,6102.0,206.0
2017-09-21 11:00:00,6102.0,6102.0,6076.0,6076.0,3419.0
2017-09-21 12:00:00,6102.0,6110.0,6084.0,6093.0,5639.0
2017-09-21 13:00:00,6093.0,6119.0,6093.0,6110.0,2824.0
2017-09-21 14:00:00,6102.0,6119.0,6084.0,6102.0,4211.0
2017-09-21 15:00:00,6154.0,6154.0,6084.0,6084.0,3100.0
2017-09-22 09:00:00,6032.0,6032.0,5789.0,5789.0,9897.0
2017-09-22 10:00:00,6093.0,6154.0,6050.0,6050.0,2378.0
2017-09-22 11:00:00,6050.0,6067.0,6006.0,6006.0,3066.0
2017-09-22 12:00:00,6023.0,6041.0,6015.0,6032.0,3100.0
2017-09-22 13:00:00,6032.0,6032.0,5997.0,6023.0,2211.0
2017-09-22 14:00:00,6023.0,6041.0,6006.0,6041.0,1426.0
2017-09-22 15:00:00,6023.0,6041.0,5989.0,5989.0,1932.0
2017-09-25 09:00:00,5789.0,5789.0,5737.0,5737.0,2835.0
2017-09-25 10:00:00,5763.0,5833.0,5737.0,5833.0,4890.0
2017-09-25 11:00:00,5798.0,5798.0,5781.0,5789.0,3834.0
2017-09-25 12:00:00,5850.0,5885.0,5833.0,5885.0,3744.0
2017-09-25 13:00:00,5833.0,5833.0,5789.0,5807.0,1112.0
2017-09-25 14:00:00,5885.0,5885.0,5772.0,5772.0,7710.0
2017-09-25 15:00:00,5815.0,5824.0,5798.0,5798.0,5812.0
2017-09-26 09:00:00,5720.0,5833.0,5711.0,5737.0,5748.0
2017-09-26 10:00:00,5789.0,5798.0,5746.0,5746.0,2322.0
2017-09-26 11:00:00,5755.0,5807.0,5746.0,5789.0,2571.0
2017-09-26 12:00:00,5798.0,5824.0,5798.0,5815.0,825.0
2017-09-26 13:00:00,5815.0,5850.0,5815.0,5850.0,723.0
2017-09-26 14:00:00,5850.0,5885.0,5850.0,5885.0,852.0
2017-09-26 15:00:00,5885.0,5945.0,5885.0,5945.0,3700.0
2017-09-27 09:00:00,6136.0,6232.0,6093.0,6214.0,80147.0
2017-09-27 10:00:00,6050.0,6665.0,6050.0,6145.0,130818.0
2017-09-27 11:00:00,6041.0,6058.0,6032.0,6058.0,1076.0
2017-09-27 12:00:00,5937.0,5971.0,5841.0,5971.0,814.0
2017-09-27 13:00:00,5997.0,6015.0,5989.0,6015.0,902.0
2017-09-27 14:00:00,5963.0,5997.0,5954.0,5997.0,788.0
2017-09-27 15:00:00,6015.0,6041.0,6015.0,6015.0,2663.0
2017-09-28 09:00:00,6093.0,6110.0,6084.0,6110.0,2913.0
2017-09-28 10:00:00,6084.0,6102.0,6076.0,6076.0,6137.0
2017-09-28 11:00:00,6110.0,6154.0,6102.0,6136.0,2191.0
2017-09-28 12:00:00,6240.0,6258.0,6110.0,6154.0,21026.0
2017-09-28 13:00:00,6102.0,6128.0,6093.0,6119.0,3304.0
2017-09-28 14:00:00,6154.0,6154.0,6102.0,6102.0,3618.0
2017-09-28 15:00:00,6102.0,6171.0,6041.0,6119.0,8421.0
2017-09-29 09:00:00,6058.0,6128.0,6041.0,6128.0,6647.0
2017-09-29 10:00:00,6076.0,6128.0,6023.0,6084.0,5668.0
2017-09-29 11:00:00,6084.0,6084.0,6076.0,6076.0,1082.0
2017-09-29 12:00:00,6076.0,6102.0,6076.0,6093.0,2225.0
2017-09-29 13:00:00,6084.0,6102.0,6084.0,6084.0,5927.0
2017-09-29 14:00:00,6084.0,6128.0,6084.0,6102.0,2990.0
2017-09-29 15:00:00,6102.0,6145.0,6102.0,6145.0,4894.0
2017-10-10 09:00:00,6162.0,6180.0,6154.0,6171.0,4493.0
2017-10-10 10:00:00,6171.0,6171.0,6162.0,6162.0,2716.0
2017-10-10 11:00:00,6154.0,6180.0,6154.0,6171.0,1764.0
2017-10-10 12:00:00,6145.0,6448.0,6119.0,6128.0,16846.0
2017-10-10 13:00:00,6128.0,6145.0,6128.0,6145.0,1995.0
2017-10-10 14:00:00,6128.0,6154.0,6119.0,6128.0,3706.0
2017-10-10 15:00:00,6145.0,6154.0,6136.0,6154.0,2947.0
2017-10-11 09:00:00,6197.0,6240.0,6171.0,6188.0,8250.0
2017-10-11 10:00:00,6188.0,6188.0,6110.0,6171.0,4648.0
2017-10-11 11:00:00,6162.0,6188.0,6145.0,6188.0,2929.0
2017-10-11 12:00:00,6188.0,6206.0,6188.0,6206.0,2016.0
2017-10-11 13:00:00,6206.0,6214.0,6188.0,6188.0,4760.0
2017-10-11 14:00:00,6214.0,6214.0,6154.0,6180.0,2212.0
2017-10-11 15:00:00,6171.0,6214.0,6145.0,6214.0,3592.0
2017-10-12 09:00:00,6206.0,6206.0,6180.0,6206.0,2541.0
2017-10-12 10:00:00,6214.0,6223.0,6188.0,6206.0,9359.0
2017-10-12 11:00:00,6214.0,6214.0,6188.0,6206.0,1695.0
2017-10-12 12:00:00,6214.0,6214.0,6180.0,6206.0,7267.0
2017-10-12 13:00:00,6180.0,6214.0,6180.0,6206.0,1769.0
2017-10-12 14:00:00,6214.0,6214.0,6162.0,6206.0,2339.0
2017-10-12 15:00:00,6214.0,6223.0,6180.0,6214.0,2131.0
2017-10-13 09:00:00,6171.0,6188.0,6145.0,6145.0,2379.0
2017-10-13 10:00:00,6188.0,6206.0,6188.0,6188.0,3592.0
2017-10-13 11:00:00,6188.0,6197.0,6171.0,6171.0,1971.0
2017-10-13 12:00:00,6180.0,6188.0,6180.0,6180.0,2185.0
2017-10-13 13:00:00,6136.0,6206.0,6136.0,6180.0,2776.0
2017-10-13 14:00:00,6180.0,6197.0,6180.0,6188.0,2712.0
2017-10-13 15:00:00,6206.0,6206.0,6136.0,6136.0,2409.0
2017-10-16 09:00:00,6145.0,6154.0,6145.0,6154.0,2168.0
2017-10-16 10:00:00,6102.0,6180.0,6102.0,6145.0,1274.0
2017-10-16 11:00:00,6145.0,6145.0,6110.0,6136.0,4270.0
2017-10-16 12:00:00,6136.0,6162.0,6136.0,6162.0,972.0
2017-10-16 13:00:00,6145.0,6154.0,6136.0,6154.0,4089.0
2017-10-16 14:00:00,6154.0,6162.0,6145.0,6154.0,1413.0
2017-10-16 15:00:00,6154.0,6154.0,6110.0,6154.0,2826.0
2017-10-17 09:00:00,6240.0,6240.0,6206.0,6223.0,4761.0
2017-10-17 10:00:00,6223.0,6232.0,6214.0,6214.0,2008.0
2017-10-17 11:00:00,6214.0,6240.0,6197.0,6240.0,3621.0
2017-10-17 12:00:00,6154.0,6154.0,6093.0,6145.0,6149.0
2017-10-17 13:00:00,6154.0,6180.0,6145.0,6171.0,976.0
2017-10-17 14:00:00,6154.0,6171.0,6136.0,6154.0,2266.0
2017-10-17 15:00:00,6171.0,6223.0,6171.0,6223.0,1589.0
2017-10-18 09:00:00,6232.0,6232.0,6188.0,6214.0,958.0
2017-10-18 10:00:00,6206.0,6232.0,6188.0,6232.0,2462.0
2017-10-18 11:00:00,6232.0,6240.0,6223.0,6240.0,2039.0
2017-10-18 12:00:00,6240.0,6240.0,6223.0,6232.0,3996.0
2017-10-18 13:00:00,6232.0,6249.0,6232.0,6249.0,4161.0
2017-10-18 14:00:00,6249.0,6310.0,6249.0,6258.0,6126.0
2017-10-18 15:00:00,6249.0,6301.0,6197.0,6301.0,3496.0
2017-10-19 09:00:00,6240.0,6258.0,6180.0,6258.0,2372.0
2017-10-19 10:00:00,6223.0,6258.0,6197.0,6223.0,2306.0
2017-10-19 11:00:00,6258.0,6258.0,6188.0,6223.0,19669.0
2017-10-19 12:00:00,6301.0,6301.0,6249.0,6275.0,422.0
2017-10-19 13:00:00,6275.0,6284.0,6275.0,6275.0,485.0
2017-10-19 14:00:00,6266.0,6284.0,6258.0,6275.0,697.0
2017-10-19 15:00:00,6266.0,6275.0,6266.0,6266.0,346.0
2017-10-20 09:00:00,6240.0,6275.0,6240.0,6275.0,3575.0
2017-10-20 10:00:00,6275.0,6292.0,6232.0,6284.0,5379.0
2017-10-20 11:00:00,6275.0,6275.0,6240.0,6240.0,3096.0
2017-10-20 12:00:00,6258.0,6258.0,6119.0,6197.0,1947.0
2017-10-20 13:00:00,6206.0,6240.0,6206.0,6240.0,1140.0
2017-10-20 14:00:00,6197.0,6223.0,6171.0,6214.0,2402.0
2017-10-20 15:00:00,6240.0,6275.0,6240.0,6275.0,941.0
2017-10-23 09:00:00,6301.0,6301.0,6258.0,6301.0,2156.0
2017-10-23 10:00:00,6292.0,6301.0,6266.0,6292.0,2837.0
2017-10-23 11:00:00,6292.0,6310.0,6249.0,6310.0,4431.0
2017-10-23 12:00:00,6292.0,6344.0,6292.0,6344.0,8364.0
2017-10-23 13:00:00,6344.0,6353.0,6336.0,6353.0,5475.0
2017-10-23 14:00:00,6353.0,6370.0,6353.0,6362.0,5957.0
2017-10-23 15:00:00,6362.0,6388.0,6344.0,6388.0,6451.0
2017-10-24 09:00:00,6362.0,6396.0,6344.0,6396.0,3355.0
2017-10-24 10:00:00,6396.0,6396.0,6344.0,6344.0,2020.0
2017-10-24 11:00:00,6370.0,6370.0,6344.0,6370.0,942.0
2017-10-24 12:00:00,6396.0,6448.0,6370.0,6414.0,8829.0
2017-10-24 13:00:00,6405.0,6405.0,6344.0,6379.0,3453.0
2017-10-24 14:00:00,6414.0,6414.0,6379.0,6405.0,1399.0
2017-10-24 15:00:00,6353.0,6379.0,6353.0,6370.0,374.0
2017-10-25 09:00:00,6344.0,6344.0,6266.0,6318.0,5989.0
2017-10-25 10:00:00,6266.0,6301.0,6223.0,6266.0,5172.0
2017-10-25 11:00:00,6266.0,6266.0,6214.0,6249.0,2981.0
2017-10-25 12:00:00,6258.0,6258.0,6214.0,6240.0,798.0
2017-10-25 13:00:00,6223.0,6240.0,6206.0,6232.0,2646.0
2017-10-25 14:00:00,6214.0,6223.0,6197.0,6197.0,2702.0
2017-10-25 15:00:00,6206.0,6275.0,6206.0,6275.0,2436.0
2017-10-26 09:00:00,6206.0,6240.0,6206.0,6240.0,2102.0
2017-10-26 10:00:00,6240.0,6240.0,6206.0,6232.0,2138.0
2017-10-26 11:00:00,6232.0,6240.0,6223.0,6240.0,3900.0
2017-10-26 12:00:00,6223.0,6232.0,6214.0,6232.0,467.0
2017-10-26 13:00:00,6240.0,6249.0,6223.0,6223.0,2742.0
2017-10-26 14:00:00,6275.0,6275.0,6214.0,6240.0,1337.0
