Datetime,Open,High,Low,Close,Volume
2021-03-26 11:00:00,10000.0,10050.0,9950.0,9970.0,22886.0
2021-03-26 12:00:00,9970.0,10000.0,9950.0,10000.0,9579.0
2021-03-26 13:00:00,9980.0,10050.0,9940.0,9950.0,11064.0
2021-03-26 14:00:00,9960.0,10000.0,9960.0,9980.0,6025.0
2021-03-26 15:00:00,9980.0,10000.0,9970.0,10000.0,7065.0
2021-03-29 09:00:00,10200.0,10300.0,10150.0,10150.0,17789.0
2021-03-29 10:00:00,10150.0,10200.0,10150.0,10200.0,9155.0
2021-03-29 11:00:00,10250.0,10250.0,10200.0,10200.0,16211.0
2021-03-29 12:00:00,10200.0,10300.0,10200.0,10250.0,22429.0
2021-03-29 13:00:00,10150.0,10300.0,10150.0,10200.0,46526.0
2021-03-29 14:00:00,10050.0,10200.0,9990.0,10150.0,48860.0
2021-03-29 15:00:00,9970.0,10050.0,9960.0,10050.0,36438.0
2021-03-30 09:00:00,10300.0,10300.0,10050.0,10150.0,24042.0
2021-03-30 10:00:00,10150.0,10200.0,10050.0,10100.0,18302.0
2021-03-30 11:00:00,10100.0,10150.0,10050.0,10100.0,14271.0
2021-03-30 12:00:00,10100.0,10150.0,10050.0,10100.0,11197.0
2021-03-30 13:00:00,10100.0,10100.0,10050.0,10050.0,10292.0
2021-03-30 14:00:00,10100.0,10100.0,10000.0,10050.0,9327.0
2021-03-30 15:00:00,10050.0,10100.0,10000.0,10050.0,9843.0
2021-03-31 09:00:00,9990.0,9990.0,9970.0,9970.0,11753.0
2021-03-31 10:00:00,9980.0,10000.0,9960.0,9980.0,15197.0
2021-03-31 11:00:00,9990.0,10000.0,9970.0,9980.0,9333.0
2021-03-31 12:00:00,10050.0,10100.0,9990.0,10000.0,26650.0
2021-03-31 13:00:00,9980.0,9990.0,9950.0,9950.0,20686.0
2021-03-31 14:00:00,10000.0,10050.0,9970.0,9970.0,37662.0
2021-03-31 15:00:00,9950.0,10050.0,9950.0,10050.0,11096.0
2021-04-01 09:00:00,10200.0,10200.0,10100.0,10150.0,9804.0
2021-04-01 10:00:00,10150.0,10150.0,10100.0,10100.0,10671.0
2021-04-01 11:00:00,10200.0,10250.0,10100.0,10200.0,24053.0
2021-04-01 12:00:00,9980.0,10100.0,9980.0,10000.0,24799.0
2021-04-01 13:00:00,10000.0,10050.0,10000.0,10050.0,9229.0
2021-04-01 14:00:00,10000.0,10050.0,9990.0,9990.0,17729.0
2021-04-01 15:00:00,10050.0,10250.0,10000.0,10250.0,29456.0
2021-04-02 09:00:00,10200.0,10200.0,10100.0,10100.0,17839.0
2021-04-02 10:00:00,10150.0,10150.0,10100.0,10150.0,30173.0
2021-04-02 11:00:00,10200.0,10200.0,10150.0,10150.0,8411.0
2021-04-02 12:00:00,10150.0,10200.0,10100.0,10150.0,16850.0
2021-04-02 13:00:00,10150.0,10150.0,10100.0,10150.0,9567.0
2021-04-02 14:00:00,10150.0,10150.0,10100.0,10150.0,7057.0
2021-04-02 15:00:00,10150.0,10150.0,10100.0,10150.0,10978.0
2021-04-05 09:00:00,9990.0,10050.0,9980.0,10000.0,11649.0
2021-04-05 10:00:00,10000.0,10050.0,9980.0,9990.0,22149.0
2021-04-05 11:00:00,10000.0,10050.0,10000.0,10000.0,3059.0
2021-04-05 12:00:00,10150.0,10250.0,10000.0,10050.0,23150.0
2021-04-05 13:00:00,10000.0,10050.0,9970.0,10050.0,28593.0
2021-04-05 14:00:00,10000.0,10050.0,9990.0,10000.0,5721.0
2021-04-05 15:00:00,10000.0,10050.0,9990.0,10000.0,9010.0
2021-04-06 09:00:00,10000.0,10100.0,9980.0,10050.0,16031.0
2021-04-06 10:00:00,10050.0,10050.0,9960.0,9990.0,17849.0
2021-04-06 11:00:00,9990.0,10000.0,9960.0,9990.0,6735.0
2021-04-06 12:00:00,9990.0,10000.0,9980.0,9990.0,8669.0
2021-04-06 13:00:00,9990.0,10050.0,9980.0,9990.0,6120.0
2021-04-06 14:00:00,10000.0,10050.0,9990.0,10000.0,7508.0
2021-04-06 15:00:00,10000.0,10050.0,9990.0,10000.0,7975.0
2021-04-07 09:00:00,10050.0,10100.0,10050.0,10050.0,5660.0
2021-04-07 10:00:00,10150.0,10150.0,10000.0,10050.0,11466.0
2021-04-07 11:00:00,10100.0,10150.0,10050.0,10100.0,20906.0
2021-04-07 12:00:00,10000.0,10050.0,9990.0,10000.0,7615.0
2021-04-07 13:00:00,10000.0,10050.0,10000.0,10000.0,5113.0
2021-04-07 14:00:00,9980.0,10050.0,9980.0,10000.0,21761.0
2021-04-07 15:00:00,10000.0,10100.0,10000.0,10100.0,10449.0
2021-04-08 09:00:00,10000.0,10050.0,9990.0,10050.0,10878.0
2021-04-08 10:00:00,10000.0,10050.0,9990.0,10000.0,12448.0
2021-04-08 11:00:00,10000.0,10050.0,9990.0,10000.0,7659.0
2021-04-08 12:00:00,10050.0,10100.0,10000.0,10000.0,14181.0
2021-04-08 13:00:00,10000.0,10050.0,10000.0,10000.0,5516.0
2021-04-08 14:00:00,10000.0,10050.0,9990.0,10000.0,12538.0
2021-04-08 15:00:00,10050.0,10100.0,9990.0,10050.0,20565.0
2021-04-09 09:00:00,10000.0,10050.0,9970.0,10000.0,27448.0
2021-04-09 10:00:00,10000.0,10050.0,9990.0,9990.0,13818.0
2021-04-09 11:00:00,10000.0,10000.0,9980.0,9980.0,9190.0
2021-04-09 12:00:00,9990.0,10000.0,9980.0,9990.0,13757.0
2021-04-09 13:00:00,9990.0,9990.0,9970.0,9990.0,19727.0
2021-04-09 14:00:00,9990.0,9990.0,9950.0,9960.0,22359.0
2021-04-09 15:00:00,9980.0,9990.0,9960.0,9990.0,8791.0
2021-04-12 09:00:00,10350.0,10450.0,10300.0,10450.0,31306.0
2021-04-12 10:00:00,10450.0,10450.0,10400.0,10450.0,16721.0
2021-04-12 11:00:00,10400.0,10450.0,10350.0,10400.0,33968.0
2021-04-12 12:00:00,10350.0,10400.0,10300.0,10350.0,22166.0
2021-04-12 13:00:00,10200.0,10500.0,10150.0,10400.0,121108.0
2021-04-12 14:00:00,10400.0,10450.0,10300.0,10350.0,49905.0
2021-04-12 15:00:00,9990.0,10250.0,9930.0,10200.0,87700.0
2021-04-13 09:00:00,10550.0,10550.0,10300.0,10300.0,52791.0
2021-04-13 10:00:00,10300.0,10400.0,10300.0,10350.0,28098.0
2021-04-13 11:00:00,10350.0,10400.0,10350.0,10350.0,9981.0
2021-04-13 12:00:00,10400.0,10450.0,10350.0,10400.0,27124.0
2021-04-13 13:00:00,10450.0,10450.0,10350.0,10350.0,15460.0
2021-04-13 14:00:00,10400.0,10500.0,10350.0,10450.0,27387.0
2021-04-13 15:00:00,10450.0,10500.0,10400.0,10400.0,10793.0
2021-04-14 09:00:00,10850.0,10950.0,10850.0,10850.0,39439.0
2021-04-14 10:00:00,10900.0,10950.0,10850.0,10900.0,41248.0
2021-04-14 11:00:00,10850.0,10950.0,10800.0,10800.0,35449.0
2021-04-14 12:00:00,10900.0,10950.0,10850.0,10900.0,35759.0
2021-04-14 13:00:00,10900.0,11000.0,10850.0,10900.0,73377.0
2021-04-14 14:00:00,11350.0,11400.0,10800.0,10900.0,757165.0
2021-04-14 15:00:00,10900.0,10950.0,10850.0,10900.0,36124.0
2021-04-15 09:00:00,10550.0,10650.0,10550.0,10600.0,25526.0
2021-04-15 10:00:00,10700.0,10700.0,10600.0,10650.0,30820.0
2021-04-15 11:00:00,10650.0,10650.0,10550.0,10550.0,38191.0
2021-04-15 12:00:00,10800.0,10850.0,10650.0,10700.0,17477.0
2021-04-15 13:00:00,10750.0,10850.0,10650.0,10800.0,47624.0
2021-04-15 14:00:00,10700.0,10800.0,10650.0,10700.0,17839.0
2021-04-15 15:00:00,10850.0,10850.0,10550.0,10750.0,94638.0
2021-04-16 09:00:00,10950.0,11050.0,10950.0,11050.0,17730.0
2021-04-16 10:00:00,10850.0,10900.0,10650.0,10700.0,69490.0
2021-04-16 11:00:00,10700.0,10850.0,10700.0,10850.0,52978.0
2021-04-16 12:00:00,10800.0,11000.0,10800.0,10950.0,69503.0
2021-04-16 13:00:00,10950.0,11050.0,10900.0,10950.0,65812.0
2021-04-16 14:00:00,10950.0,11250.0,10950.0,11150.0,124265.0
2021-04-16 15:00:00,11150.0,11150.0,10900.0,11000.0,38244.0
2021-04-19 09:00:00,11000.0,11050.0,10950.0,10950.0,24984.0
2021-04-19 10:00:00,11000.0,11050.0,10950.0,11000.0,23111.0
2021-04-19 11:00:00,10950.0,11050.0,10950.0,11000.0,18747.0
2021-04-19 12:00:00,10900.0,11050.0,10850.0,10950.0,34458.0
2021-04-19 13:00:00,10950.0,11100.0,10900.0,10950.0,53498.0
2021-04-19 14:00:00,11000.0,11050.0,10950.0,10950.0,23099.0
2021-04-19 15:00:00,11150.0,11150.0,10850.0,10900.0,103435.0
2021-04-20 09:00:00,11150.0,11200.0,11150.0,11200.0,21193.0
2021-04-20 10:00:00,11200.0,11200.0,11150.0,11200.0,52139.0
2021-04-20 11:00:00,11150.0,11200.0,11100.0,11200.0,24764.0
2021-04-20 12:00:00,11000.0,11150.0,10950.0,11050.0,48508.0
2021-04-20 13:00:00,11200.0,11200.0,11150.0,11200.0,24698.0
2021-04-20 14:00:00,11050.0,11200.0,11050.0,11150.0,48490.0
2021-04-20 15:00:00,11200.0,11200.0,11100.0,11100.0,19619.0
2021-04-21 09:00:00,11150.0,11200.0,11050.0,11100.0,44650.0
2021-04-21 10:00:00,11100.0,11150.0,11050.0,11100.0,59255.0
2021-04-21 11:00:00,11100.0,11100.0,11000.0,11100.0,46120.0
2021-04-21 12:00:00,11050.0,11150.0,11050.0,11100.0,13311.0
2021-04-21 13:00:00,11100.0,11100.0,11050.0,11100.0,17097.0
2021-04-21 14:00:00,11050.0,11150.0,11050.0,11100.0,19186.0
2021-04-21 15:00:00,11150.0,11250.0,11100.0,11250.0,51636.0
2021-04-22 09:00:00,11150.0,11300.0,11100.0,11300.0,72948.0
2021-04-22 10:00:00,11100.0,11150.0,11100.0,11150.0,27629.0
2021-04-22 11:00:00,11150.0,11200.0,11100.0,11100.0,33613.0
2021-04-22 12:00:00,11250.0,11250.0,11150.0,11150.0,15792.0
2021-04-22 13:00:00,11250.0,11300.0,11200.0,11250.0,39559.0
2021-04-22 14:00:00,11250.0,11250.0,11200.0,11200.0,17865.0
2021-04-22 15:00:00,11250.0,11300.0,11200.0,11250.0,26810.0
2021-04-23 09:00:00,11300.0,11300.0,11200.0,11200.0,57628.0
2021-04-23 10:00:00,11250.0,11250.0,11150.0,11200.0,30213.0
2021-04-23 11:00:00,11200.0,11200.0,11150.0,11200.0,29208.0
2021-04-23 12:00:00,11200.0,11200.0,11150.0,11200.0,23045.0
2021-04-23 13:00:00,11150.0,11200.0,11150.0,11200.0,13753.0
2021-04-23 14:00:00,11200.0,11200.0,11100.0,11200.0,53771.0
2021-04-23 15:00:00,11150.0,11200.0,11150.0,11150.0,15147.0
2021-04-26 09:00:00,10900.0,11000.0,10900.0,10950.0,12133.0
2021-04-26 10:00:00,11000.0,11050.0,11000.0,11000.0,22010.0
2021-04-26 11:00:00,10950.0,10950.0,10900.0,10950.0,9240.0
2021-04-26 12:00:00,10950.0,10950.0,10850.0,10950.0,23000.0
2021-04-26 13:00:00,11250.0,11250.0,11000.0,11050.0,59621.0
2021-04-26 14:00:00,10950.0,11000.0,10900.0,10950.0,14375.0
2021-04-26 15:00:00,11050.0,11050.0,10850.0,10900.0,77601.0
2021-04-27 09:00:00,11000.0,11000.0,10700.0,10800.0,84016.0
2021-04-27 10:00:00,10800.0,10800.0,10700.0,10750.0,33717.0
2021-04-27 11:00:00,10750.0,10750.0,10650.0,10750.0,20436.0
2021-04-27 12:00:00,10750.0,10800.0,10700.0,10700.0,16822.0
2021-04-27 13:00:00,10750.0,10750.0,10700.0,10700.0,9727.0
2021-04-27 14:00:00,10700.0,10750.0,10700.0,10700.0,11692.0
2021-04-27 15:00:00,10700.0,10800.0,10700.0,10750.0,11264.0
2021-04-28 09:00:00,10400.0,10450.0,10350.0,10450.0,59428.0
2021-04-28 10:00:00,10400.0,10450.0,10350.0,10400.0,25016.0
2021-04-28 11:00:00,10450.0,10450.0,10350.0,10350.0,34915.0
2021-04-28 12:00:00,10500.0,10500.0,10400.0,10450.0,29738.0
2021-04-28 13:00:00,10550.0,10600.0,10400.0,10500.0,54459.0
2021-04-28 14:00:00,10450.0,10450.0,10350.0,10350.0,51209.0
2021-04-28 15:00:00,10700.0,10800.0,10550.0,10600.0,42143.0
2021-04-29 09:00:00,10350.0,10400.0,10300.0,10350.0,16006.0
2021-04-29 10:00:00,10400.0,10450.0,10300.0,10350.0,12472.0
2021-04-29 11:00:00,10350.0,10350.0,10250.0,10350.0,14232.0
2021-04-29 12:00:00,10400.0,10500.0,10400.0,10500.0,4706.0
2021-04-29 13:00:00,10450.0,10550.0,10250.0,10300.0,49063.0
2021-04-29 14:00:00,10450.0,10450.0,10350.0,10400.0,12668.0
2021-04-29 15:00:00,10300.0,10500.0,10300.0,10450.0,22211.0
2021-04-30 09:00:00,10350.0,10400.0,10200.0,10300.0,20388.0
2021-04-30 10:00:00,10300.0,10300.0,10150.0,10200.0,29829.0
2021-04-30 11:00:00,10200.0,10200.0,10100.0,10150.0,37431.0
2021-04-30 12:00:00,10150.0,10250.0,10150.0,10150.0,20763.0
2021-04-30 13:00:00,10150.0,10200.0,10100.0,10150.0,26072.0
2021-04-30 14:00:00,10150.0,10250.0,10100.0,10200.0,24574.0
2021-04-30 15:00:00,10250.0,10250.0,10050.0,10050.0,58144.0
2021-05-03 09:00:00,10200.0,10200.0,10050.0,10150.0,27670.0
2021-05-03 10:00:00,10100.0,10150.0,10050.0,10100.0,9234.0
2021-05-03 11:00:00,10150.0,10200.0,10150.0,10150.0,3568.0
2021-05-03 12:00:00,10100.0,10200.0,10050.0,10150.0,18974.0
2021-05-03 13:00:00,10050.0,10250.0,10000.0,10150.0,30139.0
2021-05-03 14:00:00,10150.0,10200.0,10100.0,10150.0,17339.0
2021-05-03 15:00:00,10150.0,10250.0,10100.0,10100.0,17532.0
2021-05-04 09:00:00,10100.0,10200.0,10050.0,10150.0,27473.0
2021-05-04 10:00:00,10100.0,10150.0,10050.0,10100.0,17693.0
2021-05-04 11:00:00,10050.0,10100.0,10000.0,10050.0,13839.0
2021-05-04 12:00:00,10050.0,10050.0,9990.0,10050.0,59802.0
2021-05-04 13:00:00,10050.0,10100.0,9980.0,10050.0,20851.0
2021-05-04 14:00:00,10050.0,10150.0,10050.0,10100.0,15309.0
2021-05-04 15:00:00,10100.0,10150.0,10050.0,10100.0,12538.0
2021-05-06 09:00:00,10100.0,10150.0,10050.0,10150.0,19711.0
2021-05-06 10:00:00,10050.0,10150.0,10050.0,10100.0,13668.0
2021-05-06 11:00:00,10100.0,10100.0,10050.0,10050.0,3369.0
2021-05-06 12:00:00,10150.0,10200.0,10100.0,10150.0,13137.0
2021-05-06 13:00:00,10150.0,10150.0,10100.0,10100.0,9999.0
2021-05-06 14:00:00,10150.0,10250.0,10000.0,10150.0,23915.0
2021-05-06 15:00:00,10100.0,10150.0,10050.0,10100.0,12077.0
2021-05-07 09:00:00,10200.0,10200.0,10100.0,10200.0,16989.0
2021-05-07 10:00:00,10200.0,10200.0,10150.0,10150.0,2770.0
2021-05-07 11:00:00,10150.0,10200.0,10100.0,10150.0,16372.0
2021-05-07 12:00:00,10150.0,10200.0,10100.0,10150.0,13044.0
2021-05-07 13:00:00,10150.0,10150.0,10100.0,10150.0,5668.0
2021-05-07 14:00:00,10150.0,10150.0,10100.0,10150.0,12723.0
2021-05-07 15:00:00,10150.0,10200.0,10100.0,10150.0,25635.0
2021-05-10 09:00:00,10200.0,10200.0,10100.0,10150.0,33595.0
2021-05-10 10:00:00,10200.0,10200.0,10150.0,10200.0,14989.0
2021-05-10 11:00:00,10200.0,10250.0,10150.0,10200.0,16805.0
2021-05-10 12:00:00,10250.0,10250.0,10200.0,10250.0,10045.0
2021-05-10 13:00:00,10250.0,10300.0,10200.0,10300.0,9868.0
2021-05-10 14:00:00,10300.0,10300.0,10250.0,10300.0,11234.0
2021-05-10 15:00:00,10300.0,10350.0,10250.0,10350.0,18554.0
2021-05-11 09:00:00,10150.0,10200.0,10150.0,10150.0,7644.0
2021-05-11 10:00:00,10150.0,10200.0,10150.0,10200.0,15950.0
2021-05-11 11:00:00,10150.0,10200.0,10150.0,10200.0,11929.0
2021-05-11 12:00:00,10150.0,10200.0,10100.0,10200.0,10181.0
2021-05-11 13:00:00,10150.0,10200.0,10100.0,10150.0,27784.0
2021-05-11 14:00:00,10250.0,10300.0,10150.0,10150.0,28692.0
2021-05-11 15:00:00,10150.0,10200.0,10150.0,10200.0,8688.0
2021-05-12 09:00:00,10150.0,10200.0,10000.0,10050.0,50171.0
2021-05-12 10:00:00,10050.0,10100.0,10000.0,10100.0,13102.0
2021-05-12 11:00:00,10100.0,10100.0,9990.0,10000.0,40827.0
2021-05-12 12:00:00,10000.0,10000.0,9970.0,9980.0,41581.0
2021-05-12 13:00:00,9980.0,10050.0,9960.0,10000.0,31824.0
2021-05-12 14:00:00,10050.0,10100.0,10000.0,10050.0,22697.0
2021-05-12 15:00:00,10050.0,10050.0,10000.0,10050.0,6317.0
2021-05-13 09:00:00,9890.0,9910.0,9890.0,9910.0,6916.0
2021-05-13 10:00:00,9930.0,9930.0,9880.0,9890.0,31073.0
2021-05-13 11:00:00,9970.0,9970.0,9920.0,9930.0,13643.0
2021-05-13 12:00:00,10000.0,10000.0,9850.0,9920.0,71916.0
2021-05-13 13:00:00,9900.0,9960.0,9900.0,9960.0,19628.0
2021-05-13 14:00:00,9920.0,9960.0,9900.0,9900.0,27242.0
2021-05-13 15:00:00,9960.0,9990.0,9950.0,9970.0,8819.0
2021-05-14 09:00:00,9900.0,9980.0,9900.0,9940.0,18358.0
2021-05-14 10:00:00,9950.0,9970.0,9910.0,9920.0,6394.0
2021-05-14 11:00:00,9970.0,9980.0,9890.0,9900.0,11249.0
2021-05-14 12:00:00,9920.0,9950.0,9860.0,9900.0,32929.0
2021-05-14 13:00:00,9910.0,9940.0,9870.0,9940.0,22134.0
2021-05-14 14:00:00,9900.0,9940.0,9870.0,9910.0,10195.0
2021-05-14 15:00:00,9940.0,9990.0,9890.0,9970.0,11078.0
2021-05-17 09:00:00,10000.0,10000.0,9870.0,9920.0,25185.0
2021-05-17 10:00:00,9920.0,9970.0,9910.0,9920.0,16220.0
2021-05-17 11:00:00,9910.0,9930.0,9900.0,9910.0,8424.0
2021-05-17 12:00:00,9900.0,9920.0,9870.0,9870.0,19123.0
2021-05-17 13:00:00,9880.0,9920.0,9860.0,9920.0,18842.0
2021-05-17 14:00:00,9910.0,9970.0,9850.0,9930.0,22202.0
2021-05-17 15:00:00,9940.0,9980.0,9860.0,9920.0,12080.0
2021-05-18 09:00:00,9980.0,9980.0,9940.0,9950.0,7616.0
2021-05-18 10:00:00,10000.0,10000.0,9960.0,9970.0,8022.0
2021-05-18 11:00:00,9990.0,10050.0,9980.0,10000.0,6838.0
2021-05-18 12:00:00,9990.0,10000.0,9950.0,9990.0,7249.0
2021-05-18 13:00:00,9920.0,10050.0,9890.0,10000.0,16401.0
2021-05-18 14:00:00,9990.0,10050.0,9960.0,9990.0,9956.0
2021-05-18 15:00:00,9910.0,9980.0,9830.0,9920.0,18041.0
2021-05-20 09:00:00,9950.0,9980.0,9900.0,9910.0,23476.0
2021-05-20 10:00:00,9910.0,9920.0,9860.0,9910.0,14923.0
2021-05-20 11:00:00,9920.0,9950.0,9890.0,9910.0,6856.0
2021-05-20 12:00:00,9920.0,9950.0,9910.0,9950.0,2356.0
2021-05-20 13:00:00,9950.0,9950.0,9930.0,9930.0,2515.0
2021-05-20 14:00:00,9950.0,9950.0,9870.0,9920.0,20611.0
2021-05-20 15:00:00,9910.0,9920.0,9900.0,9920.0,5684.0
2021-05-21 09:00:00,9860.0,9900.0,9860.0,9870.0,8460.0
2021-05-21 10:00:00,9880.0,9890.0,9860.0,9860.0,17455.0
2021-05-21 11:00:00,9900.0,9900.0,9870.0,9870.0,7742.0
2021-05-21 12:00:00,9940.0,9950.0,9900.0,9910.0,28574.0
2021-05-21 13:00:00,9910.0,9910.0,9880.0,9890.0,18993.0
2021-05-21 14:00:00,9920.0,10050.0,9920.0,9950.0,15352.0
2021-05-21 15:00:00,9890.0,9900.0,9870.0,9900.0,8459.0
2021-05-24 09:00:00,9570.0,9580.0,9550.0,9570.0,11122.0
2021-05-24 10:00:00,9570.0,9570.0,9530.0,9530.0,20160.0
2021-05-24 11:00:00,9550.0,9580.0,9540.0,9570.0,11958.0
2021-05-24 12:00:00,9740.0,9740.0,9570.0,9570.0,68255.0
2021-05-24 13:00:00,9570.0,9580.0,9520.0,9530.0,49577.0
2021-05-24 14:00:00,9530.0,9550.0,9520.0,9550.0,17426.0
2021-05-24 15:00:00,9810.0,9870.0,9730.0,9740.0,37731.0
2021-05-25 09:00:00,9560.0,9690.0,9560.0,9570.0,10360.0
2021-05-25 10:00:00,9650.0,9660.0,9570.0,9620.0,12391.0
2021-05-25 11:00:00,9620.0,9640.0,9500.0,9620.0,27991.0
2021-05-25 12:00:00,9620.0,9640.0,9560.0,9620.0,8285.0
2021-05-25 13:00:00,9610.0,9630.0,9560.0,9580.0,8725.0
2021-05-25 14:00:00,9610.0,9640.0,9590.0,9640.0,8893.0
2021-05-25 15:00:00,9640.0,9650.0,9600.0,9640.0,6111.0
2021-05-26 09:00:00,9570.0,9590.0,9560.0,9590.0,5053.0
2021-05-26 10:00:00,9590.0,9600.0,9540.0,9600.0,11480.0
2021-05-26 11:00:00,9540.0,9610.0,9530.0,9610.0,10253.0
2021-05-26 12:00:00,9580.0,9580.0,9530.0,9550.0,15684.0
2021-05-26 13:00:00,9580.0,9600.0,9550.0,9580.0,11794.0
2021-05-26 14:00:00,9580.0,9650.0,9550.0,9580.0,24200.0
2021-05-26 15:00:00,9550.0,9580.0,9530.0,9540.0,12904.0
2021-05-27 09:00:00,9550.0,9610.0,9540.0,9550.0,12955.0
2021-05-27 10:00:00,9550.0,9550.0,9480.0,9510.0,23460.0
2021-05-27 11:00:00,9510.0,9510.0,9450.0,9490.0,28536.0
2021-05-27 12:00:00,9480.0,9510.0,9450.0,9510.0,10932.0
2021-05-27 13:00:00,9510.0,9520.0,9490.0,9510.0,7145.0
2021-05-27 14:00:00,9510.0,9520.0,9510.0,9520.0,3798.0
2021-05-27 15:00:00,9510.0,9560.0,9510.0,9560.0,15915.0
2021-05-28 09:00:00,9530.0,9600.0,9530.0,9600.0,7987.0
2021-05-28 10:00:00,9550.0,9580.0,9530.0,9530.0,21814.0
2021-05-28 11:00:00,9600.0,9600.0,9500.0,9550.0,39552.0
2021-05-28 12:00:00,9510.0,9640.0,9500.0,9630.0,22775.0
2021-05-28 13:00:00,9590.0,9610.0,9580.0,9590.0,7757.0
2021-05-28 14:00:00,9620.0,9630.0,9580.0,9600.0,5772.0
2021-05-28 15:00:00,9590.0,9610.0,9570.0,9600.0,5037.0
2021-05-31 09:00:00,9580.0,9630.0,9580.0,9620.0,9125.0
2021-05-31 10:00:00,9620.0,9620.0,9580.0,9600.0,11889.0
2021-05-31 11:00:00,9580.0,9600.0,9550.0,9580.0,8359.0
2021-05-31 12:00:00,9580.0,9620.0,9520.0,9600.0,21373.0
2021-05-31 13:00:00,9590.0,9610.0,9580.0,9580.0,7989.0
2021-05-31 14:00:00,9600.0,9610.0,9580.0,9600.0,5433.0
2021-05-31 15:00:00,9580.0,9590.0,9550.0,9580.0,9491.0
2021-06-01 09:00:00,9600.0,9660.0,9590.0,9650.0,16641.0
2021-06-01 10:00:00,9650.0,9740.0,9650.0,9700.0,30510.0
2021-06-01 11:00:00,9690.0,9710.0,9680.0,9680.0,5340.0
2021-06-01 12:00:00,9670.0,9710.0,9670.0,9700.0,10333.0
2021-06-01 13:00:00,9700.0,9710.0,9680.0,9690.0,5583.0
2021-06-01 14:00:00,9690.0,9690.0,9670.0,9670.0,12182.0
2021-06-01 15:00:00,9670.0,9690.0,9670.0,9690.0,3006.0
2021-06-02 09:00:00,9620.0,9640.0,9610.0,9610.0,10335.0
2021-06-02 10:00:00,9630.0,9640.0,9620.0,9630.0,9495.0
2021-06-02 11:00:00,9630.0,9640.0,9620.0,9620.0,6445.0
2021-06-02 12:00:00,9640.0,9650.0,9610.0,9630.0,7905.0
2021-06-02 13:00:00,9700.0,9700.0,9610.0,9630.0,31968.0
2021-06-02 14:00:00,9710.0,9710.0,9620.0,9700.0,15774.0
2021-06-02 15:00:00,9620.0,9640.0,9620.0,9620.0,6651.0
2021-06-03 09:00:00,9620.0,9670.0,9540.0,9550.0,36182.0
2021-06-03 10:00:00,9560.0,9620.0,9540.0,9600.0,23683.0
2021-06-03 11:00:00,9610.0,9620.0,9580.0,9580.0,15983.0
2021-06-03 12:00:00,9580.0,9600.0,9570.0,9580.0,8928.0
2021-06-03 13:00:00,9580.0,9610.0,9550.0,9580.0,36248.0
2021-06-03 14:00:00,9570.0,9690.0,9570.0,9640.0,15917.0
2021-06-03 15:00:00,9660.0,9660.0,9610.0,9610.0,11437.0
2021-06-04 09:00:00,9670.0,9680.0,9640.0,9670.0,2946.0
2021-06-04 10:00:00,9660.0,9680.0,9640.0,9670.0,10717.0
2021-06-04 11:00:00,9620.0,9680.0,9620.0,9660.0,18834.0
2021-06-04 12:00:00,9640.0,9660.0,9580.0,9590.0,23689.0
2021-06-04 13:00:00,9590.0,9640.0,9580.0,9620.0,12491.0
2021-06-04 14:00:00,9590.0,9610.0,9570.0,9590.0,11531.0
2021-06-04 15:00:00,9610.0,9640.0,9610.0,9630.0,4672.0
2021-06-07 09:00:00,9640.0,9680.0,9620.0,9680.0,8426.0
2021-06-07 10:00:00,9670.0,9690.0,9650.0,9690.0,4380.0
2021-06-07 11:00:00,9610.0,9660.0,9600.0,9620.0,11128.0
2021-06-07 12:00:00,9690.0,9700.0,9580.0,9600.0,32089.0
2021-06-07 13:00:00,9620.0,9640.0,9600.0,9610.0,12868.0
2021-06-07 14:00:00,9600.0,9630.0,9580.0,9620.0,18533.0
2021-06-07 15:00:00,9610.0,9650.0,9600.0,9610.0,5904.0
2021-06-08 09:00:00,9690.0,9730.0,9670.0,9680.0,17421.0
2021-06-08 10:00:00,9680.0,9780.0,9670.0,9740.0,19451.0
2021-06-08 11:00:00,9740.0,9780.0,9710.0,9730.0,13436.0
2021-06-08 12:00:00,9730.0,9730.0,9700.0,9710.0,8319.0
2021-06-08 13:00:00,9710.0,9740.0,9710.0,9730.0,4715.0
2021-06-08 14:00:00,9720.0,9740.0,9710.0,9730.0,8313.0
2021-06-08 15:00:00,9730.0,9730.0,9710.0,9730.0,4422.0
2021-06-09 09:00:00,9540.0,9540.0,9520.0,9530.0,16560.0
2021-06-09 10:00:00,9520.0,9560.0,9510.0,9550.0,14666.0
2021-06-09 11:00:00,9550.0,9570.0,9510.0,9510.0,30732.0
2021-06-09 12:00:00,9580.0,9610.0,9560.0,9570.0,25739.0
2021-06-09 13:00:00,9650.0,9650.0,9570.0,9590.0,33039.0
2021-06-09 14:00:00,9690.0,9720.0,9640.0,9650.0,16009.0
2021-06-09 15:00:00,9570.0,9570.0,9530.0,9550.0,25660.0
2021-06-10 09:00:00,9550.0,9640.0,9540.0,9640.0,14590.0
2021-06-10 10:00:00,9620.0,9650.0,9610.0,9610.0,13514.0
2021-06-10 11:00:00,9610.0,9620.0,9600.0,9610.0,8196.0
2021-06-10 12:00:00,9610.0,9630.0,9610.0,9620.0,12179.0
2021-06-10 13:00:00,9620.0,9640.0,9610.0,9620.0,17283.0
