Datetime,Open,High,Low,Close,Volume
2017-09-21 11:00:00,28650.0,28700.0,28450.0,28500.0,33689.0
2017-09-21 12:00:00,28500.0,28700.0,28450.0,28600.0,18680.0
2017-09-21 13:00:00,28600.0,28750.0,28550.0,28600.0,17199.0
2017-09-21 14:00:00,28600.0,28700.0,28450.0,28550.0,33311.0
2017-09-21 15:00:00,28550.0,28600.0,28450.0,28450.0,30738.0
2017-09-22 09:00:00,28500.0,28500.0,28200.0,28200.0,42738.0
2017-09-22 10:00:00,28200.0,28350.0,28150.0,28250.0,38296.0
2017-09-22 11:00:00,28500.0,28550.0,28400.0,28500.0,21494.0
2017-09-22 12:00:00,28550.0,28750.0,28450.0,28500.0,31055.0
2017-09-22 13:00:00,28550.0,28650.0,28450.0,28550.0,17962.0
2017-09-22 14:00:00,28300.0,28650.0,28150.0,28550.0,56639.0
2017-09-22 15:00:00,28500.0,28550.0,28450.0,28500.0,16510.0
2017-09-25 09:00:00,28150.0,28500.0,28150.0,28300.0,21425.0
2017-09-25 10:00:00,28300.0,28300.0,27850.0,27950.0,35099.0
2017-09-25 11:00:00,27950.0,28100.0,27750.0,28050.0,24968.0
2017-09-25 12:00:00,28000.0,28100.0,27950.0,28000.0,12259.0
2017-09-25 13:00:00,28000.0,28250.0,27950.0,28000.0,19085.0
2017-09-25 14:00:00,28050.0,28050.0,27650.0,27650.0,55794.0
2017-09-25 15:00:00,27700.0,27750.0,27500.0,27500.0,55006.0
2017-09-26 09:00:00,27800.0,28000.0,27800.0,27950.0,27309.0
2017-09-26 10:00:00,27800.0,27850.0,27650.0,27800.0,25491.0
2017-09-26 11:00:00,27750.0,28000.0,27650.0,27800.0,24050.0
2017-09-26 12:00:00,27500.0,27700.0,27100.0,27550.0,54604.0
2017-09-26 13:00:00,27800.0,27850.0,27700.0,27800.0,12077.0
2017-09-26 14:00:00,27500.0,28000.0,27500.0,27800.0,48276.0
2017-09-26 15:00:00,27850.0,27850.0,27700.0,27750.0,11237.0
2017-09-27 09:00:00,27900.0,27950.0,27750.0,27950.0,22058.0
2017-09-27 10:00:00,27950.0,27950.0,27800.0,27800.0,12237.0
2017-09-27 11:00:00,27850.0,27950.0,27800.0,27900.0,13316.0
2017-09-27 12:00:00,28000.0,28000.0,27550.0,27650.0,31617.0
2017-09-27 13:00:00,27650.0,27800.0,27650.0,27800.0,10122.0
2017-09-27 14:00:00,27650.0,27750.0,27450.0,27650.0,20214.0
2017-09-27 15:00:00,27750.0,27950.0,27750.0,27850.0,8958.0
2017-09-28 09:00:00,28000.0,28250.0,27550.0,28250.0,36123.0
2017-09-28 10:00:00,28250.0,28600.0,28100.0,28600.0,52042.0
2017-09-28 11:00:00,28550.0,28700.0,28400.0,28700.0,34051.0
2017-09-28 12:00:00,28700.0,28850.0,28700.0,28850.0,34104.0
2017-09-28 13:00:00,28850.0,29100.0,28650.0,29050.0,56336.0
2017-09-28 14:00:00,29050.0,29300.0,28900.0,29000.0,62073.0
2017-09-28 15:00:00,29000.0,29050.0,28800.0,28900.0,19820.0
2017-09-29 09:00:00,28800.0,28900.0,28700.0,28900.0,19744.0
2017-09-29 10:00:00,28800.0,28950.0,28750.0,28850.0,16376.0
2017-09-29 11:00:00,28850.0,28950.0,28750.0,28850.0,18991.0
2017-09-29 12:00:00,29050.0,29050.0,28550.0,28850.0,32552.0
2017-09-29 13:00:00,29000.0,29050.0,28850.0,28950.0,18839.0
2017-09-29 14:00:00,28850.0,29200.0,28800.0,28950.0,20933.0
2017-09-29 15:00:00,28950.0,28950.0,28750.0,28900.0,16347.0
2017-10-10 09:00:00,28900.0,29000.0,27900.0,28500.0,90827.0
2017-10-10 10:00:00,28500.0,29400.0,28450.0,29350.0,66441.0
2017-10-10 11:00:00,29400.0,29600.0,29300.0,29350.0,53046.0
2017-10-10 12:00:00,29400.0,29850.0,29400.0,29800.0,37428.0
2017-10-10 13:00:00,29800.0,29800.0,29550.0,29700.0,32252.0
2017-10-10 14:00:00,29700.0,29800.0,29650.0,29700.0,33307.0
2017-10-10 15:00:00,29700.0,29800.0,29700.0,29700.0,20782.0
2017-10-11 09:00:00,29950.0,30000.0,29950.0,30000.0,21246.0
2017-10-11 10:00:00,30100.0,30100.0,29950.0,30050.0,21111.0
2017-10-11 11:00:00,30050.0,30050.0,29900.0,30000.0,26458.0
2017-10-11 12:00:00,30000.0,30000.0,29900.0,30000.0,11212.0
2017-10-11 13:00:00,30050.0,30100.0,29850.0,29950.0,30143.0
2017-10-11 14:00:00,29850.0,30200.0,29500.0,30050.0,68164.0
2017-10-11 15:00:00,30000.0,30100.0,29900.0,30050.0,9991.0
2017-10-12 09:00:00,30150.0,30200.0,29950.0,29950.0,32468.0
2017-10-12 10:00:00,30200.0,30250.0,30050.0,30100.0,16230.0
2017-10-12 11:00:00,30050.0,30150.0,30050.0,30150.0,21066.0
2017-10-12 12:00:00,30300.0,30300.0,30100.0,30200.0,14193.0
2017-10-12 13:00:00,29900.0,30400.0,29850.0,30300.0,26130.0
2017-10-12 14:00:00,30150.0,30300.0,30100.0,30150.0,20721.0
2017-10-12 15:00:00,30100.0,30100.0,29600.0,29950.0,21474.0
2017-10-13 09:00:00,30050.0,30250.0,29950.0,30250.0,17470.0
2017-10-13 10:00:00,29950.0,30000.0,29150.0,29200.0,46794.0
2017-10-13 11:00:00,29200.0,30200.0,29100.0,30100.0,40932.0
2017-10-13 12:00:00,30050.0,30750.0,30000.0,30500.0,94842.0
2017-10-13 13:00:00,30500.0,30550.0,30300.0,30350.0,19602.0
2017-10-13 14:00:00,30350.0,30350.0,29500.0,29750.0,39824.0
2017-10-13 15:00:00,29750.0,30250.0,29500.0,30050.0,36984.0
2017-10-16 09:00:00,30500.0,30550.0,30350.0,30450.0,23261.0
2017-10-16 10:00:00,30500.0,30600.0,30450.0,30600.0,18049.0
2017-10-16 11:00:00,30550.0,30600.0,30450.0,30550.0,28851.0
2017-10-16 12:00:00,30200.0,30350.0,29750.0,30000.0,38598.0
2017-10-16 13:00:00,30750.0,30750.0,30450.0,30500.0,23689.0
2017-10-16 14:00:00,29950.0,30750.0,29900.0,30700.0,66267.0
2017-10-16 15:00:00,30450.0,30650.0,30450.0,30600.0,23293.0
2017-10-17 09:00:00,30900.0,31700.0,30900.0,31150.0,274375.0
2017-10-17 10:00:00,31150.0,31400.0,30750.0,31250.0,59673.0
2017-10-17 11:00:00,31250.0,31300.0,31000.0,31050.0,37583.0
2017-10-17 12:00:00,31100.0,31200.0,30900.0,31050.0,24991.0
2017-10-17 13:00:00,31000.0,31650.0,30850.0,31550.0,83822.0
2017-10-17 14:00:00,31550.0,31600.0,31400.0,31500.0,66357.0
2017-10-17 15:00:00,31500.0,31500.0,31250.0,31350.0,27617.0
2017-10-18 09:00:00,31050.0,31350.0,31050.0,31350.0,18885.0
2017-10-18 10:00:00,31550.0,31550.0,31000.0,31050.0,55893.0
2017-10-18 11:00:00,31250.0,31550.0,31150.0,31550.0,44517.0
2017-10-18 12:00:00,31250.0,31450.0,30750.0,30850.0,66945.0
2017-10-18 13:00:00,31000.0,31450.0,30950.0,31450.0,69482.0
2017-10-18 14:00:00,30900.0,31200.0,30300.0,31050.0,80021.0
2017-10-18 15:00:00,31450.0,31550.0,31200.0,31200.0,52528.0
2017-10-19 09:00:00,30450.0,30550.0,30350.0,30500.0,40781.0
2017-10-19 10:00:00,30450.0,30550.0,30400.0,30400.0,18429.0
2017-10-19 11:00:00,30500.0,30600.0,30350.0,30450.0,24153.0
2017-10-19 12:00:00,31450.0,31450.0,30650.0,30650.0,51061.0
2017-10-19 13:00:00,30700.0,30850.0,30550.0,30600.0,39060.0
2017-10-19 14:00:00,30650.0,30800.0,30650.0,30750.0,24778.0
2017-10-19 15:00:00,30600.0,30650.0,30450.0,30500.0,26482.0
2017-10-20 09:00:00,30400.0,30800.0,30000.0,30450.0,52028.0
2017-10-20 10:00:00,30450.0,30750.0,30450.0,30700.0,18402.0
2017-10-20 11:00:00,30700.0,30850.0,30550.0,30800.0,21777.0
2017-10-20 12:00:00,30850.0,30900.0,30750.0,30850.0,16563.0
2017-10-20 13:00:00,30850.0,30950.0,30800.0,30850.0,19784.0
2017-10-20 14:00:00,30850.0,30900.0,30500.0,30650.0,24067.0
2017-10-20 15:00:00,30650.0,30700.0,30550.0,30650.0,12208.0
2017-10-23 09:00:00,31300.0,31300.0,31150.0,31250.0,31889.0
2017-10-23 10:00:00,31200.0,31250.0,31100.0,31250.0,18245.0
2017-10-23 11:00:00,31500.0,31500.0,31150.0,31250.0,34083.0
2017-10-23 12:00:00,30900.0,31700.0,30700.0,31400.0,143976.0
2017-10-23 13:00:00,31600.0,31600.0,31500.0,31550.0,39651.0
2017-10-23 14:00:00,31350.0,31600.0,31300.0,31600.0,61093.0
2017-10-23 15:00:00,31550.0,31650.0,31350.0,31500.0,36385.0
2017-10-24 09:00:00,31200.0,31500.0,30850.0,30900.0,84112.0
2017-10-24 10:00:00,30850.0,30900.0,30250.0,30250.0,113114.0
2017-10-24 11:00:00,30250.0,30300.0,29800.0,30000.0,122862.0
2017-10-24 12:00:00,29950.0,30200.0,29950.0,30050.0,40786.0
2017-10-24 13:00:00,30050.0,30450.0,30000.0,30350.0,56990.0
2017-10-24 14:00:00,30400.0,30400.0,30250.0,30350.0,51971.0
2017-10-24 15:00:00,30350.0,30450.0,30250.0,30400.0,35962.0
2017-10-25 09:00:00,30450.0,30500.0,30400.0,30400.0,11482.0
2017-10-25 10:00:00,30450.0,30450.0,30200.0,30400.0,27266.0
2017-10-25 11:00:00,30450.0,30500.0,30350.0,30400.0,26672.0
2017-10-25 12:00:00,30400.0,30500.0,30350.0,30450.0,19198.0
2017-10-25 13:00:00,30150.0,30350.0,30100.0,30250.0,21627.0
2017-10-25 14:00:00,30400.0,30400.0,29850.0,30200.0,41125.0
2017-10-25 15:00:00,30250.0,30500.0,30200.0,30450.0,18565.0
2017-10-26 09:00:00,30700.0,32000.0,30550.0,31900.0,292707.0
2017-10-26 10:00:00,31850.0,32200.0,31800.0,31950.0,212185.0
2017-10-26 11:00:00,32050.0,32350.0,31950.0,32250.0,163180.0
2017-10-26 12:00:00,32200.0,32800.0,32200.0,32650.0,229564.0
2017-10-26 13:00:00,32650.0,32900.0,32450.0,32800.0,160842.0
2017-10-26 14:00:00,32750.0,32850.0,32400.0,32600.0,139922.0
2017-10-26 15:00:00,32600.0,32900.0,32600.0,32900.0,107905.0
2017-10-27 09:00:00,32850.0,32900.0,32800.0,32900.0,46701.0
2017-10-27 10:00:00,32700.0,32900.0,32650.0,32800.0,60826.0
2017-10-27 11:00:00,32850.0,32900.0,32750.0,32850.0,59415.0
2017-10-27 12:00:00,33700.0,33750.0,33000.0,33100.0,98631.0
2017-10-27 13:00:00,33150.0,33400.0,32550.0,33200.0,313199.0
2017-10-27 14:00:00,33250.0,33800.0,33150.0,33700.0,151134.0
2017-10-27 15:00:00,33100.0,33200.0,32650.0,32750.0,90750.0
2017-10-30 09:00:00,33800.0,34200.0,33350.0,34000.0,215929.0
2017-10-30 10:00:00,33900.0,34000.0,33500.0,33650.0,50408.0
2017-10-30 11:00:00,33650.0,33750.0,33550.0,33750.0,25594.0
2017-10-30 12:00:00,33700.0,33900.0,33700.0,33900.0,34199.0
2017-10-30 13:00:00,33900.0,33900.0,33650.0,33700.0,43105.0
2017-10-30 14:00:00,33700.0,33850.0,33400.0,33450.0,78240.0
2017-10-30 15:00:00,33450.0,33650.0,33400.0,33650.0,27334.0
2017-10-31 09:00:00,33200.0,33300.0,33150.0,33250.0,54219.0
2017-10-31 10:00:00,33350.0,33400.0,32900.0,33250.0,85883.0
2017-10-31 11:00:00,33700.0,33700.0,33150.0,33350.0,59639.0
2017-10-31 12:00:00,33900.0,33950.0,32650.0,33500.0,158487.0
2017-10-31 13:00:00,33850.0,34100.0,33550.0,33650.0,78942.0
2017-10-31 14:00:00,33500.0,33900.0,33350.0,33850.0,132226.0
2017-10-31 15:00:00,33600.0,33800.0,33500.0,33700.0,36419.0
2017-11-01 09:00:00,32950.0,33150.0,32700.0,32700.0,74370.0
2017-11-01 10:00:00,32700.0,32750.0,32350.0,32650.0,67296.0
2017-11-01 11:00:00,32850.0,32950.0,32800.0,32900.0,48839.0
2017-11-01 12:00:00,33450.0,33450.0,32700.0,32850.0,76374.0
2017-11-01 13:00:00,33000.0,33050.0,32900.0,32950.0,34843.0
2017-11-01 14:00:00,32850.0,33150.0,32800.0,33050.0,41819.0
2017-11-01 15:00:00,32950.0,33050.0,32850.0,32850.0,31559.0
2017-11-02 09:00:00,32500.0,32950.0,32300.0,32550.0,65031.0
2017-11-02 10:00:00,32600.0,32600.0,32200.0,32200.0,48809.0
2017-11-02 11:00:00,32200.0,32450.0,32150.0,32150.0,37167.0
2017-11-02 12:00:00,32150.0,32250.0,31950.0,31950.0,63029.0
2017-11-02 13:00:00,32000.0,32050.0,31750.0,31850.0,56328.0
2017-11-02 14:00:00,31800.0,31900.0,31700.0,31800.0,56880.0
2017-11-02 15:00:00,31800.0,32100.0,31750.0,31900.0,40983.0
2017-11-03 09:00:00,31850.0,32200.0,31850.0,32100.0,27351.0
2017-11-03 10:00:00,32150.0,32150.0,31950.0,32100.0,25265.0
2017-11-03 11:00:00,31800.0,31950.0,31750.0,31900.0,22853.0
2017-11-03 12:00:00,31800.0,31900.0,31750.0,31800.0,17977.0
2017-11-03 13:00:00,31850.0,32100.0,31800.0,31800.0,22279.0
2017-11-03 14:00:00,32050.0,32150.0,31750.0,31850.0,32423.0
2017-11-03 15:00:00,32200.0,32350.0,31650.0,32100.0,77915.0
2017-11-06 09:00:00,32300.0,33650.0,32300.0,33500.0,269730.0
2017-11-06 10:00:00,33500.0,34150.0,33500.0,34100.0,228309.0
2017-11-06 11:00:00,34100.0,34550.0,34000.0,34200.0,203708.0
2017-11-06 12:00:00,34200.0,34400.0,33950.0,34300.0,58788.0
2017-11-06 13:00:00,34350.0,34400.0,34200.0,34350.0,51395.0
2017-11-06 14:00:00,34350.0,34400.0,34150.0,34350.0,69812.0
2017-11-06 15:00:00,34400.0,34500.0,34300.0,34500.0,79409.0
2017-11-07 09:00:00,34550.0,34600.0,34500.0,34600.0,27533.0
2017-11-07 10:00:00,34500.0,34700.0,34450.0,34550.0,63104.0
2017-11-07 11:00:00,34300.0,34700.0,34150.0,34500.0,74225.0
2017-11-07 12:00:00,34300.0,34300.0,33650.0,34150.0,111627.0
2017-11-07 13:00:00,34050.0,34450.0,34000.0,34350.0,34808.0
2017-11-07 14:00:00,34150.0,34150.0,33800.0,34000.0,55657.0
2017-11-07 15:00:00,34350.0,34450.0,34250.0,34300.0,22587.0
2017-11-08 09:00:00,34450.0,34500.0,34300.0,34400.0,24994.0
2017-11-08 10:00:00,34400.0,34500.0,34200.0,34500.0,21301.0
2017-11-08 11:00:00,34250.0,34450.0,34250.0,34400.0,25023.0
2017-11-08 12:00:00,34500.0,34900.0,34100.0,34250.0,74197.0
2017-11-08 13:00:00,34300.0,34350.0,34150.0,34200.0,26081.0
2017-11-08 14:00:00,34250.0,34350.0,34050.0,34300.0,44531.0
2017-11-08 15:00:00,34200.0,34350.0,34100.0,34250.0,17045.0
2017-11-09 09:00:00,34600.0,34600.0,33700.0,34100.0,87013.0
2017-11-09 10:00:00,34150.0,34400.0,34100.0,34350.0,24909.0
2017-11-09 11:00:00,34350.0,34500.0,34250.0,34400.0,21558.0
2017-11-09 12:00:00,34400.0,34500.0,34300.0,34400.0,20799.0
2017-11-09 13:00:00,34400.0,34400.0,34150.0,34300.0,28943.0
2017-11-09 14:00:00,34250.0,34350.0,34100.0,34200.0,34780.0
2017-11-09 15:00:00,34150.0,34200.0,34000.0,34000.0,32738.0
2017-11-10 09:00:00,35000.0,35000.0,34700.0,34800.0,48235.0
2017-11-10 10:00:00,34850.0,34850.0,34750.0,34750.0,27163.0
2017-11-10 11:00:00,34600.0,35000.0,34400.0,35000.0,78218.0
2017-11-10 12:00:00,34400.0,34650.0,34300.0,34600.0,33650.0
2017-11-10 13:00:00,34500.0,34500.0,34300.0,34400.0,24621.0
2017-11-10 14:00:00,34450.0,34500.0,34150.0,34450.0,37366.0
2017-11-10 15:00:00,33700.0,34600.0,33700.0,34450.0,55145.0
2017-11-13 09:00:00,35300.0,36200.0,35000.0,35900.0,216980.0
2017-11-13 10:00:00,35900.0,35950.0,35600.0,35700.0,55256.0
2017-11-13 11:00:00,35700.0,36200.0,35700.0,36100.0,80475.0
2017-11-13 12:00:00,36100.0,36200.0,35900.0,36150.0,55878.0
2017-11-13 13:00:00,36150.0,36200.0,35900.0,36100.0,44163.0
2017-11-13 14:00:00,36100.0,36250.0,36000.0,36150.0,84957.0
2017-11-13 15:00:00,36150.0,36250.0,36000.0,36100.0,43755.0
2017-11-14 09:00:00,35250.0,35750.0,35200.0,35750.0,31710.0
2017-11-14 10:00:00,35200.0,35400.0,35100.0,35300.0,60339.0
2017-11-14 11:00:00,35550.0,35650.0,35100.0,35150.0,55997.0
2017-11-14 12:00:00,36050.0,36550.0,35500.0,36350.0,127230.0
2017-11-14 13:00:00,35850.0,35850.0,35550.0,35650.0,54239.0
2017-11-14 14:00:00,36400.0,36600.0,35550.0,35800.0,82981.0
2017-11-14 15:00:00,35650.0,35650.0,35300.0,35550.0,52796.0
2017-11-15 09:00:00,37900.0,38000.0,37000.0,37150.0,155525.0
2017-11-15 10:00:00,37150.0,37250.0,36900.0,37200.0,82987.0
2017-11-15 11:00:00,37950.0,38200.0,37800.0,37900.0,103618.0
2017-11-15 12:00:00,36100.0,37450.0,36050.0,37300.0,285237.0
2017-11-15 13:00:00,37600.0,37950.0,37450.0,37950.0,108202.0
2017-11-15 14:00:00,37350.0,37800.0,37100.0,37550.0,140785.0
2017-11-15 15:00:00,37950.0,38000.0,37800.0,37950.0,87580.0
2017-11-16 09:00:00,37600.0,38650.0,36800.0,38650.0,212007.0
2017-11-16 10:00:00,38650.0,38650.0,38250.0,38500.0,84811.0
2017-11-16 11:00:00,38500.0,38500.0,38300.0,38500.0,37964.0
2017-11-16 12:00:00,38450.0,38500.0,37750.0,37800.0,53077.0
2017-11-16 13:00:00,37800.0,37950.0,37350.0,37700.0,76336.0
2017-11-16 14:00:00,37650.0,37800.0,37350.0,37700.0,56414.0
2017-11-16 15:00:00,37700.0,37900.0,37650.0,37900.0,22792.0
2017-11-17 09:00:00,37450.0,37550.0,37400.0,37500.0,18020.0
2017-11-17 10:00:00,37300.0,37500.0,37300.0,37500.0,30481.0
2017-11-17 11:00:00,37150.0,37400.0,37100.0,37300.0,23703.0
2017-11-17 12:00:00,37850.0,37850.0,37000.0,37100.0,92859.0
2017-11-17 13:00:00,37300.0,37400.0,37100.0,37250.0,27348.0
2017-11-17 14:00:00,37150.0,37500.0,36850.0,37300.0,65575.0
2017-11-17 15:00:00,37200.0,37400.0,37050.0,37150.0,27332.0
2017-11-20 09:00:00,37500.0,38150.0,37250.0,37400.0,80810.0
2017-11-20 10:00:00,37400.0,37500.0,37250.0,37400.0,30291.0
2017-11-20 11:00:00,37450.0,37700.0,37400.0,37650.0,15866.0
2017-11-20 12:00:00,37650.0,37700.0,37450.0,37550.0,20108.0
2017-11-20 13:00:00,37500.0,37550.0,37350.0,37350.0,31867.0
2017-11-20 14:00:00,37350.0,37500.0,37350.0,37400.0,28145.0
2017-11-20 15:00:00,37400.0,37550.0,37350.0,37500.0,25697.0
2017-11-21 09:00:00,36850.0,37100.0,36800.0,37050.0,31001.0
2017-11-21 10:00:00,37100.0,37150.0,36750.0,36800.0,41176.0
2017-11-21 11:00:00,36850.0,37000.0,36800.0,36850.0,40986.0
2017-11-21 12:00:00,37450.0,37550.0,37050.0,37100.0,34301.0
2017-11-21 13:00:00,36750.0,37450.0,36550.0,37450.0,55464.0
2017-11-21 14:00:00,37550.0,37650.0,36250.0,36800.0,125131.0
2017-11-21 15:00:00,37100.0,37400.0,37050.0,37100.0,20452.0
2017-11-22 09:00:00,36450.0,36600.0,36400.0,36400.0,30869.0
2017-11-22 10:00:00,36300.0,36500.0,36200.0,36250.0,29094.0
2017-11-22 11:00:00,36350.0,36500.0,36250.0,36400.0,42336.0
2017-11-22 12:00:00,36700.0,36850.0,36500.0,36550.0,32360.0
2017-11-22 13:00:00,36650.0,36900.0,36600.0,36700.0,42310.0
2017-11-22 14:00:00,36550.0,36600.0,36150.0,36250.0,63677.0
2017-11-22 15:00:00,36900.0,37200.0,36500.0,36700.0,70453.0
2017-11-23 09:00:00,36500.0,36800.0,36500.0,36650.0,33643.0
2017-11-23 10:00:00,36700.0,37800.0,36700.0,37050.0,142333.0
2017-11-23 11:00:00,37000.0,37050.0,36500.0,36900.0,65397.0
2017-11-23 12:00:00,36900.0,37000.0,36750.0,36750.0,32338.0
2017-11-23 13:00:00,36750.0,36800.0,36500.0,36700.0,46826.0
2017-11-23 14:00:00,36700.0,36750.0,36400.0,36600.0,43083.0
2017-11-23 15:00:00,36550.0,36600.0,36400.0,36550.0,35847.0
2017-11-24 09:00:00,36650.0,36650.0,36400.0,36500.0,31552.0
2017-11-24 10:00:00,36500.0,36550.0,36400.0,36500.0,22280.0
2017-11-24 11:00:00,36650.0,36700.0,36550.0,36650.0,27740.0
2017-11-24 12:00:00,36850.0,37350.0,36650.0,37200.0,74296.0
2017-11-24 13:00:00,36850.0,36850.0,36400.0,36700.0,37075.0
2017-11-24 14:00:00,37200.0,37250.0,36750.0,36850.0,37947.0
2017-11-24 15:00:00,36650.0,36700.0,36550.0,36700.0,25369.0
2017-11-27 09:00:00,36850.0,37500.0,36500.0,37150.0,123210.0
2017-11-27 10:00:00,37100.0,37400.0,36850.0,37150.0,51633.0
2017-11-27 11:00:00,37150.0,37150.0,36700.0,36950.0,30539.0
2017-11-27 12:00:00,36900.0,36950.0,36650.0,36750.0,16639.0
2017-11-27 13:00:00,36750.0,37100.0,36600.0,36800.0,36962.0
2017-11-27 14:00:00,36800.0,36900.0,36600.0,36800.0,19042.0
2017-11-27 15:00:00,36800.0,36950.0,36750.0,36800.0,25357.0
2017-11-28 09:00:00,35650.0,35950.0,35600.0,35600.0,40213.0
2017-11-28 10:00:00,36000.0,36050.0,35650.0,35700.0,56642.0
2017-11-28 11:00:00,35900.0,36050.0,35850.0,36000.0,28434.0
2017-11-28 12:00:00,36850.0,37200.0,36100.0,36100.0,59471.0
2017-11-28 13:00:00,36050.0,36150.0,35900.0,36000.0,22234.0
2017-11-28 14:00:00,36100.0,36150.0,35500.0,36100.0,99276.0
2017-11-28 15:00:00,36000.0,36050.0,35750.0,35900.0,24915.0
2017-11-29 09:00:00,36250.0,36300.0,36050.0,36200.0,25021.0
2017-11-29 10:00:00,36200.0,36250.0,36100.0,36250.0,13612.0
2017-11-29 11:00:00,36250.0,36300.0,36150.0,36250.0,21349.0
2017-11-29 12:00:00,35550.0,36350.0,35550.0,35850.0,60619.0
2017-11-29 13:00:00,35800.0,36200.0,35800.0,36200.0,25886.0
2017-11-29 14:00:00,35850.0,35950.0,35750.0,35850.0,23923.0
2017-11-29 15:00:00,36200.0,36250.0,36000.0,36250.0,17595.0
2017-11-30 09:00:00,36300.0,36300.0,35750.0,35900.0,39719.0
2017-11-30 10:00:00,36100.0,36150.0,35850.0,35850.0,22219.0
2017-11-30 11:00:00,35850.0,36000.0,35650.0,35850.0,25081.0
2017-11-30 12:00:00,35800.0,35900.0,35700.0,35700.0,24576.0
2017-11-30 13:00:00,35750.0,35900.0,35650.0,35850.0,31317.0
2017-11-30 14:00:00,35850.0,35850.0,35400.0,35450.0,67411.0
2017-11-30 15:00:00,35500.0,35600.0,34550.0,34550.0,98445.0
2017-12-01 09:00:00,35950.0,36000.0,35750.0,35900.0,20912.0
2017-12-01 10:00:00,35700.0,36000.0,35700.0,35950.0,31240.0
2017-12-01 11:00:00,35650.0,35700.0,35500.0,35650.0,27082.0
2017-12-01 12:00:00,34850.0,35300.0,34100.0,34900.0,65812.0
2017-12-01 13:00:00,35250.0,35950.0,35200.0,35650.0,47909.0
2017-12-01 14:00:00,34900.0,35450.0,34800.0,35200.0,30003.0
2017-12-01 15:00:00,35650.0,35700.0,35450.0,35650.0,19947.0
2017-12-04 09:00:00,36400.0,36400.0,35950.0,36200.0,34647.0
2017-12-04 10:00:00,36200.0,36200.0,35800.0,35900.0,20299.0
2017-12-04 11:00:00,35900.0,35950.0,35650.0,35650.0,13013.0
2017-12-04 12:00:00,35650.0,36150.0,35500.0,36150.0,20509.0
2017-12-04 13:00:00,36100.0,36150.0,35550.0,35750.0,27303.0
2017-12-04 14:00:00,35750.0,35900.0,35700.0,35700.0,13384.0
2017-12-04 15:00:00,35750.0,35800.0,35600.0,35650.0,19580.0
2017-12-05 09:00:00,35600.0,35700.0,35500.0,35700.0,15089.0
2017-12-05 10:00:00,35850.0,35950.0,35700.0,35900.0,16633.0
2017-12-05 11:00:00,35900.0,36000.0,35600.0,35600.0,19584.0
2017-12-05 12:00:00,35900.0,36000.0,35800.0,35800.0,14872.0
2017-12-05 13:00:00,35950.0,36000.0,35800.0,35950.0,14780.0
2017-12-05 14:00:00,35550.0,36100.0,35300.0,35950.0,25574.0
2017-12-05 15:00:00,35850.0,35900.0,35750.0,35800.0,6586.0
2017-12-06 09:00:00,35000.0,35100.0,34700.0,34750.0,32800.0
2017-12-06 10:00:00,35600.0,35600.0,34750.0,34900.0,35267.0
2017-12-06 11:00:00,34850.0,35400.0,34700.0,34950.0,37028.0
2017-12-06 12:00:00,35800.0,35900.0,35500.0,35600.0,20073.0
2017-12-06 13:00:00,35900.0,36100.0,35700.0,35800.0,19208.0
2017-12-06 14:00:00,35600.0,35650.0,35450.0,35550.0,14938.0
2017-12-06 15:00:00,35500.0,36350.0,35450.0,35850.0,40330.0
2017-12-07 09:00:00,34100.0,34400.0,34050.0,34250.0,21141.0
2017-12-07 10:00:00,34800.0,35150.0,34250.0,34400.0,38891.0
2017-12-07 11:00:00,34450.0,34450.0,33700.0,34150.0,57691.0
2017-12-07 12:00:00,34150.0,34200.0,33900.0,34100.0,21421.0
2017-12-07 13:00:00,34050.0,34250.0,34000.0,34050.0,15030.0
2017-12-07 14:00:00,34050.0,34200.0,33900.0,33900.0,40750.0
2017-12-07 15:00:00,33900.0,34300.0,33800.0,34100.0,38036.0
2017-12-08 09:00:00,34950.0,35000.0,34750.0,34850.0,31801.0
2017-12-08 10:00:00,34850.0,34900.0,34500.0,34700.0,16356.0
2017-12-08 11:00:00,34500.0,35100.0,34500.0,34950.0,27047.0
2017-12-08 12:00:00,34350.0,34500.0,34000.0,34400.0,20689.0
2017-12-08 13:00:00,34650.0,34850.0,34500.0,34600.0,10314.0
2017-12-08 14:00:00,34400.0,34950.0,34250.0,34600.0,19375.0
2017-12-08 15:00:00,34600.0,34700.0,34350.0,34550.0,8639.0
2017-12-11 09:00:00,35100.0,36100.0,35050.0,36100.0,80915.0
2017-12-11 10:00:00,36100.0,36500.0,35850.0,35950.0,83957.0
2017-12-11 11:00:00,35950.0,36150.0,35700.0,36100.0,24990.0
2017-12-11 12:00:00,36100.0,36350.0,36000.0,36300.0,23099.0
2017-12-11 13:00:00,36300.0,36800.0,36200.0,36800.0,74133.0
2017-12-11 14:00:00,36800.0,37000.0,36650.0,36900.0,60342.0
2017-12-11 15:00:00,36950.0,37000.0,36850.0,36950.0,32139.0
2017-12-12 09:00:00,35650.0,35750.0,35550.0,35650.0,15175.0
2017-12-12 10:00:00,35550.0,35750.0,35450.0,35700.0,35270.0
2017-12-12 11:00:00,35700.0,35700.0,35400.0,35550.0,48816.0
2017-12-12 12:00:00,36950.0,36950.0,35900.0,36000.0,77290.0
2017-12-12 13:00:00,35950.0,36050.0,35650.0,35850.0,23154.0
