Datetime,Open,High,Low,Close,Volume
2018-04-02 12:00:00,14550.0,14550.0,14400.0,14400.0,10152.0
2018-04-02 13:00:00,14500.0,14550.0,14350.0,14500.0,13461.0
2018-04-02 14:00:00,14450.0,14700.0,14300.0,14500.0,17292.0
2018-04-02 15:00:00,14450.0,14450.0,14350.0,14400.0,3618.0
2018-04-03 09:00:00,14150.0,14500.0,14000.0,14350.0,32747.0
2018-04-03 10:00:00,14350.0,14500.0,14300.0,14450.0,2650.0
2018-04-03 11:00:00,14400.0,14400.0,14300.0,14350.0,3919.0
2018-04-03 12:00:00,14400.0,14550.0,14350.0,14500.0,4705.0
2018-04-03 13:00:00,14500.0,14550.0,14400.0,14450.0,7932.0
2018-04-03 14:00:00,14450.0,14500.0,14350.0,14450.0,9908.0
2018-04-03 15:00:00,14450.0,14500.0,14450.0,14450.0,4530.0
2018-04-04 09:00:00,13900.0,13950.0,13800.0,13900.0,13816.0
2018-04-04 10:00:00,13900.0,13950.0,13800.0,13950.0,8692.0
2018-04-04 11:00:00,14050.0,14200.0,13900.0,13900.0,23499.0
2018-04-04 12:00:00,14350.0,14500.0,14100.0,14200.0,15553.0
2018-04-04 13:00:00,14150.0,14250.0,13950.0,14200.0,22279.0
2018-04-04 14:00:00,14200.0,14200.0,14050.0,14050.0,5947.0
2018-04-04 15:00:00,14250.0,14300.0,14100.0,14150.0,14956.0
2018-04-05 09:00:00,13950.0,14200.0,13950.0,14200.0,10715.0
2018-04-05 10:00:00,14150.0,14300.0,14000.0,14050.0,34954.0
2018-04-05 11:00:00,14100.0,14150.0,14050.0,14100.0,5651.0
2018-04-05 12:00:00,14100.0,14150.0,14000.0,14050.0,8312.0
2018-04-05 13:00:00,14100.0,14100.0,13950.0,14050.0,7267.0
2018-04-05 14:00:00,14050.0,14100.0,14050.0,14050.0,9444.0
2018-04-05 15:00:00,14100.0,14200.0,13850.0,14000.0,21148.0
2018-04-06 09:00:00,14200.0,14250.0,14150.0,14250.0,5433.0
2018-04-06 10:00:00,14250.0,14300.0,14200.0,14200.0,9208.0
2018-04-06 11:00:00,14300.0,14300.0,14200.0,14250.0,6850.0
2018-04-06 12:00:00,14300.0,14450.0,14150.0,14250.0,27665.0
2018-04-06 13:00:00,14200.0,14400.0,14200.0,14300.0,12017.0
2018-04-06 14:00:00,14300.0,14750.0,14150.0,14300.0,114772.0
2018-04-06 15:00:00,14350.0,14350.0,14300.0,14300.0,2132.0
2018-04-09 09:00:00,14100.0,14150.0,13950.0,14100.0,15724.0
2018-04-09 10:00:00,14100.0,14150.0,14050.0,14100.0,5247.0
2018-04-09 11:00:00,14100.0,14100.0,13950.0,14100.0,13429.0
2018-04-09 12:00:00,13950.0,14100.0,13950.0,14100.0,12735.0
2018-04-09 13:00:00,14050.0,14150.0,14050.0,14100.0,11885.0
2018-04-09 14:00:00,14200.0,14350.0,14000.0,14000.0,20000.0
2018-04-09 15:00:00,14100.0,14100.0,14000.0,14050.0,6023.0
2018-04-10 09:00:00,14200.0,14200.0,13900.0,13950.0,17632.0
2018-04-10 10:00:00,13950.0,14100.0,13900.0,14050.0,13075.0
2018-04-10 11:00:00,14100.0,14100.0,14000.0,14100.0,3306.0
2018-04-10 12:00:00,14100.0,14100.0,13950.0,14050.0,8225.0
2018-04-10 13:00:00,14000.0,14050.0,13900.0,14000.0,7779.0
2018-04-10 14:00:00,14000.0,14150.0,13950.0,14050.0,15768.0
2018-04-10 15:00:00,13950.0,14150.0,13950.0,14150.0,3791.0
2018-04-11 09:00:00,14200.0,14350.0,14150.0,14350.0,15961.0
2018-04-11 10:00:00,14350.0,14400.0,14250.0,14350.0,9959.0
2018-04-11 11:00:00,14300.0,14300.0,14150.0,14200.0,12153.0
2018-04-11 12:00:00,14300.0,14300.0,14200.0,14200.0,9746.0
2018-04-11 13:00:00,14200.0,14300.0,14150.0,14300.0,7302.0
2018-04-11 14:00:00,14300.0,14300.0,14200.0,14300.0,7266.0
2018-04-11 15:00:00,14200.0,14350.0,14000.0,14300.0,26277.0
2018-04-12 09:00:00,14400.0,14400.0,14250.0,14300.0,16316.0
2018-04-12 10:00:00,14250.0,14400.0,14250.0,14400.0,9825.0
2018-04-12 11:00:00,14350.0,14350.0,14250.0,14250.0,8098.0
2018-04-12 12:00:00,14300.0,14400.0,14200.0,14400.0,11996.0
2018-04-12 13:00:00,14400.0,14550.0,14400.0,14500.0,35202.0
2018-04-12 14:00:00,14500.0,14550.0,14450.0,14550.0,19611.0
2018-04-12 15:00:00,14200.0,14550.0,14200.0,14400.0,27453.0
2018-04-13 09:00:00,14600.0,14650.0,14450.0,14450.0,5402.0
2018-04-13 10:00:00,14600.0,14600.0,14500.0,14550.0,9739.0
2018-04-13 11:00:00,14550.0,14600.0,14450.0,14600.0,16477.0
2018-04-13 12:00:00,14600.0,14650.0,14550.0,14600.0,8489.0
2018-04-13 13:00:00,14550.0,14750.0,14500.0,14600.0,28364.0
2018-04-13 14:00:00,14750.0,14800.0,14450.0,14550.0,33714.0
2018-04-13 15:00:00,14600.0,14650.0,14550.0,14600.0,4632.0
2018-04-16 09:00:00,14750.0,14750.0,14200.0,14400.0,51342.0
2018-04-16 10:00:00,14400.0,14450.0,14350.0,14350.0,11597.0
2018-04-16 11:00:00,14350.0,14400.0,14300.0,14400.0,5997.0
2018-04-16 12:00:00,14400.0,14500.0,14350.0,14500.0,6972.0
2018-04-16 13:00:00,14500.0,14500.0,14400.0,14500.0,5075.0
2018-04-16 14:00:00,14500.0,14500.0,14350.0,14450.0,10476.0
2018-04-16 15:00:00,14450.0,14450.0,14300.0,14400.0,10986.0
2018-04-17 09:00:00,14600.0,14600.0,14400.0,14450.0,18108.0
2018-04-17 10:00:00,14550.0,14600.0,14500.0,14600.0,7998.0
2018-04-17 11:00:00,14550.0,14600.0,14400.0,14600.0,12086.0
2018-04-17 12:00:00,14500.0,14500.0,14400.0,14500.0,6221.0
2018-04-17 13:00:00,14600.0,14600.0,14400.0,14450.0,18098.0
2018-04-17 14:00:00,14450.0,14650.0,14300.0,14600.0,31755.0
2018-04-17 15:00:00,14500.0,14600.0,14500.0,14550.0,6837.0
2018-04-18 09:00:00,14550.0,14700.0,14500.0,14550.0,23443.0
2018-04-18 10:00:00,14550.0,14650.0,14450.0,14600.0,17318.0
2018-04-18 11:00:00,14600.0,14650.0,14500.0,14550.0,10872.0
2018-04-18 12:00:00,14550.0,14600.0,14450.0,14550.0,8825.0
2018-04-18 13:00:00,14500.0,14500.0,14350.0,14400.0,17314.0
2018-04-18 14:00:00,14400.0,14500.0,14300.0,14400.0,16642.0
2018-04-18 15:00:00,14400.0,14450.0,14350.0,14450.0,5929.0
2018-04-19 09:00:00,14100.0,14100.0,14000.0,14000.0,14352.0
2018-04-19 10:00:00,14100.0,14100.0,14050.0,14100.0,17618.0
2018-04-19 11:00:00,14200.0,14200.0,14000.0,14100.0,22070.0
2018-04-19 12:00:00,14550.0,14550.0,13950.0,14150.0,59495.0
2018-04-19 13:00:00,14200.0,14250.0,14100.0,14100.0,14276.0
2018-04-19 14:00:00,14200.0,14300.0,14150.0,14200.0,14204.0
2018-04-19 15:00:00,14150.0,14300.0,14100.0,14200.0,6693.0
2018-04-20 09:00:00,14000.0,14100.0,13950.0,14000.0,6072.0
2018-04-20 10:00:00,14000.0,14050.0,13950.0,14000.0,5093.0
2018-04-20 11:00:00,14100.0,14100.0,13950.0,14000.0,9575.0
2018-04-20 12:00:00,13950.0,14250.0,13900.0,14050.0,28686.0
2018-04-20 13:00:00,14000.0,14050.0,13950.0,14000.0,10656.0
2018-04-20 14:00:00,14050.0,14100.0,13950.0,14050.0,6894.0
2018-04-20 15:00:00,14000.0,14100.0,14000.0,14000.0,7290.0
2018-04-23 09:00:00,14100.0,14250.0,14000.0,14100.0,40894.0
2018-04-23 10:00:00,14050.0,14050.0,13850.0,13950.0,25502.0
2018-04-23 11:00:00,13950.0,14050.0,13950.0,14000.0,9998.0
2018-04-23 12:00:00,14050.0,14100.0,14000.0,14050.0,3641.0
2018-04-23 13:00:00,14100.0,14100.0,14000.0,14050.0,11838.0
2018-04-23 14:00:00,14000.0,14100.0,14000.0,14000.0,12231.0
2018-04-23 15:00:00,14000.0,14050.0,13950.0,14000.0,13808.0
2018-04-24 09:00:00,13950.0,13950.0,13850.0,13900.0,11242.0
2018-04-24 10:00:00,13900.0,13950.0,13850.0,13850.0,13576.0
2018-04-24 11:00:00,14000.0,14050.0,13900.0,13950.0,16624.0
2018-04-24 12:00:00,14000.0,14150.0,13950.0,14050.0,15567.0
2018-04-24 13:00:00,14000.0,14050.0,13950.0,13950.0,4797.0
2018-04-24 14:00:00,14000.0,14050.0,13950.0,14000.0,10374.0
2018-04-24 15:00:00,13950.0,14050.0,13950.0,14050.0,3056.0
2018-04-25 09:00:00,13750.0,14000.0,13600.0,13950.0,21224.0
2018-04-25 10:00:00,13900.0,13950.0,13700.0,13700.0,18417.0
2018-04-25 11:00:00,13700.0,13700.0,13450.0,13500.0,30930.0
2018-04-25 12:00:00,13500.0,13650.0,13500.0,13500.0,13852.0
2018-04-25 13:00:00,13500.0,13600.0,13500.0,13600.0,10191.0
2018-04-25 14:00:00,13600.0,13600.0,13400.0,13450.0,22728.0
2018-04-25 15:00:00,13450.0,13500.0,13400.0,13500.0,9204.0
2018-04-26 09:00:00,13150.0,13200.0,13050.0,13200.0,17865.0
2018-04-26 10:00:00,13200.0,13200.0,13100.0,13150.0,10497.0
2018-04-26 11:00:00,13250.0,13350.0,13150.0,13150.0,10379.0
2018-04-26 12:00:00,13400.0,13450.0,13350.0,13350.0,6538.0
2018-04-26 13:00:00,13500.0,13500.0,13250.0,13400.0,21319.0
2018-04-26 14:00:00,13500.0,13600.0,13500.0,13500.0,16297.0
2018-04-26 15:00:00,13350.0,13350.0,13050.0,13300.0,36863.0
2018-04-27 09:00:00,13200.0,13350.0,13200.0,13250.0,19286.0
2018-04-27 10:00:00,13250.0,13350.0,13200.0,13300.0,4963.0
2018-04-27 11:00:00,13300.0,13400.0,13250.0,13350.0,9388.0
2018-04-27 12:00:00,13400.0,13400.0,13200.0,13250.0,4338.0
2018-04-27 13:00:00,13250.0,13300.0,13250.0,13250.0,3027.0
2018-04-27 14:00:00,13250.0,13300.0,13150.0,13150.0,15032.0
2018-04-27 15:00:00,13150.0,13200.0,13050.0,13050.0,12897.0
2018-04-30 09:00:00,12100.0,12300.0,12050.0,12100.0,24223.0
2018-04-30 10:00:00,12100.0,12200.0,12050.0,12050.0,25377.0
2018-04-30 11:00:00,12450.0,12500.0,12050.0,12100.0,52879.0
2018-04-30 12:00:00,13500.0,13600.0,12650.0,12650.0,65880.0
2018-04-30 13:00:00,12600.0,12700.0,12550.0,12650.0,11537.0
2018-04-30 14:00:00,12600.0,12650.0,12450.0,12450.0,23223.0
2018-04-30 15:00:00,12750.0,12900.0,12450.0,12600.0,36176.0
2018-05-02 09:00:00,11350.0,11450.0,11300.0,11300.0,27423.0
2018-05-02 10:00:00,11400.0,11400.0,11250.0,11300.0,22888.0
2018-05-02 11:00:00,11350.0,11550.0,11350.0,11400.0,25120.0
2018-05-02 12:00:00,12100.0,12200.0,11000.0,11200.0,94128.0
2018-05-02 13:00:00,11200.0,11500.0,11200.0,11400.0,29669.0
2018-05-02 14:00:00,11400.0,11450.0,11300.0,11350.0,14881.0
2018-05-02 15:00:00,11200.0,11300.0,11050.0,11200.0,68818.0
2018-05-03 09:00:00,11300.0,11750.0,11300.0,11700.0,30860.0
2018-05-03 10:00:00,11700.0,11800.0,11550.0,11800.0,25385.0
2018-05-03 11:00:00,11750.0,11850.0,11650.0,11650.0,14709.0
2018-05-03 12:00:00,11650.0,11750.0,11650.0,11700.0,5886.0
2018-05-03 13:00:00,11650.0,11700.0,11600.0,11650.0,4447.0
2018-05-03 14:00:00,11600.0,11650.0,11550.0,11650.0,6573.0
2018-05-03 15:00:00,11600.0,11650.0,11600.0,11650.0,7321.0
2018-05-04 09:00:00,11200.0,11350.0,11150.0,11350.0,14611.0
2018-05-04 10:00:00,11550.0,11650.0,11500.0,11600.0,5923.0
2018-05-04 11:00:00,11300.0,11300.0,11100.0,11150.0,19289.0
2018-05-04 12:00:00,11550.0,11700.0,11550.0,11700.0,7264.0
2018-05-04 13:00:00,11700.0,11700.0,11400.0,11600.0,16438.0
2018-05-04 14:00:00,11600.0,11700.0,11500.0,11550.0,5276.0
2018-05-04 15:00:00,11600.0,11650.0,11100.0,11250.0,24996.0
2018-05-08 09:00:00,11650.0,11650.0,11250.0,11350.0,15843.0
2018-05-08 10:00:00,11350.0,11400.0,11300.0,11300.0,4274.0
2018-05-08 11:00:00,11300.0,11350.0,11200.0,11250.0,4759.0
2018-05-08 12:00:00,11300.0,11300.0,11200.0,11200.0,4775.0
2018-05-08 13:00:00,11250.0,11250.0,11100.0,11150.0,14014.0
2018-05-08 14:00:00,11150.0,11150.0,10600.0,10750.0,35736.0
2018-05-08 15:00:00,10750.0,10800.0,10600.0,10800.0,14464.0
2018-05-09 09:00:00,10800.0,11100.0,10700.0,11000.0,18677.0
2018-05-09 10:00:00,11000.0,11050.0,10900.0,11000.0,3796.0
2018-05-09 11:00:00,11000.0,11150.0,10950.0,11000.0,15839.0
2018-05-09 12:00:00,10700.0,10800.0,10650.0,10750.0,12406.0
2018-05-09 13:00:00,10650.0,10750.0,10600.0,10700.0,10014.0
2018-05-09 14:00:00,10600.0,11000.0,10550.0,10650.0,32182.0
2018-05-09 15:00:00,10700.0,10850.0,10700.0,10750.0,6591.0
2018-05-10 09:00:00,11100.0,11200.0,11000.0,11050.0,8364.0
2018-05-10 10:00:00,11050.0,11350.0,11050.0,11350.0,15126.0
2018-05-10 11:00:00,11350.0,11400.0,11300.0,11400.0,10454.0
2018-05-10 12:00:00,11350.0,11350.0,11200.0,11350.0,14917.0
2018-05-10 13:00:00,11250.0,11350.0,11250.0,11350.0,4899.0
2018-05-10 14:00:00,11350.0,11400.0,11200.0,11250.0,15179.0
2018-05-10 15:00:00,11250.0,11350.0,11250.0,11350.0,5578.0
2018-05-11 09:00:00,11500.0,11550.0,11450.0,11500.0,6134.0
2018-05-11 10:00:00,11400.0,11550.0,11400.0,11500.0,11022.0
2018-05-11 11:00:00,11400.0,11450.0,11350.0,11400.0,1743.0
2018-05-11 12:00:00,11250.0,11450.0,11250.0,11400.0,7477.0
2018-05-11 13:00:00,11350.0,11450.0,11350.0,11400.0,6028.0
2018-05-11 14:00:00,11350.0,11500.0,11350.0,11400.0,11128.0
2018-05-11 15:00:00,11400.0,11450.0,11250.0,11250.0,6551.0
2018-05-14 09:00:00,11500.0,11650.0,11500.0,11500.0,18616.0
2018-05-14 10:00:00,11500.0,11500.0,11100.0,11250.0,16135.0
2018-05-14 11:00:00,11250.0,11400.0,11200.0,11300.0,4299.0
2018-05-14 12:00:00,11300.0,11350.0,11000.0,11200.0,16472.0
2018-05-14 13:00:00,11250.0,11250.0,11100.0,11150.0,9815.0
2018-05-14 14:00:00,11150.0,11250.0,11100.0,11200.0,12493.0
2018-05-14 15:00:00,11250.0,11300.0,11200.0,11200.0,2921.0
2018-05-15 09:00:00,11200.0,11300.0,11200.0,11200.0,3737.0
2018-05-15 10:00:00,11250.0,11300.0,11200.0,11300.0,10491.0
2018-05-15 11:00:00,11250.0,11250.0,11200.0,11200.0,5393.0
2018-05-15 12:00:00,11200.0,11300.0,11200.0,11300.0,4246.0
2018-05-15 13:00:00,11250.0,11350.0,11200.0,11250.0,11183.0
2018-05-15 14:00:00,11300.0,11350.0,11200.0,11200.0,6804.0
2018-05-15 15:00:00,11300.0,11400.0,11200.0,11250.0,12512.0
2018-05-16 09:00:00,11450.0,11650.0,11150.0,11300.0,48670.0
2018-05-16 10:00:00,11300.0,11300.0,11150.0,11200.0,10390.0
2018-05-16 11:00:00,11250.0,11450.0,11250.0,11350.0,18198.0
2018-05-16 12:00:00,11400.0,12200.0,11250.0,11750.0,105821.0
2018-05-16 13:00:00,11750.0,13850.0,11700.0,12750.0,901552.0
2018-05-16 14:00:00,12750.0,12900.0,12100.0,12800.0,267193.0
2018-05-16 15:00:00,12850.0,12850.0,12400.0,12700.0,98756.0
2018-05-17 09:00:00,12350.0,12650.0,12300.0,12650.0,42183.0
2018-05-17 10:00:00,12450.0,12450.0,12150.0,12300.0,56450.0
2018-05-17 11:00:00,12700.0,12800.0,12400.0,12450.0,35550.0
2018-05-17 12:00:00,12700.0,12850.0,12600.0,12800.0,29954.0
2018-05-17 13:00:00,12600.0,12650.0,12450.0,12650.0,45006.0
2018-05-17 14:00:00,12850.0,13100.0,12350.0,12600.0,215489.0
2018-05-17 15:00:00,12750.0,12800.0,12700.0,12700.0,19605.0
2018-05-18 09:00:00,12600.0,12600.0,12100.0,12150.0,79119.0
2018-05-18 10:00:00,12150.0,12350.0,12100.0,12150.0,35539.0
2018-05-18 11:00:00,12150.0,12250.0,12050.0,12200.0,33320.0
2018-05-18 12:00:00,12150.0,12200.0,12050.0,12100.0,17009.0
2018-05-18 13:00:00,12100.0,12150.0,12000.0,12050.0,18666.0
2018-05-18 14:00:00,12050.0,12200.0,12000.0,12200.0,22835.0
2018-05-18 15:00:00,12150.0,12150.0,12000.0,12000.0,25467.0
2018-05-21 09:00:00,11800.0,11850.0,11700.0,11750.0,15404.0
2018-05-21 10:00:00,11850.0,11900.0,11800.0,11800.0,7666.0
2018-05-21 11:00:00,11750.0,11750.0,11650.0,11700.0,13787.0
2018-05-21 12:00:00,11650.0,11850.0,11650.0,11850.0,23211.0
2018-05-21 13:00:00,11750.0,11800.0,11600.0,11650.0,41476.0
2018-05-21 14:00:00,11850.0,11900.0,11800.0,11900.0,4810.0
2018-05-21 15:00:00,12000.0,12000.0,11650.0,11750.0,92824.0
2018-05-23 09:00:00,11700.0,12800.0,11700.0,12050.0,184724.0
2018-05-23 10:00:00,11650.0,11800.0,11600.0,11700.0,16382.0
2018-05-23 11:00:00,11700.0,11750.0,11650.0,11650.0,5249.0
2018-05-23 12:00:00,11800.0,11850.0,11650.0,11700.0,16142.0
2018-05-23 13:00:00,11700.0,11700.0,11650.0,11700.0,7332.0
2018-05-23 14:00:00,11800.0,11950.0,11700.0,11800.0,30489.0
2018-05-23 15:00:00,11650.0,11750.0,11600.0,11650.0,9597.0
2018-05-24 09:00:00,12400.0,12600.0,12350.0,12450.0,30168.0
2018-05-24 10:00:00,12300.0,12400.0,12300.0,12400.0,12742.0
2018-05-24 11:00:00,12500.0,12500.0,12400.0,12400.0,19640.0
2018-05-24 12:00:00,12400.0,12450.0,12200.0,12300.0,39140.0
2018-05-24 13:00:00,12400.0,12600.0,12350.0,12400.0,54162.0
2018-05-24 14:00:00,12300.0,12400.0,12300.0,12300.0,11541.0
2018-05-24 15:00:00,12200.0,12550.0,12050.0,12400.0,106052.0
2018-05-25 09:00:00,12150.0,12200.0,11900.0,12000.0,22480.0
2018-05-25 10:00:00,12150.0,12250.0,12150.0,12150.0,5171.0
2018-05-25 11:00:00,12000.0,12150.0,11950.0,12050.0,9484.0
2018-05-25 12:00:00,12050.0,12100.0,11950.0,12050.0,11142.0
2018-05-25 13:00:00,12300.0,12350.0,11750.0,12050.0,45887.0
2018-05-25 14:00:00,12050.0,12200.0,12050.0,12150.0,7143.0
2018-05-25 15:00:00,12150.0,12250.0,12100.0,12200.0,5243.0
2018-05-28 09:00:00,11900.0,12000.0,11500.0,11800.0,59454.0
2018-05-28 10:00:00,11800.0,11850.0,11750.0,11750.0,17974.0
2018-05-28 11:00:00,11750.0,11750.0,11650.0,11700.0,17547.0
2018-05-28 12:00:00,11700.0,11700.0,11650.0,11650.0,6381.0
2018-05-28 13:00:00,11700.0,11700.0,11600.0,11700.0,6681.0
2018-05-28 14:00:00,11650.0,11700.0,11600.0,11650.0,9605.0
2018-05-28 15:00:00,11650.0,11700.0,11600.0,11600.0,7324.0
2018-05-29 09:00:00,12200.0,12400.0,12150.0,12350.0,15765.0
2018-05-29 10:00:00,12350.0,12350.0,12200.0,12200.0,22632.0
2018-05-29 11:00:00,12250.0,12250.0,12150.0,12200.0,12574.0
2018-05-29 12:00:00,12250.0,12350.0,12100.0,12250.0,42260.0
2018-05-29 13:00:00,11600.0,13000.0,11500.0,12450.0,496997.0
2018-05-29 14:00:00,12250.0,12350.0,12200.0,12250.0,12019.0
2018-05-29 15:00:00,12400.0,12600.0,12250.0,12250.0,145400.0
2018-05-30 09:00:00,12000.0,12050.0,11700.0,11750.0,82454.0
2018-05-30 10:00:00,11750.0,11800.0,11650.0,11800.0,15369.0
2018-05-30 11:00:00,11750.0,11800.0,11700.0,11750.0,4100.0
2018-05-30 12:00:00,11750.0,11750.0,11650.0,11650.0,15675.0
2018-05-30 13:00:00,11650.0,11750.0,11550.0,11650.0,16711.0
2018-05-30 14:00:00,11700.0,11750.0,11600.0,11700.0,5961.0
2018-05-30 15:00:00,11700.0,11700.0,11500.0,11500.0,15203.0
2018-05-31 09:00:00,11550.0,11650.0,11500.0,11500.0,14069.0
2018-05-31 10:00:00,11450.0,11550.0,11350.0,11550.0,6162.0
2018-05-31 11:00:00,11350.0,11450.0,11350.0,11450.0,6134.0
2018-05-31 12:00:00,11250.0,11400.0,11200.0,11200.0,16240.0
2018-05-31 13:00:00,11200.0,11300.0,11150.0,11250.0,14803.0
2018-05-31 14:00:00,11650.0,11750.0,11200.0,11200.0,30989.0
2018-05-31 15:00:00,11300.0,11400.0,11300.0,11350.0,7352.0
2018-06-01 09:00:00,11650.0,11750.0,11600.0,11750.0,5375.0
2018-06-01 10:00:00,11700.0,11850.0,11650.0,11850.0,7798.0
2018-06-01 11:00:00,11750.0,11750.0,11550.0,11650.0,9856.0
2018-06-01 12:00:00,11500.0,11750.0,11500.0,11650.0,16001.0
2018-06-01 13:00:00,11650.0,11750.0,11650.0,11750.0,5077.0
2018-06-01 14:00:00,11350.0,11550.0,11250.0,11500.0,17951.0
2018-06-01 15:00:00,11700.0,11950.0,11700.0,11800.0,10107.0
2018-06-04 09:00:00,11800.0,12150.0,11700.0,12000.0,40912.0
2018-06-04 10:00:00,12000.0,12050.0,11700.0,11700.0,29884.0
2018-06-04 11:00:00,11750.0,11800.0,11700.0,11700.0,7035.0
2018-06-04 12:00:00,11650.0,11700.0,11550.0,11650.0,11920.0
2018-06-04 13:00:00,11650.0,11750.0,11600.0,11750.0,2756.0
2018-06-04 14:00:00,11750.0,11900.0,11750.0,11850.0,8520.0
2018-06-04 15:00:00,11800.0,11850.0,11750.0,11850.0,5138.0
2018-06-05 09:00:00,11600.0,11700.0,11550.0,11600.0,7629.0
2018-06-05 10:00:00,11600.0,11650.0,11550.0,11600.0,8247.0
2018-06-05 11:00:00,11650.0,11700.0,11600.0,11600.0,6675.0
2018-06-05 12:00:00,11800.0,11800.0,11700.0,11700.0,3269.0
2018-06-05 13:00:00,11700.0,11750.0,11650.0,11650.0,7628.0
2018-06-05 14:00:00,11700.0,11700.0,11550.0,11600.0,14888.0
2018-06-05 15:00:00,11850.0,11900.0,11700.0,11700.0,12893.0
2018-06-07 09:00:00,11800.0,11900.0,11750.0,11800.0,5842.0
2018-06-07 10:00:00,11800.0,11800.0,11650.0,11700.0,3461.0
2018-06-07 11:00:00,11700.0,11700.0,11550.0,11650.0,7291.0
2018-06-07 12:00:00,11650.0,11800.0,11650.0,11750.0,5811.0
2018-06-07 13:00:00,11750.0,11800.0,11700.0,11750.0,2227.0
2018-06-07 14:00:00,11750.0,11750.0,11700.0,11750.0,5735.0
2018-06-07 15:00:00,11600.0,11850.0,11500.0,11850.0,10758.0
2018-06-08 09:00:00,11600.0,11600.0,11450.0,11450.0,12360.0
2018-06-08 10:00:00,11550.0,11650.0,11500.0,11500.0,7596.0
2018-06-08 11:00:00,11600.0,11600.0,11450.0,11500.0,3424.0
2018-06-08 12:00:00,11600.0,11600.0,11500.0,11600.0,9326.0
2018-06-08 13:00:00,11600.0,11800.0,11550.0,11600.0,9130.0
2018-06-08 14:00:00,11600.0,11650.0,11500.0,11600.0,1330.0
2018-06-08 15:00:00,11500.0,11600.0,11450.0,11600.0,7519.0
2018-06-11 09:00:00,11350.0,11700.0,11300.0,11500.0,20599.0
2018-06-11 10:00:00,11500.0,11500.0,11350.0,11450.0,6659.0
2018-06-11 11:00:00,11450.0,11450.0,11350.0,11450.0,1642.0
2018-06-11 12:00:00,11450.0,11500.0,11400.0,11450.0,5780.0
2018-06-11 13:00:00,11400.0,11450.0,11350.0,11400.0,3984.0
2018-06-11 14:00:00,11400.0,11400.0,11350.0,11350.0,10903.0
2018-06-11 15:00:00,11350.0,11400.0,11350.0,11350.0,5438.0
2018-06-12 09:00:00,11100.0,11200.0,11050.0,11150.0,7738.0
2018-06-12 10:00:00,11050.0,11150.0,11000.0,11100.0,7452.0
2018-06-12 11:00:00,11200.0,11250.0,11000.0,11050.0,12806.0
2018-06-12 12:00:00,11200.0,11200.0,11050.0,11150.0,7646.0
2018-06-12 13:00:00,11050.0,11200.0,11050.0,11150.0,10936.0
2018-06-12 14:00:00,11350.0,11400.0,10600.0,11050.0,49106.0
2018-06-12 15:00:00,11150.0,11250.0,11100.0,11150.0,8297.0
2018-06-14 09:00:00,11100.0,11100.0,10800.0,10950.0,12130.0
2018-06-14 10:00:00,10950.0,11000.0,10900.0,10900.0,9184.0
2018-06-14 11:00:00,10850.0,10900.0,10800.0,10800.0,11184.0
2018-06-14 12:00:00,10800.0,10850.0,10750.0,10800.0,5112.0
2018-06-14 13:00:00,10850.0,10900.0,10800.0,10800.0,4589.0
2018-06-14 14:00:00,10800.0,10850.0,10800.0,10800.0,5964.0
2018-06-14 15:00:00,10800.0,10850.0,10750.0,10850.0,4925.0
2018-06-15 09:00:00,11000.0,11050.0,10950.0,11000.0,4672.0
2018-06-15 10:00:00,10750.0,11100.0,10750.0,11000.0,15383.0
2018-06-15 11:00:00,10850.0,10900.0,10800.0,10850.0,11366.0
2018-06-15 12:00:00,10900.0,11000.0,10850.0,10900.0,12767.0
2018-06-15 13:00:00,10650.0,10850.0,10650.0,10800.0,9782.0
2018-06-15 14:00:00,10900.0,10900.0,10600.0,10600.0,22320.0
2018-06-15 15:00:00,10800.0,10900.0,10650.0,10850.0,6778.0
2018-06-18 09:00:00,10750.0,10750.0,10600.0,10700.0,14243.0
2018-06-18 10:00:00,10700.0,10800.0,10700.0,10700.0,5943.0
2018-06-18 11:00:00,11000.0,11000.0,10750.0,10750.0,6835.0
2018-06-18 12:00:00,10900.0,11450.0,10900.0,11150.0,43226.0
2018-06-18 13:00:00,11050.0,11150.0,11000.0,11050.0,7386.0
2018-06-18 14:00:00,11150.0,11150.0,11050.0,11050.0,9654.0
2018-06-18 15:00:00,11050.0,11050.0,11000.0,11000.0,14888.0
2018-06-19 09:00:00,10550.0,10850.0,10550.0,10600.0,13773.0
2018-06-19 10:00:00,10600.0,10700.0,10550.0,10550.0,12215.0
2018-06-19 11:00:00,10550.0,10550.0,10400.0,10400.0,12734.0
2018-06-19 12:00:00,10400.0,10450.0,10300.0,10350.0,7014.0
2018-06-19 13:00:00,10350.0,10400.0,10250.0,10300.0,5641.0
2018-06-19 14:00:00,10250.0,10250.0,10150.0,10200.0,9354.0
2018-06-19 15:00:00,10200.0,10200.0,10000.0,10000.0,21184.0
2018-06-20 09:00:00,10350.0,10400.0,10300.0,10350.0,6452.0
2018-06-20 10:00:00,10350.0,10350.0,10250.0,10300.0,1979.0
2018-06-20 11:00:00,10400.0,10400.0,10300.0,10300.0,3802.0
2018-06-20 12:00:00,9820.0,9990.0,9600.0,9980.0,42688.0
2018-06-20 13:00:00,10100.0,10450.0,10100.0,10450.0,9385.0
2018-06-20 14:00:00,9990.0,10350.0,9990.0,10100.0,19174.0
