Datetime,Open,High,Low,Close,Volume
2019-04-26 12:00:00,33631.0,33631.0,33231.0,33381.0,11589.0
2019-04-26 13:00:00,33431.0,34232.0,33331.0,34182.0,83729.0
2019-04-26 14:00:00,34182.0,34382.0,33731.0,33881.0,53506.0
2019-04-26 15:00:00,33881.0,34032.0,33731.0,33881.0,22259.0
2019-04-29 09:00:00,33982.0,34032.0,33281.0,33681.0,33299.0
2019-04-29 10:00:00,33731.0,34032.0,33631.0,33931.0,10023.0
2019-04-29 11:00:00,34132.0,34232.0,33881.0,33982.0,10934.0
2019-04-29 12:00:00,34132.0,34232.0,33881.0,34132.0,10951.0
2019-04-29 13:00:00,34182.0,34232.0,34032.0,34032.0,10519.0
2019-04-29 14:00:00,34032.0,34332.0,34032.0,34182.0,11400.0
2019-04-29 15:00:00,33881.0,34582.0,33531.0,34032.0,45122.0
2019-04-30 09:00:00,33982.0,34082.0,32981.0,33181.0,31278.0
2019-04-30 10:00:00,33181.0,33231.0,32931.0,33081.0,18784.0
2019-04-30 11:00:00,33031.0,33481.0,32981.0,33381.0,15228.0
2019-04-30 12:00:00,33331.0,33781.0,33181.0,33681.0,9519.0
2019-04-30 13:00:00,33681.0,34132.0,33581.0,33831.0,18423.0
2019-04-30 14:00:00,33831.0,33982.0,33481.0,33681.0,18024.0
2019-04-30 15:00:00,33731.0,33781.0,33431.0,33531.0,10864.0
2019-05-02 09:00:00,33481.0,33681.0,33431.0,33531.0,10294.0
2019-05-02 10:00:00,33181.0,33681.0,33031.0,33481.0,16664.0
2019-05-02 11:00:00,33181.0,33331.0,33031.0,33181.0,12250.0
2019-05-02 12:00:00,34032.0,34032.0,33381.0,33481.0,20561.0
2019-05-02 13:00:00,33281.0,33531.0,33231.0,33231.0,8716.0
2019-05-02 14:00:00,33481.0,33681.0,33131.0,33231.0,15960.0
2019-05-02 15:00:00,33231.0,33381.0,33081.0,33181.0,8978.0
2019-05-03 09:00:00,35083.0,35183.0,34982.0,35083.0,24632.0
2019-05-03 10:00:00,34632.0,35083.0,34432.0,35032.0,38716.0
2019-05-03 11:00:00,34682.0,34782.0,34332.0,34582.0,14697.0
2019-05-03 12:00:00,33831.0,34832.0,33681.0,34432.0,62717.0
2019-05-03 13:00:00,34782.0,35032.0,34632.0,34882.0,44580.0
2019-05-03 14:00:00,34432.0,34782.0,34182.0,34782.0,38131.0
2019-05-03 15:00:00,34882.0,34932.0,34482.0,34682.0,13297.0
2019-05-07 09:00:00,35083.0,35083.0,34832.0,34832.0,10569.0
2019-05-07 10:00:00,35133.0,35733.0,35032.0,35633.0,18467.0
2019-05-07 11:00:00,35633.0,35633.0,34882.0,35083.0,14899.0
2019-05-07 12:00:00,35233.0,35383.0,35133.0,35233.0,9273.0
2019-05-07 13:00:00,34982.0,35433.0,34882.0,35283.0,26439.0
2019-05-07 14:00:00,34332.0,35032.0,34332.0,34982.0,39089.0
2019-05-07 15:00:00,35233.0,35283.0,35083.0,35133.0,6772.0
2019-05-08 09:00:00,34782.0,34832.0,33781.0,33831.0,28683.0
2019-05-08 10:00:00,35383.0,35633.0,35133.0,35483.0,19642.0
2019-05-08 11:00:00,35483.0,35533.0,35032.0,35183.0,9741.0
2019-05-08 12:00:00,35183.0,35333.0,34882.0,34932.0,11529.0
2019-05-08 13:00:00,34932.0,35133.0,34782.0,34882.0,9755.0
2019-05-08 14:00:00,34882.0,34932.0,34732.0,34832.0,12005.0
2019-05-08 15:00:00,34382.0,35533.0,34382.0,35383.0,28101.0
2019-05-09 09:00:00,33581.0,33731.0,33181.0,33531.0,21015.0
2019-05-09 10:00:00,33531.0,33681.0,33431.0,33431.0,10940.0
2019-05-09 11:00:00,32730.0,33681.0,32730.0,33581.0,18286.0
2019-05-09 12:00:00,33931.0,34482.0,33381.0,33481.0,34994.0
2019-05-09 13:00:00,33281.0,33281.0,32680.0,32730.0,30304.0
2019-05-09 14:00:00,33481.0,33831.0,33031.0,33331.0,27563.0
2019-05-09 15:00:00,32730.0,32931.0,32480.0,32830.0,14734.0
2019-05-10 09:00:00,33431.0,33982.0,33031.0,33581.0,17036.0
2019-05-10 10:00:00,33581.0,34032.0,32380.0,32730.0,49445.0
2019-05-10 11:00:00,32730.0,32730.0,31479.0,31479.0,83371.0
2019-05-10 12:00:00,31479.0,31729.0,30628.0,31729.0,66166.0
2019-05-10 13:00:00,31729.0,31729.0,30779.0,31079.0,48894.0
2019-05-10 14:00:00,31079.0,31179.0,30829.0,30879.0,32579.0
2019-05-10 15:00:00,30879.0,31529.0,30879.0,31029.0,30206.0
2019-05-13 09:00:00,29678.0,30128.0,29477.0,29978.0,18003.0
2019-05-13 10:00:00,29978.0,30028.0,29277.0,29678.0,29958.0
2019-05-13 11:00:00,30278.0,30378.0,29828.0,29928.0,22504.0
2019-05-13 12:00:00,31379.0,31779.0,30979.0,31279.0,23576.0
2019-05-13 13:00:00,30979.0,30979.0,30528.0,30678.0,10462.0
2019-05-13 14:00:00,31229.0,31379.0,30929.0,30979.0,13996.0
2019-05-13 15:00:00,30628.0,30729.0,30278.0,30278.0,11851.0
2019-05-14 09:00:00,29928.0,29978.0,29728.0,29778.0,10542.0
2019-05-14 10:00:00,29778.0,29928.0,29678.0,29878.0,5943.0
2019-05-14 11:00:00,30378.0,30428.0,29928.0,29928.0,8388.0
2019-05-14 12:00:00,29177.0,29878.0,29127.0,29728.0,32668.0
2019-05-14 13:00:00,30128.0,30428.0,30078.0,30078.0,10133.0
2019-05-14 14:00:00,29728.0,30128.0,29527.0,30128.0,12163.0
2019-05-14 15:00:00,30078.0,30528.0,30028.0,30428.0,7443.0
2019-05-15 09:00:00,30378.0,30578.0,30078.0,30378.0,12382.0
2019-05-15 10:00:00,30378.0,30428.0,30128.0,30428.0,7255.0
2019-05-15 11:00:00,30428.0,30478.0,30278.0,30378.0,3719.0
2019-05-15 12:00:00,30378.0,30378.0,30078.0,30278.0,6904.0
2019-05-15 13:00:00,30278.0,30328.0,30128.0,30178.0,5671.0
2019-05-15 14:00:00,30178.0,30278.0,30078.0,30178.0,6702.0
2019-05-15 15:00:00,30178.0,30278.0,30128.0,30228.0,6114.0
2019-05-16 09:00:00,29928.0,30178.0,29928.0,30178.0,7617.0
2019-05-16 10:00:00,30078.0,30278.0,30078.0,30228.0,5551.0
2019-05-16 11:00:00,29828.0,29978.0,29627.0,29928.0,9022.0
2019-05-16 12:00:00,30028.0,30028.0,29828.0,29878.0,5090.0
2019-05-16 13:00:00,30078.0,30128.0,30028.0,30028.0,4267.0
2019-05-16 14:00:00,30078.0,30178.0,30028.0,30078.0,5136.0
2019-05-16 15:00:00,30178.0,30628.0,30028.0,30078.0,12084.0
2019-05-17 09:00:00,30378.0,30528.0,30228.0,30228.0,6100.0
2019-05-17 10:00:00,30278.0,30378.0,30228.0,30328.0,4405.0
2019-05-17 11:00:00,30328.0,30578.0,30278.0,30478.0,7280.0
2019-05-17 12:00:00,30478.0,30478.0,30228.0,30328.0,4893.0
2019-05-17 13:00:00,30328.0,30478.0,30278.0,30378.0,4955.0
2019-05-17 14:00:00,30378.0,30478.0,30328.0,30328.0,7454.0
2019-05-17 15:00:00,30328.0,30378.0,30228.0,30278.0,4047.0
2019-05-20 09:00:00,28226.0,28777.0,28176.0,28326.0,21030.0
2019-05-20 10:00:00,28627.0,28727.0,28176.0,28226.0,36421.0
2019-05-20 11:00:00,28877.0,29077.0,28627.0,28627.0,26204.0
2019-05-20 12:00:00,30128.0,30428.0,29227.0,29227.0,26008.0
2019-05-20 13:00:00,28977.0,29277.0,28927.0,28977.0,16534.0
2019-05-20 14:00:00,29227.0,29377.0,28827.0,28977.0,30649.0
2019-05-20 15:00:00,28977.0,29027.0,28777.0,28877.0,15624.0
2019-05-21 09:00:00,27726.0,27876.0,27626.0,27676.0,10092.0
2019-05-21 10:00:00,27976.0,28226.0,27676.0,27776.0,18690.0
2019-05-21 11:00:00,27726.0,28126.0,27676.0,27976.0,9971.0
2019-05-21 12:00:00,28026.0,28727.0,27876.0,28376.0,23162.0
2019-05-21 13:00:00,27976.0,27976.0,27526.0,27626.0,13834.0
2019-05-21 14:00:00,28376.0,28426.0,27475.0,27976.0,23379.0
2019-05-21 15:00:00,27626.0,27826.0,27626.0,27726.0,8087.0
2019-05-22 09:00:00,28977.0,29027.0,28927.0,29027.0,12416.0
2019-05-22 10:00:00,29227.0,29427.0,29027.0,29077.0,12317.0
2019-05-22 11:00:00,29077.0,29377.0,29027.0,29077.0,20272.0
2019-05-22 12:00:00,29527.0,29627.0,29077.0,29127.0,13918.0
2019-05-22 13:00:00,28977.0,29577.0,28727.0,29527.0,30044.0
2019-05-22 14:00:00,28276.0,29127.0,28276.0,28977.0,61904.0
2019-05-22 15:00:00,29127.0,29477.0,29077.0,29227.0,10148.0
2019-05-23 09:00:00,29377.0,29477.0,29277.0,29377.0,3783.0
2019-05-23 10:00:00,30228.0,30228.0,29327.0,29377.0,22542.0
2019-05-23 11:00:00,29377.0,29728.0,29277.0,29627.0,13194.0
2019-05-23 12:00:00,29627.0,29778.0,29377.0,29527.0,8618.0
2019-05-23 13:00:00,29477.0,29678.0,29477.0,29527.0,9005.0
2019-05-23 14:00:00,29577.0,29577.0,29027.0,29377.0,14161.0
2019-05-23 15:00:00,30078.0,30528.0,29527.0,30228.0,62472.0
2019-05-24 09:00:00,29627.0,29678.0,29377.0,29427.0,4952.0
2019-05-24 10:00:00,29377.0,29527.0,29377.0,29477.0,2442.0
2019-05-24 11:00:00,29327.0,29678.0,29327.0,29678.0,5405.0
2019-05-24 12:00:00,29177.0,29527.0,28727.0,29027.0,16561.0
2019-05-24 13:00:00,29527.0,29577.0,29077.0,29527.0,3886.0
2019-05-24 14:00:00,29027.0,29728.0,28977.0,29527.0,5987.0
2019-05-24 15:00:00,29477.0,29527.0,29227.0,29327.0,2025.0
2019-05-27 09:00:00,29477.0,29678.0,29127.0,29427.0,8512.0
2019-05-27 10:00:00,29427.0,29928.0,29427.0,29828.0,8532.0
2019-05-27 11:00:00,29828.0,29828.0,29527.0,29577.0,3435.0
2019-05-27 12:00:00,29627.0,29678.0,29477.0,29627.0,2710.0
2019-05-27 13:00:00,29627.0,29678.0,29127.0,29277.0,5912.0
2019-05-27 14:00:00,29227.0,29577.0,29077.0,29477.0,5565.0
2019-05-27 15:00:00,29527.0,29728.0,29477.0,29577.0,4148.0
2019-05-28 09:00:00,29778.0,29878.0,29728.0,29828.0,4820.0
2019-05-28 10:00:00,29277.0,29828.0,29277.0,29778.0,9813.0
2019-05-28 11:00:00,29177.0,29327.0,29177.0,29277.0,4794.0
2019-05-28 12:00:00,29527.0,30128.0,29527.0,29577.0,11431.0
2019-05-28 13:00:00,29477.0,29477.0,29277.0,29277.0,7421.0
2019-05-28 14:00:00,29577.0,29577.0,29227.0,29477.0,7560.0
2019-05-28 15:00:00,29327.0,29327.0,29127.0,29227.0,5850.0
2019-05-29 09:00:00,28176.0,28627.0,28076.0,28326.0,29572.0
2019-05-29 10:00:00,28276.0,28376.0,28076.0,28376.0,13165.0
2019-05-29 11:00:00,28577.0,28627.0,28076.0,28176.0,28352.0
2019-05-29 12:00:00,29527.0,29678.0,29027.0,29177.0,10544.0
2019-05-29 13:00:00,29077.0,29127.0,28777.0,28877.0,13500.0
2019-05-29 14:00:00,29177.0,29377.0,29027.0,29127.0,9902.0
2019-05-29 15:00:00,28877.0,28877.0,28577.0,28627.0,11281.0
2019-05-30 09:00:00,28376.0,28827.0,27576.0,27676.0,19870.0
2019-05-30 10:00:00,27676.0,27926.0,27526.0,27776.0,11413.0
2019-05-30 11:00:00,27776.0,28076.0,27626.0,27626.0,9517.0
2019-05-30 12:00:00,27626.0,27876.0,27626.0,27826.0,6538.0
2019-05-30 13:00:00,27826.0,28026.0,27726.0,27876.0,6040.0
2019-05-30 14:00:00,27876.0,27976.0,27526.0,27576.0,18626.0
2019-05-30 15:00:00,27576.0,27826.0,27526.0,27726.0,5095.0
2019-05-31 09:00:00,29327.0,29327.0,29127.0,29277.0,8038.0
2019-05-31 10:00:00,29277.0,29327.0,29027.0,29277.0,4852.0
2019-05-31 11:00:00,29077.0,29427.0,29027.0,29277.0,13859.0
2019-05-31 12:00:00,29027.0,29227.0,28927.0,29077.0,9418.0
2019-05-31 13:00:00,28827.0,28977.0,28727.0,28977.0,15786.0
2019-05-31 14:00:00,28476.0,28927.0,28276.0,28827.0,12911.0
2019-05-31 15:00:00,27576.0,28577.0,27576.0,28476.0,16107.0
2019-06-03 09:00:00,29277.0,29327.0,28727.0,29227.0,13441.0
2019-06-03 10:00:00,29227.0,29477.0,29077.0,29427.0,5365.0
2019-06-03 11:00:00,29427.0,29477.0,29277.0,29327.0,3463.0
2019-06-03 12:00:00,29377.0,29377.0,29177.0,29327.0,2012.0
2019-06-03 13:00:00,29277.0,29377.0,29177.0,29177.0,3106.0
2019-06-03 14:00:00,29177.0,29227.0,28927.0,29127.0,5340.0
2019-06-03 15:00:00,29127.0,29327.0,29077.0,29327.0,3310.0
2019-06-04 09:00:00,29177.0,29327.0,29127.0,29327.0,3914.0
2019-06-04 10:00:00,29227.0,29227.0,29077.0,29227.0,2351.0
2019-06-04 11:00:00,29127.0,29227.0,28977.0,29227.0,3599.0
2019-06-04 12:00:00,29327.0,29678.0,29177.0,29477.0,8095.0
2019-06-04 13:00:00,29277.0,29377.0,29177.0,29227.0,3750.0
2019-06-04 14:00:00,29427.0,29477.0,29227.0,29277.0,3223.0
2019-06-04 15:00:00,29227.0,29277.0,28927.0,29127.0,8709.0
2019-06-05 09:00:00,29678.0,29778.0,29678.0,29678.0,3138.0
2019-06-05 10:00:00,29778.0,29778.0,29678.0,29728.0,5085.0
2019-06-05 11:00:00,29828.0,29828.0,29678.0,29778.0,5195.0
2019-06-05 12:00:00,29527.0,29778.0,29377.0,29477.0,8723.0
2019-06-05 13:00:00,29878.0,29978.0,29828.0,29928.0,4591.0
2019-06-05 14:00:00,29477.0,30128.0,29427.0,29828.0,17016.0
2019-06-05 15:00:00,29928.0,29928.0,29778.0,29828.0,2754.0
2019-06-07 09:00:00,29627.0,29678.0,29527.0,29678.0,4226.0
2019-06-07 10:00:00,29728.0,29778.0,29627.0,29728.0,3875.0
2019-06-07 11:00:00,29678.0,29728.0,29577.0,29627.0,4746.0
2019-06-07 12:00:00,29627.0,29878.0,29627.0,29728.0,5867.0
2019-06-07 13:00:00,29627.0,29678.0,29527.0,29627.0,5586.0
2019-06-07 14:00:00,29978.0,30028.0,29527.0,29627.0,7252.0
2019-06-07 15:00:00,29728.0,29728.0,29678.0,29678.0,2916.0
2019-06-10 09:00:00,28677.0,28827.0,28677.0,28727.0,9597.0
2019-06-10 10:00:00,29728.0,29728.0,29427.0,29527.0,6144.0
2019-06-10 11:00:00,29527.0,29627.0,29427.0,29427.0,4341.0
2019-06-10 12:00:00,29427.0,29477.0,29077.0,29077.0,8568.0
2019-06-10 13:00:00,29077.0,29377.0,28627.0,28627.0,18960.0
2019-06-10 14:00:00,28577.0,28977.0,28476.0,28727.0,12264.0
2019-06-10 15:00:00,29928.0,29928.0,29527.0,29728.0,6587.0
2019-06-11 09:00:00,29427.0,29477.0,29327.0,29427.0,8367.0
2019-06-11 10:00:00,29377.0,29477.0,29277.0,29377.0,4908.0
2019-06-11 11:00:00,29327.0,29427.0,29177.0,29427.0,6325.0
2019-06-11 12:00:00,28677.0,29477.0,28677.0,29477.0,12139.0
2019-06-11 13:00:00,29477.0,29527.0,29327.0,29377.0,4840.0
2019-06-11 14:00:00,29477.0,29527.0,29277.0,29527.0,7274.0
2019-06-11 15:00:00,29377.0,29427.0,29227.0,29277.0,3213.0
2019-06-12 09:00:00,29277.0,29627.0,29177.0,29627.0,7557.0
2019-06-12 10:00:00,29627.0,29678.0,29327.0,29527.0,7196.0
2019-06-12 11:00:00,29527.0,29678.0,29477.0,29527.0,5622.0
2019-06-12 12:00:00,29527.0,29627.0,29477.0,29577.0,4650.0
2019-06-12 13:00:00,29577.0,29627.0,29577.0,29627.0,4187.0
2019-06-12 14:00:00,29627.0,29627.0,29477.0,29527.0,7529.0
2019-06-12 15:00:00,29527.0,29577.0,29377.0,29477.0,5664.0
2019-06-13 09:00:00,29177.0,29527.0,28977.0,29177.0,179754.0
2019-06-13 10:00:00,29027.0,29177.0,28927.0,29177.0,15750.0
2019-06-13 11:00:00,28727.0,29077.0,28727.0,29027.0,10098.0
2019-06-13 12:00:00,29377.0,29577.0,29127.0,29277.0,7725.0
2019-06-13 13:00:00,28577.0,28877.0,28526.0,28827.0,7964.0
2019-06-13 14:00:00,29227.0,29327.0,28577.0,28577.0,21191.0
2019-06-13 15:00:00,28827.0,28927.0,28677.0,28727.0,5951.0
2019-06-14 09:00:00,28026.0,28026.0,27626.0,27976.0,32431.0
2019-06-14 10:00:00,27976.0,28026.0,27826.0,27876.0,9883.0
2019-06-14 11:00:00,28076.0,28226.0,27926.0,28026.0,14553.0
2019-06-14 12:00:00,28977.0,29027.0,28426.0,28526.0,25219.0
2019-06-14 13:00:00,28376.0,28426.0,28176.0,28276.0,12708.0
2019-06-14 14:00:00,28526.0,28526.0,28276.0,28376.0,16110.0
2019-06-14 15:00:00,28276.0,28326.0,27976.0,28176.0,17580.0
2019-06-17 09:00:00,27926.0,28076.0,27676.0,27826.0,12331.0
2019-06-17 10:00:00,27876.0,28426.0,27826.0,28126.0,12194.0
2019-06-17 11:00:00,28126.0,28176.0,27876.0,28176.0,5432.0
2019-06-17 12:00:00,28126.0,28126.0,27976.0,27976.0,5716.0
2019-06-17 13:00:00,27976.0,28076.0,27776.0,27826.0,11963.0
2019-06-17 14:00:00,27876.0,27876.0,27676.0,27726.0,11197.0
2019-06-17 15:00:00,27726.0,27876.0,27726.0,27726.0,8383.0
2019-06-18 09:00:00,25624.0,25674.0,24398.0,25273.0,135937.0
2019-06-18 10:00:00,27025.0,27225.0,25574.0,25724.0,59554.0
2019-06-18 11:00:00,25273.0,25674.0,25173.0,25524.0,26108.0
2019-06-18 12:00:00,27526.0,27676.0,27475.0,27526.0,6589.0
2019-06-18 13:00:00,27676.0,27776.0,27475.0,27526.0,17388.0
2019-06-18 14:00:00,27726.0,28126.0,27676.0,27676.0,9841.0
2019-06-18 15:00:00,27526.0,27526.0,27025.0,27025.0,22457.0
2019-06-19 09:00:00,25524.0,25774.0,25023.0,25223.0,42675.0
2019-06-19 10:00:00,25173.0,25624.0,25123.0,25323.0,13131.0
2019-06-19 11:00:00,25323.0,25474.0,25273.0,25273.0,8827.0
2019-06-19 12:00:00,25273.0,25323.0,25123.0,25223.0,8728.0
2019-06-19 13:00:00,25273.0,25474.0,25173.0,25223.0,12710.0
2019-06-19 14:00:00,25223.0,25323.0,25123.0,25173.0,12628.0
2019-06-19 15:00:00,25173.0,25323.0,25123.0,25223.0,9040.0
2019-06-20 09:00:00,25674.0,25774.0,25574.0,25624.0,8635.0
2019-06-20 10:00:00,26024.0,26074.0,25674.0,25674.0,14531.0
2019-06-20 11:00:00,25724.0,26074.0,25674.0,26024.0,12070.0
2019-06-20 12:00:00,25223.0,25674.0,25073.0,25574.0,17697.0
2019-06-20 13:00:00,25974.0,26024.0,25824.0,25974.0,8694.0
2019-06-20 14:00:00,25524.0,26124.0,25524.0,25974.0,24141.0
2019-06-20 15:00:00,25974.0,26024.0,25674.0,25724.0,6871.0
2019-06-21 09:00:00,25574.0,25624.0,25524.0,25574.0,5553.0
2019-06-21 10:00:00,25624.0,25624.0,25524.0,25524.0,6164.0
2019-06-21 11:00:00,25724.0,25724.0,25574.0,25574.0,8631.0
2019-06-21 12:00:00,25774.0,25824.0,25674.0,25724.0,6047.0
2019-06-21 13:00:00,25724.0,25824.0,25674.0,25774.0,5700.0
2019-06-21 14:00:00,25824.0,25874.0,25724.0,25774.0,7650.0
2019-06-21 15:00:00,25674.0,26024.0,25674.0,25824.0,12970.0
2019-06-24 09:00:00,25424.0,25574.0,25023.0,25323.0,9148.0
2019-06-24 10:00:00,25323.0,25374.0,25023.0,25073.0,7612.0
2019-06-24 11:00:00,25023.0,25073.0,24773.0,24898.0,15588.0
2019-06-24 12:00:00,24898.0,24923.0,24773.0,24773.0,9634.0
2019-06-24 13:00:00,24773.0,24798.0,24398.0,24448.0,23853.0
2019-06-24 14:00:00,24448.0,24473.0,24323.0,24373.0,25380.0
2019-06-24 15:00:00,24398.0,24448.0,24373.0,24423.0,10449.0
2019-06-25 09:00:00,23021.0,23272.0,23021.0,23272.0,9708.0
2019-06-25 10:00:00,23021.0,23071.0,22846.0,23021.0,24665.0
2019-06-25 11:00:00,23347.0,23347.0,22746.0,23021.0,47400.0
2019-06-25 12:00:00,24423.0,24623.0,24247.0,24298.0,19807.0
2019-06-25 13:00:00,23647.0,23672.0,23372.0,23447.0,23580.0
2019-06-25 14:00:00,24298.0,24323.0,23322.0,23647.0,45945.0
2019-06-25 15:00:00,23422.0,23472.0,23322.0,23347.0,16164.0
2019-06-26 09:00:00,23722.0,23747.0,23522.0,23522.0,10141.0
2019-06-26 10:00:00,23522.0,23672.0,23522.0,23622.0,5574.0
2019-06-26 11:00:00,23597.0,23872.0,23497.0,23722.0,13811.0
2019-06-26 12:00:00,22796.0,23622.0,22696.0,23522.0,47996.0
2019-06-26 13:00:00,23472.0,23522.0,23272.0,23397.0,7667.0
2019-06-26 14:00:00,23572.0,23597.0,23422.0,23472.0,11951.0
2019-06-26 15:00:00,23397.0,23672.0,23397.0,23622.0,6381.0
2019-06-27 09:00:00,23397.0,23622.0,23071.0,23397.0,10753.0
2019-06-27 10:00:00,23397.0,23422.0,23171.0,23272.0,10679.0
2019-06-27 11:00:00,23272.0,23347.0,23096.0,23171.0,11115.0
2019-06-27 12:00:00,23171.0,23272.0,23071.0,23146.0,8205.0
2019-06-27 13:00:00,23146.0,23197.0,22821.0,22846.0,20782.0
2019-06-27 14:00:00,22821.0,22896.0,20719.0,20794.0,99135.0
2019-06-27 15:00:00,20794.0,21195.0,20569.0,21195.0,90991.0
2019-06-28 09:00:00,20094.0,20219.0,20094.0,20219.0,14794.0
2019-06-28 10:00:00,20269.0,20369.0,20069.0,20119.0,31452.0
2019-06-28 11:00:00,20419.0,20619.0,20269.0,20269.0,26222.0
2019-06-28 12:00:00,21195.0,21445.0,20544.0,20769.0,67080.0
2019-06-28 13:00:00,20294.0,20394.0,20044.0,20119.0,29377.0
2019-06-28 14:00:00,20769.0,21045.0,20094.0,20294.0,50191.0
2019-06-28 15:00:00,20119.0,20519.0,20094.0,20419.0,28491.0
2019-07-01 09:00:00,21520.0,21520.0,21170.0,21370.0,13250.0
2019-07-01 10:00:00,21370.0,21445.0,21245.0,21445.0,8917.0
2019-07-01 11:00:00,21495.0,21545.0,20894.0,21520.0,33721.0
2019-07-01 12:00:00,20344.0,21295.0,20344.0,21070.0,61955.0
2019-07-01 13:00:00,21945.0,22196.0,21320.0,21470.0,24519.0
2019-07-01 14:00:00,21070.0,22020.0,21019.0,21920.0,51551.0
2019-07-01 15:00:00,21470.0,21520.0,21320.0,21495.0,9026.0
2019-07-02 09:00:00,21420.0,22020.0,21420.0,21645.0,25875.0
2019-07-02 10:00:00,21620.0,22121.0,21545.0,22020.0,14761.0
2019-07-02 11:00:00,22020.0,22070.0,21820.0,22020.0,6219.0
2019-07-02 12:00:00,22020.0,22045.0,21620.0,21645.0,7382.0
2019-07-02 13:00:00,21595.0,21670.0,21270.0,21645.0,11422.0
2019-07-02 14:00:00,21620.0,21670.0,21470.0,21520.0,6423.0
2019-07-02 15:00:00,21520.0,21670.0,21520.0,21570.0,4831.0
2019-07-03 09:00:00,21045.0,21120.0,20794.0,20819.0,14444.0
2019-07-03 10:00:00,20869.0,21145.0,20869.0,21145.0,4490.0
2019-07-03 11:00:00,21170.0,21270.0,21019.0,21045.0,8772.0
2019-07-03 12:00:00,21070.0,21245.0,21019.0,21220.0,4876.0
2019-07-03 13:00:00,21070.0,21120.0,20994.0,21045.0,6746.0
2019-07-03 14:00:00,21095.0,21295.0,20969.0,21070.0,10660.0
2019-07-03 15:00:00,21620.0,21720.0,21019.0,21095.0,20083.0
2019-07-04 09:00:00,20719.0,21070.0,20594.0,20794.0,21486.0
2019-07-04 10:00:00,20794.0,20969.0,20669.0,20694.0,11163.0
2019-07-04 11:00:00,20694.0,20794.0,20319.0,20519.0,15342.0
2019-07-04 12:00:00,20519.0,20769.0,20519.0,20669.0,7452.0
2019-07-04 13:00:00,20669.0,20669.0,20219.0,20244.0,18790.0
2019-07-04 14:00:00,20269.0,20494.0,20219.0,20469.0,17914.0
2019-07-04 15:00:00,20469.0,20619.0,20419.0,20619.0,5663.0
2019-07-05 09:00:00,21645.0,22070.0,21595.0,21845.0,15598.0
2019-07-05 10:00:00,21345.0,21645.0,21195.0,21645.0,14391.0
2019-07-05 11:00:00,21120.0,21445.0,21070.0,21345.0,11492.0
2019-07-05 12:00:00,20519.0,20894.0,20494.0,20769.0,15036.0
2019-07-05 13:00:00,21045.0,21320.0,21019.0,21195.0,8667.0
2019-07-05 14:00:00,20844.0,21195.0,20844.0,21045.0,11474.0
2019-07-05 15:00:00,21220.0,21270.0,20944.0,21120.0,5621.0
2019-07-08 09:00:00,20719.0,20719.0,20469.0,20469.0,13438.0
2019-07-08 10:00:00,20994.0,21045.0,20519.0,20719.0,16843.0
2019-07-08 11:00:00,21220.0,21220.0,20944.0,20994.0,14981.0
2019-07-08 12:00:00,21870.0,21970.0,21320.0,21770.0,20421.0
2019-07-08 13:00:00,21395.0,21495.0,21270.0,21420.0,8104.0
2019-07-08 14:00:00,21770.0,21845.0,21195.0,21370.0,16579.0
2019-07-08 15:00:00,21420.0,21470.0,21145.0,21170.0,10119.0
2019-07-09 09:00:00,20419.0,20469.0,20319.0,20344.0,12186.0
2019-07-09 10:00:00,21045.0,21120.0,20669.0,20769.0,9968.0
2019-07-09 11:00:00,20769.0,20844.0,20394.0,20444.0,12159.0
2019-07-09 12:00:00,20894.0,21120.0,20869.0,20894.0,9252.0
2019-07-09 13:00:00,20819.0,20944.0,20469.0,20894.0,16091.0
2019-07-09 14:00:00,20969.0,21070.0,20569.0,20844.0,15788.0
2019-07-09 15:00:00,20919.0,21070.0,20844.0,21019.0,3837.0
2019-07-10 09:00:00,21320.0,21395.0,21195.0,21245.0,4277.0
2019-07-10 10:00:00,21220.0,21270.0,20969.0,21019.0,9757.0
2019-07-10 11:00:00,21019.0,21220.0,20894.0,21220.0,10436.0
2019-07-10 12:00:00,21220.0,21420.0,21170.0,21395.0,15018.0
2019-07-10 13:00:00,21395.0,21695.0,21270.0,21595.0,10889.0
2019-07-10 14:00:00,21595.0,21645.0,21320.0,21320.0,12945.0
2019-07-10 15:00:00,20369.0,21220.0,20369.0,21195.0,20657.0
2019-07-11 09:00:00,20669.0,20794.0,20594.0,20769.0,13025.0
2019-07-11 10:00:00,20794.0,20844.0,20694.0,20794.0,7400.0
2019-07-11 11:00:00,20594.0,20694.0,20569.0,20669.0,7094.0
2019-07-11 12:00:00,21320.0,21570.0,20619.0,20694.0,20449.0
2019-07-11 13:00:00,20694.0,20794.0,20644.0,20744.0,5069.0
2019-07-11 14:00:00,20694.0,20794.0,20519.0,20694.0,15844.0
2019-07-11 15:00:00,20744.0,20744.0,20519.0,20644.0,11699.0
2019-07-12 09:00:00,20969.0,20969.0,20419.0,20644.0,24525.0
2019-07-12 10:00:00,20644.0,20894.0,20519.0,20669.0,10800.0
2019-07-12 11:00:00,20669.0,20694.0,20569.0,20694.0,4540.0
2019-07-12 12:00:00,20644.0,20694.0,20569.0,20569.0,3535.0
2019-07-12 13:00:00,20569.0,20719.0,20544.0,20544.0,7793.0
2019-07-12 14:00:00,20569.0,20619.0,20519.0,20594.0,5521.0
