Datetime,Open,High,Low,Close,Volume
2017-08-21 15:00:00,5085.0,5277.0,4892.0,4935.0,1189503.0
2017-08-22 09:00:00,4850.0,4935.0,4828.0,4914.0,194026.0
2017-08-22 10:00:00,4999.0,4999.0,4807.0,4871.0,309572.0
2017-08-22 11:00:00,4978.0,5170.0,4956.0,4999.0,375823.0
2017-08-22 12:00:00,4914.0,5405.0,4892.0,5149.0,2666676.0
2017-08-22 13:00:00,4935.0,5020.0,4914.0,4956.0,205215.0
2017-08-22 14:00:00,5149.0,5170.0,4914.0,4935.0,690348.0
2017-08-22 15:00:00,4956.0,4978.0,4935.0,4956.0,105320.0
2017-08-23 09:00:00,4764.0,4785.0,4721.0,4721.0,94046.0
2017-08-23 10:00:00,4807.0,4850.0,4721.0,4764.0,125940.0
2017-08-23 11:00:00,4743.0,4807.0,4700.0,4807.0,98982.0
2017-08-23 12:00:00,4914.0,5127.0,4871.0,4935.0,882347.0
2017-08-23 13:00:00,4871.0,4892.0,4764.0,4764.0,124739.0
2017-08-23 14:00:00,4914.0,4935.0,4828.0,4892.0,171127.0
2017-08-23 15:00:00,4764.0,4785.0,4700.0,4743.0,129269.0
2017-08-24 09:00:00,4721.0,4721.0,4679.0,4721.0,50060.0
2017-08-24 10:00:00,4743.0,4743.0,4679.0,4721.0,69527.0
2017-08-24 11:00:00,4700.0,4785.0,4679.0,4721.0,139660.0
2017-08-24 12:00:00,4785.0,4785.0,4700.0,4764.0,96812.0
2017-08-24 13:00:00,4743.0,4850.0,4721.0,4764.0,215735.0
2017-08-24 14:00:00,4743.0,4785.0,4657.0,4743.0,173119.0
2017-08-24 15:00:00,4764.0,4764.0,4721.0,4743.0,33327.0
2017-08-25 09:00:00,4657.0,4657.0,4615.0,4615.0,50264.0
2017-08-25 10:00:00,4679.0,4721.0,4657.0,4700.0,109365.0
2017-08-25 11:00:00,4700.0,4700.0,4657.0,4679.0,52342.0
2017-08-25 12:00:00,4657.0,4700.0,4636.0,4657.0,51083.0
2017-08-25 13:00:00,4657.0,4700.0,4636.0,4679.0,50441.0
2017-08-25 14:00:00,4679.0,4679.0,4615.0,4657.0,87701.0
2017-08-25 15:00:00,4721.0,4807.0,4679.0,4679.0,197638.0
2017-08-28 09:00:00,4657.0,4679.0,4615.0,4657.0,64422.0
2017-08-28 10:00:00,4657.0,4721.0,4657.0,4721.0,82345.0
2017-08-28 11:00:00,4657.0,4679.0,4636.0,4657.0,26276.0
2017-08-28 12:00:00,4679.0,4679.0,4636.0,4679.0,16567.0
2017-08-28 13:00:00,4657.0,4679.0,4636.0,4679.0,49390.0
2017-08-28 14:00:00,4636.0,4679.0,4615.0,4657.0,47839.0
2017-08-28 15:00:00,4636.0,4743.0,4615.0,4657.0,154992.0
2017-08-29 09:00:00,4743.0,4871.0,4636.0,4721.0,590743.0
2017-08-29 10:00:00,4700.0,4807.0,4679.0,4700.0,179578.0
2017-08-29 11:00:00,4700.0,4721.0,4657.0,4700.0,42798.0
2017-08-29 12:00:00,4679.0,4764.0,4679.0,4700.0,63965.0
2017-08-29 13:00:00,4700.0,4743.0,4700.0,4721.0,37521.0
2017-08-29 14:00:00,4721.0,4764.0,4679.0,4743.0,59135.0
2017-08-29 15:00:00,4721.0,4743.0,4679.0,4743.0,33416.0
2017-08-30 09:00:00,4785.0,4785.0,4764.0,4785.0,34319.0
2017-08-30 10:00:00,4764.0,4785.0,4743.0,4785.0,71448.0
2017-08-30 11:00:00,4807.0,4807.0,4743.0,4764.0,53978.0
2017-08-30 12:00:00,4850.0,4999.0,4807.0,4850.0,595652.0
2017-08-30 13:00:00,4828.0,4828.0,4764.0,4785.0,92091.0
2017-08-30 14:00:00,4871.0,4892.0,4807.0,4828.0,120638.0
2017-08-30 15:00:00,4785.0,4807.0,4764.0,4807.0,38793.0
2017-08-31 09:00:00,4636.0,4657.0,4572.0,4636.0,134763.0
2017-08-31 10:00:00,4636.0,4657.0,4572.0,4615.0,57469.0
2017-08-31 11:00:00,4657.0,4700.0,4636.0,4636.0,57051.0
2017-08-31 12:00:00,4657.0,4679.0,4636.0,4657.0,28771.0
2017-08-31 13:00:00,4679.0,4700.0,4657.0,4657.0,38497.0
2017-08-31 14:00:00,4700.0,4700.0,4657.0,4700.0,79632.0
2017-08-31 15:00:00,4721.0,4785.0,4636.0,4679.0,318129.0
2017-09-01 09:00:00,4593.0,4636.0,4550.0,4572.0,101765.0
2017-09-01 10:00:00,4572.0,4593.0,4550.0,4572.0,46409.0
2017-09-01 11:00:00,4572.0,4572.0,4529.0,4572.0,43465.0
2017-09-01 12:00:00,4550.0,4572.0,4529.0,4572.0,34479.0
2017-09-01 13:00:00,4550.0,4572.0,4529.0,4572.0,52024.0
2017-09-01 14:00:00,4550.0,4572.0,4529.0,4550.0,29384.0
2017-09-01 15:00:00,4550.0,4572.0,4529.0,4550.0,42188.0
2017-09-04 09:00:00,4444.0,4465.0,4422.0,4422.0,19606.0
2017-09-04 10:00:00,4465.0,4465.0,4422.0,4444.0,19196.0
2017-09-04 11:00:00,4465.0,4465.0,4444.0,4465.0,20677.0
2017-09-04 12:00:00,4380.0,4486.0,4337.0,4401.0,156832.0
2017-09-04 13:00:00,4465.0,4508.0,4444.0,4465.0,24160.0
2017-09-04 14:00:00,4401.0,4550.0,4358.0,4486.0,151545.0
2017-09-04 15:00:00,4486.0,4486.0,4444.0,4465.0,14634.0
2017-09-05 09:00:00,4444.0,4465.0,4422.0,4444.0,25362.0
2017-09-05 10:00:00,4444.0,4465.0,4444.0,4444.0,6165.0
2017-09-05 11:00:00,4444.0,4465.0,4422.0,4422.0,37903.0
2017-09-05 12:00:00,4465.0,4465.0,4422.0,4444.0,23353.0
2017-09-05 13:00:00,4465.0,4486.0,4422.0,4465.0,40112.0
2017-09-05 14:00:00,4422.0,4465.0,4422.0,4444.0,6619.0
2017-09-05 15:00:00,4444.0,4550.0,4422.0,4486.0,130900.0
2017-09-06 09:00:00,4550.0,4572.0,4465.0,4508.0,70252.0
2017-09-06 10:00:00,4465.0,4721.0,4465.0,4550.0,477368.0
2017-09-06 11:00:00,4465.0,4508.0,4444.0,4486.0,29910.0
2017-09-06 12:00:00,4486.0,4508.0,4444.0,4465.0,42660.0
2017-09-06 13:00:00,4465.0,4529.0,4422.0,4444.0,110167.0
2017-09-06 14:00:00,4401.0,4465.0,4358.0,4465.0,90205.0
2017-09-06 15:00:00,4465.0,4529.0,4444.0,4508.0,53196.0
2017-09-07 09:00:00,4529.0,4593.0,4508.0,4529.0,134884.0
2017-09-07 10:00:00,4529.0,4572.0,4529.0,4572.0,57626.0
2017-09-07 11:00:00,4572.0,4636.0,4529.0,4593.0,121663.0
2017-09-07 12:00:00,4593.0,4593.0,4529.0,4550.0,27227.0
2017-09-07 13:00:00,4572.0,4572.0,4508.0,4550.0,34399.0
2017-09-07 14:00:00,4550.0,4550.0,4508.0,4529.0,43316.0
2017-09-07 15:00:00,4529.0,4550.0,4508.0,4508.0,24758.0
2017-09-08 09:00:00,4401.0,4422.0,4380.0,4401.0,48045.0
2017-09-08 10:00:00,4444.0,4444.0,4380.0,4401.0,40631.0
2017-09-08 11:00:00,4465.0,4465.0,4401.0,4444.0,46885.0
2017-09-08 12:00:00,4550.0,4572.0,4486.0,4508.0,70930.0
2017-09-08 13:00:00,4508.0,4508.0,4465.0,4486.0,28547.0
2017-09-08 14:00:00,4486.0,4508.0,4465.0,4508.0,38358.0
2017-09-08 15:00:00,4486.0,4486.0,4444.0,4465.0,31144.0
2017-09-11 09:00:00,4230.0,4251.0,4187.0,4209.0,59626.0
2017-09-11 10:00:00,4273.0,4294.0,4209.0,4230.0,91987.0
2017-09-11 11:00:00,4273.0,4358.0,4251.0,4294.0,156660.0
2017-09-11 12:00:00,4401.0,4465.0,4358.0,4422.0,96658.0
2017-09-11 13:00:00,4422.0,4422.0,4251.0,4273.0,184261.0
2017-09-11 14:00:00,4422.0,4444.0,4380.0,4401.0,45215.0
2017-09-11 15:00:00,4251.0,4315.0,4187.0,4273.0,203873.0
2017-09-12 09:00:00,4016.0,4038.0,3995.0,3995.0,114144.0
2017-09-12 10:00:00,4038.0,4059.0,4016.0,4038.0,49773.0
2017-09-12 11:00:00,4038.0,4059.0,4016.0,4038.0,100769.0
2017-09-12 12:00:00,4102.0,4123.0,4016.0,4038.0,107588.0
2017-09-12 13:00:00,4123.0,4123.0,4080.0,4102.0,73554.0
2017-09-12 14:00:00,4209.0,4251.0,4080.0,4102.0,207786.0
2017-09-12 15:00:00,4059.0,4059.0,3995.0,4016.0,98514.0
2017-09-13 09:00:00,4059.0,4080.0,4038.0,4059.0,38370.0
2017-09-13 10:00:00,4080.0,4080.0,4016.0,4059.0,65698.0
2017-09-13 11:00:00,4038.0,4080.0,4016.0,4038.0,44941.0
2017-09-13 12:00:00,4059.0,4145.0,4038.0,4102.0,89258.0
2017-09-13 13:00:00,4102.0,4102.0,4038.0,4080.0,40865.0
2017-09-13 14:00:00,4059.0,4145.0,4059.0,4059.0,90788.0
2017-09-13 15:00:00,4016.0,4166.0,3995.0,4080.0,377303.0
2017-09-14 09:00:00,3995.0,4038.0,3995.0,3995.0,44693.0
2017-09-14 10:00:00,3995.0,4016.0,3974.0,3995.0,26712.0
2017-09-14 11:00:00,4038.0,4059.0,3995.0,3995.0,55357.0
2017-09-14 12:00:00,4059.0,4059.0,4016.0,4016.0,30589.0
2017-09-14 13:00:00,3995.0,4102.0,3995.0,4059.0,74702.0
2017-09-14 14:00:00,4059.0,4059.0,3995.0,4016.0,49632.0
2017-09-14 15:00:00,4102.0,4145.0,4016.0,4038.0,105016.0
2017-09-15 09:00:00,3974.0,3974.0,3931.0,3952.0,21860.0
2017-09-15 10:00:00,3952.0,3974.0,3931.0,3974.0,22566.0
2017-09-15 11:00:00,3952.0,3974.0,3910.0,3952.0,33410.0
2017-09-15 12:00:00,4038.0,4059.0,3910.0,3952.0,91807.0
2017-09-15 13:00:00,3974.0,3974.0,3931.0,3931.0,40937.0
2017-09-15 14:00:00,3931.0,3974.0,3910.0,3952.0,32588.0
2017-09-15 15:00:00,3952.0,3995.0,3931.0,3974.0,29207.0
2017-09-18 09:00:00,3952.0,3995.0,3931.0,3952.0,61007.0
2017-09-18 10:00:00,3952.0,3995.0,3931.0,3952.0,31116.0
2017-09-18 11:00:00,3952.0,3974.0,3910.0,3974.0,30629.0
2017-09-18 12:00:00,3952.0,3974.0,3931.0,3952.0,15881.0
2017-09-18 13:00:00,3931.0,3974.0,3931.0,3931.0,21365.0
2017-09-18 14:00:00,3952.0,3952.0,3910.0,3931.0,22067.0
2017-09-18 15:00:00,3931.0,3952.0,3910.0,3931.0,14919.0
2017-09-19 09:00:00,3974.0,3995.0,3952.0,3974.0,39595.0
2017-09-19 10:00:00,4016.0,4016.0,3931.0,3974.0,102735.0
2017-09-19 11:00:00,4102.0,4123.0,3974.0,4016.0,176046.0
2017-09-19 12:00:00,3867.0,3931.0,3845.0,3931.0,38811.0
2017-09-19 13:00:00,3931.0,4038.0,3910.0,4038.0,169792.0
2017-09-19 14:00:00,4038.0,4380.0,4016.0,4102.0,939769.0
2017-09-19 15:00:00,3910.0,3952.0,3845.0,3867.0,94236.0
2017-09-20 09:00:00,4038.0,4080.0,3995.0,4080.0,61439.0
2017-09-20 10:00:00,4038.0,4059.0,3974.0,4038.0,38198.0
2017-09-20 11:00:00,4080.0,4102.0,4038.0,4038.0,76239.0
2017-09-20 12:00:00,4038.0,4166.0,3995.0,4059.0,161127.0
2017-09-20 13:00:00,4038.0,4080.0,3974.0,4016.0,47115.0
2017-09-20 14:00:00,4016.0,4038.0,3974.0,4038.0,38545.0
2017-09-20 15:00:00,4059.0,4166.0,4016.0,4038.0,253989.0
2017-09-21 09:00:00,3995.0,4016.0,3952.0,3974.0,28794.0
2017-09-21 10:00:00,3995.0,4016.0,3952.0,3995.0,32359.0
2017-09-21 11:00:00,3974.0,4038.0,3974.0,4038.0,20126.0
2017-09-21 12:00:00,4038.0,4038.0,3974.0,4016.0,18839.0
2017-09-21 13:00:00,3995.0,4016.0,3952.0,3974.0,36364.0
2017-09-21 14:00:00,3995.0,3995.0,3931.0,3952.0,40454.0
2017-09-21 15:00:00,4059.0,4102.0,3952.0,3974.0,60217.0
2017-09-22 09:00:00,3888.0,3931.0,3824.0,3888.0,65303.0
2017-09-22 10:00:00,3867.0,3888.0,3824.0,3845.0,42872.0
2017-09-22 11:00:00,3824.0,3845.0,3781.0,3824.0,60725.0
2017-09-22 12:00:00,3824.0,3845.0,3803.0,3824.0,20142.0
2017-09-22 13:00:00,3824.0,3824.0,3781.0,3824.0,30137.0
2017-09-22 14:00:00,3803.0,3824.0,3760.0,3760.0,42324.0
2017-09-22 15:00:00,3952.0,3974.0,3867.0,3888.0,71042.0
2017-09-25 09:00:00,3803.0,3888.0,3803.0,3824.0,33882.0
2017-09-25 10:00:00,3824.0,3824.0,3739.0,3760.0,39845.0
2017-09-25 11:00:00,3781.0,3824.0,3781.0,3803.0,23382.0
2017-09-25 12:00:00,3803.0,3845.0,3781.0,3845.0,41759.0
2017-09-25 13:00:00,3781.0,4059.0,3781.0,3803.0,388750.0
2017-09-25 14:00:00,3739.0,3803.0,3696.0,3781.0,60763.0
2017-09-25 15:00:00,3845.0,3845.0,3760.0,3781.0,32301.0
2017-09-26 09:00:00,3739.0,3845.0,3739.0,3781.0,64754.0
2017-09-26 10:00:00,3781.0,3867.0,3781.0,3845.0,61261.0
2017-09-26 11:00:00,3845.0,3888.0,3803.0,3845.0,47249.0
2017-09-26 12:00:00,3845.0,3995.0,3803.0,3867.0,202860.0
2017-09-26 13:00:00,3867.0,3910.0,3845.0,3845.0,23703.0
2017-09-26 14:00:00,3845.0,3888.0,3803.0,3867.0,37688.0
2017-09-26 15:00:00,3845.0,3845.0,3824.0,3845.0,22623.0
2017-09-27 09:00:00,3824.0,3845.0,3781.0,3781.0,36962.0
2017-09-27 10:00:00,3845.0,3845.0,3781.0,3824.0,45122.0
2017-09-27 11:00:00,3888.0,3910.0,3824.0,3845.0,54957.0
2017-09-27 12:00:00,3824.0,3888.0,3781.0,3888.0,54146.0
2017-09-27 13:00:00,3824.0,3845.0,3781.0,3803.0,20742.0
2017-09-27 14:00:00,3824.0,3845.0,3781.0,3803.0,35955.0
2017-09-27 15:00:00,3867.0,3888.0,3803.0,3824.0,56506.0
2017-09-28 09:00:00,3739.0,3824.0,3717.0,3781.0,53152.0
2017-09-28 10:00:00,3803.0,3803.0,3760.0,3781.0,25366.0
2017-09-28 11:00:00,3781.0,3888.0,3760.0,3781.0,158416.0
2017-09-28 12:00:00,3781.0,3824.0,3760.0,3824.0,27341.0
2017-09-28 13:00:00,3803.0,3824.0,3760.0,3781.0,21396.0
2017-09-28 14:00:00,3760.0,3803.0,3760.0,3781.0,26366.0
2017-09-28 15:00:00,3781.0,3803.0,3760.0,3760.0,12863.0
2017-09-29 09:00:00,3375.0,3397.0,3354.0,3375.0,61735.0
2017-09-29 10:00:00,3397.0,3397.0,3333.0,3397.0,197955.0
2017-09-29 11:00:00,3418.0,3418.0,3375.0,3397.0,62682.0
2017-09-29 12:00:00,3418.0,3482.0,3375.0,3440.0,937408.0
2017-09-29 13:00:00,3418.0,3418.0,3311.0,3397.0,226425.0
2017-09-29 14:00:00,3440.0,3461.0,3375.0,3418.0,239006.0
2017-09-29 15:00:00,3397.0,3418.0,3375.0,3418.0,85552.0
2017-10-10 09:00:00,3375.0,3397.0,3333.0,3375.0,162320.0
2017-10-10 10:00:00,3375.0,3397.0,3354.0,3397.0,56686.0
2017-10-10 11:00:00,3397.0,3397.0,3354.0,3375.0,27768.0
2017-10-10 12:00:00,3375.0,3375.0,3333.0,3354.0,43206.0
2017-10-10 13:00:00,3354.0,3397.0,3354.0,3375.0,52111.0
2017-10-10 14:00:00,3397.0,3418.0,3375.0,3397.0,70106.0
2017-10-10 15:00:00,3375.0,3418.0,3375.0,3397.0,26884.0
2017-10-11 09:00:00,3440.0,3461.0,3418.0,3461.0,36401.0
2017-10-11 10:00:00,3461.0,3461.0,3418.0,3440.0,61340.0
2017-10-11 11:00:00,3461.0,3461.0,3418.0,3461.0,46815.0
2017-10-11 12:00:00,3418.0,3568.0,3354.0,3461.0,668333.0
2017-10-11 13:00:00,3461.0,3461.0,3440.0,3461.0,35632.0
2017-10-11 14:00:00,3482.0,3504.0,3440.0,3461.0,67385.0
2017-10-11 15:00:00,3461.0,3482.0,3440.0,3461.0,41184.0
2017-10-12 09:00:00,3482.0,3482.0,3440.0,3461.0,87489.0
2017-10-12 10:00:00,3461.0,3461.0,3440.0,3461.0,32409.0
2017-10-12 11:00:00,3461.0,3482.0,3440.0,3482.0,43854.0
2017-10-12 12:00:00,3482.0,3482.0,3440.0,3461.0,34374.0
2017-10-12 13:00:00,3482.0,3504.0,3461.0,3461.0,44572.0
2017-10-12 14:00:00,3482.0,3504.0,3461.0,3461.0,102910.0
2017-10-12 15:00:00,3461.0,3504.0,3440.0,3482.0,103654.0
2017-10-13 09:00:00,3461.0,3482.0,3418.0,3440.0,55177.0
2017-10-13 10:00:00,3440.0,3461.0,3354.0,3418.0,251443.0
2017-10-13 11:00:00,3418.0,3440.0,3397.0,3440.0,20428.0
2017-10-13 12:00:00,3440.0,3440.0,3397.0,3397.0,25319.0
2017-10-13 13:00:00,3418.0,3440.0,3397.0,3397.0,46256.0
2017-10-13 14:00:00,3418.0,3418.0,3375.0,3418.0,44109.0
2017-10-13 15:00:00,3418.0,3418.0,3375.0,3375.0,63478.0
2017-10-16 09:00:00,3226.0,3247.0,3205.0,3205.0,40537.0
2017-10-16 10:00:00,3205.0,3226.0,3162.0,3226.0,60907.0
2017-10-16 11:00:00,3311.0,3311.0,3162.0,3205.0,233137.0
2017-10-16 12:00:00,3333.0,3354.0,3290.0,3311.0,26574.0
2017-10-16 13:00:00,3333.0,3354.0,3269.0,3333.0,140447.0
2017-10-16 14:00:00,3375.0,3397.0,3311.0,3333.0,124650.0
2017-10-16 15:00:00,3311.0,3311.0,3269.0,3311.0,66594.0
2017-10-17 09:00:00,3226.0,3333.0,3183.0,3290.0,274040.0
2017-10-17 10:00:00,3290.0,3354.0,3269.0,3333.0,148338.0
2017-10-17 11:00:00,3333.0,3354.0,3269.0,3311.0,41552.0
2017-10-17 12:00:00,3311.0,3333.0,3269.0,3333.0,46287.0
2017-10-17 13:00:00,3333.0,3504.0,3290.0,3418.0,431644.0
2017-10-17 14:00:00,3418.0,3461.0,3311.0,3354.0,267216.0
2017-10-17 15:00:00,3354.0,3354.0,3311.0,3354.0,60640.0
2017-10-18 09:00:00,3333.0,3354.0,3311.0,3311.0,39321.0
2017-10-18 10:00:00,3311.0,3354.0,3311.0,3354.0,26668.0
2017-10-18 11:00:00,3333.0,3354.0,3311.0,3311.0,34913.0
2017-10-18 12:00:00,3354.0,3397.0,3290.0,3333.0,150104.0
2017-10-18 13:00:00,3311.0,3354.0,3290.0,3354.0,16175.0
2017-10-18 14:00:00,3311.0,3333.0,3290.0,3311.0,66729.0
2017-10-18 15:00:00,3333.0,3354.0,3311.0,3333.0,32123.0
2017-10-19 09:00:00,3333.0,3440.0,3311.0,3440.0,147102.0
2017-10-19 10:00:00,3440.0,3504.0,3354.0,3397.0,210357.0
2017-10-19 11:00:00,3375.0,3397.0,3354.0,3397.0,58350.0
2017-10-19 12:00:00,3397.0,3418.0,3354.0,3397.0,43785.0
2017-10-19 13:00:00,3397.0,3397.0,3354.0,3354.0,22330.0
2017-10-19 14:00:00,3375.0,3397.0,3354.0,3375.0,46196.0
2017-10-19 15:00:00,3375.0,3418.0,3375.0,3418.0,37628.0
2017-10-20 09:00:00,3418.0,3461.0,3397.0,3440.0,26158.0
2017-10-20 10:00:00,3418.0,3418.0,3375.0,3418.0,34174.0
2017-10-20 11:00:00,3418.0,3418.0,3375.0,3418.0,15743.0
2017-10-20 12:00:00,3440.0,3482.0,3375.0,3418.0,164290.0
2017-10-20 13:00:00,3418.0,3418.0,3397.0,3418.0,16901.0
2017-10-20 14:00:00,3397.0,3418.0,3375.0,3418.0,43978.0
2017-10-20 15:00:00,3397.0,3418.0,3375.0,3418.0,25298.0
2017-10-23 09:00:00,3418.0,3418.0,3354.0,3397.0,62744.0
2017-10-23 10:00:00,3375.0,3397.0,3354.0,3375.0,30013.0
2017-10-23 11:00:00,3418.0,3418.0,3375.0,3418.0,33032.0
2017-10-23 12:00:00,3440.0,3525.0,3397.0,3440.0,238634.0
2017-10-23 13:00:00,3440.0,3440.0,3397.0,3418.0,16906.0
2017-10-23 14:00:00,3440.0,3461.0,3397.0,3440.0,44927.0
2017-10-23 15:00:00,3397.0,3440.0,3375.0,3418.0,61042.0
2017-10-24 09:00:00,3375.0,3375.0,3311.0,3375.0,106448.0
2017-10-24 10:00:00,3354.0,3440.0,3354.0,3397.0,139468.0
2017-10-24 11:00:00,3397.0,3418.0,3375.0,3418.0,19341.0
2017-10-24 12:00:00,3418.0,3418.0,3375.0,3397.0,7262.0
2017-10-24 13:00:00,3375.0,3397.0,3375.0,3397.0,18590.0
2017-10-24 14:00:00,3397.0,3397.0,3354.0,3397.0,33511.0
2017-10-24 15:00:00,3397.0,3418.0,3375.0,3375.0,34371.0
2017-10-25 09:00:00,3397.0,3397.0,3354.0,3354.0,27921.0
2017-10-25 10:00:00,3375.0,3397.0,3354.0,3397.0,71744.0
2017-10-25 11:00:00,3418.0,3418.0,3375.0,3397.0,12384.0
2017-10-25 12:00:00,3397.0,3397.0,3375.0,3397.0,30093.0
2017-10-25 13:00:00,3354.0,3397.0,3354.0,3397.0,29068.0
2017-10-25 14:00:00,3418.0,3418.0,3354.0,3375.0,49723.0
2017-10-25 15:00:00,3397.0,3418.0,3375.0,3397.0,48186.0
2017-10-26 09:00:00,3183.0,3311.0,3140.0,3269.0,340766.0
2017-10-26 10:00:00,3269.0,3290.0,3205.0,3269.0,89492.0
2017-10-26 11:00:00,3269.0,3333.0,3247.0,3311.0,96631.0
2017-10-26 12:00:00,3311.0,3333.0,3290.0,3311.0,50477.0
2017-10-26 13:00:00,3311.0,3311.0,3247.0,3269.0,81176.0
2017-10-26 14:00:00,3269.0,3333.0,3247.0,3290.0,101853.0
2017-10-26 15:00:00,3311.0,3333.0,3290.0,3311.0,26897.0
2017-10-27 09:00:00,3311.0,3333.0,3290.0,3311.0,42231.0
2017-10-27 10:00:00,3311.0,3333.0,3290.0,3311.0,28710.0
2017-10-27 11:00:00,3311.0,3311.0,3290.0,3311.0,45525.0
2017-10-27 12:00:00,3311.0,3354.0,3247.0,3333.0,101580.0
2017-10-27 13:00:00,3397.0,3397.0,3269.0,3311.0,216433.0
2017-10-27 14:00:00,3311.0,3440.0,3311.0,3397.0,389397.0
2017-10-27 15:00:00,3311.0,3333.0,3290.0,3311.0,36401.0
2017-10-30 09:00:00,3311.0,3333.0,3269.0,3290.0,89943.0
2017-10-30 10:00:00,3311.0,3311.0,3269.0,3290.0,39478.0
2017-10-30 11:00:00,3290.0,3311.0,3269.0,3311.0,50802.0
2017-10-30 12:00:00,3290.0,3311.0,3269.0,3290.0,42337.0
2017-10-30 13:00:00,3311.0,3311.0,3269.0,3290.0,30064.0
2017-10-30 14:00:00,3290.0,3290.0,3269.0,3290.0,12143.0
2017-10-30 15:00:00,3269.0,3290.0,3247.0,3269.0,80238.0
2017-10-31 09:00:00,3269.0,3290.0,3247.0,3290.0,46133.0
2017-10-31 10:00:00,3290.0,3290.0,3269.0,3290.0,34518.0
2017-10-31 11:00:00,3290.0,3311.0,3269.0,3290.0,38902.0
2017-10-31 12:00:00,3354.0,3397.0,3269.0,3311.0,373407.0
2017-10-31 13:00:00,3269.0,3311.0,3269.0,3311.0,28460.0
2017-10-31 14:00:00,3290.0,3311.0,3269.0,3269.0,95666.0
2017-10-31 15:00:00,3290.0,3311.0,3269.0,3290.0,24196.0
2017-11-01 09:00:00,3269.0,3311.0,3269.0,3290.0,27052.0
2017-11-01 10:00:00,3269.0,3311.0,3269.0,3290.0,21333.0
2017-11-01 11:00:00,3311.0,3311.0,3269.0,3290.0,32780.0
2017-11-01 12:00:00,3311.0,3354.0,3269.0,3311.0,178952.0
2017-11-01 13:00:00,3290.0,3311.0,3269.0,3311.0,43841.0
2017-11-01 14:00:00,3311.0,3311.0,3290.0,3311.0,20797.0
2017-11-01 15:00:00,3290.0,3311.0,3269.0,3311.0,37556.0
2017-11-02 09:00:00,3311.0,3311.0,3247.0,3290.0,84356.0
2017-11-02 10:00:00,3290.0,3290.0,3247.0,3269.0,53697.0
2017-11-02 11:00:00,3247.0,3269.0,3226.0,3269.0,54789.0
2017-11-02 12:00:00,3247.0,3269.0,3247.0,3247.0,19794.0
2017-11-02 13:00:00,3269.0,3269.0,3226.0,3226.0,54252.0
2017-11-02 14:00:00,3226.0,3269.0,3226.0,3247.0,46025.0
2017-11-02 15:00:00,3247.0,3247.0,3226.0,3247.0,24712.0
2017-11-03 09:00:00,3205.0,3205.0,3183.0,3205.0,16965.0
2017-11-03 10:00:00,3226.0,3226.0,3183.0,3205.0,33845.0
2017-11-03 11:00:00,3205.0,3226.0,3183.0,3226.0,21028.0
2017-11-03 12:00:00,3205.0,3226.0,3183.0,3226.0,31242.0
2017-11-03 13:00:00,3226.0,3226.0,3205.0,3226.0,22474.0
2017-11-03 14:00:00,3226.0,3226.0,3183.0,3205.0,36395.0
2017-11-03 15:00:00,3247.0,3247.0,3162.0,3205.0,159197.0
2017-11-06 09:00:00,3226.0,3226.0,3183.0,3205.0,19495.0
2017-11-06 10:00:00,3205.0,3226.0,3205.0,3226.0,17630.0
2017-11-06 11:00:00,3205.0,3226.0,3205.0,3226.0,11716.0
2017-11-06 12:00:00,3226.0,3226.0,3205.0,3226.0,20868.0
2017-11-06 13:00:00,3205.0,3269.0,3183.0,3226.0,127004.0
2017-11-06 14:00:00,3183.0,3226.0,3183.0,3205.0,35269.0
2017-11-06 15:00:00,3226.0,3269.0,3205.0,3226.0,64002.0
2017-11-07 09:00:00,3226.0,3247.0,3162.0,3183.0,71279.0
2017-11-07 10:00:00,3205.0,3205.0,3162.0,3205.0,42895.0
2017-11-07 11:00:00,3205.0,3205.0,3162.0,3183.0,26202.0
2017-11-07 12:00:00,3205.0,3226.0,3183.0,3205.0,19891.0
2017-11-07 13:00:00,3205.0,3226.0,3183.0,3226.0,37307.0
2017-11-07 14:00:00,3226.0,3226.0,3183.0,3205.0,17947.0
2017-11-07 15:00:00,3205.0,3205.0,3183.0,3205.0,24518.0
2017-11-08 09:00:00,3205.0,3205.0,3162.0,3183.0,30215.0
2017-11-08 10:00:00,3183.0,3205.0,3162.0,3183.0,32143.0
2017-11-08 11:00:00,3183.0,3205.0,3162.0,3183.0,24248.0
2017-11-08 12:00:00,3205.0,3226.0,3140.0,3183.0,59058.0
2017-11-08 13:00:00,3162.0,3205.0,3162.0,3205.0,60179.0
2017-11-08 14:00:00,3162.0,3205.0,3162.0,3162.0,48297.0
2017-11-08 15:00:00,3205.0,3205.0,3162.0,3183.0,21800.0
2017-11-09 09:00:00,3205.0,3226.0,3183.0,3205.0,31556.0
2017-11-09 10:00:00,3205.0,3205.0,3183.0,3183.0,10126.0
2017-11-09 11:00:00,3205.0,3205.0,3183.0,3205.0,25336.0
2017-11-09 12:00:00,3183.0,3226.0,3162.0,3205.0,68873.0
2017-11-09 13:00:00,3183.0,3226.0,3183.0,3183.0,25642.0
2017-11-09 14:00:00,3183.0,3226.0,3183.0,3205.0,19314.0
2017-11-09 15:00:00,3205.0,3205.0,3183.0,3205.0,20352.0
2017-11-10 09:00:00,3205.0,3333.0,3183.0,3290.0,588113.0
2017-11-10 10:00:00,3290.0,3311.0,3226.0,3226.0,125086.0
