Datetime,Open,High,Low,Close,Volume
2017-09-15 13:00:00,6280.0,6280.0,6190.0,6190.0,269.0
2017-09-15 14:00:00,6300.0,6300.0,6200.0,6300.0,262.0
2017-09-15 15:00:00,6260.0,6260.0,6170.0,6250.0,14.0
2017-09-18 09:00:00,6220.0,6230.0,6150.0,6220.0,117.0
2017-09-18 10:00:00,6070.0,6110.0,5950.0,6110.0,470.0
2017-09-18 11:00:00,6090.0,6090.0,5990.0,6050.0,305.0
2017-09-18 12:00:00,6050.0,6050.0,6050.0,6050.0,4.0
2017-09-18 13:00:00,6000.0,6040.0,5990.0,6000.0,110.0
2017-09-18 14:00:00,6010.0,6010.0,6010.0,6010.0,40.0
2017-09-18 15:00:00,6040.0,6080.0,5970.0,6080.0,254.0
2017-09-19 09:00:00,5990.0,6040.0,5980.0,6040.0,85.0
2017-09-19 10:00:00,6090.0,6090.0,5990.0,5990.0,17.0
2017-09-19 11:00:00,6050.0,6050.0,5980.0,5980.0,112.0
2017-09-19 12:00:00,6060.0,6070.0,6060.0,6070.0,101.0
2017-09-19 13:00:00,6060.0,6060.0,6060.0,6060.0,16.0
2017-09-19 14:00:00,6200.0,6200.0,5910.0,6060.0,255.0
2017-09-19 15:00:00,6070.0,6080.0,5990.0,6080.0,10.0
2017-09-20 09:00:00,6040.0,6090.0,6030.0,6030.0,457.0
2017-09-20 10:00:00,6030.0,6050.0,6030.0,6050.0,11.0
2017-09-20 11:00:00,6020.0,6020.0,5950.0,5950.0,1102.0
2017-09-20 12:00:00,5990.0,6000.0,5990.0,6000.0,301.0
2017-09-20 13:00:00,6000.0,6000.0,5990.0,5990.0,226.0
2017-09-20 14:00:00,5990.0,6000.0,5990.0,6000.0,155.0
2017-09-21 09:00:00,5990.0,5990.0,5970.0,5970.0,13.0
2017-09-21 10:00:00,5990.0,5990.0,5990.0,5990.0,20.0
2017-09-21 11:00:00,5960.0,6000.0,5950.0,6000.0,228.0
2017-09-21 12:00:00,6010.0,6010.0,6010.0,6010.0,1.0
2017-09-21 13:00:00,5980.0,6000.0,5980.0,6000.0,400.0
2017-09-21 14:00:00,6000.0,6000.0,5800.0,5990.0,205.0
2017-09-21 15:00:00,6000.0,6000.0,6000.0,6000.0,20.0
2017-09-22 09:00:00,6020.0,6020.0,5970.0,5970.0,49.0
2017-09-22 10:00:00,6000.0,6050.0,6000.0,6050.0,4.0
2017-09-22 11:00:00,5910.0,5910.0,5910.0,5910.0,13.0
2017-09-22 12:00:00,6000.0,6150.0,5910.0,6070.0,241.0
2017-09-22 13:00:00,5900.0,6150.0,5900.0,6010.0,3.0
2017-09-22 14:00:00,6200.0,6200.0,6180.0,6180.0,2.0
2017-09-22 15:00:00,6070.0,6070.0,6070.0,6070.0,7.0
2017-09-25 09:00:00,6210.0,6210.0,5820.0,5900.0,13.0
2017-09-25 10:00:00,5940.0,6000.0,5940.0,6000.0,7.0
2017-09-25 11:00:00,5950.0,5950.0,5950.0,5950.0,118.0
2017-09-25 12:00:00,5950.0,5950.0,5940.0,5940.0,83.0
2017-09-25 13:00:00,5950.0,5950.0,5950.0,5950.0,61.0
2017-09-26 09:00:00,6760.0,6800.0,6470.0,6640.0,20907.0
2017-09-26 10:00:00,6620.0,6790.0,6490.0,6760.0,18706.0
2017-09-26 11:00:00,6640.0,6800.0,6560.0,6600.0,20262.0
2017-09-26 12:00:00,6400.0,6690.0,5970.0,6660.0,23200.0
2017-09-26 13:00:00,5980.0,6400.0,5880.0,6400.0,4795.0
2017-09-26 14:00:00,6550.0,6700.0,6410.0,6640.0,29773.0
2017-09-26 15:00:00,5830.0,6090.0,5830.0,5880.0,44.0
2017-09-27 09:00:00,6280.0,6400.0,6230.0,6330.0,3591.0
2017-09-27 10:00:00,6500.0,6530.0,6250.0,6250.0,3552.0
2017-09-27 11:00:00,6320.0,6530.0,6300.0,6500.0,2974.0
2017-09-27 12:00:00,6550.0,6600.0,6410.0,6570.0,7210.0
2017-09-27 13:00:00,6570.0,6570.0,6430.0,6520.0,4082.0
2017-09-27 14:00:00,6560.0,6580.0,6500.0,6500.0,667.0
2017-09-27 15:00:00,6530.0,6530.0,6300.0,6370.0,6232.0
2017-09-28 09:00:00,6340.0,6360.0,6100.0,6220.0,4858.0
2017-09-28 10:00:00,6210.0,6220.0,6140.0,6140.0,664.0
2017-09-28 11:00:00,6160.0,6160.0,6150.0,6150.0,74.0
2017-09-28 12:00:00,6210.0,6220.0,6210.0,6220.0,519.0
2017-09-28 13:00:00,6220.0,6280.0,6220.0,6280.0,1181.0
2017-09-28 14:00:00,6300.0,6510.0,6260.0,6480.0,3700.0
2017-09-28 15:00:00,6420.0,6470.0,6310.0,6470.0,1579.0
2017-09-29 09:00:00,6320.0,6350.0,6250.0,6350.0,131.0
2017-09-29 10:00:00,6330.0,6330.0,6330.0,6330.0,56.0
2017-09-29 11:00:00,6330.0,6330.0,6330.0,6330.0,100.0
2017-09-29 12:00:00,6290.0,6330.0,6260.0,6330.0,125.0
2017-09-29 13:00:00,6410.0,6470.0,6200.0,6300.0,1875.0
2017-09-29 14:00:00,6540.0,6540.0,6350.0,6480.0,1043.0
2017-09-29 15:00:00,6360.0,6360.0,6360.0,6360.0,7.0
2017-10-10 09:00:00,6250.0,6350.0,6160.0,6220.0,2735.0
2017-10-10 10:00:00,6210.0,6210.0,6000.0,6040.0,7052.0
2017-10-10 11:00:00,6000.0,6040.0,5990.0,6040.0,889.0
2017-10-10 12:00:00,6030.0,6090.0,6000.0,6090.0,518.0
2017-10-10 13:00:00,6080.0,6090.0,6040.0,6090.0,481.0
2017-10-10 14:00:00,6090.0,6090.0,5990.0,6020.0,879.0
2017-10-10 15:00:00,6030.0,6030.0,6000.0,6020.0,950.0
2017-10-11 09:00:00,5980.0,6020.0,5960.0,6020.0,460.0
2017-10-11 10:00:00,6000.0,6020.0,5960.0,6020.0,290.0
2017-10-11 11:00:00,5980.0,5990.0,5980.0,5980.0,295.0
2017-10-11 12:00:00,6040.0,6040.0,5980.0,5980.0,792.0
2017-10-11 13:00:00,6020.0,6050.0,6020.0,6050.0,204.0
2017-10-11 14:00:00,6060.0,6060.0,6060.0,6060.0,2.0
2017-10-11 15:00:00,6000.0,6060.0,6000.0,6060.0,670.0
2017-10-12 09:00:00,6070.0,6100.0,6000.0,6100.0,448.0
2017-10-12 10:00:00,6090.0,6090.0,6000.0,6090.0,77.0
2017-10-12 11:00:00,5980.0,5990.0,5980.0,5990.0,67.0
2017-10-12 12:00:00,5990.0,5990.0,5980.0,5980.0,35.0
2017-10-12 13:00:00,5980.0,6010.0,5980.0,6000.0,92.0
2017-10-12 14:00:00,6000.0,6000.0,5980.0,6000.0,66.0
2017-10-12 15:00:00,5980.0,5980.0,5960.0,5960.0,138.0
2017-10-13 09:00:00,5970.0,5970.0,5880.0,5950.0,400.0
2017-10-13 10:00:00,5980.0,5980.0,5880.0,5940.0,532.0
2017-10-13 11:00:00,5990.0,5990.0,5990.0,5990.0,13.0
2017-10-13 12:00:00,5960.0,5960.0,5950.0,5950.0,43.0
2017-10-13 13:00:00,6000.0,6000.0,6000.0,6000.0,7.0
2017-10-13 14:00:00,5980.0,6070.0,5980.0,6060.0,283.0
2017-10-13 15:00:00,5990.0,5990.0,5960.0,5960.0,584.0
2017-10-16 09:00:00,5970.0,5980.0,5830.0,5980.0,891.0
2017-10-16 10:00:00,5840.0,5890.0,5820.0,5820.0,396.0
2017-10-16 11:00:00,5810.0,5870.0,5810.0,5810.0,530.0
2017-10-16 12:00:00,5860.0,5860.0,5850.0,5850.0,52.0
2017-10-16 13:00:00,5840.0,5840.0,5810.0,5810.0,190.0
2017-10-16 14:00:00,5810.0,5850.0,5800.0,5840.0,306.0
2017-10-16 15:00:00,5840.0,5850.0,5810.0,5810.0,120.0
2017-10-17 09:00:00,5740.0,5750.0,5640.0,5750.0,1140.0
2017-10-17 10:00:00,5730.0,5760.0,5710.0,5750.0,211.0
2017-10-17 11:00:00,5750.0,5750.0,5650.0,5650.0,676.0
2017-10-17 12:00:00,5740.0,5740.0,5710.0,5710.0,687.0
2017-10-17 13:00:00,5820.0,5820.0,5740.0,5810.0,313.0
2017-10-17 14:00:00,5830.0,5830.0,5600.0,5820.0,2531.0
2017-10-17 15:00:00,5710.0,5750.0,5710.0,5750.0,16.0
2017-10-18 09:00:00,5720.0,5720.0,5490.0,5490.0,3833.0
2017-10-18 10:00:00,5750.0,5880.0,5750.0,5860.0,28.0
2017-10-18 11:00:00,5530.0,5620.0,5530.0,5530.0,881.0
2017-10-18 12:00:00,5540.0,5580.0,5530.0,5570.0,664.0
2017-10-18 13:00:00,5550.0,5580.0,5530.0,5530.0,698.0
2017-10-18 14:00:00,5540.0,5580.0,5520.0,5570.0,588.0
2017-10-18 15:00:00,5530.0,5700.0,5530.0,5700.0,841.0
2017-10-19 09:00:00,5820.0,5820.0,5720.0,5750.0,206.0
2017-10-19 10:00:00,5800.0,5820.0,5750.0,5820.0,491.0
2017-10-19 11:00:00,5810.0,5810.0,5810.0,5810.0,520.0
2017-10-19 12:00:00,5760.0,5810.0,5760.0,5810.0,102.0
2017-10-19 13:00:00,5800.0,5840.0,5730.0,5830.0,771.0
2017-10-19 14:00:00,5690.0,5790.0,5550.0,5790.0,734.0
2017-10-19 15:00:00,5800.0,5820.0,5800.0,5800.0,149.0
2017-10-20 09:00:00,5890.0,5900.0,5590.0,5730.0,471.0
2017-10-20 10:00:00,5730.0,5880.0,5730.0,5860.0,171.0
2017-10-20 11:00:00,5860.0,5860.0,5860.0,5860.0,31.0
2017-10-20 12:00:00,5860.0,5860.0,5860.0,5860.0,188.0
2017-10-20 13:00:00,5860.0,5860.0,5860.0,5860.0,66.0
2017-10-20 14:00:00,5860.0,5870.0,5660.0,5870.0,1370.0
2017-10-23 09:00:00,6050.0,6050.0,5910.0,6050.0,313.0
2017-10-23 10:00:00,5870.0,6140.0,5450.0,6050.0,19190.0
2017-10-23 11:00:00,5890.0,6180.0,5340.0,5570.0,34618.0
2017-10-23 12:00:00,5880.0,5880.0,5880.0,5880.0,202.0
2017-10-23 13:00:00,5870.0,5890.0,5320.0,5440.0,15214.0
2017-10-23 14:00:00,5880.0,5880.0,5740.0,5870.0,157.0
2017-10-23 15:00:00,5400.0,6320.0,5400.0,5890.0,12385.0
2017-10-24 09:00:00,5960.0,6000.0,5950.0,6000.0,75.0
2017-10-24 10:00:00,6000.0,6000.0,5950.0,6000.0,3.0
2017-10-24 11:00:00,6000.0,6000.0,6000.0,6000.0,32.0
2017-10-24 12:00:00,6000.0,6000.0,6000.0,6000.0,10.0
2017-10-24 13:00:00,5940.0,5940.0,5850.0,5910.0,288.0
2017-10-24 14:00:00,6050.0,6110.0,5850.0,6100.0,587.0
2017-10-24 15:00:00,5910.0,6000.0,5910.0,6000.0,140.0
2017-10-25 09:00:00,5990.0,5990.0,5850.0,5970.0,173.0
2017-10-25 10:00:00,5970.0,5970.0,5970.0,5970.0,2.0
2017-10-25 11:00:00,5970.0,5970.0,5970.0,5970.0,1.0
2017-10-25 12:00:00,5960.0,5960.0,5960.0,5960.0,1.0
2017-10-25 13:00:00,5900.0,5950.0,5900.0,5950.0,16.0
2017-10-25 14:00:00,5900.0,5990.0,5890.0,5990.0,1566.0
2017-10-26 09:00:00,5820.0,5830.0,5820.0,5830.0,113.0
2017-10-26 10:00:00,5830.0,5830.0,5730.0,5830.0,173.0
2017-10-26 11:00:00,5870.0,5980.0,5870.0,5970.0,13.0
2017-10-26 12:00:00,5880.0,5880.0,5880.0,5880.0,1.0
2017-10-26 13:00:00,5870.0,5890.0,5810.0,5810.0,252.0
2017-10-26 14:00:00,5850.0,5850.0,5800.0,5800.0,794.0
2017-10-27 09:00:00,5860.0,5910.0,5850.0,5890.0,1562.0
2017-10-27 10:00:00,5890.0,5980.0,5890.0,5980.0,1561.0
2017-10-27 11:00:00,5920.0,5920.0,5850.0,5870.0,1891.0
2017-10-27 12:00:00,5900.0,5900.0,5810.0,5880.0,100.0
2017-10-27 13:00:00,6190.0,6240.0,6000.0,6030.0,6998.0
2017-10-27 14:00:00,5810.0,6850.0,5800.0,6170.0,39384.0
2017-10-27 15:00:00,6000.0,6030.0,5930.0,5930.0,6017.0
2017-10-30 09:00:00,6010.0,6070.0,5890.0,5890.0,1192.0
2017-10-30 10:00:00,5880.0,5980.0,5820.0,5950.0,719.0
2017-10-30 11:00:00,5960.0,6000.0,5910.0,5910.0,220.0
2017-10-30 12:00:00,5970.0,5990.0,5960.0,5990.0,29.0
2017-10-30 13:00:00,5990.0,5990.0,5840.0,5970.0,587.0
2017-10-30 14:00:00,5940.0,5960.0,5930.0,5940.0,98.0
2017-10-30 15:00:00,5910.0,5970.0,5910.0,5970.0,23.0
2017-10-31 09:00:00,5960.0,5990.0,5960.0,5990.0,933.0
2017-10-31 10:00:00,5970.0,5980.0,5900.0,5900.0,732.0
2017-10-31 11:00:00,5990.0,6000.0,5970.0,5970.0,273.0
2017-10-31 12:00:00,5960.0,6000.0,5950.0,5990.0,865.0
2017-10-31 13:00:00,6000.0,6050.0,5870.0,5980.0,305.0
2017-10-31 14:00:00,5950.0,5970.0,5910.0,5910.0,108.0
2017-10-31 15:00:00,5880.0,5980.0,5870.0,5870.0,131.0
2017-11-01 09:00:00,6100.0,6100.0,6100.0,6100.0,118.0
2017-11-01 10:00:00,6040.0,6130.0,6020.0,6130.0,724.0
2017-11-01 11:00:00,5900.0,6240.0,5900.0,6200.0,2200.0
2017-11-01 12:00:00,6180.0,6200.0,5980.0,6000.0,3087.0
2017-11-01 13:00:00,6200.0,6220.0,5710.0,6200.0,11481.0
2017-11-01 14:00:00,6000.0,6030.0,6000.0,6030.0,20.0
2017-11-02 09:00:00,5950.0,6150.0,5930.0,6150.0,68.0
2017-11-02 10:00:00,6010.0,6010.0,5990.0,5990.0,366.0
2017-11-02 11:00:00,6100.0,6140.0,6100.0,6120.0,50.0
2017-11-02 12:00:00,6110.0,6110.0,6110.0,6110.0,23.0
2017-11-02 13:00:00,6040.0,6040.0,5930.0,5990.0,1019.0
2017-11-02 14:00:00,5990.0,5990.0,5930.0,5980.0,1396.0
2017-11-02 15:00:00,5980.0,6000.0,5930.0,6000.0,431.0
2017-11-03 09:00:00,6010.0,6170.0,6010.0,6140.0,3218.0
2017-11-03 10:00:00,5950.0,6010.0,5950.0,6010.0,1267.0
2017-11-03 11:00:00,5940.0,5950.0,5930.0,5950.0,169.0
2017-11-03 12:00:00,6100.0,6100.0,5940.0,5960.0,304.0
2017-11-03 13:00:00,5990.0,6010.0,5990.0,6010.0,30.0
2017-11-03 14:00:00,6020.0,6020.0,5950.0,6010.0,1247.0
2017-11-03 15:00:00,5940.0,6010.0,5940.0,6000.0,599.0
2017-11-06 09:00:00,6140.0,6150.0,6050.0,6110.0,1234.0
2017-11-06 10:00:00,6110.0,6110.0,6110.0,6110.0,23.0
2017-11-06 11:00:00,6130.0,6140.0,6130.0,6140.0,17.0
2017-11-06 12:00:00,6090.0,6090.0,5990.0,6000.0,30.0
2017-11-06 13:00:00,6130.0,6140.0,6130.0,6140.0,4.0
2017-11-06 14:00:00,6080.0,6140.0,6080.0,6140.0,14.0
2017-11-06 15:00:00,6130.0,6130.0,6130.0,6130.0,2.0
2017-11-07 09:00:00,6160.0,6170.0,5900.0,6070.0,813.0
2017-11-07 10:00:00,6050.0,6050.0,5980.0,6050.0,401.0
2017-11-07 11:00:00,5980.0,6010.0,5960.0,6010.0,102.0
2017-11-07 12:00:00,5970.0,6010.0,5970.0,6010.0,124.0
2017-11-07 13:00:00,6020.0,6020.0,5960.0,6020.0,104.0
2017-11-07 14:00:00,6010.0,6010.0,5940.0,5970.0,643.0
2017-11-07 15:00:00,5970.0,5970.0,5920.0,5920.0,377.0
2017-11-08 09:00:00,5870.0,5880.0,5820.0,5870.0,786.0
2017-11-08 10:00:00,5870.0,5930.0,5800.0,5930.0,906.0
2017-11-08 11:00:00,5930.0,5940.0,5830.0,5940.0,775.0
2017-11-08 12:00:00,5960.0,5960.0,5960.0,5960.0,1.0
2017-11-08 13:00:00,5950.0,5950.0,5950.0,5950.0,14.0
2017-11-08 14:00:00,5910.0,5950.0,5890.0,5890.0,432.0
2017-11-08 15:00:00,5930.0,5930.0,5930.0,5930.0,7.0
2017-11-09 09:00:00,5920.0,5920.0,5800.0,5870.0,643.0
2017-11-09 10:00:00,5870.0,5880.0,5870.0,5880.0,12.0
2017-11-09 11:00:00,5880.0,5880.0,5800.0,5820.0,400.0
2017-11-09 12:00:00,5830.0,5860.0,5790.0,5860.0,1908.0
2017-11-09 13:00:00,5860.0,5900.0,5860.0,5900.0,103.0
2017-11-09 14:00:00,5900.0,5900.0,5800.0,5800.0,763.0
2017-11-09 15:00:00,5830.0,5860.0,5800.0,5800.0,381.0
2017-11-10 09:00:00,5870.0,5870.0,5850.0,5860.0,20.0
2017-11-10 10:00:00,5860.0,5890.0,5860.0,5890.0,110.0
2017-11-10 11:00:00,5890.0,5890.0,5890.0,5890.0,200.0
2017-11-10 12:00:00,5870.0,5890.0,5860.0,5890.0,506.0
2017-11-10 13:00:00,5820.0,5880.0,5810.0,5850.0,127.0
2017-11-10 14:00:00,5850.0,5880.0,5800.0,5810.0,200.0
2017-11-10 15:00:00,5830.0,5880.0,5830.0,5880.0,145.0
2017-11-13 09:00:00,5900.0,5940.0,5830.0,5930.0,350.0
2017-11-13 10:00:00,5930.0,5930.0,5930.0,5930.0,1.0
2017-11-13 11:00:00,5810.0,5920.0,5810.0,5920.0,18.0
2017-11-13 12:00:00,5920.0,5920.0,5920.0,5920.0,7.0
2017-11-13 13:00:00,5920.0,5920.0,5920.0,5920.0,3.0
2017-11-13 14:00:00,5920.0,5920.0,5890.0,5890.0,29.0
2017-11-14 09:00:00,5870.0,5950.0,5870.0,5950.0,742.0
2017-11-14 10:00:00,5950.0,6050.0,5900.0,6050.0,299.0
2017-11-14 11:00:00,5870.0,5870.0,5870.0,5870.0,101.0
2017-11-14 12:00:00,5880.0,5880.0,5860.0,5880.0,135.0
2017-11-14 13:00:00,5890.0,5890.0,5760.0,5820.0,1440.0
2017-11-14 14:00:00,5830.0,5880.0,5830.0,5880.0,218.0
2017-11-14 15:00:00,5880.0,5880.0,5800.0,5870.0,2075.0
2017-11-15 09:00:00,6000.0,6000.0,5830.0,5970.0,368.0
2017-11-15 10:00:00,5980.0,5990.0,5880.0,5960.0,36.0
2017-11-15 11:00:00,5970.0,6000.0,5940.0,6000.0,106.0
2017-11-15 12:00:00,5950.0,6000.0,5910.0,5910.0,134.0
2017-11-15 13:00:00,5950.0,5950.0,5860.0,5920.0,390.0
2017-11-15 14:00:00,5880.0,5920.0,5860.0,5920.0,231.0
2017-11-15 15:00:00,5860.0,5940.0,5840.0,5920.0,1247.0
2017-11-16 09:00:00,5960.0,5980.0,5960.0,5980.0,171.0
2017-11-16 10:00:00,5960.0,5960.0,5960.0,5960.0,2.0
2017-11-16 11:00:00,5950.0,5950.0,5950.0,5950.0,110.0
2017-11-16 12:00:00,5930.0,5970.0,5930.0,5970.0,21.0
2017-11-16 13:00:00,5930.0,5930.0,5930.0,5930.0,1.0
2017-11-16 14:00:00,5930.0,5930.0,5930.0,5930.0,1.0
2017-11-16 15:00:00,5990.0,6000.0,5930.0,6000.0,20.0
2017-11-17 09:00:00,5980.0,6000.0,5980.0,5980.0,322.0
2017-11-17 10:00:00,5900.0,5960.0,5800.0,5850.0,1097.0
2017-11-17 11:00:00,5850.0,5850.0,5740.0,5840.0,1502.0
2017-11-17 12:00:00,5820.0,5850.0,5820.0,5850.0,98.0
2017-11-17 13:00:00,5840.0,5840.0,5830.0,5830.0,6.0
2017-11-17 14:00:00,5830.0,5850.0,5800.0,5800.0,263.0
2017-11-20 09:00:00,5840.0,5840.0,5800.0,5830.0,237.0
2017-11-20 10:00:00,5840.0,5870.0,5840.0,5870.0,589.0
2017-11-20 11:00:00,5800.0,5830.0,5780.0,5780.0,108.0
2017-11-20 12:00:00,5840.0,5840.0,5840.0,5840.0,13.0
2017-11-20 13:00:00,5830.0,5840.0,5830.0,5840.0,119.0
2017-11-20 14:00:00,5820.0,5830.0,5820.0,5830.0,371.0
2017-11-20 15:00:00,5800.0,5840.0,5750.0,5840.0,205.0
2017-11-21 09:00:00,5900.0,5900.0,5880.0,5880.0,4.0
2017-11-21 10:00:00,5870.0,5870.0,5870.0,5870.0,11.0
2017-11-21 11:00:00,5870.0,5880.0,5870.0,5870.0,800.0
2017-11-21 12:00:00,5860.0,5860.0,5850.0,5850.0,51.0
2017-11-21 13:00:00,5870.0,5880.0,5870.0,5880.0,151.0
2017-11-22 09:00:00,5850.0,5970.0,5850.0,5970.0,2064.0
2017-11-22 10:00:00,5850.0,5850.0,5840.0,5840.0,6.0
2017-11-22 11:00:00,5970.0,6100.0,5970.0,6100.0,3174.0
2017-11-22 12:00:00,5940.0,5940.0,5850.0,5940.0,6.0
2017-11-22 13:00:00,5830.0,5950.0,5830.0,5950.0,4.0
2017-11-22 14:00:00,5940.0,5940.0,5940.0,5940.0,2.0
2017-11-22 15:00:00,5950.0,5950.0,5830.0,5830.0,13.0
2017-11-23 09:00:00,5970.0,5970.0,5970.0,5970.0,148.0
2017-11-23 10:00:00,6000.0,6000.0,5900.0,5900.0,847.0
2017-11-23 11:00:00,5950.0,5970.0,5920.0,5970.0,107.0
2017-11-23 12:00:00,5960.0,6020.0,5900.0,5950.0,195.0
2017-11-23 13:00:00,6090.0,6090.0,5960.0,5980.0,24.0
2017-11-23 14:00:00,5950.0,6000.0,5950.0,6000.0,1172.0
2017-11-23 15:00:00,6080.0,6080.0,5900.0,5920.0,1020.0
2017-11-24 09:00:00,5830.0,5830.0,5770.0,5770.0,1562.0
2017-11-24 10:00:00,5970.0,5980.0,5970.0,5980.0,2.0
2017-11-24 11:00:00,5980.0,5980.0,5980.0,5980.0,1.0
2017-11-24 12:00:00,5990.0,5990.0,5870.0,5870.0,760.0
2017-11-24 13:00:00,5870.0,5970.0,5870.0,5970.0,611.0
2017-11-24 14:00:00,5970.0,5970.0,5870.0,5880.0,377.0
2017-11-24 15:00:00,5880.0,5970.0,5810.0,5830.0,876.0
2017-11-27 09:00:00,5720.0,5720.0,5700.0,5700.0,454.0
2017-11-27 10:00:00,5720.0,5720.0,5720.0,5720.0,49.0
2017-11-27 11:00:00,5690.0,5700.0,5670.0,5670.0,238.0
2017-11-27 12:00:00,5720.0,5720.0,5720.0,5720.0,200.0
2017-11-27 13:00:00,5710.0,5740.0,5710.0,5740.0,95.0
2017-11-27 14:00:00,5700.0,5790.0,5660.0,5700.0,2113.0
2017-11-27 15:00:00,5700.0,5720.0,5670.0,5720.0,388.0
2017-11-28 09:00:00,5700.0,5720.0,5700.0,5720.0,105.0
2017-11-28 10:00:00,5720.0,5800.0,5720.0,5800.0,632.0
2017-11-28 11:00:00,5790.0,5790.0,5730.0,5730.0,1005.0
2017-11-28 12:00:00,5730.0,5730.0,5730.0,5730.0,50.0
2017-11-28 13:00:00,5770.0,5770.0,5750.0,5770.0,181.0
2017-11-28 14:00:00,5760.0,5770.0,5760.0,5770.0,2169.0
2017-11-28 15:00:00,5770.0,5770.0,5770.0,5770.0,58.0
2017-11-29 09:00:00,5800.0,5800.0,5800.0,5800.0,1.0
2017-11-29 10:00:00,5790.0,5800.0,5790.0,5800.0,2.0
2017-11-29 11:00:00,5800.0,5800.0,5800.0,5800.0,18.0
2017-11-29 12:00:00,5830.0,5830.0,5680.0,5800.0,3.0
2017-11-29 13:00:00,5610.0,5850.0,5610.0,5850.0,122.0
2017-11-29 14:00:00,5800.0,5800.0,5800.0,5800.0,4.0
2017-11-30 09:00:00,5770.0,5770.0,5770.0,5770.0,20.0
2017-11-30 10:00:00,5770.0,5780.0,5770.0,5780.0,50.0
2017-11-30 11:00:00,5730.0,5780.0,5720.0,5780.0,30.0
2017-11-30 12:00:00,5750.0,5800.0,5720.0,5800.0,76.0
2017-11-30 13:00:00,5750.0,5750.0,5750.0,5750.0,21.0
2017-11-30 14:00:00,5700.0,5750.0,5700.0,5750.0,206.0
2017-11-30 15:00:00,5800.0,5800.0,5730.0,5780.0,74.0
2017-12-01 09:00:00,5880.0,5880.0,5800.0,5800.0,11.0
2017-12-01 10:00:00,5760.0,5800.0,5760.0,5760.0,364.0
2017-12-01 11:00:00,5800.0,5800.0,5800.0,5800.0,1.0
2017-12-01 12:00:00,5770.0,5770.0,5760.0,5760.0,235.0
2017-12-01 13:00:00,5760.0,5800.0,5760.0,5800.0,280.0
2017-12-01 14:00:00,5800.0,5800.0,5800.0,5800.0,5.0
2017-12-04 09:00:00,5790.0,5790.0,5770.0,5770.0,103.0
2017-12-04 10:00:00,5800.0,5800.0,5770.0,5800.0,5.0
2017-12-04 11:00:00,5800.0,5800.0,5750.0,5750.0,132.0
2017-12-04 12:00:00,5800.0,5800.0,5800.0,5800.0,22.0
2017-12-04 13:00:00,5770.0,5770.0,5760.0,5760.0,1027.0
2017-12-04 14:00:00,5830.0,5850.0,5760.0,5850.0,390.0
2017-12-05 09:00:00,5800.0,5800.0,5720.0,5800.0,28.0
2017-12-05 10:00:00,5770.0,5800.0,5650.0,5800.0,1939.0
2017-12-05 11:00:00,5790.0,5790.0,5650.0,5760.0,1071.0
2017-12-05 12:00:00,5680.0,5770.0,5660.0,5720.0,385.0
2017-12-05 13:00:00,5720.0,5720.0,5720.0,5720.0,92.0
2017-12-05 14:00:00,5760.0,6090.0,5760.0,6080.0,4833.0
2017-12-05 15:00:00,6020.0,6050.0,5790.0,6050.0,6751.0
2017-12-06 09:00:00,6030.0,6090.0,6030.0,6090.0,36.0
2017-12-06 10:00:00,6020.0,6090.0,6020.0,6090.0,5933.0
2017-12-06 11:00:00,6010.0,6090.0,6000.0,6080.0,2020.0
2017-12-06 12:00:00,5950.0,6120.0,5950.0,6050.0,1941.0
2017-12-06 13:00:00,6050.0,6090.0,6010.0,6090.0,3007.0
2017-12-06 14:00:00,6080.0,6080.0,6080.0,6080.0,250.0
2017-12-06 15:00:00,6090.0,6090.0,6000.0,6010.0,661.0
2017-12-07 09:00:00,6160.0,6160.0,6080.0,6130.0,643.0
2017-12-07 10:00:00,6070.0,6170.0,6070.0,6160.0,2012.0
2017-12-07 11:00:00,6110.0,6160.0,6090.0,6090.0,3961.0
2017-12-07 12:00:00,6130.0,6130.0,6000.0,6090.0,1114.0
2017-12-07 13:00:00,6100.0,6150.0,6090.0,6140.0,3973.0
2017-12-07 14:00:00,6010.0,6100.0,6000.0,6100.0,4001.0
2017-12-07 15:00:00,6130.0,6130.0,6110.0,6110.0,98.0
2017-12-08 09:00:00,6160.0,6170.0,6160.0,6170.0,216.0
2017-12-08 10:00:00,6100.0,6160.0,6010.0,6160.0,2091.0
2017-12-08 11:00:00,6100.0,6180.0,6100.0,6180.0,2010.0
2017-12-08 12:00:00,6150.0,6180.0,6150.0,6180.0,2.0
2017-12-08 13:00:00,6150.0,6160.0,6090.0,6150.0,315.0
2017-12-08 14:00:00,6150.0,6160.0,6150.0,6160.0,494.0
2017-12-11 09:00:00,6180.0,6180.0,6130.0,6170.0,286.0
2017-12-11 10:00:00,6180.0,6180.0,6180.0,6180.0,40.0
2017-12-11 11:00:00,6190.0,6190.0,6100.0,6190.0,1175.0
2017-12-11 12:00:00,6110.0,6200.0,6110.0,6200.0,152.0
2017-12-11 13:00:00,6100.0,6100.0,6100.0,6100.0,1.0
2017-12-11 14:00:00,6160.0,6230.0,6050.0,6110.0,2682.0
2017-12-11 15:00:00,6150.0,6190.0,6150.0,6190.0,1000.0
2017-12-12 09:00:00,6170.0,6170.0,6010.0,6160.0,945.0
2017-12-12 10:00:00,6030.0,6150.0,6010.0,6140.0,2997.0
