Datetime,Open,High,Low,Close,Volume
2018-02-13 10:00:00,35900.0,36900.0,35900.0,36200.0,6000.0
2018-02-13 11:00:00,36150.0,36400.0,35850.0,35850.0,1644.0
2018-02-13 12:00:00,35900.0,36250.0,35850.0,35900.0,949.0
2018-02-13 13:00:00,35850.0,36000.0,35850.0,36000.0,1434.0
2018-02-13 14:00:00,36000.0,36200.0,35800.0,35900.0,2953.0
2018-02-13 15:00:00,35950.0,36000.0,34950.0,35300.0,6845.0
2018-02-14 09:00:00,35200.0,36050.0,35200.0,36050.0,5399.0
2018-02-14 10:00:00,35150.0,35250.0,34800.0,35200.0,6954.0
2018-02-14 11:00:00,35100.0,35250.0,35000.0,35100.0,2818.0
2018-02-14 12:00:00,35350.0,35350.0,34800.0,34850.0,6227.0
2018-02-14 13:00:00,35400.0,35500.0,35100.0,35350.0,4892.0
2018-02-14 14:00:00,35300.0,36100.0,35000.0,35400.0,6637.0
2018-02-14 15:00:00,34850.0,35350.0,34850.0,35050.0,2850.0
2018-02-19 09:00:00,36350.0,36650.0,35400.0,36500.0,6675.0
2018-02-19 10:00:00,36500.0,36700.0,36350.0,36700.0,4257.0
2018-02-19 11:00:00,36700.0,36700.0,36500.0,36700.0,1305.0
2018-02-19 12:00:00,36700.0,36750.0,36550.0,36700.0,1704.0
2018-02-19 13:00:00,36700.0,36800.0,36550.0,36700.0,3388.0
2018-02-19 14:00:00,36750.0,36950.0,36550.0,36900.0,3313.0
2018-02-19 15:00:00,36900.0,37000.0,36650.0,37000.0,3874.0
2018-02-20 09:00:00,35700.0,35750.0,35150.0,35400.0,5394.0
2018-02-20 10:00:00,35750.0,36000.0,35650.0,35700.0,3780.0
2018-02-20 11:00:00,35850.0,36000.0,35700.0,35750.0,2449.0
2018-02-20 12:00:00,35850.0,36050.0,35600.0,36000.0,1583.0
2018-02-20 13:00:00,36200.0,36200.0,35750.0,35750.0,2756.0
2018-02-20 14:00:00,37000.0,37400.0,35900.0,36150.0,6723.0
2018-02-20 15:00:00,36000.0,36050.0,35700.0,35900.0,2308.0
2018-02-21 09:00:00,35700.0,36300.0,35250.0,36100.0,5187.0
2018-02-21 10:00:00,36100.0,36200.0,35650.0,36200.0,1503.0
2018-02-21 11:00:00,36250.0,36600.0,36150.0,36600.0,4219.0
2018-02-21 12:00:00,36600.0,36700.0,36200.0,36550.0,2590.0
2018-02-21 13:00:00,36550.0,36550.0,35800.0,36450.0,1277.0
2018-02-21 14:00:00,36450.0,36800.0,36450.0,36700.0,2762.0
2018-02-21 15:00:00,36700.0,36800.0,36150.0,36800.0,2036.0
2018-02-22 09:00:00,36000.0,37200.0,36000.0,37000.0,4970.0
2018-02-22 10:00:00,36100.0,36500.0,35900.0,36050.0,3218.0
2018-02-22 11:00:00,35950.0,37000.0,35950.0,36100.0,4041.0
2018-02-22 12:00:00,35950.0,36200.0,35950.0,35950.0,2100.0
2018-02-22 13:00:00,36000.0,36050.0,35850.0,36000.0,2695.0
2018-02-22 14:00:00,36650.0,36800.0,35700.0,36000.0,5370.0
2018-02-22 15:00:00,36000.0,36050.0,35800.0,35950.0,2434.0
2018-02-23 09:00:00,36700.0,36950.0,36100.0,36250.0,2541.0
2018-02-23 10:00:00,36250.0,36300.0,36100.0,36200.0,2390.0
2018-02-23 11:00:00,36200.0,36350.0,36050.0,36050.0,1922.0
2018-02-23 12:00:00,36050.0,36300.0,36050.0,36050.0,1945.0
2018-02-23 13:00:00,36050.0,36300.0,36050.0,36050.0,1590.0
2018-02-23 14:00:00,36050.0,36600.0,35900.0,36250.0,3555.0
2018-02-23 15:00:00,36250.0,36800.0,36250.0,36800.0,2061.0
2018-02-26 09:00:00,35700.0,36350.0,35150.0,36250.0,11655.0
2018-02-26 10:00:00,36100.0,36700.0,36100.0,36700.0,3439.0
2018-02-26 11:00:00,36400.0,36450.0,35700.0,35700.0,3727.0
2018-02-26 12:00:00,36700.0,36750.0,36350.0,36400.0,1589.0
2018-02-26 13:00:00,36950.0,37150.0,36600.0,36700.0,1875.0
2018-02-26 14:00:00,37050.0,37300.0,36850.0,37050.0,1781.0
2018-02-26 15:00:00,37200.0,37250.0,36450.0,37000.0,3253.0
2018-02-27 09:00:00,36250.0,36900.0,35600.0,35600.0,3962.0
2018-02-27 10:00:00,35600.0,35700.0,35450.0,35450.0,5231.0
2018-02-27 11:00:00,35450.0,35450.0,35100.0,35100.0,7605.0
2018-02-27 12:00:00,35050.0,35100.0,34600.0,34850.0,11038.0
2018-02-27 13:00:00,34800.0,35950.0,34600.0,34700.0,8538.0
2018-02-27 14:00:00,34650.0,35200.0,34600.0,34850.0,12941.0
2018-02-27 15:00:00,34850.0,35150.0,34550.0,34550.0,6678.0
2018-02-28 09:00:00,33600.0,33750.0,33400.0,33400.0,6877.0
2018-02-28 10:00:00,33900.0,34000.0,33500.0,33550.0,4229.0
2018-02-28 11:00:00,34150.0,34550.0,33900.0,33950.0,1701.0
2018-02-28 12:00:00,34700.0,34700.0,34300.0,34650.0,3193.0
2018-02-28 13:00:00,34450.0,34700.0,34150.0,34200.0,1464.0
2018-02-28 14:00:00,34700.0,34700.0,34450.0,34500.0,1482.0
2018-02-28 15:00:00,34150.0,34700.0,33750.0,34550.0,3841.0
2018-03-02 09:00:00,33650.0,33850.0,33550.0,33850.0,2685.0
2018-03-02 10:00:00,33850.0,33950.0,33550.0,33950.0,1493.0
2018-03-02 11:00:00,33600.0,33650.0,33600.0,33650.0,1237.0
2018-03-02 12:00:00,32700.0,33800.0,32600.0,33600.0,5944.0
2018-03-02 13:00:00,33700.0,33750.0,33500.0,33650.0,9889.0
2018-03-02 14:00:00,33600.0,33750.0,33450.0,33700.0,2046.0
2018-03-02 15:00:00,33600.0,33750.0,33550.0,33650.0,2066.0
2018-03-05 09:00:00,33250.0,33950.0,33150.0,33550.0,1848.0
2018-03-05 10:00:00,33500.0,34200.0,33450.0,34150.0,3116.0
2018-03-05 11:00:00,34150.0,34700.0,33950.0,34600.0,5463.0
2018-03-05 12:00:00,34550.0,34650.0,34300.0,34500.0,2964.0
2018-03-05 13:00:00,34500.0,34650.0,34200.0,34500.0,1917.0
2018-03-05 14:00:00,34500.0,34550.0,34250.0,34250.0,3186.0
2018-03-05 15:00:00,34300.0,34300.0,33950.0,33950.0,2154.0
2018-03-06 09:00:00,34650.0,34850.0,34600.0,34800.0,2702.0
2018-03-06 10:00:00,34800.0,34850.0,34750.0,34800.0,2287.0
2018-03-06 11:00:00,34750.0,34750.0,34600.0,34650.0,1628.0
2018-03-06 12:00:00,34950.0,34950.0,34400.0,34850.0,2934.0
2018-03-06 13:00:00,34650.0,34850.0,34400.0,34800.0,6286.0
2018-03-06 14:00:00,34800.0,34950.0,34650.0,34650.0,2278.0
2018-03-06 15:00:00,34800.0,34800.0,34700.0,34700.0,754.0
2018-03-07 09:00:00,35400.0,35400.0,34500.0,35000.0,6164.0
2018-03-07 10:00:00,34950.0,35300.0,34950.0,35300.0,3218.0
2018-03-07 11:00:00,35300.0,35300.0,34850.0,34900.0,1292.0
2018-03-07 12:00:00,35000.0,35150.0,34750.0,34950.0,1879.0
2018-03-07 13:00:00,34950.0,35000.0,34850.0,34950.0,2043.0
2018-03-07 14:00:00,34950.0,35250.0,34800.0,35000.0,3870.0
2018-03-07 15:00:00,35050.0,35200.0,34400.0,34400.0,2686.0
2018-03-08 09:00:00,35450.0,35700.0,35150.0,35150.0,7673.0
2018-03-08 10:00:00,35000.0,35600.0,34400.0,35500.0,5109.0
2018-03-08 11:00:00,35350.0,35350.0,35100.0,35100.0,636.0
2018-03-08 12:00:00,34950.0,35350.0,34950.0,35350.0,541.0
2018-03-08 13:00:00,34750.0,35600.0,34700.0,35600.0,3698.0
2018-03-08 14:00:00,34400.0,35100.0,34400.0,34750.0,1407.0
2018-03-08 15:00:00,35400.0,35450.0,34950.0,35000.0,516.0
2018-03-09 09:00:00,35250.0,36900.0,35250.0,36200.0,9571.0
2018-03-09 10:00:00,36500.0,37400.0,36050.0,37400.0,9352.0
2018-03-09 11:00:00,37400.0,38250.0,37300.0,38100.0,12720.0
2018-03-09 12:00:00,38100.0,38150.0,36700.0,36800.0,6842.0
2018-03-09 13:00:00,36750.0,36850.0,36500.0,36750.0,6118.0
2018-03-09 14:00:00,36750.0,37350.0,36300.0,36400.0,7964.0
2018-03-09 15:00:00,36400.0,38000.0,36400.0,38000.0,9953.0
2018-03-12 09:00:00,37700.0,38950.0,37700.0,38950.0,9812.0
2018-03-12 10:00:00,37450.0,38500.0,36950.0,37750.0,7346.0
2018-03-12 11:00:00,37500.0,37900.0,37300.0,37500.0,1181.0
2018-03-12 12:00:00,37850.0,38400.0,37500.0,37900.0,5134.0
2018-03-12 13:00:00,37850.0,37850.0,37200.0,37250.0,2030.0
2018-03-12 14:00:00,37850.0,37900.0,37550.0,37850.0,548.0
2018-03-12 15:00:00,37300.0,37500.0,37000.0,37500.0,916.0
2018-03-13 09:00:00,38200.0,38800.0,37550.0,37850.0,4230.0
2018-03-13 10:00:00,37950.0,38800.0,37950.0,38350.0,2961.0
2018-03-13 11:00:00,38400.0,38400.0,37550.0,37800.0,3217.0
2018-03-13 12:00:00,37750.0,38400.0,37750.0,38400.0,1483.0
2018-03-13 13:00:00,38400.0,38650.0,37950.0,38650.0,2090.0
2018-03-13 14:00:00,38650.0,38700.0,38150.0,38550.0,1884.0
2018-03-13 15:00:00,38550.0,38550.0,38000.0,38200.0,2192.0
2018-03-14 09:00:00,36700.0,36800.0,36500.0,36600.0,3211.0
2018-03-14 10:00:00,36550.0,36950.0,36500.0,36700.0,3894.0
2018-03-14 11:00:00,36550.0,37650.0,36500.0,36550.0,7190.0
2018-03-14 12:00:00,36700.0,37000.0,36500.0,36550.0,4565.0
2018-03-14 13:00:00,37000.0,37000.0,36650.0,36700.0,4172.0
2018-03-14 14:00:00,37150.0,37900.0,37000.0,37000.0,4889.0
2018-03-14 15:00:00,37600.0,38200.0,37150.0,37150.0,6167.0
2018-03-15 09:00:00,36500.0,36500.0,35850.0,36150.0,4675.0
2018-03-15 10:00:00,36100.0,36700.0,35850.0,36450.0,3476.0
2018-03-15 11:00:00,36300.0,37200.0,36200.0,37200.0,1599.0
2018-03-15 12:00:00,37150.0,37250.0,36800.0,36900.0,1149.0
2018-03-15 13:00:00,36900.0,37500.0,36850.0,37500.0,3598.0
2018-03-15 14:00:00,37500.0,38000.0,37250.0,37950.0,6915.0
2018-03-15 15:00:00,38000.0,38000.0,37050.0,37750.0,2464.0
2018-03-16 09:00:00,37650.0,37900.0,37600.0,37900.0,2382.0
2018-03-16 10:00:00,37650.0,37700.0,37000.0,37600.0,1674.0
2018-03-16 11:00:00,37550.0,37800.0,37550.0,37650.0,2125.0
2018-03-16 12:00:00,37400.0,37800.0,37350.0,37750.0,1623.0
2018-03-16 13:00:00,37750.0,37800.0,37600.0,37650.0,2117.0
2018-03-16 14:00:00,37000.0,37450.0,36800.0,37450.0,2026.0
2018-03-16 15:00:00,37600.0,38100.0,36750.0,37000.0,4374.0
2018-03-19 09:00:00,37250.0,37500.0,37000.0,37100.0,943.0
2018-03-19 10:00:00,37100.0,37500.0,37000.0,37250.0,1396.0
2018-03-19 11:00:00,36950.0,37250.0,36950.0,37100.0,988.0
2018-03-19 12:00:00,38000.0,38000.0,37100.0,37650.0,1777.0
2018-03-19 13:00:00,37000.0,37100.0,37000.0,37050.0,944.0
2018-03-19 14:00:00,37250.0,37450.0,37000.0,37050.0,989.0
2018-03-19 15:00:00,37050.0,37050.0,36950.0,36950.0,616.0
2018-03-20 09:00:00,37000.0,37050.0,36650.0,36750.0,3292.0
2018-03-20 10:00:00,36400.0,36550.0,36350.0,36400.0,1153.0
2018-03-20 11:00:00,36400.0,37000.0,36400.0,37000.0,1101.0
2018-03-20 12:00:00,36350.0,36450.0,36250.0,36250.0,1412.0
2018-03-20 13:00:00,36350.0,36500.0,36350.0,36350.0,907.0
2018-03-20 14:00:00,36250.0,36400.0,36200.0,36350.0,715.0
2018-03-20 15:00:00,36500.0,36850.0,36300.0,36350.0,1836.0
2018-03-21 09:00:00,34850.0,35250.0,34850.0,35050.0,2069.0
2018-03-21 10:00:00,35300.0,35450.0,35200.0,35250.0,3241.0
2018-03-21 11:00:00,35250.0,35450.0,34800.0,34850.0,7102.0
2018-03-21 12:00:00,36050.0,36200.0,35950.0,35950.0,3555.0
2018-03-21 13:00:00,36300.0,36850.0,36000.0,36000.0,2315.0
2018-03-21 14:00:00,35650.0,35700.0,35300.0,35300.0,4739.0
2018-03-21 15:00:00,36000.0,36000.0,35600.0,35650.0,4024.0
2018-03-22 09:00:00,35000.0,35000.0,34850.0,34850.0,2453.0
2018-03-22 10:00:00,35300.0,35550.0,35050.0,35100.0,1876.0
2018-03-22 11:00:00,35100.0,35200.0,34850.0,34900.0,1607.0
2018-03-22 12:00:00,34900.0,35050.0,34900.0,35000.0,832.0
2018-03-22 13:00:00,35000.0,35000.0,34950.0,34950.0,1030.0
2018-03-22 14:00:00,34950.0,35000.0,34900.0,34950.0,1450.0
2018-03-22 15:00:00,34950.0,35000.0,34850.0,35000.0,4080.0
2018-03-23 09:00:00,33650.0,34050.0,33600.0,33950.0,3912.0
2018-03-23 10:00:00,33900.0,34050.0,33250.0,33250.0,9173.0
2018-03-23 11:00:00,33950.0,34000.0,33650.0,33650.0,2908.0
2018-03-23 12:00:00,34750.0,35450.0,34400.0,34600.0,4829.0
2018-03-23 13:00:00,34000.0,34050.0,33600.0,34050.0,2792.0
2018-03-23 14:00:00,34600.0,34700.0,33700.0,34050.0,3967.0
2018-03-23 15:00:00,33900.0,34050.0,33800.0,34000.0,488.0
2018-03-26 09:00:00,33150.0,34400.0,33100.0,34150.0,5272.0
2018-03-26 10:00:00,34100.0,34200.0,33200.0,33950.0,1932.0
2018-03-26 11:00:00,33950.0,34000.0,33350.0,33500.0,1414.0
2018-03-26 12:00:00,33500.0,33900.0,33500.0,33700.0,864.0
2018-03-26 13:00:00,33600.0,33950.0,33550.0,33600.0,823.0
2018-03-26 14:00:00,33600.0,34150.0,33600.0,34100.0,2763.0
2018-03-26 15:00:00,34100.0,34500.0,34050.0,34500.0,3316.0
2018-03-27 09:00:00,33500.0,33550.0,33300.0,33400.0,6545.0
2018-03-27 10:00:00,33600.0,33700.0,33500.0,33500.0,5326.0
2018-03-27 11:00:00,33550.0,33700.0,33550.0,33600.0,3195.0
2018-03-27 12:00:00,34100.0,34450.0,33850.0,33900.0,4353.0
2018-03-27 13:00:00,33850.0,33900.0,33650.0,33700.0,2532.0
2018-03-27 14:00:00,33850.0,34100.0,33850.0,33850.0,2398.0
2018-03-27 15:00:00,33650.0,33850.0,33550.0,33600.0,4499.0
2018-03-28 09:00:00,33650.0,33700.0,33550.0,33700.0,984.0
2018-03-28 10:00:00,33700.0,33700.0,33500.0,33500.0,2575.0
2018-03-28 11:00:00,33600.0,33800.0,33600.0,33700.0,1207.0
2018-03-28 12:00:00,33350.0,33850.0,33300.0,33650.0,3585.0
2018-03-28 13:00:00,33850.0,33850.0,33550.0,33800.0,1127.0
2018-03-28 14:00:00,33650.0,33850.0,33400.0,33800.0,3629.0
2018-03-28 15:00:00,33800.0,33850.0,33600.0,33600.0,1326.0
2018-03-29 09:00:00,33550.0,34200.0,33550.0,34000.0,4833.0
2018-03-29 10:00:00,34000.0,34100.0,33550.0,33800.0,2918.0
2018-03-29 11:00:00,33800.0,34000.0,33750.0,34000.0,1330.0
2018-03-29 12:00:00,34000.0,34200.0,34000.0,34200.0,2138.0
2018-03-29 13:00:00,34200.0,34200.0,33950.0,34150.0,1940.0
2018-03-29 14:00:00,34150.0,34250.0,34000.0,34200.0,2884.0
2018-03-29 15:00:00,34200.0,34200.0,34150.0,34200.0,4191.0
2018-03-30 09:00:00,33400.0,33700.0,33350.0,33400.0,4299.0
2018-03-30 10:00:00,33400.0,33600.0,33400.0,33400.0,2590.0
2018-03-30 11:00:00,33400.0,33500.0,33350.0,33450.0,2589.0
2018-03-30 12:00:00,33800.0,33950.0,33600.0,33750.0,6486.0
2018-03-30 13:00:00,33400.0,33500.0,33350.0,33400.0,3290.0
2018-03-30 14:00:00,33700.0,33750.0,33300.0,33450.0,7182.0
2018-03-30 15:00:00,33350.0,33800.0,33350.0,33400.0,3744.0
2018-04-02 09:00:00,34200.0,35900.0,34150.0,35800.0,42207.0
2018-04-02 10:00:00,35800.0,35800.0,34500.0,34800.0,7476.0
2018-04-02 11:00:00,34850.0,34900.0,34250.0,34450.0,10309.0
2018-04-02 12:00:00,34400.0,34550.0,34300.0,34350.0,6502.0
2018-04-02 13:00:00,34350.0,34550.0,34250.0,34300.0,9647.0
2018-04-02 14:00:00,34250.0,34400.0,34000.0,34150.0,9379.0
2018-04-02 15:00:00,34100.0,34250.0,33950.0,33950.0,3750.0
2018-04-03 09:00:00,34350.0,34400.0,34150.0,34250.0,2240.0
2018-04-03 10:00:00,34600.0,34650.0,34000.0,34350.0,4652.0
2018-04-03 11:00:00,34450.0,34600.0,34300.0,34600.0,3537.0
2018-04-03 12:00:00,34300.0,34550.0,34000.0,34550.0,4497.0
2018-04-03 13:00:00,34150.0,34650.0,33950.0,34300.0,8273.0
2018-04-03 14:00:00,33700.0,34300.0,33300.0,34200.0,8124.0
2018-04-03 15:00:00,34500.0,34550.0,34400.0,34450.0,1976.0
2018-04-04 09:00:00,37400.0,40350.0,36800.0,37150.0,163817.0
2018-04-04 10:00:00,37150.0,37450.0,36600.0,36650.0,19744.0
2018-04-04 11:00:00,36650.0,37000.0,35700.0,36700.0,23145.0
2018-04-04 12:00:00,36700.0,36850.0,36250.0,36250.0,7200.0
2018-04-04 13:00:00,36250.0,36250.0,35550.0,35550.0,13771.0
2018-04-04 14:00:00,35550.0,35750.0,35250.0,35450.0,11270.0
2018-04-04 15:00:00,35450.0,35600.0,35300.0,35500.0,7792.0
2018-04-05 09:00:00,34550.0,34600.0,34300.0,34300.0,10937.0
2018-04-05 10:00:00,34300.0,34650.0,34300.0,34650.0,2968.0
2018-04-05 11:00:00,34850.0,34900.0,34550.0,34550.0,6049.0
2018-04-05 12:00:00,36400.0,36500.0,34900.0,34900.0,21506.0
2018-04-05 13:00:00,35100.0,35150.0,34600.0,34700.0,7730.0
2018-04-05 14:00:00,34750.0,34900.0,34750.0,34850.0,1504.0
2018-04-05 15:00:00,34900.0,35400.0,34850.0,35150.0,3822.0
2018-04-06 09:00:00,34500.0,34850.0,34300.0,34800.0,5809.0
2018-04-06 10:00:00,34800.0,34800.0,34550.0,34550.0,5715.0
2018-04-06 11:00:00,34600.0,34600.0,34150.0,34200.0,10708.0
2018-04-06 12:00:00,34200.0,34350.0,34150.0,34150.0,2857.0
2018-04-06 13:00:00,34150.0,34300.0,34100.0,34100.0,2592.0
2018-04-06 14:00:00,34100.0,34100.0,33950.0,33950.0,4431.0
2018-04-06 15:00:00,33900.0,33950.0,33300.0,33650.0,9693.0
2018-04-09 09:00:00,33950.0,34100.0,33900.0,34100.0,2268.0
2018-04-09 10:00:00,33950.0,34150.0,33900.0,34150.0,2190.0
2018-04-09 11:00:00,34100.0,34250.0,33850.0,33950.0,4475.0
2018-04-09 12:00:00,33900.0,34450.0,33800.0,34150.0,4648.0
2018-04-09 13:00:00,33650.0,34600.0,33650.0,33900.0,7642.0
2018-04-09 14:00:00,34150.0,34200.0,33900.0,34000.0,2995.0
2018-04-09 15:00:00,34100.0,34250.0,34050.0,34100.0,1747.0
2018-04-10 09:00:00,34550.0,34550.0,33550.0,33650.0,6657.0
2018-04-10 10:00:00,33600.0,34200.0,33600.0,34100.0,4327.0
2018-04-10 11:00:00,34150.0,34400.0,33850.0,34000.0,2187.0
2018-04-10 12:00:00,34000.0,34200.0,33900.0,34150.0,3033.0
2018-04-10 13:00:00,34150.0,34150.0,34000.0,34100.0,1466.0
2018-04-10 14:00:00,34100.0,34150.0,34000.0,34100.0,1317.0
2018-04-10 15:00:00,34050.0,34200.0,33800.0,33800.0,3573.0
2018-04-11 09:00:00,35000.0,35200.0,35000.0,35200.0,9799.0
2018-04-11 10:00:00,35100.0,35200.0,35000.0,35000.0,2294.0
2018-04-11 11:00:00,35200.0,35200.0,34900.0,35050.0,5203.0
2018-04-11 12:00:00,35100.0,35100.0,34750.0,35000.0,5803.0
2018-04-11 13:00:00,34500.0,35450.0,34450.0,35100.0,12406.0
2018-04-11 14:00:00,34100.0,34550.0,33900.0,34500.0,9507.0
2018-04-11 15:00:00,35150.0,35200.0,34800.0,35100.0,8452.0
2018-04-12 09:00:00,35050.0,35200.0,34450.0,34800.0,7272.0
2018-04-12 10:00:00,34800.0,35150.0,34300.0,34450.0,6792.0
2018-04-12 11:00:00,34450.0,34600.0,34450.0,34450.0,2038.0
2018-04-12 12:00:00,34500.0,34600.0,34350.0,34500.0,4341.0
2018-04-12 13:00:00,34500.0,34650.0,34400.0,34450.0,2540.0
2018-04-12 14:00:00,34500.0,34600.0,34350.0,34450.0,2333.0
2018-04-12 15:00:00,34450.0,34700.0,34450.0,34650.0,2507.0
2018-04-13 09:00:00,34400.0,34500.0,34350.0,34400.0,2637.0
2018-04-13 10:00:00,34550.0,34650.0,34300.0,34400.0,6164.0
2018-04-13 11:00:00,34600.0,34750.0,34550.0,34550.0,3219.0
2018-04-13 12:00:00,34550.0,34700.0,34550.0,34600.0,3508.0
2018-04-13 13:00:00,34400.0,35200.0,34400.0,35050.0,9230.0
2018-04-13 14:00:00,34300.0,34900.0,34300.0,34400.0,4630.0
2018-04-13 15:00:00,35050.0,35050.0,34400.0,34500.0,5312.0
2018-04-16 09:00:00,34700.0,34900.0,34450.0,34850.0,9064.0
2018-04-16 10:00:00,34850.0,34950.0,34550.0,34550.0,4623.0
2018-04-16 11:00:00,34550.0,34600.0,34450.0,34500.0,4317.0
2018-04-16 12:00:00,34500.0,34550.0,34450.0,34550.0,1404.0
2018-04-16 13:00:00,34500.0,34650.0,34450.0,34600.0,3877.0
2018-04-16 14:00:00,34600.0,34800.0,34500.0,34750.0,4181.0
2018-04-16 15:00:00,34750.0,34950.0,34700.0,34950.0,4473.0
2018-04-17 09:00:00,34750.0,34950.0,34650.0,34850.0,2082.0
2018-04-17 10:00:00,34700.0,34850.0,34700.0,34750.0,1637.0
2018-04-17 11:00:00,34850.0,35050.0,34850.0,35050.0,2221.0
2018-04-17 12:00:00,35150.0,35150.0,34800.0,34850.0,2220.0
2018-04-17 13:00:00,35300.0,35300.0,35050.0,35150.0,2289.0
2018-04-17 14:00:00,35000.0,35550.0,34850.0,35250.0,14647.0
2018-04-17 15:00:00,34850.0,34850.0,34400.0,34700.0,4330.0
2018-04-18 09:00:00,35100.0,35200.0,34800.0,34850.0,7080.0
2018-04-18 10:00:00,34850.0,35300.0,34750.0,35050.0,5684.0
2018-04-18 11:00:00,35050.0,35100.0,34800.0,35100.0,6982.0
2018-04-18 12:00:00,35050.0,35100.0,34750.0,34950.0,5461.0
2018-04-18 13:00:00,34950.0,35100.0,34900.0,35000.0,2793.0
2018-04-18 14:00:00,35050.0,35750.0,35000.0,35700.0,13796.0
2018-04-18 15:00:00,35700.0,35700.0,35350.0,35650.0,6925.0
2018-04-19 09:00:00,36000.0,36150.0,35750.0,35750.0,3310.0
2018-04-19 10:00:00,35800.0,36100.0,35800.0,35900.0,6360.0
2018-04-19 11:00:00,36200.0,36300.0,35800.0,35800.0,9308.0
2018-04-19 12:00:00,36400.0,36500.0,36150.0,36150.0,1524.0
2018-04-19 13:00:00,36050.0,36700.0,36050.0,36400.0,13227.0
2018-04-19 14:00:00,36350.0,36550.0,36100.0,36100.0,7288.0
2018-04-19 15:00:00,36100.0,36750.0,35850.0,36350.0,26077.0
2018-04-20 09:00:00,36600.0,36600.0,35450.0,35700.0,14944.0
2018-04-20 10:00:00,35700.0,36000.0,35400.0,35550.0,8873.0
2018-04-20 11:00:00,35550.0,35750.0,35550.0,35650.0,2450.0
2018-04-20 12:00:00,35600.0,35750.0,35550.0,35600.0,1539.0
2018-04-20 13:00:00,35600.0,35750.0,35000.0,35050.0,15197.0
2018-04-20 14:00:00,35050.0,35250.0,35000.0,35000.0,7831.0
2018-04-20 15:00:00,35000.0,35150.0,34800.0,35100.0,5821.0
2018-04-23 09:00:00,35050.0,35150.0,34400.0,34450.0,10697.0
2018-04-23 10:00:00,35250.0,35350.0,35050.0,35150.0,7417.0
2018-04-23 11:00:00,35200.0,35400.0,35100.0,35250.0,5391.0
2018-04-23 12:00:00,35150.0,35400.0,35100.0,35150.0,4359.0
2018-04-23 13:00:00,35350.0,35350.0,35150.0,35150.0,4664.0
2018-04-23 14:00:00,35800.0,35850.0,35150.0,35350.0,7474.0
2018-04-23 15:00:00,35100.0,36350.0,35100.0,35800.0,20007.0
2018-04-24 09:00:00,34450.0,35100.0,34450.0,34850.0,5956.0
2018-04-24 10:00:00,34850.0,34900.0,34450.0,34800.0,2965.0
2018-04-24 11:00:00,34800.0,35450.0,34800.0,35350.0,13010.0
2018-04-24 12:00:00,35350.0,35800.0,35350.0,35600.0,7161.0
2018-04-24 13:00:00,35600.0,36100.0,35550.0,36050.0,12450.0
2018-04-24 14:00:00,36050.0,36350.0,35800.0,36150.0,12554.0
2018-04-24 15:00:00,36200.0,36300.0,36000.0,36000.0,4693.0
2018-04-25 09:00:00,36450.0,37000.0,36450.0,37000.0,6374.0
2018-04-25 10:00:00,36800.0,36950.0,36300.0,36350.0,6451.0
2018-04-25 11:00:00,36800.0,37100.0,36650.0,36750.0,13950.0
2018-04-25 12:00:00,36700.0,36800.0,36350.0,36750.0,4985.0
2018-04-25 13:00:00,36550.0,36800.0,36100.0,36700.0,7095.0
2018-04-25 14:00:00,36900.0,37000.0,36500.0,36500.0,12514.0
2018-04-25 15:00:00,36100.0,37100.0,35900.0,36900.0,32938.0
2018-04-26 09:00:00,37450.0,37700.0,36300.0,36400.0,12115.0
2018-04-26 10:00:00,36400.0,36850.0,36350.0,36400.0,9234.0
2018-04-26 11:00:00,36400.0,36750.0,36300.0,36400.0,3477.0
2018-04-26 12:00:00,36400.0,36400.0,36000.0,36050.0,4878.0
2018-04-26 13:00:00,36000.0,36250.0,35850.0,36150.0,4448.0
2018-04-26 14:00:00,36150.0,36250.0,35700.0,35800.0,10406.0
2018-04-26 15:00:00,35800.0,36700.0,35750.0,36700.0,4765.0
2018-04-27 09:00:00,36750.0,36800.0,36100.0,36350.0,1456.0
2018-04-27 10:00:00,36700.0,36800.0,36650.0,36700.0,2909.0
2018-04-27 11:00:00,36350.0,36800.0,36250.0,36800.0,3076.0
2018-04-27 12:00:00,36600.0,36900.0,36600.0,36750.0,5006.0
2018-04-27 13:00:00,36050.0,36650.0,35900.0,36600.0,4208.0
2018-04-27 14:00:00,36250.0,36550.0,35750.0,35900.0,7353.0
2018-04-27 15:00:00,36750.0,36850.0,36700.0,36750.0,3375.0
2018-04-30 09:00:00,36450.0,37250.0,36100.0,37100.0,10713.0
2018-04-30 10:00:00,37050.0,37100.0,36700.0,36900.0,5168.0
2018-04-30 11:00:00,36950.0,36950.0,36550.0,36600.0,2044.0
2018-04-30 12:00:00,36600.0,36600.0,36350.0,36500.0,1340.0
2018-04-30 13:00:00,36550.0,36900.0,36400.0,36400.0,2757.0
2018-04-30 14:00:00,36350.0,36800.0,36350.0,36500.0,4636.0
2018-04-30 15:00:00,36500.0,36500.0,36300.0,36300.0,4085.0
2018-05-02 09:00:00,35750.0,36000.0,35650.0,35650.0,4693.0
2018-05-02 10:00:00,35800.0,36050.0,35700.0,35700.0,4405.0
2018-05-02 11:00:00,35800.0,35950.0,35700.0,35800.0,1165.0
2018-05-02 12:00:00,35600.0,35850.0,35600.0,35850.0,3328.0
2018-05-02 13:00:00,35650.0,35650.0,35500.0,35650.0,2196.0
