Datetime,Open,High,Low,Close,Volume
2017-07-28 11:00:00,11968.0,12012.0,11833.0,11968.0,616.0
2017-07-28 12:00:00,11968.0,12102.0,11968.0,12102.0,1742.0
2017-07-28 13:00:00,11923.0,12057.0,11923.0,12057.0,2043.0
2017-07-28 14:00:00,12057.0,12057.0,11923.0,11968.0,138.0
2017-07-28 15:00:00,11968.0,11968.0,11968.0,11968.0,217.0
2017-07-31 09:00:00,12057.0,12057.0,12057.0,12057.0,11.0
2017-07-31 10:00:00,12012.0,12012.0,11923.0,11923.0,1015.0
2017-07-31 11:00:00,12012.0,12012.0,12012.0,12012.0,210.0
2017-07-31 12:00:00,11968.0,11968.0,11923.0,11923.0,288.0
2017-07-31 13:00:00,11968.0,12147.0,11878.0,12147.0,325.0
2017-07-31 14:00:00,12012.0,12102.0,12012.0,12102.0,93.0
2017-07-31 15:00:00,12147.0,12192.0,11968.0,12102.0,442.0
2017-08-01 09:00:00,11968.0,12012.0,11923.0,12012.0,36.0
2017-08-01 10:00:00,11968.0,12012.0,11968.0,11968.0,180.0
2017-08-01 11:00:00,12057.0,12236.0,11968.0,12192.0,19.0
2017-08-01 12:00:00,12057.0,12057.0,12057.0,12057.0,1.0
2017-08-01 13:00:00,12012.0,12147.0,12012.0,12147.0,53.0
2017-08-01 14:00:00,12057.0,12057.0,12012.0,12012.0,91.0
2017-08-02 09:00:00,12102.0,12102.0,11923.0,11923.0,1153.0
2017-08-02 10:00:00,11923.0,12057.0,11923.0,12012.0,151.0
2017-08-02 11:00:00,11968.0,11968.0,11923.0,11923.0,109.0
2017-08-02 12:00:00,11878.0,11923.0,11878.0,11923.0,42.0
2017-08-02 13:00:00,11878.0,11923.0,11878.0,11878.0,39.0
2017-08-02 14:00:00,11878.0,11923.0,11878.0,11878.0,111.0
2017-08-02 15:00:00,11878.0,11923.0,11833.0,11833.0,605.0
2017-08-03 09:00:00,11878.0,11923.0,11833.0,11923.0,447.0
2017-08-03 10:00:00,11923.0,11923.0,11878.0,11878.0,5.0
2017-08-03 11:00:00,11968.0,11968.0,11968.0,11968.0,1.0
2017-08-03 12:00:00,11923.0,11968.0,11878.0,11968.0,72.0
2017-08-03 13:00:00,11923.0,12147.0,11923.0,12147.0,1336.0
2017-08-03 14:00:00,11968.0,11968.0,11923.0,11968.0,166.0
2017-08-03 15:00:00,12147.0,12147.0,11968.0,11968.0,94.0
2017-08-04 09:00:00,11923.0,12147.0,11878.0,12147.0,241.0
2017-08-04 10:00:00,11923.0,12147.0,11923.0,12147.0,26.0
2017-08-04 11:00:00,12102.0,12102.0,12102.0,12102.0,42.0
2017-08-04 12:00:00,11968.0,12057.0,11968.0,12057.0,2.0
2017-08-04 13:00:00,11968.0,12057.0,11923.0,12057.0,460.0
2017-08-04 14:00:00,12012.0,12057.0,12012.0,12057.0,49.0
2017-08-07 09:00:00,11878.0,11878.0,11788.0,11878.0,172.0
2017-08-07 10:00:00,11878.0,12012.0,11833.0,12012.0,227.0
2017-08-07 11:00:00,11878.0,11878.0,11788.0,11878.0,71.0
2017-08-07 12:00:00,11833.0,11878.0,11788.0,11833.0,110.0
2017-08-07 13:00:00,11743.0,11833.0,11699.0,11788.0,3187.0
2017-08-07 14:00:00,11833.0,11878.0,11833.0,11878.0,29.0
2017-08-07 15:00:00,11788.0,11833.0,11699.0,11833.0,291.0
2017-08-08 09:00:00,12012.0,12012.0,11833.0,12012.0,13.0
2017-08-08 10:00:00,11968.0,12012.0,11968.0,12012.0,2.0
2017-08-08 11:00:00,11923.0,12012.0,11923.0,12012.0,39.0
2017-08-08 12:00:00,12012.0,12012.0,11968.0,11968.0,6.0
2017-08-08 13:00:00,11968.0,11968.0,11968.0,11968.0,14.0
2017-08-08 14:00:00,11968.0,11968.0,11923.0,11968.0,81.0
2017-08-08 15:00:00,11968.0,12012.0,11968.0,12012.0,26.0
2017-08-09 09:00:00,11968.0,12012.0,11968.0,12012.0,91.0
2017-08-09 10:00:00,11968.0,11968.0,11968.0,11968.0,2.0
2017-08-09 11:00:00,11968.0,11968.0,11878.0,11968.0,224.0
2017-08-09 12:00:00,11968.0,11968.0,11968.0,11968.0,2.0
2017-08-09 13:00:00,11968.0,11968.0,11968.0,11968.0,7.0
2017-08-09 14:00:00,11968.0,11968.0,11923.0,11968.0,20.0
2017-08-09 15:00:00,12012.0,12012.0,12012.0,12012.0,51.0
2017-08-10 09:00:00,11878.0,11968.0,11878.0,11968.0,49.0
2017-08-10 10:00:00,11833.0,11968.0,11788.0,11968.0,300.0
2017-08-10 11:00:00,11923.0,12012.0,11923.0,12012.0,115.0
2017-08-10 12:00:00,11968.0,11968.0,11968.0,11968.0,14.0
2017-08-10 13:00:00,11968.0,12012.0,11833.0,12012.0,151.0
2017-08-10 14:00:00,11968.0,11968.0,11968.0,11968.0,1.0
2017-08-11 09:00:00,11923.0,11968.0,11923.0,11968.0,339.0
2017-08-11 10:00:00,11968.0,12012.0,11923.0,12012.0,299.0
2017-08-11 11:00:00,11968.0,12057.0,11878.0,12057.0,611.0
2017-08-11 12:00:00,11878.0,12012.0,11878.0,12012.0,22.0
2017-08-11 13:00:00,11968.0,11968.0,11878.0,11968.0,207.0
2017-08-11 14:00:00,11968.0,12012.0,11878.0,12012.0,40.0
2017-08-14 09:00:00,11878.0,11968.0,11878.0,11968.0,4.0
2017-08-14 10:00:00,11878.0,11968.0,11833.0,11833.0,383.0
2017-08-14 11:00:00,11833.0,11878.0,11833.0,11833.0,21.0
2017-08-14 12:00:00,11833.0,11923.0,11833.0,11923.0,11.0
2017-08-14 13:00:00,12012.0,12012.0,11833.0,11833.0,27.0
2017-08-14 14:00:00,11923.0,11923.0,11833.0,11833.0,121.0
2017-08-14 15:00:00,11833.0,11923.0,11833.0,11833.0,5.0
2017-08-16 09:00:00,11833.0,11833.0,11743.0,11743.0,129.0
2017-08-16 10:00:00,11743.0,11743.0,11743.0,11743.0,26.0
2017-08-16 11:00:00,11743.0,11833.0,11743.0,11743.0,18.0
2017-08-16 12:00:00,11743.0,11833.0,11699.0,11833.0,107.0
2017-08-16 13:00:00,11833.0,11833.0,11833.0,11833.0,1.0
2017-08-16 14:00:00,11878.0,11878.0,11878.0,11878.0,9.0
2017-08-16 15:00:00,11878.0,11878.0,11878.0,11878.0,5.0
2017-08-17 09:00:00,11519.0,11654.0,11519.0,11519.0,202.0
2017-08-17 10:00:00,11519.0,11564.0,11519.0,11519.0,23.0
2017-08-17 11:00:00,11564.0,11654.0,11564.0,11564.0,90.0
2017-08-17 12:00:00,11564.0,11654.0,11564.0,11564.0,22.0
2017-08-17 13:00:00,11609.0,11654.0,11564.0,11564.0,1839.0
2017-08-17 14:00:00,11564.0,11654.0,11474.0,11654.0,1942.0
2017-08-18 09:00:00,11430.0,11430.0,11430.0,11430.0,1.0
2017-08-18 10:00:00,11564.0,11564.0,11564.0,11564.0,8.0
2017-08-18 11:00:00,11474.0,11564.0,11474.0,11564.0,101.0
2017-08-18 12:00:00,11430.0,11564.0,11430.0,11564.0,4.0
2017-08-18 13:00:00,11564.0,11564.0,11474.0,11564.0,110.0
2017-08-18 14:00:00,11564.0,11564.0,11564.0,11564.0,5.0
2017-08-18 15:00:00,11474.0,11564.0,11430.0,11564.0,74.0
2017-08-21 09:00:00,11564.0,11609.0,11564.0,11609.0,68.0
2017-08-21 10:00:00,11564.0,11564.0,11564.0,11564.0,24.0
2017-08-21 11:00:00,11564.0,11654.0,11564.0,11654.0,381.0
2017-08-21 12:00:00,11654.0,11654.0,11654.0,11654.0,26.0
2017-08-21 13:00:00,11609.0,11609.0,11519.0,11519.0,204.0
2017-08-21 14:00:00,11609.0,11654.0,11609.0,11654.0,21.0
2017-08-21 15:00:00,11654.0,11654.0,11564.0,11654.0,5.0
2017-08-22 09:00:00,11654.0,11654.0,11654.0,11654.0,7.0
2017-08-22 10:00:00,11609.0,11654.0,11519.0,11654.0,338.0
2017-08-22 11:00:00,11654.0,11654.0,11654.0,11654.0,6.0
2017-08-22 12:00:00,11654.0,11654.0,11654.0,11654.0,7.0
2017-08-22 13:00:00,11654.0,11654.0,11654.0,11654.0,4.0
2017-08-22 14:00:00,11654.0,11654.0,11654.0,11654.0,2.0
2017-08-23 09:00:00,11654.0,11654.0,11474.0,11654.0,28.0
2017-08-23 10:00:00,11654.0,11654.0,11564.0,11564.0,7.0
2017-08-23 11:00:00,11564.0,11564.0,11564.0,11564.0,8.0
2017-08-23 12:00:00,11564.0,11564.0,11564.0,11564.0,4.0
2017-08-23 13:00:00,11564.0,11609.0,11474.0,11519.0,119.0
2017-08-23 14:00:00,11519.0,11609.0,11474.0,11609.0,36.0
2017-08-23 15:00:00,11609.0,11609.0,11519.0,11609.0,40.0
2017-08-24 09:00:00,11564.0,11564.0,11474.0,11474.0,88.0
2017-08-24 10:00:00,11564.0,11564.0,11519.0,11564.0,21.0
2017-08-24 11:00:00,11609.0,11609.0,11430.0,11609.0,367.0
2017-08-24 12:00:00,11699.0,11699.0,11699.0,11699.0,1.0
2017-08-24 13:00:00,11654.0,11654.0,11654.0,11654.0,1.0
2017-08-24 14:00:00,11654.0,11654.0,11654.0,11654.0,10.0
2017-08-24 15:00:00,11609.0,11609.0,11609.0,11609.0,21.0
2017-08-25 09:00:00,11295.0,11430.0,11295.0,11385.0,157.0
2017-08-25 10:00:00,11385.0,11385.0,11340.0,11340.0,260.0
2017-08-25 11:00:00,11340.0,11385.0,11295.0,11295.0,78.0
2017-08-25 12:00:00,11474.0,11609.0,11206.0,11385.0,1943.0
2017-08-25 13:00:00,11474.0,11474.0,11295.0,11295.0,442.0
2017-08-25 14:00:00,11385.0,11474.0,11385.0,11474.0,31.0
2017-08-25 15:00:00,11250.0,11385.0,11250.0,11250.0,246.0
2017-08-28 09:00:00,11340.0,11474.0,11340.0,11340.0,205.0
2017-08-28 10:00:00,11474.0,11474.0,11474.0,11474.0,2.0
2017-08-28 11:00:00,11474.0,11474.0,11474.0,11474.0,1.0
2017-08-28 12:00:00,11474.0,11474.0,11474.0,11474.0,10.0
2017-08-28 13:00:00,11430.0,11474.0,11430.0,11474.0,41.0
2017-08-28 14:00:00,11474.0,11519.0,11474.0,11519.0,527.0
2017-08-29 09:00:00,11474.0,11519.0,11474.0,11519.0,23.0
2017-08-29 10:00:00,11474.0,11474.0,11474.0,11474.0,5.0
2017-08-29 11:00:00,11474.0,11474.0,11474.0,11474.0,31.0
2017-08-29 12:00:00,11474.0,11474.0,11474.0,11474.0,6.0
2017-08-29 13:00:00,11385.0,11430.0,11385.0,11385.0,36.0
2017-08-29 14:00:00,11250.0,11385.0,11250.0,11385.0,550.0
2017-08-29 15:00:00,11430.0,11474.0,11430.0,11430.0,6.0
2017-08-30 09:00:00,11519.0,11519.0,11519.0,11519.0,40.0
2017-08-30 10:00:00,11474.0,11474.0,11340.0,11430.0,236.0
2017-08-30 11:00:00,11430.0,11430.0,11340.0,11340.0,106.0
2017-08-30 12:00:00,11430.0,11430.0,11430.0,11430.0,3.0
2017-08-30 13:00:00,11430.0,11430.0,11340.0,11340.0,6.0
2017-08-30 14:00:00,11340.0,11340.0,11340.0,11340.0,10.0
2017-08-30 15:00:00,11340.0,11430.0,11340.0,11385.0,54.0
2017-08-31 09:00:00,11430.0,11430.0,11430.0,11430.0,16.0
2017-08-31 10:00:00,11430.0,11430.0,11295.0,11430.0,288.0
2017-08-31 11:00:00,11430.0,11430.0,11340.0,11430.0,48.0
2017-08-31 12:00:00,11385.0,11385.0,11385.0,11385.0,49.0
2017-08-31 13:00:00,11430.0,11430.0,11430.0,11430.0,3.0
2017-08-31 14:00:00,11340.0,11430.0,11295.0,11430.0,112.0
2017-08-31 15:00:00,11430.0,11430.0,11430.0,11430.0,3.0
2017-09-01 09:00:00,11295.0,11340.0,11295.0,11295.0,98.0
2017-09-01 10:00:00,11295.0,11340.0,11295.0,11340.0,116.0
2017-09-01 11:00:00,11295.0,11295.0,11295.0,11295.0,5.0
2017-09-01 12:00:00,11430.0,11430.0,11250.0,11295.0,1398.0
2017-09-01 13:00:00,11340.0,11340.0,11250.0,11295.0,1004.0
2017-09-01 14:00:00,11385.0,11385.0,11340.0,11340.0,17.0
2017-09-01 15:00:00,11295.0,11385.0,11295.0,11295.0,315.0
2017-09-04 09:00:00,11340.0,11340.0,11295.0,11340.0,202.0
2017-09-04 10:00:00,11340.0,11340.0,11340.0,11340.0,2.0
2017-09-04 11:00:00,11340.0,11340.0,11340.0,11340.0,75.0
2017-09-04 12:00:00,11340.0,11340.0,11340.0,11340.0,503.0
2017-09-04 13:00:00,11340.0,11340.0,11340.0,11340.0,3.0
2017-09-04 14:00:00,11340.0,11340.0,11250.0,11250.0,101.0
2017-09-04 15:00:00,11295.0,11340.0,11206.0,11206.0,635.0
2017-09-05 09:00:00,11206.0,11206.0,11206.0,11206.0,105.0
2017-09-05 10:00:00,11206.0,11206.0,11116.0,11161.0,158.0
2017-09-05 11:00:00,11206.0,11206.0,11161.0,11206.0,33.0
2017-09-05 12:00:00,11250.0,11250.0,11161.0,11250.0,224.0
2017-09-05 13:00:00,11206.0,11206.0,11206.0,11206.0,148.0
2017-09-05 14:00:00,11295.0,11295.0,11295.0,11295.0,5.0
2017-09-05 15:00:00,11250.0,11250.0,11071.0,11206.0,1144.0
2017-09-06 09:00:00,11071.0,11161.0,11071.0,11071.0,153.0
2017-09-06 10:00:00,11161.0,11161.0,11161.0,11161.0,1.0
2017-09-06 11:00:00,11116.0,11116.0,11116.0,11116.0,1.0
2017-09-06 12:00:00,11161.0,11161.0,11161.0,11161.0,202.0
2017-09-06 13:00:00,11116.0,11116.0,11071.0,11071.0,35.0
2017-09-06 14:00:00,11116.0,11116.0,11116.0,11116.0,300.0
2017-09-06 15:00:00,11116.0,11161.0,11116.0,11161.0,126.0
2017-09-07 09:00:00,11250.0,11250.0,11250.0,11250.0,10.0
2017-09-07 10:00:00,11295.0,11295.0,11295.0,11295.0,82.0
2017-09-07 11:00:00,11161.0,11161.0,11161.0,11161.0,205.0
2017-09-07 12:00:00,11161.0,11161.0,11161.0,11161.0,133.0
2017-09-07 13:00:00,11295.0,11385.0,11295.0,11385.0,25.0
2017-09-08 09:00:00,11295.0,11295.0,11161.0,11206.0,120.0
2017-09-08 10:00:00,11206.0,11206.0,11161.0,11206.0,15.0
2017-09-08 11:00:00,11430.0,11430.0,11430.0,11430.0,8.0
2017-09-08 12:00:00,11206.0,11340.0,11206.0,11340.0,5.0
2017-09-08 13:00:00,11295.0,11295.0,11295.0,11295.0,23.0
2017-09-11 09:00:00,11026.0,11026.0,11026.0,11026.0,100.0
2017-09-11 10:00:00,11430.0,11430.0,10937.0,11116.0,752.0
2017-09-11 11:00:00,11116.0,11161.0,11116.0,11161.0,12.0
2017-09-11 12:00:00,11161.0,11206.0,11026.0,11116.0,471.0
2017-09-11 13:00:00,11116.0,11116.0,11071.0,11116.0,83.0
2017-09-11 14:00:00,11116.0,11161.0,11026.0,11026.0,1406.0
2017-09-11 15:00:00,11026.0,11026.0,11026.0,11026.0,20.0
2017-09-12 09:00:00,11026.0,11116.0,11026.0,11071.0,5.0
2017-09-12 10:00:00,11116.0,11116.0,11026.0,11026.0,43.0
2017-09-12 11:00:00,11026.0,11071.0,10981.0,11026.0,261.0
2017-09-12 12:00:00,11026.0,11026.0,11026.0,11026.0,8.0
2017-09-12 13:00:00,11026.0,11116.0,11026.0,11026.0,61.0
2017-09-12 14:00:00,11026.0,11071.0,11026.0,11026.0,11.0
2017-09-12 15:00:00,11026.0,11071.0,10981.0,11026.0,171.0
2017-09-13 09:00:00,11026.0,11026.0,11026.0,11026.0,13.0
2017-09-13 10:00:00,11026.0,11116.0,11026.0,11116.0,308.0
2017-09-13 11:00:00,11116.0,11161.0,11116.0,11116.0,46.0
2017-09-13 12:00:00,11116.0,11161.0,11116.0,11116.0,23.0
2017-09-13 13:00:00,11116.0,11116.0,11071.0,11071.0,7.0
2017-09-13 14:00:00,11071.0,11116.0,11071.0,11116.0,279.0
2017-09-13 15:00:00,11116.0,11116.0,11071.0,11116.0,200.0
2017-09-14 09:00:00,10981.0,11161.0,10981.0,11161.0,208.0
2017-09-14 10:00:00,11071.0,11116.0,11026.0,11071.0,28.0
2017-09-14 11:00:00,11071.0,11116.0,10981.0,11116.0,56.0
2017-09-14 12:00:00,11071.0,11071.0,11071.0,11071.0,5.0
2017-09-14 13:00:00,11116.0,11116.0,11116.0,11116.0,7.0
2017-09-14 14:00:00,11116.0,11116.0,11071.0,11071.0,113.0
2017-09-14 15:00:00,11071.0,11071.0,11071.0,11071.0,5.0
2017-09-15 09:00:00,11295.0,11295.0,11295.0,11295.0,8.0
2017-09-15 10:00:00,11295.0,11295.0,11295.0,11295.0,5.0
2017-09-15 11:00:00,11295.0,11295.0,11295.0,11295.0,15.0
2017-09-15 12:00:00,11161.0,11295.0,11161.0,11295.0,156.0
2017-09-18 09:00:00,11116.0,11116.0,11071.0,11116.0,9.0
2017-09-18 10:00:00,11071.0,11116.0,11071.0,11116.0,20.0
2017-09-18 11:00:00,11071.0,11071.0,11071.0,11071.0,2.0
2017-09-18 12:00:00,11116.0,11116.0,11116.0,11116.0,1.0
2017-09-18 13:00:00,11071.0,11071.0,10981.0,11026.0,188.0
2017-09-18 14:00:00,11295.0,11295.0,11026.0,11161.0,311.0
2017-09-18 15:00:00,11026.0,11116.0,10981.0,11116.0,88.0
2017-09-19 09:00:00,10981.0,11026.0,10981.0,11026.0,66.0
2017-09-19 10:00:00,10981.0,10981.0,10981.0,10981.0,115.0
2017-09-19 11:00:00,10981.0,11026.0,10981.0,10981.0,317.0
2017-09-19 12:00:00,11071.0,11071.0,10981.0,10981.0,236.0
2017-09-19 13:00:00,10981.0,11026.0,10981.0,10981.0,52.0
2017-09-19 14:00:00,10981.0,11026.0,10937.0,10981.0,366.0
2017-09-19 15:00:00,10981.0,11026.0,10981.0,10981.0,52.0
2017-09-20 09:00:00,11026.0,11026.0,10981.0,11026.0,210.0
2017-09-20 10:00:00,11026.0,11026.0,11026.0,11026.0,4.0
2017-09-20 11:00:00,10981.0,11026.0,10981.0,11026.0,55.0
2017-09-20 12:00:00,11026.0,11026.0,10981.0,11026.0,26.0
2017-09-20 13:00:00,11026.0,11026.0,10981.0,11026.0,138.0
2017-09-20 14:00:00,11026.0,11026.0,10981.0,11026.0,95.0
2017-09-20 15:00:00,11026.0,11071.0,11026.0,11071.0,25.0
2017-09-21 09:00:00,11026.0,11071.0,11026.0,11071.0,461.0
2017-09-21 10:00:00,11026.0,11026.0,11026.0,11026.0,8.0
2017-09-21 11:00:00,11071.0,11071.0,11071.0,11071.0,529.0
2017-09-21 12:00:00,11026.0,11071.0,11026.0,11026.0,4.0
2017-09-21 13:00:00,11071.0,11071.0,11026.0,11026.0,28.0
2017-09-21 14:00:00,11026.0,11026.0,11026.0,11026.0,27.0
2017-09-21 15:00:00,11026.0,11026.0,11026.0,11026.0,3.0
2017-09-22 09:00:00,11071.0,11071.0,10981.0,11026.0,37.0
2017-09-22 10:00:00,11026.0,11026.0,11026.0,11026.0,8.0
2017-09-22 11:00:00,11026.0,11026.0,10937.0,10981.0,516.0
2017-09-22 12:00:00,10981.0,10981.0,10937.0,10981.0,20.0
2017-09-22 13:00:00,10981.0,11071.0,10937.0,10981.0,1026.0
2017-09-22 14:00:00,10981.0,10981.0,10937.0,10981.0,117.0
2017-09-22 15:00:00,10981.0,10981.0,10892.0,10981.0,43.0
2017-09-25 09:00:00,11071.0,11340.0,10937.0,11340.0,437.0
2017-09-25 10:00:00,10892.0,10981.0,10892.0,10981.0,15.0
2017-09-25 11:00:00,10937.0,11385.0,10668.0,11385.0,2200.0
2017-09-25 12:00:00,10937.0,11340.0,10892.0,11295.0,170.0
2017-09-25 13:00:00,11026.0,11295.0,11026.0,11250.0,541.0
2017-09-26 09:00:00,10757.0,10847.0,10757.0,10757.0,566.0
2017-09-26 10:00:00,10802.0,10847.0,10757.0,10757.0,514.0
2017-09-26 11:00:00,10757.0,10847.0,10757.0,10757.0,1033.0
2017-09-26 12:00:00,10802.0,10847.0,10757.0,10757.0,51.0
2017-09-26 13:00:00,10892.0,10892.0,10712.0,10802.0,2330.0
2017-09-26 14:00:00,11071.0,11071.0,10892.0,10892.0,214.0
2017-09-26 15:00:00,10712.0,11385.0,10712.0,11385.0,2585.0
2017-09-27 09:00:00,10802.0,10892.0,10802.0,10892.0,117.0
2017-09-27 10:00:00,10892.0,10892.0,10892.0,10892.0,2.0
2017-09-27 11:00:00,10802.0,10802.0,10802.0,10802.0,18.0
2017-09-27 12:00:00,10981.0,10981.0,10981.0,10981.0,4.0
2017-09-27 13:00:00,10802.0,10981.0,10802.0,10981.0,28.0
2017-09-28 09:00:00,10981.0,10981.0,10802.0,10937.0,57.0
2017-09-28 10:00:00,10937.0,10937.0,10937.0,10937.0,200.0
2017-09-28 11:00:00,10847.0,10847.0,10847.0,10847.0,6.0
2017-09-28 12:00:00,10937.0,10937.0,10757.0,10802.0,622.0
2017-09-28 13:00:00,10847.0,10847.0,10847.0,10847.0,1.0
2017-09-28 14:00:00,10892.0,10892.0,10847.0,10847.0,40.0
2017-09-29 09:00:00,10937.0,10937.0,10892.0,10892.0,35.0
2017-09-29 10:00:00,10892.0,10892.0,10892.0,10892.0,101.0
2017-09-29 11:00:00,10937.0,10937.0,10937.0,10937.0,2.0
2017-09-29 12:00:00,10937.0,10937.0,10847.0,10847.0,62.0
2017-09-29 13:00:00,10847.0,10937.0,10847.0,10937.0,310.0
2017-09-29 14:00:00,10937.0,10937.0,10892.0,10892.0,36.0
2017-10-10 09:00:00,10892.0,10892.0,10892.0,10892.0,29.0
2017-10-10 10:00:00,10937.0,10937.0,10937.0,10937.0,1.0
2017-10-10 11:00:00,11026.0,11026.0,11026.0,11026.0,4.0
2017-10-11 09:00:00,11026.0,11026.0,10937.0,10937.0,60.0
2017-10-11 10:00:00,10981.0,10981.0,10981.0,10981.0,3.0
2017-10-11 11:00:00,10981.0,10981.0,10981.0,10981.0,17.0
2017-10-11 12:00:00,11026.0,11206.0,11026.0,11026.0,115.0
2017-10-11 13:00:00,11026.0,11026.0,11026.0,11026.0,30.0
2017-10-11 14:00:00,11026.0,11026.0,10981.0,10981.0,20.0
2017-10-11 15:00:00,11116.0,11206.0,11116.0,11206.0,11.0
2017-10-12 09:00:00,11071.0,11071.0,11071.0,11071.0,14.0
2017-10-12 10:00:00,11071.0,11071.0,10937.0,11071.0,246.0
2017-10-12 11:00:00,11071.0,11071.0,11071.0,11071.0,1.0
2017-10-12 12:00:00,11071.0,11071.0,11071.0,11071.0,1.0
2017-10-12 13:00:00,11026.0,11026.0,10937.0,11026.0,324.0
2017-10-12 14:00:00,11206.0,11206.0,11206.0,11206.0,4.0
2017-10-13 09:00:00,10981.0,11206.0,10937.0,11161.0,478.0
2017-10-13 10:00:00,11161.0,11161.0,11161.0,11161.0,1.0
2017-10-13 11:00:00,11161.0,11161.0,10937.0,10937.0,102.0
2017-10-13 12:00:00,10937.0,11116.0,10937.0,11116.0,327.0
2017-10-13 13:00:00,10981.0,10981.0,10981.0,10981.0,8.0
2017-10-13 14:00:00,10981.0,10981.0,10937.0,10937.0,11.0
2017-10-13 15:00:00,10937.0,11071.0,10937.0,11071.0,8.0
2017-10-16 09:00:00,11116.0,11116.0,11116.0,11116.0,1.0
2017-10-16 10:00:00,11116.0,11116.0,11116.0,11116.0,1.0
2017-10-16 11:00:00,11071.0,11071.0,10981.0,11071.0,230.0
2017-10-16 12:00:00,11071.0,11116.0,10937.0,11116.0,659.0
2017-10-16 13:00:00,11071.0,11071.0,11071.0,11071.0,9.0
2017-10-16 14:00:00,11116.0,11116.0,11116.0,11116.0,1.0
2017-10-17 09:00:00,11161.0,11161.0,11161.0,11161.0,3.0
2017-10-17 10:00:00,11161.0,11161.0,11161.0,11161.0,2.0
2017-10-17 11:00:00,11161.0,11161.0,11161.0,11161.0,2.0
2017-10-17 12:00:00,11116.0,11116.0,11116.0,11116.0,22.0
2017-10-17 13:00:00,11116.0,11116.0,11116.0,11116.0,1.0
2017-10-17 14:00:00,11116.0,11116.0,10937.0,10937.0,411.0
2017-10-17 15:00:00,11116.0,11116.0,11116.0,11116.0,42.0
2017-10-18 09:00:00,11250.0,11250.0,11161.0,11250.0,55.0
2017-10-18 10:00:00,11206.0,11474.0,11206.0,11385.0,1316.0
2017-10-18 11:00:00,11385.0,11609.0,11071.0,11519.0,1990.0
2017-10-18 12:00:00,11519.0,11519.0,11206.0,11206.0,612.0
2017-10-18 13:00:00,11206.0,11430.0,11071.0,11071.0,588.0
2017-10-18 14:00:00,11206.0,11430.0,11206.0,11385.0,107.0
2017-10-18 15:00:00,11385.0,11385.0,11340.0,11340.0,48.0
2017-10-19 09:00:00,10981.0,11026.0,10937.0,10937.0,21.0
2017-10-19 10:00:00,10937.0,11071.0,10937.0,10981.0,64.0
2017-10-19 11:00:00,10981.0,11026.0,10981.0,10981.0,35.0
2017-10-19 12:00:00,11161.0,11161.0,10892.0,10892.0,1855.0
2017-10-19 13:00:00,10981.0,11026.0,10892.0,10981.0,1020.0
2017-10-19 14:00:00,11206.0,11206.0,11071.0,11161.0,353.0
2017-10-19 15:00:00,10981.0,11026.0,10981.0,10981.0,226.0
2017-10-20 09:00:00,10937.0,10981.0,10892.0,10937.0,198.0
2017-10-20 10:00:00,10937.0,10937.0,10757.0,10937.0,817.0
2017-10-20 11:00:00,10937.0,10937.0,10892.0,10892.0,17.0
2017-10-20 12:00:00,10937.0,10937.0,10847.0,10937.0,15.0
2017-10-20 13:00:00,10937.0,10937.0,10847.0,10937.0,26.0
2017-10-20 14:00:00,10937.0,10981.0,10937.0,10937.0,136.0
2017-10-20 15:00:00,10937.0,11026.0,10937.0,11026.0,13.0
2017-10-23 09:00:00,10847.0,11116.0,10847.0,11071.0,1739.0
2017-10-23 10:00:00,10847.0,10847.0,10802.0,10847.0,412.0
2017-10-23 11:00:00,10757.0,10847.0,10757.0,10847.0,2076.0
2017-10-23 12:00:00,10981.0,11026.0,10892.0,11026.0,314.0
2017-10-23 13:00:00,11026.0,11026.0,10757.0,10892.0,623.0
2017-10-23 14:00:00,11026.0,11026.0,11026.0,11026.0,7.0
2017-10-23 15:00:00,10892.0,10981.0,10623.0,10668.0,3560.0
2017-10-24 09:00:00,10937.0,10981.0,10757.0,10937.0,806.0
2017-10-24 10:00:00,10802.0,10937.0,10802.0,10937.0,404.0
2017-10-24 11:00:00,10937.0,10937.0,10937.0,10937.0,45.0
2017-10-24 12:00:00,11071.0,11071.0,10712.0,10847.0,731.0
2017-10-24 13:00:00,10892.0,10937.0,10892.0,10937.0,37.0
2017-10-24 14:00:00,10847.0,10892.0,10847.0,10892.0,148.0
2017-10-24 15:00:00,10892.0,10981.0,10892.0,10981.0,123.0
2017-10-25 09:00:00,10937.0,10937.0,10802.0,10937.0,22.0
2017-10-25 10:00:00,10937.0,10937.0,10937.0,10937.0,4.0
2017-10-25 11:00:00,10937.0,10937.0,10892.0,10937.0,8.0
2017-10-25 12:00:00,10937.0,10937.0,10937.0,10937.0,2.0
2017-10-25 13:00:00,10937.0,10937.0,10892.0,10892.0,10.0
2017-10-25 14:00:00,10892.0,10937.0,10847.0,10937.0,167.0
2017-10-25 15:00:00,10937.0,10937.0,10937.0,10937.0,21.0
2017-10-26 09:00:00,10981.0,10981.0,10981.0,10981.0,182.0
2017-10-26 10:00:00,10981.0,11026.0,10981.0,11026.0,4.0
2017-10-26 11:00:00,10937.0,10981.0,10892.0,10981.0,678.0
2017-10-26 12:00:00,10937.0,10981.0,10892.0,10892.0,22.0
2017-10-26 13:00:00,10847.0,10892.0,10847.0,10847.0,246.0
2017-10-26 14:00:00,10892.0,10937.0,10668.0,10847.0,2236.0
