Datetime,Open,High,Low,Close,Volume
2017-07-03 11:00:00,9020.0,9020.0,9000.0,9000.0,928.0
2017-07-03 12:00:00,9000.0,9020.0,9000.0,9020.0,619.0
2017-07-03 13:00:00,9000.0,9030.0,9000.0,9030.0,1624.0
2017-07-03 14:00:00,9030.0,9030.0,9030.0,9030.0,44.0
2017-07-03 15:00:00,9030.0,9030.0,9030.0,9030.0,200.0
2017-07-04 09:00:00,9020.0,9020.0,9000.0,9000.0,2350.0
2017-07-04 10:00:00,8990.0,8990.0,8990.0,8990.0,18.0
2017-07-04 11:00:00,9040.0,9050.0,9030.0,9050.0,7.0
2017-07-04 12:00:00,9050.0,9050.0,9030.0,9050.0,465.0
2017-07-04 13:00:00,9040.0,9050.0,9010.0,9010.0,163.0
2017-07-04 14:00:00,9050.0,9050.0,9010.0,9050.0,351.0
2017-07-04 15:00:00,9010.0,9050.0,9010.0,9050.0,131.0
2017-07-05 09:00:00,8900.0,8910.0,8860.0,8880.0,2930.0
2017-07-05 10:00:00,8910.0,8930.0,8900.0,8900.0,72.0
2017-07-05 11:00:00,8880.0,8890.0,8870.0,8870.0,524.0
2017-07-05 12:00:00,8920.0,8920.0,8880.0,8910.0,3826.0
2017-07-05 13:00:00,8910.0,8940.0,8900.0,8920.0,310.0
2017-07-05 14:00:00,8820.0,8910.0,8820.0,8910.0,3762.0
2017-07-05 15:00:00,8910.0,8930.0,8900.0,8900.0,690.0
2017-07-06 09:00:00,8880.0,8960.0,8880.0,8960.0,27.0
2017-07-06 10:00:00,8950.0,8950.0,8900.0,8900.0,271.0
2017-07-06 11:00:00,8880.0,8920.0,8880.0,8900.0,452.0
2017-07-06 12:00:00,8900.0,8900.0,8870.0,8870.0,392.0
2017-07-06 13:00:00,8900.0,8930.0,8900.0,8930.0,98.0
2017-07-06 14:00:00,8930.0,8930.0,8930.0,8930.0,94.0
2017-07-07 09:00:00,8990.0,9010.0,8990.0,9010.0,21.0
2017-07-07 10:00:00,8940.0,8990.0,8920.0,8990.0,62.0
2017-07-07 11:00:00,8950.0,8990.0,8950.0,8990.0,230.0
2017-07-07 12:00:00,8880.0,8960.0,8870.0,8960.0,2779.0
2017-07-07 13:00:00,8920.0,8940.0,8900.0,8940.0,166.0
2017-07-07 14:00:00,8940.0,8940.0,8900.0,8930.0,101.0
2017-07-07 15:00:00,8940.0,8950.0,8940.0,8940.0,22.0
2017-07-10 09:00:00,8870.0,9050.0,8870.0,9000.0,683.0
2017-07-10 10:00:00,9010.0,9040.0,8870.0,8870.0,1514.0
2017-07-10 11:00:00,8880.0,8880.0,8880.0,8880.0,13.0
2017-07-10 12:00:00,8920.0,8930.0,8920.0,8930.0,72.0
2017-07-10 13:00:00,8890.0,8930.0,8850.0,8930.0,301.0
2017-07-10 14:00:00,8900.0,8900.0,8860.0,8870.0,1107.0
2017-07-10 15:00:00,8930.0,8930.0,8870.0,8870.0,101.0
2017-07-11 09:00:00,8950.0,8950.0,8950.0,8950.0,30.0
2017-07-11 10:00:00,8900.0,8900.0,8900.0,8900.0,209.0
2017-07-11 11:00:00,8930.0,8960.0,8860.0,8940.0,156.0
2017-07-11 12:00:00,8880.0,8880.0,8830.0,8830.0,1292.0
2017-07-11 13:00:00,8840.0,8900.0,8840.0,8900.0,3.0
2017-07-11 14:00:00,8870.0,8930.0,8870.0,8930.0,136.0
2017-07-12 09:00:00,8910.0,8910.0,8910.0,8910.0,4.0
2017-07-12 10:00:00,8890.0,8890.0,8800.0,8800.0,445.0
2017-07-12 11:00:00,8830.0,8930.0,8810.0,8930.0,1346.0
2017-07-12 12:00:00,8920.0,8920.0,8920.0,8920.0,1.0
2017-07-12 13:00:00,8920.0,8920.0,8840.0,8840.0,189.0
2017-07-12 14:00:00,8910.0,8910.0,8910.0,8910.0,1.0
2017-07-12 15:00:00,8950.0,8950.0,8880.0,8920.0,121.0
2017-07-13 09:00:00,8880.0,8910.0,8880.0,8890.0,4.0
2017-07-13 10:00:00,8880.0,8910.0,8880.0,8910.0,147.0
2017-07-13 11:00:00,8880.0,8880.0,8880.0,8880.0,29.0
2017-07-13 12:00:00,8890.0,8890.0,8890.0,8890.0,1.0
2017-07-13 13:00:00,8870.0,8880.0,8870.0,8870.0,25.0
2017-07-13 14:00:00,8880.0,8880.0,8880.0,8880.0,10.0
2017-07-14 09:00:00,8900.0,8910.0,8800.0,8910.0,43.0
2017-07-14 10:00:00,8880.0,8930.0,8800.0,8930.0,61.0
2017-07-14 11:00:00,8870.0,8960.0,8870.0,8880.0,286.0
2017-07-14 12:00:00,8940.0,8960.0,8940.0,8960.0,47.0
2017-07-14 13:00:00,8880.0,8880.0,8750.0,8750.0,250.0
2017-07-14 14:00:00,8940.0,8940.0,8940.0,8940.0,78.0
2017-07-17 09:00:00,8910.0,8930.0,8910.0,8930.0,13.0
2017-07-17 10:00:00,8910.0,8970.0,8840.0,8970.0,10.0
2017-07-17 11:00:00,8910.0,8910.0,8830.0,8830.0,602.0
2017-07-17 12:00:00,8830.0,8830.0,8800.0,8800.0,551.0
2017-07-17 13:00:00,8790.0,8790.0,8750.0,8750.0,1085.0
2017-07-17 14:00:00,8750.0,8800.0,8740.0,8750.0,742.0
2017-07-17 15:00:00,8750.0,8750.0,8720.0,8720.0,664.0
2017-07-18 09:00:00,8740.0,8770.0,8740.0,8770.0,43.0
2017-07-18 10:00:00,8740.0,8780.0,8730.0,8740.0,43.0
2017-07-18 11:00:00,8740.0,8740.0,8730.0,8730.0,397.0
2017-07-18 12:00:00,8780.0,8780.0,8730.0,8730.0,265.0
2017-07-18 13:00:00,8730.0,8770.0,8730.0,8770.0,8.0
2017-07-18 14:00:00,8730.0,8780.0,8730.0,8750.0,126.0
2017-07-19 09:00:00,8770.0,8770.0,8760.0,8760.0,47.0
2017-07-19 10:00:00,8760.0,8760.0,8750.0,8750.0,208.0
2017-07-19 11:00:00,8760.0,8760.0,8750.0,8760.0,43.0
2017-07-19 12:00:00,8770.0,8770.0,8760.0,8770.0,28.0
2017-07-19 13:00:00,8770.0,8780.0,8760.0,8780.0,47.0
2017-07-19 14:00:00,8780.0,8850.0,8770.0,8780.0,79.0
2017-07-19 15:00:00,8830.0,8830.0,8820.0,8820.0,16.0
2017-07-20 09:00:00,8800.0,8900.0,8800.0,8900.0,319.0
2017-07-20 10:00:00,8800.0,8800.0,8760.0,8760.0,61.0
2017-07-20 11:00:00,8900.0,8900.0,8870.0,8870.0,38.0
2017-07-20 12:00:00,8800.0,8800.0,8760.0,8760.0,71.0
2017-07-20 13:00:00,8760.0,8760.0,8760.0,8760.0,14.0
2017-07-20 14:00:00,8720.0,8810.0,8720.0,8810.0,41.0
2017-07-21 09:00:00,8910.0,8910.0,8900.0,8900.0,53.0
2017-07-21 10:00:00,8900.0,8910.0,8900.0,8910.0,10.0
2017-07-21 11:00:00,8960.0,8960.0,8770.0,8850.0,551.0
2017-07-21 12:00:00,8900.0,8910.0,8900.0,8910.0,75.0
2017-07-21 13:00:00,8780.0,8900.0,8750.0,8900.0,571.0
2017-07-21 14:00:00,8900.0,8910.0,8900.0,8910.0,419.0
2017-07-24 09:00:00,8890.0,8900.0,8790.0,8810.0,161.0
2017-07-24 10:00:00,8840.0,8840.0,8840.0,8840.0,36.0
2017-07-24 11:00:00,8850.0,8850.0,8810.0,8820.0,452.0
2017-07-24 12:00:00,8820.0,8820.0,8800.0,8800.0,525.0
2017-07-24 13:00:00,8810.0,8810.0,8800.0,8810.0,403.0
2017-07-24 14:00:00,8900.0,8980.0,8880.0,8880.0,241.0
2017-07-25 09:00:00,8770.0,8780.0,8730.0,8730.0,1227.0
2017-07-25 10:00:00,8720.0,8770.0,8720.0,8750.0,1050.0
2017-07-25 11:00:00,8750.0,8780.0,8730.0,8760.0,236.0
2017-07-25 12:00:00,8760.0,8770.0,8730.0,8730.0,1359.0
2017-07-25 13:00:00,8740.0,8770.0,8710.0,8760.0,1532.0
2017-07-25 14:00:00,8730.0,8800.0,8720.0,8750.0,2317.0
2017-07-25 15:00:00,8740.0,8780.0,8730.0,8730.0,1049.0
2017-07-26 09:00:00,8750.0,8820.0,8700.0,8730.0,142.0
2017-07-26 10:00:00,8730.0,8810.0,8700.0,8810.0,148.0
2017-07-26 11:00:00,8760.0,8810.0,8760.0,8810.0,835.0
2017-07-26 12:00:00,8760.0,8760.0,8750.0,8760.0,50.0
2017-07-26 13:00:00,8760.0,8760.0,8760.0,8760.0,53.0
2017-07-26 14:00:00,8760.0,8780.0,8740.0,8760.0,1375.0
2017-07-26 15:00:00,8750.0,8780.0,8750.0,8780.0,18.0
2017-07-27 09:00:00,8740.0,8750.0,8740.0,8740.0,536.0
2017-07-27 10:00:00,8720.0,8750.0,8710.0,8750.0,149.0
2017-07-27 11:00:00,8690.0,8720.0,8690.0,8720.0,84.0
2017-07-27 12:00:00,8690.0,8710.0,8690.0,8710.0,76.0
2017-07-27 13:00:00,8680.0,8730.0,8670.0,8710.0,111.0
2017-07-27 14:00:00,8700.0,8780.0,8670.0,8680.0,541.0
2017-07-27 15:00:00,8780.0,8780.0,8670.0,8700.0,607.0
2017-07-28 09:00:00,8660.0,8680.0,8660.0,8670.0,116.0
2017-07-28 10:00:00,8670.0,8680.0,8650.0,8650.0,416.0
2017-07-28 11:00:00,8650.0,8680.0,8620.0,8630.0,648.0
2017-07-28 12:00:00,8670.0,8670.0,8630.0,8630.0,111.0
2017-07-28 13:00:00,8630.0,8640.0,8630.0,8640.0,144.0
2017-07-28 14:00:00,8640.0,8680.0,8640.0,8640.0,262.0
2017-07-28 15:00:00,8680.0,8680.0,8660.0,8660.0,10.0
2017-07-31 09:00:00,8640.0,8640.0,8620.0,8630.0,137.0
2017-07-31 10:00:00,8630.0,8640.0,8610.0,8620.0,162.0
2017-07-31 11:00:00,8620.0,8660.0,8620.0,8660.0,532.0
2017-07-31 12:00:00,8600.0,8610.0,8600.0,8610.0,50.0
2017-07-31 13:00:00,8650.0,8660.0,8590.0,8660.0,50.0
2017-07-31 14:00:00,8600.0,8660.0,8600.0,8660.0,1858.0
2017-07-31 15:00:00,8610.0,8620.0,8610.0,8620.0,152.0
2017-08-01 09:00:00,8660.0,8740.0,8580.0,8740.0,718.0
2017-08-01 10:00:00,8740.0,8740.0,8620.0,8630.0,167.0
2017-08-01 11:00:00,8630.0,8700.0,8630.0,8700.0,151.0
2017-08-01 12:00:00,8630.0,8660.0,8620.0,8660.0,111.0
2017-08-01 13:00:00,8630.0,8630.0,8620.0,8630.0,61.0
2017-08-01 14:00:00,8630.0,8680.0,8630.0,8680.0,1035.0
2017-08-01 15:00:00,8670.0,8830.0,8670.0,8830.0,101.0
2017-08-02 09:00:00,8660.0,8690.0,8650.0,8690.0,91.0
2017-08-02 10:00:00,8690.0,8750.0,8650.0,8750.0,3883.0
2017-08-02 11:00:00,8690.0,8700.0,8680.0,8690.0,539.0
2017-08-02 12:00:00,8680.0,8690.0,8680.0,8680.0,71.0
2017-08-02 13:00:00,8660.0,8720.0,8660.0,8680.0,283.0
2017-08-02 14:00:00,8740.0,8830.0,8650.0,8650.0,150.0
2017-08-02 15:00:00,8680.0,8830.0,8680.0,8690.0,470.0
2017-08-03 09:00:00,8650.0,8650.0,8650.0,8650.0,353.0
2017-08-03 10:00:00,8660.0,8690.0,8650.0,8650.0,1479.0
2017-08-03 11:00:00,8650.0,8700.0,8650.0,8690.0,629.0
2017-08-03 12:00:00,8690.0,8710.0,8650.0,8650.0,4188.0
2017-08-03 13:00:00,8660.0,8710.0,8660.0,8690.0,3163.0
2017-08-03 14:00:00,8660.0,8690.0,8650.0,8660.0,347.0
2017-08-03 15:00:00,8700.0,8700.0,8640.0,8650.0,2375.0
2017-08-04 09:00:00,8640.0,8650.0,8620.0,8620.0,615.0
2017-08-04 10:00:00,8620.0,8690.0,8610.0,8690.0,309.0
2017-08-04 11:00:00,8690.0,8700.0,8620.0,8690.0,1310.0
2017-08-04 12:00:00,8690.0,8700.0,8690.0,8700.0,1517.0
2017-08-04 13:00:00,8690.0,8700.0,8650.0,8650.0,113.0
2017-08-04 14:00:00,8650.0,8660.0,8620.0,8620.0,120.0
2017-08-04 15:00:00,8630.0,8700.0,8620.0,8700.0,56.0
2017-08-07 09:00:00,8630.0,8640.0,8630.0,8630.0,90.0
2017-08-07 10:00:00,8650.0,8650.0,8630.0,8630.0,135.0
2017-08-07 11:00:00,8630.0,8690.0,8630.0,8690.0,54.0
2017-08-07 12:00:00,8640.0,8640.0,8630.0,8630.0,235.0
2017-08-07 13:00:00,8700.0,8700.0,8590.0,8620.0,198.0
2017-08-07 14:00:00,8640.0,8640.0,8630.0,8630.0,890.0
2017-08-07 15:00:00,8640.0,8640.0,8620.0,8630.0,161.0
2017-08-08 09:00:00,8670.0,8690.0,8560.0,8590.0,206.0
2017-08-08 10:00:00,8590.0,8590.0,8580.0,8590.0,372.0
2017-08-08 11:00:00,8600.0,8610.0,8600.0,8610.0,148.0
2017-08-08 12:00:00,8610.0,8790.0,8600.0,8790.0,402.0
2017-08-08 13:00:00,8790.0,8800.0,8630.0,8740.0,232.0
2017-08-08 14:00:00,8650.0,8650.0,8630.0,8630.0,72.0
2017-08-08 15:00:00,8630.0,8690.0,8580.0,8690.0,1371.0
2017-08-09 09:00:00,8610.0,8640.0,8600.0,8640.0,76.0
2017-08-09 10:00:00,8600.0,8610.0,8600.0,8600.0,90.0
2017-08-09 11:00:00,8610.0,8610.0,8600.0,8600.0,108.0
2017-08-09 12:00:00,8660.0,8660.0,8590.0,8590.0,74.0
2017-08-09 13:00:00,8600.0,8600.0,8590.0,8600.0,284.0
2017-08-09 14:00:00,8610.0,8780.0,8590.0,8680.0,287.0
2017-08-09 15:00:00,8600.0,8600.0,8600.0,8600.0,72.0
2017-08-10 09:00:00,8540.0,8550.0,8540.0,8540.0,65.0
2017-08-10 10:00:00,8550.0,8630.0,8550.0,8630.0,42.0
2017-08-10 11:00:00,8570.0,8570.0,8500.0,8520.0,1661.0
2017-08-10 12:00:00,8610.0,8610.0,8600.0,8600.0,96.0
2017-08-10 13:00:00,8600.0,8690.0,8570.0,8690.0,76.0
2017-08-10 14:00:00,8690.0,8690.0,8570.0,8570.0,92.0
2017-08-10 15:00:00,8600.0,8640.0,8600.0,8640.0,810.0
2017-08-11 09:00:00,8630.0,8630.0,8420.0,8430.0,1348.0
2017-08-11 10:00:00,8430.0,8620.0,8430.0,8510.0,72.0
2017-08-11 11:00:00,8510.0,8720.0,8450.0,8450.0,215.0
2017-08-11 12:00:00,8460.0,8530.0,8460.0,8460.0,143.0
2017-08-11 13:00:00,8460.0,8470.0,8460.0,8470.0,48.0
2017-08-11 14:00:00,8470.0,8480.0,8470.0,8470.0,48.0
2017-08-11 15:00:00,8480.0,8480.0,8470.0,8470.0,171.0
2017-08-14 09:00:00,8690.0,8690.0,8530.0,8530.0,167.0
2017-08-14 10:00:00,8560.0,8570.0,8560.0,8570.0,335.0
2017-08-14 11:00:00,8530.0,8560.0,8530.0,8560.0,102.0
2017-08-14 12:00:00,8530.0,8990.0,8530.0,8680.0,790.0
2017-08-14 13:00:00,8530.0,8530.0,8530.0,8530.0,61.0
2017-08-14 14:00:00,8600.0,8600.0,8520.0,8520.0,59.0
2017-08-14 15:00:00,8530.0,8530.0,8530.0,8530.0,48.0
2017-08-16 09:00:00,8820.0,8820.0,8510.0,8520.0,469.0
2017-08-16 10:00:00,8540.0,8540.0,8510.0,8530.0,868.0
2017-08-16 11:00:00,8530.0,8530.0,8530.0,8530.0,82.0
2017-08-16 12:00:00,8540.0,8540.0,8530.0,8540.0,1663.0
2017-08-16 13:00:00,8550.0,8570.0,8520.0,8520.0,3769.0
2017-08-16 14:00:00,8520.0,8520.0,8510.0,8510.0,453.0
2017-08-16 15:00:00,8510.0,8510.0,8500.0,8500.0,3405.0
2017-08-17 09:00:00,8500.0,8570.0,8490.0,8570.0,1272.0
2017-08-17 10:00:00,8490.0,8500.0,8480.0,8490.0,865.0
2017-08-17 11:00:00,8500.0,8500.0,8490.0,8490.0,5344.0
2017-08-17 12:00:00,8500.0,8510.0,8480.0,8510.0,153.0
2017-08-17 13:00:00,8510.0,8510.0,8500.0,8500.0,3644.0
2017-08-17 14:00:00,8510.0,8580.0,8500.0,8580.0,194.0
2017-08-17 15:00:00,8510.0,8510.0,8500.0,8500.0,36.0
2017-08-18 09:00:00,8510.0,8520.0,8510.0,8510.0,144.0
2017-08-18 10:00:00,8500.0,8590.0,8500.0,8590.0,181.0
2017-08-18 11:00:00,8550.0,8550.0,8500.0,8500.0,3687.0
2017-08-18 12:00:00,8580.0,8580.0,8550.0,8550.0,65.0
2017-08-18 13:00:00,8560.0,8570.0,8510.0,8560.0,263.0
2017-08-18 14:00:00,8520.0,8550.0,8500.0,8500.0,151.0
2017-08-18 15:00:00,8550.0,8550.0,8550.0,8550.0,188.0
2017-08-21 09:00:00,8590.0,8680.0,8590.0,8600.0,814.0
2017-08-21 10:00:00,8600.0,8600.0,8590.0,8590.0,1345.0
2017-08-21 11:00:00,8590.0,8590.0,8500.0,8510.0,41.0
2017-08-21 12:00:00,8520.0,8540.0,8500.0,8540.0,34.0
2017-08-21 13:00:00,8560.0,8560.0,8550.0,8550.0,1549.0
2017-08-21 14:00:00,8550.0,8560.0,8550.0,8550.0,477.0
2017-08-21 15:00:00,8550.0,8550.0,8460.0,8550.0,415.0
2017-08-22 09:00:00,8700.0,8710.0,8700.0,8700.0,475.0
2017-08-22 10:00:00,8550.0,8560.0,8550.0,8550.0,2004.0
2017-08-22 11:00:00,8550.0,8700.0,8530.0,8700.0,2394.0
2017-08-22 12:00:00,8560.0,8560.0,8550.0,8550.0,566.0
2017-08-22 13:00:00,8550.0,8550.0,8550.0,8550.0,332.0
2017-08-22 14:00:00,8560.0,8640.0,8560.0,8560.0,105.0
2017-08-22 15:00:00,8550.0,8550.0,8470.0,8550.0,1515.0
2017-08-23 09:00:00,8620.0,8660.0,8620.0,8660.0,20.0
2017-08-23 10:00:00,8610.0,8630.0,8590.0,8600.0,42.0
2017-08-23 11:00:00,8660.0,8660.0,8650.0,8650.0,1357.0
2017-08-23 12:00:00,8700.0,8720.0,8640.0,8650.0,264.0
2017-08-23 13:00:00,8650.0,8720.0,8600.0,8660.0,3017.0
2017-08-23 14:00:00,8650.0,8660.0,8650.0,8650.0,1839.0
2017-08-23 15:00:00,8660.0,8660.0,8650.0,8650.0,1539.0
2017-08-24 09:00:00,8650.0,8650.0,8600.0,8600.0,4058.0
2017-08-24 10:00:00,8590.0,8600.0,8510.0,8600.0,128.0
2017-08-24 11:00:00,8600.0,8650.0,8560.0,8650.0,325.0
2017-08-24 12:00:00,8570.0,8570.0,8570.0,8570.0,28.0
2017-08-24 13:00:00,8570.0,8570.0,8570.0,8570.0,42.0
2017-08-24 14:00:00,8570.0,8600.0,8570.0,8570.0,119.0
2017-08-24 15:00:00,8570.0,8590.0,8570.0,8590.0,69.0
2017-08-25 09:00:00,8490.0,8490.0,8470.0,8480.0,138.0
2017-08-25 10:00:00,8500.0,8550.0,8460.0,8460.0,101.0
2017-08-25 11:00:00,8500.0,8620.0,8440.0,8450.0,216.0
2017-08-25 12:00:00,8590.0,8590.0,8500.0,8500.0,3261.0
2017-08-25 13:00:00,8520.0,8520.0,8470.0,8470.0,2190.0
2017-08-25 14:00:00,8500.0,8630.0,8430.0,8480.0,5117.0
2017-08-25 15:00:00,8470.0,8500.0,8410.0,8420.0,3041.0
2017-08-28 09:00:00,8500.0,8500.0,8490.0,8500.0,80.0
2017-08-28 10:00:00,8500.0,8540.0,8500.0,8540.0,18.0
2017-08-28 11:00:00,8480.0,8500.0,8480.0,8500.0,2106.0
2017-08-28 12:00:00,8480.0,8510.0,8480.0,8500.0,120.0
2017-08-28 13:00:00,8500.0,8510.0,8480.0,8480.0,3534.0
2017-08-28 14:00:00,8500.0,8500.0,8500.0,8500.0,34.0
2017-08-28 15:00:00,8480.0,8500.0,8480.0,8480.0,1392.0
2017-08-29 09:00:00,8540.0,8540.0,8490.0,8500.0,2392.0
2017-08-29 10:00:00,8500.0,8500.0,8470.0,8470.0,11010.0
2017-08-29 11:00:00,8480.0,8480.0,8460.0,8470.0,243.0
2017-08-29 12:00:00,8460.0,8470.0,8440.0,8440.0,1451.0
2017-08-29 13:00:00,8440.0,8540.0,8420.0,8450.0,3608.0
2017-08-29 14:00:00,8450.0,8500.0,8430.0,8490.0,593.0
2017-08-29 15:00:00,8430.0,8470.0,8430.0,8440.0,1127.0
2017-08-30 09:00:00,8440.0,8500.0,8440.0,8460.0,482.0
2017-08-30 10:00:00,8450.0,8470.0,8450.0,8470.0,502.0
2017-08-30 11:00:00,8460.0,8460.0,8430.0,8440.0,389.0
2017-08-30 12:00:00,8440.0,8480.0,8430.0,8430.0,2440.0
2017-08-30 13:00:00,8430.0,8460.0,8430.0,8440.0,350.0
2017-08-30 14:00:00,8430.0,8430.0,8430.0,8430.0,61.0
2017-08-30 15:00:00,8440.0,8520.0,8430.0,8510.0,560.0
2017-08-31 09:00:00,8470.0,8470.0,8440.0,8470.0,83.0
2017-08-31 10:00:00,8460.0,8460.0,8440.0,8440.0,4110.0
2017-08-31 11:00:00,8440.0,8450.0,8430.0,8450.0,90.0
2017-08-31 12:00:00,8440.0,8440.0,8430.0,8440.0,60.0
2017-08-31 13:00:00,8440.0,8480.0,8430.0,8460.0,590.0
2017-08-31 14:00:00,8490.0,8490.0,8450.0,8460.0,650.0
2017-08-31 15:00:00,8500.0,8500.0,8500.0,8500.0,341.0
2017-09-01 09:00:00,8440.0,8450.0,8440.0,8450.0,170.0
2017-09-01 10:00:00,8450.0,8450.0,8440.0,8450.0,630.0
2017-09-01 11:00:00,8460.0,8460.0,8450.0,8450.0,1199.0
2017-09-01 12:00:00,8450.0,8470.0,8450.0,8470.0,66.0
2017-09-01 13:00:00,8440.0,8510.0,8430.0,8500.0,5812.0
2017-09-01 14:00:00,8500.0,8500.0,8440.0,8440.0,69.0
2017-09-01 15:00:00,8450.0,8450.0,8440.0,8450.0,81.0
2017-09-04 09:00:00,8450.0,8490.0,8400.0,8410.0,95.0
2017-09-04 10:00:00,8420.0,8420.0,8390.0,8390.0,437.0
2017-09-04 11:00:00,8380.0,8410.0,8380.0,8410.0,163.0
2017-09-04 12:00:00,8410.0,8410.0,8410.0,8410.0,56.0
2017-09-04 13:00:00,8410.0,8410.0,8410.0,8410.0,81.0
2017-09-04 14:00:00,8410.0,8470.0,8410.0,8450.0,761.0
2017-09-04 15:00:00,8450.0,8450.0,8450.0,8450.0,26.0
2017-09-05 09:00:00,8450.0,8450.0,8450.0,8450.0,1230.0
2017-09-05 10:00:00,8450.0,8450.0,8450.0,8450.0,505.0
2017-09-05 11:00:00,8410.0,8450.0,8410.0,8450.0,575.0
2017-09-05 12:00:00,8450.0,8450.0,8390.0,8400.0,962.0
2017-09-05 13:00:00,8410.0,8410.0,8410.0,8410.0,179.0
2017-09-05 14:00:00,8400.0,8430.0,8400.0,8410.0,201.0
2017-09-05 15:00:00,8410.0,8410.0,8410.0,8410.0,201.0
2017-09-06 09:00:00,8400.0,8400.0,8390.0,8400.0,213.0
2017-09-06 10:00:00,8390.0,8390.0,8390.0,8390.0,39.0
2017-09-06 11:00:00,8400.0,8400.0,8390.0,8390.0,54.0
2017-09-06 12:00:00,8390.0,8400.0,8390.0,8390.0,2034.0
2017-09-06 13:00:00,8400.0,8450.0,8390.0,8390.0,141.0
2017-09-06 14:00:00,8450.0,8450.0,8400.0,8400.0,3933.0
2017-09-06 15:00:00,8390.0,8390.0,8390.0,8390.0,91.0
2017-09-07 09:00:00,8390.0,8410.0,8380.0,8400.0,2047.0
2017-09-07 10:00:00,8440.0,8470.0,8400.0,8400.0,80.0
2017-09-07 11:00:00,8380.0,8440.0,8380.0,8440.0,41.0
2017-09-07 12:00:00,8390.0,8390.0,8390.0,8390.0,5.0
2017-09-07 13:00:00,8390.0,8420.0,8390.0,8400.0,12.0
2017-09-07 14:00:00,8400.0,8400.0,8400.0,8400.0,12.0
2017-09-08 09:00:00,8440.0,8440.0,8400.0,8400.0,343.0
2017-09-08 10:00:00,8450.0,8450.0,8430.0,8450.0,31.0
2017-09-08 11:00:00,8400.0,8420.0,8400.0,8420.0,2237.0
2017-09-08 12:00:00,8410.0,8430.0,8410.0,8430.0,5.0
2017-09-08 13:00:00,8430.0,8430.0,8390.0,8390.0,2369.0
2017-09-08 14:00:00,8450.0,8480.0,8450.0,8480.0,26.0
2017-09-11 09:00:00,8400.0,8400.0,8400.0,8400.0,1711.0
2017-09-11 10:00:00,8400.0,8400.0,8400.0,8400.0,2012.0
2017-09-11 11:00:00,8400.0,8400.0,8400.0,8400.0,9.0
2017-09-11 12:00:00,8400.0,8400.0,8400.0,8400.0,1.0
2017-09-11 13:00:00,8400.0,8400.0,8390.0,8400.0,86.0
2017-09-11 14:00:00,8400.0,8400.0,8400.0,8400.0,9.0
2017-09-11 15:00:00,8400.0,8400.0,8390.0,8390.0,51.0
2017-09-12 09:00:00,8360.0,8360.0,8350.0,8350.0,46.0
2017-09-12 10:00:00,8360.0,8360.0,8360.0,8360.0,12.0
2017-09-12 11:00:00,8360.0,8360.0,8350.0,8350.0,2025.0
2017-09-12 12:00:00,8380.0,8380.0,8380.0,8380.0,19.0
2017-09-12 13:00:00,8380.0,8380.0,8350.0,8350.0,1716.0
2017-09-12 14:00:00,8390.0,8390.0,8300.0,8380.0,659.0
2017-09-12 15:00:00,8380.0,8380.0,8360.0,8360.0,14.0
2017-09-13 09:00:00,8350.0,8350.0,8330.0,8350.0,2051.0
2017-09-13 10:00:00,8350.0,8350.0,8350.0,8350.0,61.0
2017-09-13 11:00:00,8350.0,8420.0,8350.0,8380.0,2236.0
2017-09-13 12:00:00,8370.0,8370.0,8340.0,8340.0,46.0
2017-09-13 13:00:00,8380.0,8380.0,8380.0,8380.0,2.0
2017-09-14 09:00:00,8350.0,8350.0,8350.0,8350.0,98.0
2017-09-14 10:00:00,8400.0,8400.0,8400.0,8400.0,7.0
2017-09-14 11:00:00,8350.0,8380.0,8350.0,8380.0,48.0
2017-09-14 12:00:00,8350.0,8380.0,8350.0,8350.0,2183.0
2017-09-14 13:00:00,8380.0,8460.0,8320.0,8350.0,2030.0
2017-09-14 14:00:00,8350.0,8400.0,8350.0,8400.0,3.0
2017-09-15 09:00:00,8320.0,8320.0,8300.0,8300.0,102.0
2017-09-15 10:00:00,8310.0,8310.0,8280.0,8280.0,1165.0
2017-09-15 11:00:00,8310.0,8320.0,8300.0,8320.0,651.0
2017-09-15 12:00:00,8350.0,8400.0,8320.0,8320.0,1110.0
2017-09-15 13:00:00,8320.0,8320.0,8310.0,8320.0,135.0
2017-09-15 14:00:00,8320.0,8350.0,8320.0,8350.0,950.0
2017-09-15 15:00:00,8320.0,8320.0,8320.0,8320.0,2011.0
2017-09-18 09:00:00,8220.0,8280.0,8220.0,8250.0,3015.0
2017-09-18 10:00:00,8230.0,8240.0,8220.0,8230.0,326.0
2017-09-18 11:00:00,8230.0,8240.0,8200.0,8220.0,2800.0
2017-09-18 12:00:00,8230.0,8230.0,8220.0,8220.0,31.0
2017-09-18 13:00:00,8220.0,8220.0,8200.0,8200.0,916.0
2017-09-18 14:00:00,8220.0,8220.0,8180.0,8180.0,1010.0
2017-09-18 15:00:00,8180.0,8180.0,8180.0,8180.0,754.0
2017-09-19 09:00:00,8090.0,8090.0,8080.0,8080.0,22.0
2017-09-19 10:00:00,8090.0,8090.0,8080.0,8080.0,303.0
2017-09-19 11:00:00,8060.0,8060.0,8060.0,8060.0,375.0
2017-09-19 12:00:00,8120.0,8120.0,8100.0,8100.0,3912.0
2017-09-19 13:00:00,8180.0,8180.0,8100.0,8100.0,2785.0
