Datetime,Open,High,Low,Close,Volume
2020-12-11 12:00:00,31200.0,31600.0,31000.0,31500.0,39245.0
2020-12-11 13:00:00,31450.0,31550.0,31250.0,31250.0,10160.0
2020-12-11 14:00:00,31250.0,31350.0,31200.0,31300.0,9253.0
2020-12-11 15:00:00,31950.0,32200.0,31200.0,31200.0,87529.0
2020-12-14 09:00:00,31500.0,31600.0,31050.0,31450.0,39097.0
2020-12-14 10:00:00,31450.0,31450.0,31250.0,31350.0,13525.0
2020-12-14 11:00:00,31850.0,31850.0,31450.0,31500.0,27638.0
2020-12-14 12:00:00,31500.0,31750.0,31450.0,31650.0,21033.0
2020-12-14 13:00:00,31850.0,32300.0,31450.0,31500.0,117202.0
2020-12-14 14:00:00,31200.0,32300.0,30500.0,31850.0,167733.0
2020-12-14 15:00:00,31650.0,31950.0,31600.0,31850.0,20230.0
2020-12-15 09:00:00,31350.0,31700.0,30650.0,30900.0,54358.0
2020-12-15 10:00:00,30900.0,31250.0,30800.0,31050.0,19651.0
2020-12-15 11:00:00,31050.0,31150.0,30950.0,31150.0,10900.0
2020-12-15 12:00:00,31150.0,31200.0,30850.0,30900.0,15861.0
2020-12-15 13:00:00,30900.0,31050.0,30900.0,30950.0,9639.0
2020-12-15 14:00:00,30950.0,31100.0,30850.0,31000.0,24763.0
2020-12-15 15:00:00,30950.0,31200.0,30950.0,31200.0,14953.0
2020-12-16 09:00:00,32150.0,32500.0,32100.0,32350.0,74983.0
2020-12-16 10:00:00,32200.0,32650.0,32050.0,32150.0,266217.0
2020-12-16 11:00:00,32050.0,32250.0,31900.0,32150.0,64157.0
2020-12-16 12:00:00,32150.0,32550.0,31750.0,31850.0,269393.0
2020-12-16 13:00:00,32050.0,32150.0,31850.0,31850.0,40294.0
2020-12-16 14:00:00,31900.0,32300.0,31800.0,32100.0,71551.0
2020-12-16 15:00:00,31900.0,32100.0,31800.0,32050.0,46975.0
2020-12-17 09:00:00,33050.0,33150.0,32750.0,32800.0,67468.0
2020-12-17 10:00:00,32850.0,33250.0,32700.0,33100.0,173651.0
2020-12-17 11:00:00,32050.0,33100.0,31950.0,32850.0,208214.0
2020-12-17 12:00:00,32050.0,32100.0,31950.0,32050.0,16387.0
2020-12-17 13:00:00,32150.0,32300.0,31700.0,31700.0,69007.0
2020-12-17 14:00:00,31700.0,32100.0,31700.0,32050.0,34707.0
2020-12-17 15:00:00,32600.0,32950.0,31850.0,32200.0,186329.0
2020-12-18 09:00:00,32150.0,32150.0,31900.0,31900.0,19073.0
2020-12-18 10:00:00,32050.0,32200.0,31800.0,32150.0,24446.0
2020-12-18 11:00:00,32100.0,32150.0,31700.0,32100.0,60488.0
2020-12-18 12:00:00,33300.0,33500.0,32500.0,32700.0,185227.0
2020-12-18 13:00:00,32300.0,32400.0,32100.0,32150.0,37043.0
2020-12-18 14:00:00,32700.0,32700.0,32300.0,32300.0,48086.0
2020-12-18 15:00:00,32100.0,32300.0,32000.0,32100.0,30313.0
2020-12-21 09:00:00,31850.0,31850.0,30950.0,31200.0,78581.0
2020-12-21 10:00:00,31200.0,31450.0,31100.0,31250.0,20873.0
2020-12-21 11:00:00,31200.0,31450.0,31200.0,31300.0,18782.0
2020-12-21 12:00:00,31300.0,31350.0,31150.0,31300.0,20083.0
2020-12-21 13:00:00,31300.0,31300.0,31150.0,31300.0,14028.0
2020-12-21 14:00:00,31300.0,31300.0,30950.0,31050.0,47901.0
2020-12-21 15:00:00,31050.0,31250.0,31050.0,31250.0,11238.0
2020-12-22 09:00:00,29950.0,30050.0,29450.0,29600.0,42456.0
2020-12-22 10:00:00,30200.0,30200.0,29700.0,30000.0,68555.0
2020-12-22 11:00:00,30150.0,30300.0,30100.0,30200.0,21415.0
2020-12-22 12:00:00,30350.0,30350.0,30100.0,30200.0,27606.0
2020-12-22 13:00:00,30250.0,30450.0,30250.0,30350.0,25815.0
2020-12-22 14:00:00,31100.0,31200.0,30200.0,30250.0,65090.0
2020-12-22 15:00:00,30150.0,30300.0,30100.0,30150.0,23599.0
2020-12-23 09:00:00,30000.0,30200.0,29850.0,30200.0,9840.0
2020-12-23 10:00:00,30000.0,30200.0,30000.0,30000.0,10910.0
2020-12-23 11:00:00,30200.0,30250.0,29900.0,30000.0,12729.0
2020-12-23 12:00:00,29900.0,30400.0,29350.0,29350.0,50735.0
2020-12-23 13:00:00,29800.0,30150.0,29750.0,30150.0,7907.0
2020-12-23 14:00:00,29350.0,29950.0,29150.0,29800.0,19231.0
2020-12-23 15:00:00,30150.0,30250.0,29950.0,30250.0,16276.0
2020-12-24 09:00:00,30000.0,30650.0,30000.0,30400.0,45836.0
2020-12-24 10:00:00,30400.0,30650.0,30250.0,30650.0,14709.0
2020-12-24 11:00:00,30650.0,30650.0,30350.0,30600.0,11101.0
2020-12-24 12:00:00,30600.0,30950.0,30600.0,30900.0,18849.0
2020-12-24 13:00:00,30900.0,31000.0,30750.0,30900.0,21784.0
2020-12-24 14:00:00,30900.0,30900.0,30650.0,30750.0,11626.0
2020-12-24 15:00:00,30750.0,30800.0,30500.0,30800.0,13081.0
2020-12-28 09:00:00,31150.0,31550.0,31100.0,31400.0,40530.0
2020-12-28 10:00:00,30800.0,31500.0,30750.0,31200.0,55400.0
2020-12-28 11:00:00,31100.0,31100.0,30750.0,30800.0,20861.0
2020-12-28 12:00:00,30650.0,31000.0,30500.0,30850.0,11033.0
2020-12-28 13:00:00,30800.0,30800.0,30050.0,30350.0,36921.0
2020-12-28 14:00:00,30850.0,31100.0,30850.0,31050.0,18027.0
2020-12-28 15:00:00,30250.0,30850.0,30150.0,30600.0,19947.0
2020-12-29 09:00:00,31650.0,32350.0,31450.0,32050.0,107293.0
2020-12-29 10:00:00,32000.0,32200.0,31750.0,31850.0,37024.0
2020-12-29 11:00:00,31850.0,31850.0,31500.0,31550.0,21000.0
2020-12-29 12:00:00,31550.0,31600.0,31250.0,31500.0,24961.0
2020-12-29 13:00:00,31450.0,31650.0,31350.0,31450.0,14713.0
2020-12-29 14:00:00,31450.0,31550.0,31400.0,31400.0,11736.0
2020-12-29 15:00:00,31400.0,31450.0,31350.0,31400.0,10255.0
2020-12-30 09:00:00,33550.0,33900.0,33250.0,33900.0,113262.0
2020-12-30 10:00:00,33300.0,33600.0,33050.0,33500.0,122710.0
2020-12-30 11:00:00,32600.0,33900.0,32500.0,33250.0,195997.0
2020-12-30 12:00:00,31550.0,31700.0,31500.0,31650.0,18436.0
2020-12-30 13:00:00,31650.0,32600.0,31650.0,32250.0,102055.0
2020-12-30 14:00:00,31700.0,31750.0,31250.0,31550.0,24261.0
2020-12-30 15:00:00,32250.0,32650.0,32200.0,32550.0,95366.0
2021-01-04 09:00:00,34800.0,34850.0,34750.0,34850.0,33049.0
2021-01-04 10:00:00,34450.0,35050.0,34450.0,34900.0,89220.0
2021-01-04 11:00:00,34950.0,35000.0,34650.0,34800.0,64010.0
2021-01-04 12:00:00,35850.0,35850.0,34550.0,34600.0,160561.0
2021-01-04 13:00:00,34650.0,34700.0,34100.0,34450.0,88931.0
2021-01-04 14:00:00,34100.0,36400.0,33750.0,35800.0,734435.0
2021-01-05 09:00:00,35000.0,36450.0,34300.0,35650.0,240159.0
2021-01-05 10:00:00,35650.0,36000.0,34850.0,35350.0,112511.0
2021-01-05 11:00:00,35400.0,35650.0,35350.0,35400.0,33201.0
2021-01-05 12:00:00,35450.0,35550.0,35250.0,35300.0,32091.0
2021-01-05 13:00:00,35300.0,35450.0,34800.0,34900.0,43435.0
2021-01-05 14:00:00,34850.0,35350.0,34850.0,35300.0,24596.0
2021-01-05 15:00:00,35300.0,35450.0,35250.0,35400.0,43810.0
2021-01-06 09:00:00,36950.0,37250.0,35000.0,35950.0,110829.0
2021-01-06 10:00:00,35350.0,37800.0,35300.0,36900.0,415165.0
2021-01-06 11:00:00,34650.0,35750.0,34450.0,35300.0,60186.0
2021-01-06 12:00:00,34150.0,34950.0,33800.0,34600.0,74312.0
2021-01-06 13:00:00,34600.0,35100.0,34550.0,34900.0,30909.0
2021-01-06 14:00:00,34950.0,35000.0,34550.0,34650.0,29791.0
2021-01-06 15:00:00,35600.0,35900.0,33550.0,34200.0,166173.0
2021-01-07 09:00:00,37650.0,37750.0,36450.0,37350.0,108003.0
2021-01-07 10:00:00,37400.0,37450.0,36700.0,37300.0,34341.0
2021-01-07 11:00:00,37600.0,38000.0,37500.0,37700.0,52090.0
2021-01-07 12:00:00,37700.0,38250.0,37500.0,37650.0,59501.0
2021-01-07 13:00:00,38500.0,40700.0,36900.0,37250.0,892866.0
2021-01-07 14:00:00,37650.0,37800.0,37400.0,37600.0,30674.0
2021-01-07 15:00:00,37250.0,37950.0,36950.0,37700.0,103924.0
2021-01-08 09:00:00,38400.0,39000.0,36500.0,36900.0,188430.0
2021-01-08 10:00:00,36900.0,37950.0,36750.0,37550.0,51977.0
2021-01-08 11:00:00,37550.0,38000.0,37050.0,37850.0,43060.0
2021-01-08 12:00:00,37800.0,38150.0,37650.0,37950.0,29871.0
2021-01-08 13:00:00,37950.0,38000.0,37050.0,37250.0,41251.0
2021-01-08 14:00:00,37250.0,37500.0,37000.0,37500.0,42371.0
2021-01-08 15:00:00,37500.0,37500.0,37100.0,37350.0,20534.0
2021-01-11 09:00:00,37750.0,37950.0,37700.0,37900.0,23078.0
2021-01-11 10:00:00,37750.0,38050.0,37500.0,37800.0,33599.0
2021-01-11 11:00:00,37400.0,37750.0,36650.0,37700.0,57691.0
2021-01-11 12:00:00,38550.0,38950.0,37550.0,37700.0,125163.0
2021-01-11 13:00:00,37700.0,37850.0,36400.0,37850.0,98258.0
2021-01-11 14:00:00,38050.0,39250.0,37300.0,38550.0,202558.0
2021-01-11 15:00:00,37850.0,37850.0,37300.0,37400.0,23344.0
2021-01-12 09:00:00,35950.0,36350.0,35950.0,36100.0,24943.0
2021-01-12 10:00:00,35650.0,35800.0,35050.0,35200.0,57891.0
2021-01-12 11:00:00,35250.0,36000.0,35200.0,36000.0,22560.0
2021-01-12 12:00:00,36650.0,36700.0,36250.0,36250.0,48052.0
2021-01-12 13:00:00,37050.0,38350.0,37050.0,37200.0,70104.0
2021-01-12 14:00:00,36250.0,36300.0,35550.0,35600.0,52593.0
2021-01-12 15:00:00,37150.0,37350.0,36250.0,36600.0,71075.0
2021-01-13 09:00:00,36100.0,36600.0,35800.0,35850.0,43614.0
2021-01-13 10:00:00,35850.0,36200.0,35600.0,36150.0,20959.0
2021-01-13 11:00:00,36150.0,36650.0,36100.0,36350.0,38055.0
2021-01-13 12:00:00,36350.0,36750.0,36300.0,36550.0,13259.0
2021-01-13 13:00:00,36550.0,36650.0,36300.0,36350.0,14321.0
2021-01-13 14:00:00,36400.0,36400.0,36150.0,36250.0,15476.0
2021-01-13 15:00:00,36300.0,36400.0,36200.0,36250.0,8829.0
2021-01-14 09:00:00,35550.0,35800.0,35500.0,35800.0,14330.0
2021-01-14 10:00:00,35700.0,35750.0,35300.0,35500.0,20899.0
2021-01-14 11:00:00,35950.0,36000.0,35650.0,35650.0,16228.0
2021-01-14 12:00:00,35150.0,35650.0,35150.0,35500.0,19495.0
2021-01-14 13:00:00,35550.0,36000.0,35300.0,35900.0,25998.0
2021-01-14 14:00:00,35850.0,36000.0,35800.0,35950.0,9518.0
2021-01-14 15:00:00,36200.0,36250.0,34600.0,35200.0,65503.0
2021-01-15 09:00:00,35950.0,36050.0,35850.0,35850.0,10016.0
2021-01-15 10:00:00,35600.0,35650.0,35350.0,35650.0,18063.0
2021-01-15 11:00:00,35900.0,35900.0,35550.0,35550.0,16344.0
2021-01-15 12:00:00,36050.0,36150.0,35900.0,35950.0,11557.0
2021-01-15 13:00:00,35700.0,36150.0,35450.0,36000.0,23163.0
2021-01-15 14:00:00,35900.0,36100.0,35700.0,36050.0,18172.0
2021-01-15 15:00:00,36700.0,36950.0,35700.0,35700.0,52546.0
2021-01-18 09:00:00,34500.0,35400.0,34050.0,35150.0,55733.0
2021-01-18 10:00:00,35200.0,35600.0,34650.0,35000.0,27470.0
2021-01-18 11:00:00,35000.0,35100.0,34850.0,35050.0,8058.0
2021-01-18 12:00:00,35000.0,35200.0,34950.0,34950.0,15580.0
2021-01-18 13:00:00,34950.0,35050.0,34400.0,34550.0,35933.0
2021-01-18 14:00:00,34500.0,34700.0,34050.0,34400.0,44926.0
2021-01-18 15:00:00,34400.0,34500.0,34250.0,34250.0,13684.0
2021-01-19 09:00:00,35350.0,35500.0,35200.0,35500.0,20297.0
2021-01-19 10:00:00,35450.0,35550.0,35000.0,35300.0,43630.0
2021-01-19 11:00:00,35350.0,35600.0,35250.0,35450.0,38241.0
2021-01-19 12:00:00,34750.0,35150.0,34500.0,34950.0,34887.0
2021-01-19 13:00:00,34900.0,35100.0,34600.0,34800.0,29414.0
2021-01-19 14:00:00,34750.0,35500.0,34750.0,35300.0,37693.0
2021-01-19 15:00:00,35100.0,35300.0,34350.0,34750.0,49041.0
2021-01-20 09:00:00,36050.0,37400.0,35900.0,37050.0,105350.0
2021-01-20 10:00:00,37000.0,37600.0,36950.0,37600.0,65099.0
2021-01-20 11:00:00,36100.0,36200.0,35800.0,36050.0,39484.0
2021-01-20 12:00:00,34800.0,35750.0,34800.0,35550.0,32669.0
2021-01-20 13:00:00,35250.0,35300.0,34650.0,34800.0,40166.0
2021-01-20 14:00:00,36150.0,36250.0,34600.0,35300.0,69966.0
2021-01-20 15:00:00,35550.0,36250.0,35450.0,36050.0,51233.0
2021-01-21 09:00:00,37900.0,37900.0,36200.0,37150.0,139974.0
2021-01-21 10:00:00,37100.0,37300.0,36500.0,36750.0,33672.0
2021-01-21 11:00:00,36800.0,36850.0,36550.0,36800.0,18426.0
2021-01-21 12:00:00,36750.0,37000.0,36750.0,36800.0,18142.0
2021-01-21 13:00:00,36850.0,36950.0,36750.0,36750.0,11852.0
2021-01-21 14:00:00,36750.0,36850.0,36350.0,36600.0,34242.0
2021-01-21 15:00:00,36600.0,36650.0,36400.0,36600.0,11675.0
2021-01-22 09:00:00,36150.0,36350.0,36100.0,36250.0,10510.0
2021-01-22 10:00:00,35950.0,36250.0,35850.0,36200.0,15177.0
2021-01-22 11:00:00,35900.0,36000.0,35700.0,35950.0,17934.0
2021-01-22 12:00:00,36700.0,36700.0,35550.0,36050.0,39186.0
2021-01-22 13:00:00,36400.0,36450.0,36150.0,36250.0,12762.0
2021-01-22 14:00:00,36050.0,36450.0,35750.0,36350.0,18244.0
2021-01-22 15:00:00,36250.0,36300.0,35850.0,35850.0,18531.0
2021-01-25 09:00:00,34900.0,35250.0,34900.0,34950.0,26899.0
2021-01-25 10:00:00,35400.0,35400.0,34850.0,34900.0,74088.0
2021-01-25 11:00:00,35600.0,35650.0,35300.0,35400.0,46888.0
2021-01-25 12:00:00,35650.0,35800.0,35500.0,35550.0,18681.0
2021-01-25 13:00:00,35500.0,35900.0,35500.0,35650.0,20801.0
2021-01-25 14:00:00,35550.0,35750.0,35500.0,35600.0,14122.0
2021-01-25 15:00:00,36100.0,36200.0,35400.0,35500.0,43129.0
2021-01-26 09:00:00,33850.0,33900.0,33750.0,33850.0,18598.0
2021-01-26 10:00:00,33950.0,34000.0,33750.0,33850.0,28413.0
2021-01-26 11:00:00,34100.0,34200.0,33900.0,34000.0,40244.0
2021-01-26 12:00:00,35100.0,35300.0,34550.0,35000.0,34573.0
2021-01-26 13:00:00,34450.0,34500.0,34200.0,34300.0,25944.0
2021-01-26 14:00:00,34950.0,35100.0,34450.0,34500.0,30915.0
2021-01-26 15:00:00,34250.0,34450.0,34100.0,34100.0,25080.0
2021-01-27 09:00:00,33850.0,34450.0,32950.0,33800.0,60874.0
2021-01-27 10:00:00,33800.0,33900.0,33350.0,33350.0,27099.0
2021-01-27 11:00:00,33350.0,33500.0,33200.0,33350.0,14428.0
2021-01-27 12:00:00,33400.0,33400.0,33200.0,33300.0,8024.0
2021-01-27 13:00:00,33300.0,33350.0,33000.0,33050.0,21100.0
2021-01-27 14:00:00,33100.0,33200.0,33000.0,33050.0,16184.0
2021-01-27 15:00:00,33050.0,33100.0,33000.0,33000.0,11932.0
2021-01-28 09:00:00,31550.0,31600.0,31400.0,31400.0,19063.0
2021-01-28 10:00:00,31500.0,31800.0,31400.0,31550.0,22612.0
2021-01-28 11:00:00,31400.0,31500.0,31300.0,31500.0,26688.0
2021-01-28 12:00:00,31950.0,32050.0,31550.0,31600.0,20442.0
2021-01-28 13:00:00,31700.0,32250.0,31550.0,31950.0,23967.0
2021-01-28 14:00:00,32450.0,32600.0,31350.0,31700.0,87396.0
2021-01-28 15:00:00,31600.0,31600.0,31350.0,31450.0,31431.0
2021-01-29 09:00:00,29900.0,29950.0,29050.0,29200.0,40971.0
2021-01-29 10:00:00,29600.0,29950.0,29100.0,29950.0,48432.0
2021-01-29 11:00:00,29950.0,29950.0,29200.0,29600.0,51799.0
2021-01-29 12:00:00,31400.0,31700.0,30500.0,30550.0,54082.0
2021-01-29 13:00:00,30400.0,30550.0,30050.0,30100.0,29916.0
2021-01-29 14:00:00,30500.0,30900.0,30150.0,30400.0,28775.0
2021-01-29 15:00:00,30150.0,30200.0,29850.0,29900.0,35833.0
2021-02-01 09:00:00,28850.0,29850.0,28400.0,29450.0,71320.0
2021-02-01 10:00:00,29400.0,29850.0,29100.0,29800.0,25475.0
2021-02-01 11:00:00,29800.0,29850.0,29500.0,29700.0,12460.0
2021-02-01 12:00:00,29700.0,29950.0,29700.0,29750.0,16805.0
2021-02-01 13:00:00,29750.0,30400.0,29650.0,30350.0,30361.0
2021-02-01 14:00:00,30350.0,30850.0,30250.0,30750.0,39147.0
2021-02-01 15:00:00,30750.0,31550.0,30600.0,31400.0,30813.0
2021-02-02 09:00:00,30650.0,30850.0,30650.0,30750.0,11386.0
2021-02-02 10:00:00,30750.0,31200.0,30600.0,30650.0,18478.0
2021-02-02 11:00:00,31150.0,31200.0,30550.0,30700.0,28022.0
2021-02-02 12:00:00,31650.0,31650.0,31450.0,31500.0,11730.0
2021-02-02 13:00:00,31400.0,31500.0,30350.0,31350.0,51497.0
2021-02-02 14:00:00,31550.0,31550.0,31150.0,31200.0,11826.0
2021-02-02 15:00:00,31350.0,31650.0,31150.0,31650.0,19333.0
2021-02-03 09:00:00,31700.0,31700.0,31100.0,31300.0,36882.0
2021-02-03 10:00:00,31300.0,31350.0,30850.0,31050.0,27532.0
2021-02-03 11:00:00,31050.0,31100.0,30900.0,31000.0,6138.0
2021-02-03 12:00:00,31000.0,31000.0,30750.0,30850.0,10018.0
2021-02-03 13:00:00,30850.0,31250.0,30750.0,30850.0,10189.0
2021-02-03 14:00:00,30850.0,31000.0,30850.0,31000.0,8096.0
2021-02-03 15:00:00,30950.0,31050.0,30850.0,31050.0,6228.0
2021-02-04 09:00:00,30950.0,31350.0,30900.0,30900.0,6519.0
2021-02-04 10:00:00,30800.0,31050.0,30600.0,31000.0,6870.0
2021-02-04 11:00:00,30550.0,31400.0,30500.0,30700.0,9597.0
2021-02-04 12:00:00,30600.0,30950.0,30400.0,30850.0,13690.0
2021-02-04 13:00:00,30850.0,31250.0,30550.0,30550.0,10451.0
2021-02-04 14:00:00,30550.0,30750.0,30500.0,30550.0,6366.0
2021-02-04 15:00:00,31400.0,31400.0,30600.0,30650.0,25755.0
2021-02-05 09:00:00,32400.0,34150.0,32350.0,34000.0,268432.0
2021-02-05 10:00:00,33450.0,33550.0,33050.0,33150.0,38848.0
2021-02-05 11:00:00,33950.0,34200.0,33100.0,33450.0,139336.0
2021-02-05 12:00:00,31850.0,32400.0,31850.0,32400.0,45429.0
2021-02-05 13:00:00,31650.0,32000.0,31500.0,31850.0,21861.0
2021-02-05 14:00:00,31400.0,32100.0,30700.0,31650.0,66690.0
2021-02-05 15:00:00,31850.0,31900.0,31650.0,31850.0,15760.0
2021-02-08 09:00:00,33700.0,38500.0,33700.0,34500.0,835883.0
2021-02-08 10:00:00,34500.0,35750.0,34500.0,35300.0,89944.0
2021-02-08 11:00:00,35300.0,35400.0,34900.0,35200.0,43000.0
2021-02-08 12:00:00,35200.0,35250.0,34500.0,34850.0,43012.0
2021-02-08 13:00:00,34850.0,34850.0,34200.0,34350.0,48956.0
2021-02-08 14:00:00,34400.0,34650.0,34200.0,34600.0,34119.0
2021-02-08 15:00:00,34600.0,34600.0,34250.0,34450.0,29477.0
2021-02-09 09:00:00,34150.0,34300.0,34000.0,34100.0,11233.0
2021-02-09 10:00:00,34400.0,34550.0,34000.0,34150.0,11164.0
2021-02-09 11:00:00,34450.0,34600.0,34150.0,34400.0,14920.0
2021-02-09 12:00:00,34000.0,35200.0,33350.0,34250.0,106669.0
2021-02-09 13:00:00,34000.0,34850.0,33850.0,34550.0,28674.0
2021-02-09 14:00:00,34250.0,34300.0,33700.0,34050.0,22111.0
2021-02-09 15:00:00,34550.0,34600.0,34150.0,34450.0,12142.0
2021-02-10 09:00:00,33600.0,34050.0,33550.0,33800.0,24289.0
2021-02-10 10:00:00,33900.0,34000.0,33500.0,33850.0,17456.0
2021-02-10 11:00:00,33700.0,33800.0,33500.0,33650.0,23143.0
2021-02-10 12:00:00,33800.0,33900.0,33500.0,33700.0,15781.0
2021-02-10 13:00:00,33700.0,33800.0,32750.0,33600.0,57086.0
2021-02-10 14:00:00,33800.0,34350.0,33700.0,33900.0,37690.0
2021-02-10 15:00:00,33600.0,34200.0,33250.0,33800.0,31670.0
2021-02-15 09:00:00,33850.0,33850.0,32850.0,33300.0,37256.0
2021-02-15 10:00:00,33300.0,33300.0,32950.0,33150.0,23129.0
2021-02-15 11:00:00,33150.0,33450.0,33100.0,33350.0,9020.0
2021-02-15 12:00:00,33350.0,33400.0,33050.0,33200.0,9620.0
2021-02-15 13:00:00,33200.0,33250.0,33050.0,33250.0,7176.0
2021-02-15 14:00:00,33200.0,33250.0,33050.0,33150.0,11499.0
2021-02-15 15:00:00,33200.0,33350.0,33200.0,33300.0,7401.0
2021-02-16 09:00:00,32050.0,32200.0,31900.0,32050.0,18023.0
2021-02-16 10:00:00,32050.0,32200.0,31900.0,32050.0,32664.0
2021-02-16 11:00:00,32050.0,32100.0,31900.0,32050.0,23340.0
2021-02-16 12:00:00,32650.0,32700.0,31900.0,31900.0,60462.0
2021-02-16 13:00:00,31900.0,32250.0,31850.0,32100.0,18460.0
2021-02-16 14:00:00,33550.0,33550.0,32600.0,32650.0,41007.0
2021-02-16 15:00:00,32100.0,32200.0,32000.0,32050.0,14644.0
2021-02-17 09:00:00,31950.0,33450.0,31950.0,33450.0,59360.0
2021-02-17 10:00:00,31650.0,31900.0,31650.0,31750.0,8618.0
2021-02-17 11:00:00,31750.0,32000.0,31700.0,32000.0,15664.0
2021-02-17 12:00:00,31800.0,31800.0,31500.0,31700.0,13681.0
2021-02-17 13:00:00,32250.0,32250.0,31550.0,31650.0,33051.0
2021-02-17 14:00:00,31700.0,31850.0,31650.0,31650.0,6539.0
2021-02-17 15:00:00,31650.0,32000.0,31450.0,31800.0,43288.0
2021-02-18 09:00:00,34000.0,34700.0,33200.0,34550.0,164451.0
2021-02-18 10:00:00,34550.0,34900.0,34300.0,34500.0,67880.0
2021-02-18 11:00:00,34500.0,34800.0,34500.0,34700.0,44522.0
2021-02-18 12:00:00,34650.0,34750.0,34400.0,34450.0,43241.0
2021-02-18 13:00:00,34400.0,34800.0,32950.0,33300.0,290148.0
2021-02-18 14:00:00,33250.0,33850.0,33200.0,33550.0,45376.0
2021-02-18 15:00:00,33650.0,33700.0,33400.0,33400.0,19201.0
2021-02-19 09:00:00,32100.0,32300.0,32100.0,32250.0,14881.0
2021-02-19 10:00:00,31850.0,32150.0,31800.0,32100.0,19246.0
2021-02-19 11:00:00,32150.0,32250.0,31850.0,31850.0,20004.0
2021-02-19 12:00:00,32000.0,32000.0,31400.0,31600.0,58921.0
2021-02-19 13:00:00,31650.0,31750.0,30950.0,31650.0,60230.0
2021-02-19 14:00:00,31650.0,32250.0,31650.0,32100.0,19192.0
2021-02-19 15:00:00,33050.0,33300.0,31750.0,32000.0,115259.0
2021-02-22 09:00:00,32200.0,32800.0,32150.0,32150.0,25386.0
2021-02-22 10:00:00,32000.0,32050.0,31550.0,31550.0,16311.0
2021-02-22 11:00:00,32150.0,32500.0,31900.0,32000.0,15910.0
2021-02-22 12:00:00,31700.0,32250.0,31700.0,32250.0,12232.0
2021-02-22 13:00:00,31850.0,32000.0,31750.0,31800.0,13156.0
2021-02-22 14:00:00,31800.0,31850.0,31500.0,31700.0,25608.0
2021-02-22 15:00:00,32200.0,32250.0,31650.0,31850.0,30024.0
2021-02-23 09:00:00,31000.0,31500.0,30500.0,30500.0,36022.0
2021-02-23 10:00:00,30550.0,30950.0,30400.0,30850.0,17090.0
2021-02-23 11:00:00,30800.0,30800.0,30600.0,30700.0,9666.0
2021-02-23 12:00:00,30700.0,30700.0,30450.0,30450.0,18312.0
2021-02-23 13:00:00,30450.0,30650.0,30400.0,30550.0,16939.0
2021-02-23 14:00:00,30500.0,30800.0,30500.0,30550.0,16861.0
2021-02-23 15:00:00,30550.0,30950.0,30500.0,30500.0,13163.0
2021-02-24 09:00:00,28900.0,29000.0,28700.0,28800.0,16332.0
2021-02-24 10:00:00,29550.0,29550.0,28650.0,28850.0,38486.0
2021-02-24 11:00:00,29950.0,29950.0,29500.0,29550.0,25163.0
2021-02-24 12:00:00,29950.0,30300.0,29900.0,30250.0,14395.0
2021-02-24 13:00:00,30250.0,30250.0,30000.0,30050.0,8394.0
2021-02-24 14:00:00,30050.0,30050.0,29900.0,29950.0,11383.0
2021-02-24 15:00:00,30200.0,30850.0,29850.0,29950.0,29432.0
2021-02-25 09:00:00,30150.0,30550.0,30100.0,30400.0,23200.0
2021-02-25 10:00:00,30400.0,30500.0,30350.0,30450.0,6475.0
2021-02-25 11:00:00,29800.0,30250.0,29750.0,30150.0,15076.0
2021-02-25 12:00:00,29600.0,29850.0,29600.0,29850.0,10111.0
2021-02-25 13:00:00,29750.0,29750.0,29500.0,29650.0,10256.0
2021-02-25 14:00:00,28900.0,29900.0,28900.0,29750.0,25732.0
2021-02-25 15:00:00,29850.0,29850.0,29700.0,29750.0,8423.0
2021-02-26 09:00:00,29100.0,29650.0,29000.0,29600.0,29205.0
2021-02-26 10:00:00,29450.0,29750.0,29300.0,29500.0,9608.0
2021-02-26 11:00:00,29550.0,29900.0,29500.0,29800.0,7098.0
2021-02-26 12:00:00,29750.0,29850.0,29400.0,29450.0,9057.0
2021-02-26 13:00:00,29500.0,29700.0,29450.0,29550.0,8534.0
2021-02-26 14:00:00,29500.0,29600.0,29400.0,29550.0,8922.0
2021-02-26 15:00:00,29500.0,30000.0,29500.0,30000.0,5439.0
2021-03-02 09:00:00,30100.0,30300.0,30000.0,30000.0,6744.0
2021-03-02 10:00:00,29850.0,30200.0,29750.0,30150.0,19944.0
2021-03-02 11:00:00,29550.0,29950.0,29500.0,29850.0,7610.0
2021-03-02 12:00:00,30150.0,30800.0,29850.0,29950.0,18890.0
2021-03-02 13:00:00,29600.0,29650.0,29400.0,29450.0,11412.0
2021-03-02 14:00:00,29950.0,30000.0,29550.0,29600.0,14752.0
2021-03-02 15:00:00,29450.0,29600.0,29350.0,29550.0,5702.0
2021-03-03 09:00:00,30900.0,30900.0,30700.0,30800.0,9169.0
2021-03-03 10:00:00,30400.0,30850.0,30400.0,30850.0,16965.0
2021-03-03 11:00:00,30400.0,30500.0,30350.0,30350.0,8174.0
2021-03-03 12:00:00,30300.0,30450.0,30300.0,30400.0,8288.0
2021-03-03 13:00:00,30200.0,30300.0,29900.0,30100.0,9531.0
2021-03-03 14:00:00,30200.0,30300.0,30100.0,30300.0,6423.0
2021-03-03 15:00:00,29650.0,30300.0,29650.0,30200.0,13782.0
