Datetime,Open,High,Low,Close,Volume
2018-01-02 09:00:00,12350.0,12400.0,12300.0,12400.0,2558.0
2018-01-02 10:00:00,12250.0,12350.0,12250.0,12350.0,4519.0
2018-01-02 11:00:00,12350.0,12400.0,12250.0,12350.0,2645.0
2018-01-02 12:00:00,12250.0,12400.0,12200.0,12250.0,5362.0
2018-01-02 13:00:00,12200.0,12400.0,12200.0,12300.0,7847.0
2018-01-02 14:00:00,12250.0,12300.0,12250.0,12300.0,1872.0
2018-01-03 09:00:00,12450.0,12500.0,12350.0,12450.0,13889.0
2018-01-03 10:00:00,12500.0,12750.0,12450.0,12700.0,18953.0
2018-01-03 11:00:00,12700.0,12750.0,12600.0,12600.0,11770.0
2018-01-03 12:00:00,12600.0,12750.0,12600.0,12700.0,10000.0
2018-01-03 13:00:00,12750.0,12750.0,12650.0,12650.0,4704.0
2018-01-03 14:00:00,12600.0,12650.0,12550.0,12650.0,2909.0
2018-01-03 15:00:00,12600.0,12650.0,12500.0,12600.0,7521.0
2018-01-04 09:00:00,12350.0,12500.0,12350.0,12400.0,10403.0
2018-01-04 10:00:00,12450.0,12500.0,12350.0,12350.0,8938.0
2018-01-04 11:00:00,12350.0,12450.0,12250.0,12250.0,10043.0
2018-01-04 12:00:00,12450.0,12500.0,12450.0,12500.0,651.0
2018-01-04 13:00:00,12550.0,12550.0,12450.0,12500.0,5321.0
2018-01-04 14:00:00,12700.0,12700.0,12450.0,12450.0,9601.0
2018-01-04 15:00:00,12500.0,12500.0,12450.0,12500.0,1407.0
2018-01-05 09:00:00,12700.0,12800.0,12700.0,12800.0,4115.0
2018-01-05 10:00:00,12350.0,12750.0,12350.0,12700.0,19203.0
2018-01-05 11:00:00,12700.0,12750.0,12650.0,12700.0,6146.0
2018-01-05 12:00:00,12500.0,12500.0,12250.0,12350.0,5172.0
2018-01-05 13:00:00,12450.0,12500.0,12400.0,12500.0,2193.0
2018-01-05 14:00:00,12350.0,12350.0,12250.0,12350.0,8645.0
2018-01-05 15:00:00,12450.0,12600.0,12450.0,12450.0,6305.0
2018-01-08 09:00:00,12650.0,12650.0,12600.0,12650.0,2692.0
2018-01-08 10:00:00,12900.0,12900.0,12600.0,12600.0,11327.0
2018-01-08 11:00:00,12650.0,12700.0,12650.0,12700.0,3130.0
2018-01-08 12:00:00,12700.0,12700.0,12600.0,12700.0,3577.0
2018-01-08 13:00:00,12650.0,12700.0,12600.0,12650.0,4094.0
2018-01-08 14:00:00,12650.0,12650.0,12550.0,12650.0,4457.0
2018-01-08 15:00:00,12600.0,12650.0,12500.0,12650.0,7803.0
2018-01-09 09:00:00,12600.0,12650.0,12500.0,12650.0,1023.0
2018-01-09 10:00:00,12650.0,12650.0,12650.0,12650.0,3780.0
2018-01-09 11:00:00,12700.0,12700.0,12550.0,12600.0,1842.0
2018-01-09 12:00:00,12650.0,12700.0,12600.0,12650.0,4473.0
2018-01-09 13:00:00,12700.0,12750.0,12650.0,12700.0,5703.0
2018-01-09 14:00:00,12650.0,12700.0,12650.0,12650.0,1058.0
2018-01-09 15:00:00,12650.0,12750.0,12550.0,12750.0,4035.0
2018-01-10 09:00:00,12650.0,12850.0,12450.0,12500.0,8037.0
2018-01-10 10:00:00,12550.0,12600.0,12500.0,12550.0,745.0
2018-01-10 11:00:00,12550.0,12550.0,12450.0,12500.0,4653.0
2018-01-10 12:00:00,12500.0,12600.0,12500.0,12600.0,2178.0
2018-01-10 13:00:00,12650.0,12650.0,12600.0,12600.0,2466.0
2018-01-10 14:00:00,12600.0,12750.0,12600.0,12750.0,5676.0
2018-01-10 15:00:00,12750.0,12750.0,12700.0,12750.0,4258.0
2018-01-11 09:00:00,13200.0,13700.0,13200.0,13550.0,73295.0
2018-01-11 10:00:00,13100.0,13300.0,13100.0,13250.0,24746.0
2018-01-11 11:00:00,13100.0,13150.0,12950.0,13100.0,18812.0
2018-01-11 12:00:00,12650.0,12750.0,12650.0,12700.0,3237.0
2018-01-11 13:00:00,12700.0,12900.0,12650.0,12900.0,12393.0
2018-01-11 14:00:00,12800.0,12800.0,12600.0,12650.0,5712.0
2018-01-11 15:00:00,12900.0,13300.0,12900.0,13100.0,57422.0
2018-01-12 09:00:00,13450.0,13600.0,12900.0,13150.0,50158.0
2018-01-12 10:00:00,13150.0,13200.0,12950.0,12950.0,14847.0
2018-01-12 11:00:00,13800.0,13900.0,13200.0,13500.0,64736.0
2018-01-12 12:00:00,13900.0,14100.0,13750.0,13800.0,34551.0
2018-01-12 13:00:00,13800.0,14050.0,13700.0,13850.0,34473.0
2018-01-12 14:00:00,13850.0,13900.0,13750.0,13850.0,9590.0
2018-01-12 15:00:00,13600.0,14100.0,13550.0,13900.0,76777.0
2018-01-15 09:00:00,13300.0,14500.0,13250.0,13850.0,177321.0
2018-01-15 10:00:00,13850.0,14150.0,13650.0,14100.0,44101.0
2018-01-15 11:00:00,14100.0,15700.0,14050.0,14900.0,400549.0
2018-01-15 12:00:00,14900.0,15150.0,14650.0,14850.0,91828.0
2018-01-15 13:00:00,14800.0,14800.0,14400.0,14550.0,79581.0
2018-01-15 14:00:00,14550.0,14600.0,13950.0,14150.0,85189.0
2018-01-15 15:00:00,14150.0,14400.0,14050.0,14400.0,27200.0
2018-01-16 09:00:00,14000.0,14150.0,13850.0,14100.0,20633.0
2018-01-16 10:00:00,14200.0,14300.0,14150.0,14300.0,16058.0
2018-01-16 11:00:00,14100.0,14250.0,14050.0,14250.0,9786.0
2018-01-16 12:00:00,14150.0,14250.0,13950.0,14100.0,14231.0
2018-01-16 13:00:00,14300.0,14650.0,14200.0,14400.0,35598.0
2018-01-16 14:00:00,14500.0,14500.0,14050.0,14300.0,83617.0
2018-01-16 15:00:00,14350.0,14400.0,13900.0,14150.0,52181.0
2018-01-17 09:00:00,14250.0,14350.0,14100.0,14200.0,25685.0
2018-01-17 10:00:00,14150.0,14200.0,13850.0,13950.0,25041.0
2018-01-17 11:00:00,13950.0,14050.0,13850.0,13850.0,11976.0
2018-01-17 12:00:00,13900.0,13950.0,13700.0,13800.0,15165.0
2018-01-17 13:00:00,13800.0,13800.0,13650.0,13800.0,11713.0
2018-01-17 14:00:00,13750.0,13950.0,13700.0,13850.0,10635.0
2018-01-17 15:00:00,13850.0,13950.0,13700.0,13800.0,13136.0
2018-01-18 09:00:00,14050.0,14100.0,13950.0,14100.0,6550.0
2018-01-18 10:00:00,14100.0,14150.0,13950.0,14000.0,8702.0
2018-01-18 11:00:00,14000.0,14200.0,14000.0,14100.0,18417.0
2018-01-18 12:00:00,13650.0,14000.0,13650.0,13850.0,31082.0
2018-01-18 13:00:00,13900.0,14000.0,13900.0,13900.0,4962.0
2018-01-18 14:00:00,13900.0,14100.0,13900.0,13950.0,21697.0
2018-01-18 15:00:00,13950.0,14000.0,13900.0,14000.0,5337.0
2018-01-19 09:00:00,14050.0,14100.0,13950.0,13950.0,7675.0
2018-01-19 10:00:00,13950.0,14000.0,13800.0,13900.0,12172.0
2018-01-19 11:00:00,14000.0,14050.0,13950.0,14050.0,2920.0
2018-01-19 12:00:00,14100.0,14250.0,14000.0,14000.0,34273.0
2018-01-19 13:00:00,14000.0,14050.0,13900.0,13950.0,10266.0
2018-01-19 14:00:00,14050.0,14200.0,13950.0,14000.0,11280.0
2018-01-19 15:00:00,13950.0,14050.0,13900.0,14000.0,6822.0
2018-01-22 09:00:00,13900.0,14000.0,13450.0,13850.0,30119.0
2018-01-22 10:00:00,13750.0,13800.0,13450.0,13600.0,21962.0
2018-01-22 11:00:00,13600.0,13650.0,13550.0,13650.0,3016.0
2018-01-22 12:00:00,13650.0,13650.0,13450.0,13450.0,7164.0
2018-01-22 13:00:00,13500.0,13750.0,13500.0,13750.0,11813.0
2018-01-22 14:00:00,13750.0,13850.0,13700.0,13800.0,8449.0
2018-01-22 15:00:00,13850.0,13950.0,13750.0,13950.0,9870.0
2018-01-23 09:00:00,14100.0,14300.0,14050.0,14300.0,10423.0
2018-01-23 10:00:00,14150.0,14200.0,14050.0,14150.0,3096.0
2018-01-23 11:00:00,14100.0,14200.0,14100.0,14100.0,5330.0
2018-01-23 12:00:00,14150.0,14400.0,14000.0,14250.0,24721.0
2018-01-23 13:00:00,14250.0,14300.0,14150.0,14300.0,17639.0
2018-01-23 14:00:00,14300.0,14300.0,14050.0,14100.0,6346.0
2018-01-23 15:00:00,14000.0,14250.0,13850.0,14150.0,17898.0
2018-01-24 09:00:00,14150.0,14250.0,14100.0,14150.0,15592.0
2018-01-24 10:00:00,14100.0,14200.0,14100.0,14200.0,8806.0
2018-01-24 11:00:00,14150.0,14200.0,14100.0,14200.0,2991.0
2018-01-24 12:00:00,14150.0,14250.0,14050.0,14150.0,12797.0
2018-01-24 13:00:00,14150.0,14200.0,14100.0,14150.0,2333.0
2018-01-24 14:00:00,14150.0,14150.0,14000.0,14050.0,9070.0
2018-01-24 15:00:00,14400.0,14400.0,14050.0,14150.0,18139.0
2018-01-25 09:00:00,15150.0,15350.0,15100.0,15350.0,43541.0
2018-01-25 10:00:00,14700.0,15250.0,14650.0,15150.0,125235.0
2018-01-25 11:00:00,14700.0,14750.0,14550.0,14700.0,37784.0
2018-01-25 12:00:00,14650.0,14700.0,14500.0,14700.0,19614.0
2018-01-25 13:00:00,14150.0,14900.0,14100.0,14700.0,64982.0
2018-01-25 14:00:00,14000.0,14350.0,13950.0,14150.0,21797.0
2018-01-25 15:00:00,14700.0,14700.0,14550.0,14700.0,18857.0
2018-01-26 09:00:00,16300.0,16300.0,15950.0,16050.0,38185.0
2018-01-26 10:00:00,15950.0,16100.0,15950.0,16050.0,11205.0
2018-01-26 11:00:00,16100.0,16500.0,16050.0,16300.0,58232.0
2018-01-26 12:00:00,15800.0,15850.0,15600.0,15800.0,34681.0
2018-01-26 13:00:00,15800.0,16400.0,15750.0,15950.0,81056.0
2018-01-26 14:00:00,15450.0,16000.0,15050.0,15800.0,101043.0
2018-01-26 15:00:00,15950.0,16200.0,15900.0,16150.0,17990.0
2018-01-29 09:00:00,16100.0,16450.0,15800.0,15850.0,72960.0
2018-01-29 10:00:00,15850.0,16000.0,15800.0,15850.0,17250.0
2018-01-29 11:00:00,15850.0,16000.0,15750.0,15750.0,12733.0
2018-01-29 12:00:00,15750.0,16000.0,15750.0,15900.0,10497.0
2018-01-29 13:00:00,15950.0,16050.0,15850.0,15850.0,10420.0
2018-01-29 14:00:00,15900.0,16550.0,15900.0,16400.0,46268.0
2018-01-29 15:00:00,16350.0,16450.0,16300.0,16400.0,16438.0
2018-01-30 09:00:00,16500.0,16600.0,16500.0,16600.0,4295.0
2018-01-30 10:00:00,16550.0,16600.0,16300.0,16450.0,18802.0
2018-01-30 11:00:00,16450.0,16600.0,16400.0,16500.0,8115.0
2018-01-30 12:00:00,16700.0,17000.0,16700.0,16850.0,45996.0
2018-01-30 13:00:00,16400.0,16500.0,16200.0,16400.0,24557.0
2018-01-30 14:00:00,16400.0,16800.0,16400.0,16700.0,22579.0
2018-01-30 15:00:00,16850.0,16900.0,16500.0,16550.0,18526.0
2018-01-31 09:00:00,16200.0,16450.0,16000.0,16200.0,42154.0
2018-01-31 10:00:00,16100.0,16150.0,15650.0,16000.0,37745.0
2018-01-31 11:00:00,16000.0,16050.0,15900.0,16000.0,7147.0
2018-01-31 12:00:00,16050.0,16250.0,16000.0,16200.0,3145.0
2018-01-31 13:00:00,16200.0,16250.0,16100.0,16200.0,5094.0
2018-01-31 14:00:00,16250.0,16550.0,16250.0,16400.0,38029.0
2018-01-31 15:00:00,16400.0,16500.0,16350.0,16500.0,6034.0
2018-02-01 09:00:00,16350.0,16600.0,16300.0,16600.0,16903.0
2018-02-01 10:00:00,16400.0,16500.0,16300.0,16500.0,12420.0
2018-02-01 11:00:00,16400.0,16400.0,16250.0,16400.0,5265.0
2018-02-01 12:00:00,16700.0,16700.0,16000.0,16250.0,38654.0
2018-02-01 13:00:00,16400.0,16400.0,16200.0,16200.0,10548.0
2018-02-01 14:00:00,16350.0,16500.0,16300.0,16400.0,7589.0
2018-02-01 15:00:00,16200.0,16450.0,16200.0,16300.0,6200.0
2018-02-02 09:00:00,16300.0,16700.0,16250.0,16600.0,15755.0
2018-02-02 10:00:00,16600.0,16700.0,16500.0,16700.0,11588.0
2018-02-02 11:00:00,16400.0,16450.0,16150.0,16250.0,21686.0
2018-02-02 12:00:00,16450.0,16450.0,16100.0,16250.0,18001.0
2018-02-02 13:00:00,16350.0,16450.0,16350.0,16400.0,8618.0
2018-02-02 14:00:00,16250.0,16650.0,16250.0,16300.0,22204.0
2018-02-02 15:00:00,16400.0,16500.0,16400.0,16450.0,6972.0
2018-02-05 09:00:00,16100.0,16500.0,16050.0,16300.0,35752.0
2018-02-05 10:00:00,16300.0,17050.0,16300.0,17000.0,27737.0
2018-02-05 11:00:00,17000.0,17050.0,16700.0,16900.0,16264.0
2018-02-05 12:00:00,16900.0,16950.0,16850.0,16900.0,5671.0
2018-02-05 13:00:00,16900.0,17000.0,16700.0,16800.0,17575.0
2018-02-05 14:00:00,16800.0,16900.0,16350.0,16400.0,22122.0
2018-02-05 15:00:00,16400.0,16700.0,16350.0,16700.0,8929.0
2018-02-06 09:00:00,16200.0,16350.0,16000.0,16350.0,12463.0
2018-02-06 10:00:00,16000.0,16250.0,15800.0,16200.0,17324.0
2018-02-06 11:00:00,15600.0,16150.0,15600.0,16000.0,12133.0
2018-02-06 12:00:00,15900.0,16150.0,15750.0,15750.0,33560.0
2018-02-06 13:00:00,15700.0,15850.0,15450.0,15550.0,34313.0
2018-02-06 14:00:00,15550.0,15800.0,15550.0,15650.0,10272.0
2018-02-06 15:00:00,16150.0,16500.0,15800.0,15850.0,55894.0
2018-02-07 09:00:00,16350.0,16700.0,16050.0,16500.0,30441.0
2018-02-07 10:00:00,16500.0,16550.0,16250.0,16250.0,4234.0
2018-02-07 11:00:00,16250.0,16400.0,16250.0,16300.0,2975.0
2018-02-07 12:00:00,16250.0,16400.0,16100.0,16100.0,23375.0
2018-02-07 13:00:00,16100.0,16350.0,16050.0,16100.0,13060.0
2018-02-07 14:00:00,16100.0,16150.0,15950.0,15950.0,17299.0
2018-02-07 15:00:00,16500.0,16600.0,16150.0,16400.0,16069.0
2018-02-08 09:00:00,16000.0,16200.0,15750.0,16000.0,11744.0
2018-02-08 10:00:00,15950.0,16100.0,15850.0,16000.0,11676.0
2018-02-08 11:00:00,15900.0,15950.0,15800.0,15900.0,7970.0
2018-02-08 12:00:00,16050.0,16050.0,15800.0,15850.0,14395.0
2018-02-08 13:00:00,16050.0,16150.0,16000.0,16100.0,9452.0
2018-02-08 14:00:00,16000.0,16150.0,15800.0,16100.0,21786.0
2018-02-08 15:00:00,15850.0,15900.0,15800.0,15900.0,3103.0
2018-02-09 09:00:00,15900.0,16050.0,15850.0,15900.0,16172.0
2018-02-09 10:00:00,15950.0,16000.0,15950.0,16000.0,2302.0
2018-02-09 11:00:00,15900.0,15950.0,15750.0,15800.0,7025.0
2018-02-09 12:00:00,15850.0,15950.0,15800.0,15950.0,2141.0
2018-02-09 13:00:00,16000.0,16100.0,15850.0,15850.0,10598.0
2018-02-09 14:00:00,15550.0,16000.0,15450.0,16000.0,17448.0
2018-02-09 15:00:00,15950.0,16000.0,15850.0,15950.0,3345.0
2018-02-12 09:00:00,16150.0,16250.0,15900.0,16000.0,19805.0
2018-02-12 10:00:00,16000.0,16650.0,15900.0,16550.0,28109.0
2018-02-12 11:00:00,16550.0,16600.0,16350.0,16350.0,6403.0
2018-02-12 12:00:00,16350.0,16350.0,16250.0,16300.0,4454.0
2018-02-12 13:00:00,16300.0,16350.0,16250.0,16350.0,3215.0
2018-02-12 14:00:00,16300.0,16400.0,16100.0,16150.0,14296.0
2018-02-12 15:00:00,16150.0,16250.0,16150.0,16200.0,2352.0
2018-02-13 09:00:00,16350.0,16400.0,16250.0,16400.0,7199.0
2018-02-13 10:00:00,16400.0,16400.0,16200.0,16350.0,6210.0
2018-02-13 11:00:00,16550.0,16550.0,16300.0,16350.0,14359.0
2018-02-13 12:00:00,16600.0,16600.0,16250.0,16400.0,10902.0
2018-02-13 13:00:00,16400.0,16550.0,16300.0,16550.0,13391.0
2018-02-13 14:00:00,16550.0,16550.0,16500.0,16550.0,3679.0
2018-02-13 15:00:00,16200.0,16700.0,16200.0,16600.0,23181.0
2018-02-14 09:00:00,16150.0,16200.0,16100.0,16100.0,4847.0
2018-02-14 10:00:00,16150.0,16200.0,15900.0,15950.0,11953.0
2018-02-14 11:00:00,16000.0,16100.0,16000.0,16050.0,2620.0
2018-02-14 12:00:00,16050.0,16150.0,15950.0,16100.0,4985.0
2018-02-14 13:00:00,16150.0,16250.0,16100.0,16150.0,1959.0
2018-02-14 14:00:00,16150.0,16250.0,16100.0,16250.0,2183.0
2018-02-14 15:00:00,16350.0,16350.0,16050.0,16200.0,5996.0
2018-02-19 09:00:00,16200.0,16350.0,16150.0,16350.0,12440.0
2018-02-19 10:00:00,16300.0,16350.0,16050.0,16200.0,8379.0
2018-02-19 11:00:00,16150.0,16200.0,16100.0,16200.0,5200.0
2018-02-19 12:00:00,16050.0,16200.0,16000.0,16200.0,2773.0
2018-02-19 13:00:00,16000.0,16200.0,15950.0,16150.0,14443.0
2018-02-19 14:00:00,16100.0,16350.0,16000.0,16000.0,20197.0
2018-02-19 15:00:00,16200.0,16350.0,16200.0,16350.0,4849.0
2018-02-20 09:00:00,16150.0,16600.0,16100.0,16450.0,11984.0
2018-02-20 10:00:00,16500.0,17000.0,16400.0,16700.0,44790.0
2018-02-20 11:00:00,16700.0,16950.0,16600.0,16900.0,15405.0
2018-02-20 12:00:00,16850.0,16950.0,16750.0,16850.0,4800.0
2018-02-20 13:00:00,16850.0,17200.0,16800.0,16950.0,65399.0
2018-02-20 14:00:00,16950.0,17100.0,16700.0,16700.0,29930.0
2018-02-20 15:00:00,16700.0,16900.0,16700.0,16900.0,10653.0
2018-02-21 09:00:00,16850.0,16950.0,16800.0,16950.0,8171.0
2018-02-21 10:00:00,16850.0,16950.0,16800.0,16900.0,3483.0
2018-02-21 11:00:00,16900.0,16900.0,16750.0,16850.0,10106.0
2018-02-21 12:00:00,16950.0,17000.0,16750.0,16800.0,12486.0
2018-02-21 13:00:00,17300.0,17300.0,16950.0,17000.0,13649.0
2018-02-21 14:00:00,17000.0,17650.0,16850.0,17250.0,60917.0
2018-02-21 15:00:00,16800.0,16950.0,16800.0,16900.0,4621.0
2018-02-22 09:00:00,16750.0,16850.0,16600.0,16750.0,5515.0
2018-02-22 10:00:00,16700.0,16800.0,16200.0,16450.0,22454.0
2018-02-22 11:00:00,16450.0,16550.0,16400.0,16400.0,4412.0
2018-02-22 12:00:00,16450.0,16450.0,16100.0,16200.0,29131.0
2018-02-22 13:00:00,16150.0,16300.0,16150.0,16300.0,11713.0
2018-02-22 14:00:00,16300.0,16300.0,16100.0,16200.0,14084.0
2018-02-22 15:00:00,16250.0,16300.0,16150.0,16200.0,25172.0
2018-02-23 09:00:00,16250.0,16300.0,16000.0,16150.0,14084.0
2018-02-23 10:00:00,16200.0,16250.0,16150.0,16250.0,6491.0
2018-02-23 11:00:00,16250.0,16350.0,16200.0,16200.0,3271.0
2018-02-23 12:00:00,16100.0,16300.0,16100.0,16300.0,7961.0
2018-02-23 13:00:00,16250.0,16300.0,16200.0,16200.0,1848.0
2018-02-23 14:00:00,16300.0,16350.0,16200.0,16250.0,6043.0
2018-02-23 15:00:00,16200.0,16300.0,16200.0,16250.0,3120.0
2018-02-26 09:00:00,16300.0,16300.0,16250.0,16300.0,1338.0
2018-02-26 10:00:00,16300.0,16350.0,16250.0,16300.0,2058.0
2018-02-26 11:00:00,16200.0,16350.0,16200.0,16300.0,1126.0
2018-02-26 12:00:00,16150.0,16300.0,16050.0,16200.0,9729.0
2018-02-26 13:00:00,16350.0,16400.0,16050.0,16350.0,6187.0
2018-02-26 14:00:00,16200.0,16350.0,16200.0,16350.0,5667.0
2018-02-26 15:00:00,16350.0,16400.0,16150.0,16200.0,1464.0
2018-02-27 09:00:00,16500.0,16650.0,16050.0,16050.0,23365.0
2018-02-27 10:00:00,16100.0,16250.0,16050.0,16050.0,11693.0
2018-02-27 11:00:00,16050.0,16150.0,15800.0,15850.0,22581.0
2018-02-27 12:00:00,15850.0,16000.0,15800.0,16000.0,4914.0
2018-02-27 13:00:00,15950.0,16000.0,15750.0,15850.0,16267.0
2018-02-27 14:00:00,15900.0,16050.0,15900.0,16000.0,10011.0
2018-02-27 15:00:00,16000.0,16050.0,15900.0,15900.0,3095.0
2018-02-28 09:00:00,15450.0,15450.0,15050.0,15250.0,26328.0
2018-02-28 10:00:00,15200.0,15450.0,15050.0,15450.0,34454.0
2018-02-28 11:00:00,15300.0,15500.0,15150.0,15450.0,28293.0
2018-02-28 12:00:00,15600.0,15600.0,15200.0,15300.0,18707.0
2018-02-28 13:00:00,15500.0,15650.0,15500.0,15600.0,4537.0
2018-02-28 14:00:00,15700.0,15750.0,15450.0,15500.0,27019.0
2018-02-28 15:00:00,15850.0,15850.0,15600.0,15750.0,7805.0
2018-03-02 09:00:00,15050.0,15400.0,15000.0,15200.0,6640.0
2018-03-02 10:00:00,15200.0,15350.0,15100.0,15200.0,13721.0
2018-03-02 11:00:00,15250.0,15350.0,15200.0,15300.0,5979.0
2018-03-02 12:00:00,15300.0,15350.0,15200.0,15350.0,3783.0
2018-03-02 13:00:00,15350.0,15450.0,15300.0,15400.0,5133.0
2018-03-02 14:00:00,15400.0,15400.0,15200.0,15250.0,15248.0
2018-03-02 15:00:00,15250.0,15350.0,15250.0,15300.0,3580.0
2018-03-05 09:00:00,15050.0,15100.0,14950.0,15000.0,4137.0
2018-03-05 10:00:00,14900.0,15100.0,14900.0,15050.0,8840.0
2018-03-05 11:00:00,15050.0,15100.0,14850.0,14850.0,17318.0
2018-03-05 12:00:00,15300.0,15500.0,15200.0,15250.0,7378.0
2018-03-05 13:00:00,15150.0,15150.0,14700.0,15000.0,31692.0
2018-03-05 14:00:00,15250.0,15250.0,15050.0,15100.0,4397.0
2018-03-05 15:00:00,14950.0,15100.0,14950.0,15000.0,14949.0
2018-03-06 09:00:00,15250.0,15300.0,15100.0,15250.0,3961.0
2018-03-06 10:00:00,15250.0,15300.0,15200.0,15250.0,3506.0
2018-03-06 11:00:00,15200.0,15250.0,15150.0,15250.0,2146.0
2018-03-06 12:00:00,15050.0,15300.0,15050.0,15100.0,3584.0
2018-03-06 13:00:00,15100.0,15200.0,15000.0,15200.0,6722.0
2018-03-06 14:00:00,15100.0,15100.0,15000.0,15100.0,3423.0
2018-03-06 15:00:00,15200.0,15200.0,15100.0,15200.0,985.0
2018-03-07 09:00:00,15450.0,15450.0,15100.0,15350.0,13972.0
2018-03-07 10:00:00,15400.0,15550.0,15350.0,15550.0,13257.0
2018-03-07 11:00:00,15500.0,15550.0,15450.0,15500.0,2772.0
2018-03-07 12:00:00,15500.0,15500.0,15300.0,15350.0,3724.0
2018-03-07 13:00:00,15300.0,15350.0,15300.0,15350.0,2821.0
2018-03-07 14:00:00,15300.0,15350.0,15250.0,15300.0,3701.0
2018-03-07 15:00:00,15300.0,15350.0,15250.0,15300.0,953.0
2018-03-08 09:00:00,15500.0,15600.0,15450.0,15550.0,5536.0
2018-03-08 10:00:00,15550.0,15600.0,15500.0,15500.0,1755.0
2018-03-08 11:00:00,15450.0,15550.0,15400.0,15500.0,8061.0
2018-03-08 12:00:00,15350.0,15450.0,15350.0,15450.0,2803.0
2018-03-08 13:00:00,15400.0,15400.0,15350.0,15350.0,2460.0
2018-03-08 14:00:00,15400.0,15450.0,15350.0,15450.0,3438.0
2018-03-08 15:00:00,15300.0,15400.0,15250.0,15400.0,5821.0
2018-03-09 09:00:00,15500.0,15650.0,15500.0,15650.0,1635.0
2018-03-09 10:00:00,15650.0,15700.0,15600.0,15650.0,5549.0
2018-03-09 11:00:00,15650.0,15700.0,15600.0,15600.0,3599.0
2018-03-09 12:00:00,15550.0,15550.0,15400.0,15550.0,5447.0
2018-03-09 13:00:00,15600.0,15600.0,15450.0,15600.0,2389.0
2018-03-09 14:00:00,15600.0,15600.0,15400.0,15400.0,10675.0
2018-03-09 15:00:00,15400.0,15600.0,15400.0,15600.0,1543.0
2018-03-12 09:00:00,15650.0,15700.0,15650.0,15700.0,1483.0
2018-03-12 10:00:00,15650.0,15650.0,15600.0,15650.0,784.0
2018-03-12 11:00:00,15600.0,15700.0,15600.0,15650.0,3006.0
2018-03-12 12:00:00,15700.0,15750.0,15550.0,15650.0,9307.0
2018-03-12 13:00:00,15500.0,15650.0,15500.0,15550.0,7239.0
2018-03-12 14:00:00,15650.0,15650.0,15450.0,15500.0,9448.0
2018-03-12 15:00:00,15600.0,15600.0,15500.0,15550.0,3933.0
2018-03-13 09:00:00,15700.0,15700.0,15500.0,15700.0,9365.0
2018-03-13 10:00:00,15600.0,15600.0,15500.0,15550.0,3293.0
2018-03-13 11:00:00,15700.0,15750.0,15600.0,15700.0,4562.0
2018-03-13 12:00:00,15750.0,15950.0,15700.0,15850.0,12363.0
2018-03-13 13:00:00,15650.0,15750.0,15600.0,15600.0,2635.0
2018-03-13 14:00:00,15800.0,15800.0,15650.0,15650.0,5573.0
2018-03-13 15:00:00,15600.0,15750.0,15600.0,15700.0,4113.0
2018-03-14 09:00:00,15550.0,15700.0,15400.0,15600.0,4406.0
2018-03-14 10:00:00,15600.0,15650.0,15400.0,15450.0,4731.0
2018-03-14 11:00:00,15400.0,15600.0,15400.0,15600.0,1608.0
2018-03-14 12:00:00,15600.0,15600.0,15550.0,15600.0,372.0
2018-03-14 13:00:00,15600.0,15600.0,15500.0,15550.0,3300.0
2018-03-14 14:00:00,15500.0,15550.0,15450.0,15550.0,2008.0
2018-03-14 15:00:00,15550.0,15550.0,15500.0,15550.0,1384.0
2018-03-15 09:00:00,15650.0,15650.0,15600.0,15650.0,2905.0
2018-03-15 10:00:00,15650.0,15650.0,15500.0,15650.0,10261.0
2018-03-15 11:00:00,15600.0,15650.0,15550.0,15650.0,9643.0
2018-03-15 12:00:00,15550.0,15650.0,15450.0,15500.0,8914.0
2018-03-15 13:00:00,15600.0,15600.0,15600.0,15600.0,2733.0
2018-03-15 14:00:00,15550.0,15550.0,15500.0,15500.0,2218.0
2018-03-15 15:00:00,15600.0,15650.0,15550.0,15600.0,4122.0
2018-03-16 09:00:00,15700.0,15750.0,15500.0,15600.0,3648.0
2018-03-16 10:00:00,15550.0,15600.0,15550.0,15600.0,3250.0
2018-03-16 11:00:00,15600.0,15650.0,15550.0,15650.0,2164.0
2018-03-16 12:00:00,15650.0,15650.0,15550.0,15600.0,2068.0
2018-03-16 13:00:00,15600.0,15650.0,15600.0,15650.0,915.0
2018-03-16 14:00:00,15600.0,15650.0,15600.0,15650.0,2706.0
2018-03-16 15:00:00,15650.0,15700.0,15650.0,15650.0,3184.0
2018-03-19 09:00:00,15650.0,15650.0,15500.0,15500.0,4658.0
2018-03-19 10:00:00,15700.0,15700.0,15550.0,15650.0,1036.0
2018-03-19 11:00:00,15650.0,15650.0,15500.0,15650.0,6574.0
2018-03-19 12:00:00,15600.0,15750.0,15600.0,15700.0,16331.0
2018-03-19 13:00:00,15450.0,15650.0,15400.0,15600.0,3663.0
2018-03-19 14:00:00,15650.0,15750.0,15450.0,15450.0,11251.0
2018-03-19 15:00:00,15700.0,15700.0,15500.0,15700.0,964.0
2018-03-20 09:00:00,15500.0,15550.0,15500.0,15550.0,2510.0
2018-03-20 10:00:00,15450.0,15450.0,15350.0,15400.0,2368.0
2018-03-20 11:00:00,15400.0,15500.0,15400.0,15500.0,3027.0
2018-03-20 12:00:00,15350.0,15350.0,15300.0,15300.0,8648.0
2018-03-20 13:00:00,15450.0,15450.0,15350.0,15350.0,2168.0
