Datetime,Open,High,Low,Close,Volume
2017-06-28 10:00:00,15481.0,15577.0,15481.0,15529.0,34765.0
2017-06-28 11:00:00,15529.0,15672.0,15481.0,15481.0,28508.0
2017-06-28 12:00:00,15481.0,15577.0,15433.0,15433.0,38100.0
2017-06-28 13:00:00,15433.0,15481.0,15195.0,15242.0,118639.0
2017-06-28 14:00:00,15290.0,15290.0,15195.0,15195.0,46923.0
2017-06-28 15:00:00,15195.0,15242.0,15099.0,15099.0,58159.0
2017-06-29 09:00:00,14956.0,14956.0,14860.0,14860.0,21691.0
2017-06-29 10:00:00,14908.0,14956.0,14860.0,14956.0,21639.0
2017-06-29 11:00:00,15003.0,15051.0,14908.0,14956.0,21251.0
2017-06-29 12:00:00,15003.0,15099.0,15003.0,15051.0,10422.0
2017-06-29 13:00:00,14764.0,15099.0,14717.0,15051.0,32133.0
2017-06-29 14:00:00,15290.0,15290.0,14717.0,14812.0,117707.0
2017-06-29 15:00:00,15003.0,15051.0,14956.0,14956.0,11876.0
2017-06-30 09:00:00,14764.0,15051.0,14669.0,14956.0,43139.0
2017-06-30 10:00:00,14908.0,14956.0,14860.0,14956.0,11717.0
2017-06-30 11:00:00,14908.0,14956.0,14860.0,14908.0,7887.0
2017-06-30 12:00:00,14860.0,14956.0,14860.0,14908.0,9041.0
2017-06-30 13:00:00,14908.0,14908.0,14860.0,14908.0,15029.0
2017-06-30 14:00:00,14860.0,14956.0,14860.0,14956.0,11583.0
2017-06-30 15:00:00,14956.0,15003.0,14908.0,15003.0,15853.0
2017-07-03 09:00:00,14621.0,14621.0,14526.0,14621.0,20441.0
2017-07-03 10:00:00,14573.0,14621.0,14573.0,14573.0,18590.0
2017-07-03 11:00:00,14669.0,14669.0,14526.0,14573.0,45206.0
2017-07-03 12:00:00,14860.0,15003.0,14717.0,14812.0,37115.0
2017-07-03 13:00:00,14669.0,14717.0,14621.0,14669.0,18573.0
2017-07-03 14:00:00,14669.0,14669.0,14621.0,14621.0,12388.0
2017-07-03 15:00:00,14812.0,14812.0,14621.0,14621.0,49992.0
2017-07-04 09:00:00,14573.0,14621.0,14287.0,14334.0,56569.0
2017-07-04 10:00:00,14334.0,14382.0,14191.0,14287.0,68824.0
2017-07-04 11:00:00,14287.0,14382.0,14239.0,14334.0,33468.0
2017-07-04 12:00:00,14287.0,14334.0,14239.0,14239.0,14994.0
2017-07-04 13:00:00,14239.0,14382.0,14191.0,14191.0,55564.0
2017-07-04 14:00:00,14239.0,14239.0,14000.0,14191.0,123923.0
2017-07-04 15:00:00,14143.0,14334.0,14143.0,14287.0,28445.0
2017-07-05 09:00:00,14382.0,14382.0,14334.0,14382.0,10872.0
2017-07-05 10:00:00,14334.0,14430.0,14334.0,14382.0,12531.0
2017-07-05 11:00:00,14287.0,14382.0,14287.0,14334.0,9259.0
2017-07-05 12:00:00,14382.0,14478.0,14334.0,14382.0,19457.0
2017-07-05 13:00:00,14382.0,14430.0,14287.0,14334.0,16821.0
2017-07-05 14:00:00,14382.0,14430.0,14239.0,14382.0,32254.0
2017-07-05 15:00:00,14287.0,14334.0,14287.0,14287.0,7999.0
2017-07-06 09:00:00,14621.0,14621.0,14430.0,14526.0,19579.0
2017-07-06 10:00:00,14526.0,14573.0,14478.0,14526.0,7226.0
2017-07-06 11:00:00,14621.0,14621.0,14573.0,14573.0,7581.0
2017-07-06 12:00:00,14478.0,14478.0,14382.0,14478.0,14268.0
2017-07-06 13:00:00,14430.0,14621.0,14430.0,14621.0,20396.0
2017-07-06 14:00:00,14478.0,14478.0,14287.0,14478.0,26891.0
2017-07-06 15:00:00,14621.0,14621.0,14573.0,14621.0,5953.0
2017-07-07 09:00:00,14573.0,14573.0,14334.0,14430.0,26331.0
2017-07-07 10:00:00,14430.0,14478.0,14382.0,14382.0,8075.0
2017-07-07 11:00:00,14430.0,14430.0,14334.0,14430.0,9133.0
2017-07-07 12:00:00,14382.0,14430.0,14287.0,14287.0,16865.0
2017-07-07 13:00:00,14334.0,14478.0,14287.0,14334.0,21039.0
2017-07-07 14:00:00,14334.0,14334.0,14287.0,14287.0,19574.0
2017-07-07 15:00:00,14334.0,14334.0,14287.0,14287.0,15553.0
2017-07-10 09:00:00,14956.0,14956.0,14908.0,14908.0,14072.0
2017-07-10 10:00:00,14764.0,14956.0,14669.0,14908.0,53728.0
2017-07-10 11:00:00,14908.0,15003.0,14860.0,14956.0,49260.0
2017-07-10 12:00:00,14764.0,14860.0,14717.0,14764.0,21274.0
2017-07-10 13:00:00,14287.0,14669.0,14287.0,14621.0,49536.0
2017-07-10 14:00:00,14621.0,14812.0,14526.0,14764.0,48489.0
2017-07-10 15:00:00,14764.0,14812.0,14717.0,14764.0,23216.0
2017-07-11 09:00:00,14908.0,14956.0,14764.0,14908.0,28853.0
2017-07-11 10:00:00,14908.0,14956.0,14812.0,14908.0,33063.0
2017-07-11 11:00:00,14908.0,15003.0,14860.0,14956.0,17833.0
2017-07-11 12:00:00,14956.0,15003.0,14908.0,15003.0,16323.0
2017-07-11 13:00:00,14956.0,15051.0,14908.0,15003.0,25402.0
2017-07-11 14:00:00,15003.0,15099.0,14956.0,15003.0,36629.0
2017-07-11 15:00:00,15051.0,15051.0,14956.0,14956.0,20059.0
2017-07-12 09:00:00,14860.0,14908.0,14812.0,14812.0,22966.0
2017-07-12 10:00:00,15051.0,15051.0,14812.0,14860.0,50358.0
2017-07-12 11:00:00,15099.0,15099.0,15003.0,15051.0,15072.0
2017-07-12 12:00:00,15290.0,15577.0,15051.0,15242.0,259866.0
2017-07-12 13:00:00,15147.0,15147.0,15003.0,15099.0,30876.0
2017-07-12 14:00:00,15242.0,15386.0,15099.0,15147.0,55429.0
2017-07-12 15:00:00,15099.0,15099.0,15051.0,15099.0,4379.0
2017-07-13 09:00:00,14860.0,14908.0,14717.0,14764.0,25855.0
2017-07-13 10:00:00,14812.0,14812.0,14717.0,14812.0,11531.0
2017-07-13 11:00:00,15003.0,15003.0,14764.0,14860.0,44563.0
2017-07-13 12:00:00,14860.0,14956.0,14096.0,14621.0,181245.0
2017-07-13 13:00:00,14621.0,14812.0,14621.0,14812.0,16862.0
2017-07-13 14:00:00,14621.0,14669.0,14526.0,14669.0,36294.0
2017-07-13 15:00:00,14812.0,15051.0,14764.0,15003.0,30820.0
2017-07-14 09:00:00,14717.0,14860.0,14526.0,14621.0,41978.0
2017-07-14 10:00:00,14669.0,14812.0,14526.0,14764.0,32575.0
2017-07-14 11:00:00,14764.0,14764.0,14669.0,14717.0,9364.0
2017-07-14 12:00:00,14669.0,14717.0,14573.0,14621.0,15480.0
2017-07-14 13:00:00,14669.0,14669.0,14573.0,14669.0,15416.0
2017-07-14 14:00:00,14669.0,14764.0,14621.0,14764.0,17100.0
2017-07-14 15:00:00,14764.0,14812.0,14621.0,14669.0,20920.0
2017-07-17 09:00:00,14908.0,15003.0,14860.0,15003.0,21071.0
2017-07-17 10:00:00,14860.0,14956.0,14812.0,14956.0,29233.0
2017-07-17 11:00:00,14908.0,14908.0,14860.0,14860.0,7685.0
2017-07-17 12:00:00,14669.0,14764.0,14621.0,14717.0,29045.0
2017-07-17 13:00:00,14764.0,14956.0,14717.0,14860.0,28272.0
2017-07-17 14:00:00,14860.0,14956.0,14860.0,14908.0,10615.0
2017-07-17 15:00:00,14526.0,14812.0,14430.0,14717.0,71989.0
2017-07-18 09:00:00,15003.0,15051.0,14908.0,15003.0,20955.0
2017-07-18 10:00:00,15003.0,15003.0,14956.0,15003.0,23241.0
2017-07-18 11:00:00,15003.0,15003.0,14956.0,15003.0,18365.0
2017-07-18 12:00:00,15003.0,15099.0,14956.0,15003.0,20963.0
2017-07-18 13:00:00,15051.0,15051.0,14956.0,14956.0,13769.0
2017-07-18 14:00:00,15003.0,15003.0,14956.0,14956.0,14484.0
2017-07-18 15:00:00,15003.0,15051.0,14860.0,15003.0,20829.0
2017-07-19 09:00:00,14812.0,14812.0,14764.0,14812.0,21015.0
2017-07-19 10:00:00,14717.0,14812.0,14717.0,14764.0,22711.0
2017-07-19 11:00:00,14764.0,14812.0,14669.0,14717.0,17997.0
2017-07-19 12:00:00,14860.0,14908.0,14621.0,14669.0,55858.0
2017-07-19 13:00:00,14908.0,14956.0,14860.0,14860.0,19746.0
2017-07-19 14:00:00,14956.0,15099.0,14812.0,14908.0,49129.0
2017-07-19 15:00:00,14717.0,14812.0,14573.0,14812.0,36934.0
2017-07-20 09:00:00,15003.0,15051.0,14908.0,15003.0,28804.0
2017-07-20 10:00:00,14764.0,15003.0,14717.0,15003.0,39570.0
2017-07-20 11:00:00,14812.0,14860.0,14669.0,14860.0,23813.0
2017-07-20 12:00:00,14669.0,14764.0,14669.0,14717.0,10828.0
2017-07-20 13:00:00,14717.0,14764.0,14669.0,14669.0,29218.0
2017-07-20 14:00:00,14908.0,14908.0,14669.0,14717.0,36228.0
2017-07-20 15:00:00,14717.0,14812.0,14717.0,14812.0,11419.0
2017-07-21 09:00:00,15147.0,15147.0,14812.0,14908.0,27834.0
2017-07-21 10:00:00,14860.0,15003.0,14860.0,14908.0,13236.0
2017-07-21 11:00:00,14908.0,14956.0,14812.0,14860.0,18749.0
2017-07-21 12:00:00,14860.0,14908.0,14860.0,14860.0,6836.0
2017-07-21 13:00:00,14860.0,14908.0,14860.0,14908.0,10107.0
2017-07-21 14:00:00,14908.0,14908.0,14812.0,14908.0,18739.0
2017-07-21 15:00:00,14908.0,14956.0,14860.0,14908.0,10574.0
2017-07-24 09:00:00,14430.0,14430.0,14334.0,14382.0,30441.0
2017-07-24 10:00:00,14382.0,14526.0,14334.0,14430.0,59481.0
2017-07-24 11:00:00,14573.0,14573.0,14334.0,14382.0,84456.0
2017-07-24 12:00:00,14573.0,14621.0,14526.0,14573.0,20128.0
2017-07-24 13:00:00,14717.0,14717.0,14526.0,14526.0,42944.0
2017-07-24 14:00:00,14573.0,14573.0,14430.0,14573.0,40088.0
2017-07-24 15:00:00,14908.0,14908.0,14669.0,14669.0,42610.0
2017-07-25 09:00:00,14191.0,14239.0,13952.0,14096.0,124727.0
2017-07-25 10:00:00,14096.0,14191.0,14048.0,14096.0,43738.0
2017-07-25 11:00:00,14096.0,14191.0,14096.0,14191.0,14366.0
2017-07-25 12:00:00,14143.0,14239.0,14096.0,14191.0,21147.0
2017-07-25 13:00:00,14191.0,14191.0,14000.0,14096.0,40546.0
2017-07-25 14:00:00,14096.0,14143.0,14048.0,14096.0,20914.0
2017-07-25 15:00:00,14334.0,14478.0,14143.0,14191.0,97901.0
2017-07-26 09:00:00,13713.0,13713.0,13570.0,13666.0,34706.0
2017-07-26 10:00:00,13713.0,13761.0,13427.0,13570.0,105465.0
2017-07-26 11:00:00,13618.0,13713.0,13570.0,13666.0,38848.0
2017-07-26 12:00:00,13809.0,13952.0,13809.0,13904.0,34036.0
2017-07-26 13:00:00,14096.0,14191.0,13713.0,13857.0,124890.0
2017-07-26 14:00:00,13857.0,13904.0,13666.0,13761.0,67853.0
2017-07-26 15:00:00,13522.0,13618.0,13379.0,13618.0,67076.0
2017-07-27 09:00:00,13713.0,13952.0,13713.0,13857.0,32962.0
2017-07-27 10:00:00,13809.0,13809.0,13713.0,13809.0,11092.0
2017-07-27 11:00:00,13761.0,13857.0,13761.0,13857.0,7831.0
2017-07-27 12:00:00,13809.0,13857.0,13761.0,13761.0,7091.0
2017-07-27 13:00:00,13761.0,13904.0,13761.0,13809.0,15299.0
2017-07-27 14:00:00,13857.0,13952.0,13761.0,13904.0,20326.0
2017-07-27 15:00:00,13904.0,13904.0,13809.0,13809.0,9036.0
2017-07-28 09:00:00,13474.0,13522.0,13331.0,13522.0,40445.0
2017-07-28 10:00:00,13331.0,13474.0,13283.0,13474.0,22451.0
2017-07-28 11:00:00,13522.0,13522.0,13283.0,13379.0,49310.0
2017-07-28 12:00:00,13522.0,13570.0,13427.0,13474.0,21503.0
2017-07-28 13:00:00,13618.0,13713.0,13570.0,13666.0,15796.0
2017-07-28 14:00:00,13809.0,13857.0,13570.0,13618.0,33157.0
2017-07-28 15:00:00,13618.0,13666.0,13474.0,13570.0,31935.0
2017-07-31 09:00:00,13379.0,13522.0,13379.0,13427.0,40539.0
2017-07-31 10:00:00,13379.0,13427.0,13283.0,13331.0,18774.0
2017-07-31 11:00:00,13331.0,13379.0,13283.0,13379.0,12593.0
2017-07-31 12:00:00,13379.0,13379.0,13331.0,13379.0,6780.0
2017-07-31 13:00:00,13331.0,13474.0,13331.0,13474.0,17099.0
2017-07-31 14:00:00,13474.0,13618.0,13427.0,13570.0,28030.0
2017-07-31 15:00:00,13618.0,13618.0,13570.0,13570.0,12337.0
2017-08-01 09:00:00,13713.0,13761.0,13618.0,13761.0,11262.0
2017-08-01 10:00:00,13857.0,13904.0,13666.0,13666.0,44837.0
2017-08-01 11:00:00,13666.0,13857.0,13618.0,13857.0,25768.0
2017-08-01 12:00:00,13522.0,13666.0,13427.0,13618.0,19637.0
2017-08-01 13:00:00,13666.0,13713.0,13570.0,13713.0,22699.0
2017-08-01 14:00:00,13618.0,13666.0,13570.0,13666.0,18020.0
2017-08-01 15:00:00,13713.0,13713.0,13618.0,13666.0,10310.0
2017-08-02 09:00:00,13761.0,13904.0,13761.0,13857.0,41320.0
2017-08-02 10:00:00,13857.0,14048.0,13857.0,14000.0,27495.0
2017-08-02 11:00:00,13761.0,13809.0,13713.0,13761.0,5708.0
2017-08-02 12:00:00,13666.0,13857.0,13666.0,13809.0,22838.0
2017-08-02 13:00:00,13809.0,13857.0,13761.0,13761.0,6059.0
2017-08-02 14:00:00,13809.0,13857.0,13761.0,13857.0,14401.0
2017-08-02 15:00:00,13809.0,13809.0,13713.0,13761.0,8948.0
2017-08-03 09:00:00,13952.0,13952.0,13618.0,13713.0,39481.0
2017-08-03 10:00:00,13713.0,13809.0,13666.0,13666.0,18153.0
2017-08-03 11:00:00,13666.0,13666.0,13522.0,13618.0,25268.0
2017-08-03 12:00:00,13570.0,13666.0,13570.0,13570.0,8899.0
2017-08-03 13:00:00,13618.0,13666.0,13570.0,13618.0,8728.0
2017-08-03 14:00:00,13618.0,13618.0,13474.0,13570.0,20693.0
2017-08-03 15:00:00,13570.0,13618.0,13522.0,13618.0,13936.0
2017-08-04 09:00:00,13666.0,13713.0,13618.0,13666.0,7869.0
2017-08-04 10:00:00,13618.0,13761.0,13570.0,13666.0,17375.0
2017-08-04 11:00:00,13618.0,13666.0,13570.0,13618.0,6149.0
2017-08-04 12:00:00,13522.0,13713.0,13474.0,13522.0,15402.0
2017-08-04 13:00:00,13570.0,13666.0,13474.0,13618.0,12613.0
2017-08-04 14:00:00,13474.0,13570.0,13427.0,13522.0,11232.0
2017-08-04 15:00:00,13618.0,13666.0,13570.0,13570.0,6392.0
2017-08-07 09:00:00,13713.0,13713.0,13522.0,13618.0,17371.0
2017-08-07 10:00:00,13618.0,13809.0,13570.0,13713.0,11866.0
2017-08-07 11:00:00,13761.0,13761.0,13570.0,13618.0,10761.0
2017-08-07 12:00:00,13570.0,13713.0,13570.0,13618.0,6108.0
2017-08-07 13:00:00,13666.0,13666.0,13570.0,13570.0,5967.0
2017-08-07 14:00:00,13618.0,13666.0,13570.0,13570.0,8790.0
2017-08-07 15:00:00,13618.0,13618.0,13522.0,13618.0,23476.0
2017-08-08 09:00:00,13570.0,13666.0,13570.0,13570.0,8513.0
2017-08-08 10:00:00,13570.0,13618.0,13474.0,13570.0,16257.0
2017-08-08 11:00:00,13570.0,13713.0,13570.0,13618.0,16871.0
2017-08-08 12:00:00,13474.0,13570.0,13474.0,13570.0,8265.0
2017-08-08 13:00:00,13522.0,13618.0,13474.0,13474.0,22590.0
2017-08-08 14:00:00,13666.0,13713.0,13427.0,13522.0,19809.0
2017-08-08 15:00:00,13522.0,13570.0,13474.0,13522.0,10703.0
2017-08-09 09:00:00,13570.0,13666.0,13522.0,13618.0,18567.0
2017-08-09 10:00:00,13570.0,13618.0,13522.0,13618.0,14584.0
2017-08-09 11:00:00,13618.0,13761.0,13570.0,13570.0,29426.0
2017-08-09 12:00:00,13522.0,13570.0,13474.0,13522.0,13515.0
2017-08-09 13:00:00,13474.0,13522.0,13379.0,13522.0,11814.0
2017-08-09 14:00:00,13570.0,13570.0,13474.0,13570.0,17549.0
2017-08-09 15:00:00,13427.0,13522.0,13379.0,13474.0,33693.0
2017-08-10 09:00:00,13474.0,13474.0,13379.0,13474.0,14998.0
2017-08-10 10:00:00,13570.0,13713.0,13427.0,13522.0,23459.0
2017-08-10 11:00:00,13522.0,13570.0,13474.0,13474.0,5872.0
2017-08-10 12:00:00,13522.0,13522.0,13283.0,13331.0,34863.0
2017-08-10 13:00:00,13331.0,13427.0,13283.0,13379.0,18193.0
2017-08-10 14:00:00,13331.0,13474.0,13235.0,13331.0,29920.0
2017-08-10 15:00:00,13331.0,13474.0,13331.0,13427.0,24419.0
2017-08-11 09:00:00,13188.0,13188.0,13044.0,13092.0,28720.0
2017-08-11 10:00:00,13140.0,13188.0,13092.0,13188.0,15083.0
2017-08-11 11:00:00,13188.0,13235.0,13140.0,13140.0,14503.0
2017-08-11 12:00:00,13235.0,13427.0,13092.0,13235.0,41466.0
2017-08-11 13:00:00,13092.0,13235.0,12997.0,13140.0,50008.0
2017-08-11 14:00:00,13235.0,13283.0,13092.0,13140.0,21242.0
2017-08-11 15:00:00,13140.0,13235.0,13140.0,13235.0,13830.0
2017-08-14 09:00:00,13331.0,13427.0,13235.0,13379.0,42994.0
2017-08-14 10:00:00,13379.0,13474.0,13331.0,13474.0,18073.0
2017-08-14 11:00:00,13474.0,13570.0,13427.0,13522.0,26509.0
2017-08-14 12:00:00,13522.0,13570.0,13427.0,13522.0,17238.0
2017-08-14 13:00:00,13522.0,13570.0,13427.0,13522.0,29823.0
2017-08-14 14:00:00,13522.0,13570.0,13474.0,13570.0,22644.0
2017-08-14 15:00:00,13570.0,13570.0,13474.0,13522.0,17455.0
2017-08-16 09:00:00,13952.0,13952.0,13904.0,13904.0,16800.0
2017-08-16 10:00:00,13904.0,13952.0,13809.0,13952.0,27136.0
2017-08-16 11:00:00,13857.0,13952.0,13809.0,13904.0,19538.0
2017-08-16 12:00:00,13713.0,13904.0,13713.0,13761.0,53698.0
2017-08-16 13:00:00,13952.0,14048.0,13857.0,13952.0,39664.0
2017-08-16 14:00:00,13809.0,14000.0,13761.0,13952.0,64598.0
2017-08-16 15:00:00,14000.0,14000.0,13761.0,13809.0,26894.0
2017-08-17 09:00:00,14096.0,14096.0,14048.0,14048.0,12600.0
2017-08-17 10:00:00,14096.0,14096.0,14000.0,14048.0,15063.0
2017-08-17 11:00:00,14000.0,14096.0,13952.0,14096.0,18616.0
2017-08-17 12:00:00,13904.0,14096.0,13904.0,14048.0,47466.0
2017-08-17 13:00:00,14096.0,14096.0,14000.0,14048.0,12454.0
2017-08-17 14:00:00,14048.0,14143.0,13904.0,14096.0,34345.0
2017-08-17 15:00:00,14048.0,14048.0,14000.0,14000.0,8806.0
2017-08-18 09:00:00,13904.0,14096.0,13904.0,14048.0,28924.0
2017-08-18 10:00:00,14048.0,14143.0,13952.0,14143.0,15675.0
2017-08-18 11:00:00,14096.0,14143.0,14000.0,14048.0,9501.0
2017-08-18 12:00:00,14048.0,14096.0,14000.0,14096.0,2993.0
2017-08-18 13:00:00,14096.0,14096.0,14048.0,14048.0,6308.0
2017-08-18 14:00:00,14096.0,14096.0,14048.0,14096.0,8744.0
2017-08-18 15:00:00,14096.0,14096.0,14048.0,14096.0,3159.0
2017-08-21 09:00:00,14048.0,14143.0,14048.0,14096.0,8016.0
2017-08-21 10:00:00,14048.0,14096.0,14048.0,14048.0,5411.0
2017-08-21 11:00:00,14096.0,14143.0,14048.0,14096.0,7596.0
2017-08-21 12:00:00,14239.0,14239.0,14000.0,14096.0,32935.0
2017-08-21 13:00:00,14096.0,14143.0,14048.0,14143.0,6694.0
2017-08-21 14:00:00,14096.0,14143.0,14048.0,14096.0,4172.0
2017-08-21 15:00:00,14143.0,14143.0,14048.0,14096.0,8810.0
2017-08-22 09:00:00,14000.0,14096.0,14000.0,14048.0,11996.0
2017-08-22 10:00:00,14096.0,14143.0,14000.0,14096.0,12805.0
2017-08-22 11:00:00,14096.0,14143.0,14096.0,14143.0,5120.0
2017-08-22 12:00:00,14143.0,14143.0,14096.0,14143.0,4143.0
2017-08-22 13:00:00,14143.0,14143.0,14048.0,14048.0,1887.0
2017-08-22 14:00:00,14048.0,14143.0,14048.0,14143.0,10000.0
2017-08-22 15:00:00,14143.0,14143.0,14096.0,14143.0,7368.0
2017-08-23 09:00:00,14096.0,14143.0,14000.0,14048.0,11105.0
2017-08-23 10:00:00,14096.0,14143.0,14048.0,14048.0,12154.0
2017-08-23 11:00:00,14096.0,14143.0,14048.0,14143.0,8487.0
2017-08-23 12:00:00,14096.0,14143.0,14048.0,14096.0,4524.0
2017-08-23 13:00:00,14143.0,14143.0,14000.0,14096.0,17317.0
2017-08-23 14:00:00,14143.0,14143.0,14096.0,14143.0,9828.0
2017-08-23 15:00:00,14096.0,14096.0,14048.0,14096.0,2779.0
2017-08-24 09:00:00,14000.0,14096.0,14000.0,14096.0,12130.0
2017-08-24 10:00:00,14096.0,14191.0,14048.0,14191.0,18972.0
2017-08-24 11:00:00,14191.0,14191.0,14096.0,14143.0,4407.0
2017-08-24 12:00:00,14143.0,14143.0,14096.0,14143.0,1423.0
2017-08-24 13:00:00,14096.0,14096.0,14048.0,14096.0,8861.0
2017-08-24 14:00:00,14096.0,14096.0,14000.0,14096.0,15709.0
2017-08-24 15:00:00,14096.0,14096.0,14048.0,14048.0,4407.0
2017-08-25 09:00:00,14048.0,14096.0,14048.0,14096.0,7292.0
2017-08-25 10:00:00,14143.0,14143.0,14048.0,14048.0,6692.0
2017-08-25 11:00:00,14096.0,14096.0,14048.0,14048.0,13787.0
2017-08-25 12:00:00,14143.0,14143.0,14096.0,14096.0,8050.0
2017-08-25 13:00:00,14096.0,14143.0,14000.0,14096.0,18623.0
2017-08-25 14:00:00,14096.0,14143.0,14048.0,14143.0,4718.0
2017-08-25 15:00:00,14096.0,14143.0,14096.0,14143.0,3466.0
2017-08-28 09:00:00,14096.0,14191.0,14048.0,14048.0,9740.0
2017-08-28 10:00:00,14096.0,14096.0,14000.0,14000.0,13323.0
2017-08-28 11:00:00,14048.0,14096.0,13952.0,14048.0,20099.0
2017-08-28 12:00:00,14096.0,14096.0,14048.0,14048.0,2747.0
2017-08-28 13:00:00,14096.0,14096.0,14000.0,14000.0,11517.0
2017-08-28 14:00:00,14000.0,14096.0,14000.0,14096.0,8009.0
2017-08-28 15:00:00,14048.0,14143.0,14000.0,14096.0,15690.0
2017-08-29 09:00:00,14526.0,14526.0,14478.0,14526.0,22801.0
2017-08-29 10:00:00,14382.0,14526.0,14382.0,14526.0,43422.0
2017-08-29 11:00:00,14382.0,14478.0,14334.0,14382.0,42680.0
2017-08-29 12:00:00,14239.0,14478.0,14239.0,14334.0,71923.0
2017-08-29 13:00:00,14287.0,14334.0,14191.0,14287.0,20271.0
2017-08-29 14:00:00,14096.0,14239.0,14048.0,14239.0,30708.0
2017-08-29 15:00:00,14334.0,14382.0,14287.0,14334.0,15157.0
2017-08-30 09:00:00,14669.0,14669.0,14526.0,14573.0,19269.0
2017-08-30 10:00:00,14573.0,14621.0,14526.0,14573.0,6408.0
2017-08-30 11:00:00,14573.0,14669.0,14526.0,14621.0,28064.0
2017-08-30 12:00:00,14573.0,14621.0,14526.0,14621.0,8462.0
2017-08-30 13:00:00,14621.0,14621.0,14526.0,14573.0,9248.0
2017-08-30 14:00:00,14526.0,14621.0,14430.0,14573.0,26772.0
2017-08-30 15:00:00,14573.0,14621.0,14526.0,14573.0,10198.0
2017-08-31 09:00:00,14669.0,14764.0,14526.0,14621.0,16841.0
2017-08-31 10:00:00,14621.0,14717.0,14573.0,14669.0,6819.0
2017-08-31 11:00:00,14669.0,14669.0,14573.0,14621.0,3799.0
2017-08-31 12:00:00,14621.0,14669.0,14573.0,14669.0,16124.0
2017-08-31 13:00:00,14669.0,14669.0,14621.0,14669.0,8199.0
2017-08-31 14:00:00,14669.0,14669.0,14621.0,14669.0,5919.0
2017-08-31 15:00:00,14669.0,14669.0,14621.0,14621.0,6178.0
2017-09-01 09:00:00,14526.0,14573.0,14526.0,14573.0,5490.0
2017-09-01 10:00:00,14573.0,14621.0,14526.0,14573.0,13127.0
2017-09-01 11:00:00,14526.0,14573.0,14478.0,14573.0,19236.0
2017-09-01 12:00:00,14669.0,14669.0,14526.0,14526.0,24608.0
2017-09-01 13:00:00,14621.0,14621.0,14573.0,14573.0,6593.0
2017-09-01 14:00:00,14573.0,14621.0,14526.0,14573.0,19364.0
2017-09-01 15:00:00,14621.0,14621.0,14526.0,14573.0,5806.0
2017-09-04 09:00:00,14048.0,14382.0,14048.0,14239.0,74832.0
2017-09-04 10:00:00,14239.0,14334.0,14239.0,14287.0,6608.0
2017-09-04 11:00:00,14287.0,14334.0,14191.0,14239.0,7552.0
2017-09-04 12:00:00,14239.0,14287.0,14143.0,14239.0,16613.0
2017-09-04 13:00:00,14239.0,14334.0,14191.0,14287.0,8986.0
2017-09-04 14:00:00,14287.0,14334.0,14191.0,14191.0,22832.0
2017-09-04 15:00:00,14191.0,14334.0,14191.0,14287.0,31482.0
2017-09-05 09:00:00,14334.0,14478.0,14334.0,14430.0,4336.0
2017-09-05 10:00:00,14478.0,14526.0,14287.0,14334.0,10970.0
2017-09-05 11:00:00,14382.0,14478.0,14382.0,14478.0,7077.0
2017-09-05 12:00:00,14239.0,14382.0,14191.0,14334.0,31024.0
2017-09-05 13:00:00,14382.0,14526.0,14334.0,14478.0,26795.0
2017-09-05 14:00:00,14430.0,14478.0,14334.0,14430.0,13232.0
2017-09-05 15:00:00,14287.0,14430.0,14191.0,14239.0,30761.0
2017-09-06 09:00:00,14526.0,14621.0,14430.0,14478.0,40821.0
2017-09-06 10:00:00,14478.0,14526.0,14382.0,14478.0,16059.0
2017-09-06 11:00:00,14478.0,14573.0,14430.0,14526.0,10249.0
2017-09-06 12:00:00,14526.0,14573.0,14478.0,14478.0,6657.0
2017-09-06 13:00:00,14526.0,14526.0,14334.0,14382.0,17668.0
2017-09-06 14:00:00,14526.0,14526.0,14430.0,14430.0,11261.0
2017-09-06 15:00:00,14382.0,14573.0,14334.0,14526.0,41251.0
2017-09-07 09:00:00,14764.0,14812.0,14717.0,14717.0,22181.0
2017-09-07 10:00:00,14526.0,14526.0,14382.0,14526.0,16570.0
2017-09-07 11:00:00,14526.0,14669.0,14430.0,14669.0,27996.0
2017-09-07 12:00:00,14621.0,14669.0,14573.0,14669.0,13708.0
2017-09-07 13:00:00,14669.0,14717.0,14621.0,14717.0,20247.0
2017-09-07 14:00:00,14717.0,14764.0,14669.0,14717.0,21047.0
2017-09-07 15:00:00,14717.0,14764.0,14669.0,14764.0,36041.0
2017-09-08 09:00:00,14669.0,14717.0,14621.0,14621.0,7328.0
2017-09-08 10:00:00,14764.0,14764.0,14621.0,14621.0,18686.0
2017-09-08 11:00:00,14621.0,14669.0,14573.0,14621.0,14778.0
2017-09-08 12:00:00,14812.0,14860.0,14764.0,14764.0,14608.0
2017-09-08 13:00:00,14812.0,14908.0,14812.0,14812.0,17401.0
2017-09-08 14:00:00,14764.0,14812.0,14717.0,14717.0,11984.0
2017-09-08 15:00:00,14812.0,15147.0,14764.0,14812.0,112388.0
2017-09-11 09:00:00,14621.0,14764.0,14573.0,14764.0,25265.0
2017-09-11 10:00:00,14717.0,14764.0,14669.0,14764.0,13430.0
2017-09-11 11:00:00,14717.0,14908.0,14717.0,14812.0,21635.0
2017-09-11 12:00:00,14860.0,14860.0,14669.0,14717.0,15889.0
