Datetime,Open,High,Low,Close,Volume
2020-09-14 09:00:00,1990.0,2000.0,1990.0,2000.0,22874.0
2020-09-14 10:00:00,2000.0,2005.0,1995.0,2000.0,530.0
2020-09-14 11:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-09-14 12:00:00,2000.0,2000.0,2000.0,2000.0,350.0
2020-09-14 13:00:00,2005.0,2005.0,2000.0,2005.0,551.0
2020-09-14 14:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-15 09:00:00,2010.0,2010.0,2005.0,2010.0,947.0
2020-09-15 10:00:00,1995.0,2005.0,1995.0,2005.0,1624.0
2020-09-15 11:00:00,2005.0,2005.0,2000.0,2000.0,1211.0
2020-09-15 12:00:00,2005.0,2010.0,2005.0,2005.0,20.0
2020-09-15 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-16 09:00:00,2005.0,2010.0,2005.0,2010.0,685.0
2020-09-16 10:00:00,2010.0,2010.0,2010.0,2010.0,379.0
2020-09-16 11:00:00,2010.0,2010.0,2010.0,2010.0,787.0
2020-09-17 09:00:00,2010.0,2010.0,2000.0,2000.0,1723.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,231.0
2020-09-17 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-17 12:00:00,2005.0,2005.0,2005.0,2005.0,355.0
2020-09-18 09:00:00,2000.0,2005.0,2000.0,2005.0,1002.0
2020-09-18 10:00:00,2005.0,2005.0,2005.0,2005.0,370.0
2020-09-18 11:00:00,2000.0,2005.0,2000.0,2005.0,1892.0
2020-09-18 12:00:00,2005.0,2005.0,2000.0,2000.0,251.0
2020-09-18 13:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-18 14:00:00,2005.0,2005.0,2005.0,2005.0,497.0
2020-09-18 15:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-21 09:00:00,2000.0,2000.0,1995.0,1995.0,12766.0
2020-09-21 10:00:00,2000.0,2000.0,2000.0,2000.0,4006.0
2020-09-21 11:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-09-21 12:00:00,2000.0,2000.0,1995.0,1995.0,4500.0
2020-09-21 13:00:00,2000.0,2000.0,2000.0,2000.0,43.0
2020-09-21 14:00:00,2000.0,2000.0,1995.0,2000.0,238.0
2020-09-22 09:00:00,1995.0,2000.0,1995.0,2000.0,61.0
2020-09-22 10:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-09-22 11:00:00,1995.0,2000.0,1995.0,2000.0,231.0
2020-09-22 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-22 13:00:00,2000.0,2000.0,1995.0,1995.0,5043.0
2020-09-22 14:00:00,1995.0,1995.0,1995.0,1995.0,1508.0
2020-09-22 15:00:00,1995.0,2000.0,1995.0,2000.0,2197.0
2020-09-23 09:00:00,2000.0,2000.0,1995.0,1995.0,609.0
2020-09-23 10:00:00,2000.0,2000.0,1995.0,1995.0,581.0
2020-09-23 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-23 12:00:00,2000.0,2000.0,1990.0,1990.0,1337.0
2020-09-23 13:00:00,1995.0,2000.0,1995.0,2000.0,37.0
2020-09-23 14:00:00,1995.0,2000.0,1995.0,2000.0,621.0
2020-09-24 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-24 10:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-09-24 11:00:00,1995.0,1995.0,1995.0,1995.0,60.0
2020-09-24 12:00:00,1995.0,2000.0,1995.0,1995.0,10284.0
2020-09-25 09:00:00,2000.0,2000.0,1995.0,1995.0,2316.0
2020-09-25 10:00:00,1995.0,1995.0,1995.0,1995.0,530.0
2020-09-25 11:00:00,2000.0,2000.0,2000.0,2000.0,47.0
2020-09-25 12:00:00,1995.0,1995.0,1995.0,1995.0,4000.0
2020-09-25 13:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-09-28 09:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-09-28 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-28 11:00:00,2000.0,2000.0,2000.0,2000.0,129.0
2020-09-28 12:00:00,1990.0,2000.0,1990.0,2000.0,2172.0
2020-09-28 13:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-09-29 09:00:00,1995.0,2000.0,1990.0,1995.0,5505.0
2020-09-29 10:00:00,1995.0,2000.0,1995.0,2000.0,1601.0
2020-09-29 11:00:00,2000.0,2000.0,2000.0,2000.0,1453.0
2020-09-29 12:00:00,2000.0,2000.0,1995.0,1995.0,108.0
2020-09-29 13:00:00,2000.0,2005.0,1995.0,2000.0,2621.0
2020-09-29 14:00:00,2000.0,2005.0,1995.0,2005.0,126.0
2020-10-05 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-05 10:00:00,2000.0,2000.0,2000.0,2000.0,7.0
2020-10-05 11:00:00,2005.0,2005.0,1990.0,1995.0,11254.0
2020-10-05 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-06 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-10-06 10:00:00,1995.0,1995.0,1995.0,1995.0,704.0
2020-10-06 11:00:00,2000.0,2000.0,2000.0,2000.0,201.0
2020-10-06 12:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-07 09:00:00,2000.0,2000.0,2000.0,2000.0,18.0
2020-10-07 10:00:00,2000.0,2000.0,2000.0,2000.0,72.0
2020-10-07 11:00:00,2000.0,2000.0,1990.0,1990.0,19470.0
2020-10-07 12:00:00,1990.0,1995.0,1960.0,1995.0,61531.0
2020-10-07 13:00:00,1990.0,1990.0,1990.0,1990.0,1224.0
2020-10-08 09:00:00,1990.0,1995.0,1990.0,1990.0,1160.0
2020-10-08 10:00:00,1990.0,1990.0,1985.0,1990.0,31860.0
2020-10-08 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-10-08 12:00:00,1995.0,1995.0,1990.0,1990.0,260.0
2020-10-08 13:00:00,1995.0,1995.0,1995.0,1995.0,205.0
2020-10-08 14:00:00,1990.0,1990.0,1990.0,1990.0,1150.0
2020-10-08 15:00:00,1995.0,1995.0,1985.0,1990.0,19076.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 10:00:00,2000.0,2000.0,1995.0,1995.0,2417.0
2020-10-12 11:00:00,1995.0,2000.0,1995.0,2000.0,35475.0
2020-10-12 12:00:00,1995.0,1995.0,1995.0,1995.0,1213.0
2020-10-12 13:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-10-12 14:00:00,1995.0,1995.0,1995.0,1995.0,387.0
2020-10-12 15:00:00,1995.0,2000.0,1995.0,2000.0,5010.0
2020-10-13 09:00:00,1990.0,2005.0,1990.0,2005.0,9218.0
2020-10-13 10:00:00,2000.0,2000.0,2000.0,2000.0,106.0
2020-10-13 11:00:00,2000.0,2000.0,2000.0,2000.0,101.0
2020-10-13 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-14 09:00:00,2000.0,2005.0,2000.0,2005.0,11678.0
2020-10-14 10:00:00,1995.0,1995.0,1995.0,1995.0,46.0
2020-10-14 11:00:00,1995.0,2000.0,1995.0,2000.0,3095.0
2020-10-14 12:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-10-14 13:00:00,2000.0,2005.0,2000.0,2005.0,54.0
2020-10-15 09:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-10-15 10:00:00,2000.0,2005.0,2000.0,2000.0,34.0
2020-10-15 11:00:00,2000.0,2005.0,2000.0,2005.0,7000.0
2020-10-15 12:00:00,2000.0,2005.0,2000.0,2000.0,5010.0
2020-10-15 13:00:00,2005.0,2005.0,2000.0,2000.0,10558.0
2020-10-15 14:00:00,1995.0,2005.0,1995.0,2005.0,1349.0
2020-10-16 09:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-10-16 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-16 11:00:00,2005.0,2005.0,2000.0,2000.0,6421.0
2020-10-16 12:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-10-16 13:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-10-16 14:00:00,2005.0,2005.0,2000.0,2005.0,2173.0
2020-10-16 15:00:00,2000.0,2005.0,2000.0,2000.0,7015.0
2020-10-19 09:00:00,2000.0,2000.0,2000.0,2000.0,346.0
2020-10-19 10:00:00,2000.0,2005.0,2000.0,2005.0,503.0
2020-10-19 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-19 12:00:00,2005.0,2005.0,2000.0,2000.0,19190.0
2020-10-20 09:00:00,1990.0,2000.0,1990.0,2000.0,4.0
2020-10-20 10:00:00,2000.0,2005.0,2000.0,2005.0,1284.0
2020-10-20 11:00:00,2000.0,2005.0,2000.0,2005.0,113.0
2020-10-20 12:00:00,2000.0,2000.0,2000.0,2000.0,2714.0
2020-10-20 13:00:00,2000.0,2000.0,2000.0,2000.0,67.0
2020-10-20 14:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-10-21 09:00:00,2000.0,2005.0,2000.0,2005.0,270.0
2020-10-21 10:00:00,2000.0,2000.0,2000.0,2000.0,330.0
2020-10-21 11:00:00,2000.0,2000.0,2000.0,2000.0,1275.0
2020-10-22 09:00:00,2000.0,2000.0,2000.0,2000.0,11.0
2020-10-22 10:00:00,1995.0,2000.0,1995.0,2000.0,3770.0
2020-10-22 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-22 12:00:00,2000.0,2000.0,2000.0,2000.0,1219.0
2020-10-23 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-10-23 10:00:00,2000.0,2000.0,2000.0,2000.0,94.0
2020-10-23 11:00:00,1995.0,1995.0,1995.0,1995.0,400.0
2020-10-23 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-23 13:00:00,1995.0,2000.0,1995.0,2000.0,1394.0
2020-10-23 14:00:00,2000.0,2000.0,2000.0,2000.0,43.0
2020-10-26 09:00:00,1995.0,1995.0,1995.0,1995.0,2433.0
2020-10-26 10:00:00,1995.0,2000.0,1995.0,2000.0,3709.0
2020-10-26 11:00:00,1995.0,1995.0,1995.0,1995.0,600.0
2020-10-26 12:00:00,2000.0,2000.0,1995.0,1995.0,98.0
2020-10-26 13:00:00,1995.0,2000.0,1995.0,2000.0,328.0
2020-10-26 14:00:00,1995.0,1995.0,1995.0,1995.0,173.0
2020-10-26 15:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-10-27 09:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-10-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-27 11:00:00,1995.0,1995.0,1995.0,1995.0,1500.0
2020-10-27 12:00:00,1995.0,1995.0,1995.0,1995.0,4413.0
2020-10-27 13:00:00,1990.0,2000.0,1990.0,2000.0,3001.0
2020-10-27 14:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-27 15:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-10-28 09:00:00,1990.0,2000.0,1990.0,2000.0,2683.0
2020-10-28 10:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-10-28 11:00:00,1995.0,1995.0,1995.0,1995.0,24.0
2020-10-28 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-29 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-29 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-29 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-29 12:00:00,1995.0,1995.0,1995.0,1995.0,627.0
2020-10-29 13:00:00,1995.0,1995.0,1995.0,1995.0,77.0
2020-10-30 09:00:00,2000.0,2000.0,2000.0,2000.0,2389.0
2020-10-30 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-10-30 11:00:00,2000.0,2000.0,2000.0,2000.0,2999.0
2020-10-30 12:00:00,2000.0,2000.0,2000.0,2000.0,2635.0
2020-11-02 09:00:00,2005.0,2005.0,1990.0,2000.0,22.0
2020-11-02 10:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-11-03 09:00:00,1995.0,1995.0,1995.0,1995.0,2182.0
2020-11-03 10:00:00,2000.0,2000.0,1995.0,1995.0,12.0
2020-11-03 11:00:00,1995.0,2000.0,1995.0,2000.0,2062.0
2020-11-03 12:00:00,1995.0,1995.0,1995.0,1995.0,2181.0
2020-11-03 13:00:00,1990.0,1995.0,1990.0,1995.0,596.0
2020-11-03 14:00:00,1995.0,1995.0,1995.0,1995.0,2061.0
2020-11-03 15:00:00,1995.0,1995.0,1995.0,1995.0,2922.0
2020-11-04 09:00:00,1995.0,1995.0,1990.0,1995.0,235.0
2020-11-04 10:00:00,1990.0,1995.0,1990.0,1995.0,2901.0
2020-11-04 11:00:00,1990.0,1995.0,1990.0,1990.0,1017.0
2020-11-04 12:00:00,1990.0,1995.0,1990.0,1990.0,1299.0
2020-11-04 13:00:00,1990.0,1995.0,1990.0,1990.0,1277.0
2020-11-04 14:00:00,1990.0,1995.0,1990.0,1995.0,1553.0
2020-11-04 15:00:00,1990.0,1995.0,1990.0,1995.0,287.0
2020-11-05 09:00:00,1995.0,1995.0,1995.0,1995.0,234.0
2020-11-05 10:00:00,1990.0,1995.0,1990.0,1990.0,1984.0
2020-11-05 11:00:00,1990.0,1995.0,1990.0,1995.0,2240.0
2020-11-05 12:00:00,1995.0,1995.0,1995.0,1995.0,1503.0
2020-11-05 13:00:00,1990.0,1995.0,1990.0,1990.0,3513.0
2020-11-05 14:00:00,1995.0,1995.0,1995.0,1995.0,1103.0
2020-11-05 15:00:00,1990.0,1995.0,1990.0,1990.0,1408.0
2020-11-06 09:00:00,1995.0,1995.0,1995.0,1995.0,3769.0
2020-11-06 10:00:00,1995.0,1995.0,1995.0,1995.0,959.0
2020-11-06 11:00:00,1995.0,2000.0,1995.0,2000.0,52.0
2020-11-06 12:00:00,1995.0,1995.0,1995.0,1995.0,151.0
2020-11-06 13:00:00,1995.0,1995.0,1995.0,1995.0,960.0
2020-11-06 14:00:00,1995.0,1995.0,1995.0,1995.0,959.0
2020-11-06 15:00:00,2000.0,2000.0,1995.0,1995.0,356.0
2020-11-09 09:00:00,2000.0,2000.0,1995.0,1995.0,610.0
2020-11-09 10:00:00,1995.0,1995.0,1995.0,1995.0,1513.0
2020-11-09 11:00:00,1995.0,1995.0,1995.0,1995.0,1350.0
2020-11-09 12:00:00,2000.0,2000.0,1990.0,1990.0,504.0
2020-11-09 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-10 09:00:00,1995.0,1995.0,1995.0,1995.0,205.0
2020-11-10 10:00:00,1995.0,1995.0,1995.0,1995.0,615.0
2020-11-10 11:00:00,1990.0,2000.0,1990.0,2000.0,68.0
2020-11-10 12:00:00,2000.0,2000.0,1990.0,2000.0,10284.0
2020-11-10 13:00:00,1990.0,1990.0,1990.0,1990.0,2500.0
2020-11-11 09:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-11-11 10:00:00,1995.0,1995.0,1995.0,1995.0,68.0
2020-11-11 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-11-11 12:00:00,1995.0,1995.0,1995.0,1995.0,112.0
2020-11-11 13:00:00,1995.0,1995.0,1990.0,1990.0,18617.0
2020-11-12 09:00:00,1995.0,2000.0,1995.0,1995.0,16816.0
2020-11-12 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-11-12 11:00:00,1995.0,1995.0,1995.0,1995.0,3200.0
2020-11-12 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-11-13 09:00:00,1995.0,2000.0,1995.0,2000.0,6292.0
2020-11-16 09:00:00,1995.0,2005.0,1995.0,2005.0,11729.0
2020-11-16 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-17 09:00:00,1990.0,2000.0,1990.0,2000.0,6052.0
2020-11-17 10:00:00,1995.0,2000.0,1995.0,2000.0,314.0
2020-11-17 11:00:00,2000.0,2000.0,1995.0,1995.0,4355.0
2020-11-17 12:00:00,1995.0,1995.0,1995.0,1995.0,3634.0
2020-11-17 13:00:00,2000.0,2000.0,1995.0,2000.0,511.0
2020-11-18 09:00:00,1995.0,1995.0,1995.0,1995.0,55.0
2020-11-18 10:00:00,1995.0,2000.0,1995.0,2000.0,1001.0
2020-11-19 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-11-19 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-11-19 11:00:00,1995.0,1995.0,1995.0,1995.0,961.0
2020-11-19 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-20 09:00:00,1995.0,2000.0,1995.0,2000.0,597.0
2020-11-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-20 11:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-11-20 12:00:00,1995.0,1995.0,1995.0,1995.0,49.0
2020-11-23 09:00:00,2000.0,2000.0,1990.0,1990.0,924.0
2020-11-23 10:00:00,2000.0,2000.0,2000.0,2000.0,2340.0
2020-11-23 11:00:00,1995.0,1995.0,1995.0,1995.0,118.0
2020-11-23 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-24 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-24 10:00:00,1995.0,2000.0,1995.0,2000.0,5873.0
2020-11-24 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-24 12:00:00,2000.0,2000.0,2000.0,2000.0,602.0
2020-11-24 13:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-11-25 09:00:00,1990.0,1990.0,1990.0,1990.0,20000.0
2020-11-25 10:00:00,1995.0,1995.0,1990.0,1990.0,7000.0
2020-11-25 11:00:00,2000.0,2000.0,2000.0,2000.0,6859.0
2020-11-25 12:00:00,2000.0,2000.0,2000.0,2000.0,1033.0
2020-11-25 13:00:00,2000.0,2000.0,2000.0,2000.0,1022.0
2020-11-25 14:00:00,2005.0,2005.0,2000.0,2000.0,3365.0
2020-11-26 09:00:00,1995.0,2000.0,1995.0,2000.0,1938.0
2020-11-26 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-26 11:00:00,1995.0,1995.0,1995.0,1995.0,300.0
2020-11-26 12:00:00,1990.0,1995.0,1990.0,1995.0,348.0
2020-11-26 13:00:00,2000.0,2000.0,1995.0,1995.0,3496.0
2020-11-27 09:00:00,2005.0,2005.0,2000.0,2000.0,1317.0
2020-11-27 10:00:00,1995.0,2000.0,1990.0,1990.0,39093.0
2020-11-27 11:00:00,1995.0,2000.0,1995.0,2000.0,4523.0
2020-11-27 12:00:00,2000.0,2000.0,1990.0,1995.0,7022.0
2020-11-27 13:00:00,1995.0,2005.0,1990.0,2005.0,11263.0
2020-11-30 09:00:00,2005.0,2005.0,2005.0,2005.0,101.0
2020-11-30 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-11-30 11:00:00,2010.0,2010.0,2010.0,2010.0,174.0
2020-11-30 12:00:00,2000.0,2005.0,1995.0,2000.0,7962.0
2020-11-30 13:00:00,2005.0,2005.0,2000.0,2000.0,30000.0
2020-11-30 14:00:00,2005.0,2010.0,2005.0,2010.0,217.0
2020-11-30 15:00:00,2005.0,2010.0,2005.0,2010.0,9477.0
2020-12-01 09:00:00,2005.0,2010.0,2005.0,2010.0,2010.0
2020-12-01 10:00:00,2005.0,2005.0,2005.0,2005.0,651.0
2020-12-01 11:00:00,2010.0,2010.0,2005.0,2005.0,5652.0
2020-12-01 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-01 13:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-12-01 14:00:00,2005.0,2005.0,2005.0,2005.0,111.0
2020-12-02 09:00:00,2000.0,2005.0,2000.0,2005.0,3.0
2020-12-02 10:00:00,2000.0,2010.0,2000.0,2010.0,283.0
2020-12-02 11:00:00,2010.0,2010.0,2010.0,2010.0,2100.0
2020-12-02 12:00:00,2000.0,2005.0,2000.0,2005.0,9723.0
2020-12-02 13:00:00,2005.0,2005.0,2000.0,2005.0,10018.0
2020-12-03 09:00:00,2010.0,2010.0,2010.0,2010.0,12.0
2020-12-03 10:00:00,2000.0,2005.0,2000.0,2005.0,890.0
2020-12-03 11:00:00,2005.0,2005.0,2005.0,2005.0,24.0
2020-12-03 12:00:00,2005.0,2005.0,2005.0,2005.0,15.0
2020-12-04 09:00:00,2000.0,2005.0,2000.0,2005.0,3081.0
2020-12-04 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-12-04 11:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-12-04 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-12-04 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-07 09:00:00,2005.0,2005.0,2000.0,2000.0,116.0
2020-12-07 10:00:00,2000.0,2005.0,2000.0,2005.0,127.0
2020-12-07 11:00:00,2000.0,2000.0,2000.0,2000.0,2500.0
2020-12-07 12:00:00,2000.0,2000.0,2000.0,2000.0,2500.0
2020-12-07 13:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-07 14:00:00,2000.0,2000.0,2000.0,2000.0,4974.0
2020-12-08 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-12-08 10:00:00,2005.0,2005.0,2000.0,2000.0,4917.0
2020-12-08 11:00:00,2000.0,2000.0,2000.0,2000.0,2923.0
2020-12-09 09:00:00,2000.0,2005.0,2000.0,2005.0,800.0
2020-12-09 10:00:00,2000.0,2005.0,2000.0,2005.0,3820.0
2020-12-09 11:00:00,2000.0,2005.0,2000.0,2000.0,728.0
2020-12-09 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-10 09:00:00,2005.0,2005.0,2005.0,2005.0,4195.0
2020-12-10 10:00:00,2005.0,2005.0,2005.0,2005.0,806.0
2020-12-10 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-10 12:00:00,2000.0,2005.0,1995.0,2005.0,24010.0
2020-12-10 13:00:00,2000.0,2005.0,2000.0,2005.0,60.0
2020-12-11 09:00:00,2000.0,2005.0,2000.0,2005.0,500.0
2020-12-11 10:00:00,2000.0,2000.0,2000.0,2000.0,5100.0
2020-12-11 11:00:00,1995.0,2000.0,1995.0,2000.0,12010.0
2020-12-11 12:00:00,2000.0,2005.0,2000.0,2005.0,125.0
2020-12-11 13:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-12-11 14:00:00,2000.0,2000.0,2000.0,2000.0,191.0
2020-12-11 15:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-12-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1125.0
2020-12-14 10:00:00,2005.0,2005.0,2005.0,2005.0,3791.0
2020-12-14 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-14 12:00:00,2000.0,2000.0,2000.0,2000.0,15600.0
2020-12-14 13:00:00,2000.0,2000.0,2000.0,2000.0,800.0
2020-12-15 09:00:00,2005.0,2005.0,2000.0,2005.0,536.0
2020-12-15 10:00:00,2005.0,2005.0,2005.0,2005.0,5300.0
2020-12-15 11:00:00,2005.0,2005.0,2000.0,2005.0,18069.0
2020-12-15 12:00:00,2000.0,2005.0,2000.0,2005.0,10017.0
2020-12-16 09:00:00,2010.0,2010.0,2010.0,2010.0,437.0
2020-12-16 10:00:00,2010.0,2015.0,2010.0,2010.0,34765.0
2020-12-16 11:00:00,2020.0,2020.0,2020.0,2020.0,1501.0
2020-12-16 12:00:00,2010.0,2010.0,2010.0,2010.0,799.0
2020-12-16 13:00:00,2015.0,2015.0,2015.0,2015.0,550.0
2020-12-16 14:00:00,2015.0,2015.0,2015.0,2015.0,550.0
2020-12-17 09:00:00,2015.0,2015.0,2010.0,2010.0,215.0
2020-12-17 10:00:00,2010.0,2015.0,2010.0,2015.0,2892.0
2020-12-17 11:00:00,2010.0,2015.0,2010.0,2015.0,1001.0
2020-12-17 12:00:00,2010.0,2015.0,2010.0,2015.0,310.0
2020-12-17 13:00:00,2015.0,2015.0,2015.0,2015.0,1303.0
2020-12-18 09:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-12-18 10:00:00,2010.0,2020.0,2010.0,2020.0,1505.0
2020-12-18 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-18 12:00:00,2010.0,2020.0,2010.0,2020.0,182.0
2020-12-21 09:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-12-21 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-12-21 11:00:00,2010.0,2010.0,2005.0,2005.0,252.0
2020-12-21 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-22 09:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-12-22 10:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-12-22 11:00:00,2015.0,2020.0,2010.0,2010.0,4600.0
2020-12-22 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-23 09:00:00,2020.0,2020.0,2015.0,2020.0,181.0
2020-12-23 10:00:00,2015.0,2015.0,2015.0,2015.0,621.0
2020-12-23 11:00:00,2015.0,2015.0,2015.0,2015.0,350.0
2020-12-23 12:00:00,2010.0,2010.0,2010.0,2010.0,1020.0
2020-12-23 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-24 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-24 10:00:00,2020.0,2035.0,2020.0,2025.0,27308.0
2020-12-24 11:00:00,2025.0,2035.0,2015.0,2030.0,5252.0
2020-12-28 09:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-12-28 10:00:00,2025.0,2030.0,2025.0,2030.0,3246.0
2020-12-28 11:00:00,2030.0,2035.0,2015.0,2030.0,5515.0
2020-12-28 12:00:00,2025.0,2025.0,2020.0,2020.0,1080.0
2020-12-29 09:00:00,2030.0,2030.0,2030.0,2030.0,472.0
2020-12-29 10:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2020-12-29 11:00:00,2030.0,2030.0,2030.0,2030.0,87.0
2020-12-29 12:00:00,2030.0,2030.0,2030.0,2030.0,27.0
2020-12-29 13:00:00,2025.0,2030.0,2025.0,2030.0,251.0
2020-12-29 14:00:00,2025.0,2030.0,2025.0,2030.0,2239.0
2020-12-30 09:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-12-30 10:00:00,2035.0,2035.0,2030.0,2030.0,3075.0
2020-12-30 11:00:00,2035.0,2035.0,2035.0,2035.0,1030.0
2020-12-30 12:00:00,2035.0,2035.0,2035.0,2035.0,925.0
2020-12-30 13:00:00,2030.0,2035.0,2030.0,2030.0,1303.0
2020-12-30 14:00:00,2040.0,2040.0,2040.0,2040.0,4273.0
2021-01-04 09:00:00,2035.0,2035.0,2035.0,2035.0,700.0
2021-01-04 10:00:00,2035.0,2040.0,2035.0,2040.0,155.0
2021-01-04 11:00:00,2040.0,2040.0,2040.0,2040.0,250.0
2021-01-04 12:00:00,2040.0,2045.0,2040.0,2045.0,2427.0
2021-01-04 13:00:00,2035.0,2045.0,2035.0,2045.0,5001.0
2021-01-04 14:00:00,2030.0,2030.0,2030.0,2030.0,3001.0
2021-01-05 09:00:00,2035.0,2035.0,2035.0,2035.0,3200.0
2021-01-05 10:00:00,2030.0,2030.0,2030.0,2030.0,179.0
2021-01-05 11:00:00,2035.0,2035.0,2030.0,2030.0,1320.0
2021-01-05 12:00:00,2035.0,2035.0,2035.0,2035.0,50.0
