Datetime,Open,High,Low,Close,Volume
2018-07-06 14:00:00,12825.0,12925.0,12750.0,12875.0,7946.0
2018-07-06 15:00:00,12875.0,13000.0,12825.0,13000.0,6311.0
2018-07-09 09:00:00,12900.0,12900.0,12875.0,12875.0,2035.0
2018-07-09 10:00:00,12850.0,12950.0,12850.0,12900.0,4331.0
2018-07-09 11:00:00,12950.0,13000.0,12850.0,12850.0,7132.0
2018-07-09 12:00:00,12900.0,12975.0,12900.0,12925.0,1968.0
2018-07-09 13:00:00,12900.0,12975.0,12750.0,12975.0,10529.0
2018-07-09 14:00:00,12800.0,13125.0,12800.0,12900.0,16096.0
2018-07-09 15:00:00,12950.0,13075.0,12900.0,12900.0,17239.0
2018-07-10 09:00:00,13275.0,14575.0,13275.0,14150.0,123687.0
2018-07-10 10:00:00,14150.0,14850.0,14150.0,14375.0,78156.0
2018-07-10 11:00:00,14375.0,14625.0,14325.0,14550.0,25273.0
2018-07-10 12:00:00,14575.0,14650.0,14300.0,14300.0,18881.0
2018-07-10 13:00:00,14300.0,14625.0,14225.0,14525.0,21398.0
2018-07-10 14:00:00,14525.0,15000.0,14450.0,14975.0,80902.0
2018-07-10 15:00:00,14975.0,15025.0,14575.0,14650.0,36833.0
2018-07-11 09:00:00,14400.0,14625.0,14400.0,14575.0,13581.0
2018-07-11 10:00:00,14300.0,14450.0,14275.0,14400.0,11463.0
2018-07-11 11:00:00,14425.0,14550.0,14300.0,14300.0,12816.0
2018-07-11 12:00:00,14675.0,14925.0,14650.0,14675.0,14633.0
2018-07-11 13:00:00,15025.0,15025.0,14650.0,14675.0,24967.0
2018-07-11 14:00:00,14800.0,15350.0,14700.0,15050.0,94483.0
2018-07-11 15:00:00,14700.0,14825.0,14400.0,14425.0,23210.0
2018-07-12 09:00:00,14525.0,14650.0,14325.0,14400.0,17605.0
2018-07-12 10:00:00,14450.0,14700.0,14350.0,14625.0,6375.0
2018-07-12 11:00:00,14625.0,14625.0,14425.0,14600.0,5315.0
2018-07-12 12:00:00,14575.0,14675.0,14550.0,14625.0,6581.0
2018-07-12 13:00:00,14625.0,14950.0,14600.0,14725.0,21546.0
2018-07-12 14:00:00,14700.0,14700.0,14425.0,14675.0,9144.0
2018-07-12 15:00:00,14650.0,14700.0,14500.0,14675.0,7740.0
2018-07-13 09:00:00,14425.0,14575.0,14425.0,14550.0,4915.0
2018-07-13 10:00:00,14400.0,14575.0,14375.0,14550.0,8253.0
2018-07-13 11:00:00,14325.0,14475.0,14325.0,14450.0,3735.0
2018-07-13 12:00:00,14500.0,14600.0,14325.0,14450.0,12102.0
2018-07-13 13:00:00,14550.0,14675.0,14500.0,14600.0,7755.0
2018-07-13 14:00:00,14950.0,14950.0,14500.0,14650.0,16127.0
2018-07-13 15:00:00,14350.0,14450.0,14300.0,14350.0,5633.0
2018-07-16 09:00:00,14600.0,14600.0,14175.0,14225.0,8527.0
2018-07-16 10:00:00,14225.0,14375.0,14000.0,14350.0,9292.0
2018-07-16 11:00:00,14325.0,14325.0,14225.0,14300.0,1234.0
2018-07-16 12:00:00,14275.0,14350.0,14250.0,14325.0,968.0
2018-07-16 13:00:00,14325.0,14350.0,14250.0,14300.0,1917.0
2018-07-16 14:00:00,14250.0,14300.0,14200.0,14250.0,1616.0
2018-07-16 15:00:00,14225.0,14325.0,14150.0,14300.0,3409.0
2018-07-17 09:00:00,14275.0,14300.0,14200.0,14200.0,7021.0
2018-07-17 10:00:00,14325.0,14350.0,14225.0,14300.0,2018.0
2018-07-17 11:00:00,14300.0,14375.0,14225.0,14325.0,3376.0
2018-07-17 12:00:00,14225.0,14300.0,14150.0,14175.0,2583.0
2018-07-17 13:00:00,14300.0,14400.0,14125.0,14225.0,6217.0
2018-07-17 14:00:00,14150.0,14525.0,14100.0,14300.0,11580.0
2018-07-17 15:00:00,14175.0,14300.0,14175.0,14300.0,900.0
2018-07-18 09:00:00,14225.0,15075.0,14225.0,14975.0,67413.0
2018-07-18 10:00:00,14975.0,14975.0,14700.0,14725.0,29421.0
2018-07-18 11:00:00,14725.0,15150.0,14725.0,15075.0,43944.0
2018-07-18 12:00:00,15075.0,15150.0,15050.0,15100.0,21431.0
2018-07-18 13:00:00,15100.0,15500.0,15100.0,15250.0,74354.0
2018-07-18 14:00:00,15250.0,15275.0,14950.0,14950.0,46779.0
2018-07-18 15:00:00,14975.0,15225.0,14975.0,15150.0,18615.0
2018-07-19 09:00:00,14850.0,14950.0,14800.0,14825.0,11617.0
2018-07-19 10:00:00,14825.0,14950.0,14725.0,14850.0,25692.0
2018-07-19 11:00:00,15175.0,15175.0,14850.0,14850.0,13886.0
2018-07-19 12:00:00,14950.0,15225.0,14950.0,15200.0,16805.0
2018-07-19 13:00:00,15025.0,15050.0,14850.0,14925.0,18911.0
2018-07-19 14:00:00,15250.0,15325.0,14750.0,15000.0,43828.0
2018-07-19 15:00:00,15175.0,15250.0,15125.0,15150.0,11247.0
2018-07-20 09:00:00,14850.0,14850.0,14600.0,14825.0,6958.0
2018-07-20 10:00:00,14825.0,14950.0,14500.0,14525.0,16458.0
2018-07-20 11:00:00,14550.0,14725.0,14525.0,14700.0,6212.0
2018-07-20 12:00:00,14700.0,14825.0,14675.0,14750.0,5409.0
2018-07-20 13:00:00,14750.0,14750.0,14600.0,14650.0,6838.0
2018-07-20 14:00:00,14650.0,14725.0,14575.0,14725.0,14587.0
2018-07-20 15:00:00,14725.0,14775.0,14700.0,14775.0,5164.0
2018-07-23 09:00:00,14375.0,14600.0,14325.0,14550.0,6518.0
2018-07-23 10:00:00,14575.0,14600.0,14375.0,14400.0,6777.0
2018-07-23 11:00:00,14500.0,14600.0,14425.0,14525.0,5151.0
2018-07-23 12:00:00,14650.0,14650.0,14350.0,14400.0,13555.0
2018-07-23 13:00:00,14625.0,14700.0,14575.0,14625.0,5082.0
2018-07-23 14:00:00,14750.0,14750.0,14525.0,14650.0,7615.0
2018-07-23 15:00:00,14400.0,14600.0,14375.0,14500.0,6877.0
2018-07-24 09:00:00,14475.0,14575.0,14050.0,14275.0,15061.0
2018-07-24 10:00:00,14200.0,14475.0,14100.0,14375.0,10480.0
2018-07-24 11:00:00,14375.0,14375.0,14150.0,14200.0,9212.0
2018-07-24 12:00:00,14200.0,14300.0,14125.0,14175.0,5722.0
2018-07-24 13:00:00,14200.0,14250.0,14075.0,14175.0,9065.0
2018-07-24 14:00:00,14175.0,14450.0,14125.0,14425.0,7151.0
2018-07-24 15:00:00,14425.0,14475.0,14350.0,14425.0,8803.0
2018-07-25 09:00:00,14500.0,14700.0,14375.0,14375.0,6926.0
2018-07-25 10:00:00,14375.0,14600.0,14350.0,14575.0,4432.0
2018-07-25 11:00:00,14275.0,14525.0,14275.0,14525.0,8489.0
2018-07-25 12:00:00,14200.0,14500.0,14200.0,14400.0,6187.0
2018-07-25 13:00:00,14375.0,14400.0,14225.0,14300.0,3957.0
2018-07-25 14:00:00,14325.0,14350.0,14225.0,14300.0,2407.0
2018-07-25 15:00:00,14550.0,14575.0,14100.0,14200.0,14776.0
2018-07-26 09:00:00,14300.0,14425.0,14250.0,14275.0,3636.0
2018-07-26 10:00:00,14350.0,14450.0,14250.0,14250.0,8173.0
2018-07-26 11:00:00,14325.0,14375.0,14300.0,14350.0,1733.0
2018-07-26 12:00:00,14575.0,14575.0,14200.0,14375.0,10239.0
2018-07-26 13:00:00,14400.0,14400.0,14275.0,14350.0,3657.0
2018-07-26 14:00:00,14375.0,14425.0,14300.0,14400.0,4776.0
2018-07-26 15:00:00,14350.0,14400.0,14275.0,14325.0,1016.0
2018-07-27 09:00:00,14250.0,15100.0,14250.0,14850.0,32837.0
2018-07-27 10:00:00,14850.0,15250.0,14800.0,15050.0,20920.0
2018-07-27 11:00:00,15050.0,15050.0,14825.0,14925.0,4744.0
2018-07-27 12:00:00,14950.0,15000.0,14850.0,14950.0,4267.0
2018-07-27 13:00:00,14950.0,15100.0,14875.0,15100.0,6874.0
2018-07-27 14:00:00,15075.0,15075.0,14875.0,14900.0,5843.0
2018-07-27 15:00:00,14875.0,14900.0,14850.0,14900.0,4563.0
2018-07-30 09:00:00,15700.0,15700.0,15400.0,15450.0,5588.0
2018-07-30 10:00:00,15675.0,15750.0,15525.0,15700.0,22086.0
2018-07-30 11:00:00,15175.0,15675.0,15175.0,15675.0,35002.0
2018-07-30 12:00:00,14875.0,15300.0,14625.0,14850.0,13832.0
2018-07-30 13:00:00,15025.0,15225.0,14950.0,15200.0,5199.0
2018-07-30 14:00:00,14850.0,15000.0,14850.0,15000.0,2284.0
2018-07-30 15:00:00,15200.0,15225.0,15075.0,15175.0,3546.0
2018-07-31 09:00:00,16600.0,16700.0,16500.0,16700.0,13800.0
2018-07-31 10:00:00,16450.0,16600.0,16200.0,16600.0,17938.0
2018-07-31 11:00:00,16525.0,16775.0,16425.0,16450.0,18916.0
2018-07-31 12:00:00,16750.0,16775.0,16350.0,16675.0,26796.0
2018-07-31 13:00:00,16275.0,16875.0,16100.0,16750.0,70965.0
2018-07-31 14:00:00,15650.0,16425.0,15450.0,16250.0,93153.0
2018-07-31 15:00:00,16675.0,16800.0,16500.0,16525.0,11078.0
2018-08-01 09:00:00,16750.0,16850.0,16425.0,16500.0,22994.0
2018-08-01 10:00:00,16500.0,16650.0,16325.0,16575.0,12555.0
2018-08-01 11:00:00,16600.0,16850.0,16525.0,16675.0,19625.0
2018-08-01 12:00:00,16650.0,16725.0,16575.0,16700.0,3820.0
2018-08-01 13:00:00,16700.0,16700.0,16475.0,16625.0,7800.0
2018-08-01 14:00:00,16600.0,16675.0,16550.0,16650.0,4025.0
2018-08-01 15:00:00,16650.0,16675.0,16500.0,16675.0,5165.0
2018-08-02 09:00:00,16275.0,16350.0,16200.0,16275.0,2666.0
2018-08-02 10:00:00,16225.0,16300.0,16100.0,16300.0,6095.0
2018-08-02 11:00:00,16200.0,16250.0,16125.0,16225.0,6598.0
2018-08-02 12:00:00,16250.0,16275.0,16175.0,16200.0,5126.0
2018-08-02 13:00:00,16575.0,16600.0,16350.0,16350.0,6192.0
2018-08-02 14:00:00,16525.0,16600.0,16350.0,16575.0,11096.0
2018-08-02 15:00:00,16350.0,16350.0,16250.0,16250.0,6471.0
2018-08-03 09:00:00,16275.0,16275.0,16000.0,16075.0,16015.0
2018-08-03 10:00:00,16075.0,16475.0,16050.0,16300.0,21298.0
2018-08-03 11:00:00,16300.0,16300.0,16200.0,16275.0,4732.0
2018-08-03 12:00:00,16275.0,16400.0,16250.0,16400.0,5234.0
2018-08-03 13:00:00,16400.0,16425.0,16175.0,16275.0,6506.0
2018-08-03 14:00:00,16275.0,16400.0,16175.0,16350.0,2722.0
2018-08-03 15:00:00,16350.0,16350.0,16250.0,16325.0,3117.0
2018-08-06 09:00:00,16075.0,16150.0,16050.0,16150.0,3960.0
2018-08-06 10:00:00,16075.0,16125.0,16025.0,16075.0,7814.0
2018-08-06 11:00:00,16050.0,16075.0,16000.0,16075.0,7411.0
2018-08-06 12:00:00,16075.0,16075.0,16000.0,16075.0,4256.0
2018-08-06 13:00:00,16125.0,16325.0,15950.0,16050.0,8872.0
2018-08-06 14:00:00,16075.0,16075.0,15975.0,16050.0,3533.0
2018-08-06 15:00:00,16050.0,16100.0,16000.0,16075.0,3602.0
2018-08-07 09:00:00,16200.0,16225.0,15850.0,16200.0,8219.0
2018-08-07 10:00:00,16250.0,16575.0,16200.0,16400.0,12350.0
2018-08-07 11:00:00,16400.0,16425.0,16250.0,16350.0,6429.0
2018-08-07 12:00:00,16325.0,16425.0,16275.0,16375.0,3627.0
2018-08-07 13:00:00,16375.0,16400.0,16275.0,16350.0,5692.0
2018-08-07 14:00:00,16350.0,16400.0,16300.0,16350.0,6456.0
2018-08-07 15:00:00,16375.0,16450.0,16350.0,16375.0,4800.0
2018-08-08 09:00:00,16100.0,16350.0,16050.0,16150.0,26424.0
2018-08-08 10:00:00,16025.0,16050.0,15750.0,15775.0,21181.0
2018-08-08 11:00:00,15775.0,16150.0,15700.0,16100.0,48884.0
2018-08-08 12:00:00,16000.0,16125.0,15975.0,16025.0,5721.0
2018-08-08 13:00:00,15950.0,16250.0,15925.0,16000.0,9117.0
2018-08-08 14:00:00,16300.0,16300.0,15975.0,15975.0,11572.0
2018-08-08 15:00:00,16000.0,16025.0,15975.0,16025.0,2537.0
2018-08-09 09:00:00,15850.0,17425.0,15825.0,17325.0,160217.0
2018-08-09 10:00:00,17350.0,17800.0,17250.0,17600.0,95029.0
2018-08-09 11:00:00,17575.0,17575.0,17250.0,17475.0,18585.0
2018-08-09 12:00:00,17475.0,17675.0,17425.0,17675.0,23741.0
2018-08-09 13:00:00,17675.0,17675.0,17225.0,17375.0,28514.0
2018-08-09 14:00:00,17375.0,17475.0,17250.0,17475.0,17492.0
2018-08-09 15:00:00,17450.0,17500.0,17350.0,17425.0,24009.0
2018-08-10 09:00:00,17250.0,17425.0,17200.0,17225.0,7847.0
2018-08-10 10:00:00,17400.0,17425.0,17175.0,17250.0,15863.0
2018-08-10 11:00:00,17400.0,17400.0,17175.0,17400.0,17737.0
2018-08-10 12:00:00,17425.0,17425.0,17375.0,17400.0,7466.0
2018-08-10 13:00:00,17450.0,17475.0,17150.0,17400.0,20531.0
2018-08-10 14:00:00,17250.0,17500.0,17200.0,17450.0,19051.0
2018-08-10 15:00:00,17375.0,17425.0,17350.0,17425.0,7441.0
2018-08-13 09:00:00,16900.0,17500.0,16650.0,16800.0,100412.0
2018-08-13 10:00:00,16775.0,17150.0,16675.0,16875.0,27285.0
2018-08-13 11:00:00,16875.0,16950.0,16775.0,16950.0,11888.0
2018-08-13 12:00:00,16950.0,17000.0,16900.0,16900.0,9483.0
2018-08-13 13:00:00,16925.0,17075.0,16850.0,17050.0,25304.0
2018-08-13 14:00:00,17025.0,17175.0,16950.0,17000.0,21938.0
2018-08-13 15:00:00,17000.0,17150.0,16950.0,17150.0,11210.0
2018-08-14 09:00:00,17275.0,17400.0,17250.0,17400.0,13327.0
2018-08-14 10:00:00,17225.0,17350.0,17200.0,17275.0,16423.0
2018-08-14 11:00:00,17175.0,17325.0,17125.0,17225.0,10804.0
2018-08-14 12:00:00,17200.0,17300.0,17125.0,17175.0,7879.0
2018-08-14 13:00:00,17375.0,17400.0,17000.0,17025.0,25246.0
2018-08-14 14:00:00,17175.0,17475.0,17175.0,17400.0,51301.0
2018-08-14 15:00:00,17075.0,17225.0,17000.0,17200.0,5385.0
2018-08-16 09:00:00,17350.0,17350.0,16700.0,17125.0,27899.0
2018-08-16 10:00:00,17125.0,17450.0,16975.0,17400.0,16934.0
2018-08-16 11:00:00,17425.0,17550.0,17275.0,17450.0,17555.0
2018-08-16 12:00:00,17450.0,17475.0,17300.0,17450.0,5135.0
2018-08-16 13:00:00,17450.0,17475.0,17250.0,17375.0,8035.0
2018-08-16 14:00:00,17375.0,17425.0,17250.0,17425.0,6827.0
2018-08-16 15:00:00,17425.0,17425.0,17325.0,17425.0,6457.0
2018-08-17 09:00:00,17375.0,17400.0,17250.0,17400.0,9899.0
2018-08-17 10:00:00,17275.0,17425.0,17250.0,17325.0,5607.0
2018-08-17 11:00:00,17325.0,17375.0,17300.0,17350.0,8891.0
2018-08-17 12:00:00,17325.0,17350.0,17200.0,17300.0,12364.0
2018-08-17 13:00:00,17575.0,17800.0,17425.0,17450.0,36317.0
2018-08-17 14:00:00,17425.0,17475.0,17275.0,17300.0,10234.0
2018-08-17 15:00:00,17425.0,17525.0,17325.0,17425.0,15262.0
2018-08-20 09:00:00,17250.0,17300.0,17050.0,17150.0,21603.0
2018-08-20 10:00:00,17175.0,17475.0,17125.0,17425.0,12363.0
2018-08-20 11:00:00,17425.0,17450.0,17400.0,17425.0,7269.0
2018-08-20 12:00:00,17425.0,17450.0,17375.0,17375.0,4267.0
2018-08-20 13:00:00,17400.0,17575.0,17375.0,17500.0,14864.0
2018-08-20 14:00:00,17500.0,17550.0,17475.0,17525.0,7252.0
2018-08-20 15:00:00,17550.0,17550.0,17475.0,17500.0,7265.0
2018-08-21 09:00:00,17950.0,17950.0,17875.0,17925.0,4886.0
2018-08-21 10:00:00,17925.0,17975.0,17850.0,17950.0,28389.0
2018-08-21 11:00:00,17625.0,17925.0,17575.0,17925.0,31564.0
2018-08-21 12:00:00,17650.0,17650.0,17550.0,17600.0,5704.0
2018-08-21 13:00:00,17475.0,17650.0,17475.0,17650.0,13357.0
2018-08-21 14:00:00,17500.0,17800.0,17425.0,17500.0,20630.0
2018-08-21 15:00:00,17600.0,17625.0,17500.0,17625.0,7953.0
2018-08-22 09:00:00,17925.0,18175.0,17700.0,18175.0,27444.0
2018-08-22 10:00:00,18150.0,18525.0,18150.0,18450.0,67039.0
2018-08-22 11:00:00,18450.0,18450.0,18250.0,18375.0,13188.0
2018-08-22 12:00:00,18375.0,18425.0,18250.0,18275.0,8516.0
2018-08-22 13:00:00,18275.0,18300.0,18175.0,18225.0,7944.0
2018-08-22 14:00:00,18225.0,18275.0,18175.0,18200.0,6714.0
2018-08-22 15:00:00,18200.0,18225.0,18050.0,18150.0,9292.0
2018-08-23 09:00:00,18625.0,18625.0,18450.0,18575.0,14711.0
2018-08-23 10:00:00,18150.0,18250.0,18125.0,18200.0,7640.0
2018-08-23 11:00:00,18200.0,18625.0,18175.0,18625.0,47969.0
2018-08-23 12:00:00,18175.0,18200.0,18075.0,18100.0,6674.0
2018-08-23 13:00:00,18175.0,18300.0,18075.0,18125.0,15710.0
2018-08-23 14:00:00,18100.0,18150.0,18075.0,18150.0,4212.0
2018-08-23 15:00:00,18150.0,18200.0,18050.0,18175.0,10233.0
2018-08-24 09:00:00,18575.0,18950.0,18450.0,18550.0,37667.0
2018-08-24 10:00:00,18525.0,18550.0,18250.0,18550.0,21000.0
2018-08-24 11:00:00,18550.0,18550.0,18450.0,18550.0,6366.0
2018-08-24 12:00:00,18550.0,18575.0,18525.0,18550.0,4462.0
2018-08-24 13:00:00,18550.0,18600.0,18400.0,18575.0,9855.0
2018-08-24 14:00:00,18575.0,18650.0,18400.0,18450.0,18809.0
2018-08-24 15:00:00,18450.0,18450.0,18250.0,18450.0,15314.0
2018-08-27 09:00:00,19550.0,19700.0,19550.0,19700.0,32913.0
2018-08-27 10:00:00,19500.0,19525.0,19375.0,19525.0,19281.0
2018-08-27 11:00:00,19525.0,19550.0,19350.0,19550.0,23171.0
2018-08-27 12:00:00,19400.0,19600.0,19375.0,19450.0,54453.0
2018-08-27 13:00:00,19200.0,19450.0,19000.0,19400.0,63705.0
2018-08-27 14:00:00,18750.0,19250.0,18550.0,19200.0,87949.0
2018-08-27 15:00:00,19450.0,19550.0,19300.0,19500.0,17968.0
2018-08-28 09:00:00,20000.0,20050.0,19575.0,19725.0,81303.0
2018-08-28 10:00:00,19700.0,19875.0,19525.0,19850.0,23620.0
2018-08-28 11:00:00,19875.0,19875.0,19625.0,19650.0,11930.0
2018-08-28 12:00:00,19650.0,19725.0,19625.0,19725.0,6011.0
2018-08-28 13:00:00,19725.0,19775.0,19550.0,19725.0,22024.0
2018-08-28 14:00:00,19700.0,19725.0,19475.0,19675.0,27016.0
2018-08-28 15:00:00,19675.0,19675.0,19450.0,19450.0,10391.0
2018-08-29 09:00:00,19850.0,19850.0,19575.0,19650.0,11595.0
2018-08-29 10:00:00,19725.0,19875.0,19650.0,19850.0,25991.0
2018-08-29 11:00:00,19650.0,19725.0,19525.0,19725.0,11352.0
2018-08-29 12:00:00,19675.0,19700.0,19350.0,19650.0,10272.0
2018-08-29 13:00:00,19475.0,19675.0,19375.0,19650.0,22744.0
2018-08-29 14:00:00,19675.0,19775.0,19475.0,19700.0,17228.0
2018-08-29 15:00:00,19450.0,19500.0,18975.0,19500.0,54174.0
2018-08-30 09:00:00,19825.0,19975.0,19500.0,19950.0,26231.0
2018-08-30 10:00:00,19950.0,19950.0,19600.0,19700.0,11905.0
2018-08-30 11:00:00,19700.0,19725.0,19550.0,19575.0,11648.0
2018-08-30 12:00:00,19575.0,19625.0,19475.0,19575.0,10880.0
2018-08-30 13:00:00,19550.0,19575.0,19475.0,19500.0,7541.0
2018-08-30 14:00:00,19525.0,19675.0,19450.0,19650.0,8999.0
2018-08-30 15:00:00,19650.0,19650.0,19450.0,19525.0,5534.0
2018-08-31 09:00:00,19700.0,19700.0,19550.0,19550.0,4416.0
2018-08-31 10:00:00,19700.0,19750.0,19575.0,19650.0,5281.0
2018-08-31 11:00:00,19800.0,19800.0,19625.0,19700.0,8519.0
2018-08-31 12:00:00,19575.0,19625.0,19450.0,19625.0,6538.0
2018-08-31 13:00:00,19550.0,19625.0,19350.0,19550.0,6858.0
2018-08-31 14:00:00,19450.0,19625.0,19200.0,19550.0,19737.0
2018-08-31 15:00:00,19625.0,19800.0,19625.0,19800.0,6404.0
2018-09-03 09:00:00,19800.0,19925.0,19500.0,19775.0,29285.0
2018-09-03 10:00:00,19850.0,19850.0,19550.0,19600.0,9208.0
2018-09-03 11:00:00,19575.0,19675.0,19500.0,19575.0,9756.0
2018-09-03 12:00:00,19575.0,19575.0,19450.0,19500.0,11728.0
2018-09-03 13:00:00,19500.0,19550.0,19450.0,19500.0,6437.0
2018-09-03 14:00:00,19500.0,19650.0,19475.0,19550.0,6551.0
2018-09-03 15:00:00,19575.0,19575.0,19500.0,19500.0,3281.0
2018-09-04 09:00:00,19575.0,19675.0,19500.0,19675.0,7654.0
2018-09-04 10:00:00,19450.0,19625.0,19425.0,19625.0,12728.0
2018-09-04 11:00:00,19450.0,19550.0,19400.0,19450.0,13055.0
2018-09-04 12:00:00,19650.0,19700.0,19575.0,19650.0,9814.0
2018-09-04 13:00:00,19425.0,19700.0,19425.0,19650.0,18092.0
2018-09-04 14:00:00,19525.0,19625.0,19375.0,19425.0,14633.0
2018-09-04 15:00:00,19625.0,19625.0,19425.0,19450.0,12175.0
2018-09-05 09:00:00,19800.0,19850.0,19350.0,19475.0,32735.0
2018-09-05 10:00:00,19475.0,19600.0,19400.0,19475.0,8244.0
2018-09-05 11:00:00,19450.0,19475.0,19300.0,19325.0,22206.0
2018-09-05 12:00:00,19400.0,19400.0,19100.0,19375.0,16535.0
2018-09-05 13:00:00,19350.0,19375.0,19250.0,19275.0,6060.0
2018-09-05 14:00:00,19275.0,19300.0,19025.0,19075.0,27166.0
2018-09-05 15:00:00,19075.0,19350.0,19075.0,19175.0,17075.0
2018-09-06 09:00:00,19425.0,19450.0,19275.0,19275.0,5506.0
2018-09-06 10:00:00,19400.0,19525.0,19325.0,19450.0,6354.0
2018-09-06 11:00:00,19500.0,19500.0,19275.0,19400.0,6536.0
2018-09-06 12:00:00,19550.0,19600.0,19400.0,19475.0,8335.0
2018-09-06 13:00:00,19300.0,19750.0,19300.0,19600.0,40264.0
2018-09-06 14:00:00,19050.0,19300.0,18775.0,19300.0,31852.0
2018-09-06 15:00:00,19650.0,19700.0,19525.0,19550.0,13182.0
2018-09-07 09:00:00,19175.0,19650.0,19100.0,19350.0,21939.0
2018-09-07 10:00:00,19325.0,19425.0,19200.0,19400.0,17412.0
2018-09-07 11:00:00,19375.0,19550.0,19350.0,19400.0,12817.0
2018-09-07 12:00:00,19400.0,19425.0,19300.0,19425.0,7705.0
2018-09-07 13:00:00,19425.0,19425.0,19225.0,19250.0,10641.0
2018-09-07 14:00:00,19275.0,19350.0,19225.0,19300.0,8349.0
2018-09-07 15:00:00,19300.0,19300.0,19200.0,19250.0,4757.0
2018-09-10 09:00:00,19125.0,19150.0,19050.0,19050.0,7657.0
2018-09-10 10:00:00,19125.0,19175.0,19050.0,19125.0,5503.0
2018-09-10 11:00:00,19225.0,19250.0,19050.0,19125.0,4684.0
2018-09-10 12:00:00,19275.0,19300.0,19225.0,19225.0,2879.0
2018-09-10 13:00:00,19000.0,19275.0,18850.0,19250.0,10990.0
2018-09-10 14:00:00,19250.0,19275.0,19125.0,19275.0,4724.0
2018-09-10 15:00:00,19450.0,19450.0,18800.0,18975.0,19775.0
2018-09-11 09:00:00,19400.0,19400.0,19225.0,19350.0,3987.0
2018-09-11 10:00:00,19225.0,19450.0,19200.0,19400.0,12632.0
2018-09-11 11:00:00,19150.0,19275.0,19100.0,19225.0,4953.0
2018-09-11 12:00:00,19250.0,19500.0,19100.0,19200.0,20340.0
2018-09-11 13:00:00,19200.0,19250.0,19025.0,19025.0,9113.0
2018-09-11 14:00:00,19225.0,19275.0,19125.0,19225.0,8487.0
2018-09-11 15:00:00,19025.0,19200.0,19025.0,19175.0,3232.0
2018-09-12 09:00:00,19550.0,19550.0,19425.0,19500.0,2464.0
2018-09-12 10:00:00,19475.0,19550.0,19375.0,19550.0,10197.0
2018-09-12 11:00:00,19450.0,19575.0,19375.0,19450.0,10209.0
2018-09-12 12:00:00,19600.0,19700.0,19525.0,19625.0,8582.0
2018-09-12 13:00:00,19725.0,19900.0,19400.0,19600.0,36912.0
2018-09-12 14:00:00,19225.0,19800.0,19225.0,19725.0,39342.0
2018-09-12 15:00:00,19625.0,19650.0,19350.0,19525.0,12093.0
2018-09-13 09:00:00,19300.0,19375.0,19150.0,19175.0,6322.0
2018-09-13 10:00:00,19200.0,19300.0,19100.0,19175.0,8821.0
2018-09-13 11:00:00,19150.0,19225.0,19150.0,19175.0,4438.0
2018-09-13 12:00:00,19175.0,19175.0,19075.0,19075.0,9758.0
2018-09-13 13:00:00,19050.0,19125.0,19025.0,19075.0,10214.0
2018-09-13 14:00:00,19075.0,19100.0,19025.0,19025.0,12956.0
2018-09-13 15:00:00,19350.0,19500.0,19150.0,19300.0,17839.0
2018-09-14 09:00:00,18975.0,19150.0,18975.0,19075.0,10370.0
2018-09-14 10:00:00,19050.0,19125.0,19050.0,19050.0,2818.0
2018-09-14 11:00:00,19175.0,19200.0,18975.0,18975.0,15385.0
2018-09-14 12:00:00,19125.0,19200.0,19100.0,19150.0,3836.0
2018-09-14 13:00:00,19150.0,19225.0,19075.0,19100.0,9459.0
2018-09-14 14:00:00,19000.0,19200.0,18850.0,19150.0,17997.0
2018-09-14 15:00:00,19150.0,19200.0,19125.0,19175.0,4791.0
2018-09-17 09:00:00,19150.0,19175.0,18800.0,18800.0,14413.0
2018-09-17 10:00:00,18775.0,18800.0,18225.0,18450.0,59156.0
2018-09-17 11:00:00,18450.0,18600.0,18400.0,18525.0,12541.0
2018-09-17 12:00:00,18525.0,18575.0,18450.0,18525.0,9418.0
2018-09-17 13:00:00,18525.0,18550.0,18400.0,18400.0,7327.0
2018-09-17 14:00:00,18400.0,18500.0,18400.0,18475.0,12880.0
2018-09-17 15:00:00,18475.0,18550.0,18450.0,18475.0,9115.0
2018-09-18 09:00:00,18750.0,18775.0,18625.0,18650.0,7215.0
2018-09-18 10:00:00,18925.0,18925.0,18725.0,18750.0,13447.0
2018-09-18 11:00:00,18775.0,19025.0,18775.0,18925.0,10778.0
2018-09-18 12:00:00,18700.0,18800.0,18675.0,18800.0,5541.0
2018-09-18 13:00:00,18550.0,18725.0,18500.0,18600.0,13121.0
2018-09-18 14:00:00,18475.0,18725.0,18275.0,18525.0,15143.0
2018-09-18 15:00:00,18600.0,18725.0,18450.0,18675.0,10767.0
2018-09-19 09:00:00,19150.0,19725.0,19050.0,19600.0,88009.0
2018-09-19 10:00:00,19600.0,19875.0,19550.0,19800.0,50164.0
2018-09-19 11:00:00,19800.0,19825.0,19425.0,19475.0,22048.0
2018-09-19 12:00:00,19450.0,19625.0,19425.0,19600.0,12604.0
2018-09-19 13:00:00,19600.0,19600.0,19450.0,19525.0,13580.0
2018-09-19 14:00:00,19550.0,19575.0,19425.0,19475.0,17938.0
2018-09-19 15:00:00,19450.0,19525.0,19450.0,19500.0,8153.0
2018-09-20 09:00:00,19225.0,19250.0,19075.0,19125.0,9503.0
