Datetime,Open,High,Low,Close,Volume
2018-09-07 09:00:00,50100.0,51500.0,50000.0,51300.0,7609.0
2018-09-07 10:00:00,51400.0,51400.0,50000.0,50200.0,6385.0
2018-09-07 11:00:00,50200.0,50600.0,50000.0,50300.0,5422.0
2018-09-07 12:00:00,50400.0,51200.0,50200.0,51000.0,3586.0
2018-09-07 13:00:00,50800.0,51000.0,50200.0,50700.0,5115.0
2018-09-07 14:00:00,50800.0,51400.0,50700.0,51400.0,6483.0
2018-09-07 15:00:00,51300.0,51500.0,51300.0,51500.0,1969.0
2018-09-10 09:00:00,51500.0,51600.0,51200.0,51600.0,2879.0
2018-09-10 10:00:00,51500.0,51600.0,51100.0,51500.0,3922.0
2018-09-10 11:00:00,51600.0,51600.0,50900.0,51500.0,3509.0
2018-09-10 12:00:00,51500.0,51900.0,51100.0,51400.0,4367.0
2018-09-10 13:00:00,50900.0,51600.0,50900.0,51500.0,3695.0
2018-09-10 14:00:00,51300.0,51400.0,50200.0,50800.0,4013.0
2018-09-10 15:00:00,51400.0,51600.0,51200.0,51500.0,2887.0
2018-09-11 09:00:00,52100.0,54300.0,51600.0,53900.0,29625.0
2018-09-11 10:00:00,53900.0,54200.0,53400.0,53700.0,7531.0
2018-09-11 11:00:00,53700.0,54000.0,52800.0,53100.0,6794.0
2018-09-11 12:00:00,53200.0,54100.0,53000.0,53500.0,5134.0
2018-09-11 13:00:00,53500.0,53600.0,53000.0,53200.0,6045.0
2018-09-11 14:00:00,53100.0,53100.0,52300.0,52800.0,6414.0
2018-09-11 15:00:00,52800.0,53000.0,52700.0,52700.0,3237.0
2018-09-12 09:00:00,50700.0,51500.0,50500.0,51000.0,8115.0
2018-09-12 10:00:00,50900.0,51500.0,50900.0,51200.0,3466.0
2018-09-12 11:00:00,51100.0,51200.0,50600.0,50800.0,5625.0
2018-09-12 12:00:00,52700.0,53600.0,51800.0,52400.0,6936.0
2018-09-12 13:00:00,51300.0,51600.0,50800.0,51100.0,6161.0
2018-09-12 14:00:00,52400.0,52400.0,51000.0,51300.0,7751.0
2018-09-12 15:00:00,51100.0,51400.0,50700.0,51100.0,4975.0
2018-09-13 09:00:00,51100.0,52000.0,50600.0,50900.0,5936.0
2018-09-13 10:00:00,50800.0,50900.0,50000.0,50200.0,5956.0
2018-09-13 11:00:00,50500.0,50500.0,50000.0,50000.0,6643.0
2018-09-13 12:00:00,50000.0,50400.0,50000.0,50000.0,2231.0
2018-09-13 13:00:00,50100.0,50500.0,50000.0,50200.0,6108.0
2018-09-13 14:00:00,50200.0,50800.0,49950.0,50800.0,7437.0
2018-09-13 15:00:00,50500.0,50800.0,50100.0,50800.0,1770.0
2018-09-14 09:00:00,50000.0,50700.0,49800.0,50200.0,6561.0
2018-09-14 10:00:00,49900.0,50200.0,49800.0,49950.0,6123.0
2018-09-14 11:00:00,50100.0,50400.0,49750.0,49900.0,5685.0
2018-09-14 12:00:00,51000.0,51200.0,50400.0,50900.0,7641.0
2018-09-14 13:00:00,50300.0,50500.0,50000.0,50500.0,986.0
2018-09-14 14:00:00,50500.0,50900.0,49550.0,50100.0,9881.0
2018-09-14 15:00:00,50500.0,50600.0,50200.0,50200.0,1851.0
2018-09-17 09:00:00,52900.0,53000.0,52400.0,52900.0,4752.0
2018-09-17 10:00:00,53000.0,53000.0,52700.0,52900.0,4773.0
2018-09-17 11:00:00,53300.0,53300.0,52500.0,52900.0,3752.0
2018-09-17 12:00:00,52900.0,53300.0,52800.0,53300.0,6057.0
2018-09-17 13:00:00,53000.0,53200.0,52200.0,53000.0,4649.0
2018-09-17 14:00:00,51800.0,53700.0,51600.0,53000.0,22367.0
2018-09-17 15:00:00,50900.0,51800.0,50400.0,51800.0,22360.0
2018-09-18 09:00:00,53200.0,53900.0,51900.0,53800.0,11903.0
2018-09-18 10:00:00,53800.0,55100.0,53800.0,55000.0,18962.0
2018-09-18 11:00:00,55000.0,55600.0,55000.0,55400.0,12569.0
2018-09-18 12:00:00,55400.0,55800.0,54300.0,55500.0,7334.0
2018-09-18 13:00:00,55400.0,55500.0,54800.0,55300.0,3718.0
2018-09-18 14:00:00,55300.0,55700.0,55000.0,55500.0,4010.0
2018-09-18 15:00:00,55500.0,55800.0,55100.0,55400.0,2968.0
2018-09-19 09:00:00,51300.0,52700.0,51100.0,52600.0,10418.0
2018-09-19 10:00:00,51900.0,52600.0,51100.0,51300.0,21117.0
2018-09-19 11:00:00,52500.0,53000.0,51900.0,51900.0,7827.0
2018-09-19 12:00:00,53200.0,53400.0,51700.0,52100.0,16462.0
2018-09-19 13:00:00,54200.0,54200.0,52500.0,53100.0,24212.0
2018-09-19 14:00:00,55000.0,55600.0,54200.0,54200.0,8291.0
2018-09-19 15:00:00,52100.0,53200.0,52100.0,52500.0,4398.0
2018-09-20 09:00:00,52300.0,52600.0,51400.0,51900.0,9836.0
2018-09-20 10:00:00,51800.0,51900.0,50500.0,51600.0,9076.0
2018-09-20 11:00:00,51600.0,51800.0,51500.0,51700.0,3350.0
2018-09-20 12:00:00,51700.0,52000.0,50700.0,51100.0,9724.0
2018-09-20 13:00:00,51100.0,52400.0,50800.0,51900.0,6875.0
2018-09-20 14:00:00,51900.0,52100.0,51400.0,51900.0,5939.0
2018-09-20 15:00:00,51900.0,52100.0,51700.0,52100.0,2528.0
2018-09-21 09:00:00,50600.0,51900.0,50600.0,51800.0,7963.0
2018-09-21 10:00:00,51700.0,51700.0,50900.0,51600.0,5143.0
2018-09-21 11:00:00,50900.0,51400.0,50400.0,50600.0,12168.0
2018-09-21 12:00:00,51200.0,52400.0,51200.0,51500.0,4687.0
2018-09-21 13:00:00,51000.0,51600.0,50400.0,51400.0,8281.0
2018-09-21 14:00:00,51500.0,51500.0,50600.0,50800.0,9081.0
2018-09-21 15:00:00,51300.0,51600.0,50700.0,50900.0,5479.0
2018-09-27 09:00:00,51800.0,52100.0,51200.0,52000.0,5219.0
2018-09-27 10:00:00,52000.0,52800.0,52000.0,52600.0,5666.0
2018-09-27 11:00:00,52600.0,52800.0,51900.0,52200.0,3205.0
2018-09-27 12:00:00,52300.0,52500.0,52200.0,52400.0,1823.0
2018-09-27 13:00:00,52500.0,52500.0,52100.0,52100.0,2510.0
2018-09-27 14:00:00,52100.0,52500.0,51900.0,52000.0,3059.0
2018-09-27 15:00:00,51900.0,52400.0,51900.0,52400.0,1788.0
2018-09-28 09:00:00,51700.0,51900.0,51500.0,51900.0,1808.0
2018-09-28 10:00:00,51800.0,51900.0,51400.0,51700.0,4165.0
2018-09-28 11:00:00,51900.0,52000.0,51600.0,51800.0,2845.0
2018-09-28 12:00:00,52400.0,52400.0,50900.0,51600.0,13170.0
2018-09-28 13:00:00,52100.0,52400.0,52000.0,52000.0,2265.0
2018-09-28 14:00:00,51500.0,52200.0,51300.0,52100.0,3923.0
2018-09-28 15:00:00,52100.0,52200.0,51700.0,51900.0,1919.0
2018-10-01 09:00:00,50100.0,50200.0,49950.0,49950.0,4637.0
2018-10-01 10:00:00,49350.0,50200.0,49300.0,50000.0,6928.0
2018-10-01 11:00:00,49200.0,49400.0,48750.0,49400.0,8413.0
2018-10-01 12:00:00,52200.0,52200.0,48200.0,50300.0,26273.0
2018-10-01 13:00:00,50300.0,50500.0,49750.0,49950.0,6935.0
2018-10-01 14:00:00,49300.0,49350.0,49050.0,49150.0,7131.0
2018-10-01 15:00:00,49950.0,50000.0,49300.0,49300.0,6227.0
2018-10-02 09:00:00,50300.0,51900.0,50300.0,50500.0,15131.0
2018-10-02 10:00:00,50500.0,50800.0,50000.0,50300.0,8034.0
2018-10-02 11:00:00,50200.0,50400.0,49650.0,49800.0,7087.0
2018-10-02 12:00:00,49750.0,50300.0,49700.0,50200.0,1251.0
2018-10-02 13:00:00,50100.0,50600.0,50000.0,50300.0,2067.0
2018-10-02 14:00:00,50400.0,50400.0,50100.0,50100.0,2133.0
2018-10-02 15:00:00,50100.0,50200.0,49900.0,49950.0,2688.0
2018-10-04 09:00:00,49750.0,49900.0,49550.0,49800.0,1703.0
2018-10-04 10:00:00,49500.0,49600.0,49400.0,49450.0,882.0
2018-10-04 11:00:00,49450.0,49900.0,49350.0,49750.0,1902.0
2018-10-04 12:00:00,49850.0,49850.0,49350.0,49600.0,3778.0
2018-10-04 13:00:00,49450.0,50100.0,49400.0,49850.0,1179.0
2018-10-04 14:00:00,50800.0,50800.0,49150.0,49450.0,5351.0
2018-10-04 15:00:00,49600.0,49700.0,49350.0,49500.0,800.0
2018-10-05 09:00:00,49000.0,50100.0,48650.0,49350.0,3879.0
2018-10-05 10:00:00,49350.0,49350.0,48000.0,48500.0,8694.0
2018-10-05 11:00:00,48450.0,49650.0,48200.0,49350.0,5101.0
2018-10-05 12:00:00,49350.0,49850.0,48950.0,49300.0,3562.0
2018-10-05 13:00:00,49300.0,49550.0,48950.0,49400.0,2538.0
2018-10-05 14:00:00,49400.0,49400.0,48850.0,48900.0,3217.0
2018-10-05 15:00:00,49000.0,49100.0,48750.0,48850.0,1668.0
2018-10-08 09:00:00,49950.0,50200.0,49750.0,49950.0,3229.0
2018-10-08 10:00:00,49900.0,50000.0,49900.0,50000.0,2425.0
2018-10-08 11:00:00,50300.0,50300.0,49700.0,49750.0,3211.0
2018-10-08 12:00:00,50000.0,50700.0,49800.0,50200.0,8272.0
2018-10-08 13:00:00,49900.0,50300.0,49750.0,50200.0,3346.0
2018-10-08 14:00:00,50200.0,50500.0,49800.0,50300.0,2877.0
2018-10-08 15:00:00,48600.0,50100.0,48550.0,50000.0,5006.0
2018-10-10 09:00:00,48450.0,48500.0,48150.0,48300.0,7124.0
2018-10-10 10:00:00,48300.0,48300.0,47400.0,47750.0,5718.0
2018-10-10 11:00:00,47700.0,48200.0,47550.0,48100.0,2526.0
2018-10-10 12:00:00,48050.0,48650.0,47850.0,48450.0,2128.0
2018-10-10 13:00:00,48450.0,49500.0,48200.0,49150.0,5610.0
2018-10-10 14:00:00,49150.0,49400.0,49000.0,49000.0,1500.0
2018-10-10 15:00:00,50000.0,50100.0,48250.0,48500.0,5534.0
2018-10-11 09:00:00,46150.0,46450.0,45850.0,46000.0,6513.0
2018-10-11 10:00:00,46700.0,46850.0,46000.0,46000.0,14611.0
2018-10-11 11:00:00,46750.0,46900.0,46250.0,46700.0,6489.0
2018-10-11 12:00:00,46550.0,46850.0,46400.0,46450.0,4939.0
2018-10-11 13:00:00,47150.0,47150.0,46450.0,46550.0,8171.0
2018-10-11 14:00:00,46450.0,46700.0,46300.0,46600.0,4397.0
2018-10-11 15:00:00,46300.0,47700.0,46300.0,47150.0,8929.0
2018-10-12 09:00:00,48950.0,49200.0,48600.0,49200.0,7398.0
2018-10-12 10:00:00,49800.0,50000.0,49650.0,49850.0,3458.0
2018-10-12 11:00:00,49200.0,50100.0,49150.0,49750.0,12758.0
2018-10-12 12:00:00,48900.0,49000.0,48650.0,48950.0,5125.0
2018-10-12 13:00:00,48800.0,48900.0,45650.0,48800.0,18672.0
2018-10-12 14:00:00,48800.0,49100.0,48650.0,48900.0,5213.0
2018-10-12 15:00:00,46000.0,49500.0,46000.0,48800.0,14964.0
2018-10-15 09:00:00,50100.0,50100.0,48700.0,50000.0,11615.0
2018-10-15 10:00:00,50000.0,51900.0,49300.0,51700.0,9514.0
2018-10-15 11:00:00,51700.0,52400.0,51500.0,51900.0,8819.0
2018-10-15 12:00:00,51700.0,51900.0,51500.0,51800.0,4605.0
2018-10-15 13:00:00,51700.0,51800.0,50800.0,50900.0,6582.0
2018-10-15 14:00:00,50900.0,51000.0,49850.0,50600.0,4283.0
2018-10-15 15:00:00,50500.0,50800.0,50000.0,50300.0,3079.0
2018-10-16 09:00:00,50800.0,51000.0,49800.0,50000.0,3782.0
2018-10-16 10:00:00,50800.0,51100.0,50400.0,50500.0,3923.0
2018-10-16 11:00:00,50500.0,50800.0,50000.0,50800.0,4616.0
2018-10-16 12:00:00,50400.0,51500.0,50200.0,51400.0,4375.0
2018-10-16 13:00:00,51300.0,51400.0,50900.0,51200.0,2022.0
2018-10-16 14:00:00,50300.0,51600.0,48000.0,50300.0,6619.0
2018-10-16 15:00:00,51200.0,51400.0,50100.0,50500.0,6551.0
2018-10-17 09:00:00,51600.0,51700.0,51300.0,51700.0,8841.0
2018-10-17 10:00:00,50600.0,51700.0,50500.0,51600.0,8770.0
2018-10-17 11:00:00,51600.0,51700.0,51200.0,51500.0,883.0
2018-10-17 12:00:00,50000.0,51100.0,50000.0,51100.0,3570.0
2018-10-17 13:00:00,50400.0,51000.0,50000.0,50000.0,3101.0
2018-10-17 14:00:00,51000.0,51500.0,50600.0,50800.0,5710.0
2018-10-17 15:00:00,52000.0,52000.0,50100.0,50300.0,5431.0
2018-10-18 09:00:00,51900.0,52000.0,51600.0,51900.0,1567.0
2018-10-18 10:00:00,51700.0,52000.0,51500.0,51800.0,3949.0
2018-10-18 11:00:00,51900.0,52000.0,51500.0,51700.0,5010.0
2018-10-18 12:00:00,52000.0,52000.0,50300.0,51500.0,5474.0
2018-10-18 13:00:00,51200.0,51800.0,51200.0,51800.0,4243.0
2018-10-18 14:00:00,51500.0,51600.0,51000.0,51200.0,2609.0
2018-10-18 15:00:00,51800.0,51900.0,51400.0,51900.0,2986.0
2018-10-19 09:00:00,53700.0,53900.0,53100.0,53600.0,8714.0
2018-10-19 10:00:00,53300.0,53700.0,53200.0,53600.0,4637.0
2018-10-19 11:00:00,53600.0,53600.0,52900.0,53600.0,2988.0
2018-10-19 12:00:00,51700.0,53000.0,51700.0,53000.0,7637.0
2018-10-19 13:00:00,50800.0,51900.0,50800.0,51600.0,4042.0
2018-10-19 14:00:00,53200.0,53500.0,53000.0,53300.0,6753.0
2018-10-19 15:00:00,53000.0,53200.0,52800.0,53200.0,9466.0
2018-10-22 09:00:00,53900.0,54500.0,53600.0,54100.0,3235.0
2018-10-22 10:00:00,53700.0,55000.0,52600.0,54800.0,5968.0
2018-10-22 11:00:00,54800.0,55400.0,54500.0,54900.0,10080.0
2018-10-22 12:00:00,54900.0,55000.0,54600.0,54900.0,6019.0
2018-10-22 13:00:00,54900.0,55000.0,54500.0,55000.0,2920.0
2018-10-22 14:00:00,55000.0,55100.0,54100.0,54300.0,5001.0
2018-10-22 15:00:00,54300.0,54500.0,53500.0,53800.0,6902.0
2018-10-23 09:00:00,51300.0,51500.0,49950.0,50200.0,17430.0
2018-10-23 10:00:00,50200.0,50800.0,49850.0,50800.0,9395.0
2018-10-23 11:00:00,51500.0,52000.0,51200.0,51300.0,6177.0
2018-10-23 12:00:00,52100.0,52300.0,51000.0,51500.0,8464.0
2018-10-23 13:00:00,52400.0,52900.0,52000.0,52100.0,4120.0
2018-10-23 14:00:00,52400.0,53000.0,52100.0,52400.0,5256.0
2018-10-23 15:00:00,53900.0,53900.0,51900.0,52500.0,9216.0
2018-10-24 09:00:00,51300.0,51900.0,50600.0,50900.0,7876.0
2018-10-24 10:00:00,50900.0,51200.0,49850.0,50700.0,5717.0
2018-10-24 11:00:00,50600.0,50800.0,50400.0,50500.0,2182.0
2018-10-24 12:00:00,50600.0,50800.0,50300.0,50300.0,3741.0
2018-10-24 13:00:00,50400.0,50700.0,50100.0,50400.0,4147.0
2018-10-24 14:00:00,50400.0,50400.0,49450.0,49500.0,6807.0
2018-10-24 15:00:00,49550.0,49850.0,49050.0,49850.0,3583.0
2018-10-25 09:00:00,50500.0,50500.0,50100.0,50400.0,1566.0
2018-10-25 10:00:00,50500.0,50700.0,49600.0,50500.0,8963.0
2018-10-25 11:00:00,49650.0,50700.0,49450.0,50500.0,9391.0
2018-10-25 12:00:00,48800.0,49250.0,48200.0,49150.0,4845.0
2018-10-25 13:00:00,50000.0,50000.0,48150.0,48800.0,5789.0
2018-10-25 14:00:00,48050.0,50500.0,47950.0,50100.0,14345.0
2018-10-25 15:00:00,49150.0,49800.0,49050.0,49600.0,2737.0
2018-10-26 09:00:00,51600.0,51600.0,48900.0,49000.0,10341.0
2018-10-26 10:00:00,49100.0,49100.0,47200.0,47550.0,18914.0
2018-10-26 11:00:00,47550.0,48000.0,47050.0,47200.0,11707.0
2018-10-26 12:00:00,47200.0,47500.0,46000.0,46150.0,13852.0
2018-10-26 13:00:00,46100.0,47550.0,46000.0,47250.0,9549.0
2018-10-26 14:00:00,47250.0,50900.0,47250.0,47950.0,15890.0
2018-10-26 15:00:00,47900.0,48250.0,47850.0,48000.0,5650.0
2018-10-29 09:00:00,46250.0,46400.0,45650.0,45750.0,9822.0
2018-10-29 10:00:00,45700.0,45800.0,45100.0,45100.0,4426.0
2018-10-29 11:00:00,46150.0,46750.0,46100.0,46350.0,4822.0
2018-10-29 12:00:00,48000.0,49200.0,47250.0,47950.0,4904.0
2018-10-29 13:00:00,46650.0,47000.0,46000.0,46550.0,6586.0
2018-10-29 14:00:00,47950.0,48450.0,46550.0,46650.0,3647.0
2018-10-29 15:00:00,46500.0,46550.0,46100.0,46150.0,2897.0
2018-10-30 09:00:00,43950.0,46000.0,43950.0,45100.0,6876.0
2018-10-30 10:00:00,45150.0,45200.0,44300.0,44750.0,4992.0
2018-10-30 11:00:00,44750.0,44850.0,43900.0,44200.0,4462.0
2018-10-30 12:00:00,44200.0,44700.0,44050.0,44550.0,1748.0
2018-10-30 13:00:00,44550.0,45800.0,44150.0,45750.0,9494.0
2018-10-30 14:00:00,45750.0,46650.0,45750.0,46450.0,10783.0
2018-10-30 15:00:00,46450.0,46500.0,45950.0,46200.0,3681.0
2018-10-31 09:00:00,46300.0,46450.0,46150.0,46150.0,1745.0
2018-10-31 10:00:00,46250.0,46400.0,46100.0,46250.0,2268.0
2018-10-31 11:00:00,46250.0,46350.0,46050.0,46250.0,1838.0
2018-10-31 12:00:00,46650.0,47700.0,45250.0,46000.0,4635.0
2018-10-31 13:00:00,46350.0,46400.0,45800.0,45850.0,2020.0
2018-10-31 14:00:00,46000.0,46350.0,46000.0,46300.0,3152.0
2018-10-31 15:00:00,45850.0,46350.0,45850.0,46250.0,1860.0
2018-11-01 09:00:00,46450.0,46500.0,46200.0,46400.0,2437.0
2018-11-01 10:00:00,46150.0,46550.0,45600.0,46450.0,4693.0
2018-11-01 11:00:00,46400.0,46500.0,45150.0,46200.0,6384.0
2018-11-01 12:00:00,46700.0,47200.0,46300.0,47200.0,8441.0
2018-11-01 13:00:00,46900.0,47000.0,46300.0,46900.0,6091.0
2018-11-01 14:00:00,47200.0,47350.0,46700.0,46900.0,5371.0
2018-11-01 15:00:00,46900.0,47000.0,46250.0,46350.0,3666.0
2018-11-02 09:00:00,46500.0,47100.0,46250.0,47000.0,8372.0
2018-11-02 10:00:00,46800.0,46850.0,46200.0,46550.0,8900.0
2018-11-02 11:00:00,46950.0,47100.0,46750.0,47100.0,4599.0
2018-11-02 12:00:00,46950.0,47200.0,46850.0,46850.0,3380.0
2018-11-02 13:00:00,47250.0,47300.0,46500.0,46950.0,4779.0
2018-11-02 14:00:00,46900.0,47250.0,46500.0,47200.0,6283.0
2018-11-02 15:00:00,46850.0,46950.0,46700.0,46750.0,4046.0
2018-11-05 09:00:00,46950.0,47500.0,45900.0,46050.0,7075.0
2018-11-05 10:00:00,46050.0,46200.0,45900.0,46000.0,6394.0
2018-11-05 11:00:00,46000.0,46200.0,46000.0,46100.0,1874.0
2018-11-05 12:00:00,46050.0,46200.0,46000.0,46100.0,2554.0
2018-11-05 13:00:00,46100.0,46250.0,46000.0,46000.0,5365.0
2018-11-05 14:00:00,46000.0,46100.0,45700.0,45800.0,6718.0
2018-11-05 15:00:00,45800.0,46100.0,45750.0,45850.0,2516.0
2018-11-06 09:00:00,44850.0,45600.0,44800.0,45450.0,3070.0
2018-11-06 10:00:00,45050.0,45350.0,44950.0,45000.0,2951.0
2018-11-06 11:00:00,45000.0,45050.0,44800.0,44850.0,3692.0
2018-11-06 12:00:00,45800.0,45800.0,45000.0,45250.0,3496.0
2018-11-06 13:00:00,45200.0,45450.0,45000.0,45050.0,2632.0
2018-11-06 14:00:00,46200.0,46250.0,45750.0,45750.0,2892.0
2018-11-06 15:00:00,46400.0,46400.0,45300.0,46200.0,3416.0
2018-11-07 09:00:00,44050.0,44150.0,43750.0,44000.0,4259.0
2018-11-07 10:00:00,44650.0,44850.0,43900.0,44000.0,9060.0
2018-11-07 11:00:00,44550.0,45000.0,44550.0,44650.0,3160.0
2018-11-07 12:00:00,45100.0,45850.0,45100.0,45150.0,3117.0
2018-11-07 13:00:00,45150.0,45500.0,44600.0,44600.0,3997.0
2018-11-07 14:00:00,45150.0,45300.0,44500.0,44950.0,4274.0
2018-11-07 15:00:00,44600.0,44700.0,44500.0,44550.0,2883.0
2018-11-08 09:00:00,47100.0,47150.0,46350.0,46400.0,7927.0
2018-11-08 10:00:00,46950.0,47300.0,46800.0,47100.0,5136.0
2018-11-08 11:00:00,46400.0,46800.0,46350.0,46800.0,2239.0
2018-11-08 12:00:00,46300.0,47300.0,46250.0,46550.0,15248.0
2018-11-08 13:00:00,44800.0,46350.0,44750.0,46350.0,12971.0
2018-11-08 14:00:00,46650.0,47300.0,46650.0,46950.0,6517.0
2018-11-08 15:00:00,46550.0,46850.0,46400.0,46650.0,5274.0
2018-11-09 09:00:00,45950.0,46250.0,45500.0,46250.0,2550.0
2018-11-09 10:00:00,46700.0,46700.0,45900.0,46100.0,3901.0
2018-11-09 11:00:00,46250.0,46250.0,45750.0,45800.0,5632.0
2018-11-09 12:00:00,45850.0,46100.0,45700.0,45700.0,2558.0
2018-11-09 13:00:00,45750.0,45750.0,45450.0,45450.0,2137.0
2018-11-09 14:00:00,45450.0,46000.0,45100.0,45300.0,3024.0
2018-11-09 15:00:00,45300.0,46550.0,45150.0,45950.0,5438.0
2018-11-12 09:00:00,44950.0,45800.0,44900.0,45650.0,3023.0
2018-11-12 10:00:00,45200.0,45800.0,45150.0,45800.0,1211.0
2018-11-12 11:00:00,46050.0,46050.0,44950.0,44950.0,3709.0
2018-11-12 12:00:00,45600.0,46050.0,45450.0,46050.0,1238.0
2018-11-12 13:00:00,44950.0,45600.0,44950.0,45600.0,1816.0
2018-11-12 14:00:00,45550.0,45550.0,44900.0,45000.0,5742.0
2018-11-12 15:00:00,45800.0,46250.0,45100.0,45600.0,3327.0
2018-11-13 09:00:00,44150.0,44900.0,42850.0,43200.0,17059.0
2018-11-13 10:00:00,43250.0,43500.0,43000.0,43150.0,8568.0
2018-11-13 11:00:00,43200.0,43600.0,43100.0,43200.0,4540.0
2018-11-13 12:00:00,43200.0,43750.0,43100.0,43750.0,4741.0
2018-11-13 13:00:00,43750.0,44800.0,43650.0,44800.0,6909.0
2018-11-13 14:00:00,44750.0,46800.0,44600.0,46600.0,10826.0
2018-11-13 15:00:00,46600.0,46650.0,45800.0,46300.0,3669.0
2018-11-14 09:00:00,46300.0,46950.0,46250.0,46950.0,3220.0
2018-11-14 10:00:00,47450.0,47450.0,46150.0,46250.0,7392.0
2018-11-14 11:00:00,47900.0,48000.0,47300.0,47500.0,3773.0
2018-11-14 12:00:00,47550.0,48000.0,47500.0,48000.0,11180.0
2018-11-14 13:00:00,46450.0,47700.0,46300.0,47600.0,8868.0
2018-11-14 14:00:00,46000.0,46700.0,45750.0,46500.0,3146.0
2018-11-14 15:00:00,47950.0,48000.0,47750.0,47900.0,4055.0
2018-11-15 09:00:00,44200.0,45000.0,42000.0,42100.0,43856.0
2018-11-15 10:00:00,42050.0,42650.0,41950.0,41950.0,28189.0
2018-11-15 11:00:00,41950.0,42050.0,41200.0,41300.0,20297.0
2018-11-15 12:00:00,41300.0,41800.0,41150.0,41350.0,18572.0
2018-11-15 13:00:00,41350.0,41900.0,41250.0,41450.0,20024.0
2018-11-15 14:00:00,41450.0,44000.0,41450.0,43850.0,39067.0
2018-11-15 15:00:00,43850.0,43900.0,43300.0,43300.0,7730.0
2018-11-16 09:00:00,40600.0,40600.0,40100.0,40350.0,27937.0
2018-11-16 10:00:00,40300.0,40350.0,40150.0,40150.0,13626.0
2018-11-16 11:00:00,40800.0,41000.0,40550.0,40600.0,12006.0
2018-11-16 12:00:00,42550.0,42550.0,40850.0,40950.0,42917.0
2018-11-16 13:00:00,40600.0,41100.0,40400.0,40800.0,14280.0
2018-11-16 14:00:00,40950.0,41050.0,40600.0,40600.0,22493.0
2018-11-16 15:00:00,40750.0,41000.0,40600.0,40800.0,8311.0
2018-11-19 09:00:00,40550.0,42100.0,40550.0,41200.0,37789.0
2018-11-19 10:00:00,41200.0,41950.0,40850.0,41750.0,8178.0
2018-11-19 11:00:00,41800.0,42650.0,41700.0,41900.0,18329.0
2018-11-19 12:00:00,41900.0,42300.0,41800.0,42100.0,1844.0
2018-11-19 13:00:00,42100.0,42150.0,41800.0,41850.0,2926.0
2018-11-19 14:00:00,41850.0,43300.0,41750.0,43150.0,21964.0
2018-11-19 15:00:00,43150.0,43200.0,42650.0,42950.0,4827.0
2018-11-20 09:00:00,40350.0,40850.0,40250.0,40450.0,6189.0
2018-11-20 10:00:00,40000.0,40450.0,39950.0,40350.0,11366.0
2018-11-20 11:00:00,40250.0,40300.0,40000.0,40050.0,11227.0
2018-11-20 12:00:00,41550.0,42200.0,39600.0,40600.0,47447.0
2018-11-20 13:00:00,40850.0,40900.0,40500.0,40650.0,13883.0
2018-11-20 14:00:00,40650.0,41400.0,40550.0,40900.0,13658.0
2018-11-20 15:00:00,40650.0,40750.0,40200.0,40300.0,17064.0
2018-11-21 09:00:00,38750.0,39400.0,38600.0,39300.0,10587.0
2018-11-21 10:00:00,39300.0,39300.0,38650.0,38700.0,7749.0
2018-11-21 11:00:00,38800.0,39050.0,38600.0,38750.0,13686.0
2018-11-21 12:00:00,38600.0,39500.0,38500.0,38800.0,11673.0
2018-11-21 13:00:00,38600.0,38850.0,38300.0,38550.0,13936.0
2018-11-21 14:00:00,38100.0,39000.0,38000.0,38600.0,16742.0
2018-11-21 15:00:00,39500.0,39500.0,37850.0,38100.0,29190.0
2018-11-22 09:00:00,39000.0,39950.0,38500.0,39450.0,13644.0
2018-11-22 10:00:00,39400.0,39550.0,39150.0,39300.0,4552.0
2018-11-22 11:00:00,39350.0,39800.0,39300.0,39550.0,4057.0
2018-11-22 12:00:00,39550.0,39600.0,39300.0,39300.0,1639.0
2018-11-22 13:00:00,39300.0,39550.0,38850.0,39000.0,3400.0
2018-11-22 14:00:00,39000.0,39450.0,38700.0,39000.0,2351.0
2018-11-22 15:00:00,38900.0,39350.0,38600.0,38600.0,3105.0
2018-11-23 09:00:00,36600.0,36800.0,36500.0,36700.0,6087.0
2018-11-23 10:00:00,36600.0,36900.0,36500.0,36600.0,14024.0
2018-11-23 11:00:00,36900.0,37100.0,36500.0,36600.0,7233.0
2018-11-23 12:00:00,36400.0,36950.0,36200.0,36400.0,17924.0
2018-11-23 13:00:00,38150.0,38200.0,36350.0,36350.0,19961.0
2018-11-23 14:00:00,39200.0,39450.0,37800.0,37800.0,5490.0
2018-11-23 15:00:00,36400.0,37100.0,36200.0,36900.0,14511.0
2018-11-26 09:00:00,36350.0,37050.0,36000.0,36700.0,18005.0
2018-11-26 10:00:00,36700.0,37500.0,36600.0,37500.0,8583.0
2018-11-26 11:00:00,37450.0,37550.0,36950.0,37000.0,5689.0
2018-11-26 12:00:00,36950.0,37250.0,36850.0,37000.0,4363.0
2018-11-26 13:00:00,37250.0,37300.0,36900.0,36950.0,4220.0
2018-11-26 14:00:00,37000.0,37250.0,36650.0,37100.0,6159.0
2018-11-26 15:00:00,37050.0,37200.0,37000.0,37200.0,2320.0
2018-11-27 09:00:00,36600.0,37000.0,36500.0,36850.0,12976.0
2018-11-27 10:00:00,36850.0,36850.0,36500.0,36650.0,5456.0
2018-11-27 11:00:00,36650.0,36800.0,36500.0,36600.0,10427.0
2018-11-27 12:00:00,37350.0,37550.0,36050.0,36100.0,11542.0
