Datetime,Open,High,Low,Close,Volume
2017-06-01 15:00:00,9780.0,10740.0,9740.0,10280.0,405462.0
2017-06-02 09:00:00,10040.0,10040.0,9860.0,9870.0,10313.0
2017-06-02 10:00:00,9900.0,9990.0,9840.0,9980.0,18909.0
2017-06-02 11:00:00,9970.0,10300.0,9960.0,10240.0,44145.0
2017-06-02 12:00:00,10260.0,10260.0,10080.0,10120.0,24114.0
2017-06-02 13:00:00,10120.0,10180.0,10040.0,10100.0,20311.0
2017-06-02 14:00:00,10100.0,10100.0,10000.0,10020.0,10544.0
2017-06-02 15:00:00,9820.0,10120.0,9810.0,9990.0,40183.0
2017-06-05 09:00:00,10080.0,10100.0,10040.0,10040.0,12650.0
2017-06-05 10:00:00,10160.0,10160.0,10060.0,10100.0,8257.0
2017-06-05 11:00:00,10100.0,10200.0,10100.0,10160.0,13808.0
2017-06-05 12:00:00,10060.0,10120.0,10040.0,10100.0,10062.0
2017-06-05 13:00:00,9940.0,10080.0,9940.0,10060.0,12687.0
2017-06-05 14:00:00,10100.0,10180.0,10080.0,10100.0,16085.0
2017-06-05 15:00:00,10000.0,10180.0,9930.0,9940.0,32831.0
2017-06-07 09:00:00,10220.0,10500.0,10220.0,10360.0,57148.0
2017-06-07 10:00:00,10460.0,11020.0,10400.0,10500.0,197912.0
2017-06-07 11:00:00,10360.0,10460.0,10340.0,10420.0,22668.0
2017-06-07 12:00:00,10060.0,10240.0,10040.0,10220.0,19157.0
2017-06-07 13:00:00,10120.0,10140.0,10020.0,10100.0,10435.0
2017-06-07 14:00:00,10020.0,10260.0,10000.0,10060.0,22178.0
2017-06-07 15:00:00,10060.0,10100.0,10020.0,10040.0,5229.0
2017-06-08 09:00:00,10400.0,10740.0,10380.0,10440.0,67548.0
2017-06-08 10:00:00,10440.0,10800.0,10440.0,10780.0,35054.0
2017-06-08 11:00:00,10780.0,10940.0,10600.0,10780.0,42218.0
2017-06-08 12:00:00,10800.0,11000.0,10740.0,10900.0,56930.0
2017-06-08 13:00:00,10940.0,10940.0,10740.0,10820.0,30855.0
2017-06-08 14:00:00,10820.0,10820.0,10620.0,10740.0,28994.0
2017-06-08 15:00:00,10740.0,10780.0,10700.0,10780.0,18218.0
2017-06-09 09:00:00,10780.0,10880.0,10780.0,10880.0,6505.0
2017-06-09 10:00:00,10800.0,10880.0,10780.0,10780.0,7843.0
2017-06-09 11:00:00,10860.0,10860.0,10740.0,10780.0,19072.0
2017-06-09 12:00:00,10880.0,10940.0,10780.0,10860.0,16974.0
2017-06-09 13:00:00,10760.0,10940.0,10680.0,10880.0,18614.0
2017-06-09 14:00:00,10700.0,10820.0,10640.0,10800.0,24427.0
2017-06-09 15:00:00,10860.0,10920.0,10800.0,10840.0,11426.0
2017-06-12 09:00:00,10880.0,11000.0,10680.0,10740.0,19862.0
2017-06-12 10:00:00,10740.0,10740.0,10660.0,10680.0,11196.0
2017-06-12 11:00:00,10680.0,10740.0,10660.0,10740.0,6922.0
2017-06-12 12:00:00,10720.0,10740.0,10660.0,10680.0,5045.0
2017-06-12 13:00:00,10680.0,10720.0,10600.0,10680.0,21676.0
2017-06-12 14:00:00,10600.0,10680.0,10400.0,10560.0,28508.0
2017-06-12 15:00:00,10540.0,10540.0,10440.0,10480.0,9514.0
2017-06-13 09:00:00,10520.0,10520.0,10300.0,10320.0,21413.0
2017-06-13 10:00:00,10320.0,10480.0,10320.0,10380.0,12830.0
2017-06-13 11:00:00,10460.0,10540.0,10420.0,10520.0,9606.0
2017-06-13 12:00:00,10600.0,10920.0,10480.0,10820.0,33153.0
2017-06-13 13:00:00,10760.0,10780.0,10540.0,10600.0,9042.0
2017-06-13 14:00:00,10820.0,10820.0,10700.0,10700.0,5962.0
2017-06-13 15:00:00,10580.0,10600.0,10420.0,10480.0,20395.0
2017-06-14 09:00:00,10380.0,10600.0,10300.0,10540.0,20052.0
2017-06-14 10:00:00,10540.0,10680.0,10420.0,10680.0,26163.0
2017-06-14 11:00:00,10580.0,11080.0,10580.0,10720.0,75725.0
2017-06-14 12:00:00,10720.0,10800.0,10680.0,10740.0,12355.0
2017-06-14 13:00:00,10740.0,10780.0,10600.0,10700.0,19119.0
2017-06-14 14:00:00,10680.0,10840.0,10580.0,10700.0,17766.0
2017-06-14 15:00:00,10720.0,10800.0,10660.0,10800.0,10016.0
2017-06-15 09:00:00,10860.0,10940.0,10760.0,10900.0,11386.0
2017-06-15 10:00:00,10960.0,10960.0,10800.0,10840.0,26162.0
2017-06-15 11:00:00,10900.0,11220.0,10860.0,10960.0,46346.0
2017-06-15 12:00:00,10800.0,10840.0,10600.0,10660.0,25376.0
2017-06-15 13:00:00,10740.0,10800.0,10720.0,10740.0,4321.0
2017-06-15 14:00:00,10660.0,10780.0,10660.0,10760.0,6270.0
2017-06-15 15:00:00,10740.0,10920.0,10740.0,10880.0,14741.0
2017-06-16 09:00:00,11200.0,11240.0,11100.0,11100.0,23188.0
2017-06-16 10:00:00,11160.0,11320.0,11120.0,11200.0,27177.0
2017-06-16 11:00:00,11180.0,11200.0,11060.0,11160.0,25900.0
2017-06-16 12:00:00,10900.0,11500.0,10840.0,11240.0,194959.0
2017-06-16 13:00:00,11120.0,11260.0,11100.0,11240.0,13455.0
2017-06-16 14:00:00,11240.0,11340.0,11080.0,11140.0,51008.0
2017-06-16 15:00:00,11220.0,11240.0,11100.0,11200.0,10901.0
2017-06-19 09:00:00,11380.0,11540.0,11120.0,11340.0,80819.0
2017-06-19 10:00:00,11340.0,11400.0,11300.0,11320.0,16349.0
2017-06-19 11:00:00,11320.0,11400.0,11300.0,11340.0,13362.0
2017-06-19 12:00:00,11320.0,11340.0,11180.0,11200.0,19538.0
2017-06-19 13:00:00,11160.0,11280.0,11140.0,11280.0,21558.0
2017-06-19 14:00:00,11280.0,11300.0,11220.0,11260.0,11105.0
2017-06-19 15:00:00,11240.0,11260.0,11120.0,11160.0,8297.0
2017-06-20 09:00:00,11000.0,11040.0,10980.0,11000.0,5809.0
2017-06-20 10:00:00,11040.0,11060.0,11000.0,11000.0,8767.0
2017-06-20 11:00:00,11060.0,11100.0,10960.0,11040.0,22717.0
2017-06-20 12:00:00,11080.0,11160.0,11040.0,11120.0,9808.0
2017-06-20 13:00:00,11080.0,11100.0,11000.0,11080.0,8399.0
2017-06-20 14:00:00,11120.0,11160.0,10980.0,11040.0,25819.0
2017-06-20 15:00:00,11160.0,11280.0,11040.0,11120.0,32598.0
2017-06-21 09:00:00,11000.0,11000.0,10620.0,10840.0,30465.0
2017-06-21 10:00:00,10840.0,10860.0,10740.0,10740.0,7041.0
2017-06-21 11:00:00,10740.0,10840.0,10740.0,10780.0,2719.0
2017-06-21 12:00:00,10780.0,10860.0,10760.0,10780.0,5491.0
2017-06-21 13:00:00,10780.0,10840.0,10740.0,10840.0,8724.0
2017-06-21 14:00:00,10840.0,11000.0,10780.0,10920.0,13106.0
2017-06-21 15:00:00,10920.0,10920.0,10780.0,10780.0,8216.0
2017-06-22 09:00:00,10880.0,10880.0,10800.0,10880.0,5071.0
2017-06-22 10:00:00,10800.0,10900.0,10800.0,10860.0,3366.0
2017-06-22 11:00:00,10780.0,10820.0,10760.0,10780.0,6485.0
2017-06-22 12:00:00,10660.0,10940.0,10660.0,10840.0,20083.0
2017-06-22 13:00:00,10860.0,10920.0,10820.0,10820.0,4934.0
2017-06-22 14:00:00,10840.0,10900.0,10760.0,10880.0,4381.0
2017-06-22 15:00:00,10820.0,10860.0,10760.0,10780.0,5563.0
2017-06-23 09:00:00,10860.0,10880.0,10700.0,10780.0,15605.0
2017-06-23 10:00:00,10780.0,10900.0,10760.0,10840.0,7941.0
2017-06-23 11:00:00,10840.0,10840.0,10700.0,10780.0,5799.0
2017-06-23 12:00:00,10840.0,10840.0,10760.0,10840.0,4961.0
2017-06-23 13:00:00,10820.0,10940.0,10820.0,10900.0,7948.0
2017-06-23 14:00:00,10920.0,11200.0,10880.0,11100.0,24170.0
2017-06-23 15:00:00,11140.0,11140.0,10960.0,11060.0,11820.0
2017-06-26 09:00:00,10680.0,10680.0,10460.0,10460.0,19781.0
2017-06-26 10:00:00,10740.0,10760.0,10660.0,10680.0,12832.0
2017-06-26 11:00:00,10760.0,10820.0,10740.0,10760.0,5335.0
2017-06-26 12:00:00,10960.0,11100.0,10840.0,10880.0,13602.0
2017-06-26 13:00:00,10780.0,10860.0,10700.0,10800.0,9179.0
2017-06-26 14:00:00,10920.0,10920.0,10720.0,10840.0,17020.0
2017-06-26 15:00:00,10800.0,10820.0,10720.0,10780.0,3417.0
2017-06-27 09:00:00,10820.0,11020.0,10700.0,10960.0,32040.0
2017-06-27 10:00:00,10960.0,11120.0,10940.0,11100.0,29255.0
2017-06-27 11:00:00,10780.0,10900.0,10680.0,10840.0,25209.0
2017-06-27 12:00:00,10880.0,10920.0,10780.0,10780.0,12510.0
2017-06-27 13:00:00,10940.0,11000.0,10820.0,10900.0,18919.0
2017-06-27 14:00:00,11040.0,11320.0,10780.0,10940.0,93895.0
2017-06-27 15:00:00,10560.0,11420.0,10560.0,11040.0,181963.0
2017-06-28 09:00:00,11060.0,11080.0,10800.0,10880.0,38581.0
2017-06-28 10:00:00,10880.0,11080.0,10880.0,11040.0,9434.0
2017-06-28 11:00:00,11020.0,11020.0,10900.0,10920.0,5179.0
2017-06-28 12:00:00,10900.0,10960.0,10860.0,10960.0,6723.0
2017-06-28 13:00:00,10960.0,10980.0,10880.0,10940.0,5803.0
2017-06-28 14:00:00,10900.0,10940.0,10840.0,10860.0,8763.0
2017-06-28 15:00:00,10880.0,10880.0,10800.0,10800.0,12666.0
2017-06-29 09:00:00,10780.0,10860.0,10780.0,10820.0,6460.0
2017-06-29 10:00:00,10780.0,10880.0,10760.0,10780.0,6870.0
2017-06-29 11:00:00,10800.0,10840.0,10760.0,10820.0,9919.0
2017-06-29 12:00:00,10800.0,10800.0,10680.0,10800.0,7787.0
2017-06-29 13:00:00,10840.0,10880.0,10720.0,10800.0,9473.0
2017-06-29 14:00:00,10920.0,11180.0,10840.0,10920.0,36331.0
2017-06-29 15:00:00,10820.0,10860.0,10800.0,10800.0,5369.0
2017-06-30 09:00:00,10700.0,10860.0,10680.0,10820.0,15792.0
2017-06-30 10:00:00,10820.0,10860.0,10660.0,10680.0,14984.0
2017-06-30 11:00:00,10760.0,10800.0,10660.0,10800.0,8317.0
2017-06-30 12:00:00,10720.0,10820.0,10700.0,10740.0,5718.0
2017-06-30 13:00:00,10760.0,10840.0,10680.0,10720.0,9059.0
2017-06-30 14:00:00,10740.0,10780.0,10660.0,10720.0,8147.0
2017-06-30 15:00:00,10720.0,10760.0,10680.0,10700.0,8098.0
2017-07-03 09:00:00,11020.0,11180.0,11020.0,11160.0,11815.0
2017-07-03 10:00:00,11140.0,11140.0,11080.0,11140.0,7183.0
2017-07-03 11:00:00,11040.0,11140.0,11020.0,11020.0,10339.0
2017-07-03 12:00:00,10700.0,11220.0,10700.0,11160.0,70833.0
2017-07-03 13:00:00,11120.0,11180.0,11020.0,11020.0,8308.0
2017-07-03 14:00:00,11140.0,11300.0,11020.0,11120.0,52678.0
2017-07-03 15:00:00,11040.0,11080.0,11000.0,11040.0,9508.0
2017-07-04 09:00:00,11180.0,11480.0,10860.0,10900.0,77221.0
2017-07-04 10:00:00,10860.0,11100.0,10700.0,11000.0,39910.0
2017-07-04 11:00:00,11000.0,11100.0,10980.0,11060.0,6592.0
2017-07-04 12:00:00,11060.0,11080.0,10980.0,10980.0,8560.0
2017-07-04 13:00:00,10980.0,11060.0,10900.0,10980.0,7963.0
2017-07-04 14:00:00,10900.0,11000.0,10800.0,11000.0,21082.0
2017-07-04 15:00:00,10980.0,11020.0,10920.0,10980.0,6993.0
2017-07-05 09:00:00,11400.0,11420.0,11340.0,11420.0,16474.0
2017-07-05 10:00:00,11440.0,11620.0,11340.0,11400.0,115563.0
2017-07-05 11:00:00,11280.0,11500.0,11260.0,11460.0,80342.0
2017-07-05 12:00:00,11060.0,11140.0,10860.0,10960.0,18223.0
2017-07-05 13:00:00,11100.0,11100.0,11040.0,11080.0,6075.0
2017-07-05 14:00:00,10960.0,11160.0,10960.0,11080.0,17838.0
2017-07-05 15:00:00,11080.0,11320.0,11060.0,11280.0,34961.0
2017-07-06 09:00:00,11300.0,11320.0,11220.0,11320.0,12487.0
2017-07-06 10:00:00,11420.0,11420.0,11360.0,11360.0,4935.0
2017-07-06 11:00:00,11360.0,11400.0,11220.0,11300.0,31871.0
2017-07-06 12:00:00,11380.0,11480.0,11360.0,11440.0,11949.0
2017-07-06 13:00:00,11440.0,11440.0,11360.0,11400.0,9087.0
2017-07-06 14:00:00,11300.0,11460.0,11300.0,11420.0,13196.0
2017-07-06 15:00:00,11500.0,11640.0,11260.0,11280.0,69618.0
2017-07-07 09:00:00,11580.0,11680.0,11420.0,11560.0,47314.0
2017-07-07 10:00:00,11460.0,11600.0,11400.0,11580.0,32020.0
2017-07-07 11:00:00,11440.0,11480.0,11420.0,11480.0,10228.0
2017-07-07 12:00:00,11320.0,11400.0,11040.0,11260.0,25282.0
2017-07-07 13:00:00,11240.0,11360.0,11220.0,11320.0,8035.0
2017-07-07 14:00:00,11260.0,11380.0,11260.0,11260.0,8323.0
2017-07-07 15:00:00,11340.0,11480.0,11340.0,11440.0,24629.0
2017-07-10 09:00:00,11600.0,11600.0,11400.0,11560.0,31460.0
2017-07-10 10:00:00,11560.0,11740.0,11520.0,11720.0,34477.0
2017-07-10 11:00:00,11680.0,11760.0,11600.0,11720.0,23556.0
2017-07-10 12:00:00,11720.0,11800.0,11680.0,11800.0,25905.0
2017-07-10 13:00:00,11800.0,11820.0,11680.0,11740.0,30903.0
2017-07-10 14:00:00,11740.0,11780.0,11640.0,11660.0,16032.0
2017-07-10 15:00:00,11660.0,11700.0,11600.0,11640.0,18207.0
2017-07-11 09:00:00,11600.0,11660.0,11560.0,11560.0,6903.0
2017-07-11 10:00:00,11580.0,11600.0,11560.0,11600.0,5555.0
2017-07-11 11:00:00,11660.0,11660.0,11540.0,11580.0,13417.0
2017-07-11 12:00:00,11660.0,11740.0,11560.0,11640.0,20170.0
2017-07-11 13:00:00,11780.0,11840.0,11660.0,11700.0,14152.0
2017-07-11 14:00:00,11640.0,11840.0,11620.0,11760.0,15600.0
2017-07-11 15:00:00,11700.0,11760.0,11640.0,11640.0,11260.0
2017-07-12 09:00:00,11440.0,11480.0,11300.0,11380.0,16795.0
2017-07-12 10:00:00,11380.0,11460.0,11340.0,11400.0,7894.0
2017-07-12 11:00:00,11480.0,11480.0,11400.0,11480.0,8562.0
2017-07-12 12:00:00,11540.0,11540.0,11420.0,11480.0,4206.0
2017-07-12 13:00:00,11480.0,11540.0,11340.0,11520.0,17747.0
2017-07-12 14:00:00,11620.0,11620.0,11460.0,11500.0,10184.0
2017-07-12 15:00:00,11580.0,11760.0,11420.0,11620.0,20481.0
2017-07-13 09:00:00,11460.0,11640.0,11280.0,11480.0,24071.0
2017-07-13 10:00:00,11460.0,11520.0,11420.0,11460.0,7920.0
2017-07-13 11:00:00,11440.0,11460.0,11320.0,11400.0,7999.0
2017-07-13 12:00:00,11400.0,11400.0,11320.0,11360.0,4672.0
2017-07-13 13:00:00,11340.0,11540.0,11320.0,11480.0,10165.0
2017-07-13 14:00:00,11480.0,11540.0,11400.0,11480.0,13265.0
2017-07-13 15:00:00,11460.0,11460.0,11380.0,11380.0,13112.0
2017-07-14 09:00:00,11480.0,11500.0,11420.0,11500.0,9948.0
2017-07-14 10:00:00,11460.0,11500.0,11400.0,11460.0,5056.0
2017-07-14 11:00:00,11440.0,11520.0,11420.0,11460.0,4765.0
2017-07-14 12:00:00,11420.0,11580.0,11280.0,11500.0,19514.0
2017-07-14 13:00:00,11500.0,11600.0,11440.0,11460.0,14288.0
2017-07-14 14:00:00,11500.0,11520.0,11440.0,11480.0,12023.0
2017-07-14 15:00:00,11460.0,11520.0,11380.0,11400.0,12760.0
2017-07-17 09:00:00,10760.0,10800.0,10680.0,10700.0,17441.0
2017-07-17 10:00:00,10700.0,10760.0,10640.0,10740.0,21725.0
2017-07-17 11:00:00,10740.0,10780.0,10720.0,10780.0,16251.0
2017-07-17 12:00:00,10820.0,10840.0,10640.0,10680.0,68924.0
2017-07-17 13:00:00,10680.0,10800.0,10620.0,10680.0,43529.0
2017-07-17 14:00:00,11380.0,11400.0,10500.0,10840.0,77401.0
2017-07-17 15:00:00,11580.0,11580.0,11220.0,11360.0,37398.0
2017-07-18 09:00:00,10140.0,10180.0,10080.0,10080.0,13435.0
2017-07-18 10:00:00,10120.0,10200.0,10080.0,10140.0,28815.0
2017-07-18 11:00:00,10200.0,10260.0,10120.0,10140.0,14242.0
2017-07-18 12:00:00,10160.0,10300.0,10100.0,10280.0,22937.0
2017-07-18 13:00:00,10220.0,10240.0,10040.0,10160.0,60855.0
2017-07-18 14:00:00,10540.0,10620.0,10120.0,10220.0,110992.0
2017-07-18 15:00:00,10300.0,10320.0,10160.0,10200.0,12386.0
2017-07-19 09:00:00,10200.0,10480.0,10040.0,10220.0,61578.0
2017-07-19 10:00:00,10220.0,10340.0,10220.0,10340.0,14176.0
2017-07-19 11:00:00,10320.0,10420.0,10300.0,10340.0,24435.0
2017-07-19 12:00:00,10340.0,10640.0,10340.0,10620.0,73945.0
2017-07-19 13:00:00,10620.0,10940.0,10540.0,10620.0,95881.0
2017-07-19 14:00:00,10660.0,10680.0,10320.0,10400.0,43972.0
2017-07-19 15:00:00,10380.0,10420.0,10300.0,10360.0,21247.0
2017-07-20 09:00:00,10480.0,10500.0,10380.0,10420.0,12616.0
2017-07-20 10:00:00,10520.0,10540.0,10420.0,10500.0,11365.0
2017-07-20 11:00:00,10600.0,10600.0,10420.0,10540.0,15675.0
2017-07-20 12:00:00,10360.0,10580.0,10360.0,10560.0,28867.0
2017-07-20 13:00:00,10600.0,10780.0,10540.0,10600.0,33471.0
2017-07-20 14:00:00,10580.0,10660.0,10540.0,10600.0,16149.0
2017-07-20 15:00:00,10600.0,10660.0,10520.0,10600.0,11075.0
2017-07-21 09:00:00,10400.0,10440.0,10340.0,10360.0,7881.0
2017-07-21 10:00:00,10420.0,10440.0,10340.0,10400.0,7275.0
2017-07-21 11:00:00,10360.0,10500.0,10320.0,10460.0,8270.0
2017-07-21 12:00:00,10340.0,10400.0,10340.0,10340.0,1556.0
2017-07-21 13:00:00,10420.0,10420.0,10320.0,10400.0,7731.0
2017-07-21 14:00:00,10560.0,10560.0,10280.0,10360.0,21434.0
2017-07-21 15:00:00,10340.0,10400.0,10340.0,10400.0,4658.0
2017-07-24 09:00:00,10360.0,10460.0,10220.0,10260.0,24531.0
2017-07-24 10:00:00,10260.0,10280.0,10120.0,10200.0,17541.0
2017-07-24 11:00:00,10200.0,10200.0,10100.0,10160.0,14443.0
2017-07-24 12:00:00,10180.0,10220.0,10120.0,10160.0,4962.0
2017-07-24 13:00:00,10140.0,10200.0,10120.0,10160.0,3496.0
2017-07-24 14:00:00,10160.0,10180.0,10120.0,10160.0,3504.0
2017-07-24 15:00:00,10160.0,10200.0,10120.0,10140.0,6855.0
2017-07-25 09:00:00,9940.0,9940.0,9900.0,9940.0,1943.0
2017-07-25 10:00:00,9850.0,9970.0,9850.0,9940.0,2589.0
2017-07-25 11:00:00,9880.0,9890.0,9840.0,9860.0,3792.0
2017-07-25 12:00:00,10020.0,10020.0,9920.0,9970.0,27125.0
2017-07-25 13:00:00,10080.0,10160.0,10020.0,10020.0,16132.0
2017-07-25 14:00:00,10140.0,10240.0,9400.0,10080.0,37903.0
2017-07-25 15:00:00,9990.0,9990.0,9840.0,9880.0,7343.0
2017-07-26 09:00:00,9960.0,10040.0,9850.0,9850.0,10633.0
2017-07-26 10:00:00,9850.0,9860.0,9700.0,9700.0,20714.0
2017-07-26 11:00:00,9680.0,9740.0,9550.0,9680.0,20928.0
2017-07-26 12:00:00,9680.0,9720.0,9560.0,9600.0,15972.0
2017-07-26 13:00:00,9600.0,9700.0,9590.0,9590.0,8557.0
2017-07-26 14:00:00,9580.0,9620.0,9550.0,9620.0,13737.0
2017-07-26 15:00:00,9620.0,9770.0,9550.0,9550.0,11671.0
2017-07-27 09:00:00,9760.0,9910.0,9660.0,9910.0,9982.0
2017-07-27 10:00:00,9800.0,9950.0,9760.0,9930.0,5906.0
2017-07-27 11:00:00,9590.0,10220.0,9560.0,9760.0,30943.0
2017-07-27 12:00:00,9550.0,9670.0,9540.0,9600.0,11637.0
2017-07-27 13:00:00,9500.0,9520.0,9450.0,9500.0,5759.0
2017-07-27 14:00:00,9600.0,9600.0,9500.0,9510.0,9466.0
2017-07-27 15:00:00,9500.0,9550.0,9470.0,9550.0,15226.0
2017-07-28 09:00:00,9760.0,9900.0,9700.0,9730.0,11004.0
2017-07-28 10:00:00,9730.0,10120.0,9720.0,9930.0,15552.0
2017-07-28 11:00:00,9930.0,9950.0,9770.0,9890.0,7826.0
2017-07-28 12:00:00,9790.0,9920.0,9750.0,9780.0,2441.0
2017-07-28 13:00:00,9780.0,9920.0,9740.0,9920.0,7966.0
2017-07-28 14:00:00,9910.0,9980.0,9780.0,9780.0,11684.0
2017-07-28 15:00:00,9780.0,10020.0,9710.0,10020.0,16009.0
2017-07-31 09:00:00,10060.0,10080.0,9940.0,10000.0,13990.0
2017-07-31 10:00:00,10020.0,10100.0,10000.0,10060.0,18801.0
2017-07-31 11:00:00,9820.0,10100.0,9750.0,10020.0,8699.0
2017-07-31 12:00:00,9830.0,9850.0,9750.0,9830.0,5561.0
2017-07-31 13:00:00,9790.0,9900.0,9740.0,9830.0,19753.0
2017-07-31 14:00:00,9770.0,9900.0,9740.0,9850.0,6228.0
2017-07-31 15:00:00,10000.0,10000.0,9680.0,9770.0,14321.0
2017-08-01 09:00:00,10020.0,10060.0,9940.0,10040.0,6207.0
2017-08-01 10:00:00,10020.0,10220.0,9990.0,10080.0,10494.0
2017-08-01 11:00:00,10100.0,10160.0,10040.0,10160.0,1321.0
2017-08-01 12:00:00,10160.0,10160.0,10080.0,10120.0,2686.0
2017-08-01 13:00:00,10140.0,10140.0,10080.0,10100.0,3085.0
2017-08-01 14:00:00,10100.0,10120.0,9990.0,10000.0,7996.0
2017-08-01 15:00:00,10020.0,10020.0,9980.0,10000.0,4097.0
2017-08-02 09:00:00,10020.0,10100.0,9980.0,10100.0,3832.0
2017-08-02 10:00:00,10060.0,10080.0,9990.0,10020.0,5996.0
2017-08-02 11:00:00,10080.0,10080.0,10040.0,10060.0,1815.0
2017-08-02 12:00:00,10020.0,10160.0,10020.0,10080.0,4325.0
2017-08-02 13:00:00,10020.0,10100.0,10000.0,10060.0,4001.0
2017-08-02 14:00:00,10080.0,10080.0,9800.0,10000.0,15656.0
2017-08-02 15:00:00,10100.0,10100.0,10040.0,10080.0,2472.0
2017-08-03 09:00:00,10120.0,10160.0,9830.0,10000.0,15696.0
2017-08-03 10:00:00,10000.0,10000.0,9860.0,9860.0,9780.0
2017-08-03 11:00:00,9860.0,9970.0,9840.0,9890.0,8461.0
2017-08-03 12:00:00,9940.0,9990.0,9880.0,9910.0,2164.0
2017-08-03 13:00:00,9910.0,10080.0,9900.0,10000.0,3288.0
2017-08-03 14:00:00,10000.0,10060.0,9950.0,9980.0,2940.0
2017-08-03 15:00:00,9990.0,9990.0,9850.0,9850.0,9075.0
2017-08-04 09:00:00,10120.0,10160.0,10060.0,10160.0,4007.0
2017-08-04 10:00:00,10020.0,10120.0,10000.0,10100.0,7055.0
2017-08-04 11:00:00,10020.0,10020.0,9950.0,10020.0,1993.0
2017-08-04 12:00:00,10020.0,10040.0,9940.0,9980.0,3618.0
2017-08-04 13:00:00,9970.0,10100.0,9880.0,10080.0,9482.0
2017-08-04 14:00:00,9850.0,10060.0,9820.0,9970.0,6448.0
2017-08-04 15:00:00,10040.0,10080.0,10000.0,10020.0,9143.0
2017-08-07 09:00:00,10220.0,10220.0,10040.0,10120.0,11131.0
2017-08-07 10:00:00,10120.0,10280.0,10080.0,10220.0,9874.0
2017-08-07 11:00:00,10220.0,10360.0,10220.0,10360.0,12067.0
2017-08-07 12:00:00,10360.0,10500.0,10360.0,10440.0,19157.0
2017-08-07 13:00:00,10440.0,10460.0,10380.0,10380.0,10038.0
2017-08-07 14:00:00,10380.0,10400.0,10260.0,10300.0,10357.0
2017-08-07 15:00:00,10300.0,10360.0,10260.0,10360.0,5430.0
2017-08-08 09:00:00,10440.0,10480.0,10380.0,10440.0,5997.0
2017-08-08 10:00:00,10440.0,10460.0,10360.0,10440.0,4872.0
2017-08-08 11:00:00,10420.0,10540.0,10400.0,10480.0,12504.0
2017-08-08 12:00:00,10420.0,10480.0,10260.0,10360.0,10539.0
2017-08-08 13:00:00,10360.0,10440.0,10320.0,10360.0,5741.0
2017-08-08 14:00:00,10340.0,10360.0,10300.0,10360.0,3443.0
2017-08-08 15:00:00,10360.0,10420.0,10360.0,10400.0,2586.0
2017-08-09 09:00:00,10340.0,10500.0,10200.0,10280.0,20052.0
2017-08-09 10:00:00,10280.0,10360.0,10160.0,10180.0,10058.0
2017-08-09 11:00:00,10180.0,10220.0,10100.0,10120.0,8981.0
2017-08-09 12:00:00,10140.0,10180.0,10080.0,10120.0,6042.0
2017-08-09 13:00:00,10140.0,10160.0,10080.0,10140.0,4607.0
2017-08-09 14:00:00,10140.0,10160.0,10060.0,10120.0,8865.0
2017-08-09 15:00:00,10120.0,10160.0,10100.0,10160.0,3265.0
2017-08-10 09:00:00,10100.0,10140.0,10080.0,10140.0,6131.0
2017-08-10 10:00:00,9970.0,10160.0,9970.0,10140.0,3722.0
2017-08-10 11:00:00,9970.0,9990.0,9900.0,9990.0,5476.0
2017-08-10 12:00:00,10040.0,10080.0,9990.0,10060.0,7248.0
2017-08-10 13:00:00,10100.0,10200.0,9990.0,10120.0,9606.0
2017-08-10 14:00:00,10100.0,10300.0,10100.0,10100.0,6675.0
2017-08-10 15:00:00,10040.0,10040.0,9960.0,9970.0,4472.0
2017-08-11 09:00:00,10080.0,10080.0,9870.0,9940.0,21994.0
2017-08-11 10:00:00,9950.0,10080.0,9900.0,9900.0,7510.0
2017-08-11 11:00:00,9900.0,9900.0,9800.0,9890.0,16636.0
2017-08-11 12:00:00,9870.0,9900.0,9860.0,9880.0,4666.0
2017-08-11 13:00:00,9880.0,10060.0,9870.0,9980.0,8282.0
2017-08-11 14:00:00,9980.0,9980.0,9820.0,9830.0,8630.0
2017-08-11 15:00:00,9900.0,9900.0,9830.0,9830.0,4211.0
2017-08-14 09:00:00,10140.0,10360.0,10140.0,10260.0,84060.0
2017-08-14 10:00:00,10260.0,10340.0,10260.0,10300.0,20427.0
2017-08-14 11:00:00,10020.0,10140.0,10020.0,10140.0,4684.0
2017-08-14 12:00:00,9750.0,9990.0,9750.0,9900.0,9803.0
2017-08-14 13:00:00,10280.0,10340.0,10100.0,10120.0,47381.0
2017-08-14 14:00:00,9890.0,10300.0,9890.0,10280.0,28835.0
2017-08-14 15:00:00,10120.0,10120.0,9990.0,10020.0,12172.0
2017-08-16 09:00:00,10180.0,10320.0,10120.0,10280.0,35327.0
2017-08-16 10:00:00,10240.0,10540.0,10240.0,10320.0,22112.0
2017-08-16 11:00:00,10320.0,10380.0,10280.0,10360.0,7216.0
2017-08-16 12:00:00,10320.0,10420.0,10300.0,10420.0,7619.0
2017-08-16 13:00:00,10400.0,10400.0,10280.0,10300.0,8010.0
2017-08-16 14:00:00,10300.0,10380.0,10280.0,10340.0,7598.0
2017-08-16 15:00:00,10320.0,10400.0,10280.0,10380.0,8180.0
2017-08-17 09:00:00,10020.0,10040.0,9980.0,9990.0,29574.0
2017-08-17 10:00:00,10040.0,10100.0,9990.0,10060.0,21262.0
