Datetime,Open,High,Low,Close,Volume
2017-09-12 13:00:00,22757.0,22884.0,22418.0,22503.0,103806.0
2017-09-12 14:00:00,22757.0,22927.0,22588.0,22799.0,110449.0
2017-09-12 15:00:00,21231.0,23054.0,21231.0,22757.0,810105.0
2017-09-13 09:00:00,22164.0,22206.0,21613.0,21740.0,164717.0
2017-09-13 10:00:00,21740.0,22037.0,21698.0,21867.0,62739.0
2017-09-13 11:00:00,21825.0,21952.0,21740.0,21909.0,40877.0
2017-09-13 12:00:00,21909.0,21994.0,21867.0,21994.0,24206.0
2017-09-13 13:00:00,21952.0,22079.0,21867.0,22037.0,47569.0
2017-09-13 14:00:00,22079.0,22079.0,21782.0,21782.0,59363.0
2017-09-13 15:00:00,21782.0,21867.0,21740.0,21740.0,45970.0
2017-09-14 09:00:00,21528.0,21698.0,21443.0,21528.0,62190.0
2017-09-14 10:00:00,21570.0,21655.0,21443.0,21570.0,34156.0
2017-09-14 11:00:00,21613.0,21740.0,21528.0,21570.0,27944.0
2017-09-14 12:00:00,21782.0,21825.0,21528.0,21655.0,104479.0
2017-09-14 13:00:00,21486.0,21655.0,21443.0,21570.0,22477.0
2017-09-14 14:00:00,21655.0,21655.0,21189.0,21528.0,97409.0
2017-09-14 15:00:00,21528.0,21655.0,21528.0,21613.0,10636.0
2017-09-15 09:00:00,21401.0,21613.0,21401.0,21570.0,43971.0
2017-09-15 10:00:00,21570.0,21655.0,21570.0,21613.0,35236.0
2017-09-15 11:00:00,21401.0,21486.0,21359.0,21359.0,36742.0
2017-09-15 12:00:00,21570.0,21994.0,21401.0,21655.0,110262.0
2017-09-15 13:00:00,21486.0,21528.0,21359.0,21401.0,31982.0
2017-09-15 14:00:00,21655.0,21825.0,21486.0,21486.0,45639.0
2017-09-15 15:00:00,21401.0,21486.0,21359.0,21401.0,15122.0
2017-09-18 09:00:00,21740.0,22248.0,21401.0,22164.0,182085.0
2017-09-18 10:00:00,22164.0,22164.0,21867.0,22164.0,51228.0
2017-09-18 11:00:00,22164.0,22460.0,22121.0,22164.0,95682.0
2017-09-18 12:00:00,22164.0,22291.0,22037.0,22121.0,34751.0
2017-09-18 13:00:00,22121.0,22248.0,22037.0,22079.0,30125.0
2017-09-18 14:00:00,22079.0,22206.0,21909.0,22037.0,52532.0
2017-09-18 15:00:00,22037.0,22376.0,21994.0,22376.0,47403.0
2017-09-19 09:00:00,21486.0,21570.0,21443.0,21570.0,55078.0
2017-09-19 10:00:00,21401.0,21613.0,21359.0,21486.0,80364.0
2017-09-19 11:00:00,21359.0,21401.0,21231.0,21401.0,55054.0
2017-09-19 12:00:00,22376.0,22376.0,21401.0,21613.0,181186.0
2017-09-19 13:00:00,21316.0,21316.0,21062.0,21104.0,139146.0
2017-09-19 14:00:00,21613.0,21698.0,21274.0,21316.0,100292.0
2017-09-19 15:00:00,21104.0,21359.0,20892.0,21316.0,112818.0
2017-09-20 09:00:00,21359.0,21698.0,21062.0,21104.0,128307.0
2017-09-20 10:00:00,21104.0,21570.0,21062.0,21570.0,65757.0
2017-09-20 11:00:00,21570.0,21570.0,21401.0,21401.0,25770.0
2017-09-20 12:00:00,21401.0,21401.0,21231.0,21274.0,26726.0
2017-09-20 13:00:00,21274.0,21401.0,21062.0,21062.0,73366.0
2017-09-20 14:00:00,21104.0,21147.0,20299.0,20384.0,182784.0
2017-09-20 15:00:00,20384.0,20469.0,20087.0,20214.0,193941.0
2017-09-21 09:00:00,20638.0,20638.0,20469.0,20511.0,21463.0
2017-09-21 10:00:00,20680.0,20765.0,20511.0,20596.0,26433.0
2017-09-21 11:00:00,20596.0,20723.0,20511.0,20638.0,42358.0
2017-09-21 12:00:00,20808.0,20808.0,20553.0,20553.0,39133.0
2017-09-21 13:00:00,20299.0,20892.0,20257.0,20850.0,112312.0
2017-09-21 14:00:00,20511.0,20638.0,19748.0,20299.0,172703.0
2017-09-21 15:00:00,20596.0,20680.0,20511.0,20680.0,23149.0
2017-09-22 09:00:00,20596.0,20723.0,20511.0,20553.0,26626.0
2017-09-22 10:00:00,20680.0,20850.0,20638.0,20765.0,21469.0
2017-09-22 11:00:00,20765.0,20808.0,20511.0,20596.0,31244.0
2017-09-22 12:00:00,20808.0,20850.0,20426.0,20553.0,32929.0
2017-09-22 13:00:00,20765.0,20892.0,20638.0,20808.0,39879.0
2017-09-22 14:00:00,20553.0,20680.0,20426.0,20680.0,29003.0
2017-09-22 15:00:00,20511.0,21316.0,20384.0,20765.0,163243.0
2017-09-25 09:00:00,20299.0,20299.0,20045.0,20172.0,37360.0
2017-09-25 10:00:00,20553.0,21104.0,20511.0,20850.0,85084.0
2017-09-25 11:00:00,20850.0,20850.0,20087.0,20257.0,65362.0
2017-09-25 12:00:00,20214.0,20299.0,19875.0,19960.0,44084.0
2017-09-25 13:00:00,19960.0,20130.0,19833.0,20130.0,42338.0
2017-09-25 14:00:00,20087.0,20426.0,20002.0,20341.0,32595.0
2017-09-25 15:00:00,20341.0,20553.0,20214.0,20299.0,30293.0
2017-09-26 09:00:00,20172.0,20299.0,20087.0,20214.0,30530.0
2017-09-26 10:00:00,20214.0,20384.0,20172.0,20257.0,29170.0
2017-09-26 11:00:00,20087.0,20214.0,20045.0,20172.0,24995.0
2017-09-26 12:00:00,19918.0,20426.0,19875.0,20257.0,103071.0
2017-09-26 13:00:00,20426.0,20426.0,20130.0,20172.0,22958.0
2017-09-26 14:00:00,20257.0,20511.0,20257.0,20426.0,38826.0
2017-09-26 15:00:00,20172.0,20299.0,20087.0,20087.0,14386.0
2017-09-27 09:00:00,20511.0,20553.0,20045.0,20172.0,92481.0
2017-09-27 10:00:00,20214.0,20426.0,20130.0,20341.0,35319.0
2017-09-27 11:00:00,20341.0,20341.0,20214.0,20214.0,25908.0
2017-09-27 12:00:00,20257.0,20257.0,20087.0,20172.0,43217.0
2017-09-27 13:00:00,20214.0,20257.0,20087.0,20130.0,27068.0
2017-09-27 14:00:00,20130.0,20299.0,20130.0,20257.0,26036.0
2017-09-27 15:00:00,20257.0,20341.0,20172.0,20172.0,29395.0
2017-09-28 09:00:00,21147.0,21231.0,20977.0,20977.0,43681.0
2017-09-28 10:00:00,21020.0,21147.0,20977.0,21104.0,57513.0
2017-09-28 11:00:00,20723.0,21020.0,20680.0,20977.0,46361.0
2017-09-28 12:00:00,20596.0,20723.0,20214.0,20680.0,105717.0
2017-09-28 13:00:00,20511.0,20638.0,20511.0,20596.0,19796.0
2017-09-28 14:00:00,20680.0,20680.0,20511.0,20511.0,26940.0
2017-09-28 15:00:00,20596.0,20723.0,20596.0,20723.0,19301.0
2017-09-29 09:00:00,19918.0,20130.0,19875.0,19960.0,74805.0
2017-09-29 10:00:00,19960.0,20130.0,19960.0,20130.0,49280.0
2017-09-29 11:00:00,20172.0,20172.0,19791.0,19918.0,132065.0
2017-09-29 12:00:00,21020.0,21062.0,20426.0,20553.0,89079.0
2017-09-29 13:00:00,20130.0,20214.0,20087.0,20130.0,53182.0
2017-09-29 14:00:00,20511.0,20596.0,20172.0,20172.0,59952.0
2017-09-29 15:00:00,20172.0,20257.0,20045.0,20172.0,60636.0
2017-10-10 09:00:00,20299.0,20341.0,19621.0,19875.0,93010.0
2017-10-10 10:00:00,19875.0,20002.0,19791.0,19918.0,50906.0
2017-10-10 11:00:00,19960.0,20341.0,19918.0,20130.0,44954.0
2017-10-10 12:00:00,20130.0,20172.0,20002.0,20087.0,18912.0
2017-10-10 13:00:00,20172.0,20469.0,20172.0,20299.0,42918.0
2017-10-10 14:00:00,20299.0,20384.0,20130.0,20257.0,34822.0
2017-10-10 15:00:00,20299.0,20299.0,20172.0,20172.0,10892.0
2017-10-11 09:00:00,20596.0,20808.0,20553.0,20808.0,59274.0
2017-10-11 10:00:00,20765.0,20850.0,20765.0,20808.0,18055.0
2017-10-11 11:00:00,20257.0,20596.0,20257.0,20596.0,22083.0
2017-10-11 12:00:00,20214.0,20723.0,20214.0,20469.0,81618.0
2017-10-11 13:00:00,20553.0,20596.0,20426.0,20426.0,20476.0
2017-10-11 14:00:00,20469.0,20596.0,20384.0,20511.0,23853.0
2017-10-11 15:00:00,20426.0,20469.0,20214.0,20299.0,25970.0
2017-10-12 09:00:00,20765.0,20808.0,20172.0,20257.0,83680.0
2017-10-12 10:00:00,20257.0,20511.0,20214.0,20384.0,42491.0
2017-10-12 11:00:00,20341.0,20384.0,20172.0,20214.0,49697.0
2017-10-12 12:00:00,20214.0,20299.0,20172.0,20214.0,25268.0
2017-10-12 13:00:00,20214.0,20257.0,19960.0,20087.0,66438.0
2017-10-12 14:00:00,20087.0,20299.0,19960.0,20172.0,60737.0
2017-10-12 15:00:00,20214.0,20341.0,20087.0,20214.0,26298.0
2017-10-13 09:00:00,19070.0,19409.0,19028.0,19240.0,44786.0
2017-10-13 10:00:00,18858.0,19197.0,18773.0,19028.0,91112.0
2017-10-13 11:00:00,19028.0,19070.0,18689.0,18858.0,130414.0
2017-10-13 12:00:00,19282.0,19324.0,19028.0,19028.0,56895.0
2017-10-13 13:00:00,19621.0,19663.0,19452.0,19494.0,62102.0
2017-10-13 14:00:00,20002.0,20257.0,19579.0,19621.0,123004.0
2017-10-13 15:00:00,19494.0,19536.0,19197.0,19282.0,66252.0
2017-10-16 09:00:00,19113.0,19113.0,17756.0,17968.0,239892.0
2017-10-16 10:00:00,17968.0,18180.0,17756.0,18011.0,100527.0
2017-10-16 11:00:00,18011.0,18053.0,17672.0,17799.0,78226.0
2017-10-16 12:00:00,17799.0,17841.0,17629.0,17714.0,65160.0
2017-10-16 13:00:00,17714.0,17799.0,17502.0,17587.0,90730.0
2017-10-16 14:00:00,17587.0,18095.0,17545.0,18053.0,70961.0
2017-10-16 15:00:00,18053.0,18223.0,18011.0,18011.0,54848.0
2017-10-17 09:00:00,18011.0,18138.0,17968.0,17968.0,27573.0
2017-10-17 10:00:00,18011.0,18223.0,17884.0,18053.0,58957.0
2017-10-17 11:00:00,18223.0,18265.0,17926.0,18011.0,35702.0
2017-10-17 12:00:00,18053.0,18901.0,18053.0,18392.0,114971.0
2017-10-17 13:00:00,18434.0,18477.0,18095.0,18223.0,35367.0
2017-10-17 14:00:00,18138.0,18265.0,18053.0,18223.0,23129.0
2017-10-17 15:00:00,18180.0,18265.0,18053.0,18180.0,28032.0
2017-10-18 09:00:00,18307.0,18519.0,18180.0,18180.0,73139.0
2017-10-18 10:00:00,18180.0,18265.0,17926.0,18180.0,32162.0
2017-10-18 11:00:00,18265.0,18265.0,18053.0,18138.0,15904.0
2017-10-18 12:00:00,18138.0,18223.0,18053.0,18095.0,14216.0
2017-10-18 13:00:00,18095.0,18223.0,18053.0,18138.0,24790.0
2017-10-18 14:00:00,18138.0,18307.0,18095.0,18307.0,40854.0
2017-10-18 15:00:00,18307.0,18392.0,18265.0,18307.0,27171.0
2017-10-19 09:00:00,18646.0,18773.0,18604.0,18731.0,22159.0
2017-10-19 10:00:00,18858.0,18943.0,18646.0,18689.0,34488.0
2017-10-19 11:00:00,18901.0,18985.0,18689.0,18901.0,49805.0
2017-10-19 12:00:00,18350.0,18943.0,18350.0,18646.0,117989.0
2017-10-19 13:00:00,18689.0,18943.0,18646.0,18901.0,53998.0
2017-10-19 14:00:00,18265.0,18519.0,17714.0,18392.0,90189.0
2017-10-19 15:00:00,18901.0,18985.0,18816.0,18943.0,41917.0
2017-10-20 09:00:00,19197.0,19324.0,19070.0,19070.0,36356.0
2017-10-20 10:00:00,19070.0,19155.0,19070.0,19070.0,15985.0
2017-10-20 11:00:00,19070.0,19197.0,19028.0,19155.0,21162.0
2017-10-20 12:00:00,18943.0,19070.0,18901.0,18985.0,31020.0
2017-10-20 13:00:00,18985.0,19028.0,18901.0,18943.0,24272.0
2017-10-20 14:00:00,18901.0,19113.0,18816.0,18943.0,64511.0
2017-10-20 15:00:00,18943.0,19113.0,18943.0,19070.0,22684.0
2017-10-23 09:00:00,19367.0,19367.0,19028.0,19197.0,54768.0
2017-10-23 10:00:00,19197.0,19452.0,19197.0,19367.0,58880.0
2017-10-23 11:00:00,19367.0,19621.0,19324.0,19579.0,32273.0
2017-10-23 12:00:00,19579.0,19621.0,19494.0,19579.0,11775.0
2017-10-23 13:00:00,19579.0,19621.0,19536.0,19579.0,15146.0
2017-10-23 14:00:00,19579.0,19748.0,19494.0,19706.0,45538.0
2017-10-23 15:00:00,19706.0,19791.0,19663.0,19663.0,24962.0
2017-10-24 09:00:00,19579.0,19579.0,19367.0,19367.0,22725.0
2017-10-24 10:00:00,19536.0,19536.0,19409.0,19409.0,25300.0
2017-10-24 11:00:00,19367.0,19621.0,19324.0,19536.0,28460.0
2017-10-24 12:00:00,19409.0,19663.0,19324.0,19579.0,20036.0
2017-10-24 13:00:00,19706.0,19748.0,19324.0,19579.0,67150.0
2017-10-24 14:00:00,19579.0,19579.0,19324.0,19409.0,27340.0
2017-10-24 15:00:00,19579.0,19621.0,19494.0,19536.0,19042.0
2017-10-25 09:00:00,19536.0,19791.0,19409.0,19452.0,33329.0
2017-10-25 10:00:00,19409.0,19536.0,19367.0,19536.0,13712.0
2017-10-25 11:00:00,19536.0,19918.0,19494.0,19875.0,63059.0
2017-10-25 12:00:00,19833.0,20045.0,19833.0,20002.0,40891.0
2017-10-25 13:00:00,19960.0,20002.0,19918.0,20002.0,28646.0
2017-10-25 14:00:00,19960.0,20130.0,19875.0,20087.0,44271.0
2017-10-25 15:00:00,20045.0,20130.0,19918.0,20130.0,37020.0
2017-10-26 09:00:00,19748.0,19791.0,19621.0,19663.0,29276.0
2017-10-26 10:00:00,20045.0,20045.0,19748.0,19791.0,40943.0
2017-10-26 11:00:00,20087.0,20087.0,20002.0,20002.0,13654.0
2017-10-26 12:00:00,20172.0,20299.0,19918.0,20130.0,65278.0
2017-10-26 13:00:00,20172.0,20214.0,20130.0,20172.0,9855.0
2017-10-26 14:00:00,20130.0,20257.0,20087.0,20172.0,42712.0
2017-10-26 15:00:00,20130.0,20172.0,20045.0,20045.0,20245.0
2017-10-27 09:00:00,19706.0,19748.0,19536.0,19706.0,30621.0
2017-10-27 10:00:00,19706.0,19748.0,19536.0,19748.0,12276.0
2017-10-27 11:00:00,19409.0,19706.0,19367.0,19706.0,25772.0
2017-10-27 12:00:00,19579.0,19748.0,19197.0,19409.0,50093.0
2017-10-27 13:00:00,19240.0,19579.0,19197.0,19409.0,28039.0
2017-10-27 14:00:00,19452.0,19494.0,18689.0,19240.0,159850.0
2017-10-27 15:00:00,19409.0,19579.0,19197.0,19409.0,27926.0
2017-10-30 09:00:00,20045.0,20045.0,19324.0,19409.0,43408.0
2017-10-30 10:00:00,19409.0,19579.0,19324.0,19409.0,23254.0
2017-10-30 11:00:00,19367.0,19494.0,19282.0,19452.0,20291.0
2017-10-30 12:00:00,19452.0,19494.0,19240.0,19324.0,16336.0
2017-10-30 13:00:00,19324.0,19324.0,19155.0,19155.0,15510.0
2017-10-30 14:00:00,19197.0,19282.0,19155.0,19240.0,25534.0
2017-10-30 15:00:00,19240.0,19367.0,19197.0,19282.0,23651.0
2017-10-31 09:00:00,19197.0,19197.0,18901.0,19028.0,35993.0
2017-10-31 10:00:00,19282.0,19324.0,19155.0,19197.0,31211.0
2017-10-31 11:00:00,19324.0,19367.0,19240.0,19282.0,13997.0
2017-10-31 12:00:00,19028.0,19197.0,18816.0,19197.0,32632.0
2017-10-31 13:00:00,19155.0,19452.0,19155.0,19452.0,15298.0
2017-10-31 14:00:00,19452.0,19452.0,19240.0,19324.0,9847.0
2017-10-31 15:00:00,19282.0,19663.0,18943.0,18985.0,24823.0
2017-11-01 09:00:00,19113.0,19409.0,19070.0,19367.0,32361.0
2017-11-01 10:00:00,19367.0,19452.0,19282.0,19324.0,17474.0
2017-11-01 11:00:00,19324.0,19409.0,19240.0,19409.0,16356.0
2017-11-01 12:00:00,19409.0,19409.0,19197.0,19282.0,22047.0
2017-11-01 13:00:00,19282.0,19409.0,19070.0,19240.0,30348.0
2017-11-01 14:00:00,19240.0,19324.0,19155.0,19282.0,22204.0
2017-11-01 15:00:00,19282.0,19324.0,19028.0,19155.0,29679.0
2017-11-02 09:00:00,19282.0,19409.0,19240.0,19367.0,13037.0
2017-11-02 10:00:00,19324.0,19409.0,19240.0,19282.0,17616.0
2017-11-02 11:00:00,19367.0,19452.0,19282.0,19324.0,15482.0
2017-11-02 12:00:00,19621.0,19663.0,19494.0,19536.0,27258.0
2017-11-02 13:00:00,19197.0,19663.0,19155.0,19579.0,57053.0
2017-11-02 14:00:00,19240.0,19240.0,18901.0,19197.0,27683.0
2017-11-02 15:00:00,19536.0,19536.0,19282.0,19324.0,20630.0
2017-11-03 09:00:00,19028.0,19155.0,18985.0,19113.0,15105.0
2017-11-03 10:00:00,19070.0,19155.0,19028.0,19070.0,17447.0
2017-11-03 11:00:00,19070.0,19155.0,18943.0,19113.0,14077.0
2017-11-03 12:00:00,18901.0,19155.0,18816.0,18985.0,30636.0
2017-11-03 13:00:00,18816.0,19070.0,18773.0,18901.0,43010.0
2017-11-03 14:00:00,19324.0,19452.0,18562.0,18773.0,101020.0
2017-11-03 15:00:00,18943.0,19155.0,18943.0,19070.0,13843.0
2017-11-06 09:00:00,19113.0,20172.0,19070.0,20087.0,195473.0
2017-11-06 10:00:00,20087.0,20257.0,20087.0,20130.0,116281.0
2017-11-06 11:00:00,20130.0,20172.0,19918.0,19960.0,57012.0
2017-11-06 12:00:00,19918.0,20002.0,19918.0,20002.0,20213.0
2017-11-06 13:00:00,19960.0,19960.0,19748.0,19791.0,40596.0
2017-11-06 14:00:00,19791.0,19918.0,19706.0,19875.0,31817.0
2017-11-06 15:00:00,19875.0,19960.0,19791.0,19960.0,22938.0
2017-11-07 09:00:00,19494.0,19706.0,19452.0,19579.0,18232.0
2017-11-07 10:00:00,19494.0,19579.0,19452.0,19494.0,26772.0
2017-11-07 11:00:00,19536.0,19621.0,19367.0,19536.0,42081.0
2017-11-07 12:00:00,19536.0,19663.0,19452.0,19663.0,24782.0
2017-11-07 13:00:00,19536.0,19663.0,19494.0,19579.0,31332.0
2017-11-07 14:00:00,19579.0,19621.0,19452.0,19579.0,24402.0
2017-11-07 15:00:00,19833.0,19875.0,19494.0,19536.0,70605.0
2017-11-08 09:00:00,19536.0,19875.0,19494.0,19706.0,30943.0
2017-11-08 10:00:00,19748.0,19748.0,19536.0,19579.0,45099.0
2017-11-08 11:00:00,19579.0,19663.0,19536.0,19579.0,5965.0
2017-11-08 12:00:00,19579.0,19621.0,19452.0,19579.0,18128.0
2017-11-08 13:00:00,19579.0,19706.0,19452.0,19621.0,30859.0
2017-11-08 14:00:00,19621.0,19663.0,19494.0,19494.0,17858.0
2017-11-08 15:00:00,19494.0,19748.0,19409.0,19494.0,33485.0
2017-11-09 09:00:00,19536.0,19536.0,19324.0,19324.0,13035.0
2017-11-09 10:00:00,19324.0,19409.0,19240.0,19409.0,18523.0
2017-11-09 11:00:00,19409.0,19536.0,19367.0,19536.0,25395.0
2017-11-09 12:00:00,19155.0,19409.0,19113.0,19324.0,27371.0
2017-11-09 13:00:00,19579.0,19621.0,18901.0,19155.0,107324.0
2017-11-09 14:00:00,19367.0,19367.0,19197.0,19240.0,17199.0
2017-11-09 15:00:00,19409.0,19494.0,19367.0,19452.0,18920.0
2017-11-10 09:00:00,19494.0,19536.0,18985.0,19494.0,23765.0
2017-11-10 10:00:00,19536.0,19918.0,19452.0,19748.0,66389.0
2017-11-10 11:00:00,19791.0,19960.0,19748.0,19918.0,42684.0
2017-11-10 12:00:00,19918.0,20002.0,19875.0,19960.0,47665.0
2017-11-10 13:00:00,19960.0,20553.0,19918.0,20426.0,167522.0
2017-11-10 14:00:00,20426.0,20680.0,20299.0,20341.0,81254.0
2017-11-10 15:00:00,20341.0,20469.0,20257.0,20299.0,48577.0
2017-11-13 09:00:00,21104.0,21528.0,21062.0,21486.0,102233.0
2017-11-13 10:00:00,21486.0,21528.0,21189.0,21316.0,31753.0
2017-11-13 11:00:00,21528.0,21570.0,21274.0,21486.0,74746.0
2017-11-13 12:00:00,21020.0,21147.0,20977.0,21104.0,48079.0
2017-11-13 13:00:00,20892.0,21062.0,20808.0,20892.0,61854.0
2017-11-13 14:00:00,20935.0,21020.0,20850.0,20977.0,51540.0
2017-11-13 15:00:00,20511.0,20977.0,20511.0,20892.0,130117.0
2017-11-14 09:00:00,21528.0,21867.0,21274.0,21825.0,143545.0
2017-11-14 10:00:00,21825.0,21825.0,21231.0,21698.0,94548.0
2017-11-14 11:00:00,21698.0,22037.0,21613.0,21994.0,146457.0
2017-11-14 12:00:00,22079.0,22291.0,21825.0,21994.0,74716.0
2017-11-14 13:00:00,22037.0,22121.0,21909.0,22037.0,46117.0
2017-11-14 14:00:00,22037.0,22121.0,21825.0,22037.0,58399.0
2017-11-14 15:00:00,22037.0,22121.0,21994.0,22079.0,41107.0
2017-11-15 09:00:00,23223.0,23266.0,23011.0,23223.0,32834.0
2017-11-15 10:00:00,23350.0,23393.0,22884.0,23266.0,94188.0
2017-11-15 11:00:00,23435.0,23477.0,23223.0,23350.0,65346.0
2017-11-15 12:00:00,23054.0,23181.0,22757.0,23181.0,131500.0
2017-11-15 13:00:00,23181.0,23689.0,23096.0,23605.0,165625.0
2017-11-15 14:00:00,22206.0,23096.0,22037.0,23054.0,322777.0
2017-11-15 15:00:00,23605.0,23605.0,23308.0,23435.0,52665.0
2017-11-16 09:00:00,23350.0,23520.0,23138.0,23520.0,63507.0
2017-11-16 10:00:00,23520.0,23605.0,23477.0,23605.0,41241.0
2017-11-16 11:00:00,23054.0,23393.0,22969.0,23350.0,56624.0
2017-11-16 12:00:00,23647.0,23732.0,23435.0,23562.0,47837.0
2017-11-16 13:00:00,23562.0,23647.0,23181.0,23223.0,43994.0
2017-11-16 14:00:00,23435.0,23816.0,22757.0,23647.0,189346.0
2017-11-16 15:00:00,23266.0,23266.0,22927.0,23011.0,66098.0
2017-11-17 09:00:00,23605.0,23689.0,23054.0,23096.0,112948.0
2017-11-17 10:00:00,23054.0,23605.0,22799.0,23605.0,92581.0
2017-11-17 11:00:00,23562.0,24198.0,23435.0,23435.0,114173.0
2017-11-17 12:00:00,23520.0,23774.0,23477.0,23477.0,25868.0
2017-11-17 13:00:00,23477.0,23562.0,23138.0,23181.0,48205.0
2017-11-17 14:00:00,23138.0,23732.0,23138.0,23689.0,42491.0
2017-11-17 15:00:00,23689.0,23689.0,23605.0,23605.0,22186.0
2017-11-20 09:00:00,23223.0,23435.0,23096.0,23393.0,51187.0
2017-11-20 10:00:00,23393.0,23393.0,23223.0,23223.0,18541.0
2017-11-20 11:00:00,23266.0,23350.0,23096.0,23223.0,36187.0
2017-11-20 12:00:00,23562.0,23647.0,23393.0,23477.0,48976.0
2017-11-20 13:00:00,23477.0,23477.0,23181.0,23266.0,41060.0
2017-11-20 14:00:00,23732.0,23901.0,23435.0,23605.0,68205.0
2017-11-20 15:00:00,23266.0,23308.0,23096.0,23223.0,29790.0
2017-11-21 09:00:00,23223.0,23901.0,22884.0,23816.0,107284.0
2017-11-21 10:00:00,23859.0,24537.0,23816.0,24452.0,155155.0
2017-11-21 11:00:00,24495.0,24495.0,23816.0,23986.0,65520.0
2017-11-21 12:00:00,23986.0,24028.0,23689.0,23859.0,45299.0
2017-11-21 13:00:00,23859.0,23901.0,23477.0,23859.0,40685.0
2017-11-21 14:00:00,23859.0,24028.0,23816.0,23986.0,30575.0
2017-11-21 15:00:00,23944.0,24071.0,23901.0,23986.0,35203.0
2017-11-22 09:00:00,24155.0,24198.0,24071.0,24198.0,17927.0
2017-11-22 10:00:00,24240.0,24240.0,24028.0,24198.0,48024.0
2017-11-22 11:00:00,24283.0,24367.0,24198.0,24198.0,35058.0
2017-11-22 12:00:00,24706.0,24791.0,24240.0,24325.0,40512.0
2017-11-22 13:00:00,24198.0,24410.0,24113.0,24155.0,56227.0
2017-11-22 14:00:00,24283.0,24876.0,24155.0,24240.0,130178.0
2017-11-22 15:00:00,24113.0,24791.0,24113.0,24706.0,59974.0
2017-11-23 09:00:00,24283.0,24495.0,23732.0,23901.0,76684.0
2017-11-23 10:00:00,23859.0,24071.0,23732.0,23859.0,35682.0
2017-11-23 11:00:00,23859.0,23944.0,23774.0,23901.0,19673.0
2017-11-23 12:00:00,23859.0,23944.0,23689.0,23689.0,41783.0
2017-11-23 13:00:00,23689.0,23859.0,23562.0,23816.0,43261.0
2017-11-23 14:00:00,23816.0,23816.0,23477.0,23647.0,63825.0
2017-11-23 15:00:00,23647.0,23689.0,23520.0,23562.0,29861.0
2017-11-24 09:00:00,24749.0,24791.0,24367.0,24410.0,59081.0
2017-11-24 10:00:00,24918.0,25088.0,24622.0,24749.0,55117.0
2017-11-24 11:00:00,24410.0,24791.0,24367.0,24791.0,29850.0
2017-11-24 12:00:00,24622.0,25257.0,24495.0,25003.0,123278.0
2017-11-24 13:00:00,24410.0,24664.0,24367.0,24579.0,58678.0
2017-11-24 14:00:00,25003.0,25088.0,24791.0,24961.0,39887.0
2017-11-24 15:00:00,23816.0,24664.0,23647.0,24495.0,154273.0
2017-11-27 09:00:00,24367.0,24410.0,24155.0,24155.0,23765.0
2017-11-27 10:00:00,24367.0,24452.0,24240.0,24367.0,43979.0
2017-11-27 11:00:00,24028.0,24367.0,23944.0,24367.0,59920.0
2017-11-27 12:00:00,25215.0,25215.0,24198.0,24198.0,117416.0
2017-11-27 13:00:00,23944.0,24028.0,23689.0,23859.0,59428.0
2017-11-27 14:00:00,24198.0,24240.0,23859.0,23944.0,102586.0
2017-11-27 15:00:00,23859.0,24071.0,23816.0,24028.0,31417.0
2017-11-28 09:00:00,24071.0,24071.0,23011.0,23096.0,148964.0
2017-11-28 10:00:00,23054.0,23562.0,22969.0,23562.0,118644.0
2017-11-28 11:00:00,23520.0,23647.0,23393.0,23605.0,29002.0
2017-11-28 12:00:00,23605.0,23647.0,23350.0,23393.0,18701.0
2017-11-28 13:00:00,23435.0,23477.0,23223.0,23308.0,30142.0
2017-11-28 14:00:00,23266.0,23520.0,23223.0,23308.0,30099.0
2017-11-28 15:00:00,23308.0,23350.0,23138.0,23308.0,35406.0
2017-11-29 09:00:00,23520.0,23816.0,23477.0,23689.0,16250.0
2017-11-29 10:00:00,23647.0,23732.0,23477.0,23520.0,43504.0
2017-11-29 11:00:00,23859.0,23901.0,23520.0,23689.0,28912.0
2017-11-29 12:00:00,23901.0,23944.0,23774.0,23859.0,18283.0
2017-11-29 13:00:00,23901.0,23986.0,23647.0,23944.0,56015.0
2017-11-29 14:00:00,23350.0,23944.0,23138.0,23901.0,61705.0
2017-11-29 15:00:00,23181.0,23647.0,23011.0,23350.0,68670.0
2017-11-30 09:00:00,22799.0,23562.0,22503.0,23435.0,109077.0
2017-11-30 10:00:00,23393.0,23520.0,23138.0,23477.0,42680.0
2017-11-30 11:00:00,23477.0,23520.0,23138.0,23435.0,34291.0
2017-11-30 12:00:00,23435.0,23520.0,23308.0,23393.0,30025.0
2017-11-30 13:00:00,23350.0,23435.0,22842.0,22927.0,53127.0
2017-11-30 14:00:00,22884.0,23435.0,22884.0,22969.0,45112.0
2017-11-30 15:00:00,22969.0,23054.0,22884.0,22927.0,125058.0
2017-12-01 09:00:00,23223.0,23350.0,22927.0,23011.0,44263.0
2017-12-01 10:00:00,23096.0,23266.0,23011.0,23266.0,26984.0
2017-12-01 11:00:00,23011.0,23096.0,22927.0,23011.0,14453.0
2017-12-01 12:00:00,23477.0,23477.0,23223.0,23266.0,25171.0
2017-12-01 13:00:00,22927.0,23605.0,22884.0,23477.0,58147.0
2017-12-01 14:00:00,23393.0,23477.0,22672.0,22969.0,83936.0
2017-12-01 15:00:00,23223.0,23223.0,23011.0,23054.0,22180.0
