Datetime,Open,High,Low,Close,Volume
2018-06-18 11:00:00,6860.0,6860.0,6830.0,6840.0,1503.0
2018-06-18 12:00:00,6830.0,6840.0,6820.0,6830.0,1170.0
2018-06-18 13:00:00,6830.0,6840.0,6820.0,6820.0,1050.0
2018-06-18 14:00:00,6830.0,6840.0,6760.0,6840.0,6603.0
2018-06-18 15:00:00,6800.0,6880.0,6800.0,6880.0,2655.0
2018-06-19 09:00:00,6390.0,6490.0,6360.0,6480.0,3933.0
2018-06-19 10:00:00,6660.0,6670.0,6530.0,6550.0,13863.0
2018-06-19 11:00:00,6550.0,6570.0,6400.0,6400.0,18299.0
2018-06-19 12:00:00,6780.0,6780.0,6650.0,6660.0,1528.0
2018-06-19 13:00:00,6660.0,6680.0,6570.0,6670.0,3974.0
2018-06-19 14:00:00,6810.0,6810.0,6700.0,6790.0,2319.0
2018-06-19 15:00:00,6800.0,6880.0,6760.0,6780.0,3282.0
2018-06-20 09:00:00,6440.0,6520.0,6440.0,6460.0,925.0
2018-06-20 10:00:00,6490.0,6520.0,6410.0,6520.0,1280.0
2018-06-20 11:00:00,6440.0,6500.0,6410.0,6440.0,859.0
2018-06-20 12:00:00,6470.0,6710.0,6440.0,6450.0,2749.0
2018-06-20 13:00:00,6520.0,6530.0,6460.0,6500.0,2060.0
2018-06-20 14:00:00,6450.0,6500.0,6400.0,6500.0,5355.0
2018-06-20 15:00:00,6450.0,6510.0,6440.0,6440.0,656.0
2018-06-21 09:00:00,6460.0,6460.0,6370.0,6460.0,231.0
2018-06-21 10:00:00,6460.0,6570.0,6450.0,6450.0,1501.0
2018-06-21 11:00:00,6500.0,6500.0,6460.0,6500.0,264.0
2018-06-21 12:00:00,6500.0,6600.0,6460.0,6500.0,1937.0
2018-06-21 13:00:00,6500.0,6580.0,6490.0,6550.0,237.0
2018-06-21 14:00:00,6540.0,6550.0,6460.0,6470.0,669.0
2018-06-21 15:00:00,6460.0,6500.0,6460.0,6500.0,77.0
2018-06-22 09:00:00,6470.0,6500.0,6400.0,6500.0,1406.0
2018-06-22 10:00:00,6400.0,6470.0,6400.0,6470.0,227.0
2018-06-22 11:00:00,6450.0,6460.0,6420.0,6420.0,518.0
2018-06-22 12:00:00,6430.0,6470.0,6430.0,6450.0,3343.0
2018-06-22 13:00:00,6390.0,6440.0,6390.0,6440.0,710.0
2018-06-22 14:00:00,6360.0,6460.0,6360.0,6430.0,1377.0
2018-06-22 15:00:00,6500.0,6500.0,6350.0,6470.0,5343.0
2018-06-25 09:00:00,6500.0,6650.0,6500.0,6640.0,836.0
2018-06-25 10:00:00,6610.0,6610.0,6450.0,6450.0,2419.0
2018-06-25 11:00:00,6460.0,6580.0,6460.0,6500.0,178.0
2018-06-25 12:00:00,6500.0,6550.0,6500.0,6550.0,1304.0
2018-06-25 13:00:00,6490.0,6500.0,6470.0,6500.0,1784.0
2018-06-25 14:00:00,6480.0,6500.0,6470.0,6480.0,17.0
2018-06-25 15:00:00,6500.0,6550.0,6470.0,6550.0,1636.0
2018-06-26 09:00:00,6400.0,6420.0,6400.0,6410.0,432.0
2018-06-26 10:00:00,6440.0,6440.0,6400.0,6400.0,558.0
2018-06-26 11:00:00,6420.0,6480.0,6400.0,6480.0,1730.0
2018-06-26 12:00:00,6420.0,6420.0,6420.0,6420.0,16.0
2018-06-26 13:00:00,6480.0,6480.0,6400.0,6460.0,211.0
2018-06-26 14:00:00,6550.0,6550.0,6370.0,6400.0,1189.0
2018-06-26 15:00:00,6420.0,6440.0,6420.0,6440.0,71.0
2018-06-27 09:00:00,6420.0,6730.0,6420.0,6510.0,1797.0
2018-06-27 10:00:00,6490.0,6510.0,6440.0,6440.0,1035.0
2018-06-27 11:00:00,6500.0,6500.0,6440.0,6500.0,274.0
2018-06-27 12:00:00,6500.0,6500.0,6470.0,6500.0,34.0
2018-06-27 13:00:00,6480.0,6500.0,6480.0,6500.0,14.0
2018-06-27 14:00:00,6470.0,6580.0,6460.0,6560.0,662.0
2018-06-27 15:00:00,6540.0,6540.0,6470.0,6470.0,809.0
2018-06-28 09:00:00,6400.0,6420.0,6330.0,6410.0,899.0
2018-06-28 10:00:00,6420.0,6420.0,6350.0,6420.0,1035.0
2018-06-28 11:00:00,6350.0,6420.0,6300.0,6320.0,4302.0
2018-06-28 12:00:00,6440.0,6460.0,6400.0,6460.0,117.0
2018-06-28 13:00:00,6440.0,6440.0,6350.0,6440.0,687.0
2018-06-28 14:00:00,6500.0,6500.0,6410.0,6470.0,69.0
2018-06-28 15:00:00,6400.0,6490.0,6370.0,6370.0,693.0
2018-06-29 09:00:00,6170.0,6170.0,6070.0,6070.0,2576.0
2018-06-29 10:00:00,6090.0,6170.0,6050.0,6120.0,1005.0
2018-06-29 11:00:00,6140.0,6170.0,6070.0,6170.0,2243.0
2018-06-29 12:00:00,6140.0,6200.0,6020.0,6140.0,6871.0
2018-06-29 13:00:00,6180.0,6180.0,6060.0,6130.0,11152.0
2018-06-29 14:00:00,6330.0,6390.0,6190.0,6190.0,4325.0
2018-06-29 15:00:00,6130.0,6190.0,6080.0,6180.0,737.0
2018-07-02 09:00:00,6070.0,6180.0,6070.0,6120.0,188.0
2018-07-02 10:00:00,6120.0,6120.0,6070.0,6070.0,2736.0
2018-07-02 11:00:00,6070.0,6100.0,6060.0,6060.0,1198.0
2018-07-02 12:00:00,6100.0,6100.0,6020.0,6020.0,2652.0
2018-07-02 13:00:00,6020.0,6040.0,5930.0,6010.0,4747.0
2018-07-02 14:00:00,5960.0,5960.0,5880.0,5880.0,2184.0
2018-07-02 15:00:00,5880.0,5990.0,5790.0,5900.0,7747.0
2018-07-03 09:00:00,5610.0,5620.0,5520.0,5550.0,13403.0
2018-07-03 10:00:00,5550.0,5580.0,5510.0,5580.0,6297.0
2018-07-03 11:00:00,5670.0,5690.0,5580.0,5680.0,6967.0
2018-07-03 12:00:00,5770.0,5950.0,5750.0,5750.0,3026.0
2018-07-03 13:00:00,5770.0,5770.0,5730.0,5730.0,442.0
2018-07-03 14:00:00,5790.0,5790.0,5600.0,5720.0,11177.0
2018-07-03 15:00:00,5730.0,5730.0,5670.0,5670.0,1966.0
2018-07-04 09:00:00,5500.0,5580.0,5460.0,5470.0,5427.0
2018-07-04 10:00:00,5470.0,5550.0,5460.0,5550.0,6999.0
2018-07-04 11:00:00,5550.0,5550.0,5510.0,5510.0,281.0
2018-07-04 12:00:00,5500.0,5520.0,5500.0,5510.0,409.0
2018-07-04 13:00:00,5490.0,5570.0,5490.0,5570.0,3263.0
2018-07-04 14:00:00,5580.0,5590.0,5560.0,5560.0,622.0
2018-07-04 15:00:00,5550.0,5570.0,5490.0,5550.0,1446.0
2018-07-05 09:00:00,5490.0,5560.0,5450.0,5560.0,787.0
2018-07-05 10:00:00,5450.0,5620.0,5450.0,5580.0,2773.0
2018-07-05 11:00:00,5620.0,5620.0,5290.0,5450.0,3507.0
2018-07-05 12:00:00,5690.0,5690.0,5560.0,5600.0,966.0
2018-07-05 13:00:00,5650.0,5680.0,5640.0,5640.0,1571.0
2018-07-05 14:00:00,5600.0,5660.0,5590.0,5660.0,3719.0
2018-07-05 15:00:00,5640.0,5640.0,5560.0,5620.0,1484.0
2018-07-06 09:00:00,5700.0,5700.0,5660.0,5690.0,767.0
2018-07-06 10:00:00,5680.0,5710.0,5670.0,5670.0,1001.0
2018-07-06 11:00:00,5460.0,5730.0,5460.0,5710.0,4345.0
2018-07-06 12:00:00,5470.0,5600.0,5400.0,5410.0,5945.0
2018-07-06 13:00:00,5460.0,5470.0,5460.0,5470.0,35.0
2018-07-06 14:00:00,5460.0,5460.0,5400.0,5460.0,1066.0
2018-07-06 15:00:00,5460.0,5470.0,5440.0,5440.0,93.0
2018-07-09 09:00:00,5700.0,5790.0,5490.0,5580.0,653.0
2018-07-09 10:00:00,5580.0,5660.0,5580.0,5650.0,88.0
2018-07-09 11:00:00,5670.0,5810.0,5640.0,5810.0,3480.0
2018-07-09 12:00:00,5700.0,5790.0,5660.0,5680.0,194.0
2018-07-09 13:00:00,5680.0,5770.0,5680.0,5750.0,17.0
2018-07-09 14:00:00,5730.0,5740.0,5670.0,5670.0,1249.0
2018-07-09 15:00:00,5670.0,5720.0,5670.0,5670.0,264.0
2018-07-10 09:00:00,5820.0,5850.0,5790.0,5810.0,1154.0
2018-07-10 10:00:00,5830.0,5870.0,5800.0,5850.0,1821.0
2018-07-10 11:00:00,5850.0,5880.0,5850.0,5870.0,1787.0
2018-07-10 12:00:00,5670.0,5830.0,5670.0,5720.0,2550.0
2018-07-10 13:00:00,5800.0,5860.0,5800.0,5850.0,645.0
2018-07-10 14:00:00,5750.0,5850.0,5730.0,5800.0,4483.0
2018-07-10 15:00:00,5850.0,5850.0,5800.0,5850.0,1648.0
2018-07-11 09:00:00,5840.0,5840.0,5780.0,5840.0,1324.0
2018-07-11 10:00:00,5790.0,5830.0,5670.0,5830.0,400.0
2018-07-11 11:00:00,5830.0,5830.0,5830.0,5830.0,205.0
2018-07-11 12:00:00,5830.0,5830.0,5800.0,5830.0,3918.0
2018-07-11 13:00:00,5830.0,5830.0,5800.0,5800.0,1292.0
2018-07-11 14:00:00,5740.0,5790.0,5680.0,5700.0,1189.0
2018-07-11 15:00:00,5700.0,5800.0,5670.0,5800.0,3205.0
2018-07-12 09:00:00,5900.0,5990.0,5900.0,5990.0,4738.0
2018-07-12 10:00:00,5880.0,5900.0,5850.0,5890.0,929.0
2018-07-12 11:00:00,5860.0,5900.0,5850.0,5900.0,554.0
2018-07-12 12:00:00,5870.0,5890.0,5820.0,5880.0,1118.0
2018-07-12 13:00:00,5870.0,5880.0,5700.0,5810.0,615.0
2018-07-12 14:00:00,5830.0,5950.0,5830.0,5880.0,710.0
2018-07-12 15:00:00,5890.0,5900.0,5880.0,5880.0,1040.0
2018-07-13 09:00:00,5950.0,5970.0,5880.0,5970.0,1548.0
2018-07-13 10:00:00,5950.0,5980.0,5940.0,5980.0,303.0
2018-07-13 11:00:00,5980.0,5980.0,5890.0,5890.0,2607.0
2018-07-13 12:00:00,5980.0,5980.0,5940.0,5980.0,1149.0
2018-07-13 13:00:00,6000.0,6090.0,5980.0,5980.0,1806.0
2018-07-13 14:00:00,5970.0,5980.0,5940.0,5960.0,180.0
2018-07-13 15:00:00,5900.0,6090.0,5900.0,6010.0,4201.0
2018-07-16 09:00:00,6200.0,6200.0,6170.0,6190.0,1825.0
2018-07-16 10:00:00,6120.0,6190.0,5860.0,6090.0,1001.0
2018-07-16 11:00:00,6090.0,6110.0,6000.0,6090.0,2812.0
2018-07-16 12:00:00,6090.0,6110.0,6070.0,6070.0,4221.0
2018-07-16 13:00:00,6010.0,6060.0,6010.0,6060.0,1659.0
2018-07-16 14:00:00,6020.0,6250.0,6020.0,6230.0,4639.0
2018-07-16 15:00:00,6220.0,6230.0,6150.0,6150.0,4006.0
2018-07-17 09:00:00,6120.0,6170.0,6110.0,6150.0,582.0
2018-07-17 10:00:00,6110.0,6170.0,6110.0,6170.0,661.0
2018-07-17 11:00:00,6170.0,6170.0,6120.0,6120.0,616.0
2018-07-17 12:00:00,6190.0,6370.0,6100.0,6180.0,2661.0
2018-07-17 13:00:00,6160.0,6180.0,6160.0,6180.0,1708.0
2018-07-17 14:00:00,6180.0,6180.0,6100.0,6100.0,1965.0
2018-07-17 15:00:00,6170.0,6170.0,6170.0,6170.0,10.0
2018-07-18 09:00:00,6120.0,6290.0,6110.0,6170.0,8431.0
2018-07-18 10:00:00,6190.0,6200.0,6170.0,6170.0,1458.0
2018-07-18 11:00:00,6200.0,6230.0,6170.0,6170.0,1342.0
2018-07-18 12:00:00,6190.0,6190.0,6170.0,6170.0,764.0
2018-07-18 13:00:00,6190.0,6200.0,6180.0,6200.0,255.0
2018-07-18 14:00:00,6200.0,6220.0,6100.0,6170.0,10401.0
2018-07-18 15:00:00,6170.0,6200.0,6120.0,6180.0,368.0
2018-07-19 09:00:00,6020.0,6090.0,5990.0,6090.0,2537.0
2018-07-19 10:00:00,6070.0,6080.0,6020.0,6020.0,1305.0
2018-07-19 11:00:00,6100.0,6100.0,6060.0,6060.0,842.0
2018-07-19 12:00:00,6180.0,6240.0,6100.0,6100.0,5183.0
2018-07-19 13:00:00,6130.0,6130.0,6100.0,6100.0,402.0
2018-07-19 14:00:00,6140.0,6160.0,6100.0,6160.0,1168.0
2018-07-19 15:00:00,6100.0,6150.0,6100.0,6100.0,590.0
2018-07-20 09:00:00,5830.0,5860.0,5830.0,5850.0,522.0
2018-07-20 10:00:00,5860.0,5870.0,5840.0,5840.0,1913.0
2018-07-20 11:00:00,5840.0,5880.0,5830.0,5830.0,533.0
2018-07-20 12:00:00,6090.0,6090.0,5930.0,6010.0,2050.0
2018-07-20 13:00:00,5920.0,5930.0,5840.0,5850.0,1805.0
2018-07-20 14:00:00,5950.0,5950.0,5910.0,5920.0,926.0
2018-07-20 15:00:00,5880.0,5880.0,5840.0,5840.0,236.0
2018-07-23 09:00:00,5840.0,5840.0,5640.0,5660.0,2891.0
2018-07-23 10:00:00,5760.0,5760.0,5640.0,5670.0,1272.0
2018-07-23 11:00:00,5640.0,5670.0,5600.0,5600.0,3329.0
2018-07-23 12:00:00,5610.0,5610.0,5600.0,5610.0,1143.0
2018-07-23 13:00:00,5610.0,5670.0,5590.0,5670.0,959.0
2018-07-23 14:00:00,5610.0,5610.0,5560.0,5610.0,1005.0
2018-07-23 15:00:00,5610.0,5610.0,5480.0,5480.0,6034.0
2018-07-24 09:00:00,5410.0,5480.0,5380.0,5470.0,3653.0
2018-07-24 10:00:00,5470.0,5470.0,5410.0,5410.0,1791.0
2018-07-24 11:00:00,5420.0,5470.0,5400.0,5470.0,4181.0
2018-07-24 12:00:00,5400.0,5480.0,5360.0,5470.0,3464.0
2018-07-24 13:00:00,5460.0,5470.0,5460.0,5470.0,73.0
2018-07-24 14:00:00,5450.0,5460.0,5390.0,5460.0,745.0
2018-07-24 15:00:00,5460.0,5460.0,5420.0,5420.0,479.0
2018-07-25 09:00:00,5410.0,5620.0,5410.0,5500.0,1635.0
2018-07-25 10:00:00,5470.0,5470.0,5430.0,5460.0,1886.0
2018-07-25 11:00:00,5430.0,5440.0,5410.0,5410.0,610.0
2018-07-25 12:00:00,5430.0,5440.0,5410.0,5440.0,788.0
2018-07-25 13:00:00,5430.0,5430.0,5410.0,5410.0,187.0
2018-07-25 14:00:00,5430.0,5500.0,5430.0,5500.0,523.0
2018-07-25 15:00:00,5500.0,5550.0,5330.0,5520.0,6668.0
2018-07-26 09:00:00,5560.0,5560.0,5490.0,5560.0,1134.0
2018-07-26 10:00:00,5510.0,5560.0,5500.0,5510.0,1347.0
2018-07-26 11:00:00,5490.0,5560.0,5480.0,5560.0,9635.0
2018-07-26 12:00:00,5500.0,5510.0,5460.0,5500.0,224.0
2018-07-26 13:00:00,5510.0,5520.0,5480.0,5510.0,56.0
2018-07-26 14:00:00,5520.0,5520.0,5480.0,5520.0,1215.0
2018-07-26 15:00:00,5480.0,5490.0,5450.0,5470.0,1052.0
2018-07-27 09:00:00,5550.0,5990.0,5550.0,5890.0,14510.0
2018-07-27 10:00:00,5850.0,5890.0,5740.0,5750.0,2569.0
2018-07-27 11:00:00,5790.0,5790.0,5730.0,5790.0,66.0
2018-07-27 12:00:00,5800.0,5810.0,5790.0,5790.0,824.0
2018-07-27 13:00:00,5790.0,5810.0,5770.0,5800.0,155.0
2018-07-27 14:00:00,5760.0,5790.0,5700.0,5740.0,1315.0
2018-07-27 15:00:00,5740.0,5740.0,5630.0,5630.0,2480.0
2018-07-30 09:00:00,5600.0,5600.0,5560.0,5560.0,2434.0
2018-07-30 10:00:00,5580.0,5600.0,5550.0,5600.0,3783.0
2018-07-30 11:00:00,5650.0,5650.0,5560.0,5590.0,1348.0
2018-07-30 12:00:00,5540.0,5860.0,5540.0,5790.0,1738.0
2018-07-30 13:00:00,5710.0,5790.0,5640.0,5640.0,1459.0
2018-07-30 14:00:00,5680.0,5680.0,5600.0,5650.0,808.0
2018-07-30 15:00:00,5730.0,5740.0,5690.0,5720.0,1436.0
2018-07-31 09:00:00,5550.0,5680.0,5530.0,5610.0,6016.0
2018-07-31 10:00:00,5610.0,5680.0,5610.0,5650.0,2980.0
2018-07-31 11:00:00,5610.0,5670.0,5600.0,5600.0,1286.0
2018-07-31 12:00:00,5590.0,5610.0,5500.0,5500.0,11578.0
2018-07-31 13:00:00,5510.0,5600.0,5490.0,5600.0,10901.0
2018-07-31 14:00:00,5540.0,5580.0,5510.0,5520.0,943.0
2018-07-31 15:00:00,5510.0,5590.0,5510.0,5590.0,2747.0
2018-08-01 09:00:00,5590.0,5600.0,5570.0,5570.0,3171.0
2018-08-01 10:00:00,5600.0,5600.0,5570.0,5590.0,3141.0
2018-08-01 11:00:00,5600.0,5600.0,5550.0,5600.0,686.0
2018-08-01 12:00:00,5600.0,5620.0,5570.0,5620.0,2207.0
2018-08-01 13:00:00,5610.0,5620.0,5540.0,5540.0,4698.0
2018-08-01 14:00:00,5680.0,5680.0,5550.0,5600.0,1821.0
2018-08-01 15:00:00,5600.0,5620.0,5550.0,5610.0,811.0
2018-08-02 09:00:00,5550.0,5580.0,5530.0,5570.0,1252.0
2018-08-02 10:00:00,5560.0,5600.0,5520.0,5600.0,1897.0
2018-08-02 11:00:00,5550.0,5560.0,5550.0,5560.0,296.0
2018-08-02 12:00:00,5570.0,5600.0,5550.0,5600.0,1172.0
2018-08-02 13:00:00,5560.0,5590.0,5550.0,5550.0,1645.0
2018-08-02 14:00:00,5640.0,5690.0,5540.0,5570.0,9137.0
2018-08-02 15:00:00,5550.0,5550.0,5520.0,5550.0,4788.0
2018-08-03 09:00:00,5600.0,5670.0,5600.0,5610.0,453.0
2018-08-03 10:00:00,5610.0,5650.0,5530.0,5650.0,848.0
2018-08-03 11:00:00,5630.0,5630.0,5540.0,5580.0,649.0
2018-08-03 12:00:00,5540.0,5580.0,5540.0,5580.0,116.0
2018-08-03 13:00:00,5580.0,5580.0,5560.0,5580.0,511.0
2018-08-03 14:00:00,5580.0,5640.0,5560.0,5640.0,1281.0
2018-08-03 15:00:00,5640.0,5640.0,5640.0,5640.0,440.0
2018-08-06 09:00:00,5650.0,5650.0,5580.0,5600.0,1440.0
2018-08-06 10:00:00,5600.0,5640.0,5580.0,5640.0,1174.0
2018-08-06 11:00:00,5620.0,5660.0,5560.0,5660.0,4872.0
2018-08-06 12:00:00,5630.0,5670.0,5630.0,5670.0,1779.0
2018-08-06 13:00:00,5670.0,5670.0,5590.0,5590.0,93.0
2018-08-06 14:00:00,5590.0,5630.0,5560.0,5630.0,118.0
2018-08-06 15:00:00,5640.0,5710.0,5510.0,5630.0,1549.0
2018-08-07 09:00:00,5580.0,5630.0,5560.0,5620.0,442.0
2018-08-07 10:00:00,5620.0,5620.0,5580.0,5580.0,906.0
2018-08-07 11:00:00,5580.0,5620.0,5560.0,5560.0,213.0
2018-08-07 12:00:00,5580.0,5620.0,5580.0,5620.0,641.0
2018-08-07 13:00:00,5590.0,5610.0,5550.0,5550.0,1199.0
2018-08-07 14:00:00,5560.0,5640.0,5550.0,5640.0,1437.0
2018-08-07 15:00:00,5640.0,5660.0,5580.0,5580.0,1691.0
2018-08-08 09:00:00,5580.0,5600.0,5570.0,5600.0,2073.0
2018-08-08 10:00:00,5590.0,5600.0,5590.0,5590.0,405.0
2018-08-08 11:00:00,5600.0,5610.0,5570.0,5570.0,1736.0
2018-08-08 12:00:00,5610.0,5650.0,5550.0,5600.0,1570.0
2018-08-08 13:00:00,5640.0,5670.0,5600.0,5650.0,662.0
2018-08-08 14:00:00,5660.0,5660.0,5580.0,5640.0,383.0
2018-08-08 15:00:00,5560.0,5590.0,5560.0,5590.0,1162.0
2018-08-09 09:00:00,5600.0,5620.0,5550.0,5620.0,62.0
2018-08-09 10:00:00,5600.0,5600.0,5560.0,5560.0,134.0
2018-08-09 11:00:00,5560.0,5600.0,5550.0,5600.0,887.0
2018-08-09 12:00:00,5600.0,5600.0,5530.0,5530.0,1924.0
2018-08-09 13:00:00,5530.0,5560.0,5530.0,5550.0,123.0
2018-08-09 14:00:00,5560.0,5580.0,5540.0,5540.0,891.0
2018-08-09 15:00:00,5560.0,5560.0,5560.0,5560.0,1517.0
2018-08-10 09:00:00,5470.0,5560.0,5470.0,5550.0,2608.0
2018-08-10 10:00:00,5490.0,5490.0,5460.0,5470.0,943.0
2018-08-10 11:00:00,5480.0,5500.0,5460.0,5500.0,669.0
2018-08-10 12:00:00,5510.0,5520.0,5440.0,5500.0,4412.0
2018-08-10 13:00:00,5480.0,5560.0,5460.0,5520.0,1864.0
2018-08-10 14:00:00,5600.0,5600.0,5490.0,5490.0,5049.0
2018-08-10 15:00:00,5500.0,5500.0,5450.0,5500.0,759.0
2018-08-13 09:00:00,5580.0,5580.0,5500.0,5500.0,178.0
2018-08-13 10:00:00,5500.0,5520.0,5450.0,5450.0,445.0
2018-08-13 11:00:00,5440.0,5440.0,5350.0,5420.0,1380.0
2018-08-13 12:00:00,5360.0,5360.0,5310.0,5320.0,2748.0
2018-08-13 13:00:00,5320.0,5360.0,5230.0,5300.0,5623.0
2018-08-13 14:00:00,5300.0,5300.0,5200.0,5240.0,4145.0
2018-08-13 15:00:00,5230.0,5280.0,5210.0,5280.0,1311.0
2018-08-14 09:00:00,5350.0,5390.0,5300.0,5350.0,765.0
2018-08-14 10:00:00,5290.0,5490.0,5280.0,5380.0,2759.0
2018-08-14 11:00:00,5230.0,5370.0,5230.0,5290.0,2667.0
2018-08-14 12:00:00,5210.0,5300.0,5210.0,5300.0,877.0
2018-08-14 13:00:00,5260.0,5260.0,5260.0,5260.0,218.0
2018-08-14 14:00:00,5290.0,5300.0,5270.0,5300.0,324.0
2018-08-14 15:00:00,5250.0,5260.0,5240.0,5240.0,891.0
2018-08-16 09:00:00,5200.0,5210.0,5170.0,5170.0,1908.0
2018-08-16 10:00:00,5170.0,5370.0,5170.0,5350.0,4903.0
2018-08-16 11:00:00,5210.0,5210.0,5170.0,5200.0,951.0
2018-08-16 12:00:00,5450.0,5450.0,5190.0,5230.0,3173.0
2018-08-16 13:00:00,5210.0,5250.0,5200.0,5250.0,1932.0
2018-08-16 14:00:00,5220.0,5220.0,5150.0,5220.0,2749.0
2018-08-16 15:00:00,5230.0,5230.0,5230.0,5230.0,31.0
2018-08-17 09:00:00,5220.0,5380.0,5220.0,5350.0,169.0
2018-08-17 10:00:00,5340.0,5340.0,5260.0,5260.0,1169.0
2018-08-17 11:00:00,5320.0,5320.0,5270.0,5270.0,74.0
2018-08-17 12:00:00,5270.0,5430.0,5270.0,5340.0,3588.0
2018-08-17 13:00:00,5300.0,5420.0,5290.0,5400.0,3261.0
2018-08-17 14:00:00,5320.0,5410.0,5260.0,5260.0,3407.0
2018-08-17 15:00:00,5260.0,5420.0,5260.0,5420.0,1762.0
2018-08-20 09:00:00,5350.0,5360.0,5300.0,5300.0,804.0
2018-08-20 10:00:00,5350.0,5360.0,5330.0,5360.0,506.0
2018-08-20 11:00:00,5340.0,5380.0,5290.0,5360.0,621.0
2018-08-20 12:00:00,5360.0,5560.0,5360.0,5480.0,889.0
2018-08-20 13:00:00,5380.0,5380.0,5360.0,5360.0,121.0
2018-08-20 14:00:00,5450.0,5450.0,5370.0,5380.0,1530.0
2018-08-20 15:00:00,5360.0,5420.0,5330.0,5400.0,1391.0
2018-08-21 09:00:00,5320.0,5390.0,5320.0,5390.0,596.0
2018-08-21 10:00:00,5400.0,5400.0,5330.0,5350.0,17.0
2018-08-21 11:00:00,5350.0,5400.0,5350.0,5400.0,1926.0
2018-08-21 12:00:00,5380.0,5380.0,5370.0,5380.0,131.0
2018-08-21 13:00:00,5380.0,5380.0,5300.0,5380.0,4847.0
2018-08-21 14:00:00,5370.0,5370.0,5250.0,5280.0,18756.0
2018-08-21 15:00:00,5340.0,5340.0,5300.0,5330.0,554.0
2018-08-22 09:00:00,5350.0,5380.0,5330.0,5380.0,693.0
2018-08-22 10:00:00,5320.0,5430.0,5320.0,5350.0,1849.0
2018-08-22 11:00:00,5330.0,5330.0,5310.0,5320.0,1071.0
2018-08-22 12:00:00,5310.0,5310.0,5310.0,5310.0,91.0
2018-08-22 13:00:00,5280.0,5310.0,5280.0,5310.0,97.0
2018-08-22 14:00:00,5350.0,5350.0,5270.0,5280.0,1117.0
2018-08-22 15:00:00,5300.0,5330.0,5300.0,5330.0,1789.0
2018-08-23 09:00:00,5310.0,5360.0,5200.0,5280.0,1719.0
2018-08-23 10:00:00,5300.0,5300.0,5280.0,5290.0,466.0
2018-08-23 11:00:00,5290.0,5310.0,5290.0,5290.0,2626.0
2018-08-23 12:00:00,5310.0,5310.0,5280.0,5300.0,686.0
2018-08-23 13:00:00,5300.0,5310.0,5290.0,5310.0,1370.0
2018-08-23 14:00:00,5300.0,5310.0,5200.0,5250.0,21875.0
2018-08-23 15:00:00,5240.0,5330.0,5240.0,5330.0,6851.0
2018-08-24 09:00:00,5270.0,5370.0,5250.0,5350.0,1936.0
2018-08-24 10:00:00,5370.0,5370.0,5350.0,5370.0,1731.0
2018-08-24 11:00:00,5280.0,5280.0,5270.0,5270.0,1916.0
2018-08-24 12:00:00,5260.0,5290.0,5240.0,5240.0,1445.0
2018-08-24 13:00:00,5280.0,5280.0,5250.0,5260.0,491.0
2018-08-24 14:00:00,5290.0,5290.0,5260.0,5280.0,108.0
2018-08-24 15:00:00,5330.0,5340.0,5250.0,5290.0,350.0
2018-08-27 09:00:00,5280.0,5380.0,5270.0,5370.0,3718.0
2018-08-27 10:00:00,5310.0,5310.0,5270.0,5300.0,320.0
2018-08-27 11:00:00,5310.0,5310.0,5310.0,5310.0,5.0
2018-08-27 12:00:00,5370.0,5450.0,5340.0,5350.0,4740.0
2018-08-27 13:00:00,5340.0,5350.0,5280.0,5340.0,3590.0
2018-08-27 14:00:00,5350.0,5350.0,5320.0,5340.0,1214.0
2018-08-27 15:00:00,5340.0,5340.0,5260.0,5310.0,3540.0
2018-08-28 09:00:00,5400.0,5400.0,5290.0,5300.0,3953.0
2018-08-28 10:00:00,5300.0,5360.0,5300.0,5360.0,2032.0
2018-08-28 11:00:00,5360.0,5380.0,5360.0,5380.0,2561.0
2018-08-28 12:00:00,5370.0,5380.0,5370.0,5380.0,372.0
2018-08-28 13:00:00,5370.0,5380.0,5350.0,5350.0,2517.0
2018-08-28 14:00:00,5370.0,5390.0,5370.0,5390.0,496.0
2018-08-28 15:00:00,5370.0,5380.0,5300.0,5380.0,2137.0
2018-08-29 09:00:00,5470.0,5600.0,5460.0,5530.0,7348.0
2018-08-29 10:00:00,5430.0,5470.0,5420.0,5470.0,1766.0
2018-08-29 11:00:00,5440.0,5460.0,5430.0,5450.0,891.0
2018-08-29 12:00:00,5390.0,5400.0,5370.0,5400.0,3981.0
2018-08-29 13:00:00,5430.0,5430.0,5410.0,5430.0,266.0
2018-08-29 14:00:00,5400.0,5450.0,5390.0,5440.0,1284.0
2018-08-29 15:00:00,5430.0,5440.0,5420.0,5420.0,1002.0
2018-08-30 09:00:00,5530.0,5530.0,5500.0,5530.0,147.0
2018-08-30 10:00:00,5500.0,5570.0,5500.0,5550.0,1135.0
2018-08-30 11:00:00,5530.0,5530.0,5500.0,5530.0,625.0
2018-08-30 12:00:00,5590.0,5600.0,5550.0,5590.0,956.0
2018-08-30 13:00:00,5580.0,5600.0,5550.0,5580.0,2163.0
2018-08-30 14:00:00,5580.0,5590.0,5570.0,5580.0,917.0
2018-08-30 15:00:00,5580.0,5580.0,5520.0,5520.0,1320.0
2018-08-31 09:00:00,5580.0,5630.0,5490.0,5590.0,1863.0
2018-08-31 10:00:00,5580.0,5580.0,5520.0,5580.0,1035.0
