Datetime,Open,High,Low,Close,Volume
2017-08-21 10:00:00,33000.0,33000.0,32700.0,32800.0,3666.0
2017-08-21 11:00:00,33100.0,33100.0,32850.0,33000.0,2024.0
2017-08-21 12:00:00,33400.0,33450.0,33150.0,33200.0,2849.0
2017-08-21 13:00:00,33400.0,33500.0,33300.0,33400.0,1574.0
2017-08-21 14:00:00,33750.0,33950.0,33300.0,33350.0,5487.0
2017-08-21 15:00:00,33200.0,33250.0,33000.0,33100.0,1732.0
2017-08-22 09:00:00,32800.0,33250.0,32700.0,32900.0,2626.0
2017-08-22 10:00:00,32900.0,33400.0,32850.0,33400.0,2285.0
2017-08-22 11:00:00,33400.0,33450.0,33150.0,33300.0,2135.0
2017-08-22 12:00:00,33250.0,33400.0,33100.0,33250.0,1552.0
2017-08-22 13:00:00,33300.0,33350.0,33050.0,33150.0,1487.0
2017-08-22 14:00:00,33200.0,33250.0,33050.0,33150.0,1231.0
2017-08-22 15:00:00,33200.0,33200.0,32950.0,33100.0,1025.0
2017-08-23 09:00:00,33050.0,33200.0,32900.0,33000.0,1243.0
2017-08-23 10:00:00,33350.0,33400.0,32850.0,33050.0,1932.0
2017-08-23 11:00:00,33350.0,33400.0,33050.0,33350.0,1688.0
2017-08-23 12:00:00,33250.0,33350.0,33150.0,33350.0,1236.0
2017-08-23 13:00:00,33350.0,33400.0,33150.0,33250.0,2573.0
2017-08-23 14:00:00,32650.0,33400.0,32500.0,33400.0,2173.0
2017-08-23 15:00:00,33350.0,33400.0,33300.0,33350.0,1405.0
2017-08-24 09:00:00,33500.0,33500.0,32550.0,32850.0,6064.0
2017-08-24 10:00:00,32900.0,32950.0,32600.0,32750.0,3625.0
2017-08-24 11:00:00,32800.0,32900.0,32650.0,32650.0,3651.0
2017-08-24 12:00:00,32650.0,32700.0,32300.0,32350.0,4648.0
2017-08-24 13:00:00,32300.0,32400.0,31800.0,31800.0,8693.0
2017-08-24 14:00:00,31850.0,31900.0,30950.0,31150.0,20387.0
2017-08-24 15:00:00,31200.0,31650.0,31150.0,31650.0,6283.0
2017-08-25 09:00:00,30400.0,30500.0,30300.0,30350.0,3374.0
2017-08-25 10:00:00,30400.0,30500.0,30350.0,30400.0,7238.0
2017-08-25 11:00:00,30450.0,30600.0,30400.0,30450.0,4294.0
2017-08-25 12:00:00,30300.0,30650.0,30150.0,30350.0,12048.0
2017-08-25 13:00:00,30400.0,30500.0,30150.0,30300.0,10573.0
2017-08-25 14:00:00,30400.0,30500.0,30300.0,30400.0,4378.0
2017-08-25 15:00:00,31550.0,31550.0,30100.0,30400.0,18575.0
2017-08-28 09:00:00,30350.0,30700.0,30300.0,30650.0,3749.0
2017-08-28 10:00:00,30700.0,30850.0,30650.0,30800.0,2395.0
2017-08-28 11:00:00,30800.0,30850.0,30700.0,30750.0,1698.0
2017-08-28 12:00:00,30800.0,30850.0,30650.0,30700.0,3084.0
2017-08-28 13:00:00,30750.0,30950.0,30700.0,30900.0,4088.0
2017-08-28 14:00:00,30900.0,30950.0,30800.0,30800.0,792.0
2017-08-28 15:00:00,30600.0,30600.0,30250.0,30350.0,4379.0
2017-08-29 09:00:00,30900.0,30900.0,30550.0,30650.0,2101.0
2017-08-29 10:00:00,30600.0,30750.0,30600.0,30650.0,2203.0
2017-08-29 11:00:00,30600.0,30900.0,30600.0,30850.0,3346.0
2017-08-29 12:00:00,30600.0,30650.0,30500.0,30550.0,3850.0
2017-08-29 13:00:00,30900.0,30900.0,30600.0,30600.0,2574.0
2017-08-29 14:00:00,30700.0,31000.0,30400.0,31000.0,2346.0
2017-08-29 15:00:00,30550.0,30650.0,30500.0,30650.0,2747.0
2017-08-30 09:00:00,30650.0,30800.0,30600.0,30700.0,4173.0
2017-08-30 10:00:00,30700.0,30950.0,30650.0,30700.0,2555.0
2017-08-30 11:00:00,30750.0,30900.0,30650.0,30700.0,1899.0
2017-08-30 12:00:00,30700.0,30700.0,30500.0,30550.0,3572.0
2017-08-30 13:00:00,30550.0,30700.0,30500.0,30650.0,1913.0
2017-08-30 14:00:00,30650.0,30800.0,30650.0,30650.0,2921.0
2017-08-30 15:00:00,30650.0,30700.0,30650.0,30650.0,2845.0
2017-08-31 09:00:00,30550.0,30650.0,30500.0,30550.0,1593.0
2017-08-31 10:00:00,30500.0,30650.0,30500.0,30550.0,1274.0
2017-08-31 11:00:00,30550.0,30650.0,30500.0,30550.0,1395.0
2017-08-31 12:00:00,30550.0,30600.0,30500.0,30550.0,359.0
2017-08-31 13:00:00,30550.0,30600.0,30500.0,30550.0,910.0
2017-08-31 14:00:00,30950.0,30950.0,30450.0,30550.0,5795.0
2017-08-31 15:00:00,30500.0,30550.0,30450.0,30450.0,3305.0
2017-09-01 09:00:00,30750.0,30750.0,30550.0,30650.0,3053.0
2017-09-01 10:00:00,30700.0,30800.0,30550.0,30600.0,2744.0
2017-09-01 11:00:00,30600.0,30650.0,30500.0,30550.0,1751.0
2017-09-01 12:00:00,30600.0,30750.0,30550.0,30650.0,596.0
2017-09-01 13:00:00,30650.0,30700.0,30550.0,30550.0,695.0
2017-09-01 14:00:00,30550.0,30700.0,30550.0,30700.0,3292.0
2017-09-01 15:00:00,30650.0,30800.0,30550.0,30800.0,1282.0
2017-09-04 09:00:00,30200.0,30200.0,30050.0,30100.0,1985.0
2017-09-04 10:00:00,30050.0,30250.0,30000.0,30150.0,2568.0
2017-09-04 11:00:00,30150.0,30200.0,30000.0,30050.0,3596.0
2017-09-04 12:00:00,30300.0,30300.0,30150.0,30150.0,1168.0
2017-09-04 13:00:00,30300.0,30400.0,30250.0,30350.0,1977.0
2017-09-04 14:00:00,29750.0,30650.0,29550.0,30250.0,6864.0
2017-09-04 15:00:00,30350.0,30400.0,30100.0,30300.0,2946.0
2017-09-05 09:00:00,30150.0,30400.0,30100.0,30300.0,2061.0
2017-09-05 10:00:00,30400.0,30550.0,30300.0,30450.0,2149.0
2017-09-05 11:00:00,30450.0,30500.0,30300.0,30300.0,1728.0
2017-09-05 12:00:00,30300.0,30300.0,30250.0,30250.0,758.0
2017-09-05 13:00:00,30250.0,30250.0,30100.0,30200.0,2707.0
2017-09-05 14:00:00,30150.0,30300.0,30150.0,30200.0,1020.0
2017-09-05 15:00:00,30200.0,30700.0,30200.0,30700.0,2466.0
2017-09-06 09:00:00,30250.0,30250.0,30050.0,30050.0,801.0
2017-09-06 10:00:00,30050.0,30300.0,30000.0,30250.0,3821.0
2017-09-06 11:00:00,30050.0,30200.0,30050.0,30050.0,985.0
2017-09-06 12:00:00,30100.0,30150.0,30050.0,30050.0,1476.0
2017-09-06 13:00:00,30200.0,30200.0,30150.0,30200.0,1124.0
2017-09-06 14:00:00,30650.0,30650.0,30000.0,30200.0,2713.0
2017-09-06 15:00:00,30200.0,30250.0,30100.0,30100.0,1820.0
2017-09-07 09:00:00,30050.0,30050.0,29400.0,29600.0,5231.0
2017-09-07 10:00:00,29600.0,29800.0,29550.0,29700.0,1718.0
2017-09-07 11:00:00,29700.0,29850.0,29550.0,29850.0,3085.0
2017-09-07 12:00:00,29850.0,29900.0,29700.0,29800.0,751.0
2017-09-07 13:00:00,29750.0,29850.0,29700.0,29700.0,872.0
2017-09-07 14:00:00,29700.0,29850.0,29700.0,29800.0,2277.0
2017-09-07 15:00:00,29850.0,29850.0,29700.0,29750.0,2464.0
2017-09-08 09:00:00,27750.0,28100.0,27750.0,27900.0,4396.0
2017-09-08 10:00:00,27600.0,27850.0,27600.0,27750.0,7952.0
2017-09-08 11:00:00,28250.0,28250.0,27550.0,27600.0,13785.0
2017-09-08 12:00:00,29450.0,29750.0,29200.0,29200.0,2907.0
2017-09-08 13:00:00,29000.0,29100.0,28300.0,28400.0,5321.0
2017-09-08 14:00:00,29200.0,29500.0,28500.0,29000.0,7116.0
2017-09-08 15:00:00,28400.0,28400.0,28100.0,28200.0,5463.0
2017-09-11 09:00:00,27200.0,27550.0,27100.0,27250.0,4353.0
2017-09-11 10:00:00,27200.0,27400.0,27050.0,27350.0,2985.0
2017-09-11 11:00:00,27400.0,27450.0,27100.0,27200.0,4489.0
2017-09-11 12:00:00,28000.0,28500.0,27250.0,27500.0,7549.0
2017-09-11 13:00:00,27400.0,27500.0,27300.0,27350.0,1543.0
2017-09-11 14:00:00,27500.0,27650.0,27250.0,27400.0,3117.0
2017-09-11 15:00:00,27350.0,27650.0,27300.0,27450.0,1758.0
2017-09-12 09:00:00,27250.0,27650.0,27150.0,27350.0,2117.0
2017-09-12 10:00:00,27350.0,27600.0,27200.0,27250.0,1867.0
2017-09-12 11:00:00,27200.0,27350.0,27150.0,27350.0,1193.0
2017-09-12 12:00:00,27250.0,27350.0,27150.0,27200.0,1257.0
2017-09-12 13:00:00,27150.0,27350.0,27050.0,27050.0,2334.0
2017-09-12 14:00:00,27050.0,27250.0,26750.0,26800.0,4633.0
2017-09-12 15:00:00,26800.0,27000.0,26750.0,26750.0,2805.0
2017-09-13 09:00:00,26750.0,26900.0,26450.0,26550.0,3737.0
2017-09-13 10:00:00,26550.0,26700.0,26450.0,26500.0,1295.0
2017-09-13 11:00:00,26850.0,27100.0,26750.0,26750.0,1518.0
2017-09-13 12:00:00,26350.0,26700.0,26350.0,26650.0,4815.0
2017-09-13 13:00:00,26750.0,26950.0,26700.0,26750.0,459.0
2017-09-13 14:00:00,26650.0,27050.0,26600.0,26750.0,2010.0
2017-09-13 15:00:00,26850.0,26900.0,26800.0,26850.0,528.0
2017-09-14 09:00:00,26550.0,27300.0,26550.0,27300.0,2463.0
2017-09-14 10:00:00,27250.0,27350.0,27050.0,27100.0,1969.0
2017-09-14 11:00:00,27050.0,27150.0,26850.0,26850.0,1283.0
2017-09-14 12:00:00,26800.0,26950.0,26750.0,26850.0,518.0
2017-09-14 13:00:00,26800.0,27100.0,26800.0,27100.0,1210.0
2017-09-14 14:00:00,27100.0,27350.0,27050.0,27200.0,2246.0
2017-09-14 15:00:00,27200.0,27300.0,27050.0,27250.0,947.0
2017-09-15 09:00:00,26150.0,26450.0,26100.0,26450.0,4309.0
2017-09-15 10:00:00,26050.0,26250.0,25950.0,26150.0,4641.0
2017-09-15 11:00:00,26050.0,26150.0,25950.0,26000.0,3660.0
2017-09-15 12:00:00,26400.0,26650.0,25950.0,25950.0,5891.0
2017-09-15 13:00:00,26900.0,26950.0,26300.0,26450.0,3533.0
2017-09-15 14:00:00,27300.0,27300.0,26800.0,26850.0,2993.0
2017-09-15 15:00:00,26000.0,26300.0,25750.0,26050.0,5914.0
2017-09-18 09:00:00,26400.0,26400.0,25750.0,25850.0,4164.0
2017-09-18 10:00:00,25800.0,25900.0,25550.0,25600.0,6538.0
2017-09-18 11:00:00,25600.0,25650.0,25400.0,25450.0,7379.0
2017-09-18 12:00:00,25450.0,25550.0,25400.0,25400.0,5779.0
2017-09-18 13:00:00,25400.0,25600.0,25250.0,25300.0,5986.0
2017-09-18 14:00:00,25300.0,25400.0,25150.0,25200.0,10238.0
2017-09-18 15:00:00,25200.0,25400.0,25150.0,25200.0,4694.0
2017-09-19 09:00:00,25450.0,25600.0,25400.0,25600.0,2255.0
2017-09-19 10:00:00,25600.0,25650.0,25450.0,25500.0,987.0
2017-09-19 11:00:00,25550.0,25600.0,25300.0,25400.0,2166.0
2017-09-19 12:00:00,25400.0,25600.0,25400.0,25550.0,1314.0
2017-09-19 13:00:00,25500.0,25550.0,25350.0,25450.0,1753.0
2017-09-19 14:00:00,25250.0,25550.0,25100.0,25450.0,3797.0
2017-09-19 15:00:00,25000.0,25300.0,25000.0,25250.0,1920.0
2017-09-20 09:00:00,25550.0,25950.0,25550.0,25900.0,3566.0
2017-09-20 10:00:00,25900.0,25950.0,25850.0,25950.0,2318.0
2017-09-20 11:00:00,25900.0,26050.0,25900.0,25900.0,2858.0
2017-09-20 12:00:00,25900.0,25950.0,25900.0,25900.0,2372.0
2017-09-20 13:00:00,25900.0,25950.0,25900.0,25900.0,3348.0
2017-09-20 14:00:00,25900.0,25950.0,25800.0,25900.0,8732.0
2017-09-20 15:00:00,25900.0,26000.0,25850.0,25900.0,1314.0
2017-09-21 09:00:00,27000.0,27050.0,27000.0,27000.0,2882.0
2017-09-21 10:00:00,26800.0,27050.0,26700.0,27000.0,5750.0
2017-09-21 11:00:00,27000.0,27000.0,26750.0,26800.0,3074.0
2017-09-21 12:00:00,26050.0,26400.0,25900.0,26350.0,4159.0
2017-09-21 13:00:00,27050.0,27250.0,27000.0,27150.0,5019.0
2017-09-21 14:00:00,26350.0,27200.0,26350.0,27050.0,10962.0
2017-09-21 15:00:00,27150.0,27200.0,27000.0,27000.0,3498.0
2017-09-22 09:00:00,27100.0,27100.0,27000.0,27000.0,2488.0
2017-09-22 10:00:00,27050.0,27150.0,27000.0,27150.0,1746.0
2017-09-22 11:00:00,27150.0,27250.0,27050.0,27050.0,2368.0
2017-09-22 12:00:00,26800.0,27250.0,26750.0,26800.0,4492.0
2017-09-22 13:00:00,27000.0,27050.0,26900.0,27000.0,1745.0
2017-09-22 14:00:00,26800.0,27050.0,26800.0,27000.0,1392.0
2017-09-22 15:00:00,27050.0,27150.0,26950.0,27150.0,2894.0
2017-09-25 09:00:00,26700.0,27200.0,26700.0,27100.0,2742.0
2017-09-25 10:00:00,27100.0,27150.0,26850.0,27000.0,5914.0
2017-09-25 11:00:00,27000.0,27100.0,26850.0,27000.0,2407.0
2017-09-25 12:00:00,27000.0,27150.0,27000.0,27150.0,879.0
2017-09-25 13:00:00,27100.0,27150.0,27100.0,27100.0,326.0
2017-09-25 14:00:00,27100.0,27200.0,27100.0,27100.0,1078.0
2017-09-25 15:00:00,27100.0,27200.0,27000.0,27200.0,3098.0
2017-09-26 09:00:00,27200.0,27350.0,27200.0,27200.0,684.0
2017-09-26 10:00:00,27250.0,27350.0,27200.0,27300.0,952.0
2017-09-26 11:00:00,27200.0,27200.0,27150.0,27200.0,920.0
2017-09-26 12:00:00,27000.0,27550.0,27000.0,27400.0,1250.0
2017-09-26 13:00:00,27050.0,27200.0,27000.0,27200.0,363.0
2017-09-26 14:00:00,27400.0,27400.0,27050.0,27050.0,610.0
2017-09-26 15:00:00,27200.0,27200.0,27200.0,27200.0,100.0
2017-09-27 09:00:00,27650.0,27650.0,27100.0,27250.0,1266.0
2017-09-27 10:00:00,27300.0,27350.0,27100.0,27250.0,2678.0
2017-09-27 11:00:00,27100.0,27300.0,27100.0,27300.0,1136.0
2017-09-27 12:00:00,27250.0,27350.0,27250.0,27350.0,595.0
2017-09-27 13:00:00,27350.0,27400.0,27200.0,27350.0,1777.0
2017-09-27 14:00:00,27400.0,27650.0,27400.0,27500.0,1306.0
2017-09-27 15:00:00,27450.0,27450.0,27300.0,27300.0,729.0
2017-09-28 09:00:00,28650.0,28650.0,28500.0,28650.0,2018.0
2017-09-28 10:00:00,28400.0,28650.0,28000.0,28600.0,8336.0
2017-09-28 11:00:00,28350.0,28450.0,28300.0,28400.0,3587.0
2017-09-28 12:00:00,28000.0,28350.0,27850.0,28350.0,6451.0
2017-09-28 13:00:00,27850.0,27950.0,27750.0,27950.0,3396.0
2017-09-28 14:00:00,27300.0,27900.0,27300.0,27750.0,2282.0
2017-09-28 15:00:00,27950.0,28000.0,27800.0,28000.0,4508.0
2017-09-29 09:00:00,28650.0,29050.0,28250.0,29050.0,4172.0
2017-09-29 10:00:00,29100.0,29250.0,28850.0,28850.0,2327.0
2017-09-29 11:00:00,28850.0,28850.0,28150.0,28600.0,1855.0
2017-09-29 12:00:00,28350.0,28600.0,28300.0,28500.0,634.0
2017-09-29 13:00:00,28500.0,28950.0,28500.0,28550.0,1683.0
2017-09-29 14:00:00,28550.0,28900.0,28450.0,28850.0,3886.0
2017-09-29 15:00:00,28850.0,28900.0,28500.0,28500.0,2222.0
2017-10-10 09:00:00,29950.0,30050.0,29650.0,29650.0,1440.0
2017-10-10 10:00:00,29700.0,30350.0,29700.0,29950.0,3372.0
2017-10-10 11:00:00,29250.0,29650.0,29200.0,29650.0,1485.0
2017-10-10 12:00:00,28550.0,29250.0,28250.0,28750.0,2606.0
2017-10-10 13:00:00,28750.0,28950.0,28650.0,28900.0,693.0
2017-10-10 14:00:00,28900.0,29250.0,28800.0,29250.0,1784.0
2017-10-10 15:00:00,28900.0,28900.0,28550.0,28900.0,670.0
2017-10-11 09:00:00,29650.0,29650.0,29300.0,29600.0,503.0
2017-10-11 10:00:00,29650.0,30200.0,29650.0,30000.0,1710.0
2017-10-11 11:00:00,29900.0,29950.0,29500.0,29800.0,775.0
2017-10-11 12:00:00,29800.0,29950.0,29650.0,29900.0,626.0
2017-10-11 13:00:00,29900.0,29950.0,29750.0,29850.0,711.0
2017-10-11 14:00:00,29850.0,29950.0,29750.0,29800.0,1120.0
2017-10-11 15:00:00,29850.0,29900.0,29700.0,29900.0,1649.0
2017-10-12 09:00:00,28850.0,29000.0,28850.0,28950.0,2501.0
2017-10-12 10:00:00,28750.0,29250.0,28650.0,28850.0,3274.0
2017-10-12 11:00:00,29050.0,29050.0,28750.0,28750.0,1874.0
2017-10-12 12:00:00,29500.0,29500.0,28950.0,29000.0,2474.0
2017-10-12 13:00:00,29000.0,29000.0,28850.0,28850.0,1344.0
2017-10-12 14:00:00,29550.0,29700.0,29500.0,29600.0,1113.0
2017-10-12 15:00:00,28850.0,29250.0,28700.0,29000.0,1149.0
2017-10-13 09:00:00,29200.0,29450.0,29100.0,29250.0,1387.0
2017-10-13 10:00:00,29300.0,29350.0,29050.0,29050.0,1243.0
2017-10-13 11:00:00,29500.0,29550.0,29200.0,29250.0,868.0
2017-10-13 12:00:00,28850.0,29300.0,28650.0,29200.0,1479.0
2017-10-13 13:00:00,29150.0,29900.0,29150.0,29450.0,2839.0
2017-10-13 14:00:00,28550.0,29300.0,28550.0,28900.0,1500.0
2017-10-13 15:00:00,29500.0,29750.0,29200.0,29450.0,1153.0
2017-10-16 09:00:00,29050.0,29400.0,29050.0,29350.0,711.0
2017-10-16 10:00:00,29350.0,29700.0,29250.0,29500.0,2925.0
2017-10-16 11:00:00,29500.0,29600.0,29450.0,29600.0,1029.0
2017-10-16 12:00:00,29600.0,30550.0,29550.0,30100.0,8438.0
2017-10-16 13:00:00,30150.0,30300.0,30050.0,30150.0,1771.0
2017-10-16 14:00:00,30100.0,30150.0,29500.0,29550.0,4708.0
2017-10-16 15:00:00,29550.0,29700.0,29400.0,29700.0,3389.0
2017-10-17 09:00:00,30050.0,30600.0,29800.0,30500.0,3733.0
2017-10-17 10:00:00,30500.0,30600.0,30300.0,30500.0,2226.0
2017-10-17 11:00:00,29750.0,30050.0,29750.0,30050.0,2988.0
2017-10-17 12:00:00,29800.0,30200.0,29650.0,30000.0,1602.0
2017-10-17 13:00:00,30000.0,30050.0,29950.0,30050.0,2079.0
2017-10-17 14:00:00,30050.0,30050.0,29750.0,29750.0,1294.0
2017-10-17 15:00:00,30000.0,30000.0,29350.0,29800.0,1024.0
2017-10-18 09:00:00,29650.0,29800.0,29600.0,29650.0,917.0
2017-10-18 10:00:00,29650.0,29700.0,29500.0,29550.0,1062.0
2017-10-18 11:00:00,29600.0,29800.0,29500.0,29750.0,2094.0
2017-10-18 12:00:00,29800.0,29800.0,29500.0,29600.0,2232.0
2017-10-18 13:00:00,29550.0,29650.0,29500.0,29500.0,1955.0
2017-10-18 14:00:00,29500.0,29850.0,29450.0,29850.0,3082.0
2017-10-18 15:00:00,30150.0,30200.0,29550.0,29700.0,2563.0
2017-10-19 09:00:00,29750.0,30000.0,29550.0,29550.0,1057.0
2017-10-19 10:00:00,29500.0,29900.0,29250.0,29850.0,713.0
2017-10-19 11:00:00,29600.0,29850.0,29600.0,29700.0,211.0
2017-10-19 12:00:00,29700.0,29700.0,29500.0,29550.0,428.0
2017-10-19 13:00:00,29400.0,29800.0,29400.0,29650.0,3844.0
2017-10-19 14:00:00,29650.0,29650.0,29500.0,29500.0,505.0
2017-10-19 15:00:00,29850.0,29950.0,29600.0,29600.0,598.0
2017-10-20 09:00:00,29500.0,30250.0,29300.0,29350.0,1399.0
2017-10-20 10:00:00,29350.0,29500.0,29200.0,29300.0,2163.0
2017-10-20 11:00:00,29300.0,29550.0,29200.0,29200.0,1423.0
2017-10-20 12:00:00,29200.0,29350.0,29100.0,29200.0,1341.0
2017-10-20 13:00:00,29200.0,29400.0,29200.0,29300.0,1369.0
2017-10-20 14:00:00,29300.0,29650.0,29300.0,29500.0,639.0
2017-10-20 15:00:00,29500.0,29500.0,29300.0,29300.0,1729.0
2017-10-23 09:00:00,29500.0,29550.0,29350.0,29400.0,2004.0
2017-10-23 10:00:00,29450.0,29750.0,29400.0,29700.0,1347.0
2017-10-23 11:00:00,29400.0,29500.0,29400.0,29500.0,561.0
2017-10-23 12:00:00,29450.0,29550.0,29400.0,29450.0,1482.0
2017-10-23 13:00:00,29400.0,29650.0,29400.0,29600.0,1539.0
2017-10-23 14:00:00,29600.0,29650.0,29450.0,29500.0,1903.0
2017-10-23 15:00:00,29750.0,29850.0,29400.0,29500.0,2053.0
2017-10-24 09:00:00,29700.0,29900.0,29300.0,29600.0,2691.0
2017-10-24 10:00:00,29700.0,29700.0,29500.0,29600.0,3565.0
2017-10-24 11:00:00,29500.0,29650.0,29500.0,29550.0,1398.0
2017-10-24 12:00:00,29500.0,29700.0,29500.0,29700.0,1125.0
2017-10-24 13:00:00,29600.0,29650.0,29500.0,29600.0,2420.0
2017-10-24 14:00:00,29600.0,29850.0,29600.0,29850.0,1668.0
2017-10-24 15:00:00,30000.0,30000.0,29850.0,30000.0,1824.0
2017-10-25 09:00:00,30900.0,31000.0,30850.0,30950.0,3792.0
2017-10-25 10:00:00,30800.0,30850.0,30700.0,30850.0,4427.0
2017-10-25 11:00:00,30900.0,30950.0,30600.0,30800.0,2821.0
2017-10-25 12:00:00,30450.0,30850.0,30400.0,30700.0,4845.0
2017-10-25 13:00:00,30150.0,30600.0,30050.0,30450.0,3576.0
2017-10-25 14:00:00,30000.0,30450.0,29750.0,30200.0,3654.0
2017-10-25 15:00:00,30700.0,30900.0,30700.0,30900.0,2193.0
2017-10-26 09:00:00,31000.0,31300.0,30750.0,31300.0,3870.0
2017-10-26 10:00:00,31300.0,31300.0,31000.0,31150.0,2111.0
2017-10-26 11:00:00,31150.0,31250.0,31000.0,31250.0,2613.0
2017-10-26 12:00:00,31250.0,31450.0,31100.0,31450.0,3345.0
2017-10-26 13:00:00,31450.0,32000.0,31400.0,31950.0,9467.0
2017-10-26 14:00:00,31950.0,32100.0,31650.0,31900.0,7586.0
2017-10-26 15:00:00,31900.0,32050.0,31850.0,32000.0,3881.0
2017-10-27 09:00:00,31900.0,31900.0,31250.0,31400.0,4760.0
2017-10-27 10:00:00,31900.0,32000.0,31800.0,31900.0,2185.0
2017-10-27 11:00:00,31350.0,31450.0,31150.0,31350.0,2400.0
2017-10-27 12:00:00,31850.0,32100.0,31800.0,31950.0,4152.0
2017-10-27 13:00:00,31800.0,31950.0,31700.0,31900.0,3848.0
2017-10-27 14:00:00,31950.0,32050.0,31800.0,31900.0,2006.0
2017-10-27 15:00:00,32600.0,32600.0,31600.0,31750.0,7931.0
2017-10-30 09:00:00,31350.0,31500.0,31350.0,31450.0,2324.0
2017-10-30 10:00:00,31300.0,31550.0,31250.0,31400.0,5307.0
2017-10-30 11:00:00,31400.0,31450.0,31200.0,31300.0,6269.0
2017-10-30 12:00:00,30600.0,32250.0,30600.0,31800.0,18364.0
2017-10-30 13:00:00,31500.0,31500.0,31000.0,31200.0,3395.0
2017-10-30 14:00:00,31750.0,31850.0,31400.0,31500.0,5156.0
2017-10-30 15:00:00,31250.0,31400.0,30950.0,31350.0,4930.0
2017-10-31 09:00:00,31250.0,31450.0,31250.0,31400.0,2163.0
2017-10-31 10:00:00,31350.0,31650.0,31000.0,31100.0,6461.0
2017-10-31 11:00:00,31100.0,31450.0,31000.0,31250.0,7140.0
2017-10-31 12:00:00,31450.0,31650.0,31200.0,31300.0,5565.0
2017-10-31 13:00:00,31350.0,31850.0,31300.0,31450.0,7127.0
2017-10-31 14:00:00,31650.0,31650.0,31200.0,31350.0,4707.0
2017-10-31 15:00:00,32000.0,32000.0,31100.0,31400.0,10829.0
2017-11-01 09:00:00,31550.0,31600.0,31500.0,31500.0,1597.0
2017-11-01 10:00:00,31600.0,31600.0,31400.0,31500.0,3326.0
2017-11-01 11:00:00,31500.0,31550.0,31450.0,31550.0,4327.0
2017-11-01 12:00:00,31450.0,31450.0,31350.0,31400.0,3393.0
2017-11-01 13:00:00,31850.0,31850.0,31250.0,31450.0,4401.0
2017-11-01 14:00:00,31500.0,31700.0,31400.0,31650.0,1589.0
2017-11-01 15:00:00,31400.0,31500.0,31400.0,31450.0,1883.0
2017-11-02 09:00:00,31150.0,31350.0,31050.0,31050.0,4287.0
2017-11-02 10:00:00,31350.0,31650.0,31000.0,31400.0,3886.0
2017-11-02 11:00:00,31400.0,31550.0,31250.0,31300.0,1531.0
2017-11-02 12:00:00,31300.0,31450.0,31200.0,31300.0,1589.0
2017-11-02 13:00:00,31250.0,31350.0,31100.0,31200.0,3911.0
2017-11-02 14:00:00,31150.0,31250.0,31100.0,31100.0,1589.0
2017-11-02 15:00:00,31100.0,31150.0,30950.0,31100.0,2946.0
2017-11-03 09:00:00,31300.0,31350.0,31250.0,31300.0,2777.0
2017-11-03 10:00:00,31300.0,31350.0,31250.0,31350.0,2045.0
2017-11-03 11:00:00,31250.0,31300.0,31250.0,31300.0,1914.0
2017-11-03 12:00:00,31150.0,31450.0,31000.0,31400.0,2293.0
2017-11-03 13:00:00,31200.0,31350.0,31150.0,31200.0,2642.0
2017-11-03 14:00:00,31400.0,31400.0,31200.0,31250.0,2994.0
2017-11-03 15:00:00,31200.0,31250.0,31200.0,31250.0,2073.0
2017-11-06 09:00:00,31300.0,31900.0,31300.0,31500.0,6282.0
2017-11-06 10:00:00,31450.0,31500.0,31300.0,31400.0,6927.0
2017-11-06 11:00:00,31450.0,31500.0,31350.0,31500.0,3447.0
2017-11-06 12:00:00,31500.0,31500.0,31350.0,31350.0,2552.0
2017-11-06 13:00:00,31350.0,31500.0,31350.0,31450.0,6227.0
2017-11-06 14:00:00,31450.0,31500.0,31400.0,31500.0,3774.0
2017-11-06 15:00:00,31500.0,31500.0,31400.0,31400.0,1947.0
2017-11-07 09:00:00,31650.0,31700.0,31600.0,31700.0,2156.0
2017-11-07 10:00:00,31550.0,31650.0,31500.0,31650.0,2809.0
2017-11-07 11:00:00,31550.0,31550.0,31500.0,31500.0,1415.0
2017-11-07 12:00:00,31450.0,31850.0,31400.0,31500.0,3630.0
2017-11-07 13:00:00,31500.0,31500.0,31450.0,31500.0,1889.0
2017-11-07 14:00:00,31450.0,31500.0,31400.0,31500.0,2314.0
2017-11-07 15:00:00,31500.0,31550.0,31450.0,31550.0,2069.0
2017-11-08 09:00:00,31600.0,31750.0,31450.0,31700.0,1172.0
2017-11-08 10:00:00,31650.0,31700.0,31500.0,31700.0,1041.0
2017-11-08 11:00:00,31750.0,31850.0,31300.0,31650.0,4981.0
2017-11-08 12:00:00,31850.0,31850.0,31350.0,31400.0,3177.0
2017-11-08 13:00:00,31700.0,31750.0,31350.0,31600.0,3181.0
2017-11-08 14:00:00,31400.0,31700.0,31150.0,31700.0,5165.0
2017-11-08 15:00:00,31600.0,31850.0,31550.0,31750.0,865.0
2017-11-09 09:00:00,31700.0,31850.0,31050.0,31200.0,3182.0
2017-11-09 10:00:00,31200.0,31350.0,31200.0,31250.0,5244.0
2017-11-09 11:00:00,31250.0,31450.0,31250.0,31300.0,2768.0
2017-11-09 12:00:00,31300.0,31300.0,31150.0,31150.0,1854.0
2017-11-09 13:00:00,31150.0,31200.0,31100.0,31150.0,2476.0
2017-11-09 14:00:00,31150.0,31950.0,31000.0,31000.0,7104.0
