Datetime,Open,High,Low,Close,Volume
2018-07-17 11:00:00,92699.0,93341.0,92607.0,92883.0,23501.0
2018-07-17 12:00:00,92974.0,93249.0,92699.0,93066.0,21091.0
2018-07-17 13:00:00,92974.0,93249.0,92791.0,93066.0,36019.0
2018-07-17 14:00:00,92974.0,93158.0,92791.0,92974.0,59769.0
2018-07-17 15:00:00,93066.0,93158.0,92424.0,92516.0,53711.0
2018-07-18 09:00:00,91966.0,92057.0,91507.0,91691.0,79677.0
2018-07-18 10:00:00,92241.0,92424.0,91782.0,91966.0,92355.0
2018-07-18 11:00:00,92974.0,92974.0,92149.0,92332.0,50870.0
2018-07-18 12:00:00,93616.0,94900.0,92149.0,93066.0,154398.0
2018-07-18 13:00:00,92607.0,92883.0,92424.0,92607.0,31562.0
2018-07-18 14:00:00,93158.0,93341.0,92607.0,92699.0,51550.0
2018-07-18 15:00:00,92516.0,93066.0,92424.0,92883.0,41528.0
2018-07-19 09:00:00,92332.0,92699.0,89948.0,90224.0,157774.0
2018-07-19 10:00:00,90315.0,90957.0,90132.0,90590.0,68132.0
2018-07-19 11:00:00,90590.0,90774.0,90315.0,90499.0,62486.0
2018-07-19 12:00:00,90407.0,90957.0,89857.0,90590.0,76310.0
2018-07-19 13:00:00,90590.0,90865.0,90407.0,90499.0,29752.0
2018-07-19 14:00:00,90499.0,92241.0,90499.0,91874.0,93245.0
2018-07-19 15:00:00,91966.0,92057.0,91140.0,91140.0,45207.0
2018-07-20 09:00:00,90590.0,91140.0,90040.0,90040.0,64911.0
2018-07-20 10:00:00,90040.0,91140.0,90040.0,90682.0,57153.0
2018-07-20 11:00:00,90590.0,90682.0,89948.0,90040.0,67642.0
2018-07-20 12:00:00,91140.0,91966.0,90590.0,90865.0,76141.0
2018-07-20 13:00:00,90590.0,91232.0,90407.0,91049.0,24277.0
2018-07-20 14:00:00,90865.0,91232.0,90315.0,90590.0,43938.0
2018-07-20 15:00:00,91049.0,91140.0,90590.0,90590.0,14398.0
2018-07-23 09:00:00,81971.0,81971.0,80871.0,80963.0,316840.0
2018-07-23 10:00:00,83438.0,83713.0,81605.0,81971.0,465573.0
2018-07-23 11:00:00,84447.0,84630.0,83347.0,83438.0,194824.0
2018-07-23 12:00:00,85547.0,85731.0,83163.0,83989.0,323479.0
2018-07-23 13:00:00,86648.0,86739.0,84905.0,85547.0,220781.0
2018-07-23 14:00:00,83989.0,84997.0,83897.0,84447.0,146413.0
2018-07-23 15:00:00,90132.0,90682.0,86006.0,86648.0,281945.0
2018-07-24 09:00:00,82155.0,82980.0,81788.0,82338.0,89354.0
2018-07-24 10:00:00,79954.0,81146.0,79862.0,80963.0,108643.0
2018-07-24 11:00:00,82430.0,82613.0,79954.0,79954.0,159381.0
2018-07-24 12:00:00,81605.0,83805.0,81146.0,82063.0,333669.0
2018-07-24 13:00:00,81421.0,82522.0,81330.0,82246.0,49784.0
2018-07-24 14:00:00,82338.0,82705.0,82246.0,82430.0,63449.0
2018-07-24 15:00:00,82338.0,82705.0,81421.0,81513.0,73588.0
2018-07-25 09:00:00,80596.0,81330.0,76195.0,76195.0,652038.0
2018-07-25 10:00:00,76195.0,77662.0,75645.0,76837.0,291332.0
2018-07-25 11:00:00,76837.0,76928.0,76011.0,76470.0,130374.0
2018-07-25 12:00:00,76562.0,77203.0,75645.0,77112.0,196584.0
2018-07-25 13:00:00,77203.0,77662.0,76562.0,77112.0,161967.0
2018-07-25 14:00:00,77203.0,77203.0,75370.0,75645.0,224189.0
2018-07-25 15:00:00,75645.0,76562.0,75553.0,76287.0,159893.0
2018-07-26 09:00:00,78212.0,78487.0,77937.0,78120.0,72441.0
2018-07-26 10:00:00,78854.0,78854.0,77479.0,78212.0,72859.0
2018-07-26 11:00:00,77937.0,79037.0,77845.0,78854.0,119612.0
2018-07-26 12:00:00,78029.0,78579.0,77295.0,77662.0,60238.0
2018-07-26 13:00:00,77203.0,79404.0,76928.0,77937.0,291859.0
2018-07-26 14:00:00,77479.0,77937.0,74911.0,77203.0,372477.0
2018-07-26 15:00:00,77662.0,77937.0,76653.0,77937.0,58913.0
2018-07-27 09:00:00,78304.0,78946.0,77570.0,77845.0,186065.0
2018-07-27 10:00:00,77845.0,78487.0,77662.0,77754.0,78540.0
2018-07-27 11:00:00,77662.0,77845.0,77203.0,77662.0,96391.0
2018-07-27 12:00:00,77570.0,77937.0,77570.0,77845.0,43931.0
2018-07-27 13:00:00,77754.0,77845.0,76470.0,77112.0,130461.0
2018-07-27 14:00:00,77112.0,77387.0,76837.0,77203.0,83095.0
2018-07-27 15:00:00,77112.0,77570.0,77020.0,77570.0,83708.0
2018-07-30 09:00:00,77754.0,77845.0,77479.0,77845.0,37657.0
2018-07-30 10:00:00,78212.0,79037.0,77845.0,79037.0,68405.0
2018-07-30 11:00:00,78946.0,79221.0,77112.0,77754.0,94343.0
2018-07-30 12:00:00,77479.0,79404.0,77020.0,78671.0,125633.0
2018-07-30 13:00:00,76562.0,77479.0,75736.0,76195.0,148585.0
2018-07-30 14:00:00,76103.0,77754.0,75828.0,77479.0,79809.0
2018-07-30 15:00:00,78671.0,78671.0,77570.0,78304.0,37563.0
2018-07-31 09:00:00,77937.0,81146.0,77845.0,80596.0,341245.0
2018-07-31 10:00:00,80596.0,80688.0,79954.0,80413.0,61374.0
2018-07-31 11:00:00,80413.0,80688.0,79954.0,80321.0,50835.0
2018-07-31 12:00:00,80229.0,80504.0,79954.0,80413.0,37252.0
2018-07-31 13:00:00,80413.0,81880.0,80321.0,81605.0,190593.0
2018-07-31 14:00:00,81605.0,82888.0,81238.0,82705.0,186867.0
2018-07-31 15:00:00,82705.0,83897.0,82613.0,83713.0,181194.0
2018-08-01 09:00:00,86189.0,86189.0,85914.0,86189.0,58677.0
2018-08-01 10:00:00,85547.0,86281.0,85456.0,86189.0,57172.0
2018-08-01 11:00:00,86373.0,86373.0,84722.0,85547.0,120318.0
2018-08-01 12:00:00,86831.0,86923.0,85731.0,86373.0,90538.0
2018-08-01 13:00:00,86097.0,88390.0,85914.0,87656.0,235630.0
2018-08-01 14:00:00,85364.0,86831.0,85181.0,86097.0,460813.0
2018-08-01 15:00:00,87656.0,88023.0,86556.0,86831.0,100276.0
2018-08-02 09:00:00,87198.0,87381.0,84814.0,85089.0,185259.0
2018-08-02 10:00:00,85089.0,86097.0,84539.0,85089.0,67805.0
2018-08-02 11:00:00,84997.0,85456.0,84630.0,85089.0,41826.0
2018-08-02 12:00:00,85181.0,85181.0,84447.0,84539.0,34059.0
2018-08-02 13:00:00,84447.0,86006.0,83438.0,85731.0,117584.0
2018-08-02 14:00:00,85639.0,86006.0,84997.0,85914.0,79759.0
2018-08-02 15:00:00,85822.0,86006.0,85272.0,85547.0,58905.0
2018-08-03 09:00:00,84447.0,85089.0,84264.0,84997.0,60145.0
2018-08-03 10:00:00,84997.0,85547.0,84905.0,85456.0,49665.0
2018-08-03 11:00:00,84722.0,84722.0,84355.0,84539.0,52790.0
2018-08-03 12:00:00,85456.0,85547.0,84539.0,84630.0,54929.0
2018-08-03 13:00:00,84630.0,85089.0,84447.0,84905.0,34133.0
2018-08-03 14:00:00,86097.0,86923.0,85181.0,85456.0,99459.0
2018-08-03 15:00:00,84905.0,84997.0,84630.0,84722.0,24131.0
2018-08-06 09:00:00,85272.0,85914.0,84814.0,85089.0,59839.0
2018-08-06 10:00:00,85181.0,85272.0,84630.0,84814.0,35746.0
2018-08-06 11:00:00,84814.0,84997.0,84355.0,84539.0,34345.0
2018-08-06 12:00:00,84539.0,84722.0,84264.0,84264.0,20844.0
2018-08-06 13:00:00,84264.0,84355.0,83438.0,83438.0,63621.0
2018-08-06 14:00:00,83438.0,83438.0,82246.0,82705.0,144378.0
2018-08-06 15:00:00,82705.0,83163.0,82613.0,82980.0,42986.0
2018-08-07 09:00:00,82888.0,83163.0,82613.0,83072.0,48123.0
2018-08-07 10:00:00,82522.0,82980.0,82338.0,82888.0,64361.0
2018-08-07 11:00:00,83072.0,83072.0,82338.0,82613.0,36879.0
2018-08-07 12:00:00,83530.0,83713.0,82522.0,83072.0,45811.0
2018-08-07 13:00:00,81605.0,84080.0,81421.0,83530.0,118963.0
2018-08-07 14:00:00,82705.0,82888.0,80138.0,81696.0,317186.0
2018-08-07 15:00:00,83072.0,83072.0,82613.0,83072.0,23436.0
2018-08-08 09:00:00,83805.0,85914.0,83438.0,84630.0,222767.0
2018-08-08 10:00:00,84722.0,84905.0,83897.0,83897.0,56002.0
2018-08-08 11:00:00,83989.0,84355.0,83713.0,83897.0,37406.0
2018-08-08 12:00:00,83897.0,84447.0,83713.0,84447.0,32417.0
2018-08-08 13:00:00,84355.0,84997.0,84080.0,84355.0,57955.0
2018-08-08 14:00:00,84264.0,84630.0,83530.0,83622.0,74083.0
2018-08-08 15:00:00,83622.0,83897.0,83163.0,83713.0,52824.0
2018-08-09 09:00:00,81513.0,82155.0,81421.0,81880.0,107388.0
2018-08-09 10:00:00,81880.0,82613.0,81513.0,82613.0,74493.0
2018-08-09 11:00:00,82705.0,82705.0,81421.0,81513.0,90771.0
2018-08-09 12:00:00,81513.0,82155.0,80504.0,82063.0,264801.0
2018-08-09 13:00:00,82155.0,82522.0,82063.0,82155.0,57934.0
2018-08-09 14:00:00,82063.0,82613.0,81330.0,82155.0,94697.0
2018-08-09 15:00:00,82246.0,83255.0,82155.0,82705.0,72196.0
2018-08-10 09:00:00,82705.0,84997.0,81605.0,83622.0,204422.0
2018-08-10 10:00:00,83622.0,83897.0,82613.0,83255.0,89244.0
2018-08-10 11:00:00,83255.0,83255.0,82522.0,82797.0,48661.0
2018-08-10 12:00:00,82705.0,82980.0,82155.0,82338.0,38582.0
2018-08-10 13:00:00,82430.0,82705.0,81971.0,82522.0,42245.0
2018-08-10 14:00:00,82430.0,82522.0,81421.0,81788.0,99440.0
2018-08-10 15:00:00,81788.0,82613.0,81788.0,81788.0,52109.0
2018-08-13 09:00:00,78854.0,79037.0,78212.0,78212.0,86261.0
2018-08-13 10:00:00,78395.0,79312.0,78212.0,78946.0,86742.0
2018-08-13 11:00:00,78762.0,78762.0,77937.0,78395.0,82447.0
2018-08-13 12:00:00,81330.0,81788.0,80138.0,80504.0,129647.0
2018-08-13 13:00:00,78395.0,79129.0,78029.0,78946.0,82519.0
2018-08-13 14:00:00,80413.0,80504.0,78395.0,78487.0,178730.0
2018-08-13 15:00:00,79037.0,79587.0,78671.0,78671.0,33304.0
2018-08-14 09:00:00,79404.0,79587.0,79221.0,79312.0,32602.0
2018-08-14 10:00:00,78854.0,79954.0,78854.0,79587.0,39187.0
2018-08-14 11:00:00,79587.0,79771.0,78946.0,79404.0,46373.0
2018-08-14 12:00:00,79129.0,79221.0,78212.0,78487.0,33209.0
2018-08-14 13:00:00,77845.0,79404.0,77845.0,79404.0,123262.0
2018-08-14 14:00:00,79404.0,80138.0,78671.0,79221.0,120471.0
2018-08-14 15:00:00,78579.0,79129.0,78304.0,78946.0,23666.0
2018-08-16 09:00:00,78762.0,79496.0,77387.0,78395.0,124304.0
2018-08-16 10:00:00,78487.0,81238.0,78029.0,80596.0,103925.0
2018-08-16 11:00:00,80504.0,81146.0,79587.0,79862.0,91377.0
2018-08-16 12:00:00,79954.0,80779.0,79771.0,80504.0,28901.0
2018-08-16 13:00:00,80504.0,80688.0,79862.0,79954.0,38584.0
2018-08-16 14:00:00,79954.0,81146.0,79771.0,80871.0,77608.0
2018-08-16 15:00:00,80871.0,81880.0,80871.0,81880.0,98258.0
2018-08-17 09:00:00,83255.0,83347.0,82522.0,82613.0,77480.0
2018-08-17 10:00:00,83255.0,83622.0,82980.0,83347.0,68117.0
2018-08-17 11:00:00,82888.0,83438.0,82613.0,83255.0,45415.0
2018-08-17 12:00:00,83072.0,83072.0,82522.0,82888.0,34393.0
2018-08-17 13:00:00,83438.0,83438.0,82797.0,83072.0,46229.0
2018-08-17 14:00:00,83805.0,83897.0,83072.0,83347.0,68213.0
2018-08-17 15:00:00,82430.0,84355.0,82338.0,83897.0,260379.0
2018-08-20 09:00:00,83622.0,84080.0,82705.0,83438.0,116214.0
2018-08-20 10:00:00,83438.0,83438.0,82705.0,82888.0,34868.0
2018-08-20 11:00:00,82888.0,83072.0,82246.0,82246.0,37538.0
2018-08-20 12:00:00,82246.0,82705.0,82063.0,82246.0,21385.0
2018-08-20 13:00:00,82246.0,82980.0,81971.0,82430.0,25695.0
2018-08-20 14:00:00,82430.0,82888.0,82246.0,82613.0,31246.0
2018-08-20 15:00:00,82522.0,82705.0,82155.0,82155.0,40714.0
2018-08-21 09:00:00,86373.0,86464.0,85547.0,86006.0,83704.0
2018-08-21 10:00:00,85547.0,86648.0,85547.0,86464.0,177206.0
2018-08-21 11:00:00,84997.0,85822.0,84905.0,85547.0,180239.0
2018-08-21 12:00:00,84905.0,84997.0,84355.0,84997.0,63763.0
2018-08-21 13:00:00,83622.0,84905.0,83622.0,84905.0,110533.0
2018-08-21 14:00:00,84355.0,84355.0,83255.0,83622.0,82021.0
2018-08-21 15:00:00,83438.0,84539.0,82613.0,84355.0,176098.0
2018-08-22 09:00:00,86648.0,87931.0,86006.0,86648.0,303675.0
2018-08-22 10:00:00,86648.0,87014.0,86097.0,86189.0,63027.0
2018-08-22 11:00:00,86189.0,87106.0,86189.0,86739.0,46114.0
2018-08-22 12:00:00,86739.0,87106.0,86648.0,86923.0,27960.0
2018-08-22 13:00:00,87014.0,87106.0,86464.0,86464.0,34153.0
2018-08-22 14:00:00,86556.0,86739.0,85272.0,85456.0,87423.0
2018-08-22 15:00:00,85456.0,86189.0,85364.0,86189.0,61731.0
2018-08-23 09:00:00,86189.0,86373.0,85822.0,85822.0,86676.0
2018-08-23 10:00:00,84905.0,86373.0,84630.0,86189.0,89908.0
2018-08-23 11:00:00,85089.0,85272.0,84447.0,84905.0,92145.0
2018-08-23 12:00:00,85639.0,85731.0,85272.0,85639.0,43976.0
2018-08-23 13:00:00,86097.0,86464.0,85364.0,85639.0,61036.0
2018-08-23 14:00:00,85822.0,86556.0,85456.0,86097.0,78275.0
2018-08-23 15:00:00,85639.0,85639.0,84905.0,85089.0,33411.0
2018-08-24 09:00:00,85639.0,86006.0,84814.0,85822.0,114255.0
2018-08-24 10:00:00,85914.0,86281.0,85364.0,85914.0,79155.0
2018-08-24 11:00:00,85914.0,85914.0,85272.0,85914.0,41470.0
2018-08-24 12:00:00,85914.0,85914.0,85547.0,85822.0,21205.0
2018-08-24 13:00:00,85822.0,86556.0,85731.0,86464.0,75779.0
2018-08-24 14:00:00,86464.0,87106.0,86464.0,86556.0,123354.0
2018-08-24 15:00:00,86556.0,86556.0,86281.0,86373.0,48375.0
2018-08-27 09:00:00,85731.0,85822.0,84997.0,85272.0,84798.0
2018-08-27 10:00:00,85272.0,85272.0,84905.0,84997.0,60307.0
2018-08-27 11:00:00,85822.0,85914.0,85089.0,85822.0,78264.0
2018-08-27 12:00:00,87106.0,87381.0,86006.0,86097.0,149315.0
2018-08-27 13:00:00,85914.0,86189.0,85272.0,85731.0,65769.0
2018-08-27 14:00:00,86097.0,86464.0,85914.0,85914.0,63336.0
2018-08-27 15:00:00,85822.0,86006.0,85639.0,85822.0,24014.0
2018-08-28 09:00:00,85639.0,85914.0,83897.0,84080.0,154944.0
2018-08-28 10:00:00,84080.0,84447.0,82797.0,82888.0,161570.0
2018-08-28 11:00:00,82888.0,83438.0,82797.0,82797.0,69624.0
2018-08-28 12:00:00,82797.0,83163.0,82522.0,83163.0,96954.0
2018-08-28 13:00:00,83072.0,83438.0,82613.0,82705.0,95380.0
2018-08-28 14:00:00,82613.0,82705.0,81971.0,82155.0,204460.0
2018-08-28 15:00:00,82063.0,82338.0,81971.0,81971.0,109936.0
2018-08-29 09:00:00,81788.0,81788.0,81605.0,81696.0,82998.0
2018-08-29 10:00:00,81788.0,82338.0,81696.0,81788.0,66807.0
2018-08-29 11:00:00,81788.0,82430.0,81696.0,81788.0,62041.0
2018-08-29 12:00:00,82063.0,82155.0,81696.0,81696.0,67207.0
2018-08-29 13:00:00,82063.0,82888.0,81880.0,82063.0,87498.0
2018-08-29 14:00:00,81605.0,82888.0,81513.0,82155.0,176151.0
2018-08-29 15:00:00,81788.0,81880.0,81696.0,81788.0,35826.0
2018-08-30 09:00:00,81421.0,81696.0,79496.0,81421.0,510094.0
2018-08-30 10:00:00,81513.0,81605.0,80688.0,80779.0,115916.0
2018-08-30 11:00:00,80688.0,80871.0,80229.0,80321.0,101764.0
2018-08-30 12:00:00,80321.0,80688.0,80138.0,80596.0,68626.0
2018-08-30 13:00:00,80688.0,80688.0,80321.0,80413.0,69632.0
2018-08-30 14:00:00,80413.0,80596.0,80046.0,80413.0,96757.0
2018-08-30 15:00:00,80321.0,80779.0,80321.0,80504.0,68114.0
2018-08-31 09:00:00,82613.0,83255.0,82430.0,83163.0,118475.0
2018-08-31 10:00:00,83163.0,83163.0,82705.0,82888.0,152778.0
2018-08-31 11:00:00,81605.0,83438.0,81605.0,82522.0,247276.0
2018-08-31 12:00:00,80138.0,82063.0,80138.0,80963.0,247265.0
2018-08-31 13:00:00,80779.0,81054.0,80688.0,80963.0,42249.0
2018-08-31 14:00:00,81054.0,81421.0,80596.0,80779.0,90679.0
2018-08-31 15:00:00,80871.0,81696.0,80871.0,81696.0,59203.0
2018-09-03 09:00:00,82430.0,83163.0,81696.0,82246.0,188970.0
2018-09-03 10:00:00,82246.0,82338.0,81513.0,81880.0,108992.0
2018-09-03 11:00:00,81880.0,81880.0,81421.0,81421.0,71822.0
2018-09-03 12:00:00,81513.0,81696.0,81238.0,81238.0,71139.0
2018-09-03 13:00:00,81238.0,81330.0,80504.0,80688.0,161075.0
2018-09-03 14:00:00,80688.0,81146.0,80596.0,80963.0,77102.0
2018-09-03 15:00:00,80963.0,81330.0,80871.0,80871.0,66242.0
2018-09-04 09:00:00,88115.0,88206.0,87840.0,88115.0,147303.0
2018-09-04 10:00:00,87748.0,88573.0,87564.0,88115.0,323948.0
2018-09-04 11:00:00,86556.0,87748.0,86464.0,87656.0,332913.0
2018-09-04 12:00:00,82063.0,84722.0,81788.0,84172.0,661475.0
2018-09-04 13:00:00,85914.0,86831.0,85822.0,85914.0,264052.0
2018-09-04 14:00:00,84172.0,86097.0,83989.0,85914.0,400796.0
2018-09-04 15:00:00,85914.0,86648.0,85822.0,86556.0,121463.0
2018-09-05 09:00:00,85731.0,85731.0,84905.0,85364.0,154003.0
2018-09-05 10:00:00,86556.0,86648.0,85272.0,85731.0,218650.0
2018-09-05 11:00:00,86923.0,87198.0,86373.0,86556.0,73440.0
2018-09-05 12:00:00,87748.0,88023.0,86923.0,87106.0,106582.0
2018-09-05 13:00:00,87014.0,87106.0,86189.0,86923.0,183732.0
2018-09-05 14:00:00,86923.0,87198.0,86648.0,86831.0,57299.0
2018-09-05 15:00:00,88390.0,89032.0,86739.0,87748.0,430581.0
2018-09-06 09:00:00,85914.0,87564.0,85456.0,87289.0,222626.0
2018-09-06 10:00:00,87289.0,88115.0,87198.0,87473.0,207842.0
2018-09-06 11:00:00,87473.0,87656.0,86648.0,87473.0,60214.0
2018-09-06 12:00:00,87473.0,87656.0,86648.0,87564.0,78099.0
2018-09-06 13:00:00,87564.0,87564.0,86923.0,87473.0,83371.0
2018-09-06 14:00:00,87473.0,87473.0,86556.0,86923.0,92485.0
2018-09-06 15:00:00,85914.0,86739.0,84264.0,85914.0,246908.0
2018-09-07 09:00:00,86189.0,86556.0,85914.0,86097.0,45752.0
2018-09-07 10:00:00,86464.0,86464.0,85456.0,86097.0,85029.0
2018-09-07 11:00:00,86097.0,86648.0,86006.0,86189.0,48764.0
2018-09-07 12:00:00,87381.0,87473.0,86739.0,87014.0,50266.0
2018-09-07 13:00:00,86281.0,87381.0,86006.0,87381.0,95599.0
2018-09-07 14:00:00,86923.0,87014.0,85914.0,86189.0,158839.0
2018-09-07 15:00:00,87014.0,87106.0,86189.0,86373.0,39913.0
2018-09-10 09:00:00,86097.0,86556.0,85181.0,85364.0,105485.0
2018-09-10 10:00:00,85272.0,85822.0,85181.0,85272.0,36067.0
2018-09-10 11:00:00,85364.0,85364.0,84722.0,84997.0,58934.0
2018-09-10 12:00:00,84997.0,85272.0,84814.0,85089.0,26813.0
2018-09-10 13:00:00,85181.0,85181.0,84447.0,84814.0,68186.0
2018-09-10 14:00:00,84722.0,84814.0,84172.0,84355.0,91998.0
2018-09-10 15:00:00,84447.0,84539.0,84172.0,84355.0,69121.0
2018-09-11 09:00:00,84814.0,84997.0,84722.0,84997.0,49295.0
2018-09-11 10:00:00,85089.0,85639.0,84997.0,85364.0,77149.0
2018-09-11 11:00:00,85456.0,85547.0,84722.0,84814.0,48428.0
2018-09-11 12:00:00,84447.0,84722.0,84264.0,84539.0,39391.0
2018-09-11 13:00:00,85089.0,85181.0,84355.0,84539.0,63304.0
2018-09-11 14:00:00,84447.0,85914.0,84355.0,85181.0,139468.0
2018-09-11 15:00:00,84447.0,85364.0,84264.0,85181.0,42306.0
2018-09-12 09:00:00,85272.0,87840.0,85181.0,87381.0,288615.0
2018-09-12 10:00:00,87381.0,88756.0,87106.0,88115.0,251927.0
2018-09-12 11:00:00,88023.0,88115.0,87564.0,87931.0,76417.0
2018-09-12 12:00:00,87931.0,88665.0,87748.0,88390.0,120574.0
2018-09-12 13:00:00,88390.0,88390.0,87289.0,88298.0,103207.0
2018-09-12 14:00:00,88298.0,88573.0,88023.0,88206.0,138363.0
2018-09-12 15:00:00,88206.0,88298.0,87748.0,87840.0,54168.0
2018-09-13 09:00:00,89490.0,89582.0,89032.0,89582.0,220570.0
2018-09-13 10:00:00,89123.0,89582.0,88390.0,89490.0,98622.0
2018-09-13 11:00:00,89307.0,89398.0,88848.0,89123.0,52702.0
2018-09-13 12:00:00,89673.0,89857.0,89307.0,89307.0,66398.0
2018-09-13 13:00:00,88390.0,89032.0,87656.0,88481.0,102278.0
2018-09-13 14:00:00,88848.0,90774.0,88298.0,88390.0,422667.0
2018-09-13 15:00:00,88481.0,89857.0,88390.0,89673.0,95033.0
2018-09-14 09:00:00,89673.0,89765.0,88115.0,88940.0,172006.0
2018-09-14 10:00:00,88848.0,91232.0,88848.0,91232.0,213635.0
2018-09-14 11:00:00,91232.0,91232.0,90040.0,90407.0,96879.0
2018-09-14 12:00:00,90407.0,90682.0,89857.0,89948.0,50727.0
2018-09-14 13:00:00,89948.0,90132.0,89490.0,89582.0,69245.0
2018-09-14 14:00:00,89582.0,89857.0,89032.0,89307.0,80371.0
2018-09-14 15:00:00,89215.0,89398.0,88848.0,89215.0,60879.0
2018-09-17 09:00:00,90499.0,90774.0,90315.0,90774.0,66457.0
2018-09-17 10:00:00,90865.0,90957.0,90315.0,90499.0,78017.0
2018-09-17 11:00:00,91140.0,91232.0,90499.0,90865.0,71609.0
2018-09-17 12:00:00,90774.0,91049.0,90590.0,90865.0,46548.0
2018-09-17 13:00:00,91507.0,91966.0,90682.0,90774.0,155229.0
2018-09-17 14:00:00,91232.0,92607.0,90132.0,91415.0,475126.0
2018-09-17 15:00:00,90865.0,91232.0,90774.0,91140.0,33769.0
2018-09-18 09:00:00,90224.0,91691.0,89673.0,91140.0,172952.0
2018-09-18 10:00:00,91140.0,91140.0,90132.0,90865.0,86883.0
2018-09-18 11:00:00,90865.0,90957.0,90407.0,90865.0,55568.0
2018-09-18 12:00:00,90865.0,90865.0,90315.0,90499.0,44800.0
2018-09-18 13:00:00,90407.0,90590.0,90040.0,90132.0,71244.0
2018-09-18 14:00:00,90132.0,90774.0,89948.0,90774.0,90140.0
2018-09-18 15:00:00,90774.0,91232.0,90590.0,90774.0,78367.0
2018-09-19 09:00:00,87473.0,87931.0,87198.0,87381.0,230064.0
2018-09-19 10:00:00,87106.0,87564.0,86648.0,87473.0,297440.0
2018-09-19 11:00:00,86281.0,87198.0,86281.0,87014.0,228560.0
2018-09-19 12:00:00,86648.0,86648.0,86006.0,86281.0,243709.0
2018-09-19 13:00:00,86281.0,87014.0,85822.0,86556.0,332912.0
2018-09-19 14:00:00,85364.0,88115.0,85272.0,86281.0,1577032.0
2018-09-19 15:00:00,86281.0,86739.0,86097.0,86373.0,164875.0
2018-09-20 09:00:00,87289.0,88298.0,86831.0,87014.0,328897.0
2018-09-20 10:00:00,87014.0,89582.0,87014.0,88756.0,482758.0
2018-09-20 11:00:00,88665.0,88848.0,87289.0,87748.0,145225.0
2018-09-20 12:00:00,87748.0,88023.0,87381.0,87656.0,110668.0
2018-09-20 13:00:00,87656.0,87656.0,85731.0,85822.0,287894.0
2018-09-20 14:00:00,85822.0,86464.0,83530.0,84355.0,403458.0
2018-09-20 15:00:00,84264.0,84997.0,84172.0,84630.0,192581.0
2018-09-21 09:00:00,85731.0,85914.0,85456.0,85456.0,55832.0
2018-09-21 10:00:00,85456.0,85822.0,84905.0,85822.0,114451.0
2018-09-21 11:00:00,85547.0,85914.0,85456.0,85731.0,85185.0
2018-09-21 12:00:00,85181.0,86097.0,84905.0,85089.0,200652.0
2018-09-21 13:00:00,86006.0,86097.0,85089.0,85547.0,89584.0
2018-09-21 14:00:00,84997.0,86006.0,84997.0,86006.0,84898.0
2018-09-21 15:00:00,85547.0,85822.0,85272.0,85639.0,44500.0
2018-09-27 09:00:00,85272.0,87014.0,85272.0,86648.0,220913.0
2018-09-27 10:00:00,86648.0,86648.0,85822.0,86189.0,71485.0
2018-09-27 11:00:00,86097.0,86464.0,86097.0,86464.0,34276.0
2018-09-27 12:00:00,86464.0,86464.0,85914.0,86097.0,39847.0
2018-09-27 13:00:00,86097.0,86281.0,85914.0,86097.0,42777.0
2018-09-27 14:00:00,86097.0,86189.0,85822.0,85914.0,97228.0
2018-09-27 15:00:00,85914.0,86189.0,85914.0,86189.0,81618.0
2018-09-28 09:00:00,84630.0,84997.0,84539.0,84539.0,141500.0
2018-09-28 10:00:00,85181.0,85272.0,84264.0,84630.0,156398.0
2018-09-28 11:00:00,85364.0,85822.0,85181.0,85181.0,67855.0
2018-09-28 12:00:00,86739.0,87198.0,85822.0,86648.0,105408.0
2018-09-28 13:00:00,85822.0,86189.0,85822.0,85914.0,39201.0
2018-09-28 14:00:00,86556.0,86648.0,85822.0,85914.0,51217.0
2018-09-28 15:00:00,85822.0,85914.0,85272.0,85272.0,58984.0
2018-10-01 09:00:00,82797.0,83072.0,82613.0,82613.0,86943.0
2018-10-01 10:00:00,82705.0,83072.0,82522.0,82797.0,88482.0
2018-10-01 11:00:00,83072.0,83072.0,82338.0,82705.0,132179.0
2018-10-01 12:00:00,82797.0,83255.0,82797.0,83255.0,45925.0
2018-10-01 13:00:00,82705.0,83255.0,82705.0,82797.0,94258.0
2018-10-01 14:00:00,83255.0,83255.0,82980.0,83072.0,29133.0
2018-10-01 15:00:00,84172.0,85364.0,82705.0,82705.0,237142.0
2018-10-02 09:00:00,82063.0,82155.0,81054.0,81696.0,248512.0
2018-10-02 10:00:00,81605.0,82063.0,81330.0,81330.0,59388.0
2018-10-02 11:00:00,81330.0,81421.0,80871.0,80871.0,76462.0
2018-10-02 12:00:00,80871.0,81054.0,80688.0,80871.0,116455.0
2018-10-02 13:00:00,80871.0,80871.0,79771.0,79954.0,171039.0
2018-10-02 14:00:00,79954.0,80138.0,79771.0,79771.0,141048.0
2018-10-02 15:00:00,82797.0,83438.0,81971.0,82063.0,154821.0
2018-10-04 09:00:00,79771.0,79862.0,78946.0,78946.0,73975.0
2018-10-04 10:00:00,79037.0,79312.0,78579.0,79129.0,70095.0
2018-10-04 11:00:00,79037.0,79771.0,78762.0,79771.0,101222.0
2018-10-04 12:00:00,78029.0,79771.0,77662.0,79404.0,152731.0
2018-10-04 13:00:00,78579.0,78579.0,77479.0,78029.0,262134.0
