Datetime,Open,High,Low,Close,Volume
2017-12-06 12:00:00,6160.0,6160.0,6110.0,6110.0,2488.0
2017-12-06 13:00:00,6160.0,6180.0,6150.0,6160.0,4500.0
2017-12-06 14:00:00,6140.0,6140.0,6110.0,6120.0,3455.0
2017-12-06 15:00:00,6120.0,6160.0,6100.0,6160.0,7671.0
2017-12-07 09:00:00,6000.0,6010.0,5940.0,5980.0,21918.0
2017-12-07 10:00:00,6080.0,6110.0,6030.0,6030.0,8800.0
2017-12-07 11:00:00,6050.0,6050.0,5970.0,6030.0,21646.0
2017-12-07 12:00:00,6030.0,6030.0,5980.0,6030.0,7145.0
2017-12-07 13:00:00,6020.0,6040.0,5980.0,5980.0,4093.0
2017-12-07 14:00:00,6020.0,6020.0,5950.0,5990.0,20880.0
2017-12-07 15:00:00,5970.0,6020.0,5950.0,6000.0,7825.0
2017-12-08 09:00:00,5980.0,5990.0,5930.0,5970.0,8213.0
2017-12-08 10:00:00,5930.0,5970.0,5900.0,5970.0,7247.0
2017-12-08 11:00:00,5990.0,6000.0,5950.0,6000.0,4233.0
2017-12-08 12:00:00,5990.0,6020.0,5930.0,5960.0,8995.0
2017-12-08 13:00:00,5950.0,5990.0,5930.0,5980.0,5154.0
2017-12-08 14:00:00,5960.0,5990.0,5940.0,5980.0,4047.0
2017-12-08 15:00:00,5980.0,6010.0,5960.0,5960.0,3874.0
2017-12-11 09:00:00,5930.0,5970.0,5910.0,5960.0,3845.0
2017-12-11 10:00:00,5940.0,5960.0,5910.0,5960.0,1292.0
2017-12-11 11:00:00,5950.0,5950.0,5880.0,5920.0,6078.0
2017-12-11 12:00:00,5880.0,5930.0,5850.0,5910.0,10103.0
2017-12-11 13:00:00,5900.0,5920.0,5840.0,5900.0,6935.0
2017-12-11 14:00:00,5900.0,5960.0,5900.0,5940.0,7968.0
2017-12-11 15:00:00,5950.0,5950.0,5900.0,5950.0,2621.0
2017-12-12 09:00:00,5860.0,5880.0,5860.0,5860.0,777.0
2017-12-12 10:00:00,5860.0,5900.0,5850.0,5880.0,1181.0
2017-12-12 11:00:00,5900.0,5900.0,5850.0,5860.0,8018.0
2017-12-12 12:00:00,5930.0,5950.0,5900.0,5900.0,3304.0
2017-12-12 13:00:00,5900.0,5910.0,5860.0,5900.0,4641.0
2017-12-12 14:00:00,5890.0,5900.0,5890.0,5900.0,4056.0
2017-12-12 15:00:00,5870.0,5910.0,5870.0,5900.0,328.0
2017-12-13 09:00:00,5870.0,5900.0,5800.0,5840.0,10121.0
2017-12-13 10:00:00,5840.0,5860.0,5800.0,5860.0,2849.0
2017-12-13 11:00:00,5850.0,5880.0,5850.0,5870.0,267.0
2017-12-13 12:00:00,5830.0,5940.0,5780.0,5840.0,9442.0
2017-12-13 13:00:00,5890.0,5890.0,5840.0,5870.0,1863.0
2017-12-13 14:00:00,5840.0,5900.0,5820.0,5890.0,13395.0
2017-12-13 15:00:00,5860.0,5860.0,5830.0,5840.0,3697.0
2017-12-14 09:00:00,5810.0,5910.0,5800.0,5850.0,2931.0
2017-12-14 10:00:00,5850.0,5850.0,5770.0,5850.0,4698.0
2017-12-14 11:00:00,5850.0,5880.0,5840.0,5880.0,4389.0
2017-12-14 12:00:00,5870.0,5870.0,5830.0,5870.0,753.0
2017-12-14 13:00:00,5840.0,5860.0,5770.0,5800.0,9654.0
2017-12-14 14:00:00,5780.0,5840.0,5780.0,5820.0,1647.0
2017-12-14 15:00:00,5820.0,5830.0,5780.0,5820.0,333.0
2017-12-15 09:00:00,5890.0,5940.0,5880.0,5930.0,571.0
2017-12-15 10:00:00,5890.0,5930.0,5880.0,5890.0,2789.0
2017-12-15 11:00:00,5910.0,5970.0,5890.0,5940.0,5857.0
2017-12-15 12:00:00,5980.0,6270.0,5820.0,5940.0,74859.0
2017-12-15 13:00:00,5900.0,5930.0,5880.0,5890.0,3220.0
2017-12-15 14:00:00,5860.0,5960.0,5860.0,5930.0,12358.0
2017-12-15 15:00:00,5900.0,5910.0,5870.0,5910.0,3596.0
2017-12-18 09:00:00,6030.0,6030.0,5870.0,5900.0,6486.0
2017-12-18 10:00:00,5900.0,5900.0,5870.0,5900.0,1265.0
2017-12-18 11:00:00,5900.0,5900.0,5850.0,5850.0,3390.0
2017-12-18 12:00:00,5870.0,5880.0,5870.0,5880.0,801.0
2017-12-18 13:00:00,5880.0,5880.0,5810.0,5870.0,4682.0
2017-12-18 14:00:00,5870.0,5870.0,5830.0,5840.0,2399.0
2017-12-18 15:00:00,5830.0,5840.0,5810.0,5810.0,5222.0
2017-12-19 09:00:00,5740.0,5740.0,5710.0,5720.0,4252.0
2017-12-19 10:00:00,5680.0,5750.0,5680.0,5750.0,7524.0
2017-12-19 11:00:00,5710.0,5740.0,5670.0,5730.0,14879.0
2017-12-19 12:00:00,5770.0,5780.0,5700.0,5740.0,8893.0
2017-12-19 13:00:00,5860.0,5870.0,5770.0,5820.0,4358.0
2017-12-19 14:00:00,5810.0,5880.0,5750.0,5880.0,10064.0
2017-12-19 15:00:00,5820.0,5820.0,5760.0,5790.0,1251.0
2017-12-20 09:00:00,5660.0,5720.0,5650.0,5700.0,4904.0
2017-12-20 10:00:00,5710.0,5760.0,5690.0,5760.0,3879.0
2017-12-20 11:00:00,5760.0,5850.0,5730.0,5800.0,1925.0
2017-12-20 12:00:00,5750.0,5800.0,5750.0,5790.0,1090.0
2017-12-20 13:00:00,5750.0,5780.0,5750.0,5780.0,507.0
2017-12-20 14:00:00,5770.0,5790.0,5710.0,5760.0,6018.0
2017-12-20 15:00:00,5740.0,5740.0,5730.0,5740.0,1024.0
2017-12-21 09:00:00,5710.0,5720.0,5670.0,5680.0,4914.0
2017-12-21 10:00:00,5700.0,5720.0,5680.0,5710.0,9735.0
2017-12-21 11:00:00,5680.0,5710.0,5660.0,5710.0,1408.0
2017-12-21 12:00:00,5740.0,5760.0,5660.0,5710.0,2596.0
2017-12-21 13:00:00,5730.0,5760.0,5670.0,5740.0,3856.0
2017-12-21 14:00:00,5710.0,5710.0,5680.0,5700.0,4556.0
2017-12-21 15:00:00,5700.0,5790.0,5700.0,5760.0,5072.0
2017-12-22 09:00:00,5650.0,5700.0,5630.0,5700.0,4933.0
2017-12-22 10:00:00,5700.0,5700.0,5640.0,5650.0,2463.0
2017-12-22 11:00:00,5660.0,5700.0,5650.0,5700.0,2442.0
2017-12-22 12:00:00,5730.0,5730.0,5640.0,5730.0,3072.0
2017-12-22 13:00:00,5700.0,5710.0,5650.0,5670.0,820.0
2017-12-22 14:00:00,5730.0,5740.0,5670.0,5710.0,1162.0
2017-12-22 15:00:00,5660.0,5690.0,5660.0,5660.0,763.0
2017-12-26 09:00:00,5700.0,5720.0,5600.0,5650.0,7172.0
2017-12-26 10:00:00,5650.0,5690.0,5650.0,5690.0,1365.0
2017-12-26 11:00:00,5690.0,5720.0,5680.0,5720.0,6065.0
2017-12-26 12:00:00,5710.0,5720.0,5700.0,5710.0,4624.0
2017-12-26 13:00:00,5710.0,5710.0,5680.0,5700.0,2292.0
2017-12-26 14:00:00,5690.0,5700.0,5650.0,5660.0,5892.0
2017-12-26 15:00:00,5700.0,5710.0,5670.0,5700.0,2087.0
2017-12-27 09:00:00,5680.0,5690.0,5650.0,5660.0,2966.0
2017-12-27 10:00:00,5680.0,5690.0,5680.0,5690.0,1644.0
2017-12-27 11:00:00,5660.0,5690.0,5650.0,5650.0,979.0
2017-12-27 12:00:00,5630.0,5690.0,5590.0,5670.0,6423.0
2017-12-27 13:00:00,5640.0,5670.0,5610.0,5630.0,5283.0
2017-12-27 14:00:00,5680.0,5680.0,5620.0,5640.0,7029.0
2017-12-27 15:00:00,5680.0,5700.0,5680.0,5690.0,2467.0
2017-12-28 09:00:00,5650.0,5700.0,5620.0,5700.0,4291.0
2017-12-28 10:00:00,5650.0,5650.0,5620.0,5650.0,230.0
2017-12-28 11:00:00,5700.0,5720.0,5680.0,5700.0,9097.0
2017-12-28 12:00:00,5650.0,5660.0,5600.0,5650.0,5124.0
2017-12-28 13:00:00,5690.0,5700.0,5630.0,5660.0,1296.0
2017-12-28 14:00:00,5680.0,5700.0,5620.0,5690.0,4204.0
2017-12-28 15:00:00,5650.0,5650.0,5610.0,5630.0,3081.0
2018-01-02 09:00:00,5710.0,5730.0,5690.0,5710.0,7007.0
2018-01-02 10:00:00,5710.0,5720.0,5690.0,5700.0,6570.0
2018-01-02 11:00:00,5710.0,5760.0,5700.0,5740.0,7747.0
2018-01-02 12:00:00,5760.0,5810.0,5750.0,5790.0,7295.0
2018-01-02 13:00:00,5780.0,5790.0,5760.0,5780.0,1490.0
2018-01-02 14:00:00,5790.0,5790.0,5780.0,5780.0,1042.0
2018-01-03 09:00:00,5770.0,5790.0,5720.0,5790.0,9431.0
2018-01-03 10:00:00,5760.0,5780.0,5760.0,5760.0,8107.0
2018-01-03 11:00:00,5760.0,5770.0,5730.0,5740.0,6265.0
2018-01-03 12:00:00,5820.0,5820.0,5720.0,5740.0,12703.0
2018-01-03 13:00:00,5740.0,5780.0,5740.0,5780.0,6842.0
2018-01-03 14:00:00,5740.0,5770.0,5730.0,5760.0,5259.0
2018-01-03 15:00:00,5780.0,5790.0,5760.0,5780.0,1924.0
2018-01-04 09:00:00,5790.0,5820.0,5750.0,5760.0,3661.0
2018-01-04 10:00:00,5790.0,5800.0,5730.0,5790.0,5644.0
2018-01-04 11:00:00,5790.0,5800.0,5750.0,5750.0,3632.0
2018-01-04 12:00:00,5750.0,5790.0,5750.0,5790.0,1138.0
2018-01-04 13:00:00,5790.0,5800.0,5760.0,5760.0,3156.0
2018-01-04 14:00:00,5790.0,5850.0,5740.0,5760.0,15294.0
2018-01-04 15:00:00,5820.0,5820.0,5770.0,5800.0,636.0
2018-01-05 09:00:00,5700.0,5700.0,5690.0,5700.0,2477.0
2018-01-05 10:00:00,5700.0,5710.0,5670.0,5670.0,1512.0
2018-01-05 11:00:00,5680.0,5710.0,5680.0,5700.0,4033.0
2018-01-05 12:00:00,5700.0,5750.0,5640.0,5710.0,7257.0
2018-01-05 13:00:00,5730.0,5770.0,5690.0,5700.0,10546.0
2018-01-05 14:00:00,5850.0,5860.0,5730.0,5730.0,15144.0
2018-01-05 15:00:00,5710.0,5720.0,5620.0,5640.0,15585.0
2018-01-08 09:00:00,5660.0,5680.0,5610.0,5660.0,7691.0
2018-01-08 10:00:00,5690.0,5690.0,5630.0,5680.0,8188.0
2018-01-08 11:00:00,5670.0,5680.0,5660.0,5660.0,403.0
2018-01-08 12:00:00,5690.0,5700.0,5650.0,5700.0,6827.0
2018-01-08 13:00:00,5720.0,5720.0,5620.0,5690.0,9617.0
2018-01-08 14:00:00,5700.0,5700.0,5670.0,5690.0,1465.0
2018-01-08 15:00:00,5710.0,5710.0,5670.0,5710.0,3387.0
2018-01-09 09:00:00,5630.0,5640.0,5610.0,5640.0,8879.0
2018-01-09 10:00:00,5660.0,5700.0,5630.0,5650.0,3297.0
2018-01-09 11:00:00,5650.0,5680.0,5620.0,5680.0,3713.0
2018-01-09 12:00:00,5630.0,5690.0,5630.0,5670.0,556.0
2018-01-09 13:00:00,5670.0,5690.0,5600.0,5680.0,8496.0
2018-01-09 14:00:00,5660.0,5660.0,5530.0,5640.0,25485.0
2018-01-09 15:00:00,5620.0,5650.0,5600.0,5620.0,3104.0
2018-01-10 09:00:00,5610.0,5640.0,5590.0,5600.0,5970.0
2018-01-10 10:00:00,5630.0,5640.0,5590.0,5640.0,4938.0
2018-01-10 11:00:00,5620.0,5620.0,5580.0,5580.0,5243.0
2018-01-10 12:00:00,5650.0,5670.0,5570.0,5630.0,5208.0
2018-01-10 13:00:00,5610.0,5640.0,5570.0,5620.0,12480.0
2018-01-10 14:00:00,5650.0,5650.0,5570.0,5610.0,12073.0
2018-01-10 15:00:00,5620.0,5620.0,5570.0,5620.0,873.0
2018-01-11 09:00:00,5650.0,5670.0,5560.0,5650.0,15611.0
2018-01-11 10:00:00,5600.0,5630.0,5590.0,5600.0,6666.0
2018-01-11 11:00:00,5600.0,5630.0,5570.0,5620.0,3068.0
2018-01-11 12:00:00,5610.0,5620.0,5580.0,5580.0,3003.0
2018-01-11 13:00:00,5580.0,5610.0,5550.0,5600.0,21834.0
2018-01-11 14:00:00,5600.0,5620.0,5590.0,5600.0,4225.0
2018-01-11 15:00:00,5600.0,5610.0,5570.0,5570.0,9071.0
2018-01-12 09:00:00,5610.0,5630.0,5590.0,5600.0,2197.0
2018-01-12 10:00:00,5620.0,5630.0,5540.0,5610.0,7606.0
2018-01-12 11:00:00,5590.0,5620.0,5570.0,5620.0,4909.0
2018-01-12 12:00:00,5590.0,5630.0,5520.0,5570.0,10420.0
2018-01-12 13:00:00,5560.0,5570.0,5540.0,5560.0,1519.0
2018-01-12 14:00:00,5570.0,5570.0,5510.0,5560.0,4014.0
2018-01-12 15:00:00,5560.0,5600.0,5540.0,5590.0,8139.0
2018-01-15 09:00:00,5610.0,5620.0,5600.0,5610.0,530.0
2018-01-15 10:00:00,5600.0,5640.0,5600.0,5620.0,2475.0
2018-01-15 11:00:00,5600.0,5620.0,5590.0,5590.0,187.0
2018-01-15 12:00:00,5650.0,5700.0,5600.0,5620.0,5565.0
2018-01-15 13:00:00,5610.0,5640.0,5610.0,5640.0,3151.0
2018-01-15 14:00:00,5620.0,5660.0,5610.0,5610.0,1095.0
2018-01-15 15:00:00,5610.0,5640.0,5600.0,5600.0,1854.0
2018-01-16 09:00:00,5630.0,5630.0,5560.0,5570.0,4982.0
2018-01-16 10:00:00,5600.0,5600.0,5540.0,5570.0,5033.0
2018-01-16 11:00:00,5590.0,5610.0,5570.0,5590.0,2324.0
2018-01-16 12:00:00,5570.0,5620.0,5570.0,5580.0,2465.0
2018-01-16 13:00:00,5600.0,5610.0,5580.0,5580.0,21.0
2018-01-16 14:00:00,5600.0,5620.0,5540.0,5560.0,12341.0
2018-01-16 15:00:00,5590.0,5620.0,5560.0,5610.0,2245.0
2018-01-17 09:00:00,5650.0,5740.0,5610.0,5730.0,18285.0
2018-01-17 10:00:00,5730.0,5730.0,5680.0,5700.0,5244.0
2018-01-17 11:00:00,5630.0,5670.0,5620.0,5650.0,5561.0
2018-01-17 12:00:00,5600.0,5610.0,5550.0,5560.0,7748.0
2018-01-17 13:00:00,5590.0,5600.0,5580.0,5590.0,4246.0
2018-01-17 14:00:00,5590.0,5600.0,5570.0,5600.0,1240.0
2018-01-17 15:00:00,5590.0,5650.0,5590.0,5630.0,4751.0
2018-01-18 09:00:00,5690.0,5790.0,5640.0,5750.0,10939.0
2018-01-18 10:00:00,5730.0,5750.0,5690.0,5690.0,10204.0
2018-01-18 11:00:00,5700.0,5740.0,5690.0,5700.0,777.0
2018-01-18 12:00:00,5700.0,5730.0,5670.0,5700.0,3096.0
2018-01-18 13:00:00,5720.0,5740.0,5700.0,5700.0,7887.0
2018-01-18 14:00:00,5720.0,5740.0,5700.0,5740.0,375.0
2018-01-18 15:00:00,5730.0,5750.0,5700.0,5710.0,3082.0
2018-01-19 09:00:00,5790.0,5800.0,5770.0,5780.0,4143.0
2018-01-19 10:00:00,5740.0,5840.0,5730.0,5810.0,38342.0
2018-01-19 11:00:00,5750.0,5750.0,5720.0,5740.0,2044.0
2018-01-19 12:00:00,5730.0,5750.0,5720.0,5750.0,2667.0
2018-01-19 13:00:00,5720.0,5780.0,5700.0,5760.0,7282.0
2018-01-19 14:00:00,5730.0,5740.0,5680.0,5700.0,13967.0
2018-01-19 15:00:00,5760.0,5760.0,5720.0,5730.0,7166.0
2018-01-22 09:00:00,5780.0,5810.0,5750.0,5790.0,7880.0
2018-01-22 10:00:00,5790.0,5790.0,5750.0,5750.0,6985.0
2018-01-22 11:00:00,5740.0,5770.0,5690.0,5750.0,3470.0
2018-01-22 12:00:00,5750.0,5750.0,5720.0,5720.0,1252.0
2018-01-22 13:00:00,5750.0,5760.0,5730.0,5750.0,3002.0
2018-01-22 14:00:00,5750.0,5760.0,5730.0,5760.0,2063.0
2018-01-22 15:00:00,5760.0,5770.0,5760.0,5760.0,3386.0
2018-01-23 09:00:00,5760.0,5790.0,5760.0,5790.0,3601.0
2018-01-23 10:00:00,5770.0,5780.0,5750.0,5760.0,4860.0
2018-01-23 11:00:00,5760.0,5780.0,5740.0,5760.0,2394.0
2018-01-23 12:00:00,5740.0,5800.0,5710.0,5770.0,10537.0
2018-01-23 13:00:00,5770.0,5780.0,5760.0,5760.0,1260.0
2018-01-23 14:00:00,5760.0,5770.0,5750.0,5770.0,2078.0
2018-01-23 15:00:00,5780.0,5780.0,5750.0,5780.0,3823.0
2018-01-24 09:00:00,5800.0,5830.0,5760.0,5760.0,10819.0
2018-01-24 10:00:00,5800.0,5810.0,5770.0,5790.0,297.0
2018-01-24 11:00:00,5780.0,5800.0,5770.0,5790.0,6112.0
2018-01-24 12:00:00,5780.0,5790.0,5780.0,5790.0,3739.0
2018-01-24 13:00:00,5780.0,5790.0,5730.0,5730.0,31381.0
2018-01-24 14:00:00,5730.0,5790.0,5730.0,5790.0,690.0
2018-01-24 15:00:00,5790.0,5790.0,5750.0,5790.0,12045.0
2018-01-25 09:00:00,5840.0,5860.0,5810.0,5860.0,8385.0
2018-01-25 10:00:00,5890.0,5900.0,5800.0,5840.0,17552.0
2018-01-25 11:00:00,5850.0,5900.0,5830.0,5890.0,6258.0
2018-01-25 12:00:00,5840.0,5870.0,5830.0,5840.0,667.0
2018-01-25 13:00:00,5850.0,5860.0,5810.0,5820.0,5301.0
2018-01-25 14:00:00,5760.0,5870.0,5750.0,5840.0,14988.0
2018-01-25 15:00:00,5790.0,5790.0,5740.0,5770.0,8653.0
2018-01-26 09:00:00,5900.0,6000.0,5880.0,5950.0,31648.0
2018-01-26 10:00:00,5990.0,6110.0,5990.0,6060.0,65915.0
2018-01-26 11:00:00,6060.0,6090.0,6050.0,6080.0,26165.0
2018-01-26 12:00:00,6080.0,6080.0,6040.0,6060.0,12235.0
2018-01-26 13:00:00,6060.0,6070.0,6050.0,6060.0,5759.0
2018-01-26 14:00:00,6070.0,6080.0,6050.0,6070.0,4860.0
2018-01-26 15:00:00,6070.0,6080.0,6060.0,6060.0,7225.0
2018-01-29 09:00:00,6020.0,6060.0,5990.0,6050.0,16795.0
2018-01-29 10:00:00,6040.0,6050.0,6010.0,6020.0,5747.0
2018-01-29 11:00:00,6020.0,6050.0,6010.0,6040.0,5427.0
2018-01-29 12:00:00,6030.0,6040.0,5970.0,6030.0,10126.0
2018-01-29 13:00:00,6040.0,6040.0,6000.0,6000.0,14192.0
2018-01-29 14:00:00,6060.0,6090.0,6010.0,6040.0,16990.0
2018-01-29 15:00:00,6040.0,6040.0,6020.0,6040.0,1709.0
2018-01-30 09:00:00,6050.0,6050.0,5990.0,5990.0,16163.0
2018-01-30 10:00:00,5980.0,6020.0,5980.0,6010.0,12153.0
2018-01-30 11:00:00,6010.0,6040.0,6000.0,6000.0,9123.0
2018-01-30 12:00:00,6010.0,6020.0,5980.0,6000.0,3671.0
2018-01-30 13:00:00,6000.0,6010.0,5990.0,5990.0,6924.0
2018-01-30 14:00:00,5990.0,6000.0,5980.0,6000.0,2115.0
2018-01-30 15:00:00,6000.0,6010.0,5990.0,6000.0,2784.0
2018-01-31 09:00:00,5950.0,5960.0,5910.0,5930.0,5306.0
2018-01-31 10:00:00,5950.0,6040.0,5950.0,5970.0,9207.0
2018-01-31 11:00:00,5960.0,5990.0,5940.0,5990.0,3183.0
2018-01-31 12:00:00,5950.0,5950.0,5890.0,5900.0,9864.0
2018-01-31 13:00:00,5930.0,5950.0,5900.0,5950.0,4757.0
2018-01-31 14:00:00,6020.0,6020.0,5920.0,5930.0,7633.0
2018-01-31 15:00:00,5930.0,5940.0,5920.0,5930.0,5343.0
2018-02-01 09:00:00,5980.0,6000.0,5950.0,5990.0,11694.0
2018-02-01 10:00:00,6000.0,6010.0,5980.0,5990.0,7273.0
2018-02-01 11:00:00,5980.0,6000.0,5980.0,6000.0,2130.0
2018-02-01 12:00:00,6000.0,6010.0,5990.0,5990.0,5947.0
2018-02-01 13:00:00,6010.0,6040.0,5990.0,6010.0,5891.0
2018-02-01 14:00:00,5970.0,6080.0,5970.0,5990.0,18856.0
2018-02-01 15:00:00,6000.0,6000.0,5990.0,5990.0,2400.0
2018-02-02 09:00:00,6000.0,6020.0,5960.0,5990.0,2563.0
2018-02-02 10:00:00,6010.0,6010.0,5960.0,6000.0,5572.0
2018-02-02 11:00:00,6000.0,6010.0,5970.0,6010.0,4588.0
2018-02-02 12:00:00,6010.0,6010.0,5960.0,5960.0,4198.0
2018-02-02 13:00:00,5990.0,6000.0,5940.0,5940.0,6511.0
2018-02-02 14:00:00,5950.0,5980.0,5910.0,5910.0,3506.0
2018-02-02 15:00:00,5940.0,6000.0,5930.0,6000.0,2433.0
2018-02-05 09:00:00,6200.0,6260.0,6180.0,6200.0,46340.0
2018-02-05 10:00:00,6190.0,6190.0,6080.0,6100.0,28006.0
2018-02-05 11:00:00,6080.0,6210.0,6080.0,6200.0,25951.0
2018-02-05 12:00:00,6150.0,6220.0,6110.0,6210.0,26450.0
2018-02-05 13:00:00,6210.0,6210.0,6150.0,6190.0,14189.0
2018-02-05 14:00:00,6050.0,6190.0,6010.0,6150.0,29429.0
2018-02-05 15:00:00,6010.0,6240.0,5940.0,6050.0,111532.0
2018-02-06 09:00:00,6220.0,6240.0,6190.0,6190.0,7408.0
2018-02-06 10:00:00,6210.0,6230.0,6180.0,6220.0,18146.0
2018-02-06 11:00:00,6100.0,6210.0,6100.0,6210.0,23326.0
2018-02-06 12:00:00,6100.0,6150.0,5650.0,6070.0,74377.0
2018-02-06 13:00:00,6130.0,6130.0,6090.0,6100.0,7011.0
2018-02-06 14:00:00,6050.0,6170.0,6030.0,6120.0,13309.0
2018-02-06 15:00:00,6110.0,6120.0,6070.0,6100.0,15134.0
2018-02-07 09:00:00,6240.0,6250.0,6170.0,6240.0,29761.0
2018-02-07 10:00:00,6220.0,6550.0,6220.0,6440.0,125358.0
2018-02-07 11:00:00,6440.0,6510.0,6370.0,6500.0,69579.0
2018-02-07 12:00:00,6490.0,6490.0,6360.0,6370.0,10720.0
2018-02-07 13:00:00,6370.0,6410.0,6270.0,6320.0,14531.0
2018-02-07 14:00:00,6300.0,6350.0,6260.0,6320.0,15848.0
2018-02-07 15:00:00,6290.0,6320.0,6220.0,6300.0,12010.0
2018-02-08 09:00:00,6320.0,6320.0,6300.0,6310.0,6026.0
2018-02-08 10:00:00,6270.0,6320.0,6260.0,6320.0,3115.0
2018-02-08 11:00:00,6290.0,6310.0,6260.0,6260.0,5496.0
2018-02-08 12:00:00,6250.0,6300.0,6250.0,6300.0,7795.0
2018-02-08 13:00:00,6260.0,6290.0,6250.0,6250.0,3775.0
2018-02-08 14:00:00,6260.0,6300.0,6230.0,6260.0,14447.0
2018-02-08 15:00:00,6330.0,6330.0,6220.0,6260.0,23627.0
2018-02-09 09:00:00,6290.0,6300.0,6160.0,6230.0,14419.0
2018-02-09 10:00:00,6200.0,6270.0,6190.0,6220.0,6458.0
2018-02-09 11:00:00,6220.0,6250.0,6090.0,6110.0,22342.0
2018-02-09 12:00:00,6100.0,6140.0,6070.0,6080.0,6596.0
2018-02-09 13:00:00,6090.0,6150.0,6090.0,6150.0,7682.0
2018-02-09 14:00:00,6140.0,6150.0,6070.0,6150.0,15611.0
2018-02-09 15:00:00,6100.0,6150.0,6060.0,6140.0,16929.0
2018-02-12 09:00:00,6100.0,6100.0,6080.0,6090.0,5449.0
2018-02-12 10:00:00,6110.0,6120.0,6050.0,6120.0,3656.0
2018-02-12 11:00:00,6080.0,6100.0,6050.0,6080.0,3533.0
2018-02-12 12:00:00,6060.0,6120.0,6060.0,6100.0,933.0
2018-02-12 13:00:00,6050.0,6120.0,6040.0,6120.0,20831.0
2018-02-12 14:00:00,6140.0,6210.0,6050.0,6060.0,12319.0
2018-02-12 15:00:00,6090.0,6120.0,6050.0,6120.0,3098.0
2018-02-13 09:00:00,6080.0,6150.0,6010.0,6100.0,4685.0
2018-02-13 10:00:00,6060.0,6090.0,6060.0,6060.0,694.0
2018-02-13 11:00:00,6070.0,6090.0,6060.0,6090.0,909.0
2018-02-13 12:00:00,6070.0,6080.0,6060.0,6070.0,4576.0
2018-02-13 13:00:00,6090.0,6090.0,6070.0,6070.0,2721.0
2018-02-13 14:00:00,6060.0,6080.0,5980.0,6030.0,13044.0
2018-02-13 15:00:00,5990.0,6040.0,5970.0,6000.0,6097.0
2018-02-14 09:00:00,6080.0,6130.0,6040.0,6120.0,13350.0
2018-02-14 10:00:00,5990.0,6010.0,5980.0,5990.0,3771.0
2018-02-14 11:00:00,5990.0,6080.0,5990.0,6080.0,12882.0
2018-02-14 12:00:00,6010.0,6020.0,5970.0,6020.0,1628.0
2018-02-14 13:00:00,6050.0,6070.0,6010.0,6010.0,1755.0
2018-02-14 14:00:00,6000.0,6050.0,6000.0,6050.0,1671.0
2018-02-14 15:00:00,6020.0,6040.0,5980.0,5980.0,1772.0
2018-02-19 09:00:00,6200.0,6220.0,6190.0,6220.0,7019.0
2018-02-19 10:00:00,6250.0,6250.0,6220.0,6240.0,1483.0
2018-02-19 11:00:00,6210.0,6230.0,6190.0,6200.0,8429.0
2018-02-19 12:00:00,6220.0,6240.0,6170.0,6190.0,5107.0
2018-02-19 13:00:00,6160.0,6240.0,6150.0,6230.0,4478.0
2018-02-19 14:00:00,6510.0,6510.0,6150.0,6150.0,93142.0
2018-02-19 15:00:00,6200.0,6260.0,6200.0,6240.0,4670.0
2018-02-20 09:00:00,6220.0,6240.0,6160.0,6220.0,11334.0
2018-02-20 10:00:00,6180.0,6270.0,6180.0,6220.0,12827.0
2018-02-20 11:00:00,6240.0,6250.0,6210.0,6230.0,5640.0
2018-02-20 12:00:00,6210.0,6240.0,6180.0,6240.0,8046.0
2018-02-20 13:00:00,6230.0,6230.0,6200.0,6230.0,3476.0
2018-02-20 14:00:00,6230.0,6250.0,6230.0,6250.0,8356.0
2018-02-20 15:00:00,6240.0,6250.0,6210.0,6230.0,9770.0
2018-02-21 09:00:00,6410.0,6430.0,6400.0,6420.0,13637.0
2018-02-21 10:00:00,6420.0,6420.0,6400.0,6400.0,5798.0
2018-02-21 11:00:00,6420.0,6430.0,6390.0,6420.0,4683.0
2018-02-21 12:00:00,6450.0,6460.0,6420.0,6420.0,2558.0
2018-02-21 13:00:00,6440.0,6460.0,6410.0,6460.0,9410.0
2018-02-21 14:00:00,6450.0,6500.0,6400.0,6450.0,20338.0
2018-02-21 15:00:00,6230.0,6540.0,6230.0,6440.0,96723.0
2018-02-22 09:00:00,6390.0,6410.0,6390.0,6390.0,1582.0
2018-02-22 10:00:00,6400.0,6400.0,6370.0,6380.0,7693.0
2018-02-22 11:00:00,6430.0,6440.0,6400.0,6400.0,4968.0
2018-02-22 12:00:00,6470.0,6480.0,6370.0,6420.0,29769.0
2018-02-22 13:00:00,6450.0,6460.0,6430.0,6450.0,1875.0
2018-02-22 14:00:00,6440.0,6460.0,6440.0,6440.0,2878.0
2018-02-22 15:00:00,6420.0,6460.0,6420.0,6450.0,7249.0
2018-02-23 09:00:00,6390.0,6410.0,6310.0,6360.0,13775.0
2018-02-23 10:00:00,6390.0,6390.0,6340.0,6380.0,1974.0
2018-02-23 11:00:00,6380.0,6380.0,6350.0,6360.0,2525.0
2018-02-23 12:00:00,6360.0,6390.0,6320.0,6350.0,5460.0
2018-02-23 13:00:00,6350.0,6390.0,6340.0,6390.0,5765.0
2018-02-23 14:00:00,6360.0,6410.0,6360.0,6410.0,10040.0
2018-02-23 15:00:00,6400.0,6410.0,6360.0,6390.0,8100.0
2018-02-26 09:00:00,6380.0,6390.0,6370.0,6390.0,2731.0
