Datetime,Open,High,Low,Close,Volume
2018-02-13 11:00:00,30200.0,30300.0,29600.0,29900.0,30165.0
2018-02-13 12:00:00,29750.0,30750.0,29700.0,30550.0,132258.0
2018-02-13 13:00:00,30350.0,30550.0,30250.0,30450.0,28144.0
2018-02-13 14:00:00,30550.0,30600.0,29800.0,30350.0,37100.0
2018-02-13 15:00:00,30450.0,30500.0,30000.0,30200.0,20522.0
2018-02-14 09:00:00,30300.0,30450.0,29450.0,29900.0,62270.0
2018-02-14 10:00:00,29900.0,30200.0,29750.0,30050.0,32748.0
2018-02-14 11:00:00,30000.0,30050.0,29550.0,29700.0,23768.0
2018-02-14 12:00:00,29700.0,29800.0,29600.0,29650.0,8817.0
2018-02-14 13:00:00,29650.0,29900.0,29600.0,29800.0,15205.0
2018-02-14 14:00:00,29800.0,30250.0,29800.0,30050.0,24828.0
2018-02-14 15:00:00,30050.0,30150.0,29900.0,30000.0,20909.0
2018-02-19 09:00:00,31650.0,31800.0,31600.0,31700.0,25949.0
2018-02-19 10:00:00,31200.0,31800.0,31050.0,31700.0,85380.0
2018-02-19 11:00:00,31050.0,31300.0,30700.0,31200.0,24276.0
2018-02-19 12:00:00,31000.0,31400.0,30900.0,30950.0,63406.0
2018-02-19 13:00:00,30750.0,31150.0,30350.0,31100.0,53141.0
2018-02-19 14:00:00,30350.0,30900.0,29600.0,30750.0,112945.0
2018-02-19 15:00:00,30950.0,31050.0,30700.0,31050.0,18491.0
2018-02-20 09:00:00,32000.0,32900.0,31300.0,32600.0,165939.0
2018-02-20 10:00:00,32550.0,32700.0,32150.0,32350.0,50644.0
2018-02-20 11:00:00,32350.0,32700.0,32100.0,32650.0,34480.0
2018-02-20 12:00:00,32700.0,33550.0,32550.0,33500.0,63654.0
2018-02-20 13:00:00,33500.0,33550.0,32600.0,33400.0,55636.0
2018-02-20 14:00:00,33400.0,33400.0,32250.0,32450.0,47837.0
2018-02-20 15:00:00,32500.0,32550.0,32250.0,32450.0,17752.0
2018-02-21 09:00:00,34800.0,35700.0,34350.0,35150.0,124185.0
2018-02-21 10:00:00,35150.0,35650.0,34850.0,35400.0,43431.0
2018-02-21 11:00:00,33850.0,35000.0,33750.0,34800.0,117256.0
2018-02-21 12:00:00,32700.0,33500.0,32200.0,32300.0,96378.0
2018-02-21 13:00:00,33450.0,34600.0,33250.0,34500.0,94566.0
2018-02-21 14:00:00,34500.0,34550.0,33650.0,33850.0,59898.0
2018-02-21 15:00:00,32350.0,33450.0,32300.0,33450.0,58267.0
2018-02-22 09:00:00,35600.0,36400.0,34900.0,35100.0,127738.0
2018-02-22 10:00:00,35100.0,35500.0,34950.0,35300.0,33204.0
2018-02-22 11:00:00,35300.0,35300.0,34950.0,35100.0,14082.0
2018-02-22 12:00:00,35100.0,35150.0,34900.0,34950.0,19713.0
2018-02-22 13:00:00,34950.0,35100.0,33950.0,33950.0,72835.0
2018-02-22 14:00:00,33950.0,34300.0,33350.0,34000.0,58862.0
2018-02-22 15:00:00,34000.0,34600.0,33900.0,33900.0,27691.0
2018-02-23 09:00:00,37400.0,37450.0,36700.0,37350.0,76092.0
2018-02-23 10:00:00,37550.0,37800.0,36850.0,37450.0,97780.0
2018-02-23 11:00:00,37950.0,38000.0,37250.0,37550.0,71471.0
2018-02-23 12:00:00,36300.0,37000.0,35750.0,36900.0,206070.0
2018-02-23 13:00:00,36900.0,38000.0,36550.0,37300.0,226374.0
2018-02-23 14:00:00,33850.0,36350.0,33800.0,36350.0,184675.0
2018-02-23 15:00:00,37300.0,38250.0,37100.0,37950.0,139728.0
2018-02-26 09:00:00,39200.0,39950.0,38300.0,38400.0,155260.0
2018-02-26 10:00:00,38400.0,38400.0,37400.0,38000.0,67930.0
2018-02-26 11:00:00,38400.0,39350.0,38200.0,39150.0,85531.0
2018-02-26 12:00:00,38350.0,39300.0,38300.0,38350.0,152481.0
2018-02-26 13:00:00,38350.0,38750.0,38000.0,38600.0,46798.0
2018-02-26 14:00:00,37250.0,39100.0,36800.0,38350.0,229941.0
2018-02-26 15:00:00,38650.0,38850.0,38450.0,38450.0,31715.0
2018-02-27 09:00:00,38600.0,39450.0,37450.0,37600.0,101216.0
2018-02-27 10:00:00,37600.0,38150.0,36500.0,37150.0,85331.0
2018-02-27 11:00:00,37050.0,37600.0,36900.0,37600.0,29800.0
2018-02-27 12:00:00,37550.0,37600.0,36650.0,36950.0,23224.0
2018-02-27 13:00:00,36900.0,37150.0,36750.0,36900.0,36049.0
2018-02-27 14:00:00,36900.0,37850.0,36750.0,37300.0,48436.0
2018-02-27 15:00:00,37300.0,37350.0,36600.0,36600.0,33812.0
2018-02-28 09:00:00,36100.0,36150.0,35750.0,35850.0,11799.0
2018-02-28 10:00:00,35650.0,36100.0,35450.0,35650.0,20952.0
2018-02-28 11:00:00,35700.0,36150.0,35400.0,36150.0,21727.0
2018-02-28 12:00:00,35700.0,36150.0,35600.0,36150.0,20873.0
2018-02-28 13:00:00,36600.0,37550.0,36300.0,36850.0,72810.0
2018-02-28 14:00:00,36850.0,36950.0,35200.0,35650.0,53240.0
2018-02-28 15:00:00,36100.0,36200.0,35550.0,35650.0,17828.0
2018-03-02 09:00:00,35150.0,36400.0,34700.0,35900.0,66637.0
2018-03-02 10:00:00,35900.0,36250.0,35250.0,35700.0,22182.0
2018-03-02 11:00:00,35500.0,36050.0,35250.0,35800.0,21521.0
2018-03-02 12:00:00,35750.0,36250.0,35500.0,35950.0,15009.0
2018-03-02 13:00:00,35950.0,36050.0,35500.0,35800.0,15746.0
2018-03-02 14:00:00,35850.0,36850.0,35800.0,36450.0,39024.0
2018-03-02 15:00:00,36450.0,37600.0,36450.0,37050.0,39464.0
2018-03-05 09:00:00,34350.0,34350.0,33500.0,33500.0,42450.0
2018-03-05 10:00:00,34650.0,34850.0,34150.0,34350.0,32516.0
2018-03-05 11:00:00,35300.0,35300.0,34500.0,34600.0,20188.0
2018-03-05 12:00:00,38100.0,38200.0,35500.0,35500.0,105199.0
2018-03-05 13:00:00,35600.0,35600.0,34900.0,35050.0,39180.0
2018-03-05 14:00:00,35500.0,35750.0,34950.0,35600.0,59464.0
2018-03-05 15:00:00,35050.0,35300.0,34300.0,35300.0,39285.0
2018-03-06 09:00:00,35300.0,36000.0,35250.0,35700.0,39208.0
2018-03-06 10:00:00,35750.0,35750.0,35200.0,35250.0,14202.0
2018-03-06 11:00:00,35200.0,35350.0,35000.0,35300.0,17713.0
2018-03-06 12:00:00,34400.0,35250.0,34050.0,34950.0,88542.0
2018-03-06 13:00:00,35100.0,35500.0,34900.0,35500.0,21065.0
2018-03-06 14:00:00,34950.0,35250.0,34800.0,35100.0,24240.0
2018-03-06 15:00:00,35450.0,35500.0,35000.0,35200.0,14565.0
2018-03-07 09:00:00,35250.0,35250.0,33900.0,34100.0,55433.0
2018-03-07 10:00:00,34100.0,34650.0,33950.0,34650.0,31505.0
2018-03-07 11:00:00,34700.0,34850.0,34250.0,34600.0,11683.0
2018-03-07 12:00:00,34650.0,34800.0,34200.0,34300.0,9793.0
2018-03-07 13:00:00,34300.0,34400.0,33900.0,34150.0,20477.0
2018-03-07 14:00:00,34150.0,34200.0,33650.0,33800.0,24906.0
2018-03-07 15:00:00,33800.0,33800.0,33100.0,33500.0,26338.0
2018-03-08 09:00:00,37000.0,37200.0,36700.0,36700.0,22441.0
2018-03-08 10:00:00,36850.0,37550.0,36600.0,37000.0,82707.0
2018-03-08 11:00:00,36600.0,37000.0,36350.0,36850.0,29874.0
2018-03-08 12:00:00,34700.0,36750.0,34600.0,36350.0,77836.0
2018-03-08 13:00:00,36400.0,37100.0,36100.0,36750.0,78358.0
2018-03-08 14:00:00,36750.0,36900.0,36450.0,36650.0,19131.0
2018-03-08 15:00:00,34200.0,35200.0,34000.0,34700.0,61176.0
2018-03-09 09:00:00,35900.0,37250.0,35850.0,37200.0,34517.0
2018-03-09 10:00:00,37200.0,37400.0,36650.0,36950.0,27894.0
2018-03-09 11:00:00,36950.0,37900.0,36800.0,37600.0,28792.0
2018-03-09 12:00:00,37700.0,37800.0,37200.0,37650.0,29128.0
2018-03-09 13:00:00,37650.0,37700.0,36900.0,37050.0,20730.0
2018-03-09 14:00:00,37050.0,37150.0,36800.0,36800.0,9945.0
2018-03-09 15:00:00,36900.0,37200.0,35750.0,35900.0,55752.0
2018-03-12 09:00:00,36650.0,36700.0,36500.0,36500.0,11975.0
2018-03-12 10:00:00,36850.0,36900.0,36450.0,36650.0,17545.0
2018-03-12 11:00:00,37100.0,37100.0,36600.0,36800.0,20615.0
2018-03-12 12:00:00,36650.0,37450.0,36650.0,37100.0,20134.0
2018-03-12 13:00:00,37350.0,37650.0,36550.0,36700.0,28534.0
2018-03-12 14:00:00,37750.0,38300.0,37050.0,37350.0,64920.0
2018-03-12 15:00:00,37050.0,37300.0,36800.0,37050.0,5382.0
2018-03-13 09:00:00,36750.0,37000.0,36700.0,37000.0,9335.0
2018-03-13 10:00:00,37200.0,37350.0,36400.0,36750.0,21398.0
2018-03-13 11:00:00,37400.0,37500.0,37150.0,37250.0,9877.0
2018-03-13 12:00:00,37750.0,37750.0,37150.0,37400.0,15643.0
2018-03-13 13:00:00,37500.0,37950.0,37350.0,37750.0,28272.0
2018-03-13 14:00:00,36250.0,38100.0,36250.0,37500.0,66676.0
2018-03-13 15:00:00,37300.0,37550.0,37250.0,37400.0,6464.0
2018-03-14 09:00:00,36500.0,37000.0,35650.0,36200.0,56518.0
2018-03-14 10:00:00,36400.0,37150.0,36350.0,36450.0,22523.0
2018-03-14 11:00:00,36450.0,36500.0,36150.0,36300.0,10287.0
2018-03-14 12:00:00,36300.0,36650.0,36150.0,36650.0,7797.0
2018-03-14 13:00:00,36650.0,36650.0,36250.0,36250.0,6391.0
2018-03-14 14:00:00,36250.0,36400.0,36100.0,36150.0,12867.0
2018-03-14 15:00:00,36100.0,36250.0,35950.0,36000.0,17963.0
2018-03-15 09:00:00,37050.0,37150.0,36700.0,36700.0,12104.0
2018-03-15 10:00:00,36650.0,37100.0,36450.0,37050.0,24365.0
2018-03-15 11:00:00,36300.0,36800.0,36200.0,36650.0,23912.0
2018-03-15 12:00:00,35650.0,36050.0,35400.0,36050.0,18472.0
2018-03-15 13:00:00,35750.0,36300.0,35500.0,35650.0,28758.0
2018-03-15 14:00:00,36050.0,36350.0,35850.0,36250.0,10716.0
2018-03-15 15:00:00,35950.0,36900.0,35550.0,35750.0,33161.0
2018-03-16 09:00:00,36200.0,36250.0,35750.0,36150.0,17429.0
2018-03-16 10:00:00,36150.0,36150.0,35950.0,36100.0,4160.0
2018-03-16 11:00:00,36100.0,36100.0,35850.0,35950.0,4522.0
2018-03-16 12:00:00,35950.0,36300.0,35950.0,36050.0,6821.0
2018-03-16 13:00:00,36050.0,36200.0,35700.0,35950.0,17050.0
2018-03-16 14:00:00,35950.0,36100.0,35800.0,35850.0,9891.0
2018-03-16 15:00:00,36950.0,37050.0,35900.0,36200.0,29823.0
2018-03-19 09:00:00,35900.0,36600.0,35650.0,36300.0,18480.0
2018-03-19 10:00:00,35500.0,35900.0,35500.0,35750.0,4274.0
2018-03-19 11:00:00,35600.0,35950.0,35050.0,35900.0,16698.0
2018-03-19 12:00:00,35450.0,35800.0,34600.0,35300.0,25851.0
2018-03-19 13:00:00,35700.0,36750.0,35250.0,35500.0,31163.0
2018-03-19 14:00:00,35300.0,35700.0,35100.0,35500.0,4666.0
2018-03-19 15:00:00,35800.0,35850.0,35200.0,35650.0,5629.0
2018-03-20 09:00:00,35850.0,37150.0,35500.0,37100.0,46286.0
2018-03-20 10:00:00,37100.0,38000.0,37000.0,37350.0,93789.0
2018-03-20 11:00:00,37400.0,37450.0,36800.0,36900.0,13505.0
2018-03-20 12:00:00,36900.0,37000.0,36500.0,36700.0,11558.0
2018-03-20 13:00:00,36700.0,37300.0,36650.0,37300.0,11195.0
2018-03-20 14:00:00,37300.0,37300.0,36750.0,36750.0,14354.0
2018-03-20 15:00:00,36800.0,37200.0,36700.0,37000.0,13635.0
2018-03-21 09:00:00,39750.0,40350.0,39250.0,40350.0,60508.0
2018-03-21 10:00:00,40050.0,41200.0,39900.0,41200.0,104018.0
2018-03-21 11:00:00,40350.0,40350.0,39750.0,40050.0,30471.0
2018-03-21 12:00:00,39950.0,40950.0,39500.0,39750.0,124327.0
2018-03-21 13:00:00,37250.0,39500.0,37100.0,39050.0,138061.0
2018-03-21 14:00:00,37750.0,37750.0,36550.0,37300.0,29874.0
2018-03-21 15:00:00,39050.0,40150.0,38850.0,39950.0,116401.0
2018-03-22 09:00:00,41600.0,42550.0,40500.0,41600.0,165076.0
2018-03-22 10:00:00,41600.0,42000.0,40800.0,40850.0,69985.0
2018-03-22 11:00:00,40850.0,40900.0,39950.0,40600.0,78527.0
2018-03-22 12:00:00,40650.0,41300.0,40550.0,41200.0,26427.0
2018-03-22 13:00:00,41200.0,41300.0,40800.0,40850.0,17057.0
2018-03-22 14:00:00,40850.0,41000.0,39700.0,40200.0,40143.0
2018-03-22 15:00:00,40200.0,40300.0,39950.0,40300.0,28269.0
2018-03-23 09:00:00,38650.0,38750.0,37950.0,38000.0,32656.0
2018-03-23 10:00:00,39800.0,39800.0,38350.0,38650.0,59758.0
2018-03-23 11:00:00,39900.0,39950.0,39600.0,39850.0,18600.0
2018-03-23 12:00:00,39050.0,40200.0,38750.0,39050.0,89651.0
2018-03-23 13:00:00,39050.0,39650.0,38950.0,39200.0,21173.0
2018-03-23 14:00:00,39100.0,39600.0,38450.0,39150.0,57079.0
2018-03-23 15:00:00,39200.0,39950.0,39050.0,39900.0,16640.0
2018-03-26 09:00:00,38450.0,38750.0,38200.0,38750.0,24536.0
2018-03-26 10:00:00,38750.0,39300.0,38700.0,38800.0,19319.0
2018-03-26 11:00:00,38950.0,39300.0,38400.0,38450.0,20077.0
2018-03-26 12:00:00,38050.0,39300.0,37050.0,38900.0,105754.0
2018-03-26 13:00:00,39750.0,39750.0,39150.0,39250.0,13524.0
2018-03-26 14:00:00,38750.0,39750.0,38050.0,39650.0,60339.0
2018-03-26 15:00:00,39250.0,39300.0,38500.0,38950.0,11857.0
2018-03-27 09:00:00,40100.0,42750.0,39850.0,41800.0,290160.0
2018-03-27 10:00:00,41800.0,44100.0,41450.0,43400.0,217395.0
2018-03-27 11:00:00,43450.0,43850.0,42500.0,42500.0,108873.0
2018-03-27 12:00:00,42500.0,42800.0,42100.0,42400.0,43589.0
2018-03-27 13:00:00,42400.0,42550.0,41450.0,41850.0,64454.0
2018-03-27 14:00:00,41900.0,41900.0,40550.0,40700.0,63353.0
2018-03-27 15:00:00,40750.0,41400.0,40350.0,41200.0,37343.0
2018-03-28 09:00:00,40650.0,41700.0,40600.0,41700.0,18605.0
2018-03-28 10:00:00,41250.0,41450.0,40600.0,40650.0,36494.0
2018-03-28 11:00:00,41300.0,41700.0,41050.0,41250.0,29446.0
2018-03-28 12:00:00,40500.0,42250.0,40450.0,41850.0,109513.0
2018-03-28 13:00:00,42600.0,42650.0,41800.0,42350.0,32276.0
2018-03-28 14:00:00,41850.0,42850.0,41800.0,42550.0,63782.0
2018-03-28 15:00:00,42350.0,42400.0,41050.0,41300.0,28254.0
2018-03-29 09:00:00,41800.0,42800.0,41700.0,42150.0,54025.0
2018-03-29 10:00:00,42100.0,42500.0,41900.0,42250.0,18123.0
2018-03-29 11:00:00,42250.0,42750.0,42150.0,42650.0,18384.0
2018-03-29 12:00:00,42650.0,42700.0,42200.0,42550.0,11072.0
2018-03-29 13:00:00,42550.0,43850.0,42500.0,43400.0,70738.0
2018-03-29 14:00:00,43400.0,43450.0,42900.0,43400.0,26968.0
2018-03-29 15:00:00,43400.0,43500.0,43000.0,43500.0,24514.0
2018-03-30 09:00:00,42100.0,42100.0,41650.0,41650.0,13592.0
2018-03-30 10:00:00,41900.0,41950.0,41100.0,41400.0,36066.0
2018-03-30 11:00:00,41400.0,42450.0,41200.0,42100.0,26268.0
2018-03-30 12:00:00,42050.0,42200.0,41700.0,41850.0,18555.0
2018-03-30 13:00:00,43100.0,43100.0,41850.0,42100.0,52890.0
2018-03-30 14:00:00,43200.0,43700.0,42500.0,43050.0,43843.0
2018-03-30 15:00:00,41800.0,42000.0,41450.0,41950.0,20782.0
2018-04-02 09:00:00,42000.0,42350.0,41950.0,42350.0,17041.0
2018-04-02 10:00:00,41950.0,42100.0,41250.0,41300.0,10392.0
2018-04-02 11:00:00,41300.0,42100.0,41250.0,42000.0,19159.0
2018-04-02 12:00:00,42750.0,42750.0,41900.0,41950.0,11434.0
2018-04-02 13:00:00,42250.0,42750.0,41900.0,42750.0,25581.0
2018-04-02 14:00:00,41950.0,42150.0,41750.0,41900.0,9183.0
2018-04-02 15:00:00,41700.0,42700.0,40850.0,42250.0,57368.0
2018-04-03 09:00:00,43000.0,43200.0,42850.0,42950.0,16368.0
2018-04-03 10:00:00,41900.0,43900.0,41800.0,43900.0,87508.0
2018-04-03 11:00:00,43900.0,44550.0,43600.0,44500.0,72980.0
2018-04-03 12:00:00,44500.0,44700.0,43800.0,44400.0,27809.0
2018-04-03 13:00:00,44400.0,44700.0,44250.0,44500.0,40407.0
2018-04-03 14:00:00,44500.0,44600.0,44200.0,44300.0,17699.0
2018-04-03 15:00:00,44300.0,44350.0,42900.0,42950.0,57284.0
2018-04-04 09:00:00,42250.0,42750.0,42250.0,42650.0,9931.0
2018-04-04 10:00:00,42700.0,43500.0,42700.0,43400.0,15666.0
2018-04-04 11:00:00,43250.0,43250.0,42000.0,42200.0,33521.0
2018-04-04 12:00:00,43500.0,43750.0,42900.0,43050.0,38953.0
2018-04-04 13:00:00,44050.0,44100.0,43050.0,43200.0,15630.0
2018-04-04 14:00:00,43100.0,44100.0,43000.0,44100.0,19496.0
2018-04-04 15:00:00,43200.0,43300.0,43100.0,43250.0,6750.0
2018-04-05 09:00:00,43750.0,44050.0,42300.0,42650.0,38596.0
2018-04-05 10:00:00,42600.0,42600.0,41950.0,42250.0,21233.0
2018-04-05 11:00:00,42150.0,42200.0,41700.0,42000.0,25031.0
2018-04-05 12:00:00,42000.0,42000.0,41700.0,41950.0,13161.0
2018-04-05 13:00:00,42000.0,42450.0,41800.0,42050.0,13430.0
2018-04-05 14:00:00,42000.0,42950.0,41800.0,42750.0,18232.0
2018-04-05 15:00:00,42800.0,42800.0,42000.0,42000.0,9700.0
2018-04-06 09:00:00,40150.0,41050.0,40050.0,40650.0,16537.0
2018-04-06 10:00:00,39850.0,40250.0,39550.0,40150.0,43255.0
2018-04-06 11:00:00,40350.0,40500.0,39850.0,39850.0,46629.0
2018-04-06 12:00:00,41950.0,42800.0,41500.0,41750.0,31170.0
2018-04-06 13:00:00,40800.0,41100.0,40350.0,40900.0,25993.0
2018-04-06 14:00:00,41900.0,41900.0,40750.0,40800.0,28718.0
2018-04-06 15:00:00,40850.0,40950.0,40250.0,40500.0,32167.0
2018-04-09 09:00:00,40400.0,40700.0,40200.0,40450.0,19187.0
2018-04-09 10:00:00,40400.0,40650.0,40350.0,40650.0,8562.0
2018-04-09 11:00:00,40750.0,40900.0,40350.0,40350.0,18190.0
2018-04-09 12:00:00,40300.0,41650.0,40300.0,41250.0,40276.0
2018-04-09 13:00:00,41300.0,41350.0,40300.0,40900.0,19495.0
2018-04-09 14:00:00,41250.0,41850.0,41150.0,41350.0,20887.0
2018-04-09 15:00:00,40950.0,41200.0,40500.0,40750.0,13611.0
2018-04-10 09:00:00,40650.0,40950.0,39800.0,39800.0,28876.0
2018-04-10 10:00:00,39800.0,39950.0,39400.0,39900.0,27910.0
2018-04-10 11:00:00,39950.0,40400.0,39850.0,40350.0,24359.0
2018-04-10 12:00:00,40350.0,40450.0,39900.0,40300.0,10565.0
2018-04-10 13:00:00,40350.0,40900.0,40250.0,40500.0,14248.0
2018-04-10 14:00:00,40450.0,41000.0,40400.0,41000.0,29880.0
2018-04-10 15:00:00,41000.0,41000.0,40650.0,40900.0,7470.0
2018-04-11 09:00:00,41400.0,41900.0,41250.0,41650.0,24763.0
2018-04-11 10:00:00,41600.0,42050.0,41550.0,41900.0,19534.0
2018-04-11 11:00:00,41000.0,41450.0,40950.0,41400.0,12417.0
2018-04-11 12:00:00,41200.0,42250.0,41200.0,41500.0,44535.0
2018-04-11 13:00:00,41400.0,41400.0,40750.0,41000.0,12753.0
2018-04-11 14:00:00,41550.0,41650.0,40700.0,41150.0,30537.0
2018-04-11 15:00:00,40950.0,41200.0,40950.0,41000.0,8263.0
2018-04-12 09:00:00,41700.0,42250.0,40400.0,40400.0,55285.0
2018-04-12 10:00:00,40550.0,40650.0,39600.0,40100.0,54284.0
2018-04-12 11:00:00,40100.0,40650.0,40100.0,40300.0,9436.0
2018-04-12 12:00:00,40250.0,40550.0,40250.0,40450.0,5779.0
2018-04-12 13:00:00,40450.0,40500.0,40000.0,40050.0,14482.0
2018-04-12 14:00:00,40100.0,40350.0,39850.0,40050.0,16314.0
2018-04-12 15:00:00,40000.0,40300.0,39850.0,39900.0,12528.0
2018-04-13 09:00:00,40150.0,40550.0,40050.0,40550.0,10149.0
2018-04-13 10:00:00,40200.0,40300.0,39950.0,40150.0,12927.0
2018-04-13 11:00:00,40350.0,40550.0,40200.0,40250.0,7351.0
2018-04-13 12:00:00,40350.0,40400.0,40250.0,40350.0,3200.0
2018-04-13 13:00:00,40250.0,40400.0,39800.0,39950.0,12615.0
2018-04-13 14:00:00,39750.0,40800.0,39300.0,40250.0,31262.0
2018-04-13 15:00:00,39900.0,40550.0,39900.0,40350.0,11614.0
2018-04-16 09:00:00,41300.0,41300.0,40200.0,40900.0,27603.0
2018-04-16 10:00:00,40900.0,40950.0,40100.0,40350.0,12673.0
2018-04-16 11:00:00,40250.0,40500.0,40100.0,40300.0,3987.0
2018-04-16 12:00:00,40250.0,40500.0,40200.0,40350.0,7526.0
2018-04-16 13:00:00,40400.0,40750.0,40350.0,40750.0,9111.0
2018-04-16 14:00:00,40700.0,41050.0,40500.0,40650.0,19671.0
2018-04-16 15:00:00,40650.0,40800.0,40400.0,40400.0,6988.0
2018-04-17 09:00:00,42250.0,42450.0,41850.0,42150.0,16997.0
2018-04-17 10:00:00,42050.0,42700.0,41550.0,42200.0,36303.0
2018-04-17 11:00:00,42200.0,42300.0,42050.0,42100.0,8678.0
2018-04-17 12:00:00,41700.0,41850.0,41550.0,41850.0,13046.0
2018-04-17 13:00:00,40800.0,41900.0,40800.0,41700.0,50412.0
2018-04-17 14:00:00,41800.0,42200.0,41750.0,42000.0,21125.0
2018-04-17 15:00:00,40400.0,40950.0,40250.0,40800.0,26318.0
2018-04-18 09:00:00,40700.0,40750.0,40300.0,40300.0,11349.0
2018-04-18 10:00:00,40650.0,40900.0,40300.0,40750.0,33810.0
2018-04-18 11:00:00,40800.0,41100.0,40600.0,40650.0,11291.0
2018-04-18 12:00:00,40850.0,41200.0,40750.0,41050.0,18705.0
2018-04-18 13:00:00,41050.0,41300.0,41050.0,41150.0,9436.0
2018-04-18 14:00:00,42400.0,42600.0,40750.0,40850.0,45717.0
2018-04-18 15:00:00,41200.0,41300.0,40650.0,40800.0,17872.0
2018-04-19 09:00:00,39850.0,40100.0,38800.0,39250.0,64568.0
2018-04-19 10:00:00,39300.0,40300.0,39000.0,39050.0,33317.0
2018-04-19 11:00:00,39050.0,39200.0,38650.0,38650.0,39807.0
2018-04-19 12:00:00,38650.0,38700.0,38150.0,38600.0,27476.0
2018-04-19 13:00:00,38600.0,38900.0,38100.0,38150.0,33582.0
2018-04-19 14:00:00,38200.0,38300.0,37800.0,38250.0,41641.0
2018-04-19 15:00:00,38250.0,38750.0,38050.0,38750.0,16934.0
2018-04-20 09:00:00,39100.0,39100.0,38650.0,38650.0,6117.0
2018-04-20 10:00:00,38800.0,39150.0,38500.0,39100.0,11466.0
2018-04-20 11:00:00,39150.0,39150.0,38800.0,38800.0,5483.0
2018-04-20 12:00:00,38500.0,39150.0,38200.0,38250.0,32196.0
2018-04-20 13:00:00,38550.0,38850.0,38500.0,38850.0,4863.0
2018-04-20 14:00:00,38250.0,38750.0,37950.0,38550.0,22837.0
2018-04-20 15:00:00,38800.0,39150.0,38750.0,39150.0,7946.0
2018-04-23 09:00:00,38850.0,38850.0,38050.0,38450.0,23592.0
2018-04-23 10:00:00,38450.0,38750.0,38350.0,38550.0,4872.0
2018-04-23 11:00:00,39000.0,39050.0,38750.0,38900.0,9312.0
2018-04-23 12:00:00,38550.0,38600.0,37650.0,37700.0,26611.0
2018-04-23 13:00:00,37350.0,39000.0,37300.0,38900.0,23691.0
2018-04-23 14:00:00,37650.0,37800.0,37150.0,37350.0,27410.0
2018-04-23 15:00:00,38900.0,39200.0,38800.0,39000.0,14286.0
2018-04-24 09:00:00,39900.0,41000.0,39550.0,40350.0,87022.0
2018-04-24 10:00:00,40350.0,40450.0,39700.0,39900.0,23688.0
2018-04-24 11:00:00,39900.0,40150.0,39800.0,40050.0,9381.0
2018-04-24 12:00:00,40050.0,40200.0,39800.0,39800.0,8174.0
2018-04-24 13:00:00,39850.0,40300.0,39800.0,40150.0,10916.0
2018-04-24 14:00:00,40100.0,40400.0,39750.0,39950.0,14837.0
2018-04-24 15:00:00,39900.0,40000.0,39450.0,39500.0,12834.0
2018-04-25 09:00:00,40000.0,40100.0,39400.0,39550.0,14528.0
2018-04-25 10:00:00,39500.0,39950.0,39500.0,39650.0,5649.0
2018-04-25 11:00:00,39850.0,40100.0,39750.0,40050.0,5393.0
2018-04-25 12:00:00,40100.0,40200.0,39750.0,39850.0,6777.0
2018-04-25 13:00:00,40350.0,40400.0,40000.0,40100.0,7759.0
2018-04-25 14:00:00,40250.0,41250.0,40200.0,40350.0,33965.0
2018-04-25 15:00:00,39050.0,40900.0,39050.0,40250.0,39593.0
2018-04-26 09:00:00,40350.0,40950.0,39500.0,40700.0,29556.0
2018-04-26 10:00:00,40650.0,40650.0,40300.0,40400.0,6461.0
2018-04-26 11:00:00,40450.0,40650.0,40250.0,40600.0,9365.0
2018-04-26 12:00:00,40600.0,40950.0,40500.0,40850.0,17135.0
2018-04-26 13:00:00,40850.0,41100.0,40450.0,41050.0,20522.0
2018-04-26 14:00:00,41050.0,41700.0,41000.0,41600.0,36673.0
2018-04-26 15:00:00,41600.0,41700.0,41450.0,41450.0,14275.0
2018-04-27 09:00:00,43550.0,43550.0,43000.0,43200.0,13249.0
2018-04-27 10:00:00,43600.0,43900.0,42950.0,43550.0,38670.0
2018-04-27 11:00:00,42800.0,43600.0,42600.0,43600.0,43284.0
2018-04-27 12:00:00,41450.0,41650.0,40550.0,41150.0,23712.0
2018-04-27 13:00:00,42350.0,42650.0,42200.0,42650.0,42091.0
2018-04-27 14:00:00,41200.0,42300.0,41200.0,42300.0,29939.0
2018-04-27 15:00:00,42650.0,43450.0,42000.0,42850.0,51185.0
2018-04-30 09:00:00,43650.0,44400.0,43400.0,44250.0,40598.0
2018-04-30 10:00:00,44250.0,45100.0,44150.0,44950.0,50406.0
2018-04-30 11:00:00,43550.0,43750.0,43250.0,43650.0,15980.0
2018-04-30 12:00:00,43050.0,44150.0,42000.0,42300.0,43559.0
2018-04-30 13:00:00,42900.0,43600.0,42850.0,42950.0,24195.0
2018-04-30 14:00:00,42250.0,42850.0,42000.0,42850.0,18057.0
2018-04-30 15:00:00,42950.0,43600.0,42900.0,43500.0,15078.0
2018-05-02 09:00:00,44750.0,44750.0,42850.0,42900.0,67899.0
2018-05-02 10:00:00,42900.0,43200.0,42350.0,42550.0,36396.0
2018-05-02 11:00:00,42600.0,43300.0,42600.0,43100.0,18761.0
2018-05-02 12:00:00,43100.0,43900.0,43000.0,43700.0,17872.0
2018-05-02 13:00:00,43750.0,43950.0,42800.0,43050.0,19743.0
