Datetime,Open,High,Low,Close,Volume
2017-03-13 10:00:00,27550.0,27650.0,27550.0,27550.0,7774.0
2017-03-13 11:00:00,27550.0,27650.0,27550.0,27550.0,6746.0
2017-03-13 12:00:00,27550.0,27600.0,27200.0,27300.0,23826.0
2017-03-13 13:00:00,27350.0,27350.0,27200.0,27250.0,17528.0
2017-03-13 14:00:00,27200.0,27350.0,27200.0,27350.0,10553.0
2017-03-13 15:00:00,27350.0,27350.0,27250.0,27250.0,8536.0
2017-03-14 09:00:00,26300.0,26350.0,26200.0,26250.0,37071.0
2017-03-14 10:00:00,26400.0,26500.0,26250.0,26300.0,45624.0
2017-03-14 11:00:00,26250.0,26300.0,26200.0,26250.0,21330.0
2017-03-14 12:00:00,26650.0,26650.0,26550.0,26600.0,16891.0
2017-03-14 13:00:00,26550.0,26700.0,26450.0,26600.0,38891.0
2017-03-14 14:00:00,27250.0,27450.0,26500.0,26550.0,59701.0
2017-03-14 15:00:00,26600.0,26650.0,26400.0,26400.0,31272.0
2017-03-15 09:00:00,26500.0,26500.0,25650.0,25900.0,41452.0
2017-03-15 10:00:00,25850.0,25950.0,25550.0,25550.0,35690.0
2017-03-15 11:00:00,25550.0,25650.0,25450.0,25500.0,37481.0
2017-03-15 12:00:00,25500.0,25700.0,25450.0,25550.0,21331.0
2017-03-15 13:00:00,25550.0,25600.0,25150.0,25400.0,51208.0
2017-03-15 14:00:00,25400.0,25450.0,25300.0,25350.0,26161.0
2017-03-15 15:00:00,25400.0,25400.0,25200.0,25250.0,26128.0
2017-03-16 09:00:00,25200.0,25300.0,25150.0,25300.0,42391.0
2017-03-16 10:00:00,25200.0,25250.0,25100.0,25150.0,18357.0
2017-03-16 11:00:00,25250.0,25300.0,25200.0,25250.0,22426.0
2017-03-16 12:00:00,25300.0,25350.0,24950.0,25000.0,29184.0
2017-03-16 13:00:00,25300.0,25450.0,25250.0,25300.0,16120.0
2017-03-16 14:00:00,25400.0,25550.0,25200.0,25350.0,31316.0
2017-03-16 15:00:00,25000.0,25250.0,25000.0,25200.0,10268.0
2017-03-17 09:00:00,25700.0,25750.0,25550.0,25700.0,26560.0
2017-03-17 10:00:00,25700.0,25700.0,25600.0,25700.0,7008.0
2017-03-17 11:00:00,25700.0,25700.0,25600.0,25600.0,14471.0
2017-03-17 12:00:00,25700.0,25850.0,25650.0,25650.0,24955.0
2017-03-17 13:00:00,25600.0,25700.0,25450.0,25700.0,16596.0
2017-03-17 14:00:00,25400.0,25800.0,25350.0,25600.0,28994.0
2017-03-17 15:00:00,25650.0,25700.0,25550.0,25700.0,12747.0
2017-03-20 09:00:00,25800.0,25850.0,25200.0,25200.0,21619.0
2017-03-20 10:00:00,25200.0,25300.0,25100.0,25200.0,14070.0
2017-03-20 11:00:00,25250.0,25250.0,25000.0,25100.0,12484.0
2017-03-20 12:00:00,25100.0,25300.0,25000.0,25200.0,11041.0
2017-03-20 13:00:00,25200.0,25250.0,25050.0,25150.0,9837.0
2017-03-20 14:00:00,25200.0,25350.0,25150.0,25350.0,6467.0
2017-03-20 15:00:00,25350.0,25350.0,25150.0,25200.0,11198.0
2017-03-21 09:00:00,26250.0,26400.0,26150.0,26400.0,29884.0
2017-03-21 10:00:00,26100.0,26250.0,26050.0,26250.0,18633.0
2017-03-21 11:00:00,26400.0,26400.0,26300.0,26400.0,10591.0
2017-03-21 12:00:00,26100.0,26150.0,25950.0,26100.0,18237.0
2017-03-21 13:00:00,25300.0,26150.0,25300.0,26100.0,52685.0
2017-03-21 14:00:00,26100.0,26250.0,26050.0,26100.0,16910.0
2017-03-21 15:00:00,26150.0,26150.0,25850.0,26100.0,34193.0
2017-03-22 09:00:00,26400.0,26400.0,26050.0,26350.0,12699.0
2017-03-22 10:00:00,26350.0,26450.0,25850.0,26000.0,16393.0
2017-03-22 11:00:00,26000.0,26150.0,25950.0,26100.0,5562.0
2017-03-22 12:00:00,26100.0,26250.0,26050.0,26250.0,4945.0
2017-03-22 13:00:00,26250.0,26300.0,26150.0,26200.0,7435.0
2017-03-22 14:00:00,26150.0,26300.0,26150.0,26250.0,6614.0
2017-03-22 15:00:00,26250.0,26250.0,26200.0,26200.0,4411.0
2017-03-23 09:00:00,26300.0,26400.0,26250.0,26250.0,9054.0
2017-03-23 10:00:00,26350.0,26400.0,26300.0,26400.0,8898.0
2017-03-23 11:00:00,26300.0,26350.0,26250.0,26350.0,9496.0
2017-03-23 12:00:00,25850.0,26250.0,25850.0,26250.0,9856.0
2017-03-23 13:00:00,26300.0,26500.0,26200.0,26350.0,12126.0
2017-03-23 14:00:00,26400.0,26550.0,25750.0,25850.0,27136.0
2017-03-23 15:00:00,26400.0,26450.0,26250.0,26300.0,7674.0
2017-03-24 09:00:00,26250.0,26300.0,26200.0,26300.0,13061.0
2017-03-24 10:00:00,26250.0,26300.0,26050.0,26050.0,12326.0
2017-03-24 11:00:00,26050.0,26250.0,26000.0,26250.0,12672.0
2017-03-24 12:00:00,26050.0,26050.0,25800.0,26050.0,16575.0
2017-03-24 13:00:00,26050.0,26100.0,26000.0,26100.0,7365.0
2017-03-24 14:00:00,26100.0,26100.0,25950.0,26050.0,7815.0
2017-03-24 15:00:00,26550.0,26550.0,25900.0,26000.0,28508.0
2017-03-27 09:00:00,26100.0,26500.0,26000.0,26300.0,19005.0
2017-03-27 10:00:00,26300.0,26300.0,26200.0,26300.0,8735.0
2017-03-27 11:00:00,26350.0,26400.0,26200.0,26250.0,8683.0
2017-03-27 12:00:00,26250.0,26350.0,26250.0,26300.0,7491.0
2017-03-27 13:00:00,26300.0,26300.0,26200.0,26250.0,7994.0
2017-03-27 14:00:00,26250.0,26400.0,26250.0,26300.0,8434.0
2017-03-27 15:00:00,26300.0,26300.0,26200.0,26200.0,6421.0
2017-03-28 09:00:00,26350.0,26350.0,26250.0,26350.0,2178.0
2017-03-28 10:00:00,26400.0,26400.0,26350.0,26400.0,4315.0
2017-03-28 11:00:00,26300.0,26450.0,26300.0,26350.0,8103.0
2017-03-28 12:00:00,26300.0,26350.0,26250.0,26350.0,4193.0
2017-03-28 13:00:00,26050.0,26250.0,26050.0,26100.0,5314.0
2017-03-28 14:00:00,26300.0,26350.0,26050.0,26100.0,9816.0
2017-03-28 15:00:00,26150.0,26300.0,26050.0,26300.0,6901.0
2017-03-29 09:00:00,26450.0,26550.0,26200.0,26400.0,7834.0
2017-03-29 10:00:00,26400.0,26700.0,26400.0,26600.0,14042.0
2017-03-29 11:00:00,26650.0,26650.0,26450.0,26550.0,6934.0
2017-03-29 12:00:00,26550.0,26550.0,26400.0,26500.0,4230.0
2017-03-29 13:00:00,26500.0,26550.0,26400.0,26550.0,8310.0
2017-03-29 14:00:00,26550.0,26550.0,26450.0,26550.0,13366.0
2017-03-29 15:00:00,26550.0,26650.0,26550.0,26550.0,9936.0
2017-03-30 09:00:00,26500.0,26550.0,26500.0,26550.0,4032.0
2017-03-30 10:00:00,26450.0,26550.0,26400.0,26550.0,6942.0
2017-03-30 11:00:00,26400.0,26500.0,26400.0,26450.0,2795.0
2017-03-30 12:00:00,26350.0,26750.0,26350.0,26450.0,7272.0
2017-03-30 13:00:00,26600.0,26600.0,26400.0,26500.0,1747.0
2017-03-30 14:00:00,26400.0,26600.0,26300.0,26600.0,9460.0
2017-03-30 15:00:00,26500.0,26500.0,26350.0,26400.0,3182.0
2017-03-31 09:00:00,27750.0,28100.0,27700.0,27850.0,74439.0
2017-03-31 10:00:00,27850.0,28050.0,27800.0,28050.0,25000.0
2017-03-31 11:00:00,27900.0,27900.0,27700.0,27700.0,30616.0
2017-03-31 12:00:00,26550.0,26950.0,26450.0,26750.0,20060.0
2017-03-31 13:00:00,27300.0,27450.0,27300.0,27450.0,18051.0
2017-03-31 14:00:00,26750.0,27400.0,26700.0,27300.0,52638.0
2017-03-31 15:00:00,27400.0,27900.0,27400.0,27900.0,51407.0
2017-04-03 09:00:00,28350.0,28800.0,28100.0,28450.0,81441.0
2017-04-03 10:00:00,28450.0,28650.0,28250.0,28350.0,26313.0
2017-04-03 11:00:00,28350.0,28500.0,28200.0,28400.0,13704.0
2017-04-03 12:00:00,28400.0,28450.0,28300.0,28350.0,9880.0
2017-04-03 13:00:00,28350.0,28400.0,28300.0,28350.0,9084.0
2017-04-03 14:00:00,28400.0,28500.0,28350.0,28450.0,20960.0
2017-04-03 15:00:00,28450.0,28700.0,28400.0,28700.0,25596.0
2017-04-04 09:00:00,29300.0,29300.0,29200.0,29250.0,11371.0
2017-04-04 10:00:00,29350.0,29400.0,29050.0,29150.0,19607.0
2017-04-04 11:00:00,29200.0,29300.0,28750.0,29250.0,36807.0
2017-04-04 12:00:00,29500.0,29550.0,29350.0,29400.0,20867.0
2017-04-04 13:00:00,29400.0,29500.0,29350.0,29350.0,16293.0
2017-04-04 14:00:00,29000.0,29700.0,28950.0,29500.0,60401.0
2017-04-04 15:00:00,28800.0,29050.0,28300.0,28950.0,51220.0
2017-04-05 09:00:00,29250.0,29300.0,29250.0,29300.0,7667.0
2017-04-05 10:00:00,29250.0,29300.0,29200.0,29250.0,13264.0
2017-04-05 11:00:00,29250.0,29350.0,29150.0,29250.0,10937.0
2017-04-05 12:00:00,29250.0,29350.0,28750.0,29200.0,24089.0
2017-04-05 13:00:00,29050.0,29300.0,28950.0,29300.0,10503.0
2017-04-05 14:00:00,29200.0,29250.0,28600.0,29100.0,27440.0
2017-04-05 15:00:00,29300.0,29450.0,29150.0,29250.0,16488.0
2017-04-06 09:00:00,29400.0,29400.0,28550.0,28750.0,24444.0
2017-04-06 10:00:00,28750.0,29000.0,28700.0,28950.0,8362.0
2017-04-06 11:00:00,28950.0,29000.0,28900.0,28950.0,5687.0
2017-04-06 12:00:00,28950.0,29050.0,28850.0,29050.0,7183.0
2017-04-06 13:00:00,29050.0,29350.0,29050.0,29350.0,10990.0
2017-04-06 14:00:00,29300.0,29400.0,29200.0,29350.0,25926.0
2017-04-06 15:00:00,29350.0,29350.0,29250.0,29300.0,12244.0
2017-04-07 09:00:00,29200.0,29200.0,28950.0,28950.0,6914.0
2017-04-07 10:00:00,29100.0,29200.0,28950.0,29200.0,13666.0
2017-04-07 11:00:00,29050.0,29150.0,28850.0,29150.0,4680.0
2017-04-07 12:00:00,29200.0,29300.0,28950.0,29200.0,11974.0
2017-04-07 13:00:00,28950.0,29000.0,28650.0,29000.0,15127.0
2017-04-07 14:00:00,29250.0,29250.0,28900.0,28950.0,10397.0
2017-04-07 15:00:00,28950.0,29050.0,28800.0,29050.0,5091.0
2017-04-10 09:00:00,28600.0,28600.0,28350.0,28450.0,11101.0
2017-04-10 10:00:00,28450.0,28450.0,28300.0,28350.0,8224.0
2017-04-10 11:00:00,28600.0,28650.0,28400.0,28600.0,9331.0
2017-04-10 12:00:00,29200.0,29250.0,28650.0,28750.0,12234.0
2017-04-10 13:00:00,28700.0,28700.0,28500.0,28600.0,10583.0
2017-04-10 14:00:00,28750.0,28950.0,28650.0,28700.0,11239.0
2017-04-10 15:00:00,28600.0,28650.0,28500.0,28650.0,7271.0
2017-04-11 09:00:00,28800.0,29100.0,28350.0,28950.0,16367.0
2017-04-11 10:00:00,28900.0,29000.0,28850.0,28950.0,8471.0
2017-04-11 11:00:00,28950.0,29000.0,28350.0,28500.0,16555.0
2017-04-11 12:00:00,28500.0,28750.0,28450.0,28750.0,7315.0
2017-04-11 13:00:00,28700.0,29100.0,28700.0,29100.0,14053.0
2017-04-11 14:00:00,29050.0,29150.0,29000.0,29150.0,10015.0
2017-04-11 15:00:00,29150.0,29200.0,29100.0,29150.0,6614.0
2017-04-12 09:00:00,29400.0,29450.0,29300.0,29400.0,11052.0
2017-04-12 10:00:00,29350.0,29400.0,29350.0,29400.0,6407.0
2017-04-12 11:00:00,29200.0,29400.0,29200.0,29400.0,7894.0
2017-04-12 12:00:00,29150.0,29300.0,28850.0,29150.0,7716.0
2017-04-12 13:00:00,29250.0,29250.0,29100.0,29200.0,6634.0
2017-04-12 14:00:00,29150.0,29250.0,29100.0,29200.0,5447.0
2017-04-12 15:00:00,29250.0,29250.0,29150.0,29250.0,5440.0
2017-04-13 09:00:00,29200.0,29800.0,29200.0,29600.0,19315.0
2017-04-13 10:00:00,29600.0,29650.0,29500.0,29600.0,7165.0
2017-04-13 11:00:00,29600.0,29650.0,29500.0,29550.0,4849.0
2017-04-13 12:00:00,29550.0,29700.0,29550.0,29650.0,5964.0
2017-04-13 13:00:00,29600.0,29700.0,29600.0,29650.0,5136.0
2017-04-13 14:00:00,29600.0,29800.0,29600.0,29650.0,10240.0
2017-04-13 15:00:00,29650.0,29800.0,29650.0,29650.0,4357.0
2017-04-14 09:00:00,29550.0,29550.0,29350.0,29350.0,4046.0
2017-04-14 10:00:00,29450.0,29550.0,29350.0,29550.0,8226.0
2017-04-14 11:00:00,29600.0,29600.0,29450.0,29500.0,6000.0
2017-04-14 12:00:00,29650.0,29700.0,29500.0,29600.0,3105.0
2017-04-14 13:00:00,29700.0,29950.0,29550.0,29650.0,14481.0
2017-04-14 14:00:00,29550.0,29700.0,29400.0,29650.0,8864.0
2017-04-14 15:00:00,29650.0,29800.0,29600.0,29700.0,1490.0
2017-04-17 09:00:00,29250.0,29800.0,29250.0,29600.0,13675.0
2017-04-17 10:00:00,29600.0,29650.0,29500.0,29550.0,5881.0
2017-04-17 11:00:00,29500.0,29550.0,29350.0,29350.0,5497.0
2017-04-17 12:00:00,29350.0,29500.0,29350.0,29450.0,4898.0
2017-04-17 13:00:00,29450.0,29600.0,29400.0,29600.0,3250.0
2017-04-17 14:00:00,29600.0,29750.0,29550.0,29750.0,10126.0
2017-04-17 15:00:00,29750.0,29800.0,29650.0,29650.0,3648.0
2017-04-18 09:00:00,30200.0,30350.0,30150.0,30350.0,10588.0
2017-04-18 10:00:00,30150.0,30250.0,30100.0,30150.0,10409.0
2017-04-18 11:00:00,30350.0,30400.0,30300.0,30350.0,6677.0
2017-04-18 12:00:00,29850.0,30250.0,29850.0,30100.0,30971.0
2017-04-18 13:00:00,29850.0,29900.0,29750.0,29900.0,7857.0
2017-04-18 14:00:00,29900.0,30000.0,29700.0,29850.0,14381.0
2017-04-18 15:00:00,30150.0,30200.0,30100.0,30150.0,6943.0
2017-04-19 09:00:00,30200.0,30650.0,30200.0,30250.0,17697.0
2017-04-19 10:00:00,30250.0,30900.0,30250.0,30900.0,23631.0
2017-04-19 11:00:00,30900.0,30950.0,30650.0,30950.0,19173.0
2017-04-19 12:00:00,30900.0,30950.0,30650.0,30850.0,14966.0
2017-04-19 13:00:00,30850.0,31500.0,30800.0,31500.0,48994.0
2017-04-19 14:00:00,31500.0,31700.0,31350.0,31650.0,49092.0
2017-04-19 15:00:00,31650.0,31700.0,31500.0,31500.0,19728.0
2017-04-20 09:00:00,31400.0,31450.0,31200.0,31200.0,11015.0
2017-04-20 10:00:00,31100.0,31500.0,31000.0,31450.0,24707.0
2017-04-20 11:00:00,31500.0,31500.0,30950.0,31150.0,21389.0
2017-04-20 12:00:00,31650.0,31650.0,30800.0,31150.0,34461.0
2017-04-20 13:00:00,31350.0,31600.0,31300.0,31600.0,12594.0
2017-04-20 14:00:00,31150.0,31400.0,31100.0,31350.0,11311.0
2017-04-20 15:00:00,31600.0,31600.0,31300.0,31450.0,6783.0
2017-04-21 09:00:00,31000.0,31150.0,30800.0,31000.0,10336.0
2017-04-21 10:00:00,31050.0,31050.0,30950.0,30950.0,9497.0
2017-04-21 11:00:00,30650.0,31250.0,30650.0,31000.0,18144.0
2017-04-21 12:00:00,31600.0,31600.0,30750.0,30950.0,13200.0
2017-04-21 13:00:00,30850.0,30900.0,30750.0,30800.0,11180.0
2017-04-21 14:00:00,31000.0,31000.0,30800.0,30850.0,5427.0
2017-04-21 15:00:00,30800.0,30800.0,30650.0,30650.0,16395.0
2017-04-24 09:00:00,30800.0,30800.0,30050.0,30100.0,26077.0
2017-04-24 10:00:00,30050.0,30350.0,30050.0,30200.0,9110.0
2017-04-24 11:00:00,30200.0,30500.0,30100.0,30400.0,11858.0
2017-04-24 12:00:00,30450.0,30500.0,30300.0,30350.0,5590.0
2017-04-24 13:00:00,30400.0,30500.0,30300.0,30300.0,6333.0
2017-04-24 14:00:00,30300.0,30550.0,30150.0,30550.0,19178.0
2017-04-24 15:00:00,30500.0,30600.0,30300.0,30600.0,12076.0
2017-04-25 09:00:00,30300.0,30400.0,30250.0,30350.0,8043.0
2017-04-25 10:00:00,30600.0,30600.0,30150.0,30350.0,11840.0
2017-04-25 11:00:00,30700.0,30750.0,30350.0,30600.0,13251.0
2017-04-25 12:00:00,30900.0,30950.0,30800.0,30950.0,6985.0
2017-04-25 13:00:00,30550.0,30900.0,30450.0,30900.0,5539.0
2017-04-25 14:00:00,30600.0,31100.0,30500.0,30600.0,16133.0
2017-04-25 15:00:00,30950.0,31000.0,30700.0,30700.0,2486.0
2017-04-26 09:00:00,30450.0,31000.0,30350.0,30800.0,21160.0
2017-04-26 10:00:00,30800.0,30900.0,30550.0,30550.0,6751.0
2017-04-26 11:00:00,30550.0,30600.0,30250.0,30300.0,7474.0
2017-04-26 12:00:00,30300.0,30400.0,30250.0,30400.0,4865.0
2017-04-26 13:00:00,30450.0,30650.0,30450.0,30600.0,4128.0
2017-04-26 14:00:00,30600.0,30600.0,30250.0,30300.0,8916.0
2017-04-26 15:00:00,30300.0,30400.0,29950.0,30000.0,24098.0
2017-04-27 09:00:00,29900.0,30300.0,29900.0,30100.0,16095.0
2017-04-27 10:00:00,29900.0,30100.0,29900.0,29950.0,4423.0
2017-04-27 11:00:00,30150.0,30250.0,30050.0,30050.0,4101.0
2017-04-27 12:00:00,30050.0,30100.0,29900.0,30100.0,3454.0
2017-04-27 13:00:00,29600.0,30150.0,29600.0,30050.0,9267.0
2017-04-27 14:00:00,30200.0,30400.0,29550.0,29650.0,22987.0
2017-04-27 15:00:00,30050.0,30100.0,29750.0,29900.0,8776.0
2017-04-28 09:00:00,29300.0,29350.0,29200.0,29200.0,8980.0
2017-04-28 10:00:00,29400.0,29400.0,29350.0,29400.0,4153.0
2017-04-28 11:00:00,29350.0,29400.0,29150.0,29300.0,16246.0
2017-04-28 12:00:00,29600.0,29600.0,29300.0,29400.0,16219.0
2017-04-28 13:00:00,29500.0,29600.0,29400.0,29550.0,6317.0
2017-04-28 14:00:00,29850.0,30100.0,29400.0,29500.0,16038.0
2017-04-28 15:00:00,29350.0,29400.0,29300.0,29350.0,4525.0
2017-05-02 09:00:00,29200.0,29550.0,28850.0,29400.0,12213.0
2017-05-02 10:00:00,29400.0,29450.0,29200.0,29250.0,6535.0
2017-05-02 11:00:00,29250.0,29300.0,29100.0,29150.0,4760.0
2017-05-02 12:00:00,29150.0,29200.0,29000.0,29000.0,5424.0
2017-05-02 13:00:00,29000.0,29100.0,28800.0,28800.0,13656.0
2017-05-02 14:00:00,28850.0,29000.0,28800.0,28850.0,6763.0
2017-05-02 15:00:00,28850.0,28900.0,28850.0,28850.0,5582.0
2017-05-04 09:00:00,30000.0,30350.0,29950.0,30150.0,19308.0
2017-05-04 10:00:00,30100.0,30250.0,30050.0,30250.0,8416.0
2017-05-04 11:00:00,30150.0,30200.0,29900.0,30000.0,22643.0
2017-05-04 12:00:00,29200.0,30450.0,29200.0,30450.0,60543.0
2017-05-04 13:00:00,30450.0,30500.0,30200.0,30250.0,19354.0
2017-05-04 14:00:00,30450.0,30650.0,30400.0,30450.0,27666.0
2017-05-04 15:00:00,30300.0,30350.0,30050.0,30150.0,23063.0
2017-05-08 09:00:00,30250.0,30800.0,30150.0,30700.0,31715.0
2017-05-08 10:00:00,30700.0,30850.0,30600.0,30600.0,18537.0
2017-05-08 11:00:00,30600.0,30600.0,30350.0,30450.0,14011.0
2017-05-08 12:00:00,30450.0,30500.0,30400.0,30400.0,6020.0
2017-05-08 13:00:00,30400.0,30450.0,30150.0,30300.0,18997.0
2017-05-08 14:00:00,30300.0,30450.0,30300.0,30350.0,12897.0
2017-05-08 15:00:00,30350.0,30450.0,30350.0,30450.0,7300.0
2017-05-10 09:00:00,29950.0,30000.0,29850.0,29850.0,5247.0
2017-05-10 10:00:00,29850.0,30100.0,29850.0,29950.0,9169.0
2017-05-10 11:00:00,29900.0,29950.0,29800.0,29850.0,5866.0
2017-05-10 12:00:00,30500.0,30550.0,29800.0,30050.0,31797.0
2017-05-10 13:00:00,29950.0,30000.0,29800.0,29900.0,7794.0
2017-05-10 14:00:00,30050.0,30100.0,29950.0,30000.0,4873.0
2017-05-10 15:00:00,29850.0,29950.0,29850.0,29950.0,2910.0
2017-05-11 09:00:00,29700.0,30100.0,29650.0,30100.0,10596.0
2017-05-11 10:00:00,30100.0,30150.0,30000.0,30050.0,9874.0
2017-05-11 11:00:00,29750.0,29750.0,29650.0,29650.0,5801.0
2017-05-11 12:00:00,29600.0,30100.0,29600.0,29900.0,7881.0
2017-05-11 13:00:00,29750.0,29850.0,29700.0,29700.0,5145.0
2017-05-11 14:00:00,29900.0,29950.0,29700.0,29700.0,10033.0
2017-05-11 15:00:00,29750.0,29800.0,29700.0,29750.0,5232.0
2017-05-12 09:00:00,30200.0,30200.0,29550.0,29650.0,15250.0
2017-05-12 10:00:00,29650.0,29800.0,29650.0,29750.0,5654.0
2017-05-12 11:00:00,29700.0,29750.0,29600.0,29700.0,4022.0
2017-05-12 12:00:00,29700.0,29750.0,29650.0,29700.0,3176.0
2017-05-12 13:00:00,29650.0,29750.0,29650.0,29650.0,2495.0
2017-05-12 14:00:00,29650.0,29750.0,29600.0,29650.0,6632.0
2017-05-12 15:00:00,29650.0,29700.0,29650.0,29650.0,4805.0
2017-05-15 09:00:00,29050.0,29150.0,29000.0,29050.0,11052.0
2017-05-15 10:00:00,29050.0,29100.0,29000.0,29050.0,9460.0
2017-05-15 11:00:00,29100.0,29200.0,29050.0,29050.0,8834.0
2017-05-15 12:00:00,29150.0,29250.0,29100.0,29100.0,7214.0
2017-05-15 13:00:00,29300.0,29300.0,29150.0,29150.0,7732.0
2017-05-15 14:00:00,29300.0,29350.0,29200.0,29300.0,10038.0
2017-05-15 15:00:00,29500.0,29600.0,29200.0,29300.0,11104.0
2017-05-16 09:00:00,29150.0,29200.0,28200.0,28250.0,44327.0
2017-05-16 10:00:00,28250.0,28250.0,27650.0,27900.0,44013.0
2017-05-16 11:00:00,27900.0,28000.0,27850.0,28000.0,12675.0
2017-05-16 12:00:00,28000.0,28200.0,27950.0,28100.0,11029.0
2017-05-16 13:00:00,28100.0,28150.0,28000.0,28000.0,17105.0
2017-05-16 14:00:00,28000.0,28100.0,28000.0,28000.0,21112.0
2017-05-16 15:00:00,28000.0,28100.0,28000.0,28000.0,15217.0
2017-05-17 09:00:00,27800.0,27850.0,27650.0,27750.0,13069.0
2017-05-17 10:00:00,27850.0,27900.0,27750.0,27800.0,19239.0
2017-05-17 11:00:00,27900.0,27950.0,27850.0,27850.0,7798.0
2017-05-17 12:00:00,28200.0,28600.0,27850.0,28250.0,21330.0
2017-05-17 13:00:00,27900.0,27950.0,27800.0,27900.0,7856.0
2017-05-17 14:00:00,28250.0,28250.0,27750.0,27900.0,17452.0
2017-05-17 15:00:00,27900.0,27950.0,27800.0,27900.0,8237.0
2017-05-18 09:00:00,26900.0,26950.0,26850.0,26900.0,20239.0
2017-05-18 10:00:00,26900.0,27200.0,26900.0,27100.0,18028.0
2017-05-18 11:00:00,26900.0,27000.0,26850.0,26850.0,12833.0
2017-05-18 12:00:00,27100.0,27500.0,26850.0,26850.0,53054.0
2017-05-18 13:00:00,27000.0,27100.0,26850.0,26950.0,13001.0
2017-05-18 14:00:00,26850.0,27100.0,26600.0,27050.0,31579.0
2017-05-18 15:00:00,26950.0,27000.0,26850.0,26950.0,11386.0
2017-05-19 09:00:00,27100.0,28150.0,26900.0,27750.0,42063.0
2017-05-19 10:00:00,27750.0,28100.0,27750.0,27850.0,9847.0
2017-05-19 11:00:00,27850.0,27950.0,27800.0,27900.0,3883.0
2017-05-19 12:00:00,27850.0,27900.0,27800.0,27850.0,4566.0
2017-05-19 13:00:00,27850.0,27900.0,27850.0,27900.0,5127.0
2017-05-19 14:00:00,27900.0,27900.0,27750.0,27750.0,10432.0
2017-05-19 15:00:00,27750.0,27800.0,27700.0,27800.0,10120.0
2017-05-22 09:00:00,28150.0,28150.0,28050.0,28150.0,6128.0
2017-05-22 10:00:00,28150.0,28200.0,28100.0,28150.0,7726.0
2017-05-22 11:00:00,28000.0,28200.0,28000.0,28150.0,9345.0
2017-05-22 12:00:00,28350.0,28500.0,28050.0,28150.0,26237.0
2017-05-22 13:00:00,28050.0,28150.0,27850.0,27950.0,12682.0
2017-05-22 14:00:00,28000.0,28100.0,28000.0,28000.0,4626.0
2017-05-22 15:00:00,27950.0,28050.0,27900.0,28000.0,6060.0
2017-05-23 09:00:00,28150.0,28400.0,28000.0,28300.0,23075.0
2017-05-23 10:00:00,28300.0,28500.0,28300.0,28450.0,12242.0
2017-05-23 11:00:00,28500.0,28800.0,28500.0,28650.0,18983.0
2017-05-23 12:00:00,28650.0,28700.0,28600.0,28700.0,6460.0
2017-05-23 13:00:00,28700.0,28800.0,28650.0,28700.0,20411.0
2017-05-23 14:00:00,28700.0,28800.0,28700.0,28750.0,17772.0
2017-05-23 15:00:00,28750.0,28800.0,28650.0,28650.0,10060.0
2017-05-24 09:00:00,28650.0,28700.0,28550.0,28550.0,7199.0
2017-05-24 10:00:00,28700.0,28750.0,28650.0,28650.0,8747.0
2017-05-24 11:00:00,28600.0,28800.0,28550.0,28700.0,9303.0
2017-05-24 12:00:00,29150.0,29200.0,28650.0,28750.0,17519.0
2017-05-24 13:00:00,28750.0,28750.0,28550.0,28600.0,8799.0
2017-05-24 14:00:00,28900.0,29250.0,28800.0,29150.0,31445.0
2017-05-24 15:00:00,28600.0,28650.0,28550.0,28600.0,6950.0
2017-05-25 09:00:00,28250.0,28500.0,28250.0,28400.0,5095.0
2017-05-25 10:00:00,28450.0,28500.0,28400.0,28500.0,3152.0
2017-05-25 11:00:00,28750.0,28750.0,28200.0,28300.0,16147.0
2017-05-25 12:00:00,28850.0,28950.0,28800.0,28850.0,6022.0
2017-05-25 13:00:00,28800.0,28900.0,28800.0,28800.0,4659.0
2017-05-25 14:00:00,28850.0,28850.0,28700.0,28700.0,4533.0
2017-05-25 15:00:00,28550.0,29150.0,28550.0,28850.0,29523.0
2017-05-26 09:00:00,28600.0,28900.0,28400.0,28600.0,13861.0
2017-05-26 10:00:00,28600.0,28700.0,28500.0,28550.0,6508.0
2017-05-26 11:00:00,28550.0,28600.0,28500.0,28550.0,6472.0
2017-05-26 12:00:00,28600.0,28650.0,28500.0,28600.0,4080.0
2017-05-26 13:00:00,28600.0,28650.0,28550.0,28650.0,4226.0
2017-05-26 14:00:00,28650.0,28700.0,28600.0,28650.0,4832.0
2017-05-26 15:00:00,28650.0,28750.0,28650.0,28700.0,3488.0
2017-05-29 09:00:00,28850.0,28850.0,28700.0,28700.0,9145.0
2017-05-29 10:00:00,28550.0,28650.0,28550.0,28650.0,2309.0
2017-05-29 11:00:00,28650.0,28700.0,28500.0,28550.0,6498.0
2017-05-29 12:00:00,28850.0,28850.0,28750.0,28800.0,4318.0
2017-05-29 13:00:00,28900.0,28950.0,28800.0,28850.0,4577.0
2017-05-29 14:00:00,28850.0,28900.0,28800.0,28800.0,4045.0
2017-05-29 15:00:00,29000.0,29000.0,28700.0,28950.0,17039.0
2017-05-30 09:00:00,28500.0,29050.0,28400.0,29050.0,18080.0
2017-05-30 10:00:00,29050.0,29600.0,29050.0,29400.0,43325.0
2017-05-30 11:00:00,29400.0,29500.0,29300.0,29350.0,13361.0
2017-05-30 12:00:00,29400.0,29450.0,29300.0,29350.0,6475.0
