Datetime,Open,High,Low,Close,Volume
2017-05-23 11:00:00,20800.0,20900.0,20450.0,20650.0,25011.0
2017-05-23 12:00:00,20600.0,20600.0,20100.0,20500.0,32257.0
2017-05-23 13:00:00,20600.0,20600.0,20300.0,20350.0,18376.0
2017-05-23 14:00:00,20350.0,20500.0,20050.0,20250.0,32495.0
2017-05-23 15:00:00,20250.0,20400.0,20050.0,20050.0,22142.0
2017-05-24 09:00:00,20050.0,20150.0,19950.0,20000.0,6977.0
2017-05-24 10:00:00,19900.0,20150.0,19900.0,20050.0,8127.0
2017-05-24 11:00:00,20000.0,20150.0,19850.0,20000.0,15328.0
2017-05-24 12:00:00,19800.0,19800.0,19550.0,19650.0,32305.0
2017-05-24 13:00:00,19650.0,20250.0,19650.0,20250.0,19446.0
2017-05-24 14:00:00,20100.0,20400.0,19700.0,19800.0,52821.0
2017-05-24 15:00:00,20200.0,20200.0,20000.0,20050.0,4140.0
2017-05-25 09:00:00,20200.0,20300.0,20100.0,20250.0,6979.0
2017-05-25 10:00:00,20250.0,20300.0,20050.0,20050.0,12671.0
2017-05-25 11:00:00,20400.0,20450.0,20100.0,20250.0,9223.0
2017-05-25 12:00:00,20500.0,20500.0,20250.0,20450.0,12042.0
2017-05-25 13:00:00,20450.0,20500.0,20350.0,20500.0,5266.0
2017-05-25 14:00:00,20450.0,20500.0,20400.0,20400.0,5861.0
2017-05-25 15:00:00,19950.0,20750.0,19950.0,20450.0,36031.0
2017-05-26 09:00:00,20150.0,20900.0,20150.0,20750.0,32931.0
2017-05-26 10:00:00,20750.0,20800.0,20350.0,20450.0,13512.0
2017-05-26 11:00:00,20450.0,20450.0,20250.0,20350.0,8180.0
2017-05-26 12:00:00,20300.0,20350.0,20150.0,20250.0,7286.0
2017-05-26 13:00:00,20200.0,20350.0,20200.0,20250.0,4820.0
2017-05-26 14:00:00,20300.0,20450.0,20250.0,20350.0,10316.0
2017-05-26 15:00:00,20400.0,20450.0,20300.0,20450.0,7547.0
2017-05-29 09:00:00,20550.0,20800.0,20450.0,20750.0,15303.0
2017-05-29 10:00:00,20850.0,20900.0,20500.0,20900.0,17672.0
2017-05-29 11:00:00,20700.0,20900.0,20650.0,20800.0,26993.0
2017-05-29 12:00:00,20650.0,20800.0,20550.0,20650.0,13193.0
2017-05-29 13:00:00,20350.0,20500.0,20300.0,20500.0,7352.0
2017-05-29 14:00:00,20500.0,20700.0,20400.0,20700.0,10439.0
2017-05-29 15:00:00,20750.0,20900.0,20350.0,20350.0,18421.0
2017-05-30 09:00:00,20950.0,22550.0,20900.0,22000.0,159106.0
2017-05-30 10:00:00,22000.0,22100.0,21700.0,21950.0,34733.0
2017-05-30 11:00:00,21950.0,22050.0,21850.0,21900.0,19604.0
2017-05-30 12:00:00,21900.0,22100.0,21850.0,22050.0,11540.0
2017-05-30 13:00:00,22050.0,22150.0,22000.0,22100.0,11513.0
2017-05-30 14:00:00,22050.0,22150.0,21950.0,22100.0,16548.0
2017-05-30 15:00:00,22150.0,22200.0,22050.0,22200.0,17786.0
2017-05-31 09:00:00,22650.0,22750.0,22550.0,22750.0,8342.0
2017-05-31 10:00:00,22600.0,22700.0,22500.0,22650.0,6198.0
2017-05-31 11:00:00,22700.0,22700.0,22500.0,22500.0,10443.0
2017-05-31 12:00:00,22600.0,22850.0,22600.0,22650.0,18300.0
2017-05-31 13:00:00,22650.0,22650.0,22300.0,22550.0,27794.0
2017-05-31 14:00:00,22450.0,23050.0,22250.0,22650.0,94063.0
2017-05-31 15:00:00,22650.0,22750.0,22600.0,22600.0,5666.0
2017-06-01 09:00:00,22400.0,22450.0,22350.0,22400.0,7073.0
2017-06-01 10:00:00,22300.0,22400.0,22250.0,22300.0,3382.0
2017-06-01 11:00:00,22300.0,22400.0,22250.0,22400.0,6536.0
2017-06-01 12:00:00,22200.0,22500.0,22150.0,22450.0,8415.0
2017-06-01 13:00:00,22000.0,22200.0,21950.0,22200.0,8155.0
2017-06-01 14:00:00,22450.0,22450.0,22300.0,22300.0,4417.0
2017-06-01 15:00:00,22750.0,22750.0,21750.0,22100.0,47791.0
2017-06-02 09:00:00,22350.0,22400.0,22300.0,22400.0,8700.0
2017-06-02 10:00:00,22200.0,22750.0,22200.0,22600.0,19032.0
2017-06-02 11:00:00,22550.0,22700.0,22550.0,22600.0,8193.0
2017-06-02 12:00:00,22600.0,22650.0,22350.0,22350.0,8334.0
2017-06-02 13:00:00,22350.0,22450.0,22350.0,22350.0,4963.0
2017-06-02 14:00:00,22400.0,22450.0,22150.0,22300.0,12425.0
2017-06-02 15:00:00,22300.0,22400.0,22300.0,22300.0,8137.0
2017-06-05 09:00:00,21850.0,22100.0,21800.0,22050.0,6721.0
2017-06-05 10:00:00,22050.0,22100.0,22000.0,22000.0,5056.0
2017-06-05 11:00:00,21950.0,21950.0,21750.0,21850.0,5640.0
2017-06-05 12:00:00,22150.0,22400.0,21650.0,22050.0,30767.0
2017-06-05 13:00:00,21800.0,21850.0,21800.0,21800.0,1219.0
2017-06-05 14:00:00,21900.0,21900.0,21700.0,21750.0,12197.0
2017-06-05 15:00:00,21800.0,21950.0,21800.0,21900.0,2257.0
2017-06-07 09:00:00,21650.0,21700.0,20350.0,20800.0,144115.0
2017-06-07 10:00:00,20800.0,21000.0,20450.0,20650.0,43887.0
2017-06-07 11:00:00,20600.0,20650.0,20450.0,20550.0,32949.0
2017-06-07 12:00:00,20600.0,20800.0,20550.0,20750.0,12495.0
2017-06-07 13:00:00,20750.0,20850.0,20700.0,20800.0,18625.0
2017-06-07 14:00:00,20800.0,20850.0,20700.0,20850.0,14248.0
2017-06-07 15:00:00,20800.0,20900.0,20700.0,20750.0,17407.0
2017-06-08 09:00:00,22100.0,22450.0,22100.0,22450.0,74250.0
2017-06-08 10:00:00,21850.0,22200.0,21800.0,22200.0,46200.0
2017-06-08 11:00:00,21900.0,22000.0,21650.0,21850.0,55861.0
2017-06-08 12:00:00,20700.0,21150.0,20200.0,21100.0,85330.0
2017-06-08 13:00:00,21600.0,21900.0,21400.0,21750.0,36656.0
2017-06-08 14:00:00,21100.0,21600.0,21100.0,21600.0,50322.0
2017-06-08 15:00:00,21750.0,21900.0,21700.0,21900.0,16215.0
2017-06-09 09:00:00,22100.0,22500.0,22100.0,22200.0,17824.0
2017-06-09 10:00:00,22200.0,22400.0,22100.0,22400.0,8799.0
2017-06-09 11:00:00,22150.0,22200.0,22000.0,22100.0,10266.0
2017-06-09 12:00:00,22250.0,22700.0,21850.0,22000.0,50197.0
2017-06-09 13:00:00,22200.0,22200.0,22050.0,22150.0,5607.0
2017-06-09 14:00:00,22050.0,22300.0,21950.0,22200.0,9698.0
2017-06-09 15:00:00,22200.0,22200.0,22050.0,22100.0,4231.0
2017-06-12 09:00:00,23100.0,23150.0,21900.0,22350.0,63937.0
2017-06-12 10:00:00,22400.0,22450.0,22200.0,22400.0,11606.0
2017-06-12 11:00:00,22350.0,22350.0,22150.0,22350.0,8760.0
2017-06-12 12:00:00,22350.0,22400.0,22250.0,22250.0,4192.0
2017-06-12 13:00:00,22250.0,22250.0,22050.0,22050.0,6301.0
2017-06-12 14:00:00,22050.0,22150.0,21950.0,22000.0,15702.0
2017-06-12 15:00:00,21950.0,22150.0,21900.0,21900.0,5555.0
2017-06-13 09:00:00,21550.0,21600.0,21400.0,21600.0,8473.0
2017-06-13 10:00:00,21500.0,21550.0,21350.0,21500.0,15546.0
2017-06-13 11:00:00,21500.0,21550.0,21400.0,21500.0,11711.0
2017-06-13 12:00:00,22000.0,22150.0,21350.0,21500.0,37042.0
2017-06-13 13:00:00,21550.0,21750.0,21500.0,21650.0,10088.0
2017-06-13 14:00:00,21500.0,22050.0,21500.0,21550.0,25800.0
2017-06-13 15:00:00,21650.0,21700.0,21450.0,21550.0,7867.0
2017-06-14 09:00:00,21750.0,21750.0,21100.0,21300.0,38885.0
2017-06-14 10:00:00,21300.0,21450.0,21200.0,21450.0,10430.0
2017-06-14 11:00:00,21400.0,21400.0,21100.0,21150.0,13918.0
2017-06-14 12:00:00,21200.0,21300.0,21000.0,21150.0,15585.0
2017-06-14 13:00:00,21150.0,21150.0,20900.0,21000.0,16276.0
2017-06-14 14:00:00,20950.0,21250.0,20950.0,21250.0,7618.0
2017-06-14 15:00:00,21200.0,21250.0,21100.0,21100.0,5953.0
2017-06-15 09:00:00,20800.0,20850.0,20750.0,20800.0,6810.0
2017-06-15 10:00:00,20750.0,20800.0,20700.0,20750.0,2905.0
2017-06-15 11:00:00,20750.0,20800.0,20750.0,20750.0,7306.0
2017-06-15 12:00:00,20850.0,20850.0,20650.0,20750.0,9774.0
2017-06-15 13:00:00,20900.0,21000.0,20750.0,20800.0,7670.0
2017-06-15 14:00:00,21050.0,21100.0,20600.0,20900.0,20066.0
2017-06-15 15:00:00,20750.0,20750.0,20700.0,20750.0,4020.0
2017-06-16 09:00:00,20900.0,20950.0,20850.0,20950.0,1918.0
2017-06-16 10:00:00,21050.0,21050.0,20850.0,20850.0,11253.0
2017-06-16 11:00:00,20850.0,20950.0,20850.0,20900.0,1271.0
2017-06-16 12:00:00,20850.0,21150.0,20850.0,21100.0,9255.0
2017-06-16 13:00:00,20800.0,20950.0,20650.0,20850.0,6830.0
2017-06-16 14:00:00,21100.0,21150.0,21000.0,21050.0,4710.0
2017-06-16 15:00:00,20800.0,20950.0,20700.0,20800.0,9730.0
2017-06-19 09:00:00,20350.0,20500.0,20250.0,20300.0,24182.0
2017-06-19 10:00:00,21000.0,21200.0,20750.0,20800.0,17789.0
2017-06-19 11:00:00,20800.0,20900.0,20650.0,20700.0,14047.0
2017-06-19 12:00:00,20700.0,20850.0,20700.0,20800.0,3130.0
2017-06-19 13:00:00,20800.0,20800.0,20700.0,20700.0,6996.0
2017-06-19 14:00:00,20700.0,20800.0,20650.0,20700.0,11542.0
2017-06-19 15:00:00,20700.0,20750.0,20300.0,20400.0,31860.0
2017-06-20 09:00:00,20450.0,20500.0,20250.0,20350.0,10873.0
2017-06-20 10:00:00,20350.0,20350.0,20200.0,20300.0,6551.0
2017-06-20 11:00:00,20350.0,20500.0,20350.0,20500.0,5552.0
2017-06-20 12:00:00,20450.0,20700.0,20300.0,20300.0,21123.0
2017-06-20 13:00:00,20400.0,20450.0,20300.0,20300.0,5309.0
2017-06-20 14:00:00,20350.0,20500.0,20300.0,20400.0,4836.0
2017-06-20 15:00:00,20300.0,20400.0,20300.0,20400.0,3736.0
2017-06-21 09:00:00,20300.0,20300.0,19500.0,20000.0,13487.0
2017-06-21 10:00:00,19950.0,20000.0,19800.0,19950.0,9984.0
2017-06-21 11:00:00,20000.0,20400.0,20000.0,20300.0,9255.0
2017-06-21 12:00:00,20300.0,20300.0,20200.0,20300.0,1667.0
2017-06-21 13:00:00,20250.0,20300.0,20150.0,20250.0,4034.0
2017-06-21 14:00:00,20200.0,20250.0,20100.0,20150.0,5892.0
2017-06-21 15:00:00,20150.0,20300.0,20100.0,20300.0,5799.0
2017-06-22 09:00:00,19900.0,19950.0,19800.0,19950.0,16630.0
2017-06-22 10:00:00,19900.0,19950.0,19850.0,19950.0,6512.0
2017-06-22 11:00:00,20000.0,20000.0,19850.0,19900.0,7463.0
2017-06-22 12:00:00,20400.0,20450.0,20000.0,20150.0,7088.0
2017-06-22 13:00:00,20000.0,20050.0,19950.0,20050.0,7426.0
2017-06-22 14:00:00,20100.0,20100.0,19750.0,19950.0,20267.0
2017-06-22 15:00:00,20000.0,20050.0,19900.0,20000.0,5934.0
2017-06-23 09:00:00,20300.0,20300.0,20250.0,20250.0,3312.0
2017-06-23 10:00:00,20200.0,20200.0,20050.0,20100.0,10919.0
2017-06-23 11:00:00,20350.0,20400.0,20250.0,20350.0,5668.0
2017-06-23 12:00:00,19750.0,20400.0,19750.0,20200.0,18812.0
2017-06-23 13:00:00,20250.0,20550.0,20200.0,20550.0,8696.0
2017-06-23 14:00:00,20150.0,20300.0,19900.0,20250.0,8571.0
2017-06-23 15:00:00,20500.0,20550.0,20300.0,20400.0,4810.0
2017-06-26 09:00:00,20100.0,20200.0,20000.0,20200.0,3936.0
2017-06-26 10:00:00,20150.0,20200.0,20050.0,20150.0,3906.0
2017-06-26 11:00:00,20100.0,20250.0,20000.0,20200.0,5878.0
2017-06-26 12:00:00,20150.0,20450.0,20150.0,20400.0,6905.0
2017-06-26 13:00:00,20400.0,20450.0,20300.0,20350.0,6347.0
2017-06-26 14:00:00,20350.0,20500.0,20200.0,20400.0,12950.0
2017-06-26 15:00:00,20450.0,20450.0,20400.0,20450.0,6463.0
2017-06-27 09:00:00,20100.0,20200.0,20050.0,20150.0,5015.0
2017-06-27 10:00:00,20200.0,20300.0,20050.0,20200.0,7623.0
2017-06-27 11:00:00,20050.0,20100.0,20000.0,20100.0,2698.0
2017-06-27 12:00:00,20350.0,20350.0,20150.0,20200.0,9525.0
2017-06-27 13:00:00,20150.0,20200.0,20050.0,20100.0,6011.0
2017-06-27 14:00:00,20150.0,20200.0,20100.0,20150.0,3235.0
2017-06-27 15:00:00,20050.0,20150.0,20050.0,20050.0,3471.0
2017-06-28 09:00:00,20000.0,20150.0,19900.0,19950.0,11021.0
2017-06-28 10:00:00,19950.0,20000.0,19800.0,20000.0,8524.0
2017-06-28 11:00:00,19950.0,20000.0,19950.0,19950.0,3594.0
2017-06-28 12:00:00,19950.0,19950.0,19850.0,19900.0,8641.0
2017-06-28 13:00:00,19900.0,20000.0,19800.0,19800.0,10721.0
2017-06-28 14:00:00,19800.0,19900.0,19650.0,19700.0,17010.0
2017-06-28 15:00:00,19700.0,19750.0,19650.0,19650.0,11830.0
2017-06-29 09:00:00,19900.0,19950.0,19900.0,19900.0,1934.0
2017-06-29 10:00:00,20000.0,20000.0,19850.0,19900.0,3396.0
2017-06-29 11:00:00,20000.0,20000.0,19900.0,20000.0,9001.0
2017-06-29 12:00:00,19900.0,20000.0,19900.0,20000.0,4517.0
2017-06-29 13:00:00,19950.0,20000.0,19850.0,19850.0,11688.0
2017-06-29 14:00:00,19750.0,20050.0,19750.0,20000.0,10099.0
2017-06-29 15:00:00,20000.0,20000.0,19900.0,20000.0,2857.0
2017-06-30 09:00:00,19750.0,20000.0,19500.0,19550.0,20112.0
2017-06-30 10:00:00,19550.0,19650.0,19500.0,19550.0,6565.0
2017-06-30 11:00:00,19550.0,19700.0,19500.0,19600.0,5752.0
2017-06-30 12:00:00,19650.0,19650.0,19500.0,19500.0,2662.0
2017-06-30 13:00:00,19500.0,19650.0,19500.0,19650.0,1370.0
2017-06-30 14:00:00,19600.0,19700.0,19550.0,19650.0,3863.0
2017-06-30 15:00:00,19650.0,19850.0,19650.0,19850.0,5271.0
2017-07-03 09:00:00,19550.0,19600.0,19250.0,19300.0,13997.0
2017-07-03 10:00:00,19250.0,19300.0,19050.0,19100.0,18882.0
2017-07-03 11:00:00,19550.0,19600.0,19500.0,19550.0,5051.0
2017-07-03 12:00:00,19900.0,19900.0,19650.0,19700.0,3230.0
2017-07-03 13:00:00,19700.0,19700.0,19550.0,19550.0,7325.0
2017-07-03 14:00:00,19600.0,19650.0,19550.0,19550.0,1214.0
2017-07-03 15:00:00,19700.0,19800.0,19600.0,19700.0,3869.0
2017-07-04 09:00:00,19100.0,19550.0,19100.0,19500.0,9827.0
2017-07-04 10:00:00,19500.0,19500.0,19400.0,19450.0,4059.0
2017-07-04 11:00:00,19500.0,19500.0,19350.0,19450.0,1445.0
2017-07-04 12:00:00,19450.0,19450.0,19350.0,19450.0,1724.0
2017-07-04 13:00:00,19450.0,19450.0,18500.0,19000.0,14446.0
2017-07-04 14:00:00,19100.0,19150.0,18600.0,18950.0,13811.0
2017-07-04 15:00:00,19000.0,19000.0,18750.0,18750.0,8837.0
2017-07-05 09:00:00,18900.0,19000.0,18800.0,18950.0,9203.0
2017-07-05 10:00:00,18850.0,18900.0,18650.0,18900.0,12479.0
2017-07-05 11:00:00,18800.0,18900.0,18750.0,18900.0,4009.0
2017-07-05 12:00:00,19000.0,19000.0,18950.0,18950.0,3716.0
2017-07-05 13:00:00,19000.0,19100.0,18750.0,18900.0,6888.0
2017-07-05 14:00:00,18750.0,19100.0,18650.0,19000.0,22564.0
2017-07-05 15:00:00,18900.0,18900.0,18700.0,18750.0,5986.0
2017-07-06 09:00:00,18750.0,18800.0,18650.0,18750.0,6264.0
2017-07-06 10:00:00,18750.0,18850.0,18650.0,18650.0,6389.0
2017-07-06 11:00:00,18850.0,18900.0,18650.0,18700.0,6720.0
2017-07-06 12:00:00,18750.0,19000.0,18600.0,18950.0,9187.0
2017-07-06 13:00:00,18850.0,18950.0,18750.0,18750.0,2200.0
2017-07-06 14:00:00,18950.0,19100.0,18700.0,18800.0,5546.0
2017-07-06 15:00:00,18900.0,18900.0,18700.0,18750.0,2590.0
2017-07-07 09:00:00,18550.0,18700.0,18300.0,18300.0,15452.0
2017-07-07 10:00:00,18300.0,18300.0,17900.0,17900.0,31591.0
2017-07-07 11:00:00,17950.0,18200.0,17900.0,18100.0,9960.0
2017-07-07 12:00:00,18050.0,18150.0,17900.0,18000.0,12237.0
2017-07-07 13:00:00,18000.0,18050.0,17900.0,17900.0,15592.0
2017-07-07 14:00:00,17950.0,17950.0,17700.0,17850.0,29962.0
2017-07-07 15:00:00,17900.0,18050.0,17850.0,17850.0,20255.0
2017-07-10 09:00:00,17900.0,17950.0,17850.0,17850.0,4670.0
2017-07-10 10:00:00,18100.0,18150.0,17950.0,18050.0,5507.0
2017-07-10 11:00:00,18100.0,18100.0,17900.0,17950.0,3832.0
2017-07-10 12:00:00,17850.0,18100.0,17750.0,18100.0,8763.0
2017-07-10 13:00:00,17850.0,18200.0,17500.0,17750.0,24076.0
2017-07-10 14:00:00,17800.0,17850.0,17700.0,17850.0,2937.0
2017-07-10 15:00:00,18100.0,18150.0,18000.0,18150.0,5443.0
2017-07-11 09:00:00,17950.0,18500.0,17950.0,18300.0,22868.0
2017-07-11 10:00:00,18300.0,18300.0,17900.0,18100.0,8877.0
2017-07-11 11:00:00,18050.0,18150.0,18000.0,18050.0,3920.0
2017-07-11 12:00:00,18050.0,18200.0,18050.0,18100.0,3956.0
2017-07-11 13:00:00,18100.0,18150.0,18050.0,18150.0,527.0
2017-07-11 14:00:00,18150.0,18200.0,18100.0,18100.0,4443.0
2017-07-11 15:00:00,18100.0,18100.0,18000.0,18100.0,4680.0
2017-07-12 09:00:00,17550.0,18000.0,17450.0,17450.0,12119.0
2017-07-12 10:00:00,17700.0,17750.0,17350.0,17550.0,19782.0
2017-07-12 11:00:00,17950.0,17950.0,17550.0,17700.0,7531.0
2017-07-12 12:00:00,18100.0,18200.0,17950.0,18200.0,5052.0
2017-07-12 13:00:00,18150.0,18150.0,17950.0,17950.0,5039.0
2017-07-12 14:00:00,18250.0,18350.0,18200.0,18200.0,8416.0
2017-07-12 15:00:00,17950.0,18000.0,17750.0,17900.0,4091.0
2017-07-13 09:00:00,17250.0,17300.0,16750.0,16850.0,47117.0
2017-07-13 10:00:00,16900.0,16900.0,16450.0,16450.0,42002.0
2017-07-13 11:00:00,17550.0,17550.0,17200.0,17300.0,13583.0
2017-07-13 12:00:00,17600.0,17750.0,17500.0,17550.0,14489.0
2017-07-13 13:00:00,17700.0,17700.0,17500.0,17550.0,5144.0
2017-07-13 14:00:00,17600.0,17700.0,17600.0,17700.0,2795.0
2017-07-13 15:00:00,17550.0,17550.0,17400.0,17550.0,4124.0
2017-07-14 09:00:00,16450.0,17000.0,16350.0,16550.0,37588.0
2017-07-14 10:00:00,16500.0,16800.0,16500.0,16650.0,10247.0
2017-07-14 11:00:00,16650.0,16850.0,16550.0,16850.0,10784.0
2017-07-14 12:00:00,16800.0,17150.0,16800.0,17050.0,11497.0
2017-07-14 13:00:00,17050.0,17050.0,16800.0,16900.0,5744.0
2017-07-14 14:00:00,16950.0,17150.0,16850.0,17100.0,9623.0
2017-07-14 15:00:00,17100.0,17100.0,16950.0,17100.0,9388.0
2017-07-17 09:00:00,16600.0,16700.0,16600.0,16700.0,10402.0
2017-07-17 10:00:00,16900.0,16900.0,16650.0,16650.0,9295.0
2017-07-17 11:00:00,16750.0,17000.0,16750.0,16900.0,5079.0
2017-07-17 12:00:00,17000.0,17000.0,16500.0,16700.0,14623.0
2017-07-17 13:00:00,16750.0,16800.0,16650.0,16800.0,1405.0
2017-07-17 14:00:00,16750.0,16850.0,16700.0,16750.0,4353.0
2017-07-17 15:00:00,17100.0,17250.0,16700.0,17000.0,14657.0
2017-07-18 09:00:00,16750.0,17700.0,16750.0,17200.0,25948.0
2017-07-18 10:00:00,17300.0,17650.0,17250.0,17500.0,12872.0
2017-07-18 11:00:00,17450.0,17550.0,17400.0,17450.0,3322.0
2017-07-18 12:00:00,17450.0,17450.0,17200.0,17300.0,4671.0
2017-07-18 13:00:00,17300.0,17350.0,17200.0,17350.0,3639.0
2017-07-18 14:00:00,17350.0,17550.0,17300.0,17550.0,9526.0
2017-07-18 15:00:00,16700.0,16900.0,16600.0,16750.0,12062.0
2017-07-19 09:00:00,17350.0,17500.0,17300.0,17500.0,4995.0
2017-07-19 10:00:00,17500.0,17550.0,17300.0,17300.0,8210.0
2017-07-19 11:00:00,17300.0,17450.0,17200.0,17450.0,6769.0
2017-07-19 12:00:00,17350.0,17450.0,17300.0,17350.0,5017.0
2017-07-19 13:00:00,17450.0,17500.0,17200.0,17400.0,12222.0
2017-07-19 14:00:00,17350.0,17650.0,17300.0,17400.0,10733.0
2017-07-19 15:00:00,17400.0,17400.0,17250.0,17300.0,4049.0
2017-07-20 09:00:00,18000.0,18050.0,17950.0,17950.0,4970.0
2017-07-20 10:00:00,18200.0,18200.0,17950.0,18000.0,5470.0
2017-07-20 11:00:00,17750.0,18200.0,17750.0,18200.0,20211.0
2017-07-20 12:00:00,17850.0,17900.0,17700.0,17750.0,2777.0
2017-07-20 13:00:00,17600.0,17850.0,17600.0,17850.0,12310.0
2017-07-20 14:00:00,17600.0,17700.0,17300.0,17650.0,9709.0
2017-07-20 15:00:00,17750.0,17850.0,17700.0,17750.0,2794.0
2017-07-21 09:00:00,17550.0,18100.0,17500.0,17900.0,26120.0
2017-07-21 10:00:00,17900.0,18000.0,17700.0,17900.0,6591.0
2017-07-21 11:00:00,17850.0,18000.0,17850.0,17850.0,4938.0
2017-07-21 12:00:00,17900.0,17950.0,17800.0,17800.0,2313.0
2017-07-21 13:00:00,17850.0,17950.0,17800.0,17900.0,5964.0
2017-07-21 14:00:00,17850.0,17850.0,17750.0,17800.0,6353.0
2017-07-21 15:00:00,17850.0,18200.0,17800.0,18100.0,13806.0
2017-07-24 09:00:00,18000.0,18000.0,17800.0,17800.0,4914.0
2017-07-24 10:00:00,18000.0,18100.0,17800.0,18000.0,9020.0
2017-07-24 11:00:00,17800.0,18050.0,17750.0,17950.0,9859.0
2017-07-24 12:00:00,17900.0,17950.0,17750.0,17900.0,6360.0
2017-07-24 13:00:00,17900.0,17950.0,17850.0,17950.0,2005.0
2017-07-24 14:00:00,17850.0,17900.0,17800.0,17800.0,3538.0
2017-07-24 15:00:00,18100.0,18200.0,17800.0,17900.0,13607.0
2017-07-25 09:00:00,17750.0,17750.0,17350.0,17400.0,16820.0
2017-07-25 10:00:00,17400.0,17500.0,17250.0,17300.0,10783.0
2017-07-25 11:00:00,17300.0,17400.0,17200.0,17350.0,7638.0
2017-07-25 12:00:00,17350.0,17400.0,17000.0,17050.0,16133.0
2017-07-25 13:00:00,17050.0,17150.0,16950.0,16950.0,19032.0
2017-07-25 14:00:00,16950.0,17050.0,16950.0,17000.0,4199.0
2017-07-25 15:00:00,17900.0,17900.0,17550.0,17650.0,6293.0
2017-07-26 09:00:00,17150.0,17150.0,16950.0,16950.0,5764.0
2017-07-26 10:00:00,17150.0,17200.0,17100.0,17200.0,2262.0
2017-07-26 11:00:00,17000.0,17150.0,17000.0,17150.0,2769.0
2017-07-26 12:00:00,17300.0,17300.0,17050.0,17100.0,4227.0
2017-07-26 13:00:00,17000.0,17300.0,17000.0,17300.0,9397.0
2017-07-26 14:00:00,17100.0,17200.0,17000.0,17150.0,3651.0
2017-07-26 15:00:00,17200.0,17250.0,16950.0,17000.0,5558.0
2017-07-27 09:00:00,16950.0,17050.0,16600.0,16950.0,8772.0
2017-07-27 10:00:00,16950.0,17000.0,16700.0,16950.0,5280.0
2017-07-27 11:00:00,16950.0,16950.0,16800.0,16900.0,1943.0
2017-07-27 12:00:00,16850.0,16900.0,16800.0,16850.0,715.0
2017-07-27 13:00:00,16850.0,16850.0,16650.0,16800.0,3648.0
2017-07-27 14:00:00,16800.0,16800.0,16600.0,16800.0,6838.0
2017-07-27 15:00:00,16800.0,16800.0,16500.0,16600.0,13555.0
2017-07-28 09:00:00,16300.0,16350.0,16200.0,16300.0,11742.0
2017-07-28 10:00:00,16300.0,16300.0,16200.0,16200.0,11336.0
2017-07-28 11:00:00,16300.0,16300.0,16200.0,16250.0,9031.0
2017-07-28 12:00:00,16300.0,16400.0,16250.0,16300.0,8942.0
2017-07-28 13:00:00,16750.0,16850.0,16500.0,16600.0,7575.0
2017-07-28 14:00:00,16450.0,16800.0,16450.0,16750.0,14998.0
2017-07-28 15:00:00,16600.0,16650.0,16200.0,16300.0,19324.0
2017-07-31 09:00:00,16200.0,16500.0,16150.0,16300.0,8818.0
2017-07-31 10:00:00,16300.0,16350.0,16000.0,16300.0,7482.0
2017-07-31 11:00:00,16250.0,16300.0,16100.0,16100.0,2028.0
2017-07-31 12:00:00,16100.0,16250.0,16050.0,16200.0,3015.0
2017-07-31 13:00:00,16200.0,16250.0,16150.0,16200.0,3304.0
2017-07-31 14:00:00,16200.0,16250.0,16100.0,16150.0,6420.0
2017-07-31 15:00:00,16150.0,16200.0,16000.0,16000.0,10424.0
2017-08-01 09:00:00,15450.0,15550.0,15200.0,15300.0,36665.0
2017-08-01 10:00:00,15650.0,15700.0,15400.0,15450.0,30660.0
2017-08-01 11:00:00,15750.0,15750.0,15600.0,15700.0,5408.0
2017-08-01 12:00:00,16000.0,16000.0,15350.0,15500.0,54043.0
2017-08-01 13:00:00,15750.0,15800.0,15550.0,15700.0,7899.0
2017-08-01 14:00:00,15500.0,15800.0,15500.0,15750.0,34113.0
2017-08-01 15:00:00,15750.0,15750.0,15700.0,15750.0,1854.0
2017-08-02 09:00:00,15350.0,15500.0,15300.0,15450.0,18055.0
2017-08-02 10:00:00,15400.0,15450.0,15350.0,15400.0,9142.0
2017-08-02 11:00:00,15600.0,15600.0,15350.0,15350.0,17385.0
2017-08-02 12:00:00,15500.0,16100.0,15450.0,15750.0,36748.0
2017-08-02 13:00:00,15750.0,15750.0,15650.0,15750.0,6640.0
2017-08-02 14:00:00,15750.0,15750.0,15650.0,15750.0,4050.0
2017-08-02 15:00:00,15750.0,15750.0,15500.0,15650.0,13260.0
2017-08-03 09:00:00,15450.0,15650.0,15150.0,15300.0,22141.0
2017-08-03 10:00:00,15250.0,15350.0,14750.0,14800.0,38235.0
2017-08-03 11:00:00,14850.0,14950.0,14550.0,14600.0,18319.0
2017-08-03 12:00:00,14600.0,14850.0,14600.0,14750.0,11358.0
2017-08-03 13:00:00,14700.0,14750.0,14600.0,14700.0,14911.0
2017-08-03 14:00:00,14700.0,14750.0,14450.0,14550.0,21893.0
2017-08-03 15:00:00,14550.0,14800.0,14550.0,14800.0,10032.0
2017-08-04 09:00:00,14050.0,14050.0,13900.0,13900.0,26788.0
2017-08-04 10:00:00,14100.0,14200.0,14000.0,14050.0,29597.0
2017-08-04 11:00:00,14050.0,14100.0,13950.0,14100.0,16949.0
2017-08-04 12:00:00,14750.0,15000.0,14250.0,14250.0,35832.0
2017-08-04 13:00:00,14250.0,14350.0,14050.0,14100.0,15229.0
