Datetime,Open,High,Low,Close,Volume
2017-11-06 10:00:00,187600.0,187700.0,185600.0,185900.0,3838.0
2017-11-06 11:00:00,185800.0,186300.0,185100.0,185100.0,3171.0
2017-11-06 12:00:00,185100.0,185300.0,184100.0,184700.0,2587.0
2017-11-06 13:00:00,184700.0,185000.0,184000.0,184800.0,3884.0
2017-11-06 14:00:00,184900.0,185000.0,182500.0,183400.0,10848.0
2017-11-06 15:00:00,183400.0,184900.0,183300.0,184800.0,1908.0
2017-11-07 09:00:00,184900.0,185000.0,184300.0,184900.0,3392.0
2017-11-07 10:00:00,185400.0,186000.0,184000.0,185000.0,5613.0
2017-11-07 11:00:00,184800.0,185700.0,184800.0,185500.0,3656.0
2017-11-07 12:00:00,184900.0,189000.0,184900.0,185700.0,7993.0
2017-11-07 13:00:00,185200.0,185600.0,184600.0,185400.0,5090.0
2017-11-07 14:00:00,185900.0,186400.0,184500.0,185100.0,4506.0
2017-11-07 15:00:00,185400.0,185600.0,184600.0,184800.0,2916.0
2017-11-08 09:00:00,182100.0,183400.0,182000.0,182400.0,5103.0
2017-11-08 10:00:00,182500.0,183100.0,182400.0,182900.0,2637.0
2017-11-08 11:00:00,182700.0,182800.0,182100.0,182100.0,4331.0
2017-11-08 12:00:00,184900.0,185800.0,181500.0,182100.0,10401.0
2017-11-08 13:00:00,182600.0,183200.0,182400.0,183100.0,4839.0
2017-11-08 14:00:00,182200.0,183000.0,182200.0,182600.0,4693.0
2017-11-08 15:00:00,183100.0,183300.0,182600.0,182700.0,2957.0
2017-11-09 09:00:00,183000.0,183500.0,179300.0,180900.0,11526.0
2017-11-09 10:00:00,180800.0,180800.0,179400.0,179500.0,10068.0
2017-11-09 11:00:00,179500.0,181200.0,179400.0,180900.0,8076.0
2017-11-09 12:00:00,180900.0,182900.0,180700.0,182800.0,7245.0
2017-11-09 13:00:00,182700.0,182900.0,181900.0,181900.0,5962.0
2017-11-09 14:00:00,181900.0,183000.0,181100.0,182600.0,7549.0
2017-11-09 15:00:00,182500.0,182700.0,180100.0,180100.0,13137.0
2017-11-10 09:00:00,192400.0,192500.0,191200.0,192100.0,20063.0
2017-11-10 10:00:00,192200.0,192400.0,191100.0,192000.0,7697.0
2017-11-10 11:00:00,188700.0,192500.0,188600.0,192500.0,24738.0
2017-11-10 12:00:00,187700.0,188700.0,187500.0,188700.0,9871.0
2017-11-10 13:00:00,185100.0,187900.0,184900.0,187700.0,14823.0
2017-11-10 14:00:00,184200.0,185100.0,184100.0,185100.0,13173.0
2017-11-10 15:00:00,180000.0,185400.0,179500.0,184200.0,21992.0
2017-11-13 09:00:00,194600.0,194600.0,191600.0,193000.0,28083.0
2017-11-13 10:00:00,192900.0,194600.0,192200.0,192500.0,22398.0
2017-11-13 11:00:00,192500.0,193000.0,189100.0,190400.0,20397.0
2017-11-13 12:00:00,190200.0,190800.0,189100.0,189400.0,15529.0
2017-11-13 13:00:00,189300.0,191000.0,188400.0,189700.0,22758.0
2017-11-13 14:00:00,189600.0,190900.0,189400.0,190500.0,17144.0
2017-11-13 15:00:00,190500.0,191500.0,189800.0,191500.0,7473.0
2017-11-14 09:00:00,204800.0,205400.0,204000.0,204500.0,14645.0
2017-11-14 10:00:00,203000.0,204800.0,202800.0,204700.0,29837.0
2017-11-14 11:00:00,203400.0,203500.0,202400.0,203000.0,28869.0
2017-11-14 12:00:00,191600.0,198900.0,191500.0,198700.0,49746.0
2017-11-14 13:00:00,199700.0,201400.0,199500.0,201100.0,33604.0
2017-11-14 14:00:00,198800.0,200000.0,198100.0,199700.0,42213.0
2017-11-14 15:00:00,201100.0,203500.0,201100.0,203400.0,24670.0
2017-11-15 09:00:00,208200.0,208600.0,205600.0,206900.0,22102.0
2017-11-15 10:00:00,207000.0,208700.0,205100.0,208700.0,12774.0
2017-11-15 11:00:00,208600.0,208900.0,207500.0,208200.0,14216.0
2017-11-15 12:00:00,206300.0,208900.0,201400.0,206600.0,43284.0
2017-11-15 13:00:00,206800.0,208000.0,206800.0,208000.0,14062.0
2017-11-15 14:00:00,206700.0,207000.0,204800.0,206900.0,16019.0
2017-11-15 15:00:00,208000.0,210000.0,207900.0,208700.0,16918.0
2017-11-16 09:00:00,207200.0,207900.0,202000.0,204900.0,23727.0
2017-11-16 10:00:00,204800.0,204900.0,203200.0,203900.0,11078.0
2017-11-16 11:00:00,204000.0,206800.0,203900.0,205500.0,10648.0
2017-11-16 12:00:00,205600.0,206000.0,204500.0,204900.0,8300.0
2017-11-16 13:00:00,204800.0,205800.0,204500.0,205700.0,5761.0
2017-11-16 14:00:00,205700.0,206300.0,205000.0,206200.0,7466.0
2017-11-16 15:00:00,206100.0,207000.0,205500.0,207000.0,3606.0
2017-11-17 09:00:00,201900.0,202100.0,200700.0,201900.0,7133.0
2017-11-17 10:00:00,200000.0,202000.0,200000.0,202000.0,9888.0
2017-11-17 11:00:00,199900.0,200900.0,199900.0,200000.0,10894.0
2017-11-17 12:00:00,206500.0,207300.0,200200.0,200200.0,21405.0
2017-11-17 13:00:00,200500.0,201200.0,200100.0,200700.0,8151.0
2017-11-17 14:00:00,200300.0,201600.0,199500.0,200400.0,16873.0
2017-11-17 15:00:00,200800.0,201100.0,199800.0,199900.0,12245.0
2017-11-20 09:00:00,204900.0,204900.0,200800.0,202500.0,8874.0
2017-11-20 10:00:00,202500.0,203600.0,201300.0,201800.0,5531.0
2017-11-20 11:00:00,201900.0,203300.0,201000.0,203100.0,7190.0
2017-11-20 12:00:00,203100.0,203400.0,202500.0,202900.0,4711.0
2017-11-20 13:00:00,202800.0,203300.0,202000.0,202700.0,7042.0
2017-11-20 14:00:00,202700.0,204700.0,202700.0,203400.0,11154.0
2017-11-20 15:00:00,203400.0,204800.0,202700.0,204700.0,6666.0
2017-11-21 09:00:00,199900.0,200000.0,199000.0,199900.0,10186.0
2017-11-21 10:00:00,199800.0,200900.0,199000.0,199100.0,10335.0
2017-11-21 11:00:00,199200.0,200600.0,199100.0,200000.0,13375.0
2017-11-21 12:00:00,201200.0,202100.0,199800.0,200200.0,7754.0
2017-11-21 13:00:00,201000.0,202600.0,200100.0,201200.0,7344.0
2017-11-21 14:00:00,204600.0,204600.0,198900.0,201100.0,12946.0
2017-11-21 15:00:00,200200.0,200200.0,199000.0,199800.0,8391.0
2017-11-22 09:00:00,200900.0,202000.0,200900.0,201400.0,7429.0
2017-11-22 10:00:00,198300.0,200100.0,198300.0,199900.0,7105.0
2017-11-22 11:00:00,199900.0,201000.0,199700.0,200900.0,13491.0
2017-11-22 12:00:00,199200.0,200200.0,198500.0,198700.0,5266.0
2017-11-22 13:00:00,198200.0,201100.0,198000.0,199300.0,11814.0
2017-11-22 14:00:00,198700.0,199100.0,198100.0,198400.0,7045.0
2017-11-22 15:00:00,200500.0,200700.0,197200.0,198200.0,13483.0
2017-11-23 09:00:00,201700.0,202800.0,201500.0,202800.0,4761.0
2017-11-23 10:00:00,201400.0,202300.0,199200.0,200300.0,8310.0
2017-11-23 11:00:00,200300.0,201200.0,199000.0,200400.0,7579.0
2017-11-23 12:00:00,200400.0,201300.0,200000.0,201100.0,5470.0
2017-11-23 13:00:00,201100.0,202000.0,201100.0,201500.0,6069.0
2017-11-23 14:00:00,201500.0,201500.0,199700.0,200200.0,5198.0
2017-11-23 15:00:00,200200.0,201900.0,200100.0,201800.0,7939.0
2017-11-24 09:00:00,201600.0,201900.0,199900.0,201100.0,9385.0
2017-11-24 10:00:00,201000.0,201400.0,199600.0,199600.0,3828.0
2017-11-24 11:00:00,201900.0,202300.0,201100.0,201600.0,5395.0
2017-11-24 12:00:00,203000.0,203800.0,199500.0,202000.0,6325.0
2017-11-24 13:00:00,204700.0,204700.0,202000.0,202600.0,5577.0
2017-11-24 14:00:00,202000.0,205800.0,201800.0,204700.0,15192.0
2017-11-24 15:00:00,202600.0,203400.0,201600.0,201900.0,4580.0
2017-11-27 09:00:00,201000.0,202800.0,197500.0,197500.0,10528.0
2017-11-27 10:00:00,197500.0,197800.0,193000.0,193100.0,23501.0
2017-11-27 11:00:00,193000.0,193800.0,191000.0,191300.0,24279.0
2017-11-27 12:00:00,191200.0,192800.0,191000.0,191000.0,10868.0
2017-11-27 13:00:00,191000.0,192900.0,190900.0,192000.0,10766.0
2017-11-27 14:00:00,192000.0,192300.0,189800.0,190000.0,24074.0
2017-11-27 15:00:00,190000.0,191000.0,190000.0,190700.0,6643.0
2017-11-28 09:00:00,188500.0,188900.0,188200.0,188200.0,5679.0
2017-11-28 10:00:00,188400.0,189400.0,188400.0,188500.0,8704.0
2017-11-28 11:00:00,188600.0,189700.0,188400.0,188400.0,7058.0
2017-11-28 12:00:00,189800.0,191700.0,188700.0,189000.0,16465.0
2017-11-28 13:00:00,190100.0,190100.0,188700.0,188700.0,8445.0
2017-11-28 14:00:00,189000.0,190300.0,187000.0,190100.0,14168.0
2017-11-28 15:00:00,188800.0,189000.0,188400.0,188700.0,4543.0
2017-11-29 09:00:00,192200.0,192700.0,191000.0,191500.0,8945.0
2017-11-29 10:00:00,191500.0,191700.0,190900.0,191700.0,3640.0
2017-11-29 11:00:00,191900.0,192300.0,191500.0,192200.0,6077.0
2017-11-29 12:00:00,188200.0,192900.0,188200.0,190500.0,14553.0
2017-11-29 13:00:00,191000.0,192500.0,190900.0,192300.0,6360.0
2017-11-29 14:00:00,190500.0,191000.0,189600.0,191000.0,6832.0
2017-11-29 15:00:00,192300.0,192700.0,191800.0,192000.0,5426.0
2017-11-30 09:00:00,186700.0,188900.0,182100.0,184200.0,24116.0
2017-11-30 10:00:00,184300.0,184300.0,183100.0,183500.0,18592.0
2017-11-30 11:00:00,183600.0,183700.0,183000.0,183100.0,16128.0
2017-11-30 12:00:00,183100.0,183200.0,182300.0,182300.0,18151.0
2017-11-30 13:00:00,182300.0,182800.0,180800.0,180900.0,28481.0
2017-11-30 14:00:00,181000.0,181900.0,180900.0,181400.0,22020.0
2017-11-30 15:00:00,181300.0,183000.0,181300.0,183000.0,11849.0
2017-12-01 09:00:00,188100.0,188200.0,187300.0,188000.0,4103.0
2017-12-01 10:00:00,187400.0,188200.0,187400.0,188000.0,12064.0
2017-12-01 11:00:00,187300.0,187600.0,186700.0,187500.0,8835.0
2017-12-01 12:00:00,185500.0,186000.0,181600.0,183700.0,13717.0
2017-12-01 13:00:00,185600.0,187900.0,185100.0,187600.0,13558.0
2017-12-01 14:00:00,183700.0,185700.0,183200.0,185500.0,8933.0
2017-12-01 15:00:00,187500.0,187800.0,186300.0,187300.0,9004.0
2017-12-04 09:00:00,188400.0,188500.0,184500.0,185200.0,10060.0
2017-12-04 10:00:00,185200.0,185300.0,182800.0,183600.0,12641.0
2017-12-04 11:00:00,183700.0,184300.0,183400.0,183800.0,5233.0
2017-12-04 12:00:00,183800.0,183800.0,183200.0,183400.0,5190.0
2017-12-04 13:00:00,183300.0,185200.0,183300.0,184600.0,10419.0
2017-12-04 14:00:00,184600.0,185000.0,184300.0,184700.0,10825.0
2017-12-04 15:00:00,184600.0,185200.0,184500.0,185000.0,3463.0
2017-12-05 09:00:00,182000.0,182200.0,181800.0,181800.0,7353.0
2017-12-05 10:00:00,182000.0,182200.0,181500.0,182000.0,8626.0
2017-12-05 11:00:00,182000.0,182500.0,182000.0,182000.0,8196.0
2017-12-05 12:00:00,183400.0,183500.0,182000.0,182000.0,5194.0
2017-12-05 13:00:00,182400.0,183700.0,182300.0,183300.0,4903.0
2017-12-05 14:00:00,183200.0,183700.0,181000.0,182400.0,8934.0
2017-12-05 15:00:00,182000.0,182200.0,181800.0,182000.0,6766.0
2017-12-06 09:00:00,179100.0,179800.0,179000.0,179200.0,4604.0
2017-12-06 10:00:00,180300.0,180600.0,178000.0,178000.0,16544.0
2017-12-06 11:00:00,178000.0,180000.0,177700.0,179500.0,15330.0
2017-12-06 12:00:00,181100.0,181300.0,180600.0,180700.0,7230.0
2017-12-06 13:00:00,181300.0,183000.0,181100.0,181100.0,5543.0
2017-12-06 14:00:00,180600.0,180700.0,180200.0,180300.0,5879.0
2017-12-06 15:00:00,181800.0,182700.0,180400.0,181200.0,6330.0
2017-12-07 09:00:00,179700.0,180000.0,178300.0,178300.0,4383.0
2017-12-07 10:00:00,178500.0,182000.0,177300.0,177300.0,9235.0
2017-12-07 11:00:00,177400.0,177500.0,176200.0,176700.0,7084.0
2017-12-07 12:00:00,176700.0,177100.0,176500.0,177000.0,4934.0
2017-12-07 13:00:00,177100.0,177500.0,176700.0,176900.0,5443.0
2017-12-07 14:00:00,176900.0,177500.0,176600.0,177200.0,7039.0
2017-12-07 15:00:00,177100.0,180000.0,176900.0,179700.0,8631.0
2017-12-08 09:00:00,177600.0,178300.0,177500.0,177900.0,4618.0
2017-12-08 10:00:00,177800.0,178200.0,176400.0,176400.0,8592.0
2017-12-08 11:00:00,178100.0,178300.0,177600.0,177600.0,2838.0
2017-12-08 12:00:00,178400.0,179900.0,177100.0,178300.0,5544.0
2017-12-08 13:00:00,178300.0,178800.0,177500.0,178100.0,2787.0
2017-12-08 14:00:00,178300.0,179500.0,177500.0,178700.0,4636.0
2017-12-08 15:00:00,178100.0,178300.0,178000.0,178200.0,965.0
2017-12-11 09:00:00,176000.0,177800.0,175800.0,177300.0,7976.0
2017-12-11 10:00:00,177400.0,178900.0,177200.0,178000.0,5815.0
2017-12-11 11:00:00,178100.0,178500.0,177500.0,177600.0,4321.0
2017-12-11 12:00:00,177500.0,177700.0,177000.0,177000.0,5459.0
2017-12-11 13:00:00,177100.0,179600.0,176800.0,179600.0,7691.0
2017-12-11 14:00:00,179600.0,181400.0,179000.0,181200.0,11321.0
2017-12-11 15:00:00,181000.0,181700.0,180900.0,181700.0,5764.0
2017-12-12 09:00:00,179000.0,179000.0,178500.0,178500.0,4479.0
2017-12-12 10:00:00,178500.0,179100.0,178500.0,178900.0,4083.0
2017-12-12 11:00:00,179200.0,179300.0,178100.0,178600.0,5230.0
2017-12-12 12:00:00,181700.0,182000.0,178200.0,178200.0,6768.0
2017-12-12 13:00:00,179200.0,180500.0,179200.0,180500.0,2813.0
2017-12-12 14:00:00,178200.0,179400.0,178100.0,179100.0,2462.0
2017-12-12 15:00:00,180200.0,180400.0,179100.0,179200.0,3975.0
2017-12-13 09:00:00,180600.0,180700.0,180000.0,180200.0,6410.0
2017-12-13 10:00:00,180100.0,180500.0,180000.0,180100.0,3559.0
2017-12-13 11:00:00,180100.0,181300.0,180100.0,180700.0,5327.0
2017-12-13 12:00:00,179400.0,182900.0,178500.0,181700.0,5252.0
2017-12-13 13:00:00,181500.0,181600.0,179900.0,180100.0,4915.0
2017-12-13 14:00:00,181400.0,182000.0,179000.0,181500.0,4913.0
2017-12-13 15:00:00,180000.0,180600.0,179800.0,180200.0,4180.0
2017-12-14 09:00:00,180300.0,180400.0,178100.0,178900.0,9978.0
2017-12-14 10:00:00,178900.0,179500.0,178400.0,178600.0,5927.0
2017-12-14 11:00:00,178700.0,178800.0,178000.0,178100.0,10698.0
2017-12-14 12:00:00,178100.0,178500.0,177700.0,177700.0,9626.0
2017-12-14 13:00:00,177700.0,178100.0,177400.0,178000.0,10818.0
2017-12-14 14:00:00,178000.0,178300.0,177500.0,177700.0,9838.0
2017-12-14 15:00:00,177800.0,178300.0,177200.0,177200.0,22464.0
2017-12-15 09:00:00,176800.0,177200.0,176100.0,177200.0,8642.0
2017-12-15 10:00:00,177300.0,178800.0,177000.0,178800.0,6432.0
2017-12-15 11:00:00,176600.0,176900.0,176000.0,176700.0,8042.0
2017-12-15 12:00:00,178400.0,178600.0,177000.0,177600.0,6571.0
2017-12-15 13:00:00,178600.0,178700.0,177200.0,177200.0,4785.0
2017-12-15 14:00:00,177600.0,178900.0,177600.0,178500.0,5929.0
2017-12-15 15:00:00,177200.0,177500.0,176600.0,176600.0,7850.0
2017-12-18 09:00:00,178700.0,178700.0,176900.0,177400.0,7273.0
2017-12-18 10:00:00,177300.0,177700.0,176500.0,176600.0,6474.0
2017-12-18 11:00:00,176500.0,176800.0,176000.0,176200.0,7149.0
2017-12-18 12:00:00,176100.0,176200.0,175000.0,175000.0,11630.0
2017-12-18 13:00:00,175000.0,176400.0,175000.0,175900.0,8713.0
2017-12-18 14:00:00,175900.0,176700.0,175800.0,176100.0,8776.0
2017-12-18 15:00:00,176000.0,176100.0,175900.0,175900.0,3656.0
2017-12-19 09:00:00,179000.0,181400.0,178900.0,181100.0,15950.0
2017-12-19 10:00:00,176300.0,179000.0,176200.0,178900.0,13171.0
2017-12-19 11:00:00,176000.0,176800.0,176000.0,176300.0,4492.0
2017-12-19 12:00:00,175300.0,176900.0,175300.0,176300.0,5724.0
2017-12-19 13:00:00,176600.0,177400.0,175100.0,175400.0,9155.0
2017-12-19 14:00:00,177700.0,178000.0,176000.0,176500.0,8735.0
2017-12-19 15:00:00,176300.0,177100.0,176000.0,176000.0,6516.0
2017-12-20 09:00:00,181200.0,181500.0,178900.0,180400.0,6460.0
2017-12-20 10:00:00,180400.0,181300.0,180400.0,180800.0,3861.0
2017-12-20 11:00:00,180800.0,181000.0,179800.0,180500.0,2782.0
2017-12-20 12:00:00,180500.0,181000.0,180000.0,181000.0,2941.0
2017-12-20 13:00:00,181000.0,181100.0,179500.0,179800.0,5342.0
2017-12-20 14:00:00,179800.0,180700.0,179300.0,180000.0,5403.0
2017-12-20 15:00:00,180000.0,180300.0,179200.0,179800.0,2672.0
2017-12-21 09:00:00,176600.0,177300.0,174100.0,174300.0,30429.0
2017-12-21 10:00:00,174300.0,176100.0,174100.0,175000.0,6721.0
2017-12-21 11:00:00,179300.0,179400.0,176600.0,176600.0,11489.0
2017-12-21 12:00:00,179500.0,181100.0,178200.0,181000.0,5108.0
2017-12-21 13:00:00,179200.0,179600.0,178100.0,178900.0,4819.0
2017-12-21 14:00:00,181000.0,181000.0,178600.0,179200.0,5820.0
2017-12-21 15:00:00,178900.0,179400.0,178400.0,179300.0,4206.0
2017-12-22 09:00:00,175200.0,176300.0,174300.0,175300.0,7402.0
2017-12-22 10:00:00,175200.0,178000.0,175000.0,176600.0,9377.0
2017-12-22 11:00:00,176700.0,178100.0,176600.0,177100.0,8278.0
2017-12-22 12:00:00,177100.0,177300.0,175600.0,176200.0,7759.0
2017-12-22 13:00:00,176200.0,178000.0,176100.0,177900.0,11079.0
2017-12-22 14:00:00,177900.0,179900.0,177700.0,179600.0,20375.0
2017-12-22 15:00:00,179600.0,179800.0,179000.0,179600.0,12087.0
2017-12-26 09:00:00,177900.0,179100.0,177700.0,179100.0,5388.0
2017-12-26 10:00:00,177500.0,178200.0,177400.0,177800.0,13601.0
2017-12-26 11:00:00,177800.0,178000.0,177200.0,177500.0,9819.0
2017-12-26 12:00:00,180000.0,180500.0,177100.0,177100.0,10056.0
2017-12-26 13:00:00,179000.0,179500.0,177600.0,177600.0,6006.0
2017-12-26 14:00:00,177100.0,180500.0,177000.0,179100.0,14316.0
2017-12-26 15:00:00,177600.0,178100.0,177600.0,177800.0,4841.0
2017-12-27 09:00:00,176300.0,177000.0,175900.0,176600.0,8403.0
2017-12-27 10:00:00,176700.0,177900.0,176000.0,177900.0,3500.0
2017-12-27 11:00:00,176000.0,176400.0,175700.0,176300.0,6600.0
2017-12-27 12:00:00,179500.0,179900.0,175600.0,176600.0,11334.0
2017-12-27 13:00:00,176500.0,176800.0,176200.0,176200.0,6010.0
2017-12-27 14:00:00,176600.0,177100.0,176200.0,176400.0,4859.0
2017-12-27 15:00:00,176200.0,176300.0,175900.0,175900.0,5834.0
2017-12-28 09:00:00,177500.0,178400.0,176800.0,178200.0,4535.0
2017-12-28 10:00:00,178200.0,178600.0,177300.0,177900.0,4923.0
2017-12-28 11:00:00,177900.0,178000.0,177000.0,177600.0,3960.0
2017-12-28 12:00:00,177600.0,178800.0,177200.0,178500.0,3353.0
2017-12-28 13:00:00,178500.0,178500.0,177900.0,178300.0,3679.0
2017-12-28 14:00:00,178400.0,180700.0,177900.0,180600.0,13767.0
2017-12-28 15:00:00,180600.0,180600.0,180000.0,180000.0,5566.0
2018-01-02 09:00:00,176900.0,177000.0,175100.0,176800.0,13090.0
2018-01-02 10:00:00,177700.0,177700.0,176800.0,176900.0,14439.0
2018-01-02 11:00:00,178100.0,178400.0,177600.0,177700.0,9231.0
2018-01-02 12:00:00,178100.0,178700.0,177900.0,178000.0,4158.0
2018-01-02 13:00:00,178300.0,178800.0,178000.0,178000.0,7923.0
2018-01-02 14:00:00,180300.0,180300.0,178000.0,178300.0,7213.0
2018-01-03 09:00:00,178000.0,178100.0,176400.0,176500.0,9728.0
2018-01-03 10:00:00,176400.0,176800.0,176100.0,176200.0,6358.0
2018-01-03 11:00:00,176200.0,176500.0,176100.0,176100.0,6812.0
2018-01-03 12:00:00,176100.0,177700.0,176100.0,177100.0,4819.0
2018-01-03 13:00:00,177100.0,177200.0,176100.0,176100.0,9720.0
2018-01-03 14:00:00,176100.0,176800.0,175900.0,176000.0,9206.0
2018-01-03 15:00:00,176000.0,176700.0,175900.0,176100.0,2447.0
2018-01-04 09:00:00,174000.0,174100.0,171900.0,173000.0,16795.0
2018-01-04 10:00:00,174200.0,174300.0,174000.0,174100.0,10341.0
2018-01-04 11:00:00,174600.0,174900.0,174200.0,174200.0,11289.0
2018-01-04 12:00:00,176200.0,176800.0,175400.0,175900.0,8076.0
2018-01-04 13:00:00,175100.0,175200.0,174500.0,174500.0,15057.0
2018-01-04 14:00:00,175900.0,176000.0,175100.0,175100.0,7904.0
2018-01-04 15:00:00,174500.0,175000.0,174300.0,174700.0,11738.0
2018-01-05 09:00:00,174000.0,174400.0,172700.0,173100.0,15488.0
2018-01-05 10:00:00,173100.0,173500.0,172700.0,172700.0,9092.0
2018-01-05 11:00:00,174100.0,174200.0,173100.0,174100.0,8890.0
2018-01-05 12:00:00,173200.0,175300.0,173200.0,173800.0,6997.0
2018-01-05 13:00:00,173000.0,174000.0,173000.0,173600.0,8558.0
2018-01-05 14:00:00,173800.0,174700.0,173000.0,173000.0,8651.0
2018-01-05 15:00:00,173600.0,174700.0,173600.0,174100.0,5173.0
2018-01-08 09:00:00,167500.0,168000.0,156100.0,156100.0,132514.0
2018-01-08 10:00:00,156100.0,156900.0,155000.0,156500.0,62154.0
2018-01-08 11:00:00,156500.0,156900.0,155300.0,155400.0,41202.0
2018-01-08 12:00:00,155400.0,156000.0,155200.0,155800.0,36453.0
2018-01-08 13:00:00,155700.0,158200.0,155700.0,157700.0,43506.0
2018-01-08 14:00:00,157700.0,157900.0,156900.0,157100.0,44312.0
2018-01-08 15:00:00,157000.0,157600.0,156800.0,157600.0,19857.0
2018-01-09 09:00:00,154900.0,155100.0,154800.0,155100.0,15151.0
2018-01-09 10:00:00,155000.0,155800.0,154800.0,154900.0,27047.0
2018-01-09 11:00:00,155100.0,155500.0,154900.0,155000.0,24884.0
2018-01-09 12:00:00,158200.0,160000.0,155800.0,156200.0,32212.0
2018-01-09 13:00:00,156200.0,157000.0,155800.0,155900.0,17837.0
2018-01-09 14:00:00,155600.0,155700.0,155100.0,155100.0,26942.0
2018-01-09 15:00:00,156000.0,156900.0,155400.0,155600.0,29169.0
2018-01-10 09:00:00,155500.0,156400.0,152600.0,152700.0,26238.0
2018-01-10 10:00:00,152700.0,153600.0,152600.0,152700.0,15294.0
2018-01-10 11:00:00,152700.0,152800.0,151600.0,151800.0,23876.0
2018-01-10 12:00:00,151900.0,152800.0,151700.0,152400.0,10043.0
2018-01-10 13:00:00,152400.0,153400.0,152000.0,152700.0,9440.0
2018-01-10 14:00:00,152600.0,152700.0,152000.0,152200.0,13291.0
2018-01-10 15:00:00,152200.0,152800.0,152100.0,152100.0,12368.0
2018-01-11 09:00:00,154200.0,156600.0,154100.0,155300.0,9795.0
2018-01-11 10:00:00,154000.0,155100.0,153700.0,154200.0,18115.0
2018-01-11 11:00:00,156100.0,156100.0,154000.0,154000.0,17679.0
2018-01-11 12:00:00,159500.0,159600.0,156300.0,156900.0,35998.0
2018-01-11 13:00:00,156900.0,157900.0,155700.0,156000.0,14653.0
2018-01-11 14:00:00,152700.0,159500.0,152700.0,159500.0,36591.0
2018-01-11 15:00:00,156000.0,156900.0,155200.0,156100.0,11739.0
2018-01-12 09:00:00,157000.0,157400.0,156000.0,157000.0,24433.0
2018-01-12 10:00:00,157000.0,157600.0,156700.0,157600.0,16349.0
2018-01-12 11:00:00,155300.0,157000.0,155100.0,157000.0,15009.0
2018-01-12 12:00:00,154600.0,154900.0,154200.0,154500.0,7352.0
2018-01-12 13:00:00,154500.0,156300.0,154300.0,155300.0,6895.0
2018-01-12 14:00:00,155200.0,155400.0,154800.0,155300.0,4971.0
2018-01-12 15:00:00,155700.0,157900.0,154200.0,154600.0,17751.0
2018-01-15 09:00:00,157600.0,157900.0,155800.0,156300.0,13042.0
2018-01-15 10:00:00,156200.0,156600.0,155000.0,155100.0,12839.0
2018-01-15 11:00:00,155000.0,155100.0,153500.0,153600.0,13390.0
2018-01-15 12:00:00,153700.0,153900.0,153400.0,153800.0,7802.0
2018-01-15 13:00:00,153800.0,154200.0,153600.0,153600.0,7012.0
2018-01-15 14:00:00,153700.0,156100.0,153400.0,155900.0,10172.0
2018-01-15 15:00:00,155900.0,156600.0,155900.0,156500.0,4898.0
2018-01-16 09:00:00,160600.0,162100.0,160400.0,161900.0,14374.0
2018-01-16 10:00:00,160100.0,160300.0,157800.0,159000.0,23486.0
2018-01-16 11:00:00,162000.0,162900.0,160100.0,160100.0,27395.0
2018-01-16 12:00:00,162600.0,162800.0,160500.0,160600.0,14928.0
2018-01-16 13:00:00,155400.0,160500.0,155400.0,160200.0,27026.0
2018-01-16 14:00:00,160300.0,163000.0,160100.0,162700.0,36504.0
2018-01-16 15:00:00,155800.0,156700.0,154300.0,155400.0,11160.0
2018-01-17 09:00:00,160000.0,163200.0,159800.0,161000.0,25459.0
2018-01-17 10:00:00,161000.0,161100.0,159500.0,161100.0,14225.0
2018-01-17 11:00:00,161100.0,163100.0,161000.0,163000.0,16529.0
