Datetime,Open,High,Low,Close,Volume
2017-09-29 12:00:00,18000.0,18000.0,17800.0,17800.0,3272.0
2017-09-29 13:00:00,17550.0,18000.0,17400.0,18000.0,17010.0
2017-09-29 14:00:00,17400.0,17700.0,17350.0,17550.0,7447.0
2017-09-29 15:00:00,17800.0,18100.0,17700.0,18050.0,7605.0
2017-10-10 09:00:00,18300.0,19000.0,18200.0,18550.0,39839.0
2017-10-10 10:00:00,18550.0,18700.0,18400.0,18500.0,3508.0
2017-10-10 11:00:00,18500.0,18500.0,18200.0,18450.0,5865.0
2017-10-10 12:00:00,18350.0,18350.0,18150.0,18250.0,4384.0
2017-10-10 13:00:00,18250.0,18350.0,18000.0,18000.0,9032.0
2017-10-10 14:00:00,18050.0,18300.0,18000.0,18100.0,4109.0
2017-10-10 15:00:00,18100.0,18100.0,17900.0,17900.0,6478.0
2017-10-11 09:00:00,18500.0,18550.0,18400.0,18550.0,9585.0
2017-10-11 10:00:00,18650.0,18750.0,18500.0,18500.0,4239.0
2017-10-11 11:00:00,18500.0,18800.0,18500.0,18700.0,14398.0
2017-10-11 12:00:00,18300.0,18700.0,18300.0,18550.0,14524.0
2017-10-11 13:00:00,18150.0,18650.0,18150.0,18250.0,28618.0
2017-10-11 14:00:00,17850.0,18150.0,17850.0,18150.0,7770.0
2017-10-11 15:00:00,18500.0,18600.0,18350.0,18500.0,4361.0
2017-10-12 09:00:00,18700.0,18750.0,18350.0,18500.0,10748.0
2017-10-12 10:00:00,18600.0,18850.0,18500.0,18650.0,10427.0
2017-10-12 11:00:00,18650.0,18700.0,18550.0,18650.0,2590.0
2017-10-12 12:00:00,18650.0,18750.0,18550.0,18600.0,3551.0
2017-10-12 13:00:00,18600.0,18700.0,18550.0,18550.0,2087.0
2017-10-12 14:00:00,18550.0,19000.0,18500.0,18950.0,18154.0
2017-10-12 15:00:00,18900.0,19100.0,18850.0,19000.0,17559.0
2017-10-13 09:00:00,18600.0,18600.0,18350.0,18350.0,8700.0
2017-10-13 10:00:00,18500.0,18650.0,18350.0,18600.0,4225.0
2017-10-13 11:00:00,18700.0,18800.0,18400.0,18500.0,15297.0
2017-10-13 12:00:00,18550.0,18750.0,18500.0,18700.0,6602.0
2017-10-13 13:00:00,18950.0,19050.0,18750.0,18900.0,5677.0
2017-10-13 14:00:00,18850.0,19450.0,18850.0,19000.0,26284.0
2017-10-13 15:00:00,18900.0,18900.0,18500.0,18500.0,14324.0
2017-10-16 09:00:00,18150.0,18650.0,18100.0,18400.0,15436.0
2017-10-16 10:00:00,18400.0,18550.0,18150.0,18550.0,9917.0
2017-10-16 11:00:00,18550.0,18650.0,18250.0,18300.0,6620.0
2017-10-16 12:00:00,18400.0,18550.0,18250.0,18350.0,2796.0
2017-10-16 13:00:00,18350.0,18350.0,18250.0,18250.0,2990.0
2017-10-16 14:00:00,18250.0,18250.0,18100.0,18200.0,4413.0
2017-10-16 15:00:00,18200.0,18250.0,18150.0,18150.0,4893.0
2017-10-17 09:00:00,17950.0,18050.0,17650.0,17650.0,15858.0
2017-10-17 10:00:00,18050.0,18150.0,17950.0,18000.0,6019.0
2017-10-17 11:00:00,18150.0,18250.0,17900.0,18150.0,5882.0
2017-10-17 12:00:00,17900.0,18150.0,17900.0,18150.0,2943.0
2017-10-17 13:00:00,18150.0,18200.0,17950.0,18100.0,11270.0
2017-10-17 14:00:00,18250.0,18350.0,17900.0,18100.0,8021.0
2017-10-17 15:00:00,18100.0,18150.0,17850.0,17900.0,9635.0
2017-10-18 09:00:00,17600.0,18250.0,17600.0,18100.0,17615.0
2017-10-18 10:00:00,18050.0,18100.0,17550.0,17750.0,15556.0
2017-10-18 11:00:00,17750.0,17800.0,17600.0,17800.0,2848.0
2017-10-18 12:00:00,17800.0,17800.0,17650.0,17700.0,1169.0
2017-10-18 13:00:00,17750.0,17800.0,17650.0,17700.0,2314.0
2017-10-18 14:00:00,17650.0,17700.0,17550.0,17650.0,5722.0
2017-10-18 15:00:00,17650.0,17650.0,17500.0,17550.0,7079.0
2017-10-19 09:00:00,16800.0,16900.0,16750.0,16750.0,15265.0
2017-10-19 10:00:00,16850.0,16900.0,16750.0,16850.0,8458.0
2017-10-19 11:00:00,17000.0,17000.0,16750.0,16850.0,14584.0
2017-10-19 12:00:00,17550.0,17800.0,16900.0,17300.0,23385.0
2017-10-19 13:00:00,17200.0,17300.0,17100.0,17200.0,6628.0
2017-10-19 14:00:00,17300.0,17300.0,17050.0,17200.0,14135.0
2017-10-19 15:00:00,17150.0,17250.0,17000.0,17000.0,7481.0
2017-10-20 09:00:00,17050.0,17050.0,16750.0,16850.0,7912.0
2017-10-20 10:00:00,16850.0,16900.0,16800.0,16850.0,2865.0
2017-10-20 11:00:00,17050.0,17050.0,17050.0,17050.0,687.0
2017-10-20 12:00:00,16800.0,17050.0,16600.0,16850.0,9858.0
2017-10-20 13:00:00,17250.0,17300.0,16850.0,17050.0,4229.0
2017-10-20 14:00:00,16850.0,17250.0,16800.0,17250.0,9344.0
2017-10-20 15:00:00,17000.0,17050.0,17000.0,17050.0,2421.0
2017-10-23 09:00:00,17150.0,17150.0,16550.0,16700.0,9566.0
2017-10-23 10:00:00,16650.0,16850.0,16650.0,16700.0,3778.0
2017-10-23 11:00:00,16800.0,17100.0,16800.0,17050.0,10205.0
2017-10-23 12:00:00,17000.0,17150.0,17000.0,17150.0,3916.0
2017-10-23 13:00:00,17200.0,17200.0,16950.0,17050.0,857.0
2017-10-23 14:00:00,16950.0,17100.0,16950.0,17050.0,7523.0
2017-10-23 15:00:00,17000.0,17100.0,16850.0,17000.0,3207.0
2017-10-24 09:00:00,17500.0,17600.0,17400.0,17450.0,4730.0
2017-10-24 10:00:00,17400.0,17500.0,17300.0,17300.0,4395.0
2017-10-24 11:00:00,17350.0,17650.0,17300.0,17600.0,7731.0
2017-10-24 12:00:00,17000.0,17400.0,16900.0,17400.0,6352.0
2017-10-24 13:00:00,17350.0,17500.0,17300.0,17500.0,9706.0
2017-10-24 14:00:00,17350.0,17400.0,17200.0,17350.0,4626.0
2017-10-24 15:00:00,17450.0,17500.0,17400.0,17400.0,3823.0
2017-10-25 09:00:00,17350.0,17400.0,17050.0,17250.0,3708.0
2017-10-25 10:00:00,17250.0,17550.0,17100.0,17550.0,2484.0
2017-10-25 11:00:00,17400.0,17500.0,17200.0,17350.0,2449.0
2017-10-25 12:00:00,17350.0,17500.0,17350.0,17500.0,1189.0
2017-10-25 13:00:00,17400.0,17500.0,17350.0,17400.0,2830.0
2017-10-25 14:00:00,17400.0,17500.0,17150.0,17250.0,7868.0
2017-10-25 15:00:00,17250.0,17250.0,17100.0,17150.0,3266.0
2017-10-26 09:00:00,16600.0,16850.0,16550.0,16600.0,7208.0
2017-10-26 10:00:00,16600.0,16850.0,16550.0,16600.0,8574.0
2017-10-26 11:00:00,16650.0,16750.0,16500.0,16600.0,4785.0
2017-10-26 12:00:00,16850.0,16900.0,16600.0,16800.0,6439.0
2017-10-26 13:00:00,16800.0,17000.0,16700.0,16700.0,11784.0
2017-10-26 14:00:00,17000.0,17100.0,16700.0,16750.0,15514.0
2017-10-26 15:00:00,16800.0,16800.0,16500.0,16650.0,10457.0
2017-10-27 09:00:00,16500.0,16800.0,16500.0,16750.0,5531.0
2017-10-27 10:00:00,16800.0,16850.0,16500.0,16700.0,10236.0
2017-10-27 11:00:00,16700.0,16700.0,16500.0,16700.0,4969.0
2017-10-27 12:00:00,16700.0,16700.0,16550.0,16650.0,11340.0
2017-10-27 13:00:00,16600.0,16700.0,16500.0,16600.0,4658.0
2017-10-27 14:00:00,16650.0,16650.0,16550.0,16550.0,2128.0
2017-10-27 15:00:00,16550.0,16600.0,16500.0,16500.0,3765.0
2017-10-30 09:00:00,18050.0,18050.0,17700.0,17800.0,13912.0
2017-10-30 10:00:00,17900.0,18200.0,17650.0,18200.0,26030.0
2017-10-30 11:00:00,17850.0,18150.0,17700.0,18100.0,26184.0
2017-10-30 12:00:00,16600.0,17000.0,16300.0,16950.0,13562.0
2017-10-30 13:00:00,17350.0,19600.0,17350.0,19050.0,159807.0
2017-10-30 14:00:00,19050.0,19100.0,17850.0,17850.0,75380.0
2017-10-30 15:00:00,16950.0,17550.0,16900.0,17350.0,31135.0
2017-10-31 09:00:00,18000.0,18200.0,17750.0,17900.0,23050.0
2017-10-31 10:00:00,17900.0,18250.0,17850.0,17950.0,16116.0
2017-10-31 11:00:00,17950.0,18200.0,17950.0,18200.0,7004.0
2017-10-31 12:00:00,18150.0,18200.0,17900.0,17950.0,7304.0
2017-10-31 13:00:00,17950.0,18000.0,17800.0,18000.0,8547.0
2017-10-31 14:00:00,17950.0,18050.0,17900.0,18000.0,8177.0
2017-10-31 15:00:00,18000.0,18250.0,17950.0,18200.0,16112.0
2017-11-01 09:00:00,18750.0,19000.0,18750.0,19000.0,15613.0
2017-11-01 10:00:00,18750.0,18850.0,18600.0,18750.0,16466.0
2017-11-01 11:00:00,18800.0,19000.0,18750.0,18750.0,4921.0
2017-11-01 12:00:00,18950.0,19150.0,18850.0,18950.0,32215.0
2017-11-01 13:00:00,18800.0,19250.0,18700.0,18950.0,43911.0
2017-11-01 14:00:00,18250.0,19350.0,18150.0,18800.0,90726.0
2017-11-01 15:00:00,18950.0,19000.0,18600.0,18800.0,11951.0
2017-11-02 09:00:00,18800.0,19250.0,18750.0,19050.0,30658.0
2017-11-02 10:00:00,19050.0,19100.0,18500.0,18650.0,20409.0
2017-11-02 11:00:00,18700.0,18900.0,18500.0,18600.0,11665.0
2017-11-02 12:00:00,18600.0,18800.0,18550.0,18600.0,4457.0
2017-11-02 13:00:00,18600.0,19050.0,18500.0,18950.0,27533.0
2017-11-02 14:00:00,18950.0,19200.0,18850.0,19200.0,21414.0
2017-11-02 15:00:00,19200.0,19200.0,19000.0,19150.0,11898.0
2017-11-03 09:00:00,21000.0,21300.0,20800.0,21300.0,108141.0
2017-11-03 10:00:00,20650.0,21250.0,20450.0,21050.0,120276.0
2017-11-03 11:00:00,20900.0,21150.0,20400.0,20650.0,183520.0
2017-11-03 12:00:00,22350.0,22600.0,21100.0,21200.0,449154.0
2017-11-03 13:00:00,23750.0,24300.0,22100.0,22350.0,696521.0
2017-11-03 14:00:00,19600.0,23800.0,19300.0,23800.0,1144377.0
2017-11-03 15:00:00,21200.0,21700.0,20650.0,20900.0,232279.0
2017-11-06 09:00:00,21750.0,22350.0,21200.0,21900.0,312156.0
2017-11-06 10:00:00,21850.0,24500.0,21700.0,24450.0,565245.0
2017-11-06 11:00:00,24450.0,25900.0,23200.0,23350.0,1205958.0
2017-11-06 12:00:00,23350.0,24200.0,23050.0,23900.0,198703.0
2017-11-06 13:00:00,23900.0,26250.0,23700.0,24600.0,832525.0
2017-11-06 14:00:00,24700.0,26850.0,24600.0,26200.0,980925.0
2017-11-06 15:00:00,26200.0,27650.0,25850.0,27650.0,844162.0
2017-11-07 09:00:00,30100.0,30150.0,29300.0,30150.0,281257.0
2017-11-07 10:00:00,30300.0,31100.0,29650.0,30100.0,360295.0
2017-11-07 11:00:00,33750.0,33850.0,29650.0,30300.0,962684.0
2017-11-07 12:00:00,33800.0,34050.0,33150.0,33750.0,249277.0
2017-11-07 13:00:00,30650.0,32150.0,30650.0,31700.0,386555.0
2017-11-07 14:00:00,29450.0,32800.0,28150.0,30700.0,2500571.0
2017-11-07 15:00:00,31700.0,34400.0,31450.0,33850.0,1169451.0
2017-11-08 09:00:00,29150.0,29200.0,28000.0,28300.0,720425.0
2017-11-08 10:00:00,28300.0,28750.0,28050.0,28550.0,175609.0
2017-11-08 11:00:00,28600.0,29000.0,28300.0,28400.0,160065.0
2017-11-08 12:00:00,28400.0,28750.0,28200.0,28600.0,57072.0
2017-11-08 13:00:00,28600.0,29350.0,28550.0,29250.0,176752.0
2017-11-08 14:00:00,29250.0,29850.0,28900.0,29400.0,234942.0
2017-11-08 15:00:00,29450.0,29650.0,28650.0,29400.0,146411.0
2017-11-09 09:00:00,29650.0,29850.0,28350.0,28750.0,189087.0
2017-11-09 10:00:00,28800.0,28900.0,28400.0,28750.0,91516.0
2017-11-09 11:00:00,29650.0,30050.0,29450.0,29600.0,64310.0
2017-11-09 12:00:00,30050.0,30100.0,29500.0,29650.0,48740.0
2017-11-09 13:00:00,29850.0,30350.0,29650.0,30000.0,77246.0
2017-11-09 14:00:00,30000.0,30150.0,29400.0,29850.0,153338.0
2017-11-09 15:00:00,29000.0,33100.0,28650.0,30050.0,1602153.0
2017-11-10 09:00:00,28250.0,29500.0,27950.0,29000.0,237685.0
2017-11-10 10:00:00,29000.0,29050.0,27700.0,27700.0,98304.0
2017-11-10 11:00:00,27700.0,27850.0,26950.0,27700.0,148494.0
2017-11-10 12:00:00,27700.0,28000.0,27350.0,27550.0,48996.0
2017-11-10 13:00:00,27550.0,27550.0,26950.0,27200.0,76820.0
2017-11-10 14:00:00,27200.0,27400.0,26850.0,27100.0,72371.0
2017-11-10 15:00:00,27200.0,27300.0,26850.0,27100.0,71913.0
2017-11-13 09:00:00,28150.0,28400.0,28050.0,28200.0,65259.0
2017-11-13 10:00:00,28350.0,28500.0,28000.0,28150.0,77954.0
2017-11-13 11:00:00,29250.0,29450.0,28150.0,28300.0,157959.0
2017-11-13 12:00:00,27700.0,29900.0,26800.0,28750.0,729372.0
2017-11-13 13:00:00,28700.0,30450.0,28500.0,29450.0,728888.0
2017-11-13 14:00:00,28750.0,29400.0,28300.0,28700.0,278483.0
2017-11-13 15:00:00,29450.0,30100.0,28950.0,29300.0,267008.0
2017-11-14 09:00:00,29250.0,29250.0,28550.0,28650.0,105301.0
2017-11-14 10:00:00,28700.0,29100.0,28600.0,29100.0,48771.0
2017-11-14 11:00:00,29250.0,29550.0,29000.0,29200.0,68515.0
2017-11-14 12:00:00,28000.0,30700.0,27950.0,29300.0,717601.0
2017-11-14 13:00:00,29400.0,29600.0,29150.0,29450.0,76417.0
2017-11-14 14:00:00,29350.0,30450.0,29200.0,29400.0,397708.0
2017-11-14 15:00:00,29450.0,29550.0,29100.0,29250.0,48725.0
2017-11-15 09:00:00,29800.0,30400.0,29100.0,29150.0,328203.0
2017-11-15 10:00:00,29100.0,29400.0,28700.0,29150.0,151241.0
2017-11-15 11:00:00,29150.0,29950.0,28950.0,29900.0,134424.0
2017-11-15 12:00:00,29900.0,31300.0,29700.0,30350.0,445828.0
2017-11-15 13:00:00,30350.0,30900.0,30050.0,30400.0,174218.0
2017-11-15 14:00:00,30400.0,31000.0,29000.0,29600.0,315799.0
2017-11-15 15:00:00,29550.0,30700.0,29500.0,30700.0,84691.0
2017-11-16 09:00:00,34150.0,34600.0,33400.0,33850.0,141121.0
2017-11-16 10:00:00,33900.0,34250.0,33700.0,34250.0,81148.0
2017-11-16 11:00:00,33150.0,34300.0,33150.0,34100.0,176478.0
2017-11-16 12:00:00,31800.0,37550.0,31250.0,36050.0,2374089.0
2017-11-16 13:00:00,35650.0,36350.0,34150.0,34500.0,449876.0
2017-11-16 14:00:00,36050.0,36600.0,35050.0,35700.0,555068.0
2017-11-16 15:00:00,34500.0,34850.0,33000.0,33150.0,267008.0
2017-11-17 09:00:00,33650.0,33700.0,32000.0,32050.0,367143.0
2017-11-17 10:00:00,32050.0,32900.0,31700.0,32300.0,153236.0
2017-11-17 11:00:00,32300.0,32550.0,32150.0,32400.0,50593.0
2017-11-17 12:00:00,32400.0,32750.0,32400.0,32550.0,41984.0
2017-11-17 13:00:00,32550.0,32950.0,32500.0,32500.0,43207.0
2017-11-17 14:00:00,32550.0,33250.0,32500.0,33250.0,95761.0
2017-11-17 15:00:00,33200.0,33450.0,32900.0,33250.0,82191.0
2017-11-20 09:00:00,33000.0,33300.0,32700.0,33300.0,82761.0
2017-11-20 10:00:00,33200.0,33250.0,32950.0,33000.0,43901.0
2017-11-20 11:00:00,33250.0,33550.0,33150.0,33200.0,45106.0
2017-11-20 12:00:00,33550.0,33650.0,32650.0,33050.0,69863.0
2017-11-20 13:00:00,32850.0,34000.0,32450.0,33550.0,203061.0
2017-11-20 14:00:00,33050.0,33350.0,32150.0,32850.0,131697.0
2017-11-20 15:00:00,33050.0,33500.0,32800.0,33200.0,52606.0
2017-11-21 09:00:00,34000.0,34900.0,32750.0,33050.0,346809.0
2017-11-21 10:00:00,33050.0,36200.0,32950.0,35450.0,920362.0
2017-11-21 11:00:00,35450.0,35450.0,34450.0,34600.0,151623.0
2017-11-21 12:00:00,34600.0,35350.0,34500.0,35350.0,75423.0
2017-11-21 13:00:00,35350.0,36500.0,34200.0,34650.0,491269.0
2017-11-21 14:00:00,34650.0,35200.0,34350.0,34500.0,86516.0
2017-11-21 15:00:00,34400.0,34450.0,33100.0,33100.0,146553.0
2017-11-22 09:00:00,29950.0,30150.0,28700.0,28950.0,104505.0
2017-11-22 10:00:00,28950.0,29300.0,28500.0,28500.0,83918.0
2017-11-22 11:00:00,30400.0,30500.0,29500.0,30000.0,82154.0
2017-11-22 12:00:00,33650.0,34300.0,32350.0,32750.0,251587.0
2017-11-22 13:00:00,29550.0,31350.0,29300.0,30950.0,192484.0
2017-11-22 14:00:00,30950.0,30950.0,30100.0,30350.0,65867.0
2017-11-22 15:00:00,32750.0,32750.0,29000.0,29650.0,447188.0
2017-11-23 09:00:00,28500.0,29450.0,27300.0,29300.0,236822.0
2017-11-23 10:00:00,29250.0,29300.0,28700.0,28800.0,39774.0
2017-11-23 11:00:00,28800.0,29000.0,28000.0,28000.0,50974.0
2017-11-23 12:00:00,28050.0,28900.0,28000.0,28850.0,39489.0
2017-11-23 13:00:00,28800.0,29500.0,28550.0,28600.0,69839.0
2017-11-23 14:00:00,28600.0,29400.0,28600.0,29050.0,34544.0
2017-11-23 15:00:00,29100.0,29400.0,29000.0,29400.0,30273.0
2017-11-24 09:00:00,28400.0,28400.0,27600.0,27600.0,51325.0
2017-11-24 10:00:00,28900.0,29200.0,28750.0,28900.0,13954.0
2017-11-24 11:00:00,28700.0,28850.0,28000.0,28400.0,69766.0
2017-11-24 12:00:00,28950.0,29300.0,28750.0,28900.0,47301.0
2017-11-24 13:00:00,29200.0,29950.0,28750.0,29000.0,120403.0
2017-11-24 14:00:00,28900.0,29000.0,28800.0,28900.0,24285.0
2017-11-24 15:00:00,28850.0,29000.0,28700.0,28750.0,19374.0
2017-11-27 09:00:00,27600.0,29450.0,27550.0,28800.0,212915.0
2017-11-27 10:00:00,28750.0,28750.0,27700.0,27900.0,41587.0
2017-11-27 11:00:00,27850.0,28050.0,27050.0,27950.0,44205.0
2017-11-27 12:00:00,27900.0,28150.0,27850.0,27950.0,12602.0
2017-11-27 13:00:00,27900.0,28250.0,27800.0,27800.0,32837.0
2017-11-27 14:00:00,27900.0,27900.0,27350.0,27500.0,33678.0
2017-11-27 15:00:00,27450.0,27650.0,27400.0,27450.0,24601.0
2017-11-28 09:00:00,27750.0,28000.0,27000.0,27300.0,49580.0
2017-11-28 10:00:00,27400.0,27450.0,26550.0,26550.0,37444.0
2017-11-28 11:00:00,27250.0,27700.0,27200.0,27350.0,32378.0
2017-11-28 12:00:00,27900.0,28050.0,27650.0,27750.0,10799.0
2017-11-28 13:00:00,27600.0,28150.0,27500.0,28050.0,49157.0
2017-11-28 14:00:00,28300.0,29200.0,27500.0,27600.0,195419.0
2017-11-28 15:00:00,28050.0,28250.0,27800.0,27800.0,21353.0
2017-11-29 09:00:00,26600.0,27750.0,26050.0,26650.0,123527.0
2017-11-29 10:00:00,26650.0,26700.0,25600.0,26150.0,80828.0
2017-11-29 11:00:00,26050.0,26900.0,26050.0,26700.0,38690.0
2017-11-29 12:00:00,26650.0,26700.0,26350.0,26650.0,9117.0
2017-11-29 13:00:00,26600.0,27250.0,26450.0,27200.0,38805.0
2017-11-29 14:00:00,27200.0,27350.0,26750.0,27200.0,26673.0
2017-11-29 15:00:00,27200.0,27200.0,27000.0,27050.0,17871.0
2017-11-30 09:00:00,26750.0,26900.0,26550.0,26550.0,31244.0
2017-11-30 10:00:00,27100.0,27350.0,26650.0,26800.0,36209.0
2017-11-30 11:00:00,27300.0,27900.0,27050.0,27050.0,39162.0
2017-11-30 12:00:00,27500.0,27600.0,27000.0,27300.0,22328.0
2017-11-30 13:00:00,28150.0,28750.0,27000.0,27550.0,108178.0
2017-11-30 14:00:00,27300.0,28500.0,26500.0,28100.0,167427.0
2017-11-30 15:00:00,27550.0,27550.0,27100.0,27500.0,18332.0
2017-12-01 09:00:00,27250.0,28000.0,26600.0,26950.0,129025.0
2017-12-01 10:00:00,26950.0,27550.0,26900.0,27350.0,22476.0
2017-12-01 11:00:00,27400.0,27800.0,27150.0,27350.0,23774.0
2017-12-01 12:00:00,27300.0,27500.0,27150.0,27450.0,10130.0
2017-12-01 13:00:00,27450.0,28000.0,27150.0,28000.0,47193.0
2017-12-01 14:00:00,28000.0,28400.0,27550.0,27800.0,72851.0
2017-12-01 15:00:00,27750.0,27750.0,27250.0,27600.0,32946.0
2017-12-04 09:00:00,26500.0,26800.0,26500.0,26750.0,19453.0
2017-12-04 10:00:00,26800.0,26900.0,26150.0,26500.0,52511.0
2017-12-04 11:00:00,26800.0,27000.0,26700.0,26900.0,14079.0
2017-12-04 12:00:00,27750.0,27800.0,27100.0,27250.0,35462.0
2017-12-04 13:00:00,28150.0,28150.0,27650.0,27700.0,23330.0
2017-12-04 14:00:00,27550.0,28650.0,27200.0,28200.0,95241.0
2017-12-04 15:00:00,27250.0,27350.0,26850.0,26850.0,23976.0
2017-12-05 09:00:00,26900.0,26900.0,25450.0,25650.0,82742.0
2017-12-05 10:00:00,25600.0,25650.0,24950.0,25400.0,71013.0
2017-12-05 11:00:00,25400.0,25450.0,25050.0,25050.0,32551.0
2017-12-05 12:00:00,25100.0,25250.0,24700.0,25100.0,63878.0
2017-12-05 13:00:00,25100.0,25150.0,24850.0,25050.0,16081.0
2017-12-05 14:00:00,25050.0,25050.0,24650.0,24650.0,29565.0
2017-12-05 15:00:00,24600.0,24600.0,24050.0,24500.0,53564.0
2017-12-06 09:00:00,24400.0,24500.0,24100.0,24100.0,13589.0
2017-12-06 10:00:00,23950.0,24650.0,23850.0,24400.0,26674.0
2017-12-06 11:00:00,24500.0,24700.0,23850.0,23950.0,32835.0
2017-12-06 12:00:00,24450.0,24500.0,24300.0,24500.0,9499.0
2017-12-06 13:00:00,24650.0,24700.0,24100.0,24450.0,26941.0
2017-12-06 14:00:00,24950.0,25000.0,24650.0,24650.0,19013.0
2017-12-06 15:00:00,24750.0,25450.0,24500.0,24950.0,83353.0
2017-12-07 09:00:00,24500.0,24550.0,23000.0,23700.0,75151.0
2017-12-07 10:00:00,23700.0,24450.0,23250.0,24300.0,52584.0
2017-12-07 11:00:00,24300.0,25050.0,24050.0,24350.0,59498.0
2017-12-07 12:00:00,24350.0,24350.0,23950.0,23950.0,15500.0
2017-12-07 13:00:00,23950.0,24100.0,23350.0,23950.0,23631.0
2017-12-07 14:00:00,23950.0,24850.0,23750.0,24450.0,57161.0
2017-12-07 15:00:00,24450.0,24850.0,24350.0,24500.0,16891.0
2017-12-08 09:00:00,23450.0,23450.0,23050.0,23200.0,24607.0
2017-12-08 10:00:00,24250.0,24350.0,23400.0,23650.0,29037.0
2017-12-08 11:00:00,24200.0,24450.0,24050.0,24250.0,10742.0
2017-12-08 12:00:00,24400.0,24450.0,24100.0,24200.0,3903.0
2017-12-08 13:00:00,24000.0,24450.0,23900.0,24400.0,7059.0
2017-12-08 14:00:00,24250.0,24350.0,23700.0,23950.0,30192.0
2017-12-08 15:00:00,24800.0,25050.0,24200.0,24300.0,47660.0
2017-12-11 09:00:00,22900.0,23850.0,22900.0,23550.0,50053.0
2017-12-11 10:00:00,23550.0,23850.0,23300.0,23300.0,16539.0
2017-12-11 11:00:00,23350.0,23600.0,23250.0,23400.0,6121.0
2017-12-11 12:00:00,23350.0,23800.0,23300.0,23750.0,14508.0
2017-12-11 13:00:00,23700.0,23800.0,23250.0,23500.0,18123.0
2017-12-11 14:00:00,23500.0,24250.0,23300.0,24050.0,25492.0
2017-12-11 15:00:00,24050.0,24150.0,24000.0,24000.0,10319.0
2017-12-12 09:00:00,24550.0,24650.0,24500.0,24600.0,12752.0
2017-12-12 10:00:00,24050.0,24700.0,24000.0,24500.0,18796.0
2017-12-12 11:00:00,24000.0,25500.0,23850.0,24050.0,158286.0
2017-12-12 12:00:00,24100.0,24100.0,23800.0,24000.0,4013.0
2017-12-12 13:00:00,24200.0,24200.0,23900.0,24050.0,8114.0
2017-12-12 14:00:00,24500.0,24500.0,24050.0,24150.0,8344.0
2017-12-12 15:00:00,24250.0,24700.0,23750.0,24450.0,48085.0
2017-12-13 09:00:00,24600.0,25350.0,24300.0,24800.0,59366.0
2017-12-13 10:00:00,24800.0,25000.0,24700.0,24950.0,9577.0
2017-12-13 11:00:00,24900.0,25100.0,24850.0,25100.0,9766.0
2017-12-13 12:00:00,25100.0,25100.0,24550.0,24600.0,14767.0
2017-12-13 13:00:00,24700.0,24800.0,24550.0,24700.0,9736.0
2017-12-13 14:00:00,24700.0,24700.0,24200.0,24350.0,23333.0
2017-12-13 15:00:00,24350.0,24650.0,24300.0,24450.0,12211.0
2017-12-14 09:00:00,24200.0,24200.0,24000.0,24050.0,6679.0
2017-12-14 10:00:00,24100.0,24300.0,24050.0,24100.0,5865.0
2017-12-14 11:00:00,24050.0,24300.0,24000.0,24300.0,10109.0
2017-12-14 12:00:00,24250.0,24400.0,24200.0,24300.0,5911.0
2017-12-14 13:00:00,23950.0,24300.0,23850.0,24150.0,8952.0
2017-12-14 14:00:00,24650.0,24700.0,23750.0,23950.0,39901.0
2017-12-14 15:00:00,24300.0,24400.0,24100.0,24100.0,7613.0
2017-12-15 09:00:00,24500.0,24550.0,23900.0,24100.0,19030.0
2017-12-15 10:00:00,24100.0,25200.0,23950.0,24750.0,57028.0
2017-12-15 11:00:00,24750.0,24900.0,24650.0,24700.0,18227.0
2017-12-15 12:00:00,24700.0,24750.0,24550.0,24600.0,9258.0
2017-12-15 13:00:00,24600.0,24800.0,24500.0,24800.0,10335.0
2017-12-15 14:00:00,24800.0,25300.0,24700.0,25200.0,33640.0
2017-12-15 15:00:00,25200.0,25250.0,25050.0,25250.0,27267.0
2017-12-18 09:00:00,24300.0,24300.0,24000.0,24000.0,20016.0
2017-12-18 10:00:00,24300.0,24500.0,24100.0,24300.0,19676.0
2017-12-18 11:00:00,24600.0,24600.0,24300.0,24300.0,13926.0
2017-12-18 12:00:00,24650.0,24700.0,24500.0,24550.0,7145.0
2017-12-18 13:00:00,24650.0,24700.0,24500.0,24650.0,10207.0
2017-12-18 14:00:00,24550.0,24800.0,24550.0,24650.0,15942.0
2017-12-18 15:00:00,25400.0,25500.0,24500.0,24600.0,34543.0
2017-12-19 09:00:00,23850.0,24000.0,23000.0,23350.0,43450.0
2017-12-19 10:00:00,23350.0,23450.0,22950.0,23050.0,32156.0
2017-12-19 11:00:00,23150.0,23550.0,23000.0,23400.0,21960.0
2017-12-19 12:00:00,23400.0,23450.0,23050.0,23100.0,9587.0
2017-12-19 13:00:00,23100.0,23250.0,23000.0,23050.0,10172.0
2017-12-19 14:00:00,23100.0,23850.0,23000.0,23750.0,17746.0
2017-12-19 15:00:00,23750.0,24400.0,23750.0,24300.0,25187.0
2017-12-20 09:00:00,23650.0,23800.0,23550.0,23650.0,14603.0
2017-12-20 10:00:00,23950.0,24050.0,23600.0,23650.0,6588.0
2017-12-20 11:00:00,23650.0,23650.0,23500.0,23500.0,10390.0
2017-12-20 12:00:00,23850.0,23850.0,23650.0,23800.0,5818.0
2017-12-20 13:00:00,24000.0,24250.0,23750.0,23850.0,16015.0
2017-12-20 14:00:00,24250.0,24250.0,23450.0,23950.0,20818.0
