Datetime,Open,High,Low,Close,Volume
2018-02-08 14:00:00,16600.0,16800.0,16400.0,16800.0,253395.0
2018-02-08 15:00:00,16400.0,16400.0,16150.0,16350.0,130498.0
2018-02-09 09:00:00,16850.0,16900.0,16500.0,16750.0,155228.0
2018-02-09 10:00:00,16700.0,16800.0,16550.0,16650.0,71044.0
2018-02-09 11:00:00,16900.0,16950.0,16800.0,16850.0,50842.0
2018-02-09 12:00:00,16450.0,17300.0,16350.0,16900.0,564241.0
2018-02-09 13:00:00,16850.0,16900.0,16600.0,16700.0,96030.0
2018-02-09 14:00:00,16950.0,17050.0,16850.0,16850.0,106284.0
2018-02-09 15:00:00,16700.0,16950.0,16700.0,16900.0,59475.0
2018-02-12 09:00:00,16950.0,17200.0,16750.0,16900.0,204423.0
2018-02-12 10:00:00,16900.0,16900.0,16750.0,16900.0,45849.0
2018-02-12 11:00:00,16900.0,16900.0,16550.0,16700.0,75203.0
2018-02-12 12:00:00,16700.0,16850.0,16700.0,16700.0,40617.0
2018-02-12 13:00:00,16750.0,16800.0,16500.0,16650.0,55346.0
2018-02-12 14:00:00,16650.0,16700.0,16500.0,16650.0,51189.0
2018-02-12 15:00:00,16700.0,16750.0,16450.0,16450.0,50258.0
2018-02-13 09:00:00,16650.0,16700.0,16450.0,16600.0,49679.0
2018-02-13 10:00:00,16600.0,16600.0,16350.0,16500.0,46396.0
2018-02-13 11:00:00,16700.0,16700.0,16500.0,16700.0,26785.0
2018-02-13 12:00:00,16850.0,16900.0,16650.0,16700.0,105673.0
2018-02-13 13:00:00,16650.0,16800.0,16600.0,16650.0,33496.0
2018-02-13 14:00:00,16750.0,16750.0,16450.0,16650.0,52698.0
2018-02-13 15:00:00,16700.0,16750.0,16600.0,16700.0,13721.0
2018-02-14 09:00:00,16500.0,16600.0,16200.0,16250.0,134989.0
2018-02-14 10:00:00,16300.0,16500.0,16200.0,16350.0,43029.0
2018-02-14 11:00:00,16350.0,16400.0,15950.0,16100.0,68282.0
2018-02-14 12:00:00,16100.0,16100.0,15950.0,16050.0,38560.0
2018-02-14 13:00:00,16000.0,16200.0,15900.0,16200.0,49484.0
2018-02-14 14:00:00,16200.0,16400.0,15950.0,16100.0,79612.0
2018-02-14 15:00:00,16050.0,16300.0,15950.0,16100.0,37121.0
2018-02-19 09:00:00,17900.0,18100.0,17850.0,18000.0,109558.0
2018-02-19 10:00:00,17850.0,17900.0,17550.0,17900.0,71751.0
2018-02-19 11:00:00,17650.0,18000.0,17600.0,17850.0,89995.0
2018-02-19 12:00:00,17450.0,17800.0,17400.0,17750.0,126783.0
2018-02-19 13:00:00,17150.0,17700.0,17050.0,17450.0,245775.0
2018-02-19 14:00:00,16500.0,17200.0,16350.0,17150.0,350101.0
2018-02-19 15:00:00,17750.0,18050.0,17550.0,17650.0,177443.0
2018-02-20 09:00:00,18050.0,18050.0,17600.0,17650.0,142126.0
2018-02-20 10:00:00,17700.0,17750.0,17500.0,17650.0,71421.0
2018-02-20 11:00:00,17650.0,17700.0,17450.0,17650.0,50372.0
2018-02-20 12:00:00,17700.0,17700.0,17600.0,17650.0,11976.0
2018-02-20 13:00:00,17650.0,17700.0,17550.0,17650.0,26027.0
2018-02-20 14:00:00,17650.0,17650.0,17500.0,17500.0,33761.0
2018-02-20 15:00:00,17550.0,17600.0,17450.0,17500.0,44462.0
2018-02-21 09:00:00,18000.0,18000.0,17750.0,17800.0,38467.0
2018-02-21 10:00:00,17800.0,17900.0,17700.0,17700.0,21396.0
2018-02-21 11:00:00,18050.0,18150.0,17850.0,18000.0,75103.0
2018-02-21 12:00:00,17450.0,17700.0,17250.0,17450.0,89129.0
2018-02-21 13:00:00,17600.0,17800.0,17450.0,17750.0,41167.0
2018-02-21 14:00:00,17750.0,18100.0,17750.0,18050.0,87917.0
2018-02-21 15:00:00,17450.0,17650.0,17450.0,17600.0,39661.0
2018-02-22 09:00:00,17600.0,18650.0,17600.0,18000.0,195214.0
2018-02-22 10:00:00,18000.0,18100.0,17600.0,17650.0,84905.0
2018-02-22 11:00:00,17650.0,17850.0,17650.0,17850.0,20216.0
2018-02-22 12:00:00,17850.0,17850.0,17550.0,17550.0,49651.0
2018-02-22 13:00:00,17600.0,17650.0,17200.0,17300.0,90587.0
2018-02-22 14:00:00,17300.0,17350.0,17200.0,17350.0,54707.0
2018-02-22 15:00:00,17250.0,17450.0,17250.0,17350.0,40043.0
2018-02-23 09:00:00,17850.0,18000.0,17750.0,17800.0,49698.0
2018-02-23 10:00:00,17550.0,17850.0,17450.0,17850.0,69511.0
2018-02-23 11:00:00,17550.0,17600.0,17450.0,17550.0,18699.0
2018-02-23 12:00:00,17350.0,17500.0,17050.0,17450.0,58164.0
2018-02-23 13:00:00,17450.0,17500.0,17300.0,17400.0,18510.0
2018-02-23 14:00:00,17450.0,17650.0,17200.0,17350.0,50524.0
2018-02-23 15:00:00,17350.0,17550.0,17300.0,17500.0,15518.0
2018-02-26 09:00:00,17350.0,17550.0,17300.0,17500.0,28456.0
2018-02-26 10:00:00,17400.0,17450.0,17300.0,17300.0,29770.0
2018-02-26 11:00:00,17500.0,17550.0,17350.0,17350.0,30830.0
2018-02-26 12:00:00,17650.0,17800.0,17600.0,17600.0,23081.0
2018-02-26 13:00:00,17600.0,17650.0,17500.0,17550.0,23891.0
2018-02-26 14:00:00,18000.0,18050.0,17550.0,17650.0,73050.0
2018-02-26 15:00:00,17550.0,17650.0,17350.0,17500.0,28355.0
2018-02-27 09:00:00,17550.0,17600.0,17250.0,17350.0,45029.0
2018-02-27 10:00:00,17300.0,17600.0,17250.0,17500.0,24995.0
2018-02-27 11:00:00,17450.0,17450.0,17350.0,17400.0,11505.0
2018-02-27 12:00:00,17450.0,17550.0,17400.0,17500.0,10602.0
2018-02-27 13:00:00,17450.0,17500.0,17350.0,17400.0,14457.0
2018-02-27 14:00:00,17450.0,17450.0,17250.0,17300.0,29506.0
2018-02-27 15:00:00,17300.0,17350.0,17050.0,17050.0,45147.0
2018-02-28 09:00:00,17150.0,17200.0,17100.0,17150.0,24691.0
2018-02-28 10:00:00,16950.0,17150.0,16950.0,17150.0,39233.0
2018-02-28 11:00:00,17150.0,17250.0,17100.0,17150.0,28319.0
2018-02-28 12:00:00,17150.0,17200.0,17050.0,17200.0,10173.0
2018-02-28 13:00:00,17000.0,17600.0,16950.0,17400.0,68963.0
2018-02-28 14:00:00,17400.0,17400.0,17000.0,17150.0,30687.0
2018-02-28 15:00:00,17200.0,17200.0,16950.0,16950.0,26835.0
2018-03-02 09:00:00,16800.0,17200.0,16750.0,16950.0,27892.0
2018-03-02 10:00:00,17000.0,17050.0,16850.0,16950.0,13386.0
2018-03-02 11:00:00,16950.0,17000.0,16800.0,16900.0,13885.0
2018-03-02 12:00:00,16850.0,17050.0,16800.0,17050.0,14506.0
2018-03-02 13:00:00,17050.0,17200.0,16950.0,17150.0,26467.0
2018-03-02 14:00:00,17150.0,17250.0,17100.0,17150.0,26194.0
2018-03-02 15:00:00,17200.0,17250.0,17150.0,17250.0,13977.0
2018-03-05 09:00:00,16700.0,16750.0,16450.0,16450.0,40099.0
2018-03-05 10:00:00,16700.0,16750.0,16500.0,16750.0,44351.0
2018-03-05 11:00:00,16750.0,16900.0,16650.0,16700.0,20942.0
2018-03-05 12:00:00,17200.0,17200.0,16850.0,16900.0,44086.0
2018-03-05 13:00:00,16900.0,16950.0,16700.0,16850.0,29903.0
2018-03-05 14:00:00,16850.0,17000.0,16750.0,16850.0,30550.0
2018-03-05 15:00:00,16850.0,16850.0,16650.0,16700.0,24573.0
2018-03-06 09:00:00,17100.0,17150.0,17000.0,17050.0,15966.0
2018-03-06 10:00:00,17100.0,17150.0,16950.0,16950.0,34643.0
2018-03-06 11:00:00,16950.0,17150.0,16900.0,17150.0,23944.0
2018-03-06 12:00:00,16850.0,17150.0,16800.0,16850.0,49852.0
2018-03-06 13:00:00,17150.0,17150.0,16900.0,17000.0,10928.0
2018-03-06 14:00:00,16900.0,17200.0,16850.0,17150.0,30672.0
2018-03-06 15:00:00,17000.0,17050.0,16900.0,16950.0,5461.0
2018-03-07 09:00:00,16950.0,17050.0,16650.0,16800.0,45241.0
2018-03-07 10:00:00,16750.0,17300.0,16750.0,17250.0,44893.0
2018-03-07 11:00:00,17250.0,17300.0,17150.0,17150.0,15754.0
2018-03-07 12:00:00,17150.0,17250.0,16900.0,17000.0,37331.0
2018-03-07 13:00:00,16950.0,17050.0,16850.0,16950.0,12217.0
2018-03-07 14:00:00,16850.0,17050.0,16750.0,16800.0,20345.0
2018-03-07 15:00:00,16800.0,16850.0,16650.0,16650.0,36144.0
2018-03-08 09:00:00,17450.0,17500.0,17400.0,17500.0,18404.0
2018-03-08 10:00:00,17500.0,17550.0,17400.0,17500.0,27613.0
2018-03-08 11:00:00,17450.0,17600.0,17400.0,17450.0,30666.0
2018-03-08 12:00:00,17350.0,17550.0,17250.0,17350.0,91157.0
2018-03-08 13:00:00,17350.0,17450.0,17300.0,17400.0,16559.0
2018-03-08 14:00:00,17400.0,17500.0,17350.0,17450.0,9182.0
2018-03-08 15:00:00,16900.0,17450.0,16900.0,17350.0,117778.0
2018-03-09 09:00:00,17450.0,17450.0,17100.0,17150.0,61501.0
2018-03-09 10:00:00,17200.0,17250.0,17050.0,17100.0,45104.0
2018-03-09 11:00:00,17100.0,17250.0,17100.0,17150.0,22381.0
2018-03-09 12:00:00,17200.0,17250.0,17150.0,17150.0,18846.0
2018-03-09 13:00:00,17200.0,17350.0,17150.0,17300.0,32534.0
2018-03-09 14:00:00,17350.0,17400.0,17250.0,17400.0,15878.0
2018-03-09 15:00:00,17600.0,17700.0,17250.0,17450.0,63555.0
2018-03-12 09:00:00,17200.0,17250.0,17150.0,17150.0,25908.0
2018-03-12 10:00:00,17200.0,17250.0,17100.0,17250.0,30597.0
2018-03-12 11:00:00,17250.0,17250.0,17100.0,17200.0,22488.0
2018-03-12 12:00:00,17400.0,17450.0,17200.0,17300.0,34172.0
2018-03-12 13:00:00,17500.0,17550.0,17350.0,17450.0,19791.0
2018-03-12 14:00:00,17500.0,17650.0,17300.0,17500.0,66535.0
2018-03-12 15:00:00,17300.0,17350.0,17150.0,17200.0,28382.0
2018-03-13 09:00:00,17650.0,17700.0,17550.0,17700.0,21748.0
2018-03-13 10:00:00,17600.0,17700.0,17500.0,17650.0,53072.0
2018-03-13 11:00:00,17550.0,17650.0,17400.0,17650.0,36199.0
2018-03-13 12:00:00,17400.0,17650.0,17300.0,17650.0,45489.0
2018-03-13 13:00:00,17300.0,17400.0,17200.0,17400.0,16661.0
2018-03-13 14:00:00,17150.0,17400.0,17050.0,17300.0,52803.0
2018-03-13 15:00:00,17600.0,17650.0,17500.0,17550.0,19841.0
2018-03-14 09:00:00,17600.0,17750.0,17400.0,17650.0,48526.0
2018-03-14 10:00:00,17600.0,17600.0,17400.0,17450.0,13108.0
2018-03-14 11:00:00,17450.0,17500.0,17300.0,17450.0,15202.0
2018-03-14 12:00:00,17400.0,17450.0,17300.0,17350.0,13333.0
2018-03-14 13:00:00,17350.0,17400.0,17250.0,17350.0,21300.0
2018-03-14 14:00:00,17300.0,17450.0,17250.0,17450.0,14037.0
2018-03-14 15:00:00,17450.0,17450.0,17250.0,17250.0,13905.0
2018-03-15 09:00:00,17350.0,17400.0,17250.0,17350.0,11553.0
2018-03-15 10:00:00,17250.0,17350.0,17200.0,17300.0,12737.0
2018-03-15 11:00:00,17250.0,17350.0,17200.0,17250.0,11045.0
2018-03-15 12:00:00,17150.0,17350.0,17100.0,17300.0,15866.0
2018-03-15 13:00:00,16950.0,17250.0,16900.0,17150.0,28254.0
2018-03-15 14:00:00,17300.0,17300.0,17200.0,17250.0,4446.0
2018-03-15 15:00:00,17300.0,17350.0,16950.0,17000.0,34333.0
2018-03-16 09:00:00,17350.0,17400.0,17200.0,17400.0,18991.0
2018-03-16 10:00:00,17400.0,17450.0,17300.0,17350.0,9246.0
2018-03-16 11:00:00,17350.0,17400.0,17300.0,17300.0,8331.0
2018-03-16 12:00:00,17300.0,17350.0,17150.0,17300.0,17494.0
2018-03-16 13:00:00,17300.0,17350.0,17250.0,17350.0,10950.0
2018-03-16 14:00:00,17350.0,17350.0,17250.0,17350.0,7688.0
2018-03-16 15:00:00,17400.0,17450.0,17150.0,17350.0,34424.0
2018-03-19 09:00:00,18500.0,18500.0,18350.0,18400.0,45784.0
2018-03-19 10:00:00,18450.0,18450.0,18250.0,18400.0,53135.0
2018-03-19 11:00:00,18400.0,18500.0,18150.0,18500.0,65180.0
2018-03-19 12:00:00,18100.0,18150.0,17850.0,18000.0,70541.0
2018-03-19 13:00:00,17350.0,18050.0,17250.0,18050.0,138791.0
2018-03-19 14:00:00,18050.0,18500.0,18000.0,18450.0,178222.0
2018-03-19 15:00:00,18350.0,18450.0,18300.0,18400.0,36243.0
2018-03-20 09:00:00,18250.0,18500.0,18000.0,18150.0,120140.0
2018-03-20 10:00:00,18100.0,18100.0,17650.0,17750.0,119890.0
2018-03-20 11:00:00,17750.0,17800.0,17650.0,17700.0,44598.0
2018-03-20 12:00:00,17700.0,18000.0,17650.0,17900.0,41737.0
2018-03-20 13:00:00,17900.0,18050.0,17800.0,17950.0,26056.0
2018-03-20 14:00:00,17950.0,18450.0,17900.0,18450.0,76698.0
2018-03-20 15:00:00,18400.0,18450.0,18350.0,18450.0,38519.0
2018-03-21 09:00:00,18650.0,18750.0,18400.0,18650.0,39096.0
2018-03-21 10:00:00,18500.0,18600.0,18400.0,18500.0,21280.0
2018-03-21 11:00:00,18650.0,18700.0,18500.0,18500.0,24112.0
2018-03-21 12:00:00,18450.0,18750.0,18450.0,18650.0,33773.0
2018-03-21 13:00:00,18700.0,18700.0,18300.0,18450.0,100287.0
2018-03-21 14:00:00,18400.0,19100.0,18350.0,18650.0,228660.0
2018-03-21 15:00:00,18450.0,18600.0,18400.0,18450.0,28352.0
2018-03-22 09:00:00,18500.0,18500.0,18050.0,18100.0,66913.0
2018-03-22 10:00:00,18100.0,18100.0,18000.0,18100.0,29933.0
2018-03-22 11:00:00,18100.0,18200.0,18050.0,18100.0,20521.0
2018-03-22 12:00:00,18150.0,18200.0,18000.0,18200.0,23689.0
2018-03-22 13:00:00,18200.0,18300.0,18050.0,18300.0,26788.0
2018-03-22 14:00:00,18300.0,18300.0,18000.0,18100.0,38139.0
2018-03-22 15:00:00,18050.0,18200.0,18000.0,18100.0,25613.0
2018-03-23 09:00:00,16900.0,17050.0,16800.0,17050.0,38004.0
2018-03-23 10:00:00,17000.0,17150.0,16850.0,16900.0,69842.0
2018-03-23 11:00:00,17050.0,17250.0,16800.0,17000.0,82818.0
2018-03-23 12:00:00,17400.0,17700.0,17250.0,17500.0,124831.0
2018-03-23 13:00:00,17100.0,17200.0,17000.0,17000.0,53933.0
2018-03-23 14:00:00,17500.0,17550.0,17050.0,17150.0,91792.0
2018-03-23 15:00:00,17000.0,17150.0,17000.0,17050.0,47126.0
2018-03-26 09:00:00,17050.0,17250.0,17050.0,17100.0,25535.0
2018-03-26 10:00:00,17100.0,17150.0,17000.0,17150.0,24176.0
2018-03-26 11:00:00,16950.0,17150.0,16950.0,17050.0,15703.0
2018-03-26 12:00:00,16550.0,17350.0,16450.0,16900.0,116873.0
2018-03-26 13:00:00,17150.0,17200.0,17000.0,17000.0,18161.0
2018-03-26 14:00:00,16900.0,17200.0,16850.0,17150.0,40649.0
2018-03-26 15:00:00,17000.0,17100.0,16850.0,16950.0,22424.0
2018-03-27 09:00:00,17400.0,17600.0,17150.0,17350.0,69984.0
2018-03-27 10:00:00,17400.0,18050.0,17200.0,17850.0,110828.0
2018-03-27 11:00:00,17850.0,18200.0,17800.0,18050.0,52078.0
2018-03-27 12:00:00,18050.0,18100.0,17950.0,17950.0,18755.0
2018-03-27 13:00:00,17950.0,18200.0,17850.0,18200.0,57403.0
2018-03-27 14:00:00,18200.0,18300.0,18100.0,18250.0,53330.0
2018-03-27 15:00:00,18250.0,18250.0,17950.0,18100.0,36337.0
2018-03-28 09:00:00,18050.0,18200.0,18000.0,18200.0,23083.0
2018-03-28 10:00:00,18100.0,18150.0,17950.0,18100.0,31024.0
2018-03-28 11:00:00,18150.0,18200.0,18050.0,18150.0,18616.0
2018-03-28 12:00:00,17900.0,18050.0,17700.0,17950.0,45904.0
2018-03-28 13:00:00,18250.0,18500.0,18150.0,18500.0,38245.0
2018-03-28 14:00:00,17950.0,18350.0,17850.0,18250.0,60434.0
2018-03-28 15:00:00,18450.0,18500.0,18100.0,18150.0,26172.0
2018-03-29 09:00:00,18200.0,18350.0,18000.0,18100.0,28623.0
2018-03-29 10:00:00,18100.0,18200.0,18050.0,18100.0,16334.0
2018-03-29 11:00:00,18100.0,18100.0,17950.0,18000.0,19275.0
2018-03-29 12:00:00,18000.0,18050.0,17900.0,18000.0,10941.0
2018-03-29 13:00:00,18000.0,18100.0,17950.0,18100.0,13588.0
2018-03-29 14:00:00,18100.0,18150.0,17950.0,18050.0,19171.0
2018-03-29 15:00:00,18000.0,18100.0,17950.0,18000.0,17065.0
2018-03-30 09:00:00,18700.0,18750.0,18650.0,18700.0,27973.0
2018-03-30 10:00:00,18700.0,18700.0,18550.0,18600.0,23322.0
2018-03-30 11:00:00,18650.0,18750.0,18600.0,18750.0,14955.0
2018-03-30 12:00:00,18650.0,18950.0,18600.0,18700.0,42628.0
2018-03-30 13:00:00,18850.0,18900.0,18550.0,18650.0,47967.0
2018-03-30 14:00:00,18200.0,19050.0,18150.0,18850.0,210565.0
2018-03-30 15:00:00,18700.0,18800.0,18550.0,18700.0,27479.0
2018-04-02 09:00:00,17500.0,17650.0,17450.0,17450.0,35165.0
2018-04-02 10:00:00,17850.0,17900.0,17550.0,17600.0,56507.0
2018-04-02 11:00:00,17600.0,17700.0,17300.0,17550.0,102989.0
2018-04-02 12:00:00,17950.0,18000.0,17750.0,17850.0,56320.0
2018-04-02 13:00:00,18150.0,18300.0,17950.0,18000.0,34323.0
2018-04-02 14:00:00,17800.0,17900.0,17750.0,17850.0,23177.0
2018-04-02 15:00:00,18750.0,18850.0,18100.0,18200.0,96651.0
2018-04-03 09:00:00,17400.0,17500.0,17350.0,17450.0,19078.0
2018-04-03 10:00:00,17000.0,17650.0,17000.0,17400.0,92692.0
2018-04-03 11:00:00,17400.0,17450.0,17150.0,17300.0,62742.0
2018-04-03 12:00:00,17350.0,17400.0,17100.0,17400.0,34776.0
2018-04-03 13:00:00,17400.0,17500.0,17300.0,17500.0,9618.0
2018-04-03 14:00:00,17500.0,17600.0,17400.0,17600.0,14222.0
2018-04-03 15:00:00,17600.0,17650.0,17350.0,17450.0,33601.0
2018-04-04 09:00:00,17000.0,17000.0,16850.0,17000.0,33620.0
2018-04-04 10:00:00,17000.0,17050.0,16950.0,17050.0,13724.0
2018-04-04 11:00:00,16950.0,17200.0,16800.0,17000.0,46647.0
2018-04-04 12:00:00,17950.0,17950.0,17100.0,17200.0,77742.0
2018-04-04 13:00:00,17150.0,17150.0,16900.0,17100.0,32000.0
2018-04-04 14:00:00,17200.0,17250.0,16950.0,17150.0,55964.0
2018-04-04 15:00:00,17100.0,17150.0,16950.0,17000.0,12714.0
2018-04-05 09:00:00,17100.0,17400.0,17000.0,17100.0,46784.0
2018-04-05 10:00:00,17100.0,17200.0,17000.0,17150.0,18173.0
2018-04-05 11:00:00,17150.0,17200.0,17050.0,17150.0,6354.0
2018-04-05 12:00:00,17150.0,17250.0,17050.0,17250.0,8962.0
2018-04-05 13:00:00,17250.0,17250.0,17200.0,17250.0,6779.0
2018-04-05 14:00:00,17200.0,17250.0,17050.0,17100.0,17131.0
2018-04-05 15:00:00,17050.0,17150.0,17000.0,17050.0,12799.0
2018-04-06 09:00:00,17100.0,17100.0,17000.0,17000.0,17824.0
2018-04-06 10:00:00,17050.0,17100.0,16900.0,17100.0,14198.0
2018-04-06 11:00:00,17050.0,17100.0,16900.0,17050.0,9124.0
2018-04-06 12:00:00,17000.0,17250.0,16800.0,17150.0,26362.0
2018-04-06 13:00:00,17150.0,17150.0,17050.0,17150.0,6487.0
2018-04-06 14:00:00,17150.0,17150.0,16950.0,17150.0,9620.0
2018-04-06 15:00:00,17150.0,17150.0,16900.0,17050.0,9139.0
2018-04-09 09:00:00,16550.0,16700.0,16450.0,16650.0,28719.0
2018-04-09 10:00:00,16600.0,16800.0,16550.0,16550.0,22687.0
2018-04-09 11:00:00,16600.0,16650.0,16500.0,16550.0,21970.0
2018-04-09 12:00:00,17000.0,17000.0,16750.0,16850.0,26831.0
2018-04-09 13:00:00,16600.0,16650.0,16200.0,16400.0,106305.0
2018-04-09 14:00:00,16800.0,16850.0,16550.0,16600.0,64639.0
2018-04-09 15:00:00,16400.0,16650.0,16300.0,16600.0,20537.0
2018-04-10 09:00:00,16650.0,16650.0,16050.0,16100.0,88743.0
2018-04-10 10:00:00,16100.0,16550.0,16100.0,16550.0,29508.0
2018-04-10 11:00:00,16550.0,16850.0,16500.0,16700.0,27427.0
2018-04-10 12:00:00,16700.0,16750.0,16500.0,16550.0,13833.0
2018-04-10 13:00:00,16550.0,16750.0,16550.0,16700.0,11657.0
2018-04-10 14:00:00,16650.0,16850.0,16650.0,16750.0,17528.0
2018-04-10 15:00:00,16750.0,16850.0,16700.0,16750.0,16110.0
2018-04-11 09:00:00,16800.0,16900.0,16750.0,16850.0,18035.0
2018-04-11 10:00:00,16850.0,16900.0,16800.0,16800.0,8700.0
2018-04-11 11:00:00,16750.0,16850.0,16650.0,16800.0,8749.0
2018-04-11 12:00:00,16800.0,17150.0,16650.0,16900.0,46913.0
2018-04-11 13:00:00,16750.0,16850.0,16750.0,16750.0,11547.0
2018-04-11 14:00:00,16950.0,17050.0,16700.0,16750.0,32996.0
2018-04-11 15:00:00,16750.0,16850.0,16550.0,16650.0,32952.0
2018-04-12 09:00:00,16850.0,17350.0,16800.0,17350.0,51375.0
2018-04-12 10:00:00,17350.0,17500.0,17200.0,17350.0,73348.0
2018-04-12 11:00:00,17400.0,17650.0,17300.0,17450.0,60166.0
2018-04-12 12:00:00,17450.0,17500.0,17300.0,17500.0,33664.0
2018-04-12 13:00:00,17500.0,17600.0,17450.0,17500.0,41465.0
2018-04-12 14:00:00,17450.0,17550.0,17450.0,17450.0,34929.0
2018-04-12 15:00:00,17450.0,17600.0,17450.0,17500.0,48525.0
2018-04-13 09:00:00,17350.0,17500.0,17300.0,17400.0,10736.0
2018-04-13 10:00:00,17550.0,17550.0,17300.0,17350.0,29447.0
2018-04-13 11:00:00,17550.0,17600.0,17450.0,17550.0,9266.0
2018-04-13 12:00:00,17550.0,17600.0,17450.0,17600.0,12375.0
2018-04-13 13:00:00,17500.0,17600.0,17450.0,17550.0,23491.0
2018-04-13 14:00:00,17900.0,17900.0,17400.0,17450.0,69614.0
2018-04-13 15:00:00,17550.0,17600.0,17450.0,17550.0,15233.0
2018-04-16 09:00:00,17550.0,17750.0,17550.0,17750.0,33731.0
2018-04-16 10:00:00,17700.0,17750.0,17650.0,17750.0,19736.0
2018-04-16 11:00:00,17750.0,17900.0,17650.0,17900.0,37597.0
2018-04-16 12:00:00,17900.0,18150.0,17850.0,18000.0,65332.0
2018-04-16 13:00:00,18050.0,18100.0,17900.0,18000.0,28334.0
2018-04-16 14:00:00,18000.0,18100.0,17950.0,18000.0,44384.0
2018-04-16 15:00:00,18000.0,18100.0,17950.0,18100.0,26628.0
2018-04-17 09:00:00,18050.0,18050.0,17950.0,17950.0,9729.0
2018-04-17 10:00:00,18050.0,18150.0,18000.0,18050.0,15083.0
2018-04-17 11:00:00,17950.0,18050.0,17900.0,17900.0,11486.0
2018-04-17 12:00:00,17900.0,18150.0,17850.0,18150.0,16991.0
2018-04-17 13:00:00,17950.0,18100.0,17850.0,17900.0,24557.0
2018-04-17 14:00:00,18100.0,18150.0,18000.0,18000.0,15896.0
2018-04-17 15:00:00,18100.0,18300.0,17850.0,17950.0,37707.0
2018-04-18 09:00:00,17600.0,17750.0,17600.0,17600.0,8764.0
2018-04-18 10:00:00,17500.0,17700.0,17500.0,17650.0,16485.0
2018-04-18 11:00:00,17650.0,17700.0,17500.0,17550.0,15690.0
2018-04-18 12:00:00,17900.0,17950.0,17650.0,17750.0,27184.0
2018-04-18 13:00:00,17750.0,17800.0,17550.0,17750.0,16542.0
2018-04-18 14:00:00,18200.0,18250.0,17750.0,17950.0,38308.0
2018-04-18 15:00:00,17700.0,17750.0,17600.0,17700.0,8831.0
2018-04-19 09:00:00,17650.0,17800.0,17500.0,17650.0,39912.0
2018-04-19 10:00:00,17650.0,17700.0,17550.0,17600.0,14609.0
2018-04-19 11:00:00,17650.0,17650.0,17200.0,17550.0,26227.0
2018-04-19 12:00:00,17550.0,17650.0,17450.0,17600.0,14367.0
2018-04-19 13:00:00,17600.0,17650.0,17450.0,17600.0,10559.0
2018-04-19 14:00:00,17550.0,17600.0,17400.0,17500.0,29726.0
2018-04-19 15:00:00,17500.0,17700.0,17450.0,17600.0,16830.0
2018-04-20 09:00:00,18300.0,18300.0,18100.0,18250.0,20718.0
2018-04-20 10:00:00,18350.0,18400.0,18050.0,18300.0,34705.0
2018-04-20 11:00:00,18600.0,18650.0,18300.0,18400.0,46148.0
2018-04-20 12:00:00,17400.0,18350.0,17400.0,18300.0,93129.0
2018-04-20 13:00:00,18450.0,18500.0,18250.0,18400.0,36120.0
2018-04-20 14:00:00,18300.0,18500.0,18050.0,18450.0,108660.0
2018-04-20 15:00:00,18400.0,18650.0,18350.0,18600.0,100405.0
2018-04-23 09:00:00,19900.0,19950.0,19550.0,19750.0,120601.0
2018-04-23 10:00:00,19750.0,20200.0,19700.0,20200.0,264338.0
2018-04-23 11:00:00,19650.0,20000.0,19550.0,19850.0,155079.0
2018-04-23 12:00:00,18100.0,18600.0,18050.0,18450.0,99745.0
2018-04-23 13:00:00,19300.0,19850.0,19150.0,19800.0,267333.0
2018-04-23 14:00:00,18450.0,19300.0,18450.0,19300.0,272976.0
2018-04-23 15:00:00,19800.0,19850.0,19350.0,19700.0,142138.0
2018-04-24 09:00:00,20350.0,21500.0,20200.0,21500.0,806943.0
2018-04-24 10:00:00,21500.0,22000.0,21200.0,21500.0,542416.0
2018-04-24 11:00:00,21550.0,21750.0,21150.0,21450.0,199703.0
2018-04-24 12:00:00,21500.0,21550.0,21300.0,21350.0,78111.0
2018-04-24 13:00:00,21350.0,21500.0,21100.0,21300.0,98485.0
2018-04-24 14:00:00,21300.0,21400.0,20950.0,21150.0,133626.0
2018-04-24 15:00:00,21150.0,21200.0,20850.0,21200.0,102894.0
2018-04-25 09:00:00,20300.0,20400.0,20000.0,20150.0,53572.0
2018-04-25 10:00:00,20100.0,20200.0,19900.0,20100.0,58748.0
2018-04-25 11:00:00,20300.0,20500.0,20250.0,20300.0,41182.0
2018-04-25 12:00:00,20200.0,20450.0,20200.0,20300.0,43994.0
2018-04-25 13:00:00,20400.0,20450.0,19950.0,20200.0,137008.0
2018-04-25 14:00:00,20700.0,20900.0,20350.0,20400.0,143533.0
2018-04-25 15:00:00,21100.0,21400.0,20700.0,20700.0,199868.0
2018-04-26 09:00:00,20200.0,20850.0,20100.0,20700.0,154558.0
2018-04-26 10:00:00,20750.0,21300.0,20700.0,20950.0,296948.0
2018-04-26 11:00:00,21000.0,21450.0,20950.0,21400.0,120026.0
2018-04-26 12:00:00,21450.0,21550.0,21100.0,21250.0,94418.0
2018-04-26 13:00:00,21200.0,21700.0,21100.0,21550.0,136808.0
2018-04-26 14:00:00,21550.0,22000.0,21350.0,22000.0,160325.0
2018-04-26 15:00:00,22000.0,22000.0,21800.0,21900.0,76685.0
2018-04-27 09:00:00,20300.0,20350.0,20150.0,20300.0,53418.0
