Datetime,Open,High,Low,Close,Volume
2019-10-04 10:00:00,9920.0,9940.0,9820.0,9820.0,10182.0
2019-10-04 11:00:00,9950.0,9970.0,9920.0,9920.0,3675.0
2019-10-04 12:00:00,9900.0,10050.0,9880.0,9950.0,6832.0
2019-10-04 13:00:00,9950.0,9960.0,9860.0,9910.0,1577.0
2019-10-04 14:00:00,9950.0,9990.0,9830.0,9950.0,6711.0
2019-10-04 15:00:00,9910.0,9980.0,9880.0,9980.0,1063.0
2019-10-07 09:00:00,9820.0,9860.0,9550.0,9580.0,18449.0
2019-10-07 10:00:00,9580.0,9580.0,9390.0,9580.0,17255.0
2019-10-07 11:00:00,9540.0,9570.0,9370.0,9440.0,8279.0
2019-10-07 12:00:00,9440.0,9480.0,9380.0,9480.0,3734.0
2019-10-07 13:00:00,9440.0,9440.0,9380.0,9390.0,9619.0
2019-10-07 14:00:00,9400.0,9470.0,9370.0,9410.0,8888.0
2019-10-07 15:00:00,9450.0,9450.0,9370.0,9370.0,15593.0
2019-10-08 09:00:00,10050.0,10050.0,10000.0,10000.0,4403.0
2019-10-08 10:00:00,10050.0,10150.0,10000.0,10050.0,14084.0
2019-10-08 11:00:00,9970.0,10200.0,9950.0,10050.0,20606.0
2019-10-08 12:00:00,9210.0,9730.0,9210.0,9700.0,23730.0
2019-10-08 13:00:00,9770.0,9980.0,9770.0,9900.0,12917.0
2019-10-08 14:00:00,9690.0,9820.0,9640.0,9820.0,7983.0
2019-10-08 15:00:00,9860.0,9970.0,9810.0,9970.0,8740.0
2019-10-10 09:00:00,10300.0,10300.0,10200.0,10300.0,8298.0
2019-10-10 10:00:00,10300.0,10300.0,10250.0,10250.0,4802.0
2019-10-10 11:00:00,10300.0,10350.0,10250.0,10250.0,6337.0
2019-10-10 12:00:00,9950.0,10500.0,9950.0,10350.0,68279.0
2019-10-10 13:00:00,10300.0,10350.0,10250.0,10350.0,6251.0
2019-10-10 14:00:00,10350.0,10400.0,10200.0,10300.0,19952.0
2019-10-10 15:00:00,10300.0,10350.0,10250.0,10300.0,7280.0
2019-10-11 09:00:00,10550.0,10600.0,10250.0,10250.0,31497.0
2019-10-11 10:00:00,10300.0,10300.0,10200.0,10200.0,7040.0
2019-10-11 11:00:00,10200.0,10250.0,10100.0,10200.0,8430.0
2019-10-11 12:00:00,10150.0,10250.0,10150.0,10250.0,1161.0
2019-10-11 13:00:00,10250.0,10400.0,10200.0,10300.0,8999.0
2019-10-11 14:00:00,10250.0,10300.0,10200.0,10250.0,3335.0
2019-10-11 15:00:00,10250.0,10300.0,10200.0,10300.0,5400.0
2019-10-14 09:00:00,10150.0,10350.0,10150.0,10150.0,18684.0
2019-10-14 10:00:00,10350.0,10400.0,10100.0,10200.0,25745.0
2019-10-14 11:00:00,10500.0,10550.0,10300.0,10350.0,28506.0
2019-10-14 12:00:00,10350.0,10600.0,10350.0,10400.0,38832.0
2019-10-14 13:00:00,10400.0,10550.0,10400.0,10450.0,15558.0
2019-10-14 14:00:00,10450.0,10450.0,10350.0,10450.0,5092.0
2019-10-14 15:00:00,10550.0,10550.0,10450.0,10500.0,15543.0
2019-10-15 09:00:00,11300.0,11650.0,10750.0,10950.0,737733.0
2019-10-15 10:00:00,10950.0,11200.0,10850.0,10850.0,125462.0
2019-10-15 11:00:00,10850.0,10900.0,10600.0,10600.0,98032.0
2019-10-15 12:00:00,10650.0,10750.0,10550.0,10650.0,45912.0
2019-10-15 13:00:00,10600.0,10650.0,10400.0,10500.0,49456.0
2019-10-15 14:00:00,10500.0,10550.0,10300.0,10450.0,63431.0
2019-10-15 15:00:00,10450.0,10450.0,10300.0,10300.0,33625.0
2019-10-16 09:00:00,10300.0,10400.0,10300.0,10350.0,14727.0
2019-10-16 10:00:00,10300.0,10300.0,10200.0,10300.0,6779.0
2019-10-16 11:00:00,10250.0,10350.0,10150.0,10300.0,25886.0
2019-10-16 12:00:00,10300.0,10300.0,10250.0,10300.0,18256.0
2019-10-16 13:00:00,10400.0,10450.0,10300.0,10300.0,15873.0
2019-10-16 14:00:00,10450.0,10600.0,10250.0,10400.0,77985.0
2019-10-16 15:00:00,10300.0,10300.0,10250.0,10300.0,3396.0
2019-10-17 09:00:00,10600.0,10700.0,10550.0,10700.0,18938.0
2019-10-17 10:00:00,10750.0,10800.0,10550.0,10550.0,22000.0
2019-10-17 11:00:00,10600.0,10700.0,10500.0,10600.0,23730.0
2019-10-17 12:00:00,10650.0,10900.0,10550.0,10850.0,61239.0
2019-10-17 13:00:00,10450.0,10700.0,10350.0,10650.0,29930.0
2019-10-17 14:00:00,10850.0,10900.0,10600.0,10750.0,40214.0
2019-10-17 15:00:00,10350.0,10650.0,10250.0,10450.0,55916.0
2019-10-18 09:00:00,10350.0,10350.0,10250.0,10250.0,11795.0
2019-10-18 10:00:00,10700.0,10700.0,10250.0,10300.0,52222.0
2019-10-18 11:00:00,10350.0,10550.0,10300.0,10450.0,21875.0
2019-10-18 12:00:00,10450.0,10500.0,10300.0,10400.0,18923.0
2019-10-18 13:00:00,10400.0,10450.0,10300.0,10300.0,20475.0
2019-10-18 14:00:00,10300.0,10350.0,10200.0,10300.0,27007.0
2019-10-18 15:00:00,10250.0,10350.0,10200.0,10350.0,26689.0
2019-10-21 09:00:00,10200.0,10300.0,10150.0,10300.0,13890.0
2019-10-21 10:00:00,10300.0,10300.0,10150.0,10150.0,7165.0
2019-10-21 11:00:00,10200.0,10250.0,10150.0,10150.0,1831.0
2019-10-21 12:00:00,10350.0,10350.0,10000.0,10050.0,36073.0
2019-10-21 13:00:00,10150.0,10350.0,10100.0,10300.0,15440.0
2019-10-21 14:00:00,10050.0,10200.0,10000.0,10200.0,31114.0
2019-10-21 15:00:00,10300.0,10350.0,10150.0,10200.0,9756.0
2019-10-22 09:00:00,10200.0,11200.0,10200.0,11200.0,276251.0
2019-10-22 10:00:00,11250.0,11550.0,11050.0,11500.0,304519.0
2019-10-22 11:00:00,11500.0,11600.0,11150.0,11400.0,191360.0
2019-10-22 12:00:00,11300.0,11350.0,11050.0,11100.0,60073.0
2019-10-22 13:00:00,11100.0,11600.0,10950.0,11500.0,179157.0
2019-10-22 14:00:00,11500.0,12550.0,11100.0,11500.0,1241220.0
2019-10-22 15:00:00,11500.0,12200.0,11450.0,11950.0,311419.0
2019-10-23 09:00:00,11850.0,11900.0,11750.0,11900.0,45992.0
2019-10-23 10:00:00,11900.0,12000.0,11800.0,11900.0,51168.0
2019-10-23 11:00:00,11750.0,12000.0,11650.0,11900.0,57220.0
2019-10-23 12:00:00,11800.0,12150.0,11550.0,11900.0,220372.0
2019-10-23 13:00:00,11700.0,11750.0,11600.0,11650.0,34999.0
2019-10-23 14:00:00,11950.0,12000.0,11650.0,11700.0,89087.0
2019-10-23 15:00:00,11600.0,11800.0,11600.0,11750.0,22679.0
2019-10-24 09:00:00,12500.0,12800.0,12300.0,12800.0,150950.0
2019-10-24 10:00:00,12750.0,12850.0,12550.0,12800.0,78836.0
2019-10-24 11:00:00,12300.0,12700.0,12300.0,12450.0,132669.0
2019-10-24 12:00:00,11850.0,12100.0,11600.0,11650.0,125196.0
2019-10-24 13:00:00,11850.0,12000.0,11700.0,12000.0,66790.0
2019-10-24 14:00:00,11650.0,12100.0,11650.0,11850.0,88314.0
2019-10-24 15:00:00,11950.0,12650.0,11950.0,12350.0,286140.0
2019-10-25 09:00:00,12700.0,13650.0,12600.0,13600.0,290943.0
2019-10-25 10:00:00,13600.0,13750.0,13150.0,13450.0,190281.0
2019-10-25 11:00:00,13450.0,14250.0,13400.0,14100.0,177799.0
2019-10-25 12:00:00,14100.0,14200.0,13800.0,13800.0,103582.0
2019-10-25 13:00:00,13800.0,14000.0,13400.0,13700.0,113013.0
2019-10-25 14:00:00,13700.0,13700.0,13150.0,13250.0,86750.0
2019-10-25 15:00:00,13250.0,13300.0,12800.0,13050.0,89096.0
2019-10-28 09:00:00,13100.0,13100.0,12650.0,12950.0,58389.0
2019-10-28 10:00:00,12950.0,13000.0,12750.0,12800.0,16531.0
2019-10-28 11:00:00,13350.0,13350.0,12850.0,13100.0,65720.0
2019-10-28 12:00:00,13450.0,14050.0,13300.0,13450.0,290356.0
2019-10-28 13:00:00,13350.0,13450.0,13250.0,13450.0,22611.0
2019-10-28 14:00:00,13450.0,13700.0,13300.0,13350.0,36065.0
2019-10-28 15:00:00,13450.0,13500.0,13250.0,13350.0,24599.0
2019-10-29 09:00:00,13050.0,13600.0,13050.0,13500.0,156370.0
2019-10-29 10:00:00,13550.0,13600.0,13200.0,13450.0,109426.0
2019-10-29 11:00:00,13450.0,13750.0,13350.0,13550.0,72057.0
2019-10-29 12:00:00,13600.0,13600.0,13350.0,13400.0,27637.0
2019-10-29 13:00:00,13400.0,13750.0,13350.0,13650.0,59336.0
2019-10-29 14:00:00,13650.0,13750.0,13450.0,13700.0,53099.0
2019-10-29 15:00:00,13700.0,13700.0,13500.0,13650.0,25267.0
2019-10-30 09:00:00,12550.0,12700.0,12500.0,12700.0,43232.0
2019-10-30 10:00:00,13000.0,13000.0,12500.0,12550.0,87634.0
2019-10-30 11:00:00,12950.0,13100.0,12850.0,13000.0,33476.0
2019-10-30 12:00:00,13100.0,13200.0,12850.0,13000.0,28333.0
2019-10-30 13:00:00,12900.0,13150.0,12750.0,13100.0,54911.0
2019-10-30 14:00:00,13650.0,13650.0,12600.0,12850.0,171957.0
2019-10-30 15:00:00,13000.0,13150.0,12800.0,13000.0,33808.0
2019-10-31 09:00:00,12700.0,13050.0,12600.0,12650.0,97042.0
2019-10-31 10:00:00,12650.0,12700.0,12550.0,12600.0,30818.0
2019-10-31 11:00:00,12550.0,12650.0,12500.0,12600.0,13636.0
2019-10-31 12:00:00,12600.0,12750.0,12600.0,12600.0,13620.0
2019-10-31 13:00:00,12600.0,12600.0,12450.0,12500.0,31276.0
2019-10-31 14:00:00,12500.0,12550.0,12400.0,12450.0,33515.0
2019-10-31 15:00:00,12450.0,12500.0,12350.0,12350.0,53422.0
2019-11-01 09:00:00,12950.0,13250.0,12850.0,13250.0,58016.0
2019-11-01 10:00:00,13250.0,13250.0,13000.0,13000.0,18789.0
2019-11-01 11:00:00,13050.0,13250.0,12800.0,12900.0,67020.0
2019-11-01 12:00:00,12450.0,12800.0,12150.0,12750.0,90344.0
2019-11-01 13:00:00,13050.0,13100.0,12800.0,12950.0,39038.0
2019-11-01 14:00:00,12950.0,13050.0,12900.0,13050.0,18958.0
2019-11-01 15:00:00,12750.0,13050.0,12650.0,13050.0,113384.0
2019-11-04 09:00:00,13250.0,14250.0,13250.0,13850.0,234808.0
2019-11-04 10:00:00,13800.0,14050.0,13750.0,13950.0,44368.0
2019-11-04 11:00:00,14000.0,14150.0,13750.0,14050.0,47189.0
2019-11-04 12:00:00,14050.0,14050.0,13800.0,14000.0,19369.0
2019-11-04 13:00:00,13950.0,13950.0,13600.0,13650.0,42294.0
2019-11-04 14:00:00,13650.0,13750.0,13600.0,13750.0,22440.0
2019-11-04 15:00:00,13700.0,13850.0,13700.0,13750.0,23580.0
2019-11-05 09:00:00,13850.0,13900.0,13700.0,13750.0,10769.0
2019-11-05 10:00:00,13850.0,13900.0,13750.0,13850.0,14284.0
2019-11-05 11:00:00,13850.0,13950.0,13750.0,13850.0,24536.0
2019-11-05 12:00:00,13550.0,13750.0,13450.0,13650.0,21739.0
2019-11-05 13:00:00,13700.0,13900.0,13600.0,13850.0,22257.0
2019-11-05 14:00:00,13650.0,13850.0,13400.0,13550.0,46839.0
2019-11-05 15:00:00,13850.0,13900.0,13750.0,13850.0,11625.0
2019-11-06 09:00:00,13350.0,13400.0,13200.0,13300.0,28258.0
2019-11-06 10:00:00,13350.0,13450.0,13300.0,13450.0,11247.0
2019-11-06 11:00:00,13300.0,13400.0,13200.0,13350.0,14074.0
2019-11-06 12:00:00,13350.0,13400.0,13150.0,13250.0,29838.0
2019-11-06 13:00:00,13350.0,13500.0,13300.0,13350.0,14431.0
2019-11-06 14:00:00,13700.0,13800.0,13300.0,13400.0,53780.0
2019-11-06 15:00:00,13350.0,13350.0,13200.0,13300.0,12723.0
2019-11-07 09:00:00,13450.0,13600.0,13200.0,13500.0,18831.0
2019-11-07 10:00:00,13500.0,13550.0,13250.0,13300.0,16482.0
2019-11-07 11:00:00,13300.0,13300.0,13200.0,13200.0,7111.0
2019-11-07 12:00:00,13200.0,13300.0,12950.0,13100.0,40454.0
2019-11-07 13:00:00,13000.0,13650.0,13000.0,13600.0,49348.0
2019-11-07 14:00:00,13600.0,14000.0,13600.0,13850.0,79452.0
2019-11-07 15:00:00,13850.0,14000.0,13850.0,13900.0,28321.0
2019-11-08 09:00:00,13900.0,13900.0,13700.0,13700.0,12899.0
2019-11-08 10:00:00,13700.0,13900.0,13650.0,13900.0,14836.0
2019-11-08 11:00:00,14000.0,14050.0,13900.0,13900.0,19053.0
2019-11-08 12:00:00,13650.0,13800.0,13500.0,13700.0,17149.0
2019-11-08 13:00:00,13750.0,13800.0,13600.0,13600.0,13641.0
2019-11-08 14:00:00,13600.0,14050.0,13600.0,13950.0,23735.0
2019-11-08 15:00:00,13950.0,14200.0,13650.0,13650.0,55157.0
2019-11-11 09:00:00,13500.0,13700.0,13350.0,13400.0,44971.0
2019-11-11 10:00:00,13600.0,13650.0,13400.0,13550.0,12714.0
2019-11-11 11:00:00,13600.0,13750.0,13500.0,13600.0,8393.0
2019-11-11 12:00:00,13600.0,13600.0,13350.0,13500.0,24315.0
2019-11-11 13:00:00,13500.0,13550.0,13300.0,13450.0,25516.0
2019-11-11 14:00:00,13400.0,13550.0,13300.0,13350.0,17062.0
2019-11-11 15:00:00,13900.0,14150.0,13450.0,13500.0,79038.0
2019-11-12 09:00:00,13950.0,14150.0,13800.0,14000.0,43858.0
2019-11-12 10:00:00,13200.0,13350.0,13200.0,13350.0,6183.0
2019-11-12 11:00:00,13900.0,14000.0,13750.0,13950.0,56264.0
2019-11-12 12:00:00,13450.0,13500.0,12750.0,12850.0,68693.0
2019-11-12 13:00:00,13200.0,13500.0,13200.0,13500.0,39950.0
2019-11-12 14:00:00,12850.0,13400.0,12850.0,13150.0,30375.0
2019-11-12 15:00:00,13350.0,13900.0,13300.0,13900.0,57772.0
2019-11-13 09:00:00,13850.0,13900.0,13350.0,13500.0,54660.0
2019-11-13 10:00:00,13500.0,13650.0,13400.0,13650.0,11732.0
2019-11-13 11:00:00,13650.0,13700.0,13550.0,13550.0,6123.0
2019-11-13 12:00:00,13600.0,13650.0,13450.0,13500.0,9606.0
2019-11-13 13:00:00,13500.0,13600.0,13350.0,13450.0,11407.0
2019-11-13 14:00:00,13450.0,13600.0,13350.0,13550.0,8334.0
2019-11-13 15:00:00,13550.0,13600.0,13250.0,13250.0,27139.0
2019-11-14 09:00:00,12900.0,13250.0,12900.0,13100.0,24674.0
2019-11-14 10:00:00,13500.0,13700.0,13450.0,13650.0,18174.0
2019-11-14 11:00:00,13100.0,13500.0,12900.0,13500.0,55884.0
2019-11-14 12:00:00,13150.0,13150.0,12850.0,12900.0,23773.0
2019-11-14 13:00:00,13350.0,13350.0,12850.0,12950.0,49302.0
2019-11-14 14:00:00,13200.0,13400.0,12950.0,13300.0,27556.0
2019-11-14 15:00:00,13000.0,13150.0,12950.0,13150.0,16512.0
2019-11-15 09:00:00,13650.0,14300.0,13400.0,14200.0,121594.0
2019-11-15 10:00:00,14100.0,14200.0,13750.0,13900.0,31562.0
2019-11-15 11:00:00,13900.0,13950.0,13700.0,13800.0,28582.0
2019-11-15 12:00:00,13800.0,13900.0,13400.0,13450.0,30445.0
2019-11-15 13:00:00,13450.0,13550.0,13300.0,13350.0,45590.0
2019-11-15 14:00:00,13400.0,13650.0,13300.0,13650.0,47158.0
2019-11-15 15:00:00,13650.0,13900.0,13550.0,13900.0,30475.0
2019-11-18 09:00:00,15150.0,15200.0,14950.0,14950.0,38221.0
2019-11-18 10:00:00,15000.0,15400.0,14850.0,15150.0,232629.0
2019-11-18 11:00:00,14750.0,15100.0,14700.0,14950.0,116388.0
2019-11-18 12:00:00,14000.0,15100.0,13950.0,14850.0,359838.0
2019-11-18 13:00:00,14600.0,14900.0,14600.0,14650.0,32248.0
2019-11-18 14:00:00,14850.0,15200.0,14500.0,14600.0,128006.0
2019-11-18 15:00:00,14650.0,14850.0,14650.0,14700.0,22814.0
2019-11-19 09:00:00,16100.0,16400.0,15700.0,15950.0,89317.0
2019-11-19 10:00:00,15950.0,16050.0,15900.0,16050.0,39189.0
2019-11-19 11:00:00,15950.0,16450.0,15850.0,16100.0,121861.0
2019-11-19 12:00:00,15250.0,16500.0,15100.0,16400.0,505669.0
2019-11-19 13:00:00,15850.0,16150.0,15800.0,16000.0,53415.0
2019-11-19 14:00:00,16400.0,16650.0,15800.0,15850.0,216286.0
2019-11-19 15:00:00,15950.0,16100.0,15800.0,15950.0,36531.0
2019-11-20 09:00:00,16100.0,16300.0,15500.0,16000.0,104360.0
2019-11-20 10:00:00,16050.0,16050.0,15750.0,15800.0,24047.0
2019-11-20 11:00:00,15800.0,15850.0,15500.0,15650.0,41201.0
2019-11-20 12:00:00,15650.0,16000.0,15600.0,15600.0,29375.0
2019-11-20 13:00:00,15650.0,15900.0,15600.0,15650.0,27798.0
2019-11-20 14:00:00,15650.0,15650.0,15100.0,15250.0,108274.0
2019-11-20 15:00:00,15250.0,15250.0,15000.0,15100.0,47462.0
2019-11-21 09:00:00,14550.0,14600.0,14200.0,14550.0,61405.0
2019-11-21 10:00:00,14550.0,14600.0,14400.0,14500.0,20926.0
2019-11-21 11:00:00,14700.0,14700.0,14450.0,14600.0,35664.0
2019-11-21 12:00:00,15100.0,15250.0,14350.0,14650.0,144684.0
2019-11-21 13:00:00,14800.0,15100.0,14700.0,14850.0,48079.0
2019-11-21 14:00:00,14650.0,14950.0,14550.0,14800.0,51986.0
2019-11-21 15:00:00,14850.0,14850.0,14500.0,14700.0,30478.0
2019-11-22 09:00:00,14750.0,15550.0,14700.0,15400.0,242378.0
2019-11-22 10:00:00,15350.0,15750.0,15200.0,15350.0,172876.0
2019-11-22 11:00:00,15350.0,15400.0,15100.0,15200.0,47104.0
2019-11-22 12:00:00,15250.0,15250.0,15000.0,15150.0,33397.0
2019-11-22 13:00:00,15150.0,15300.0,14800.0,15300.0,65394.0
2019-11-22 14:00:00,15300.0,15700.0,15250.0,15350.0,92455.0
2019-11-22 15:00:00,15350.0,15400.0,15200.0,15400.0,26385.0
2019-11-25 09:00:00,14850.0,15100.0,14750.0,15050.0,36246.0
2019-11-25 10:00:00,14950.0,15050.0,14750.0,14850.0,65724.0
2019-11-25 11:00:00,15050.0,15150.0,14900.0,14950.0,45585.0
2019-11-25 12:00:00,14950.0,15150.0,14950.0,15000.0,16229.0
2019-11-25 13:00:00,15250.0,15300.0,15000.0,15050.0,58037.0
2019-11-25 14:00:00,15400.0,15750.0,15100.0,15250.0,119250.0
2019-11-25 15:00:00,15050.0,15200.0,14900.0,14950.0,41539.0
2019-11-26 09:00:00,15200.0,15200.0,13050.0,13450.0,763101.0
2019-11-26 10:00:00,13400.0,13500.0,12900.0,13200.0,360737.0
2019-11-26 11:00:00,13200.0,13250.0,13000.0,13050.0,138750.0
2019-11-26 12:00:00,13050.0,13300.0,13050.0,13200.0,82987.0
2019-11-26 13:00:00,13150.0,13200.0,12850.0,12900.0,163742.0
2019-11-26 14:00:00,12900.0,12950.0,12400.0,12800.0,333681.0
2019-11-26 15:00:00,12750.0,13050.0,12750.0,12950.0,105499.0
2019-11-27 09:00:00,12750.0,12800.0,12450.0,12600.0,45736.0
2019-11-27 10:00:00,12600.0,12800.0,12500.0,12750.0,35646.0
2019-11-27 11:00:00,12550.0,12650.0,12450.0,12600.0,44819.0
2019-11-27 12:00:00,12650.0,12700.0,12400.0,12450.0,72695.0
2019-11-27 13:00:00,12850.0,12900.0,12550.0,12600.0,68229.0
2019-11-27 14:00:00,12400.0,12650.0,12400.0,12550.0,45569.0
2019-11-27 15:00:00,13100.0,13200.0,12500.0,12900.0,226852.0
2019-11-28 09:00:00,12600.0,12600.0,12400.0,12400.0,52411.0
2019-11-28 10:00:00,12700.0,12700.0,12550.0,12600.0,22082.0
2019-11-28 11:00:00,12800.0,12800.0,12600.0,12700.0,35822.0
2019-11-28 12:00:00,12950.0,12950.0,12750.0,12800.0,31275.0
2019-11-28 13:00:00,12500.0,12800.0,12400.0,12800.0,52138.0
2019-11-28 14:00:00,12800.0,13000.0,12650.0,12950.0,73347.0
2019-11-28 15:00:00,12550.0,12850.0,12400.0,12450.0,97029.0
2019-11-29 09:00:00,12050.0,12400.0,12050.0,12400.0,46930.0
2019-11-29 10:00:00,12050.0,12100.0,11950.0,12000.0,28914.0
2019-11-29 11:00:00,12050.0,12200.0,12000.0,12050.0,29512.0
2019-11-29 12:00:00,12500.0,12700.0,12150.0,12450.0,101624.0
2019-11-29 13:00:00,12100.0,12200.0,11900.0,12000.0,49961.0
2019-11-29 14:00:00,12050.0,12250.0,11950.0,12050.0,28489.0
2019-11-29 15:00:00,12450.0,12450.0,12050.0,12100.0,46668.0
2019-12-02 09:00:00,12400.0,12500.0,12050.0,12150.0,67710.0
2019-12-02 10:00:00,12100.0,12200.0,11950.0,12150.0,44236.0
2019-12-02 11:00:00,12100.0,12350.0,12100.0,12250.0,11395.0
2019-12-02 12:00:00,12250.0,12350.0,12100.0,12300.0,17978.0
2019-12-02 13:00:00,12250.0,12350.0,12200.0,12300.0,14487.0
2019-12-02 14:00:00,12300.0,12350.0,12150.0,12250.0,17779.0
2019-12-02 15:00:00,12250.0,12250.0,12100.0,12100.0,19554.0
2019-12-03 09:00:00,12450.0,12700.0,12400.0,12700.0,26539.0
2019-12-03 10:00:00,12450.0,12600.0,12400.0,12450.0,22856.0
2019-12-03 11:00:00,12600.0,12800.0,12450.0,12500.0,42043.0
2019-12-03 12:00:00,12300.0,12450.0,12150.0,12250.0,34862.0
2019-12-03 13:00:00,12300.0,12350.0,12200.0,12300.0,11052.0
2019-12-03 14:00:00,11900.0,12400.0,11850.0,12350.0,62320.0
2019-12-03 15:00:00,12300.0,12800.0,12300.0,12650.0,70717.0
2019-12-04 09:00:00,13100.0,13150.0,12900.0,12900.0,32834.0
2019-12-04 10:00:00,12950.0,13050.0,12900.0,13050.0,20789.0
2019-12-04 11:00:00,12950.0,13200.0,12950.0,13100.0,64850.0
2019-12-04 12:00:00,12950.0,13150.0,12900.0,13000.0,56619.0
2019-12-04 13:00:00,13000.0,13050.0,12900.0,12900.0,19771.0
2019-12-04 14:00:00,12650.0,13400.0,12600.0,12950.0,346664.0
2019-12-04 15:00:00,12950.0,13000.0,12650.0,12950.0,70474.0
2019-12-05 09:00:00,13200.0,13250.0,12950.0,12950.0,98772.0
2019-12-05 10:00:00,12950.0,13000.0,12750.0,12800.0,47545.0
2019-12-05 11:00:00,12800.0,12900.0,12700.0,12700.0,22214.0
2019-12-05 12:00:00,12700.0,12800.0,12600.0,12750.0,32617.0
2019-12-05 13:00:00,12750.0,12900.0,12700.0,12850.0,28902.0
2019-12-05 14:00:00,12850.0,12900.0,12700.0,12750.0,10836.0
2019-12-05 15:00:00,12750.0,12800.0,12650.0,12650.0,29863.0
2019-12-06 09:00:00,12900.0,12900.0,12750.0,12850.0,18770.0
2019-12-06 10:00:00,12850.0,12850.0,12750.0,12800.0,14525.0
2019-12-06 11:00:00,12900.0,12950.0,12800.0,12900.0,16050.0
2019-12-06 12:00:00,12850.0,12950.0,12650.0,12750.0,35863.0
2019-12-06 13:00:00,12800.0,12900.0,12700.0,12900.0,31090.0
2019-12-06 14:00:00,12850.0,12950.0,12800.0,12900.0,11317.0
2019-12-06 15:00:00,12500.0,13000.0,12500.0,12800.0,87389.0
2019-12-09 09:00:00,13050.0,13200.0,13000.0,13150.0,34733.0
2019-12-09 10:00:00,13200.0,13200.0,13050.0,13150.0,9211.0
2019-12-09 11:00:00,13150.0,13150.0,13050.0,13050.0,9734.0
2019-12-09 12:00:00,13050.0,13100.0,12800.0,12900.0,37905.0
2019-12-09 13:00:00,12900.0,13000.0,12850.0,12950.0,13383.0
2019-12-09 14:00:00,12950.0,12950.0,12900.0,12950.0,7439.0
2019-12-09 15:00:00,12900.0,13250.0,12850.0,13050.0,81671.0
2019-12-10 09:00:00,12850.0,12950.0,12850.0,12900.0,6022.0
2019-12-10 10:00:00,12850.0,12900.0,12800.0,12900.0,9926.0
2019-12-10 11:00:00,12900.0,12950.0,12800.0,12850.0,7718.0
2019-12-10 12:00:00,12900.0,12950.0,12750.0,12850.0,18523.0
2019-12-10 13:00:00,13050.0,13100.0,12750.0,12900.0,34346.0
2019-12-10 14:00:00,12800.0,12900.0,12800.0,12800.0,13619.0
2019-12-10 15:00:00,12850.0,12950.0,12800.0,12900.0,15256.0
2019-12-11 09:00:00,12950.0,13150.0,12650.0,12800.0,71261.0
2019-12-11 10:00:00,12800.0,12900.0,12750.0,12850.0,16413.0
2019-12-11 11:00:00,12800.0,12900.0,12700.0,12900.0,14428.0
2019-12-11 12:00:00,12850.0,13050.0,12850.0,12900.0,26666.0
2019-12-11 13:00:00,12900.0,12950.0,12650.0,12750.0,24984.0
2019-12-11 14:00:00,12750.0,12850.0,12700.0,12800.0,18076.0
2019-12-11 15:00:00,12800.0,12900.0,12800.0,12850.0,7383.0
2019-12-12 09:00:00,13000.0,13100.0,12950.0,12950.0,12771.0
2019-12-12 10:00:00,12950.0,12950.0,12900.0,12900.0,10717.0
2019-12-12 11:00:00,13000.0,13000.0,12900.0,13000.0,12035.0
2019-12-12 12:00:00,13050.0,13100.0,12950.0,13000.0,10900.0
2019-12-12 13:00:00,13100.0,13150.0,12900.0,13000.0,24805.0
2019-12-12 14:00:00,12900.0,13150.0,12750.0,13100.0,54816.0
2019-12-12 15:00:00,13000.0,13100.0,13000.0,13100.0,18293.0
2019-12-13 09:00:00,13300.0,13300.0,12900.0,12900.0,52034.0
2019-12-13 10:00:00,12900.0,12950.0,12800.0,12800.0,27746.0
2019-12-13 11:00:00,12850.0,12900.0,12750.0,12900.0,23853.0
2019-12-13 12:00:00,12850.0,12900.0,12800.0,12850.0,7546.0
2019-12-13 13:00:00,12850.0,12900.0,12750.0,12800.0,19958.0
2019-12-13 14:00:00,12800.0,12800.0,12550.0,12750.0,53310.0
2019-12-13 15:00:00,12700.0,12800.0,12600.0,12700.0,16851.0
2019-12-16 09:00:00,12750.0,12850.0,12750.0,12850.0,10853.0
2019-12-16 10:00:00,12750.0,12800.0,12700.0,12750.0,8918.0
2019-12-16 11:00:00,12750.0,12800.0,12650.0,12800.0,11023.0
2019-12-16 12:00:00,12750.0,12800.0,12550.0,12650.0,45656.0
2019-12-16 13:00:00,12800.0,12800.0,12550.0,12650.0,26060.0
2019-12-16 14:00:00,12700.0,12850.0,12700.0,12800.0,18596.0
2019-12-16 15:00:00,12600.0,12750.0,12550.0,12700.0,8747.0
2019-12-17 09:00:00,12700.0,12750.0,12650.0,12650.0,18466.0
2019-12-17 10:00:00,12700.0,12700.0,12650.0,12700.0,11409.0
2019-12-17 11:00:00,12700.0,12750.0,12650.0,12700.0,13322.0
2019-12-17 12:00:00,12900.0,12950.0,12750.0,12800.0,41668.0
2019-12-17 13:00:00,12650.0,12800.0,12650.0,12750.0,16160.0
2019-12-17 14:00:00,12800.0,12850.0,12650.0,12700.0,24962.0
2019-12-17 15:00:00,12750.0,12750.0,12600.0,12650.0,31135.0
2019-12-18 09:00:00,12750.0,12750.0,12600.0,12650.0,27223.0
2019-12-18 10:00:00,12700.0,12700.0,12600.0,12650.0,12336.0
2019-12-18 11:00:00,12650.0,12650.0,12450.0,12600.0,34411.0
2019-12-18 12:00:00,12550.0,12600.0,12450.0,12550.0,18504.0
