Datetime,Open,High,Low,Close,Volume
2017-11-20 12:00:00,32480.0,33004.0,32009.0,32585.0,1808.0
2017-11-20 13:00:00,32742.0,32742.0,32428.0,32480.0,1247.0
2017-11-20 14:00:00,32532.0,32742.0,32271.0,32690.0,1484.0
2017-11-20 15:00:00,32480.0,32585.0,32113.0,32323.0,1590.0
2017-11-21 09:00:00,32742.0,32742.0,31694.0,32428.0,4657.0
2017-11-21 10:00:00,32428.0,33109.0,32061.0,33109.0,4916.0
2017-11-21 11:00:00,33109.0,33423.0,32952.0,33371.0,7490.0
2017-11-21 12:00:00,33371.0,33580.0,33318.0,33371.0,7602.0
2017-11-21 13:00:00,33318.0,33475.0,32742.0,33004.0,3597.0
2017-11-21 14:00:00,33004.0,33371.0,32847.0,33161.0,3356.0
2017-11-21 15:00:00,33161.0,33214.0,32375.0,33004.0,2865.0
2017-11-22 09:00:00,32532.0,32690.0,32166.0,32375.0,3000.0
2017-11-22 10:00:00,32690.0,32847.0,32323.0,32532.0,2101.0
2017-11-22 11:00:00,32375.0,32480.0,32061.0,32323.0,2200.0
2017-11-22 12:00:00,32899.0,33004.0,32271.0,32532.0,4260.0
2017-11-22 13:00:00,32585.0,33633.0,32585.0,33161.0,3809.0
2017-11-22 14:00:00,32532.0,32847.0,32271.0,32637.0,1546.0
2017-11-22 15:00:00,33161.0,33214.0,32585.0,32952.0,3983.0
2017-11-23 09:00:00,32218.0,32742.0,31956.0,32218.0,2908.0
2017-11-23 10:00:00,32113.0,32375.0,31956.0,32009.0,2710.0
2017-11-23 11:00:00,32009.0,32323.0,32009.0,32323.0,772.0
2017-11-23 12:00:00,32271.0,32480.0,32166.0,32428.0,747.0
2017-11-23 13:00:00,32323.0,32428.0,31904.0,32166.0,2380.0
2017-11-23 14:00:00,32166.0,32637.0,32113.0,32585.0,1325.0
2017-11-23 15:00:00,32585.0,32690.0,32532.0,32690.0,2363.0
2017-11-24 09:00:00,33161.0,33475.0,32899.0,32899.0,4516.0
2017-11-24 10:00:00,33266.0,33318.0,32690.0,33266.0,4227.0
2017-11-24 11:00:00,33266.0,33318.0,33161.0,33214.0,1297.0
2017-11-24 12:00:00,32952.0,33161.0,32952.0,33161.0,1667.0
2017-11-24 13:00:00,33161.0,33266.0,33056.0,33266.0,2200.0
2017-11-24 14:00:00,33109.0,33161.0,32585.0,32952.0,2442.0
2017-11-24 15:00:00,33266.0,33318.0,33161.0,33266.0,1772.0
2017-11-27 09:00:00,34942.0,35099.0,34628.0,34785.0,12428.0
2017-11-27 10:00:00,34785.0,34838.0,34523.0,34680.0,4975.0
2017-11-27 11:00:00,34523.0,34995.0,34471.0,34942.0,11398.0
2017-11-27 12:00:00,34209.0,34785.0,33947.0,34523.0,11830.0
2017-11-27 13:00:00,34471.0,34576.0,33842.0,34471.0,6366.0
2017-11-27 14:00:00,32899.0,34366.0,32899.0,34209.0,15756.0
2017-11-27 15:00:00,34471.0,34576.0,34314.0,34576.0,3940.0
2017-11-28 09:00:00,34733.0,34838.0,33528.0,33685.0,10343.0
2017-11-28 10:00:00,33685.0,33842.0,33004.0,33580.0,8140.0
2017-11-28 11:00:00,33475.0,33633.0,33004.0,33109.0,5368.0
2017-11-28 12:00:00,33161.0,33161.0,32009.0,32480.0,10931.0
2017-11-28 13:00:00,32428.0,32532.0,32113.0,32218.0,7616.0
2017-11-28 14:00:00,32166.0,32375.0,31851.0,32009.0,9697.0
2017-11-28 15:00:00,32009.0,32166.0,31432.0,31432.0,8601.0
2017-11-29 09:00:00,32794.0,33004.0,32218.0,32742.0,3871.0
2017-11-29 10:00:00,33318.0,33423.0,33004.0,33056.0,6439.0
2017-11-29 11:00:00,33056.0,33161.0,32690.0,32899.0,5822.0
2017-11-29 12:00:00,32585.0,33580.0,32585.0,33528.0,7064.0
2017-11-29 13:00:00,31694.0,32532.0,31432.0,32218.0,7978.0
2017-11-29 14:00:00,33633.0,33633.0,33161.0,33266.0,4678.0
2017-11-29 15:00:00,32218.0,32742.0,32166.0,32637.0,7432.0
2017-11-30 09:00:00,32585.0,32585.0,31851.0,31956.0,4213.0
2017-11-30 10:00:00,31956.0,32061.0,31851.0,32061.0,2561.0
2017-11-30 11:00:00,32009.0,32218.0,31904.0,31956.0,1673.0
2017-11-30 12:00:00,32009.0,32061.0,31904.0,31904.0,1157.0
2017-11-30 13:00:00,31904.0,32061.0,31904.0,31956.0,2019.0
2017-11-30 14:00:00,31956.0,32218.0,31904.0,31956.0,1890.0
2017-11-30 15:00:00,31904.0,32428.0,31904.0,32428.0,2536.0
2017-12-01 09:00:00,33633.0,33790.0,33580.0,33685.0,3341.0
2017-12-01 10:00:00,33266.0,33790.0,33214.0,33685.0,9212.0
2017-12-01 11:00:00,32847.0,33475.0,32847.0,33266.0,9998.0
2017-12-01 12:00:00,31747.0,32532.0,31590.0,32323.0,4310.0
2017-12-01 13:00:00,32271.0,33056.0,32271.0,32847.0,2664.0
2017-12-01 14:00:00,32166.0,32323.0,31590.0,31747.0,2745.0
2017-12-01 15:00:00,32794.0,32899.0,32532.0,32847.0,1872.0
2017-12-04 09:00:00,31432.0,31485.0,31223.0,31223.0,8796.0
2017-12-04 10:00:00,31275.0,31380.0,31223.0,31275.0,4443.0
2017-12-04 11:00:00,32271.0,32271.0,31432.0,31432.0,10177.0
2017-12-04 12:00:00,33214.0,33318.0,32585.0,32585.0,2507.0
2017-12-04 13:00:00,32585.0,32690.0,32323.0,32375.0,2229.0
2017-12-04 14:00:00,32375.0,32532.0,32166.0,32271.0,3552.0
2017-12-04 15:00:00,33633.0,33790.0,32742.0,33266.0,2375.0
2017-12-05 09:00:00,31223.0,31275.0,30175.0,30227.0,8270.0
2017-12-05 10:00:00,30227.0,30804.0,30227.0,30489.0,4809.0
2017-12-05 11:00:00,30489.0,30856.0,30437.0,30856.0,3546.0
2017-12-05 12:00:00,30804.0,30961.0,30647.0,30804.0,2243.0
2017-12-05 13:00:00,30856.0,30908.0,30385.0,30385.0,3376.0
2017-12-05 14:00:00,30437.0,30542.0,30280.0,30332.0,7199.0
2017-12-05 15:00:00,30332.0,30385.0,30123.0,30175.0,3695.0
2017-12-06 09:00:00,29232.0,29442.0,28813.0,28813.0,11950.0
2017-12-06 10:00:00,27765.0,28289.0,27399.0,28289.0,23094.0
2017-12-06 11:00:00,28865.0,28865.0,27765.0,27765.0,43925.0
2017-12-06 12:00:00,29337.0,29546.0,29232.0,29232.0,7856.0
2017-12-06 13:00:00,30542.0,30751.0,29808.0,29808.0,8964.0
2017-12-06 14:00:00,29808.0,29913.0,29284.0,29284.0,12211.0
2017-12-06 15:00:00,30804.0,30856.0,30385.0,30542.0,5063.0
2017-12-07 09:00:00,28184.0,28184.0,27346.0,27346.0,10988.0
2017-12-07 10:00:00,27346.0,27922.0,27346.0,27556.0,3854.0
2017-12-07 11:00:00,27503.0,27870.0,27503.0,27713.0,2707.0
2017-12-07 12:00:00,27765.0,27975.0,27660.0,27870.0,1987.0
2017-12-07 13:00:00,27765.0,27975.0,27608.0,27660.0,3791.0
2017-12-07 14:00:00,27660.0,28080.0,27660.0,28080.0,2594.0
2017-12-07 15:00:00,28080.0,28342.0,27765.0,27765.0,6013.0
2017-12-08 09:00:00,28027.0,28184.0,27660.0,28184.0,2456.0
2017-12-08 10:00:00,28184.0,28289.0,28027.0,28080.0,5211.0
2017-12-08 11:00:00,28289.0,28289.0,28132.0,28184.0,2959.0
2017-12-08 12:00:00,27975.0,28027.0,27765.0,27818.0,1846.0
2017-12-08 13:00:00,27818.0,28184.0,27818.0,28184.0,2691.0
2017-12-08 14:00:00,27818.0,28289.0,27818.0,27922.0,2965.0
2017-12-08 15:00:00,28184.0,28289.0,27975.0,28289.0,2812.0
2017-12-11 09:00:00,28237.0,28446.0,28080.0,28446.0,4878.0
2017-12-11 10:00:00,28394.0,28865.0,28394.0,28865.0,2475.0
2017-12-11 11:00:00,28080.0,28289.0,27975.0,28184.0,1953.0
2017-12-11 12:00:00,28132.0,28342.0,28132.0,28132.0,1163.0
2017-12-11 13:00:00,28184.0,28289.0,28027.0,28080.0,659.0
2017-12-11 14:00:00,28080.0,28237.0,28027.0,28027.0,719.0
2017-12-11 15:00:00,28446.0,28446.0,27922.0,28184.0,1526.0
2017-12-12 09:00:00,28446.0,28918.0,28289.0,28446.0,2023.0
2017-12-12 10:00:00,28446.0,28603.0,28342.0,28342.0,1430.0
2017-12-12 11:00:00,28394.0,28446.0,28184.0,28237.0,1336.0
2017-12-12 12:00:00,28184.0,28446.0,28132.0,28394.0,1582.0
2017-12-12 13:00:00,28342.0,28446.0,28027.0,28342.0,5295.0
2017-12-12 14:00:00,28342.0,28342.0,27975.0,27975.0,1765.0
2017-12-12 15:00:00,27975.0,28237.0,27922.0,27975.0,2210.0
2017-12-13 09:00:00,29284.0,29337.0,29232.0,29337.0,2981.0
2017-12-13 10:00:00,29180.0,29337.0,29127.0,29127.0,952.0
2017-12-13 11:00:00,29284.0,29389.0,29127.0,29337.0,4371.0
2017-12-13 12:00:00,29232.0,29337.0,29075.0,29284.0,3313.0
2017-12-13 13:00:00,28761.0,28813.0,28603.0,28761.0,2186.0
2017-12-13 14:00:00,27713.0,28865.0,27713.0,28761.0,3974.0
2017-12-13 15:00:00,28813.0,29232.0,28761.0,29232.0,3982.0
2017-12-14 09:00:00,29337.0,29494.0,28289.0,29075.0,4259.0
2017-12-14 10:00:00,28865.0,29127.0,28708.0,28761.0,2643.0
2017-12-14 11:00:00,28813.0,29232.0,28761.0,29127.0,2455.0
2017-12-14 12:00:00,29075.0,29337.0,29023.0,29180.0,1830.0
2017-12-14 13:00:00,29180.0,29494.0,29075.0,29494.0,3085.0
2017-12-14 14:00:00,29494.0,29546.0,29180.0,29337.0,3934.0
2017-12-14 15:00:00,29337.0,29389.0,28970.0,28970.0,11457.0
2017-12-15 09:00:00,28813.0,28865.0,28708.0,28761.0,1217.0
2017-12-15 10:00:00,28970.0,28970.0,28656.0,28813.0,2341.0
2017-12-15 11:00:00,28918.0,28970.0,28551.0,28970.0,2495.0
2017-12-15 12:00:00,29075.0,29389.0,28551.0,29284.0,1266.0
2017-12-15 13:00:00,28970.0,29232.0,28970.0,29232.0,1961.0
2017-12-15 14:00:00,29284.0,29546.0,29023.0,29023.0,2258.0
2017-12-15 15:00:00,29232.0,29232.0,28865.0,28918.0,1581.0
2017-12-18 09:00:00,29232.0,29337.0,29075.0,29180.0,2749.0
2017-12-18 10:00:00,29075.0,29127.0,28813.0,28813.0,1386.0
2017-12-18 11:00:00,29180.0,29337.0,29127.0,29232.0,2644.0
2017-12-18 12:00:00,28551.0,29023.0,28446.0,28970.0,1953.0
2017-12-18 13:00:00,29023.0,29075.0,29023.0,29075.0,519.0
2017-12-18 14:00:00,28970.0,29023.0,28918.0,29023.0,510.0
2017-12-18 15:00:00,29075.0,29232.0,28970.0,29232.0,1630.0
2017-12-19 09:00:00,28708.0,29232.0,28603.0,28970.0,1696.0
2017-12-19 10:00:00,28970.0,29180.0,28813.0,29023.0,2490.0
2017-12-19 11:00:00,29023.0,29232.0,28813.0,29232.0,1790.0
2017-12-19 12:00:00,29232.0,29284.0,29127.0,29127.0,2284.0
2017-12-19 13:00:00,29075.0,29127.0,28970.0,28970.0,2110.0
2017-12-19 14:00:00,28970.0,29232.0,28865.0,29127.0,3446.0
2017-12-19 15:00:00,29127.0,29180.0,28918.0,28970.0,1655.0
2017-12-20 09:00:00,29232.0,29337.0,29075.0,29180.0,3550.0
2017-12-20 10:00:00,29232.0,29284.0,29075.0,29232.0,3246.0
2017-12-20 11:00:00,29232.0,29284.0,29180.0,29284.0,2450.0
2017-12-20 12:00:00,29180.0,29284.0,28918.0,29075.0,2496.0
2017-12-20 13:00:00,29075.0,29337.0,28813.0,29232.0,2191.0
2017-12-20 14:00:00,29075.0,29232.0,29075.0,29232.0,1303.0
2017-12-20 15:00:00,29232.0,29284.0,29180.0,29232.0,1573.0
2017-12-21 09:00:00,29127.0,29232.0,28865.0,28970.0,3239.0
2017-12-21 10:00:00,29284.0,29337.0,29075.0,29180.0,5786.0
2017-12-21 11:00:00,29284.0,29442.0,29232.0,29337.0,4713.0
2017-12-21 12:00:00,29546.0,29651.0,29180.0,29546.0,2682.0
2017-12-21 13:00:00,29494.0,29546.0,29442.0,29494.0,2534.0
2017-12-21 14:00:00,29546.0,29599.0,29494.0,29546.0,1881.0
2017-12-21 15:00:00,29494.0,29494.0,29284.0,29337.0,1800.0
2017-12-22 09:00:00,28970.0,29337.0,28970.0,29337.0,906.0
2017-12-22 10:00:00,29337.0,29599.0,29232.0,29546.0,6522.0
2017-12-22 11:00:00,29546.0,29599.0,29442.0,29599.0,6090.0
2017-12-22 12:00:00,29599.0,29651.0,29546.0,29599.0,2657.0
2017-12-22 13:00:00,29599.0,29756.0,29442.0,29704.0,4866.0
2017-12-22 14:00:00,29756.0,30280.0,29704.0,30070.0,8537.0
2017-12-22 15:00:00,30123.0,30175.0,30018.0,30070.0,3756.0
2017-12-26 09:00:00,31013.0,31118.0,31013.0,31118.0,3992.0
2017-12-26 10:00:00,30908.0,31066.0,30804.0,31013.0,4258.0
2017-12-26 11:00:00,31066.0,31066.0,30804.0,30856.0,4508.0
2017-12-26 12:00:00,30961.0,31066.0,30908.0,30961.0,2926.0
2017-12-26 13:00:00,29966.0,30856.0,29546.0,30280.0,4413.0
2017-12-26 14:00:00,30804.0,31066.0,30594.0,30961.0,3846.0
2017-12-26 15:00:00,30385.0,31066.0,30280.0,30804.0,7695.0
2017-12-27 09:00:00,30804.0,31170.0,30175.0,30385.0,9085.0
2017-12-27 10:00:00,30385.0,30908.0,30227.0,30594.0,4247.0
2017-12-27 11:00:00,30594.0,30647.0,29808.0,30018.0,4972.0
2017-12-27 12:00:00,30018.0,30175.0,29913.0,30070.0,2456.0
2017-12-27 13:00:00,30018.0,30175.0,29861.0,29861.0,5355.0
2017-12-27 14:00:00,29913.0,30542.0,29808.0,30227.0,6672.0
2017-12-27 15:00:00,30175.0,30437.0,29913.0,29913.0,6096.0
2017-12-28 09:00:00,29808.0,30018.0,29599.0,30018.0,2841.0
2017-12-28 10:00:00,30018.0,30070.0,29808.0,30070.0,1167.0
2017-12-28 11:00:00,29861.0,29861.0,29756.0,29756.0,1905.0
2017-12-28 12:00:00,29861.0,29861.0,29494.0,29756.0,3455.0
2017-12-28 13:00:00,30123.0,30227.0,29651.0,29913.0,2755.0
2017-12-28 14:00:00,29704.0,30385.0,29651.0,30123.0,1850.0
2017-12-28 15:00:00,29756.0,29861.0,29546.0,29808.0,1556.0
2018-01-02 09:00:00,30070.0,30070.0,28865.0,29023.0,7594.0
2018-01-02 10:00:00,29023.0,29494.0,28970.0,29284.0,4263.0
2018-01-02 11:00:00,29232.0,29494.0,29127.0,29284.0,3393.0
2018-01-02 12:00:00,29337.0,29546.0,29232.0,29337.0,3729.0
2018-01-02 13:00:00,29337.0,29756.0,29337.0,29756.0,3745.0
2018-01-02 14:00:00,29756.0,30123.0,29546.0,29546.0,3510.0
2018-01-03 09:00:00,29337.0,29599.0,29075.0,29127.0,2952.0
2018-01-03 10:00:00,29337.0,29337.0,29127.0,29284.0,2794.0
2018-01-03 11:00:00,29180.0,29389.0,29127.0,29284.0,3146.0
2018-01-03 12:00:00,29337.0,29808.0,29127.0,29389.0,4415.0
2018-01-03 13:00:00,29546.0,29599.0,29337.0,29337.0,1547.0
2018-01-03 14:00:00,29337.0,29651.0,29232.0,29599.0,2521.0
2018-01-03 15:00:00,29337.0,29389.0,29127.0,29180.0,2313.0
2018-01-04 09:00:00,28289.0,28394.0,28289.0,28289.0,3859.0
2018-01-04 10:00:00,28289.0,28289.0,27922.0,27922.0,6021.0
2018-01-04 11:00:00,28446.0,28446.0,28289.0,28289.0,3735.0
2018-01-04 12:00:00,29127.0,29180.0,28970.0,28970.0,2210.0
2018-01-04 13:00:00,28865.0,28918.0,28603.0,28603.0,3690.0
2018-01-04 14:00:00,28970.0,29023.0,28813.0,28865.0,3214.0
2018-01-04 15:00:00,28603.0,28656.0,28394.0,28446.0,2254.0
2018-01-05 09:00:00,27922.0,28446.0,27922.0,28342.0,2621.0
2018-01-05 10:00:00,28342.0,28342.0,28237.0,28289.0,1314.0
2018-01-05 11:00:00,28289.0,28499.0,28237.0,28446.0,1652.0
2018-01-05 12:00:00,28499.0,28499.0,28289.0,28499.0,620.0
2018-01-05 13:00:00,28499.0,28551.0,28080.0,28394.0,2281.0
2018-01-05 14:00:00,28394.0,28603.0,28237.0,28446.0,2582.0
2018-01-05 15:00:00,28446.0,28603.0,28289.0,28603.0,1432.0
2018-01-08 09:00:00,28342.0,28551.0,27870.0,28342.0,5685.0
2018-01-08 10:00:00,28080.0,28132.0,27922.0,28027.0,2612.0
2018-01-08 11:00:00,28027.0,28394.0,27922.0,28394.0,2124.0
2018-01-08 12:00:00,28027.0,28184.0,27975.0,27975.0,2489.0
2018-01-08 13:00:00,28289.0,28342.0,27870.0,27975.0,7451.0
2018-01-08 14:00:00,28080.0,28184.0,27975.0,28080.0,1338.0
2018-01-08 15:00:00,27975.0,28132.0,27870.0,27922.0,2599.0
2018-01-09 09:00:00,28289.0,28394.0,27975.0,28394.0,4179.0
2018-01-09 10:00:00,28342.0,28918.0,28289.0,28865.0,3970.0
2018-01-09 11:00:00,28813.0,29127.0,28394.0,28813.0,4226.0
2018-01-09 12:00:00,28761.0,28970.0,28394.0,28656.0,4087.0
2018-01-09 13:00:00,28708.0,28708.0,28342.0,28446.0,2629.0
2018-01-09 14:00:00,28499.0,28708.0,28342.0,28394.0,3149.0
2018-01-09 15:00:00,28394.0,28603.0,28342.0,28394.0,1819.0
2018-01-10 09:00:00,28499.0,28708.0,28446.0,28708.0,796.0
2018-01-10 10:00:00,28289.0,28603.0,28237.0,28499.0,1927.0
2018-01-10 11:00:00,28499.0,28656.0,28289.0,28394.0,2353.0
2018-01-10 12:00:00,28603.0,28761.0,28394.0,28708.0,2209.0
2018-01-10 13:00:00,28656.0,28761.0,28499.0,28551.0,562.0
2018-01-10 14:00:00,28446.0,28708.0,28184.0,28603.0,3144.0
2018-01-10 15:00:00,28551.0,28708.0,28394.0,28499.0,1033.0
2018-01-11 09:00:00,28761.0,28918.0,28603.0,28656.0,2357.0
2018-01-11 10:00:00,28656.0,28918.0,28656.0,28918.0,1360.0
2018-01-11 11:00:00,28865.0,28970.0,28551.0,28708.0,2198.0
2018-01-11 12:00:00,28761.0,29075.0,28708.0,28708.0,1537.0
2018-01-11 13:00:00,28813.0,28970.0,28708.0,28970.0,1579.0
2018-01-11 14:00:00,28970.0,29023.0,28761.0,28761.0,744.0
2018-01-11 15:00:00,28708.0,29075.0,28499.0,28761.0,1431.0
2018-01-12 09:00:00,28551.0,28918.0,28446.0,28865.0,3237.0
2018-01-12 10:00:00,28813.0,28813.0,28342.0,28446.0,3338.0
2018-01-12 11:00:00,28394.0,28446.0,28184.0,28289.0,2441.0
2018-01-12 12:00:00,28289.0,28446.0,28289.0,28446.0,781.0
2018-01-12 13:00:00,28446.0,28865.0,28394.0,28865.0,1670.0
2018-01-12 14:00:00,28865.0,28865.0,28342.0,28865.0,4692.0
2018-01-12 15:00:00,28865.0,28865.0,28499.0,28865.0,1491.0
2018-01-15 09:00:00,29861.0,29861.0,29337.0,29494.0,4705.0
2018-01-15 10:00:00,29966.0,30123.0,29808.0,29808.0,5427.0
2018-01-15 11:00:00,29442.0,29966.0,29337.0,29966.0,4678.0
2018-01-15 12:00:00,30070.0,30227.0,29599.0,29861.0,3115.0
2018-01-15 13:00:00,29389.0,29756.0,29389.0,29494.0,5727.0
2018-01-15 14:00:00,28813.0,29546.0,28813.0,29389.0,8717.0
2018-01-15 15:00:00,29599.0,30018.0,29546.0,30018.0,5210.0
2018-01-16 09:00:00,29808.0,30489.0,29599.0,30385.0,8074.0
2018-01-16 10:00:00,30385.0,30961.0,30385.0,30961.0,10462.0
2018-01-16 11:00:00,30908.0,31118.0,30594.0,30908.0,9762.0
2018-01-16 12:00:00,30961.0,31223.0,30908.0,31118.0,6468.0
2018-01-16 13:00:00,31170.0,31328.0,31013.0,31066.0,7402.0
2018-01-16 14:00:00,31013.0,31013.0,29756.0,29808.0,14346.0
2018-01-16 15:00:00,29913.0,30123.0,29861.0,30123.0,3434.0
2018-01-17 09:00:00,30175.0,30385.0,30123.0,30385.0,2677.0
2018-01-17 10:00:00,30280.0,30385.0,30018.0,30123.0,5541.0
2018-01-17 11:00:00,30647.0,30699.0,30123.0,30332.0,7850.0
2018-01-17 12:00:00,30647.0,31066.0,30175.0,31066.0,9853.0
2018-01-17 13:00:00,30856.0,30908.0,30489.0,30647.0,4688.0
2018-01-17 14:00:00,31066.0,31118.0,30804.0,30856.0,6015.0
2018-01-17 15:00:00,30594.0,30699.0,30542.0,30699.0,3885.0
2018-01-18 09:00:00,31642.0,31851.0,31642.0,31747.0,5192.0
2018-01-18 10:00:00,31747.0,32009.0,31747.0,31956.0,6018.0
2018-01-18 11:00:00,31694.0,32009.0,31432.0,31642.0,7562.0
2018-01-18 12:00:00,31013.0,31013.0,30385.0,30647.0,4323.0
2018-01-18 13:00:00,30961.0,31013.0,30751.0,31013.0,3042.0
2018-01-18 14:00:00,30699.0,30961.0,30647.0,30961.0,2719.0
2018-01-18 15:00:00,31013.0,31694.0,30961.0,31694.0,9922.0
2018-01-19 09:00:00,32899.0,32899.0,32113.0,32637.0,7964.0
2018-01-19 10:00:00,32690.0,32794.0,32375.0,32532.0,4934.0
2018-01-19 11:00:00,32480.0,32532.0,32009.0,32323.0,4784.0
2018-01-19 12:00:00,32375.0,32480.0,32218.0,32271.0,1809.0
2018-01-19 13:00:00,32218.0,32428.0,32218.0,32428.0,3048.0
2018-01-19 14:00:00,32428.0,32480.0,32166.0,32166.0,4389.0
2018-01-19 15:00:00,32166.0,32375.0,31851.0,32271.0,3553.0
2018-01-22 09:00:00,32271.0,32375.0,32009.0,32323.0,2717.0
2018-01-22 10:00:00,31956.0,32271.0,31904.0,32218.0,3632.0
2018-01-22 11:00:00,32218.0,32375.0,31904.0,31956.0,2405.0
2018-01-22 12:00:00,32323.0,32323.0,31956.0,32218.0,2516.0
2018-01-22 13:00:00,31956.0,32375.0,31747.0,32323.0,2454.0
2018-01-22 14:00:00,32218.0,32375.0,32009.0,32218.0,1831.0
2018-01-22 15:00:00,31851.0,32480.0,31694.0,31956.0,5953.0
2018-01-23 09:00:00,32375.0,32480.0,32009.0,32323.0,2484.0
2018-01-23 10:00:00,32323.0,32585.0,32323.0,32532.0,1866.0
2018-01-23 11:00:00,32532.0,32637.0,32375.0,32480.0,1553.0
2018-01-23 12:00:00,32480.0,32480.0,32271.0,32271.0,1814.0
2018-01-23 13:00:00,32480.0,32637.0,32113.0,32375.0,5686.0
2018-01-23 14:00:00,32428.0,32742.0,32113.0,32742.0,1800.0
2018-01-23 15:00:00,32480.0,32480.0,31956.0,32428.0,3275.0
2018-01-24 09:00:00,32742.0,32742.0,32218.0,32375.0,1313.0
2018-01-24 10:00:00,32794.0,32794.0,32585.0,32690.0,3119.0
2018-01-24 11:00:00,32585.0,32794.0,32428.0,32794.0,2316.0
2018-01-24 12:00:00,32585.0,32637.0,32323.0,32637.0,2327.0
2018-01-24 13:00:00,32428.0,32742.0,32375.0,32532.0,2233.0
2018-01-24 14:00:00,32742.0,32742.0,32166.0,32480.0,3216.0
2018-01-24 15:00:00,32585.0,32690.0,32428.0,32637.0,1761.0
2018-01-25 09:00:00,32480.0,32585.0,32323.0,32375.0,3293.0
2018-01-25 10:00:00,32375.0,32585.0,32113.0,32532.0,2900.0
2018-01-25 11:00:00,32532.0,32585.0,32375.0,32480.0,2218.0
2018-01-25 12:00:00,32323.0,32742.0,32323.0,32585.0,3070.0
2018-01-25 13:00:00,32637.0,32637.0,32113.0,32375.0,2937.0
2018-01-25 14:00:00,32061.0,32480.0,32061.0,32375.0,2107.0
2018-01-25 15:00:00,32375.0,32585.0,32218.0,32532.0,2864.0
2018-01-26 09:00:00,32532.0,32532.0,30961.0,31851.0,4772.0
2018-01-26 10:00:00,31904.0,32218.0,31851.0,32061.0,2957.0
2018-01-26 11:00:00,31956.0,32061.0,31432.0,31642.0,4153.0
2018-01-26 12:00:00,31642.0,31799.0,31485.0,31747.0,2853.0
2018-01-26 13:00:00,31747.0,32009.0,31694.0,32009.0,2205.0
2018-01-26 14:00:00,31956.0,32009.0,31590.0,31799.0,2178.0
2018-01-26 15:00:00,31747.0,32009.0,31432.0,32009.0,2283.0
2018-01-29 09:00:00,31170.0,31590.0,31066.0,31066.0,4725.0
2018-01-29 10:00:00,31485.0,31590.0,31223.0,31380.0,3105.0
2018-01-29 11:00:00,31380.0,31799.0,31066.0,31118.0,5596.0
2018-01-29 12:00:00,31223.0,31432.0,30961.0,31170.0,1918.0
2018-01-29 13:00:00,31799.0,31851.0,31118.0,31223.0,4964.0
2018-01-29 14:00:00,32218.0,32480.0,31747.0,31799.0,2923.0
2018-01-29 15:00:00,31223.0,31485.0,31066.0,31432.0,1562.0
2018-01-30 09:00:00,30699.0,30699.0,29651.0,30018.0,13591.0
2018-01-30 10:00:00,29966.0,30332.0,29861.0,30332.0,2670.0
2018-01-30 11:00:00,30332.0,30385.0,30123.0,30227.0,3067.0
2018-01-30 12:00:00,30280.0,30385.0,30123.0,30385.0,3552.0
2018-01-30 13:00:00,30385.0,30647.0,30070.0,30437.0,6257.0
2018-01-30 14:00:00,30437.0,31275.0,30175.0,31013.0,6338.0
2018-01-30 15:00:00,31013.0,31328.0,30542.0,30542.0,2628.0
2018-01-31 09:00:00,31799.0,31799.0,31066.0,31066.0,2053.0
2018-01-31 10:00:00,31642.0,31799.0,31432.0,31799.0,3879.0
2018-01-31 11:00:00,31642.0,31799.0,31432.0,31590.0,2772.0
2018-01-31 12:00:00,30542.0,31380.0,30175.0,31066.0,3828.0
2018-01-31 13:00:00,31275.0,31642.0,31066.0,31590.0,4241.0
2018-01-31 14:00:00,30961.0,31328.0,30542.0,31275.0,4796.0
2018-01-31 15:00:00,31590.0,31799.0,31485.0,31747.0,3328.0
2018-02-01 09:00:00,31223.0,31275.0,30594.0,30751.0,4492.0
2018-02-01 10:00:00,30699.0,31013.0,30489.0,31013.0,2556.0
2018-02-01 11:00:00,31275.0,31328.0,31066.0,31223.0,1872.0
2018-02-01 12:00:00,30647.0,31328.0,30594.0,31275.0,6597.0
2018-02-01 13:00:00,31380.0,31590.0,31223.0,31275.0,2312.0
2018-02-01 14:00:00,31275.0,31537.0,31066.0,31380.0,4175.0
2018-02-01 15:00:00,31275.0,31380.0,31118.0,31275.0,1372.0
2018-02-02 09:00:00,30856.0,31066.0,30280.0,30385.0,3612.0
2018-02-02 10:00:00,30489.0,30489.0,29808.0,30227.0,5451.0
2018-02-02 11:00:00,30227.0,30227.0,29599.0,30175.0,2884.0
2018-02-02 12:00:00,30175.0,30280.0,29913.0,30018.0,1301.0
2018-02-02 13:00:00,29966.0,30123.0,29756.0,29861.0,2896.0
2018-02-02 14:00:00,29913.0,29966.0,29442.0,29546.0,4637.0
2018-02-02 15:00:00,29546.0,30280.0,29442.0,30280.0,2326.0
2018-02-05 09:00:00,30908.0,30908.0,30070.0,30070.0,3518.0
2018-02-05 10:00:00,30856.0,31013.0,30647.0,30856.0,5761.0
2018-02-05 11:00:00,30751.0,30908.0,30489.0,30856.0,5619.0
2018-02-05 12:00:00,30280.0,30594.0,30123.0,30594.0,3190.0
2018-02-05 13:00:00,30280.0,30332.0,29966.0,30227.0,3015.0
2018-02-05 14:00:00,30594.0,30908.0,30542.0,30699.0,3568.0
2018-02-05 15:00:00,30227.0,30594.0,29704.0,30332.0,7398.0
2018-02-06 09:00:00,28656.0,29284.0,28394.0,28394.0,7422.0
