Datetime,Open,High,Low,Close,Volume
2018-08-03 10:00:00,10066.0,10066.0,10033.0,10066.0,1209.0
2018-08-03 11:00:00,10033.0,10033.0,10033.0,10033.0,136.0
2018-08-03 12:00:00,10100.0,10133.0,10033.0,10133.0,18.0
2018-08-03 13:00:00,10100.0,10133.0,10100.0,10133.0,207.0
2018-08-03 14:00:00,10133.0,10133.0,10033.0,10033.0,690.0
2018-08-03 15:00:00,10167.0,10234.0,10100.0,10133.0,1614.0
2018-08-06 09:00:00,10133.0,10434.0,10133.0,10301.0,12107.0
2018-08-06 10:00:00,10301.0,10301.0,10133.0,10167.0,3148.0
2018-08-06 11:00:00,10167.0,10334.0,10133.0,10234.0,1864.0
2018-08-06 12:00:00,10234.0,10334.0,10234.0,10334.0,108.0
2018-08-06 13:00:00,10301.0,10301.0,10200.0,10301.0,547.0
2018-08-06 14:00:00,10234.0,10267.0,10100.0,10133.0,2643.0
2018-08-06 15:00:00,10100.0,10234.0,10100.0,10234.0,1202.0
2018-08-07 09:00:00,10167.0,10301.0,10133.0,10301.0,857.0
2018-08-07 10:00:00,10167.0,10167.0,10167.0,10167.0,215.0
2018-08-07 11:00:00,10301.0,10301.0,10133.0,10301.0,789.0
2018-08-07 12:00:00,10200.0,10200.0,10133.0,10200.0,81.0
2018-08-07 13:00:00,10167.0,10234.0,10133.0,10167.0,1223.0
2018-08-07 14:00:00,10133.0,10133.0,10133.0,10133.0,540.0
2018-08-08 09:00:00,10167.0,10200.0,10100.0,10167.0,1142.0
2018-08-08 10:00:00,10100.0,10167.0,10066.0,10066.0,268.0
2018-08-08 11:00:00,10066.0,10100.0,9966.0,10033.0,1347.0
2018-08-08 12:00:00,10033.0,10100.0,9899.0,9966.0,1209.0
2018-08-08 13:00:00,10000.0,10000.0,9933.0,9933.0,692.0
2018-08-08 14:00:00,9933.0,10000.0,9866.0,9933.0,3291.0
2018-08-08 15:00:00,9933.0,10000.0,9933.0,9966.0,493.0
2018-08-09 09:00:00,9899.0,9933.0,9899.0,9933.0,491.0
2018-08-09 10:00:00,9899.0,9933.0,9899.0,9899.0,926.0
2018-08-09 11:00:00,9899.0,9933.0,9866.0,9899.0,1190.0
2018-08-09 12:00:00,10000.0,10000.0,9832.0,9933.0,466.0
2018-08-09 13:00:00,9966.0,10000.0,9899.0,10000.0,424.0
2018-08-09 14:00:00,9966.0,10000.0,9933.0,10000.0,1050.0
2018-08-09 15:00:00,9966.0,9966.0,9899.0,9899.0,1101.0
2018-08-10 09:00:00,9832.0,9832.0,9766.0,9766.0,619.0
2018-08-10 10:00:00,9866.0,9866.0,9799.0,9832.0,562.0
2018-08-10 11:00:00,9832.0,9832.0,9799.0,9832.0,665.0
2018-08-10 12:00:00,9866.0,9866.0,9732.0,9732.0,1489.0
2018-08-10 13:00:00,9732.0,9899.0,9732.0,9899.0,958.0
2018-08-10 14:00:00,9832.0,9866.0,9799.0,9799.0,87.0
2018-08-10 15:00:00,9933.0,9933.0,9799.0,9866.0,1056.0
2018-08-13 09:00:00,9598.0,9732.0,9598.0,9699.0,340.0
2018-08-13 10:00:00,9699.0,9732.0,9632.0,9665.0,1202.0
2018-08-13 11:00:00,9699.0,9699.0,9531.0,9531.0,751.0
2018-08-13 12:00:00,9531.0,9565.0,9531.0,9565.0,196.0
2018-08-13 13:00:00,9598.0,9598.0,9498.0,9498.0,1924.0
2018-08-13 14:00:00,9531.0,9531.0,9364.0,9398.0,3093.0
2018-08-13 15:00:00,9431.0,9632.0,9398.0,9632.0,1065.0
2018-08-14 09:00:00,10100.0,10200.0,10100.0,10167.0,8357.0
2018-08-14 10:00:00,9966.0,10100.0,9899.0,10033.0,5057.0
2018-08-14 11:00:00,10033.0,10100.0,9966.0,10100.0,5171.0
2018-08-14 12:00:00,9665.0,10301.0,9565.0,9933.0,10206.0
2018-08-14 13:00:00,9632.0,9699.0,9632.0,9665.0,2459.0
2018-08-14 14:00:00,9632.0,9665.0,9531.0,9632.0,483.0
2018-08-14 15:00:00,9966.0,10100.0,9933.0,9966.0,6013.0
2018-08-16 09:00:00,10133.0,10167.0,9699.0,9832.0,15123.0
2018-08-16 10:00:00,9799.0,9933.0,9766.0,9933.0,931.0
2018-08-16 11:00:00,9899.0,9966.0,9899.0,9899.0,597.0
2018-08-16 12:00:00,9933.0,10033.0,9933.0,10033.0,1321.0
2018-08-16 13:00:00,10033.0,10066.0,9899.0,9899.0,1323.0
2018-08-16 14:00:00,9933.0,10033.0,9866.0,10033.0,1266.0
2018-08-16 15:00:00,10033.0,10033.0,9966.0,9966.0,236.0
2018-08-17 09:00:00,10100.0,10100.0,10000.0,10033.0,894.0
2018-08-17 10:00:00,10100.0,10133.0,10033.0,10133.0,914.0
2018-08-17 11:00:00,10100.0,10133.0,9966.0,10100.0,390.0
2018-08-17 12:00:00,10167.0,10167.0,9966.0,9966.0,2672.0
2018-08-17 13:00:00,10000.0,10100.0,10000.0,10100.0,608.0
2018-08-17 14:00:00,10033.0,10066.0,10033.0,10066.0,261.0
2018-08-17 15:00:00,9866.0,10200.0,9866.0,10167.0,2204.0
2018-08-20 09:00:00,10167.0,10167.0,10066.0,10133.0,507.0
2018-08-20 10:00:00,10133.0,10133.0,9899.0,10100.0,3736.0
2018-08-20 11:00:00,10100.0,10100.0,10000.0,10100.0,361.0
2018-08-20 12:00:00,10100.0,10100.0,10033.0,10033.0,1294.0
2018-08-20 13:00:00,10033.0,10033.0,9966.0,10000.0,1996.0
2018-08-20 14:00:00,10000.0,10100.0,10000.0,10100.0,1242.0
2018-08-20 15:00:00,10133.0,10167.0,10133.0,10167.0,622.0
2018-08-21 09:00:00,10066.0,10133.0,10000.0,10100.0,803.0
2018-08-21 10:00:00,10033.0,10100.0,9966.0,10066.0,1195.0
2018-08-21 11:00:00,10033.0,10033.0,9966.0,10000.0,936.0
2018-08-21 12:00:00,10000.0,10000.0,9866.0,9933.0,4854.0
2018-08-21 13:00:00,9966.0,10000.0,9933.0,9933.0,949.0
2018-08-21 14:00:00,9933.0,10000.0,9933.0,9966.0,595.0
2018-08-21 15:00:00,10100.0,10200.0,10033.0,10066.0,2165.0
2018-08-22 09:00:00,10033.0,10033.0,10000.0,10000.0,3050.0
2018-08-22 10:00:00,10000.0,10033.0,10000.0,10000.0,208.0
2018-08-22 11:00:00,10000.0,10033.0,9933.0,10033.0,2177.0
2018-08-22 12:00:00,9966.0,9966.0,9933.0,9966.0,89.0
2018-08-22 13:00:00,10000.0,10000.0,9933.0,9966.0,294.0
2018-08-22 14:00:00,10000.0,10100.0,9933.0,10000.0,1134.0
2018-08-22 15:00:00,9966.0,10000.0,9966.0,10000.0,51.0
2018-08-23 09:00:00,10033.0,10100.0,9966.0,10000.0,2577.0
2018-08-23 10:00:00,10000.0,10033.0,9899.0,9899.0,1936.0
2018-08-23 11:00:00,9933.0,9966.0,9933.0,9966.0,774.0
2018-08-23 12:00:00,9966.0,10033.0,9966.0,10033.0,2063.0
2018-08-23 13:00:00,10033.0,10033.0,9966.0,10033.0,1449.0
2018-08-23 14:00:00,10033.0,10033.0,9933.0,9966.0,3138.0
2018-08-23 15:00:00,9966.0,10033.0,9899.0,10033.0,2127.0
2018-08-24 09:00:00,10000.0,10000.0,9899.0,9899.0,2541.0
2018-08-24 10:00:00,10033.0,10033.0,9832.0,9966.0,6381.0
2018-08-24 11:00:00,9933.0,10033.0,9933.0,10000.0,372.0
2018-08-24 12:00:00,9966.0,10033.0,9933.0,10033.0,1363.0
2018-08-24 13:00:00,9899.0,10000.0,9899.0,9966.0,298.0
2018-08-24 14:00:00,10033.0,10033.0,9899.0,9899.0,3667.0
2018-08-24 15:00:00,10301.0,10301.0,10033.0,10033.0,2522.0
2018-08-27 09:00:00,9766.0,10033.0,9766.0,9966.0,9751.0
2018-08-27 10:00:00,9933.0,10033.0,9899.0,10000.0,4705.0
2018-08-27 11:00:00,10000.0,10066.0,9899.0,9933.0,5098.0
2018-08-27 12:00:00,9933.0,10000.0,9933.0,9966.0,2010.0
2018-08-27 13:00:00,9966.0,10033.0,9933.0,10000.0,6330.0
2018-08-27 14:00:00,10000.0,10100.0,10000.0,10033.0,6865.0
2018-08-27 15:00:00,10033.0,10100.0,10000.0,10100.0,2783.0
2018-08-28 09:00:00,10200.0,10250.0,10200.0,10250.0,2073.0
2018-08-28 10:00:00,10200.0,10250.0,10150.0,10200.0,2929.0
2018-08-28 11:00:00,10250.0,10300.0,10200.0,10200.0,4310.0
2018-08-28 12:00:00,10300.0,10600.0,10100.0,10350.0,21935.0
2018-08-28 13:00:00,10150.0,10350.0,10100.0,10200.0,5981.0
2018-08-28 14:00:00,10350.0,10350.0,10100.0,10150.0,6633.0
2018-08-28 15:00:00,10200.0,10250.0,10150.0,10200.0,1627.0
2018-08-29 09:00:00,10300.0,10450.0,10250.0,10250.0,10482.0
2018-08-29 10:00:00,10250.0,10350.0,10250.0,10300.0,1184.0
2018-08-29 11:00:00,10300.0,10350.0,10250.0,10350.0,1152.0
2018-08-29 12:00:00,10300.0,10350.0,10250.0,10250.0,4214.0
2018-08-29 13:00:00,10250.0,10450.0,10250.0,10300.0,3469.0
2018-08-29 14:00:00,10300.0,10500.0,10300.0,10450.0,4412.0
2018-08-29 15:00:00,10450.0,10500.0,10400.0,10450.0,2990.0
2018-08-30 09:00:00,10350.0,10500.0,10350.0,10500.0,128.0
2018-08-30 10:00:00,10400.0,10500.0,10300.0,10350.0,2095.0
2018-08-30 11:00:00,10400.0,10450.0,10300.0,10400.0,1398.0
2018-08-30 12:00:00,10550.0,10600.0,10350.0,10600.0,6272.0
2018-08-30 13:00:00,10500.0,10500.0,10300.0,10350.0,3459.0
2018-08-30 14:00:00,10550.0,10550.0,10450.0,10450.0,1916.0
2018-08-30 15:00:00,10350.0,10400.0,10350.0,10400.0,725.0
2018-08-31 09:00:00,10300.0,10400.0,10300.0,10400.0,1811.0
2018-08-31 10:00:00,10250.0,10350.0,10250.0,10300.0,960.0
2018-08-31 11:00:00,10250.0,10350.0,10200.0,10250.0,5125.0
2018-08-31 12:00:00,10450.0,10450.0,10300.0,10300.0,821.0
2018-08-31 13:00:00,10350.0,10450.0,10300.0,10450.0,1055.0
2018-08-31 14:00:00,10300.0,10300.0,10250.0,10250.0,3639.0
2018-08-31 15:00:00,10550.0,10550.0,10300.0,10350.0,2740.0
2018-09-03 09:00:00,10300.0,10450.0,10250.0,10450.0,3176.0
2018-09-03 10:00:00,10400.0,10450.0,10250.0,10400.0,1463.0
2018-09-03 11:00:00,10400.0,10400.0,10200.0,10250.0,1964.0
2018-09-03 12:00:00,10200.0,10200.0,10000.0,10000.0,20157.0
2018-09-03 13:00:00,10000.0,10150.0,10000.0,10000.0,10967.0
2018-09-03 14:00:00,10000.0,10050.0,9980.0,9990.0,3850.0
2018-09-03 15:00:00,10450.0,10450.0,10250.0,10300.0,7167.0
2018-09-04 09:00:00,10000.0,10050.0,9990.0,10050.0,868.0
2018-09-04 10:00:00,10000.0,10050.0,9970.0,10000.0,1598.0
2018-09-04 11:00:00,10050.0,10050.0,9990.0,10000.0,2821.0
2018-09-04 12:00:00,9990.0,10050.0,9970.0,9990.0,2748.0
2018-09-04 13:00:00,9970.0,10000.0,9950.0,9990.0,3263.0
2018-09-04 14:00:00,10050.0,10050.0,9910.0,9970.0,3726.0
2018-09-04 15:00:00,9990.0,10000.0,9990.0,10000.0,699.0
2018-09-05 09:00:00,10050.0,10050.0,9980.0,10000.0,3217.0
2018-09-05 10:00:00,10000.0,10000.0,9980.0,9990.0,1986.0
2018-09-05 11:00:00,9990.0,9990.0,9950.0,9960.0,3809.0
2018-09-05 12:00:00,9960.0,9960.0,9940.0,9940.0,1468.0
2018-09-05 13:00:00,9950.0,9950.0,9780.0,9810.0,17470.0
2018-09-05 14:00:00,9810.0,9900.0,9700.0,9870.0,19313.0
2018-09-05 15:00:00,9860.0,9870.0,9830.0,9840.0,2384.0
2018-09-06 09:00:00,9620.0,9650.0,9600.0,9600.0,949.0
2018-09-06 10:00:00,9650.0,9660.0,9600.0,9600.0,2748.0
2018-09-06 11:00:00,9600.0,9620.0,9590.0,9620.0,2243.0
2018-09-06 12:00:00,9670.0,9740.0,9630.0,9630.0,3203.0
2018-09-06 13:00:00,9930.0,9930.0,9550.0,9550.0,19056.0
2018-09-06 14:00:00,9560.0,9750.0,9560.0,9650.0,6621.0
2018-09-06 15:00:00,9630.0,9700.0,9600.0,9650.0,2794.0
2018-09-07 09:00:00,9640.0,9640.0,9540.0,9560.0,3007.0
2018-09-07 10:00:00,9560.0,9600.0,9550.0,9600.0,1581.0
2018-09-07 11:00:00,9580.0,9590.0,9540.0,9560.0,1488.0
2018-09-07 12:00:00,9570.0,9570.0,9520.0,9520.0,2792.0
2018-09-07 13:00:00,9530.0,9530.0,9390.0,9410.0,8224.0
2018-09-07 14:00:00,9420.0,9530.0,9400.0,9510.0,3378.0
2018-09-07 15:00:00,9510.0,9530.0,9490.0,9530.0,287.0
2018-09-10 09:00:00,9390.0,9430.0,9380.0,9380.0,1673.0
2018-09-10 10:00:00,9370.0,9400.0,9370.0,9390.0,1953.0
2018-09-10 11:00:00,9380.0,9390.0,9370.0,9370.0,1489.0
2018-09-10 12:00:00,9400.0,9420.0,9380.0,9380.0,2341.0
2018-09-10 13:00:00,9420.0,9420.0,9390.0,9410.0,1246.0
2018-09-10 14:00:00,9530.0,9560.0,9370.0,9410.0,1346.0
2018-09-10 15:00:00,9400.0,9430.0,9380.0,9400.0,1014.0
2018-09-11 09:00:00,9380.0,9420.0,9370.0,9380.0,1137.0
2018-09-11 10:00:00,9370.0,9480.0,9360.0,9390.0,3270.0
2018-09-11 11:00:00,9390.0,9490.0,9390.0,9390.0,834.0
2018-09-11 12:00:00,9400.0,9400.0,9370.0,9370.0,617.0
2018-09-11 13:00:00,9370.0,9380.0,9350.0,9350.0,2259.0
2018-09-11 14:00:00,9350.0,9370.0,9310.0,9330.0,3901.0
2018-09-11 15:00:00,9320.0,9370.0,9320.0,9370.0,306.0
2018-09-12 09:00:00,9330.0,9380.0,9320.0,9380.0,641.0
2018-09-12 10:00:00,9320.0,9380.0,9320.0,9370.0,559.0
2018-09-12 11:00:00,9370.0,9390.0,9330.0,9330.0,3040.0
2018-09-12 12:00:00,9390.0,9410.0,9360.0,9410.0,1260.0
2018-09-12 13:00:00,9430.0,9430.0,9350.0,9360.0,1862.0
2018-09-12 14:00:00,9360.0,9410.0,9350.0,9390.0,1877.0
2018-09-12 15:00:00,9400.0,9410.0,9370.0,9370.0,2307.0
2018-09-13 09:00:00,9430.0,9430.0,9310.0,9310.0,3278.0
2018-09-13 10:00:00,9310.0,9330.0,9300.0,9310.0,2526.0
2018-09-13 11:00:00,9310.0,9380.0,9000.0,9130.0,8702.0
2018-09-13 12:00:00,9170.0,9290.0,9100.0,9220.0,2006.0
2018-09-13 13:00:00,9220.0,9270.0,9200.0,9220.0,1877.0
2018-09-13 14:00:00,9220.0,9220.0,9170.0,9170.0,4242.0
2018-09-13 15:00:00,9170.0,9220.0,9170.0,9220.0,961.0
2018-09-14 09:00:00,9340.0,9370.0,9320.0,9370.0,1655.0
2018-09-14 10:00:00,9350.0,9360.0,9340.0,9340.0,1067.0
2018-09-14 11:00:00,9340.0,9380.0,9330.0,9330.0,1740.0
2018-09-14 12:00:00,9190.0,9380.0,9190.0,9370.0,4813.0
2018-09-14 13:00:00,9330.0,9370.0,9320.0,9350.0,1641.0
2018-09-14 14:00:00,9330.0,9360.0,9300.0,9320.0,1700.0
2018-09-14 15:00:00,9350.0,9370.0,9330.0,9330.0,2571.0
2018-09-17 09:00:00,9100.0,9150.0,9080.0,9100.0,14079.0
2018-09-17 10:00:00,9160.0,9160.0,9090.0,9110.0,6573.0
2018-09-17 11:00:00,9100.0,9110.0,9080.0,9090.0,19998.0
2018-09-17 12:00:00,9080.0,9140.0,9060.0,9110.0,2471.0
2018-09-17 13:00:00,9170.0,9190.0,9050.0,9080.0,5826.0
2018-09-17 14:00:00,9100.0,9250.0,9040.0,9250.0,11107.0
2018-09-17 15:00:00,9390.0,9390.0,9170.0,9170.0,10689.0
2018-09-18 09:00:00,8830.0,8870.0,8800.0,8870.0,8220.0
2018-09-18 10:00:00,8850.0,8870.0,8830.0,8830.0,2196.0
2018-09-18 11:00:00,8870.0,8880.0,8830.0,8860.0,3362.0
2018-09-18 12:00:00,8960.0,9150.0,8940.0,8950.0,27101.0
2018-09-18 13:00:00,8960.0,8970.0,8930.0,8940.0,4030.0
2018-09-18 14:00:00,8950.0,9000.0,8930.0,8960.0,6838.0
2018-09-18 15:00:00,8960.0,9000.0,8790.0,8880.0,36335.0
2018-09-19 09:00:00,8570.0,8600.0,8540.0,8560.0,5863.0
2018-09-19 10:00:00,8570.0,8600.0,8540.0,8570.0,4780.0
2018-09-19 11:00:00,8550.0,8580.0,8550.0,8560.0,2440.0
2018-09-19 12:00:00,8850.0,8850.0,8770.0,8790.0,8199.0
2018-09-19 13:00:00,8870.0,8890.0,8790.0,8840.0,7445.0
2018-09-19 14:00:00,8770.0,8770.0,8580.0,8580.0,19986.0
2018-09-19 15:00:00,8790.0,8790.0,8700.0,8770.0,14185.0
2018-09-20 09:00:00,8140.0,8200.0,8110.0,8190.0,7175.0
2018-09-20 10:00:00,8540.0,8590.0,8320.0,8350.0,38419.0
2018-09-20 11:00:00,8340.0,8350.0,8230.0,8240.0,22703.0
2018-09-20 12:00:00,8240.0,8270.0,8210.0,8250.0,7285.0
2018-09-20 13:00:00,8260.0,8260.0,8170.0,8190.0,13058.0
2018-09-20 14:00:00,8200.0,8220.0,8140.0,8170.0,8129.0
2018-09-20 15:00:00,8180.0,8200.0,8140.0,8200.0,6279.0
2018-09-21 09:00:00,8240.0,8240.0,8190.0,8220.0,6321.0
2018-09-21 10:00:00,8210.0,8250.0,8210.0,8230.0,2595.0
2018-09-21 11:00:00,8130.0,8240.0,8110.0,8240.0,8292.0
2018-09-21 12:00:00,8150.0,8170.0,8130.0,8160.0,2277.0
2018-09-21 13:00:00,8260.0,8260.0,8110.0,8120.0,7012.0
2018-09-21 14:00:00,8150.0,8180.0,8110.0,8110.0,9484.0
2018-09-21 15:00:00,8120.0,8200.0,8120.0,8150.0,4230.0
2018-09-27 09:00:00,8210.0,8330.0,8210.0,8270.0,4624.0
2018-09-27 10:00:00,8270.0,8320.0,8260.0,8320.0,5734.0
2018-09-27 11:00:00,8280.0,8330.0,8260.0,8270.0,1390.0
2018-09-27 12:00:00,8270.0,8310.0,8260.0,8280.0,2103.0
2018-09-27 13:00:00,8270.0,8300.0,8260.0,8270.0,678.0
2018-09-27 14:00:00,8270.0,8310.0,8270.0,8280.0,1791.0
2018-09-27 15:00:00,8290.0,8300.0,8280.0,8300.0,1185.0
2018-09-28 09:00:00,8200.0,8280.0,8200.0,8280.0,153.0
2018-09-28 10:00:00,8220.0,8280.0,8210.0,8220.0,856.0
2018-09-28 11:00:00,8210.0,8230.0,8190.0,8190.0,6156.0
2018-09-28 12:00:00,8210.0,8290.0,8190.0,8220.0,2206.0
2018-09-28 13:00:00,8240.0,8300.0,8200.0,8210.0,3093.0
2018-09-28 14:00:00,8390.0,8390.0,8240.0,8240.0,5356.0
2018-09-28 15:00:00,8230.0,8260.0,8210.0,8230.0,609.0
2018-10-01 09:00:00,8300.0,8300.0,8190.0,8220.0,6245.0
2018-10-01 10:00:00,8220.0,8260.0,8190.0,8200.0,3449.0
2018-10-01 11:00:00,8200.0,8220.0,8170.0,8180.0,3070.0
2018-10-01 12:00:00,8180.0,8230.0,8180.0,8230.0,785.0
2018-10-01 13:00:00,8180.0,8210.0,8170.0,8180.0,1020.0
2018-10-01 14:00:00,8180.0,8190.0,8160.0,8160.0,1841.0
2018-10-01 15:00:00,8160.0,8190.0,8160.0,8160.0,929.0
2018-10-02 09:00:00,8200.0,8200.0,8140.0,8200.0,2280.0
2018-10-02 10:00:00,8190.0,8210.0,8160.0,8200.0,2989.0
2018-10-02 11:00:00,8250.0,8250.0,8140.0,8190.0,9596.0
2018-10-02 12:00:00,8280.0,8290.0,8230.0,8250.0,1774.0
2018-10-02 13:00:00,8240.0,8260.0,8200.0,8200.0,1535.0
2018-10-02 14:00:00,8200.0,8250.0,8180.0,8240.0,1401.0
2018-10-02 15:00:00,8190.0,8290.0,8160.0,8290.0,5672.0
2018-10-04 09:00:00,8150.0,8150.0,8060.0,8080.0,6718.0
2018-10-04 10:00:00,8080.0,8100.0,8060.0,8090.0,1567.0
2018-10-04 11:00:00,8090.0,8230.0,8090.0,8160.0,11978.0
2018-10-04 12:00:00,8100.0,8100.0,7980.0,8010.0,15638.0
2018-10-04 13:00:00,8010.0,8050.0,7960.0,7960.0,4899.0
2018-10-04 14:00:00,7960.0,8020.0,7950.0,8020.0,3972.0
2018-10-04 15:00:00,8110.0,8230.0,8110.0,8150.0,7028.0
2018-10-05 09:00:00,7910.0,7920.0,7760.0,7760.0,9685.0
2018-10-05 10:00:00,7770.0,7810.0,7730.0,7760.0,4326.0
2018-10-05 11:00:00,7760.0,7790.0,7700.0,7790.0,5465.0
2018-10-05 12:00:00,7750.0,7800.0,7620.0,7680.0,3450.0
2018-10-05 13:00:00,7680.0,7800.0,7660.0,7720.0,5098.0
2018-10-05 14:00:00,7720.0,7780.0,7700.0,7710.0,912.0
2018-10-05 15:00:00,8000.0,8000.0,7900.0,7910.0,3623.0
2018-10-08 09:00:00,7460.0,7470.0,7370.0,7400.0,4145.0
2018-10-08 10:00:00,7390.0,7440.0,7350.0,7350.0,4890.0
2018-10-08 11:00:00,7490.0,7490.0,7430.0,7470.0,3136.0
2018-10-08 12:00:00,7650.0,7650.0,7500.0,7520.0,11909.0
2018-10-08 13:00:00,7650.0,7690.0,7610.0,7640.0,2036.0
2018-10-08 14:00:00,7610.0,7770.0,7610.0,7650.0,4098.0
2018-10-08 15:00:00,7520.0,7530.0,7450.0,7490.0,3004.0
2018-10-10 09:00:00,7040.0,7060.0,7000.0,7010.0,9082.0
2018-10-10 10:00:00,6950.0,7080.0,6910.0,7040.0,3637.0
2018-10-10 11:00:00,7010.0,7030.0,6980.0,7020.0,5703.0
2018-10-10 12:00:00,6980.0,6990.0,6930.0,6930.0,7369.0
2018-10-10 13:00:00,7050.0,7080.0,6960.0,7030.0,14967.0
2018-10-10 14:00:00,7430.0,7430.0,7010.0,7050.0,24261.0
2018-10-10 15:00:00,6930.0,6960.0,6830.0,6950.0,11107.0
2018-10-11 09:00:00,6910.0,6910.0,6350.0,6760.0,25219.0
2018-10-11 10:00:00,6740.0,6870.0,6640.0,6710.0,8242.0
2018-10-11 11:00:00,6710.0,6760.0,6610.0,6610.0,6233.0
2018-10-11 12:00:00,6600.0,6600.0,6420.0,6530.0,23380.0
2018-10-11 13:00:00,6530.0,6740.0,6430.0,6740.0,9720.0
2018-10-11 14:00:00,6740.0,6760.0,6520.0,6590.0,10981.0
2018-10-11 15:00:00,6590.0,6590.0,6430.0,6540.0,8341.0
2018-10-12 09:00:00,6540.0,6650.0,6540.0,6650.0,2259.0
2018-10-12 10:00:00,6540.0,6540.0,6510.0,6540.0,2180.0
2018-10-12 11:00:00,6540.0,6560.0,6510.0,6530.0,3918.0
2018-10-12 12:00:00,6530.0,6650.0,6500.0,6540.0,3932.0
2018-10-12 13:00:00,6540.0,6580.0,6420.0,6540.0,3465.0
2018-10-12 14:00:00,6370.0,6700.0,6370.0,6550.0,8200.0
2018-10-12 15:00:00,6540.0,6550.0,6480.0,6550.0,2344.0
2018-10-15 09:00:00,6680.0,6680.0,6520.0,6600.0,2749.0
2018-10-15 10:00:00,6540.0,6610.0,6540.0,6600.0,433.0
2018-10-15 11:00:00,6600.0,6930.0,6560.0,6720.0,8370.0
2018-10-15 12:00:00,6720.0,6820.0,6720.0,6810.0,7756.0
2018-10-15 13:00:00,6810.0,6860.0,6810.0,6850.0,6313.0
2018-10-15 14:00:00,6850.0,6880.0,6660.0,6790.0,12688.0
2018-10-15 15:00:00,6790.0,6790.0,6650.0,6790.0,10247.0
2018-10-16 09:00:00,6860.0,6910.0,6850.0,6850.0,6944.0
2018-10-16 10:00:00,6860.0,6920.0,6860.0,6920.0,7778.0
2018-10-16 11:00:00,6860.0,6860.0,6840.0,6860.0,2625.0
2018-10-16 12:00:00,6850.0,6870.0,6830.0,6840.0,2058.0
2018-10-16 13:00:00,6870.0,6900.0,6830.0,6860.0,1055.0
2018-10-16 14:00:00,6810.0,6940.0,6780.0,6890.0,7655.0
2018-10-16 15:00:00,6830.0,6860.0,6830.0,6860.0,1556.0
2018-10-17 09:00:00,6930.0,7030.0,6930.0,7000.0,9578.0
2018-10-17 10:00:00,6960.0,7010.0,6960.0,6990.0,1385.0
2018-10-17 11:00:00,6980.0,7020.0,6970.0,7000.0,2209.0
2018-10-17 12:00:00,7000.0,7020.0,6980.0,6980.0,1526.0
2018-10-17 13:00:00,6980.0,7020.0,6980.0,7010.0,7829.0
2018-10-17 14:00:00,7000.0,7060.0,7000.0,7060.0,4893.0
2018-10-17 15:00:00,7060.0,7060.0,7020.0,7060.0,1712.0
2018-10-18 09:00:00,7000.0,7050.0,7000.0,7050.0,3353.0
2018-10-18 10:00:00,7050.0,7090.0,6990.0,7090.0,6880.0
2018-10-18 11:00:00,7000.0,7020.0,6990.0,7000.0,2057.0
2018-10-18 12:00:00,7010.0,7050.0,6980.0,7040.0,2665.0
2018-10-18 13:00:00,7000.0,7010.0,6980.0,7010.0,2867.0
2018-10-18 14:00:00,7000.0,7010.0,6960.0,7000.0,2847.0
2018-10-18 15:00:00,7050.0,7050.0,6950.0,7000.0,5010.0
2018-10-19 09:00:00,7100.0,7100.0,6950.0,6960.0,6652.0
2018-10-19 10:00:00,6960.0,7040.0,6930.0,6930.0,14353.0
2018-10-19 11:00:00,6930.0,6940.0,6890.0,6890.0,10900.0
2018-10-19 12:00:00,6890.0,6890.0,6850.0,6860.0,5564.0
2018-10-19 13:00:00,6860.0,6860.0,6660.0,6840.0,8272.0
2018-10-19 14:00:00,6830.0,7040.0,6820.0,7030.0,4387.0
2018-10-19 15:00:00,6990.0,7050.0,6960.0,7030.0,2306.0
2018-10-22 09:00:00,6970.0,6990.0,6960.0,6990.0,2691.0
2018-10-22 10:00:00,7000.0,7000.0,6920.0,6920.0,1950.0
2018-10-22 11:00:00,6920.0,6990.0,6890.0,6970.0,5429.0
2018-10-22 12:00:00,6900.0,6940.0,6890.0,6910.0,4910.0
2018-10-22 13:00:00,6900.0,6920.0,6890.0,6900.0,3654.0
2018-10-22 14:00:00,7030.0,7030.0,6870.0,6900.0,3706.0
2018-10-22 15:00:00,6910.0,7000.0,6900.0,7000.0,2716.0
2018-10-23 09:00:00,7010.0,7010.0,6860.0,6870.0,1098.0
2018-10-23 10:00:00,6880.0,6930.0,6870.0,6910.0,1099.0
2018-10-23 11:00:00,6920.0,6950.0,6900.0,6920.0,14376.0
2018-10-23 12:00:00,6910.0,6920.0,6810.0,6810.0,24163.0
2018-10-23 13:00:00,6830.0,6890.0,6830.0,6890.0,1568.0
2018-10-23 14:00:00,6850.0,6870.0,6690.0,6700.0,19616.0
2018-10-23 15:00:00,6690.0,6750.0,6600.0,6600.0,18340.0
2018-10-24 09:00:00,6690.0,6710.0,6560.0,6640.0,25094.0
2018-10-24 10:00:00,6600.0,6670.0,6590.0,6590.0,1764.0
2018-10-24 11:00:00,6750.0,6750.0,6680.0,6680.0,1594.0
2018-10-24 12:00:00,6690.0,6720.0,6600.0,6720.0,11010.0
2018-10-24 13:00:00,6710.0,6790.0,6700.0,6700.0,2965.0
2018-10-24 14:00:00,6660.0,6950.0,6660.0,6690.0,60255.0
2018-10-24 15:00:00,6710.0,6780.0,6710.0,6760.0,1277.0
