Datetime,Open,High,Low,Close,Volume
2017-01-31 10:00:00,102918.0,104998.0,102918.0,104180.0,8477.0
2017-01-31 11:00:00,104180.0,104623.0,103157.0,103907.0,6441.0
2017-01-31 12:00:00,103941.0,104316.0,103498.0,103600.0,4942.0
2017-01-31 13:00:00,103566.0,104350.0,103498.0,104146.0,5077.0
2017-01-31 14:00:00,104112.0,104214.0,103839.0,103975.0,5833.0
2017-01-31 15:00:00,103975.0,104043.0,103361.0,103361.0,4825.0
2017-02-01 09:00:00,107999.0,108272.0,107385.0,107760.0,5188.0
2017-02-01 10:00:00,107829.0,108067.0,107215.0,108067.0,3652.0
2017-02-01 11:00:00,107760.0,108101.0,106874.0,107829.0,5486.0
2017-02-01 12:00:00,108852.0,108886.0,107897.0,108067.0,3861.0
2017-02-01 13:00:00,107385.0,109806.0,107249.0,108170.0,13277.0
2017-02-01 14:00:00,108170.0,109022.0,107590.0,108852.0,5084.0
2017-02-01 15:00:00,104862.0,107760.0,104043.0,107419.0,11507.0
2017-02-02 09:00:00,108852.0,110488.0,107624.0,110113.0,8369.0
2017-02-02 10:00:00,110113.0,113182.0,110079.0,111477.0,15661.0
2017-02-02 11:00:00,111477.0,112535.0,111477.0,112535.0,7201.0
2017-02-02 12:00:00,112535.0,114035.0,112432.0,113182.0,8717.0
2017-02-02 13:00:00,113217.0,114206.0,113182.0,114069.0,8548.0
2017-02-02 14:00:00,114035.0,114103.0,113421.0,113762.0,8425.0
2017-02-02 15:00:00,113762.0,113796.0,112910.0,113796.0,4315.0
2017-02-03 09:00:00,114240.0,115740.0,114171.0,115706.0,7187.0
2017-02-03 10:00:00,114512.0,114615.0,113387.0,114240.0,4788.0
2017-02-03 11:00:00,115672.0,115876.0,114308.0,115433.0,3319.0
2017-02-03 12:00:00,114103.0,114206.0,113353.0,114137.0,4959.0
2017-02-03 13:00:00,113967.0,114512.0,113251.0,114103.0,5101.0
2017-02-03 14:00:00,115842.0,116627.0,112228.0,113967.0,16542.0
2017-02-03 15:00:00,114137.0,114888.0,113933.0,114512.0,4979.0
2017-02-06 09:00:00,118127.0,118468.0,118093.0,118366.0,3022.0
2017-02-06 10:00:00,119082.0,119116.0,118298.0,118332.0,5686.0
2017-02-06 11:00:00,118332.0,118332.0,116934.0,118127.0,7453.0
2017-02-06 12:00:00,119014.0,119048.0,118298.0,118980.0,5449.0
2017-02-06 13:00:00,118639.0,119525.0,118332.0,119048.0,10706.0
2017-02-06 14:00:00,119014.0,119116.0,118502.0,119048.0,3673.0
2017-02-06 15:00:00,115945.0,118980.0,115945.0,118639.0,14642.0
2017-02-07 09:00:00,118298.0,118502.0,118229.0,118366.0,1866.0
2017-02-07 10:00:00,118161.0,119253.0,115945.0,116695.0,9735.0
2017-02-07 11:00:00,116695.0,117036.0,116183.0,116388.0,3554.0
2017-02-07 12:00:00,116354.0,116354.0,115263.0,115399.0,6462.0
2017-02-07 13:00:00,115399.0,117070.0,114581.0,116797.0,4708.0
2017-02-07 14:00:00,116627.0,119355.0,116286.0,118366.0,15085.0
2017-02-07 15:00:00,118161.0,119184.0,118161.0,118298.0,5894.0
2017-02-08 09:00:00,117888.0,118025.0,117547.0,117718.0,2995.0
2017-02-08 10:00:00,117718.0,117718.0,117275.0,117309.0,1903.0
2017-02-08 11:00:00,117854.0,118264.0,117479.0,117923.0,3820.0
2017-02-08 12:00:00,119355.0,120719.0,118161.0,118434.0,9019.0
2017-02-08 13:00:00,116900.0,118366.0,116865.0,117445.0,3968.0
2017-02-08 14:00:00,118434.0,118843.0,115160.0,116797.0,6539.0
2017-02-08 15:00:00,117445.0,118400.0,117445.0,117820.0,2926.0
2017-02-09 09:00:00,118673.0,118843.0,115604.0,115740.0,7836.0
2017-02-09 10:00:00,115808.0,116286.0,115092.0,115672.0,5193.0
2017-02-09 11:00:00,115638.0,115842.0,115331.0,115399.0,2850.0
2017-02-09 12:00:00,115399.0,115433.0,114581.0,114615.0,8273.0
2017-02-09 13:00:00,114581.0,115945.0,114410.0,115842.0,3240.0
2017-02-09 14:00:00,115808.0,117957.0,115672.0,117309.0,5514.0
2017-02-09 15:00:00,117309.0,117343.0,116286.0,116286.0,1872.0
2017-02-10 09:00:00,117752.0,118093.0,117582.0,118059.0,2591.0
2017-02-10 10:00:00,117752.0,118127.0,117479.0,117752.0,3210.0
2017-02-10 11:00:00,118161.0,118195.0,117138.0,117752.0,2727.0
2017-02-10 12:00:00,116968.0,119355.0,116968.0,119014.0,11612.0
2017-02-10 13:00:00,117241.0,117684.0,116900.0,117206.0,4546.0
2017-02-10 14:00:00,118980.0,119014.0,117138.0,117241.0,5091.0
2017-02-10 15:00:00,117206.0,118536.0,117172.0,118127.0,3073.0
2017-02-13 09:00:00,118707.0,119355.0,118639.0,119321.0,5655.0
2017-02-13 10:00:00,119321.0,121299.0,119287.0,121196.0,8514.0
2017-02-13 11:00:00,118639.0,118775.0,118434.0,118639.0,1974.0
2017-02-13 12:00:00,118127.0,119014.0,117650.0,117684.0,5242.0
2017-02-13 13:00:00,117445.0,118366.0,117275.0,118332.0,2625.0
2017-02-13 14:00:00,117684.0,117684.0,117172.0,117411.0,3357.0
2017-02-13 15:00:00,118332.0,119014.0,118264.0,118673.0,3295.0
2017-02-14 09:00:00,122765.0,123379.0,121196.0,121640.0,16091.0
2017-02-14 10:00:00,121571.0,122492.0,121060.0,122356.0,5397.0
2017-02-14 11:00:00,122356.0,122356.0,121128.0,121162.0,3810.0
2017-02-14 12:00:00,121162.0,121640.0,119900.0,120139.0,4471.0
2017-02-14 13:00:00,120139.0,120992.0,119935.0,120855.0,3672.0
2017-02-14 14:00:00,120821.0,121230.0,120719.0,121026.0,3378.0
2017-02-14 15:00:00,121026.0,121060.0,120514.0,120753.0,1537.0
2017-02-15 09:00:00,124197.0,124436.0,124129.0,124368.0,4465.0
2017-02-15 10:00:00,122629.0,124231.0,122526.0,124163.0,14547.0
2017-02-15 11:00:00,121230.0,124231.0,121060.0,122629.0,10638.0
2017-02-15 12:00:00,120310.0,122049.0,119389.0,121196.0,6060.0
2017-02-15 13:00:00,120480.0,120582.0,120378.0,120446.0,2278.0
2017-02-15 14:00:00,121162.0,121230.0,119730.0,120412.0,4444.0
2017-02-15 15:00:00,120446.0,121299.0,120378.0,121230.0,1820.0
2017-02-16 09:00:00,126141.0,129551.0,125595.0,128426.0,33335.0
2017-02-16 10:00:00,128392.0,129006.0,128221.0,128903.0,11758.0
2017-02-16 11:00:00,128937.0,128937.0,128085.0,128324.0,9495.0
2017-02-16 12:00:00,128392.0,128699.0,126823.0,127062.0,8025.0
2017-02-16 13:00:00,127028.0,128426.0,124845.0,125971.0,13616.0
2017-02-16 14:00:00,126005.0,128835.0,125698.0,128801.0,9470.0
2017-02-16 15:00:00,128801.0,129449.0,128665.0,129449.0,7001.0
2017-02-17 09:00:00,128562.0,128903.0,128562.0,128903.0,2317.0
2017-02-17 10:00:00,128665.0,130335.0,128562.0,129415.0,5399.0
2017-02-17 11:00:00,129449.0,129585.0,128528.0,128562.0,3586.0
2017-02-17 12:00:00,129517.0,130267.0,128767.0,129040.0,5278.0
2017-02-17 13:00:00,130540.0,130745.0,128596.0,129619.0,6556.0
2017-02-17 14:00:00,130097.0,132279.0,129585.0,130540.0,18602.0
2017-02-17 15:00:00,129040.0,129040.0,127914.0,128665.0,6282.0
2017-02-20 09:00:00,128665.0,129244.0,128630.0,129244.0,1550.0
2017-02-20 10:00:00,129244.0,129278.0,128596.0,128733.0,3005.0
2017-02-20 11:00:00,128699.0,129210.0,128596.0,128665.0,2026.0
2017-02-20 12:00:00,128869.0,130506.0,128869.0,129278.0,2386.0
2017-02-20 13:00:00,129688.0,129688.0,128562.0,128869.0,4118.0
2017-02-20 14:00:00,129278.0,129585.0,129074.0,129244.0,1267.0
2017-02-20 15:00:00,128733.0,130608.0,128392.0,129653.0,7022.0
2017-02-21 09:00:00,129585.0,129688.0,129176.0,129244.0,1524.0
2017-02-21 10:00:00,130608.0,130608.0,128562.0,129722.0,7270.0
2017-02-21 11:00:00,129756.0,130131.0,128221.0,128392.0,7935.0
2017-02-21 12:00:00,128426.0,129210.0,128289.0,128426.0,3710.0
2017-02-21 13:00:00,128426.0,129347.0,128358.0,128494.0,3424.0
2017-02-21 14:00:00,128460.0,128630.0,128358.0,128630.0,2673.0
2017-02-21 15:00:00,128630.0,129585.0,128562.0,129585.0,3511.0
2017-02-22 09:00:00,123140.0,123276.0,122015.0,122083.0,13095.0
2017-02-22 10:00:00,122083.0,123072.0,122015.0,122799.0,8221.0
2017-02-22 11:00:00,123447.0,123822.0,122219.0,123140.0,13508.0
2017-02-22 12:00:00,128596.0,128630.0,121060.0,122015.0,39596.0
2017-02-22 13:00:00,124368.0,124572.0,122970.0,122970.0,8896.0
2017-02-22 14:00:00,122015.0,125800.0,121742.0,124368.0,16509.0
2017-02-22 15:00:00,122970.0,123856.0,122799.0,123856.0,8934.0
2017-02-23 09:00:00,122935.0,125459.0,121537.0,122799.0,12931.0
2017-02-23 10:00:00,122833.0,123720.0,122697.0,122697.0,5287.0
2017-02-23 11:00:00,122731.0,122765.0,121333.0,122390.0,8616.0
2017-02-23 12:00:00,122390.0,122594.0,121981.0,122083.0,3491.0
2017-02-23 13:00:00,122083.0,123515.0,122049.0,122492.0,5303.0
2017-02-23 14:00:00,122560.0,123822.0,122560.0,123754.0,4557.0
2017-02-23 15:00:00,123754.0,124538.0,123720.0,124538.0,5874.0
2017-02-24 09:00:00,119594.0,119628.0,118673.0,118673.0,13350.0
2017-02-24 10:00:00,119696.0,119832.0,119491.0,119525.0,11677.0
2017-02-24 11:00:00,120821.0,121571.0,119491.0,119696.0,13823.0
2017-02-24 12:00:00,124709.0,125152.0,122765.0,123072.0,6963.0
2017-02-24 13:00:00,122322.0,122356.0,120617.0,120787.0,8888.0
2017-02-24 14:00:00,123106.0,123345.0,121912.0,122356.0,6328.0
2017-02-24 15:00:00,120787.0,121810.0,120617.0,120821.0,6176.0
2017-02-27 09:00:00,120344.0,120787.0,119491.0,119594.0,3867.0
2017-02-27 10:00:00,119594.0,119798.0,119423.0,119696.0,2522.0
2017-02-27 11:00:00,119525.0,121776.0,119423.0,120344.0,6762.0
2017-02-27 12:00:00,118639.0,121196.0,117650.0,120787.0,11225.0
2017-02-27 13:00:00,120037.0,120855.0,119696.0,119832.0,3431.0
2017-02-27 14:00:00,120787.0,120855.0,118673.0,120037.0,6220.0
2017-02-27 15:00:00,119832.0,120207.0,119389.0,119559.0,2543.0
2017-02-28 09:00:00,120958.0,123413.0,120719.0,122867.0,21840.0
2017-02-28 10:00:00,122867.0,124436.0,122833.0,124402.0,11458.0
2017-02-28 11:00:00,124402.0,125902.0,124402.0,125834.0,13579.0
2017-02-28 12:00:00,125868.0,126653.0,125595.0,126653.0,9534.0
2017-02-28 13:00:00,126653.0,127505.0,125561.0,126073.0,10656.0
2017-02-28 14:00:00,126073.0,126175.0,125288.0,125834.0,9238.0
2017-02-28 15:00:00,125834.0,126073.0,125698.0,125698.0,4770.0
2017-03-02 09:00:00,126073.0,127335.0,125936.0,126959.0,5225.0
2017-03-02 10:00:00,126994.0,126994.0,126209.0,126857.0,3344.0
2017-03-02 11:00:00,126516.0,126755.0,125766.0,126073.0,6396.0
2017-03-02 12:00:00,125902.0,128085.0,124197.0,127812.0,17509.0
2017-03-02 13:00:00,125527.0,126141.0,124197.0,125902.0,7731.0
2017-03-02 14:00:00,127812.0,127880.0,125323.0,125561.0,8507.0
2017-03-02 15:00:00,125868.0,126687.0,125152.0,126277.0,3828.0
2017-03-03 09:00:00,127198.0,127198.0,123242.0,123345.0,13093.0
2017-03-03 10:00:00,123345.0,123379.0,121435.0,122560.0,11292.0
2017-03-03 11:00:00,122560.0,123720.0,122322.0,122731.0,5413.0
2017-03-03 12:00:00,122731.0,123856.0,122322.0,122390.0,4023.0
2017-03-03 13:00:00,122390.0,122867.0,121571.0,122049.0,6192.0
2017-03-03 14:00:00,122083.0,122731.0,121742.0,122151.0,7877.0
2017-03-03 15:00:00,122015.0,122526.0,121878.0,121947.0,3490.0
2017-03-06 09:00:00,122765.0,122867.0,121981.0,121981.0,1234.0
2017-03-06 10:00:00,121435.0,123208.0,121401.0,122765.0,2554.0
2017-03-06 11:00:00,122083.0,122117.0,121333.0,121435.0,3321.0
2017-03-06 12:00:00,122151.0,122390.0,122049.0,122117.0,2177.0
2017-03-06 13:00:00,122935.0,122970.0,122049.0,122288.0,2540.0
2017-03-06 14:00:00,120924.0,123924.0,120889.0,122935.0,8020.0
2017-03-06 15:00:00,122322.0,122629.0,121981.0,122117.0,2341.0
2017-03-07 09:00:00,121981.0,121981.0,118741.0,119866.0,10151.0
2017-03-07 10:00:00,119866.0,121844.0,119730.0,120617.0,4370.0
2017-03-07 11:00:00,120617.0,121537.0,120582.0,120685.0,2653.0
2017-03-07 12:00:00,120685.0,120753.0,119798.0,119832.0,2828.0
2017-03-07 13:00:00,119798.0,120003.0,119491.0,119764.0,3534.0
2017-03-07 14:00:00,119798.0,120037.0,119457.0,119866.0,3508.0
2017-03-07 15:00:00,119866.0,120276.0,119798.0,120037.0,2521.0
2017-03-08 09:00:00,115570.0,115604.0,115092.0,115092.0,7166.0
2017-03-08 10:00:00,115092.0,115740.0,114990.0,115570.0,8507.0
2017-03-08 11:00:00,115399.0,115399.0,114990.0,115092.0,7910.0
2017-03-08 12:00:00,120412.0,120719.0,117616.0,118093.0,13906.0
2017-03-08 13:00:00,115570.0,115911.0,115194.0,115570.0,8834.0
2017-03-08 14:00:00,118059.0,118127.0,115160.0,115535.0,19607.0
2017-03-08 15:00:00,115570.0,115604.0,115126.0,115399.0,7003.0
2017-03-09 09:00:00,116115.0,117582.0,115024.0,117002.0,13360.0
2017-03-09 10:00:00,117002.0,117104.0,115672.0,116456.0,5066.0
2017-03-09 11:00:00,116422.0,117104.0,116388.0,117070.0,2865.0
2017-03-09 12:00:00,117070.0,117445.0,116797.0,116934.0,4071.0
2017-03-09 13:00:00,116900.0,116934.0,116286.0,116354.0,3591.0
2017-03-09 14:00:00,116286.0,116593.0,115467.0,116456.0,5750.0
2017-03-09 15:00:00,116456.0,116559.0,115774.0,115911.0,3445.0
2017-03-10 09:00:00,117957.0,119014.0,117752.0,118673.0,4959.0
2017-03-10 10:00:00,116081.0,117957.0,115808.0,117957.0,6572.0
2017-03-10 11:00:00,115945.0,116218.0,115604.0,116081.0,3873.0
2017-03-10 12:00:00,116183.0,116388.0,115229.0,116013.0,2450.0
2017-03-10 13:00:00,114581.0,116729.0,112876.0,116252.0,8230.0
2017-03-10 14:00:00,115024.0,115126.0,113558.0,114581.0,6556.0
2017-03-10 15:00:00,115638.0,116763.0,114990.0,115024.0,7393.0
2017-03-13 09:00:00,119389.0,119730.0,117343.0,118673.0,6650.0
2017-03-13 10:00:00,118673.0,118912.0,118161.0,118639.0,2671.0
2017-03-13 11:00:00,118639.0,119218.0,118536.0,119218.0,2814.0
2017-03-13 12:00:00,119184.0,119832.0,119116.0,119764.0,3940.0
2017-03-13 13:00:00,119764.0,120719.0,119696.0,120480.0,5103.0
2017-03-13 14:00:00,120480.0,120514.0,119832.0,120310.0,3089.0
2017-03-13 15:00:00,120310.0,120344.0,119048.0,119048.0,1702.0
2017-03-14 09:00:00,121367.0,121878.0,121333.0,121503.0,3656.0
2017-03-14 10:00:00,121844.0,121912.0,121196.0,121367.0,2644.0
2017-03-14 11:00:00,121503.0,121878.0,121469.0,121878.0,3667.0
2017-03-14 12:00:00,120514.0,120889.0,120344.0,120753.0,2344.0
2017-03-14 13:00:00,120889.0,120924.0,119355.0,120480.0,3866.0
2017-03-14 14:00:00,120378.0,120992.0,119150.0,120889.0,5383.0
2017-03-14 15:00:00,120753.0,121981.0,120651.0,121844.0,7604.0
2017-03-15 09:00:00,122663.0,122697.0,120855.0,121537.0,5774.0
2017-03-15 10:00:00,121537.0,121844.0,121401.0,121776.0,1884.0
2017-03-15 11:00:00,121776.0,121844.0,120958.0,121469.0,2816.0
2017-03-15 12:00:00,121708.0,121878.0,121469.0,121674.0,1002.0
2017-03-15 13:00:00,121674.0,121674.0,121299.0,121469.0,1875.0
2017-03-15 14:00:00,121469.0,121742.0,121333.0,121606.0,2124.0
2017-03-15 15:00:00,121606.0,122083.0,121469.0,122083.0,2180.0
2017-03-16 09:00:00,123174.0,123754.0,123106.0,123720.0,2115.0
2017-03-16 10:00:00,123959.0,123959.0,122901.0,123208.0,2163.0
2017-03-16 11:00:00,123720.0,123720.0,123379.0,123618.0,1454.0
2017-03-16 12:00:00,122731.0,124061.0,122731.0,123720.0,5445.0
2017-03-16 13:00:00,122594.0,122765.0,122288.0,122765.0,2371.0
2017-03-16 14:00:00,123583.0,123618.0,121878.0,122629.0,5567.0
2017-03-16 15:00:00,123652.0,124027.0,123515.0,123959.0,2900.0
2017-03-17 09:00:00,123549.0,123959.0,123208.0,123413.0,2384.0
2017-03-17 10:00:00,123447.0,124265.0,123038.0,123549.0,3073.0
2017-03-17 11:00:00,123447.0,123720.0,123413.0,123447.0,3046.0
2017-03-17 12:00:00,121742.0,122697.0,121742.0,122424.0,2316.0
2017-03-17 13:00:00,120889.0,122015.0,120753.0,121742.0,2576.0
2017-03-17 14:00:00,122765.0,123106.0,120889.0,120889.0,8454.0
2017-03-17 15:00:00,122356.0,123447.0,122219.0,123413.0,1919.0
2017-03-20 09:00:00,123345.0,123447.0,122799.0,122935.0,3494.0
2017-03-20 10:00:00,122935.0,123413.0,122731.0,122731.0,2973.0
2017-03-20 11:00:00,122765.0,123106.0,122594.0,122629.0,1289.0
2017-03-20 12:00:00,122594.0,122867.0,122253.0,122867.0,1388.0
2017-03-20 13:00:00,122833.0,122935.0,122322.0,122492.0,2095.0
2017-03-20 14:00:00,122356.0,122492.0,122253.0,122390.0,1580.0
2017-03-20 15:00:00,122356.0,122560.0,122356.0,122560.0,883.0
2017-03-21 09:00:00,122390.0,122594.0,122015.0,122288.0,2002.0
2017-03-21 10:00:00,122390.0,122833.0,122253.0,122288.0,1567.0
2017-03-21 11:00:00,122288.0,122731.0,122185.0,122731.0,1876.0
2017-03-21 12:00:00,123242.0,123345.0,120992.0,122049.0,7574.0
2017-03-21 13:00:00,124061.0,124300.0,122935.0,123754.0,6131.0
2017-03-21 14:00:00,122049.0,122663.0,121981.0,122390.0,1739.0
2017-03-21 15:00:00,123720.0,124606.0,122970.0,123276.0,5310.0
2017-03-22 09:00:00,121469.0,122322.0,120480.0,121742.0,6256.0
2017-03-22 10:00:00,121742.0,121742.0,120582.0,121333.0,3960.0
2017-03-22 11:00:00,121333.0,121333.0,120719.0,120889.0,2837.0
2017-03-22 12:00:00,120889.0,121196.0,120821.0,120992.0,1654.0
2017-03-22 13:00:00,120992.0,121128.0,120924.0,120958.0,2825.0
2017-03-22 14:00:00,120924.0,121060.0,120617.0,120685.0,5646.0
2017-03-22 15:00:00,120685.0,120753.0,120582.0,120582.0,2827.0
2017-03-23 09:00:00,117786.0,119014.0,117786.0,118605.0,2493.0
2017-03-23 10:00:00,117991.0,118127.0,117513.0,117786.0,4860.0
2017-03-23 11:00:00,118605.0,118707.0,117445.0,117991.0,6440.0
2017-03-23 12:00:00,120276.0,120548.0,119457.0,119525.0,3598.0
2017-03-23 13:00:00,119525.0,119525.0,118571.0,118809.0,4696.0
2017-03-23 14:00:00,121469.0,121776.0,120173.0,120378.0,3649.0
2017-03-23 15:00:00,118843.0,118877.0,118571.0,118605.0,2566.0
2017-03-24 09:00:00,119935.0,120037.0,119014.0,119082.0,4373.0
2017-03-24 10:00:00,119116.0,119866.0,119014.0,119014.0,1802.0
2017-03-24 11:00:00,120037.0,120105.0,119866.0,119969.0,1505.0
2017-03-24 12:00:00,119389.0,119798.0,119184.0,119287.0,1867.0
2017-03-24 13:00:00,119253.0,119628.0,119150.0,119525.0,1553.0
2017-03-24 14:00:00,119525.0,120241.0,119457.0,120037.0,2008.0
2017-03-24 15:00:00,119184.0,120344.0,118536.0,119423.0,5147.0
2017-03-27 09:00:00,119696.0,121060.0,119014.0,119900.0,4410.0
2017-03-27 10:00:00,119900.0,120037.0,119457.0,119559.0,1311.0
2017-03-27 11:00:00,119559.0,119832.0,119525.0,119594.0,1810.0
2017-03-27 12:00:00,119594.0,119594.0,119184.0,119287.0,1717.0
2017-03-27 13:00:00,119253.0,119696.0,119253.0,119423.0,1280.0
2017-03-27 14:00:00,119389.0,119730.0,119389.0,119491.0,1505.0
2017-03-27 15:00:00,119457.0,119969.0,119184.0,119184.0,1304.0
2017-03-28 09:00:00,122322.0,122697.0,121674.0,122629.0,4134.0
2017-03-28 10:00:00,123208.0,123618.0,123140.0,123618.0,3407.0
2017-03-28 11:00:00,122594.0,123276.0,122356.0,123208.0,5577.0
2017-03-28 12:00:00,121435.0,122458.0,121367.0,122322.0,4542.0
2017-03-28 13:00:00,121367.0,121776.0,120855.0,120924.0,2638.0
2017-03-28 14:00:00,119764.0,121674.0,119696.0,121367.0,5024.0
2017-03-28 15:00:00,121128.0,121708.0,121128.0,121469.0,1550.0
2017-03-29 09:00:00,123618.0,123618.0,121776.0,122526.0,5593.0
2017-03-29 10:00:00,122424.0,124300.0,122288.0,123549.0,4380.0
2017-03-29 11:00:00,123515.0,124061.0,123447.0,123618.0,1373.0
2017-03-29 12:00:00,123618.0,123652.0,123242.0,123515.0,1352.0
2017-03-29 13:00:00,123242.0,123959.0,122799.0,123754.0,1710.0
2017-03-29 14:00:00,123754.0,124163.0,123208.0,123379.0,3713.0
2017-03-29 15:00:00,123345.0,123583.0,123174.0,123345.0,1829.0
2017-03-30 09:00:00,125425.0,125664.0,125425.0,125459.0,2630.0
2017-03-30 10:00:00,125595.0,125629.0,125254.0,125459.0,2222.0
2017-03-30 11:00:00,125561.0,125732.0,125425.0,125595.0,2907.0
2017-03-30 12:00:00,123447.0,127062.0,123276.0,126653.0,10822.0
2017-03-30 13:00:00,125561.0,126789.0,125561.0,126516.0,4576.0
2017-03-30 14:00:00,126721.0,126891.0,125254.0,125493.0,5870.0
2017-03-30 15:00:00,126482.0,126482.0,125561.0,125561.0,2092.0
2017-03-31 09:00:00,125595.0,125936.0,125391.0,125527.0,2797.0
2017-03-31 10:00:00,125561.0,125868.0,125152.0,125868.0,2064.0
2017-03-31 11:00:00,125834.0,125868.0,125459.0,125595.0,1285.0
2017-03-31 12:00:00,126073.0,126073.0,124197.0,124982.0,5452.0
2017-03-31 13:00:00,125391.0,125459.0,124845.0,125254.0,1161.0
2017-03-31 14:00:00,124982.0,125629.0,124743.0,125391.0,2249.0
2017-03-31 15:00:00,125288.0,126005.0,125186.0,125834.0,1980.0
2017-04-03 09:00:00,126346.0,127914.0,126107.0,127880.0,9019.0
2017-04-03 10:00:00,127880.0,129176.0,127880.0,129108.0,7997.0
2017-04-03 11:00:00,129142.0,129176.0,128153.0,129006.0,4463.0
2017-04-03 12:00:00,129006.0,129074.0,128767.0,129006.0,3430.0
2017-04-03 13:00:00,129006.0,129551.0,129006.0,129483.0,6941.0
2017-04-03 14:00:00,129483.0,129994.0,129176.0,129926.0,9196.0
2017-04-03 15:00:00,129926.0,129926.0,128971.0,129653.0,4046.0
2017-04-04 09:00:00,131086.0,132279.0,131052.0,131802.0,2627.0
2017-04-04 10:00:00,132927.0,132995.0,130745.0,131870.0,9304.0
2017-04-04 11:00:00,131870.0,132075.0,130335.0,131086.0,8330.0
2017-04-04 12:00:00,133200.0,135417.0,133098.0,134973.0,9933.0
2017-04-04 13:00:00,134973.0,135144.0,132825.0,132961.0,6954.0
2017-04-04 14:00:00,132552.0,133575.0,132347.0,133166.0,10942.0
2017-04-04 15:00:00,129926.0,132723.0,128630.0,132552.0,13958.0
2017-04-05 09:00:00,131052.0,131461.0,130983.0,131324.0,2249.0
2017-04-05 10:00:00,130370.0,131802.0,129926.0,131052.0,4086.0
2017-04-05 11:00:00,131154.0,131256.0,129347.0,130404.0,5532.0
2017-04-05 12:00:00,131972.0,133439.0,130711.0,131086.0,6904.0
2017-04-05 13:00:00,131904.0,131972.0,131120.0,131904.0,4291.0
2017-04-05 14:00:00,131120.0,132995.0,131086.0,131904.0,5318.0
2017-04-05 15:00:00,131938.0,132347.0,131120.0,131188.0,3021.0
2017-04-06 09:00:00,130267.0,131052.0,127369.0,128392.0,10542.0
2017-04-06 10:00:00,128426.0,129040.0,127369.0,128528.0,5479.0
2017-04-06 11:00:00,128494.0,128528.0,127641.0,128051.0,3526.0
2017-04-06 12:00:00,128085.0,129040.0,127982.0,128835.0,3032.0
2017-04-06 13:00:00,128835.0,129176.0,127914.0,128221.0,4360.0
2017-04-06 14:00:00,128255.0,130165.0,128085.0,130097.0,4730.0
2017-04-06 15:00:00,130097.0,130165.0,129551.0,129994.0,2107.0
2017-04-07 09:00:00,131324.0,131563.0,130608.0,130779.0,1833.0
2017-04-07 10:00:00,131222.0,131529.0,130676.0,131290.0,2932.0
2017-04-07 11:00:00,131597.0,131665.0,130949.0,131188.0,2640.0
2017-04-07 12:00:00,129994.0,130335.0,128426.0,130029.0,5791.0
2017-04-07 13:00:00,131359.0,132006.0,130438.0,131768.0,4831.0
2017-04-07 14:00:00,130029.0,131904.0,129619.0,131324.0,4050.0
2017-04-07 15:00:00,131734.0,131938.0,131222.0,131563.0,1602.0
2017-04-10 09:00:00,127573.0,129244.0,126687.0,128358.0,5449.0
2017-04-10 10:00:00,128392.0,128392.0,127539.0,127744.0,2627.0
2017-04-10 11:00:00,128801.0,128937.0,127198.0,127573.0,7097.0
2017-04-10 12:00:00,130915.0,130915.0,125152.0,130608.0,8514.0
2017-04-10 13:00:00,129244.0,130199.0,129210.0,129551.0,1827.0
2017-04-10 14:00:00,130745.0,130949.0,129074.0,129244.0,3894.0
2017-04-10 15:00:00,129551.0,130097.0,128562.0,128801.0,2273.0
2017-04-11 09:00:00,127778.0,129449.0,127369.0,128835.0,5449.0
2017-04-11 10:00:00,128801.0,129278.0,127880.0,128801.0,3278.0
2017-04-11 11:00:00,128801.0,128801.0,126584.0,127164.0,4447.0
2017-04-11 12:00:00,127164.0,128324.0,126857.0,127198.0,2051.0
2017-04-11 13:00:00,127198.0,128903.0,127028.0,128630.0,2748.0
2017-04-11 14:00:00,128630.0,129722.0,128596.0,129688.0,4328.0
2017-04-11 15:00:00,129722.0,130642.0,129585.0,130131.0,3465.0
2017-04-12 09:00:00,129415.0,130301.0,129210.0,130131.0,3863.0
2017-04-12 10:00:00,130165.0,130165.0,129585.0,129858.0,1460.0
2017-04-12 11:00:00,129585.0,129619.0,129108.0,129415.0,1797.0
