Datetime,Open,High,Low,Close,Volume
2017-10-20 11:00:00,7400.0,7470.0,7400.0,7450.0,3324.0
2017-10-20 12:00:00,7450.0,7480.0,7420.0,7450.0,2847.0
2017-10-20 13:00:00,7450.0,7450.0,7410.0,7450.0,2186.0
2017-10-20 14:00:00,7450.0,7470.0,7420.0,7470.0,3469.0
2017-10-20 15:00:00,7470.0,7500.0,7450.0,7500.0,3039.0
2017-10-23 09:00:00,7610.0,7650.0,7610.0,7650.0,5482.0
2017-10-23 10:00:00,7640.0,7650.0,7560.0,7630.0,7806.0
2017-10-23 11:00:00,7610.0,7620.0,7600.0,7610.0,1230.0
2017-10-23 12:00:00,7500.0,7680.0,7500.0,7650.0,11804.0
2017-10-23 13:00:00,7670.0,7670.0,7630.0,7630.0,3464.0
2017-10-23 14:00:00,7630.0,7670.0,7600.0,7670.0,7544.0
2017-10-23 15:00:00,7630.0,7640.0,7600.0,7610.0,5575.0
2017-10-24 09:00:00,7570.0,7710.0,7570.0,7680.0,11533.0
2017-10-24 10:00:00,7690.0,7690.0,7630.0,7670.0,3703.0
2017-10-24 11:00:00,7680.0,7700.0,7670.0,7670.0,2801.0
2017-10-24 12:00:00,7660.0,7680.0,7650.0,7680.0,4487.0
2017-10-24 13:00:00,7680.0,7690.0,7650.0,7680.0,6054.0
2017-10-24 14:00:00,7660.0,7690.0,7570.0,7640.0,10455.0
2017-10-24 15:00:00,7640.0,7650.0,7620.0,7620.0,4530.0
2017-10-25 09:00:00,7670.0,7680.0,7660.0,7670.0,4282.0
2017-10-25 10:00:00,7660.0,7670.0,7650.0,7660.0,3796.0
2017-10-25 11:00:00,7650.0,7670.0,7640.0,7660.0,3199.0
2017-10-25 12:00:00,7660.0,7680.0,7650.0,7660.0,1875.0
2017-10-25 13:00:00,7670.0,7700.0,7650.0,7670.0,2248.0
2017-10-25 14:00:00,7700.0,7760.0,7660.0,7670.0,10968.0
2017-10-25 15:00:00,7680.0,7710.0,7640.0,7660.0,5680.0
2017-10-26 09:00:00,7750.0,7750.0,7640.0,7670.0,12241.0
2017-10-26 10:00:00,7670.0,7670.0,7620.0,7630.0,4460.0
2017-10-26 11:00:00,7630.0,7730.0,7630.0,7730.0,5313.0
2017-10-26 12:00:00,7720.0,7720.0,7690.0,7700.0,1564.0
2017-10-26 13:00:00,7700.0,7710.0,7630.0,7630.0,6312.0
2017-10-26 14:00:00,7630.0,7640.0,7540.0,7600.0,12437.0
2017-10-26 15:00:00,7610.0,7650.0,7610.0,7610.0,3615.0
2017-10-27 09:00:00,7630.0,7630.0,7600.0,7610.0,4239.0
2017-10-27 10:00:00,7610.0,7620.0,7600.0,7620.0,2696.0
2017-10-27 11:00:00,7620.0,7640.0,7570.0,7580.0,11427.0
2017-10-27 12:00:00,7600.0,7660.0,7580.0,7640.0,6393.0
2017-10-27 13:00:00,7600.0,7710.0,7570.0,7610.0,4488.0
2017-10-27 14:00:00,7610.0,7660.0,7590.0,7630.0,7623.0
2017-10-27 15:00:00,7610.0,7640.0,7590.0,7610.0,3617.0
2017-10-30 09:00:00,7620.0,7670.0,7600.0,7600.0,13100.0
2017-10-30 10:00:00,7610.0,7680.0,7610.0,7620.0,4784.0
2017-10-30 11:00:00,7620.0,7620.0,7590.0,7620.0,3570.0
2017-10-30 12:00:00,7620.0,7630.0,7600.0,7600.0,1964.0
2017-10-30 13:00:00,7630.0,7630.0,7530.0,7560.0,7481.0
2017-10-30 14:00:00,7590.0,7620.0,7560.0,7600.0,6085.0
2017-10-30 15:00:00,7600.0,7630.0,7600.0,7610.0,5916.0
2017-10-31 09:00:00,7690.0,7700.0,7690.0,7700.0,4052.0
2017-10-31 10:00:00,7680.0,7700.0,7650.0,7690.0,6128.0
2017-10-31 11:00:00,7730.0,7730.0,7680.0,7680.0,3063.0
2017-10-31 12:00:00,7610.0,7770.0,7610.0,7650.0,15153.0
2017-10-31 13:00:00,7710.0,7710.0,7680.0,7690.0,3562.0
2017-10-31 14:00:00,7700.0,7720.0,7650.0,7710.0,4773.0
2017-10-31 15:00:00,7700.0,7730.0,7700.0,7730.0,8391.0
2017-11-01 09:00:00,7740.0,7750.0,7720.0,7750.0,7324.0
2017-11-01 10:00:00,7730.0,7750.0,7710.0,7740.0,3438.0
2017-11-01 11:00:00,7750.0,7760.0,7720.0,7730.0,4450.0
2017-11-01 12:00:00,7750.0,7750.0,7690.0,7700.0,5506.0
2017-11-01 13:00:00,7710.0,7740.0,7710.0,7740.0,2634.0
2017-11-01 14:00:00,7700.0,7720.0,7680.0,7700.0,1506.0
2017-11-01 15:00:00,7740.0,7750.0,7720.0,7750.0,4056.0
2017-11-02 09:00:00,7840.0,7840.0,7770.0,7800.0,19772.0
2017-11-02 10:00:00,7790.0,7850.0,7790.0,7830.0,17728.0
2017-11-02 11:00:00,7830.0,8080.0,7830.0,8050.0,54559.0
2017-11-02 12:00:00,8040.0,8060.0,7950.0,8000.0,14723.0
2017-11-02 13:00:00,8000.0,8120.0,7960.0,8100.0,35791.0
2017-11-02 14:00:00,8100.0,8100.0,8050.0,8080.0,9101.0
2017-11-02 15:00:00,8080.0,8100.0,8060.0,8100.0,10684.0
2017-11-03 09:00:00,8000.0,8030.0,7980.0,8010.0,11223.0
2017-11-03 10:00:00,8010.0,8050.0,8000.0,8050.0,6622.0
2017-11-03 11:00:00,8090.0,8090.0,7990.0,8020.0,5726.0
2017-11-03 12:00:00,8070.0,8090.0,8020.0,8090.0,343.0
2017-11-03 13:00:00,8010.0,8070.0,8000.0,8070.0,7597.0
2017-11-03 14:00:00,8080.0,8110.0,7990.0,8010.0,16363.0
2017-11-03 15:00:00,8190.0,8250.0,8060.0,8070.0,28148.0
2017-11-06 09:00:00,8130.0,8130.0,7940.0,8000.0,11218.0
2017-11-06 10:00:00,7950.0,8000.0,7930.0,7960.0,8083.0
2017-11-06 11:00:00,7960.0,7990.0,7920.0,7930.0,7852.0
2017-11-06 12:00:00,7930.0,7960.0,7920.0,7960.0,3514.0
2017-11-06 13:00:00,7960.0,7970.0,7930.0,7940.0,2248.0
2017-11-06 14:00:00,7940.0,7940.0,7930.0,7930.0,2884.0
2017-11-06 15:00:00,7940.0,7950.0,7930.0,7950.0,9515.0
2017-11-07 09:00:00,7950.0,7990.0,7920.0,7990.0,4051.0
2017-11-07 10:00:00,7950.0,7970.0,7950.0,7950.0,2634.0
2017-11-07 11:00:00,7980.0,7990.0,7910.0,7940.0,5411.0
2017-11-07 12:00:00,7930.0,8060.0,7930.0,7960.0,4729.0
2017-11-07 13:00:00,7990.0,8000.0,7970.0,7980.0,4090.0
2017-11-07 14:00:00,7950.0,7990.0,7920.0,7990.0,4916.0
2017-11-07 15:00:00,7990.0,8000.0,7980.0,7990.0,1838.0
2017-11-08 09:00:00,7860.0,7910.0,7850.0,7890.0,5997.0
2017-11-08 10:00:00,7890.0,7950.0,7850.0,7950.0,6139.0
2017-11-08 11:00:00,7900.0,7900.0,7830.0,7850.0,7127.0
2017-11-08 12:00:00,7990.0,8050.0,7920.0,7980.0,8851.0
2017-11-08 13:00:00,7890.0,7900.0,7830.0,7880.0,5860.0
2017-11-08 14:00:00,7930.0,7930.0,7880.0,7890.0,11282.0
2017-11-08 15:00:00,7880.0,7900.0,7850.0,7850.0,2713.0
2017-11-09 09:00:00,7910.0,7990.0,7890.0,7990.0,9453.0
2017-11-09 10:00:00,7980.0,7980.0,7920.0,7960.0,1413.0
2017-11-09 11:00:00,7960.0,8000.0,7900.0,8000.0,9397.0
2017-11-09 12:00:00,7990.0,8000.0,7950.0,7980.0,1811.0
2017-11-09 13:00:00,7980.0,8000.0,7970.0,8000.0,4355.0
2017-11-09 14:00:00,8000.0,8000.0,7950.0,7990.0,4830.0
2017-11-09 15:00:00,7990.0,7990.0,7970.0,7970.0,1682.0
2017-11-10 09:00:00,8030.0,8240.0,8020.0,8230.0,34278.0
2017-11-10 10:00:00,8230.0,8230.0,8200.0,8230.0,12632.0
2017-11-10 11:00:00,8020.0,8030.0,8010.0,8030.0,5960.0
2017-11-10 12:00:00,8020.0,8020.0,8000.0,8020.0,4104.0
2017-11-10 13:00:00,7980.0,8020.0,7980.0,8020.0,3350.0
2017-11-10 14:00:00,8000.0,8040.0,7960.0,7980.0,8096.0
2017-11-10 15:00:00,8000.0,8010.0,7960.0,8000.0,6065.0
2017-11-13 09:00:00,8320.0,8390.0,8240.0,8330.0,24748.0
2017-11-13 10:00:00,8330.0,8330.0,8200.0,8230.0,15272.0
2017-11-13 11:00:00,8230.0,8290.0,8200.0,8280.0,4953.0
2017-11-13 12:00:00,8280.0,8280.0,8240.0,8240.0,2971.0
2017-11-13 13:00:00,8250.0,8250.0,8200.0,8220.0,8479.0
2017-11-13 14:00:00,8230.0,8240.0,8210.0,8240.0,5965.0
2017-11-13 15:00:00,8240.0,8280.0,8240.0,8280.0,6498.0
2017-11-14 09:00:00,8330.0,8340.0,8300.0,8300.0,7123.0
2017-11-14 10:00:00,8310.0,8330.0,8280.0,8320.0,7531.0
2017-11-14 11:00:00,8320.0,8330.0,8290.0,8310.0,6185.0
2017-11-14 12:00:00,8350.0,8350.0,8240.0,8280.0,17390.0
2017-11-14 13:00:00,8300.0,8350.0,8260.0,8320.0,11759.0
2017-11-14 14:00:00,8270.0,8310.0,8210.0,8300.0,14539.0
2017-11-14 15:00:00,8320.0,8340.0,8310.0,8330.0,7827.0
2017-11-15 09:00:00,8120.0,8200.0,8020.0,8090.0,9271.0
2017-11-15 10:00:00,8060.0,8080.0,8040.0,8040.0,3656.0
2017-11-15 11:00:00,8060.0,8200.0,8040.0,8120.0,16309.0
2017-11-15 12:00:00,8400.0,8410.0,8200.0,8210.0,25766.0
2017-11-15 13:00:00,8150.0,8210.0,8080.0,8090.0,11054.0
2017-11-15 14:00:00,8210.0,8220.0,8110.0,8150.0,13966.0
2017-11-15 15:00:00,8090.0,8090.0,8000.0,8070.0,19218.0
2017-11-16 09:00:00,8100.0,8180.0,8040.0,8120.0,10396.0
2017-11-16 10:00:00,8120.0,8120.0,8060.0,8100.0,2663.0
2017-11-16 11:00:00,8100.0,8130.0,8070.0,8110.0,6133.0
2017-11-16 12:00:00,8100.0,8120.0,8060.0,8090.0,7174.0
2017-11-16 13:00:00,8090.0,8090.0,8020.0,8070.0,3877.0
2017-11-16 14:00:00,8060.0,8070.0,8040.0,8040.0,6432.0
2017-11-16 15:00:00,8050.0,8050.0,8000.0,8000.0,4867.0
2017-11-17 09:00:00,8150.0,8240.0,8110.0,8240.0,10039.0
2017-11-17 10:00:00,8200.0,8200.0,8120.0,8150.0,6552.0
2017-11-17 11:00:00,8130.0,8250.0,8120.0,8190.0,10412.0
2017-11-17 12:00:00,8020.0,8090.0,8010.0,8020.0,12803.0
2017-11-17 13:00:00,8020.0,8060.0,8020.0,8040.0,6621.0
2017-11-17 14:00:00,8030.0,8060.0,8000.0,8030.0,13107.0
2017-11-17 15:00:00,8050.0,8150.0,8040.0,8130.0,17451.0
2017-11-20 09:00:00,8250.0,8350.0,8250.0,8310.0,13239.0
2017-11-20 10:00:00,8310.0,8350.0,8270.0,8310.0,18024.0
2017-11-20 11:00:00,8310.0,8600.0,8310.0,8580.0,63922.0
2017-11-20 12:00:00,8570.0,8610.0,8440.0,8530.0,25571.0
2017-11-20 13:00:00,8530.0,8530.0,8430.0,8490.0,7148.0
2017-11-20 14:00:00,8490.0,8490.0,8400.0,8410.0,10519.0
2017-11-20 15:00:00,8410.0,8480.0,8400.0,8480.0,10608.0
2017-11-21 09:00:00,8280.0,8280.0,8210.0,8230.0,4162.0
2017-11-21 10:00:00,8350.0,8350.0,8240.0,8240.0,11840.0
2017-11-21 11:00:00,8250.0,8310.0,8210.0,8300.0,13126.0
2017-11-21 12:00:00,8370.0,8400.0,8330.0,8360.0,5794.0
2017-11-21 13:00:00,8480.0,8480.0,8360.0,8400.0,7790.0
2017-11-21 14:00:00,8480.0,8600.0,8430.0,8450.0,12462.0
2017-11-21 15:00:00,8340.0,8350.0,8270.0,8340.0,21025.0
2017-11-22 09:00:00,8210.0,8220.0,8180.0,8180.0,3683.0
2017-11-22 10:00:00,8220.0,8250.0,8200.0,8210.0,5460.0
2017-11-22 11:00:00,8220.0,8230.0,8180.0,8210.0,6971.0
2017-11-22 12:00:00,8260.0,8280.0,8180.0,8230.0,7144.0
2017-11-22 13:00:00,8260.0,8350.0,8200.0,8300.0,12849.0
2017-11-22 14:00:00,8220.0,8240.0,8210.0,8220.0,2123.0
2017-11-22 15:00:00,8250.0,8330.0,8230.0,8270.0,4472.0
2017-11-23 09:00:00,8300.0,8370.0,8290.0,8360.0,10132.0
2017-11-23 10:00:00,8190.0,8270.0,8170.0,8200.0,9538.0
2017-11-23 11:00:00,8200.0,8230.0,8180.0,8220.0,3309.0
2017-11-23 12:00:00,8220.0,8220.0,8180.0,8180.0,2015.0
2017-11-23 13:00:00,8190.0,8210.0,8180.0,8210.0,5008.0
2017-11-23 14:00:00,8200.0,8250.0,8180.0,8220.0,7433.0
2017-11-23 15:00:00,8230.0,8310.0,8230.0,8300.0,6037.0
2017-11-24 09:00:00,8380.0,8400.0,8360.0,8380.0,7364.0
2017-11-24 10:00:00,8390.0,8390.0,8360.0,8370.0,3547.0
2017-11-24 11:00:00,8330.0,8400.0,8330.0,8400.0,5898.0
2017-11-24 12:00:00,8530.0,8530.0,8340.0,8440.0,16823.0
2017-11-24 13:00:00,8400.0,8450.0,8340.0,8430.0,9900.0
2017-11-24 14:00:00,8390.0,8440.0,8370.0,8400.0,9913.0
2017-11-24 15:00:00,8430.0,8430.0,8220.0,8330.0,12798.0
2017-11-27 09:00:00,8400.0,8570.0,8390.0,8460.0,19537.0
2017-11-27 10:00:00,8460.0,8460.0,8380.0,8420.0,6803.0
2017-11-27 11:00:00,8390.0,8410.0,8330.0,8370.0,3723.0
2017-11-27 12:00:00,8370.0,8380.0,8310.0,8340.0,7607.0
2017-11-27 13:00:00,8330.0,8340.0,8230.0,8300.0,7056.0
2017-11-27 14:00:00,8280.0,8320.0,8280.0,8300.0,4845.0
2017-11-27 15:00:00,8310.0,8320.0,8280.0,8280.0,5719.0
2017-11-28 09:00:00,8310.0,8310.0,8240.0,8270.0,8330.0
2017-11-28 10:00:00,8320.0,8320.0,8280.0,8310.0,9969.0
2017-11-28 11:00:00,8360.0,8380.0,8290.0,8340.0,9629.0
2017-11-28 12:00:00,8350.0,8450.0,8260.0,8400.0,31703.0
2017-11-28 13:00:00,8400.0,8400.0,8310.0,8380.0,7314.0
2017-11-28 14:00:00,8400.0,8400.0,8300.0,8400.0,14413.0
2017-11-28 15:00:00,8370.0,8390.0,8350.0,8360.0,2359.0
2017-11-29 09:00:00,8390.0,8500.0,8390.0,8500.0,21731.0
2017-11-29 10:00:00,8500.0,8500.0,8450.0,8450.0,14643.0
2017-11-29 11:00:00,8380.0,8410.0,8370.0,8390.0,4745.0
2017-11-29 12:00:00,8340.0,8340.0,8260.0,8260.0,8861.0
2017-11-29 13:00:00,8360.0,8510.0,8360.0,8440.0,32515.0
2017-11-29 14:00:00,8260.0,8380.0,8230.0,8360.0,20258.0
2017-11-29 15:00:00,8410.0,8430.0,8380.0,8410.0,2319.0
2017-11-30 09:00:00,8450.0,8450.0,8300.0,8390.0,12324.0
2017-11-30 10:00:00,8360.0,8430.0,8310.0,8430.0,11064.0
2017-11-30 11:00:00,8440.0,8480.0,8410.0,8450.0,5059.0
2017-11-30 12:00:00,8440.0,8450.0,8400.0,8420.0,7136.0
2017-11-30 13:00:00,8390.0,8440.0,8380.0,8420.0,6525.0
2017-11-30 14:00:00,8400.0,8420.0,8310.0,8310.0,6590.0
2017-11-30 15:00:00,8310.0,8350.0,8270.0,8300.0,5300.0
2017-12-01 09:00:00,8350.0,8370.0,8310.0,8350.0,6245.0
2017-12-01 10:00:00,8370.0,8370.0,8280.0,8360.0,10245.0
2017-12-01 11:00:00,8370.0,8380.0,8300.0,8370.0,10577.0
2017-12-01 12:00:00,8240.0,8380.0,8240.0,8320.0,14345.0
2017-12-01 13:00:00,8250.0,8380.0,8230.0,8380.0,18467.0
2017-12-01 14:00:00,8320.0,8320.0,8250.0,8290.0,6544.0
2017-12-01 15:00:00,8380.0,8400.0,8360.0,8380.0,3540.0
2017-12-04 09:00:00,8460.0,8460.0,8210.0,8250.0,23113.0
2017-12-04 10:00:00,8250.0,8300.0,8210.0,8300.0,18230.0
2017-12-04 11:00:00,8280.0,8290.0,8180.0,8200.0,19200.0
2017-12-04 12:00:00,8190.0,8230.0,8170.0,8220.0,10697.0
2017-12-04 13:00:00,8220.0,8410.0,8210.0,8380.0,31229.0
2017-12-04 14:00:00,8390.0,8400.0,8300.0,8380.0,11151.0
2017-12-04 15:00:00,8380.0,8420.0,8380.0,8420.0,10628.0
2017-12-05 09:00:00,8900.0,8930.0,8850.0,8930.0,40047.0
2017-12-05 10:00:00,8860.0,8920.0,8780.0,8910.0,40552.0
2017-12-05 11:00:00,8910.0,8920.0,8840.0,8900.0,32352.0
2017-12-05 12:00:00,8670.0,8870.0,8650.0,8870.0,133703.0
2017-12-05 13:00:00,8700.0,8790.0,8580.0,8680.0,91290.0
2017-12-05 14:00:00,8450.0,8710.0,8350.0,8660.0,70139.0
2017-12-05 15:00:00,8860.0,8920.0,8790.0,8860.0,80723.0
2017-12-06 09:00:00,9200.0,9250.0,9150.0,9230.0,28934.0
2017-12-06 10:00:00,9280.0,9300.0,9080.0,9110.0,78872.0
2017-12-06 11:00:00,9110.0,9250.0,9080.0,9200.0,34379.0
2017-12-06 12:00:00,8980.0,9190.0,8960.0,9140.0,68907.0
2017-12-06 13:00:00,8950.0,9010.0,8840.0,8980.0,36877.0
2017-12-06 14:00:00,9140.0,9310.0,9100.0,9280.0,113426.0
2017-12-06 15:00:00,9080.0,9150.0,8900.0,8970.0,130272.0
2017-12-07 09:00:00,8740.0,8790.0,8660.0,8660.0,27440.0
2017-12-07 10:00:00,9300.0,9350.0,8800.0,8960.0,131935.0
2017-12-07 11:00:00,8960.0,9030.0,8810.0,9020.0,67042.0
2017-12-07 12:00:00,9000.0,9000.0,8790.0,8810.0,59191.0
2017-12-07 13:00:00,8800.0,8830.0,8700.0,8780.0,52069.0
2017-12-07 14:00:00,8780.0,8810.0,8680.0,8680.0,65486.0
2017-12-07 15:00:00,8710.0,8800.0,8690.0,8790.0,27365.0
2017-12-08 09:00:00,8370.0,8440.0,8230.0,8330.0,62799.0
2017-12-08 10:00:00,8340.0,8400.0,8250.0,8270.0,25573.0
2017-12-08 11:00:00,8480.0,8500.0,8380.0,8380.0,41191.0
2017-12-08 12:00:00,8630.0,8770.0,8560.0,8750.0,30987.0
2017-12-08 13:00:00,8570.0,8680.0,8550.0,8610.0,21205.0
2017-12-08 14:00:00,8700.0,8760.0,8580.0,8580.0,20872.0
2017-12-08 15:00:00,8600.0,8600.0,8410.0,8490.0,27392.0
2017-12-11 09:00:00,8300.0,8550.0,8280.0,8550.0,31843.0
2017-12-11 10:00:00,8550.0,8600.0,8500.0,8510.0,26011.0
2017-12-11 11:00:00,8510.0,8530.0,8470.0,8500.0,7504.0
2017-12-11 12:00:00,8490.0,8510.0,8420.0,8490.0,6364.0
2017-12-11 13:00:00,8500.0,8500.0,8400.0,8430.0,10216.0
2017-12-11 14:00:00,8430.0,8520.0,8430.0,8510.0,11431.0
2017-12-11 15:00:00,8510.0,8530.0,8490.0,8530.0,8626.0
2017-12-12 09:00:00,8420.0,8440.0,8380.0,8420.0,4273.0
2017-12-12 10:00:00,8420.0,8440.0,8340.0,8420.0,12903.0
2017-12-12 11:00:00,8460.0,8460.0,8310.0,8420.0,16903.0
2017-12-12 12:00:00,8540.0,8690.0,8500.0,8600.0,20828.0
2017-12-12 13:00:00,8520.0,8540.0,8470.0,8510.0,11717.0
2017-12-12 14:00:00,8640.0,8650.0,8500.0,8510.0,14033.0
2017-12-12 15:00:00,8510.0,8520.0,8440.0,8470.0,5950.0
2017-12-13 09:00:00,8320.0,8350.0,8250.0,8270.0,15363.0
2017-12-13 10:00:00,8270.0,8310.0,8260.0,8310.0,8927.0
2017-12-13 11:00:00,8300.0,8380.0,8280.0,8360.0,9808.0
2017-12-13 12:00:00,8330.0,8370.0,8250.0,8280.0,31360.0
2017-12-13 13:00:00,8250.0,8300.0,8220.0,8300.0,13468.0
2017-12-13 14:00:00,8260.0,8290.0,8210.0,8250.0,35973.0
2017-12-13 15:00:00,8290.0,8490.0,8270.0,8290.0,15400.0
2017-12-14 09:00:00,8320.0,8400.0,8180.0,8200.0,25060.0
2017-12-14 10:00:00,8190.0,8320.0,8100.0,8290.0,32645.0
2017-12-14 11:00:00,8290.0,8300.0,8230.0,8240.0,4420.0
2017-12-14 12:00:00,8260.0,8260.0,8160.0,8200.0,21819.0
2017-12-14 13:00:00,8230.0,8240.0,8180.0,8210.0,4640.0
2017-12-14 14:00:00,8230.0,8250.0,8170.0,8190.0,16590.0
2017-12-14 15:00:00,8200.0,8220.0,8150.0,8150.0,14488.0
2017-12-15 09:00:00,8270.0,8320.0,8260.0,8300.0,14605.0
2017-12-15 10:00:00,8300.0,8300.0,8260.0,8260.0,4641.0
2017-12-15 11:00:00,8260.0,8270.0,8210.0,8270.0,4897.0
2017-12-15 12:00:00,8230.0,8400.0,8220.0,8280.0,33136.0
2017-12-15 13:00:00,8300.0,8320.0,8260.0,8280.0,1572.0
2017-12-15 14:00:00,8280.0,8320.0,8280.0,8300.0,12609.0
2017-12-15 15:00:00,8250.0,8280.0,8210.0,8260.0,11989.0
2017-12-18 09:00:00,8260.0,8330.0,8170.0,8270.0,9673.0
2017-12-18 10:00:00,8280.0,8290.0,8230.0,8280.0,5622.0
2017-12-18 11:00:00,8280.0,8290.0,8260.0,8270.0,3235.0
2017-12-18 12:00:00,8270.0,8350.0,8270.0,8330.0,7709.0
2017-12-18 13:00:00,8330.0,8350.0,8290.0,8330.0,7880.0
2017-12-18 14:00:00,8320.0,8340.0,8290.0,8320.0,11903.0
2017-12-18 15:00:00,8300.0,8320.0,8290.0,8320.0,4116.0
2017-12-19 09:00:00,8180.0,8180.0,8150.0,8180.0,5123.0
2017-12-19 10:00:00,8200.0,8200.0,8150.0,8180.0,7837.0
2017-12-19 11:00:00,8190.0,8220.0,8150.0,8200.0,6924.0
2017-12-19 12:00:00,8190.0,8320.0,8150.0,8230.0,15130.0
2017-12-19 13:00:00,8230.0,8280.0,8170.0,8200.0,10827.0
2017-12-19 14:00:00,8380.0,8420.0,8230.0,8280.0,18522.0
2017-12-19 15:00:00,8220.0,8270.0,8190.0,8190.0,15973.0
2017-12-20 09:00:00,8260.0,8260.0,8100.0,8120.0,17829.0
2017-12-20 10:00:00,8110.0,8150.0,8090.0,8110.0,11233.0
2017-12-20 11:00:00,8120.0,8130.0,8060.0,8080.0,12941.0
2017-12-20 12:00:00,8080.0,8110.0,8050.0,8100.0,14191.0
2017-12-20 13:00:00,8110.0,8120.0,8070.0,8100.0,5116.0
2017-12-20 14:00:00,8080.0,8080.0,8020.0,8040.0,19936.0
2017-12-20 15:00:00,8040.0,8070.0,8030.0,8030.0,9007.0
2017-12-21 09:00:00,7660.0,7700.0,7650.0,7660.0,23026.0
2017-12-21 10:00:00,7660.0,7690.0,7640.0,7650.0,46917.0
2017-12-21 11:00:00,7700.0,7710.0,7650.0,7680.0,18988.0
2017-12-21 12:00:00,7980.0,8000.0,7760.0,7770.0,57516.0
2017-12-21 13:00:00,7770.0,7780.0,7740.0,7750.0,10837.0
2017-12-21 14:00:00,7770.0,7840.0,7740.0,7770.0,31156.0
2017-12-21 15:00:00,7750.0,7750.0,7680.0,7710.0,25112.0
2017-12-22 09:00:00,7690.0,7690.0,7580.0,7640.0,15050.0
2017-12-22 10:00:00,7640.0,7840.0,7560.0,7700.0,26462.0
2017-12-22 11:00:00,7700.0,7740.0,7680.0,7680.0,4551.0
2017-12-22 12:00:00,7670.0,7670.0,7610.0,7650.0,5894.0
2017-12-22 13:00:00,7650.0,7660.0,7620.0,7660.0,5918.0
2017-12-22 14:00:00,7650.0,7750.0,7650.0,7720.0,13935.0
2017-12-22 15:00:00,7670.0,7720.0,7660.0,7670.0,7001.0
2017-12-26 09:00:00,7760.0,7780.0,7730.0,7730.0,12643.0
2017-12-26 10:00:00,7760.0,7780.0,7750.0,7760.0,11923.0
2017-12-26 11:00:00,7760.0,7770.0,7740.0,7760.0,6882.0
2017-12-26 12:00:00,7690.0,7800.0,7690.0,7720.0,14656.0
2017-12-26 13:00:00,7820.0,7820.0,7800.0,7810.0,1791.0
2017-12-26 14:00:00,7730.0,7820.0,7720.0,7810.0,13486.0
2017-12-26 15:00:00,7800.0,7800.0,7720.0,7760.0,7187.0
2017-12-27 09:00:00,7860.0,7860.0,7800.0,7840.0,4306.0
2017-12-27 10:00:00,7840.0,8250.0,7820.0,8250.0,36577.0
2017-12-27 11:00:00,7730.0,7850.0,7730.0,7850.0,7317.0
2017-12-27 12:00:00,7720.0,7780.0,7520.0,7710.0,5613.0
2017-12-27 13:00:00,7700.0,7750.0,7650.0,7690.0,4746.0
2017-12-27 14:00:00,7720.0,7770.0,7680.0,7700.0,6856.0
2017-12-27 15:00:00,7700.0,7770.0,7670.0,7770.0,7268.0
2017-12-28 09:00:00,8250.0,8290.0,8070.0,8080.0,37250.0
2017-12-28 10:00:00,8080.0,8240.0,8080.0,8230.0,17063.0
2017-12-28 11:00:00,8230.0,8230.0,8130.0,8160.0,8399.0
2017-12-28 12:00:00,8160.0,8180.0,8110.0,8150.0,6727.0
2017-12-28 13:00:00,8160.0,8170.0,8100.0,8100.0,7649.0
2017-12-28 14:00:00,8130.0,8170.0,8060.0,8160.0,10857.0
2017-12-28 15:00:00,8130.0,8170.0,8130.0,8170.0,3755.0
2018-01-02 09:00:00,8500.0,8510.0,8450.0,8490.0,11478.0
2018-01-02 10:00:00,8540.0,8540.0,8480.0,8490.0,15519.0
2018-01-02 11:00:00,8510.0,8540.0,8480.0,8530.0,12331.0
2018-01-02 12:00:00,8570.0,8580.0,8480.0,8510.0,13126.0
2018-01-02 13:00:00,8410.0,8630.0,8390.0,8560.0,61959.0
2018-01-02 14:00:00,8330.0,8420.0,8250.0,8410.0,53644.0
2018-01-03 09:00:00,8630.0,8630.0,8430.0,8470.0,26531.0
2018-01-03 10:00:00,8480.0,8580.0,8470.0,8580.0,11818.0
2018-01-03 11:00:00,8580.0,8880.0,8580.0,8870.0,126036.0
2018-01-03 12:00:00,8870.0,9080.0,8860.0,8890.0,113320.0
2018-01-03 13:00:00,8890.0,9100.0,8890.0,8980.0,110385.0
2018-01-03 14:00:00,8960.0,9000.0,8840.0,8970.0,38156.0
2018-01-03 15:00:00,8970.0,9110.0,8950.0,9110.0,78692.0
2018-01-04 09:00:00,11400.0,11550.0,10700.0,11000.0,552690.0
2018-01-04 10:00:00,10050.0,11450.0,10000.0,11450.0,1121971.0
2018-01-04 11:00:00,10400.0,10850.0,9980.0,10100.0,748244.0
2018-01-04 12:00:00,9560.0,10500.0,9550.0,9820.0,1001273.0
2018-01-04 13:00:00,9880.0,10100.0,9820.0,10100.0,162230.0
2018-01-04 14:00:00,9820.0,10050.0,9740.0,9880.0,234808.0
2018-01-04 15:00:00,10100.0,10500.0,9990.0,10400.0,453132.0
2018-01-05 09:00:00,11900.0,12100.0,11650.0,12000.0,247266.0
2018-01-05 10:00:00,12000.0,12150.0,11900.0,12150.0,129856.0
2018-01-05 11:00:00,11700.0,11950.0,11500.0,11850.0,310903.0
2018-01-05 12:00:00,11400.0,12400.0,11150.0,12100.0,1628780.0
2018-01-05 13:00:00,12050.0,12350.0,11950.0,12000.0,215218.0
2018-01-05 14:00:00,12050.0,12350.0,11800.0,12050.0,379850.0
