Datetime,Open,High,Low,Close,Volume
2017-02-16 11:00:00,5627.0,5728.0,5602.0,5678.0,76085.0
2017-02-16 12:00:00,5678.0,5779.0,5678.0,5703.0,87043.0
2017-02-16 13:00:00,5728.0,5754.0,5678.0,5728.0,76220.0
2017-02-16 14:00:00,5754.0,5779.0,5678.0,5703.0,53621.0
2017-02-16 15:00:00,5703.0,5728.0,5703.0,5703.0,12640.0
2017-02-17 09:00:00,5678.0,5703.0,5652.0,5678.0,12338.0
2017-02-17 10:00:00,5652.0,5703.0,5627.0,5678.0,13602.0
2017-02-17 11:00:00,5703.0,5703.0,5627.0,5678.0,13448.0
2017-02-17 12:00:00,5678.0,5703.0,5602.0,5652.0,35756.0
2017-02-17 13:00:00,5703.0,5779.0,5678.0,5678.0,29239.0
2017-02-17 14:00:00,5678.0,5830.0,5652.0,5703.0,81894.0
2017-02-17 15:00:00,5602.0,5652.0,5576.0,5652.0,8819.0
2017-02-20 09:00:00,5804.0,5804.0,5754.0,5754.0,14508.0
2017-02-20 10:00:00,5754.0,5830.0,5728.0,5804.0,30147.0
2017-02-20 11:00:00,5804.0,5855.0,5779.0,5779.0,36620.0
2017-02-20 12:00:00,5703.0,5754.0,5652.0,5754.0,30583.0
2017-02-20 13:00:00,5602.0,5703.0,5551.0,5703.0,42690.0
2017-02-20 14:00:00,5754.0,5779.0,5728.0,5754.0,9478.0
2017-02-20 15:00:00,5652.0,5728.0,5602.0,5602.0,32356.0
2017-02-21 09:00:00,5779.0,5779.0,5728.0,5728.0,22961.0
2017-02-21 10:00:00,5880.0,6286.0,5830.0,5880.0,519655.0
2017-02-21 11:00:00,5880.0,5931.0,5830.0,5931.0,37765.0
2017-02-21 12:00:00,5906.0,5906.0,5855.0,5880.0,37789.0
2017-02-21 13:00:00,5880.0,5880.0,5804.0,5804.0,26480.0
2017-02-21 14:00:00,5804.0,5830.0,5754.0,5830.0,45574.0
2017-02-21 15:00:00,5830.0,5830.0,5754.0,5754.0,24445.0
2017-02-22 09:00:00,5728.0,5754.0,5551.0,5678.0,94224.0
2017-02-22 10:00:00,5678.0,5754.0,5678.0,5728.0,31145.0
2017-02-22 11:00:00,5678.0,5754.0,5678.0,5728.0,18902.0
2017-02-22 12:00:00,5754.0,5804.0,5678.0,5703.0,44997.0
2017-02-22 13:00:00,5652.0,5728.0,5652.0,5703.0,8078.0
2017-02-22 14:00:00,5728.0,5728.0,5652.0,5652.0,31119.0
2017-02-22 15:00:00,5703.0,5728.0,5678.0,5678.0,4136.0
2017-02-23 09:00:00,5703.0,5728.0,5627.0,5652.0,38429.0
2017-02-23 10:00:00,5652.0,5678.0,5627.0,5652.0,9566.0
2017-02-23 11:00:00,5627.0,5652.0,5627.0,5652.0,3879.0
2017-02-23 12:00:00,5627.0,5652.0,5602.0,5602.0,6838.0
2017-02-23 13:00:00,5627.0,5652.0,5602.0,5627.0,15274.0
2017-02-23 14:00:00,5627.0,5652.0,5602.0,5602.0,6544.0
2017-02-23 15:00:00,5602.0,5627.0,5576.0,5576.0,23268.0
2017-02-24 09:00:00,5475.0,5475.0,5450.0,5475.0,9886.0
2017-02-24 10:00:00,5500.0,5551.0,5450.0,5475.0,15768.0
2017-02-24 11:00:00,5526.0,5551.0,5500.0,5500.0,1496.0
2017-02-24 12:00:00,5551.0,5627.0,5551.0,5576.0,18424.0
2017-02-24 13:00:00,5500.0,5551.0,5450.0,5551.0,27671.0
2017-02-24 14:00:00,5551.0,5576.0,5475.0,5500.0,18369.0
2017-02-24 15:00:00,5526.0,5576.0,5500.0,5500.0,7093.0
2017-02-27 09:00:00,5551.0,5576.0,5500.0,5526.0,13513.0
2017-02-27 10:00:00,5551.0,5551.0,5526.0,5526.0,7991.0
2017-02-27 11:00:00,5602.0,5627.0,5526.0,5526.0,18875.0
2017-02-27 12:00:00,5500.0,5576.0,5475.0,5551.0,23997.0
2017-02-27 13:00:00,5602.0,5627.0,5576.0,5576.0,8087.0
2017-02-27 14:00:00,5551.0,5652.0,5551.0,5627.0,56625.0
2017-02-27 15:00:00,5576.0,5627.0,5576.0,5627.0,4495.0
2017-02-28 09:00:00,5551.0,5551.0,5450.0,5500.0,14229.0
2017-02-28 10:00:00,5526.0,5576.0,5500.0,5576.0,9496.0
2017-02-28 11:00:00,5576.0,5602.0,5551.0,5551.0,4432.0
2017-02-28 12:00:00,5576.0,5576.0,5526.0,5551.0,5346.0
2017-02-28 13:00:00,5551.0,5551.0,5526.0,5551.0,4004.0
2017-02-28 14:00:00,5551.0,5602.0,5551.0,5576.0,12485.0
2017-02-28 15:00:00,5576.0,5602.0,5576.0,5576.0,6075.0
2017-03-02 09:00:00,5399.0,5424.0,5374.0,5399.0,12345.0
2017-03-02 10:00:00,5374.0,5424.0,5323.0,5348.0,33401.0
2017-03-02 11:00:00,5424.0,5450.0,5399.0,5399.0,3360.0
2017-03-02 12:00:00,5551.0,5576.0,5475.0,5526.0,25350.0
2017-03-02 13:00:00,5450.0,5450.0,5374.0,5399.0,22403.0
2017-03-02 14:00:00,5526.0,5526.0,5424.0,5450.0,23418.0
2017-03-02 15:00:00,5374.0,5450.0,5374.0,5424.0,17351.0
2017-03-03 09:00:00,5272.0,5323.0,5095.0,5145.0,107273.0
2017-03-03 10:00:00,5145.0,5171.0,5095.0,5145.0,37552.0
2017-03-03 11:00:00,5120.0,5196.0,5120.0,5171.0,19545.0
2017-03-03 12:00:00,5196.0,5196.0,5145.0,5171.0,5999.0
2017-03-03 13:00:00,5171.0,5196.0,5120.0,5120.0,15773.0
2017-03-03 14:00:00,5120.0,5171.0,5120.0,5171.0,13587.0
2017-03-03 15:00:00,5171.0,5196.0,5145.0,5145.0,23507.0
2017-03-06 09:00:00,5272.0,5298.0,5247.0,5272.0,4795.0
2017-03-06 10:00:00,5221.0,5272.0,5221.0,5272.0,9399.0
2017-03-06 11:00:00,5221.0,5247.0,5221.0,5247.0,2273.0
2017-03-06 12:00:00,5247.0,5247.0,5221.0,5221.0,2528.0
2017-03-06 13:00:00,5171.0,5272.0,5171.0,5272.0,14907.0
2017-03-06 14:00:00,5120.0,5196.0,5064.0,5171.0,34907.0
2017-03-06 15:00:00,5247.0,5272.0,5196.0,5221.0,8211.0
2017-03-07 09:00:00,5272.0,5298.0,5221.0,5247.0,9089.0
2017-03-07 10:00:00,5247.0,5298.0,5247.0,5298.0,3527.0
2017-03-07 11:00:00,5272.0,5298.0,5247.0,5247.0,5331.0
2017-03-07 12:00:00,5272.0,5298.0,5247.0,5298.0,4686.0
2017-03-07 13:00:00,5298.0,5298.0,5247.0,5272.0,4720.0
2017-03-07 14:00:00,5272.0,5298.0,5272.0,5298.0,623.0
2017-03-07 15:00:00,5272.0,5323.0,5247.0,5323.0,10152.0
2017-03-08 09:00:00,5323.0,5323.0,5298.0,5323.0,11717.0
2017-03-08 10:00:00,5272.0,5323.0,5247.0,5323.0,20333.0
2017-03-08 11:00:00,5247.0,5272.0,5221.0,5247.0,4880.0
2017-03-08 12:00:00,5323.0,5323.0,5221.0,5247.0,21258.0
2017-03-08 13:00:00,5247.0,5247.0,5221.0,5247.0,4309.0
2017-03-08 14:00:00,5221.0,5272.0,5221.0,5247.0,12123.0
2017-03-08 15:00:00,5247.0,5272.0,5221.0,5247.0,2504.0
2017-03-09 09:00:00,5323.0,5500.0,5247.0,5500.0,82493.0
2017-03-09 10:00:00,5475.0,5678.0,5475.0,5627.0,184967.0
2017-03-09 11:00:00,5652.0,5652.0,5551.0,5576.0,50293.0
2017-03-09 12:00:00,5576.0,5602.0,5500.0,5526.0,29730.0
2017-03-09 13:00:00,5526.0,5551.0,5475.0,5500.0,37535.0
2017-03-09 14:00:00,5500.0,5526.0,5475.0,5500.0,9684.0
2017-03-09 15:00:00,5500.0,5500.0,5450.0,5475.0,17983.0
2017-03-10 09:00:00,5602.0,5627.0,5602.0,5602.0,14746.0
2017-03-10 10:00:00,5602.0,5627.0,5576.0,5627.0,13204.0
2017-03-10 11:00:00,5526.0,5652.0,5526.0,5602.0,35377.0
2017-03-10 12:00:00,5551.0,5551.0,5500.0,5526.0,5158.0
2017-03-10 13:00:00,5475.0,5576.0,5374.0,5551.0,60334.0
2017-03-10 14:00:00,5551.0,5551.0,5475.0,5475.0,23717.0
2017-03-10 15:00:00,5500.0,5602.0,5475.0,5551.0,44645.0
2017-03-13 09:00:00,5754.0,5779.0,5678.0,5728.0,70049.0
2017-03-13 10:00:00,5728.0,5728.0,5652.0,5678.0,24904.0
2017-03-13 11:00:00,5703.0,5703.0,5652.0,5703.0,9417.0
2017-03-13 12:00:00,5703.0,5703.0,5627.0,5678.0,22622.0
2017-03-13 13:00:00,5652.0,5703.0,5652.0,5678.0,9859.0
2017-03-13 14:00:00,5678.0,5855.0,5652.0,5830.0,95652.0
2017-03-13 15:00:00,5830.0,5855.0,5754.0,5754.0,17862.0
2017-03-14 09:00:00,5830.0,5855.0,5779.0,5804.0,17106.0
2017-03-14 10:00:00,5830.0,5855.0,5804.0,5830.0,7357.0
2017-03-14 11:00:00,5779.0,5779.0,5728.0,5779.0,18629.0
2017-03-14 12:00:00,5830.0,5855.0,5804.0,5830.0,8085.0
2017-03-14 13:00:00,5830.0,5855.0,5830.0,5830.0,13078.0
2017-03-14 14:00:00,5779.0,5906.0,5754.0,5830.0,59911.0
2017-03-14 15:00:00,5830.0,5855.0,5804.0,5830.0,6180.0
2017-03-15 09:00:00,5779.0,5830.0,5703.0,5754.0,29103.0
2017-03-15 10:00:00,5754.0,5804.0,5728.0,5754.0,13370.0
2017-03-15 11:00:00,5728.0,5754.0,5703.0,5728.0,9988.0
2017-03-15 12:00:00,5728.0,5779.0,5703.0,5728.0,3461.0
2017-03-15 13:00:00,5754.0,5779.0,5728.0,5754.0,8248.0
2017-03-15 14:00:00,5754.0,5754.0,5703.0,5728.0,7955.0
2017-03-15 15:00:00,5728.0,5779.0,5728.0,5754.0,6826.0
2017-03-16 09:00:00,5957.0,5957.0,5906.0,5931.0,19552.0
2017-03-16 10:00:00,5906.0,5957.0,5880.0,5957.0,42836.0
2017-03-16 11:00:00,5931.0,5957.0,5906.0,5957.0,14798.0
2017-03-16 12:00:00,5830.0,5906.0,5804.0,5906.0,26778.0
2017-03-16 13:00:00,5804.0,5880.0,5779.0,5855.0,18614.0
2017-03-16 14:00:00,5804.0,5830.0,5728.0,5830.0,30108.0
2017-03-16 15:00:00,5906.0,5931.0,5880.0,5906.0,18339.0
2017-03-17 09:00:00,5957.0,5957.0,5906.0,5957.0,15369.0
2017-03-17 10:00:00,6007.0,6007.0,5906.0,5957.0,14780.0
2017-03-17 11:00:00,5957.0,5957.0,5931.0,5931.0,13789.0
2017-03-17 12:00:00,5957.0,6007.0,5931.0,6007.0,16304.0
2017-03-17 13:00:00,5931.0,6007.0,5906.0,5957.0,22040.0
2017-03-17 14:00:00,6058.0,6058.0,5880.0,5931.0,55355.0
2017-03-17 15:00:00,6007.0,6007.0,5957.0,5982.0,4796.0
2017-03-20 09:00:00,6007.0,6159.0,6007.0,6083.0,110463.0
2017-03-20 10:00:00,6083.0,6109.0,6058.0,6083.0,35691.0
2017-03-20 11:00:00,6083.0,6134.0,6058.0,6109.0,24983.0
2017-03-20 12:00:00,6109.0,6109.0,6033.0,6109.0,23657.0
2017-03-20 13:00:00,6083.0,6109.0,6083.0,6109.0,15652.0
2017-03-20 14:00:00,6109.0,6134.0,6083.0,6109.0,20829.0
2017-03-20 15:00:00,6083.0,6109.0,6083.0,6109.0,13837.0
2017-03-21 09:00:00,6007.0,6058.0,5957.0,6033.0,21999.0
2017-03-21 10:00:00,5982.0,6033.0,5982.0,6033.0,11224.0
2017-03-21 11:00:00,6007.0,6033.0,5982.0,6007.0,9681.0
2017-03-21 12:00:00,6058.0,6058.0,6033.0,6033.0,7920.0
2017-03-21 13:00:00,6210.0,6210.0,6033.0,6033.0,46215.0
2017-03-21 14:00:00,6058.0,6058.0,5982.0,5982.0,27980.0
2017-03-21 15:00:00,6033.0,6083.0,6007.0,6058.0,25590.0
2017-03-22 09:00:00,5880.0,6058.0,5830.0,6058.0,61785.0
2017-03-22 10:00:00,6033.0,6083.0,5982.0,6007.0,35323.0
2017-03-22 11:00:00,6007.0,6033.0,5957.0,5982.0,16224.0
2017-03-22 12:00:00,6007.0,6058.0,5982.0,6058.0,11072.0
2017-03-22 13:00:00,6033.0,6058.0,6007.0,6033.0,13141.0
2017-03-22 14:00:00,6007.0,6033.0,6007.0,6033.0,11555.0
2017-03-22 15:00:00,6007.0,6033.0,5982.0,5982.0,8069.0
2017-03-23 09:00:00,5880.0,5906.0,5830.0,5830.0,23612.0
2017-03-23 10:00:00,5931.0,5931.0,5855.0,5855.0,19373.0
2017-03-23 11:00:00,5880.0,5931.0,5855.0,5931.0,9807.0
2017-03-23 12:00:00,5880.0,5957.0,5830.0,5957.0,29376.0
2017-03-23 13:00:00,5957.0,5957.0,5906.0,5931.0,7222.0
2017-03-23 14:00:00,6033.0,6058.0,5804.0,5880.0,35957.0
2017-03-23 15:00:00,5931.0,5931.0,5855.0,5880.0,6704.0
2017-03-24 09:00:00,5982.0,6083.0,5982.0,6033.0,35239.0
2017-03-24 10:00:00,6033.0,6058.0,5982.0,6007.0,15684.0
2017-03-24 11:00:00,6033.0,6109.0,5957.0,5982.0,53705.0
2017-03-24 12:00:00,5931.0,5931.0,5880.0,5906.0,14362.0
2017-03-24 13:00:00,5880.0,6058.0,5880.0,6058.0,26840.0
2017-03-24 14:00:00,6058.0,6058.0,6007.0,6033.0,16379.0
2017-03-24 15:00:00,5855.0,5957.0,5855.0,5931.0,28542.0
2017-03-27 09:00:00,6058.0,6109.0,5982.0,6033.0,58735.0
2017-03-27 10:00:00,6007.0,6058.0,5982.0,6058.0,10927.0
2017-03-27 11:00:00,6033.0,6058.0,6007.0,6033.0,5295.0
2017-03-27 12:00:00,6033.0,6033.0,6007.0,6033.0,3482.0
2017-03-27 13:00:00,6033.0,6058.0,6007.0,6033.0,10652.0
2017-03-27 14:00:00,6033.0,6033.0,5982.0,6033.0,13040.0
2017-03-27 15:00:00,6033.0,6033.0,5957.0,5957.0,15730.0
2017-03-28 09:00:00,5982.0,6033.0,5982.0,6033.0,11313.0
2017-03-28 10:00:00,6033.0,6058.0,6033.0,6058.0,9428.0
2017-03-28 11:00:00,6033.0,6058.0,6007.0,6033.0,7221.0
2017-03-28 12:00:00,6007.0,6033.0,5982.0,6007.0,4301.0
2017-03-28 13:00:00,5957.0,6058.0,5957.0,6058.0,21832.0
2017-03-28 14:00:00,6007.0,6033.0,5957.0,5957.0,10345.0
2017-03-28 15:00:00,6033.0,6033.0,5982.0,6007.0,7557.0
2017-03-29 09:00:00,6109.0,6134.0,6007.0,6033.0,20705.0
2017-03-29 10:00:00,6033.0,6058.0,6007.0,6007.0,15975.0
2017-03-29 11:00:00,6007.0,6058.0,5982.0,6007.0,11693.0
2017-03-29 12:00:00,6007.0,6033.0,5957.0,5982.0,13547.0
2017-03-29 13:00:00,5982.0,5982.0,5931.0,5957.0,16254.0
2017-03-29 14:00:00,5931.0,6007.0,5931.0,5957.0,17084.0
2017-03-29 15:00:00,5957.0,6007.0,5931.0,5957.0,11037.0
2017-03-30 09:00:00,5804.0,5830.0,5779.0,5779.0,13157.0
2017-03-30 10:00:00,5830.0,5830.0,5754.0,5779.0,49316.0
2017-03-30 11:00:00,5880.0,5880.0,5754.0,5804.0,47872.0
2017-03-30 12:00:00,5957.0,5982.0,5804.0,5830.0,37871.0
2017-03-30 13:00:00,5830.0,5906.0,5830.0,5855.0,10281.0
2017-03-30 14:00:00,5830.0,5880.0,5830.0,5855.0,12740.0
2017-03-30 15:00:00,5855.0,5906.0,5830.0,5880.0,11635.0
2017-03-31 09:00:00,5754.0,5779.0,5728.0,5754.0,22751.0
2017-03-31 10:00:00,5754.0,5779.0,5728.0,5728.0,16081.0
2017-03-31 11:00:00,5728.0,5779.0,5728.0,5754.0,17467.0
2017-03-31 12:00:00,5779.0,5880.0,5779.0,5855.0,19342.0
2017-03-31 13:00:00,5804.0,5804.0,5728.0,5779.0,18858.0
2017-03-31 14:00:00,5855.0,5880.0,5779.0,5804.0,11961.0
2017-03-31 15:00:00,5779.0,5779.0,5728.0,5728.0,12178.0
2017-04-03 09:00:00,5830.0,5855.0,5779.0,5855.0,18779.0
2017-04-03 10:00:00,5830.0,5855.0,5779.0,5804.0,9507.0
2017-04-03 11:00:00,5804.0,5855.0,5779.0,5830.0,7947.0
2017-04-03 12:00:00,5804.0,5855.0,5804.0,5855.0,4221.0
2017-04-03 13:00:00,5830.0,5855.0,5830.0,5830.0,8240.0
2017-04-03 14:00:00,5855.0,5855.0,5830.0,5855.0,5269.0
2017-04-03 15:00:00,5830.0,5880.0,5830.0,5855.0,11396.0
2017-04-04 09:00:00,5957.0,5982.0,5880.0,5880.0,21769.0
2017-04-04 10:00:00,6007.0,6007.0,5957.0,5982.0,12097.0
2017-04-04 11:00:00,6007.0,6033.0,5931.0,5982.0,26090.0
2017-04-04 12:00:00,6033.0,6058.0,5957.0,6033.0,29311.0
2017-04-04 13:00:00,5982.0,6033.0,5982.0,6033.0,5933.0
2017-04-04 14:00:00,6033.0,6058.0,5982.0,6007.0,18227.0
2017-04-04 15:00:00,5957.0,6109.0,5957.0,6033.0,98427.0
2017-04-05 09:00:00,5982.0,6007.0,5982.0,6007.0,14118.0
2017-04-05 10:00:00,5957.0,6007.0,5957.0,5982.0,5052.0
2017-04-05 11:00:00,5931.0,6007.0,5931.0,5957.0,8428.0
2017-04-05 12:00:00,6033.0,6058.0,5982.0,6033.0,47557.0
2017-04-05 13:00:00,5982.0,6007.0,5957.0,6007.0,9586.0
2017-04-05 14:00:00,6033.0,6058.0,5957.0,5982.0,36773.0
2017-04-05 15:00:00,5982.0,6007.0,5931.0,5931.0,13142.0
2017-04-06 09:00:00,5982.0,6033.0,5906.0,5982.0,28294.0
2017-04-06 10:00:00,5982.0,6033.0,5906.0,6007.0,17224.0
2017-04-06 11:00:00,6007.0,6159.0,6007.0,6109.0,71009.0
2017-04-06 12:00:00,6134.0,6185.0,6083.0,6134.0,28649.0
2017-04-06 13:00:00,6134.0,6134.0,6083.0,6083.0,18160.0
2017-04-06 14:00:00,6083.0,6159.0,6083.0,6159.0,14448.0
2017-04-06 15:00:00,6134.0,6210.0,6134.0,6210.0,45756.0
2017-04-07 09:00:00,6083.0,6159.0,6058.0,6134.0,10458.0
2017-04-07 10:00:00,6083.0,6109.0,6033.0,6058.0,22773.0
2017-04-07 11:00:00,6109.0,6109.0,6058.0,6109.0,9915.0
2017-04-07 12:00:00,6210.0,6235.0,6109.0,6235.0,28272.0
2017-04-07 13:00:00,6134.0,6134.0,6109.0,6134.0,11176.0
2017-04-07 14:00:00,6235.0,6235.0,6109.0,6134.0,23583.0
2017-04-07 15:00:00,6134.0,6134.0,6083.0,6083.0,16145.0
2017-04-10 09:00:00,5931.0,5982.0,5880.0,5957.0,24668.0
2017-04-10 10:00:00,5957.0,5982.0,5906.0,5906.0,16197.0
2017-04-10 11:00:00,5957.0,5957.0,5855.0,5931.0,42368.0
2017-04-10 12:00:00,6235.0,6235.0,5957.0,6033.0,60401.0
2017-04-10 13:00:00,6033.0,6058.0,5931.0,5957.0,30660.0
2017-04-10 14:00:00,6033.0,6083.0,6007.0,6058.0,16991.0
2017-04-10 15:00:00,5957.0,5982.0,5906.0,5957.0,19744.0
2017-04-11 09:00:00,5931.0,6083.0,5931.0,5957.0,28865.0
2017-04-11 10:00:00,5957.0,5982.0,5906.0,5957.0,23824.0
2017-04-11 11:00:00,5931.0,5957.0,5804.0,5855.0,38635.0
2017-04-11 12:00:00,5855.0,5931.0,5830.0,5906.0,8272.0
2017-04-11 13:00:00,5906.0,5931.0,5855.0,5931.0,15822.0
2017-04-11 14:00:00,5906.0,5931.0,5855.0,5880.0,26136.0
2017-04-11 15:00:00,5906.0,5931.0,5855.0,5855.0,9182.0
2017-04-12 09:00:00,5906.0,5906.0,5830.0,5855.0,53919.0
2017-04-12 10:00:00,5855.0,5906.0,5830.0,5906.0,20783.0
2017-04-12 11:00:00,5906.0,5931.0,5880.0,5906.0,10950.0
2017-04-12 12:00:00,5906.0,5931.0,5855.0,5855.0,16190.0
2017-04-12 13:00:00,5931.0,5982.0,5906.0,5957.0,17701.0
2017-04-12 14:00:00,5855.0,5931.0,5855.0,5906.0,9870.0
2017-04-12 15:00:00,5957.0,5957.0,5906.0,5906.0,5581.0
2017-04-13 09:00:00,5855.0,5931.0,5830.0,5880.0,24480.0
2017-04-13 10:00:00,5855.0,5906.0,5855.0,5880.0,9972.0
2017-04-13 11:00:00,5880.0,5906.0,5855.0,5855.0,6603.0
2017-04-13 12:00:00,5880.0,5906.0,5855.0,5906.0,5751.0
2017-04-13 13:00:00,5880.0,5982.0,5880.0,5982.0,13975.0
2017-04-13 14:00:00,5957.0,6007.0,5880.0,5931.0,20940.0
2017-04-13 15:00:00,5906.0,5957.0,5880.0,5931.0,17480.0
2017-04-14 09:00:00,5804.0,5830.0,5779.0,5779.0,17509.0
2017-04-14 10:00:00,5804.0,5830.0,5754.0,5804.0,55473.0
2017-04-14 11:00:00,5880.0,5880.0,5830.0,5830.0,14222.0
2017-04-14 12:00:00,5880.0,5906.0,5830.0,5880.0,6452.0
2017-04-14 13:00:00,5880.0,5906.0,5855.0,5880.0,13096.0
2017-04-14 14:00:00,5830.0,5957.0,5830.0,5880.0,16241.0
2017-04-14 15:00:00,5880.0,5880.0,5830.0,5855.0,9856.0
2017-04-17 09:00:00,5830.0,5957.0,5804.0,5906.0,35855.0
2017-04-17 10:00:00,5906.0,5957.0,5880.0,5906.0,11914.0
2017-04-17 11:00:00,5931.0,5957.0,5906.0,5957.0,8233.0
2017-04-17 12:00:00,5957.0,5982.0,5931.0,5957.0,9966.0
2017-04-17 13:00:00,5957.0,5957.0,5906.0,5957.0,9669.0
2017-04-17 14:00:00,5957.0,6007.0,5931.0,5982.0,23813.0
2017-04-17 15:00:00,6007.0,6058.0,5982.0,6033.0,36306.0
2017-04-18 09:00:00,6109.0,6134.0,6083.0,6109.0,39132.0
2017-04-18 10:00:00,6083.0,6109.0,6058.0,6083.0,33943.0
2017-04-18 11:00:00,6134.0,6185.0,6109.0,6134.0,34682.0
2017-04-18 12:00:00,6033.0,6058.0,6007.0,6058.0,14622.0
2017-04-18 13:00:00,6083.0,6083.0,6007.0,6033.0,32562.0
2017-04-18 14:00:00,6083.0,6109.0,6007.0,6083.0,61151.0
2017-04-18 15:00:00,6058.0,6083.0,6033.0,6083.0,18419.0
2017-04-19 09:00:00,6109.0,6109.0,6033.0,6033.0,26390.0
2017-04-19 10:00:00,6058.0,6058.0,5957.0,5982.0,30114.0
2017-04-19 11:00:00,5982.0,6007.0,5931.0,5931.0,33949.0
2017-04-19 12:00:00,5931.0,5982.0,5931.0,5957.0,20961.0
2017-04-19 13:00:00,5931.0,6007.0,5931.0,5982.0,13625.0
2017-04-19 14:00:00,5982.0,6007.0,5957.0,5982.0,15564.0
2017-04-19 15:00:00,5957.0,6007.0,5957.0,5982.0,11990.0
2017-04-20 09:00:00,6185.0,6185.0,6058.0,6109.0,21706.0
2017-04-20 10:00:00,6134.0,6210.0,6109.0,6185.0,60660.0
2017-04-20 11:00:00,6134.0,6159.0,6109.0,6134.0,34787.0
2017-04-20 12:00:00,5931.0,6109.0,5931.0,6109.0,25973.0
2017-04-20 13:00:00,6083.0,6159.0,6083.0,6134.0,44212.0
2017-04-20 14:00:00,6109.0,6109.0,6033.0,6083.0,24206.0
2017-04-20 15:00:00,6109.0,6134.0,6083.0,6134.0,14975.0
2017-04-21 09:00:00,6033.0,6033.0,5982.0,6007.0,16310.0
2017-04-21 10:00:00,6007.0,6033.0,5982.0,6033.0,13946.0
2017-04-21 11:00:00,6083.0,6083.0,6007.0,6033.0,16147.0
2017-04-21 12:00:00,6210.0,6210.0,6058.0,6109.0,42307.0
2017-04-21 13:00:00,6109.0,6159.0,6109.0,6134.0,6587.0
2017-04-21 14:00:00,6083.0,6159.0,6058.0,6109.0,22253.0
2017-04-21 15:00:00,6134.0,6134.0,6058.0,6058.0,9639.0
2017-04-24 09:00:00,6007.0,6058.0,5982.0,5982.0,31554.0
2017-04-24 10:00:00,5982.0,6007.0,5906.0,5982.0,20540.0
2017-04-24 11:00:00,5982.0,5982.0,5906.0,5957.0,10008.0
2017-04-24 12:00:00,5957.0,5957.0,5931.0,5957.0,1192.0
2017-04-24 13:00:00,5957.0,5982.0,5931.0,5957.0,7806.0
2017-04-24 14:00:00,5931.0,5957.0,5906.0,5931.0,13095.0
2017-04-24 15:00:00,5931.0,5982.0,5906.0,5931.0,10285.0
2017-04-25 09:00:00,6058.0,6058.0,6007.0,6058.0,14060.0
2017-04-25 10:00:00,6033.0,6083.0,5982.0,6083.0,23083.0
2017-04-25 11:00:00,6007.0,6033.0,6007.0,6033.0,3215.0
2017-04-25 12:00:00,6033.0,6033.0,6007.0,6033.0,4403.0
2017-04-25 13:00:00,6007.0,6058.0,6007.0,6033.0,6698.0
2017-04-25 14:00:00,5957.0,6109.0,5931.0,6033.0,26903.0
2017-04-25 15:00:00,6007.0,6033.0,5982.0,6033.0,3254.0
2017-04-26 09:00:00,6083.0,6134.0,6033.0,6109.0,33547.0
2017-04-26 10:00:00,6109.0,6109.0,6007.0,6033.0,15837.0
2017-04-26 11:00:00,6033.0,6033.0,5931.0,6007.0,23027.0
2017-04-26 12:00:00,6007.0,6007.0,5957.0,6007.0,1750.0
2017-04-26 13:00:00,6007.0,6033.0,5982.0,6033.0,6585.0
2017-04-26 14:00:00,6033.0,6033.0,5957.0,5982.0,12413.0
2017-04-26 15:00:00,5982.0,5982.0,5931.0,5957.0,14392.0
2017-04-27 09:00:00,5880.0,5880.0,5830.0,5855.0,15260.0
2017-04-27 10:00:00,5880.0,5906.0,5830.0,5855.0,15149.0
2017-04-27 11:00:00,5830.0,5880.0,5830.0,5855.0,8030.0
2017-04-27 12:00:00,5880.0,5931.0,5855.0,5906.0,10756.0
2017-04-27 13:00:00,5880.0,5931.0,5880.0,5880.0,12892.0
2017-04-27 14:00:00,5957.0,5982.0,5855.0,5880.0,25155.0
2017-04-27 15:00:00,5906.0,5906.0,5855.0,5880.0,10493.0
2017-04-28 09:00:00,5906.0,5931.0,5880.0,5931.0,9463.0
2017-04-28 10:00:00,5880.0,5931.0,5880.0,5906.0,8921.0
2017-04-28 11:00:00,5906.0,5982.0,5906.0,5931.0,24938.0
2017-04-28 12:00:00,5855.0,5906.0,5830.0,5855.0,10593.0
2017-04-28 13:00:00,5830.0,5880.0,5830.0,5855.0,9563.0
2017-04-28 14:00:00,5855.0,5906.0,5804.0,5830.0,27497.0
2017-04-28 15:00:00,5855.0,5906.0,5855.0,5906.0,7451.0
2017-05-02 09:00:00,5982.0,6058.0,5982.0,5982.0,57584.0
2017-05-02 10:00:00,5982.0,6007.0,5931.0,5982.0,34569.0
2017-05-02 11:00:00,5982.0,6007.0,5957.0,6007.0,13096.0
2017-05-02 12:00:00,6007.0,6033.0,6007.0,6033.0,7060.0
2017-05-02 13:00:00,6033.0,6033.0,5957.0,5957.0,16534.0
2017-05-02 14:00:00,5957.0,5982.0,5906.0,5931.0,11645.0
2017-05-02 15:00:00,5931.0,5931.0,5880.0,5931.0,8203.0
2017-05-04 09:00:00,6109.0,6134.0,6058.0,6109.0,17998.0
2017-05-04 10:00:00,6109.0,6134.0,6083.0,6134.0,9452.0
2017-05-04 11:00:00,6134.0,6159.0,6083.0,6109.0,38364.0
2017-05-04 12:00:00,5931.0,6007.0,5931.0,5957.0,21736.0
2017-05-04 13:00:00,6033.0,6033.0,6007.0,6033.0,10016.0
