Datetime,Open,High,Low,Close,Volume
2017-03-08 15:00:00,16484.0,16559.0,16459.0,16509.0,6594.0
2017-03-09 09:00:00,16559.0,16710.0,16509.0,16685.0,7265.0
2017-03-09 10:00:00,16660.0,16685.0,16610.0,16635.0,3800.0
2017-03-09 11:00:00,16610.0,16635.0,16559.0,16635.0,2879.0
2017-03-09 12:00:00,16635.0,16635.0,16559.0,16585.0,1358.0
2017-03-09 13:00:00,16585.0,16635.0,16534.0,16534.0,5353.0
2017-03-09 14:00:00,16534.0,16585.0,16509.0,16559.0,5101.0
2017-03-09 15:00:00,16559.0,16635.0,16484.0,16635.0,10631.0
2017-03-10 09:00:00,16710.0,16886.0,16710.0,16886.0,7072.0
2017-03-10 10:00:00,16710.0,16735.0,16685.0,16710.0,6798.0
2017-03-10 11:00:00,16660.0,16710.0,16610.0,16685.0,7163.0
2017-03-10 12:00:00,16559.0,16685.0,16559.0,16660.0,5804.0
2017-03-10 13:00:00,16484.0,16685.0,16409.0,16534.0,22705.0
2017-03-10 14:00:00,16459.0,16534.0,16409.0,16509.0,9509.0
2017-03-10 15:00:00,16635.0,16710.0,16434.0,16459.0,10314.0
2017-03-13 09:00:00,16911.0,16911.0,16735.0,16786.0,5502.0
2017-03-13 10:00:00,16811.0,16811.0,16685.0,16761.0,7323.0
2017-03-13 11:00:00,16761.0,16836.0,16685.0,16735.0,6851.0
2017-03-13 12:00:00,16735.0,16761.0,16735.0,16761.0,3433.0
2017-03-13 13:00:00,16761.0,16786.0,16660.0,16660.0,7401.0
2017-03-13 14:00:00,16660.0,16811.0,16610.0,16685.0,10814.0
2017-03-13 15:00:00,16710.0,16836.0,16685.0,16811.0,3523.0
2017-03-14 09:00:00,16585.0,16610.0,16534.0,16585.0,13001.0
2017-03-14 10:00:00,16660.0,16685.0,16585.0,16585.0,8918.0
2017-03-14 11:00:00,16585.0,16585.0,16534.0,16559.0,2776.0
2017-03-14 12:00:00,16635.0,16685.0,16610.0,16685.0,3147.0
2017-03-14 13:00:00,16685.0,16786.0,16610.0,16610.0,5209.0
2017-03-14 14:00:00,16761.0,16811.0,16585.0,16685.0,7201.0
2017-03-14 15:00:00,16685.0,16735.0,16635.0,16660.0,2656.0
2017-03-15 09:00:00,16559.0,16559.0,16384.0,16434.0,14037.0
2017-03-15 10:00:00,16434.0,16434.0,16358.0,16384.0,15712.0
2017-03-15 11:00:00,16358.0,16384.0,16308.0,16333.0,15726.0
2017-03-15 12:00:00,16333.0,16409.0,16333.0,16384.0,5944.0
2017-03-15 13:00:00,16384.0,16409.0,16333.0,16333.0,12111.0
2017-03-15 14:00:00,16333.0,16358.0,16308.0,16333.0,10509.0
2017-03-15 15:00:00,16333.0,16384.0,16333.0,16358.0,3142.0
2017-03-16 09:00:00,16308.0,16384.0,16283.0,16384.0,7718.0
2017-03-16 10:00:00,16409.0,16409.0,16308.0,16308.0,10719.0
2017-03-16 11:00:00,16308.0,16409.0,16308.0,16384.0,3288.0
2017-03-16 12:00:00,16384.0,16434.0,16384.0,16409.0,3757.0
2017-03-16 13:00:00,16434.0,16434.0,16358.0,16384.0,6974.0
2017-03-16 14:00:00,16534.0,16534.0,16384.0,16434.0,7376.0
2017-03-16 15:00:00,16409.0,16459.0,16384.0,16384.0,3250.0
2017-03-17 09:00:00,16409.0,16459.0,16358.0,16459.0,13443.0
2017-03-17 10:00:00,16409.0,16459.0,16409.0,16434.0,6478.0
2017-03-17 11:00:00,16459.0,16459.0,16358.0,16459.0,16161.0
2017-03-17 12:00:00,16409.0,16459.0,16358.0,16459.0,7052.0
2017-03-17 13:00:00,16409.0,16434.0,16308.0,16409.0,7346.0
2017-03-17 14:00:00,16333.0,16459.0,16333.0,16409.0,6093.0
2017-03-17 15:00:00,16459.0,16484.0,16384.0,16409.0,9185.0
2017-03-20 09:00:00,16484.0,16585.0,16409.0,16434.0,9481.0
2017-03-20 10:00:00,16434.0,16484.0,16384.0,16434.0,9298.0
2017-03-20 11:00:00,16434.0,16509.0,16384.0,16459.0,6570.0
2017-03-20 12:00:00,16459.0,16484.0,16434.0,16434.0,2426.0
2017-03-20 13:00:00,16434.0,16459.0,16384.0,16384.0,6968.0
2017-03-20 14:00:00,16384.0,16484.0,16384.0,16484.0,6307.0
2017-03-20 15:00:00,16484.0,16484.0,16459.0,16459.0,2202.0
2017-03-21 09:00:00,16484.0,16585.0,16484.0,16585.0,7230.0
2017-03-21 10:00:00,16559.0,16585.0,16484.0,16484.0,9053.0
2017-03-21 11:00:00,16585.0,16610.0,16585.0,16610.0,7355.0
2017-03-21 12:00:00,16585.0,16610.0,16559.0,16585.0,4116.0
2017-03-21 13:00:00,16534.0,16559.0,16434.0,16559.0,9242.0
2017-03-21 14:00:00,16585.0,16585.0,16559.0,16585.0,3712.0
2017-03-21 15:00:00,16559.0,16660.0,16559.0,16610.0,12885.0
2017-03-22 09:00:00,16585.0,16610.0,16459.0,16559.0,6289.0
2017-03-22 10:00:00,16559.0,16585.0,16384.0,16434.0,17559.0
2017-03-22 11:00:00,16484.0,16484.0,16358.0,16384.0,8101.0
2017-03-22 12:00:00,16384.0,16409.0,16333.0,16333.0,8663.0
2017-03-22 13:00:00,16358.0,16409.0,16333.0,16409.0,5803.0
2017-03-22 14:00:00,16384.0,16459.0,16384.0,16409.0,3838.0
2017-03-22 15:00:00,16384.0,16434.0,16358.0,16358.0,4924.0
2017-03-23 09:00:00,16308.0,16333.0,16283.0,16308.0,3399.0
2017-03-23 10:00:00,16283.0,16358.0,16258.0,16308.0,5423.0
2017-03-23 11:00:00,16258.0,16308.0,16258.0,16283.0,6016.0
2017-03-23 12:00:00,16333.0,16333.0,16283.0,16283.0,5350.0
2017-03-23 13:00:00,16308.0,16308.0,16258.0,16283.0,4746.0
2017-03-23 14:00:00,16358.0,16409.0,16233.0,16333.0,9199.0
2017-03-23 15:00:00,16258.0,16283.0,16233.0,16258.0,7382.0
2017-03-24 09:00:00,16258.0,16258.0,16208.0,16258.0,5429.0
2017-03-24 10:00:00,16233.0,16258.0,16208.0,16233.0,5148.0
2017-03-24 11:00:00,16233.0,16258.0,16208.0,16258.0,4788.0
2017-03-24 12:00:00,16233.0,16283.0,16183.0,16258.0,7170.0
2017-03-24 13:00:00,16258.0,16283.0,16233.0,16258.0,3560.0
2017-03-24 14:00:00,16233.0,16258.0,16208.0,16233.0,5619.0
2017-03-24 15:00:00,16308.0,16409.0,16183.0,16283.0,14706.0
2017-03-27 09:00:00,16233.0,16459.0,16208.0,16308.0,8467.0
2017-03-27 10:00:00,16333.0,16384.0,16283.0,16384.0,5634.0
2017-03-27 11:00:00,16384.0,16384.0,16333.0,16384.0,8372.0
2017-03-27 12:00:00,16358.0,16384.0,16308.0,16358.0,3424.0
2017-03-27 13:00:00,16358.0,16358.0,16308.0,16358.0,1305.0
2017-03-27 14:00:00,16358.0,16358.0,16308.0,16333.0,1506.0
2017-03-27 15:00:00,16333.0,16358.0,16258.0,16358.0,6530.0
2017-03-28 09:00:00,16384.0,16384.0,16283.0,16333.0,10056.0
2017-03-28 10:00:00,16308.0,16333.0,16258.0,16333.0,7272.0
2017-03-28 11:00:00,16308.0,16358.0,16283.0,16308.0,12683.0
2017-03-28 12:00:00,16358.0,16384.0,16333.0,16358.0,4250.0
2017-03-28 13:00:00,16384.0,16384.0,16308.0,16384.0,3048.0
2017-03-28 14:00:00,16484.0,16509.0,16258.0,16384.0,11240.0
2017-03-28 15:00:00,16384.0,16434.0,16333.0,16384.0,5979.0
2017-03-29 09:00:00,16333.0,16409.0,16183.0,16208.0,12221.0
2017-03-29 10:00:00,16208.0,16208.0,16007.0,16082.0,33778.0
2017-03-29 11:00:00,16107.0,16183.0,16107.0,16157.0,5405.0
2017-03-29 12:00:00,16157.0,16157.0,16107.0,16157.0,4721.0
2017-03-29 13:00:00,16132.0,16183.0,16132.0,16157.0,5592.0
2017-03-29 14:00:00,16157.0,16208.0,16157.0,16183.0,7619.0
2017-03-29 15:00:00,16157.0,16208.0,16157.0,16208.0,5678.0
2017-03-30 09:00:00,16358.0,16409.0,16358.0,16409.0,4701.0
2017-03-30 10:00:00,16409.0,16409.0,16384.0,16384.0,4379.0
2017-03-30 11:00:00,16434.0,16434.0,16358.0,16409.0,3477.0
2017-03-30 12:00:00,16308.0,16459.0,16283.0,16358.0,21222.0
2017-03-30 13:00:00,16333.0,16409.0,16333.0,16384.0,8122.0
2017-03-30 14:00:00,16384.0,16384.0,16308.0,16333.0,4026.0
2017-03-30 15:00:00,16384.0,16434.0,16358.0,16409.0,3210.0
2017-03-31 09:00:00,16459.0,16559.0,16459.0,16534.0,8887.0
2017-03-31 10:00:00,16534.0,16534.0,16509.0,16534.0,4932.0
2017-03-31 11:00:00,16434.0,16484.0,16434.0,16484.0,1856.0
2017-03-31 12:00:00,16534.0,16534.0,16358.0,16358.0,14599.0
2017-03-31 13:00:00,16459.0,16459.0,16409.0,16434.0,2705.0
2017-03-31 14:00:00,16358.0,16484.0,16358.0,16459.0,5042.0
2017-03-31 15:00:00,16434.0,16459.0,16384.0,16434.0,5733.0
2017-04-03 09:00:00,16610.0,16635.0,16534.0,16635.0,8451.0
2017-04-03 10:00:00,16635.0,16836.0,16635.0,16710.0,27022.0
2017-04-03 11:00:00,16685.0,16735.0,16685.0,16735.0,8177.0
2017-04-03 12:00:00,16735.0,16735.0,16685.0,16710.0,5643.0
2017-04-03 13:00:00,16735.0,16836.0,16710.0,16811.0,14117.0
2017-04-03 14:00:00,16786.0,16811.0,16761.0,16811.0,7131.0
2017-04-03 15:00:00,16811.0,16836.0,16786.0,16836.0,6997.0
2017-04-04 09:00:00,16861.0,16886.0,16811.0,16886.0,13156.0
2017-04-04 10:00:00,16836.0,16836.0,16786.0,16836.0,9297.0
2017-04-04 11:00:00,16836.0,16861.0,16811.0,16836.0,10822.0
2017-04-04 12:00:00,16861.0,16886.0,16786.0,16861.0,8065.0
2017-04-04 13:00:00,16886.0,16886.0,16811.0,16836.0,10558.0
2017-04-04 14:00:00,16836.0,16886.0,16761.0,16861.0,9985.0
2017-04-04 15:00:00,16811.0,16911.0,16685.0,16786.0,15985.0
2017-04-05 09:00:00,17137.0,17137.0,17087.0,17137.0,8929.0
2017-04-05 10:00:00,17037.0,17137.0,17037.0,17137.0,13998.0
2017-04-05 11:00:00,17062.0,17087.0,16987.0,17037.0,7120.0
2017-04-05 12:00:00,16987.0,17213.0,16936.0,17112.0,48735.0
2017-04-05 13:00:00,17037.0,17137.0,17037.0,17112.0,6343.0
2017-04-05 14:00:00,17137.0,17137.0,17037.0,17062.0,9294.0
2017-04-05 15:00:00,17112.0,17112.0,17012.0,17062.0,6797.0
2017-04-06 09:00:00,17112.0,17137.0,16911.0,16962.0,15817.0
2017-04-06 10:00:00,16962.0,17112.0,16962.0,17112.0,7146.0
2017-04-06 11:00:00,17112.0,17112.0,16962.0,17012.0,3910.0
2017-04-06 12:00:00,17012.0,17037.0,16987.0,17037.0,3776.0
2017-04-06 13:00:00,17037.0,17112.0,17012.0,17112.0,4863.0
2017-04-06 14:00:00,17112.0,17163.0,17062.0,17163.0,8839.0
2017-04-06 15:00:00,17163.0,17188.0,17112.0,17188.0,6630.0
2017-04-07 09:00:00,17112.0,17112.0,17062.0,17087.0,7367.0
2017-04-07 10:00:00,17112.0,17137.0,17087.0,17112.0,4502.0
2017-04-07 11:00:00,17137.0,17163.0,17087.0,17137.0,4669.0
2017-04-07 12:00:00,17263.0,17338.0,17137.0,17137.0,22877.0
2017-04-07 13:00:00,17213.0,17213.0,17137.0,17163.0,3546.0
2017-04-07 14:00:00,17163.0,17238.0,17137.0,17213.0,6857.0
2017-04-07 15:00:00,17163.0,17163.0,17137.0,17137.0,4108.0
2017-04-10 09:00:00,16761.0,16811.0,16761.0,16811.0,5901.0
2017-04-10 10:00:00,16811.0,16836.0,16735.0,16811.0,5102.0
2017-04-10 11:00:00,16811.0,16811.0,16735.0,16761.0,7130.0
2017-04-10 12:00:00,17037.0,17037.0,16836.0,16861.0,15684.0
2017-04-10 13:00:00,16886.0,16886.0,16735.0,16811.0,11807.0
2017-04-10 14:00:00,16861.0,16936.0,16836.0,16861.0,7564.0
2017-04-10 15:00:00,16836.0,16861.0,16761.0,16811.0,5283.0
2017-04-11 09:00:00,16735.0,17163.0,16735.0,17062.0,29354.0
2017-04-11 10:00:00,17062.0,17137.0,17037.0,17087.0,17713.0
2017-04-11 11:00:00,17087.0,17087.0,16786.0,16861.0,11209.0
2017-04-11 12:00:00,16836.0,16936.0,16811.0,16936.0,6171.0
2017-04-11 13:00:00,16936.0,17087.0,16886.0,17062.0,8729.0
2017-04-11 14:00:00,17037.0,17062.0,17012.0,17037.0,7911.0
2017-04-11 15:00:00,17062.0,17062.0,17037.0,17062.0,5639.0
2017-04-12 09:00:00,17112.0,17137.0,17062.0,17087.0,10173.0
2017-04-12 10:00:00,17062.0,17112.0,17062.0,17112.0,4044.0
2017-04-12 11:00:00,17137.0,17137.0,17062.0,17087.0,5715.0
2017-04-12 12:00:00,17062.0,17163.0,16962.0,17062.0,13836.0
2017-04-12 13:00:00,17112.0,17163.0,17087.0,17163.0,7291.0
2017-04-12 14:00:00,17087.0,17112.0,16987.0,17112.0,11986.0
2017-04-12 15:00:00,17163.0,17163.0,17087.0,17137.0,9478.0
2017-04-13 09:00:00,17213.0,17213.0,16962.0,17213.0,19243.0
2017-04-13 10:00:00,17213.0,17464.0,17188.0,17439.0,49928.0
2017-04-13 11:00:00,17439.0,17539.0,17414.0,17464.0,26757.0
2017-04-13 12:00:00,17464.0,17514.0,17414.0,17464.0,10611.0
2017-04-13 13:00:00,17464.0,17464.0,17364.0,17414.0,9781.0
2017-04-13 14:00:00,17439.0,17489.0,17414.0,17489.0,13488.0
2017-04-13 15:00:00,17489.0,17565.0,17489.0,17565.0,21392.0
2017-04-14 09:00:00,17565.0,17590.0,17539.0,17539.0,6994.0
2017-04-14 10:00:00,17615.0,17615.0,17489.0,17539.0,12759.0
2017-04-14 11:00:00,17590.0,17640.0,17565.0,17615.0,10644.0
2017-04-14 12:00:00,17615.0,17640.0,17565.0,17590.0,8012.0
2017-04-14 13:00:00,17615.0,17615.0,17489.0,17565.0,9200.0
2017-04-14 14:00:00,17389.0,17665.0,17389.0,17615.0,21739.0
2017-04-14 15:00:00,17565.0,17615.0,17539.0,17615.0,11463.0
2017-04-17 09:00:00,17665.0,17741.0,17464.0,17539.0,29656.0
2017-04-17 10:00:00,17539.0,17665.0,17539.0,17640.0,15589.0
2017-04-17 11:00:00,17640.0,17665.0,17565.0,17640.0,5603.0
2017-04-17 12:00:00,17640.0,17665.0,17615.0,17665.0,6590.0
2017-04-17 13:00:00,17665.0,17690.0,17615.0,17690.0,6543.0
2017-04-17 14:00:00,17690.0,17741.0,17665.0,17715.0,12411.0
2017-04-17 15:00:00,17715.0,17741.0,17690.0,17715.0,15683.0
2017-04-18 09:00:00,18067.0,18092.0,17992.0,18042.0,14990.0
2017-04-18 10:00:00,17942.0,18092.0,17942.0,18067.0,33136.0
2017-04-18 11:00:00,18042.0,18067.0,18017.0,18042.0,12379.0
2017-04-18 12:00:00,17791.0,17992.0,17766.0,17942.0,37967.0
2017-04-18 13:00:00,17464.0,17791.0,17338.0,17766.0,28623.0
2017-04-18 14:00:00,17766.0,17866.0,16710.0,17464.0,56200.0
2017-04-18 15:00:00,17942.0,17967.0,17866.0,17942.0,8248.0
2017-04-19 09:00:00,18042.0,18092.0,17866.0,17891.0,18612.0
2017-04-19 10:00:00,17891.0,18143.0,17841.0,18143.0,14785.0
2017-04-19 11:00:00,18143.0,18168.0,17992.0,18092.0,12766.0
2017-04-19 12:00:00,18092.0,18143.0,17942.0,18117.0,7486.0
2017-04-19 13:00:00,18117.0,18168.0,18092.0,18168.0,11774.0
2017-04-19 14:00:00,18168.0,18193.0,18143.0,18168.0,13240.0
2017-04-19 15:00:00,18168.0,18193.0,18143.0,18168.0,6342.0
2017-04-20 09:00:00,18344.0,18369.0,18318.0,18318.0,7665.0
2017-04-20 10:00:00,18369.0,18394.0,18268.0,18369.0,17816.0
2017-04-20 11:00:00,18419.0,18419.0,18318.0,18369.0,13700.0
2017-04-20 12:00:00,18193.0,18268.0,18017.0,18117.0,29331.0
2017-04-20 13:00:00,18318.0,18394.0,18268.0,18394.0,21071.0
2017-04-20 14:00:00,18117.0,18344.0,18092.0,18318.0,37918.0
2017-04-20 15:00:00,18394.0,18419.0,18344.0,18419.0,13810.0
2017-04-21 09:00:00,17967.0,18042.0,17916.0,17942.0,16495.0
2017-04-21 10:00:00,17916.0,17942.0,17816.0,17816.0,28963.0
2017-04-21 11:00:00,18092.0,18092.0,17942.0,17967.0,9750.0
2017-04-21 12:00:00,18394.0,18394.0,17791.0,18042.0,62267.0
2017-04-21 13:00:00,18042.0,18092.0,18017.0,18092.0,12382.0
2017-04-21 14:00:00,18067.0,18092.0,17916.0,18042.0,16783.0
2017-04-21 15:00:00,18092.0,18092.0,18017.0,18067.0,9589.0
2017-04-24 09:00:00,17816.0,18117.0,17816.0,18042.0,18916.0
2017-04-24 10:00:00,18042.0,18067.0,17916.0,17967.0,8337.0
2017-04-24 11:00:00,17942.0,17992.0,17841.0,17891.0,5013.0
2017-04-24 12:00:00,17866.0,17891.0,17816.0,17891.0,4457.0
2017-04-24 13:00:00,17891.0,17916.0,17741.0,17791.0,12638.0
2017-04-24 14:00:00,17741.0,17891.0,17665.0,17891.0,12193.0
2017-04-24 15:00:00,17866.0,17916.0,17841.0,17916.0,6144.0
2017-04-25 09:00:00,17967.0,17992.0,17942.0,17992.0,6063.0
2017-04-25 10:00:00,18017.0,18017.0,17916.0,17967.0,5460.0
2017-04-25 11:00:00,18042.0,18092.0,17967.0,18017.0,5348.0
2017-04-25 12:00:00,18042.0,18067.0,17967.0,18067.0,6662.0
2017-04-25 13:00:00,17992.0,18042.0,17942.0,18042.0,8965.0
2017-04-25 14:00:00,17866.0,18067.0,17866.0,17967.0,9740.0
2017-04-25 15:00:00,18042.0,18092.0,18017.0,18067.0,5390.0
2017-04-26 09:00:00,17992.0,18092.0,17942.0,17992.0,11901.0
2017-04-26 10:00:00,17992.0,18092.0,17967.0,18067.0,7188.0
2017-04-26 11:00:00,18067.0,18092.0,18042.0,18092.0,5145.0
2017-04-26 12:00:00,18092.0,18143.0,18067.0,18092.0,12123.0
2017-04-26 13:00:00,18117.0,18117.0,18067.0,18067.0,5132.0
2017-04-26 14:00:00,18092.0,18092.0,18017.0,18067.0,11773.0
2017-04-26 15:00:00,18067.0,18117.0,18017.0,18117.0,9503.0
2017-04-27 09:00:00,18067.0,18117.0,18042.0,18117.0,24453.0
2017-04-27 10:00:00,17992.0,18092.0,17992.0,18067.0,11734.0
2017-04-27 11:00:00,18117.0,18143.0,17967.0,18143.0,11883.0
2017-04-27 12:00:00,17942.0,17942.0,17866.0,17942.0,9941.0
2017-04-27 13:00:00,17942.0,17967.0,17816.0,17916.0,12211.0
2017-04-27 14:00:00,18067.0,18067.0,17891.0,17942.0,15611.0
2017-04-27 15:00:00,17916.0,17992.0,17916.0,17967.0,6914.0
2017-04-28 09:00:00,17967.0,17967.0,17891.0,17916.0,10658.0
2017-04-28 10:00:00,17967.0,17967.0,17916.0,17942.0,6458.0
2017-04-28 11:00:00,17916.0,17967.0,17916.0,17967.0,7228.0
2017-04-28 12:00:00,18067.0,18067.0,17942.0,17967.0,5710.0
2017-04-28 13:00:00,17916.0,18067.0,17916.0,18067.0,7748.0
2017-04-28 14:00:00,18143.0,18143.0,17891.0,17916.0,12274.0
2017-04-28 15:00:00,17967.0,17992.0,17916.0,17942.0,7109.0
2017-05-02 09:00:00,17916.0,17942.0,17816.0,17942.0,7638.0
2017-05-02 10:00:00,17942.0,17942.0,17791.0,17816.0,4359.0
2017-05-02 11:00:00,17816.0,17916.0,17816.0,17866.0,2923.0
2017-05-02 12:00:00,17866.0,17891.0,17816.0,17841.0,3775.0
2017-05-02 13:00:00,17841.0,17866.0,17741.0,17766.0,7099.0
2017-05-02 14:00:00,17741.0,17766.0,17715.0,17741.0,7021.0
2017-05-02 15:00:00,17715.0,17741.0,17715.0,17715.0,5038.0
2017-05-04 09:00:00,18168.0,18193.0,18143.0,18168.0,8502.0
2017-05-04 10:00:00,18143.0,18193.0,18143.0,18193.0,9531.0
2017-05-04 11:00:00,18168.0,18193.0,18117.0,18168.0,7336.0
2017-05-04 12:00:00,17690.0,18117.0,17690.0,18042.0,17439.0
2017-05-04 13:00:00,18092.0,18092.0,18067.0,18067.0,6377.0
2017-05-04 14:00:00,18042.0,18092.0,18042.0,18092.0,12731.0
2017-05-04 15:00:00,18067.0,18193.0,18067.0,18168.0,17353.0
2017-05-08 09:00:00,18293.0,18620.0,18143.0,18595.0,62256.0
2017-05-08 10:00:00,18595.0,18645.0,18419.0,18469.0,19433.0
2017-05-08 11:00:00,18494.0,18519.0,18419.0,18419.0,4634.0
2017-05-08 12:00:00,18419.0,18494.0,18394.0,18394.0,8794.0
2017-05-08 13:00:00,18394.0,18494.0,18369.0,18394.0,8707.0
2017-05-08 14:00:00,18394.0,18469.0,18394.0,18444.0,10505.0
2017-05-08 15:00:00,18469.0,18469.0,18419.0,18469.0,9512.0
2017-05-10 09:00:00,18218.0,18243.0,18143.0,18143.0,8672.0
2017-05-10 10:00:00,18268.0,18293.0,18193.0,18218.0,10966.0
2017-05-10 11:00:00,18218.0,18268.0,18193.0,18268.0,13716.0
2017-05-10 12:00:00,18545.0,18570.0,18369.0,18519.0,23845.0
2017-05-10 13:00:00,18469.0,18494.0,18268.0,18344.0,20407.0
2017-05-10 14:00:00,18519.0,18570.0,18419.0,18494.0,13050.0
2017-05-10 15:00:00,18318.0,18394.0,18193.0,18243.0,12173.0
2017-05-11 09:00:00,18469.0,18494.0,18419.0,18444.0,8162.0
2017-05-11 10:00:00,18469.0,18519.0,18369.0,18444.0,13930.0
2017-05-11 11:00:00,18494.0,18545.0,18444.0,18444.0,14088.0
2017-05-11 12:00:00,18369.0,18595.0,18344.0,18419.0,24589.0
2017-05-11 13:00:00,18369.0,18444.0,18369.0,18419.0,7675.0
2017-05-11 14:00:00,18419.0,18444.0,18344.0,18369.0,15060.0
2017-05-11 15:00:00,18444.0,18494.0,18394.0,18469.0,9144.0
2017-05-12 09:00:00,18494.0,18519.0,18344.0,18494.0,13638.0
2017-05-12 10:00:00,18494.0,18796.0,18494.0,18695.0,42581.0
2017-05-12 11:00:00,18695.0,18871.0,18695.0,18796.0,47405.0
2017-05-12 12:00:00,18771.0,18846.0,18771.0,18796.0,12846.0
2017-05-12 13:00:00,18796.0,18846.0,18746.0,18771.0,24235.0
2017-05-12 14:00:00,18771.0,18846.0,18771.0,18821.0,33682.0
2017-05-12 15:00:00,18821.0,18846.0,18771.0,18771.0,11211.0
2017-05-15 09:00:00,19072.0,19148.0,19022.0,19047.0,13605.0
2017-05-15 10:00:00,19047.0,19072.0,18947.0,18972.0,8458.0
2017-05-15 11:00:00,19072.0,19123.0,18997.0,19097.0,20921.0
2017-05-15 12:00:00,19047.0,19097.0,18947.0,19047.0,16246.0
2017-05-15 13:00:00,19047.0,19047.0,18972.0,19047.0,15374.0
2017-05-15 14:00:00,18896.0,19072.0,18871.0,19047.0,24276.0
2017-05-15 15:00:00,18896.0,18997.0,18670.0,18896.0,31349.0
2017-05-16 09:00:00,18796.0,19097.0,18796.0,18947.0,26452.0
2017-05-16 10:00:00,18947.0,19047.0,18796.0,19022.0,21542.0
2017-05-16 11:00:00,19022.0,19072.0,18947.0,19072.0,13608.0
2017-05-16 12:00:00,19072.0,19097.0,19022.0,19072.0,14442.0
2017-05-16 13:00:00,19072.0,19097.0,18947.0,18947.0,11946.0
2017-05-16 14:00:00,18972.0,19097.0,18922.0,19022.0,13033.0
2017-05-16 15:00:00,19022.0,19047.0,18972.0,18972.0,12363.0
2017-05-17 09:00:00,19047.0,19123.0,18997.0,19022.0,13045.0
2017-05-17 10:00:00,19022.0,19072.0,18997.0,19047.0,18124.0
2017-05-17 11:00:00,19022.0,19047.0,18997.0,19022.0,10304.0
2017-05-17 12:00:00,18896.0,19022.0,18695.0,18771.0,24821.0
2017-05-17 13:00:00,19022.0,19198.0,18997.0,19047.0,13682.0
2017-05-17 14:00:00,18796.0,19047.0,18746.0,19022.0,17715.0
2017-05-17 15:00:00,19047.0,19072.0,18972.0,19022.0,11763.0
2017-05-18 09:00:00,18469.0,18721.0,18444.0,18695.0,9919.0
2017-05-18 10:00:00,18721.0,18721.0,18620.0,18620.0,7715.0
2017-05-18 11:00:00,18670.0,18721.0,18444.0,18444.0,19979.0
2017-05-18 12:00:00,18771.0,18997.0,18746.0,18746.0,22058.0
2017-05-18 13:00:00,18796.0,18796.0,18595.0,18796.0,8222.0
2017-05-18 14:00:00,18771.0,18796.0,18519.0,18796.0,21418.0
2017-05-18 15:00:00,18796.0,18796.0,18620.0,18670.0,3910.0
2017-05-19 09:00:00,18796.0,18896.0,18620.0,18746.0,9905.0
2017-05-19 10:00:00,18746.0,18821.0,18746.0,18771.0,3587.0
2017-05-19 11:00:00,18771.0,18846.0,18721.0,18796.0,5148.0
2017-05-19 12:00:00,18796.0,18821.0,18771.0,18796.0,3846.0
2017-05-19 13:00:00,18771.0,18821.0,18771.0,18796.0,4993.0
2017-05-19 14:00:00,18821.0,18846.0,18771.0,18771.0,8900.0
2017-05-19 15:00:00,18796.0,18796.0,18670.0,18670.0,6353.0
2017-05-22 09:00:00,18419.0,18469.0,18394.0,18419.0,6600.0
2017-05-22 10:00:00,18344.0,18469.0,18344.0,18444.0,14845.0
2017-05-22 11:00:00,18494.0,18494.0,18344.0,18369.0,14996.0
2017-05-22 12:00:00,18519.0,18695.0,18469.0,18545.0,15855.0
2017-05-22 13:00:00,18545.0,18595.0,18519.0,18545.0,5851.0
2017-05-22 14:00:00,18469.0,18519.0,18444.0,18469.0,7977.0
2017-05-22 15:00:00,18570.0,18645.0,18469.0,18494.0,12233.0
2017-05-23 09:00:00,18645.0,19047.0,18595.0,18796.0,47507.0
2017-05-23 10:00:00,18796.0,18922.0,18771.0,18896.0,19472.0
2017-05-23 11:00:00,18896.0,18896.0,18846.0,18871.0,18091.0
2017-05-23 12:00:00,18871.0,18896.0,18771.0,18796.0,9950.0
2017-05-23 13:00:00,18771.0,18796.0,18695.0,18771.0,11801.0
2017-05-23 14:00:00,18771.0,18796.0,18620.0,18620.0,18348.0
2017-05-23 15:00:00,18620.0,18871.0,18620.0,18620.0,26106.0
2017-05-24 09:00:00,19525.0,19550.0,19499.0,19525.0,16305.0
2017-05-24 10:00:00,19499.0,19575.0,19474.0,19550.0,29568.0
2017-05-24 11:00:00,19575.0,19575.0,19449.0,19474.0,26294.0
2017-05-24 12:00:00,19675.0,19801.0,19449.0,19499.0,65205.0
2017-05-24 13:00:00,19499.0,19600.0,19424.0,19575.0,27018.0
2017-05-24 14:00:00,18821.0,19701.0,18796.0,19675.0,185371.0
2017-05-24 15:00:00,19600.0,19600.0,19499.0,19575.0,22686.0
2017-05-25 09:00:00,19826.0,19952.0,19801.0,19927.0,36748.0
2017-05-25 10:00:00,19952.0,20027.0,19927.0,20027.0,50592.0
2017-05-25 11:00:00,19876.0,19876.0,19801.0,19826.0,20390.0
2017-05-25 12:00:00,19701.0,19726.0,19550.0,19701.0,29020.0
2017-05-25 13:00:00,19726.0,19801.0,19701.0,19801.0,18835.0
2017-05-25 14:00:00,19801.0,19876.0,19776.0,19876.0,20396.0
2017-05-25 15:00:00,19650.0,19851.0,19650.0,19701.0,70966.0
2017-05-26 09:00:00,20178.0,20178.0,19801.0,20052.0,46481.0
2017-05-26 10:00:00,20027.0,20128.0,19952.0,20128.0,26277.0
