Datetime,Open,High,Low,Close,Volume
2018-03-28 14:00:00,27138.0,27138.0,26613.0,26852.0,4680.0
2018-03-28 15:00:00,26184.0,26327.0,25945.0,25945.0,2980.0
2018-03-29 09:00:00,25898.0,26756.0,25898.0,26327.0,2887.0
2018-03-29 10:00:00,26470.0,26566.0,26184.0,26375.0,1900.0
2018-03-29 11:00:00,26518.0,27042.0,26279.0,27042.0,3086.0
2018-03-29 12:00:00,27042.0,27662.0,27042.0,27281.0,4428.0
2018-03-29 13:00:00,27233.0,27281.0,27090.0,27138.0,1815.0
2018-03-29 14:00:00,27233.0,27472.0,27042.0,27329.0,2144.0
2018-03-29 15:00:00,27281.0,27376.0,27186.0,27329.0,1738.0
2018-03-30 09:00:00,29523.0,29618.0,29427.0,29523.0,2252.0
2018-03-30 10:00:00,29523.0,29523.0,29332.0,29475.0,2907.0
2018-03-30 11:00:00,29475.0,29713.0,29379.0,29523.0,3025.0
2018-03-30 12:00:00,27233.0,28426.0,27090.0,28187.0,9280.0
2018-03-30 13:00:00,28712.0,29809.0,28712.0,29475.0,15820.0
2018-03-30 14:00:00,29427.0,29570.0,29189.0,29332.0,2219.0
2018-03-30 15:00:00,28044.0,28855.0,27901.0,28712.0,13205.0
2018-04-02 09:00:00,29189.0,30238.0,29093.0,30143.0,9924.0
2018-04-02 10:00:00,30143.0,30190.0,29904.0,30047.0,3791.0
2018-04-02 11:00:00,30047.0,30047.0,29856.0,29904.0,3075.0
2018-04-02 12:00:00,29809.0,29904.0,29332.0,29570.0,2730.0
2018-04-02 13:00:00,29475.0,29475.0,29236.0,29379.0,807.0
2018-04-02 14:00:00,29332.0,29856.0,29332.0,29761.0,1936.0
2018-04-02 15:00:00,29713.0,29761.0,29475.0,29570.0,883.0
2018-04-03 09:00:00,28807.0,29141.0,28664.0,28855.0,4015.0
2018-04-03 10:00:00,29379.0,29427.0,28712.0,28807.0,5742.0
2018-04-03 11:00:00,29284.0,29475.0,29236.0,29332.0,509.0
2018-04-03 12:00:00,28950.0,29189.0,28903.0,29189.0,733.0
2018-04-03 13:00:00,28903.0,29284.0,28903.0,29046.0,1827.0
2018-04-03 14:00:00,29046.0,29379.0,28473.0,28903.0,2932.0
2018-04-03 15:00:00,29046.0,29523.0,29046.0,29475.0,585.0
2018-04-04 09:00:00,29141.0,29570.0,28807.0,29570.0,4864.0
2018-04-04 10:00:00,29570.0,29570.0,29189.0,29523.0,1141.0
2018-04-04 11:00:00,29379.0,29904.0,29332.0,29856.0,3451.0
2018-04-04 12:00:00,29856.0,29856.0,29427.0,29761.0,1400.0
2018-04-04 13:00:00,29475.0,29761.0,29189.0,29189.0,1631.0
2018-04-04 14:00:00,29189.0,29284.0,29046.0,29141.0,1906.0
2018-04-04 15:00:00,29046.0,29284.0,29046.0,29284.0,1437.0
2018-04-05 09:00:00,30906.0,31001.0,30810.0,31001.0,6262.0
2018-04-05 10:00:00,29999.0,31096.0,29952.0,30858.0,15796.0
2018-04-05 11:00:00,29856.0,30047.0,29618.0,30047.0,4030.0
2018-04-05 12:00:00,29809.0,29904.0,29475.0,29809.0,1248.0
2018-04-05 13:00:00,29761.0,30047.0,29570.0,29904.0,2924.0
2018-04-05 14:00:00,29189.0,29999.0,29189.0,29809.0,2715.0
2018-04-05 15:00:00,29761.0,29952.0,29475.0,29904.0,1731.0
2018-04-06 09:00:00,31001.0,32384.0,30763.0,32241.0,23635.0
2018-04-06 10:00:00,32146.0,32193.0,31764.0,32146.0,7506.0
2018-04-06 11:00:00,32050.0,32861.0,32003.0,32480.0,13478.0
2018-04-06 12:00:00,32527.0,32527.0,31955.0,32241.0,3980.0
2018-04-06 13:00:00,32241.0,32241.0,31192.0,31621.0,6671.0
2018-04-06 14:00:00,31621.0,31955.0,31287.0,31907.0,2616.0
2018-04-06 15:00:00,31955.0,31955.0,31526.0,31669.0,2721.0
2018-04-09 09:00:00,31860.0,31955.0,31716.0,31716.0,732.0
2018-04-09 10:00:00,31907.0,32050.0,31669.0,31907.0,1170.0
2018-04-09 11:00:00,31669.0,31907.0,31669.0,31907.0,3211.0
2018-04-09 12:00:00,31907.0,32146.0,31430.0,31764.0,4157.0
2018-04-09 13:00:00,31716.0,31716.0,31144.0,31573.0,3527.0
2018-04-09 14:00:00,31478.0,32098.0,30667.0,31335.0,7384.0
2018-04-09 15:00:00,31478.0,31955.0,31287.0,31955.0,2078.0
2018-04-10 09:00:00,31383.0,31621.0,30715.0,31430.0,8483.0
2018-04-10 10:00:00,31430.0,31716.0,31144.0,31716.0,5513.0
2018-04-10 11:00:00,31669.0,31955.0,31335.0,31621.0,3232.0
2018-04-10 12:00:00,31526.0,31621.0,31335.0,31621.0,618.0
2018-04-10 13:00:00,31621.0,31860.0,31621.0,31860.0,2629.0
2018-04-10 14:00:00,31716.0,32384.0,31573.0,32384.0,8165.0
2018-04-10 15:00:00,32384.0,32575.0,32241.0,32241.0,7002.0
2018-04-11 09:00:00,32527.0,32527.0,32336.0,32480.0,3388.0
2018-04-11 10:00:00,32480.0,32527.0,32432.0,32527.0,1376.0
2018-04-11 11:00:00,32241.0,32527.0,32241.0,32527.0,3441.0
2018-04-11 12:00:00,32766.0,32813.0,31669.0,32241.0,6378.0
2018-04-11 13:00:00,32384.0,32384.0,32050.0,32289.0,4790.0
2018-04-11 14:00:00,32289.0,32432.0,32193.0,32241.0,1850.0
2018-04-11 15:00:00,32241.0,32480.0,32241.0,32432.0,1606.0
2018-04-12 09:00:00,32146.0,32813.0,31907.0,32384.0,5164.0
2018-04-12 10:00:00,32384.0,32432.0,31860.0,31955.0,4033.0
2018-04-12 11:00:00,31812.0,32336.0,31812.0,32336.0,6677.0
2018-04-12 12:00:00,32336.0,32336.0,32003.0,32289.0,2081.0
2018-04-12 13:00:00,32050.0,32241.0,32003.0,32098.0,917.0
2018-04-12 14:00:00,32098.0,32193.0,32003.0,32003.0,1552.0
2018-04-12 15:00:00,32003.0,32098.0,31907.0,32050.0,2283.0
2018-04-13 09:00:00,32098.0,32193.0,32003.0,32098.0,1366.0
2018-04-13 10:00:00,32146.0,32193.0,32050.0,32193.0,1580.0
2018-04-13 11:00:00,32193.0,32193.0,32050.0,32193.0,1152.0
2018-04-13 12:00:00,32193.0,32193.0,32050.0,32098.0,359.0
2018-04-13 13:00:00,32146.0,32193.0,32146.0,32193.0,984.0
2018-04-13 14:00:00,32718.0,33100.0,31764.0,32193.0,7012.0
2018-04-13 15:00:00,32193.0,32193.0,32050.0,32193.0,787.0
2018-04-16 09:00:00,31812.0,32193.0,31764.0,31955.0,3840.0
2018-04-16 10:00:00,31860.0,32098.0,31812.0,31955.0,1241.0
2018-04-16 11:00:00,31573.0,31812.0,31526.0,31812.0,728.0
2018-04-16 12:00:00,31955.0,31955.0,31478.0,31526.0,2292.0
2018-04-16 13:00:00,31526.0,31573.0,31335.0,31430.0,1043.0
2018-04-16 14:00:00,32241.0,32241.0,31716.0,31955.0,2493.0
2018-04-16 15:00:00,31383.0,31573.0,31287.0,31573.0,1648.0
2018-04-17 09:00:00,32193.0,32241.0,31526.0,32146.0,1658.0
2018-04-17 10:00:00,32050.0,32146.0,31860.0,32050.0,3378.0
2018-04-17 11:00:00,32050.0,32050.0,31860.0,31955.0,991.0
2018-04-17 12:00:00,31955.0,31955.0,31812.0,31907.0,532.0
2018-04-17 13:00:00,31907.0,31955.0,31812.0,31955.0,329.0
2018-04-17 14:00:00,31955.0,31955.0,31764.0,31907.0,503.0
2018-04-17 15:00:00,31907.0,31907.0,31526.0,31860.0,1973.0
2018-04-18 09:00:00,31287.0,31287.0,30667.0,31192.0,3184.0
2018-04-18 10:00:00,31192.0,31287.0,31001.0,31144.0,741.0
2018-04-18 11:00:00,31335.0,31478.0,31240.0,31383.0,3140.0
2018-04-18 12:00:00,31621.0,31860.0,31573.0,31812.0,1120.0
2018-04-18 13:00:00,31573.0,31860.0,31430.0,31764.0,1155.0
2018-04-18 14:00:00,31573.0,31860.0,31430.0,31860.0,2272.0
2018-04-18 15:00:00,31526.0,31669.0,31240.0,31430.0,3065.0
2018-04-19 09:00:00,30715.0,30953.0,30381.0,30619.0,2058.0
2018-04-19 10:00:00,30619.0,30763.0,30238.0,30572.0,3471.0
2018-04-19 11:00:00,30333.0,30572.0,30238.0,30238.0,2214.0
2018-04-19 12:00:00,30190.0,30238.0,30095.0,30238.0,1427.0
2018-04-19 13:00:00,30095.0,30190.0,29666.0,29952.0,5164.0
2018-04-19 14:00:00,29952.0,30524.0,29809.0,30524.0,3573.0
2018-04-19 15:00:00,30333.0,30476.0,30047.0,30047.0,984.0
2018-04-20 09:00:00,30238.0,30286.0,30095.0,30286.0,606.0
2018-04-20 10:00:00,30143.0,30238.0,30095.0,30238.0,806.0
2018-04-20 11:00:00,30238.0,30238.0,30047.0,30143.0,538.0
2018-04-20 12:00:00,29952.0,30238.0,29952.0,30238.0,378.0
2018-04-20 13:00:00,30095.0,30381.0,29999.0,30333.0,1089.0
2018-04-20 14:00:00,30047.0,30524.0,29475.0,30143.0,4482.0
2018-04-20 15:00:00,30333.0,30333.0,29952.0,30238.0,1725.0
2018-04-23 09:00:00,29761.0,30286.0,29475.0,29523.0,3082.0
2018-04-23 10:00:00,29475.0,29809.0,29427.0,29809.0,1355.0
2018-04-23 11:00:00,29809.0,30286.0,29570.0,30095.0,791.0
2018-04-23 12:00:00,30095.0,30095.0,29952.0,30095.0,541.0
2018-04-23 13:00:00,30095.0,30143.0,29856.0,30095.0,225.0
2018-04-23 14:00:00,29856.0,30095.0,29570.0,29904.0,1175.0
2018-04-23 15:00:00,29761.0,30047.0,29570.0,29856.0,1218.0
2018-04-24 09:00:00,29999.0,30143.0,29856.0,30047.0,634.0
2018-04-24 10:00:00,30524.0,30619.0,30333.0,30524.0,2930.0
2018-04-24 11:00:00,30333.0,30524.0,29952.0,30143.0,1614.0
2018-04-24 12:00:00,30333.0,30524.0,30190.0,30381.0,2183.0
2018-04-24 13:00:00,29666.0,30333.0,29666.0,29666.0,2145.0
2018-04-24 14:00:00,29618.0,30572.0,29570.0,30524.0,3961.0
2018-04-24 15:00:00,30381.0,30619.0,30333.0,30619.0,982.0
2018-04-25 09:00:00,29570.0,31001.0,29570.0,31001.0,5410.0
2018-04-25 10:00:00,30667.0,31001.0,30143.0,30763.0,4898.0
2018-04-25 11:00:00,30524.0,31049.0,30476.0,31001.0,1943.0
2018-04-25 12:00:00,31001.0,31049.0,30619.0,30906.0,487.0
2018-04-25 13:00:00,30619.0,31096.0,30619.0,31049.0,3877.0
2018-04-25 14:00:00,31096.0,31478.0,30906.0,31335.0,7165.0
2018-04-25 15:00:00,31335.0,31335.0,31096.0,31287.0,643.0
2018-04-26 09:00:00,31049.0,31096.0,30047.0,30953.0,4982.0
2018-04-26 10:00:00,31573.0,31669.0,31049.0,31096.0,1542.0
2018-04-26 11:00:00,31526.0,31764.0,31001.0,31621.0,2022.0
2018-04-26 12:00:00,31478.0,32098.0,31430.0,32003.0,4555.0
2018-04-26 13:00:00,31621.0,31812.0,31573.0,31669.0,1399.0
2018-04-26 14:00:00,32003.0,32003.0,31478.0,31621.0,2002.0
2018-04-26 15:00:00,31716.0,31812.0,31526.0,31669.0,2999.0
2018-04-27 09:00:00,31192.0,31573.0,31096.0,31526.0,3764.0
2018-04-27 10:00:00,31383.0,31430.0,31192.0,31335.0,656.0
2018-04-27 11:00:00,31144.0,31335.0,31049.0,31287.0,1130.0
2018-04-27 12:00:00,31812.0,31812.0,30858.0,31144.0,1874.0
2018-04-27 13:00:00,30858.0,31430.0,30619.0,31335.0,1278.0
2018-04-27 14:00:00,30906.0,31144.0,30429.0,31096.0,1113.0
2018-04-27 15:00:00,31335.0,31716.0,31096.0,31335.0,816.0
2018-04-30 09:00:00,31383.0,31669.0,30619.0,31049.0,1819.0
2018-04-30 10:00:00,31001.0,31049.0,30619.0,30906.0,1554.0
2018-04-30 11:00:00,30906.0,30906.0,30619.0,30810.0,1586.0
2018-04-30 12:00:00,30810.0,30953.0,30715.0,30810.0,1568.0
2018-04-30 13:00:00,30715.0,30810.0,30619.0,30715.0,889.0
2018-04-30 14:00:00,30619.0,30763.0,30572.0,30667.0,676.0
2018-04-30 15:00:00,30667.0,30858.0,30572.0,30858.0,735.0
2018-05-02 09:00:00,30667.0,30715.0,30286.0,30429.0,1303.0
2018-05-02 10:00:00,30429.0,30429.0,30286.0,30286.0,576.0
2018-05-02 11:00:00,30763.0,30763.0,30333.0,30715.0,1347.0
2018-05-02 12:00:00,30619.0,30667.0,29570.0,29761.0,5526.0
2018-05-02 13:00:00,30381.0,30524.0,30143.0,30524.0,659.0
2018-05-02 14:00:00,29761.0,30381.0,29570.0,30381.0,3414.0
2018-05-02 15:00:00,30524.0,30906.0,30524.0,30715.0,379.0
2018-05-03 09:00:00,29809.0,30906.0,29809.0,29999.0,2156.0
2018-05-03 10:00:00,29952.0,30429.0,29761.0,30190.0,1220.0
2018-05-03 11:00:00,30190.0,30333.0,29952.0,30286.0,1447.0
2018-05-03 12:00:00,30286.0,30286.0,29999.0,30238.0,77.0
2018-05-03 13:00:00,30238.0,30524.0,29999.0,30047.0,614.0
2018-05-03 14:00:00,30047.0,30381.0,30047.0,30286.0,878.0
2018-05-03 15:00:00,30095.0,30333.0,30047.0,30047.0,572.0
2018-05-04 09:00:00,30047.0,30047.0,29618.0,29952.0,1581.0
2018-05-04 10:00:00,29570.0,30095.0,29523.0,30047.0,2080.0
2018-05-04 11:00:00,29999.0,30238.0,29284.0,29570.0,4337.0
2018-05-04 12:00:00,30143.0,30286.0,30047.0,30047.0,242.0
2018-05-04 13:00:00,29904.0,30286.0,29761.0,30286.0,673.0
2018-05-04 14:00:00,30047.0,31001.0,29856.0,30047.0,3857.0
2018-05-04 15:00:00,29904.0,30047.0,29856.0,29999.0,291.0
2018-05-08 09:00:00,29856.0,30333.0,29761.0,30143.0,523.0
2018-05-08 10:00:00,29809.0,30047.0,29189.0,29475.0,8305.0
2018-05-08 11:00:00,29475.0,29475.0,29141.0,29427.0,1888.0
2018-05-08 12:00:00,29284.0,29475.0,29236.0,29427.0,1476.0
2018-05-08 13:00:00,29332.0,29475.0,28903.0,28903.0,3330.0
2018-05-08 14:00:00,28903.0,28998.0,28092.0,28378.0,6601.0
2018-05-08 15:00:00,28378.0,28473.0,27329.0,27662.0,8329.0
2018-05-09 09:00:00,30763.0,31860.0,30524.0,31096.0,7289.0
2018-05-09 10:00:00,30476.0,30906.0,30095.0,30810.0,9633.0
2018-05-09 11:00:00,28950.0,30619.0,28950.0,30476.0,9261.0
2018-05-09 12:00:00,28569.0,29236.0,28092.0,28473.0,12256.0
2018-05-09 13:00:00,28473.0,28807.0,28139.0,28712.0,7438.0
2018-05-09 14:00:00,28712.0,28950.0,28569.0,28950.0,2038.0
2018-05-09 15:00:00,29046.0,29046.0,28044.0,28426.0,12364.0
2018-05-10 09:00:00,31955.0,33910.0,31860.0,33386.0,42878.0
2018-05-10 10:00:00,33386.0,34817.0,33100.0,34101.0,28974.0
2018-05-10 11:00:00,34006.0,34387.0,33004.0,34053.0,13526.0
2018-05-10 12:00:00,34101.0,34530.0,33767.0,34340.0,11112.0
2018-05-10 13:00:00,34340.0,34340.0,33529.0,33672.0,7429.0
2018-05-10 14:00:00,33672.0,34101.0,33624.0,34101.0,5342.0
2018-05-10 15:00:00,31144.0,32003.0,30763.0,32003.0,13584.0
2018-05-11 09:00:00,34053.0,34101.0,33720.0,33910.0,6423.0
2018-05-11 10:00:00,34053.0,34244.0,33910.0,34053.0,6214.0
2018-05-11 11:00:00,33767.0,34101.0,33720.0,34053.0,2304.0
2018-05-11 12:00:00,34292.0,34340.0,33624.0,33720.0,11515.0
2018-05-11 13:00:00,34387.0,35341.0,34053.0,34340.0,21684.0
2018-05-11 14:00:00,34101.0,34435.0,34006.0,34149.0,7402.0
2018-05-11 15:00:00,33720.0,33958.0,33624.0,33720.0,1462.0
2018-05-14 09:00:00,32956.0,33386.0,32956.0,33338.0,3503.0
2018-05-14 10:00:00,32766.0,33004.0,32718.0,32956.0,5070.0
2018-05-14 11:00:00,33004.0,33052.0,32623.0,32766.0,3281.0
2018-05-14 12:00:00,32956.0,33290.0,32718.0,33243.0,2545.0
2018-05-14 13:00:00,32718.0,33004.0,32432.0,32909.0,7999.0
2018-05-14 14:00:00,33910.0,34101.0,32527.0,32718.0,10558.0
2018-05-14 15:00:00,33243.0,33243.0,33004.0,33004.0,708.0
2018-05-15 09:00:00,33338.0,33338.0,32909.0,33290.0,3338.0
2018-05-15 10:00:00,33290.0,33672.0,33290.0,33672.0,4103.0
2018-05-15 11:00:00,33672.0,33815.0,33577.0,33720.0,2704.0
2018-05-15 12:00:00,33720.0,33815.0,33624.0,33767.0,795.0
2018-05-15 13:00:00,33720.0,34244.0,33672.0,34197.0,3219.0
2018-05-15 14:00:00,34197.0,35341.0,33863.0,34817.0,17214.0
2018-05-15 15:00:00,34817.0,35294.0,34817.0,35103.0,6498.0
2018-05-16 09:00:00,35341.0,35341.0,35007.0,35294.0,4242.0
2018-05-16 10:00:00,34721.0,35341.0,34673.0,35341.0,8314.0
2018-05-16 11:00:00,34435.0,34769.0,34292.0,34721.0,2544.0
2018-05-16 12:00:00,34578.0,34817.0,34435.0,34435.0,3729.0
2018-05-16 13:00:00,34578.0,34769.0,34435.0,34578.0,4246.0
2018-05-16 14:00:00,35675.0,35723.0,34483.0,34578.0,14935.0
2018-05-16 15:00:00,34435.0,34483.0,34053.0,34435.0,2690.0
2018-05-17 09:00:00,35437.0,35437.0,34626.0,34626.0,4643.0
2018-05-17 10:00:00,34626.0,34960.0,34578.0,34960.0,1884.0
2018-05-17 11:00:00,34864.0,35389.0,34721.0,35055.0,3524.0
2018-05-17 12:00:00,35007.0,35055.0,34673.0,34912.0,1365.0
2018-05-17 13:00:00,34912.0,34912.0,34673.0,34864.0,1968.0
2018-05-17 14:00:00,34817.0,34864.0,34292.0,34435.0,4566.0
2018-05-17 15:00:00,34435.0,34483.0,33958.0,33958.0,3234.0
2018-05-18 09:00:00,34340.0,34673.0,34244.0,34626.0,816.0
2018-05-18 10:00:00,34578.0,34578.0,33910.0,34340.0,1744.0
2018-05-18 11:00:00,34530.0,34626.0,34340.0,34578.0,250.0
2018-05-18 12:00:00,34673.0,34673.0,34197.0,34626.0,507.0
2018-05-18 13:00:00,33910.0,34673.0,33815.0,34626.0,5640.0
2018-05-18 14:00:00,33481.0,35198.0,33481.0,34006.0,4945.0
2018-05-18 15:00:00,34626.0,34626.0,34435.0,34530.0,379.0
2018-05-21 09:00:00,34292.0,35007.0,33910.0,34149.0,2420.0
2018-05-21 10:00:00,34149.0,34435.0,33958.0,34149.0,2213.0
2018-05-21 11:00:00,34244.0,34244.0,33815.0,34053.0,3109.0
2018-05-21 12:00:00,33958.0,34387.0,33958.0,34149.0,1053.0
2018-05-21 13:00:00,34292.0,34292.0,33958.0,34101.0,862.0
2018-05-21 14:00:00,33958.0,34101.0,33577.0,34101.0,4755.0
2018-05-21 15:00:00,34053.0,34101.0,33720.0,33720.0,2287.0
2018-05-23 09:00:00,34387.0,34387.0,34006.0,34006.0,1423.0
2018-05-23 10:00:00,34340.0,34387.0,34197.0,34387.0,1519.0
2018-05-23 11:00:00,34340.0,34435.0,34244.0,34387.0,2265.0
2018-05-23 12:00:00,34673.0,34817.0,34340.0,34435.0,3180.0
2018-05-23 13:00:00,33481.0,34960.0,33433.0,34673.0,4719.0
2018-05-23 14:00:00,34435.0,34483.0,34292.0,34340.0,1149.0
2018-05-23 15:00:00,33624.0,33624.0,32766.0,33433.0,3760.0
2018-05-24 09:00:00,34006.0,34006.0,33529.0,33863.0,1148.0
2018-05-24 10:00:00,33863.0,33863.0,33481.0,33577.0,931.0
2018-05-24 11:00:00,33529.0,33624.0,32909.0,33481.0,2619.0
2018-05-24 12:00:00,33433.0,33577.0,33433.0,33577.0,377.0
2018-05-24 13:00:00,33481.0,33577.0,33147.0,33481.0,720.0
2018-05-24 14:00:00,33433.0,33577.0,33338.0,33481.0,674.0
2018-05-24 15:00:00,34149.0,34483.0,33720.0,33767.0,1616.0
2018-05-25 09:00:00,32432.0,32623.0,32146.0,32623.0,1146.0
2018-05-25 10:00:00,32718.0,32718.0,32432.0,32718.0,1230.0
2018-05-25 11:00:00,32718.0,32718.0,32241.0,32241.0,4815.0
2018-05-25 12:00:00,32575.0,32813.0,32527.0,32670.0,2975.0
2018-05-25 13:00:00,32480.0,32575.0,32384.0,32527.0,1514.0
2018-05-25 14:00:00,33195.0,33195.0,31478.0,32527.0,6604.0
2018-05-25 15:00:00,32670.0,32718.0,32670.0,32670.0,290.0
2018-05-28 09:00:00,33529.0,33767.0,31716.0,32241.0,4203.0
2018-05-28 10:00:00,32241.0,32384.0,30238.0,32193.0,13045.0
2018-05-28 11:00:00,32146.0,32146.0,31907.0,32098.0,643.0
2018-05-28 12:00:00,32098.0,32098.0,32098.0,32098.0,28.0
2018-05-28 13:00:00,32050.0,32146.0,32003.0,32050.0,404.0
2018-05-28 14:00:00,32098.0,32575.0,31907.0,32432.0,1512.0
2018-05-28 15:00:00,32432.0,32432.0,32146.0,32336.0,260.0
2018-05-29 09:00:00,32480.0,32480.0,32003.0,32241.0,349.0
2018-05-29 10:00:00,31955.0,32050.0,31621.0,31860.0,2321.0
2018-05-29 11:00:00,32336.0,32527.0,32336.0,32480.0,1164.0
2018-05-29 12:00:00,32003.0,32384.0,32003.0,32336.0,1240.0
2018-05-29 13:00:00,31860.0,31955.0,31812.0,31812.0,1100.0
2018-05-29 14:00:00,32003.0,32670.0,31860.0,31860.0,1138.0
2018-05-29 15:00:00,31812.0,32050.0,31669.0,32050.0,1502.0
2018-05-30 09:00:00,32909.0,32909.0,31955.0,31955.0,299.0
2018-05-30 10:00:00,32193.0,32241.0,31764.0,32003.0,1151.0
2018-05-30 11:00:00,32241.0,32241.0,31764.0,31955.0,272.0
2018-05-30 12:00:00,31716.0,32050.0,31478.0,31812.0,749.0
2018-05-30 13:00:00,31812.0,32146.0,31716.0,32003.0,428.0
2018-05-30 14:00:00,32003.0,32003.0,31669.0,32003.0,250.0
2018-05-30 15:00:00,31669.0,32193.0,31526.0,32193.0,853.0
2018-05-31 09:00:00,31335.0,31860.0,31287.0,31764.0,2706.0
2018-05-31 10:00:00,31812.0,31907.0,31335.0,31335.0,5798.0
2018-05-31 11:00:00,31955.0,31955.0,31764.0,31812.0,600.0
2018-05-31 12:00:00,31907.0,31955.0,31716.0,31955.0,247.0
2018-05-31 13:00:00,32050.0,32050.0,31764.0,31812.0,1113.0
2018-05-31 14:00:00,31716.0,32384.0,31716.0,32050.0,1971.0
2018-05-31 15:00:00,31764.0,31955.0,31669.0,31907.0,1116.0
2018-06-01 09:00:00,31478.0,32336.0,31049.0,31860.0,1077.0
2018-06-01 10:00:00,31573.0,31860.0,31287.0,31764.0,1361.0
2018-06-01 11:00:00,31764.0,31764.0,31335.0,31716.0,325.0
2018-06-01 12:00:00,31716.0,31716.0,31383.0,31716.0,436.0
2018-06-01 13:00:00,31383.0,31716.0,31335.0,31669.0,176.0
2018-06-01 14:00:00,31383.0,31716.0,31383.0,31716.0,94.0
2018-06-01 15:00:00,31716.0,31764.0,31621.0,31716.0,1509.0
2018-06-04 09:00:00,31860.0,31860.0,31192.0,31573.0,958.0
2018-06-04 10:00:00,31907.0,31955.0,31764.0,31860.0,710.0
2018-06-04 11:00:00,31860.0,32003.0,31716.0,32003.0,685.0
2018-06-04 12:00:00,32098.0,32241.0,31860.0,32146.0,515.0
2018-06-04 13:00:00,31764.0,32336.0,31716.0,32289.0,376.0
2018-06-04 14:00:00,32480.0,32575.0,31478.0,31764.0,1811.0
2018-06-04 15:00:00,32289.0,32336.0,31812.0,32098.0,338.0
2018-06-05 09:00:00,31907.0,31907.0,31383.0,31716.0,1140.0
2018-06-05 10:00:00,31526.0,31621.0,31335.0,31573.0,647.0
2018-06-05 11:00:00,31573.0,31621.0,31430.0,31573.0,419.0
2018-06-05 12:00:00,31526.0,31764.0,31383.0,31764.0,1651.0
2018-06-05 13:00:00,31764.0,31955.0,31621.0,31860.0,313.0
2018-06-05 14:00:00,31860.0,31860.0,31383.0,31621.0,1167.0
2018-06-05 15:00:00,31478.0,31669.0,31478.0,31478.0,485.0
2018-06-07 09:00:00,32670.0,32718.0,32527.0,32575.0,798.0
2018-06-07 10:00:00,32336.0,32766.0,32336.0,32718.0,3165.0
2018-06-07 11:00:00,32289.0,32384.0,31907.0,32336.0,2902.0
2018-06-07 12:00:00,31812.0,31812.0,31049.0,31478.0,162.0
2018-06-07 13:00:00,31478.0,31573.0,31144.0,31335.0,1320.0
2018-06-07 14:00:00,31478.0,31573.0,31192.0,31478.0,1347.0
2018-06-07 15:00:00,31383.0,32336.0,31287.0,32336.0,1186.0
2018-06-08 09:00:00,31860.0,31955.0,31621.0,31716.0,1830.0
2018-06-08 10:00:00,31669.0,31812.0,31621.0,31669.0,613.0
2018-06-08 11:00:00,31812.0,31955.0,31669.0,31860.0,517.0
2018-06-08 12:00:00,32289.0,32718.0,32050.0,32432.0,2084.0
2018-06-08 13:00:00,32050.0,32098.0,31907.0,32098.0,540.0
2018-06-08 14:00:00,32336.0,32336.0,32050.0,32193.0,234.0
2018-06-08 15:00:00,32050.0,32193.0,31764.0,31955.0,861.0
2018-06-11 09:00:00,31573.0,32193.0,30238.0,31764.0,1155.0
2018-06-11 10:00:00,31764.0,31907.0,31001.0,31621.0,3536.0
2018-06-11 11:00:00,31621.0,31669.0,31096.0,31478.0,673.0
2018-06-11 12:00:00,31478.0,31573.0,31287.0,31526.0,54.0
2018-06-11 13:00:00,31526.0,31526.0,31287.0,31383.0,1112.0
2018-06-11 14:00:00,31383.0,31478.0,31335.0,31430.0,1321.0
2018-06-11 15:00:00,31478.0,31478.0,31287.0,31430.0,441.0
2018-06-12 09:00:00,31287.0,31764.0,31049.0,31335.0,2820.0
2018-06-12 10:00:00,31335.0,31669.0,31001.0,31669.0,2390.0
2018-06-12 11:00:00,31335.0,31383.0,31096.0,31335.0,898.0
2018-06-12 12:00:00,31001.0,31955.0,31001.0,31383.0,701.0
2018-06-12 13:00:00,31764.0,31812.0,31573.0,31764.0,663.0
2018-06-12 14:00:00,31383.0,31764.0,31096.0,31764.0,633.0
2018-06-12 15:00:00,31764.0,31764.0,31287.0,31383.0,1166.0
2018-06-14 09:00:00,31287.0,31621.0,31001.0,31478.0,2188.0
2018-06-14 10:00:00,31478.0,31478.0,31287.0,31478.0,321.0
2018-06-14 11:00:00,31287.0,31621.0,31287.0,31383.0,790.0
2018-06-14 12:00:00,31573.0,31573.0,31287.0,31526.0,329.0
2018-06-14 13:00:00,31526.0,31573.0,31478.0,31573.0,411.0
2018-06-14 14:00:00,31573.0,32098.0,31430.0,31907.0,3256.0
2018-06-14 15:00:00,31907.0,31955.0,31573.0,31716.0,1786.0
2018-06-15 09:00:00,31287.0,31812.0,31287.0,31812.0,2360.0
2018-06-15 10:00:00,31860.0,31907.0,31240.0,31621.0,4044.0
2018-06-15 11:00:00,31812.0,31860.0,31573.0,31860.0,687.0
2018-06-15 12:00:00,31716.0,31860.0,31526.0,31573.0,252.0
2018-06-15 13:00:00,31526.0,31812.0,31430.0,31430.0,282.0
2018-06-15 14:00:00,31478.0,32098.0,31383.0,31478.0,815.0
2018-06-15 15:00:00,31430.0,31716.0,31383.0,31526.0,896.0
2018-06-18 09:00:00,31478.0,31764.0,31287.0,31621.0,551.0
2018-06-18 10:00:00,31335.0,31621.0,30619.0,30715.0,1824.0
2018-06-18 11:00:00,30858.0,31001.0,30858.0,30953.0,169.0
2018-06-18 12:00:00,30953.0,31001.0,30858.0,30953.0,153.0
