Datetime,Open,High,Low,Close,Volume
2021-05-04 13:00:00,2200.0,2215.0,2195.0,2210.0,28493.0
2021-05-04 14:00:00,2215.0,2220.0,2170.0,2215.0,139178.0
2021-05-04 15:00:00,2200.0,2210.0,2195.0,2195.0,16093.0
2021-05-06 09:00:00,2190.0,2200.0,2175.0,2200.0,36960.0
2021-05-06 10:00:00,2185.0,2200.0,2170.0,2200.0,41823.0
2021-05-06 11:00:00,2190.0,2190.0,2180.0,2185.0,5972.0
2021-05-06 12:00:00,2200.0,2220.0,2180.0,2180.0,42703.0
2021-05-06 13:00:00,2200.0,2205.0,2195.0,2205.0,3845.0
2021-05-06 14:00:00,2195.0,2210.0,2190.0,2205.0,9442.0
2021-05-06 15:00:00,2195.0,2200.0,2190.0,2200.0,15251.0
2021-05-07 09:00:00,2170.0,2190.0,2170.0,2170.0,48830.0
2021-05-07 10:00:00,2175.0,2185.0,2160.0,2170.0,31104.0
2021-05-07 11:00:00,2170.0,2175.0,2165.0,2170.0,5097.0
2021-05-07 12:00:00,2170.0,2175.0,2170.0,2170.0,659.0
2021-05-07 13:00:00,2175.0,2180.0,2150.0,2150.0,31147.0
2021-05-07 14:00:00,2150.0,2165.0,2150.0,2150.0,7478.0
2021-05-07 15:00:00,2155.0,2160.0,2140.0,2150.0,33006.0
2021-05-10 09:00:00,2150.0,2165.0,2145.0,2150.0,6873.0
2021-05-10 10:00:00,2150.0,2160.0,2145.0,2150.0,2769.0
2021-05-10 11:00:00,2170.0,2170.0,2150.0,2165.0,8957.0
2021-05-10 12:00:00,2140.0,2165.0,2135.0,2145.0,41660.0
2021-05-10 13:00:00,2175.0,2185.0,2160.0,2180.0,9124.0
2021-05-10 14:00:00,2145.0,2180.0,2145.0,2180.0,10370.0
2021-05-10 15:00:00,2170.0,2170.0,2170.0,2170.0,3063.0
2021-05-11 09:00:00,2165.0,2165.0,2135.0,2150.0,15671.0
2021-05-11 10:00:00,2150.0,2155.0,2130.0,2150.0,30197.0
2021-05-11 11:00:00,2145.0,2150.0,2145.0,2145.0,116.0
2021-05-11 12:00:00,2135.0,2145.0,2130.0,2135.0,3819.0
2021-05-11 13:00:00,2135.0,2140.0,2135.0,2140.0,6265.0
2021-05-11 14:00:00,2140.0,2145.0,2135.0,2140.0,1330.0
2021-05-11 15:00:00,2140.0,2140.0,2135.0,2140.0,4331.0
2021-05-12 09:00:00,2140.0,2155.0,2135.0,2155.0,4255.0
2021-05-12 10:00:00,2150.0,2150.0,2140.0,2150.0,3158.0
2021-05-12 11:00:00,2135.0,2155.0,2130.0,2140.0,9249.0
2021-05-12 12:00:00,2145.0,2165.0,2135.0,2160.0,8985.0
2021-05-12 13:00:00,2155.0,2155.0,2135.0,2145.0,9522.0
2021-05-12 14:00:00,2180.0,2180.0,2140.0,2155.0,8912.0
2021-05-12 15:00:00,2160.0,2160.0,2135.0,2135.0,4076.0
2021-05-13 09:00:00,2140.0,2155.0,2105.0,2135.0,48064.0
2021-05-13 10:00:00,2140.0,2140.0,2110.0,2120.0,21229.0
2021-05-13 11:00:00,2115.0,2125.0,2110.0,2115.0,13576.0
2021-05-13 12:00:00,2125.0,2130.0,2110.0,2125.0,20092.0
2021-05-13 13:00:00,2115.0,2130.0,2115.0,2115.0,3225.0
2021-05-13 14:00:00,2110.0,2120.0,2105.0,2110.0,31983.0
2021-05-13 15:00:00,2110.0,2120.0,2090.0,2120.0,52530.0
2021-05-14 09:00:00,2115.0,2115.0,2105.0,2105.0,11814.0
2021-05-14 10:00:00,2105.0,2120.0,2105.0,2120.0,17210.0
2021-05-14 11:00:00,2115.0,2115.0,2105.0,2115.0,5239.0
2021-05-14 12:00:00,2110.0,2120.0,2095.0,2100.0,68950.0
2021-05-14 13:00:00,2115.0,2120.0,2110.0,2110.0,3518.0
2021-05-14 14:00:00,2100.0,2115.0,2100.0,2115.0,23055.0
2021-05-14 15:00:00,2120.0,2120.0,2105.0,2115.0,1457.0
2021-05-17 09:00:00,2140.0,2145.0,2105.0,2120.0,19297.0
2021-05-17 10:00:00,2120.0,2120.0,2110.0,2120.0,13337.0
2021-05-17 11:00:00,2115.0,2125.0,2115.0,2115.0,10396.0
2021-05-17 12:00:00,2120.0,2120.0,2110.0,2115.0,4831.0
2021-05-17 13:00:00,2120.0,2140.0,2120.0,2125.0,5150.0
2021-05-17 14:00:00,2125.0,2125.0,2115.0,2115.0,13303.0
2021-05-17 15:00:00,2115.0,2120.0,2105.0,2105.0,8557.0
2021-05-18 09:00:00,2105.0,2110.0,2105.0,2110.0,2958.0
2021-05-18 10:00:00,2105.0,2105.0,2100.0,2105.0,20698.0
2021-05-18 11:00:00,2105.0,2110.0,2100.0,2105.0,5379.0
2021-05-18 12:00:00,2105.0,2120.0,2105.0,2105.0,10551.0
2021-05-18 13:00:00,2100.0,2110.0,2100.0,2110.0,7185.0
2021-05-18 14:00:00,2105.0,2110.0,2100.0,2105.0,3616.0
2021-05-18 15:00:00,2105.0,2110.0,2100.0,2110.0,6934.0
2021-05-20 09:00:00,2120.0,2120.0,2100.0,2115.0,11035.0
2021-05-20 10:00:00,2105.0,2120.0,2105.0,2120.0,7294.0
2021-05-20 11:00:00,2120.0,2125.0,2120.0,2125.0,1614.0
2021-05-20 12:00:00,2105.0,2135.0,2105.0,2130.0,12572.0
2021-05-20 13:00:00,2120.0,2120.0,2115.0,2120.0,564.0
2021-05-20 14:00:00,2125.0,2130.0,2110.0,2110.0,15061.0
2021-05-20 15:00:00,2120.0,2120.0,2115.0,2115.0,4260.0
2021-05-21 09:00:00,2140.0,2140.0,2105.0,2110.0,6536.0
2021-05-21 10:00:00,2120.0,2120.0,2100.0,2110.0,11559.0
2021-05-21 11:00:00,2110.0,2120.0,2105.0,2120.0,9173.0
2021-05-21 12:00:00,2115.0,2120.0,2105.0,2110.0,3197.0
2021-05-21 13:00:00,2110.0,2120.0,2110.0,2110.0,206.0
2021-05-21 14:00:00,2110.0,2115.0,2105.0,2105.0,6480.0
2021-05-21 15:00:00,2105.0,2110.0,2100.0,2100.0,10451.0
2021-05-24 09:00:00,2125.0,2140.0,2120.0,2120.0,23693.0
2021-05-24 10:00:00,2120.0,2130.0,2120.0,2125.0,17329.0
2021-05-24 11:00:00,2115.0,2125.0,2110.0,2125.0,6465.0
2021-05-24 12:00:00,2110.0,2155.0,2100.0,2120.0,12190.0
2021-05-24 13:00:00,2120.0,2120.0,2105.0,2110.0,3490.0
2021-05-24 14:00:00,2120.0,2125.0,2100.0,2120.0,7164.0
2021-05-24 15:00:00,2110.0,2115.0,2105.0,2110.0,10115.0
2021-05-25 09:00:00,2125.0,2230.0,2115.0,2175.0,144709.0
2021-05-25 10:00:00,2160.0,2170.0,2150.0,2165.0,60522.0
2021-05-25 11:00:00,2165.0,2195.0,2150.0,2185.0,32852.0
2021-05-25 12:00:00,2180.0,2190.0,2170.0,2185.0,20858.0
2021-05-25 13:00:00,2180.0,2335.0,2175.0,2235.0,618331.0
2021-05-25 14:00:00,2220.0,2240.0,2180.0,2210.0,131594.0
2021-05-25 15:00:00,2200.0,2250.0,2200.0,2245.0,64074.0
2021-05-26 09:00:00,2335.0,2370.0,2285.0,2325.0,417629.0
2021-05-26 10:00:00,2525.0,2540.0,2305.0,2335.0,1136973.0
2021-05-26 11:00:00,2670.0,2740.0,2480.0,2540.0,1273274.0
2021-05-26 12:00:00,2555.0,2890.0,2535.0,2745.0,4200553.0
2021-05-26 13:00:00,2340.0,2590.0,2325.0,2555.0,3046520.0
2021-05-26 14:00:00,2325.0,2450.0,2175.0,2345.0,1730336.0
2021-05-26 15:00:00,2745.0,2800.0,2545.0,2670.0,1748095.0
2021-05-27 09:00:00,2300.0,2620.0,2285.0,2350.0,2527322.0
2021-05-27 10:00:00,2350.0,2465.0,2325.0,2410.0,687727.0
2021-05-27 11:00:00,2400.0,2450.0,2360.0,2405.0,305568.0
2021-05-27 12:00:00,2405.0,2470.0,2305.0,2430.0,587537.0
2021-05-27 13:00:00,2425.0,2445.0,2380.0,2415.0,230457.0
2021-05-27 14:00:00,2415.0,2415.0,2360.0,2370.0,252675.0
2021-05-27 15:00:00,2370.0,2405.0,2370.0,2405.0,119037.0
2021-05-28 09:00:00,2340.0,2360.0,2310.0,2320.0,98483.0
2021-05-28 10:00:00,2365.0,2365.0,2305.0,2340.0,140315.0
2021-05-28 11:00:00,2360.0,2380.0,2330.0,2360.0,115997.0
2021-05-28 12:00:00,2430.0,2455.0,2370.0,2385.0,271721.0
2021-05-28 13:00:00,2480.0,2515.0,2410.0,2430.0,370840.0
2021-05-28 14:00:00,2440.0,2550.0,2395.0,2480.0,1098963.0
2021-05-28 15:00:00,2390.0,2395.0,2330.0,2355.0,174426.0
2021-05-31 09:00:00,2360.0,2595.0,2325.0,2595.0,1452531.0
2021-05-31 10:00:00,2650.0,2750.0,2520.0,2535.0,2073302.0
2021-05-31 11:00:00,2535.0,2830.0,2525.0,2760.0,1460138.0
2021-05-31 12:00:00,2760.0,2980.0,2755.0,2880.0,2104486.0
2021-05-31 13:00:00,2880.0,2920.0,2640.0,2780.0,1148677.0
2021-05-31 14:00:00,2805.0,2950.0,2750.0,2880.0,1435593.0
2021-05-31 15:00:00,2880.0,3015.0,2855.0,3015.0,904266.0
2021-06-01 09:00:00,2715.0,2990.0,2680.0,2680.0,447314.0
2021-06-01 10:00:00,3095.0,3300.0,2650.0,2720.0,1081702.0
2021-06-01 11:00:00,3255.0,3550.0,3035.0,3095.0,1931982.0
2021-06-01 12:00:00,2525.0,3290.0,2515.0,3255.0,2286299.0
2021-06-01 13:00:00,2690.0,2795.0,2430.0,2525.0,1004529.0
2021-06-01 14:00:00,3820.0,3905.0,2655.0,2690.0,1903019.0
2021-06-01 15:00:00,3315.0,3910.0,3315.0,3825.0,2811346.0
2021-06-02 09:00:00,2610.0,2650.0,2320.0,2510.0,971593.0
2021-06-02 10:00:00,2515.0,2525.0,2360.0,2410.0,333779.0
2021-06-02 11:00:00,2410.0,2420.0,2300.0,2310.0,153707.0
2021-06-02 12:00:00,2310.0,2335.0,2260.0,2310.0,168009.0
2021-06-02 13:00:00,2310.0,2330.0,2240.0,2245.0,133612.0
2021-06-02 14:00:00,2245.0,2290.0,2225.0,2245.0,138995.0
2021-06-02 15:00:00,2235.0,2275.0,2230.0,2255.0,85715.0
2021-06-03 09:00:00,2295.0,2360.0,2280.0,2355.0,148035.0
2021-06-03 10:00:00,2315.0,2330.0,2260.0,2295.0,114584.0
2021-06-03 11:00:00,2355.0,2435.0,2345.0,2365.0,238008.0
2021-06-03 12:00:00,2305.0,2350.0,2290.0,2315.0,147510.0
2021-06-03 13:00:00,2350.0,2560.0,2255.0,2305.0,1200694.0
2021-06-03 14:00:00,2290.0,2465.0,2200.0,2350.0,684138.0
2021-06-03 15:00:00,2315.0,2370.0,2310.0,2330.0,74553.0
2021-06-04 09:00:00,2590.0,2845.0,2510.0,2610.0,2791562.0
2021-06-04 10:00:00,2610.0,2615.0,2400.0,2480.0,559139.0
2021-06-04 11:00:00,2480.0,2550.0,2415.0,2440.0,259175.0
2021-06-04 12:00:00,2425.0,2475.0,2385.0,2425.0,237155.0
2021-06-04 13:00:00,2425.0,2550.0,2390.0,2550.0,514808.0
2021-06-04 14:00:00,2550.0,2590.0,2350.0,2375.0,531793.0
2021-06-04 15:00:00,2375.0,2400.0,2305.0,2320.0,181957.0
2021-06-07 09:00:00,2180.0,2220.0,2165.0,2220.0,118453.0
2021-06-07 10:00:00,2170.0,2190.0,2165.0,2180.0,50957.0
2021-06-07 11:00:00,2175.0,2185.0,2160.0,2180.0,74034.0
2021-06-07 12:00:00,2175.0,2185.0,2155.0,2165.0,113419.0
2021-06-07 13:00:00,2175.0,2195.0,2160.0,2180.0,135828.0
2021-06-07 14:00:00,2260.0,2280.0,2155.0,2175.0,739815.0
2021-06-07 15:00:00,2175.0,2190.0,2160.0,2170.0,38849.0
2021-06-08 09:00:00,2110.0,2120.0,2105.0,2120.0,51157.0
2021-06-08 10:00:00,2125.0,2125.0,2110.0,2110.0,27739.0
2021-06-08 11:00:00,2120.0,2120.0,2110.0,2110.0,55796.0
2021-06-08 12:00:00,2120.0,2135.0,2115.0,2115.0,60686.0
2021-06-08 13:00:00,2140.0,2140.0,2115.0,2125.0,116663.0
2021-06-08 14:00:00,2180.0,2200.0,2125.0,2140.0,256070.0
2021-06-08 15:00:00,2125.0,2125.0,2115.0,2125.0,34385.0
2021-06-09 09:00:00,2100.0,2130.0,2080.0,2100.0,247750.0
2021-06-09 10:00:00,2095.0,2115.0,2090.0,2095.0,108181.0
2021-06-09 11:00:00,2095.0,2100.0,2090.0,2090.0,27194.0
2021-06-09 12:00:00,2090.0,2100.0,2090.0,2090.0,16034.0
2021-06-09 13:00:00,2090.0,2100.0,2085.0,2100.0,29247.0
2021-06-09 14:00:00,2100.0,2200.0,2090.0,2175.0,221461.0
2021-06-09 15:00:00,2175.0,2215.0,2145.0,2210.0,165604.0
