Datetime,Open,High,Low,Close,Volume
2020-03-30 15:00:00,6070.0,6070.0,5680.0,5820.0,4580.0
2020-03-31 09:00:00,6450.0,6500.0,6450.0,6500.0,2148.0
2020-03-31 10:00:00,6430.0,6480.0,6380.0,6480.0,3232.0
2020-03-31 11:00:00,6510.0,6530.0,6430.0,6430.0,5742.0
2020-03-31 12:00:00,6520.0,6570.0,6440.0,6510.0,8906.0
2020-03-31 13:00:00,6380.0,6450.0,6360.0,6450.0,3559.0
2020-03-31 14:00:00,6290.0,6480.0,6230.0,6370.0,14988.0
2020-03-31 15:00:00,6450.0,6620.0,6420.0,6520.0,6717.0
2020-04-01 09:00:00,6570.0,6600.0,6300.0,6520.0,7607.0
2020-04-01 10:00:00,6530.0,6600.0,6460.0,6590.0,5676.0
2020-04-01 11:00:00,6600.0,6760.0,6580.0,6760.0,5919.0
2020-04-01 12:00:00,6660.0,6990.0,6650.0,6820.0,6957.0
2020-04-01 13:00:00,6820.0,6980.0,6810.0,6850.0,2959.0
2020-04-01 14:00:00,6840.0,6910.0,6570.0,6750.0,5629.0
2020-04-01 15:00:00,6750.0,6920.0,6520.0,6550.0,3986.0
2020-04-02 09:00:00,6620.0,6650.0,6560.0,6650.0,490.0
2020-04-02 10:00:00,6580.0,6650.0,6550.0,6550.0,3164.0
2020-04-02 11:00:00,6550.0,6670.0,6550.0,6590.0,967.0
2020-04-02 12:00:00,6620.0,6680.0,6420.0,6550.0,6587.0
2020-04-02 13:00:00,6550.0,6630.0,6500.0,6530.0,3748.0
2020-04-02 14:00:00,6550.0,6550.0,6470.0,6550.0,1936.0
2020-04-02 15:00:00,6610.0,6620.0,6530.0,6550.0,918.0
2020-04-03 09:00:00,7310.0,7470.0,7260.0,7470.0,10778.0
2020-04-03 10:00:00,7480.0,7610.0,7470.0,7610.0,16762.0
2020-04-03 11:00:00,7570.0,7570.0,7250.0,7260.0,21114.0
2020-04-03 12:00:00,7650.0,7650.0,7490.0,7490.0,18214.0
2020-04-03 13:00:00,7790.0,7790.0,7590.0,7640.0,11653.0
2020-04-03 14:00:00,7980.0,8050.0,7510.0,7790.0,91534.0
2020-04-03 15:00:00,6820.0,8600.0,6660.0,7980.0,186323.0
2020-04-06 09:00:00,7820.0,7850.0,7780.0,7780.0,4192.0
2020-04-06 10:00:00,7810.0,7840.0,7790.0,7820.0,4961.0
2020-04-06 11:00:00,7810.0,7860.0,7760.0,7810.0,12620.0
2020-04-06 12:00:00,7830.0,7980.0,7590.0,7720.0,58351.0
2020-04-06 13:00:00,7730.0,7850.0,7730.0,7760.0,14322.0
2020-04-06 14:00:00,7710.0,7750.0,7680.0,7750.0,6434.0
2020-04-06 15:00:00,7800.0,7810.0,7760.0,7790.0,4910.0
2020-04-07 09:00:00,7850.0,7950.0,7810.0,7940.0,6230.0
2020-04-07 10:00:00,7770.0,7880.0,7770.0,7810.0,7802.0
2020-04-07 11:00:00,7780.0,7780.0,7680.0,7760.0,1634.0
2020-04-07 12:00:00,7820.0,7830.0,7670.0,7670.0,6408.0
2020-04-07 13:00:00,7820.0,7850.0,7770.0,7820.0,6527.0
2020-04-07 14:00:00,7820.0,7880.0,7760.0,7830.0,9828.0
2020-04-07 15:00:00,8000.0,8010.0,7660.0,7810.0,29963.0
2020-04-08 09:00:00,7940.0,8000.0,7830.0,7940.0,9956.0
2020-04-08 10:00:00,7940.0,8210.0,7820.0,8090.0,17650.0
2020-04-08 11:00:00,8160.0,8160.0,8000.0,8000.0,2036.0
2020-04-08 12:00:00,8050.0,8110.0,7960.0,8080.0,3427.0
2020-04-08 13:00:00,8080.0,8290.0,8000.0,8290.0,12250.0
2020-04-08 14:00:00,8280.0,8290.0,8140.0,8290.0,9876.0
2020-04-08 15:00:00,7940.0,7950.0,7730.0,7950.0,8681.0
2020-04-09 09:00:00,8260.0,8370.0,8260.0,8370.0,9196.0
2020-04-09 10:00:00,8280.0,8280.0,8200.0,8260.0,9071.0
2020-04-09 11:00:00,8260.0,8290.0,8200.0,8290.0,1437.0
2020-04-09 12:00:00,8320.0,8330.0,8210.0,8210.0,3620.0
2020-04-09 13:00:00,8220.0,8300.0,8200.0,8270.0,3527.0
2020-04-09 14:00:00,8340.0,8400.0,8250.0,8340.0,13966.0
2020-04-09 15:00:00,8340.0,8350.0,8230.0,8320.0,13681.0
2020-04-10 09:00:00,8260.0,8300.0,8200.0,8300.0,1841.0
2020-04-10 10:00:00,8220.0,8300.0,8210.0,8260.0,505.0
2020-04-10 11:00:00,8270.0,8360.0,8200.0,8210.0,1419.0
2020-04-10 12:00:00,8370.0,8470.0,8280.0,8370.0,5742.0
2020-04-10 13:00:00,8430.0,8430.0,7950.0,8290.0,9009.0
2020-04-10 14:00:00,8280.0,8280.0,8170.0,8270.0,1438.0
2020-04-10 15:00:00,8370.0,8570.0,8360.0,8450.0,10551.0
2020-04-13 09:00:00,8250.0,8250.0,7950.0,8060.0,6376.0
2020-04-13 10:00:00,8060.0,8100.0,7940.0,8100.0,3949.0
2020-04-13 11:00:00,8090.0,8100.0,8010.0,8080.0,3004.0
2020-04-13 12:00:00,8020.0,8050.0,8000.0,8000.0,1054.0
2020-04-13 13:00:00,8000.0,8030.0,7910.0,7910.0,4439.0
2020-04-13 14:00:00,7910.0,7970.0,7800.0,7970.0,2631.0
2020-04-13 15:00:00,7870.0,7940.0,7850.0,7920.0,798.0
2020-04-14 09:00:00,8000.0,8020.0,7970.0,8000.0,3638.0
2020-04-14 10:00:00,8060.0,8070.0,8050.0,8060.0,1975.0
2020-04-14 11:00:00,8080.0,8100.0,8000.0,8000.0,3072.0
2020-04-14 12:00:00,8100.0,8110.0,8050.0,8090.0,1073.0
2020-04-14 13:00:00,8120.0,8150.0,8070.0,8070.0,961.0
2020-04-14 14:00:00,7830.0,8120.0,7830.0,8120.0,6328.0
2020-04-14 15:00:00,8090.0,8150.0,8040.0,8050.0,2102.0
2020-04-16 09:00:00,8070.0,8070.0,7860.0,7890.0,2442.0
2020-04-16 10:00:00,7940.0,8020.0,7860.0,8010.0,5146.0
2020-04-16 11:00:00,7940.0,8010.0,7900.0,7900.0,1761.0
2020-04-16 12:00:00,7890.0,7930.0,7870.0,7930.0,901.0
2020-04-16 13:00:00,7930.0,7980.0,7880.0,7900.0,1160.0
2020-04-16 14:00:00,7980.0,8000.0,7920.0,7990.0,608.0
2020-04-16 15:00:00,7970.0,8010.0,7930.0,8010.0,841.0
2020-04-17 09:00:00,8650.0,8770.0,8600.0,8690.0,5812.0
2020-04-17 10:00:00,8690.0,8780.0,8590.0,8590.0,7168.0
2020-04-17 11:00:00,8600.0,8750.0,8600.0,8720.0,4391.0
2020-04-17 12:00:00,8910.0,8930.0,8650.0,8710.0,19139.0
2020-04-17 13:00:00,8700.0,8840.0,8660.0,8710.0,4168.0
2020-04-17 14:00:00,8160.0,9400.0,8100.0,8900.0,150263.0
2020-04-17 15:00:00,8710.0,8760.0,8570.0,8600.0,6817.0
2020-04-20 09:00:00,8630.0,8710.0,8450.0,8700.0,9297.0
2020-04-20 10:00:00,8680.0,8700.0,8590.0,8680.0,3130.0
2020-04-20 11:00:00,8680.0,8770.0,8600.0,8680.0,4788.0
2020-04-20 12:00:00,8680.0,8770.0,8660.0,8750.0,3390.0
2020-04-20 13:00:00,8710.0,8860.0,8700.0,8770.0,3754.0
2020-04-20 14:00:00,8770.0,8780.0,8680.0,8770.0,2388.0
2020-04-20 15:00:00,8710.0,8710.0,8670.0,8690.0,1827.0
2020-04-21 09:00:00,8250.0,8310.0,8250.0,8250.0,2497.0
2020-04-21 10:00:00,8290.0,8390.0,8180.0,8210.0,6969.0
2020-04-21 11:00:00,8360.0,8390.0,8210.0,8300.0,4872.0
2020-04-21 12:00:00,8500.0,8690.0,8400.0,8560.0,10895.0
2020-04-21 13:00:00,8400.0,8420.0,8100.0,8320.0,10106.0
2020-04-21 14:00:00,8640.0,8650.0,8350.0,8430.0,4799.0
2020-04-21 15:00:00,8390.0,8420.0,8340.0,8400.0,923.0
2020-04-22 09:00:00,8110.0,8500.0,8110.0,8500.0,1246.0
2020-04-22 10:00:00,8090.0,8150.0,8080.0,8150.0,406.0
2020-04-22 11:00:00,8110.0,8200.0,8100.0,8200.0,777.0
2020-04-22 12:00:00,8120.0,8150.0,8120.0,8120.0,484.0
2020-04-22 13:00:00,8080.0,8160.0,7940.0,8010.0,9228.0
2020-04-22 14:00:00,8000.0,8230.0,8000.0,8050.0,2478.0
2020-04-22 15:00:00,8050.0,8070.0,8050.0,8070.0,174.0
2020-04-23 09:00:00,8500.0,8500.0,8320.0,8400.0,1564.0
2020-04-23 10:00:00,8390.0,8470.0,8370.0,8460.0,1337.0
2020-04-23 11:00:00,8390.0,8460.0,8380.0,8400.0,1211.0
2020-04-23 12:00:00,8400.0,8460.0,8380.0,8430.0,1572.0
2020-04-23 13:00:00,8440.0,8520.0,8440.0,8490.0,4833.0
2020-04-23 14:00:00,8500.0,8500.0,8450.0,8480.0,669.0
2020-04-23 15:00:00,8480.0,8480.0,8440.0,8440.0,959.0
2020-04-24 09:00:00,8440.0,8480.0,8440.0,8480.0,1159.0
2020-04-24 10:00:00,8350.0,8480.0,8330.0,8440.0,2776.0
2020-04-24 11:00:00,8390.0,8440.0,8310.0,8400.0,5230.0
2020-04-24 12:00:00,8380.0,8390.0,8380.0,8390.0,700.0
2020-04-24 13:00:00,8380.0,8400.0,8300.0,8380.0,1731.0
2020-04-24 14:00:00,8400.0,8450.0,8400.0,8430.0,260.0
2020-04-24 15:00:00,8440.0,8490.0,8100.0,8450.0,1886.0
2020-04-27 09:00:00,8520.0,8660.0,8440.0,8610.0,4261.0
2020-04-27 10:00:00,8610.0,8740.0,8590.0,8710.0,3754.0
2020-04-27 11:00:00,8710.0,8710.0,8670.0,8680.0,220.0
2020-04-27 12:00:00,8640.0,8670.0,8630.0,8650.0,571.0
2020-04-27 13:00:00,8640.0,8680.0,8630.0,8670.0,2627.0
2020-04-27 14:00:00,8680.0,8680.0,8630.0,8650.0,4231.0
2020-04-27 15:00:00,8650.0,8650.0,8600.0,8650.0,1438.0
2020-04-28 09:00:00,8720.0,8720.0,8700.0,8700.0,2763.0
2020-04-28 10:00:00,8740.0,8770.0,8710.0,8750.0,1263.0
2020-04-28 11:00:00,8710.0,8770.0,8700.0,8760.0,3041.0
2020-04-28 12:00:00,8700.0,8780.0,8580.0,8750.0,4669.0
2020-04-28 13:00:00,8600.0,8640.0,8590.0,8640.0,257.0
2020-04-28 14:00:00,8710.0,8750.0,8540.0,8550.0,2566.0
2020-04-28 15:00:00,8650.0,8730.0,8620.0,8720.0,2321.0
2020-04-29 09:00:00,8660.0,8870.0,8620.0,8790.0,3863.0
2020-04-29 10:00:00,8780.0,8880.0,8740.0,8860.0,4963.0
2020-04-29 11:00:00,8850.0,8850.0,8750.0,8830.0,3243.0
2020-04-29 12:00:00,8830.0,8900.0,8820.0,8860.0,4482.0
2020-04-29 13:00:00,8880.0,8880.0,8830.0,8830.0,232.0
2020-04-29 14:00:00,8820.0,8840.0,8750.0,8840.0,1279.0
2020-04-29 15:00:00,8800.0,8870.0,8800.0,8860.0,1362.0
2020-05-04 09:00:00,8710.0,8720.0,8660.0,8690.0,788.0
2020-05-04 10:00:00,8800.0,8820.0,8700.0,8710.0,3362.0
2020-05-04 11:00:00,8780.0,8840.0,8780.0,8800.0,269.0
2020-05-04 12:00:00,8820.0,8860.0,8560.0,8790.0,4396.0
2020-05-04 13:00:00,8860.0,8860.0,8810.0,8860.0,551.0
2020-05-04 14:00:00,8740.0,8860.0,8740.0,8860.0,982.0
2020-05-04 15:00:00,8860.0,8860.0,8750.0,8830.0,304.0
2020-05-06 09:00:00,9170.0,9200.0,9110.0,9190.0,2905.0
2020-05-06 10:00:00,9190.0,9210.0,9140.0,9200.0,1559.0
2020-05-06 11:00:00,9200.0,9230.0,9130.0,9160.0,1051.0
2020-05-06 12:00:00,9150.0,9540.0,9100.0,9200.0,11554.0
2020-05-06 13:00:00,8890.0,8950.0,8830.0,8950.0,3459.0
2020-05-06 14:00:00,8950.0,9290.0,8950.0,9150.0,10679.0
2020-05-06 15:00:00,8690.0,8900.0,8690.0,8900.0,5063.0
2020-05-07 09:00:00,9190.0,9280.0,9110.0,9180.0,4439.0
2020-05-07 10:00:00,9180.0,9240.0,9160.0,9160.0,3257.0
2020-05-07 11:00:00,9180.0,9220.0,9140.0,9220.0,1901.0
2020-05-07 12:00:00,9220.0,9220.0,9200.0,9220.0,405.0
2020-05-07 13:00:00,9220.0,9220.0,9170.0,9210.0,2156.0
2020-05-07 14:00:00,9210.0,9220.0,9160.0,9200.0,2512.0
2020-05-07 15:00:00,9200.0,9230.0,9160.0,9230.0,772.0
2020-05-08 09:00:00,9200.0,9250.0,9190.0,9250.0,2048.0
2020-05-08 10:00:00,9210.0,9230.0,9130.0,9130.0,1006.0
2020-05-08 11:00:00,9200.0,9200.0,9150.0,9180.0,367.0
2020-05-08 12:00:00,9260.0,9260.0,9180.0,9220.0,427.0
2020-05-08 13:00:00,9220.0,9270.0,9180.0,9260.0,1745.0
2020-05-08 14:00:00,9270.0,9280.0,9120.0,9270.0,1366.0
2020-05-08 15:00:00,9190.0,9240.0,9120.0,9240.0,1349.0
2020-05-11 09:00:00,9440.0,9440.0,9180.0,9180.0,3463.0
2020-05-11 10:00:00,9210.0,9330.0,9180.0,9330.0,1563.0
2020-05-11 11:00:00,9280.0,9340.0,9240.0,9280.0,2526.0
2020-05-11 12:00:00,9270.0,9340.0,9270.0,9330.0,997.0
2020-05-11 13:00:00,9330.0,9330.0,9250.0,9330.0,1758.0
2020-05-11 14:00:00,9330.0,9350.0,9270.0,9280.0,1343.0
2020-05-11 15:00:00,9280.0,9310.0,9270.0,9310.0,2425.0
2020-05-12 09:00:00,9530.0,9570.0,9440.0,9440.0,1981.0
2020-05-12 10:00:00,9500.0,9520.0,9410.0,9450.0,1780.0
2020-05-12 11:00:00,9440.0,9530.0,9440.0,9530.0,446.0
2020-05-12 12:00:00,9160.0,9400.0,9150.0,9400.0,3109.0
2020-05-12 13:00:00,9400.0,10100.0,9400.0,9680.0,24770.0
2020-05-12 14:00:00,9680.0,9680.0,9430.0,9450.0,7746.0
2020-05-12 15:00:00,9210.0,9540.0,9160.0,9170.0,3589.0
2020-05-13 09:00:00,9640.0,9640.0,9560.0,9600.0,996.0
2020-05-13 10:00:00,9600.0,9620.0,9540.0,9540.0,679.0
2020-05-13 11:00:00,9540.0,9540.0,9510.0,9510.0,574.0
2020-05-13 12:00:00,9530.0,9570.0,9520.0,9570.0,319.0
2020-05-13 13:00:00,9540.0,9550.0,9520.0,9550.0,799.0
2020-05-13 14:00:00,9550.0,9550.0,9540.0,9550.0,744.0
2020-05-13 15:00:00,9450.0,9800.0,9370.0,9630.0,7672.0
2020-05-14 09:00:00,9670.0,9690.0,9600.0,9690.0,2805.0
2020-05-14 10:00:00,9590.0,9670.0,9510.0,9670.0,3327.0
2020-05-14 11:00:00,9500.0,9590.0,9490.0,9590.0,2262.0
2020-05-14 12:00:00,9510.0,9550.0,9470.0,9500.0,1368.0
2020-05-14 13:00:00,9550.0,9560.0,9490.0,9510.0,2585.0
2020-05-14 14:00:00,9500.0,9510.0,9490.0,9500.0,233.0
2020-05-14 15:00:00,9800.0,9800.0,9450.0,9550.0,4111.0
2020-05-15 09:00:00,9580.0,9600.0,8900.0,9070.0,31831.0
2020-05-15 10:00:00,9100.0,9170.0,8850.0,8850.0,23483.0
2020-05-15 11:00:00,9080.0,9210.0,8950.0,9100.0,21188.0
2020-05-15 12:00:00,9640.0,9640.0,9620.0,9620.0,21.0
2020-05-15 13:00:00,9590.0,9600.0,9480.0,9500.0,5991.0
2020-05-15 14:00:00,9740.0,9770.0,9580.0,9590.0,1862.0
2020-05-15 15:00:00,9520.0,9640.0,9520.0,9640.0,1341.0
2020-05-18 09:00:00,8850.0,8850.0,8560.0,8650.0,8600.0
2020-05-18 10:00:00,8650.0,8690.0,8600.0,8630.0,3866.0
2020-05-18 11:00:00,8610.0,8610.0,8400.0,8500.0,8911.0
2020-05-18 12:00:00,8500.0,8550.0,8450.0,8530.0,1546.0
2020-05-18 13:00:00,8530.0,8590.0,8510.0,8540.0,2208.0
2020-05-18 14:00:00,8530.0,8590.0,8420.0,8490.0,15542.0
2020-05-18 15:00:00,8490.0,8500.0,8420.0,8500.0,2043.0
2020-05-19 09:00:00,8940.0,8950.0,8850.0,8930.0,1482.0
2020-05-19 10:00:00,8870.0,8950.0,8840.0,8940.0,1303.0
2020-05-19 11:00:00,8730.0,8870.0,8730.0,8860.0,4341.0
2020-05-19 12:00:00,8630.0,8780.0,8630.0,8750.0,1393.0
2020-05-19 13:00:00,8700.0,8710.0,8620.0,8680.0,564.0
2020-05-19 14:00:00,8660.0,8840.0,8580.0,8710.0,4234.0
2020-05-19 15:00:00,8750.0,8750.0,8650.0,8730.0,999.0
2020-05-20 09:00:00,8930.0,9510.0,8920.0,9510.0,16417.0
2020-05-20 10:00:00,9490.0,10350.0,9250.0,10000.0,95682.0
2020-05-20 11:00:00,9990.0,10350.0,9610.0,9850.0,113759.0
2020-05-20 12:00:00,9840.0,9840.0,9550.0,9580.0,19472.0
2020-05-20 13:00:00,9580.0,9770.0,9570.0,9720.0,4783.0
2020-05-20 14:00:00,9720.0,9800.0,9650.0,9800.0,7263.0
2020-05-20 15:00:00,9800.0,9800.0,9640.0,9700.0,6063.0
2020-05-21 09:00:00,10000.0,10200.0,9990.0,10050.0,6564.0
2020-05-21 10:00:00,10050.0,10400.0,10050.0,10300.0,12753.0
2020-05-21 11:00:00,10200.0,10200.0,9960.0,10000.0,9836.0
2020-05-21 12:00:00,9700.0,10750.0,9700.0,10450.0,119316.0
2020-05-21 13:00:00,10250.0,10350.0,10100.0,10100.0,15773.0
2020-05-21 14:00:00,10450.0,10500.0,10100.0,10200.0,23953.0
2020-05-21 15:00:00,10100.0,10250.0,10000.0,10050.0,7026.0
2020-05-22 09:00:00,10400.0,10450.0,10150.0,10350.0,13944.0
2020-05-22 10:00:00,10300.0,10350.0,9810.0,10200.0,15162.0
2020-05-22 11:00:00,10250.0,10300.0,10000.0,10000.0,5333.0
2020-05-22 12:00:00,10000.0,10050.0,9940.0,10000.0,6428.0
2020-05-22 13:00:00,10000.0,10050.0,9900.0,9970.0,6767.0
2020-05-22 14:00:00,9910.0,10050.0,9900.0,9960.0,4348.0
2020-05-22 15:00:00,9960.0,10050.0,9920.0,9950.0,1881.0
2020-05-25 09:00:00,10050.0,10100.0,9920.0,9920.0,6030.0
2020-05-25 10:00:00,10250.0,10300.0,10000.0,10050.0,13618.0
2020-05-25 11:00:00,10250.0,10300.0,10150.0,10250.0,4718.0
2020-05-25 12:00:00,9950.0,9990.0,9820.0,9980.0,4587.0
2020-05-25 13:00:00,10200.0,10300.0,10150.0,10150.0,4963.0
2020-05-25 14:00:00,9980.0,10200.0,9900.0,10200.0,11873.0
2020-05-25 15:00:00,10150.0,10450.0,10150.0,10300.0,7278.0
2020-05-26 09:00:00,10250.0,10300.0,10150.0,10300.0,3202.0
2020-05-26 10:00:00,10250.0,10300.0,10200.0,10200.0,2410.0
2020-05-26 11:00:00,10150.0,10250.0,10100.0,10150.0,3154.0
2020-05-26 12:00:00,10150.0,10350.0,10050.0,10150.0,11972.0
2020-05-26 13:00:00,10100.0,10200.0,10050.0,10150.0,6833.0
2020-05-26 14:00:00,10150.0,10300.0,10150.0,10250.0,6460.0
2020-05-26 15:00:00,10050.0,10200.0,9920.0,10150.0,13018.0
2020-05-27 09:00:00,10250.0,10900.0,10250.0,10750.0,62878.0
2020-05-27 10:00:00,10800.0,11400.0,10700.0,11050.0,229443.0
2020-05-27 11:00:00,11050.0,11250.0,10950.0,11050.0,41910.0
2020-05-27 12:00:00,11050.0,11300.0,11050.0,11250.0,18436.0
2020-05-27 13:00:00,11250.0,11250.0,11000.0,11150.0,28425.0
2020-05-27 14:00:00,11150.0,11200.0,11000.0,11050.0,12314.0
2020-05-27 15:00:00,11000.0,11250.0,10900.0,11250.0,36001.0
2020-05-28 09:00:00,11000.0,11100.0,10950.0,11050.0,8272.0
2020-05-28 10:00:00,10850.0,11050.0,10700.0,11050.0,27381.0
2020-05-28 11:00:00,10800.0,11050.0,10600.0,10900.0,23419.0
2020-05-28 12:00:00,11650.0,11850.0,11200.0,11250.0,138694.0
2020-05-28 13:00:00,11000.0,11700.0,10900.0,11650.0,160622.0
2020-05-28 14:00:00,11100.0,11100.0,10800.0,10950.0,38853.0
2020-05-28 15:00:00,11200.0,11250.0,10750.0,10800.0,40973.0
2020-05-29 09:00:00,10900.0,11150.0,10700.0,10850.0,21392.0
2020-05-29 10:00:00,10900.0,11150.0,10750.0,11100.0,12228.0
2020-05-29 11:00:00,11100.0,11100.0,10900.0,10950.0,5999.0
2020-05-29 12:00:00,11000.0,11000.0,10850.0,10950.0,2621.0
2020-05-29 13:00:00,10950.0,10950.0,10800.0,10850.0,4500.0
2020-05-29 14:00:00,10850.0,11150.0,10850.0,11100.0,7146.0
2020-05-29 15:00:00,11050.0,11150.0,11050.0,11150.0,5503.0
2020-06-01 09:00:00,11400.0,11450.0,11300.0,11300.0,10779.0
2020-06-01 10:00:00,11500.0,11500.0,11400.0,11450.0,4926.0
2020-06-01 11:00:00,11400.0,11500.0,11350.0,11400.0,7565.0
2020-06-01 12:00:00,11550.0,11600.0,11450.0,11600.0,9748.0
2020-06-01 13:00:00,11150.0,11650.0,10850.0,11650.0,49644.0
2020-06-01 14:00:00,11650.0,12000.0,11400.0,11550.0,68046.0
2020-06-01 15:00:00,11600.0,11650.0,11350.0,11450.0,11936.0
2020-06-02 09:00:00,11250.0,11750.0,11200.0,11500.0,34574.0
2020-06-02 10:00:00,11450.0,11500.0,11300.0,11350.0,13210.0
2020-06-02 11:00:00,11350.0,11500.0,11300.0,11450.0,4010.0
2020-06-02 12:00:00,11450.0,11500.0,11400.0,11500.0,4268.0
2020-06-02 13:00:00,11500.0,11500.0,11350.0,11350.0,4312.0
2020-06-02 14:00:00,11300.0,11350.0,11200.0,11300.0,15297.0
2020-06-02 15:00:00,11300.0,11350.0,11250.0,11300.0,2040.0
2020-06-03 09:00:00,11100.0,11250.0,10950.0,11250.0,10508.0
2020-06-03 10:00:00,11000.0,11100.0,10950.0,11100.0,4115.0
2020-06-03 11:00:00,11150.0,11150.0,10950.0,10950.0,6510.0
2020-06-03 12:00:00,11000.0,11150.0,10950.0,11150.0,3511.0
2020-06-03 13:00:00,11050.0,11100.0,10900.0,11000.0,20759.0
2020-06-03 14:00:00,11300.0,11400.0,11000.0,11050.0,21000.0
2020-06-03 15:00:00,11000.0,11050.0,10950.0,11000.0,4887.0
2020-06-04 09:00:00,11150.0,11250.0,11100.0,11200.0,8092.0
2020-06-04 10:00:00,11250.0,11250.0,11150.0,11200.0,4599.0
2020-06-04 11:00:00,11200.0,11200.0,11100.0,11100.0,5345.0
2020-06-04 12:00:00,11150.0,11150.0,11100.0,11150.0,1920.0
2020-06-04 13:00:00,11100.0,11200.0,11100.0,11200.0,1663.0
2020-06-04 14:00:00,11200.0,11200.0,11100.0,11150.0,1959.0
2020-06-04 15:00:00,11150.0,11250.0,11000.0,11100.0,7135.0
2020-06-05 09:00:00,11000.0,11150.0,10950.0,11150.0,3324.0
2020-06-05 10:00:00,11100.0,11100.0,10950.0,10950.0,2053.0
2020-06-05 11:00:00,11000.0,11050.0,10950.0,11050.0,1156.0
2020-06-05 12:00:00,11050.0,11300.0,10950.0,10950.0,12031.0
2020-06-05 13:00:00,11050.0,11150.0,11050.0,11150.0,1880.0
2020-06-05 14:00:00,11200.0,11200.0,10850.0,11050.0,3808.0
2020-06-05 15:00:00,11100.0,11150.0,11000.0,11050.0,1483.0
2020-06-08 09:00:00,11000.0,11100.0,10850.0,11000.0,4384.0
2020-06-08 10:00:00,11000.0,11000.0,10750.0,10850.0,9992.0
2020-06-08 11:00:00,10850.0,10950.0,10800.0,10950.0,4744.0
2020-06-08 12:00:00,10950.0,11000.0,10800.0,11000.0,7325.0
2020-06-08 13:00:00,11050.0,11100.0,10950.0,11000.0,3136.0
2020-06-08 14:00:00,11050.0,11100.0,11000.0,11000.0,1077.0
2020-06-08 15:00:00,10950.0,11100.0,10950.0,11100.0,2710.0
2020-06-09 09:00:00,11050.0,11150.0,11050.0,11150.0,810.0
2020-06-09 10:00:00,11000.0,11100.0,10950.0,11000.0,2946.0
2020-06-09 11:00:00,11000.0,11150.0,10900.0,11000.0,4615.0
2020-06-09 12:00:00,11050.0,11100.0,11000.0,11100.0,1841.0
2020-06-09 13:00:00,11000.0,11100.0,10900.0,11100.0,2837.0
2020-06-09 14:00:00,11100.0,11300.0,11000.0,11000.0,2241.0
2020-06-09 15:00:00,11050.0,11050.0,10900.0,11000.0,5230.0
2020-06-10 09:00:00,11150.0,11150.0,10650.0,10800.0,6721.0
2020-06-10 10:00:00,10800.0,10950.0,10650.0,10950.0,9080.0
2020-06-10 11:00:00,10850.0,10950.0,10800.0,10800.0,4383.0
2020-06-10 12:00:00,10800.0,10900.0,10650.0,10850.0,7195.0
2020-06-10 13:00:00,10800.0,10850.0,10750.0,10800.0,1425.0
2020-06-10 14:00:00,10850.0,10900.0,10750.0,10750.0,6334.0
2020-06-10 15:00:00,10750.0,10800.0,10600.0,10650.0,9244.0
2020-06-11 09:00:00,11300.0,11400.0,11100.0,11300.0,38309.0
2020-06-11 10:00:00,11300.0,11700.0,11200.0,11700.0,43507.0
2020-06-11 11:00:00,11950.0,13100.0,11150.0,11300.0,474585.0
2020-06-11 12:00:00,10700.0,11300.0,10700.0,11100.0,24963.0
2020-06-11 13:00:00,11250.0,11750.0,11150.0,11450.0,60081.0
2020-06-11 14:00:00,11000.0,11400.0,10700.0,11250.0,36264.0
2020-06-11 15:00:00,11400.0,11750.0,11350.0,11750.0,37139.0
2020-06-12 09:00:00,11000.0,11450.0,10750.0,11050.0,67901.0
2020-06-12 10:00:00,11050.0,11400.0,10900.0,11400.0,23892.0
2020-06-12 11:00:00,11400.0,12350.0,11300.0,12250.0,177043.0
2020-06-12 12:00:00,12250.0,12250.0,11850.0,12050.0,19669.0
2020-06-12 13:00:00,12100.0,12250.0,11950.0,12000.0,23182.0
2020-06-12 14:00:00,12000.0,12100.0,11900.0,12000.0,12772.0
2020-06-12 15:00:00,12000.0,12150.0,11850.0,11900.0,12206.0
2020-06-15 09:00:00,11350.0,11350.0,10800.0,10800.0,13253.0
2020-06-15 10:00:00,11750.0,11850.0,10900.0,11350.0,51117.0
2020-06-15 11:00:00,12200.0,12200.0,11650.0,11800.0,34949.0
2020-06-15 12:00:00,12250.0,12500.0,11600.0,12100.0,104814.0
2020-06-15 13:00:00,12550.0,12850.0,12450.0,12500.0,19064.0
2020-06-15 14:00:00,12000.0,12900.0,11800.0,12600.0,141334.0
2020-06-15 15:00:00,12500.0,12650.0,12050.0,12150.0,30695.0
2020-06-16 09:00:00,11400.0,11550.0,11350.0,11550.0,4151.0
2020-06-16 10:00:00,11300.0,11400.0,11250.0,11350.0,5784.0
2020-06-16 11:00:00,11450.0,11500.0,11200.0,11300.0,10599.0
2020-06-16 12:00:00,11600.0,11650.0,11450.0,11550.0,6464.0
2020-06-16 13:00:00,11550.0,11600.0,11300.0,11350.0,8480.0
2020-06-16 14:00:00,11350.0,11500.0,11300.0,11450.0,6172.0
2020-06-16 15:00:00,11300.0,11850.0,11300.0,11600.0,28199.0
2020-06-17 09:00:00,11600.0,11600.0,11200.0,11300.0,7194.0
2020-06-17 10:00:00,11250.0,11300.0,10950.0,11200.0,13547.0
2020-06-17 11:00:00,11150.0,11200.0,11050.0,11100.0,7836.0
2020-06-17 12:00:00,11100.0,11350.0,11100.0,11250.0,7185.0
