Datetime,Open,High,Low,Close,Volume
2017-05-23 10:00:00,13347.0,13627.0,13253.0,13487.0,114823.0
2017-05-23 11:00:00,13487.0,13533.0,13440.0,13487.0,19619.0
2017-05-23 12:00:00,13440.0,13533.0,13440.0,13487.0,18178.0
2017-05-23 13:00:00,13487.0,13533.0,13440.0,13487.0,17877.0
2017-05-23 14:00:00,13440.0,13533.0,13300.0,13347.0,89172.0
2017-05-23 15:00:00,13347.0,13487.0,13347.0,13393.0,18929.0
2017-05-24 09:00:00,13393.0,13533.0,13393.0,13533.0,13504.0
2017-05-24 10:00:00,13440.0,13533.0,13393.0,13393.0,22367.0
2017-05-24 11:00:00,13440.0,13487.0,13393.0,13393.0,8281.0
2017-05-24 12:00:00,13720.0,13767.0,13487.0,13533.0,25843.0
2017-05-24 13:00:00,13533.0,13533.0,13347.0,13487.0,29477.0
2017-05-24 14:00:00,13393.0,13767.0,13393.0,13720.0,88849.0
2017-05-24 15:00:00,13487.0,13487.0,13393.0,13440.0,17055.0
2017-05-25 09:00:00,13487.0,13487.0,13393.0,13440.0,17735.0
2017-05-25 10:00:00,13440.0,13533.0,13393.0,13533.0,20743.0
2017-05-25 11:00:00,13347.0,13487.0,13347.0,13440.0,19674.0
2017-05-25 12:00:00,13487.0,13487.0,13300.0,13393.0,42285.0
2017-05-25 13:00:00,13393.0,13440.0,13347.0,13393.0,13925.0
2017-05-25 14:00:00,13347.0,13393.0,13347.0,13347.0,12825.0
2017-05-25 15:00:00,13627.0,13627.0,13347.0,13487.0,34108.0
2017-05-26 09:00:00,13627.0,13627.0,13347.0,13487.0,26940.0
2017-05-26 10:00:00,13440.0,13533.0,13393.0,13440.0,20382.0
2017-05-26 11:00:00,13440.0,13487.0,13347.0,13393.0,20925.0
2017-05-26 12:00:00,13347.0,13440.0,13347.0,13393.0,16696.0
2017-05-26 13:00:00,13393.0,13440.0,13347.0,13393.0,12554.0
2017-05-26 14:00:00,13393.0,13440.0,13300.0,13347.0,23089.0
2017-05-26 15:00:00,13347.0,13440.0,13347.0,13440.0,21587.0
2017-05-29 09:00:00,13440.0,13440.0,13347.0,13347.0,15657.0
2017-05-29 10:00:00,13300.0,13347.0,13300.0,13347.0,12125.0
2017-05-29 11:00:00,13347.0,13393.0,13253.0,13300.0,47529.0
2017-05-29 12:00:00,13300.0,13440.0,13300.0,13440.0,12137.0
2017-05-29 13:00:00,13393.0,13393.0,13160.0,13300.0,100101.0
2017-05-29 14:00:00,13253.0,13393.0,13207.0,13347.0,19849.0
2017-05-29 15:00:00,13533.0,13627.0,13300.0,13347.0,55611.0
2017-05-30 09:00:00,13393.0,13440.0,13207.0,13300.0,49677.0
2017-05-30 10:00:00,13300.0,13533.0,13300.0,13440.0,55505.0
2017-05-30 11:00:00,13440.0,13487.0,13393.0,13487.0,5080.0
2017-05-30 12:00:00,13440.0,13487.0,13393.0,13440.0,17217.0
2017-05-30 13:00:00,13440.0,13487.0,13393.0,13440.0,18928.0
2017-05-30 14:00:00,13440.0,13627.0,13440.0,13580.0,51413.0
2017-05-30 15:00:00,13580.0,13720.0,13580.0,13720.0,32835.0
2017-05-31 09:00:00,13533.0,13533.0,13393.0,13440.0,33594.0
2017-05-31 10:00:00,13533.0,13580.0,13440.0,13580.0,24245.0
2017-05-31 11:00:00,13393.0,13487.0,13347.0,13487.0,24060.0
2017-05-31 12:00:00,13627.0,13673.0,13580.0,13627.0,12079.0
2017-05-31 13:00:00,13627.0,13673.0,13580.0,13673.0,22001.0
2017-05-31 14:00:00,13813.0,13813.0,13627.0,13627.0,39733.0
2017-05-31 15:00:00,13580.0,13627.0,13440.0,13580.0,24075.0
2017-06-01 09:00:00,13440.0,13533.0,13440.0,13533.0,9527.0
2017-06-01 10:00:00,13440.0,13487.0,13393.0,13440.0,8037.0
2017-06-01 11:00:00,13440.0,13533.0,13347.0,13487.0,20217.0
2017-06-01 12:00:00,13533.0,13580.0,13487.0,13533.0,5490.0
2017-06-01 13:00:00,13580.0,13627.0,13487.0,13487.0,7561.0
2017-06-01 14:00:00,13533.0,13533.0,13393.0,13440.0,12060.0
2017-06-01 15:00:00,13487.0,13580.0,13393.0,13580.0,24312.0
2017-06-02 09:00:00,14233.0,14327.0,14187.0,14327.0,43214.0
2017-06-02 10:00:00,13533.0,13813.0,13533.0,13767.0,40566.0
2017-06-02 11:00:00,13720.0,13953.0,13673.0,13860.0,73809.0
2017-06-02 12:00:00,13813.0,14000.0,13813.0,14000.0,81498.0
2017-06-02 13:00:00,14000.0,14093.0,13953.0,14047.0,52586.0
2017-06-02 14:00:00,14093.0,14373.0,14047.0,14280.0,164423.0
2017-06-02 15:00:00,14327.0,14327.0,14140.0,14233.0,69243.0
2017-06-05 09:00:00,14000.0,14000.0,13907.0,13953.0,32100.0
2017-06-05 10:00:00,13907.0,13953.0,13860.0,13907.0,28527.0
2017-06-05 11:00:00,13953.0,14047.0,13953.0,13953.0,12237.0
2017-06-05 12:00:00,14420.0,14513.0,13953.0,14000.0,145683.0
2017-06-05 13:00:00,14047.0,14093.0,13907.0,14000.0,44695.0
2017-06-05 14:00:00,14000.0,14140.0,14000.0,14093.0,22011.0
2017-06-05 15:00:00,14047.0,14047.0,13953.0,13953.0,15816.0
2017-06-07 09:00:00,14233.0,14747.0,14187.0,14560.0,190510.0
2017-06-07 10:00:00,14560.0,14560.0,14420.0,14467.0,29143.0
2017-06-07 11:00:00,14467.0,14513.0,14420.0,14513.0,21252.0
2017-06-07 12:00:00,14467.0,14513.0,14420.0,14467.0,13010.0
2017-06-07 13:00:00,14467.0,14513.0,14327.0,14420.0,30005.0
2017-06-07 14:00:00,14420.0,14607.0,14420.0,14467.0,55036.0
2017-06-07 15:00:00,14513.0,14653.0,14513.0,14653.0,33964.0
2017-06-08 09:00:00,15167.0,15213.0,15120.0,15213.0,37244.0
2017-06-08 10:00:00,14980.0,15167.0,14980.0,15167.0,43796.0
2017-06-08 11:00:00,15073.0,15120.0,14980.0,14980.0,29449.0
2017-06-08 12:00:00,14747.0,14887.0,14607.0,14747.0,79060.0
2017-06-08 13:00:00,14933.0,15167.0,14887.0,15073.0,69166.0
2017-06-08 14:00:00,14747.0,14933.0,14700.0,14933.0,75147.0
2017-06-08 15:00:00,15073.0,15120.0,14933.0,15073.0,30182.0
2017-06-09 09:00:00,15447.0,15587.0,15447.0,15493.0,35358.0
2017-06-09 10:00:00,15493.0,15493.0,15400.0,15447.0,17748.0
2017-06-09 11:00:00,15447.0,15540.0,15400.0,15447.0,21094.0
2017-06-09 12:00:00,15400.0,15867.0,15307.0,15773.0,151890.0
2017-06-09 13:00:00,15587.0,15633.0,15260.0,15400.0,55401.0
2017-06-09 14:00:00,15773.0,15820.0,15540.0,15540.0,57323.0
2017-06-09 15:00:00,15400.0,15447.0,15400.0,15400.0,20015.0
2017-06-12 09:00:00,15213.0,15353.0,14980.0,15260.0,62171.0
2017-06-12 10:00:00,15213.0,15260.0,15120.0,15167.0,19103.0
2017-06-12 11:00:00,15213.0,15260.0,15073.0,15213.0,14424.0
2017-06-12 12:00:00,15167.0,15213.0,15120.0,15167.0,10424.0
2017-06-12 13:00:00,15167.0,15213.0,15073.0,15120.0,17320.0
2017-06-12 14:00:00,15120.0,15167.0,15027.0,15167.0,28188.0
2017-06-12 15:00:00,15167.0,15167.0,15073.0,15120.0,11848.0
2017-06-13 09:00:00,15120.0,15120.0,15027.0,15120.0,20883.0
2017-06-13 10:00:00,15167.0,15167.0,15027.0,15073.0,44376.0
2017-06-13 11:00:00,15167.0,15260.0,15120.0,15167.0,20453.0
2017-06-13 12:00:00,15120.0,15447.0,15027.0,15260.0,71506.0
2017-06-13 13:00:00,15260.0,15307.0,15167.0,15213.0,18662.0
2017-06-13 14:00:00,15260.0,15353.0,15167.0,15260.0,28968.0
2017-06-13 15:00:00,15213.0,15260.0,15167.0,15167.0,10225.0
2017-06-14 09:00:00,15213.0,15447.0,15120.0,15307.0,62094.0
2017-06-14 10:00:00,15260.0,15260.0,15027.0,15120.0,28015.0
2017-06-14 11:00:00,15120.0,15167.0,15027.0,15073.0,21918.0
2017-06-14 12:00:00,15073.0,15120.0,15027.0,15120.0,14941.0
2017-06-14 13:00:00,15073.0,15120.0,15027.0,15073.0,15274.0
2017-06-14 14:00:00,15120.0,15120.0,15027.0,15027.0,11009.0
2017-06-14 15:00:00,15027.0,15120.0,14980.0,14980.0,44113.0
2017-06-15 09:00:00,15307.0,15447.0,15307.0,15447.0,45940.0
2017-06-15 10:00:00,15213.0,15213.0,15120.0,15213.0,10818.0
2017-06-15 11:00:00,15167.0,15353.0,15167.0,15307.0,36632.0
2017-06-15 12:00:00,15073.0,15260.0,14933.0,15167.0,33160.0
2017-06-15 13:00:00,14840.0,15073.0,14793.0,15073.0,27851.0
2017-06-15 14:00:00,15120.0,15120.0,14747.0,14887.0,60841.0
2017-06-15 15:00:00,15167.0,15213.0,15120.0,15167.0,11134.0
2017-06-16 09:00:00,15773.0,15820.0,15727.0,15820.0,21042.0
2017-06-16 10:00:00,15493.0,15727.0,15493.0,15633.0,24111.0
2017-06-16 11:00:00,15633.0,15820.0,15633.0,15820.0,57539.0
2017-06-16 12:00:00,15400.0,15540.0,15353.0,15540.0,25248.0
2017-06-16 13:00:00,15353.0,15400.0,15307.0,15400.0,15269.0
2017-06-16 14:00:00,15540.0,15540.0,15447.0,15540.0,22223.0
2017-06-16 15:00:00,15493.0,15540.0,15260.0,15307.0,41978.0
2017-06-19 09:00:00,15447.0,15587.0,15400.0,15587.0,26635.0
2017-06-19 10:00:00,15960.0,15960.0,15493.0,15540.0,56484.0
2017-06-19 11:00:00,15540.0,15680.0,15540.0,15680.0,24792.0
2017-06-19 12:00:00,15680.0,15680.0,15540.0,15587.0,18519.0
2017-06-19 13:00:00,15587.0,15680.0,15540.0,15540.0,23113.0
2017-06-19 14:00:00,15540.0,15587.0,15400.0,15493.0,37265.0
2017-06-19 15:00:00,15447.0,15540.0,15400.0,15493.0,29242.0
2017-06-20 09:00:00,15353.0,15400.0,15260.0,15260.0,23442.0
2017-06-20 10:00:00,15260.0,15353.0,15167.0,15353.0,22298.0
2017-06-20 11:00:00,15353.0,15400.0,15307.0,15353.0,13039.0
2017-06-20 12:00:00,15680.0,15773.0,15213.0,15260.0,62814.0
2017-06-20 13:00:00,15307.0,15447.0,15307.0,15400.0,16364.0
2017-06-20 14:00:00,15260.0,15353.0,15167.0,15307.0,23934.0
2017-06-20 15:00:00,15400.0,15447.0,15307.0,15353.0,13542.0
2017-06-21 09:00:00,15167.0,15353.0,14793.0,15027.0,80374.0
2017-06-21 10:00:00,15073.0,15167.0,15027.0,15120.0,18521.0
2017-06-21 11:00:00,15120.0,15167.0,14980.0,15027.0,14717.0
2017-06-21 12:00:00,15027.0,15073.0,14980.0,14980.0,12592.0
2017-06-21 13:00:00,14980.0,15120.0,14980.0,15027.0,12567.0
2017-06-21 14:00:00,15027.0,15213.0,15027.0,15120.0,24602.0
2017-06-21 15:00:00,15120.0,15260.0,15120.0,15213.0,10290.0
2017-06-22 09:00:00,15167.0,15167.0,15027.0,15120.0,8495.0
2017-06-22 10:00:00,15120.0,15167.0,14840.0,15167.0,34228.0
2017-06-22 11:00:00,15307.0,15307.0,15120.0,15167.0,12500.0
2017-06-22 12:00:00,15213.0,15680.0,15213.0,15540.0,60020.0
2017-06-22 13:00:00,15493.0,15540.0,15120.0,15167.0,34404.0
2017-06-22 14:00:00,15493.0,15587.0,15493.0,15540.0,18443.0
2017-06-22 15:00:00,15213.0,15353.0,15167.0,15260.0,5697.0
2017-06-23 09:00:00,15260.0,15307.0,15120.0,15213.0,16794.0
2017-06-23 10:00:00,15167.0,15260.0,15167.0,15260.0,9956.0
2017-06-23 11:00:00,15307.0,15353.0,15167.0,15213.0,17522.0
2017-06-23 12:00:00,15120.0,15260.0,14980.0,15120.0,21119.0
2017-06-23 13:00:00,15213.0,15353.0,15213.0,15260.0,6524.0
2017-06-23 14:00:00,15120.0,15260.0,15027.0,15213.0,14633.0
2017-06-23 15:00:00,15260.0,15307.0,15213.0,15307.0,4069.0
2017-06-26 09:00:00,15307.0,15307.0,15120.0,15260.0,16639.0
2017-06-26 10:00:00,15213.0,15213.0,15027.0,15167.0,30252.0
2017-06-26 11:00:00,15120.0,15213.0,15073.0,15213.0,17852.0
2017-06-26 12:00:00,15213.0,15493.0,15167.0,15400.0,28240.0
2017-06-26 13:00:00,15400.0,15493.0,15353.0,15447.0,20160.0
2017-06-26 14:00:00,15447.0,15493.0,15353.0,15447.0,17604.0
2017-06-26 15:00:00,15400.0,15493.0,15400.0,15493.0,13934.0
2017-06-27 09:00:00,15773.0,15960.0,15680.0,15913.0,21391.0
2017-06-27 10:00:00,15960.0,15960.0,15773.0,15773.0,20984.0
2017-06-27 11:00:00,15913.0,16007.0,15727.0,15773.0,21154.0
2017-06-27 12:00:00,15493.0,15773.0,15400.0,15773.0,42660.0
2017-06-27 13:00:00,15913.0,16007.0,15680.0,15960.0,38824.0
2017-06-27 14:00:00,15727.0,16147.0,15727.0,15913.0,110228.0
2017-06-27 15:00:00,15960.0,16007.0,15867.0,16007.0,21950.0
2017-06-28 09:00:00,15727.0,15820.0,15540.0,15633.0,26000.0
2017-06-28 10:00:00,15587.0,15867.0,15587.0,15820.0,19367.0
2017-06-28 11:00:00,15867.0,15867.0,15680.0,15773.0,5907.0
2017-06-28 12:00:00,15773.0,15867.0,15727.0,15820.0,5741.0
2017-06-28 13:00:00,15773.0,15820.0,15633.0,15680.0,11762.0
2017-06-28 14:00:00,15633.0,15773.0,15493.0,15540.0,20698.0
2017-06-28 15:00:00,15540.0,15587.0,15400.0,15447.0,26062.0
2017-06-29 09:00:00,15260.0,15353.0,15167.0,15353.0,20724.0
2017-06-29 10:00:00,15307.0,15307.0,15213.0,15307.0,10655.0
2017-06-29 11:00:00,15260.0,15307.0,15213.0,15260.0,11769.0
2017-06-29 12:00:00,15447.0,15540.0,15400.0,15540.0,3853.0
2017-06-29 13:00:00,15400.0,15447.0,15213.0,15400.0,11148.0
2017-06-29 14:00:00,15633.0,15727.0,15260.0,15307.0,21435.0
2017-06-29 15:00:00,15540.0,15540.0,15167.0,15260.0,18591.0
2017-06-30 09:00:00,15120.0,15213.0,14980.0,15073.0,34144.0
2017-06-30 10:00:00,15073.0,15213.0,14840.0,14887.0,45841.0
2017-06-30 11:00:00,14887.0,14980.0,14747.0,14933.0,45454.0
2017-06-30 12:00:00,14933.0,15027.0,14840.0,14933.0,11351.0
2017-06-30 13:00:00,14887.0,14980.0,14840.0,14840.0,17984.0
2017-06-30 14:00:00,14840.0,14933.0,14560.0,14933.0,85423.0
2017-06-30 15:00:00,14933.0,14980.0,14840.0,14933.0,20159.0
2017-07-03 09:00:00,14747.0,14840.0,14653.0,14653.0,31250.0
2017-07-03 10:00:00,14700.0,14747.0,14653.0,14747.0,14654.0
2017-07-03 11:00:00,14887.0,14933.0,14747.0,14747.0,16650.0
2017-07-03 12:00:00,14933.0,14980.0,14653.0,14793.0,21791.0
2017-07-03 13:00:00,14887.0,14980.0,14840.0,14933.0,16970.0
2017-07-03 14:00:00,14887.0,14980.0,14887.0,14933.0,9862.0
2017-07-03 15:00:00,14793.0,14980.0,14747.0,14933.0,15027.0
2017-07-04 09:00:00,14653.0,14887.0,14513.0,14747.0,9919.0
2017-07-04 10:00:00,14700.0,14747.0,14560.0,14700.0,11744.0
2017-07-04 11:00:00,14747.0,14887.0,14700.0,14887.0,8618.0
2017-07-04 12:00:00,14887.0,14887.0,14747.0,14793.0,3316.0
2017-07-04 13:00:00,14793.0,14793.0,14467.0,14467.0,36956.0
2017-07-04 14:00:00,14467.0,14793.0,14187.0,14747.0,67229.0
2017-07-04 15:00:00,14700.0,14793.0,14700.0,14747.0,7489.0
2017-07-05 09:00:00,15027.0,15120.0,15027.0,15120.0,12808.0
2017-07-05 10:00:00,14980.0,15073.0,14980.0,15027.0,7587.0
2017-07-05 11:00:00,14980.0,15027.0,14933.0,14980.0,8239.0
2017-07-05 12:00:00,14793.0,15073.0,14747.0,14933.0,21825.0
2017-07-05 13:00:00,14933.0,15027.0,14933.0,14980.0,10627.0
2017-07-05 14:00:00,14887.0,14887.0,14653.0,14793.0,19292.0
2017-07-05 15:00:00,15027.0,15027.0,14933.0,14980.0,6647.0
2017-07-06 09:00:00,15120.0,15120.0,15027.0,15120.0,8560.0
2017-07-06 10:00:00,15120.0,15167.0,15027.0,15167.0,8675.0
2017-07-06 11:00:00,15027.0,15167.0,15027.0,15120.0,13266.0
2017-07-06 12:00:00,14980.0,15027.0,14933.0,14980.0,7055.0
2017-07-06 13:00:00,15027.0,15120.0,14980.0,15027.0,11734.0
2017-07-06 14:00:00,15120.0,15167.0,14933.0,14980.0,18251.0
2017-07-06 15:00:00,15027.0,15073.0,14980.0,15073.0,3316.0
2017-07-07 09:00:00,15167.0,15167.0,14980.0,15167.0,9369.0
2017-07-07 10:00:00,15120.0,15260.0,15120.0,15167.0,24709.0
2017-07-07 11:00:00,15167.0,15213.0,15120.0,15213.0,7688.0
2017-07-07 12:00:00,15167.0,15213.0,15120.0,15167.0,2139.0
2017-07-07 13:00:00,15167.0,15260.0,15073.0,15260.0,12560.0
2017-07-07 14:00:00,15260.0,15260.0,15073.0,15167.0,15939.0
2017-07-07 15:00:00,15167.0,15167.0,15120.0,15167.0,7148.0
2017-07-10 09:00:00,15493.0,15587.0,15400.0,15540.0,12005.0
2017-07-10 10:00:00,15447.0,15680.0,15447.0,15633.0,29463.0
2017-07-10 11:00:00,15633.0,15727.0,15447.0,15493.0,16067.0
2017-07-10 12:00:00,15353.0,15540.0,15353.0,15447.0,25029.0
2017-07-10 13:00:00,15260.0,15400.0,15167.0,15260.0,18090.0
2017-07-10 14:00:00,15307.0,15493.0,15260.0,15400.0,44636.0
2017-07-10 15:00:00,15493.0,15493.0,15447.0,15447.0,7610.0
2017-07-11 09:00:00,15727.0,15727.0,15447.0,15680.0,41301.0
2017-07-11 10:00:00,15680.0,15867.0,15633.0,15773.0,56481.0
2017-07-11 11:00:00,15773.0,16007.0,15773.0,15820.0,91655.0
2017-07-11 12:00:00,15820.0,16007.0,15820.0,15960.0,29501.0
2017-07-11 13:00:00,15913.0,15960.0,15540.0,15680.0,35427.0
2017-07-11 14:00:00,15680.0,15727.0,15400.0,15540.0,38960.0
2017-07-11 15:00:00,15540.0,15680.0,15540.0,15680.0,6048.0
2017-07-12 09:00:00,15540.0,15587.0,15493.0,15587.0,7797.0
2017-07-12 10:00:00,15587.0,15633.0,15493.0,15493.0,21244.0
2017-07-12 11:00:00,15633.0,15680.0,15540.0,15587.0,11743.0
2017-07-12 12:00:00,15820.0,15820.0,15493.0,15587.0,29075.0
2017-07-12 13:00:00,15680.0,15680.0,15587.0,15633.0,6086.0
2017-07-12 14:00:00,15587.0,15680.0,15493.0,15680.0,18684.0
2017-07-12 15:00:00,15633.0,15680.0,15587.0,15680.0,2608.0
2017-07-13 09:00:00,15727.0,15773.0,15633.0,15633.0,12285.0
2017-07-13 10:00:00,15633.0,15727.0,15633.0,15727.0,8668.0
2017-07-13 11:00:00,15727.0,15820.0,15680.0,15727.0,19470.0
2017-07-13 12:00:00,15587.0,15867.0,15493.0,15727.0,35126.0
2017-07-13 13:00:00,15493.0,15727.0,15493.0,15727.0,10535.0
2017-07-13 14:00:00,15773.0,15773.0,15447.0,15540.0,19204.0
2017-07-13 15:00:00,15727.0,15727.0,15633.0,15680.0,5932.0
2017-07-14 09:00:00,15820.0,15867.0,15587.0,15633.0,22192.0
2017-07-14 10:00:00,15680.0,15680.0,15587.0,15633.0,14994.0
2017-07-14 11:00:00,15633.0,15773.0,15587.0,15773.0,14536.0
2017-07-14 12:00:00,15773.0,15773.0,15633.0,15727.0,13533.0
2017-07-14 13:00:00,15727.0,15727.0,15587.0,15633.0,15547.0
2017-07-14 14:00:00,15633.0,15727.0,15587.0,15680.0,11562.0
2017-07-14 15:00:00,15680.0,15727.0,15587.0,15680.0,8083.0
2017-07-17 09:00:00,16567.0,16753.0,16567.0,16707.0,64842.0
2017-07-17 10:00:00,16520.0,16613.0,16473.0,16613.0,34162.0
2017-07-17 11:00:00,16427.0,16567.0,16380.0,16520.0,35846.0
2017-07-17 12:00:00,15913.0,16007.0,15867.0,16007.0,49496.0
2017-07-17 13:00:00,15960.0,16427.0,15913.0,16287.0,125005.0
2017-07-17 14:00:00,16333.0,16520.0,16287.0,16473.0,37100.0
2017-07-17 15:00:00,15820.0,16007.0,15727.0,15913.0,55783.0
2017-07-18 09:00:00,16987.0,16987.0,16707.0,16940.0,80986.0
2017-07-18 10:00:00,16940.0,17080.0,16893.0,16987.0,26741.0
2017-07-18 11:00:00,16987.0,17080.0,16987.0,17033.0,15701.0
2017-07-18 12:00:00,17033.0,17173.0,16893.0,16893.0,50878.0
2017-07-18 13:00:00,16893.0,17173.0,16893.0,17033.0,29756.0
2017-07-18 14:00:00,17033.0,17173.0,17033.0,17173.0,27375.0
2017-07-18 15:00:00,16800.0,17360.0,16800.0,16987.0,276767.0
2017-07-19 09:00:00,17873.0,18013.0,17780.0,18013.0,22657.0
2017-07-19 10:00:00,17780.0,18013.0,17687.0,17873.0,27908.0
2017-07-19 11:00:00,17733.0,17827.0,17687.0,17780.0,13146.0
2017-07-19 12:00:00,18107.0,18153.0,17687.0,17873.0,53413.0
2017-07-19 13:00:00,17687.0,18200.0,17640.0,18153.0,138379.0
2017-07-19 14:00:00,17267.0,17780.0,17173.0,17640.0,112982.0
2017-07-19 15:00:00,17827.0,17873.0,17640.0,17733.0,26297.0
2017-07-20 09:00:00,17873.0,17920.0,17780.0,17873.0,13451.0
2017-07-20 10:00:00,17780.0,17920.0,17733.0,17827.0,27472.0
2017-07-20 11:00:00,17687.0,17827.0,17687.0,17780.0,9584.0
2017-07-20 12:00:00,17593.0,17780.0,17547.0,17687.0,25062.0
2017-07-20 13:00:00,17733.0,17780.0,17593.0,17593.0,18786.0
2017-07-20 14:00:00,18107.0,18200.0,17500.0,17687.0,107949.0
2017-07-20 15:00:00,17687.0,17780.0,17640.0,17733.0,12362.0
2017-07-21 09:00:00,17967.0,17967.0,17640.0,17873.0,17043.0
2017-07-21 10:00:00,17920.0,18060.0,17873.0,17967.0,21908.0
2017-07-21 11:00:00,17967.0,17967.0,17780.0,17873.0,18842.0
2017-07-21 12:00:00,17873.0,18013.0,17873.0,18013.0,7157.0
2017-07-21 13:00:00,18013.0,18060.0,17873.0,17920.0,8779.0
2017-07-21 14:00:00,17967.0,18013.0,17827.0,18013.0,19023.0
2017-07-21 15:00:00,18013.0,18013.0,17873.0,18013.0,8334.0
2017-07-24 09:00:00,17780.0,17920.0,17780.0,17920.0,19942.0
2017-07-24 10:00:00,17873.0,17920.0,17780.0,17827.0,20382.0
2017-07-24 11:00:00,17827.0,17920.0,17780.0,17873.0,11988.0
2017-07-24 12:00:00,17967.0,18060.0,17733.0,17920.0,37176.0
2017-07-24 13:00:00,18200.0,18247.0,17967.0,18013.0,32822.0
2017-07-24 14:00:00,17967.0,17967.0,17780.0,17827.0,13075.0
2017-07-24 15:00:00,17967.0,18340.0,17920.0,18247.0,32830.0
2017-07-25 09:00:00,17827.0,17920.0,17780.0,17873.0,16053.0
2017-07-25 10:00:00,17827.0,17920.0,17453.0,17500.0,60253.0
2017-07-25 11:00:00,17500.0,17780.0,17500.0,17780.0,10643.0
2017-07-25 12:00:00,17780.0,17780.0,17453.0,17547.0,23338.0
2017-07-25 13:00:00,17500.0,17547.0,17267.0,17360.0,44277.0
2017-07-25 14:00:00,17407.0,17407.0,17313.0,17360.0,19649.0
2017-07-25 15:00:00,18107.0,18107.0,17733.0,17827.0,26334.0
2017-07-26 09:00:00,17127.0,17313.0,17080.0,17220.0,19806.0
2017-07-26 10:00:00,17173.0,17220.0,16893.0,16940.0,18081.0
2017-07-26 11:00:00,16940.0,17173.0,16940.0,17127.0,19473.0
2017-07-26 12:00:00,16847.0,17220.0,16753.0,17173.0,43303.0
2017-07-26 13:00:00,17453.0,17593.0,16753.0,16847.0,77474.0
2017-07-26 14:00:00,17173.0,17220.0,17173.0,17173.0,8869.0
2017-07-26 15:00:00,16940.0,17033.0,16800.0,16987.0,21725.0
2017-07-27 09:00:00,17313.0,17593.0,17267.0,17360.0,23820.0
2017-07-27 10:00:00,17360.0,17407.0,17080.0,17267.0,10966.0
2017-07-27 11:00:00,17267.0,17547.0,17267.0,17313.0,11295.0
2017-07-27 12:00:00,17360.0,17453.0,17313.0,17407.0,2153.0
2017-07-27 13:00:00,17407.0,17500.0,17360.0,17453.0,6440.0
2017-07-27 14:00:00,17407.0,17547.0,17407.0,17453.0,7120.0
2017-07-27 15:00:00,17453.0,17500.0,17360.0,17500.0,10198.0
2017-07-28 09:00:00,16520.0,16707.0,16240.0,16707.0,59534.0
2017-07-28 10:00:00,16567.0,16567.0,16427.0,16427.0,17471.0
2017-07-28 11:00:00,16660.0,16707.0,16427.0,16567.0,36253.0
2017-07-28 12:00:00,16660.0,16707.0,16473.0,16520.0,33195.0
2017-07-28 13:00:00,16613.0,16940.0,16520.0,16800.0,29384.0
2017-07-28 14:00:00,17127.0,17267.0,16567.0,16660.0,85942.0
2017-07-28 15:00:00,16800.0,16800.0,16520.0,16660.0,22169.0
2017-07-31 09:00:00,16147.0,16707.0,15960.0,16660.0,70694.0
2017-07-31 10:00:00,16707.0,16707.0,16380.0,16473.0,26216.0
2017-07-31 11:00:00,16473.0,17080.0,16473.0,16893.0,42255.0
2017-07-31 12:00:00,16800.0,16893.0,16753.0,16847.0,4485.0
2017-07-31 13:00:00,16800.0,16847.0,16707.0,16753.0,12295.0
2017-07-31 14:00:00,16800.0,16893.0,16707.0,16847.0,31545.0
2017-07-31 15:00:00,16800.0,16847.0,16753.0,16800.0,6965.0
2017-08-01 09:00:00,17080.0,17080.0,17033.0,17080.0,8233.0
2017-08-01 10:00:00,17033.0,17080.0,16940.0,17080.0,10943.0
2017-08-01 11:00:00,17033.0,17080.0,16940.0,17033.0,6189.0
2017-08-01 12:00:00,16847.0,17080.0,16613.0,17033.0,34907.0
2017-08-01 13:00:00,17033.0,17127.0,16987.0,17080.0,5915.0
2017-08-01 14:00:00,17033.0,17220.0,16987.0,17033.0,26764.0
2017-08-01 15:00:00,17080.0,17127.0,16893.0,17033.0,16262.0
2017-08-02 09:00:00,17033.0,17173.0,17033.0,17173.0,7490.0
2017-08-02 10:00:00,17127.0,17360.0,17127.0,17360.0,14499.0
2017-08-02 11:00:00,17080.0,17127.0,16987.0,17033.0,11069.0
2017-08-02 12:00:00,17080.0,17547.0,17080.0,17313.0,33483.0
2017-08-02 13:00:00,17080.0,17173.0,17033.0,17127.0,4933.0
2017-08-02 14:00:00,17267.0,17313.0,16987.0,17080.0,21127.0
2017-08-02 15:00:00,17127.0,17173.0,17033.0,17080.0,5549.0
2017-08-03 09:00:00,17360.0,17360.0,16613.0,16800.0,49601.0
2017-08-03 10:00:00,16753.0,16800.0,16193.0,16287.0,56557.0
2017-08-03 11:00:00,16287.0,16567.0,16100.0,16427.0,38807.0
2017-08-03 12:00:00,16427.0,16473.0,16380.0,16473.0,13793.0
2017-08-03 13:00:00,16473.0,16473.0,16147.0,16193.0,38836.0
2017-08-03 14:00:00,16193.0,16287.0,15773.0,15820.0,61076.0
2017-08-03 15:00:00,15867.0,16007.0,15680.0,15913.0,36578.0
2017-08-04 09:00:00,16380.0,16707.0,16380.0,16707.0,32534.0
2017-08-04 10:00:00,15867.0,16660.0,15820.0,16380.0,97441.0
2017-08-04 11:00:00,15867.0,16007.0,15680.0,15867.0,28001.0
2017-08-04 12:00:00,15913.0,16333.0,15913.0,15960.0,58141.0
