Datetime,Open,High,Low,Close,Volume
2018-09-10 14:00:00,11896.0,11975.0,11870.0,11922.0,3920.0
2018-09-10 15:00:00,11949.0,12027.0,11922.0,11975.0,1487.0
2018-09-11 09:00:00,11975.0,12080.0,11896.0,12053.0,3097.0
2018-09-11 10:00:00,11922.0,12080.0,11844.0,12053.0,3166.0
2018-09-11 11:00:00,12080.0,12080.0,11922.0,11975.0,4512.0
2018-09-11 12:00:00,12027.0,12053.0,11844.0,11870.0,3628.0
2018-09-11 13:00:00,11975.0,12132.0,11870.0,12027.0,4475.0
2018-09-11 14:00:00,11870.0,11949.0,11844.0,11896.0,2180.0
2018-09-11 15:00:00,12027.0,12289.0,11949.0,12027.0,8177.0
2018-09-12 09:00:00,12158.0,12158.0,11949.0,12053.0,4019.0
2018-09-12 10:00:00,11844.0,12053.0,11818.0,11922.0,12556.0
2018-09-12 11:00:00,11949.0,11975.0,11844.0,11844.0,1900.0
2018-09-12 12:00:00,11844.0,11896.0,11791.0,11791.0,3527.0
2018-09-12 13:00:00,11949.0,11975.0,11844.0,11870.0,4369.0
2018-09-12 14:00:00,11975.0,12080.0,11949.0,11949.0,1507.0
2018-09-12 15:00:00,11896.0,11949.0,11844.0,11949.0,1969.0
2018-09-13 09:00:00,11791.0,11922.0,11687.0,11687.0,2753.0
2018-09-13 10:00:00,11660.0,11713.0,11634.0,11660.0,1217.0
2018-09-13 11:00:00,11660.0,11713.0,11660.0,11660.0,1217.0
2018-09-13 12:00:00,11634.0,11870.0,11634.0,11713.0,5050.0
2018-09-13 13:00:00,11713.0,11896.0,11687.0,11765.0,3405.0
2018-09-13 14:00:00,11739.0,12053.0,11739.0,11922.0,1751.0
2018-09-13 15:00:00,11687.0,11739.0,11608.0,11660.0,4502.0
2018-09-14 09:00:00,12342.0,12420.0,12184.0,12237.0,9880.0
2018-09-14 10:00:00,12211.0,12237.0,12001.0,12158.0,7438.0
2018-09-14 11:00:00,12053.0,12499.0,12027.0,12342.0,16208.0
2018-09-14 12:00:00,12080.0,12132.0,12001.0,12106.0,4945.0
2018-09-14 13:00:00,11870.0,12158.0,11844.0,12080.0,6872.0
2018-09-14 14:00:00,11818.0,11975.0,11791.0,11791.0,2668.0
2018-09-14 15:00:00,12106.0,12158.0,12053.0,12053.0,3146.0
2018-09-17 09:00:00,12316.0,12342.0,12027.0,12027.0,11634.0
2018-09-17 10:00:00,12027.0,12132.0,11975.0,12080.0,4768.0
2018-09-17 11:00:00,12080.0,12184.0,12080.0,12106.0,3378.0
2018-09-17 12:00:00,12106.0,12368.0,12080.0,12211.0,6024.0
2018-09-17 13:00:00,12211.0,12394.0,12158.0,12158.0,6035.0
2018-09-17 14:00:00,12158.0,12420.0,12132.0,12237.0,6017.0
2018-09-17 15:00:00,12211.0,12316.0,12211.0,12316.0,2051.0
2018-09-18 09:00:00,12263.0,12342.0,12237.0,12237.0,2679.0
2018-09-18 10:00:00,12289.0,12447.0,12237.0,12263.0,6334.0
2018-09-18 11:00:00,12394.0,12578.0,12263.0,12289.0,7609.0
2018-09-18 12:00:00,12420.0,12473.0,12394.0,12394.0,2725.0
2018-09-18 13:00:00,12447.0,12473.0,12420.0,12420.0,2185.0
2018-09-18 14:00:00,12420.0,12473.0,12316.0,12447.0,3972.0
2018-09-18 15:00:00,12132.0,12604.0,12132.0,12420.0,10937.0
2018-09-19 09:00:00,12420.0,12499.0,12289.0,12473.0,6833.0
2018-09-19 10:00:00,12499.0,12709.0,12447.0,12604.0,11103.0
2018-09-19 11:00:00,12604.0,12682.0,12420.0,12447.0,5905.0
2018-09-19 12:00:00,12447.0,12604.0,12447.0,12473.0,2825.0
2018-09-19 13:00:00,12473.0,12604.0,12447.0,12447.0,5301.0
2018-09-19 14:00:00,12447.0,12761.0,12394.0,12604.0,10328.0
2018-09-19 15:00:00,12604.0,12735.0,12604.0,12735.0,3024.0
2018-09-20 09:00:00,12578.0,12630.0,12578.0,12578.0,1725.0
2018-09-20 10:00:00,12604.0,12866.0,12578.0,12578.0,9413.0
2018-09-20 11:00:00,12578.0,12761.0,12525.0,12604.0,4253.0
2018-09-20 12:00:00,12682.0,12735.0,12551.0,12735.0,9254.0
2018-09-20 13:00:00,12578.0,12604.0,12551.0,12578.0,2815.0
2018-09-20 14:00:00,12735.0,12840.0,12499.0,12578.0,11373.0
2018-09-20 15:00:00,12551.0,12578.0,12473.0,12578.0,5210.0
2018-09-21 09:00:00,12656.0,12892.0,12630.0,12656.0,8001.0
2018-09-21 10:00:00,12682.0,12682.0,12551.0,12630.0,4011.0
2018-09-21 11:00:00,12656.0,12656.0,12525.0,12525.0,7187.0
2018-09-21 12:00:00,12525.0,12630.0,12473.0,12473.0,4440.0
2018-09-21 13:00:00,12473.0,12630.0,12473.0,12473.0,6497.0
2018-09-21 14:00:00,12473.0,12473.0,12368.0,12420.0,6404.0
2018-09-21 15:00:00,12394.0,12499.0,12368.0,12394.0,2566.0
2018-09-27 09:00:00,12394.0,12447.0,12342.0,12342.0,1459.0
2018-09-27 10:00:00,12525.0,12525.0,12394.0,12394.0,1938.0
2018-09-27 11:00:00,12499.0,12525.0,12447.0,12525.0,647.0
2018-09-27 12:00:00,12368.0,12604.0,12211.0,12420.0,6305.0
2018-09-27 13:00:00,12447.0,12499.0,12420.0,12499.0,650.0
2018-09-27 14:00:00,12420.0,12525.0,12316.0,12473.0,1284.0
2018-09-27 15:00:00,12499.0,12499.0,12420.0,12447.0,838.0
2018-09-28 09:00:00,12263.0,12316.0,12263.0,12263.0,2289.0
2018-09-28 10:00:00,12263.0,12316.0,12263.0,12316.0,417.0
2018-09-28 11:00:00,12211.0,12368.0,12211.0,12316.0,2253.0
2018-09-28 12:00:00,12237.0,12237.0,12211.0,12211.0,596.0
2018-09-28 13:00:00,12184.0,12263.0,12158.0,12263.0,969.0
2018-09-28 14:00:00,12184.0,12237.0,12158.0,12184.0,986.0
2018-09-28 15:00:00,12263.0,12316.0,12053.0,12184.0,8213.0
2018-10-01 09:00:00,12316.0,12499.0,12158.0,12447.0,2223.0
2018-10-01 10:00:00,12420.0,12604.0,12394.0,12525.0,5547.0
2018-10-01 11:00:00,12499.0,12499.0,12289.0,12316.0,5332.0
2018-10-01 12:00:00,12316.0,12316.0,12237.0,12289.0,3698.0
2018-10-01 13:00:00,12289.0,12289.0,12211.0,12211.0,2736.0
2018-10-01 14:00:00,12211.0,12420.0,12158.0,12184.0,10971.0
2018-10-01 15:00:00,12184.0,12420.0,12158.0,12158.0,5234.0
2018-10-02 09:00:00,11818.0,11870.0,11765.0,11870.0,1314.0
2018-10-02 10:00:00,11922.0,11922.0,11818.0,11818.0,1377.0
2018-10-02 11:00:00,11870.0,12001.0,11791.0,11975.0,4917.0
2018-10-02 12:00:00,11949.0,11975.0,11870.0,11922.0,4222.0
2018-10-02 13:00:00,12158.0,12211.0,11896.0,11922.0,6349.0
2018-10-02 14:00:00,12053.0,12289.0,12053.0,12158.0,1844.0
2018-10-02 15:00:00,11896.0,11922.0,11844.0,11870.0,1121.0
2018-10-04 09:00:00,12237.0,12237.0,11713.0,11739.0,6295.0
2018-10-04 10:00:00,11739.0,11765.0,11660.0,11687.0,1809.0
2018-10-04 11:00:00,11739.0,11791.0,11687.0,11791.0,822.0
2018-10-04 12:00:00,11713.0,11791.0,11687.0,11791.0,21.0
2018-10-04 13:00:00,11791.0,11844.0,11713.0,11844.0,708.0
2018-10-04 14:00:00,11791.0,11922.0,11739.0,11922.0,3486.0
2018-10-04 15:00:00,11922.0,12027.0,11922.0,12027.0,436.0
2018-10-05 09:00:00,11451.0,11477.0,11398.0,11425.0,1361.0
2018-10-05 10:00:00,11398.0,11451.0,11398.0,11425.0,1581.0
2018-10-05 11:00:00,11425.0,11503.0,11372.0,11425.0,449.0
2018-10-05 12:00:00,11713.0,12027.0,11660.0,11791.0,4436.0
2018-10-05 13:00:00,11687.0,11687.0,11398.0,11451.0,6225.0
2018-10-05 14:00:00,11791.0,11791.0,11660.0,11687.0,1424.0
2018-10-05 15:00:00,11451.0,11477.0,11267.0,11451.0,3487.0
2018-10-08 09:00:00,11582.0,11582.0,11425.0,11425.0,440.0
2018-10-08 10:00:00,11425.0,11556.0,11346.0,11451.0,2737.0
2018-10-08 11:00:00,11425.0,11451.0,11398.0,11451.0,348.0
2018-10-08 12:00:00,11451.0,11451.0,11398.0,11398.0,418.0
2018-10-08 13:00:00,11398.0,11582.0,11372.0,11503.0,6615.0
2018-10-08 14:00:00,11503.0,11503.0,11451.0,11451.0,712.0
2018-10-08 15:00:00,11451.0,11503.0,11372.0,11372.0,686.0
2018-10-10 09:00:00,11346.0,11372.0,11241.0,11241.0,1025.0
2018-10-10 10:00:00,11398.0,11398.0,11267.0,11267.0,2079.0
2018-10-10 11:00:00,11241.0,11556.0,11163.0,11398.0,5861.0
2018-10-10 12:00:00,11294.0,11634.0,11294.0,11477.0,4159.0
2018-10-10 13:00:00,11372.0,11372.0,11241.0,11294.0,2120.0
2018-10-10 14:00:00,11477.0,11477.0,11372.0,11398.0,1235.0
2018-10-10 15:00:00,11294.0,11294.0,11032.0,11241.0,1591.0
2018-10-11 09:00:00,10796.0,10848.0,10534.0,10586.0,3668.0
2018-10-11 10:00:00,10586.0,10874.0,10534.0,10874.0,5558.0
2018-10-11 11:00:00,10717.0,10796.0,10455.0,10770.0,23860.0
2018-10-11 12:00:00,10691.0,10901.0,10507.0,10717.0,8902.0
2018-10-11 13:00:00,10901.0,11032.0,10717.0,10822.0,1491.0
2018-10-11 14:00:00,10848.0,11005.0,10717.0,10927.0,4260.0
2018-10-11 15:00:00,10822.0,10874.0,10717.0,10717.0,1033.0
2018-10-12 09:00:00,10403.0,10770.0,10403.0,10586.0,8119.0
2018-10-12 10:00:00,10586.0,10717.0,10586.0,10717.0,1259.0
2018-10-12 11:00:00,10717.0,10743.0,10717.0,10743.0,784.0
2018-10-12 12:00:00,10743.0,10953.0,10743.0,10953.0,3769.0
2018-10-12 13:00:00,10927.0,11110.0,10901.0,11110.0,3156.0
2018-10-12 14:00:00,11110.0,11477.0,11084.0,11398.0,6254.0
2018-10-12 15:00:00,11372.0,11398.0,11346.0,11346.0,1569.0
2018-10-15 09:00:00,11818.0,11818.0,11660.0,11791.0,1294.0
2018-10-15 10:00:00,11765.0,12158.0,11739.0,11844.0,7398.0
2018-10-15 11:00:00,11451.0,12237.0,11451.0,11739.0,14811.0
2018-10-15 12:00:00,11556.0,11556.0,11477.0,11556.0,444.0
2018-10-15 13:00:00,11267.0,11608.0,11241.0,11556.0,4848.0
2018-10-15 14:00:00,11529.0,11529.0,11163.0,11267.0,1963.0
2018-10-15 15:00:00,11556.0,11556.0,11477.0,11529.0,953.0
2018-10-16 09:00:00,11713.0,12132.0,11713.0,11975.0,3778.0
2018-10-16 10:00:00,12027.0,12027.0,11975.0,12001.0,809.0
2018-10-16 11:00:00,11975.0,11975.0,11870.0,11896.0,2041.0
2018-10-16 12:00:00,11896.0,11922.0,11791.0,11896.0,1415.0
2018-10-16 13:00:00,11896.0,12211.0,11844.0,12132.0,8537.0
2018-10-16 14:00:00,12132.0,12237.0,11949.0,12132.0,11517.0
2018-10-16 15:00:00,12053.0,12132.0,11949.0,11949.0,916.0
2018-10-17 09:00:00,12316.0,12447.0,12289.0,12342.0,11710.0
2018-10-17 10:00:00,12316.0,12342.0,12237.0,12237.0,909.0
2018-10-17 11:00:00,12237.0,12368.0,12211.0,12316.0,4311.0
2018-10-17 12:00:00,12132.0,12420.0,12132.0,12237.0,4157.0
2018-10-17 13:00:00,12342.0,12342.0,12237.0,12263.0,917.0
2018-10-17 14:00:00,12211.0,12368.0,12158.0,12316.0,5052.0
2018-10-17 15:00:00,12263.0,12263.0,12237.0,12263.0,305.0
2018-10-18 09:00:00,12473.0,12525.0,12263.0,12473.0,5410.0
2018-10-18 10:00:00,12473.0,12473.0,12394.0,12420.0,992.0
2018-10-18 11:00:00,12420.0,12447.0,12394.0,12447.0,1584.0
2018-10-18 12:00:00,12394.0,12420.0,12342.0,12420.0,919.0
2018-10-18 13:00:00,12420.0,12735.0,12394.0,12525.0,16462.0
2018-10-18 14:00:00,12525.0,12578.0,12447.0,12447.0,1905.0
2018-10-18 15:00:00,12447.0,12473.0,12447.0,12447.0,428.0
2018-10-19 09:00:00,12473.0,12499.0,12447.0,12447.0,2130.0
2018-10-19 10:00:00,12499.0,12630.0,12447.0,12473.0,19919.0
2018-10-19 11:00:00,12394.0,12551.0,12394.0,12499.0,1248.0
2018-10-19 12:00:00,12447.0,12551.0,12368.0,12394.0,3464.0
2018-10-19 13:00:00,12525.0,12525.0,12368.0,12394.0,2044.0
2018-10-19 14:00:00,12394.0,12473.0,12394.0,12473.0,1050.0
2018-10-19 15:00:00,12394.0,12420.0,12289.0,12394.0,1135.0
2018-10-22 09:00:00,12368.0,12525.0,12342.0,12447.0,6423.0
2018-10-22 10:00:00,12447.0,12447.0,12394.0,12394.0,553.0
2018-10-22 11:00:00,12473.0,12499.0,12342.0,12368.0,4299.0
2018-10-22 12:00:00,12289.0,12709.0,12289.0,12499.0,1391.0
2018-10-22 13:00:00,12473.0,12473.0,12420.0,12420.0,592.0
2018-10-22 14:00:00,12420.0,12473.0,12394.0,12473.0,284.0
2018-10-22 15:00:00,12499.0,12525.0,12499.0,12499.0,351.0
2018-10-23 09:00:00,12316.0,12604.0,12316.0,12420.0,1934.0
2018-10-23 10:00:00,12420.0,12420.0,12289.0,12342.0,1202.0
2018-10-23 11:00:00,12342.0,12342.0,12316.0,12316.0,237.0
2018-10-23 12:00:00,12316.0,12394.0,12211.0,12211.0,715.0
2018-10-23 13:00:00,12211.0,12473.0,12211.0,12420.0,933.0
2018-10-23 14:00:00,12420.0,12473.0,12368.0,12420.0,4563.0
2018-10-23 15:00:00,12420.0,12420.0,12394.0,12420.0,717.0
2018-10-24 09:00:00,12368.0,12368.0,12132.0,12158.0,1059.0
2018-10-24 10:00:00,12604.0,12604.0,12368.0,12368.0,2935.0
2018-10-24 11:00:00,12420.0,12656.0,12420.0,12604.0,6150.0
2018-10-24 12:00:00,12394.0,12551.0,12368.0,12525.0,3284.0
2018-10-24 13:00:00,12447.0,12447.0,12394.0,12420.0,742.0
2018-10-24 14:00:00,12420.0,12447.0,12394.0,12420.0,1137.0
2018-10-24 15:00:00,12604.0,12604.0,12394.0,12394.0,1315.0
2018-10-25 09:00:00,11922.0,11949.0,11896.0,11922.0,3844.0
2018-10-25 10:00:00,11896.0,11896.0,11739.0,11870.0,2857.0
2018-10-25 11:00:00,11765.0,11949.0,11765.0,11922.0,1159.0
2018-10-25 12:00:00,11529.0,11791.0,11503.0,11660.0,2263.0
2018-10-25 13:00:00,12001.0,12001.0,11477.0,11477.0,4355.0
2018-10-25 14:00:00,11844.0,12132.0,11844.0,12001.0,4368.0
2018-10-25 15:00:00,11660.0,11791.0,11634.0,11765.0,768.0
2018-10-26 09:00:00,11896.0,12106.0,11791.0,11896.0,3219.0
2018-10-26 10:00:00,11922.0,11922.0,11765.0,11765.0,1092.0
2018-10-26 11:00:00,11765.0,11791.0,11608.0,11713.0,1508.0
2018-10-26 12:00:00,11713.0,11713.0,11556.0,11660.0,1579.0
2018-10-26 13:00:00,11687.0,11949.0,11687.0,11896.0,3857.0
2018-10-26 14:00:00,11870.0,11870.0,11791.0,11818.0,1637.0
2018-10-26 15:00:00,11791.0,11791.0,11765.0,11791.0,758.0
2018-10-29 09:00:00,11556.0,11556.0,11058.0,11084.0,5883.0
2018-10-29 10:00:00,11713.0,11818.0,11582.0,11582.0,9867.0
2018-10-29 11:00:00,11739.0,11739.0,11687.0,11739.0,1539.0
2018-10-29 12:00:00,11529.0,12053.0,11529.0,11870.0,1140.0
2018-10-29 13:00:00,11791.0,11844.0,11739.0,11844.0,2366.0
2018-10-29 14:00:00,11870.0,11949.0,11818.0,11818.0,1247.0
2018-10-29 15:00:00,11844.0,11844.0,11739.0,11739.0,1555.0
2018-10-30 09:00:00,11294.0,11294.0,11136.0,11241.0,540.0
2018-10-30 10:00:00,11189.0,11346.0,11163.0,11294.0,5250.0
2018-10-30 11:00:00,10953.0,11346.0,10901.0,11163.0,8232.0
2018-10-30 12:00:00,11032.0,11032.0,10848.0,10848.0,3194.0
2018-10-30 13:00:00,11005.0,11058.0,10901.0,10979.0,3618.0
2018-10-30 14:00:00,10901.0,11005.0,10901.0,10953.0,735.0
2018-10-30 15:00:00,10560.0,11110.0,10560.0,11005.0,5658.0
2018-10-31 09:00:00,11451.0,11791.0,11451.0,11739.0,1598.0
2018-10-31 10:00:00,12316.0,12316.0,11975.0,11975.0,788.0
2018-10-31 11:00:00,11922.0,12473.0,11844.0,12316.0,10037.0
2018-10-31 12:00:00,11163.0,11582.0,11163.0,11477.0,2453.0
2018-10-31 13:00:00,11660.0,11765.0,11634.0,11765.0,996.0
2018-10-31 14:00:00,11739.0,11739.0,11660.0,11660.0,714.0
2018-10-31 15:00:00,11765.0,11922.0,11765.0,11922.0,2028.0
2018-11-01 09:00:00,12289.0,12735.0,12080.0,12735.0,19882.0
2018-11-01 10:00:00,12735.0,13102.0,12735.0,12971.0,16928.0
2018-11-01 11:00:00,12971.0,13075.0,12971.0,13075.0,10490.0
2018-11-01 12:00:00,13075.0,13075.0,12787.0,12787.0,2971.0
2018-11-01 13:00:00,12787.0,12840.0,12735.0,12813.0,1501.0
2018-11-01 14:00:00,12813.0,12892.0,12761.0,12866.0,6350.0
2018-11-01 15:00:00,12866.0,12866.0,12578.0,12840.0,3869.0
2018-11-02 09:00:00,12735.0,12761.0,12578.0,12735.0,12276.0
2018-11-02 10:00:00,12682.0,12787.0,12682.0,12761.0,1954.0
2018-11-02 11:00:00,12682.0,12709.0,12682.0,12682.0,1548.0
2018-11-02 12:00:00,12813.0,12813.0,12682.0,12709.0,2463.0
2018-11-02 13:00:00,12866.0,12892.0,12787.0,12813.0,596.0
2018-11-02 14:00:00,12709.0,13075.0,12709.0,12866.0,3091.0
2018-11-02 15:00:00,12709.0,12709.0,12682.0,12682.0,696.0
2018-11-05 09:00:00,12840.0,12840.0,12420.0,12604.0,3147.0
2018-11-05 10:00:00,12604.0,13023.0,12604.0,12944.0,4371.0
2018-11-05 11:00:00,12971.0,13128.0,12918.0,13128.0,6315.0
2018-11-05 12:00:00,13154.0,13206.0,13023.0,13023.0,3020.0
2018-11-05 13:00:00,13023.0,13075.0,12761.0,12840.0,3063.0
2018-11-05 14:00:00,12840.0,12944.0,12787.0,12944.0,2405.0
2018-11-05 15:00:00,12944.0,13023.0,12944.0,13023.0,1849.0
2018-11-06 09:00:00,13206.0,13206.0,12892.0,13049.0,1523.0
2018-11-06 10:00:00,13023.0,13102.0,12787.0,12918.0,1252.0
2018-11-06 11:00:00,13102.0,13206.0,13102.0,13180.0,1594.0
2018-11-06 12:00:00,13049.0,13154.0,12761.0,13128.0,1707.0
2018-11-06 13:00:00,13128.0,13154.0,12866.0,13102.0,1246.0
2018-11-06 14:00:00,13154.0,13233.0,12918.0,13128.0,2942.0
2018-11-06 15:00:00,13154.0,13154.0,13075.0,13102.0,1315.0
2018-11-07 09:00:00,12813.0,12944.0,12604.0,12840.0,1717.0
2018-11-07 10:00:00,12840.0,12892.0,12761.0,12866.0,270.0
2018-11-07 11:00:00,12813.0,12840.0,12813.0,12840.0,27.0
2018-11-07 12:00:00,12840.0,12892.0,12840.0,12892.0,432.0
2018-11-07 13:00:00,12866.0,12866.0,12735.0,12866.0,268.0
2018-11-07 14:00:00,12866.0,12866.0,12578.0,12735.0,1542.0
2018-11-07 15:00:00,12604.0,12709.0,12525.0,12682.0,1927.0
2018-11-08 09:00:00,12211.0,12342.0,12184.0,12289.0,1220.0
2018-11-08 10:00:00,12289.0,12289.0,12211.0,12211.0,1179.0
2018-11-08 11:00:00,12316.0,12316.0,12263.0,12289.0,726.0
2018-11-08 12:00:00,12787.0,12813.0,12682.0,12813.0,1172.0
2018-11-08 13:00:00,12368.0,12394.0,12316.0,12316.0,273.0
2018-11-08 14:00:00,12787.0,12813.0,12316.0,12368.0,2797.0
2018-11-08 15:00:00,12316.0,12342.0,12263.0,12289.0,537.0
2018-11-09 09:00:00,12211.0,12211.0,12158.0,12211.0,292.0
2018-11-09 10:00:00,12211.0,12211.0,12158.0,12158.0,202.0
2018-11-09 11:00:00,12211.0,12211.0,12184.0,12211.0,508.0
2018-11-09 12:00:00,12289.0,12420.0,12289.0,12342.0,932.0
2018-11-09 13:00:00,12289.0,12316.0,12289.0,12316.0,304.0
2018-11-09 14:00:00,12289.0,12316.0,12211.0,12211.0,603.0
2018-11-09 15:00:00,12342.0,12368.0,12289.0,12316.0,379.0
2018-11-12 09:00:00,12447.0,12447.0,11870.0,11896.0,1672.0
2018-11-12 10:00:00,11896.0,12132.0,11582.0,11660.0,3910.0
2018-11-12 11:00:00,11660.0,11713.0,11634.0,11660.0,641.0
2018-11-12 12:00:00,11660.0,11791.0,11608.0,11791.0,459.0
2018-11-12 13:00:00,11791.0,11870.0,11713.0,11739.0,294.0
2018-11-12 14:00:00,11687.0,11975.0,11660.0,11713.0,484.0
2018-11-12 15:00:00,11713.0,11765.0,11634.0,11713.0,757.0
2018-11-13 09:00:00,11267.0,11267.0,11110.0,11241.0,1676.0
2018-11-13 10:00:00,11241.0,11372.0,11189.0,11215.0,1368.0
2018-11-13 11:00:00,11267.0,11267.0,11215.0,11215.0,528.0
2018-11-13 12:00:00,11136.0,11215.0,11032.0,11110.0,2792.0
2018-11-13 13:00:00,11163.0,11267.0,11005.0,11241.0,1700.0
2018-11-13 14:00:00,11241.0,11267.0,11215.0,11267.0,885.0
2018-11-13 15:00:00,11267.0,11398.0,11058.0,11136.0,11038.0
2018-11-14 09:00:00,11163.0,11372.0,11084.0,11163.0,1904.0
2018-11-14 10:00:00,11110.0,11346.0,11110.0,11294.0,261.0
2018-11-14 11:00:00,11136.0,11241.0,11110.0,11189.0,713.0
2018-11-14 12:00:00,11084.0,11267.0,11084.0,11215.0,1873.0
2018-11-14 13:00:00,11058.0,11163.0,11005.0,11110.0,1064.0
2018-11-14 14:00:00,11163.0,11241.0,11005.0,11084.0,2096.0
2018-11-14 15:00:00,11241.0,11241.0,11110.0,11136.0,833.0
2018-11-15 09:00:00,11084.0,11372.0,11084.0,11163.0,629.0
2018-11-15 10:00:00,11163.0,11346.0,11058.0,11294.0,1998.0
2018-11-15 11:00:00,11294.0,11346.0,11294.0,11320.0,377.0
2018-11-15 12:00:00,11320.0,11503.0,11320.0,11451.0,676.0
2018-11-15 13:00:00,11477.0,11529.0,11451.0,11529.0,1046.0
2018-11-15 14:00:00,11503.0,11529.0,11451.0,11503.0,879.0
2018-11-15 15:00:00,11503.0,11529.0,11320.0,11320.0,541.0
2018-11-16 09:00:00,11791.0,11870.0,11739.0,11870.0,484.0
2018-11-16 10:00:00,11660.0,11791.0,11529.0,11791.0,872.0
2018-11-16 11:00:00,11791.0,11791.0,11660.0,11660.0,286.0
2018-11-16 12:00:00,11320.0,11608.0,11320.0,11529.0,1746.0
2018-11-16 13:00:00,11739.0,11922.0,11634.0,11660.0,1689.0
2018-11-16 14:00:00,11529.0,11739.0,11425.0,11739.0,1513.0
2018-11-16 15:00:00,11660.0,11791.0,11634.0,11791.0,307.0
2018-11-19 09:00:00,11818.0,11818.0,11660.0,11791.0,1316.0
2018-11-19 10:00:00,11687.0,11765.0,11582.0,11713.0,866.0
2018-11-19 11:00:00,11844.0,11949.0,11791.0,11791.0,558.0
2018-11-19 12:00:00,11949.0,12001.0,11791.0,11791.0,586.0
2018-11-19 13:00:00,11844.0,12027.0,11791.0,12001.0,158.0
2018-11-19 14:00:00,11818.0,11844.0,11713.0,11844.0,171.0
2018-11-19 15:00:00,11896.0,11896.0,11660.0,11818.0,987.0
2018-11-20 09:00:00,11451.0,11949.0,11451.0,11949.0,4121.0
2018-11-20 10:00:00,11949.0,11949.0,11608.0,11713.0,1621.0
2018-11-20 11:00:00,11660.0,11713.0,11556.0,11687.0,482.0
2018-11-20 12:00:00,11687.0,11713.0,11556.0,11582.0,632.0
2018-11-20 13:00:00,11582.0,11687.0,11556.0,11582.0,358.0
2018-11-20 14:00:00,11556.0,11713.0,11503.0,11713.0,868.0
2018-11-20 15:00:00,11687.0,11687.0,11477.0,11477.0,873.0
2018-11-21 09:00:00,12001.0,12027.0,11949.0,11949.0,365.0
2018-11-21 10:00:00,11949.0,12053.0,11713.0,12001.0,2887.0
2018-11-21 11:00:00,11660.0,11949.0,11556.0,11949.0,2864.0
2018-11-21 12:00:00,11372.0,11529.0,11346.0,11529.0,399.0
2018-11-21 13:00:00,11346.0,11372.0,11294.0,11346.0,90.0
2018-11-21 14:00:00,11503.0,11896.0,11267.0,11372.0,930.0
2018-11-21 15:00:00,11529.0,11687.0,11425.0,11660.0,182.0
2018-11-22 09:00:00,11949.0,12158.0,11949.0,12053.0,936.0
2018-11-22 10:00:00,12053.0,12053.0,11818.0,12001.0,335.0
2018-11-22 11:00:00,12001.0,12027.0,11896.0,11922.0,255.0
2018-11-22 12:00:00,11922.0,11949.0,11791.0,11922.0,1210.0
2018-11-22 13:00:00,11922.0,11949.0,11870.0,11922.0,343.0
2018-11-22 14:00:00,11949.0,11949.0,11844.0,11949.0,380.0
2018-11-22 15:00:00,11949.0,11975.0,11896.0,11949.0,162.0
2018-11-23 09:00:00,11634.0,11634.0,11556.0,11582.0,1214.0
2018-11-23 10:00:00,11582.0,11634.0,11582.0,11582.0,662.0
2018-11-23 11:00:00,11687.0,11844.0,11608.0,11634.0,711.0
2018-11-23 12:00:00,12237.0,12237.0,11582.0,11608.0,1972.0
2018-11-23 13:00:00,11791.0,11818.0,11687.0,11818.0,523.0
2018-11-23 14:00:00,11608.0,11896.0,11608.0,11791.0,1199.0
2018-11-23 15:00:00,11818.0,11818.0,11687.0,11687.0,60.0
2018-11-26 09:00:00,11660.0,12053.0,11372.0,11922.0,394.0
2018-11-26 10:00:00,11870.0,11870.0,11503.0,11739.0,248.0
2018-11-26 11:00:00,11634.0,11739.0,11582.0,11634.0,188.0
2018-11-26 12:00:00,11582.0,11687.0,11556.0,11582.0,129.0
2018-11-26 13:00:00,11582.0,11608.0,11582.0,11582.0,86.0
2018-11-26 14:00:00,11582.0,11608.0,11556.0,11608.0,162.0
2018-11-26 15:00:00,11582.0,11634.0,11556.0,11634.0,250.0
2018-11-27 09:00:00,11503.0,11713.0,11477.0,11713.0,851.0
2018-11-27 10:00:00,11503.0,11582.0,11477.0,11503.0,1241.0
2018-11-27 11:00:00,11529.0,11582.0,11503.0,11529.0,373.0
2018-11-27 12:00:00,11791.0,11818.0,11477.0,11582.0,899.0
2018-11-27 13:00:00,11556.0,11634.0,11529.0,11582.0,479.0
2018-11-27 14:00:00,11582.0,11687.0,11529.0,11556.0,284.0
2018-11-27 15:00:00,11582.0,11608.0,11529.0,11529.0,409.0
2018-11-28 09:00:00,11425.0,11477.0,11425.0,11477.0,706.0
2018-11-28 10:00:00,11477.0,11503.0,11294.0,11425.0,3487.0
2018-11-28 11:00:00,11503.0,11503.0,11425.0,11425.0,685.0
2018-11-28 12:00:00,11791.0,11818.0,11398.0,11608.0,3180.0
2018-11-28 13:00:00,11398.0,11608.0,11398.0,11503.0,505.0
2018-11-28 14:00:00,11503.0,11503.0,11425.0,11425.0,1169.0
2018-11-28 15:00:00,11451.0,11582.0,11372.0,11398.0,2697.0
2018-11-29 09:00:00,11713.0,11713.0,11398.0,11398.0,765.0
2018-11-29 10:00:00,11425.0,11503.0,11425.0,11503.0,76.0
2018-11-29 11:00:00,11503.0,11503.0,11398.0,11425.0,746.0
2018-11-29 12:00:00,11398.0,11425.0,11320.0,11320.0,790.0
2018-11-29 13:00:00,11294.0,11398.0,11267.0,11267.0,2041.0
