Datetime,Open,High,Low,Close,Volume
2018-02-06 12:00:00,37700.0,38100.0,37300.0,38000.0,26838.0
2018-02-06 13:00:00,38000.0,38850.0,37950.0,38350.0,50581.0
2018-02-06 14:00:00,38400.0,39400.0,38000.0,39000.0,104838.0
2018-02-06 15:00:00,38950.0,39350.0,38700.0,38800.0,34301.0
2018-02-07 09:00:00,39200.0,40000.0,38900.0,38950.0,51285.0
2018-02-07 10:00:00,38950.0,39000.0,38000.0,38000.0,30196.0
2018-02-07 11:00:00,40400.0,40500.0,39200.0,39250.0,26405.0
2018-02-07 12:00:00,40000.0,40000.0,39250.0,39500.0,82001.0
2018-02-07 13:00:00,40600.0,40750.0,39950.0,40150.0,34540.0
2018-02-07 14:00:00,39500.0,40700.0,39400.0,40600.0,70032.0
2018-02-07 15:00:00,40100.0,40450.0,39800.0,40400.0,15877.0
2018-02-08 09:00:00,38550.0,39900.0,38450.0,39450.0,81106.0
2018-02-08 10:00:00,39500.0,40550.0,39400.0,40400.0,78850.0
2018-02-08 11:00:00,40400.0,40400.0,39500.0,40050.0,28238.0
2018-02-08 12:00:00,40100.0,40450.0,39850.0,40400.0,20321.0
2018-02-08 13:00:00,40350.0,40550.0,39850.0,40450.0,42258.0
2018-02-08 14:00:00,40450.0,40900.0,40250.0,40550.0,65938.0
2018-02-08 15:00:00,40550.0,41300.0,40500.0,41050.0,67721.0
2018-02-09 09:00:00,39700.0,39800.0,39300.0,39500.0,19246.0
2018-02-09 10:00:00,39900.0,39950.0,39250.0,39700.0,21645.0
2018-02-09 11:00:00,39800.0,39900.0,39300.0,39900.0,11732.0
2018-02-09 12:00:00,39400.0,39950.0,39000.0,39750.0,15038.0
2018-02-09 13:00:00,39850.0,40150.0,39200.0,39200.0,27006.0
2018-02-09 14:00:00,39000.0,40300.0,38900.0,39900.0,58028.0
2018-02-09 15:00:00,39200.0,39550.0,38900.0,39400.0,28474.0
2018-02-12 09:00:00,40700.0,40850.0,40000.0,40450.0,43995.0
2018-02-12 10:00:00,40500.0,41200.0,40400.0,41000.0,48559.0
2018-02-12 11:00:00,41000.0,41000.0,40550.0,40750.0,9573.0
2018-02-12 12:00:00,40750.0,40850.0,40500.0,40600.0,10730.0
2018-02-12 13:00:00,40600.0,41700.0,40550.0,41700.0,33745.0
2018-02-12 14:00:00,41700.0,41800.0,40600.0,40850.0,27115.0
2018-02-12 15:00:00,40900.0,40950.0,40500.0,40700.0,9729.0
2018-02-13 09:00:00,39650.0,39900.0,39200.0,39200.0,12507.0
2018-02-13 10:00:00,40650.0,40650.0,40050.0,40400.0,10366.0
2018-02-13 11:00:00,40400.0,40400.0,39600.0,39650.0,16887.0
2018-02-13 12:00:00,40750.0,40800.0,40350.0,40650.0,6039.0
2018-02-13 13:00:00,41450.0,41450.0,40250.0,40500.0,29437.0
2018-02-13 14:00:00,40550.0,40850.0,40450.0,40650.0,6958.0
2018-02-13 15:00:00,40550.0,40800.0,39900.0,40750.0,14629.0
2018-02-14 09:00:00,40600.0,40600.0,39350.0,39600.0,46486.0
2018-02-14 10:00:00,39600.0,40300.0,39100.0,40200.0,15544.0
2018-02-14 11:00:00,40200.0,40350.0,40000.0,40300.0,13780.0
2018-02-14 12:00:00,40300.0,40400.0,40100.0,40250.0,8928.0
2018-02-14 13:00:00,40250.0,40500.0,40050.0,40450.0,15716.0
2018-02-14 14:00:00,40450.0,40750.0,40000.0,40400.0,17764.0
2018-02-14 15:00:00,40400.0,40750.0,40350.0,40750.0,12504.0
2018-02-19 09:00:00,42800.0,43050.0,42750.0,43050.0,16519.0
2018-02-19 10:00:00,42800.0,42950.0,42350.0,42900.0,31575.0
2018-02-19 11:00:00,42500.0,42800.0,42450.0,42800.0,25894.0
2018-02-19 12:00:00,42100.0,42600.0,41650.0,42500.0,25652.0
2018-02-19 13:00:00,42500.0,42750.0,42050.0,42550.0,20869.0
2018-02-19 14:00:00,40750.0,42300.0,40750.0,42100.0,51752.0
2018-02-19 15:00:00,42600.0,42600.0,42050.0,42500.0,9315.0
2018-02-20 09:00:00,43350.0,43350.0,42150.0,42300.0,15689.0
2018-02-20 10:00:00,42250.0,42450.0,41650.0,42450.0,15207.0
2018-02-20 11:00:00,42900.0,43650.0,42850.0,43350.0,13551.0
2018-02-20 12:00:00,42700.0,42900.0,42000.0,42500.0,17404.0
2018-02-20 13:00:00,42500.0,42850.0,42150.0,42750.0,7480.0
2018-02-20 14:00:00,43000.0,43350.0,42300.0,42700.0,34333.0
2018-02-20 15:00:00,42750.0,43150.0,42700.0,42950.0,8144.0
2018-02-21 09:00:00,42300.0,43000.0,42000.0,42650.0,17552.0
2018-02-21 10:00:00,42650.0,42850.0,42000.0,42250.0,8201.0
2018-02-21 11:00:00,42400.0,42600.0,42050.0,42450.0,9618.0
2018-02-21 12:00:00,42400.0,42550.0,42200.0,42300.0,5392.0
2018-02-21 13:00:00,42250.0,42500.0,42000.0,42350.0,9952.0
2018-02-21 14:00:00,42350.0,42650.0,42200.0,42650.0,8589.0
2018-02-21 15:00:00,42650.0,42700.0,42350.0,42600.0,10839.0
2018-02-22 09:00:00,41400.0,41900.0,41350.0,41350.0,6698.0
2018-02-22 10:00:00,41250.0,41850.0,41250.0,41450.0,9248.0
2018-02-22 11:00:00,41400.0,41650.0,41100.0,41400.0,11997.0
2018-02-22 12:00:00,41450.0,41800.0,41050.0,41200.0,16757.0
2018-02-22 13:00:00,42600.0,42700.0,41800.0,41900.0,26161.0
2018-02-22 14:00:00,41950.0,42000.0,41250.0,41400.0,25029.0
2018-02-22 15:00:00,41200.0,41500.0,41100.0,41250.0,4266.0
2018-02-23 09:00:00,42100.0,42100.0,41000.0,41350.0,24116.0
2018-02-23 10:00:00,41450.0,41550.0,41250.0,41450.0,12009.0
2018-02-23 11:00:00,41450.0,41600.0,41000.0,41150.0,24472.0
2018-02-23 12:00:00,41200.0,41400.0,41150.0,41200.0,5917.0
2018-02-23 13:00:00,41200.0,41350.0,41000.0,41150.0,12452.0
2018-02-23 14:00:00,41250.0,41350.0,41050.0,41150.0,12824.0
2018-02-23 15:00:00,41200.0,41350.0,41050.0,41350.0,11913.0
2018-02-26 09:00:00,40950.0,41300.0,40900.0,41300.0,5708.0
2018-02-26 10:00:00,40750.0,41150.0,40700.0,40950.0,10617.0
2018-02-26 11:00:00,41300.0,41350.0,40650.0,40700.0,14262.0
2018-02-26 12:00:00,41700.0,42350.0,41500.0,41800.0,19413.0
2018-02-26 13:00:00,41550.0,41550.0,41200.0,41350.0,9166.0
2018-02-26 14:00:00,41900.0,42100.0,41550.0,41600.0,11974.0
2018-02-26 15:00:00,41350.0,41450.0,41100.0,41350.0,6525.0
2018-02-27 09:00:00,40300.0,40700.0,40200.0,40450.0,16044.0
2018-02-27 10:00:00,40450.0,40550.0,40000.0,40000.0,12038.0
2018-02-27 11:00:00,39900.0,40450.0,39750.0,40300.0,22958.0
2018-02-27 12:00:00,41300.0,41800.0,40700.0,40950.0,18816.0
2018-02-27 13:00:00,40350.0,40500.0,39800.0,39900.0,31618.0
2018-02-27 14:00:00,40900.0,41000.0,40200.0,40350.0,19708.0
2018-02-27 15:00:00,39900.0,40150.0,39500.0,39850.0,23690.0
2018-02-28 09:00:00,39600.0,40600.0,39600.0,40450.0,19858.0
2018-02-28 10:00:00,40400.0,40500.0,39650.0,39700.0,13289.0
2018-02-28 11:00:00,39700.0,39950.0,39550.0,39750.0,11064.0
2018-02-28 12:00:00,39750.0,39800.0,38950.0,39450.0,10698.0
2018-02-28 13:00:00,39500.0,39500.0,39150.0,39150.0,6664.0
2018-02-28 14:00:00,39200.0,39500.0,38450.0,39100.0,39722.0
2018-02-28 15:00:00,39150.0,39650.0,38800.0,39650.0,18305.0
2018-03-02 09:00:00,39100.0,39550.0,38850.0,39550.0,8295.0
2018-03-02 10:00:00,39400.0,39650.0,38850.0,39050.0,10346.0
2018-03-02 11:00:00,38950.0,39650.0,38850.0,39400.0,13261.0
2018-03-02 12:00:00,38900.0,39300.0,38500.0,38800.0,18920.0
2018-03-02 13:00:00,38800.0,38850.0,38500.0,38700.0,14440.0
2018-03-02 14:00:00,38650.0,39150.0,38450.0,38950.0,8146.0
2018-03-02 15:00:00,38700.0,39450.0,38550.0,38950.0,20909.0
2018-03-05 09:00:00,39200.0,39800.0,38700.0,39600.0,15020.0
2018-03-05 10:00:00,39600.0,39650.0,39400.0,39450.0,4493.0
2018-03-05 11:00:00,39450.0,40150.0,39050.0,39950.0,10757.0
2018-03-05 12:00:00,39950.0,40000.0,39650.0,39800.0,8108.0
2018-03-05 13:00:00,39800.0,39950.0,39400.0,39550.0,12845.0
2018-03-05 14:00:00,39550.0,39650.0,39250.0,39300.0,8678.0
2018-03-05 15:00:00,40000.0,40000.0,39050.0,39150.0,13412.0
2018-03-06 09:00:00,41250.0,41350.0,40950.0,41350.0,13684.0
2018-03-06 10:00:00,41050.0,41350.0,40900.0,41250.0,22820.0
2018-03-06 11:00:00,40850.0,41100.0,40500.0,41100.0,21062.0
2018-03-06 12:00:00,40500.0,40550.0,40100.0,40500.0,10093.0
2018-03-06 13:00:00,39950.0,40700.0,39900.0,40450.0,28955.0
2018-03-06 14:00:00,39350.0,40000.0,39350.0,39900.0,18809.0
2018-03-06 15:00:00,40500.0,40900.0,40450.0,40850.0,14568.0
2018-03-07 09:00:00,40650.0,40800.0,39900.0,40300.0,16905.0
2018-03-07 10:00:00,41000.0,41100.0,40550.0,40650.0,13811.0
2018-03-07 11:00:00,41400.0,41450.0,40800.0,40950.0,13560.0
2018-03-07 12:00:00,42350.0,42350.0,41900.0,42200.0,9360.0
2018-03-07 13:00:00,41800.0,42700.0,41750.0,42300.0,41037.0
2018-03-07 14:00:00,41350.0,41800.0,40750.0,41800.0,31373.0
2018-03-07 15:00:00,42200.0,42200.0,41350.0,41400.0,10867.0
2018-03-08 09:00:00,40800.0,43000.0,40800.0,43000.0,107530.0
2018-03-08 10:00:00,43000.0,43500.0,42350.0,42650.0,81888.0
2018-03-08 11:00:00,42650.0,43000.0,42550.0,42900.0,25577.0
2018-03-08 12:00:00,42850.0,43550.0,42800.0,43250.0,52139.0
2018-03-08 13:00:00,43250.0,43750.0,43100.0,43150.0,39167.0
2018-03-08 14:00:00,43150.0,43750.0,43150.0,43750.0,40362.0
2018-03-08 15:00:00,43750.0,43750.0,42950.0,43100.0,27550.0
2018-03-09 09:00:00,44650.0,44850.0,44550.0,44800.0,16460.0
2018-03-09 10:00:00,44950.0,45100.0,44400.0,44650.0,38164.0
2018-03-09 11:00:00,45250.0,45300.0,44750.0,44900.0,41776.0
2018-03-09 12:00:00,44650.0,45000.0,44650.0,45000.0,37718.0
2018-03-09 13:00:00,44700.0,45100.0,44550.0,44700.0,69718.0
2018-03-09 14:00:00,45000.0,45300.0,44900.0,45250.0,34919.0
2018-03-09 15:00:00,43800.0,44800.0,43550.0,44650.0,89531.0
2018-03-12 09:00:00,44350.0,44850.0,44250.0,44350.0,19852.0
2018-03-12 10:00:00,44350.0,44650.0,44350.0,44600.0,14478.0
2018-03-12 11:00:00,44650.0,44850.0,44450.0,44800.0,13894.0
2018-03-12 12:00:00,44850.0,44850.0,44650.0,44700.0,15138.0
2018-03-12 13:00:00,44700.0,44750.0,44550.0,44750.0,15626.0
2018-03-12 14:00:00,44700.0,45000.0,44700.0,45000.0,16264.0
2018-03-12 15:00:00,45500.0,45500.0,44150.0,44350.0,54711.0
2018-03-13 09:00:00,45400.0,45550.0,45300.0,45350.0,14208.0
2018-03-13 10:00:00,44800.0,44950.0,44750.0,44900.0,16471.0
2018-03-13 11:00:00,45000.0,45400.0,44850.0,45400.0,32697.0
2018-03-13 12:00:00,44500.0,44700.0,44350.0,44450.0,11881.0
2018-03-13 13:00:00,44700.0,44750.0,43550.0,44500.0,39821.0
2018-03-13 14:00:00,44450.0,44900.0,44100.0,44850.0,17476.0
2018-03-13 15:00:00,44950.0,45200.0,44850.0,45050.0,26624.0
2018-03-14 09:00:00,44750.0,45000.0,44400.0,44900.0,23732.0
2018-03-14 10:00:00,44850.0,44900.0,44500.0,44650.0,15031.0
2018-03-14 11:00:00,44550.0,44700.0,44400.0,44650.0,7209.0
2018-03-14 12:00:00,44650.0,44650.0,44450.0,44500.0,4124.0
2018-03-14 13:00:00,44500.0,44700.0,44200.0,44400.0,11496.0
2018-03-14 14:00:00,44450.0,44550.0,44250.0,44350.0,12569.0
2018-03-14 15:00:00,44350.0,44600.0,44200.0,44300.0,9656.0
2018-03-15 09:00:00,43450.0,44200.0,43450.0,44100.0,22380.0
2018-03-15 10:00:00,44300.0,44350.0,43800.0,44000.0,15582.0
2018-03-15 11:00:00,44100.0,44600.0,44050.0,44350.0,30503.0
2018-03-15 12:00:00,43450.0,43650.0,43400.0,43450.0,10066.0
2018-03-15 13:00:00,43200.0,43550.0,43050.0,43100.0,23479.0
2018-03-15 14:00:00,43150.0,43800.0,43050.0,43400.0,21583.0
2018-03-15 15:00:00,44250.0,44250.0,42850.0,43200.0,46238.0
2018-03-16 09:00:00,43800.0,44350.0,43150.0,43900.0,35008.0
2018-03-16 10:00:00,43800.0,44450.0,43550.0,44400.0,19067.0
2018-03-16 11:00:00,44400.0,46400.0,44400.0,45700.0,88278.0
2018-03-16 12:00:00,45700.0,45750.0,45350.0,45550.0,15905.0
2018-03-16 13:00:00,45500.0,45550.0,44500.0,44750.0,34216.0
2018-03-16 14:00:00,44800.0,44850.0,43800.0,43900.0,57903.0
2018-03-16 15:00:00,43900.0,44150.0,43450.0,44050.0,29923.0
2018-03-19 09:00:00,43100.0,43150.0,42950.0,42950.0,10620.0
2018-03-19 10:00:00,43300.0,43350.0,43050.0,43150.0,13596.0
2018-03-19 11:00:00,43100.0,43500.0,43050.0,43300.0,9506.0
2018-03-19 12:00:00,43900.0,43900.0,43250.0,43850.0,14308.0
2018-03-19 13:00:00,43850.0,43850.0,43200.0,43250.0,6728.0
2018-03-19 14:00:00,43950.0,44250.0,43550.0,43900.0,19090.0
2018-03-19 15:00:00,43250.0,43400.0,43000.0,43100.0,10873.0
2018-03-20 09:00:00,46000.0,46550.0,45950.0,46550.0,78592.0
2018-03-20 10:00:00,46550.0,46700.0,46450.0,46700.0,46011.0
2018-03-20 11:00:00,44750.0,46450.0,44750.0,46000.0,127416.0
2018-03-20 12:00:00,44800.0,44800.0,44250.0,44750.0,24218.0
2018-03-20 13:00:00,44750.0,44900.0,44450.0,44900.0,17103.0
2018-03-20 14:00:00,42900.0,45250.0,42400.0,44800.0,106365.0
2018-03-20 15:00:00,44900.0,45000.0,44550.0,44750.0,15543.0
2018-03-21 09:00:00,47400.0,48250.0,46400.0,47500.0,136780.0
2018-03-21 10:00:00,47500.0,48650.0,47100.0,47600.0,94678.0
2018-03-21 11:00:00,47600.0,47750.0,47100.0,47400.0,25465.0
2018-03-21 12:00:00,47450.0,47550.0,46850.0,47400.0,24564.0
2018-03-21 13:00:00,47400.0,47550.0,46400.0,47250.0,28426.0
2018-03-21 14:00:00,47250.0,47350.0,46850.0,46950.0,17203.0
2018-03-21 15:00:00,46950.0,47100.0,46800.0,47050.0,14587.0
2018-03-22 09:00:00,45200.0,45500.0,44800.0,45000.0,37855.0
2018-03-22 10:00:00,46350.0,46650.0,46000.0,46100.0,21585.0
2018-03-22 11:00:00,46100.0,46750.0,44700.0,45300.0,91269.0
2018-03-22 12:00:00,46950.0,47050.0,46300.0,46350.0,27701.0
2018-03-22 13:00:00,47450.0,48300.0,46650.0,46800.0,53631.0
2018-03-22 14:00:00,46750.0,47700.0,46700.0,46950.0,24678.0
2018-03-22 15:00:00,46350.0,46700.0,46300.0,46350.0,10980.0
2018-03-23 09:00:00,43550.0,45500.0,43250.0,44850.0,66609.0
2018-03-23 10:00:00,44800.0,45200.0,44400.0,44550.0,37058.0
2018-03-23 11:00:00,44700.0,44750.0,44250.0,44300.0,14749.0
2018-03-23 12:00:00,44300.0,44450.0,44050.0,44200.0,10920.0
2018-03-23 13:00:00,44200.0,44800.0,44100.0,44700.0,13046.0
2018-03-23 14:00:00,44700.0,44750.0,43400.0,43800.0,38745.0
2018-03-23 15:00:00,43700.0,43900.0,43000.0,43050.0,37186.0
2018-03-26 09:00:00,45450.0,45700.0,45300.0,45600.0,21294.0
2018-03-26 10:00:00,44700.0,45450.0,44450.0,45450.0,27947.0
2018-03-26 11:00:00,44750.0,44850.0,44400.0,44700.0,19174.0
2018-03-26 12:00:00,43000.0,44250.0,42400.0,43700.0,57466.0
2018-03-26 13:00:00,45000.0,45000.0,44150.0,44350.0,13113.0
2018-03-26 14:00:00,43700.0,45400.0,43400.0,45000.0,24973.0
2018-03-26 15:00:00,44300.0,44900.0,44150.0,44750.0,9889.0
2018-03-27 09:00:00,45300.0,45500.0,44900.0,45350.0,13344.0
2018-03-27 10:00:00,45350.0,45550.0,45250.0,45400.0,6377.0
2018-03-27 11:00:00,45450.0,45600.0,45100.0,45250.0,13436.0
2018-03-27 12:00:00,46200.0,46200.0,45150.0,45450.0,31492.0
2018-03-27 13:00:00,45650.0,45850.0,45350.0,45400.0,11112.0
2018-03-27 14:00:00,45450.0,46000.0,45200.0,45650.0,25731.0
2018-03-27 15:00:00,45400.0,45600.0,45300.0,45450.0,6898.0
2018-03-28 09:00:00,44600.0,45000.0,44100.0,44600.0,28104.0
2018-03-28 10:00:00,44600.0,45200.0,44400.0,45200.0,10899.0
2018-03-28 11:00:00,45200.0,45500.0,45000.0,45250.0,6212.0
2018-03-28 12:00:00,45250.0,45300.0,44700.0,44800.0,4700.0
2018-03-28 13:00:00,44800.0,45000.0,44650.0,44750.0,7713.0
2018-03-28 14:00:00,44850.0,44900.0,44500.0,44650.0,20724.0
2018-03-28 15:00:00,44650.0,44800.0,44400.0,44800.0,12899.0
2018-03-29 09:00:00,44800.0,45550.0,44700.0,45550.0,15897.0
2018-03-29 10:00:00,44500.0,45000.0,44450.0,44800.0,8299.0
2018-03-29 11:00:00,45050.0,45200.0,44500.0,44600.0,5614.0
2018-03-29 12:00:00,44450.0,45050.0,44350.0,44700.0,10535.0
2018-03-29 13:00:00,44700.0,45100.0,44400.0,45000.0,9377.0
2018-03-29 14:00:00,45000.0,45100.0,44750.0,45050.0,3068.0
2018-03-29 15:00:00,45400.0,45400.0,44150.0,44350.0,28402.0
2018-03-30 09:00:00,44950.0,45250.0,44700.0,44750.0,16373.0
2018-03-30 10:00:00,44700.0,44750.0,44350.0,44400.0,18226.0
2018-03-30 11:00:00,44400.0,44650.0,44400.0,44550.0,7969.0
2018-03-30 12:00:00,44500.0,44550.0,44300.0,44350.0,20939.0
2018-03-30 13:00:00,44300.0,44550.0,44000.0,44200.0,33123.0
2018-03-30 14:00:00,44200.0,44400.0,43900.0,44200.0,14821.0
2018-03-30 15:00:00,45600.0,45650.0,44650.0,44950.0,24511.0
2018-04-02 09:00:00,42550.0,43100.0,42550.0,42650.0,13393.0
2018-04-02 10:00:00,42600.0,43000.0,42400.0,42550.0,24633.0
2018-04-02 11:00:00,43000.0,43400.0,42350.0,42550.0,26418.0
2018-04-02 12:00:00,43600.0,43650.0,43200.0,43200.0,17579.0
2018-04-02 13:00:00,43950.0,44050.0,43500.0,43600.0,12783.0
2018-04-02 14:00:00,44500.0,44500.0,43400.0,43950.0,22781.0
2018-04-02 15:00:00,43250.0,43250.0,42750.0,43000.0,20192.0
2018-04-03 09:00:00,43500.0,43600.0,43400.0,43600.0,9787.0
2018-04-03 10:00:00,43400.0,43600.0,43250.0,43500.0,23978.0
2018-04-03 11:00:00,43600.0,43750.0,43250.0,43400.0,31535.0
2018-04-03 12:00:00,42700.0,43650.0,42700.0,43650.0,23725.0
2018-04-03 13:00:00,42200.0,42950.0,42050.0,42750.0,27576.0
2018-04-03 14:00:00,42100.0,42900.0,41550.0,42100.0,48628.0
2018-04-03 15:00:00,43650.0,43950.0,43500.0,43650.0,20863.0
2018-04-04 09:00:00,43600.0,44050.0,42850.0,43900.0,41710.0
2018-04-04 10:00:00,43850.0,44350.0,43600.0,44200.0,28317.0
2018-04-04 11:00:00,44200.0,44400.0,43900.0,44350.0,17533.0
2018-04-04 12:00:00,44350.0,44750.0,44300.0,44300.0,17403.0
2018-04-04 13:00:00,44250.0,44400.0,43550.0,43900.0,13739.0
2018-04-04 14:00:00,43900.0,44450.0,43700.0,44350.0,15728.0
2018-04-04 15:00:00,44350.0,44350.0,43900.0,44150.0,7461.0
2018-04-05 09:00:00,43750.0,43900.0,43700.0,43800.0,5581.0
2018-04-05 10:00:00,44000.0,44150.0,43600.0,43700.0,11068.0
2018-04-05 11:00:00,44200.0,44250.0,43900.0,44000.0,7834.0
2018-04-05 12:00:00,44300.0,44400.0,43850.0,44200.0,9369.0
2018-04-05 13:00:00,44450.0,44500.0,43900.0,44250.0,10414.0
2018-04-05 14:00:00,44200.0,44300.0,44050.0,44150.0,4568.0
2018-04-05 15:00:00,44900.0,45000.0,44250.0,44400.0,21622.0
2018-04-06 09:00:00,44300.0,44350.0,43900.0,44100.0,5093.0
2018-04-06 10:00:00,44100.0,44450.0,43950.0,44300.0,7966.0
2018-04-06 11:00:00,44300.0,44450.0,44250.0,44350.0,7894.0
2018-04-06 12:00:00,44350.0,45000.0,44200.0,44900.0,24033.0
2018-04-06 13:00:00,44900.0,45300.0,44600.0,45250.0,41333.0
2018-04-06 14:00:00,45250.0,45600.0,44950.0,45600.0,32887.0
2018-04-06 15:00:00,43600.0,44600.0,43050.0,44350.0,17285.0
2018-04-09 09:00:00,47100.0,47300.0,47000.0,47200.0,30710.0
2018-04-09 10:00:00,46800.0,46950.0,46750.0,46900.0,15243.0
2018-04-09 11:00:00,46700.0,47200.0,46650.0,47050.0,43950.0
2018-04-09 12:00:00,46650.0,47100.0,46300.0,46950.0,33887.0
2018-04-09 13:00:00,45850.0,47250.0,45800.0,46650.0,122369.0
2018-04-09 14:00:00,46900.0,47000.0,46600.0,46750.0,16459.0
2018-04-09 15:00:00,46900.0,47000.0,46600.0,46700.0,18627.0
2018-04-10 09:00:00,47500.0,47600.0,46500.0,46650.0,42319.0
2018-04-10 10:00:00,46650.0,47650.0,46450.0,47450.0,30917.0
2018-04-10 11:00:00,47500.0,47550.0,46800.0,46900.0,16144.0
2018-04-10 12:00:00,46850.0,46950.0,46400.0,46650.0,16345.0
2018-04-10 13:00:00,46700.0,47050.0,46650.0,46950.0,10208.0
2018-04-10 14:00:00,46900.0,47100.0,46650.0,46900.0,19797.0
2018-04-10 15:00:00,46900.0,47050.0,46650.0,47050.0,21052.0
2018-04-11 09:00:00,46100.0,47200.0,46050.0,46850.0,32892.0
2018-04-11 10:00:00,46050.0,46600.0,45850.0,46550.0,18206.0
2018-04-11 11:00:00,46850.0,46850.0,46000.0,46050.0,36794.0
2018-04-11 12:00:00,46250.0,46350.0,46050.0,46100.0,13441.0
2018-04-11 13:00:00,46800.0,46800.0,46150.0,46350.0,34433.0
2018-04-11 14:00:00,47350.0,47400.0,46450.0,46750.0,51144.0
2018-04-11 15:00:00,46350.0,46500.0,46050.0,46300.0,19838.0
2018-04-12 09:00:00,46650.0,46650.0,45450.0,45450.0,32966.0
2018-04-12 10:00:00,45500.0,45500.0,44150.0,44500.0,85656.0
2018-04-12 11:00:00,44500.0,44750.0,44350.0,44450.0,20443.0
2018-04-12 12:00:00,44400.0,44550.0,44300.0,44300.0,13842.0
2018-04-12 13:00:00,44300.0,44500.0,44050.0,44200.0,32951.0
2018-04-12 14:00:00,44150.0,44850.0,44100.0,44300.0,47880.0
2018-04-12 15:00:00,44300.0,44500.0,44100.0,44100.0,23315.0
2018-04-13 09:00:00,44400.0,44700.0,44300.0,44700.0,10694.0
2018-04-13 10:00:00,44750.0,44850.0,44300.0,44400.0,34929.0
2018-04-13 11:00:00,45000.0,45300.0,44700.0,44750.0,24751.0
2018-04-13 12:00:00,43950.0,44850.0,43250.0,44250.0,62878.0
2018-04-13 13:00:00,44650.0,45200.0,44650.0,45150.0,33631.0
2018-04-13 14:00:00,44250.0,44750.0,44250.0,44650.0,21293.0
2018-04-13 15:00:00,45150.0,45150.0,44850.0,45000.0,17202.0
2018-04-16 09:00:00,44400.0,44550.0,44350.0,44400.0,10300.0
2018-04-16 10:00:00,44350.0,44450.0,44250.0,44300.0,11162.0
2018-04-16 11:00:00,44300.0,44450.0,44050.0,44400.0,6852.0
2018-04-16 12:00:00,44750.0,45400.0,44100.0,44500.0,26845.0
2018-04-16 13:00:00,44150.0,44300.0,44100.0,44250.0,4656.0
2018-04-16 14:00:00,44500.0,44600.0,44000.0,44150.0,28622.0
2018-04-16 15:00:00,44250.0,44350.0,44050.0,44300.0,7655.0
2018-04-17 09:00:00,44700.0,44700.0,43800.0,44400.0,25497.0
2018-04-17 10:00:00,44450.0,44600.0,44000.0,44550.0,12516.0
2018-04-17 11:00:00,44550.0,45500.0,44500.0,45350.0,19635.0
2018-04-17 12:00:00,45350.0,45350.0,45100.0,45200.0,6091.0
2018-04-17 13:00:00,45200.0,45300.0,45000.0,45100.0,9314.0
2018-04-17 14:00:00,45100.0,45100.0,44350.0,44350.0,15668.0
2018-04-17 15:00:00,44400.0,44800.0,44350.0,44750.0,4510.0
2018-04-18 09:00:00,43350.0,43500.0,43150.0,43250.0,19071.0
2018-04-18 10:00:00,43550.0,43650.0,43300.0,43400.0,28454.0
2018-04-18 11:00:00,44000.0,44000.0,43500.0,43550.0,27517.0
2018-04-18 12:00:00,44750.0,44900.0,44300.0,44300.0,30727.0
2018-04-18 13:00:00,44100.0,44200.0,43700.0,43850.0,30977.0
2018-04-18 14:00:00,44350.0,44400.0,44000.0,44150.0,25280.0
2018-04-18 15:00:00,43850.0,44000.0,43800.0,44000.0,11085.0
2018-04-19 09:00:00,43200.0,43800.0,42100.0,43450.0,58293.0
2018-04-19 10:00:00,43500.0,43500.0,42300.0,42450.0,27477.0
2018-04-19 11:00:00,42450.0,42650.0,42150.0,42500.0,23752.0
2018-04-19 12:00:00,42550.0,42650.0,42100.0,42400.0,17607.0
2018-04-19 13:00:00,42400.0,42650.0,42300.0,42450.0,10522.0
2018-04-19 14:00:00,42450.0,42550.0,41550.0,41650.0,60915.0
2018-04-19 15:00:00,41650.0,42150.0,41600.0,42150.0,13743.0
2018-04-20 09:00:00,42550.0,42850.0,42100.0,42800.0,9028.0
2018-04-20 10:00:00,42350.0,42600.0,42200.0,42550.0,13068.0
2018-04-20 11:00:00,42500.0,42650.0,42150.0,42500.0,12264.0
2018-04-20 12:00:00,42300.0,42300.0,42000.0,42150.0,9114.0
2018-04-20 13:00:00,41750.0,42500.0,41350.0,42300.0,20748.0
2018-04-20 14:00:00,42200.0,42650.0,41500.0,41750.0,23600.0
2018-04-20 15:00:00,42150.0,42550.0,42150.0,42350.0,7781.0
2018-04-23 09:00:00,42450.0,42600.0,42100.0,42250.0,6802.0
2018-04-23 10:00:00,42700.0,42850.0,42350.0,42750.0,9258.0
2018-04-23 11:00:00,42750.0,42800.0,42150.0,42500.0,15664.0
2018-04-23 12:00:00,42350.0,42700.0,42100.0,42700.0,11125.0
2018-04-23 13:00:00,42500.0,42650.0,42050.0,42400.0,16025.0
2018-04-23 14:00:00,42700.0,42850.0,42500.0,42700.0,8613.0
2018-04-23 15:00:00,43100.0,43100.0,41950.0,42500.0,18983.0
2018-04-24 09:00:00,40800.0,40950.0,40450.0,40450.0,14825.0
2018-04-24 10:00:00,42050.0,42900.0,41950.0,42050.0,18155.0
2018-04-24 11:00:00,42050.0,42100.0,41750.0,41800.0,11947.0
2018-04-24 12:00:00,41750.0,41800.0,40850.0,40950.0,34952.0
2018-04-24 13:00:00,40900.0,41450.0,40600.0,40700.0,24502.0
2018-04-24 14:00:00,40650.0,40750.0,40450.0,40550.0,27830.0
