Datetime,Open,High,Low,Close,Volume
2017-03-20 10:00:00,21100.0,21200.0,20850.0,21200.0,1385.0
2017-03-20 11:00:00,21200.0,21200.0,20800.0,20950.0,994.0
2017-03-20 12:00:00,21000.0,21000.0,20900.0,21000.0,213.0
2017-03-20 13:00:00,21000.0,21000.0,20900.0,21000.0,17.0
2017-03-20 14:00:00,21000.0,21050.0,20900.0,21050.0,231.0
2017-03-20 15:00:00,20950.0,20950.0,20800.0,20800.0,611.0
2017-03-21 09:00:00,21550.0,22150.0,21500.0,21750.0,1594.0
2017-03-21 10:00:00,21550.0,21750.0,21400.0,21550.0,463.0
2017-03-21 11:00:00,21700.0,21850.0,21450.0,21550.0,1483.0
2017-03-21 12:00:00,21550.0,21750.0,21500.0,21550.0,1224.0
2017-03-21 13:00:00,21300.0,22300.0,21300.0,21750.0,1090.0
2017-03-21 14:00:00,20950.0,21500.0,20950.0,21250.0,171.0
2017-03-21 15:00:00,21750.0,23900.0,21350.0,21750.0,15316.0
2017-03-22 09:00:00,21300.0,21800.0,21200.0,21450.0,687.0
2017-03-22 10:00:00,21700.0,21700.0,21400.0,21650.0,193.0
2017-03-22 11:00:00,21400.0,21650.0,21050.0,21100.0,819.0
2017-03-22 12:00:00,21050.0,21250.0,21000.0,21250.0,570.0
2017-03-22 13:00:00,21250.0,21300.0,21000.0,21250.0,649.0
2017-03-22 14:00:00,20950.0,21000.0,20750.0,21000.0,1964.0
2017-03-22 15:00:00,20850.0,21050.0,20650.0,20650.0,1077.0
2017-03-23 09:00:00,21000.0,21200.0,20900.0,21200.0,382.0
2017-03-23 10:00:00,21000.0,21100.0,21000.0,21050.0,82.0
2017-03-23 11:00:00,21100.0,21100.0,20900.0,20900.0,21.0
2017-03-23 12:00:00,21000.0,21150.0,20900.0,20900.0,319.0
2017-03-23 13:00:00,21150.0,21400.0,20900.0,21100.0,255.0
2017-03-23 14:00:00,20950.0,21700.0,20850.0,21150.0,466.0
2017-03-23 15:00:00,21100.0,21250.0,20950.0,21000.0,696.0
2017-03-24 09:00:00,21450.0,23250.0,21000.0,22350.0,7344.0
2017-03-24 10:00:00,22350.0,23000.0,21750.0,21800.0,2811.0
2017-03-24 11:00:00,21900.0,22050.0,21700.0,22000.0,723.0
2017-03-24 12:00:00,22050.0,22650.0,21900.0,22350.0,1289.0
2017-03-24 13:00:00,22300.0,22500.0,22100.0,22450.0,139.0
2017-03-24 14:00:00,22300.0,22400.0,22050.0,22300.0,248.0
2017-03-24 15:00:00,22250.0,22700.0,22200.0,22700.0,824.0
2017-03-27 09:00:00,22350.0,22400.0,22050.0,22050.0,912.0
2017-03-27 10:00:00,22200.0,22400.0,21850.0,22250.0,399.0
2017-03-27 11:00:00,22100.0,22200.0,22100.0,22200.0,44.0
2017-03-27 12:00:00,22200.0,22200.0,21800.0,22100.0,844.0
2017-03-27 13:00:00,22200.0,22700.0,22100.0,22600.0,666.0
2017-03-27 14:00:00,22050.0,22050.0,21900.0,21900.0,41.0
2017-03-27 15:00:00,22500.0,22500.0,22200.0,22300.0,300.0
2017-03-28 09:00:00,22350.0,23450.0,22350.0,22600.0,1106.0
2017-03-28 10:00:00,22600.0,23400.0,22600.0,23000.0,2442.0
2017-03-28 11:00:00,23000.0,23300.0,23000.0,23000.0,400.0
2017-03-28 12:00:00,23000.0,23100.0,22500.0,22800.0,636.0
2017-03-28 13:00:00,22600.0,22900.0,22500.0,22850.0,331.0
2017-03-28 14:00:00,22850.0,23000.0,22500.0,22650.0,810.0
2017-03-28 15:00:00,22600.0,22800.0,22400.0,22700.0,166.0
2017-03-29 09:00:00,21800.0,22000.0,21750.0,22000.0,552.0
2017-03-29 10:00:00,21950.0,21950.0,21800.0,21850.0,102.0
2017-03-29 11:00:00,22050.0,22050.0,21700.0,22000.0,595.0
2017-03-29 12:00:00,22050.0,22100.0,21600.0,21750.0,259.0
2017-03-29 13:00:00,22150.0,22200.0,21850.0,22150.0,225.0
2017-03-29 14:00:00,22200.0,23150.0,21500.0,22300.0,1448.0
2017-03-29 15:00:00,21800.0,22150.0,21650.0,21900.0,271.0
2017-03-30 09:00:00,22100.0,23450.0,22000.0,22750.0,4241.0
2017-03-30 10:00:00,22550.0,22850.0,22500.0,22650.0,373.0
2017-03-30 11:00:00,22600.0,22800.0,22000.0,22300.0,944.0
2017-03-30 12:00:00,22100.0,22350.0,22050.0,22350.0,102.0
2017-03-30 13:00:00,22350.0,22400.0,22000.0,22050.0,424.0
2017-03-30 14:00:00,22000.0,22000.0,21500.0,21500.0,1816.0
2017-03-30 15:00:00,21650.0,21650.0,21350.0,21350.0,1066.0
2017-03-31 09:00:00,21400.0,21550.0,21150.0,21450.0,102.0
2017-03-31 10:00:00,21200.0,21600.0,21200.0,21350.0,87.0
2017-03-31 11:00:00,21350.0,21400.0,21300.0,21400.0,296.0
2017-03-31 12:00:00,21350.0,21350.0,21300.0,21300.0,246.0
2017-03-31 13:00:00,21300.0,21600.0,21200.0,21550.0,114.0
2017-03-31 14:00:00,21200.0,21300.0,21000.0,21300.0,798.0
2017-03-31 15:00:00,21700.0,21700.0,21300.0,21650.0,424.0
2017-04-03 09:00:00,21200.0,21350.0,21100.0,21300.0,157.0
2017-04-03 10:00:00,21050.0,21200.0,21050.0,21050.0,231.0
2017-04-03 11:00:00,21000.0,21200.0,21000.0,21200.0,237.0
2017-04-03 12:00:00,21750.0,21850.0,21400.0,21400.0,407.0
2017-04-03 13:00:00,21100.0,21100.0,21000.0,21000.0,1284.0
2017-04-03 14:00:00,21400.0,21400.0,21050.0,21100.0,207.0
2017-04-03 15:00:00,21150.0,21250.0,21000.0,21200.0,326.0
2017-04-04 09:00:00,21400.0,21500.0,21400.0,21500.0,47.0
2017-04-04 10:00:00,21300.0,21500.0,21300.0,21500.0,57.0
2017-04-04 11:00:00,21400.0,21750.0,21050.0,21050.0,358.0
2017-04-04 12:00:00,21200.0,21350.0,21200.0,21350.0,107.0
2017-04-04 13:00:00,21250.0,21250.0,21050.0,21200.0,8.0
2017-04-04 14:00:00,21400.0,21400.0,21250.0,21300.0,78.0
2017-04-04 15:00:00,21000.0,21300.0,21000.0,21250.0,815.0
2017-04-05 09:00:00,21600.0,21600.0,21000.0,21350.0,229.0
2017-04-05 10:00:00,21400.0,21700.0,21400.0,21700.0,208.0
2017-04-05 11:00:00,21350.0,21750.0,21350.0,21750.0,278.0
2017-04-05 12:00:00,21100.0,21200.0,21000.0,21200.0,564.0
2017-04-05 13:00:00,20950.0,21300.0,20850.0,21200.0,282.0
2017-04-05 14:00:00,21250.0,21400.0,21250.0,21400.0,163.0
2017-04-05 15:00:00,21400.0,22000.0,21350.0,21600.0,516.0
2017-04-06 09:00:00,22000.0,22000.0,21400.0,21800.0,55.0
2017-04-06 10:00:00,21600.0,21750.0,21600.0,21750.0,52.0
2017-04-06 11:00:00,21600.0,21750.0,21400.0,21750.0,62.0
2017-04-06 12:00:00,21750.0,22000.0,21450.0,21650.0,690.0
2017-04-06 13:00:00,21400.0,21550.0,21100.0,21350.0,437.0
2017-04-06 14:00:00,21150.0,21450.0,21150.0,21250.0,69.0
2017-04-07 09:00:00,21100.0,21100.0,21100.0,21100.0,1.0
2017-04-07 10:00:00,20900.0,21100.0,20800.0,20800.0,783.0
2017-04-07 11:00:00,21050.0,21100.0,21050.0,21100.0,103.0
2017-04-07 12:00:00,21200.0,21300.0,20800.0,20800.0,276.0
2017-04-07 13:00:00,21250.0,21300.0,21000.0,21000.0,1957.0
2017-04-07 14:00:00,21050.0,21400.0,21050.0,21350.0,469.0
2017-04-07 15:00:00,20750.0,21100.0,20750.0,20850.0,49.0
2017-04-10 09:00:00,21150.0,21150.0,20000.0,20050.0,1000.0
2017-04-10 10:00:00,20050.0,20400.0,20050.0,20400.0,221.0
2017-04-10 11:00:00,20400.0,20750.0,20400.0,20750.0,196.0
2017-04-10 12:00:00,20700.0,20850.0,20700.0,20850.0,74.0
2017-04-10 13:00:00,20750.0,20900.0,20050.0,20050.0,2148.0
2017-04-10 14:00:00,20200.0,20450.0,20200.0,20400.0,36.0
2017-04-10 15:00:00,20400.0,20700.0,20400.0,20400.0,250.0
2017-04-11 09:00:00,20750.0,20950.0,20600.0,20950.0,148.0
2017-04-11 10:00:00,20600.0,20750.0,20600.0,20750.0,190.0
2017-04-11 11:00:00,21000.0,21150.0,20900.0,20900.0,88.0
2017-04-11 12:00:00,20850.0,20850.0,20300.0,20600.0,301.0
2017-04-11 13:00:00,20650.0,20850.0,20600.0,20850.0,125.0
2017-04-11 14:00:00,20600.0,20950.0,20600.0,20950.0,143.0
2017-04-11 15:00:00,20600.0,20600.0,20600.0,20600.0,1.0
2017-04-12 09:00:00,20950.0,20950.0,20950.0,20950.0,1.0
2017-04-12 10:00:00,20950.0,21000.0,20700.0,20750.0,61.0
2017-04-12 11:00:00,20900.0,20900.0,20100.0,20100.0,601.0
2017-04-12 12:00:00,21200.0,21200.0,21200.0,21200.0,10.0
2017-04-12 13:00:00,21000.0,21200.0,21000.0,21200.0,297.0
2017-04-12 14:00:00,20750.0,21150.0,20650.0,21000.0,69.0
2017-04-12 15:00:00,21000.0,21150.0,20950.0,21150.0,294.0
2017-04-13 09:00:00,20700.0,21100.0,20300.0,20550.0,668.0
2017-04-13 10:00:00,20800.0,21100.0,20700.0,21100.0,327.0
2017-04-13 11:00:00,21100.0,21700.0,20900.0,21250.0,708.0
2017-04-13 12:00:00,21200.0,21200.0,21200.0,21200.0,6.0
2017-04-13 13:00:00,20950.0,20950.0,20950.0,20950.0,14.0
2017-04-13 14:00:00,20900.0,20950.0,20300.0,20450.0,435.0
2017-04-13 15:00:00,20450.0,20600.0,20300.0,20450.0,275.0
2017-04-14 09:00:00,20350.0,20350.0,20100.0,20150.0,244.0
2017-04-14 10:00:00,20400.0,20450.0,20200.0,20200.0,272.0
2017-04-14 11:00:00,20450.0,20700.0,20100.0,20700.0,434.0
2017-04-14 12:00:00,20500.0,20500.0,20300.0,20450.0,69.0
2017-04-14 13:00:00,20450.0,20450.0,20450.0,20450.0,10.0
2017-04-17 09:00:00,20500.0,20500.0,20050.0,20050.0,391.0
2017-04-17 10:00:00,20050.0,20150.0,20000.0,20150.0,331.0
2017-04-17 11:00:00,20150.0,20200.0,20100.0,20100.0,56.0
2017-04-17 12:00:00,20150.0,20150.0,19950.0,20100.0,749.0
2017-04-17 13:00:00,20150.0,20600.0,20100.0,20600.0,578.0
2017-04-17 14:00:00,20550.0,20550.0,20200.0,20350.0,106.0
2017-04-17 15:00:00,20400.0,20450.0,20150.0,20400.0,15.0
2017-04-18 09:00:00,20100.0,20350.0,20100.0,20300.0,189.0
2017-04-18 10:00:00,20200.0,20200.0,20150.0,20150.0,354.0
2017-04-18 11:00:00,20500.0,20500.0,20450.0,20500.0,46.0
2017-04-18 12:00:00,20400.0,20400.0,20250.0,20250.0,359.0
2017-04-18 13:00:00,20200.0,20400.0,20200.0,20350.0,157.0
2017-04-19 09:00:00,19800.0,19950.0,19800.0,19800.0,281.0
2017-04-19 10:00:00,19900.0,20050.0,19800.0,20000.0,773.0
2017-04-19 11:00:00,19900.0,20050.0,19900.0,20050.0,687.0
2017-04-19 12:00:00,20100.0,20100.0,19900.0,19900.0,328.0
2017-04-19 13:00:00,20150.0,20150.0,19900.0,20100.0,356.0
2017-04-19 14:00:00,19900.0,20050.0,19900.0,20050.0,19.0
2017-04-19 15:00:00,20300.0,20300.0,19900.0,19950.0,746.0
2017-04-20 09:00:00,20050.0,20050.0,19900.0,20000.0,900.0
2017-04-20 10:00:00,19800.0,20100.0,19800.0,20000.0,522.0
2017-04-20 11:00:00,20000.0,20100.0,19900.0,20000.0,482.0
2017-04-20 12:00:00,20100.0,20100.0,19950.0,20000.0,264.0
2017-04-20 13:00:00,20100.0,20100.0,20000.0,20000.0,357.0
2017-04-20 14:00:00,20100.0,20100.0,20000.0,20100.0,111.0
2017-04-20 15:00:00,20050.0,20050.0,19950.0,20000.0,560.0
2017-04-21 09:00:00,19850.0,19900.0,19450.0,19750.0,633.0
2017-04-21 10:00:00,19600.0,19800.0,19450.0,19750.0,346.0
2017-04-21 11:00:00,19900.0,19900.0,19650.0,19850.0,534.0
2017-04-21 12:00:00,19850.0,20100.0,19600.0,19600.0,625.0
2017-04-21 13:00:00,19750.0,19950.0,19650.0,19850.0,162.0
2017-04-21 14:00:00,19650.0,19800.0,19550.0,19650.0,175.0
2017-04-21 15:00:00,19650.0,19850.0,19500.0,19850.0,496.0
2017-04-24 09:00:00,19700.0,19950.0,19600.0,19750.0,57.0
2017-04-24 10:00:00,19700.0,19750.0,19550.0,19550.0,105.0
2017-04-24 11:00:00,19700.0,19750.0,19550.0,19700.0,378.0
2017-04-24 12:00:00,19700.0,19700.0,19600.0,19600.0,266.0
2017-04-24 13:00:00,19600.0,19600.0,19550.0,19550.0,63.0
2017-04-24 14:00:00,19750.0,19750.0,19600.0,19600.0,231.0
2017-04-24 15:00:00,19800.0,19800.0,19550.0,19550.0,106.0
2017-04-25 09:00:00,19700.0,19800.0,19600.0,19800.0,204.0
2017-04-25 10:00:00,19700.0,19850.0,19650.0,19750.0,94.0
2017-04-25 11:00:00,19800.0,19850.0,19800.0,19850.0,6.0
2017-04-25 12:00:00,19550.0,20200.0,19550.0,19550.0,536.0
2017-04-25 13:00:00,19600.0,19700.0,19600.0,19600.0,23.0
2017-04-25 14:00:00,19700.0,19700.0,19600.0,19650.0,91.0
2017-04-25 15:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2017-04-26 09:00:00,19800.0,19900.0,19800.0,19900.0,60.0
2017-04-26 10:00:00,19850.0,19850.0,19850.0,19850.0,2.0
2017-04-26 11:00:00,20000.0,20050.0,19800.0,20050.0,73.0
2017-04-26 12:00:00,19800.0,19800.0,19800.0,19800.0,20.0
2017-04-26 13:00:00,19900.0,20000.0,19800.0,20000.0,145.0
2017-04-26 14:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2017-04-27 09:00:00,19750.0,19900.0,19750.0,19900.0,4.0
2017-04-27 10:00:00,19700.0,19800.0,19600.0,19800.0,154.0
2017-04-27 11:00:00,19650.0,19800.0,19600.0,19600.0,519.0
2017-04-27 12:00:00,19600.0,19750.0,19600.0,19750.0,104.0
2017-04-27 13:00:00,19600.0,19600.0,19600.0,19600.0,401.0
2017-04-27 14:00:00,19600.0,19800.0,19600.0,19800.0,211.0
2017-04-27 15:00:00,19600.0,19800.0,19600.0,19800.0,31.0
2017-04-28 09:00:00,19850.0,19900.0,19850.0,19900.0,31.0
2017-04-28 10:00:00,19900.0,20050.0,19900.0,20050.0,106.0
2017-04-28 11:00:00,19850.0,19900.0,19850.0,19900.0,74.0
2017-04-28 12:00:00,19850.0,19850.0,19850.0,19850.0,2.0
2017-04-28 13:00:00,19850.0,19850.0,19850.0,19850.0,1.0
2017-04-28 14:00:00,19850.0,19850.0,19850.0,19850.0,32.0
2017-04-28 15:00:00,19850.0,19850.0,19850.0,19850.0,39.0
2017-05-02 09:00:00,19800.0,20000.0,19800.0,20000.0,6.0
2017-05-02 10:00:00,19850.0,19850.0,19550.0,19750.0,265.0
2017-05-02 11:00:00,19750.0,19750.0,19650.0,19700.0,22.0
2017-05-02 12:00:00,19700.0,19800.0,19650.0,19750.0,112.0
2017-05-02 13:00:00,19800.0,19800.0,19800.0,19800.0,5.0
2017-05-02 14:00:00,19800.0,19800.0,19800.0,19800.0,2.0
2017-05-02 15:00:00,19750.0,19850.0,19750.0,19850.0,19.0
2017-05-04 09:00:00,19900.0,19900.0,19900.0,19900.0,12.0
2017-05-04 10:00:00,20000.0,20000.0,19700.0,19900.0,161.0
2017-05-04 11:00:00,19850.0,20000.0,19800.0,20000.0,11.0
2017-05-04 12:00:00,19600.0,20000.0,19600.0,20000.0,202.0
2017-05-04 13:00:00,19800.0,19800.0,19500.0,19600.0,171.0
2017-05-04 14:00:00,19900.0,20000.0,19900.0,20000.0,49.0
2017-05-08 09:00:00,20000.0,20050.0,19500.0,19800.0,834.0
2017-05-08 10:00:00,19850.0,19850.0,19750.0,19750.0,22.0
2017-05-08 11:00:00,19750.0,19750.0,19700.0,19700.0,53.0
2017-05-08 12:00:00,19750.0,19950.0,19750.0,19950.0,55.0
2017-05-08 13:00:00,19900.0,19900.0,19650.0,19900.0,134.0
2017-05-08 14:00:00,19800.0,19900.0,19800.0,19900.0,31.0
2017-05-08 15:00:00,19950.0,20100.0,19950.0,20100.0,729.0
2017-05-10 09:00:00,21500.0,22400.0,21300.0,22400.0,1296.0
2017-05-10 10:00:00,23450.0,23450.0,21000.0,21000.0,7385.0
2017-05-10 11:00:00,21550.0,22150.0,21200.0,21500.0,1014.0
2017-05-10 12:00:00,21200.0,21650.0,21000.0,21550.0,2029.0
2017-05-10 13:00:00,20750.0,22900.0,20750.0,21850.0,7465.0
2017-05-10 14:00:00,20150.0,20950.0,20100.0,20800.0,2301.0
2017-05-10 15:00:00,21850.0,23850.0,21650.0,23500.0,19673.0
2017-05-11 09:00:00,22350.0,22650.0,21450.0,21500.0,2625.0
2017-05-11 10:00:00,21550.0,21800.0,21150.0,21250.0,2047.0
2017-05-11 11:00:00,21200.0,21550.0,21100.0,21100.0,2135.0
2017-05-11 12:00:00,21300.0,21400.0,21100.0,21400.0,198.0
2017-05-11 13:00:00,21350.0,21450.0,21350.0,21400.0,283.0
2017-05-11 14:00:00,21350.0,21600.0,21350.0,21550.0,254.0
2017-05-11 15:00:00,21550.0,21800.0,21500.0,21500.0,906.0
2017-05-12 09:00:00,27050.0,27950.0,26300.0,26700.0,20477.0
2017-05-12 10:00:00,27950.0,27950.0,25800.0,27150.0,7976.0
2017-05-12 11:00:00,26700.0,27950.0,25850.0,27950.0,17610.0
2017-05-12 12:00:00,21600.0,23750.0,21250.0,23750.0,12233.0
2017-05-12 13:00:00,25100.0,27650.0,24450.0,27200.0,35566.0
2017-05-12 14:00:00,23800.0,25550.0,22850.0,25000.0,30568.0
2017-05-12 15:00:00,27050.0,27300.0,25400.0,26700.0,20417.0
2017-05-15 09:00:00,23850.0,24050.0,23550.0,23900.0,2761.0
2017-05-15 10:00:00,23750.0,24050.0,23500.0,24050.0,3623.0
2017-05-15 11:00:00,24050.0,24250.0,23650.0,23850.0,2261.0
2017-05-15 12:00:00,24600.0,25550.0,23400.0,23750.0,19692.0
2017-05-15 13:00:00,23500.0,24750.0,23400.0,24150.0,4668.0
2017-05-15 14:00:00,23750.0,24150.0,23200.0,23500.0,8013.0
2017-05-15 15:00:00,24300.0,24600.0,23700.0,24250.0,2850.0
2017-05-16 09:00:00,23950.0,28850.0,23550.0,27800.0,43000.0
2017-05-16 10:00:00,27900.0,28950.0,26850.0,28600.0,10044.0
2017-05-16 11:00:00,28550.0,29500.0,27750.0,29150.0,11703.0
2017-05-16 12:00:00,29150.0,29250.0,27400.0,27500.0,8685.0
2017-05-16 13:00:00,27700.0,28300.0,26000.0,26250.0,8706.0
2017-05-16 14:00:00,26250.0,26600.0,24150.0,24850.0,12566.0
2017-05-16 15:00:00,24850.0,26100.0,24550.0,26050.0,5223.0
2017-05-17 09:00:00,25000.0,25700.0,24850.0,25700.0,1017.0
2017-05-17 10:00:00,25650.0,25750.0,25000.0,25000.0,1832.0
2017-05-17 11:00:00,25000.0,25250.0,24800.0,25000.0,1143.0
2017-05-17 12:00:00,26050.0,27250.0,24600.0,24900.0,11499.0
2017-05-17 13:00:00,24750.0,25300.0,24700.0,24900.0,1929.0
2017-05-17 14:00:00,24900.0,25900.0,24650.0,24900.0,5240.0
2017-05-17 15:00:00,24700.0,25200.0,24700.0,25000.0,938.0
2017-05-18 09:00:00,24850.0,25150.0,23450.0,23800.0,11342.0
2017-05-18 10:00:00,23800.0,23950.0,23450.0,23600.0,3553.0
2017-05-18 11:00:00,23550.0,23650.0,23150.0,23300.0,3899.0
2017-05-18 12:00:00,23350.0,23550.0,23200.0,23400.0,1366.0
2017-05-18 13:00:00,23300.0,23700.0,23300.0,23500.0,888.0
2017-05-18 14:00:00,23500.0,23600.0,23300.0,23300.0,1001.0
2017-05-18 15:00:00,23300.0,23300.0,22950.0,23150.0,2996.0
2017-05-19 09:00:00,25200.0,27950.0,25150.0,25700.0,19953.0
2017-05-19 10:00:00,24000.0,25900.0,24000.0,25200.0,16138.0
2017-05-19 11:00:00,24000.0,24500.0,23900.0,24100.0,1534.0
2017-05-19 12:00:00,24200.0,24800.0,23900.0,24000.0,2446.0
2017-05-19 13:00:00,24000.0,24500.0,23850.0,24250.0,2278.0
2017-05-19 14:00:00,23400.0,24500.0,23100.0,24000.0,9202.0
2017-05-19 15:00:00,23950.0,24200.0,23850.0,23900.0,2494.0
2017-05-22 09:00:00,29550.0,31750.0,28300.0,30550.0,42911.0
2017-05-22 10:00:00,30600.0,31200.0,29300.0,29700.0,14145.0
2017-05-22 11:00:00,29700.0,29900.0,27850.0,28950.0,13526.0
2017-05-22 12:00:00,28950.0,30700.0,28550.0,30500.0,10803.0
2017-05-22 13:00:00,30500.0,31500.0,30050.0,30700.0,13280.0
2017-05-22 14:00:00,30550.0,33200.0,30300.0,33000.0,26222.0
2017-05-22 15:00:00,32800.0,33400.0,30800.0,33400.0,22273.0
2017-05-23 09:00:00,33600.0,34250.0,31200.0,32400.0,17193.0
2017-05-23 10:00:00,32400.0,33400.0,31400.0,33400.0,8989.0
2017-05-23 11:00:00,33700.0,34500.0,33200.0,33750.0,12524.0
2017-05-23 12:00:00,31150.0,38000.0,30850.0,33700.0,82330.0
2017-05-23 13:00:00,30850.0,31850.0,30650.0,31150.0,6638.0
2017-05-23 14:00:00,32450.0,32500.0,30800.0,30850.0,16319.0
2017-05-23 15:00:00,32500.0,35300.0,31200.0,32500.0,57051.0
2017-05-24 09:00:00,32900.0,33500.0,31500.0,31700.0,14839.0
2017-05-24 10:00:00,31900.0,32400.0,31250.0,31400.0,7024.0
2017-05-24 11:00:00,31550.0,32500.0,31500.0,32000.0,2712.0
2017-05-24 12:00:00,32000.0,32400.0,31200.0,31200.0,3931.0
2017-05-24 13:00:00,31200.0,31900.0,31000.0,31100.0,5014.0
2017-05-24 14:00:00,31300.0,31700.0,30300.0,30850.0,8143.0
2017-05-24 15:00:00,31000.0,31550.0,30200.0,31550.0,4075.0
2017-05-25 09:00:00,28350.0,29000.0,28200.0,29000.0,3205.0
2017-05-25 10:00:00,28200.0,28450.0,28000.0,28300.0,1813.0
2017-05-25 11:00:00,28700.0,28750.0,27600.0,28200.0,3373.0
2017-05-25 12:00:00,30200.0,30550.0,28600.0,29500.0,10350.0
2017-05-25 13:00:00,28900.0,28950.0,28100.0,28650.0,4095.0
2017-05-25 14:00:00,29400.0,29800.0,28600.0,28850.0,5737.0
2017-05-25 15:00:00,28650.0,28950.0,28400.0,28700.0,1624.0
2017-05-26 09:00:00,27650.0,28050.0,27550.0,27900.0,2338.0
2017-05-26 10:00:00,27900.0,27900.0,27000.0,27550.0,9144.0
2017-05-26 11:00:00,28450.0,28550.0,27600.0,27600.0,4316.0
2017-05-26 12:00:00,29000.0,29900.0,28000.0,28450.0,9378.0
2017-05-26 13:00:00,28300.0,29300.0,28050.0,29000.0,3500.0
2017-05-26 14:00:00,28300.0,28600.0,27800.0,28350.0,3319.0
2017-05-26 15:00:00,29150.0,29300.0,28250.0,28600.0,2560.0
2017-05-29 09:00:00,27750.0,27750.0,26350.0,26500.0,7292.0
2017-05-29 10:00:00,26900.0,26900.0,26250.0,26300.0,2446.0
2017-05-29 11:00:00,26400.0,27400.0,26200.0,27100.0,2476.0
2017-05-29 12:00:00,27100.0,27100.0,26700.0,26800.0,1340.0
2017-05-29 13:00:00,26650.0,26700.0,26150.0,26400.0,1006.0
2017-05-29 14:00:00,26300.0,27000.0,26300.0,26700.0,2623.0
2017-05-29 15:00:00,26850.0,27300.0,26850.0,27300.0,2477.0
2017-05-30 09:00:00,26600.0,26850.0,26500.0,26650.0,1176.0
2017-05-30 10:00:00,26700.0,26700.0,26400.0,26650.0,1966.0
2017-05-30 11:00:00,26650.0,27150.0,26500.0,26600.0,1252.0
2017-05-30 12:00:00,28000.0,28300.0,27150.0,27150.0,8650.0
2017-05-30 13:00:00,27450.0,27600.0,27250.0,27300.0,1996.0
2017-05-30 14:00:00,27150.0,27550.0,27000.0,27500.0,3832.0
2017-05-30 15:00:00,27300.0,27400.0,26500.0,26650.0,3048.0
2017-05-31 09:00:00,26450.0,26600.0,25700.0,26150.0,6972.0
2017-05-31 10:00:00,26100.0,27300.0,26000.0,26600.0,5317.0
2017-05-31 11:00:00,26550.0,26600.0,26250.0,26300.0,744.0
2017-05-31 12:00:00,26300.0,26400.0,26050.0,26350.0,1046.0
2017-05-31 13:00:00,26300.0,26350.0,26000.0,26150.0,580.0
2017-05-31 14:00:00,26100.0,26350.0,26000.0,26250.0,1483.0
2017-05-31 15:00:00,26150.0,26250.0,25900.0,26200.0,1831.0
2017-06-01 09:00:00,25550.0,25800.0,25500.0,25800.0,1585.0
2017-06-01 10:00:00,25600.0,25650.0,25350.0,25600.0,1023.0
2017-06-01 11:00:00,25650.0,25800.0,25350.0,25600.0,1197.0
2017-06-01 12:00:00,25950.0,26100.0,25650.0,25700.0,1705.0
2017-06-01 13:00:00,26350.0,26400.0,25850.0,25900.0,895.0
2017-06-01 14:00:00,26450.0,27000.0,25800.0,26400.0,5095.0
2017-06-01 15:00:00,25900.0,26200.0,25900.0,26000.0,165.0
2017-06-02 09:00:00,26000.0,26700.0,25500.0,26200.0,6102.0
2017-06-02 10:00:00,26050.0,26300.0,25650.0,25800.0,1361.0
2017-06-02 11:00:00,25700.0,26200.0,25650.0,26200.0,1193.0
2017-06-02 12:00:00,26150.0,26350.0,25850.0,26050.0,3015.0
2017-06-02 13:00:00,25850.0,26050.0,25700.0,26050.0,547.0
2017-06-02 14:00:00,26050.0,26250.0,25850.0,25850.0,762.0
2017-06-02 15:00:00,25950.0,26100.0,25900.0,26100.0,610.0
2017-06-05 09:00:00,25350.0,25550.0,25050.0,25550.0,947.0
2017-06-05 10:00:00,25150.0,25400.0,25150.0,25350.0,1017.0
2017-06-05 11:00:00,25550.0,25700.0,25200.0,25200.0,601.0
2017-06-05 12:00:00,25100.0,25250.0,25000.0,25150.0,727.0
2017-06-05 13:00:00,25400.0,25450.0,25050.0,25050.0,2338.0
2017-06-05 14:00:00,26350.0,26750.0,25400.0,25400.0,3698.0
2017-06-05 15:00:00,25150.0,25150.0,24950.0,25050.0,803.0
2017-06-07 09:00:00,25300.0,25600.0,24650.0,24800.0,2252.0
2017-06-07 10:00:00,24800.0,25050.0,24550.0,25000.0,724.0
2017-06-07 11:00:00,24750.0,24900.0,24550.0,24800.0,384.0
2017-06-07 12:00:00,24650.0,24750.0,24500.0,24650.0,756.0
2017-06-07 13:00:00,24500.0,24750.0,24500.0,24750.0,657.0
2017-06-07 14:00:00,24750.0,24850.0,24500.0,24600.0,354.0
2017-06-07 15:00:00,24550.0,24600.0,24200.0,24200.0,2167.0
2017-06-08 09:00:00,24200.0,24500.0,24050.0,24500.0,780.0
2017-06-08 10:00:00,24150.0,24300.0,23800.0,24250.0,1775.0
2017-06-08 11:00:00,24250.0,24450.0,24200.0,24200.0,99.0
2017-06-08 12:00:00,24200.0,24650.0,24150.0,24200.0,426.0
2017-06-08 13:00:00,24550.0,24550.0,24100.0,24300.0,227.0
2017-06-08 14:00:00,24250.0,25100.0,24250.0,24500.0,4330.0
2017-06-08 15:00:00,24000.0,24300.0,23750.0,24300.0,1911.0
2017-06-09 09:00:00,24400.0,24800.0,23900.0,24150.0,1692.0
2017-06-09 10:00:00,24100.0,24150.0,23850.0,24150.0,353.0
2017-06-09 11:00:00,24100.0,24300.0,24100.0,24300.0,80.0
